time,ECG
2023-08-09 09:51:48.562989,-125.0
2023-08-09 09:51:48.570679,-110.0
2023-08-09 09:51:48.578369,-110.0
2023-08-09 09:51:48.586059,-110.0
2023-08-09 09:51:48.593749,-108.0
2023-08-09 09:51:48.601439,-113.0
2023-08-09 09:51:48.609128,-108.0
2023-08-09 09:51:48.616818,-101.0
2023-08-09 09:51:48.624508,-93.0
2023-08-09 09:51:48.632198,-67.0
2023-08-09 09:51:48.639888,-40.0
2023-08-09 09:51:48.647577,-52.0
2023-08-09 09:51:48.655267,-52.0
2023-08-09 09:51:48.662957,-36.0
2023-08-09 09:51:48.670647,-50.0
2023-08-09 09:51:48.678337,-91.0
2023-08-09 09:51:48.686026,-120.0
2023-08-09 09:51:48.693716,-115.0
2023-08-09 09:51:48.701406,-103.0
2023-08-09 09:51:48.709096,-105.0
2023-08-09 09:51:48.716786,-115.0
2023-08-09 09:51:48.724475,-120.0
2023-08-09 09:51:48.732165,-127.0
2023-08-09 09:51:48.739855,-117.0
2023-08-09 09:51:48.747545,-101.0
2023-08-09 09:51:48.755235,-113.0
2023-08-09 09:51:48.762925,-132.0
2023-08-09 09:51:48.770614,-74.0
2023-08-09 09:51:48.778304,173.0
2023-08-09 09:51:48.785994,596.0
2023-08-09 09:51:48.793684,896.0
2023-08-09 09:51:48.801374,694.0
2023-08-09 09:51:48.809063,16.0
2023-08-09 09:51:48.816753,-471.0
2023-08-09 09:51:48.824443,-343.0
2023-08-09 09:51:48.832133,-105.0
2023-08-09 09:51:48.839823,-110.0
2023-08-09 09:51:48.847512,-144.0
2023-08-09 09:51:48.855202,-129.0
2023-08-09 09:51:48.862892,-125.0
2023-08-09 09:51:48.870582,-125.0
2023-08-09 09:51:48.878272,-117.0
2023-08-09 09:51:48.885961,-110.0
2023-08-09 09:51:48.893651,-91.0
2023-08-09 09:51:48.901341,-69.0
2023-08-09 09:51:48.909031,-67.0
2023-08-09 09:51:48.916721,-67.0
2023-08-09 09:51:48.924411,-60.0
2023-08-09 09:51:48.932100,-45.0
2023-08-09 09:51:48.939790,-38.0
2023-08-09 09:51:48.947480,-28.0
2023-08-09 09:51:48.955170,-19.0
2023-08-09 09:51:48.962860,-19.0
2023-08-09 09:51:48.970549,-16.0
2023-08-09 09:51:48.978239,-2.0
2023-08-09 09:51:48.985929,16.0
2023-08-09 09:51:48.993619,26.0
2023-08-09 09:51:49.001309,36.0
2023-08-09 09:51:49.008998,45.0
2023-08-09 09:51:49.016688,60.0
2023-08-09 09:51:49.024378,91.0
2023-08-09 09:51:49.032068,108.0
2023-08-09 09:51:49.039758,101.0
2023-08-09 09:51:49.047448,110.0
2023-08-09 09:51:49.055137,129.0
2023-08-09 09:51:49.062827,127.0
2023-08-09 09:51:49.070517,110.0
2023-08-09 09:51:49.078207,88.0
2023-08-09 09:51:49.085897,48.0
2023-08-09 09:51:49.093586,-9.0
2023-08-09 09:51:49.101276,-57.0
2023-08-09 09:51:49.108966,-74.0
2023-08-09 09:51:49.116656,-88.0
2023-08-09 09:51:49.124346,-122.0
2023-08-09 09:51:49.132035,-141.0
2023-08-09 09:51:49.139725,-144.0
2023-08-09 09:51:49.147415,-146.0
2023-08-09 09:51:49.155105,-137.0
2023-08-09 09:51:49.162795,-137.0
2023-08-09 09:51:49.170484,-141.0
2023-08-09 09:51:49.178174,-134.0
2023-08-09 09:51:49.185864,-129.0
2023-08-09 09:51:49.193554,-132.0
2023-08-09 09:51:49.201244,-127.0
2023-08-09 09:51:49.208934,-127.0
2023-08-09 09:51:49.216623,-127.0
2023-08-09 09:51:49.224313,-122.0
2023-08-09 09:51:49.232003,-127.0
2023-08-09 09:51:49.239693,-134.0
2023-08-09 09:51:49.247383,-137.0
2023-08-09 09:51:49.255072,-134.0
2023-08-09 09:51:49.262762,-129.0
2023-08-09 09:51:49.270452,-127.0
2023-08-09 09:51:49.278142,-125.0
2023-08-09 09:51:49.285832,-117.0
2023-08-09 09:51:49.293521,-122.0
2023-08-09 09:51:49.301211,-127.0
2023-08-09 09:51:49.308901,-122.0
2023-08-09 09:51:49.316591,-117.0
2023-08-09 09:51:49.324281,-122.0
2023-08-09 09:51:49.331970,-117.0
2023-08-09 09:51:49.339660,-110.0
2023-08-09 09:51:49.347350,-110.0
2023-08-09 09:51:49.355040,-115.0
2023-08-09 09:51:49.362730,-122.0
2023-08-09 09:51:49.370420,-117.0
2023-08-09 09:51:49.378109,-108.0
2023-08-09 09:51:49.385799,-96.0
2023-08-09 09:51:49.393489,-64.0
2023-08-09 09:51:49.401179,-45.0
2023-08-09 09:51:49.408869,-52.0
2023-08-09 09:51:49.416558,-62.0
2023-08-09 09:51:49.424248,-76.0
2023-08-09 09:51:49.431938,-101.0
2023-08-09 09:51:49.439628,-113.0
2023-08-09 09:51:49.447318,-127.0
2023-08-09 09:51:49.455007,-134.0
2023-08-09 09:51:49.462697,-125.0
2023-08-09 09:51:49.470387,-122.0
2023-08-09 09:51:49.478077,-129.0
2023-08-09 09:51:49.485767,-129.0
2023-08-09 09:51:49.493456,-115.0
2023-08-09 09:51:49.501146,-96.0
2023-08-09 09:51:49.508836,-81.0
2023-08-09 09:51:49.516526,-72.0
2023-08-09 09:51:49.524216,-38.0
2023-08-09 09:51:49.531906,132.0
2023-08-09 09:51:49.539595,500.0
2023-08-09 09:51:49.547285,848.0
2023-08-09 09:51:49.554975,836.0
2023-08-09 09:51:49.562665,315.0
2023-08-09 09:51:49.570355,-278.0
2023-08-09 09:51:49.578044,-334.0
2023-08-09 09:51:49.585734,-79.0
2023-08-09 09:51:49.593424,-57.0
2023-08-09 09:51:49.601114,-139.0
2023-08-09 09:51:49.608804,-117.0
2023-08-09 09:51:49.616493,-101.0
2023-08-09 09:51:49.624183,-117.0
2023-08-09 09:51:49.631873,-105.0
2023-08-09 09:51:49.639563,-88.0
2023-08-09 09:51:49.647253,-88.0
2023-08-09 09:51:49.654943,-81.0
2023-08-09 09:51:49.662632,-72.0
2023-08-09 09:51:49.670322,-64.0
2023-08-09 09:51:49.678012,-55.0
2023-08-09 09:51:49.685702,-50.0
2023-08-09 09:51:49.693392,-50.0
2023-08-09 09:51:49.701081,-40.0
2023-08-09 09:51:49.708771,-33.0
2023-08-09 09:51:49.716461,-36.0
2023-08-09 09:51:49.724151,-31.0
2023-08-09 09:51:49.731841,-24.0
2023-08-09 09:51:49.739530,-26.0
2023-08-09 09:51:49.747220,-14.0
2023-08-09 09:51:49.754910,7.0
2023-08-09 09:51:49.762600,19.0
2023-08-09 09:51:49.770290,31.0
2023-08-09 09:51:49.777979,43.0
2023-08-09 09:51:49.785669,57.0
2023-08-09 09:51:49.793359,72.0
2023-08-09 09:51:49.801049,86.0
2023-08-09 09:51:49.808739,93.0
2023-08-09 09:51:49.816429,96.0
2023-08-09 09:51:49.824118,91.0
2023-08-09 09:51:49.831808,81.0
2023-08-09 09:51:49.839498,60.0
2023-08-09 09:51:49.847188,21.0
2023-08-09 09:51:49.854878,-28.0
2023-08-09 09:51:49.862567,-69.0
2023-08-09 09:51:49.870257,-96.0
2023-08-09 09:51:49.877947,-113.0
2023-08-09 09:51:49.885637,-117.0
2023-08-09 09:51:49.893327,-120.0
2023-08-09 09:51:49.901016,-132.0
2023-08-09 09:51:49.908706,-141.0
2023-08-09 09:51:49.916396,-146.0
2023-08-09 09:51:49.924086,-139.0
2023-08-09 09:51:49.931776,-125.0
2023-08-09 09:51:49.939465,-120.0
2023-08-09 09:51:49.947155,-129.0
2023-08-09 09:51:49.954845,-129.0
2023-08-09 09:51:49.962535,-115.0
2023-08-09 09:51:49.970225,-105.0
2023-08-09 09:51:49.977915,-108.0
2023-08-09 09:51:49.985604,-113.0
2023-08-09 09:51:49.993294,-113.0
2023-08-09 09:51:50.000984,-117.0
2023-08-09 09:51:50.008674,-117.0
2023-08-09 09:51:50.016364,-105.0
2023-08-09 09:51:50.024053,-98.0
2023-08-09 09:51:50.031743,-103.0
2023-08-09 09:51:50.039433,-103.0
2023-08-09 09:51:50.047123,-98.0
2023-08-09 09:51:50.054813,-101.0
2023-08-09 09:51:50.062502,-101.0
2023-08-09 09:51:50.070192,-96.0
2023-08-09 09:51:50.077882,-91.0
2023-08-09 09:51:50.085572,-88.0
2023-08-09 09:51:50.093262,-96.0
2023-08-09 09:51:50.100951,-96.0
2023-08-09 09:51:50.108641,-86.0
2023-08-09 09:51:50.116331,-81.0
2023-08-09 09:51:50.124021,-88.0
2023-08-09 09:51:50.131711,-84.0
2023-08-09 09:51:50.139401,-52.0
2023-08-09 09:51:50.147090,-26.0
2023-08-09 09:51:50.154780,-21.0
2023-08-09 09:51:50.162470,-16.0
2023-08-09 09:51:50.170160,-19.0
2023-08-09 09:51:50.177850,-43.0
2023-08-09 09:51:50.185539,-76.0
2023-08-09 09:51:50.193229,-96.0
2023-08-09 09:51:50.200919,-93.0
2023-08-09 09:51:50.208609,-86.0
2023-08-09 09:51:50.216299,-88.0
2023-08-09 09:51:50.223988,-91.0
2023-08-09 09:51:50.231678,-91.0
2023-08-09 09:51:50.239368,-101.0
2023-08-09 09:51:50.247058,-105.0
2023-08-09 09:51:50.254748,-96.0
2023-08-09 09:51:50.262438,-93.0
2023-08-09 09:51:50.270127,-105.0
2023-08-09 09:51:50.277817,-105.0
2023-08-09 09:51:50.285507,7.0
2023-08-09 09:51:50.293197,315.0
2023-08-09 09:51:50.300887,690.0
2023-08-09 09:51:50.308576,810.0
2023-08-09 09:51:50.316266,428.0
2023-08-09 09:51:50.323956,-202.0
2023-08-09 09:51:50.331646,-408.0
2023-08-09 09:51:50.339336,-165.0
2023-08-09 09:51:50.347025,-60.0
2023-08-09 09:51:50.354715,-149.0
2023-08-09 09:51:50.362405,-153.0
2023-08-09 09:51:50.370095,-117.0
2023-08-09 09:51:50.377785,-132.0
2023-08-09 09:51:50.385474,-129.0
2023-08-09 09:51:50.393164,-103.0
2023-08-09 09:51:50.400854,-113.0
2023-08-09 09:51:50.408544,-113.0
2023-08-09 09:51:50.416234,-88.0
2023-08-09 09:51:50.423924,-84.0
2023-08-09 09:51:50.431613,-91.0
2023-08-09 09:51:50.439303,-74.0
2023-08-09 09:51:50.446993,-62.0
2023-08-09 09:51:50.454683,-67.0
2023-08-09 09:51:50.462373,-57.0
2023-08-09 09:51:50.470062,-43.0
2023-08-09 09:51:50.477752,-40.0
2023-08-09 09:51:50.485442,-36.0
2023-08-09 09:51:50.493132,-33.0
2023-08-09 09:51:50.500822,-36.0
2023-08-09 09:51:50.508511,-16.0
2023-08-09 09:51:50.516201,4.0
2023-08-09 09:51:50.523891,14.0
2023-08-09 09:51:50.531581,28.0
2023-08-09 09:51:50.539271,45.0
2023-08-09 09:51:50.546960,62.0
2023-08-09 09:51:50.554650,74.0
2023-08-09 09:51:50.562340,84.0
2023-08-09 09:51:50.570030,93.0
2023-08-09 09:51:50.577720,96.0
2023-08-09 09:51:50.585410,84.0
2023-08-09 09:51:50.593099,55.0
2023-08-09 09:51:50.600789,19.0
2023-08-09 09:51:50.608479,-26.0
2023-08-09 09:51:50.616169,-64.0
2023-08-09 09:51:50.623859,-91.0
2023-08-09 09:51:50.631548,-110.0
2023-08-09 09:51:50.639238,-120.0
2023-08-09 09:51:50.646928,-125.0
2023-08-09 09:51:50.654618,-127.0
2023-08-09 09:51:50.662308,-129.0
2023-08-09 09:51:50.669997,-122.0
2023-08-09 09:51:50.677687,-115.0
2023-08-09 09:51:50.685377,-120.0
2023-08-09 09:51:50.693067,-129.0
2023-08-09 09:51:50.700757,-125.0
2023-08-09 09:51:50.708446,-120.0
2023-08-09 09:51:50.716136,-120.0
2023-08-09 09:51:50.723826,-122.0
2023-08-09 09:51:50.731516,-127.0
2023-08-09 09:51:50.739206,-134.0
2023-08-09 09:51:50.746896,-127.0
2023-08-09 09:51:50.754585,-117.0
2023-08-09 09:51:50.762275,-134.0
2023-08-09 09:51:50.769965,-144.0
2023-08-09 09:51:50.777655,-115.0
2023-08-09 09:51:50.785345,-105.0
2023-08-09 09:51:50.793034,-117.0
2023-08-09 09:51:50.800724,-115.0
2023-08-09 09:51:50.808414,-108.0
2023-08-09 09:51:50.816104,-115.0
2023-08-09 09:51:50.823794,-113.0
2023-08-09 09:51:50.831483,-103.0
2023-08-09 09:51:50.839173,-113.0
2023-08-09 09:51:50.846863,-108.0
2023-08-09 09:51:50.854553,-86.0
2023-08-09 09:51:50.862243,-101.0
2023-08-09 09:51:50.869933,-122.0
2023-08-09 09:51:50.877622,-101.0
2023-08-09 09:51:50.885312,-81.0
2023-08-09 09:51:50.893002,-91.0
2023-08-09 09:51:50.900692,-72.0
2023-08-09 09:51:50.908382,-33.0
2023-08-09 09:51:50.916071,-31.0
2023-08-09 09:51:50.923761,-43.0
2023-08-09 09:51:50.931451,-45.0
2023-08-09 09:51:50.939141,-55.0
2023-08-09 09:51:50.946831,-91.0
2023-08-09 09:51:50.954520,-115.0
2023-08-09 09:51:50.962210,-105.0
2023-08-09 09:51:50.969900,-98.0
2023-08-09 09:51:50.977590,-101.0
2023-08-09 09:51:50.985280,-93.0
2023-08-09 09:51:50.992969,-101.0
2023-08-09 09:51:51.000659,-117.0
2023-08-09 09:51:51.008349,-101.0
2023-08-09 09:51:51.016039,-79.0
2023-08-09 09:51:51.023729,-96.0
2023-08-09 09:51:51.031419,-127.0
2023-08-09 09:51:51.039108,-127.0
2023-08-09 09:51:51.046798,-26.0
2023-08-09 09:51:51.054488,235.0
2023-08-09 09:51:51.062178,586.0
2023-08-09 09:51:51.069868,774.0
2023-08-09 09:51:51.077557,497.0
2023-08-09 09:51:51.085247,-125.0
2023-08-09 09:51:51.092937,-437.0
2023-08-09 09:51:51.100627,-235.0
2023-08-09 09:51:51.108317,-74.0
2023-08-09 09:51:51.116006,-139.0
2023-08-09 09:51:51.123696,-158.0
2023-08-09 09:51:51.131386,-125.0
2023-08-09 09:51:51.139076,-137.0
2023-08-09 09:51:51.146766,-144.0
2023-08-09 09:51:51.154455,-125.0
2023-08-09 09:51:51.162145,-113.0
2023-08-09 09:51:51.169835,-115.0
2023-08-09 09:51:51.177525,-103.0
2023-08-09 09:51:51.185215,-96.0
2023-08-09 09:51:51.192905,-98.0
2023-08-09 09:51:51.200594,-79.0
2023-08-09 09:51:51.208284,-69.0
2023-08-09 09:51:51.215974,-79.0
2023-08-09 09:51:51.223664,-64.0
2023-08-09 09:51:51.231354,-45.0
2023-08-09 09:51:51.239043,-55.0
2023-08-09 09:51:51.246733,-60.0
2023-08-09 09:51:51.254423,-36.0
2023-08-09 09:51:51.262113,-24.0
2023-08-09 09:51:51.269803,-26.0
2023-08-09 09:51:51.277492,-7.0
2023-08-09 09:51:51.285182,21.0
2023-08-09 09:51:51.292872,36.0
2023-08-09 09:51:51.300562,38.0
2023-08-09 09:51:51.308252,52.0
2023-08-09 09:51:51.315941,74.0
2023-08-09 09:51:51.323631,91.0
2023-08-09 09:51:51.331321,98.0
2023-08-09 09:51:51.339011,105.0
2023-08-09 09:51:51.346701,101.0
2023-08-09 09:51:51.354391,69.0
2023-08-09 09:51:51.362080,24.0
2023-08-09 09:51:51.369770,-24.0
2023-08-09 09:51:51.377460,-72.0
2023-08-09 09:51:51.385150,-98.0
2023-08-09 09:51:51.392840,-108.0
2023-08-09 09:51:51.400529,-122.0
2023-08-09 09:51:51.408219,-141.0
2023-08-09 09:51:51.415909,-149.0
2023-08-09 09:51:51.423599,-144.0
2023-08-09 09:51:51.431289,-134.0
2023-08-09 09:51:51.438978,-137.0
2023-08-09 09:51:51.446668,-141.0
2023-08-09 09:51:51.454358,-132.0
2023-08-09 09:51:51.462048,-127.0
2023-08-09 09:51:51.469738,-137.0
2023-08-09 09:51:51.477428,-134.0
2023-08-09 09:51:51.485117,-120.0
2023-08-09 09:51:51.492807,-120.0
2023-08-09 09:51:51.500497,-132.0
2023-08-09 09:51:51.508187,-117.0
2023-08-09 09:51:51.515877,-98.0
2023-08-09 09:51:51.523566,-113.0
2023-08-09 09:51:51.531256,-122.0
2023-08-09 09:51:51.538946,-113.0
2023-08-09 09:51:51.546636,-93.0
2023-08-09 09:51:51.554326,-93.0
2023-08-09 09:51:51.562015,-115.0
2023-08-09 09:51:51.569705,-125.0
2023-08-09 09:51:51.577395,-115.0
2023-08-09 09:51:51.585085,-105.0
2023-08-09 09:51:51.592775,-105.0
2023-08-09 09:51:51.600464,-103.0
2023-08-09 09:51:51.608154,-105.0
2023-08-09 09:51:51.615844,-105.0
2023-08-09 09:51:51.623534,-98.0
2023-08-09 09:51:51.631224,-101.0
2023-08-09 09:51:51.638914,-110.0
2023-08-09 09:51:51.646603,-110.0
2023-08-09 09:51:51.654293,-84.0
2023-08-09 09:51:51.661983,-52.0
2023-08-09 09:51:51.669673,-38.0
2023-08-09 09:51:51.677363,-36.0
2023-08-09 09:51:51.685052,-38.0
2023-08-09 09:51:51.692742,-48.0
2023-08-09 09:51:51.700432,-72.0
2023-08-09 09:51:51.708122,-103.0
2023-08-09 09:51:51.715812,-108.0
2023-08-09 09:51:51.723501,-93.0
2023-08-09 09:51:51.731191,-96.0
2023-08-09 09:51:51.738881,-110.0
2023-08-09 09:51:51.746571,-120.0
2023-08-09 09:51:51.754261,-120.0
2023-08-09 09:51:51.761950,-105.0
2023-08-09 09:51:51.769640,-98.0
2023-08-09 09:51:51.777330,-93.0
2023-08-09 09:51:51.785020,-98.0
2023-08-09 09:51:51.792710,-122.0
2023-08-09 09:51:51.800400,-108.0
2023-08-09 09:51:51.808089,43.0
2023-08-09 09:51:51.815779,394.0
2023-08-09 09:51:51.823469,793.0
2023-08-09 09:51:51.831159,872.0
2023-08-09 09:51:51.838849,399.0
2023-08-09 09:51:51.846538,-266.0
2023-08-09 09:51:51.854228,-437.0
2023-08-09 09:51:51.861918,-165.0
2023-08-09 09:51:51.869608,-60.0
2023-08-09 09:51:51.877298,-149.0
2023-08-09 09:51:51.884987,-156.0
2023-08-09 09:51:51.892677,-122.0
2023-08-09 09:51:51.900367,-125.0
2023-08-09 09:51:51.908057,-110.0
2023-08-09 09:51:51.915747,-86.0
2023-08-09 09:51:51.923436,-93.0
2023-08-09 09:51:51.931126,-91.0
2023-08-09 09:51:51.938816,-72.0
2023-08-09 09:51:51.946506,-69.0
2023-08-09 09:51:51.954196,-76.0
2023-08-09 09:51:51.961886,-67.0
2023-08-09 09:51:51.969575,-50.0
2023-08-09 09:51:51.977265,-45.0
2023-08-09 09:51:51.984955,-36.0
2023-08-09 09:51:51.992645,-21.0
2023-08-09 09:51:52.000335,-16.0
2023-08-09 09:51:52.008024,-14.0
2023-08-09 09:51:52.015714,7.0
2023-08-09 09:51:52.023404,19.0
2023-08-09 09:51:52.031094,19.0
2023-08-09 09:51:52.038784,33.0
2023-08-09 09:51:52.046473,50.0
2023-08-09 09:51:52.054163,67.0
2023-08-09 09:51:52.061853,93.0
2023-08-09 09:51:52.069543,108.0
2023-08-09 09:51:52.077233,110.0
2023-08-09 09:51:52.084923,122.0
2023-08-09 09:51:52.092612,144.0
2023-08-09 09:51:52.100302,134.0
2023-08-09 09:51:52.107992,98.0
2023-08-09 09:51:52.115682,72.0
2023-08-09 09:51:52.123372,36.0
2023-08-09 09:51:52.131061,-26.0
2023-08-09 09:51:52.138751,-74.0
2023-08-09 09:51:52.146441,-101.0
2023-08-09 09:51:52.154131,-122.0
2023-08-09 09:51:52.161821,-139.0
2023-08-09 09:51:52.169510,-146.0
2023-08-09 09:51:52.177200,-151.0
2023-08-09 09:51:52.184890,-151.0
2023-08-09 09:51:52.192580,-149.0
2023-08-09 09:51:52.200270,-156.0
2023-08-09 09:51:52.207959,-156.0
2023-08-09 09:51:52.215649,-144.0
2023-08-09 09:51:52.223339,-137.0
2023-08-09 09:51:52.231029,-134.0
2023-08-09 09:51:52.238719,-137.0
2023-08-09 09:51:52.246409,-141.0
2023-08-09 09:51:52.254098,-134.0
2023-08-09 09:51:52.261788,-122.0
2023-08-09 09:51:52.269478,-129.0
2023-08-09 09:51:52.277168,-132.0
2023-08-09 09:51:52.284858,-110.0
2023-08-09 09:51:52.292547,-108.0
2023-08-09 09:51:52.300237,-127.0
2023-08-09 09:51:52.307927,-122.0
2023-08-09 09:51:52.315617,-105.0
2023-08-09 09:51:52.323307,-101.0
2023-08-09 09:51:52.330996,-108.0
2023-08-09 09:51:52.338686,-113.0
2023-08-09 09:51:52.346376,-117.0
2023-08-09 09:51:52.354066,-129.0
2023-08-09 09:51:52.361756,-127.0
2023-08-09 09:51:52.369445,-103.0
2023-08-09 09:51:52.377135,-74.0
2023-08-09 09:51:52.384825,-60.0
2023-08-09 09:51:52.392515,-57.0
2023-08-09 09:51:52.400205,-69.0
2023-08-09 09:51:52.407895,-69.0
2023-08-09 09:51:52.415584,-57.0
2023-08-09 09:51:52.423274,-60.0
2023-08-09 09:51:52.430964,-72.0
2023-08-09 09:51:52.438654,-64.0
2023-08-09 09:51:52.446344,-33.0
2023-08-09 09:51:52.454033,-12.0
2023-08-09 09:51:52.461723,-2.0
2023-08-09 09:51:52.469413,-7.0
2023-08-09 09:51:52.477103,-28.0
2023-08-09 09:51:52.484793,-52.0
2023-08-09 09:51:52.492482,-69.0
2023-08-09 09:51:52.500172,-74.0
2023-08-09 09:51:52.507862,-81.0
2023-08-09 09:51:52.515552,-93.0
2023-08-09 09:51:52.523242,-86.0
2023-08-09 09:51:52.530931,-79.0
2023-08-09 09:51:52.538621,-84.0
2023-08-09 09:51:52.546311,-74.0
2023-08-09 09:51:52.554001,-74.0
2023-08-09 09:51:52.561691,-96.0
2023-08-09 09:51:52.569381,-84.0
2023-08-09 09:51:52.577070,-67.0
2023-08-09 09:51:52.584760,-74.0
2023-08-09 09:51:52.592450,72.0
2023-08-09 09:51:52.600140,444.0
2023-08-09 09:51:52.607830,824.0
2023-08-09 09:51:52.615519,911.0
2023-08-09 09:51:52.623209,466.0
2023-08-09 09:51:52.630899,-218.0
2023-08-09 09:51:52.638589,-404.0
2023-08-09 09:51:52.646279,-146.0
2023-08-09 09:51:52.653968,-69.0
2023-08-09 09:51:52.661658,-139.0
2023-08-09 09:51:52.669348,-115.0
2023-08-09 09:51:52.677038,-105.0
2023-08-09 09:51:52.684728,-151.0
2023-08-09 09:51:52.692418,-153.0
2023-08-09 09:51:52.700107,-120.0
2023-08-09 09:51:52.707797,-93.0
2023-08-09 09:51:52.715487,-76.0
2023-08-09 09:51:52.723177,-69.0
2023-08-09 09:51:52.730867,-60.0
2023-08-09 09:51:52.738556,-55.0
2023-08-09 09:51:52.746246,-72.0
2023-08-09 09:51:52.753936,-79.0
2023-08-09 09:51:52.761626,-62.0
2023-08-09 09:51:52.769316,-43.0
2023-08-09 09:51:52.777005,-50.0
2023-08-09 09:51:52.784695,-64.0
2023-08-09 09:51:52.792385,-40.0
2023-08-09 09:51:52.800075,-9.0
2023-08-09 09:51:52.807765,-16.0
2023-08-09 09:51:52.815454,-19.0
2023-08-09 09:51:52.823144,0.0
2023-08-09 09:51:52.830834,9.0
2023-08-09 09:51:52.838524,31.0
2023-08-09 09:51:52.846214,76.0
2023-08-09 09:51:52.853904,96.0
2023-08-09 09:51:52.861593,76.0
2023-08-09 09:51:52.869283,86.0
2023-08-09 09:51:52.876973,127.0
2023-08-09 09:51:52.884663,129.0
2023-08-09 09:51:52.892353,98.0
2023-08-09 09:51:52.900042,74.0
2023-08-09 09:51:52.907732,33.0
2023-08-09 09:51:52.915422,-19.0
2023-08-09 09:51:52.923112,-60.0
2023-08-09 09:51:52.930802,-91.0
2023-08-09 09:51:52.938491,-115.0
2023-08-09 09:51:52.946181,-120.0
2023-08-09 09:51:52.953871,-117.0
2023-08-09 09:51:52.961561,-122.0
2023-08-09 09:51:52.969251,-127.0
2023-08-09 09:51:52.976940,-129.0
2023-08-09 09:51:52.984630,-127.0
2023-08-09 09:51:52.992320,-125.0
2023-08-09 09:51:53.000010,-127.0
2023-08-09 09:51:53.007700,-110.0
2023-08-09 09:51:53.015390,-103.0
2023-08-09 09:51:53.023079,-127.0
2023-08-09 09:51:53.030769,-127.0
2023-08-09 09:51:53.038459,-110.0
2023-08-09 09:51:53.046149,-113.0
2023-08-09 09:51:53.053839,-101.0
2023-08-09 09:51:53.061528,-86.0
2023-08-09 09:51:53.069218,-108.0
2023-08-09 09:51:53.076908,-117.0
2023-08-09 09:51:53.084598,-91.0
2023-08-09 09:51:53.092288,-81.0
2023-08-09 09:51:53.099977,-91.0
2023-08-09 09:51:53.107667,-98.0
2023-08-09 09:51:53.115357,-110.0
2023-08-09 09:51:53.123047,-105.0
2023-08-09 09:51:53.130737,-98.0
2023-08-09 09:51:53.138426,-115.0
2023-08-09 09:51:53.146116,-113.0
2023-08-09 09:51:53.153806,-81.0
2023-08-09 09:51:53.161496,-79.0
2023-08-09 09:51:53.169186,-98.0
2023-08-09 09:51:53.176876,-105.0
2023-08-09 09:51:53.184565,-108.0
2023-08-09 09:51:53.192255,-110.0
2023-08-09 09:51:53.199945,-101.0
2023-08-09 09:51:53.207635,-86.0
2023-08-09 09:51:53.215325,-86.0
2023-08-09 09:51:53.223014,-86.0
2023-08-09 09:51:53.230704,-55.0
2023-08-09 09:51:53.238394,-26.0
2023-08-09 09:51:53.246084,-48.0
2023-08-09 09:51:53.253774,-55.0
2023-08-09 09:51:53.261463,-40.0
2023-08-09 09:51:53.269153,-57.0
2023-08-09 09:51:53.276843,-93.0
2023-08-09 09:51:53.284533,-125.0
2023-08-09 09:51:53.292223,-125.0
2023-08-09 09:51:53.299913,-105.0
2023-08-09 09:51:53.307602,-110.0
2023-08-09 09:51:53.315292,-120.0
2023-08-09 09:51:53.322982,-113.0
2023-08-09 09:51:53.330672,-110.0
2023-08-09 09:51:53.338362,-125.0
2023-08-09 09:51:53.346051,-113.0
2023-08-09 09:51:53.353741,-93.0
2023-08-09 09:51:53.361431,-127.0
2023-08-09 09:51:53.369121,-156.0
2023-08-09 09:51:53.376811,-67.0
2023-08-09 09:51:53.384500,170.0
2023-08-09 09:51:53.392190,526.0
2023-08-09 09:51:53.399880,824.0
2023-08-09 09:51:53.407570,697.0
2023-08-09 09:51:53.415260,72.0
2023-08-09 09:51:53.422949,-413.0
2023-08-09 09:51:53.430639,-305.0
2023-08-09 09:51:53.438329,-98.0
2023-08-09 09:51:53.446019,-144.0
2023-08-09 09:51:53.453709,-180.0
2023-08-09 09:51:53.461399,-125.0
2023-08-09 09:51:53.469088,-127.0
2023-08-09 09:51:53.476778,-153.0
2023-08-09 09:51:53.484468,-120.0
2023-08-09 09:51:53.492158,-91.0
2023-08-09 09:51:53.499848,-108.0
2023-08-09 09:51:53.507537,-129.0
2023-08-09 09:51:53.515227,-115.0
2023-08-09 09:51:53.522917,-84.0
2023-08-09 09:51:53.530607,-72.0
2023-08-09 09:51:53.538297,-79.0
2023-08-09 09:51:53.545986,-81.0
2023-08-09 09:51:53.553676,-64.0
2023-08-09 09:51:53.561366,-50.0
2023-08-09 09:51:53.569056,-52.0
2023-08-09 09:51:53.576746,-40.0
2023-08-09 09:51:53.584435,-28.0
2023-08-09 09:51:53.592125,-33.0
2023-08-09 09:51:53.599815,-31.0
2023-08-09 09:51:53.607505,-7.0
2023-08-09 09:51:53.615195,21.0
2023-08-09 09:51:53.622885,36.0
2023-08-09 09:51:53.630574,40.0
2023-08-09 09:51:53.638264,55.0
2023-08-09 09:51:53.645954,79.0
2023-08-09 09:51:53.653644,93.0
2023-08-09 09:51:53.661334,91.0
2023-08-09 09:51:53.669023,105.0
2023-08-09 09:51:53.676713,122.0
2023-08-09 09:51:53.684403,79.0
2023-08-09 09:51:53.692093,12.0
2023-08-09 09:51:53.699783,-19.0
2023-08-09 09:51:53.707472,-48.0
2023-08-09 09:51:53.715162,-91.0
2023-08-09 09:51:53.722852,-113.0
