time,ECG
2023-08-17 20:02:24.723555,210.0
2023-08-17 20:02:24.731244,232.0
2023-08-17 20:02:24.738933,251.0
2023-08-17 20:02:24.746622,261.0
2023-08-17 20:02:24.754312,261.0
2023-08-17 20:02:24.762001,251.0
2023-08-17 20:02:24.769690,215.0
2023-08-17 20:02:24.777380,158.0
2023-08-17 20:02:24.785069,95.0
2023-08-17 20:02:24.792758,23.0
2023-08-17 20:02:24.800447,-45.0
2023-08-17 20:02:24.808137,-98.0
2023-08-17 20:02:24.815826,-141.0
2023-08-17 20:02:24.823515,-174.0
2023-08-17 20:02:24.831204,-196.0
2023-08-17 20:02:24.838894,-203.0
2023-08-17 20:02:24.846583,-206.0
2023-08-17 20:02:24.854272,-203.0
2023-08-17 20:02:24.861962,-203.0
2023-08-17 20:02:24.869651,-208.0
2023-08-17 20:02:24.877340,-201.0
2023-08-17 20:02:24.885029,-189.0
2023-08-17 20:02:24.892719,-186.0
2023-08-17 20:02:24.900408,-177.0
2023-08-17 20:02:24.908097,-174.0
2023-08-17 20:02:24.915787,-189.0
2023-08-17 20:02:24.923476,-179.0
2023-08-17 20:02:24.931165,-155.0
2023-08-17 20:02:24.938854,-155.0
2023-08-17 20:02:24.946544,-158.0
2023-08-17 20:02:24.954233,-148.0
2023-08-17 20:02:24.961922,-141.0
2023-08-17 20:02:24.969611,-148.0
2023-08-17 20:02:24.977301,-155.0
2023-08-17 20:02:24.984990,-148.0
2023-08-17 20:02:24.992679,-143.0
2023-08-17 20:02:25.000369,-155.0
2023-08-17 20:02:25.008058,-165.0
2023-08-17 20:02:25.015747,-158.0
2023-08-17 20:02:25.023436,-143.0
2023-08-17 20:02:25.031126,-124.0
2023-08-17 20:02:25.038815,-122.0
2023-08-17 20:02:25.046504,-136.0
2023-08-17 20:02:25.054194,-136.0
2023-08-17 20:02:25.061883,-127.0
2023-08-17 20:02:25.069572,-129.0
2023-08-17 20:02:25.077261,-129.0
2023-08-17 20:02:25.084951,-122.0
2023-08-17 20:02:25.092640,-127.0
2023-08-17 20:02:25.100329,-134.0
2023-08-17 20:02:25.108019,-124.0
2023-08-17 20:02:25.115708,-117.0
2023-08-17 20:02:25.123397,-119.0
2023-08-17 20:02:25.131086,-112.0
2023-08-17 20:02:25.138776,-105.0
2023-08-17 20:02:25.146465,-110.0
2023-08-17 20:02:25.154154,-110.0
2023-08-17 20:02:25.161843,-100.0
2023-08-17 20:02:25.169533,-105.0
2023-08-17 20:02:25.177222,-115.0
2023-08-17 20:02:25.184911,-110.0
2023-08-17 20:02:25.192601,-103.0
2023-08-17 20:02:25.200290,-95.0
2023-08-17 20:02:25.207979,-86.0
2023-08-17 20:02:25.215668,-83.0
2023-08-17 20:02:25.223358,-91.0
2023-08-17 20:02:25.231047,-91.0
2023-08-17 20:02:25.238736,-91.0
2023-08-17 20:02:25.246426,-93.0
2023-08-17 20:02:25.254115,-95.0
2023-08-17 20:02:25.261804,-91.0
2023-08-17 20:02:25.269493,-86.0
2023-08-17 20:02:25.277183,-88.0
2023-08-17 20:02:25.284872,-88.0
2023-08-17 20:02:25.292561,-81.0
2023-08-17 20:02:25.300250,-79.0
2023-08-17 20:02:25.307940,-83.0
2023-08-17 20:02:25.315629,-83.0
2023-08-17 20:02:25.323318,-79.0
2023-08-17 20:02:25.331008,-76.0
2023-08-17 20:02:25.338697,-69.0
2023-08-17 20:02:25.346386,-64.0
2023-08-17 20:02:25.354075,-57.0
2023-08-17 20:02:25.361765,-47.0
2023-08-17 20:02:25.369454,-35.0
2023-08-17 20:02:25.377143,-23.0
2023-08-17 20:02:25.384833,-26.0
2023-08-17 20:02:25.392522,-52.0
2023-08-17 20:02:25.400211,-76.0
2023-08-17 20:02:25.407900,-86.0
2023-08-17 20:02:25.415590,-86.0
2023-08-17 20:02:25.423279,-88.0
2023-08-17 20:02:25.430968,-95.0
2023-08-17 20:02:25.438657,-95.0
2023-08-17 20:02:25.446347,-83.0
2023-08-17 20:02:25.454036,-86.0
2023-08-17 20:02:25.461725,-98.0
2023-08-17 20:02:25.469415,-50.0
2023-08-17 20:02:25.477104,129.0
2023-08-17 20:02:25.484793,438.0
2023-08-17 20:02:25.492482,654.0
2023-08-17 20:02:25.500172,464.0
2023-08-17 20:02:25.507861,-59.0
2023-08-17 20:02:25.515550,-443.0
2023-08-17 20:02:25.523240,-354.0
2023-08-17 20:02:25.530929,-76.0
2023-08-17 20:02:25.538618,-26.0
2023-08-17 20:02:25.546307,-86.0
2023-08-17 20:02:25.553997,-64.0
2023-08-17 20:02:25.561686,-45.0
2023-08-17 20:02:25.569375,-62.0
2023-08-17 20:02:25.577064,-52.0
2023-08-17 20:02:25.584754,-35.0
2023-08-17 20:02:25.592443,-33.0
2023-08-17 20:02:25.600132,-28.0
2023-08-17 20:02:25.607822,-23.0
2023-08-17 20:02:25.615511,-19.0
2023-08-17 20:02:25.623200,-7.0
2023-08-17 20:02:25.630889,4.0
2023-08-17 20:02:25.638579,16.0
2023-08-17 20:02:25.646268,35.0
2023-08-17 20:02:25.653957,57.0
2023-08-17 20:02:25.661647,76.0
2023-08-17 20:02:25.669336,95.0
2023-08-17 20:02:25.677025,112.0
2023-08-17 20:02:25.684714,129.0
2023-08-17 20:02:25.692404,158.0
2023-08-17 20:02:25.700093,194.0
2023-08-17 20:02:25.707782,222.0
2023-08-17 20:02:25.715471,244.0
2023-08-17 20:02:25.723161,263.0
2023-08-17 20:02:25.730850,285.0
2023-08-17 20:02:25.738539,299.0
2023-08-17 20:02:25.746229,294.0
2023-08-17 20:02:25.753918,273.0
2023-08-17 20:02:25.761607,242.0
2023-08-17 20:02:25.769296,186.0
2023-08-17 20:02:25.776986,105.0
2023-08-17 20:02:25.784675,16.0
2023-08-17 20:02:25.792364,-57.0
2023-08-17 20:02:25.800054,-100.0
2023-08-17 20:02:25.807743,-141.0
2023-08-17 20:02:25.815432,-186.0
2023-08-17 20:02:25.823121,-215.0
2023-08-17 20:02:25.830811,-220.0
2023-08-17 20:02:25.838500,-220.0
2023-08-17 20:02:25.846189,-218.0
2023-08-17 20:02:25.853878,-213.0
2023-08-17 20:02:25.861568,-206.0
2023-08-17 20:02:25.869257,-198.0
2023-08-17 20:02:25.876946,-191.0
2023-08-17 20:02:25.884636,-191.0
2023-08-17 20:02:25.892325,-184.0
2023-08-17 20:02:25.900014,-174.0
2023-08-17 20:02:25.907703,-170.0
2023-08-17 20:02:25.915393,-170.0
2023-08-17 20:02:25.923082,-165.0
2023-08-17 20:02:25.930771,-153.0
2023-08-17 20:02:25.938461,-146.0
2023-08-17 20:02:25.946150,-150.0
2023-08-17 20:02:25.953839,-158.0
2023-08-17 20:02:25.961528,-148.0
2023-08-17 20:02:25.969218,-131.0
2023-08-17 20:02:25.976907,-131.0
2023-08-17 20:02:25.984596,-141.0
2023-08-17 20:02:25.992286,-148.0
2023-08-17 20:02:25.999975,-146.0
2023-08-17 20:02:26.007664,-129.0
2023-08-17 20:02:26.015353,-119.0
2023-08-17 20:02:26.023043,-131.0
2023-08-17 20:02:26.030732,-143.0
2023-08-17 20:02:26.038421,-141.0
2023-08-17 20:02:26.046110,-134.0
2023-08-17 20:02:26.053800,-139.0
2023-08-17 20:02:26.061489,-139.0
2023-08-17 20:02:26.069178,-127.0
2023-08-17 20:02:26.076868,-119.0
2023-08-17 20:02:26.084557,-124.0
2023-08-17 20:02:26.092246,-122.0
2023-08-17 20:02:26.099935,-117.0
2023-08-17 20:02:26.107625,-124.0
2023-08-17 20:02:26.115314,-136.0
2023-08-17 20:02:26.123003,-127.0
2023-08-17 20:02:26.130693,-112.0
2023-08-17 20:02:26.138382,-122.0
2023-08-17 20:02:26.146071,-119.0
2023-08-17 20:02:26.153760,-107.0
2023-08-17 20:02:26.161450,-107.0
2023-08-17 20:02:26.169139,-105.0
2023-08-17 20:02:26.176828,-105.0
2023-08-17 20:02:26.184517,-107.0
2023-08-17 20:02:26.192207,-110.0
2023-08-17 20:02:26.199896,-107.0
2023-08-17 20:02:26.207585,-103.0
2023-08-17 20:02:26.215275,-105.0
2023-08-17 20:02:26.222964,-110.0
2023-08-17 20:02:26.230653,-103.0
2023-08-17 20:02:26.238342,-91.0
2023-08-17 20:02:26.246032,-91.0
2023-08-17 20:02:26.253721,-98.0
2023-08-17 20:02:26.261410,-98.0
2023-08-17 20:02:26.269100,-86.0
2023-08-17 20:02:26.276789,-74.0
2023-08-17 20:02:26.284478,-74.0
2023-08-17 20:02:26.292167,-67.0
2023-08-17 20:02:26.299857,-47.0
2023-08-17 20:02:26.307546,-45.0
2023-08-17 20:02:26.315235,-67.0
2023-08-17 20:02:26.322924,-81.0
2023-08-17 20:02:26.330614,-93.0
2023-08-17 20:02:26.338303,-105.0
2023-08-17 20:02:26.345992,-107.0
2023-08-17 20:02:26.353682,-100.0
2023-08-17 20:02:26.361371,-100.0
2023-08-17 20:02:26.369060,-105.0
2023-08-17 20:02:26.376749,-105.0
2023-08-17 20:02:26.384439,-100.0
2023-08-17 20:02:26.392128,-62.0
2023-08-17 20:02:26.399817,81.0
2023-08-17 20:02:26.407507,378.0
2023-08-17 20:02:26.415196,632.0
2023-08-17 20:02:26.422885,536.0
2023-08-17 20:02:26.430574,103.0
2023-08-17 20:02:26.438264,-309.0
2023-08-17 20:02:26.445953,-364.0
2023-08-17 20:02:26.453642,-143.0
2023-08-17 20:02:26.461331,-16.0
2023-08-17 20:02:26.469021,-71.0
2023-08-17 20:02:26.476710,-88.0
2023-08-17 20:02:26.484399,-55.0
2023-08-17 20:02:26.492089,-64.0
2023-08-17 20:02:26.499778,-69.0
2023-08-17 20:02:26.507467,-50.0
2023-08-17 20:02:26.515156,-50.0
2023-08-17 20:02:26.522846,-50.0
2023-08-17 20:02:26.530535,-28.0
2023-08-17 20:02:26.538224,-11.0
2023-08-17 20:02:26.545914,-7.0
2023-08-17 20:02:26.553603,4.0
2023-08-17 20:02:26.561292,16.0
2023-08-17 20:02:26.568981,28.0
2023-08-17 20:02:26.576671,40.0
2023-08-17 20:02:26.584360,57.0
2023-08-17 20:02:26.592049,69.0
2023-08-17 20:02:26.599738,93.0
2023-08-17 20:02:26.607428,124.0
2023-08-17 20:02:26.615117,141.0
2023-08-17 20:02:26.622806,153.0
2023-08-17 20:02:26.630496,179.0
2023-08-17 20:02:26.638185,213.0
2023-08-17 20:02:26.645874,227.0
2023-08-17 20:02:26.653563,242.0
2023-08-17 20:02:26.661253,266.0
2023-08-17 20:02:26.668942,278.0
2023-08-17 20:02:26.676631,258.0
2023-08-17 20:02:26.684321,220.0
2023-08-17 20:02:26.692010,174.0
2023-08-17 20:02:26.699699,107.0
2023-08-17 20:02:26.707388,26.0
2023-08-17 20:02:26.715078,-50.0
2023-08-17 20:02:26.722767,-110.0
2023-08-17 20:02:26.730456,-153.0
2023-08-17 20:02:26.738145,-182.0
2023-08-17 20:02:26.745835,-196.0
2023-08-17 20:02:26.753524,-208.0
2023-08-17 20:02:26.761213,-225.0
2023-08-17 20:02:26.768903,-227.0
2023-08-17 20:02:26.776592,-215.0
2023-08-17 20:02:26.784281,-203.0
2023-08-17 20:02:26.791970,-196.0
2023-08-17 20:02:26.799660,-191.0
2023-08-17 20:02:26.807349,-196.0
2023-08-17 20:02:26.815038,-191.0
2023-08-17 20:02:26.822728,-177.0
2023-08-17 20:02:26.830417,-170.0
2023-08-17 20:02:26.838106,-165.0
2023-08-17 20:02:26.845795,-160.0
2023-08-17 20:02:26.853485,-155.0
2023-08-17 20:02:26.861174,-155.0
2023-08-17 20:02:26.868863,-153.0
2023-08-17 20:02:26.876553,-146.0
2023-08-17 20:02:26.884242,-136.0
2023-08-17 20:02:26.891931,-134.0
2023-08-17 20:02:26.899620,-139.0
2023-08-17 20:02:26.907310,-134.0
2023-08-17 20:02:26.914999,-127.0
2023-08-17 20:02:26.922688,-124.0
2023-08-17 20:02:26.930377,-124.0
2023-08-17 20:02:26.938067,-124.0
2023-08-17 20:02:26.945756,-124.0
2023-08-17 20:02:26.953445,-124.0
2023-08-17 20:02:26.961135,-129.0
2023-08-17 20:02:26.968824,-127.0
2023-08-17 20:02:26.976513,-117.0
2023-08-17 20:02:26.984202,-110.0
2023-08-17 20:02:26.991892,-117.0
2023-08-17 20:02:26.999581,-119.0
2023-08-17 20:02:27.007270,-117.0
2023-08-17 20:02:27.014960,-110.0
2023-08-17 20:02:27.022649,-100.0
2023-08-17 20:02:27.030338,-98.0
2023-08-17 20:02:27.038027,-103.0
2023-08-17 20:02:27.045717,-98.0
2023-08-17 20:02:27.053406,-91.0
2023-08-17 20:02:27.061095,-91.0
2023-08-17 20:02:27.068784,-93.0
2023-08-17 20:02:27.076474,-93.0
2023-08-17 20:02:27.084163,-86.0
2023-08-17 20:02:27.091852,-83.0
2023-08-17 20:02:27.099542,-86.0
2023-08-17 20:02:27.107231,-83.0
2023-08-17 20:02:27.114920,-83.0
2023-08-17 20:02:27.122609,-88.0
2023-08-17 20:02:27.130299,-81.0
2023-08-17 20:02:27.137988,-91.0
2023-08-17 20:02:27.145677,-105.0
2023-08-17 20:02:27.153367,-95.0
2023-08-17 20:02:27.161056,-88.0
2023-08-17 20:02:27.168745,-95.0
2023-08-17 20:02:27.176434,-91.0
2023-08-17 20:02:27.184124,-88.0
2023-08-17 20:02:27.191813,-93.0
2023-08-17 20:02:27.199502,-81.0
2023-08-17 20:02:27.207191,-69.0
2023-08-17 20:02:27.214881,-69.0
2023-08-17 20:02:27.222570,-59.0
2023-08-17 20:02:27.230259,-47.0
2023-08-17 20:02:27.237949,-57.0
2023-08-17 20:02:27.245638,-81.0
2023-08-17 20:02:27.253327,-88.0
2023-08-17 20:02:27.261016,-91.0
2023-08-17 20:02:27.268706,-103.0
2023-08-17 20:02:27.276395,-105.0
2023-08-17 20:02:27.284084,-107.0
2023-08-17 20:02:27.291774,-110.0
2023-08-17 20:02:27.299463,-107.0
2023-08-17 20:02:27.307152,-105.0
2023-08-17 20:02:27.314841,-95.0
2023-08-17 20:02:27.322531,-7.0
2023-08-17 20:02:27.330220,227.0
2023-08-17 20:02:27.337909,522.0
2023-08-17 20:02:27.345598,601.0
2023-08-17 20:02:27.353288,285.0
2023-08-17 20:02:27.360977,-206.0
2023-08-17 20:02:27.368666,-428.0
2023-08-17 20:02:27.376356,-258.0
2023-08-17 20:02:27.384045,-35.0
2023-08-17 20:02:27.391734,-28.0
2023-08-17 20:02:27.399423,-86.0
2023-08-17 20:02:27.407113,-64.0
2023-08-17 20:02:27.414802,-57.0
2023-08-17 20:02:27.422491,-67.0
2023-08-17 20:02:27.430181,-47.0
2023-08-17 20:02:27.437870,-26.0
2023-08-17 20:02:27.445559,-26.0
2023-08-17 20:02:27.453248,-21.0
2023-08-17 20:02:27.460938,-11.0
2023-08-17 20:02:27.468627,-4.0
2023-08-17 20:02:27.476316,7.0
2023-08-17 20:02:27.484005,21.0
2023-08-17 20:02:27.491695,28.0
2023-08-17 20:02:27.499384,40.0
2023-08-17 20:02:27.507073,57.0
2023-08-17 20:02:27.514763,71.0
2023-08-17 20:02:27.522452,86.0
2023-08-17 20:02:27.530141,105.0
2023-08-17 20:02:27.537830,127.0
2023-08-17 20:02:27.545520,158.0
2023-08-17 20:02:27.553209,186.0
2023-08-17 20:02:27.560898,210.0
2023-08-17 20:02:27.568588,230.0
2023-08-17 20:02:27.576277,249.0
2023-08-17 20:02:27.583966,268.0
2023-08-17 20:02:27.591655,278.0
2023-08-17 20:02:27.599345,270.0
2023-08-17 20:02:27.607034,251.0
2023-08-17 20:02:27.614723,215.0
2023-08-17 20:02:27.622413,160.0
2023-08-17 20:02:27.630102,93.0
2023-08-17 20:02:27.637791,19.0
2023-08-17 20:02:27.645480,-47.0
2023-08-17 20:02:27.653170,-100.0
2023-08-17 20:02:27.660859,-143.0
2023-08-17 20:02:27.668548,-174.0
2023-08-17 20:02:27.676237,-189.0
2023-08-17 20:02:27.683927,-186.0
2023-08-17 20:02:27.691616,-184.0
2023-08-17 20:02:27.699305,-191.0
2023-08-17 20:02:27.706995,-198.0
2023-08-17 20:02:27.714684,-194.0
2023-08-17 20:02:27.722373,-184.0
2023-08-17 20:02:27.730062,-184.0
2023-08-17 20:02:27.737752,-182.0
2023-08-17 20:02:27.745441,-172.0
2023-08-17 20:02:27.753130,-167.0
2023-08-17 20:02:27.760820,-162.0
2023-08-17 20:02:27.768509,-158.0
2023-08-17 20:02:27.776198,-155.0
2023-08-17 20:02:27.783887,-153.0
2023-08-17 20:02:27.791577,-150.0
2023-08-17 20:02:27.799266,-141.0
2023-08-17 20:02:27.806955,-129.0
2023-08-17 20:02:27.814644,-134.0
2023-08-17 20:02:27.822334,-136.0
2023-08-17 20:02:27.830023,-131.0
2023-08-17 20:02:27.837712,-127.0
2023-08-17 20:02:27.845402,-131.0
2023-08-17 20:02:27.853091,-129.0
2023-08-17 20:02:27.860780,-127.0
2023-08-17 20:02:27.868469,-127.0
2023-08-17 20:02:27.876159,-119.0
2023-08-17 20:02:27.883848,-112.0
2023-08-17 20:02:27.891537,-119.0
2023-08-17 20:02:27.899227,-122.0
2023-08-17 20:02:27.906916,-115.0
2023-08-17 20:02:27.914605,-110.0
2023-08-17 20:02:27.922294,-115.0
2023-08-17 20:02:27.929984,-117.0
2023-08-17 20:02:27.937673,-107.0
2023-08-17 20:02:27.945362,-100.0
2023-08-17 20:02:27.953051,-103.0
2023-08-17 20:02:27.960741,-110.0
2023-08-17 20:02:27.968430,-103.0
2023-08-17 20:02:27.976119,-93.0
2023-08-17 20:02:27.983809,-95.0
2023-08-17 20:02:27.991498,-93.0
2023-08-17 20:02:27.999187,-88.0
2023-08-17 20:02:28.006876,-88.0
2023-08-17 20:02:28.014566,-88.0
2023-08-17 20:02:28.022255,-88.0
2023-08-17 20:02:28.029944,-86.0
2023-08-17 20:02:28.037634,-81.0
2023-08-17 20:02:28.045323,-76.0
2023-08-17 20:02:28.053012,-76.0
2023-08-17 20:02:28.060701,-81.0
2023-08-17 20:02:28.068391,-83.0
2023-08-17 20:02:28.076080,-79.0
2023-08-17 20:02:28.083769,-76.0
2023-08-17 20:02:28.091458,-64.0
2023-08-17 20:02:28.099148,-50.0
2023-08-17 20:02:28.106837,-43.0
2023-08-17 20:02:28.114526,-40.0
2023-08-17 20:02:28.122216,-40.0
2023-08-17 20:02:28.129905,-45.0
2023-08-17 20:02:28.137594,-59.0
2023-08-17 20:02:28.145283,-76.0
2023-08-17 20:02:28.152973,-93.0
2023-08-17 20:02:28.160662,-95.0
2023-08-17 20:02:28.168351,-93.0
2023-08-17 20:02:28.176041,-103.0
2023-08-17 20:02:28.183730,-103.0
2023-08-17 20:02:28.191419,-93.0
2023-08-17 20:02:28.199108,-100.0
2023-08-17 20:02:28.206798,-91.0
2023-08-17 20:02:28.214487,9.0
2023-08-17 20:02:28.222176,254.0
2023-08-17 20:02:28.229865,558.0
2023-08-17 20:02:28.237555,599.0
2023-08-17 20:02:28.245244,191.0
2023-08-17 20:02:28.252933,-330.0
2023-08-17 20:02:28.260623,-472.0
2023-08-17 20:02:28.268312,-220.0
2023-08-17 20:02:28.276001,-35.0
2023-08-17 20:02:28.283690,-69.0
2023-08-17 20:02:28.291380,-98.0
2023-08-17 20:02:28.299069,-62.0
2023-08-17 20:02:28.306758,-57.0
2023-08-17 20:02:28.314448,-67.0
2023-08-17 20:02:28.322137,-50.0
2023-08-17 20:02:28.329826,-38.0
2023-08-17 20:02:28.337515,-40.0
2023-08-17 20:02:28.345205,-38.0
2023-08-17 20:02:28.352894,-23.0
2023-08-17 20:02:28.360583,-7.0
2023-08-17 20:02:28.368272,4.0
2023-08-17 20:02:28.375962,14.0
2023-08-17 20:02:28.383651,26.0
2023-08-17 20:02:28.391340,38.0
2023-08-17 20:02:28.399030,55.0
2023-08-17 20:02:28.406719,76.0
2023-08-17 20:02:28.414408,98.0
2023-08-17 20:02:28.422097,119.0
2023-08-17 20:02:28.429787,141.0
2023-08-17 20:02:28.437476,167.0
2023-08-17 20:02:28.445165,196.0
2023-08-17 20:02:28.452855,222.0
2023-08-17 20:02:28.460544,249.0
2023-08-17 20:02:28.468233,266.0
2023-08-17 20:02:28.475922,275.0
2023-08-17 20:02:28.483612,289.0
2023-08-17 20:02:28.491301,289.0
2023-08-17 20:02:28.498990,254.0
2023-08-17 20:02:28.506680,196.0
2023-08-17 20:02:28.514369,136.0
2023-08-17 20:02:28.522058,67.0
2023-08-17 20:02:28.529747,-7.0
2023-08-17 20:02:28.537437,-79.0
2023-08-17 20:02:28.545126,-127.0
2023-08-17 20:02:28.552815,-160.0
2023-08-17 20:02:28.560504,-194.0
2023-08-17 20:02:28.568194,-208.0
2023-08-17 20:02:28.575883,-213.0
2023-08-17 20:02:28.583572,-218.0
2023-08-17 20:02:28.591262,-213.0
2023-08-17 20:02:28.598951,-203.0
2023-08-17 20:02:28.606640,-198.0
2023-08-17 20:02:28.614329,-198.0
2023-08-17 20:02:28.622019,-206.0
2023-08-17 20:02:28.629708,-198.0
2023-08-17 20:02:28.637397,-182.0
2023-08-17 20:02:28.645087,-179.0
2023-08-17 20:02:28.652776,-179.0
2023-08-17 20:02:28.660465,-167.0
2023-08-17 20:02:28.668154,-165.0
2023-08-17 20:02:28.675844,-174.0
2023-08-17 20:02:28.683533,-177.0
2023-08-17 20:02:28.691222,-184.0
2023-08-17 20:02:28.698911,-194.0
2023-08-17 20:02:28.706601,-167.0
2023-08-17 20:02:28.714290,-124.0
2023-08-17 20:02:28.721979,-117.0
2023-08-17 20:02:28.729669,-134.0
2023-08-17 20:02:28.737358,-131.0
2023-08-17 20:02:28.745047,-136.0
2023-08-17 20:02:28.752736,-146.0
2023-08-17 20:02:28.760426,-146.0
2023-08-17 20:02:28.768115,-143.0
2023-08-17 20:02:28.775804,-141.0
2023-08-17 20:02:28.783494,-141.0
2023-08-17 20:02:28.791183,-139.0
2023-08-17 20:02:28.798872,-131.0
2023-08-17 20:02:28.806561,-124.0
2023-08-17 20:02:28.814251,-127.0
2023-08-17 20:02:28.821940,-127.0
2023-08-17 20:02:28.829629,-129.0
2023-08-17 20:02:28.837318,-131.0
2023-08-17 20:02:28.845008,-124.0
2023-08-17 20:02:28.852697,-122.0
2023-08-17 20:02:28.860386,-124.0
2023-08-17 20:02:28.868076,-119.0
2023-08-17 20:02:28.875765,-112.0
2023-08-17 20:02:28.883454,-119.0
2023-08-17 20:02:28.891143,-115.0
2023-08-17 20:02:28.898833,-103.0
2023-08-17 20:02:28.906522,-103.0
2023-08-17 20:02:28.914211,-93.0
2023-08-17 20:02:28.921901,-69.0
2023-08-17 20:02:28.929590,-55.0
2023-08-17 20:02:28.937279,-62.0
2023-08-17 20:02:28.944968,-79.0
2023-08-17 20:02:28.952658,-81.0
2023-08-17 20:02:28.960347,-81.0
2023-08-17 20:02:28.968036,-107.0
2023-08-17 20:02:28.975725,-110.0
2023-08-17 20:02:28.983415,-103.0
2023-08-17 20:02:28.991104,-112.0
2023-08-17 20:02:28.998793,-107.0
2023-08-17 20:02:29.006483,-86.0
2023-08-17 20:02:29.014172,-86.0
2023-08-17 20:02:29.021861,-50.0
2023-08-17 20:02:29.029550,122.0
2023-08-17 20:02:29.037240,445.0
2023-08-17 20:02:29.044929,687.0
2023-08-17 20:02:29.052618,510.0
2023-08-17 20:02:29.060308,-23.0
2023-08-17 20:02:29.067997,-428.0
2023-08-17 20:02:29.075686,-371.0
2023-08-17 20:02:29.083375,-95.0
2023-08-17 20:02:29.091065,-14.0
2023-08-17 20:02:29.098754,-74.0
2023-08-17 20:02:29.106443,-71.0
2023-08-17 20:02:29.114132,-50.0
2023-08-17 20:02:29.121822,-67.0
2023-08-17 20:02:29.129511,-64.0
2023-08-17 20:02:29.137200,-55.0
2023-08-17 20:02:29.144890,-57.0
2023-08-17 20:02:29.152579,-45.0
2023-08-17 20:02:29.160268,-31.0
2023-08-17 20:02:29.167957,-23.0
2023-08-17 20:02:29.175647,-9.0
2023-08-17 20:02:29.183336,2.0
2023-08-17 20:02:29.191025,0.0
2023-08-17 20:02:29.198715,16.0
2023-08-17 20:02:29.206404,50.0
2023-08-17 20:02:29.214093,64.0
2023-08-17 20:02:29.221782,71.0
2023-08-17 20:02:29.229472,98.0
2023-08-17 20:02:29.237161,124.0
2023-08-17 20:02:29.244850,139.0
2023-08-17 20:02:29.252539,162.0
2023-08-17 20:02:29.260229,189.0
2023-08-17 20:02:29.267918,210.0
2023-08-17 20:02:29.275607,237.0
2023-08-17 20:02:29.283297,254.0
2023-08-17 20:02:29.290986,254.0
2023-08-17 20:02:29.298675,254.0
2023-08-17 20:02:29.306364,237.0
2023-08-17 20:02:29.314054,191.0
2023-08-17 20:02:29.321743,129.0
2023-08-17 20:02:29.329432,55.0
2023-08-17 20:02:29.337122,-16.0
2023-08-17 20:02:29.344811,-79.0
2023-08-17 20:02:29.352500,-129.0
2023-08-17 20:02:29.360189,-170.0
2023-08-17 20:02:29.367879,-198.0
2023-08-17 20:02:29.375568,-210.0
2023-08-17 20:02:29.383257,-215.0
2023-08-17 20:02:29.390947,-222.0
2023-08-17 20:02:29.398636,-220.0
2023-08-17 20:02:29.406325,-225.0
2023-08-17 20:02:29.414014,-232.0
2023-08-17 20:02:29.421704,-222.0
2023-08-17 20:02:29.429393,-208.0
2023-08-17 20:02:29.437082,-208.0
2023-08-17 20:02:29.444771,-198.0
2023-08-17 20:02:29.452461,-184.0
2023-08-17 20:02:29.460150,-184.0
2023-08-17 20:02:29.467839,-182.0
2023-08-17 20:02:29.475529,-167.0
2023-08-17 20:02:29.483218,-165.0
2023-08-17 20:02:29.490907,-165.0
2023-08-17 20:02:29.498596,-158.0
2023-08-17 20:02:29.506286,-158.0
2023-08-17 20:02:29.513975,-158.0
2023-08-17 20:02:29.521664,-146.0
2023-08-17 20:02:29.529354,-139.0
2023-08-17 20:02:29.537043,-141.0
2023-08-17 20:02:29.544732,-141.0
2023-08-17 20:02:29.552421,-139.0
2023-08-17 20:02:29.560111,-136.0
2023-08-17 20:02:29.567800,-134.0
2023-08-17 20:02:29.575489,-136.0
2023-08-17 20:02:29.583178,-134.0
2023-08-17 20:02:29.590868,-129.0
2023-08-17 20:02:29.598557,-129.0
2023-08-17 20:02:29.606246,-134.0
2023-08-17 20:02:29.613936,-122.0
2023-08-17 20:02:29.621625,-112.0
2023-08-17 20:02:29.629314,-124.0
2023-08-17 20:02:29.637003,-129.0
2023-08-17 20:02:29.644693,-119.0
2023-08-17 20:02:29.652382,-115.0
2023-08-17 20:02:29.660071,-122.0
2023-08-17 20:02:29.667761,-122.0
2023-08-17 20:02:29.675450,-117.0
2023-08-17 20:02:29.683139,-112.0
2023-08-17 20:02:29.690828,-110.0
2023-08-17 20:02:29.698518,-105.0
2023-08-17 20:02:29.706207,-100.0
2023-08-17 20:02:29.713896,-98.0
2023-08-17 20:02:29.721585,-100.0
2023-08-17 20:02:29.729275,-107.0
2023-08-17 20:02:29.736964,-100.0
2023-08-17 20:02:29.744653,-86.0
2023-08-17 20:02:29.752343,-83.0
2023-08-17 20:02:29.760032,-86.0
2023-08-17 20:02:29.767721,-83.0
2023-08-17 20:02:29.775410,-79.0
2023-08-17 20:02:29.783100,-74.0
2023-08-17 20:02:29.790789,-62.0
2023-08-17 20:02:29.798478,-50.0
2023-08-17 20:02:29.806168,-43.0
2023-08-17 20:02:29.813857,-38.0
2023-08-17 20:02:29.821546,-38.0
2023-08-17 20:02:29.829235,-47.0
2023-08-17 20:02:29.836925,-59.0
2023-08-17 20:02:29.844614,-74.0
2023-08-17 20:02:29.852303,-83.0
2023-08-17 20:02:29.859992,-83.0
2023-08-17 20:02:29.867682,-88.0
2023-08-17 20:02:29.875371,-86.0
2023-08-17 20:02:29.883060,-79.0
