time,ECG
2023-08-11 17:31:36.430325,-7.0
2023-08-11 17:31:36.438014,-9.0
2023-08-11 17:31:36.445704,-9.0
2023-08-11 17:31:36.453393,-7.0
2023-08-11 17:31:36.461082,-9.0
2023-08-11 17:31:36.468772,-9.0
2023-08-11 17:31:36.476461,-4.0
2023-08-11 17:31:36.484150,-7.0
2023-08-11 17:31:36.491840,-9.0
2023-08-11 17:31:36.499529,-9.0
2023-08-11 17:31:36.507219,-9.0
2023-08-11 17:31:36.514908,-14.0
2023-08-11 17:31:36.522597,-16.0
2023-08-11 17:31:36.530287,-12.0
2023-08-11 17:31:36.537976,-7.0
2023-08-11 17:31:36.545665,-7.0
2023-08-11 17:31:36.553355,-12.0
2023-08-11 17:31:36.561044,-26.0
2023-08-11 17:31:36.568734,-43.0
2023-08-11 17:31:36.576423,-58.0
2023-08-11 17:31:36.584112,-70.0
2023-08-11 17:31:36.591802,-70.0
2023-08-11 17:31:36.599491,-53.0
2023-08-11 17:31:36.607180,-38.0
2023-08-11 17:31:36.614870,-41.0
2023-08-11 17:31:36.622559,-43.0
2023-08-11 17:31:36.630249,-29.0
2023-08-11 17:31:36.637938,-19.0
2023-08-11 17:31:36.645627,-26.0
2023-08-11 17:31:36.653317,-33.0
2023-08-11 17:31:36.661006,-38.0
2023-08-11 17:31:36.668695,-43.0
2023-08-11 17:31:36.676385,-45.0
2023-08-11 17:31:36.684074,-36.0
2023-08-11 17:31:36.691764,-16.0
2023-08-11 17:31:36.699453,-45.0
2023-08-11 17:31:36.707142,-287.0
2023-08-11 17:31:36.714832,-812.0
2023-08-11 17:31:36.722521,-1210.0
2023-08-11 17:31:36.730210,-954.0
2023-08-11 17:31:36.737900,-152.0
2023-08-11 17:31:36.745589,425.0
2023-08-11 17:31:36.753279,316.0
2023-08-11 17:31:36.760968,62.0
2023-08-11 17:31:36.768657,65.0
2023-08-11 17:31:36.776347,50.0
2023-08-11 17:31:36.784036,-14.0
2023-08-11 17:31:36.791725,0.0
2023-08-11 17:31:36.799415,12.0
2023-08-11 17:31:36.807104,-14.0
2023-08-11 17:31:36.814794,-19.0
2023-08-11 17:31:36.822483,-24.0
2023-08-11 17:31:36.830172,-45.0
2023-08-11 17:31:36.837862,-53.0
2023-08-11 17:31:36.845551,-55.0
2023-08-11 17:31:36.853240,-70.0
2023-08-11 17:31:36.860930,-84.0
2023-08-11 17:31:36.868619,-101.0
2023-08-11 17:31:36.876309,-125.0
2023-08-11 17:31:36.883998,-152.0
2023-08-11 17:31:36.891687,-183.0
2023-08-11 17:31:36.899377,-219.0
2023-08-11 17:31:36.907066,-261.0
2023-08-11 17:31:36.914756,-290.0
2023-08-11 17:31:36.922445,-306.0
2023-08-11 17:31:36.930134,-314.0
2023-08-11 17:31:36.937824,-309.0
2023-08-11 17:31:36.945513,-287.0
2023-08-11 17:31:36.953202,-236.0
2023-08-11 17:31:36.960892,-169.0
2023-08-11 17:31:36.968581,-94.0
2023-08-11 17:31:36.976271,-29.0
2023-08-11 17:31:36.983960,24.0
2023-08-11 17:31:36.991649,58.0
2023-08-11 17:31:36.999339,74.0
2023-08-11 17:31:37.007028,84.0
2023-08-11 17:31:37.014717,87.0
2023-08-11 17:31:37.022407,87.0
2023-08-11 17:31:37.030096,84.0
2023-08-11 17:31:37.037786,84.0
2023-08-11 17:31:37.045475,82.0
2023-08-11 17:31:37.053164,74.0
2023-08-11 17:31:37.060854,70.0
2023-08-11 17:31:37.068543,70.0
2023-08-11 17:31:37.076232,65.0
2023-08-11 17:31:37.083922,60.0
2023-08-11 17:31:37.091611,58.0
2023-08-11 17:31:37.099301,50.0
2023-08-11 17:31:37.106990,43.0
2023-08-11 17:31:37.114679,36.0
2023-08-11 17:31:37.122369,31.0
2023-08-11 17:31:37.130058,29.0
2023-08-11 17:31:37.137747,24.0
2023-08-11 17:31:37.145437,16.0
2023-08-11 17:31:37.153126,12.0
2023-08-11 17:31:37.160816,7.0
2023-08-11 17:31:37.168505,4.0
2023-08-11 17:31:37.176194,4.0
2023-08-11 17:31:37.183884,2.0
2023-08-11 17:31:37.191573,0.0
2023-08-11 17:31:37.199262,0.0
2023-08-11 17:31:37.206952,0.0
2023-08-11 17:31:37.214641,-2.0
2023-08-11 17:31:37.222331,-7.0
2023-08-11 17:31:37.230020,-14.0
2023-08-11 17:31:37.237709,-14.0
2023-08-11 17:31:37.245399,-12.0
2023-08-11 17:31:37.253088,-14.0
2023-08-11 17:31:37.260777,-14.0
2023-08-11 17:31:37.268467,-14.0
2023-08-11 17:31:37.276156,-16.0
2023-08-11 17:31:37.283846,-16.0
2023-08-11 17:31:37.291535,-14.0
2023-08-11 17:31:37.299224,-14.0
2023-08-11 17:31:37.306914,-24.0
2023-08-11 17:31:37.314603,-38.0
2023-08-11 17:31:37.322292,-53.0
2023-08-11 17:31:37.329982,-65.0
2023-08-11 17:31:37.337671,-79.0
2023-08-11 17:31:37.345361,-74.0
2023-08-11 17:31:37.353050,-55.0
2023-08-11 17:31:37.360739,-48.0
2023-08-11 17:31:37.368429,-45.0
2023-08-11 17:31:37.376118,-36.0
2023-08-11 17:31:37.383808,-26.0
2023-08-11 17:31:37.391497,-29.0
2023-08-11 17:31:37.399186,-36.0
2023-08-11 17:31:37.406876,-43.0
2023-08-11 17:31:37.414565,-50.0
2023-08-11 17:31:37.422254,-53.0
2023-08-11 17:31:37.429944,-50.0
2023-08-11 17:31:37.437633,-41.0
2023-08-11 17:31:37.445323,-16.0
2023-08-11 17:31:37.453012,-67.0
2023-08-11 17:31:37.460701,-369.0
2023-08-11 17:31:37.468391,-913.0
2023-08-11 17:31:37.476080,-1206.0
2023-08-11 17:31:37.483769,-800.0
2023-08-11 17:31:37.491459,19.0
2023-08-11 17:31:37.499148,439.0
2023-08-11 17:31:37.506838,227.0
2023-08-11 17:31:37.514527,33.0
2023-08-11 17:31:37.522216,72.0
2023-08-11 17:31:37.529906,38.0
2023-08-11 17:31:37.537595,-9.0
2023-08-11 17:31:37.545284,12.0
2023-08-11 17:31:37.552974,12.0
2023-08-11 17:31:37.560663,-12.0
2023-08-11 17:31:37.568353,-14.0
2023-08-11 17:31:37.576042,-14.0
2023-08-11 17:31:37.583731,-29.0
2023-08-11 17:31:37.591421,-38.0
2023-08-11 17:31:37.599110,-43.0
2023-08-11 17:31:37.606799,-55.0
2023-08-11 17:31:37.614489,-70.0
2023-08-11 17:31:37.622178,-89.0
2023-08-11 17:31:37.629868,-111.0
2023-08-11 17:31:37.637557,-142.0
2023-08-11 17:31:37.645246,-176.0
2023-08-11 17:31:37.652936,-212.0
2023-08-11 17:31:37.660625,-246.0
2023-08-11 17:31:37.668314,-275.0
2023-08-11 17:31:37.676004,-292.0
2023-08-11 17:31:37.683693,-297.0
2023-08-11 17:31:37.691383,-292.0
2023-08-11 17:31:37.699072,-265.0
2023-08-11 17:31:37.706761,-212.0
2023-08-11 17:31:37.714451,-142.0
2023-08-11 17:31:37.722140,-72.0
2023-08-11 17:31:37.729829,-14.0
2023-08-11 17:31:37.737519,29.0
2023-08-11 17:31:37.745208,62.0
2023-08-11 17:31:37.752898,79.0
2023-08-11 17:31:37.760587,84.0
2023-08-11 17:31:37.768276,87.0
2023-08-11 17:31:37.775966,89.0
2023-08-11 17:31:37.783655,89.0
2023-08-11 17:31:37.791345,84.0
2023-08-11 17:31:37.799034,79.0
2023-08-11 17:31:37.806723,74.0
2023-08-11 17:31:37.814413,70.0
2023-08-11 17:31:37.822102,67.0
2023-08-11 17:31:37.829791,65.0
2023-08-11 17:31:37.837481,60.0
2023-08-11 17:31:37.845170,58.0
2023-08-11 17:31:37.852860,50.0
2023-08-11 17:31:37.860549,43.0
2023-08-11 17:31:37.868238,41.0
2023-08-11 17:31:37.875928,38.0
2023-08-11 17:31:37.883617,31.0
2023-08-11 17:31:37.891306,24.0
2023-08-11 17:31:37.898996,12.0
2023-08-11 17:31:37.906685,0.0
2023-08-11 17:31:37.914375,-2.0
2023-08-11 17:31:37.922064,0.0
2023-08-11 17:31:37.929753,-2.0
2023-08-11 17:31:37.937443,-4.0
2023-08-11 17:31:37.945132,-4.0
2023-08-11 17:31:37.952821,-4.0
2023-08-11 17:31:37.960511,-4.0
2023-08-11 17:31:37.968200,-4.0
2023-08-11 17:31:37.975890,-7.0
2023-08-11 17:31:37.983579,-4.0
2023-08-11 17:31:37.991268,-7.0
2023-08-11 17:31:37.998958,-12.0
2023-08-11 17:31:38.006647,-9.0
2023-08-11 17:31:38.014336,-7.0
2023-08-11 17:31:38.022026,-9.0
2023-08-11 17:31:38.029715,-12.0
2023-08-11 17:31:38.037405,-16.0
2023-08-11 17:31:38.045094,-19.0
2023-08-11 17:31:38.052783,-16.0
2023-08-11 17:31:38.060473,-14.0
2023-08-11 17:31:38.068162,-16.0
2023-08-11 17:31:38.075851,-21.0
2023-08-11 17:31:38.083541,-36.0
2023-08-11 17:31:38.091230,-60.0
2023-08-11 17:31:38.098920,-72.0
2023-08-11 17:31:38.106609,-79.0
2023-08-11 17:31:38.114298,-82.0
2023-08-11 17:31:38.121988,-65.0
2023-08-11 17:31:38.129677,-48.0
2023-08-11 17:31:38.137366,-45.0
2023-08-11 17:31:38.145056,-45.0
2023-08-11 17:31:38.152745,-33.0
2023-08-11 17:31:38.160435,-21.0
2023-08-11 17:31:38.168124,-26.0
2023-08-11 17:31:38.175813,-33.0
2023-08-11 17:31:38.183503,-31.0
2023-08-11 17:31:38.191192,-31.0
2023-08-11 17:31:38.198881,-36.0
2023-08-11 17:31:38.206571,-33.0
2023-08-11 17:31:38.214260,-16.0
2023-08-11 17:31:38.221950,-7.0
2023-08-11 17:31:38.229639,-128.0
2023-08-11 17:31:38.237328,-534.0
2023-08-11 17:31:38.245018,-1039.0
2023-08-11 17:31:38.252707,-1077.0
2023-08-11 17:31:38.260397,-451.0
2023-08-11 17:31:38.268086,261.0
2023-08-11 17:31:38.275775,386.0
2023-08-11 17:31:38.283465,120.0
2023-08-11 17:31:38.291154,36.0
2023-08-11 17:31:38.298843,65.0
2023-08-11 17:31:38.306533,12.0
2023-08-11 17:31:38.314222,-4.0
2023-08-11 17:31:38.321912,14.0
2023-08-11 17:31:38.329601,-2.0
2023-08-11 17:31:38.337290,-19.0
2023-08-11 17:31:38.344980,-16.0
2023-08-11 17:31:38.352669,-24.0
2023-08-11 17:31:38.360358,-36.0
2023-08-11 17:31:38.368048,-41.0
2023-08-11 17:31:38.375737,-53.0
2023-08-11 17:31:38.383427,-70.0
2023-08-11 17:31:38.391116,-87.0
2023-08-11 17:31:38.398805,-103.0
2023-08-11 17:31:38.406495,-130.0
2023-08-11 17:31:38.414184,-157.0
2023-08-11 17:31:38.421873,-188.0
2023-08-11 17:31:38.429563,-222.0
2023-08-11 17:31:38.437252,-253.0
2023-08-11 17:31:38.444942,-275.0
2023-08-11 17:31:38.452631,-290.0
2023-08-11 17:31:38.460320,-294.0
2023-08-11 17:31:38.468010,-282.0
2023-08-11 17:31:38.475699,-251.0
2023-08-11 17:31:38.483388,-198.0
2023-08-11 17:31:38.491078,-135.0
2023-08-11 17:31:38.498767,-70.0
2023-08-11 17:31:38.506457,-9.0
2023-08-11 17:31:38.514146,31.0
2023-08-11 17:31:38.521835,58.0
2023-08-11 17:31:38.529525,72.0
2023-08-11 17:31:38.537214,72.0
2023-08-11 17:31:38.544903,67.0
2023-08-11 17:31:38.552593,67.0
2023-08-11 17:31:38.560282,67.0
2023-08-11 17:31:38.567972,67.0
2023-08-11 17:31:38.575661,62.0
2023-08-11 17:31:38.583350,55.0
2023-08-11 17:31:38.591040,53.0
2023-08-11 17:31:38.598729,53.0
2023-08-11 17:31:38.606418,50.0
2023-08-11 17:31:38.614108,48.0
2023-08-11 17:31:38.621797,43.0
2023-08-11 17:31:38.629487,36.0
2023-08-11 17:31:38.637176,29.0
2023-08-11 17:31:38.644865,24.0
2023-08-11 17:31:38.652555,26.0
2023-08-11 17:31:38.660244,21.0
2023-08-11 17:31:38.667933,14.0
2023-08-11 17:31:38.675623,9.0
2023-08-11 17:31:38.683312,7.0
2023-08-11 17:31:38.691002,4.0
2023-08-11 17:31:38.698691,2.0
2023-08-11 17:31:38.706380,2.0
2023-08-11 17:31:38.714070,2.0
2023-08-11 17:31:38.721759,2.0
2023-08-11 17:31:38.729449,0.0
2023-08-11 17:31:38.737138,0.0
2023-08-11 17:31:38.744827,-4.0
2023-08-11 17:31:38.752517,-9.0
2023-08-11 17:31:38.760206,-9.0
2023-08-11 17:31:38.767895,-9.0
2023-08-11 17:31:38.775585,-12.0
2023-08-11 17:31:38.783274,-16.0
2023-08-11 17:31:38.790964,-19.0
2023-08-11 17:31:38.798653,-21.0
2023-08-11 17:31:38.806342,-24.0
2023-08-11 17:31:38.814032,-26.0
2023-08-11 17:31:38.821721,-29.0
2023-08-11 17:31:38.829410,-29.0
2023-08-11 17:31:38.837100,-31.0
2023-08-11 17:31:38.844789,-33.0
2023-08-11 17:31:38.852479,-33.0
2023-08-11 17:31:38.860168,-33.0
2023-08-11 17:31:38.867857,-36.0
2023-08-11 17:31:38.875547,-45.0
2023-08-11 17:31:38.883236,-65.0
2023-08-11 17:31:38.890925,-77.0
2023-08-11 17:31:38.898615,-84.0
2023-08-11 17:31:38.906304,-94.0
2023-08-11 17:31:38.913994,-84.0
2023-08-11 17:31:38.921683,-65.0
2023-08-11 17:31:38.929372,-55.0
2023-08-11 17:31:38.937062,-50.0
2023-08-11 17:31:38.944751,-38.0
2023-08-11 17:31:38.952440,-29.0
2023-08-11 17:31:38.960130,-24.0
2023-08-11 17:31:38.967819,-24.0
2023-08-11 17:31:38.975509,-29.0
2023-08-11 17:31:38.983198,-31.0
2023-08-11 17:31:38.990887,-33.0
2023-08-11 17:31:38.998577,-36.0
2023-08-11 17:31:39.006266,-24.0
2023-08-11 17:31:39.013955,-2.0
2023-08-11 17:31:39.021645,-53.0
2023-08-11 17:31:39.029334,-355.0
2023-08-11 17:31:39.037024,-882.0
2023-08-11 17:31:39.044713,-1143.0
2023-08-11 17:31:39.052402,-715.0
2023-08-11 17:31:39.060092,58.0
2023-08-11 17:31:39.067781,422.0
2023-08-11 17:31:39.075470,219.0
2023-08-11 17:31:39.083160,45.0
2023-08-11 17:31:39.090849,72.0
2023-08-11 17:31:39.098539,31.0
2023-08-11 17:31:39.106228,-9.0
2023-08-11 17:31:39.113917,14.0
2023-08-11 17:31:39.121607,4.0
2023-08-11 17:31:39.129296,-21.0
2023-08-11 17:31:39.136986,-21.0
2023-08-11 17:31:39.144675,-21.0
2023-08-11 17:31:39.152364,-33.0
2023-08-11 17:31:39.160054,-43.0
2023-08-11 17:31:39.167743,-50.0
2023-08-11 17:31:39.175432,-60.0
2023-08-11 17:31:39.183122,-74.0
2023-08-11 17:31:39.190811,-94.0
2023-08-11 17:31:39.198501,-113.0
2023-08-11 17:31:39.206190,-140.0
2023-08-11 17:31:39.213879,-174.0
2023-08-11 17:31:39.221569,-210.0
2023-08-11 17:31:39.229258,-244.0
2023-08-11 17:31:39.236947,-273.0
2023-08-11 17:31:39.244637,-292.0
2023-08-11 17:31:39.252326,-309.0
2023-08-11 17:31:39.260016,-306.0
2023-08-11 17:31:39.267705,-277.0
2023-08-11 17:31:39.275394,-224.0
2023-08-11 17:31:39.283084,-159.0
2023-08-11 17:31:39.290773,-91.0
2023-08-11 17:31:39.298462,-31.0
2023-08-11 17:31:39.306152,14.0
2023-08-11 17:31:39.313841,50.0
2023-08-11 17:31:39.321531,67.0
2023-08-11 17:31:39.329220,74.0
2023-08-11 17:31:39.336909,82.0
2023-08-11 17:31:39.344599,84.0
2023-08-11 17:31:39.352288,82.0
2023-08-11 17:31:39.359977,79.0
2023-08-11 17:31:39.367667,74.0
2023-08-11 17:31:39.375356,65.0
2023-08-11 17:31:39.383046,58.0
2023-08-11 17:31:39.390735,55.0
2023-08-11 17:31:39.398424,53.0
2023-08-11 17:31:39.406114,50.0
2023-08-11 17:31:39.413803,41.0
2023-08-11 17:31:39.421492,41.0
2023-08-11 17:31:39.429182,38.0
2023-08-11 17:31:39.436871,26.0
2023-08-11 17:31:39.444561,16.0
2023-08-11 17:31:39.452250,16.0
2023-08-11 17:31:39.459939,19.0
2023-08-11 17:31:39.467629,14.0
2023-08-11 17:31:39.475318,9.0
2023-08-11 17:31:39.483007,7.0
2023-08-11 17:31:39.490697,2.0
2023-08-11 17:31:39.498386,0.0
2023-08-11 17:31:39.506076,4.0
2023-08-11 17:31:39.513765,4.0
2023-08-11 17:31:39.521454,0.0
2023-08-11 17:31:39.529144,0.0
2023-08-11 17:31:39.536833,-2.0
2023-08-11 17:31:39.544522,-7.0
2023-08-11 17:31:39.552212,-7.0
2023-08-11 17:31:39.559901,-4.0
2023-08-11 17:31:39.567591,-7.0
2023-08-11 17:31:39.575280,-9.0
2023-08-11 17:31:39.582969,-19.0
2023-08-11 17:31:39.590659,-29.0
2023-08-11 17:31:39.598348,-31.0
2023-08-11 17:31:39.606038,-29.0
2023-08-11 17:31:39.613727,-36.0
2023-08-11 17:31:39.621416,-36.0
2023-08-11 17:31:39.629106,-31.0
2023-08-11 17:31:39.636795,-33.0
2023-08-11 17:31:39.644484,-33.0
2023-08-11 17:31:39.652174,-31.0
2023-08-11 17:31:39.659863,-38.0
2023-08-11 17:31:39.667553,-58.0
2023-08-11 17:31:39.675242,-74.0
2023-08-11 17:31:39.682931,-87.0
2023-08-11 17:31:39.690621,-91.0
2023-08-11 17:31:39.698310,-94.0
2023-08-11 17:31:39.705999,-91.0
2023-08-11 17:31:39.713689,-74.0
2023-08-11 17:31:39.721378,-55.0
2023-08-11 17:31:39.729068,-50.0
2023-08-11 17:31:39.736757,-48.0
2023-08-11 17:31:39.744446,-38.0
2023-08-11 17:31:39.752136,-38.0
2023-08-11 17:31:39.759825,-43.0
2023-08-11 17:31:39.767514,-43.0
2023-08-11 17:31:39.775204,-38.0
2023-08-11 17:31:39.782893,-41.0
2023-08-11 17:31:39.790583,-50.0
2023-08-11 17:31:39.798272,-43.0
2023-08-11 17:31:39.805961,-16.0
2023-08-11 17:31:39.813651,-53.0
2023-08-11 17:31:39.821340,-319.0
2023-08-11 17:31:39.829029,-853.0
2023-08-11 17:31:39.836719,-1213.0
2023-08-11 17:31:39.844408,-891.0
2023-08-11 17:31:39.852098,-77.0
2023-08-11 17:31:39.859787,439.0
2023-08-11 17:31:39.867476,292.0
2023-08-11 17:31:39.875166,55.0
2023-08-11 17:31:39.882855,67.0
2023-08-11 17:31:39.890544,45.0
2023-08-11 17:31:39.898234,-14.0
2023-08-11 17:31:39.905923,7.0
2023-08-11 17:31:39.913613,14.0
2023-08-11 17:31:39.921302,-16.0
2023-08-11 17:31:39.928991,-24.0
2023-08-11 17:31:39.936681,-21.0
2023-08-11 17:31:39.944370,-33.0
2023-08-11 17:31:39.952059,-43.0
2023-08-11 17:31:39.959749,-50.0
2023-08-11 17:31:39.967438,-62.0
2023-08-11 17:31:39.975128,-79.0
2023-08-11 17:31:39.982817,-94.0
2023-08-11 17:31:39.990506,-113.0
2023-08-11 17:31:39.998196,-145.0
2023-08-11 17:31:40.005885,-178.0
2023-08-11 17:31:40.013574,-215.0
2023-08-11 17:31:40.021264,-253.0
2023-08-11 17:31:40.028953,-282.0
2023-08-11 17:31:40.036643,-297.0
2023-08-11 17:31:40.044332,-306.0
2023-08-11 17:31:40.052021,-306.0
2023-08-11 17:31:40.059711,-282.0
2023-08-11 17:31:40.067400,-234.0
2023-08-11 17:31:40.075090,-166.0
2023-08-11 17:31:40.082779,-94.0
2023-08-11 17:31:40.090468,-26.0
2023-08-11 17:31:40.098158,24.0
2023-08-11 17:31:40.105847,55.0
2023-08-11 17:31:40.113536,74.0
2023-08-11 17:31:40.121226,89.0
2023-08-11 17:31:40.128915,89.0
2023-08-11 17:31:40.136605,87.0
2023-08-11 17:31:40.144294,89.0
2023-08-11 17:31:40.151983,87.0
2023-08-11 17:31:40.159673,77.0
2023-08-11 17:31:40.167362,72.0
2023-08-11 17:31:40.175051,72.0
2023-08-11 17:31:40.182741,70.0
2023-08-11 17:31:40.190430,65.0
2023-08-11 17:31:40.198120,55.0
2023-08-11 17:31:40.205809,43.0
2023-08-11 17:31:40.213498,36.0
2023-08-11 17:31:40.221188,31.0
2023-08-11 17:31:40.228877,29.0
2023-08-11 17:31:40.236566,21.0
2023-08-11 17:31:40.244256,7.0
2023-08-11 17:31:40.251945,-4.0
2023-08-11 17:31:40.259635,-12.0
2023-08-11 17:31:40.267324,-19.0
2023-08-11 17:31:40.275013,-24.0
2023-08-11 17:31:40.282703,-21.0
2023-08-11 17:31:40.290392,-21.0
2023-08-11 17:31:40.298081,-26.0
2023-08-11 17:31:40.305771,-31.0
2023-08-11 17:31:40.313460,-29.0
2023-08-11 17:31:40.321150,-29.0
2023-08-11 17:31:40.328839,-31.0
2023-08-11 17:31:40.336528,-41.0
2023-08-11 17:31:40.344218,-41.0
2023-08-11 17:31:40.351907,-41.0
2023-08-11 17:31:40.359596,-43.0
2023-08-11 17:31:40.367286,-43.0
2023-08-11 17:31:40.374975,-41.0
2023-08-11 17:31:40.382665,-43.0
2023-08-11 17:31:40.390354,-45.0
2023-08-11 17:31:40.398043,-43.0
2023-08-11 17:31:40.405733,-43.0
2023-08-11 17:31:40.413422,-45.0
2023-08-11 17:31:40.421111,-45.0
2023-08-11 17:31:40.428801,-45.0
2023-08-11 17:31:40.436490,-43.0
2023-08-11 17:31:40.444180,-36.0
2023-08-11 17:31:40.451869,-38.0
2023-08-11 17:31:40.459558,-45.0
2023-08-11 17:31:40.467248,-60.0
2023-08-11 17:31:40.474937,-77.0
2023-08-11 17:31:40.482626,-84.0
2023-08-11 17:31:40.490316,-84.0
2023-08-11 17:31:40.498005,-77.0
2023-08-11 17:31:40.505695,-60.0
2023-08-11 17:31:40.513384,-50.0
2023-08-11 17:31:40.521073,-48.0
2023-08-11 17:31:40.528763,-41.0
2023-08-11 17:31:40.536452,-24.0
2023-08-11 17:31:40.544142,-14.0
2023-08-11 17:31:40.551831,-16.0
2023-08-11 17:31:40.559520,-21.0
2023-08-11 17:31:40.567210,-24.0
2023-08-11 17:31:40.574899,-26.0
2023-08-11 17:31:40.582588,-29.0
2023-08-11 17:31:40.590278,-21.0
2023-08-11 17:31:40.597967,0.0
2023-08-11 17:31:40.605657,-16.0
2023-08-11 17:31:40.613346,-232.0
2023-08-11 17:31:40.621035,-737.0
2023-08-11 17:31:40.628725,-1177.0
2023-08-11 17:31:40.636414,-988.0
2023-08-11 17:31:40.644103,-207.0
2023-08-11 17:31:40.651793,408.0
2023-08-11 17:31:40.659482,343.0
2023-08-11 17:31:40.667172,87.0
2023-08-11 17:31:40.674861,79.0
2023-08-11 17:31:40.682550,79.0
2023-08-11 17:31:40.690240,16.0
2023-08-11 17:31:40.697929,24.0
2023-08-11 17:31:40.705618,33.0
2023-08-11 17:31:40.713308,9.0
2023-08-11 17:31:40.720997,2.0
2023-08-11 17:31:40.728687,2.0
2023-08-11 17:31:40.736376,-14.0
2023-08-11 17:31:40.744065,-33.0
2023-08-11 17:31:40.751755,-41.0
2023-08-11 17:31:40.759444,-53.0
2023-08-11 17:31:40.767133,-70.0
2023-08-11 17:31:40.774823,-89.0
2023-08-11 17:31:40.782512,-111.0
2023-08-11 17:31:40.790202,-135.0
2023-08-11 17:31:40.797891,-164.0
2023-08-11 17:31:40.805580,-200.0
2023-08-11 17:31:40.813270,-239.0
2023-08-11 17:31:40.820959,-268.0
2023-08-11 17:31:40.828648,-290.0
2023-08-11 17:31:40.836338,-302.0
2023-08-11 17:31:40.844027,-299.0
2023-08-11 17:31:40.851717,-285.0
2023-08-11 17:31:40.859406,-244.0
2023-08-11 17:31:40.867095,-178.0
2023-08-11 17:31:40.874785,-103.0
2023-08-11 17:31:40.882474,-36.0
2023-08-11 17:31:40.890163,14.0
2023-08-11 17:31:40.897853,50.0
2023-08-11 17:31:40.905542,72.0
2023-08-11 17:31:40.913232,84.0
2023-08-11 17:31:40.920921,89.0
2023-08-11 17:31:40.928610,87.0
2023-08-11 17:31:40.936300,87.0
2023-08-11 17:31:40.943989,84.0
2023-08-11 17:31:40.951679,82.0
2023-08-11 17:31:40.959368,79.0
2023-08-11 17:31:40.967057,74.0
2023-08-11 17:31:40.974747,70.0
2023-08-11 17:31:40.982436,67.0
2023-08-11 17:31:40.990125,62.0
2023-08-11 17:31:40.997815,60.0
2023-08-11 17:31:41.005504,55.0
2023-08-11 17:31:41.013194,45.0
2023-08-11 17:31:41.020883,41.0
2023-08-11 17:31:41.028572,33.0
2023-08-11 17:31:41.036262,26.0
2023-08-11 17:31:41.043951,21.0
2023-08-11 17:31:41.051640,14.0
2023-08-11 17:31:41.059330,7.0
2023-08-11 17:31:41.067019,2.0
2023-08-11 17:31:41.074709,-2.0
2023-08-11 17:31:41.082398,-7.0
2023-08-11 17:31:41.090087,-12.0
2023-08-11 17:31:41.097777,-16.0
2023-08-11 17:31:41.105466,-19.0
2023-08-11 17:31:41.113155,-19.0
2023-08-11 17:31:41.120845,-21.0
2023-08-11 17:31:41.128534,-24.0
2023-08-11 17:31:41.136224,-21.0
2023-08-11 17:31:41.143913,-24.0
2023-08-11 17:31:41.151602,-26.0
2023-08-11 17:31:41.159292,-24.0
2023-08-11 17:31:41.166981,-24.0
2023-08-11 17:31:41.174670,-26.0
2023-08-11 17:31:41.182360,-29.0
2023-08-11 17:31:41.190049,-29.0
2023-08-11 17:31:41.197739,-26.0
2023-08-11 17:31:41.205428,-26.0
2023-08-11 17:31:41.213117,-29.0
2023-08-11 17:31:41.220807,-31.0
2023-08-11 17:31:41.228496,-31.0
2023-08-11 17:31:41.236185,-29.0
2023-08-11 17:31:41.243875,-24.0
2023-08-11 17:31:41.251564,-21.0
2023-08-11 17:31:41.259254,-33.0
2023-08-11 17:31:41.266943,-58.0
2023-08-11 17:31:41.274632,-79.0
2023-08-11 17:31:41.282322,-87.0
2023-08-11 17:31:41.290011,-91.0
2023-08-11 17:31:41.297700,-87.0
2023-08-11 17:31:41.305390,-70.0
2023-08-11 17:31:41.313079,-55.0
2023-08-11 17:31:41.320769,-53.0
2023-08-11 17:31:41.328458,-53.0
2023-08-11 17:31:41.336147,-43.0
2023-08-11 17:31:41.343837,-31.0
2023-08-11 17:31:41.351526,-33.0
2023-08-11 17:31:41.359215,-36.0
2023-08-11 17:31:41.366905,-43.0
2023-08-11 17:31:41.374594,-53.0
2023-08-11 17:31:41.382284,-50.0
2023-08-11 17:31:41.389973,-41.0
2023-08-11 17:31:41.397662,-21.0
2023-08-11 17:31:41.405352,-26.0
2023-08-11 17:31:41.413041,-205.0
2023-08-11 17:31:41.420731,-669.0
2023-08-11 17:31:41.428420,-1102.0
2023-08-11 17:31:41.436109,-961.0
2023-08-11 17:31:41.443799,-244.0
2023-08-11 17:31:41.451488,362.0
2023-08-11 17:31:41.459177,340.0
2023-08-11 17:31:41.466867,87.0
2023-08-11 17:31:41.474556,58.0
2023-08-11 17:31:41.482246,62.0
2023-08-11 17:31:41.489935,7.0
2023-08-11 17:31:41.497624,7.0
2023-08-11 17:31:41.505314,16.0
2023-08-11 17:31:41.513003,-7.0
2023-08-11 17:31:41.520692,-12.0
2023-08-11 17:31:41.528382,-9.0
2023-08-11 17:31:41.536071,-21.0
2023-08-11 17:31:41.543761,-33.0
2023-08-11 17:31:41.551450,-38.0
2023-08-11 17:31:41.559139,-48.0
2023-08-11 17:31:41.566829,-60.0
2023-08-11 17:31:41.574518,-72.0
2023-08-11 17:31:41.582207,-96.0
2023-08-11 17:31:41.589897,-125.0
2023-08-11 17:31:41.597586,-154.0
2023-08-11 17:31:41.605276,-183.0
2023-08-11 17:31:41.612965,-217.0
2023-08-11 17:31:41.620654,-248.0
