time,ECG
2023-08-11 17:28:26.195134,21.0
2023-08-11 17:28:26.202824,-4.0
2023-08-11 17:28:26.210513,16.0
2023-08-11 17:28:26.218203,-4.0
2023-08-11 17:28:26.225892,-21.0
2023-08-11 17:28:26.233581,-14.0
2023-08-11 17:28:26.241271,-26.0
2023-08-11 17:28:26.248960,-41.0
2023-08-11 17:28:26.256650,-48.0
2023-08-11 17:28:26.264339,-62.0
2023-08-11 17:28:26.272028,-72.0
2023-08-11 17:28:26.279718,-79.0
2023-08-11 17:28:26.287407,-103.0
2023-08-11 17:28:26.295096,-132.0
2023-08-11 17:28:26.302786,-161.0
2023-08-11 17:28:26.310475,-200.0
2023-08-11 17:28:26.318165,-232.0
2023-08-11 17:28:26.325854,-263.0
2023-08-11 17:28:26.333543,-297.0
2023-08-11 17:28:26.341233,-311.0
2023-08-11 17:28:26.348922,-304.0
2023-08-11 17:28:26.356611,-297.0
2023-08-11 17:28:26.364301,-265.0
2023-08-11 17:28:26.371990,-200.0
2023-08-11 17:28:26.379680,-128.0
2023-08-11 17:28:26.387369,-62.0
2023-08-11 17:28:26.395058,-2.0
2023-08-11 17:28:26.402748,45.0
2023-08-11 17:28:26.410437,74.0
2023-08-11 17:28:26.418126,87.0
2023-08-11 17:28:26.425816,87.0
2023-08-11 17:28:26.433505,84.0
2023-08-11 17:28:26.441195,89.0
2023-08-11 17:28:26.448884,91.0
2023-08-11 17:28:26.456573,87.0
2023-08-11 17:28:26.464263,84.0
2023-08-11 17:28:26.471952,77.0
2023-08-11 17:28:26.479641,70.0
2023-08-11 17:28:26.487331,72.0
2023-08-11 17:28:26.495020,77.0
2023-08-11 17:28:26.502710,70.0
2023-08-11 17:28:26.510399,53.0
2023-08-11 17:28:26.518088,38.0
2023-08-11 17:28:26.525778,33.0
2023-08-11 17:28:26.533467,33.0
2023-08-11 17:28:26.541156,26.0
2023-08-11 17:28:26.548846,16.0
2023-08-11 17:28:26.556535,12.0
2023-08-11 17:28:26.564225,7.0
2023-08-11 17:28:26.571914,4.0
2023-08-11 17:28:26.579603,4.0
2023-08-11 17:28:26.587293,2.0
2023-08-11 17:28:26.594982,-2.0
2023-08-11 17:28:26.602671,-2.0
2023-08-11 17:28:26.610361,-4.0
2023-08-11 17:28:26.618050,-9.0
2023-08-11 17:28:26.625740,-7.0
2023-08-11 17:28:26.633429,-9.0
2023-08-11 17:28:26.641118,-16.0
2023-08-11 17:28:26.648808,-16.0
2023-08-11 17:28:26.656497,-12.0
2023-08-11 17:28:26.664187,-14.0
2023-08-11 17:28:26.671876,-16.0
2023-08-11 17:28:26.679565,-14.0
2023-08-11 17:28:26.687255,-12.0
2023-08-11 17:28:26.694944,-14.0
2023-08-11 17:28:26.702633,-33.0
2023-08-11 17:28:26.710323,-53.0
2023-08-11 17:28:26.718012,-60.0
2023-08-11 17:28:26.725702,-65.0
2023-08-11 17:28:26.733391,-62.0
2023-08-11 17:28:26.741080,-45.0
2023-08-11 17:28:26.748770,-33.0
2023-08-11 17:28:26.756459,-31.0
2023-08-11 17:28:26.764148,-21.0
2023-08-11 17:28:26.771838,-12.0
2023-08-11 17:28:26.779527,-14.0
2023-08-11 17:28:26.787217,-19.0
2023-08-11 17:28:26.794906,-16.0
2023-08-11 17:28:26.802595,-19.0
2023-08-11 17:28:26.810285,-21.0
2023-08-11 17:28:26.817974,-19.0
2023-08-11 17:28:26.825663,-14.0
2023-08-11 17:28:26.833353,2.0
2023-08-11 17:28:26.841042,7.0
2023-08-11 17:28:26.848732,-152.0
2023-08-11 17:28:26.856421,-616.0
2023-08-11 17:28:26.864110,-1145.0
2023-08-11 17:28:26.871800,-1162.0
2023-08-11 17:28:26.879489,-488.0
2023-08-11 17:28:26.887178,270.0
2023-08-11 17:28:26.894868,403.0
2023-08-11 17:28:26.902557,132.0
2023-08-11 17:28:26.910247,65.0
2023-08-11 17:28:26.917936,91.0
2023-08-11 17:28:26.925625,21.0
2023-08-11 17:28:26.933315,7.0
2023-08-11 17:28:26.941004,26.0
2023-08-11 17:28:26.948693,-2.0
2023-08-11 17:28:26.956383,-19.0
2023-08-11 17:28:26.964072,-14.0
2023-08-11 17:28:26.971762,-24.0
2023-08-11 17:28:26.979451,-33.0
2023-08-11 17:28:26.987140,-36.0
2023-08-11 17:28:26.994830,-50.0
2023-08-11 17:28:27.002519,-67.0
2023-08-11 17:28:27.010208,-82.0
2023-08-11 17:28:27.017898,-99.0
2023-08-11 17:28:27.025587,-128.0
2023-08-11 17:28:27.033277,-161.0
2023-08-11 17:28:27.040966,-198.0
2023-08-11 17:28:27.048655,-232.0
2023-08-11 17:28:27.056345,-273.0
2023-08-11 17:28:27.064034,-299.0
2023-08-11 17:28:27.071723,-306.0
2023-08-11 17:28:27.079413,-304.0
2023-08-11 17:28:27.087102,-294.0
2023-08-11 17:28:27.094792,-261.0
2023-08-11 17:28:27.102481,-203.0
2023-08-11 17:28:27.110170,-130.0
2023-08-11 17:28:27.117860,-62.0
2023-08-11 17:28:27.125549,-7.0
2023-08-11 17:28:27.133239,31.0
2023-08-11 17:28:27.140928,48.0
2023-08-11 17:28:27.148617,58.0
2023-08-11 17:28:27.156307,65.0
2023-08-11 17:28:27.163996,65.0
2023-08-11 17:28:27.171685,62.0
2023-08-11 17:28:27.179375,62.0
2023-08-11 17:28:27.187064,58.0
2023-08-11 17:28:27.194754,48.0
2023-08-11 17:28:27.202443,43.0
2023-08-11 17:28:27.210132,41.0
2023-08-11 17:28:27.217822,36.0
2023-08-11 17:28:27.225511,36.0
2023-08-11 17:28:27.233200,36.0
2023-08-11 17:28:27.240890,31.0
2023-08-11 17:28:27.248579,26.0
2023-08-11 17:28:27.256269,19.0
2023-08-11 17:28:27.263958,14.0
2023-08-11 17:28:27.271647,14.0
2023-08-11 17:28:27.279337,7.0
2023-08-11 17:28:27.287026,2.0
2023-08-11 17:28:27.294715,0.0
2023-08-11 17:28:27.302405,-2.0
2023-08-11 17:28:27.310094,-2.0
2023-08-11 17:28:27.317784,-4.0
2023-08-11 17:28:27.325473,-9.0
2023-08-11 17:28:27.333162,-14.0
2023-08-11 17:28:27.340852,-14.0
2023-08-11 17:28:27.348541,-12.0
2023-08-11 17:28:27.356230,-9.0
2023-08-11 17:28:27.363920,-9.0
2023-08-11 17:28:27.371609,-9.0
2023-08-11 17:28:27.379299,-12.0
2023-08-11 17:28:27.386988,-7.0
2023-08-11 17:28:27.394677,-4.0
2023-08-11 17:28:27.402367,-7.0
2023-08-11 17:28:27.410056,-9.0
2023-08-11 17:28:27.417745,-12.0
2023-08-11 17:28:27.425435,-21.0
2023-08-11 17:28:27.433124,-38.0
2023-08-11 17:28:27.440814,-50.0
2023-08-11 17:28:27.448503,-65.0
2023-08-11 17:28:27.456192,-70.0
2023-08-11 17:28:27.463882,-55.0
2023-08-11 17:28:27.471571,-36.0
2023-08-11 17:28:27.479260,-31.0
2023-08-11 17:28:27.486950,-26.0
2023-08-11 17:28:27.494639,-14.0
2023-08-11 17:28:27.502329,-7.0
2023-08-11 17:28:27.510018,-9.0
2023-08-11 17:28:27.517707,-9.0
2023-08-11 17:28:27.525397,-12.0
2023-08-11 17:28:27.533086,-19.0
2023-08-11 17:28:27.540775,-24.0
2023-08-11 17:28:27.548465,-26.0
2023-08-11 17:28:27.556154,-16.0
2023-08-11 17:28:27.563844,2.0
2023-08-11 17:28:27.571533,-77.0
2023-08-11 17:28:27.579222,-432.0
2023-08-11 17:28:27.586912,-983.0
2023-08-11 17:28:27.594601,-1215.0
2023-08-11 17:28:27.602291,-742.0
2023-08-11 17:28:27.609980,65.0
2023-08-11 17:28:27.617669,415.0
2023-08-11 17:28:27.625359,195.0
2023-08-11 17:28:27.633048,45.0
2023-08-11 17:28:27.640737,79.0
2023-08-11 17:28:27.648427,29.0
2023-08-11 17:28:27.656116,-9.0
2023-08-11 17:28:27.663806,14.0
2023-08-11 17:28:27.671495,2.0
2023-08-11 17:28:27.679184,-26.0
2023-08-11 17:28:27.686874,-33.0
2023-08-11 17:28:27.694563,-41.0
2023-08-11 17:28:27.702252,-53.0
2023-08-11 17:28:27.709942,-55.0
2023-08-11 17:28:27.717631,-60.0
2023-08-11 17:28:27.725321,-74.0
2023-08-11 17:28:27.733010,-91.0
2023-08-11 17:28:27.740699,-108.0
2023-08-11 17:28:27.748389,-125.0
2023-08-11 17:28:27.756078,-149.0
2023-08-11 17:28:27.763767,-186.0
2023-08-11 17:28:27.771457,-227.0
2023-08-11 17:28:27.779146,-268.0
2023-08-11 17:28:27.786836,-292.0
2023-08-11 17:28:27.794525,-299.0
2023-08-11 17:28:27.802214,-302.0
2023-08-11 17:28:27.809904,-304.0
2023-08-11 17:28:27.817593,-277.0
2023-08-11 17:28:27.825282,-219.0
2023-08-11 17:28:27.832972,-152.0
2023-08-11 17:28:27.840661,-89.0
2023-08-11 17:28:27.848351,-16.0
2023-08-11 17:28:27.856040,31.0
2023-08-11 17:28:27.863729,43.0
2023-08-11 17:28:27.871419,60.0
2023-08-11 17:28:27.879108,79.0
2023-08-11 17:28:27.886797,74.0
2023-08-11 17:28:27.894487,70.0
2023-08-11 17:28:27.902176,74.0
2023-08-11 17:28:27.909866,77.0
2023-08-11 17:28:27.917555,65.0
2023-08-11 17:28:27.925244,53.0
2023-08-11 17:28:27.932934,55.0
2023-08-11 17:28:27.940623,58.0
2023-08-11 17:28:27.948312,45.0
2023-08-11 17:28:27.956002,38.0
2023-08-11 17:28:27.963691,48.0
2023-08-11 17:28:27.971381,50.0
2023-08-11 17:28:27.979070,31.0
2023-08-11 17:28:27.986759,24.0
2023-08-11 17:28:27.994449,31.0
2023-08-11 17:28:28.002138,29.0
2023-08-11 17:28:28.009828,16.0
2023-08-11 17:28:28.017517,9.0
2023-08-11 17:28:28.025206,12.0
2023-08-11 17:28:28.032896,16.0
2023-08-11 17:28:28.040585,19.0
2023-08-11 17:28:28.048274,9.0
2023-08-11 17:28:28.055964,-2.0
2023-08-11 17:28:28.063653,-4.0
2023-08-11 17:28:28.071343,0.0
2023-08-11 17:28:28.079032,-2.0
2023-08-11 17:28:28.086721,-7.0
2023-08-11 17:28:28.094411,-9.0
2023-08-11 17:28:28.102100,-9.0
2023-08-11 17:28:28.109789,0.0
2023-08-11 17:28:28.117479,4.0
2023-08-11 17:28:28.125168,7.0
2023-08-11 17:28:28.132858,-2.0
2023-08-11 17:28:28.140547,-16.0
2023-08-11 17:28:28.148236,-19.0
2023-08-11 17:28:28.155926,-14.0
2023-08-11 17:28:28.163615,-31.0
2023-08-11 17:28:28.171304,-45.0
2023-08-11 17:28:28.178994,-41.0
2023-08-11 17:28:28.186683,-43.0
2023-08-11 17:28:28.194373,-48.0
2023-08-11 17:28:28.202062,-41.0
2023-08-11 17:28:28.209751,-26.0
2023-08-11 17:28:28.217441,-36.0
2023-08-11 17:28:28.225130,-41.0
2023-08-11 17:28:28.232819,-29.0
2023-08-11 17:28:28.240509,-21.0
2023-08-11 17:28:28.248198,-14.0
2023-08-11 17:28:28.255888,-16.0
2023-08-11 17:28:28.263577,-38.0
2023-08-11 17:28:28.271266,-26.0
2023-08-11 17:28:28.278956,-4.0
2023-08-11 17:28:28.286645,-31.0
2023-08-11 17:28:28.294334,-41.0
2023-08-11 17:28:28.302024,-21.0
2023-08-11 17:28:28.309713,-145.0
2023-08-11 17:28:28.317403,-580.0
2023-08-11 17:28:28.325092,-1097.0
2023-08-11 17:28:28.332781,-1109.0
2023-08-11 17:28:28.340471,-468.0
2023-08-11 17:28:28.348160,229.0
2023-08-11 17:28:28.355849,367.0
2023-08-11 17:28:28.363539,132.0
2023-08-11 17:28:28.371228,62.0
2023-08-11 17:28:28.378918,79.0
2023-08-11 17:28:28.386607,14.0
2023-08-11 17:28:28.394296,12.0
2023-08-11 17:28:28.401986,41.0
2023-08-11 17:28:28.409675,12.0
2023-08-11 17:28:28.417364,4.0
2023-08-11 17:28:28.425054,2.0
2023-08-11 17:28:28.432743,-29.0
2023-08-11 17:28:28.440433,-36.0
2023-08-11 17:28:28.448122,-24.0
2023-08-11 17:28:28.455811,-31.0
2023-08-11 17:28:28.463501,-50.0
2023-08-11 17:28:28.471190,-62.0
2023-08-11 17:28:28.478880,-67.0
2023-08-11 17:28:28.486569,-87.0
2023-08-11 17:28:28.494258,-130.0
2023-08-11 17:28:28.501948,-171.0
2023-08-11 17:28:28.509637,-193.0
2023-08-11 17:28:28.517326,-219.0
2023-08-11 17:28:28.525016,-248.0
2023-08-11 17:28:28.532705,-280.0
2023-08-11 17:28:28.540395,-290.0
2023-08-11 17:28:28.548084,-258.0
2023-08-11 17:28:28.555773,-227.0
2023-08-11 17:28:28.563463,-190.0
2023-08-11 17:28:28.571152,-123.0
2023-08-11 17:28:28.578841,-45.0
2023-08-11 17:28:28.586531,4.0
2023-08-11 17:28:28.594220,38.0
2023-08-11 17:28:28.601910,70.0
2023-08-11 17:28:28.609599,84.0
2023-08-11 17:28:28.617288,82.0
2023-08-11 17:28:28.624978,91.0
2023-08-11 17:28:28.632667,87.0
2023-08-11 17:28:28.640356,67.0
2023-08-11 17:28:28.648046,72.0
2023-08-11 17:28:28.655735,77.0
2023-08-11 17:28:28.663425,53.0
2023-08-11 17:28:28.671114,55.0
2023-08-11 17:28:28.678803,77.0
2023-08-11 17:28:28.686493,58.0
2023-08-11 17:28:28.694182,36.0
2023-08-11 17:28:28.701871,41.0
2023-08-11 17:28:28.709561,36.0
2023-08-11 17:28:28.717250,19.0
2023-08-11 17:28:28.724940,19.0
2023-08-11 17:28:28.732629,14.0
2023-08-11 17:28:28.740318,7.0
2023-08-11 17:28:28.748008,0.0
2023-08-11 17:28:28.755697,-7.0
2023-08-11 17:28:28.763386,-7.0
2023-08-11 17:28:28.771076,-7.0
2023-08-11 17:28:28.778765,-16.0
2023-08-11 17:28:28.786455,-29.0
2023-08-11 17:28:28.794144,-29.0
2023-08-11 17:28:28.801833,-29.0
2023-08-11 17:28:28.809523,-33.0
2023-08-11 17:28:28.817212,-24.0
2023-08-11 17:28:28.824901,-19.0
2023-08-11 17:28:28.832591,-24.0
2023-08-11 17:28:28.840280,-29.0
2023-08-11 17:28:28.847970,-36.0
2023-08-11 17:28:28.855659,-43.0
2023-08-11 17:28:28.863348,-33.0
2023-08-11 17:28:28.871038,-31.0
2023-08-11 17:28:28.878727,-41.0
2023-08-11 17:28:28.886416,-38.0
2023-08-11 17:28:28.894106,-36.0
2023-08-11 17:28:28.901795,-50.0
2023-08-11 17:28:28.909485,-72.0
2023-08-11 17:28:28.917174,-103.0
2023-08-11 17:28:28.924863,-116.0
2023-08-11 17:28:28.932553,-79.0
2023-08-11 17:28:28.940242,-58.0
2023-08-11 17:28:28.947932,-65.0
2023-08-11 17:28:28.955621,-53.0
2023-08-11 17:28:28.963310,-36.0
2023-08-11 17:28:28.971000,-33.0
2023-08-11 17:28:28.978689,-26.0
2023-08-11 17:28:28.986378,-24.0
2023-08-11 17:28:28.994068,-50.0
2023-08-11 17:28:29.001757,-67.0
2023-08-11 17:28:29.009447,-53.0
2023-08-11 17:28:29.017136,-33.0
2023-08-11 17:28:29.024825,-26.0
2023-08-11 17:28:29.032515,-43.0
2023-08-11 17:28:29.040204,-188.0
2023-08-11 17:28:29.047893,-616.0
2023-08-11 17:28:29.055583,-1135.0
2023-08-11 17:28:29.063272,-1150.0
2023-08-11 17:28:29.070962,-483.0
2023-08-11 17:28:29.078651,251.0
2023-08-11 17:28:29.086340,379.0
2023-08-11 17:28:29.094030,111.0
2023-08-11 17:28:29.101719,36.0
2023-08-11 17:28:29.109408,67.0
2023-08-11 17:28:29.117098,4.0
2023-08-11 17:28:29.124787,-7.0
2023-08-11 17:28:29.132477,19.0
2023-08-11 17:28:29.140166,2.0
2023-08-11 17:28:29.147855,-14.0
2023-08-11 17:28:29.155545,-14.0
2023-08-11 17:28:29.163234,-31.0
2023-08-11 17:28:29.170923,-55.0
2023-08-11 17:28:29.178613,-67.0
2023-08-11 17:28:29.186302,-67.0
2023-08-11 17:28:29.193992,-74.0
2023-08-11 17:28:29.201681,-94.0
2023-08-11 17:28:29.209370,-108.0
2023-08-11 17:28:29.217060,-125.0
2023-08-11 17:28:29.224749,-157.0
2023-08-11 17:28:29.232438,-193.0
2023-08-11 17:28:29.240128,-224.0
2023-08-11 17:28:29.247817,-246.0
2023-08-11 17:28:29.255507,-270.0
2023-08-11 17:28:29.263196,-292.0
2023-08-11 17:28:29.270885,-292.0
2023-08-11 17:28:29.278575,-270.0
2023-08-11 17:28:29.286264,-239.0
2023-08-11 17:28:29.293953,-193.0
2023-08-11 17:28:29.301643,-135.0
2023-08-11 17:28:29.309332,-72.0
2023-08-11 17:28:29.317022,-4.0
2023-08-11 17:28:29.324711,41.0
2023-08-11 17:28:29.332400,53.0
2023-08-11 17:28:29.340090,60.0
2023-08-11 17:28:29.347779,72.0
2023-08-11 17:28:29.355468,70.0
2023-08-11 17:28:29.363158,55.0
2023-08-11 17:28:29.370847,48.0
2023-08-11 17:28:29.378537,55.0
2023-08-11 17:28:29.386226,62.0
2023-08-11 17:28:29.393915,55.0
2023-08-11 17:28:29.401605,41.0
2023-08-11 17:28:29.409294,33.0
2023-08-11 17:28:29.416984,43.0
2023-08-11 17:28:29.424673,55.0
2023-08-11 17:28:29.432362,43.0
2023-08-11 17:28:29.440052,26.0
2023-08-11 17:28:29.447741,21.0
2023-08-11 17:28:29.455430,12.0
2023-08-11 17:28:29.463120,4.0
2023-08-11 17:28:29.470809,12.0
2023-08-11 17:28:29.478499,16.0
2023-08-11 17:28:29.486188,9.0
2023-08-11 17:28:29.493877,7.0
2023-08-11 17:28:29.501567,7.0
2023-08-11 17:28:29.509256,7.0
2023-08-11 17:28:29.516945,2.0
2023-08-11 17:28:29.524635,-2.0
2023-08-11 17:28:29.532324,-7.0
2023-08-11 17:28:29.540014,-2.0
2023-08-11 17:28:29.547703,2.0
2023-08-11 17:28:29.555392,4.0
2023-08-11 17:28:29.563082,0.0
2023-08-11 17:28:29.570771,-4.0
2023-08-11 17:28:29.578460,0.0
2023-08-11 17:28:29.586150,9.0
2023-08-11 17:28:29.593839,7.0
2023-08-11 17:28:29.601529,0.0
2023-08-11 17:28:29.609218,7.0
2023-08-11 17:28:29.616907,9.0
2023-08-11 17:28:29.624597,-24.0
2023-08-11 17:28:29.632286,-41.0
2023-08-11 17:28:29.639975,-41.0
2023-08-11 17:28:29.647665,-62.0
2023-08-11 17:28:29.655354,-67.0
2023-08-11 17:28:29.663044,-33.0
2023-08-11 17:28:29.670733,-19.0
2023-08-11 17:28:29.678422,-19.0
2023-08-11 17:28:29.686112,-9.0
2023-08-11 17:28:29.693801,-7.0
2023-08-11 17:28:29.701490,-7.0
2023-08-11 17:28:29.709180,-4.0
2023-08-11 17:28:29.716869,-16.0
2023-08-11 17:28:29.724559,-31.0
2023-08-11 17:28:29.732248,-26.0
2023-08-11 17:28:29.739937,-19.0
2023-08-11 17:28:29.747627,-12.0
2023-08-11 17:28:29.755316,-7.0
2023-08-11 17:28:29.763005,-96.0
2023-08-11 17:28:29.770695,-456.0
2023-08-11 17:28:29.778384,-983.0
2023-08-11 17:28:29.786074,-1138.0
2023-08-11 17:28:29.793763,-618.0
2023-08-11 17:28:29.801452,128.0
2023-08-11 17:28:29.809142,418.0
2023-08-11 17:28:29.816831,217.0
2023-08-11 17:28:29.824521,87.0
2023-08-11 17:28:29.832210,99.0
2023-08-11 17:28:29.839899,33.0
2023-08-11 17:28:29.847589,4.0
2023-08-11 17:28:29.855278,33.0
2023-08-11 17:28:29.862967,19.0
2023-08-11 17:28:29.870657,-2.0
2023-08-11 17:28:29.878346,-2.0
2023-08-11 17:28:29.886036,-16.0
2023-08-11 17:28:29.893725,-36.0
2023-08-11 17:28:29.901414,-33.0
2023-08-11 17:28:29.909104,-33.0
2023-08-11 17:28:29.916793,-48.0
2023-08-11 17:28:29.924482,-70.0
2023-08-11 17:28:29.932172,-99.0
2023-08-11 17:28:29.939861,-135.0
2023-08-11 17:28:29.947551,-154.0
2023-08-11 17:28:29.955240,-169.0
2023-08-11 17:28:29.962929,-200.0
2023-08-11 17:28:29.970619,-236.0
2023-08-11 17:28:29.978308,-263.0
2023-08-11 17:28:29.985997,-277.0
2023-08-11 17:28:29.993687,-277.0
2023-08-11 17:28:30.001376,-268.0
2023-08-11 17:28:30.009066,-248.0
2023-08-11 17:28:30.016755,-195.0
2023-08-11 17:28:30.024444,-128.0
2023-08-11 17:28:30.032134,-74.0
2023-08-11 17:28:30.039823,-29.0
2023-08-11 17:28:30.047512,16.0
2023-08-11 17:28:30.055202,53.0
2023-08-11 17:28:30.062891,74.0
2023-08-11 17:28:30.070581,82.0
2023-08-11 17:28:30.078270,77.0
2023-08-11 17:28:30.085959,70.0
2023-08-11 17:28:30.093649,74.0
2023-08-11 17:28:30.101338,82.0
2023-08-11 17:28:30.109027,74.0
2023-08-11 17:28:30.116717,60.0
2023-08-11 17:28:30.124406,60.0
2023-08-11 17:28:30.132096,65.0
2023-08-11 17:28:30.139785,58.0
2023-08-11 17:28:30.147474,48.0
2023-08-11 17:28:30.155164,43.0
2023-08-11 17:28:30.162853,31.0
2023-08-11 17:28:30.170542,24.0
2023-08-11 17:28:30.178232,21.0
2023-08-11 17:28:30.185921,16.0
2023-08-11 17:28:30.193611,7.0
2023-08-11 17:28:30.201300,2.0
2023-08-11 17:28:30.208989,7.0
2023-08-11 17:28:30.216679,14.0
2023-08-11 17:28:30.224368,9.0
2023-08-11 17:28:30.232057,-7.0
2023-08-11 17:28:30.239747,-16.0
2023-08-11 17:28:30.247436,-12.0
2023-08-11 17:28:30.255126,-14.0
2023-08-11 17:28:30.262815,-16.0
2023-08-11 17:28:30.270504,-12.0
2023-08-11 17:28:30.278194,-12.0
2023-08-11 17:28:30.285883,-7.0
2023-08-11 17:28:30.293573,-7.0
2023-08-11 17:28:30.301262,-19.0
2023-08-11 17:28:30.308951,-16.0
2023-08-11 17:28:30.316641,-2.0
2023-08-11 17:28:30.324330,-7.0
2023-08-11 17:28:30.332019,-24.0
2023-08-11 17:28:30.339709,-41.0
2023-08-11 17:28:30.347398,-50.0
2023-08-11 17:28:30.355088,-55.0
2023-08-11 17:28:30.362777,-60.0
2023-08-11 17:28:30.370466,-55.0
2023-08-11 17:28:30.378156,-33.0
2023-08-11 17:28:30.385845,-26.0
2023-08-11 17:28:30.393534,-33.0
2023-08-11 17:28:30.401224,-26.0
2023-08-11 17:28:30.408913,-9.0
2023-08-11 17:28:30.416603,-9.0
2023-08-11 17:28:30.424292,-19.0
2023-08-11 17:28:30.431981,-31.0
2023-08-11 17:28:30.439671,-29.0
2023-08-11 17:28:30.447360,-24.0
2023-08-11 17:28:30.455049,-36.0
2023-08-11 17:28:30.462739,-43.0
2023-08-11 17:28:30.470428,-24.0
2023-08-11 17:28:30.478118,-74.0
2023-08-11 17:28:30.485807,-355.0
2023-08-11 17:28:30.493496,-848.0
2023-08-11 17:28:30.501186,-1104.0
2023-08-11 17:28:30.508875,-739.0
2023-08-11 17:28:30.516564,-19.0
2023-08-11 17:28:30.524254,374.0
2023-08-11 17:28:30.531943,234.0
2023-08-11 17:28:30.539633,60.0
2023-08-11 17:28:30.547322,65.0
2023-08-11 17:28:30.555011,29.0
2023-08-11 17:28:30.562701,-16.0
2023-08-11 17:28:30.570390,0.0
2023-08-11 17:28:30.578079,-4.0
2023-08-11 17:28:30.585769,-26.0
2023-08-11 17:28:30.593458,-21.0
2023-08-11 17:28:30.601148,-26.0
2023-08-11 17:28:30.608837,-38.0
2023-08-11 17:28:30.616526,-43.0
2023-08-11 17:28:30.624216,-55.0
2023-08-11 17:28:30.631905,-77.0
2023-08-11 17:28:30.639594,-96.0
2023-08-11 17:28:30.647284,-103.0
2023-08-11 17:28:30.654973,-118.0
2023-08-11 17:28:30.662663,-145.0
2023-08-11 17:28:30.670352,-171.0
2023-08-11 17:28:30.678041,-205.0
2023-08-11 17:28:30.685731,-241.0
2023-08-11 17:28:30.693420,-265.0
2023-08-11 17:28:30.701109,-277.0
2023-08-11 17:28:30.708799,-275.0
2023-08-11 17:28:30.716488,-270.0
2023-08-11 17:28:30.724178,-261.0
2023-08-11 17:28:30.731867,-222.0
2023-08-11 17:28:30.739556,-164.0
2023-08-11 17:28:30.747246,-101.0
2023-08-11 17:28:30.754935,-41.0
2023-08-11 17:28:30.762625,-2.0
2023-08-11 17:28:30.770314,29.0
2023-08-11 17:28:30.778003,58.0
2023-08-11 17:28:30.785693,70.0
2023-08-11 17:28:30.793382,70.0
2023-08-11 17:28:30.801071,70.0
2023-08-11 17:28:30.808761,70.0
2023-08-11 17:28:30.816450,67.0
2023-08-11 17:28:30.824140,58.0
2023-08-11 17:28:30.831829,45.0
2023-08-11 17:28:30.839518,48.0
2023-08-11 17:28:30.847208,55.0
2023-08-11 17:28:30.854897,55.0
2023-08-11 17:28:30.862586,48.0
2023-08-11 17:28:30.870276,33.0
2023-08-11 17:28:30.877965,24.0
2023-08-11 17:28:30.885655,21.0
2023-08-11 17:28:30.893344,26.0
2023-08-11 17:28:30.901033,21.0
2023-08-11 17:28:30.908723,9.0
2023-08-11 17:28:30.916412,7.0
2023-08-11 17:28:30.924101,12.0
2023-08-11 17:28:30.931791,7.0
2023-08-11 17:28:30.939480,0.0
2023-08-11 17:28:30.947170,4.0
2023-08-11 17:28:30.954859,7.0
2023-08-11 17:28:30.962548,-4.0
2023-08-11 17:28:30.970238,-14.0
2023-08-11 17:28:30.977927,-9.0
2023-08-11 17:28:30.985616,-7.0
2023-08-11 17:28:30.993306,-9.0
2023-08-11 17:28:31.000995,-9.0
2023-08-11 17:28:31.008685,-9.0
2023-08-11 17:28:31.016374,-14.0
2023-08-11 17:28:31.024063,-9.0
2023-08-11 17:28:31.031753,-4.0
2023-08-11 17:28:31.039442,-12.0
2023-08-11 17:28:31.047131,-19.0
2023-08-11 17:28:31.054821,-16.0
2023-08-11 17:28:31.062510,-41.0
2023-08-11 17:28:31.070200,-60.0
2023-08-11 17:28:31.077889,-58.0
2023-08-11 17:28:31.085578,-67.0
2023-08-11 17:28:31.093268,-74.0
2023-08-11 17:28:31.100957,-60.0
2023-08-11 17:28:31.108646,-41.0
2023-08-11 17:28:31.116336,-29.0
2023-08-11 17:28:31.124025,-31.0
2023-08-11 17:28:31.131715,-31.0
2023-08-11 17:28:31.139404,-26.0
2023-08-11 17:28:31.147093,-26.0
2023-08-11 17:28:31.154783,-33.0
2023-08-11 17:28:31.162472,-33.0
2023-08-11 17:28:31.170162,-29.0
2023-08-11 17:28:31.177851,-29.0
2023-08-11 17:28:31.185540,-33.0
2023-08-11 17:28:31.193230,-31.0
2023-08-11 17:28:31.200919,-38.0
2023-08-11 17:28:31.208608,-159.0
2023-08-11 17:28:31.216298,-529.0
2023-08-11 17:28:31.223987,-1012.0
2023-08-11 17:28:31.231677,-1082.0
2023-08-11 17:28:31.239366,-517.0
2023-08-11 17:28:31.247055,171.0
2023-08-11 17:28:31.254745,364.0
2023-08-11 17:28:31.262434,154.0
2023-08-11 17:28:31.270123,60.0
2023-08-11 17:28:31.277813,70.0
2023-08-11 17:28:31.285502,0.0
2023-08-11 17:28:31.293192,-24.0
2023-08-11 17:28:31.300881,9.0
2023-08-11 17:28:31.308570,-2.0
2023-08-11 17:28:31.316260,-29.0
2023-08-11 17:28:31.323949,-29.0
2023-08-11 17:28:31.331638,-24.0
2023-08-11 17:28:31.339328,-33.0
2023-08-11 17:28:31.347017,-41.0
2023-08-11 17:28:31.354707,-45.0
2023-08-11 17:28:31.362396,-60.0
2023-08-11 17:28:31.370085,-82.0
2023-08-11 17:28:31.377775,-91.0
2023-08-11 17:28:31.385464,-101.0
2023-08-11 17:28:31.393153,-125.0
