time,ECG
2023-08-11 19:54:38.693784,-35.0
2023-08-11 19:54:38.701473,-35.0
2023-08-11 19:54:38.709162,-35.0
2023-08-11 19:54:38.716851,-38.0
2023-08-11 19:54:38.724540,-38.0
2023-08-11 19:54:38.732230,-40.0
2023-08-11 19:54:38.739919,-38.0
2023-08-11 19:54:38.747608,-33.0
2023-08-11 19:54:38.755297,-33.0
2023-08-11 19:54:38.762987,-40.0
2023-08-11 19:54:38.770676,-59.0
2023-08-11 19:54:38.778365,-83.0
2023-08-11 19:54:38.786054,-90.0
2023-08-11 19:54:38.793743,-71.0
2023-08-11 19:54:38.801433,-52.0
2023-08-11 19:54:38.809122,-42.0
2023-08-11 19:54:38.816811,-40.0
2023-08-11 19:54:38.824500,-42.0
2023-08-11 19:54:38.832189,-40.0
2023-08-11 19:54:38.839879,-40.0
2023-08-11 19:54:38.847568,-45.0
2023-08-11 19:54:38.855257,-42.0
2023-08-11 19:54:38.862946,-21.0
2023-08-11 19:54:38.870635,-26.0
2023-08-11 19:54:38.878325,-183.0
2023-08-11 19:54:38.886014,-523.0
2023-08-11 19:54:38.893703,-706.0
2023-08-11 19:54:38.901392,-284.0
2023-08-11 19:54:38.909082,277.0
2023-08-11 19:54:38.916771,200.0
2023-08-11 19:54:38.924460,-69.0
2023-08-11 19:54:38.932149,-14.0
2023-08-11 19:54:38.939838,40.0
2023-08-11 19:54:38.947528,-28.0
2023-08-11 19:54:38.955217,-31.0
2023-08-11 19:54:38.962906,-9.0
2023-08-11 19:54:38.970595,-31.0
2023-08-11 19:54:38.978284,-40.0
2023-08-11 19:54:38.985974,-35.0
2023-08-11 19:54:38.993663,-40.0
2023-08-11 19:54:39.001352,-40.0
2023-08-11 19:54:39.009041,-35.0
2023-08-11 19:54:39.016731,-40.0
2023-08-11 19:54:39.024420,-45.0
2023-08-11 19:54:39.032109,-45.0
2023-08-11 19:54:39.039798,-47.0
2023-08-11 19:54:39.047487,-54.0
2023-08-11 19:54:39.055177,-57.0
2023-08-11 19:54:39.062866,-59.0
2023-08-11 19:54:39.070555,-66.0
2023-08-11 19:54:39.078244,-76.0
2023-08-11 19:54:39.085933,-81.0
2023-08-11 19:54:39.093623,-88.0
2023-08-11 19:54:39.101312,-97.0
2023-08-11 19:54:39.109001,-109.0
2023-08-11 19:54:39.116690,-121.0
2023-08-11 19:54:39.124379,-131.0
2023-08-11 19:54:39.132069,-138.0
2023-08-11 19:54:39.139758,-143.0
2023-08-11 19:54:39.147447,-148.0
2023-08-11 19:54:39.155136,-150.0
2023-08-11 19:54:39.162826,-145.0
2023-08-11 19:54:39.170515,-133.0
2023-08-11 19:54:39.178204,-114.0
2023-08-11 19:54:39.185893,-93.0
2023-08-11 19:54:39.193582,-69.0
2023-08-11 19:54:39.201272,-50.0
2023-08-11 19:54:39.208961,-35.0
2023-08-11 19:54:39.216650,-23.0
2023-08-11 19:54:39.224339,-14.0
2023-08-11 19:54:39.232028,-11.0
2023-08-11 19:54:39.239718,-14.0
2023-08-11 19:54:39.247407,-14.0
2023-08-11 19:54:39.255096,-16.0
2023-08-11 19:54:39.262785,-16.0
2023-08-11 19:54:39.270474,-16.0
2023-08-11 19:54:39.278164,-14.0
2023-08-11 19:54:39.285853,-21.0
2023-08-11 19:54:39.293542,-28.0
2023-08-11 19:54:39.301231,-33.0
2023-08-11 19:54:39.308921,-31.0
2023-08-11 19:54:39.316610,-28.0
2023-08-11 19:54:39.324299,-31.0
2023-08-11 19:54:39.331988,-31.0
2023-08-11 19:54:39.339677,-28.0
2023-08-11 19:54:39.347367,-28.0
2023-08-11 19:54:39.355056,-26.0
2023-08-11 19:54:39.362745,-21.0
2023-08-11 19:54:39.370434,-19.0
2023-08-11 19:54:39.378123,-19.0
2023-08-11 19:54:39.385813,-16.0
2023-08-11 19:54:39.393502,-21.0
2023-08-11 19:54:39.401191,-23.0
2023-08-11 19:54:39.408880,-16.0
2023-08-11 19:54:39.416570,-14.0
2023-08-11 19:54:39.424259,-19.0
2023-08-11 19:54:39.431948,-21.0
2023-08-11 19:54:39.439637,-23.0
2023-08-11 19:54:39.447326,-21.0
2023-08-11 19:54:39.455016,-21.0
2023-08-11 19:54:39.462705,-23.0
2023-08-11 19:54:39.470394,-23.0
2023-08-11 19:54:39.478083,-21.0
2023-08-11 19:54:39.485772,-26.0
2023-08-11 19:54:39.493462,-33.0
2023-08-11 19:54:39.501151,-31.0
2023-08-11 19:54:39.508840,-21.0
2023-08-11 19:54:39.516529,-21.0
2023-08-11 19:54:39.524218,-31.0
2023-08-11 19:54:39.531908,-45.0
2023-08-11 19:54:39.539597,-66.0
2023-08-11 19:54:39.547286,-78.0
2023-08-11 19:54:39.554975,-69.0
2023-08-11 19:54:39.562665,-52.0
2023-08-11 19:54:39.570354,-38.0
2023-08-11 19:54:39.578043,-33.0
2023-08-11 19:54:39.585732,-33.0
2023-08-11 19:54:39.593421,-31.0
2023-08-11 19:54:39.601111,-31.0
2023-08-11 19:54:39.608800,-35.0
2023-08-11 19:54:39.616489,-38.0
2023-08-11 19:54:39.624178,-23.0
2023-08-11 19:54:39.631867,-9.0
2023-08-11 19:54:39.639557,-102.0
2023-08-11 19:54:39.647246,-386.0
2023-08-11 19:54:39.654935,-664.0
2023-08-11 19:54:39.662624,-446.0
2023-08-11 19:54:39.670313,140.0
2023-08-11 19:54:39.678003,272.0
2023-08-11 19:54:39.685692,7.0
2023-08-11 19:54:39.693381,-38.0
2023-08-11 19:54:39.701070,31.0
2023-08-11 19:54:39.708760,-7.0
2023-08-11 19:54:39.716449,-33.0
2023-08-11 19:54:39.724138,-11.0
2023-08-11 19:54:39.731827,-14.0
2023-08-11 19:54:39.739516,-23.0
2023-08-11 19:54:39.747206,-23.0
2023-08-11 19:54:39.754895,-28.0
2023-08-11 19:54:39.762584,-31.0
2023-08-11 19:54:39.770273,-28.0
2023-08-11 19:54:39.777962,-33.0
2023-08-11 19:54:39.785652,-38.0
2023-08-11 19:54:39.793341,-45.0
2023-08-11 19:54:39.801030,-47.0
2023-08-11 19:54:39.808719,-50.0
2023-08-11 19:54:39.816408,-57.0
2023-08-11 19:54:39.824098,-62.0
2023-08-11 19:54:39.831787,-69.0
2023-08-11 19:54:39.839476,-85.0
2023-08-11 19:54:39.847165,-95.0
2023-08-11 19:54:39.854855,-95.0
2023-08-11 19:54:39.862544,-102.0
2023-08-11 19:54:39.870233,-112.0
2023-08-11 19:54:39.877922,-124.0
2023-08-11 19:54:39.885611,-133.0
2023-08-11 19:54:39.893301,-143.0
2023-08-11 19:54:39.900990,-148.0
2023-08-11 19:54:39.908679,-152.0
2023-08-11 19:54:39.916368,-155.0
2023-08-11 19:54:39.924057,-160.0
2023-08-11 19:54:39.931747,-157.0
2023-08-11 19:54:39.939436,-138.0
2023-08-11 19:54:39.947125,-114.0
2023-08-11 19:54:39.954814,-95.0
2023-08-11 19:54:39.962504,-76.0
2023-08-11 19:54:39.970193,-59.0
2023-08-11 19:54:39.977882,-42.0
2023-08-11 19:54:39.985571,-28.0
2023-08-11 19:54:39.993260,-21.0
2023-08-11 19:54:40.000950,-21.0
2023-08-11 19:54:40.008639,-21.0
2023-08-11 19:54:40.016328,-16.0
2023-08-11 19:54:40.024017,-14.0
2023-08-11 19:54:40.031706,-21.0
2023-08-11 19:54:40.039396,-26.0
2023-08-11 19:54:40.047085,-23.0
2023-08-11 19:54:40.054774,-23.0
2023-08-11 19:54:40.062463,-28.0
2023-08-11 19:54:40.070152,-33.0
2023-08-11 19:54:40.077842,-28.0
2023-08-11 19:54:40.085531,-23.0
2023-08-11 19:54:40.093220,-23.0
2023-08-11 19:54:40.100909,-23.0
2023-08-11 19:54:40.108599,-23.0
2023-08-11 19:54:40.116288,-26.0
2023-08-11 19:54:40.123977,-21.0
2023-08-11 19:54:40.131666,-19.0
2023-08-11 19:54:40.139355,-21.0
2023-08-11 19:54:40.147045,-19.0
2023-08-11 19:54:40.154734,-19.0
2023-08-11 19:54:40.162423,-21.0
2023-08-11 19:54:40.170112,-14.0
2023-08-11 19:54:40.177801,-9.0
2023-08-11 19:54:40.185491,-16.0
2023-08-11 19:54:40.193180,-16.0
2023-08-11 19:54:40.200869,-11.0
2023-08-11 19:54:40.208558,-21.0
2023-08-11 19:54:40.216247,-42.0
2023-08-11 19:54:40.223937,-54.0
2023-08-11 19:54:40.231626,-50.0
2023-08-11 19:54:40.239315,-31.0
2023-08-11 19:54:40.247004,-19.0
2023-08-11 19:54:40.254694,-23.0
2023-08-11 19:54:40.262383,-21.0
2023-08-11 19:54:40.270072,-14.0
2023-08-11 19:54:40.277761,-19.0
2023-08-11 19:54:40.285450,-23.0
2023-08-11 19:54:40.293140,-16.0
2023-08-11 19:54:40.300829,4.0
2023-08-11 19:54:40.308518,-7.0
2023-08-11 19:54:40.316207,-179.0
2023-08-11 19:54:40.323896,-530.0
2023-08-11 19:54:40.331586,-664.0
2023-08-11 19:54:40.339275,-203.0
2023-08-11 19:54:40.346964,293.0
2023-08-11 19:54:40.354653,205.0
2023-08-11 19:54:40.362343,-4.0
2023-08-11 19:54:40.370032,26.0
2023-08-11 19:54:40.377721,31.0
2023-08-11 19:54:40.385410,-14.0
2023-08-11 19:54:40.393099,-4.0
2023-08-11 19:54:40.400789,2.0
2023-08-11 19:54:40.408478,-16.0
2023-08-11 19:54:40.416167,-23.0
2023-08-11 19:54:40.423856,-28.0
2023-08-11 19:54:40.431545,-33.0
2023-08-11 19:54:40.439235,-31.0
2023-08-11 19:54:40.446924,-31.0
2023-08-11 19:54:40.454613,-33.0
2023-08-11 19:54:40.462302,-38.0
2023-08-11 19:54:40.469991,-47.0
2023-08-11 19:54:40.477681,-54.0
2023-08-11 19:54:40.485370,-54.0
2023-08-11 19:54:40.493059,-54.0
2023-08-11 19:54:40.500748,-62.0
2023-08-11 19:54:40.508438,-74.0
2023-08-11 19:54:40.516127,-83.0
2023-08-11 19:54:40.523816,-85.0
2023-08-11 19:54:40.531505,-88.0
2023-08-11 19:54:40.539194,-97.0
2023-08-11 19:54:40.546884,-109.0
2023-08-11 19:54:40.554573,-117.0
2023-08-11 19:54:40.562262,-126.0
2023-08-11 19:54:40.569951,-133.0
2023-08-11 19:54:40.577640,-136.0
2023-08-11 19:54:40.585330,-136.0
2023-08-11 19:54:40.593019,-131.0
2023-08-11 19:54:40.600708,-126.0
2023-08-11 19:54:40.608397,-114.0
2023-08-11 19:54:40.616086,-95.0
2023-08-11 19:54:40.623776,-71.0
2023-08-11 19:54:40.631465,-47.0
2023-08-11 19:54:40.639154,-23.0
2023-08-11 19:54:40.646843,-16.0
2023-08-11 19:54:40.654533,-11.0
2023-08-11 19:54:40.662222,2.0
2023-08-11 19:54:40.669911,9.0
2023-08-11 19:54:40.677600,4.0
2023-08-11 19:54:40.685289,2.0
2023-08-11 19:54:40.692979,0.0
2023-08-11 19:54:40.700668,-4.0
2023-08-11 19:54:40.708357,-4.0
2023-08-11 19:54:40.716046,-2.0
2023-08-11 19:54:40.723735,-7.0
2023-08-11 19:54:40.731425,-16.0
2023-08-11 19:54:40.739114,-19.0
2023-08-11 19:54:40.746803,-16.0
2023-08-11 19:54:40.754492,-19.0
2023-08-11 19:54:40.762182,-19.0
2023-08-11 19:54:40.769871,-16.0
2023-08-11 19:54:40.777560,-21.0
2023-08-11 19:54:40.785249,-16.0
2023-08-11 19:54:40.792938,-9.0
2023-08-11 19:54:40.800628,-7.0
2023-08-11 19:54:40.808317,-11.0
2023-08-11 19:54:40.816006,-9.0
2023-08-11 19:54:40.823695,-11.0
2023-08-11 19:54:40.831384,-16.0
2023-08-11 19:54:40.839074,-9.0
2023-08-11 19:54:40.846763,-2.0
2023-08-11 19:54:40.854452,-2.0
2023-08-11 19:54:40.862141,-11.0
2023-08-11 19:54:40.869830,-28.0
2023-08-11 19:54:40.877520,-47.0
2023-08-11 19:54:40.885209,-57.0
2023-08-11 19:54:40.892898,-42.0
2023-08-11 19:54:40.900587,-19.0
2023-08-11 19:54:40.908277,-14.0
2023-08-11 19:54:40.915966,-28.0
2023-08-11 19:54:40.923655,-35.0
2023-08-11 19:54:40.931344,-33.0
2023-08-11 19:54:40.939033,-33.0
2023-08-11 19:54:40.946723,-35.0
2023-08-11 19:54:40.954412,-23.0
2023-08-11 19:54:40.962101,-7.0
2023-08-11 19:54:40.969790,-83.0
2023-08-11 19:54:40.977479,-372.0
2023-08-11 19:54:40.985169,-706.0
2023-08-11 19:54:40.992858,-546.0
2023-08-11 19:54:41.000547,76.0
2023-08-11 19:54:41.008236,298.0
2023-08-11 19:54:41.015925,38.0
2023-08-11 19:54:41.023615,-38.0
2023-08-11 19:54:41.031304,35.0
2023-08-11 19:54:41.038993,-2.0
2023-08-11 19:54:41.046682,-35.0
2023-08-11 19:54:41.054372,-9.0
2023-08-11 19:54:41.062061,-16.0
2023-08-11 19:54:41.069750,-35.0
2023-08-11 19:54:41.077439,-31.0
2023-08-11 19:54:41.085128,-26.0
2023-08-11 19:54:41.092818,-33.0
2023-08-11 19:54:41.100507,-33.0
2023-08-11 19:54:41.108196,-33.0
2023-08-11 19:54:41.115885,-40.0
2023-08-11 19:54:41.123574,-45.0
2023-08-11 19:54:41.131264,-45.0
2023-08-11 19:54:41.138953,-52.0
2023-08-11 19:54:41.146642,-59.0
2023-08-11 19:54:41.154331,-62.0
2023-08-11 19:54:41.162021,-62.0
2023-08-11 19:54:41.169710,-69.0
2023-08-11 19:54:41.177399,-81.0
2023-08-11 19:54:41.185088,-90.0
2023-08-11 19:54:41.192777,-100.0
2023-08-11 19:54:41.200467,-109.0
2023-08-11 19:54:41.208156,-119.0
2023-08-11 19:54:41.215845,-126.0
2023-08-11 19:54:41.223534,-133.0
2023-08-11 19:54:41.231223,-140.0
2023-08-11 19:54:41.238913,-145.0
2023-08-11 19:54:41.246602,-143.0
2023-08-11 19:54:41.254291,-136.0
2023-08-11 19:54:41.261980,-124.0
2023-08-11 19:54:41.269669,-105.0
2023-08-11 19:54:41.277359,-83.0
2023-08-11 19:54:41.285048,-62.0
2023-08-11 19:54:41.292737,-40.0
2023-08-11 19:54:41.300426,-23.0
2023-08-11 19:54:41.308116,-11.0
2023-08-11 19:54:41.315805,-7.0
2023-08-11 19:54:41.323494,-2.0
2023-08-11 19:54:41.331183,0.0
2023-08-11 19:54:41.338872,2.0
2023-08-11 19:54:41.346562,0.0
2023-08-11 19:54:41.354251,-2.0
2023-08-11 19:54:41.361940,-4.0
2023-08-11 19:54:41.369629,-9.0
2023-08-11 19:54:41.377318,-11.0
2023-08-11 19:54:41.385008,-11.0
2023-08-11 19:54:41.392697,-14.0
2023-08-11 19:54:41.400386,-16.0
2023-08-11 19:54:41.408075,-19.0
2023-08-11 19:54:41.415764,-21.0
2023-08-11 19:54:41.423454,-23.0
2023-08-11 19:54:41.431143,-23.0
2023-08-11 19:54:41.438832,-23.0
2023-08-11 19:54:41.446521,-19.0
2023-08-11 19:54:41.454211,-16.0
2023-08-11 19:54:41.461900,-16.0
2023-08-11 19:54:41.469589,-14.0
2023-08-11 19:54:41.477278,-14.0
2023-08-11 19:54:41.484967,-16.0
2023-08-11 19:54:41.492657,-21.0
2023-08-11 19:54:41.500346,-28.0
2023-08-11 19:54:41.508035,-31.0
2023-08-11 19:54:41.515724,-26.0
2023-08-11 19:54:41.523413,-19.0
2023-08-11 19:54:41.531103,-16.0
2023-08-11 19:54:41.538792,-21.0
2023-08-11 19:54:41.546481,-35.0
2023-08-11 19:54:41.554170,-59.0
2023-08-11 19:54:41.561860,-76.0
2023-08-11 19:54:41.569549,-81.0
2023-08-11 19:54:41.577238,-66.0
2023-08-11 19:54:41.584927,-42.0
2023-08-11 19:54:41.592616,-33.0
2023-08-11 19:54:41.600306,-33.0
2023-08-11 19:54:41.607995,-33.0
2023-08-11 19:54:41.615684,-38.0
2023-08-11 19:54:41.623373,-38.0
2023-08-11 19:54:41.631062,-38.0
2023-08-11 19:54:41.638752,-28.0
2023-08-11 19:54:41.646441,-9.0
2023-08-11 19:54:41.654130,-81.0
2023-08-11 19:54:41.661819,-363.0
2023-08-11 19:54:41.669508,-718.0
2023-08-11 19:54:41.677198,-599.0
2023-08-11 19:54:41.684887,52.0
2023-08-11 19:54:41.692576,329.0
2023-08-11 19:54:41.700265,45.0
2023-08-11 19:54:41.707955,-59.0
2023-08-11 19:54:41.715644,42.0
2023-08-11 19:54:41.723333,14.0
2023-08-11 19:54:41.731022,-33.0
2023-08-11 19:54:41.738711,-4.0
2023-08-11 19:54:41.746401,-7.0
2023-08-11 19:54:41.754090,-26.0
2023-08-11 19:54:41.761779,-21.0
2023-08-11 19:54:41.769468,-19.0
2023-08-11 19:54:41.777157,-28.0
2023-08-11 19:54:41.784847,-28.0
2023-08-11 19:54:41.792536,-26.0
2023-08-11 19:54:41.800225,-31.0
2023-08-11 19:54:41.807914,-35.0
2023-08-11 19:54:41.815603,-35.0
2023-08-11 19:54:41.823293,-38.0
2023-08-11 19:54:41.830982,-42.0
2023-08-11 19:54:41.838671,-50.0
2023-08-11 19:54:41.846360,-57.0
2023-08-11 19:54:41.854050,-64.0
2023-08-11 19:54:41.861739,-74.0
2023-08-11 19:54:41.869428,-83.0
2023-08-11 19:54:41.877117,-90.0
2023-08-11 19:54:41.884806,-100.0
2023-08-11 19:54:41.892496,-112.0
2023-08-11 19:54:41.900185,-121.0
2023-08-11 19:54:41.907874,-128.0
2023-08-11 19:54:41.915563,-133.0
2023-08-11 19:54:41.923252,-136.0
2023-08-11 19:54:41.930942,-138.0
2023-08-11 19:54:41.938631,-136.0
2023-08-11 19:54:41.946320,-124.0
2023-08-11 19:54:41.954009,-105.0
2023-08-11 19:54:41.961698,-81.0
2023-08-11 19:54:41.969388,-59.0
2023-08-11 19:54:41.977077,-38.0
2023-08-11 19:54:41.984766,-21.0
2023-08-11 19:54:41.992455,-14.0
2023-08-11 19:54:42.000145,-9.0
2023-08-11 19:54:42.007834,-2.0
2023-08-11 19:54:42.015523,-4.0
2023-08-11 19:54:42.023212,-7.0
2023-08-11 19:54:42.030901,-7.0
2023-08-11 19:54:42.038591,-11.0
2023-08-11 19:54:42.046280,-21.0
2023-08-11 19:54:42.053969,-21.0
2023-08-11 19:54:42.061658,-14.0
2023-08-11 19:54:42.069347,-16.0
2023-08-11 19:54:42.077037,-21.0
2023-08-11 19:54:42.084726,-28.0
2023-08-11 19:54:42.092415,-35.0
2023-08-11 19:54:42.100104,-35.0
2023-08-11 19:54:42.107794,-38.0
2023-08-11 19:54:42.115483,-38.0
2023-08-11 19:54:42.123172,-35.0
2023-08-11 19:54:42.130861,-35.0
2023-08-11 19:54:42.138550,-35.0
2023-08-11 19:54:42.146240,-33.0
2023-08-11 19:54:42.153929,-31.0
2023-08-11 19:54:42.161618,-28.0
2023-08-11 19:54:42.169307,-28.0
2023-08-11 19:54:42.176996,-26.0
2023-08-11 19:54:42.184686,-21.0
2023-08-11 19:54:42.192375,-19.0
2023-08-11 19:54:42.200064,-21.0
2023-08-11 19:54:42.207753,-19.0
2023-08-11 19:54:42.215442,-19.0
2023-08-11 19:54:42.223132,-21.0
2023-08-11 19:54:42.230821,-16.0
2023-08-11 19:54:42.238510,-9.0
2023-08-11 19:54:42.246199,-7.0
2023-08-11 19:54:42.253889,-11.0
2023-08-11 19:54:42.261578,-21.0
2023-08-11 19:54:42.269267,-42.0
2023-08-11 19:54:42.276956,-64.0
2023-08-11 19:54:42.284645,-62.0
2023-08-11 19:54:42.292335,-38.0
2023-08-11 19:54:42.300024,-21.0
2023-08-11 19:54:42.307713,-16.0
2023-08-11 19:54:42.315402,-16.0
2023-08-11 19:54:42.323091,-14.0
2023-08-11 19:54:42.330781,-11.0
2023-08-11 19:54:42.338470,-14.0
2023-08-11 19:54:42.346159,-19.0
2023-08-11 19:54:42.353848,-14.0
2023-08-11 19:54:42.361537,2.0
2023-08-11 19:54:42.369227,-57.0
2023-08-11 19:54:42.376916,-317.0
2023-08-11 19:54:42.384605,-668.0
2023-08-11 19:54:42.392294,-578.0
2023-08-11 19:54:42.399984,47.0
2023-08-11 19:54:42.407673,334.0
2023-08-11 19:54:42.415362,50.0
2023-08-11 19:54:42.423051,-64.0
2023-08-11 19:54:42.430740,45.0
2023-08-11 19:54:42.438430,16.0
2023-08-11 19:54:42.446119,-35.0
2023-08-11 19:54:42.453808,-4.0
2023-08-11 19:54:42.461497,0.0
2023-08-11 19:54:42.469186,-26.0
2023-08-11 19:54:42.476876,-23.0
2023-08-11 19:54:42.484565,-19.0
2023-08-11 19:54:42.492254,-28.0
2023-08-11 19:54:42.499943,-38.0
2023-08-11 19:54:42.507633,-40.0
2023-08-11 19:54:42.515322,-42.0
2023-08-11 19:54:42.523011,-42.0
2023-08-11 19:54:42.530700,-45.0
2023-08-11 19:54:42.538389,-50.0
2023-08-11 19:54:42.546079,-57.0
2023-08-11 19:54:42.553768,-57.0
2023-08-11 19:54:42.561457,-62.0
2023-08-11 19:54:42.569146,-69.0
2023-08-11 19:54:42.576835,-78.0
2023-08-11 19:54:42.584525,-88.0
2023-08-11 19:54:42.592214,-100.0
2023-08-11 19:54:42.599903,-112.0
2023-08-11 19:54:42.607592,-124.0
2023-08-11 19:54:42.615281,-133.0
2023-08-11 19:54:42.622971,-145.0
2023-08-11 19:54:42.630660,-160.0
2023-08-11 19:54:42.638349,-164.0
2023-08-11 19:54:42.646038,-164.0
2023-08-11 19:54:42.653728,-160.0
2023-08-11 19:54:42.661417,-152.0
2023-08-11 19:54:42.669106,-143.0
2023-08-11 19:54:42.676795,-124.0
2023-08-11 19:54:42.684484,-97.0
2023-08-11 19:54:42.692174,-74.0
2023-08-11 19:54:42.699863,-54.0
2023-08-11 19:54:42.707552,-42.0
2023-08-11 19:54:42.715241,-40.0
2023-08-11 19:54:42.722930,-38.0
2023-08-11 19:54:42.730620,-35.0
2023-08-11 19:54:42.738309,-33.0
2023-08-11 19:54:42.745998,-31.0
2023-08-11 19:54:42.753687,-31.0
2023-08-11 19:54:42.761376,-35.0
2023-08-11 19:54:42.769066,-38.0
2023-08-11 19:54:42.776755,-38.0
2023-08-11 19:54:42.784444,-35.0
2023-08-11 19:54:42.792133,-35.0
2023-08-11 19:54:42.799823,-33.0
2023-08-11 19:54:42.807512,-33.0
2023-08-11 19:54:42.815201,-35.0
2023-08-11 19:54:42.822890,-33.0
2023-08-11 19:54:42.830579,-31.0
2023-08-11 19:54:42.838269,-35.0
2023-08-11 19:54:42.845958,-35.0
2023-08-11 19:54:42.853647,-35.0
2023-08-11 19:54:42.861336,-35.0
2023-08-11 19:54:42.869025,-33.0
2023-08-11 19:54:42.876715,-28.0
2023-08-11 19:54:42.884404,-26.0
2023-08-11 19:54:42.892093,-26.0
2023-08-11 19:54:42.899782,-23.0
2023-08-11 19:54:42.907472,-21.0
2023-08-11 19:54:42.915161,-21.0
2023-08-11 19:54:42.922850,-23.0
2023-08-11 19:54:42.930539,-21.0
2023-08-11 19:54:42.938228,-19.0
2023-08-11 19:54:42.945918,-19.0
2023-08-11 19:54:42.953607,-21.0
2023-08-11 19:54:42.961296,-21.0
2023-08-11 19:54:42.968985,-21.0
2023-08-11 19:54:42.976674,-19.0
2023-08-11 19:54:42.984364,-14.0
2023-08-11 19:54:42.992053,-11.0
2023-08-11 19:54:42.999742,-16.0
2023-08-11 19:54:43.007431,-31.0
2023-08-11 19:54:43.015120,-50.0
2023-08-11 19:54:43.022810,-69.0
2023-08-11 19:54:43.030499,-74.0
2023-08-11 19:54:43.038188,-57.0
2023-08-11 19:54:43.045877,-35.0
2023-08-11 19:54:43.053567,-23.0
2023-08-11 19:54:43.061256,-21.0
2023-08-11 19:54:43.068945,-21.0
2023-08-11 19:54:43.076634,-21.0
2023-08-11 19:54:43.084323,-23.0
2023-08-11 19:54:43.092013,-28.0
2023-08-11 19:54:43.099702,-23.0
2023-08-11 19:54:43.107391,0.0
2023-08-11 19:54:43.115080,-14.0
2023-08-11 19:54:43.122769,-188.0
2023-08-11 19:54:43.130459,-525.0
2023-08-11 19:54:43.138148,-642.0
2023-08-11 19:54:43.145837,-186.0
2023-08-11 19:54:43.153526,289.0
2023-08-11 19:54:43.161215,167.0
2023-08-11 19:54:43.168905,-52.0
2023-08-11 19:54:43.176594,2.0
2023-08-11 19:54:43.184283,26.0
2023-08-11 19:54:43.191972,-28.0
2023-08-11 19:54:43.199662,-19.0
2023-08-11 19:54:43.207351,-7.0
2023-08-11 19:54:43.215040,-28.0
2023-08-11 19:54:43.222729,-26.0
2023-08-11 19:54:43.230418,-19.0
2023-08-11 19:54:43.238108,-28.0
2023-08-11 19:54:43.245797,-26.0
2023-08-11 19:54:43.253486,-23.0
2023-08-11 19:54:43.261175,-33.0
2023-08-11 19:54:43.268864,-40.0
2023-08-11 19:54:43.276554,-38.0
2023-08-11 19:54:43.284243,-35.0
2023-08-11 19:54:43.291932,-40.0
2023-08-11 19:54:43.299621,-47.0
2023-08-11 19:54:43.307311,-52.0
2023-08-11 19:54:43.315000,-52.0
2023-08-11 19:54:43.322689,-59.0
2023-08-11 19:54:43.330378,-74.0
2023-08-11 19:54:43.338067,-88.0
2023-08-11 19:54:43.345757,-95.0
2023-08-11 19:54:43.353446,-97.0
2023-08-11 19:54:43.361135,-109.0
2023-08-11 19:54:43.368824,-124.0
2023-08-11 19:54:43.376513,-128.0
2023-08-11 19:54:43.384203,-133.0
2023-08-11 19:54:43.391892,-140.0
2023-08-11 19:54:43.399581,-136.0
2023-08-11 19:54:43.407270,-128.0
2023-08-11 19:54:43.414959,-121.0
2023-08-11 19:54:43.422649,-105.0
2023-08-11 19:54:43.430338,-83.0
2023-08-11 19:54:43.438027,-54.0
2023-08-11 19:54:43.445716,-31.0
2023-08-11 19:54:43.453406,-16.0
2023-08-11 19:54:43.461095,-9.0
2023-08-11 19:54:43.468784,2.0
2023-08-11 19:54:43.476473,9.0
2023-08-11 19:54:43.484162,9.0
2023-08-11 19:54:43.491852,4.0
2023-08-11 19:54:43.499541,4.0
2023-08-11 19:54:43.507230,2.0
2023-08-11 19:54:43.514919,-9.0
2023-08-11 19:54:43.522608,-14.0
2023-08-11 19:54:43.530298,-14.0
2023-08-11 19:54:43.537987,-11.0
2023-08-11 19:54:43.545676,-14.0
2023-08-11 19:54:43.553365,-16.0
2023-08-11 19:54:43.561054,-19.0
2023-08-11 19:54:43.568744,-16.0
2023-08-11 19:54:43.576433,-16.0
2023-08-11 19:54:43.584122,-21.0
2023-08-11 19:54:43.591811,-21.0
2023-08-11 19:54:43.599501,-16.0
2023-08-11 19:54:43.607190,-16.0
2023-08-11 19:54:43.614879,-14.0
2023-08-11 19:54:43.622568,-9.0
2023-08-11 19:54:43.630257,-9.0
2023-08-11 19:54:43.637947,-11.0
2023-08-11 19:54:43.645636,-9.0
2023-08-11 19:54:43.653325,-4.0
2023-08-11 19:54:43.661014,-4.0
2023-08-11 19:54:43.668703,-4.0
2023-08-11 19:54:43.676393,-7.0
2023-08-11 19:54:43.684082,-11.0
2023-08-11 19:54:43.691771,-23.0
2023-08-11 19:54:43.699460,-45.0
2023-08-11 19:54:43.707150,-62.0
2023-08-11 19:54:43.714839,-52.0
2023-08-11 19:54:43.722528,-26.0
2023-08-11 19:54:43.730217,-16.0
2023-08-11 19:54:43.737906,-21.0
2023-08-11 19:54:43.745596,-26.0
2023-08-11 19:54:43.753285,-31.0
2023-08-11 19:54:43.760974,-33.0
2023-08-11 19:54:43.768663,-31.0
2023-08-11 19:54:43.776352,-23.0
2023-08-11 19:54:43.784042,-4.0
2023-08-11 19:54:43.791731,-47.0
2023-08-11 19:54:43.799420,-284.0
2023-08-11 19:54:43.807109,-635.0
2023-08-11 19:54:43.814798,-594.0
2023-08-11 19:54:43.822488,-19.0
