time,ECG
2023-08-16 13:21:27.682856,-113.0
2023-08-16 13:21:27.690546,-113.0
2023-08-16 13:21:27.698235,-115.0
2023-08-16 13:21:27.705925,-117.0
2023-08-16 13:21:27.713614,-115.0
2023-08-16 13:21:27.721304,-117.0
2023-08-16 13:21:27.728993,-117.0
2023-08-16 13:21:27.736683,-113.0
2023-08-16 13:21:27.744372,-110.0
2023-08-16 13:21:27.752062,-108.0
2023-08-16 13:21:27.759751,-108.0
2023-08-16 13:21:27.767441,-105.0
2023-08-16 13:21:27.775130,-103.0
2023-08-16 13:21:27.782820,-103.0
2023-08-16 13:21:27.790509,-103.0
2023-08-16 13:21:27.798199,-103.0
2023-08-16 13:21:27.805888,-101.0
2023-08-16 13:21:27.813577,-101.0
2023-08-16 13:21:27.821267,-101.0
2023-08-16 13:21:27.828956,-98.0
2023-08-16 13:21:27.836646,-96.0
2023-08-16 13:21:27.844335,-96.0
2023-08-16 13:21:27.852025,-96.0
2023-08-16 13:21:27.859714,-93.0
2023-08-16 13:21:27.867404,-93.0
2023-08-16 13:21:27.875093,-91.0
2023-08-16 13:21:27.882783,-91.0
2023-08-16 13:21:27.890472,-93.0
2023-08-16 13:21:27.898162,-93.0
2023-08-16 13:21:27.905851,-81.0
2023-08-16 13:21:27.913541,-64.0
2023-08-16 13:21:27.921230,-48.0
2023-08-16 13:21:27.928920,-40.0
2023-08-16 13:21:27.936609,-38.0
2023-08-16 13:21:27.944298,-50.0
2023-08-16 13:21:27.951988,-76.0
2023-08-16 13:21:27.959677,-96.0
2023-08-16 13:21:27.967367,-91.0
2023-08-16 13:21:27.975056,-88.0
2023-08-16 13:21:27.982746,-91.0
2023-08-16 13:21:27.990435,-88.0
2023-08-16 13:21:27.998125,-84.0
2023-08-16 13:21:28.005814,-81.0
2023-08-16 13:21:28.013504,-81.0
2023-08-16 13:21:28.021193,-50.0
2023-08-16 13:21:28.028883,165.0
2023-08-16 13:21:28.036572,649.0
2023-08-16 13:21:28.044262,1130.0
2023-08-16 13:21:28.051951,1038.0
2023-08-16 13:21:28.059641,247.0
2023-08-16 13:21:28.067330,-348.0
2023-08-16 13:21:28.075020,-245.0
2023-08-16 13:21:28.082709,-103.0
2023-08-16 13:21:28.090398,-202.0
2023-08-16 13:21:28.098088,-202.0
2023-08-16 13:21:28.105777,-134.0
2023-08-16 13:21:28.113467,-151.0
2023-08-16 13:21:28.121156,-158.0
2023-08-16 13:21:28.128846,-134.0
2023-08-16 13:21:28.136535,-129.0
2023-08-16 13:21:28.144225,-127.0
2023-08-16 13:21:28.151914,-113.0
2023-08-16 13:21:28.159604,-105.0
2023-08-16 13:21:28.167293,-103.0
2023-08-16 13:21:28.174983,-93.0
2023-08-16 13:21:28.182672,-84.0
2023-08-16 13:21:28.190362,-76.0
2023-08-16 13:21:28.198051,-67.0
2023-08-16 13:21:28.205741,-50.0
2023-08-16 13:21:28.213430,-38.0
2023-08-16 13:21:28.221119,-26.0
2023-08-16 13:21:28.228809,-7.0
2023-08-16 13:21:28.236498,16.0
2023-08-16 13:21:28.244188,45.0
2023-08-16 13:21:28.251877,76.0
2023-08-16 13:21:28.259567,103.0
2023-08-16 13:21:28.267256,125.0
2023-08-16 13:21:28.274946,144.0
2023-08-16 13:21:28.282635,161.0
2023-08-16 13:21:28.290325,168.0
2023-08-16 13:21:28.298014,163.0
2023-08-16 13:21:28.305704,144.0
2023-08-16 13:21:28.313393,108.0
2023-08-16 13:21:28.321083,52.0
2023-08-16 13:21:28.328772,-16.0
2023-08-16 13:21:28.336462,-84.0
2023-08-16 13:21:28.344151,-132.0
2023-08-16 13:21:28.351841,-168.0
2023-08-16 13:21:28.359530,-192.0
2023-08-16 13:21:28.367219,-202.0
2023-08-16 13:21:28.374909,-202.0
2023-08-16 13:21:28.382598,-197.0
2023-08-16 13:21:28.390288,-192.0
2023-08-16 13:21:28.397977,-189.0
2023-08-16 13:21:28.405667,-182.0
2023-08-16 13:21:28.413356,-173.0
2023-08-16 13:21:28.421046,-168.0
2023-08-16 13:21:28.428735,-161.0
2023-08-16 13:21:28.436425,-146.0
2023-08-16 13:21:28.444114,-139.0
2023-08-16 13:21:28.451804,-137.0
2023-08-16 13:21:28.459493,-137.0
2023-08-16 13:21:28.467183,-129.0
2023-08-16 13:21:28.474872,-125.0
2023-08-16 13:21:28.482562,-122.0
2023-08-16 13:21:28.490251,-134.0
2023-08-16 13:21:28.497940,-146.0
2023-08-16 13:21:28.505630,-146.0
2023-08-16 13:21:28.513319,-141.0
2023-08-16 13:21:28.521009,-141.0
2023-08-16 13:21:28.528698,-139.0
2023-08-16 13:21:28.536388,-137.0
2023-08-16 13:21:28.544077,-134.0
2023-08-16 13:21:28.551767,-134.0
2023-08-16 13:21:28.559456,-134.0
2023-08-16 13:21:28.567146,-132.0
2023-08-16 13:21:28.574835,-132.0
2023-08-16 13:21:28.582525,-134.0
2023-08-16 13:21:28.590214,-132.0
2023-08-16 13:21:28.597904,-127.0
2023-08-16 13:21:28.605593,-122.0
2023-08-16 13:21:28.613283,-115.0
2023-08-16 13:21:28.620972,-113.0
2023-08-16 13:21:28.628661,-115.0
2023-08-16 13:21:28.636351,-115.0
2023-08-16 13:21:28.644040,-110.0
2023-08-16 13:21:28.651730,-105.0
2023-08-16 13:21:28.659419,-103.0
2023-08-16 13:21:28.667109,-103.0
2023-08-16 13:21:28.674798,-105.0
2023-08-16 13:21:28.682488,-108.0
2023-08-16 13:21:28.690177,-108.0
2023-08-16 13:21:28.697867,-101.0
2023-08-16 13:21:28.705556,-84.0
2023-08-16 13:21:28.713246,-67.0
2023-08-16 13:21:28.720935,-57.0
2023-08-16 13:21:28.728625,-52.0
2023-08-16 13:21:28.736314,-57.0
2023-08-16 13:21:28.744004,-72.0
2023-08-16 13:21:28.751693,-88.0
2023-08-16 13:21:28.759383,-93.0
2023-08-16 13:21:28.767072,-91.0
2023-08-16 13:21:28.774761,-88.0
2023-08-16 13:21:28.782451,-88.0
2023-08-16 13:21:28.790140,-84.0
2023-08-16 13:21:28.797830,-81.0
2023-08-16 13:21:28.805519,-88.0
2023-08-16 13:21:28.813209,-74.0
2023-08-16 13:21:28.820898,96.0
2023-08-16 13:21:28.828588,524.0
2023-08-16 13:21:28.836277,1024.0
2023-08-16 13:21:28.843967,1067.0
2023-08-16 13:21:28.851656,375.0
2023-08-16 13:21:28.859346,-334.0
2023-08-16 13:21:28.867035,-341.0
2023-08-16 13:21:28.874725,-129.0
2023-08-16 13:21:28.882414,-185.0
2023-08-16 13:21:28.890104,-221.0
2023-08-16 13:21:28.897793,-146.0
2023-08-16 13:21:28.905482,-141.0
2023-08-16 13:21:28.913172,-158.0
2023-08-16 13:21:28.920861,-134.0
2023-08-16 13:21:28.928551,-120.0
2023-08-16 13:21:28.936240,-122.0
2023-08-16 13:21:28.943930,-113.0
2023-08-16 13:21:28.951619,-101.0
2023-08-16 13:21:28.959309,-96.0
2023-08-16 13:21:28.966998,-86.0
2023-08-16 13:21:28.974688,-74.0
2023-08-16 13:21:28.982377,-64.0
2023-08-16 13:21:28.990067,-57.0
2023-08-16 13:21:28.997756,-45.0
2023-08-16 13:21:29.005446,-31.0
2023-08-16 13:21:29.013135,-16.0
2023-08-16 13:21:29.020825,2.0
2023-08-16 13:21:29.028514,19.0
2023-08-16 13:21:29.036203,33.0
2023-08-16 13:21:29.043893,62.0
2023-08-16 13:21:29.051582,96.0
2023-08-16 13:21:29.059272,120.0
2023-08-16 13:21:29.066961,134.0
2023-08-16 13:21:29.074651,144.0
2023-08-16 13:21:29.082340,146.0
2023-08-16 13:21:29.090030,149.0
2023-08-16 13:21:29.097719,137.0
2023-08-16 13:21:29.105409,103.0
2023-08-16 13:21:29.113098,52.0
2023-08-16 13:21:29.120788,-9.0
2023-08-16 13:21:29.128477,-72.0
2023-08-16 13:21:29.136167,-125.0
2023-08-16 13:21:29.143856,-161.0
2023-08-16 13:21:29.151546,-185.0
2023-08-16 13:21:29.159235,-197.0
2023-08-16 13:21:29.166925,-199.0
2023-08-16 13:21:29.174614,-199.0
2023-08-16 13:21:29.182303,-192.0
2023-08-16 13:21:29.189993,-185.0
2023-08-16 13:21:29.197682,-177.0
2023-08-16 13:21:29.205372,-170.0
2023-08-16 13:21:29.213061,-161.0
2023-08-16 13:21:29.220751,-151.0
2023-08-16 13:21:29.228440,-139.0
2023-08-16 13:21:29.236130,-134.0
2023-08-16 13:21:29.243819,-132.0
2023-08-16 13:21:29.251509,-129.0
2023-08-16 13:21:29.259198,-129.0
2023-08-16 13:21:29.266888,-127.0
2023-08-16 13:21:29.274577,-125.0
2023-08-16 13:21:29.282267,-122.0
2023-08-16 13:21:29.289956,-125.0
2023-08-16 13:21:29.297646,-125.0
2023-08-16 13:21:29.305335,-125.0
2023-08-16 13:21:29.313024,-132.0
2023-08-16 13:21:29.320714,-132.0
2023-08-16 13:21:29.328403,-129.0
2023-08-16 13:21:29.336093,-129.0
2023-08-16 13:21:29.343782,-129.0
2023-08-16 13:21:29.351472,-127.0
2023-08-16 13:21:29.359161,-122.0
2023-08-16 13:21:29.366851,-120.0
2023-08-16 13:21:29.374540,-117.0
2023-08-16 13:21:29.382230,-117.0
2023-08-16 13:21:29.389919,-115.0
2023-08-16 13:21:29.397609,-113.0
2023-08-16 13:21:29.405298,-110.0
2023-08-16 13:21:29.412988,-105.0
2023-08-16 13:21:29.420677,-105.0
2023-08-16 13:21:29.428367,-105.0
2023-08-16 13:21:29.436056,-103.0
2023-08-16 13:21:29.443746,-101.0
2023-08-16 13:21:29.451435,-98.0
2023-08-16 13:21:29.459124,-96.0
2023-08-16 13:21:29.466814,-93.0
2023-08-16 13:21:29.474503,-91.0
2023-08-16 13:21:29.482193,-91.0
2023-08-16 13:21:29.489882,-93.0
2023-08-16 13:21:29.497572,-96.0
2023-08-16 13:21:29.505261,-98.0
2023-08-16 13:21:29.512951,-88.0
2023-08-16 13:21:29.520640,-72.0
2023-08-16 13:21:29.528330,-57.0
2023-08-16 13:21:29.536019,-48.0
2023-08-16 13:21:29.543709,-43.0
2023-08-16 13:21:29.551398,-45.0
2023-08-16 13:21:29.559088,-62.0
2023-08-16 13:21:29.566777,-86.0
2023-08-16 13:21:29.574467,-101.0
2023-08-16 13:21:29.582156,-101.0
2023-08-16 13:21:29.589845,-96.0
2023-08-16 13:21:29.597535,-93.0
2023-08-16 13:21:29.605224,-91.0
2023-08-16 13:21:29.612914,-88.0
2023-08-16 13:21:29.620603,-91.0
2023-08-16 13:21:29.628293,-76.0
2023-08-16 13:21:29.635982,86.0
2023-08-16 13:21:29.643672,517.0
2023-08-16 13:21:29.651361,1050.0
2023-08-16 13:21:29.659051,1151.0
2023-08-16 13:21:29.666740,473.0
2023-08-16 13:21:29.674430,-276.0
2023-08-16 13:21:29.682119,-315.0
2023-08-16 13:21:29.689809,-105.0
2023-08-16 13:21:29.697498,-170.0
2023-08-16 13:21:29.705188,-221.0
2023-08-16 13:21:29.712877,-146.0
2023-08-16 13:21:29.720566,-139.0
2023-08-16 13:21:29.728256,-161.0
2023-08-16 13:21:29.735945,-134.0
2023-08-16 13:21:29.743635,-120.0
2023-08-16 13:21:29.751324,-125.0
2023-08-16 13:21:29.759014,-115.0
2023-08-16 13:21:29.766703,-101.0
2023-08-16 13:21:29.774393,-96.0
2023-08-16 13:21:29.782082,-88.0
2023-08-16 13:21:29.789772,-79.0
2023-08-16 13:21:29.797461,-74.0
2023-08-16 13:21:29.805151,-72.0
2023-08-16 13:21:29.812840,-67.0
2023-08-16 13:21:29.820530,-57.0
2023-08-16 13:21:29.828219,-38.0
2023-08-16 13:21:29.835909,-19.0
2023-08-16 13:21:29.843598,2.0
2023-08-16 13:21:29.851288,28.0
2023-08-16 13:21:29.858977,60.0
2023-08-16 13:21:29.866666,88.0
2023-08-16 13:21:29.874356,113.0
2023-08-16 13:21:29.882045,132.0
2023-08-16 13:21:29.889735,141.0
2023-08-16 13:21:29.897424,151.0
2023-08-16 13:21:29.905114,153.0
2023-08-16 13:21:29.912803,146.0
2023-08-16 13:21:29.920493,117.0
2023-08-16 13:21:29.928182,62.0
2023-08-16 13:21:29.935872,-4.0
2023-08-16 13:21:29.943561,-69.0
2023-08-16 13:21:29.951251,-125.0
2023-08-16 13:21:29.958940,-165.0
2023-08-16 13:21:29.966630,-187.0
2023-08-16 13:21:29.974319,-199.0
2023-08-16 13:21:29.982009,-204.0
2023-08-16 13:21:29.989698,-202.0
2023-08-16 13:21:29.997387,-194.0
2023-08-16 13:21:30.005077,-187.0
2023-08-16 13:21:30.012766,-180.0
2023-08-16 13:21:30.020456,-175.0
2023-08-16 13:21:30.028145,-170.0
2023-08-16 13:21:30.035835,-165.0
2023-08-16 13:21:30.043524,-156.0
2023-08-16 13:21:30.051214,-153.0
2023-08-16 13:21:30.058903,-156.0
2023-08-16 13:21:30.066593,-151.0
2023-08-16 13:21:30.074282,-149.0
2023-08-16 13:21:30.081972,-144.0
2023-08-16 13:21:30.089661,-139.0
2023-08-16 13:21:30.097351,-134.0
2023-08-16 13:21:30.105040,-134.0
2023-08-16 13:21:30.112730,-134.0
2023-08-16 13:21:30.120419,-132.0
2023-08-16 13:21:30.128109,-132.0
2023-08-16 13:21:30.135798,-129.0
2023-08-16 13:21:30.143487,-127.0
2023-08-16 13:21:30.151177,-129.0
2023-08-16 13:21:30.158866,-139.0
2023-08-16 13:21:30.166556,-139.0
2023-08-16 13:21:30.174245,-132.0
2023-08-16 13:21:30.181935,-127.0
2023-08-16 13:21:30.189624,-127.0
2023-08-16 13:21:30.197314,-129.0
2023-08-16 13:21:30.205003,-134.0
2023-08-16 13:21:30.212693,-134.0
2023-08-16 13:21:30.220382,-125.0
2023-08-16 13:21:30.228072,-122.0
2023-08-16 13:21:30.235761,-120.0
2023-08-16 13:21:30.243451,-115.0
2023-08-16 13:21:30.251140,-115.0
2023-08-16 13:21:30.258830,-115.0
2023-08-16 13:21:30.266519,-108.0
2023-08-16 13:21:30.274208,-103.0
2023-08-16 13:21:30.281898,-101.0
2023-08-16 13:21:30.289587,-98.0
2023-08-16 13:21:30.297277,-98.0
2023-08-16 13:21:30.304966,-103.0
2023-08-16 13:21:30.312656,-105.0
2023-08-16 13:21:30.320345,-110.0
2023-08-16 13:21:30.328035,-110.0
2023-08-16 13:21:30.335724,-103.0
2023-08-16 13:21:30.343414,-86.0
2023-08-16 13:21:30.351103,-67.0
2023-08-16 13:21:30.358793,-55.0
2023-08-16 13:21:30.366482,-50.0
2023-08-16 13:21:30.374172,-50.0
2023-08-16 13:21:30.381861,-64.0
2023-08-16 13:21:30.389551,-84.0
2023-08-16 13:21:30.397240,-88.0
2023-08-16 13:21:30.404929,-86.0
2023-08-16 13:21:30.412619,-84.0
2023-08-16 13:21:30.420308,-84.0
2023-08-16 13:21:30.427998,-79.0
2023-08-16 13:21:30.435687,-76.0
2023-08-16 13:21:30.443377,-76.0
2023-08-16 13:21:30.451066,-72.0
2023-08-16 13:21:30.458756,48.0
2023-08-16 13:21:30.466445,428.0
2023-08-16 13:21:30.474135,973.0
2023-08-16 13:21:30.481824,1202.0
2023-08-16 13:21:30.489514,654.0
2023-08-16 13:21:30.497203,-161.0
2023-08-16 13:21:30.504893,-331.0
2023-08-16 13:21:30.512582,-110.0
2023-08-16 13:21:30.520272,-134.0
2023-08-16 13:21:30.527961,-214.0
2023-08-16 13:21:30.535651,-151.0
2023-08-16 13:21:30.543340,-129.0
2023-08-16 13:21:30.551029,-158.0
2023-08-16 13:21:30.558719,-139.0
2023-08-16 13:21:30.566408,-117.0
2023-08-16 13:21:30.574098,-117.0
2023-08-16 13:21:30.581787,-110.0
2023-08-16 13:21:30.589477,-96.0
2023-08-16 13:21:30.597166,-88.0
2023-08-16 13:21:30.604856,-84.0
2023-08-16 13:21:30.612545,-74.0
2023-08-16 13:21:30.620235,-64.0
2023-08-16 13:21:30.627924,-55.0
2023-08-16 13:21:30.635614,-43.0
2023-08-16 13:21:30.643303,-31.0
2023-08-16 13:21:30.650993,-16.0
2023-08-16 13:21:30.658682,0.0
2023-08-16 13:21:30.666372,19.0
2023-08-16 13:21:30.674061,40.0
2023-08-16 13:21:30.681750,69.0
2023-08-16 13:21:30.689440,96.0
2023-08-16 13:21:30.697129,115.0
2023-08-16 13:21:30.704819,132.0
2023-08-16 13:21:30.712508,149.0
2023-08-16 13:21:30.720198,161.0
2023-08-16 13:21:30.727887,161.0
2023-08-16 13:21:30.735577,158.0
2023-08-16 13:21:30.743266,134.0
2023-08-16 13:21:30.750956,84.0
2023-08-16 13:21:30.758645,21.0
2023-08-16 13:21:30.766335,-43.0
2023-08-16 13:21:30.774024,-101.0
2023-08-16 13:21:30.781714,-144.0
2023-08-16 13:21:30.789403,-173.0
2023-08-16 13:21:30.797093,-187.0
2023-08-16 13:21:30.804782,-189.0
2023-08-16 13:21:30.812471,-189.0
2023-08-16 13:21:30.820161,-192.0
2023-08-16 13:21:30.827850,-187.0
2023-08-16 13:21:30.835540,-182.0
2023-08-16 13:21:30.843229,-175.0
2023-08-16 13:21:30.850919,-168.0
2023-08-16 13:21:30.858608,-163.0
2023-08-16 13:21:30.866298,-153.0
2023-08-16 13:21:30.873987,-146.0
2023-08-16 13:21:30.881677,-141.0
2023-08-16 13:21:30.889366,-134.0
2023-08-16 13:21:30.897056,-129.0
2023-08-16 13:21:30.904745,-127.0
2023-08-16 13:21:30.912435,-125.0
2023-08-16 13:21:30.920124,-120.0
2023-08-16 13:21:30.927814,-120.0
2023-08-16 13:21:30.935503,-117.0
2023-08-16 13:21:30.943193,-115.0
2023-08-16 13:21:30.950882,-115.0
2023-08-16 13:21:30.958571,-113.0
2023-08-16 13:21:30.966261,-113.0
2023-08-16 13:21:30.973950,-113.0
2023-08-16 13:21:30.981640,-108.0
2023-08-16 13:21:30.989329,-105.0
2023-08-16 13:21:30.997019,-105.0
2023-08-16 13:21:31.004708,-103.0
2023-08-16 13:21:31.012398,-101.0
2023-08-16 13:21:31.020087,-98.0
2023-08-16 13:21:31.027777,-93.0
2023-08-16 13:21:31.035466,-96.0
2023-08-16 13:21:31.043156,-98.0
2023-08-16 13:21:31.050845,-96.0
2023-08-16 13:21:31.058535,-91.0
2023-08-16 13:21:31.066224,-88.0
2023-08-16 13:21:31.073914,-88.0
2023-08-16 13:21:31.081603,-84.0
2023-08-16 13:21:31.089292,-81.0
2023-08-16 13:21:31.096982,-79.0
2023-08-16 13:21:31.104671,-76.0
2023-08-16 13:21:31.112361,-76.0
2023-08-16 13:21:31.120050,-76.0
2023-08-16 13:21:31.127740,-74.0
2023-08-16 13:21:31.135429,-76.0
2023-08-16 13:21:31.143119,-79.0
2023-08-16 13:21:31.150808,-81.0
2023-08-16 13:21:31.158498,-72.0
2023-08-16 13:21:31.166187,-57.0
2023-08-16 13:21:31.173877,-40.0
2023-08-16 13:21:31.181566,-33.0
2023-08-16 13:21:31.189256,-26.0
2023-08-16 13:21:31.196945,-26.0
2023-08-16 13:21:31.204635,-40.0
2023-08-16 13:21:31.212324,-57.0
2023-08-16 13:21:31.220014,-64.0
2023-08-16 13:21:31.227703,-64.0
2023-08-16 13:21:31.235392,-67.0
2023-08-16 13:21:31.243082,-69.0
2023-08-16 13:21:31.250771,-64.0
2023-08-16 13:21:31.258461,-57.0
2023-08-16 13:21:31.266150,-60.0
2023-08-16 13:21:31.273840,-60.0
2023-08-16 13:21:31.281529,50.0
2023-08-16 13:21:31.289219,418.0
2023-08-16 13:21:31.296908,959.0
2023-08-16 13:21:31.304598,1202.0
2023-08-16 13:21:31.312287,678.0
2023-08-16 13:21:31.319977,-144.0
2023-08-16 13:21:31.327666,-339.0
2023-08-16 13:21:31.335356,-120.0
2023-08-16 13:21:31.343045,-134.0
2023-08-16 13:21:31.350735,-211.0
2023-08-16 13:21:31.358424,-151.0
2023-08-16 13:21:31.366113,-132.0
2023-08-16 13:21:31.373803,-165.0
2023-08-16 13:21:31.381492,-146.0
2023-08-16 13:21:31.389182,-125.0
2023-08-16 13:21:31.396871,-129.0
2023-08-16 13:21:31.404561,-122.0
2023-08-16 13:21:31.412250,-108.0
2023-08-16 13:21:31.419940,-103.0
2023-08-16 13:21:31.427629,-96.0
2023-08-16 13:21:31.435319,-81.0
2023-08-16 13:21:31.443008,-69.0
2023-08-16 13:21:31.450698,-62.0
2023-08-16 13:21:31.458387,-55.0
2023-08-16 13:21:31.466077,-45.0
2023-08-16 13:21:31.473766,-28.0
2023-08-16 13:21:31.481456,-12.0
2023-08-16 13:21:31.489145,7.0
2023-08-16 13:21:31.496834,28.0
2023-08-16 13:21:31.504524,55.0
2023-08-16 13:21:31.512213,86.0
2023-08-16 13:21:31.519903,115.0
2023-08-16 13:21:31.527592,134.0
2023-08-16 13:21:31.535282,144.0
2023-08-16 13:21:31.542971,156.0
2023-08-16 13:21:31.550661,163.0
2023-08-16 13:21:31.558350,156.0
2023-08-16 13:21:31.566040,132.0
2023-08-16 13:21:31.573729,91.0
2023-08-16 13:21:31.581419,28.0
2023-08-16 13:21:31.589108,-38.0
2023-08-16 13:21:31.596798,-98.0
2023-08-16 13:21:31.604487,-141.0
2023-08-16 13:21:31.612177,-168.0
2023-08-16 13:21:31.619866,-177.0
2023-08-16 13:21:31.627556,-185.0
2023-08-16 13:21:31.635245,-187.0
2023-08-16 13:21:31.642934,-182.0
2023-08-16 13:21:31.650624,-175.0
2023-08-16 13:21:31.658313,-170.0
2023-08-16 13:21:31.666003,-163.0
2023-08-16 13:21:31.673692,-158.0
2023-08-16 13:21:31.681382,-153.0
2023-08-16 13:21:31.689071,-151.0
2023-08-16 13:21:31.696761,-141.0
2023-08-16 13:21:31.704450,-134.0
2023-08-16 13:21:31.712140,-127.0
2023-08-16 13:21:31.719829,-125.0
2023-08-16 13:21:31.727519,-127.0
2023-08-16 13:21:31.735208,-127.0
2023-08-16 13:21:31.742898,-127.0
2023-08-16 13:21:31.750587,-127.0
2023-08-16 13:21:31.758277,-120.0
2023-08-16 13:21:31.765966,-113.0
2023-08-16 13:21:31.773655,-117.0
2023-08-16 13:21:31.781345,-127.0
2023-08-16 13:21:31.789034,-122.0
2023-08-16 13:21:31.796724,-113.0
2023-08-16 13:21:31.804413,-115.0
2023-08-16 13:21:31.812103,-117.0
2023-08-16 13:21:31.819792,-115.0
2023-08-16 13:21:31.827482,-113.0
2023-08-16 13:21:31.835171,-117.0
2023-08-16 13:21:31.842861,-117.0
2023-08-16 13:21:31.850550,-113.0
2023-08-16 13:21:31.858240,-108.0
2023-08-16 13:21:31.865929,-115.0
2023-08-16 13:21:31.873619,-120.0
2023-08-16 13:21:31.881308,-115.0
2023-08-16 13:21:31.888998,-108.0
2023-08-16 13:21:31.896687,-103.0
2023-08-16 13:21:31.904376,-103.0
2023-08-16 13:21:31.912066,-105.0
2023-08-16 13:21:31.919755,-110.0
2023-08-16 13:21:31.927445,-105.0
2023-08-16 13:21:31.935134,-98.0
2023-08-16 13:21:31.942824,-96.0
2023-08-16 13:21:31.950513,-98.0
2023-08-16 13:21:31.958203,-91.0
2023-08-16 13:21:31.965892,-69.0
2023-08-16 13:21:31.973582,-55.0
2023-08-16 13:21:31.981271,-50.0
2023-08-16 13:21:31.988961,-45.0
2023-08-16 13:21:31.996650,-50.0
2023-08-16 13:21:32.004340,-69.0
2023-08-16 13:21:32.012029,-84.0
2023-08-16 13:21:32.019719,-86.0
2023-08-16 13:21:32.027408,-88.0
2023-08-16 13:21:32.035098,-88.0
2023-08-16 13:21:32.042787,-79.0
2023-08-16 13:21:32.050476,-76.0
2023-08-16 13:21:32.058166,-79.0
2023-08-16 13:21:32.065855,-76.0
2023-08-16 13:21:32.073545,2.0
2023-08-16 13:21:32.081234,317.0
2023-08-16 13:21:32.088924,829.0
2023-08-16 13:21:32.096613,1144.0
2023-08-16 13:21:32.104303,764.0
2023-08-16 13:21:32.111992,-64.0
2023-08-16 13:21:32.119682,-401.0
2023-08-16 13:21:32.127371,-185.0
2023-08-16 13:21:32.135061,-122.0
2023-08-16 13:21:32.142750,-211.0
2023-08-16 13:21:32.150440,-161.0
2023-08-16 13:21:32.158129,-113.0
2023-08-16 13:21:32.165819,-139.0
2023-08-16 13:21:32.173508,-132.0
2023-08-16 13:21:32.181197,-108.0
2023-08-16 13:21:32.188887,-108.0
2023-08-16 13:21:32.196576,-101.0
2023-08-16 13:21:32.204266,-86.0
2023-08-16 13:21:32.211955,-81.0
2023-08-16 13:21:32.219645,-79.0
2023-08-16 13:21:32.227334,-69.0
2023-08-16 13:21:32.235024,-60.0
2023-08-16 13:21:32.242713,-52.0
2023-08-16 13:21:32.250403,-38.0
2023-08-16 13:21:32.258092,-28.0
2023-08-16 13:21:32.265782,-19.0
2023-08-16 13:21:32.273471,-4.0
2023-08-16 13:21:32.281161,14.0
2023-08-16 13:21:32.288850,33.0
2023-08-16 13:21:32.296540,60.0
2023-08-16 13:21:32.304229,91.0
2023-08-16 13:21:32.311919,117.0
2023-08-16 13:21:32.319608,137.0
2023-08-16 13:21:32.327297,151.0
2023-08-16 13:21:32.334987,158.0
2023-08-16 13:21:32.342676,156.0
2023-08-16 13:21:32.350366,146.0
2023-08-16 13:21:32.358055,127.0
2023-08-16 13:21:32.365745,88.0
2023-08-16 13:21:32.373434,26.0
2023-08-16 13:21:32.381124,-43.0
2023-08-16 13:21:32.388813,-98.0
2023-08-16 13:21:32.396503,-141.0
2023-08-16 13:21:32.404192,-177.0
2023-08-16 13:21:32.411882,-202.0
2023-08-16 13:21:32.419571,-206.0
2023-08-16 13:21:32.427261,-204.0
2023-08-16 13:21:32.434950,-199.0
2023-08-16 13:21:32.442640,-197.0
2023-08-16 13:21:32.450329,-199.0
2023-08-16 13:21:32.458018,-202.0
2023-08-16 13:21:32.465708,-189.0
2023-08-16 13:21:32.473397,-180.0
2023-08-16 13:21:32.481087,-173.0
2023-08-16 13:21:32.488776,-163.0
2023-08-16 13:21:32.496466,-158.0
2023-08-16 13:21:32.504155,-151.0
2023-08-16 13:21:32.511845,-149.0
2023-08-16 13:21:32.519534,-149.0
2023-08-16 13:21:32.527224,-144.0
2023-08-16 13:21:32.534913,-139.0
2023-08-16 13:21:32.542603,-137.0
2023-08-16 13:21:32.550292,-137.0
2023-08-16 13:21:32.557982,-134.0
2023-08-16 13:21:32.565671,-134.0
2023-08-16 13:21:32.573361,-132.0
2023-08-16 13:21:32.581050,-129.0
2023-08-16 13:21:32.588739,-127.0
2023-08-16 13:21:32.596429,-125.0
2023-08-16 13:21:32.604118,-122.0
2023-08-16 13:21:32.611808,-120.0
2023-08-16 13:21:32.619497,-120.0
2023-08-16 13:21:32.627187,-117.0
2023-08-16 13:21:32.634876,-115.0
2023-08-16 13:21:32.642566,-110.0
2023-08-16 13:21:32.650255,-108.0
2023-08-16 13:21:32.657945,-108.0
2023-08-16 13:21:32.665634,-103.0
2023-08-16 13:21:32.673324,-101.0
2023-08-16 13:21:32.681013,-101.0
2023-08-16 13:21:32.688703,-98.0
2023-08-16 13:21:32.696392,-98.0
2023-08-16 13:21:32.704082,-98.0
2023-08-16 13:21:32.711771,-98.0
2023-08-16 13:21:32.719461,-103.0
2023-08-16 13:21:32.727150,-105.0
2023-08-16 13:21:32.734839,-93.0
2023-08-16 13:21:32.742529,-72.0
2023-08-16 13:21:32.750218,-57.0
2023-08-16 13:21:32.757908,-50.0
2023-08-16 13:21:32.765597,-50.0
2023-08-16 13:21:32.773287,-62.0
2023-08-16 13:21:32.780976,-76.0
2023-08-16 13:21:32.788666,-88.0
2023-08-16 13:21:32.796355,-93.0
2023-08-16 13:21:32.804045,-91.0
2023-08-16 13:21:32.811734,-91.0
2023-08-16 13:21:32.819424,-91.0
2023-08-16 13:21:32.827113,-84.0
2023-08-16 13:21:32.834803,-79.0
