time,ECG
2023-08-15 12:23:30.813409,-36.0
2023-08-15 12:23:30.821099,-19.0
2023-08-15 12:23:30.828788,-84.0
2023-08-15 12:23:30.836477,-337.0
2023-08-15 12:23:30.844167,-760.0
2023-08-15 12:23:30.851856,-1093.0
2023-08-15 12:23:30.859546,-916.0
2023-08-15 12:23:30.867235,-202.0
2023-08-15 12:23:30.874924,330.0
2023-08-15 12:23:30.882614,197.0
2023-08-15 12:23:30.890303,-50.0
2023-08-15 12:23:30.897992,43.0
2023-08-15 12:23:30.905682,127.0
2023-08-15 12:23:30.913371,48.0
2023-08-15 12:23:30.921060,19.0
2023-08-15 12:23:30.928750,45.0
2023-08-15 12:23:30.936439,24.0
2023-08-15 12:23:30.944128,2.0
2023-08-15 12:23:30.951818,14.0
2023-08-15 12:23:30.959507,12.0
2023-08-15 12:23:30.967197,-2.0
2023-08-15 12:23:30.974886,0.0
2023-08-15 12:23:30.982575,-12.0
2023-08-15 12:23:30.990265,-36.0
2023-08-15 12:23:30.997954,-45.0
2023-08-15 12:23:31.005643,-50.0
2023-08-15 12:23:31.013333,-60.0
2023-08-15 12:23:31.021022,-82.0
2023-08-15 12:23:31.028711,-103.0
2023-08-15 12:23:31.036401,-106.0
2023-08-15 12:23:31.044090,-110.0
2023-08-15 12:23:31.051779,-142.0
2023-08-15 12:23:31.059469,-166.0
2023-08-15 12:23:31.067158,-171.0
2023-08-15 12:23:31.074848,-166.0
2023-08-15 12:23:31.082537,-152.0
2023-08-15 12:23:31.090226,-139.0
2023-08-15 12:23:31.097916,-132.0
2023-08-15 12:23:31.105605,-120.0
2023-08-15 12:23:31.113294,-108.0
2023-08-15 12:23:31.120984,-84.0
2023-08-15 12:23:31.128673,-38.0
2023-08-15 12:23:31.136362,-21.0
2023-08-15 12:23:31.144052,-33.0
2023-08-15 12:23:31.151741,-7.0
2023-08-15 12:23:31.159431,24.0
2023-08-15 12:23:31.167120,7.0
2023-08-15 12:23:31.174809,2.0
2023-08-15 12:23:31.182499,31.0
2023-08-15 12:23:31.190188,36.0
2023-08-15 12:23:31.197877,14.0
2023-08-15 12:23:31.205567,2.0
2023-08-15 12:23:31.213256,0.0
2023-08-15 12:23:31.220945,2.0
2023-08-15 12:23:31.228635,9.0
2023-08-15 12:23:31.236324,9.0
2023-08-15 12:23:31.244013,-2.0
2023-08-15 12:23:31.251703,-7.0
2023-08-15 12:23:31.259392,2.0
2023-08-15 12:23:31.267082,0.0
2023-08-15 12:23:31.274771,-2.0
2023-08-15 12:23:31.282460,-2.0
2023-08-15 12:23:31.290150,-12.0
2023-08-15 12:23:31.297839,-14.0
2023-08-15 12:23:31.305528,-2.0
2023-08-15 12:23:31.313218,-4.0
2023-08-15 12:23:31.320907,-12.0
2023-08-15 12:23:31.328596,-9.0
2023-08-15 12:23:31.336286,-9.0
2023-08-15 12:23:31.343975,-19.0
2023-08-15 12:23:31.351664,-24.0
2023-08-15 12:23:31.359354,-14.0
2023-08-15 12:23:31.367043,-16.0
2023-08-15 12:23:31.374733,-36.0
2023-08-15 12:23:31.382422,-38.0
2023-08-15 12:23:31.390111,-28.0
2023-08-15 12:23:31.397801,-36.0
2023-08-15 12:23:31.405490,-43.0
2023-08-15 12:23:31.413179,-21.0
2023-08-15 12:23:31.420869,-16.0
2023-08-15 12:23:31.428558,-38.0
2023-08-15 12:23:31.436247,-36.0
2023-08-15 12:23:31.443937,-36.0
2023-08-15 12:23:31.451626,-60.0
2023-08-15 12:23:31.459315,-65.0
2023-08-15 12:23:31.467005,-67.0
2023-08-15 12:23:31.474694,-82.0
2023-08-15 12:23:31.482384,-84.0
2023-08-15 12:23:31.490073,-106.0
2023-08-15 12:23:31.497762,-123.0
2023-08-15 12:23:31.505452,-82.0
2023-08-15 12:23:31.513141,-36.0
2023-08-15 12:23:31.520830,-33.0
2023-08-15 12:23:31.528520,-31.0
2023-08-15 12:23:31.536209,-4.0
2023-08-15 12:23:31.543898,4.0
2023-08-15 12:23:31.551588,0.0
2023-08-15 12:23:31.559277,-2.0
2023-08-15 12:23:31.566967,-12.0
2023-08-15 12:23:31.574656,-14.0
2023-08-15 12:23:31.582345,-12.0
2023-08-15 12:23:31.590035,-9.0
2023-08-15 12:23:31.597724,7.0
2023-08-15 12:23:31.605413,-9.0
2023-08-15 12:23:31.613103,-156.0
2023-08-15 12:23:31.620792,-494.0
2023-08-15 12:23:31.628481,-921.0
2023-08-15 12:23:31.636171,-1049.0
2023-08-15 12:23:31.643860,-569.0
2023-08-15 12:23:31.651549,142.0
2023-08-15 12:23:31.659239,342.0
2023-08-15 12:23:31.666928,60.0
2023-08-15 12:23:31.674618,-31.0
2023-08-15 12:23:31.682307,94.0
2023-08-15 12:23:31.689996,84.0
2023-08-15 12:23:31.697686,24.0
2023-08-15 12:23:31.705375,33.0
2023-08-15 12:23:31.713064,31.0
2023-08-15 12:23:31.720754,16.0
2023-08-15 12:23:31.728443,26.0
2023-08-15 12:23:31.736132,28.0
2023-08-15 12:23:31.743822,0.0
2023-08-15 12:23:31.751511,-24.0
2023-08-15 12:23:31.759200,-28.0
2023-08-15 12:23:31.766890,-31.0
2023-08-15 12:23:31.774579,-36.0
2023-08-15 12:23:31.782269,-48.0
2023-08-15 12:23:31.789958,-62.0
2023-08-15 12:23:31.797647,-74.0
2023-08-15 12:23:31.805337,-86.0
2023-08-15 12:23:31.813026,-101.0
2023-08-15 12:23:31.820715,-120.0
2023-08-15 12:23:31.828405,-132.0
2023-08-15 12:23:31.836094,-139.0
2023-08-15 12:23:31.843783,-154.0
2023-08-15 12:23:31.851473,-168.0
2023-08-15 12:23:31.859162,-173.0
2023-08-15 12:23:31.866851,-164.0
2023-08-15 12:23:31.874541,-159.0
2023-08-15 12:23:31.882230,-144.0
2023-08-15 12:23:31.889920,-96.0
2023-08-15 12:23:31.897609,-72.0
2023-08-15 12:23:31.905298,-74.0
2023-08-15 12:23:31.912988,-53.0
2023-08-15 12:23:31.920677,-26.0
2023-08-15 12:23:31.928366,-4.0
2023-08-15 12:23:31.936056,12.0
2023-08-15 12:23:31.943745,14.0
2023-08-15 12:23:31.951434,16.0
2023-08-15 12:23:31.959124,36.0
2023-08-15 12:23:31.966813,36.0
2023-08-15 12:23:31.974503,4.0
2023-08-15 12:23:31.982192,-9.0
2023-08-15 12:23:31.989881,2.0
2023-08-15 12:23:31.997571,0.0
2023-08-15 12:23:32.005260,-14.0
2023-08-15 12:23:32.012949,-2.0
2023-08-15 12:23:32.020639,16.0
2023-08-15 12:23:32.028328,7.0
2023-08-15 12:23:32.036017,-4.0
2023-08-15 12:23:32.043707,-7.0
2023-08-15 12:23:32.051396,-12.0
2023-08-15 12:23:32.059085,-9.0
2023-08-15 12:23:32.066775,-9.0
2023-08-15 12:23:32.074464,-26.0
2023-08-15 12:23:32.082154,-19.0
2023-08-15 12:23:32.089843,12.0
2023-08-15 12:23:32.097532,0.0
2023-08-15 12:23:32.105222,-38.0
2023-08-15 12:23:32.112911,-28.0
2023-08-15 12:23:32.120600,-2.0
2023-08-15 12:23:32.128290,-7.0
2023-08-15 12:23:32.135979,-19.0
2023-08-15 12:23:32.143668,-28.0
2023-08-15 12:23:32.151358,-28.0
2023-08-15 12:23:32.159047,-19.0
2023-08-15 12:23:32.166736,-24.0
2023-08-15 12:23:32.174426,-28.0
2023-08-15 12:23:32.182115,-31.0
2023-08-15 12:23:32.189805,-45.0
2023-08-15 12:23:32.197494,-50.0
2023-08-15 12:23:32.205183,-38.0
2023-08-15 12:23:32.212873,-41.0
2023-08-15 12:23:32.220562,-48.0
2023-08-15 12:23:32.228251,-43.0
2023-08-15 12:23:32.235941,-43.0
2023-08-15 12:23:32.243630,-65.0
2023-08-15 12:23:32.251319,-86.0
2023-08-15 12:23:32.259009,-98.0
2023-08-15 12:23:32.266698,-120.0
2023-08-15 12:23:32.274388,-139.0
2023-08-15 12:23:32.282077,-113.0
2023-08-15 12:23:32.289766,-60.0
2023-08-15 12:23:32.297456,-45.0
2023-08-15 12:23:32.305145,-50.0
2023-08-15 12:23:32.312834,-24.0
2023-08-15 12:23:32.320524,-4.0
2023-08-15 12:23:32.328213,-16.0
2023-08-15 12:23:32.335902,-12.0
2023-08-15 12:23:32.343592,0.0
2023-08-15 12:23:32.351281,-31.0
2023-08-15 12:23:32.358970,-50.0
2023-08-15 12:23:32.366660,-31.0
2023-08-15 12:23:32.374349,-16.0
2023-08-15 12:23:32.382039,-19.0
2023-08-15 12:23:32.389728,-50.0
2023-08-15 12:23:32.397417,-241.0
2023-08-15 12:23:32.405107,-656.0
2023-08-15 12:23:32.412796,-1080.0
2023-08-15 12:23:32.420485,-1037.0
2023-08-15 12:23:32.428175,-354.0
2023-08-15 12:23:32.435864,337.0
2023-08-15 12:23:32.443553,332.0
2023-08-15 12:23:32.451243,0.0
2023-08-15 12:23:32.458932,4.0
2023-08-15 12:23:32.466621,127.0
2023-08-15 12:23:32.474311,69.0
2023-08-15 12:23:32.482000,31.0
2023-08-15 12:23:32.489690,57.0
2023-08-15 12:23:32.497379,45.0
2023-08-15 12:23:32.505068,26.0
2023-08-15 12:23:32.512758,24.0
2023-08-15 12:23:32.520447,7.0
2023-08-15 12:23:32.528136,-7.0
2023-08-15 12:23:32.535826,-12.0
2023-08-15 12:23:32.543515,-26.0
2023-08-15 12:23:32.551204,-28.0
2023-08-15 12:23:32.558894,-21.0
2023-08-15 12:23:32.566583,-43.0
2023-08-15 12:23:32.574272,-77.0
2023-08-15 12:23:32.581962,-72.0
2023-08-15 12:23:32.589651,-67.0
2023-08-15 12:23:32.597341,-110.0
2023-08-15 12:23:32.605030,-135.0
2023-08-15 12:23:32.612719,-123.0
2023-08-15 12:23:32.620409,-130.0
2023-08-15 12:23:32.628098,-154.0
2023-08-15 12:23:32.635787,-161.0
2023-08-15 12:23:32.643477,-147.0
2023-08-15 12:23:32.651166,-147.0
2023-08-15 12:23:32.658855,-144.0
2023-08-15 12:23:32.666545,-113.0
2023-08-15 12:23:32.674234,-79.0
2023-08-15 12:23:32.681924,-65.0
2023-08-15 12:23:32.689613,-45.0
2023-08-15 12:23:32.697302,-19.0
2023-08-15 12:23:32.704992,7.0
2023-08-15 12:23:32.712681,14.0
2023-08-15 12:23:32.720370,4.0
2023-08-15 12:23:32.728060,9.0
2023-08-15 12:23:32.735749,12.0
2023-08-15 12:23:32.743438,16.0
2023-08-15 12:23:32.751128,24.0
2023-08-15 12:23:32.758817,19.0
2023-08-15 12:23:32.766506,16.0
2023-08-15 12:23:32.774196,19.0
2023-08-15 12:23:32.781885,2.0
2023-08-15 12:23:32.789575,-14.0
2023-08-15 12:23:32.797264,-14.0
2023-08-15 12:23:32.804953,-14.0
2023-08-15 12:23:32.812643,-21.0
2023-08-15 12:23:32.820332,-16.0
2023-08-15 12:23:32.828021,-16.0
2023-08-15 12:23:32.835711,-33.0
2023-08-15 12:23:32.843400,-36.0
2023-08-15 12:23:32.851089,-9.0
2023-08-15 12:23:32.858779,9.0
2023-08-15 12:23:32.866468,-9.0
2023-08-15 12:23:32.874157,-28.0
2023-08-15 12:23:32.881847,-21.0
2023-08-15 12:23:32.889536,-19.0
2023-08-15 12:23:32.897226,-16.0
2023-08-15 12:23:32.904915,-16.0
2023-08-15 12:23:32.912604,-33.0
2023-08-15 12:23:32.920294,-31.0
2023-08-15 12:23:32.927983,-16.0
2023-08-15 12:23:32.935672,-28.0
2023-08-15 12:23:32.943362,-31.0
2023-08-15 12:23:32.951051,-16.0
2023-08-15 12:23:32.958740,-16.0
2023-08-15 12:23:32.966430,-21.0
2023-08-15 12:23:32.974119,-24.0
2023-08-15 12:23:32.981808,-48.0
2023-08-15 12:23:32.989498,-72.0
2023-08-15 12:23:32.997187,-74.0
2023-08-15 12:23:33.004877,-69.0
2023-08-15 12:23:33.012566,-86.0
2023-08-15 12:23:33.020255,-113.0
2023-08-15 12:23:33.027945,-91.0
2023-08-15 12:23:33.035634,-53.0
2023-08-15 12:23:33.043323,-48.0
2023-08-15 12:23:33.051013,-48.0
2023-08-15 12:23:33.058702,-16.0
2023-08-15 12:23:33.066391,7.0
2023-08-15 12:23:33.074081,0.0
2023-08-15 12:23:33.081770,-12.0
2023-08-15 12:23:33.089460,-4.0
2023-08-15 12:23:33.097149,0.0
2023-08-15 12:23:33.104838,-2.0
2023-08-15 12:23:33.112528,0.0
2023-08-15 12:23:33.120217,-7.0
2023-08-15 12:23:33.127906,-19.0
2023-08-15 12:23:33.135596,-82.0
2023-08-15 12:23:33.143285,-352.0
2023-08-15 12:23:33.150974,-873.0
2023-08-15 12:23:33.158664,-1269.0
2023-08-15 12:23:33.166353,-994.0
2023-08-15 12:23:33.174042,-130.0
2023-08-15 12:23:33.181732,451.0
2023-08-15 12:23:33.189421,294.0
2023-08-15 12:23:33.197111,9.0
2023-08-15 12:23:33.204800,67.0
2023-08-15 12:23:33.212489,130.0
2023-08-15 12:23:33.220179,57.0
2023-08-15 12:23:33.227868,53.0
2023-08-15 12:23:33.235557,77.0
2023-08-15 12:23:33.243247,36.0
2023-08-15 12:23:33.250936,12.0
2023-08-15 12:23:33.258625,33.0
2023-08-15 12:23:33.266315,36.0
2023-08-15 12:23:33.274004,12.0
2023-08-15 12:23:33.281693,-9.0
2023-08-15 12:23:33.289383,-21.0
2023-08-15 12:23:33.297072,-33.0
2023-08-15 12:23:33.304762,-45.0
2023-08-15 12:23:33.312451,-65.0
2023-08-15 12:23:33.320140,-86.0
2023-08-15 12:23:33.327830,-89.0
2023-08-15 12:23:33.335519,-101.0
2023-08-15 12:23:33.343208,-132.0
2023-08-15 12:23:33.350898,-152.0
2023-08-15 12:23:33.358587,-159.0
2023-08-15 12:23:33.366276,-168.0
2023-08-15 12:23:33.373966,-168.0
2023-08-15 12:23:33.381655,-164.0
2023-08-15 12:23:33.389344,-168.0
2023-08-15 12:23:33.397034,-171.0
2023-08-15 12:23:33.404723,-156.0
2023-08-15 12:23:33.412413,-130.0
2023-08-15 12:23:33.420102,-98.0
2023-08-15 12:23:33.427791,-74.0
2023-08-15 12:23:33.435481,-57.0
2023-08-15 12:23:33.443170,-31.0
2023-08-15 12:23:33.450859,2.0
2023-08-15 12:23:33.458549,19.0
2023-08-15 12:23:33.466238,14.0
2023-08-15 12:23:33.473927,9.0
2023-08-15 12:23:33.481617,19.0
2023-08-15 12:23:33.489306,24.0
2023-08-15 12:23:33.496996,12.0
2023-08-15 12:23:33.504685,0.0
2023-08-15 12:23:33.512374,9.0
2023-08-15 12:23:33.520064,14.0
2023-08-15 12:23:33.527753,-2.0
2023-08-15 12:23:33.535442,-12.0
2023-08-15 12:23:33.543132,-9.0
2023-08-15 12:23:33.550821,-12.0
2023-08-15 12:23:33.558510,-4.0
2023-08-15 12:23:33.566200,-7.0
2023-08-15 12:23:33.573889,-16.0
2023-08-15 12:23:33.581578,-9.0
2023-08-15 12:23:33.589268,-19.0
2023-08-15 12:23:33.596957,-41.0
2023-08-15 12:23:33.604647,-26.0
2023-08-15 12:23:33.612336,-9.0
2023-08-15 12:23:33.620025,-7.0
2023-08-15 12:23:33.627715,4.0
2023-08-15 12:23:33.635404,-2.0
2023-08-15 12:23:33.643093,-14.0
2023-08-15 12:23:33.650783,-4.0
2023-08-15 12:23:33.658472,-7.0
2023-08-15 12:23:33.666161,-19.0
2023-08-15 12:23:33.673851,-21.0
2023-08-15 12:23:33.681540,-36.0
2023-08-15 12:23:33.689229,-38.0
2023-08-15 12:23:33.696919,-19.0
2023-08-15 12:23:33.704608,-14.0
2023-08-15 12:23:33.712298,-21.0
2023-08-15 12:23:33.719987,-26.0
2023-08-15 12:23:33.727676,-50.0
2023-08-15 12:23:33.735366,-89.0
2023-08-15 12:23:33.743055,-96.0
2023-08-15 12:23:33.750744,-94.0
2023-08-15 12:23:33.758434,-108.0
2023-08-15 12:23:33.766123,-106.0
2023-08-15 12:23:33.773812,-84.0
2023-08-15 12:23:33.781502,-74.0
2023-08-15 12:23:33.789191,-57.0
2023-08-15 12:23:33.796880,-19.0
2023-08-15 12:23:33.804570,0.0
2023-08-15 12:23:33.812259,-4.0
2023-08-15 12:23:33.819949,-9.0
2023-08-15 12:23:33.827638,-4.0
2023-08-15 12:23:33.835327,-9.0
2023-08-15 12:23:33.843017,-21.0
2023-08-15 12:23:33.850706,-21.0
2023-08-15 12:23:33.858395,-14.0
2023-08-15 12:23:33.866085,-9.0
2023-08-15 12:23:33.873774,-43.0
2023-08-15 12:23:33.881463,-219.0
2023-08-15 12:23:33.889153,-641.0
2023-08-15 12:23:33.896842,-1122.0
2023-08-15 12:23:33.904532,-1150.0
2023-08-15 12:23:33.912221,-484.0
2023-08-15 12:23:33.919910,267.0
2023-08-15 12:23:33.927600,316.0
2023-08-15 12:23:33.935289,-9.0
2023-08-15 12:23:33.942978,-7.0
2023-08-15 12:23:33.950668,110.0
2023-08-15 12:23:33.958357,48.0
2023-08-15 12:23:33.966046,24.0
2023-08-15 12:23:33.973736,65.0
2023-08-15 12:23:33.981425,36.0
2023-08-15 12:23:33.989114,2.0
2023-08-15 12:23:33.996804,19.0
2023-08-15 12:23:34.004493,9.0
2023-08-15 12:23:34.012183,-19.0
2023-08-15 12:23:34.019872,-21.0
2023-08-15 12:23:34.027561,-31.0
2023-08-15 12:23:34.035251,-41.0
2023-08-15 12:23:34.042940,-36.0
2023-08-15 12:23:34.050629,-60.0
2023-08-15 12:23:34.058319,-86.0
2023-08-15 12:23:34.066008,-91.0
2023-08-15 12:23:34.073697,-103.0
2023-08-15 12:23:34.081387,-113.0
2023-08-15 12:23:34.089076,-118.0
2023-08-15 12:23:34.096765,-147.0
2023-08-15 12:23:34.104455,-173.0
2023-08-15 12:23:34.112144,-180.0
2023-08-15 12:23:34.119834,-178.0
2023-08-15 12:23:34.127523,-176.0
2023-08-15 12:23:34.135212,-173.0
2023-08-15 12:23:34.142902,-156.0
2023-08-15 12:23:34.150591,-127.0
2023-08-15 12:23:34.158280,-98.0
2023-08-15 12:23:34.165970,-77.0
2023-08-15 12:23:34.173659,-53.0
2023-08-15 12:23:34.181348,-28.0
2023-08-15 12:23:34.189038,-4.0
2023-08-15 12:23:34.196727,2.0
2023-08-15 12:23:34.204417,4.0
2023-08-15 12:23:34.212106,21.0
2023-08-15 12:23:34.219795,41.0
2023-08-15 12:23:34.227485,43.0
2023-08-15 12:23:34.235174,33.0
2023-08-15 12:23:34.242863,16.0
2023-08-15 12:23:34.250553,4.0
2023-08-15 12:23:34.258242,14.0
2023-08-15 12:23:34.265931,26.0
2023-08-15 12:23:34.273621,19.0
2023-08-15 12:23:34.281310,2.0
2023-08-15 12:23:34.288999,-2.0
2023-08-15 12:23:34.296689,4.0
2023-08-15 12:23:34.304378,9.0
2023-08-15 12:23:34.312068,2.0
2023-08-15 12:23:34.319757,-19.0
2023-08-15 12:23:34.327446,-21.0
2023-08-15 12:23:34.335136,-9.0
2023-08-15 12:23:34.342825,-14.0
2023-08-15 12:23:34.350514,-16.0
2023-08-15 12:23:34.358204,-16.0
2023-08-15 12:23:34.365893,-28.0
2023-08-15 12:23:34.373582,-33.0
2023-08-15 12:23:34.381272,-19.0
2023-08-15 12:23:34.388961,-14.0
2023-08-15 12:23:34.396650,-16.0
2023-08-15 12:23:34.404340,-12.0
2023-08-15 12:23:34.412029,-16.0
2023-08-15 12:23:34.419719,-26.0
2023-08-15 12:23:34.427408,-31.0
2023-08-15 12:23:34.435097,-36.0
2023-08-15 12:23:34.442787,-33.0
2023-08-15 12:23:34.450476,-26.0
2023-08-15 12:23:34.458165,-38.0
2023-08-15 12:23:34.465855,-55.0
2023-08-15 12:23:34.473544,-74.0
2023-08-15 12:23:34.481233,-94.0
2023-08-15 12:23:34.488923,-101.0
2023-08-15 12:23:34.496612,-106.0
2023-08-15 12:23:34.504301,-137.0
2023-08-15 12:23:34.511991,-171.0
2023-08-15 12:23:34.519680,-142.0
2023-08-15 12:23:34.527370,-79.0
2023-08-15 12:23:34.535059,-62.0
2023-08-15 12:23:34.542748,-72.0
2023-08-15 12:23:34.550438,-48.0
2023-08-15 12:23:34.558127,-16.0
2023-08-15 12:23:34.565816,-14.0
2023-08-15 12:23:34.573506,-21.0
2023-08-15 12:23:34.581195,-21.0
2023-08-15 12:23:34.588884,-21.0
2023-08-15 12:23:34.596574,-33.0
2023-08-15 12:23:34.604263,-45.0
2023-08-15 12:23:34.611953,-26.0
2023-08-15 12:23:34.619642,-7.0
2023-08-15 12:23:34.627331,-69.0
2023-08-15 12:23:34.635021,-313.0
2023-08-15 12:23:34.642710,-755.0
2023-08-15 12:23:34.650399,-1095.0
2023-08-15 12:23:34.658089,-878.0
2023-08-15 12:23:34.665778,-154.0
2023-08-15 12:23:34.673467,335.0
2023-08-15 12:23:34.681157,176.0
2023-08-15 12:23:34.688846,-53.0
2023-08-15 12:23:34.696535,38.0
2023-08-15 12:23:34.704225,101.0
2023-08-15 12:23:34.711914,36.0
2023-08-15 12:23:34.719604,36.0
2023-08-15 12:23:34.727293,55.0
2023-08-15 12:23:34.734982,28.0
2023-08-15 12:23:34.742672,12.0
2023-08-15 12:23:34.750361,9.0
2023-08-15 12:23:34.758050,-4.0
2023-08-15 12:23:34.765740,-14.0
2023-08-15 12:23:34.773429,-26.0
2023-08-15 12:23:34.781118,-24.0
2023-08-15 12:23:34.788808,-19.0
2023-08-15 12:23:34.796497,-50.0
2023-08-15 12:23:34.804186,-74.0
2023-08-15 12:23:34.811876,-86.0
2023-08-15 12:23:34.819565,-106.0
2023-08-15 12:23:34.827255,-108.0
2023-08-15 12:23:34.834944,-103.0
2023-08-15 12:23:34.842633,-130.0
2023-08-15 12:23:34.850323,-168.0
2023-08-15 12:23:34.858012,-168.0
2023-08-15 12:23:34.865701,-159.0
2023-08-15 12:23:34.873391,-173.0
2023-08-15 12:23:34.881080,-183.0
2023-08-15 12:23:34.888769,-176.0
2023-08-15 12:23:34.896459,-166.0
2023-08-15 12:23:34.904148,-144.0
2023-08-15 12:23:34.911837,-96.0
2023-08-15 12:23:34.919527,-50.0
2023-08-15 12:23:34.927216,-45.0
2023-08-15 12:23:34.934906,-38.0
2023-08-15 12:23:34.942595,-4.0
2023-08-15 12:23:34.950284,9.0
2023-08-15 12:23:34.957974,14.0
2023-08-15 12:23:34.965663,28.0
2023-08-15 12:23:34.973352,14.0
2023-08-15 12:23:34.981042,-7.0
2023-08-15 12:23:34.988731,4.0
2023-08-15 12:23:34.996420,7.0
2023-08-15 12:23:35.004110,-4.0
2023-08-15 12:23:35.011799,0.0
2023-08-15 12:23:35.019489,-7.0
2023-08-15 12:23:35.027178,-24.0
2023-08-15 12:23:35.034867,-21.0
2023-08-15 12:23:35.042557,-19.0
2023-08-15 12:23:35.050246,-16.0
2023-08-15 12:23:35.057935,-7.0
2023-08-15 12:23:35.065625,-16.0
2023-08-15 12:23:35.073314,-33.0
2023-08-15 12:23:35.081003,-26.0
2023-08-15 12:23:35.088693,-19.0
2023-08-15 12:23:35.096382,-26.0
2023-08-15 12:23:35.104071,-21.0
2023-08-15 12:23:35.111761,-21.0
2023-08-15 12:23:35.119450,-31.0
2023-08-15 12:23:35.127140,-24.0
2023-08-15 12:23:35.134829,-19.0
2023-08-15 12:23:35.142518,-14.0
2023-08-15 12:23:35.150208,-2.0
2023-08-15 12:23:35.157897,-14.0
2023-08-15 12:23:35.165586,-24.0
2023-08-15 12:23:35.173276,-14.0
2023-08-15 12:23:35.180965,-28.0
2023-08-15 12:23:35.188654,-28.0
2023-08-15 12:23:35.196344,-9.0
2023-08-15 12:23:35.204033,-16.0
2023-08-15 12:23:35.211722,-33.0
2023-08-15 12:23:35.219412,-45.0
2023-08-15 12:23:35.227101,-60.0
2023-08-15 12:23:35.234791,-82.0
2023-08-15 12:23:35.242480,-115.0
2023-08-15 12:23:35.250169,-137.0
2023-08-15 12:23:35.257859,-106.0
2023-08-15 12:23:35.265548,-65.0
2023-08-15 12:23:35.273237,-50.0
2023-08-15 12:23:35.280927,-43.0
2023-08-15 12:23:35.288616,-36.0
2023-08-15 12:23:35.296305,-36.0
2023-08-15 12:23:35.303995,-16.0
2023-08-15 12:23:35.311684,-2.0
2023-08-15 12:23:35.319373,-7.0
2023-08-15 12:23:35.327063,-7.0
2023-08-15 12:23:35.334752,-2.0
2023-08-15 12:23:35.342442,-2.0
2023-08-15 12:23:35.350131,-14.0
2023-08-15 12:23:35.357820,-21.0
2023-08-15 12:23:35.365510,-38.0
2023-08-15 12:23:35.373199,-164.0
2023-08-15 12:23:35.380888,-484.0
2023-08-15 12:23:35.388578,-897.0
2023-08-15 12:23:35.396267,-1018.0
2023-08-15 12:23:35.403956,-545.0
2023-08-15 12:23:35.411646,152.0
2023-08-15 12:23:35.419335,337.0
2023-08-15 12:23:35.427025,50.0
2023-08-15 12:23:35.434714,-36.0
2023-08-15 12:23:35.442403,89.0
2023-08-15 12:23:35.450093,65.0
2023-08-15 12:23:35.457782,12.0
2023-08-15 12:23:35.465471,48.0
2023-08-15 12:23:35.473161,48.0
2023-08-15 12:23:35.480850,4.0
2023-08-15 12:23:35.488539,0.0
2023-08-15 12:23:35.496229,0.0
2023-08-15 12:23:35.503918,-16.0
2023-08-15 12:23:35.511607,-21.0
2023-08-15 12:23:35.519297,-28.0
2023-08-15 12:23:35.526986,-50.0
2023-08-15 12:23:35.534676,-60.0
2023-08-15 12:23:35.542365,-55.0
2023-08-15 12:23:35.550054,-60.0
2023-08-15 12:23:35.557744,-82.0
2023-08-15 12:23:35.565433,-103.0
2023-08-15 12:23:35.573122,-120.0
2023-08-15 12:23:35.580812,-144.0
2023-08-15 12:23:35.588501,-154.0
2023-08-15 12:23:35.596190,-159.0
2023-08-15 12:23:35.603880,-176.0
2023-08-15 12:23:35.611569,-190.0
2023-08-15 12:23:35.619258,-188.0
2023-08-15 12:23:35.626948,-173.0
2023-08-15 12:23:35.634637,-154.0
2023-08-15 12:23:35.642327,-127.0
2023-08-15 12:23:35.650016,-110.0
2023-08-15 12:23:35.657705,-96.0
2023-08-15 12:23:35.665395,-57.0
2023-08-15 12:23:35.673084,-24.0
2023-08-15 12:23:35.680773,-19.0
2023-08-15 12:23:35.688463,-12.0
2023-08-15 12:23:35.696152,12.0
2023-08-15 12:23:35.703841,33.0
2023-08-15 12:23:35.711531,31.0
2023-08-15 12:23:35.719220,24.0
2023-08-15 12:23:35.726909,24.0
2023-08-15 12:23:35.734599,24.0
2023-08-15 12:23:35.742288,19.0
2023-08-15 12:23:35.749978,0.0
2023-08-15 12:23:35.757667,-14.0
2023-08-15 12:23:35.765356,-9.0
2023-08-15 12:23:35.773046,2.0
2023-08-15 12:23:35.780735,4.0
2023-08-15 12:23:35.788424,0.0
2023-08-15 12:23:35.796114,-7.0
2023-08-15 12:23:35.803803,-12.0
2023-08-15 12:23:35.811492,-7.0
2023-08-15 12:23:35.819182,2.0
2023-08-15 12:23:35.826871,0.0
2023-08-15 12:23:35.834561,-2.0
2023-08-15 12:23:35.842250,14.0
2023-08-15 12:23:35.849939,21.0
2023-08-15 12:23:35.857629,-7.0
2023-08-15 12:23:35.865318,-31.0
2023-08-15 12:23:35.873007,-21.0
2023-08-15 12:23:35.880697,-7.0
2023-08-15 12:23:35.888386,-7.0
2023-08-15 12:23:35.896075,-19.0
2023-08-15 12:23:35.903765,-26.0
2023-08-15 12:23:35.911454,-24.0
2023-08-15 12:23:35.919143,-19.0
2023-08-15 12:23:35.926833,-14.0
2023-08-15 12:23:35.934522,-19.0
2023-08-15 12:23:35.942212,-28.0
2023-08-15 12:23:35.949901,-31.0
2023-08-15 12:23:35.957590,-33.0
2023-08-15 12:23:35.965280,-55.0
2023-08-15 12:23:35.972969,-69.0
2023-08-15 12:23:35.980658,-91.0
2023-08-15 12:23:35.988348,-135.0
