time,ECG
2023-08-21 17:42:03.493081,57.0
2023-08-21 17:42:03.500769,62.0
2023-08-21 17:42:03.508458,72.0
2023-08-21 17:42:03.516146,84.0
2023-08-21 17:42:03.523834,88.0
2023-08-21 17:42:03.531522,98.0
2023-08-21 17:42:03.539211,108.0
2023-08-21 17:42:03.546899,98.0
2023-08-21 17:42:03.554587,74.0
2023-08-21 17:42:03.562276,50.0
2023-08-21 17:42:03.569964,21.0
2023-08-21 17:42:03.577652,-14.0
2023-08-21 17:42:03.585341,-48.0
2023-08-21 17:42:03.593029,-74.0
2023-08-21 17:42:03.600717,-91.0
2023-08-21 17:42:03.608406,-103.0
2023-08-21 17:42:03.616094,-108.0
2023-08-21 17:42:03.623782,-108.0
2023-08-21 17:42:03.631471,-105.0
2023-08-21 17:42:03.639159,-108.0
2023-08-21 17:42:03.646847,-103.0
2023-08-21 17:42:03.654536,-96.0
2023-08-21 17:42:03.662224,-88.0
2023-08-21 17:42:03.669912,-84.0
2023-08-21 17:42:03.677601,-81.0
2023-08-21 17:42:03.685289,-81.0
2023-08-21 17:42:03.692977,-76.0
2023-08-21 17:42:03.700666,-74.0
2023-08-21 17:42:03.708354,-74.0
2023-08-21 17:42:03.716042,-69.0
2023-08-21 17:42:03.723731,-69.0
2023-08-21 17:42:03.731419,-72.0
2023-08-21 17:42:03.739107,-74.0
2023-08-21 17:42:03.746796,-81.0
2023-08-21 17:42:03.754484,-86.0
2023-08-21 17:42:03.762172,-84.0
2023-08-21 17:42:03.769861,-81.0
2023-08-21 17:42:03.777549,-84.0
2023-08-21 17:42:03.785237,-86.0
2023-08-21 17:42:03.792925,-88.0
2023-08-21 17:42:03.800614,-84.0
2023-08-21 17:42:03.808302,-81.0
2023-08-21 17:42:03.815990,-84.0
2023-08-21 17:42:03.823679,-84.0
2023-08-21 17:42:03.831367,-81.0
2023-08-21 17:42:03.839055,-79.0
2023-08-21 17:42:03.846744,-79.0
2023-08-21 17:42:03.854432,-79.0
2023-08-21 17:42:03.862120,-79.0
2023-08-21 17:42:03.869809,-79.0
2023-08-21 17:42:03.877497,-76.0
2023-08-21 17:42:03.885185,-76.0
2023-08-21 17:42:03.892874,-81.0
2023-08-21 17:42:03.900562,-81.0
2023-08-21 17:42:03.908250,-79.0
2023-08-21 17:42:03.915939,-81.0
2023-08-21 17:42:03.923627,-79.0
2023-08-21 17:42:03.931315,-76.0
2023-08-21 17:42:03.939004,-76.0
2023-08-21 17:42:03.946692,-74.0
2023-08-21 17:42:03.954380,-72.0
2023-08-21 17:42:03.962069,-74.0
2023-08-21 17:42:03.969757,-74.0
2023-08-21 17:42:03.977445,-72.0
2023-08-21 17:42:03.985134,-69.0
2023-08-21 17:42:03.992822,-72.0
2023-08-21 17:42:04.000510,-76.0
2023-08-21 17:42:04.008199,-81.0
2023-08-21 17:42:04.015887,-91.0
2023-08-21 17:42:04.023575,-93.0
2023-08-21 17:42:04.031264,-86.0
2023-08-21 17:42:04.038952,-79.0
2023-08-21 17:42:04.046640,-84.0
2023-08-21 17:42:04.054328,-91.0
2023-08-21 17:42:04.062017,-88.0
2023-08-21 17:42:04.069705,-79.0
2023-08-21 17:42:04.077393,-72.0
2023-08-21 17:42:04.085082,-74.0
2023-08-21 17:42:04.092770,-79.0
2023-08-21 17:42:04.100458,-79.0
2023-08-21 17:42:04.108147,-76.0
2023-08-21 17:42:04.115835,-76.0
2023-08-21 17:42:04.123523,-76.0
2023-08-21 17:42:04.131212,-76.0
2023-08-21 17:42:04.138900,-79.0
2023-08-21 17:42:04.146588,-72.0
2023-08-21 17:42:04.154277,-62.0
2023-08-21 17:42:04.161965,-45.0
2023-08-21 17:42:04.169653,-26.0
2023-08-21 17:42:04.177342,-26.0
2023-08-21 17:42:04.185030,-38.0
2023-08-21 17:42:04.192718,-48.0
2023-08-21 17:42:04.200407,-64.0
2023-08-21 17:42:04.208095,-81.0
2023-08-21 17:42:04.215783,-84.0
2023-08-21 17:42:04.223472,-74.0
2023-08-21 17:42:04.231160,-74.0
2023-08-21 17:42:04.238848,-76.0
2023-08-21 17:42:04.246537,-74.0
2023-08-21 17:42:04.254225,-74.0
2023-08-21 17:42:04.261913,-69.0
2023-08-21 17:42:04.269602,4.0
2023-08-21 17:42:04.277290,290.0
2023-08-21 17:42:04.284978,708.0
2023-08-21 17:42:04.292667,813.0
2023-08-21 17:42:04.300355,364.0
2023-08-21 17:42:04.308043,-199.0
2023-08-21 17:42:04.315731,-304.0
2023-08-21 17:42:04.323420,-127.0
2023-08-21 17:42:04.331108,-117.0
2023-08-21 17:42:04.338796,-180.0
2023-08-21 17:42:04.346485,-146.0
2023-08-21 17:42:04.354173,-122.0
2023-08-21 17:42:04.361861,-136.0
2023-08-21 17:42:04.369550,-127.0
2023-08-21 17:42:04.377238,-112.0
2023-08-21 17:42:04.384926,-117.0
2023-08-21 17:42:04.392615,-108.0
2023-08-21 17:42:04.400303,-96.0
2023-08-21 17:42:04.407991,-91.0
2023-08-21 17:42:04.415680,-88.0
2023-08-21 17:42:04.423368,-86.0
2023-08-21 17:42:04.431056,-81.0
2023-08-21 17:42:04.438745,-74.0
2023-08-21 17:42:04.446433,-67.0
2023-08-21 17:42:04.454121,-62.0
2023-08-21 17:42:04.461810,-60.0
2023-08-21 17:42:04.469498,-55.0
2023-08-21 17:42:04.477186,-48.0
2023-08-21 17:42:04.484875,-40.0
2023-08-21 17:42:04.492563,-33.0
2023-08-21 17:42:04.500251,-26.0
2023-08-21 17:42:04.507940,-21.0
2023-08-21 17:42:04.515628,-16.0
2023-08-21 17:42:04.523316,-7.0
2023-08-21 17:42:04.531005,4.0
2023-08-21 17:42:04.538693,16.0
2023-08-21 17:42:04.546381,28.0
2023-08-21 17:42:04.554070,38.0
2023-08-21 17:42:04.561758,50.0
2023-08-21 17:42:04.569446,64.0
2023-08-21 17:42:04.577134,76.0
2023-08-21 17:42:04.584823,84.0
2023-08-21 17:42:04.592511,88.0
2023-08-21 17:42:04.600199,86.0
2023-08-21 17:42:04.607888,81.0
2023-08-21 17:42:04.615576,74.0
2023-08-21 17:42:04.623264,52.0
2023-08-21 17:42:04.630953,24.0
2023-08-21 17:42:04.638641,-9.0
2023-08-21 17:42:04.646329,-50.0
2023-08-21 17:42:04.654018,-81.0
2023-08-21 17:42:04.661706,-100.0
2023-08-21 17:42:04.669394,-117.0
2023-08-21 17:42:04.677083,-127.0
2023-08-21 17:42:04.684771,-127.0
2023-08-21 17:42:04.692459,-124.0
2023-08-21 17:42:04.700148,-124.0
2023-08-21 17:42:04.707836,-120.0
2023-08-21 17:42:04.715524,-112.0
2023-08-21 17:42:04.723213,-110.0
2023-08-21 17:42:04.730901,-108.0
2023-08-21 17:42:04.738589,-105.0
2023-08-21 17:42:04.746278,-103.0
2023-08-21 17:42:04.753966,-100.0
2023-08-21 17:42:04.761654,-98.0
2023-08-21 17:42:04.769343,-96.0
2023-08-21 17:42:04.777031,-96.0
2023-08-21 17:42:04.784719,-96.0
2023-08-21 17:42:04.792408,-88.0
2023-08-21 17:42:04.800096,-84.0
2023-08-21 17:42:04.807784,-86.0
2023-08-21 17:42:04.815473,-86.0
2023-08-21 17:42:04.823161,-88.0
2023-08-21 17:42:04.830849,-91.0
2023-08-21 17:42:04.838537,-91.0
2023-08-21 17:42:04.846226,-93.0
2023-08-21 17:42:04.853914,-91.0
2023-08-21 17:42:04.861602,-88.0
2023-08-21 17:42:04.869291,-93.0
2023-08-21 17:42:04.876979,-96.0
2023-08-21 17:42:04.884667,-93.0
2023-08-21 17:42:04.892356,-91.0
2023-08-21 17:42:04.900044,-93.0
2023-08-21 17:42:04.907732,-93.0
2023-08-21 17:42:04.915421,-93.0
2023-08-21 17:42:04.923109,-93.0
2023-08-21 17:42:04.930797,-93.0
2023-08-21 17:42:04.938486,-88.0
2023-08-21 17:42:04.946174,-86.0
2023-08-21 17:42:04.953862,-88.0
2023-08-21 17:42:04.961551,-91.0
2023-08-21 17:42:04.969239,-88.0
2023-08-21 17:42:04.976927,-84.0
2023-08-21 17:42:04.984616,-84.0
2023-08-21 17:42:04.992304,-88.0
2023-08-21 17:42:04.999992,-88.0
2023-08-21 17:42:05.007681,-88.0
2023-08-21 17:42:05.015369,-93.0
2023-08-21 17:42:05.023057,-96.0
2023-08-21 17:42:05.030746,-88.0
2023-08-21 17:42:05.038434,-84.0
2023-08-21 17:42:05.046122,-88.0
2023-08-21 17:42:05.053811,-88.0
2023-08-21 17:42:05.061499,-81.0
2023-08-21 17:42:05.069187,-81.0
2023-08-21 17:42:05.076876,-84.0
2023-08-21 17:42:05.084564,-81.0
2023-08-21 17:42:05.092252,-79.0
2023-08-21 17:42:05.099940,-74.0
2023-08-21 17:42:05.107629,-79.0
2023-08-21 17:42:05.115317,-84.0
2023-08-21 17:42:05.123005,-79.0
2023-08-21 17:42:05.130694,-76.0
2023-08-21 17:42:05.138382,-86.0
2023-08-21 17:42:05.146070,-93.0
2023-08-21 17:42:05.153759,-86.0
2023-08-21 17:42:05.161447,-81.0
2023-08-21 17:42:05.169135,-84.0
2023-08-21 17:42:05.176824,-84.0
2023-08-21 17:42:05.184512,-84.0
2023-08-21 17:42:05.192200,-81.0
2023-08-21 17:42:05.199889,-79.0
2023-08-21 17:42:05.207577,-79.0
2023-08-21 17:42:05.215265,-81.0
2023-08-21 17:42:05.222954,-81.0
2023-08-21 17:42:05.230642,-79.0
2023-08-21 17:42:05.238330,-74.0
2023-08-21 17:42:05.246019,-74.0
2023-08-21 17:42:05.253707,-79.0
2023-08-21 17:42:05.261395,-84.0
2023-08-21 17:42:05.269084,-84.0
2023-08-21 17:42:05.276772,-79.0
2023-08-21 17:42:05.284460,-67.0
2023-08-21 17:42:05.292149,-52.0
2023-08-21 17:42:05.299837,-33.0
2023-08-21 17:42:05.307525,-24.0
2023-08-21 17:42:05.315214,-36.0
2023-08-21 17:42:05.322902,-50.0
2023-08-21 17:42:05.330590,-55.0
2023-08-21 17:42:05.338279,-74.0
2023-08-21 17:42:05.345967,-88.0
2023-08-21 17:42:05.353655,-81.0
2023-08-21 17:42:05.361343,-79.0
2023-08-21 17:42:05.369032,-86.0
2023-08-21 17:42:05.376720,-76.0
2023-08-21 17:42:05.384408,-69.0
2023-08-21 17:42:05.392097,-69.0
2023-08-21 17:42:05.399785,-43.0
2023-08-21 17:42:05.407473,144.0
2023-08-21 17:42:05.415162,542.0
2023-08-21 17:42:05.422850,823.0
2023-08-21 17:42:05.430538,576.0
2023-08-21 17:42:05.438227,-7.0
2023-08-21 17:42:05.445915,-304.0
2023-08-21 17:42:05.453603,-184.0
2023-08-21 17:42:05.461292,-96.0
2023-08-21 17:42:05.468980,-153.0
2023-08-21 17:42:05.476668,-158.0
2023-08-21 17:42:05.484357,-122.0
2023-08-21 17:42:05.492045,-124.0
2023-08-21 17:42:05.499733,-124.0
2023-08-21 17:42:05.507422,-110.0
2023-08-21 17:42:05.515110,-100.0
2023-08-21 17:42:05.522798,-103.0
2023-08-21 17:42:05.530487,-100.0
2023-08-21 17:42:05.538175,-91.0
2023-08-21 17:42:05.545863,-84.0
2023-08-21 17:42:05.553552,-81.0
2023-08-21 17:42:05.561240,-79.0
2023-08-21 17:42:05.568928,-69.0
2023-08-21 17:42:05.576617,-62.0
2023-08-21 17:42:05.584305,-62.0
2023-08-21 17:42:05.591993,-60.0
2023-08-21 17:42:05.599682,-52.0
2023-08-21 17:42:05.607370,-48.0
2023-08-21 17:42:05.615058,-45.0
2023-08-21 17:42:05.622746,-43.0
2023-08-21 17:42:05.630435,-38.0
2023-08-21 17:42:05.638123,-33.0
2023-08-21 17:42:05.645811,-24.0
2023-08-21 17:42:05.653500,-9.0
2023-08-21 17:42:05.661188,0.0
2023-08-21 17:42:05.668876,2.0
2023-08-21 17:42:05.676565,7.0
2023-08-21 17:42:05.684253,16.0
2023-08-21 17:42:05.691941,28.0
2023-08-21 17:42:05.699630,45.0
2023-08-21 17:42:05.707318,57.0
2023-08-21 17:42:05.715006,62.0
2023-08-21 17:42:05.722695,67.0
2023-08-21 17:42:05.730383,74.0
2023-08-21 17:42:05.738071,84.0
2023-08-21 17:42:05.745760,84.0
2023-08-21 17:42:05.753448,64.0
2023-08-21 17:42:05.761136,36.0
2023-08-21 17:42:05.768825,4.0
2023-08-21 17:42:05.776513,-28.0
2023-08-21 17:42:05.784201,-60.0
2023-08-21 17:42:05.791890,-84.0
2023-08-21 17:42:05.799578,-105.0
2023-08-21 17:42:05.807266,-122.0
2023-08-21 17:42:05.814955,-129.0
2023-08-21 17:42:05.822643,-129.0
2023-08-21 17:42:05.830331,-127.0
2023-08-21 17:42:05.838020,-120.0
2023-08-21 17:42:05.845708,-115.0
2023-08-21 17:42:05.853396,-115.0
2023-08-21 17:42:05.861085,-117.0
2023-08-21 17:42:05.868773,-112.0
2023-08-21 17:42:05.876461,-100.0
2023-08-21 17:42:05.884149,-91.0
2023-08-21 17:42:05.891838,-91.0
2023-08-21 17:42:05.899526,-91.0
2023-08-21 17:42:05.907214,-79.0
2023-08-21 17:42:05.914903,-79.0
2023-08-21 17:42:05.922591,-84.0
2023-08-21 17:42:05.930279,-81.0
2023-08-21 17:42:05.937968,-84.0
2023-08-21 17:42:05.945656,-86.0
2023-08-21 17:42:05.953344,-86.0
2023-08-21 17:42:05.961033,-84.0
2023-08-21 17:42:05.968721,-84.0
2023-08-21 17:42:05.976409,-86.0
2023-08-21 17:42:05.984098,-93.0
2023-08-21 17:42:05.991786,-93.0
2023-08-21 17:42:05.999474,-88.0
2023-08-21 17:42:06.007163,-88.0
2023-08-21 17:42:06.014851,-91.0
2023-08-21 17:42:06.022539,-91.0
2023-08-21 17:42:06.030228,-91.0
2023-08-21 17:42:06.037916,-96.0
2023-08-21 17:42:06.045604,-98.0
2023-08-21 17:42:06.053293,-93.0
2023-08-21 17:42:06.060981,-86.0
2023-08-21 17:42:06.068669,-84.0
2023-08-21 17:42:06.076358,-84.0
2023-08-21 17:42:06.084046,-88.0
2023-08-21 17:42:06.091734,-93.0
2023-08-21 17:42:06.099423,-96.0
2023-08-21 17:42:06.107111,-98.0
2023-08-21 17:42:06.114799,-96.0
2023-08-21 17:42:06.122488,-96.0
2023-08-21 17:42:06.130176,-103.0
2023-08-21 17:42:06.137864,-105.0
2023-08-21 17:42:06.145552,-98.0
2023-08-21 17:42:06.153241,-93.0
2023-08-21 17:42:06.160929,-91.0
2023-08-21 17:42:06.168617,-91.0
2023-08-21 17:42:06.176306,-96.0
2023-08-21 17:42:06.183994,-96.0
2023-08-21 17:42:06.191682,-84.0
2023-08-21 17:42:06.199371,-79.0
2023-08-21 17:42:06.207059,-88.0
2023-08-21 17:42:06.214747,-91.0
2023-08-21 17:42:06.222436,-81.0
2023-08-21 17:42:06.230124,-81.0
2023-08-21 17:42:06.237812,-86.0
2023-08-21 17:42:06.245501,-79.0
2023-08-21 17:42:06.253189,-72.0
2023-08-21 17:42:06.260877,-76.0
2023-08-21 17:42:06.268566,-84.0
2023-08-21 17:42:06.276254,-84.0
2023-08-21 17:42:06.283942,-84.0
2023-08-21 17:42:06.291631,-79.0
2023-08-21 17:42:06.299319,-72.0
2023-08-21 17:42:06.307007,-72.0
2023-08-21 17:42:06.314696,-74.0
2023-08-21 17:42:06.322384,-72.0
2023-08-21 17:42:06.330072,-64.0
2023-08-21 17:42:06.337761,-74.0
2023-08-21 17:42:06.345449,-81.0
2023-08-21 17:42:06.353137,-79.0
2023-08-21 17:42:06.360826,-72.0
2023-08-21 17:42:06.368514,-50.0
2023-08-21 17:42:06.376202,-24.0
2023-08-21 17:42:06.383891,-26.0
2023-08-21 17:42:06.391579,-52.0
2023-08-21 17:42:06.399267,-74.0
2023-08-21 17:42:06.406955,-84.0
2023-08-21 17:42:06.414644,-91.0
2023-08-21 17:42:06.422332,-88.0
2023-08-21 17:42:06.430020,-84.0
2023-08-21 17:42:06.437709,-84.0
2023-08-21 17:42:06.445397,-79.0
2023-08-21 17:42:06.453085,-72.0
2023-08-21 17:42:06.460774,-69.0
2023-08-21 17:42:06.468462,-55.0
2023-08-21 17:42:06.476150,76.0
2023-08-21 17:42:06.483839,439.0
2023-08-21 17:42:06.491527,804.0
2023-08-21 17:42:06.499215,669.0
2023-08-21 17:42:06.506904,69.0
2023-08-21 17:42:06.514592,-309.0
2023-08-21 17:42:06.522280,-213.0
2023-08-21 17:42:06.529969,-96.0
2023-08-21 17:42:06.537657,-141.0
2023-08-21 17:42:06.545345,-151.0
2023-08-21 17:42:06.553034,-120.0
2023-08-21 17:42:06.560722,-124.0
2023-08-21 17:42:06.568410,-129.0
2023-08-21 17:42:06.576099,-112.0
2023-08-21 17:42:06.583787,-103.0
2023-08-21 17:42:06.591475,-105.0
2023-08-21 17:42:06.599164,-100.0
2023-08-21 17:42:06.606852,-91.0
2023-08-21 17:42:06.614540,-91.0
2023-08-21 17:42:06.622229,-86.0
2023-08-21 17:42:06.629917,-79.0
2023-08-21 17:42:06.637605,-76.0
2023-08-21 17:42:06.645293,-69.0
2023-08-21 17:42:06.652982,-62.0
2023-08-21 17:42:06.660670,-57.0
2023-08-21 17:42:06.668358,-52.0
2023-08-21 17:42:06.676047,-50.0
2023-08-21 17:42:06.683735,-48.0
2023-08-21 17:42:06.691423,-38.0
2023-08-21 17:42:06.699112,-26.0
2023-08-21 17:42:06.706800,-21.0
2023-08-21 17:42:06.714488,-12.0
2023-08-21 17:42:06.722177,-2.0
2023-08-21 17:42:06.729865,4.0
2023-08-21 17:42:06.737553,12.0
2023-08-21 17:42:06.745242,26.0
2023-08-21 17:42:06.752930,40.0
2023-08-21 17:42:06.760618,50.0
2023-08-21 17:42:06.768307,57.0
2023-08-21 17:42:06.775995,64.0
2023-08-21 17:42:06.783683,74.0
2023-08-21 17:42:06.791372,86.0
2023-08-21 17:42:06.799060,93.0
2023-08-21 17:42:06.806748,93.0
2023-08-21 17:42:06.814437,88.0
2023-08-21 17:42:06.822125,79.0
2023-08-21 17:42:06.829813,52.0
2023-08-21 17:42:06.837502,19.0
2023-08-21 17:42:06.845190,-14.0
2023-08-21 17:42:06.852878,-50.0
2023-08-21 17:42:06.860567,-86.0
2023-08-21 17:42:06.868255,-100.0
2023-08-21 17:42:06.875943,-108.0
2023-08-21 17:42:06.883632,-122.0
2023-08-21 17:42:06.891320,-127.0
2023-08-21 17:42:06.899008,-129.0
2023-08-21 17:42:06.906696,-127.0
2023-08-21 17:42:06.914385,-124.0
2023-08-21 17:42:06.922073,-120.0
2023-08-21 17:42:06.929761,-110.0
2023-08-21 17:42:06.937450,-108.0
2023-08-21 17:42:06.945138,-115.0
2023-08-21 17:42:06.952826,-115.0
2023-08-21 17:42:06.960515,-103.0
2023-08-21 17:42:06.968203,-93.0
2023-08-21 17:42:06.975891,-88.0
2023-08-21 17:42:06.983580,-91.0
2023-08-21 17:42:06.991268,-91.0
2023-08-21 17:42:06.998956,-91.0
2023-08-21 17:42:07.006645,-91.0
2023-08-21 17:42:07.014333,-86.0
2023-08-21 17:42:07.022021,-84.0
2023-08-21 17:42:07.029710,-91.0
2023-08-21 17:42:07.037398,-91.0
2023-08-21 17:42:07.045086,-88.0
2023-08-21 17:42:07.052775,-93.0
2023-08-21 17:42:07.060463,-93.0
2023-08-21 17:42:07.068151,-91.0
2023-08-21 17:42:07.075840,-91.0
2023-08-21 17:42:07.083528,-93.0
2023-08-21 17:42:07.091216,-96.0
2023-08-21 17:42:07.098905,-96.0
2023-08-21 17:42:07.106593,-96.0
2023-08-21 17:42:07.114281,-93.0
2023-08-21 17:42:07.121970,-91.0
2023-08-21 17:42:07.129658,-91.0
2023-08-21 17:42:07.137346,-91.0
2023-08-21 17:42:07.145035,-91.0
2023-08-21 17:42:07.152723,-91.0
2023-08-21 17:42:07.160411,-91.0
2023-08-21 17:42:07.168099,-86.0
2023-08-21 17:42:07.175788,-84.0
2023-08-21 17:42:07.183476,-86.0
2023-08-21 17:42:07.191164,-86.0
2023-08-21 17:42:07.198853,-88.0
2023-08-21 17:42:07.206541,-93.0
2023-08-21 17:42:07.214229,-93.0
2023-08-21 17:42:07.221918,-88.0
2023-08-21 17:42:07.229606,-86.0
2023-08-21 17:42:07.237294,-86.0
2023-08-21 17:42:07.244983,-81.0
2023-08-21 17:42:07.252671,-84.0
2023-08-21 17:42:07.260359,-86.0
2023-08-21 17:42:07.268048,-84.0
2023-08-21 17:42:07.275736,-88.0
2023-08-21 17:42:07.283424,-91.0
2023-08-21 17:42:07.291113,-86.0
2023-08-21 17:42:07.298801,-84.0
2023-08-21 17:42:07.306489,-84.0
2023-08-21 17:42:07.314178,-81.0
2023-08-21 17:42:07.321866,-81.0
2023-08-21 17:42:07.329554,-81.0
2023-08-21 17:42:07.337243,-81.0
2023-08-21 17:42:07.344931,-79.0
2023-08-21 17:42:07.352619,-76.0
2023-08-21 17:42:07.360308,-74.0
2023-08-21 17:42:07.367996,-72.0
2023-08-21 17:42:07.375684,-74.0
2023-08-21 17:42:07.383373,-79.0
2023-08-21 17:42:07.391061,-86.0
2023-08-21 17:42:07.398749,-86.0
2023-08-21 17:42:07.406438,-76.0
2023-08-21 17:42:07.414126,-72.0
2023-08-21 17:42:07.421814,-74.0
2023-08-21 17:42:07.429502,-76.0
2023-08-21 17:42:07.437191,-72.0
2023-08-21 17:42:07.444879,-67.0
2023-08-21 17:42:07.452567,-64.0
2023-08-21 17:42:07.460256,-64.0
2023-08-21 17:42:07.467944,-64.0
2023-08-21 17:42:07.475632,-57.0
2023-08-21 17:42:07.483321,-52.0
2023-08-21 17:42:07.491009,-38.0
2023-08-21 17:42:07.498697,-14.0
2023-08-21 17:42:07.506386,-9.0
2023-08-21 17:42:07.514074,-28.0
2023-08-21 17:42:07.521762,-38.0
2023-08-21 17:42:07.529451,-45.0
2023-08-21 17:42:07.537139,-64.0
2023-08-21 17:42:07.544827,-72.0
2023-08-21 17:42:07.552516,-62.0
2023-08-21 17:42:07.560204,-57.0
2023-08-21 17:42:07.567892,-64.0
2023-08-21 17:42:07.575581,-64.0
2023-08-21 17:42:07.583269,-62.0
2023-08-21 17:42:07.590957,-60.0
2023-08-21 17:42:07.598646,-24.0
2023-08-21 17:42:07.606334,184.0
2023-08-21 17:42:07.614022,595.0
2023-08-21 17:42:07.621711,842.0
2023-08-21 17:42:07.629399,547.0
2023-08-21 17:42:07.637087,-43.0
2023-08-21 17:42:07.644776,-302.0
2023-08-21 17:42:07.652464,-160.0
2023-08-21 17:42:07.660152,-86.0
2023-08-21 17:42:07.667841,-156.0
2023-08-21 17:42:07.675529,-148.0
2023-08-21 17:42:07.683217,-112.0
2023-08-21 17:42:07.690905,-122.0
2023-08-21 17:42:07.698594,-122.0
2023-08-21 17:42:07.706282,-105.0
2023-08-21 17:42:07.713970,-100.0
2023-08-21 17:42:07.721659,-98.0
2023-08-21 17:42:07.729347,-86.0
2023-08-21 17:42:07.737035,-79.0
2023-08-21 17:42:07.744724,-81.0
2023-08-21 17:42:07.752412,-76.0
2023-08-21 17:42:07.760100,-67.0
2023-08-21 17:42:07.767789,-64.0
2023-08-21 17:42:07.775477,-57.0
2023-08-21 17:42:07.783165,-55.0
2023-08-21 17:42:07.790854,-62.0
2023-08-21 17:42:07.798542,-57.0
2023-08-21 17:42:07.806230,-45.0
2023-08-21 17:42:07.813919,-40.0
2023-08-21 17:42:07.821607,-38.0
2023-08-21 17:42:07.829295,-33.0
2023-08-21 17:42:07.836984,-26.0
2023-08-21 17:42:07.844672,-19.0
2023-08-21 17:42:07.852360,-9.0
2023-08-21 17:42:07.860049,2.0
2023-08-21 17:42:07.867737,14.0
2023-08-21 17:42:07.875425,24.0
2023-08-21 17:42:07.883114,33.0
2023-08-21 17:42:07.890802,45.0
2023-08-21 17:42:07.898490,60.0
2023-08-21 17:42:07.906179,74.0
2023-08-21 17:42:07.913867,86.0
2023-08-21 17:42:07.921555,86.0
2023-08-21 17:42:07.929244,84.0
2023-08-21 17:42:07.936932,86.0
2023-08-21 17:42:07.944620,91.0
2023-08-21 17:42:07.952308,74.0
2023-08-21 17:42:07.959997,50.0
2023-08-21 17:42:07.967685,16.0
2023-08-21 17:42:07.975373,-21.0
2023-08-21 17:42:07.983062,-50.0
2023-08-21 17:42:07.990750,-72.0
2023-08-21 17:42:07.998438,-91.0
2023-08-21 17:42:08.006127,-98.0
2023-08-21 17:42:08.013815,-103.0
2023-08-21 17:42:08.021503,-110.0
2023-08-21 17:42:08.029192,-110.0
2023-08-21 17:42:08.036880,-105.0
2023-08-21 17:42:08.044568,-103.0
2023-08-21 17:42:08.052257,-100.0
2023-08-21 17:42:08.059945,-96.0
2023-08-21 17:42:08.067633,-93.0
2023-08-21 17:42:08.075322,-91.0
2023-08-21 17:42:08.083010,-84.0
2023-08-21 17:42:08.090698,-81.0
2023-08-21 17:42:08.098387,-81.0
2023-08-21 17:42:08.106075,-79.0
2023-08-21 17:42:08.113763,-74.0
2023-08-21 17:42:08.121452,-69.0
2023-08-21 17:42:08.129140,-72.0
2023-08-21 17:42:08.136828,-72.0
2023-08-21 17:42:08.144517,-72.0
2023-08-21 17:42:08.152205,-76.0
2023-08-21 17:42:08.159893,-79.0
2023-08-21 17:42:08.167582,-81.0
2023-08-21 17:42:08.175270,-84.0
2023-08-21 17:42:08.182958,-81.0
2023-08-21 17:42:08.190647,-81.0
2023-08-21 17:42:08.198335,-86.0
2023-08-21 17:42:08.206023,-86.0
2023-08-21 17:42:08.213711,-84.0
2023-08-21 17:42:08.221400,-86.0
2023-08-21 17:42:08.229088,-86.0
2023-08-21 17:42:08.236776,-79.0
2023-08-21 17:42:08.244465,-84.0
2023-08-21 17:42:08.252153,-93.0
2023-08-21 17:42:08.259841,-91.0
2023-08-21 17:42:08.267530,-86.0
2023-08-21 17:42:08.275218,-88.0
2023-08-21 17:42:08.282906,-96.0
2023-08-21 17:42:08.290595,-96.0
2023-08-21 17:42:08.298283,-98.0
2023-08-21 17:42:08.305971,-98.0
2023-08-21 17:42:08.313660,-98.0
2023-08-21 17:42:08.321348,-100.0
2023-08-21 17:42:08.329036,-105.0
2023-08-21 17:42:08.336725,-103.0
2023-08-21 17:42:08.344413,-98.0
2023-08-21 17:42:08.352101,-96.0
2023-08-21 17:42:08.359790,-88.0
2023-08-21 17:42:08.367478,-86.0
2023-08-21 17:42:08.375166,-93.0
2023-08-21 17:42:08.382855,-98.0
2023-08-21 17:42:08.390543,-88.0
2023-08-21 17:42:08.398231,-81.0
2023-08-21 17:42:08.405920,-84.0
2023-08-21 17:42:08.413608,-84.0
2023-08-21 17:42:08.421296,-81.0
2023-08-21 17:42:08.428985,-81.0
2023-08-21 17:42:08.436673,-79.0
2023-08-21 17:42:08.444361,-79.0
2023-08-21 17:42:08.452050,-81.0
2023-08-21 17:42:08.459738,-74.0
2023-08-21 17:42:08.467426,-72.0
2023-08-21 17:42:08.475114,-74.0
2023-08-21 17:42:08.482803,-74.0
2023-08-21 17:42:08.490491,-74.0
2023-08-21 17:42:08.498179,-72.0
2023-08-21 17:42:08.505868,-74.0
2023-08-21 17:42:08.513556,-84.0
2023-08-21 17:42:08.521244,-86.0
2023-08-21 17:42:08.528933,-79.0
2023-08-21 17:42:08.536621,-74.0
2023-08-21 17:42:08.544309,-76.0
2023-08-21 17:42:08.551998,-72.0
2023-08-21 17:42:08.559686,-69.0
2023-08-21 17:42:08.567374,-79.0
2023-08-21 17:42:08.575063,-79.0
2023-08-21 17:42:08.582751,-74.0
2023-08-21 17:42:08.590439,-69.0
2023-08-21 17:42:08.598128,-72.0
2023-08-21 17:42:08.605816,-72.0
2023-08-21 17:42:08.613504,-74.0
2023-08-21 17:42:08.621193,-74.0
2023-08-21 17:42:08.628881,-62.0
2023-08-21 17:42:08.636569,-45.0
