time,ECG
2023-08-08 17:46:53.850008,-26.0
2023-08-08 17:46:53.857698,9.0
2023-08-08 17:46:53.865388,38.0
2023-08-08 17:46:53.873077,50.0
2023-08-08 17:46:53.880767,60.0
2023-08-08 17:46:53.888457,62.0
2023-08-08 17:46:53.896146,58.0
2023-08-08 17:46:53.903836,53.0
2023-08-08 17:46:53.911526,50.0
2023-08-08 17:46:53.919215,45.0
2023-08-08 17:46:53.926905,38.0
2023-08-08 17:46:53.934595,33.0
2023-08-08 17:46:53.942284,29.0
2023-08-08 17:46:53.949974,29.0
2023-08-08 17:46:53.957664,26.0
2023-08-08 17:46:53.965353,26.0
2023-08-08 17:46:53.973043,29.0
2023-08-08 17:46:53.980733,31.0
2023-08-08 17:46:53.988422,31.0
2023-08-08 17:46:53.996112,33.0
2023-08-08 17:46:54.003802,38.0
2023-08-08 17:46:54.011491,41.0
2023-08-08 17:46:54.019181,41.0
2023-08-08 17:46:54.026871,43.0
2023-08-08 17:46:54.034560,43.0
2023-08-08 17:46:54.042250,41.0
2023-08-08 17:46:54.049940,41.0
2023-08-08 17:46:54.057629,41.0
2023-08-08 17:46:54.065319,33.0
2023-08-08 17:46:54.073009,29.0
2023-08-08 17:46:54.080698,29.0
2023-08-08 17:46:54.088388,26.0
2023-08-08 17:46:54.096078,19.0
2023-08-08 17:46:54.103767,9.0
2023-08-08 17:46:54.111457,7.0
2023-08-08 17:46:54.119147,-4.0
2023-08-08 17:46:54.126836,-12.0
2023-08-08 17:46:54.134526,0.0
2023-08-08 17:46:54.142216,19.0
2023-08-08 17:46:54.149905,24.0
2023-08-08 17:46:54.157595,26.0
2023-08-08 17:46:54.165285,33.0
2023-08-08 17:46:54.172974,36.0
2023-08-08 17:46:54.180664,26.0
2023-08-08 17:46:54.188354,19.0
2023-08-08 17:46:54.196043,12.0
2023-08-08 17:46:54.203733,-84.0
2023-08-08 17:46:54.211423,-437.0
2023-08-08 17:46:54.219112,-865.0
2023-08-08 17:46:54.226802,-790.0
2023-08-08 17:46:54.234492,-45.0
2023-08-08 17:46:54.242181,732.0
2023-08-08 17:46:54.249871,758.0
2023-08-08 17:46:54.257561,253.0
2023-08-08 17:46:54.265250,24.0
2023-08-08 17:46:54.272940,31.0
2023-08-08 17:46:54.280630,-50.0
2023-08-08 17:46:54.288319,-89.0
2023-08-08 17:46:54.296009,-60.0
2023-08-08 17:46:54.303699,-84.0
2023-08-08 17:46:54.311388,-118.0
2023-08-08 17:46:54.319078,-120.0
2023-08-08 17:46:54.326768,-137.0
2023-08-08 17:46:54.334457,-161.0
2023-08-08 17:46:54.342147,-174.0
2023-08-08 17:46:54.349837,-190.0
2023-08-08 17:46:54.357526,-207.0
2023-08-08 17:46:54.365216,-222.0
2023-08-08 17:46:54.372906,-239.0
2023-08-08 17:46:54.380595,-258.0
2023-08-08 17:46:54.388285,-270.0
2023-08-08 17:46:54.395975,-287.0
2023-08-08 17:46:54.403664,-304.0
2023-08-08 17:46:54.411354,-319.0
2023-08-08 17:46:54.419044,-328.0
2023-08-08 17:46:54.426733,-328.0
2023-08-08 17:46:54.434423,-321.0
2023-08-08 17:46:54.442113,-306.0
2023-08-08 17:46:54.449802,-282.0
2023-08-08 17:46:54.457492,-251.0
2023-08-08 17:46:54.465182,-217.0
2023-08-08 17:46:54.472871,-174.0
2023-08-08 17:46:54.480561,-125.0
2023-08-08 17:46:54.488251,-77.0
2023-08-08 17:46:54.495940,-36.0
2023-08-08 17:46:54.503630,-2.0
2023-08-08 17:46:54.511320,26.0
2023-08-08 17:46:54.519009,45.0
2023-08-08 17:46:54.526699,55.0
2023-08-08 17:46:54.534389,58.0
2023-08-08 17:46:54.542078,53.0
2023-08-08 17:46:54.549768,48.0
2023-08-08 17:46:54.557458,45.0
2023-08-08 17:46:54.565147,41.0
2023-08-08 17:46:54.572837,31.0
2023-08-08 17:46:54.580527,29.0
2023-08-08 17:46:54.588216,26.0
2023-08-08 17:46:54.595906,19.0
2023-08-08 17:46:54.603596,16.0
2023-08-08 17:46:54.611285,16.0
2023-08-08 17:46:54.618975,19.0
2023-08-08 17:46:54.626665,21.0
2023-08-08 17:46:54.634354,24.0
2023-08-08 17:46:54.642044,21.0
2023-08-08 17:46:54.649734,26.0
2023-08-08 17:46:54.657423,33.0
2023-08-08 17:46:54.665113,33.0
2023-08-08 17:46:54.672803,36.0
2023-08-08 17:46:54.680492,33.0
2023-08-08 17:46:54.688182,29.0
2023-08-08 17:46:54.695872,29.0
2023-08-08 17:46:54.703561,31.0
2023-08-08 17:46:54.711251,29.0
2023-08-08 17:46:54.718941,21.0
2023-08-08 17:46:54.726630,12.0
2023-08-08 17:46:54.734320,9.0
2023-08-08 17:46:54.742010,2.0
2023-08-08 17:46:54.749699,-9.0
2023-08-08 17:46:54.757389,-12.0
2023-08-08 17:46:54.765079,2.0
2023-08-08 17:46:54.772768,12.0
2023-08-08 17:46:54.780458,16.0
2023-08-08 17:46:54.788148,21.0
2023-08-08 17:46:54.795837,26.0
2023-08-08 17:46:54.803527,26.0
2023-08-08 17:46:54.811217,16.0
2023-08-08 17:46:54.818906,4.0
2023-08-08 17:46:54.826596,-4.0
2023-08-08 17:46:54.834285,-101.0
2023-08-08 17:46:54.841975,-449.0
2023-08-08 17:46:54.849665,-889.0
2023-08-08 17:46:54.857354,-848.0
2023-08-08 17:46:54.865044,-106.0
2023-08-08 17:46:54.872734,693.0
2023-08-08 17:46:54.880423,729.0
2023-08-08 17:46:54.888113,256.0
2023-08-08 17:46:54.895803,45.0
2023-08-08 17:46:54.903492,31.0
2023-08-08 17:46:54.911182,-65.0
2023-08-08 17:46:54.918872,-103.0
2023-08-08 17:46:54.926561,-74.0
2023-08-08 17:46:54.934251,-91.0
2023-08-08 17:46:54.941941,-118.0
2023-08-08 17:46:54.949630,-118.0
2023-08-08 17:46:54.957320,-130.0
2023-08-08 17:46:54.965010,-149.0
2023-08-08 17:46:54.972699,-159.0
2023-08-08 17:46:54.980389,-171.0
2023-08-08 17:46:54.988079,-183.0
2023-08-08 17:46:54.995768,-198.0
2023-08-08 17:46:55.003458,-217.0
2023-08-08 17:46:55.011148,-236.0
2023-08-08 17:46:55.018837,-251.0
2023-08-08 17:46:55.026527,-270.0
2023-08-08 17:46:55.034217,-292.0
2023-08-08 17:46:55.041906,-306.0
2023-08-08 17:46:55.049596,-319.0
2023-08-08 17:46:55.057286,-321.0
2023-08-08 17:46:55.064975,-309.0
2023-08-08 17:46:55.072665,-292.0
2023-08-08 17:46:55.080355,-268.0
2023-08-08 17:46:55.088044,-244.0
2023-08-08 17:46:55.095734,-207.0
2023-08-08 17:46:55.103424,-159.0
2023-08-08 17:46:55.111113,-106.0
2023-08-08 17:46:55.118803,-58.0
2023-08-08 17:46:55.126493,-14.0
2023-08-08 17:46:55.134182,21.0
2023-08-08 17:46:55.141872,48.0
2023-08-08 17:46:55.149562,67.0
2023-08-08 17:46:55.157251,77.0
2023-08-08 17:46:55.164941,77.0
2023-08-08 17:46:55.172631,74.0
2023-08-08 17:46:55.180320,72.0
2023-08-08 17:46:55.188010,65.0
2023-08-08 17:46:55.195700,60.0
2023-08-08 17:46:55.203389,55.0
2023-08-08 17:46:55.211079,50.0
2023-08-08 17:46:55.218769,48.0
2023-08-08 17:46:55.226458,43.0
2023-08-08 17:46:55.234148,41.0
2023-08-08 17:46:55.241838,41.0
2023-08-08 17:46:55.249527,45.0
2023-08-08 17:46:55.257217,48.0
2023-08-08 17:46:55.264907,48.0
2023-08-08 17:46:55.272596,43.0
2023-08-08 17:46:55.280286,45.0
2023-08-08 17:46:55.287976,48.0
2023-08-08 17:46:55.295665,45.0
2023-08-08 17:46:55.303355,38.0
2023-08-08 17:46:55.311045,36.0
2023-08-08 17:46:55.318734,31.0
2023-08-08 17:46:55.326424,26.0
2023-08-08 17:46:55.334114,24.0
2023-08-08 17:46:55.341803,16.0
2023-08-08 17:46:55.349493,2.0
2023-08-08 17:46:55.357183,-4.0
2023-08-08 17:46:55.364872,7.0
2023-08-08 17:46:55.372562,21.0
2023-08-08 17:46:55.380252,26.0
2023-08-08 17:46:55.387941,31.0
2023-08-08 17:46:55.395631,38.0
2023-08-08 17:46:55.403321,29.0
2023-08-08 17:46:55.411010,12.0
2023-08-08 17:46:55.418700,12.0
2023-08-08 17:46:55.426390,4.0
2023-08-08 17:46:55.434079,-123.0
2023-08-08 17:46:55.441769,-517.0
2023-08-08 17:46:55.449459,-930.0
2023-08-08 17:46:55.457148,-771.0
2023-08-08 17:46:55.464838,65.0
2023-08-08 17:46:55.472528,800.0
2023-08-08 17:46:55.480217,703.0
2023-08-08 17:46:55.487907,227.0
2023-08-08 17:46:55.495597,60.0
2023-08-08 17:46:55.503286,24.0
2023-08-08 17:46:55.510976,-72.0
2023-08-08 17:46:55.518666,-84.0
2023-08-08 17:46:55.526355,-60.0
2023-08-08 17:46:55.534045,-94.0
2023-08-08 17:46:55.541735,-116.0
2023-08-08 17:46:55.549424,-111.0
2023-08-08 17:46:55.557114,-123.0
2023-08-08 17:46:55.564804,-142.0
2023-08-08 17:46:55.572493,-154.0
2023-08-08 17:46:55.580183,-169.0
2023-08-08 17:46:55.587873,-186.0
2023-08-08 17:46:55.595562,-200.0
2023-08-08 17:46:55.603252,-217.0
2023-08-08 17:46:55.610942,-232.0
2023-08-08 17:46:55.618631,-246.0
2023-08-08 17:46:55.626321,-263.0
2023-08-08 17:46:55.634011,-280.0
2023-08-08 17:46:55.641700,-292.0
2023-08-08 17:46:55.649390,-299.0
2023-08-08 17:46:55.657080,-294.0
2023-08-08 17:46:55.664769,-282.0
2023-08-08 17:46:55.672459,-268.0
2023-08-08 17:46:55.680149,-244.0
2023-08-08 17:46:55.687838,-210.0
2023-08-08 17:46:55.695528,-174.0
2023-08-08 17:46:55.703218,-130.0
2023-08-08 17:46:55.710907,-79.0
2023-08-08 17:46:55.718597,-36.0
2023-08-08 17:46:55.726287,0.0
2023-08-08 17:46:55.733976,33.0
2023-08-08 17:46:55.741666,55.0
2023-08-08 17:46:55.749356,70.0
2023-08-08 17:46:55.757045,79.0
2023-08-08 17:46:55.764735,77.0
2023-08-08 17:46:55.772425,72.0
2023-08-08 17:46:55.780114,62.0
2023-08-08 17:46:55.787804,53.0
2023-08-08 17:46:55.795494,45.0
2023-08-08 17:46:55.803183,41.0
2023-08-08 17:46:55.810873,33.0
2023-08-08 17:46:55.818563,29.0
2023-08-08 17:46:55.826252,26.0
2023-08-08 17:46:55.833942,29.0
2023-08-08 17:46:55.841632,29.0
2023-08-08 17:46:55.849321,26.0
2023-08-08 17:46:55.857011,21.0
2023-08-08 17:46:55.864701,14.0
2023-08-08 17:46:55.872390,16.0
2023-08-08 17:46:55.880080,21.0
2023-08-08 17:46:55.887770,26.0
2023-08-08 17:46:55.895459,26.0
2023-08-08 17:46:55.903149,29.0
2023-08-08 17:46:55.910839,29.0
2023-08-08 17:46:55.918528,26.0
2023-08-08 17:46:55.926218,24.0
2023-08-08 17:46:55.933908,19.0
2023-08-08 17:46:55.941597,12.0
2023-08-08 17:46:55.949287,4.0
2023-08-08 17:46:55.956977,-4.0
2023-08-08 17:46:55.964666,-9.0
2023-08-08 17:46:55.972356,4.0
2023-08-08 17:46:55.980046,21.0
2023-08-08 17:46:55.987735,19.0
2023-08-08 17:46:55.995425,14.0
2023-08-08 17:46:56.003115,26.0
2023-08-08 17:46:56.010804,31.0
2023-08-08 17:46:56.018494,21.0
2023-08-08 17:46:56.026184,16.0
2023-08-08 17:46:56.033873,12.0
2023-08-08 17:46:56.041563,-89.0
2023-08-08 17:46:56.049253,-444.0
2023-08-08 17:46:56.056942,-865.0
2023-08-08 17:46:56.064632,-758.0
2023-08-08 17:46:56.072322,14.0
2023-08-08 17:46:56.080011,780.0
2023-08-08 17:46:56.087701,773.0
2023-08-08 17:46:56.095391,258.0
2023-08-08 17:46:56.103080,31.0
2023-08-08 17:46:56.110770,36.0
2023-08-08 17:46:56.118460,-41.0
2023-08-08 17:46:56.126149,-77.0
2023-08-08 17:46:56.133839,-53.0
2023-08-08 17:46:56.141529,-72.0
2023-08-08 17:46:56.149218,-96.0
2023-08-08 17:46:56.156908,-96.0
2023-08-08 17:46:56.164598,-106.0
2023-08-08 17:46:56.172287,-125.0
2023-08-08 17:46:56.179977,-132.0
2023-08-08 17:46:56.187667,-142.0
2023-08-08 17:46:56.195356,-159.0
2023-08-08 17:46:56.203046,-176.0
2023-08-08 17:46:56.210736,-190.0
2023-08-08 17:46:56.218425,-207.0
2023-08-08 17:46:56.226115,-222.0
2023-08-08 17:46:56.233805,-239.0
2023-08-08 17:46:56.241494,-253.0
2023-08-08 17:46:56.249184,-268.0
2023-08-08 17:46:56.256874,-277.0
2023-08-08 17:46:56.264563,-280.0
2023-08-08 17:46:56.272253,-273.0
2023-08-08 17:46:56.279943,-258.0
2023-08-08 17:46:56.287632,-236.0
2023-08-08 17:46:56.295322,-210.0
2023-08-08 17:46:56.303012,-176.0
2023-08-08 17:46:56.310701,-135.0
2023-08-08 17:46:56.318391,-84.0
2023-08-08 17:46:56.326081,-36.0
2023-08-08 17:46:56.333770,4.0
2023-08-08 17:46:56.341460,36.0
2023-08-08 17:46:56.349150,60.0
2023-08-08 17:46:56.356839,77.0
2023-08-08 17:46:56.364529,82.0
2023-08-08 17:46:56.372219,77.0
2023-08-08 17:46:56.379908,70.0
2023-08-08 17:46:56.387598,62.0
2023-08-08 17:46:56.395288,53.0
2023-08-08 17:46:56.402977,41.0
2023-08-08 17:46:56.410667,33.0
2023-08-08 17:46:56.418357,29.0
2023-08-08 17:46:56.426046,24.0
2023-08-08 17:46:56.433736,19.0
2023-08-08 17:46:56.441426,16.0
2023-08-08 17:46:56.449115,16.0
2023-08-08 17:46:56.456805,16.0
2023-08-08 17:46:56.464495,19.0
2023-08-08 17:46:56.472184,24.0
2023-08-08 17:46:56.479874,21.0
2023-08-08 17:46:56.487564,19.0
2023-08-08 17:46:56.495253,24.0
2023-08-08 17:46:56.502943,29.0
2023-08-08 17:46:56.510633,26.0
2023-08-08 17:46:56.518322,19.0
2023-08-08 17:46:56.526012,14.0
2023-08-08 17:46:56.533702,9.0
2023-08-08 17:46:56.541391,4.0
2023-08-08 17:46:56.549081,-2.0
2023-08-08 17:46:56.556771,-12.0
2023-08-08 17:46:56.564460,-19.0
2023-08-08 17:46:56.572150,-16.0
2023-08-08 17:46:56.579840,-4.0
2023-08-08 17:46:56.587529,4.0
2023-08-08 17:46:56.595219,14.0
2023-08-08 17:46:56.602909,24.0
2023-08-08 17:46:56.610598,26.0
2023-08-08 17:46:56.618288,16.0
2023-08-08 17:46:56.625978,12.0
2023-08-08 17:46:56.633667,14.0
2023-08-08 17:46:56.641357,-31.0
2023-08-08 17:46:56.649047,-287.0
2023-08-08 17:46:56.656736,-742.0
2023-08-08 17:46:56.664426,-901.0
2023-08-08 17:46:56.672116,-355.0
2023-08-08 17:46:56.679805,526.0
2023-08-08 17:46:56.687495,833.0
2023-08-08 17:46:56.695185,396.0
2023-08-08 17:46:56.702874,55.0
2023-08-08 17:46:56.710564,53.0
2023-08-08 17:46:56.718254,-7.0
2023-08-08 17:46:56.725943,-72.0
2023-08-08 17:46:56.733633,-45.0
2023-08-08 17:46:56.741323,-50.0
2023-08-08 17:46:56.749012,-84.0
2023-08-08 17:46:56.756702,-89.0
2023-08-08 17:46:56.764392,-94.0
2023-08-08 17:46:56.772081,-116.0
2023-08-08 17:46:56.779771,-128.0
2023-08-08 17:46:56.787461,-135.0
2023-08-08 17:46:56.795150,-149.0
2023-08-08 17:46:56.802840,-171.0
2023-08-08 17:46:56.810530,-183.0
2023-08-08 17:46:56.818219,-198.0
2023-08-08 17:46:56.825909,-217.0
2023-08-08 17:46:56.833599,-234.0
2023-08-08 17:46:56.841288,-248.0
2023-08-08 17:46:56.848978,-265.0
2023-08-08 17:46:56.856667,-275.0
2023-08-08 17:46:56.864357,-277.0
2023-08-08 17:46:56.872047,-280.0
2023-08-08 17:46:56.879736,-268.0
2023-08-08 17:46:56.887426,-248.0
2023-08-08 17:46:56.895116,-222.0
2023-08-08 17:46:56.902805,-190.0
2023-08-08 17:46:56.910495,-152.0
2023-08-08 17:46:56.918185,-106.0
2023-08-08 17:46:56.925874,-55.0
2023-08-08 17:46:56.933564,-16.0
2023-08-08 17:46:56.941254,16.0
2023-08-08 17:46:56.948943,43.0
2023-08-08 17:46:56.956633,62.0
2023-08-08 17:46:56.964323,74.0
2023-08-08 17:46:56.972012,77.0
2023-08-08 17:46:56.979702,70.0
2023-08-08 17:46:56.987392,62.0
2023-08-08 17:46:56.995081,55.0
2023-08-08 17:46:57.002771,50.0
2023-08-08 17:46:57.010461,45.0
2023-08-08 17:46:57.018150,38.0
2023-08-08 17:46:57.025840,29.0
2023-08-08 17:46:57.033530,24.0
2023-08-08 17:46:57.041219,24.0
2023-08-08 17:46:57.048909,19.0
2023-08-08 17:46:57.056599,14.0
2023-08-08 17:46:57.064288,16.0
2023-08-08 17:46:57.071978,19.0
2023-08-08 17:46:57.079668,19.0
2023-08-08 17:46:57.087357,21.0
2023-08-08 17:46:57.095047,21.0
2023-08-08 17:46:57.102737,21.0
2023-08-08 17:46:57.110426,21.0
2023-08-08 17:46:57.118116,21.0
2023-08-08 17:46:57.125806,19.0
2023-08-08 17:46:57.133495,14.0
2023-08-08 17:46:57.141185,9.0
2023-08-08 17:46:57.148875,2.0
2023-08-08 17:46:57.156564,-14.0
2023-08-08 17:46:57.164254,-31.0
2023-08-08 17:46:57.171944,-38.0
2023-08-08 17:46:57.179633,-24.0
2023-08-08 17:46:57.187323,-4.0
2023-08-08 17:46:57.195013,2.0
2023-08-08 17:46:57.202702,7.0
2023-08-08 17:46:57.210392,12.0
2023-08-08 17:46:57.218082,14.0
2023-08-08 17:46:57.225771,7.0
2023-08-08 17:46:57.233461,4.0
2023-08-08 17:46:57.241151,4.0
2023-08-08 17:46:57.248840,-50.0
2023-08-08 17:46:57.256530,-319.0
2023-08-08 17:46:57.264220,-771.0
2023-08-08 17:46:57.271909,-906.0
2023-08-08 17:46:57.279599,-338.0
2023-08-08 17:46:57.287289,531.0
2023-08-08 17:46:57.294978,804.0
2023-08-08 17:46:57.302668,360.0
2023-08-08 17:46:57.310358,36.0
2023-08-08 17:46:57.318047,36.0
2023-08-08 17:46:57.325737,-26.0
2023-08-08 17:46:57.333427,-94.0
2023-08-08 17:46:57.341116,-67.0
2023-08-08 17:46:57.348806,-72.0
2023-08-08 17:46:57.356496,-106.0
2023-08-08 17:46:57.364185,-113.0
2023-08-08 17:46:57.371875,-120.0
2023-08-08 17:46:57.379565,-142.0
2023-08-08 17:46:57.387254,-154.0
2023-08-08 17:46:57.394944,-164.0
2023-08-08 17:46:57.402634,-178.0
2023-08-08 17:46:57.410323,-188.0
2023-08-08 17:46:57.418013,-203.0
2023-08-08 17:46:57.425703,-222.0
2023-08-08 17:46:57.433392,-241.0
2023-08-08 17:46:57.441082,-256.0
2023-08-08 17:46:57.448772,-270.0
2023-08-08 17:46:57.456461,-285.0
2023-08-08 17:46:57.464151,-294.0
2023-08-08 17:46:57.471841,-294.0
2023-08-08 17:46:57.479530,-287.0
2023-08-08 17:46:57.487220,-277.0
2023-08-08 17:46:57.494910,-261.0
2023-08-08 17:46:57.502599,-239.0
2023-08-08 17:46:57.510289,-205.0
2023-08-08 17:46:57.517979,-161.0
2023-08-08 17:46:57.525668,-116.0
2023-08-08 17:46:57.533358,-67.0
2023-08-08 17:46:57.541048,-24.0
2023-08-08 17:46:57.548737,14.0
2023-08-08 17:46:57.556427,43.0
2023-08-08 17:46:57.564117,58.0
2023-08-08 17:46:57.571806,65.0
2023-08-08 17:46:57.579496,67.0
2023-08-08 17:46:57.587186,65.0
2023-08-08 17:46:57.594875,62.0
2023-08-08 17:46:57.602565,58.0
2023-08-08 17:46:57.610255,50.0
2023-08-08 17:46:57.617944,43.0
2023-08-08 17:46:57.625634,36.0
2023-08-08 17:46:57.633324,31.0
2023-08-08 17:46:57.641013,29.0
2023-08-08 17:46:57.648703,24.0
2023-08-08 17:46:57.656393,14.0
2023-08-08 17:46:57.664082,12.0
2023-08-08 17:46:57.671772,19.0
2023-08-08 17:46:57.679462,21.0
2023-08-08 17:46:57.687151,19.0
2023-08-08 17:46:57.694841,19.0
2023-08-08 17:46:57.702531,19.0
2023-08-08 17:46:57.710220,16.0
2023-08-08 17:46:57.717910,12.0
2023-08-08 17:46:57.725600,4.0
2023-08-08 17:46:57.733289,0.0
2023-08-08 17:46:57.740979,-9.0
2023-08-08 17:46:57.748669,-24.0
2023-08-08 17:46:57.756358,-33.0
2023-08-08 17:46:57.764048,-24.0
2023-08-08 17:46:57.771738,-4.0
2023-08-08 17:46:57.779427,2.0
2023-08-08 17:46:57.787117,4.0
2023-08-08 17:46:57.794807,12.0
2023-08-08 17:46:57.802496,21.0
2023-08-08 17:46:57.810186,14.0
2023-08-08 17:46:57.817876,4.0
2023-08-08 17:46:57.825565,2.0
2023-08-08 17:46:57.833255,-31.0
2023-08-08 17:46:57.840945,-253.0
2023-08-08 17:46:57.848634,-710.0
2023-08-08 17:46:57.856324,-957.0
2023-08-08 17:46:57.864014,-495.0
2023-08-08 17:46:57.871703,408.0
2023-08-08 17:46:57.879393,841.0
2023-08-08 17:46:57.887083,485.0
2023-08-08 17:46:57.894772,113.0
2023-08-08 17:46:57.902462,60.0
2023-08-08 17:46:57.910152,-12.0
2023-08-08 17:46:57.917841,-91.0
2023-08-08 17:46:57.925531,-67.0
2023-08-08 17:46:57.933221,-67.0
2023-08-08 17:46:57.940910,-106.0
2023-08-08 17:46:57.948600,-111.0
2023-08-08 17:46:57.956290,-113.0
2023-08-08 17:46:57.963979,-132.0
2023-08-08 17:46:57.971669,-145.0
2023-08-08 17:46:57.979359,-152.0
2023-08-08 17:46:57.987048,-169.0
2023-08-08 17:46:57.994738,-186.0
2023-08-08 17:46:58.002428,-203.0
2023-08-08 17:46:58.010117,-222.0
2023-08-08 17:46:58.017807,-239.0
2023-08-08 17:46:58.025497,-253.0
2023-08-08 17:46:58.033186,-270.0
2023-08-08 17:46:58.040876,-282.0
2023-08-08 17:46:58.048566,-290.0
2023-08-08 17:46:58.056255,-290.0
2023-08-08 17:46:58.063945,-285.0
2023-08-08 17:46:58.071635,-268.0
2023-08-08 17:46:58.079324,-244.0
2023-08-08 17:46:58.087014,-215.0
2023-08-08 17:46:58.094704,-181.0
2023-08-08 17:46:58.102393,-135.0
2023-08-08 17:46:58.110083,-84.0
2023-08-08 17:46:58.117773,-36.0
2023-08-08 17:46:58.125462,4.0
2023-08-08 17:46:58.133152,43.0
2023-08-08 17:46:58.140842,70.0
2023-08-08 17:46:58.148531,84.0
2023-08-08 17:46:58.156221,94.0
2023-08-08 17:46:58.163911,99.0
2023-08-08 17:46:58.171600,99.0
2023-08-08 17:46:58.179290,96.0
2023-08-08 17:46:58.186980,84.0
2023-08-08 17:46:58.194669,67.0
2023-08-08 17:46:58.202359,55.0
2023-08-08 17:46:58.210049,53.0
2023-08-08 17:46:58.217738,45.0
2023-08-08 17:46:58.225428,38.0
2023-08-08 17:46:58.233118,38.0
2023-08-08 17:46:58.240807,33.0
2023-08-08 17:46:58.248497,26.0
2023-08-08 17:46:58.256187,29.0
2023-08-08 17:46:58.263876,33.0
2023-08-08 17:46:58.271566,36.0
2023-08-08 17:46:58.279256,33.0
2023-08-08 17:46:58.286945,31.0
2023-08-08 17:46:58.294635,31.0
2023-08-08 17:46:58.302325,31.0
2023-08-08 17:46:58.310014,26.0
2023-08-08 17:46:58.317704,19.0
2023-08-08 17:46:58.325394,12.0
2023-08-08 17:46:58.333083,0.0
2023-08-08 17:46:58.340773,-9.0
2023-08-08 17:46:58.348463,-4.0
2023-08-08 17:46:58.356152,12.0
2023-08-08 17:46:58.363842,19.0
2023-08-08 17:46:58.371532,16.0
2023-08-08 17:46:58.379221,19.0
2023-08-08 17:46:58.386911,24.0
2023-08-08 17:46:58.394601,19.0
2023-08-08 17:46:58.402290,14.0
2023-08-08 17:46:58.409980,12.0
2023-08-08 17:46:58.417670,-21.0
2023-08-08 17:46:58.425359,-236.0
2023-08-08 17:46:58.433049,-686.0
2023-08-08 17:46:58.440739,-937.0
2023-08-08 17:46:58.448428,-483.0
2023-08-08 17:46:58.456118,427.0
2023-08-08 17:46:58.463808,891.0
2023-08-08 17:46:58.471497,526.0
2023-08-08 17:46:58.479187,96.0
2023-08-08 17:46:58.486877,43.0
2023-08-08 17:46:58.494566,-2.0
2023-08-08 17:46:58.502256,-89.0
2023-08-08 17:46:58.509946,-79.0
2023-08-08 17:46:58.517635,-70.0
2023-08-08 17:46:58.525325,-101.0
2023-08-08 17:46:58.533015,-111.0
2023-08-08 17:46:58.540704,-108.0
2023-08-08 17:46:58.548394,-128.0
2023-08-08 17:46:58.556084,-145.0
2023-08-08 17:46:58.563773,-154.0
2023-08-08 17:46:58.571463,-166.0
2023-08-08 17:46:58.579153,-181.0
2023-08-08 17:46:58.586842,-195.0
2023-08-08 17:46:58.594532,-215.0
2023-08-08 17:46:58.602222,-234.0
2023-08-08 17:46:58.609911,-248.0
2023-08-08 17:46:58.617601,-263.0
2023-08-08 17:46:58.625291,-277.0
2023-08-08 17:46:58.632980,-287.0
2023-08-08 17:46:58.640670,-290.0
2023-08-08 17:46:58.648360,-287.0
2023-08-08 17:46:58.656049,-270.0
2023-08-08 17:46:58.663739,-246.0
2023-08-08 17:46:58.671429,-219.0
2023-08-08 17:46:58.679118,-183.0
2023-08-08 17:46:58.686808,-140.0
2023-08-08 17:46:58.694498,-94.0
2023-08-08 17:46:58.702187,-43.0
2023-08-08 17:46:58.709877,2.0
2023-08-08 17:46:58.717567,36.0
2023-08-08 17:46:58.725256,67.0
2023-08-08 17:46:58.732946,84.0
2023-08-08 17:46:58.740636,91.0
2023-08-08 17:46:58.748325,94.0
2023-08-08 17:46:58.756015,91.0
2023-08-08 17:46:58.763705,89.0
2023-08-08 17:46:58.771394,79.0
2023-08-08 17:46:58.779084,62.0
2023-08-08 17:46:58.786774,48.0
2023-08-08 17:46:58.794463,43.0
2023-08-08 17:46:58.802153,38.0
2023-08-08 17:46:58.809843,31.0
2023-08-08 17:46:58.817532,31.0
2023-08-08 17:46:58.825222,31.0
2023-08-08 17:46:58.832912,26.0
2023-08-08 17:46:58.840601,26.0
2023-08-08 17:46:58.848291,29.0
2023-08-08 17:46:58.855981,29.0
2023-08-08 17:46:58.863670,29.0
2023-08-08 17:46:58.871360,29.0
2023-08-08 17:46:58.879049,29.0
2023-08-08 17:46:58.886739,24.0
2023-08-08 17:46:58.894429,16.0
2023-08-08 17:46:58.902118,14.0
2023-08-08 17:46:58.909808,16.0
2023-08-08 17:46:58.917498,7.0
2023-08-08 17:46:58.925187,-2.0
2023-08-08 17:46:58.932877,-7.0
2023-08-08 17:46:58.940567,-16.0
2023-08-08 17:46:58.948256,-16.0
2023-08-08 17:46:58.955946,2.0
2023-08-08 17:46:58.963636,14.0
2023-08-08 17:46:58.971325,14.0
2023-08-08 17:46:58.979015,16.0
2023-08-08 17:46:58.986705,24.0
2023-08-08 17:46:58.994394,14.0
2023-08-08 17:46:59.002084,4.0
2023-08-08 17:46:59.009774,4.0
2023-08-08 17:46:59.017463,-12.0
2023-08-08 17:46:59.025153,-166.0
2023-08-08 17:46:59.032843,-582.0
2023-08-08 17:46:59.040532,-923.0
2023-08-08 17:46:59.048222,-635.0
2023-08-08 17:46:59.055912,227.0
2023-08-08 17:46:59.063601,850.0
2023-08-08 17:46:59.071291,621.0
2023-08-08 17:46:59.078981,118.0
2023-08-08 17:46:59.086670,7.0
2023-08-08 17:46:59.094360,4.0
2023-08-08 17:46:59.102050,-82.0
