time,ECG
2023-08-16 11:40:48.408392,113.0
2023-08-16 11:40:48.416081,19.0
2023-08-16 11:40:48.423770,-69.0
2023-08-16 11:40:48.431460,-139.0
2023-08-16 11:40:48.439149,-195.0
2023-08-16 11:40:48.446838,-229.0
2023-08-16 11:40:48.454528,-250.0
2023-08-16 11:40:48.462217,-265.0
2023-08-16 11:40:48.469906,-267.0
2023-08-16 11:40:48.477595,-263.0
2023-08-16 11:40:48.485285,-255.0
2023-08-16 11:40:48.492974,-248.0
2023-08-16 11:40:48.500663,-241.0
2023-08-16 11:40:48.508353,-234.0
2023-08-16 11:40:48.516042,-221.0
2023-08-16 11:40:48.523731,-212.0
2023-08-16 11:40:48.531420,-202.0
2023-08-16 11:40:48.539110,-190.0
2023-08-16 11:40:48.546799,-183.0
2023-08-16 11:40:48.554488,-180.0
2023-08-16 11:40:48.562178,-173.0
2023-08-16 11:40:48.569867,-164.0
2023-08-16 11:40:48.577556,-159.0
2023-08-16 11:40:48.585245,-156.0
2023-08-16 11:40:48.592935,-154.0
2023-08-16 11:40:48.600624,-152.0
2023-08-16 11:40:48.608313,-149.0
2023-08-16 11:40:48.616003,-144.0
2023-08-16 11:40:48.623692,-142.0
2023-08-16 11:40:48.631381,-142.0
2023-08-16 11:40:48.639071,-139.0
2023-08-16 11:40:48.646760,-139.0
2023-08-16 11:40:48.654449,-137.0
2023-08-16 11:40:48.662138,-135.0
2023-08-16 11:40:48.669828,-130.0
2023-08-16 11:40:48.677517,-127.0
2023-08-16 11:40:48.685206,-132.0
2023-08-16 11:40:48.692896,-135.0
2023-08-16 11:40:48.700585,-130.0
2023-08-16 11:40:48.708274,-125.0
2023-08-16 11:40:48.715963,-127.0
2023-08-16 11:40:48.723653,-130.0
2023-08-16 11:40:48.731342,-132.0
2023-08-16 11:40:48.739031,-135.0
2023-08-16 11:40:48.746721,-132.0
2023-08-16 11:40:48.754410,-127.0
2023-08-16 11:40:48.762099,-123.0
2023-08-16 11:40:48.769788,-123.0
2023-08-16 11:40:48.777478,-120.0
2023-08-16 11:40:48.785167,-118.0
2023-08-16 11:40:48.792856,-113.0
2023-08-16 11:40:48.800546,-110.0
2023-08-16 11:40:48.808235,-108.0
2023-08-16 11:40:48.815924,-110.0
2023-08-16 11:40:48.823614,-120.0
2023-08-16 11:40:48.831303,-123.0
2023-08-16 11:40:48.838992,-115.0
2023-08-16 11:40:48.846681,-115.0
2023-08-16 11:40:48.854371,-115.0
2023-08-16 11:40:48.862060,-113.0
2023-08-16 11:40:48.869749,-113.0
2023-08-16 11:40:48.877439,-113.0
2023-08-16 11:40:48.885128,-110.0
2023-08-16 11:40:48.892817,-108.0
2023-08-16 11:40:48.900506,-106.0
2023-08-16 11:40:48.908196,-103.0
2023-08-16 11:40:48.915885,-103.0
2023-08-16 11:40:48.923574,-101.0
2023-08-16 11:40:48.931264,-101.0
2023-08-16 11:40:48.938953,-103.0
2023-08-16 11:40:48.946642,-110.0
2023-08-16 11:40:48.954331,-118.0
2023-08-16 11:40:48.962021,-118.0
2023-08-16 11:40:48.969710,-98.0
2023-08-16 11:40:48.977399,-57.0
2023-08-16 11:40:48.985089,-26.0
2023-08-16 11:40:48.992778,-24.0
2023-08-16 11:40:49.000467,-31.0
2023-08-16 11:40:49.008157,-48.0
2023-08-16 11:40:49.015846,-82.0
2023-08-16 11:40:49.023535,-101.0
2023-08-16 11:40:49.031224,-89.0
2023-08-16 11:40:49.038914,-84.0
2023-08-16 11:40:49.046603,-89.0
2023-08-16 11:40:49.054292,-82.0
2023-08-16 11:40:49.061982,-74.0
2023-08-16 11:40:49.069671,-65.0
2023-08-16 11:40:49.077360,-9.0
2023-08-16 11:40:49.085049,246.0
2023-08-16 11:40:49.092739,895.0
2023-08-16 11:40:49.100428,1496.0
2023-08-16 11:40:49.108117,1206.0
2023-08-16 11:40:49.115807,212.0
2023-08-16 11:40:49.123496,-429.0
2023-08-16 11:40:49.131185,-294.0
2023-08-16 11:40:49.138874,-45.0
2023-08-16 11:40:49.146564,-135.0
2023-08-16 11:40:49.154253,-205.0
2023-08-16 11:40:49.161942,-130.0
2023-08-16 11:40:49.169632,-120.0
2023-08-16 11:40:49.177321,-139.0
2023-08-16 11:40:49.185010,-108.0
2023-08-16 11:40:49.192700,-86.0
2023-08-16 11:40:49.200389,-82.0
2023-08-16 11:40:49.208078,-62.0
2023-08-16 11:40:49.215767,-43.0
2023-08-16 11:40:49.223457,-33.0
2023-08-16 11:40:49.231146,-21.0
2023-08-16 11:40:49.238835,-4.0
2023-08-16 11:40:49.246525,16.0
2023-08-16 11:40:49.254214,43.0
2023-08-16 11:40:49.261903,72.0
2023-08-16 11:40:49.269592,98.0
2023-08-16 11:40:49.277282,132.0
2023-08-16 11:40:49.284971,171.0
2023-08-16 11:40:49.292660,207.0
2023-08-16 11:40:49.300350,246.0
2023-08-16 11:40:49.308039,279.0
2023-08-16 11:40:49.315728,306.0
2023-08-16 11:40:49.323417,320.0
2023-08-16 11:40:49.331107,320.0
2023-08-16 11:40:49.338796,301.0
2023-08-16 11:40:49.346485,265.0
2023-08-16 11:40:49.354175,212.0
2023-08-16 11:40:49.361864,130.0
2023-08-16 11:40:49.369553,36.0
2023-08-16 11:40:49.377243,-53.0
2023-08-16 11:40:49.384932,-130.0
2023-08-16 11:40:49.392621,-190.0
2023-08-16 11:40:49.400310,-234.0
2023-08-16 11:40:49.408000,-260.0
2023-08-16 11:40:49.415689,-272.0
2023-08-16 11:40:49.423378,-277.0
2023-08-16 11:40:49.431068,-272.0
2023-08-16 11:40:49.438757,-265.0
2023-08-16 11:40:49.446446,-260.0
2023-08-16 11:40:49.454135,-253.0
2023-08-16 11:40:49.461825,-238.0
2023-08-16 11:40:49.469514,-226.0
2023-08-16 11:40:49.477203,-224.0
2023-08-16 11:40:49.484893,-217.0
2023-08-16 11:40:49.492582,-202.0
2023-08-16 11:40:49.500271,-193.0
2023-08-16 11:40:49.507960,-188.0
2023-08-16 11:40:49.515650,-183.0
2023-08-16 11:40:49.523339,-176.0
2023-08-16 11:40:49.531028,-171.0
2023-08-16 11:40:49.538718,-168.0
2023-08-16 11:40:49.546407,-164.0
2023-08-16 11:40:49.554096,-159.0
2023-08-16 11:40:49.561786,-156.0
2023-08-16 11:40:49.569475,-154.0
2023-08-16 11:40:49.577164,-149.0
2023-08-16 11:40:49.584853,-149.0
2023-08-16 11:40:49.592543,-149.0
2023-08-16 11:40:49.600232,-144.0
2023-08-16 11:40:49.607921,-139.0
2023-08-16 11:40:49.615611,-142.0
2023-08-16 11:40:49.623300,-142.0
2023-08-16 11:40:49.630989,-137.0
2023-08-16 11:40:49.638678,-137.0
2023-08-16 11:40:49.646368,-137.0
2023-08-16 11:40:49.654057,-135.0
2023-08-16 11:40:49.661746,-132.0
2023-08-16 11:40:49.669436,-135.0
2023-08-16 11:40:49.677125,-137.0
2023-08-16 11:40:49.684814,-132.0
2023-08-16 11:40:49.692503,-127.0
2023-08-16 11:40:49.700193,-125.0
2023-08-16 11:40:49.707882,-123.0
2023-08-16 11:40:49.715571,-118.0
2023-08-16 11:40:49.723261,-115.0
2023-08-16 11:40:49.730950,-125.0
2023-08-16 11:40:49.738639,-130.0
2023-08-16 11:40:49.746329,-125.0
2023-08-16 11:40:49.754018,-118.0
2023-08-16 11:40:49.761707,-120.0
2023-08-16 11:40:49.769396,-120.0
2023-08-16 11:40:49.777086,-118.0
2023-08-16 11:40:49.784775,-120.0
2023-08-16 11:40:49.792464,-118.0
2023-08-16 11:40:49.800154,-115.0
2023-08-16 11:40:49.807843,-115.0
2023-08-16 11:40:49.815532,-115.0
2023-08-16 11:40:49.823221,-110.0
2023-08-16 11:40:49.830911,-110.0
2023-08-16 11:40:49.838600,-110.0
2023-08-16 11:40:49.846289,-108.0
2023-08-16 11:40:49.853979,-113.0
2023-08-16 11:40:49.861668,-118.0
2023-08-16 11:40:49.869357,-115.0
2023-08-16 11:40:49.877047,-115.0
2023-08-16 11:40:49.884736,-118.0
2023-08-16 11:40:49.892425,-96.0
2023-08-16 11:40:49.900114,-65.0
2023-08-16 11:40:49.907804,-53.0
2023-08-16 11:40:49.915493,-48.0
2023-08-16 11:40:49.923182,-38.0
2023-08-16 11:40:49.930872,-65.0
2023-08-16 11:40:49.938561,-110.0
2023-08-16 11:40:49.946250,-113.0
2023-08-16 11:40:49.953939,-94.0
2023-08-16 11:40:49.961629,-94.0
2023-08-16 11:40:49.969318,-98.0
2023-08-16 11:40:49.977007,-94.0
2023-08-16 11:40:49.984697,-89.0
2023-08-16 11:40:49.992386,-67.0
2023-08-16 11:40:50.000075,50.0
2023-08-16 11:40:50.007764,463.0
2023-08-16 11:40:50.015454,1194.0
2023-08-16 11:40:50.023143,1491.0
2023-08-16 11:40:50.030832,796.0
2023-08-16 11:40:50.038522,-190.0
2023-08-16 11:40:50.046211,-492.0
2023-08-16 11:40:50.053900,-180.0
2023-08-16 11:40:50.061590,-57.0
2023-08-16 11:40:50.069279,-195.0
2023-08-16 11:40:50.076968,-180.0
2023-08-16 11:40:50.084657,-123.0
2023-08-16 11:40:50.092347,-144.0
2023-08-16 11:40:50.100036,-135.0
2023-08-16 11:40:50.107725,-96.0
2023-08-16 11:40:50.115415,-89.0
2023-08-16 11:40:50.123104,-84.0
2023-08-16 11:40:50.130793,-62.0
2023-08-16 11:40:50.138482,-38.0
2023-08-16 11:40:50.146172,-19.0
2023-08-16 11:40:50.153861,-2.0
2023-08-16 11:40:50.161550,16.0
2023-08-16 11:40:50.169240,38.0
2023-08-16 11:40:50.176929,62.0
2023-08-16 11:40:50.184618,89.0
2023-08-16 11:40:50.192307,127.0
2023-08-16 11:40:50.199997,171.0
2023-08-16 11:40:50.207686,212.0
2023-08-16 11:40:50.215375,238.0
2023-08-16 11:40:50.223065,265.0
2023-08-16 11:40:50.230754,306.0
2023-08-16 11:40:50.238443,330.0
2023-08-16 11:40:50.246133,328.0
2023-08-16 11:40:50.253822,313.0
2023-08-16 11:40:50.261511,294.0
2023-08-16 11:40:50.269200,250.0
2023-08-16 11:40:50.276890,183.0
2023-08-16 11:40:50.284579,94.0
2023-08-16 11:40:50.292268,-9.0
2023-08-16 11:40:50.299958,-110.0
2023-08-16 11:40:50.307647,-188.0
2023-08-16 11:40:50.315336,-229.0
2023-08-16 11:40:50.323025,-255.0
2023-08-16 11:40:50.330715,-284.0
2023-08-16 11:40:50.338404,-301.0
2023-08-16 11:40:50.346093,-294.0
2023-08-16 11:40:50.353783,-284.0
2023-08-16 11:40:50.361472,-277.0
2023-08-16 11:40:50.369161,-272.0
2023-08-16 11:40:50.376850,-260.0
2023-08-16 11:40:50.384540,-248.0
2023-08-16 11:40:50.392229,-241.0
2023-08-16 11:40:50.399918,-234.0
2023-08-16 11:40:50.407608,-221.0
2023-08-16 11:40:50.415297,-200.0
2023-08-16 11:40:50.422986,-185.0
2023-08-16 11:40:50.430676,-190.0
2023-08-16 11:40:50.438365,-188.0
2023-08-16 11:40:50.446054,-180.0
2023-08-16 11:40:50.453743,-180.0
2023-08-16 11:40:50.461433,-178.0
2023-08-16 11:40:50.469122,-173.0
2023-08-16 11:40:50.476811,-168.0
2023-08-16 11:40:50.484501,-168.0
2023-08-16 11:40:50.492190,-171.0
2023-08-16 11:40:50.499879,-168.0
2023-08-16 11:40:50.507568,-161.0
2023-08-16 11:40:50.515258,-156.0
2023-08-16 11:40:50.522947,-156.0
2023-08-16 11:40:50.530636,-164.0
2023-08-16 11:40:50.538326,-168.0
2023-08-16 11:40:50.546015,-168.0
2023-08-16 11:40:50.553704,-166.0
2023-08-16 11:40:50.561393,-154.0
2023-08-16 11:40:50.569083,-147.0
2023-08-16 11:40:50.576772,-159.0
2023-08-16 11:40:50.584461,-159.0
2023-08-16 11:40:50.592151,-152.0
2023-08-16 11:40:50.599840,-152.0
2023-08-16 11:40:50.607529,-144.0
2023-08-16 11:40:50.615219,-137.0
2023-08-16 11:40:50.622908,-147.0
2023-08-16 11:40:50.630597,-149.0
2023-08-16 11:40:50.638286,-135.0
2023-08-16 11:40:50.645976,-127.0
2023-08-16 11:40:50.653665,-132.0
2023-08-16 11:40:50.661354,-132.0
2023-08-16 11:40:50.669044,-125.0
2023-08-16 11:40:50.676733,-120.0
2023-08-16 11:40:50.684422,-115.0
2023-08-16 11:40:50.692111,-120.0
2023-08-16 11:40:50.699801,-118.0
2023-08-16 11:40:50.707490,-120.0
2023-08-16 11:40:50.715179,-132.0
2023-08-16 11:40:50.722869,-130.0
2023-08-16 11:40:50.730558,-118.0
2023-08-16 11:40:50.738247,-125.0
2023-08-16 11:40:50.745936,-120.0
2023-08-16 11:40:50.753626,-86.0
2023-08-16 11:40:50.761315,-57.0
2023-08-16 11:40:50.769004,-60.0
2023-08-16 11:40:50.776694,-65.0
2023-08-16 11:40:50.784383,-79.0
2023-08-16 11:40:50.792072,-110.0
2023-08-16 11:40:50.799762,-120.0
2023-08-16 11:40:50.807451,-108.0
2023-08-16 11:40:50.815140,-113.0
2023-08-16 11:40:50.822829,-115.0
2023-08-16 11:40:50.830519,-106.0
2023-08-16 11:40:50.838208,-101.0
2023-08-16 11:40:50.845897,-86.0
2023-08-16 11:40:50.853587,-2.0
2023-08-16 11:40:50.861276,299.0
2023-08-16 11:40:50.868965,914.0
2023-08-16 11:40:50.876654,1358.0
2023-08-16 11:40:50.884344,936.0
2023-08-16 11:40:50.892033,-60.0
2023-08-16 11:40:50.899722,-564.0
2023-08-16 11:40:50.907412,-301.0
2023-08-16 11:40:50.915101,-62.0
2023-08-16 11:40:50.922790,-166.0
2023-08-16 11:40:50.930479,-185.0
2023-08-16 11:40:50.938169,-101.0
2023-08-16 11:40:50.945858,-118.0
2023-08-16 11:40:50.953547,-135.0
2023-08-16 11:40:50.961237,-98.0
2023-08-16 11:40:50.968926,-79.0
2023-08-16 11:40:50.976615,-74.0
2023-08-16 11:40:50.984305,-57.0
2023-08-16 11:40:50.991994,-38.0
2023-08-16 11:40:50.999683,-24.0
2023-08-16 11:40:51.007372,-2.0
2023-08-16 11:40:51.015062,19.0
2023-08-16 11:40:51.022751,36.0
2023-08-16 11:40:51.030440,53.0
2023-08-16 11:40:51.038130,86.0
2023-08-16 11:40:51.045819,123.0
2023-08-16 11:40:51.053508,154.0
2023-08-16 11:40:51.061197,190.0
2023-08-16 11:40:51.068887,231.0
2023-08-16 11:40:51.076576,263.0
2023-08-16 11:40:51.084265,299.0
2023-08-16 11:40:51.091955,330.0
2023-08-16 11:40:51.099644,340.0
2023-08-16 11:40:51.107333,332.0
2023-08-16 11:40:51.115022,308.0
2023-08-16 11:40:51.122712,260.0
2023-08-16 11:40:51.130401,185.0
2023-08-16 11:40:51.138090,94.0
2023-08-16 11:40:51.145780,-9.0
2023-08-16 11:40:51.153469,-108.0
2023-08-16 11:40:51.161158,-183.0
2023-08-16 11:40:51.168848,-236.0
2023-08-16 11:40:51.176537,-270.0
2023-08-16 11:40:51.184226,-289.0
2023-08-16 11:40:51.191915,-296.0
2023-08-16 11:40:51.199605,-299.0
2023-08-16 11:40:51.207294,-299.0
2023-08-16 11:40:51.214983,-287.0
2023-08-16 11:40:51.222673,-275.0
2023-08-16 11:40:51.230362,-267.0
2023-08-16 11:40:51.238051,-258.0
2023-08-16 11:40:51.245740,-248.0
2023-08-16 11:40:51.253430,-238.0
2023-08-16 11:40:51.261119,-226.0
2023-08-16 11:40:51.268808,-214.0
2023-08-16 11:40:51.276498,-202.0
2023-08-16 11:40:51.284187,-190.0
2023-08-16 11:40:51.291876,-183.0
2023-08-16 11:40:51.299566,-178.0
2023-08-16 11:40:51.307255,-173.0
2023-08-16 11:40:51.314944,-168.0
2023-08-16 11:40:51.322633,-164.0
2023-08-16 11:40:51.330323,-159.0
2023-08-16 11:40:51.338012,-159.0
2023-08-16 11:40:51.345701,-159.0
2023-08-16 11:40:51.353391,-156.0
2023-08-16 11:40:51.361080,-152.0
2023-08-16 11:40:51.368769,-152.0
2023-08-16 11:40:51.376458,-152.0
2023-08-16 11:40:51.384148,-149.0
2023-08-16 11:40:51.391837,-147.0
2023-08-16 11:40:51.399526,-144.0
2023-08-16 11:40:51.407216,-137.0
2023-08-16 11:40:51.414905,-135.0
2023-08-16 11:40:51.422594,-135.0
2023-08-16 11:40:51.430283,-132.0
2023-08-16 11:40:51.437973,-130.0
2023-08-16 11:40:51.445662,-130.0
2023-08-16 11:40:51.453351,-130.0
2023-08-16 11:40:51.461041,-125.0
2023-08-16 11:40:51.468730,-120.0
2023-08-16 11:40:51.476419,-120.0
2023-08-16 11:40:51.484109,-115.0
2023-08-16 11:40:51.491798,-110.0
2023-08-16 11:40:51.499487,-110.0
2023-08-16 11:40:51.507176,-110.0
2023-08-16 11:40:51.514866,-108.0
2023-08-16 11:40:51.522555,-106.0
2023-08-16 11:40:51.530244,-103.0
2023-08-16 11:40:51.537934,-103.0
2023-08-16 11:40:51.545623,-101.0
2023-08-16 11:40:51.553312,-98.0
2023-08-16 11:40:51.561001,-98.0
2023-08-16 11:40:51.568691,-98.0
2023-08-16 11:40:51.576380,-96.0
2023-08-16 11:40:51.584069,-91.0
2023-08-16 11:40:51.591759,-91.0
2023-08-16 11:40:51.599448,-94.0
2023-08-16 11:40:51.607137,-103.0
2023-08-16 11:40:51.614826,-125.0
2023-08-16 11:40:51.622516,-125.0
2023-08-16 11:40:51.630205,-106.0
2023-08-16 11:40:51.637894,-77.0
2023-08-16 11:40:51.645584,-38.0
2023-08-16 11:40:51.653273,-19.0
2023-08-16 11:40:51.660962,-26.0
2023-08-16 11:40:51.668652,-41.0
2023-08-16 11:40:51.676341,-65.0
2023-08-16 11:40:51.684030,-98.0
2023-08-16 11:40:51.691719,-103.0
2023-08-16 11:40:51.699409,-98.0
2023-08-16 11:40:51.707098,-98.0
2023-08-16 11:40:51.714787,-94.0
2023-08-16 11:40:51.722477,-89.0
2023-08-16 11:40:51.730166,-82.0
2023-08-16 11:40:51.737855,-55.0
2023-08-16 11:40:51.745544,84.0
2023-08-16 11:40:51.753234,569.0
2023-08-16 11:40:51.760923,1288.0
2023-08-16 11:40:51.768612,1377.0
2023-08-16 11:40:51.776302,540.0
2023-08-16 11:40:51.783991,-308.0
2023-08-16 11:40:51.791680,-429.0
2023-08-16 11:40:51.799369,-132.0
2023-08-16 11:40:51.807059,-96.0
2023-08-16 11:40:51.814748,-217.0
2023-08-16 11:40:51.822437,-173.0
2023-08-16 11:40:51.830127,-130.0
2023-08-16 11:40:51.837816,-156.0
2023-08-16 11:40:51.845505,-139.0
2023-08-16 11:40:51.853195,-106.0
2023-08-16 11:40:51.860884,-98.0
2023-08-16 11:40:51.868573,-89.0
2023-08-16 11:40:51.876262,-67.0
2023-08-16 11:40:51.883952,-53.0
2023-08-16 11:40:51.891641,-36.0
2023-08-16 11:40:51.899330,-14.0
2023-08-16 11:40:51.907020,7.0
2023-08-16 11:40:51.914709,28.0
2023-08-16 11:40:51.922398,53.0
2023-08-16 11:40:51.930087,82.0
2023-08-16 11:40:51.937777,113.0
2023-08-16 11:40:51.945466,147.0
2023-08-16 11:40:51.953155,185.0
2023-08-16 11:40:51.960845,224.0
2023-08-16 11:40:51.968534,260.0
2023-08-16 11:40:51.976223,291.0
2023-08-16 11:40:51.983912,313.0
2023-08-16 11:40:51.991602,316.0
2023-08-16 11:40:51.999291,304.0
2023-08-16 11:40:52.006980,272.0
2023-08-16 11:40:52.014670,221.0
2023-08-16 11:40:52.022359,154.0
2023-08-16 11:40:52.030048,67.0
2023-08-16 11:40:52.037738,-28.0
2023-08-16 11:40:52.045427,-110.0
2023-08-16 11:40:52.053116,-176.0
2023-08-16 11:40:52.060805,-221.0
2023-08-16 11:40:52.068495,-248.0
2023-08-16 11:40:52.076184,-265.0
2023-08-16 11:40:52.083873,-270.0
2023-08-16 11:40:52.091563,-267.0
2023-08-16 11:40:52.099252,-263.0
2023-08-16 11:40:52.106941,-258.0
2023-08-16 11:40:52.114630,-243.0
2023-08-16 11:40:52.122320,-231.0
2023-08-16 11:40:52.130009,-219.0
2023-08-16 11:40:52.137698,-209.0
2023-08-16 11:40:52.145388,-207.0
2023-08-16 11:40:52.153077,-209.0
2023-08-16 11:40:52.160766,-200.0
2023-08-16 11:40:52.168455,-185.0
2023-08-16 11:40:52.176145,-178.0
2023-08-16 11:40:52.183834,-176.0
2023-08-16 11:40:52.191523,-178.0
2023-08-16 11:40:52.199213,-176.0
2023-08-16 11:40:52.206902,-168.0
2023-08-16 11:40:52.214591,-164.0
2023-08-16 11:40:52.222281,-161.0
2023-08-16 11:40:52.229970,-156.0
2023-08-16 11:40:52.237659,-154.0
2023-08-16 11:40:52.245348,-159.0
2023-08-16 11:40:52.253038,-161.0
2023-08-16 11:40:52.260727,-159.0
2023-08-16 11:40:52.268416,-154.0
2023-08-16 11:40:52.276106,-152.0
2023-08-16 11:40:52.283795,-149.0
2023-08-16 11:40:52.291484,-149.0
2023-08-16 11:40:52.299173,-144.0
2023-08-16 11:40:52.306863,-139.0
2023-08-16 11:40:52.314552,-137.0
2023-08-16 11:40:52.322241,-135.0
2023-08-16 11:40:52.329931,-135.0
2023-08-16 11:40:52.337620,-132.0
2023-08-16 11:40:52.345309,-125.0
2023-08-16 11:40:52.352998,-123.0
2023-08-16 11:40:52.360688,-120.0
2023-08-16 11:40:52.368377,-118.0
2023-08-16 11:40:52.376066,-115.0
2023-08-16 11:40:52.383756,-115.0
2023-08-16 11:40:52.391445,-110.0
2023-08-16 11:40:52.399134,-106.0
2023-08-16 11:40:52.406824,-103.0
2023-08-16 11:40:52.414513,-101.0
2023-08-16 11:40:52.422202,-101.0
2023-08-16 11:40:52.429891,-101.0
2023-08-16 11:40:52.437581,-101.0
2023-08-16 11:40:52.445270,-98.0
2023-08-16 11:40:52.452959,-94.0
2023-08-16 11:40:52.460649,-96.0
2023-08-16 11:40:52.468338,-98.0
2023-08-16 11:40:52.476027,-96.0
2023-08-16 11:40:52.483716,-94.0
2023-08-16 11:40:52.491406,-91.0
2023-08-16 11:40:52.499095,-89.0
2023-08-16 11:40:52.506784,-89.0
2023-08-16 11:40:52.514474,-89.0
2023-08-16 11:40:52.522163,-89.0
2023-08-16 11:40:52.529852,-84.0
2023-08-16 11:40:52.537542,-82.0
2023-08-16 11:40:52.545231,-79.0
2023-08-16 11:40:52.552920,-82.0
2023-08-16 11:40:52.560609,-89.0
2023-08-16 11:40:52.568299,-98.0
2023-08-16 11:40:52.575988,-101.0
2023-08-16 11:40:52.583677,-94.0
2023-08-16 11:40:52.591367,-72.0
2023-08-16 11:40:52.599056,-33.0
2023-08-16 11:40:52.606745,-7.0
2023-08-16 11:40:52.614434,-14.0
2023-08-16 11:40:52.622124,-26.0
2023-08-16 11:40:52.629813,-41.0
2023-08-16 11:40:52.637502,-74.0
2023-08-16 11:40:52.645192,-91.0
2023-08-16 11:40:52.652881,-84.0
2023-08-16 11:40:52.660570,-82.0
2023-08-16 11:40:52.668259,-82.0
2023-08-16 11:40:52.675949,-74.0
2023-08-16 11:40:52.683638,-74.0
2023-08-16 11:40:52.691327,-65.0
2023-08-16 11:40:52.699017,2.0
2023-08-16 11:40:52.706706,308.0
2023-08-16 11:40:52.714395,1008.0
2023-08-16 11:40:52.722085,1532.0
2023-08-16 11:40:52.729774,1109.0
2023-08-16 11:40:52.737463,101.0
2023-08-16 11:40:52.745152,-460.0
2023-08-16 11:40:52.752842,-272.0
2023-08-16 11:40:52.760531,-65.0
2023-08-16 11:40:52.768220,-185.0
2023-08-16 11:40:52.775910,-234.0
2023-08-16 11:40:52.783599,-171.0
2023-08-16 11:40:52.791288,-176.0
2023-08-16 11:40:52.798977,-180.0
2023-08-16 11:40:52.806667,-147.0
2023-08-16 11:40:52.814356,-125.0
2023-08-16 11:40:52.822045,-115.0
2023-08-16 11:40:52.829735,-94.0
2023-08-16 11:40:52.837424,-74.0
2023-08-16 11:40:52.845113,-57.0
2023-08-16 11:40:52.852802,-36.0
2023-08-16 11:40:52.860492,-12.0
2023-08-16 11:40:52.868181,9.0
2023-08-16 11:40:52.875870,36.0
2023-08-16 11:40:52.883560,65.0
2023-08-16 11:40:52.891249,96.0
2023-08-16 11:40:52.898938,132.0
2023-08-16 11:40:52.906628,171.0
2023-08-16 11:40:52.914317,207.0
2023-08-16 11:40:52.922006,241.0
2023-08-16 11:40:52.929695,272.0
2023-08-16 11:40:52.937385,294.0
2023-08-16 11:40:52.945074,308.0
2023-08-16 11:40:52.952763,306.0
2023-08-16 11:40:52.960453,284.0
2023-08-16 11:40:52.968142,248.0
2023-08-16 11:40:52.975831,197.0
2023-08-16 11:40:52.983520,123.0
2023-08-16 11:40:52.991210,33.0
2023-08-16 11:40:52.998899,-55.0
2023-08-16 11:40:53.006588,-130.0
2023-08-16 11:40:53.014278,-185.0
2023-08-16 11:40:53.021967,-224.0
2023-08-16 11:40:53.029656,-248.0
2023-08-16 11:40:53.037345,-263.0
2023-08-16 11:40:53.045035,-265.0
2023-08-16 11:40:53.052724,-263.0
2023-08-16 11:40:53.060413,-255.0
2023-08-16 11:40:53.068103,-246.0
2023-08-16 11:40:53.075792,-236.0
2023-08-16 11:40:53.083481,-226.0
2023-08-16 11:40:53.091171,-217.0
2023-08-16 11:40:53.098860,-205.0
2023-08-16 11:40:53.106549,-195.0
2023-08-16 11:40:53.114238,-185.0
2023-08-16 11:40:53.121928,-180.0
2023-08-16 11:40:53.129617,-173.0
2023-08-16 11:40:53.137306,-166.0
2023-08-16 11:40:53.144996,-161.0
2023-08-16 11:40:53.152685,-159.0
2023-08-16 11:40:53.160374,-154.0
2023-08-16 11:40:53.168063,-154.0
2023-08-16 11:40:53.175753,-154.0
2023-08-16 11:40:53.183442,-152.0
2023-08-16 11:40:53.191131,-149.0
2023-08-16 11:40:53.198821,-147.0
2023-08-16 11:40:53.206510,-144.0
2023-08-16 11:40:53.214199,-142.0
2023-08-16 11:40:53.221888,-139.0
2023-08-16 11:40:53.229578,-137.0
2023-08-16 11:40:53.237267,-135.0
2023-08-16 11:40:53.244956,-132.0
2023-08-16 11:40:53.252646,-135.0
2023-08-16 11:40:53.260335,-139.0
2023-08-16 11:40:53.268024,-144.0
2023-08-16 11:40:53.275714,-147.0
2023-08-16 11:40:53.283403,-147.0
2023-08-16 11:40:53.291092,-142.0
2023-08-16 11:40:53.298781,-139.0
2023-08-16 11:40:53.306471,-139.0
2023-08-16 11:40:53.314160,-135.0
2023-08-16 11:40:53.321849,-130.0
2023-08-16 11:40:53.329539,-125.0
2023-08-16 11:40:53.337228,-123.0
2023-08-16 11:40:53.344917,-120.0
2023-08-16 11:40:53.352606,-118.0
2023-08-16 11:40:53.360296,-115.0
2023-08-16 11:40:53.367985,-115.0
2023-08-16 11:40:53.375674,-110.0
2023-08-16 11:40:53.383364,-108.0
2023-08-16 11:40:53.391053,-108.0
2023-08-16 11:40:53.398742,-106.0
2023-08-16 11:40:53.406431,-103.0
2023-08-16 11:40:53.414121,-106.0
2023-08-16 11:40:53.421810,-108.0
2023-08-16 11:40:53.429499,-108.0
2023-08-16 11:40:53.437189,-106.0
2023-08-16 11:40:53.444878,-103.0
2023-08-16 11:40:53.452567,-103.0
2023-08-16 11:40:53.460257,-103.0
2023-08-16 11:40:53.467946,-98.0
2023-08-16 11:40:53.475635,-94.0
2023-08-16 11:40:53.483324,-94.0
2023-08-16 11:40:53.491014,-96.0
2023-08-16 11:40:53.498703,-96.0
2023-08-16 11:40:53.506392,-96.0
2023-08-16 11:40:53.514082,-94.0
2023-08-16 11:40:53.521771,-91.0
2023-08-16 11:40:53.529460,-89.0
2023-08-16 11:40:53.537149,-86.0
2023-08-16 11:40:53.544839,-86.0
2023-08-16 11:40:53.552528,-89.0
2023-08-16 11:40:53.560217,-96.0
