time,ECG
2023-08-12 16:35:49.393969,-7.0
2023-08-12 16:35:49.401659,-14.0
2023-08-12 16:35:49.409349,-11.0
2023-08-12 16:35:49.417039,-7.0
2023-08-12 16:35:49.424728,-28.0
2023-08-12 16:35:49.432418,-135.0
2023-08-12 16:35:49.440108,-376.0
2023-08-12 16:35:49.447798,-571.0
2023-08-12 16:35:49.455488,-297.0
2023-08-12 16:35:49.463177,204.0
2023-08-12 16:35:49.470867,180.0
2023-08-12 16:35:49.478557,-61.0
2023-08-12 16:35:49.486247,21.0
2023-08-12 16:35:49.493936,90.0
2023-08-12 16:35:49.501626,14.0
2023-08-12 16:35:49.509316,30.0
2023-08-12 16:35:49.517006,76.0
2023-08-12 16:35:49.524696,40.0
2023-08-12 16:35:49.532385,9.0
2023-08-12 16:35:49.540075,23.0
2023-08-12 16:35:49.547765,40.0
2023-08-12 16:35:49.555455,40.0
2023-08-12 16:35:49.563145,30.0
2023-08-12 16:35:49.570834,26.0
2023-08-12 16:35:49.578524,28.0
2023-08-12 16:35:49.586214,26.0
2023-08-12 16:35:49.593904,23.0
2023-08-12 16:35:49.601594,21.0
2023-08-12 16:35:49.609283,14.0
2023-08-12 16:35:49.616973,0.0
2023-08-12 16:35:49.624663,-2.0
2023-08-12 16:35:49.632353,4.0
2023-08-12 16:35:49.640043,2.0
2023-08-12 16:35:49.647732,-11.0
2023-08-12 16:35:49.655422,-21.0
2023-08-12 16:35:49.663112,-26.0
2023-08-12 16:35:49.670802,-33.0
2023-08-12 16:35:49.678492,-40.0
2023-08-12 16:35:49.686181,-42.0
2023-08-12 16:35:49.693871,-45.0
2023-08-12 16:35:49.701561,-52.0
2023-08-12 16:35:49.709251,-66.0
2023-08-12 16:35:49.716940,-71.0
2023-08-12 16:35:49.724630,-47.0
2023-08-12 16:35:49.732320,-26.0
2023-08-12 16:35:49.740010,-19.0
2023-08-12 16:35:49.747700,4.0
2023-08-12 16:35:49.755389,33.0
2023-08-12 16:35:49.763079,49.0
2023-08-12 16:35:49.770769,71.0
2023-08-12 16:35:49.778459,76.0
2023-08-12 16:35:49.786149,69.0
2023-08-12 16:35:49.793838,80.0
2023-08-12 16:35:49.801528,88.0
2023-08-12 16:35:49.809218,83.0
2023-08-12 16:35:49.816908,83.0
2023-08-12 16:35:49.824598,73.0
2023-08-12 16:35:49.832287,71.0
2023-08-12 16:35:49.839977,78.0
2023-08-12 16:35:49.847667,64.0
2023-08-12 16:35:49.855357,47.0
2023-08-12 16:35:49.863047,57.0
2023-08-12 16:35:49.870736,61.0
2023-08-12 16:35:49.878426,52.0
2023-08-12 16:35:49.886116,49.0
2023-08-12 16:35:49.893806,59.0
2023-08-12 16:35:49.901495,61.0
2023-08-12 16:35:49.909185,42.0
2023-08-12 16:35:49.916875,38.0
2023-08-12 16:35:49.924565,54.0
2023-08-12 16:35:49.932255,57.0
2023-08-12 16:35:49.939944,35.0
2023-08-12 16:35:49.947634,33.0
2023-08-12 16:35:49.955324,45.0
2023-08-12 16:35:49.963014,40.0
2023-08-12 16:35:49.970704,28.0
2023-08-12 16:35:49.978393,33.0
2023-08-12 16:35:49.986083,30.0
2023-08-12 16:35:49.993773,19.0
2023-08-12 16:35:50.001463,2.0
2023-08-12 16:35:50.009153,-14.0
2023-08-12 16:35:50.016842,-23.0
2023-08-12 16:35:50.024532,-30.0
2023-08-12 16:35:50.032222,-28.0
2023-08-12 16:35:50.039912,-7.0
2023-08-12 16:35:50.047602,9.0
2023-08-12 16:35:50.055291,4.0
2023-08-12 16:35:50.062981,0.0
2023-08-12 16:35:50.070671,4.0
2023-08-12 16:35:50.078361,7.0
2023-08-12 16:35:50.086051,0.0
2023-08-12 16:35:50.093740,-7.0
2023-08-12 16:35:50.101430,-2.0
2023-08-12 16:35:50.109120,-2.0
2023-08-12 16:35:50.116810,-16.0
2023-08-12 16:35:50.124499,-21.0
2023-08-12 16:35:50.132189,-45.0
2023-08-12 16:35:50.139879,-183.0
2023-08-12 16:35:50.147569,-461.0
2023-08-12 16:35:50.155259,-599.0
2023-08-12 16:35:50.162948,-221.0
2023-08-12 16:35:50.170638,214.0
2023-08-12 16:35:50.178328,90.0
2023-08-12 16:35:50.186018,-104.0
2023-08-12 16:35:50.193708,2.0
2023-08-12 16:35:50.201397,23.0
2023-08-12 16:35:50.209087,-45.0
2023-08-12 16:35:50.216777,-19.0
2023-08-12 16:35:50.224467,2.0
2023-08-12 16:35:50.232157,-26.0
2023-08-12 16:35:50.239846,-33.0
2023-08-12 16:35:50.247536,-28.0
2023-08-12 16:35:50.255226,-40.0
2023-08-12 16:35:50.262916,-42.0
2023-08-12 16:35:50.270606,-42.0
2023-08-12 16:35:50.278295,-54.0
2023-08-12 16:35:50.285985,-61.0
2023-08-12 16:35:50.293675,-57.0
2023-08-12 16:35:50.301365,-66.0
2023-08-12 16:35:50.309054,-80.0
2023-08-12 16:35:50.316744,-90.0
2023-08-12 16:35:50.324434,-90.0
2023-08-12 16:35:50.332124,-88.0
2023-08-12 16:35:50.339814,-102.0
2023-08-12 16:35:50.347503,-126.0
2023-08-12 16:35:50.355193,-138.0
2023-08-12 16:35:50.362883,-138.0
2023-08-12 16:35:50.370573,-147.0
2023-08-12 16:35:50.378263,-157.0
2023-08-12 16:35:50.385952,-166.0
2023-08-12 16:35:50.393642,-176.0
2023-08-12 16:35:50.401332,-178.0
2023-08-12 16:35:50.409022,-178.0
2023-08-12 16:35:50.416712,-176.0
2023-08-12 16:35:50.424401,-166.0
2023-08-12 16:35:50.432091,-161.0
2023-08-12 16:35:50.439781,-147.0
2023-08-12 16:35:50.447471,-109.0
2023-08-12 16:35:50.455161,-83.0
2023-08-12 16:35:50.462850,-73.0
2023-08-12 16:35:50.470540,-54.0
2023-08-12 16:35:50.478230,-47.0
2023-08-12 16:35:50.485920,-45.0
2023-08-12 16:35:50.493610,-38.0
2023-08-12 16:35:50.501299,-40.0
2023-08-12 16:35:50.508989,-40.0
2023-08-12 16:35:50.516679,-35.0
2023-08-12 16:35:50.524369,-52.0
2023-08-12 16:35:50.532058,-59.0
2023-08-12 16:35:50.539748,-42.0
2023-08-12 16:35:50.547438,-42.0
2023-08-12 16:35:50.555128,-54.0
2023-08-12 16:35:50.562818,-59.0
2023-08-12 16:35:50.570507,-52.0
2023-08-12 16:35:50.578197,-52.0
2023-08-12 16:35:50.585887,-57.0
2023-08-12 16:35:50.593577,-57.0
2023-08-12 16:35:50.601267,-49.0
2023-08-12 16:35:50.608956,-47.0
2023-08-12 16:35:50.616646,-49.0
2023-08-12 16:35:50.624336,-52.0
2023-08-12 16:35:50.632026,-49.0
2023-08-12 16:35:50.639716,-49.0
2023-08-12 16:35:50.647405,-52.0
2023-08-12 16:35:50.655095,-49.0
2023-08-12 16:35:50.662785,-40.0
2023-08-12 16:35:50.670475,-35.0
2023-08-12 16:35:50.678165,-38.0
2023-08-12 16:35:50.685854,-38.0
2023-08-12 16:35:50.693544,-30.0
2023-08-12 16:35:50.701234,-30.0
2023-08-12 16:35:50.708924,-38.0
2023-08-12 16:35:50.716613,-40.0
2023-08-12 16:35:50.724303,-40.0
2023-08-12 16:35:50.731993,-35.0
2023-08-12 16:35:50.739683,-28.0
2023-08-12 16:35:50.747373,-33.0
2023-08-12 16:35:50.755062,-42.0
2023-08-12 16:35:50.762752,-40.0
2023-08-12 16:35:50.770442,-47.0
2023-08-12 16:35:50.778132,-69.0
2023-08-12 16:35:50.785822,-78.0
2023-08-12 16:35:50.793511,-85.0
2023-08-12 16:35:50.801201,-83.0
2023-08-12 16:35:50.808891,-64.0
2023-08-12 16:35:50.816581,-47.0
2023-08-12 16:35:50.824271,-42.0
2023-08-12 16:35:50.831960,-40.0
2023-08-12 16:35:50.839650,-42.0
2023-08-12 16:35:50.847340,-45.0
2023-08-12 16:35:50.855030,-45.0
2023-08-12 16:35:50.862720,-52.0
2023-08-12 16:35:50.870409,-59.0
2023-08-12 16:35:50.878099,-57.0
2023-08-12 16:35:50.885789,-54.0
2023-08-12 16:35:50.893479,-54.0
2023-08-12 16:35:50.901169,-85.0
2023-08-12 16:35:50.908858,-223.0
2023-08-12 16:35:50.916548,-497.0
2023-08-12 16:35:50.924238,-642.0
2023-08-12 16:35:50.931928,-261.0
2023-08-12 16:35:50.939617,192.0
2023-08-12 16:35:50.947307,66.0
2023-08-12 16:35:50.954997,-130.0
2023-08-12 16:35:50.962687,-9.0
2023-08-12 16:35:50.970377,26.0
2023-08-12 16:35:50.978066,-49.0
2023-08-12 16:35:50.985756,-28.0
2023-08-12 16:35:50.993446,0.0
2023-08-12 16:35:51.001136,-30.0
2023-08-12 16:35:51.008826,-40.0
2023-08-12 16:35:51.016515,-21.0
2023-08-12 16:35:51.024205,-28.0
2023-08-12 16:35:51.031895,-45.0
2023-08-12 16:35:51.039585,-42.0
2023-08-12 16:35:51.047275,-40.0
2023-08-12 16:35:51.054964,-47.0
2023-08-12 16:35:51.062654,-42.0
2023-08-12 16:35:51.070344,-45.0
2023-08-12 16:35:51.078034,-54.0
2023-08-12 16:35:51.085724,-54.0
2023-08-12 16:35:51.093413,-59.0
2023-08-12 16:35:51.101103,-71.0
2023-08-12 16:35:51.108793,-76.0
2023-08-12 16:35:51.116483,-80.0
2023-08-12 16:35:51.124172,-90.0
2023-08-12 16:35:51.131862,-95.0
2023-08-12 16:35:51.139552,-97.0
2023-08-12 16:35:51.147242,-107.0
2023-08-12 16:35:51.154932,-116.0
2023-08-12 16:35:51.162621,-126.0
2023-08-12 16:35:51.170311,-133.0
2023-08-12 16:35:51.178001,-133.0
2023-08-12 16:35:51.185691,-126.0
2023-08-12 16:35:51.193381,-121.0
2023-08-12 16:35:51.201070,-121.0
2023-08-12 16:35:51.208760,-104.0
2023-08-12 16:35:51.216450,-69.0
2023-08-12 16:35:51.224140,-35.0
2023-08-12 16:35:51.231830,-28.0
2023-08-12 16:35:51.239519,-26.0
2023-08-12 16:35:51.247209,-7.0
2023-08-12 16:35:51.254899,0.0
2023-08-12 16:35:51.262589,7.0
2023-08-12 16:35:51.270279,19.0
2023-08-12 16:35:51.277968,9.0
2023-08-12 16:35:51.285658,-4.0
2023-08-12 16:35:51.293348,0.0
2023-08-12 16:35:51.301038,11.0
2023-08-12 16:35:51.308728,4.0
2023-08-12 16:35:51.316417,-2.0
2023-08-12 16:35:51.324107,-2.0
2023-08-12 16:35:51.331797,-9.0
2023-08-12 16:35:51.339487,-11.0
2023-08-12 16:35:51.347176,-7.0
2023-08-12 16:35:51.354866,-7.0
2023-08-12 16:35:51.362556,-9.0
2023-08-12 16:35:51.370246,-16.0
2023-08-12 16:35:51.377936,-23.0
2023-08-12 16:35:51.385625,-19.0
2023-08-12 16:35:51.393315,-11.0
2023-08-12 16:35:51.401005,-16.0
2023-08-12 16:35:51.408695,-19.0
2023-08-12 16:35:51.416385,-19.0
2023-08-12 16:35:51.424074,-19.0
2023-08-12 16:35:51.431764,-16.0
2023-08-12 16:35:51.439454,-9.0
2023-08-12 16:35:51.447144,-2.0
2023-08-12 16:35:51.454834,-7.0
2023-08-12 16:35:51.462523,-23.0
2023-08-12 16:35:51.470213,-26.0
2023-08-12 16:35:51.477903,-16.0
2023-08-12 16:35:51.485593,-19.0
2023-08-12 16:35:51.493283,-23.0
2023-08-12 16:35:51.500972,-26.0
2023-08-12 16:35:51.508662,-33.0
2023-08-12 16:35:51.516352,-33.0
2023-08-12 16:35:51.524042,-28.0
2023-08-12 16:35:51.531731,-30.0
2023-08-12 16:35:51.539421,-33.0
2023-08-12 16:35:51.547111,-28.0
2023-08-12 16:35:51.554801,-28.0
2023-08-12 16:35:51.562491,-28.0
2023-08-12 16:35:51.570180,-21.0
2023-08-12 16:35:51.577870,-23.0
2023-08-12 16:35:51.585560,-30.0
2023-08-12 16:35:51.593250,-28.0
2023-08-12 16:35:51.600940,-23.0
2023-08-12 16:35:51.608629,-28.0
2023-08-12 16:35:51.616319,-35.0
2023-08-12 16:35:51.624009,-42.0
2023-08-12 16:35:51.631699,-49.0
2023-08-12 16:35:51.639389,-57.0
2023-08-12 16:35:51.647078,-57.0
2023-08-12 16:35:51.654768,-42.0
2023-08-12 16:35:51.662458,-23.0
2023-08-12 16:35:51.670148,-11.0
2023-08-12 16:35:51.677838,-4.0
2023-08-12 16:35:51.685527,-2.0
2023-08-12 16:35:51.693217,-2.0
2023-08-12 16:35:51.700907,0.0
2023-08-12 16:35:51.708597,4.0
2023-08-12 16:35:51.716287,4.0
2023-08-12 16:35:51.723976,2.0
2023-08-12 16:35:51.731666,7.0
2023-08-12 16:35:51.739356,4.0
2023-08-12 16:35:51.747046,-14.0
2023-08-12 16:35:51.754735,-90.0
2023-08-12 16:35:51.762425,-297.0
2023-08-12 16:35:51.770115,-552.0
2023-08-12 16:35:51.777805,-404.0
2023-08-12 16:35:51.785495,126.0
2023-08-12 16:35:51.793184,233.0
2023-08-12 16:35:51.800874,-33.0
2023-08-12 16:35:51.808564,-14.0
2023-08-12 16:35:51.816254,97.0
2023-08-12 16:35:51.823944,35.0
2023-08-12 16:35:51.831633,9.0
2023-08-12 16:35:51.839323,54.0
2023-08-12 16:35:51.847013,40.0
2023-08-12 16:35:51.854703,16.0
2023-08-12 16:35:51.862393,38.0
2023-08-12 16:35:51.870082,45.0
2023-08-12 16:35:51.877772,23.0
2023-08-12 16:35:51.885462,14.0
2023-08-12 16:35:51.893152,28.0
2023-08-12 16:35:51.900842,30.0
2023-08-12 16:35:51.908531,21.0
2023-08-12 16:35:51.916221,14.0
2023-08-12 16:35:51.923911,7.0
2023-08-12 16:35:51.931601,2.0
2023-08-12 16:35:51.939290,2.0
2023-08-12 16:35:51.946980,2.0
2023-08-12 16:35:51.954670,-7.0
2023-08-12 16:35:51.962360,-19.0
2023-08-12 16:35:51.970050,-14.0
2023-08-12 16:35:51.977739,-21.0
2023-08-12 16:35:51.985429,-49.0
2023-08-12 16:35:51.993119,-52.0
2023-08-12 16:35:52.000809,-40.0
2023-08-12 16:35:52.008499,-52.0
2023-08-12 16:35:52.016188,-69.0
2023-08-12 16:35:52.023878,-66.0
2023-08-12 16:35:52.031568,-61.0
2023-08-12 16:35:52.039258,-66.0
2023-08-12 16:35:52.046948,-66.0
2023-08-12 16:35:52.054637,-57.0
2023-08-12 16:35:52.062327,-45.0
2023-08-12 16:35:52.070017,-21.0
2023-08-12 16:35:52.077707,2.0
2023-08-12 16:35:52.085397,14.0
2023-08-12 16:35:52.093086,26.0
2023-08-12 16:35:52.100776,40.0
2023-08-12 16:35:52.108466,52.0
2023-08-12 16:35:52.116156,59.0
2023-08-12 16:35:52.123846,52.0
2023-08-12 16:35:52.131535,47.0
2023-08-12 16:35:52.139225,54.0
2023-08-12 16:35:52.146915,52.0
2023-08-12 16:35:52.154605,33.0
2023-08-12 16:35:52.162294,38.0
2023-08-12 16:35:52.169984,49.0
2023-08-12 16:35:52.177674,38.0
2023-08-12 16:35:52.185364,28.0
2023-08-12 16:35:52.193054,38.0
2023-08-12 16:35:52.200743,47.0
2023-08-12 16:35:52.208433,45.0
2023-08-12 16:35:52.216123,35.0
2023-08-12 16:35:52.223813,30.0
2023-08-12 16:35:52.231503,40.0
2023-08-12 16:35:52.239192,47.0
2023-08-12 16:35:52.246882,33.0
2023-08-12 16:35:52.254572,21.0
2023-08-12 16:35:52.262262,30.0
2023-08-12 16:35:52.269952,40.0
2023-08-12 16:35:52.277641,38.0
2023-08-12 16:35:52.285331,33.0
2023-08-12 16:35:52.293021,30.0
2023-08-12 16:35:52.300711,21.0
2023-08-12 16:35:52.308401,26.0
2023-08-12 16:35:52.316090,26.0
2023-08-12 16:35:52.323780,21.0
2023-08-12 16:35:52.331470,23.0
2023-08-12 16:35:52.339160,19.0
2023-08-12 16:35:52.346849,11.0
2023-08-12 16:35:52.354539,16.0
2023-08-12 16:35:52.362229,16.0
2023-08-12 16:35:52.369919,-2.0
2023-08-12 16:35:52.377609,-19.0
2023-08-12 16:35:52.385298,-23.0
2023-08-12 16:35:52.392988,-30.0
2023-08-12 16:35:52.400678,-38.0
2023-08-12 16:35:52.408368,-16.0
2023-08-12 16:35:52.416058,2.0
2023-08-12 16:35:52.423747,0.0
2023-08-12 16:35:52.431437,2.0
2023-08-12 16:35:52.439127,4.0
2023-08-12 16:35:52.446817,0.0
2023-08-12 16:35:52.454507,-4.0
2023-08-12 16:35:52.462196,0.0
2023-08-12 16:35:52.469886,0.0
2023-08-12 16:35:52.477576,-7.0
2023-08-12 16:35:52.485266,-9.0
2023-08-12 16:35:52.492956,-9.0
2023-08-12 16:35:52.500645,-38.0
2023-08-12 16:35:52.508335,-157.0
2023-08-12 16:35:52.516025,-407.0
2023-08-12 16:35:52.523715,-606.0
2023-08-12 16:35:52.531405,-328.0
2023-08-12 16:35:52.539094,178.0
2023-08-12 16:35:52.546784,142.0
2023-08-12 16:35:52.554474,-109.0
2023-08-12 16:35:52.562164,-33.0
2023-08-12 16:35:52.569853,35.0
2023-08-12 16:35:52.577543,-42.0
2023-08-12 16:35:52.585233,-45.0
2023-08-12 16:35:52.592923,-14.0
2023-08-12 16:35:52.600613,-35.0
2023-08-12 16:35:52.608302,-49.0
2023-08-12 16:35:52.615992,-40.0
2023-08-12 16:35:52.623682,-40.0
2023-08-12 16:35:52.631372,-42.0
2023-08-12 16:35:52.639062,-47.0
2023-08-12 16:35:52.646751,-61.0
2023-08-12 16:35:52.654441,-64.0
2023-08-12 16:35:52.662131,-59.0
2023-08-12 16:35:52.669821,-66.0
2023-08-12 16:35:52.677511,-80.0
2023-08-12 16:35:52.685200,-83.0
2023-08-12 16:35:52.692890,-78.0
2023-08-12 16:35:52.700580,-83.0
2023-08-12 16:35:52.708270,-95.0
2023-08-12 16:35:52.715960,-104.0
2023-08-12 16:35:52.723649,-111.0
2023-08-12 16:35:52.731339,-119.0
2023-08-12 16:35:52.739029,-121.0
2023-08-12 16:35:52.746719,-128.0
2023-08-12 16:35:52.754408,-140.0
2023-08-12 16:35:52.762098,-145.0
2023-08-12 16:35:52.769788,-142.0
2023-08-12 16:35:52.777478,-147.0
2023-08-12 16:35:52.785168,-145.0
2023-08-12 16:35:52.792857,-138.0
2023-08-12 16:35:52.800547,-142.0
2023-08-12 16:35:52.808237,-128.0
2023-08-12 16:35:52.815927,-102.0
2023-08-12 16:35:52.823617,-80.0
2023-08-12 16:35:52.831306,-61.0
2023-08-12 16:35:52.838996,-45.0
2023-08-12 16:35:52.846686,-40.0
2023-08-12 16:35:52.854376,-30.0
2023-08-12 16:35:52.862066,-30.0
2023-08-12 16:35:52.869755,-33.0
2023-08-12 16:35:52.877445,-26.0
2023-08-12 16:35:52.885135,-28.0
2023-08-12 16:35:52.892825,-45.0
2023-08-12 16:35:52.900515,-45.0
2023-08-12 16:35:52.908204,-35.0
2023-08-12 16:35:52.915894,-40.0
2023-08-12 16:35:52.923584,-52.0
2023-08-12 16:35:52.931274,-49.0
2023-08-12 16:35:52.938964,-40.0
2023-08-12 16:35:52.946653,-45.0
2023-08-12 16:35:52.954343,-59.0
2023-08-12 16:35:52.962033,-59.0
2023-08-12 16:35:52.969723,-52.0
2023-08-12 16:35:52.977412,-54.0
2023-08-12 16:35:52.985102,-49.0
2023-08-12 16:35:52.992792,-49.0
2023-08-12 16:35:53.000482,-57.0
2023-08-12 16:35:53.008172,-52.0
2023-08-12 16:35:53.015861,-52.0
2023-08-12 16:35:53.023551,-59.0
2023-08-12 16:35:53.031241,-64.0
2023-08-12 16:35:53.038931,-64.0
2023-08-12 16:35:53.046621,-64.0
2023-08-12 16:35:53.054310,-69.0
2023-08-12 16:35:53.062000,-71.0
2023-08-12 16:35:53.069690,-66.0
2023-08-12 16:35:53.077380,-66.0
2023-08-12 16:35:53.085070,-78.0
2023-08-12 16:35:53.092759,-90.0
2023-08-12 16:35:53.100449,-88.0
2023-08-12 16:35:53.108139,-80.0
2023-08-12 16:35:53.115829,-83.0
2023-08-12 16:35:53.123519,-80.0
2023-08-12 16:35:53.131208,-78.0
2023-08-12 16:35:53.138898,-85.0
2023-08-12 16:35:53.146588,-90.0
2023-08-12 16:35:53.154278,-83.0
2023-08-12 16:35:53.161967,-76.0
2023-08-12 16:35:53.169657,-78.0
2023-08-12 16:35:53.177347,-76.0
2023-08-12 16:35:53.185037,-78.0
2023-08-12 16:35:53.192727,-90.0
2023-08-12 16:35:53.200416,-104.0
2023-08-12 16:35:53.208106,-114.0
2023-08-12 16:35:53.215796,-121.0
2023-08-12 16:35:53.223486,-114.0
2023-08-12 16:35:53.231176,-92.0
2023-08-12 16:35:53.238865,-78.0
2023-08-12 16:35:53.246555,-69.0
2023-08-12 16:35:53.254245,-64.0
2023-08-12 16:35:53.261935,-69.0
2023-08-12 16:35:53.269625,-71.0
2023-08-12 16:35:53.277314,-66.0
2023-08-12 16:35:53.285004,-64.0
2023-08-12 16:35:53.292694,-66.0
2023-08-12 16:35:53.300384,-69.0
2023-08-12 16:35:53.308074,-66.0
2023-08-12 16:35:53.315763,-64.0
2023-08-12 16:35:53.323453,-116.0
2023-08-12 16:35:53.331143,-309.0
2023-08-12 16:35:53.338833,-604.0
2023-08-12 16:35:53.346522,-609.0
2023-08-12 16:35:53.354212,-114.0
2023-08-12 16:35:53.361902,171.0
2023-08-12 16:35:53.369592,-52.0
2023-08-12 16:35:53.377282,-121.0
2023-08-12 16:35:53.384971,9.0
2023-08-12 16:35:53.392661,-16.0
2023-08-12 16:35:53.400351,-73.0
2023-08-12 16:35:53.408041,-38.0
2023-08-12 16:35:53.415731,-26.0
2023-08-12 16:35:53.423420,-52.0
2023-08-12 16:35:53.431110,-47.0
2023-08-12 16:35:53.438800,-40.0
2023-08-12 16:35:53.446490,-52.0
2023-08-12 16:35:53.454180,-57.0
2023-08-12 16:35:53.461869,-49.0
2023-08-12 16:35:53.469559,-52.0
2023-08-12 16:35:53.477249,-64.0
2023-08-12 16:35:53.484939,-66.0
2023-08-12 16:35:53.492629,-66.0
2023-08-12 16:35:53.500318,-78.0
2023-08-12 16:35:53.508008,-90.0
2023-08-12 16:35:53.515698,-95.0
2023-08-12 16:35:53.523388,-95.0
2023-08-12 16:35:53.531078,-95.0
2023-08-12 16:35:53.538767,-111.0
2023-08-12 16:35:53.546457,-123.0
2023-08-12 16:35:53.554147,-123.0
2023-08-12 16:35:53.561837,-130.0
2023-08-12 16:35:53.569526,-145.0
2023-08-12 16:35:53.577216,-149.0
2023-08-12 16:35:53.584906,-154.0
2023-08-12 16:35:53.592596,-166.0
2023-08-12 16:35:53.600286,-171.0
2023-08-12 16:35:53.607975,-164.0
2023-08-12 16:35:53.615665,-166.0
2023-08-12 16:35:53.623355,-161.0
2023-08-12 16:35:53.631045,-135.0
2023-08-12 16:35:53.638735,-114.0
2023-08-12 16:35:53.646424,-92.0
2023-08-12 16:35:53.654114,-71.0
2023-08-12 16:35:53.661804,-57.0
2023-08-12 16:35:53.669494,-52.0
2023-08-12 16:35:53.677184,-57.0
2023-08-12 16:35:53.684873,-54.0
2023-08-12 16:35:53.692563,-47.0
2023-08-12 16:35:53.700253,-45.0
2023-08-12 16:35:53.707943,-49.0
2023-08-12 16:35:53.715633,-52.0
2023-08-12 16:35:53.723322,-52.0
2023-08-12 16:35:53.731012,-57.0
2023-08-12 16:35:53.738702,-66.0
2023-08-12 16:35:53.746392,-69.0
2023-08-12 16:35:53.754081,-69.0
2023-08-12 16:35:53.761771,-69.0
2023-08-12 16:35:53.769461,-66.0
2023-08-12 16:35:53.777151,-66.0
2023-08-12 16:35:53.784841,-71.0
2023-08-12 16:35:53.792530,-71.0
2023-08-12 16:35:53.800220,-69.0
2023-08-12 16:35:53.807910,-71.0
2023-08-12 16:35:53.815600,-71.0
2023-08-12 16:35:53.823290,-69.0
2023-08-12 16:35:53.830979,-66.0
2023-08-12 16:35:53.838669,-64.0
2023-08-12 16:35:53.846359,-64.0
2023-08-12 16:35:53.854049,-59.0
2023-08-12 16:35:53.861739,-59.0
2023-08-12 16:35:53.869428,-61.0
2023-08-12 16:35:53.877118,-54.0
2023-08-12 16:35:53.884808,-54.0
2023-08-12 16:35:53.892498,-57.0
2023-08-12 16:35:53.900188,-52.0
2023-08-12 16:35:53.907877,-49.0
2023-08-12 16:35:53.915567,-59.0
2023-08-12 16:35:53.923257,-59.0
2023-08-12 16:35:53.930947,-38.0
2023-08-12 16:35:53.938637,-28.0
2023-08-12 16:35:53.946326,-52.0
2023-08-12 16:35:53.954016,-64.0
2023-08-12 16:35:53.961706,-45.0
2023-08-12 16:35:53.969396,-38.0
2023-08-12 16:35:53.977085,-47.0
2023-08-12 16:35:53.984775,-47.0
2023-08-12 16:35:53.992465,-49.0
2023-08-12 16:35:54.000155,-45.0
2023-08-12 16:35:54.007845,-33.0
2023-08-12 16:35:54.015534,-28.0
2023-08-12 16:35:54.023224,-33.0
2023-08-12 16:35:54.030914,-33.0
2023-08-12 16:35:54.038604,-35.0
2023-08-12 16:35:54.046294,-40.0
2023-08-12 16:35:54.053983,-52.0
2023-08-12 16:35:54.061673,-61.0
2023-08-12 16:35:54.069363,-69.0
2023-08-12 16:35:54.077053,-78.0
2023-08-12 16:35:54.084743,-61.0
2023-08-12 16:35:54.092432,-33.0
2023-08-12 16:35:54.100122,-33.0
2023-08-12 16:35:54.107812,-30.0
2023-08-12 16:35:54.115502,-14.0
2023-08-12 16:35:54.123192,-9.0
2023-08-12 16:35:54.130881,-14.0
2023-08-12 16:35:54.138571,-14.0
2023-08-12 16:35:54.146261,-2.0
2023-08-12 16:35:54.153951,7.0
2023-08-12 16:35:54.161640,2.0
2023-08-12 16:35:54.169330,-7.0
2023-08-12 16:35:54.177020,-16.0
2023-08-12 16:35:54.184710,-80.0
2023-08-12 16:35:54.192400,-261.0
2023-08-12 16:35:54.200089,-523.0
2023-08-12 16:35:54.207779,-483.0
2023-08-12 16:35:54.215469,4.0
2023-08-12 16:35:54.223159,226.0
2023-08-12 16:35:54.230849,-14.0
2023-08-12 16:35:54.238538,-59.0
2023-08-12 16:35:54.246228,66.0
2023-08-12 16:35:54.253918,28.0
2023-08-12 16:35:54.261608,-16.0
2023-08-12 16:35:54.269298,26.0
2023-08-12 16:35:54.276987,19.0
2023-08-12 16:35:54.284677,-7.0
2023-08-12 16:35:54.292367,14.0
2023-08-12 16:35:54.300057,14.0
2023-08-12 16:35:54.307747,-11.0
2023-08-12 16:35:54.315436,-11.0
2023-08-12 16:35:54.323126,-2.0
2023-08-12 16:35:54.330816,-7.0
2023-08-12 16:35:54.338506,-9.0
2023-08-12 16:35:54.346196,-14.0
2023-08-12 16:35:54.353885,-21.0
2023-08-12 16:35:54.361575,-21.0
2023-08-12 16:35:54.369265,-21.0
2023-08-12 16:35:54.376955,-28.0
2023-08-12 16:35:54.384644,-38.0
2023-08-12 16:35:54.392334,-47.0
2023-08-12 16:35:54.400024,-57.0
2023-08-12 16:35:54.407714,-61.0
2023-08-12 16:35:54.415404,-61.0
2023-08-12 16:35:54.423093,-71.0
2023-08-12 16:35:54.430783,-83.0
2023-08-12 16:35:54.438473,-85.0
2023-08-12 16:35:54.446163,-88.0
2023-08-12 16:35:54.453853,-92.0
2023-08-12 16:35:54.461542,-95.0
2023-08-12 16:35:54.469232,-95.0
2023-08-12 16:35:54.476922,-97.0
2023-08-12 16:35:54.484612,-90.0
2023-08-12 16:35:54.492302,-69.0
2023-08-12 16:35:54.499991,-42.0
2023-08-12 16:35:54.507681,-23.0
2023-08-12 16:35:54.515371,-4.0
2023-08-12 16:35:54.523061,9.0
2023-08-12 16:35:54.530751,16.0
2023-08-12 16:35:54.538440,21.0
2023-08-12 16:35:54.546130,23.0
2023-08-12 16:35:54.553820,16.0
2023-08-12 16:35:54.561510,16.0
2023-08-12 16:35:54.569199,21.0
