time,ECG
2023-08-16 11:33:34.670814,-106.0
2023-08-16 11:33:34.678504,-103.0
2023-08-16 11:33:34.686193,-103.0
2023-08-16 11:33:34.693882,-106.0
2023-08-16 11:33:34.701571,-115.0
2023-08-16 11:33:34.709261,-118.0
2023-08-16 11:33:34.716950,-106.0
2023-08-16 11:33:34.724639,-82.0
2023-08-16 11:33:34.732329,-50.0
2023-08-16 11:33:34.740018,-21.0
2023-08-16 11:33:34.747707,-24.0
2023-08-16 11:33:34.755396,-38.0
2023-08-16 11:33:34.763086,-55.0
2023-08-16 11:33:34.770775,-89.0
2023-08-16 11:33:34.778464,-106.0
2023-08-16 11:33:34.786154,-96.0
2023-08-16 11:33:34.793843,-98.0
2023-08-16 11:33:34.801532,-103.0
2023-08-16 11:33:34.809222,-98.0
2023-08-16 11:33:34.816911,-94.0
2023-08-16 11:33:34.824600,-77.0
2023-08-16 11:33:34.832289,-12.0
2023-08-16 11:33:34.839979,260.0
2023-08-16 11:33:34.847668,907.0
2023-08-16 11:33:34.855357,1438.0
2023-08-16 11:33:34.863047,1073.0
2023-08-16 11:33:34.870736,82.0
2023-08-16 11:33:34.878425,-492.0
2023-08-16 11:33:34.886114,-318.0
2023-08-16 11:33:34.893804,-84.0
2023-08-16 11:33:34.901493,-180.0
2023-08-16 11:33:34.909182,-234.0
2023-08-16 11:33:34.916872,-159.0
2023-08-16 11:33:34.924561,-156.0
2023-08-16 11:33:34.932250,-173.0
2023-08-16 11:33:34.939939,-137.0
2023-08-16 11:33:34.947629,-118.0
2023-08-16 11:33:34.955318,-113.0
2023-08-16 11:33:34.963007,-94.0
2023-08-16 11:33:34.970697,-74.0
2023-08-16 11:33:34.978386,-55.0
2023-08-16 11:33:34.986075,-28.0
2023-08-16 11:33:34.993765,-9.0
2023-08-16 11:33:35.001454,2.0
2023-08-16 11:33:35.009143,28.0
2023-08-16 11:33:35.016832,65.0
2023-08-16 11:33:35.024522,89.0
2023-08-16 11:33:35.032211,118.0
2023-08-16 11:33:35.039900,161.0
2023-08-16 11:33:35.047590,197.0
2023-08-16 11:33:35.055279,231.0
2023-08-16 11:33:35.062968,263.0
2023-08-16 11:33:35.070657,289.0
2023-08-16 11:33:35.078347,301.0
2023-08-16 11:33:35.086036,296.0
2023-08-16 11:33:35.093725,287.0
2023-08-16 11:33:35.101415,263.0
2023-08-16 11:33:35.109104,209.0
2023-08-16 11:33:35.116793,135.0
2023-08-16 11:33:35.124482,50.0
2023-08-16 11:33:35.132172,-36.0
2023-08-16 11:33:35.139861,-123.0
2023-08-16 11:33:35.147550,-195.0
2023-08-16 11:33:35.155240,-241.0
2023-08-16 11:33:35.162929,-270.0
2023-08-16 11:33:35.170618,-289.0
2023-08-16 11:33:35.178308,-294.0
2023-08-16 11:33:35.185997,-294.0
2023-08-16 11:33:35.193686,-291.0
2023-08-16 11:33:35.201375,-277.0
2023-08-16 11:33:35.209065,-260.0
2023-08-16 11:33:35.216754,-255.0
2023-08-16 11:33:35.224443,-248.0
2023-08-16 11:33:35.232133,-236.0
2023-08-16 11:33:35.239822,-226.0
2023-08-16 11:33:35.247511,-217.0
2023-08-16 11:33:35.255200,-207.0
2023-08-16 11:33:35.262890,-205.0
2023-08-16 11:33:35.270579,-197.0
2023-08-16 11:33:35.278268,-183.0
2023-08-16 11:33:35.285958,-185.0
2023-08-16 11:33:35.293647,-195.0
2023-08-16 11:33:35.301336,-188.0
2023-08-16 11:33:35.309026,-178.0
2023-08-16 11:33:35.316715,-180.0
2023-08-16 11:33:35.324404,-183.0
2023-08-16 11:33:35.332093,-178.0
2023-08-16 11:33:35.339783,-176.0
2023-08-16 11:33:35.347472,-173.0
2023-08-16 11:33:35.355161,-166.0
2023-08-16 11:33:35.362851,-164.0
2023-08-16 11:33:35.370540,-176.0
2023-08-16 11:33:35.378229,-183.0
2023-08-16 11:33:35.385918,-173.0
2023-08-16 11:33:35.393608,-164.0
2023-08-16 11:33:35.401297,-159.0
2023-08-16 11:33:35.408986,-161.0
2023-08-16 11:33:35.416676,-159.0
2023-08-16 11:33:35.424365,-154.0
2023-08-16 11:33:35.432054,-154.0
2023-08-16 11:33:35.439743,-149.0
2023-08-16 11:33:35.447433,-147.0
2023-08-16 11:33:35.455122,-149.0
2023-08-16 11:33:35.462811,-156.0
2023-08-16 11:33:35.470501,-152.0
2023-08-16 11:33:35.478190,-152.0
2023-08-16 11:33:35.485879,-152.0
2023-08-16 11:33:35.493569,-139.0
2023-08-16 11:33:35.501258,-135.0
2023-08-16 11:33:35.508947,-142.0
2023-08-16 11:33:35.516636,-144.0
2023-08-16 11:33:35.524326,-135.0
2023-08-16 11:33:35.532015,-125.0
2023-08-16 11:33:35.539704,-130.0
2023-08-16 11:33:35.547394,-142.0
2023-08-16 11:33:35.555083,-149.0
2023-08-16 11:33:35.562772,-149.0
2023-08-16 11:33:35.570461,-144.0
2023-08-16 11:33:35.578151,-132.0
2023-08-16 11:33:35.585840,-115.0
2023-08-16 11:33:35.593529,-94.0
2023-08-16 11:33:35.601219,-69.0
2023-08-16 11:33:35.608908,-67.0
2023-08-16 11:33:35.616597,-77.0
2023-08-16 11:33:35.624286,-84.0
2023-08-16 11:33:35.631976,-110.0
2023-08-16 11:33:35.639665,-132.0
2023-08-16 11:33:35.647354,-125.0
2023-08-16 11:33:35.655044,-113.0
2023-08-16 11:33:35.662733,-110.0
2023-08-16 11:33:35.670422,-108.0
2023-08-16 11:33:35.678112,-108.0
2023-08-16 11:33:35.685801,-96.0
2023-08-16 11:33:35.693490,-26.0
2023-08-16 11:33:35.701179,246.0
2023-08-16 11:33:35.708869,849.0
2023-08-16 11:33:35.716558,1360.0
2023-08-16 11:33:35.724247,1035.0
2023-08-16 11:33:35.731937,55.0
2023-08-16 11:33:35.739626,-533.0
2023-08-16 11:33:35.747315,-349.0
2023-08-16 11:33:35.755004,-94.0
2023-08-16 11:33:35.762694,-173.0
2023-08-16 11:33:35.770383,-221.0
2023-08-16 11:33:35.778072,-152.0
2023-08-16 11:33:35.785762,-156.0
2023-08-16 11:33:35.793451,-171.0
2023-08-16 11:33:35.801140,-132.0
2023-08-16 11:33:35.808829,-113.0
2023-08-16 11:33:35.816519,-115.0
2023-08-16 11:33:35.824208,-96.0
2023-08-16 11:33:35.831897,-69.0
2023-08-16 11:33:35.839587,-60.0
2023-08-16 11:33:35.847276,-43.0
2023-08-16 11:33:35.854965,-14.0
2023-08-16 11:33:35.862655,7.0
2023-08-16 11:33:35.870344,26.0
2023-08-16 11:33:35.878033,50.0
2023-08-16 11:33:35.885722,82.0
2023-08-16 11:33:35.893412,118.0
2023-08-16 11:33:35.901101,156.0
2023-08-16 11:33:35.908790,193.0
2023-08-16 11:33:35.916480,234.0
2023-08-16 11:33:35.924169,272.0
2023-08-16 11:33:35.931858,299.0
2023-08-16 11:33:35.939547,316.0
2023-08-16 11:33:35.947237,316.0
2023-08-16 11:33:35.954926,296.0
2023-08-16 11:33:35.962615,260.0
2023-08-16 11:33:35.970305,207.0
2023-08-16 11:33:35.977994,127.0
2023-08-16 11:33:35.985683,26.0
2023-08-16 11:33:35.993372,-72.0
2023-08-16 11:33:36.001062,-161.0
2023-08-16 11:33:36.008751,-231.0
2023-08-16 11:33:36.016440,-270.0
2023-08-16 11:33:36.024130,-294.0
2023-08-16 11:33:36.031819,-316.0
2023-08-16 11:33:36.039508,-320.0
2023-08-16 11:33:36.047198,-311.0
2023-08-16 11:33:36.054887,-306.0
2023-08-16 11:33:36.062576,-301.0
2023-08-16 11:33:36.070265,-294.0
2023-08-16 11:33:36.077955,-287.0
2023-08-16 11:33:36.085644,-277.0
2023-08-16 11:33:36.093333,-267.0
2023-08-16 11:33:36.101023,-250.0
2023-08-16 11:33:36.108712,-231.0
2023-08-16 11:33:36.116401,-224.0
2023-08-16 11:33:36.124090,-226.0
2023-08-16 11:33:36.131780,-217.0
2023-08-16 11:33:36.139469,-202.0
2023-08-16 11:33:36.147158,-200.0
2023-08-16 11:33:36.154848,-197.0
2023-08-16 11:33:36.162537,-188.0
2023-08-16 11:33:36.170226,-183.0
2023-08-16 11:33:36.177915,-180.0
2023-08-16 11:33:36.185605,-180.0
2023-08-16 11:33:36.193294,-178.0
2023-08-16 11:33:36.200983,-171.0
2023-08-16 11:33:36.208673,-168.0
2023-08-16 11:33:36.216362,-166.0
2023-08-16 11:33:36.224051,-166.0
2023-08-16 11:33:36.231741,-166.0
2023-08-16 11:33:36.239430,-164.0
2023-08-16 11:33:36.247119,-159.0
2023-08-16 11:33:36.254808,-156.0
2023-08-16 11:33:36.262498,-152.0
2023-08-16 11:33:36.270187,-147.0
2023-08-16 11:33:36.277876,-144.0
2023-08-16 11:33:36.285566,-147.0
2023-08-16 11:33:36.293255,-142.0
2023-08-16 11:33:36.300944,-137.0
2023-08-16 11:33:36.308633,-132.0
2023-08-16 11:33:36.316323,-130.0
2023-08-16 11:33:36.324012,-127.0
2023-08-16 11:33:36.331701,-127.0
2023-08-16 11:33:36.339391,-125.0
2023-08-16 11:33:36.347080,-123.0
2023-08-16 11:33:36.354769,-123.0
2023-08-16 11:33:36.362458,-118.0
2023-08-16 11:33:36.370148,-110.0
2023-08-16 11:33:36.377837,-110.0
2023-08-16 11:33:36.385526,-108.0
2023-08-16 11:33:36.393216,-106.0
2023-08-16 11:33:36.400905,-106.0
2023-08-16 11:33:36.408594,-106.0
2023-08-16 11:33:36.416284,-101.0
2023-08-16 11:33:36.423973,-106.0
2023-08-16 11:33:36.431662,-110.0
2023-08-16 11:33:36.439351,-108.0
2023-08-16 11:33:36.447041,-94.0
2023-08-16 11:33:36.454730,-65.0
2023-08-16 11:33:36.462419,-28.0
2023-08-16 11:33:36.470109,-16.0
2023-08-16 11:33:36.477798,-28.0
2023-08-16 11:33:36.485487,-41.0
2023-08-16 11:33:36.493176,-69.0
2023-08-16 11:33:36.500866,-98.0
2023-08-16 11:33:36.508555,-91.0
2023-08-16 11:33:36.516244,-82.0
2023-08-16 11:33:36.523934,-89.0
2023-08-16 11:33:36.531623,-89.0
2023-08-16 11:33:36.539312,-94.0
2023-08-16 11:33:36.547001,-96.0
2023-08-16 11:33:36.554691,-62.0
2023-08-16 11:33:36.562380,103.0
2023-08-16 11:33:36.570069,617.0
2023-08-16 11:33:36.577759,1310.0
2023-08-16 11:33:36.585448,1327.0
2023-08-16 11:33:36.593137,458.0
2023-08-16 11:33:36.600827,-364.0
2023-08-16 11:33:36.608516,-436.0
2023-08-16 11:33:36.616205,-137.0
2023-08-16 11:33:36.623894,-132.0
2023-08-16 11:33:36.631584,-258.0
2023-08-16 11:33:36.639273,-202.0
2023-08-16 11:33:36.646962,-161.0
2023-08-16 11:33:36.654652,-185.0
2023-08-16 11:33:36.662341,-164.0
2023-08-16 11:33:36.670030,-132.0
2023-08-16 11:33:36.677719,-130.0
2023-08-16 11:33:36.685409,-115.0
2023-08-16 11:33:36.693098,-89.0
2023-08-16 11:33:36.700787,-74.0
2023-08-16 11:33:36.708477,-57.0
2023-08-16 11:33:36.716166,-33.0
2023-08-16 11:33:36.723855,-14.0
2023-08-16 11:33:36.731545,7.0
2023-08-16 11:33:36.739234,41.0
2023-08-16 11:33:36.746923,74.0
2023-08-16 11:33:36.754612,106.0
2023-08-16 11:33:36.762302,142.0
2023-08-16 11:33:36.769991,178.0
2023-08-16 11:33:36.777680,212.0
2023-08-16 11:33:36.785370,246.0
2023-08-16 11:33:36.793059,279.0
2023-08-16 11:33:36.800748,299.0
2023-08-16 11:33:36.808437,304.0
2023-08-16 11:33:36.816127,284.0
2023-08-16 11:33:36.823816,255.0
2023-08-16 11:33:36.831505,224.0
2023-08-16 11:33:36.839195,164.0
2023-08-16 11:33:36.846884,77.0
2023-08-16 11:33:36.854573,-14.0
2023-08-16 11:33:36.862262,-98.0
2023-08-16 11:33:36.869952,-166.0
2023-08-16 11:33:36.877641,-209.0
2023-08-16 11:33:36.885330,-241.0
2023-08-16 11:33:36.893020,-263.0
2023-08-16 11:33:36.900709,-272.0
2023-08-16 11:33:36.908398,-272.0
2023-08-16 11:33:36.916088,-263.0
2023-08-16 11:33:36.923777,-250.0
2023-08-16 11:33:36.931466,-241.0
2023-08-16 11:33:36.939155,-231.0
2023-08-16 11:33:36.946845,-219.0
2023-08-16 11:33:36.954534,-209.0
2023-08-16 11:33:36.962223,-200.0
2023-08-16 11:33:36.969913,-190.0
2023-08-16 11:33:36.977602,-180.0
2023-08-16 11:33:36.985291,-176.0
2023-08-16 11:33:36.992980,-173.0
2023-08-16 11:33:37.000670,-168.0
2023-08-16 11:33:37.008359,-161.0
2023-08-16 11:33:37.016048,-159.0
2023-08-16 11:33:37.023738,-159.0
2023-08-16 11:33:37.031427,-156.0
2023-08-16 11:33:37.039116,-154.0
2023-08-16 11:33:37.046805,-156.0
2023-08-16 11:33:37.054495,-152.0
2023-08-16 11:33:37.062184,-144.0
2023-08-16 11:33:37.069873,-144.0
2023-08-16 11:33:37.077563,-149.0
2023-08-16 11:33:37.085252,-154.0
2023-08-16 11:33:37.092941,-152.0
2023-08-16 11:33:37.100631,-147.0
2023-08-16 11:33:37.108320,-144.0
2023-08-16 11:33:37.116009,-139.0
2023-08-16 11:33:37.123698,-137.0
2023-08-16 11:33:37.131388,-137.0
2023-08-16 11:33:37.139077,-135.0
2023-08-16 11:33:37.146766,-132.0
2023-08-16 11:33:37.154456,-130.0
2023-08-16 11:33:37.162145,-125.0
2023-08-16 11:33:37.169834,-125.0
2023-08-16 11:33:37.177523,-135.0
2023-08-16 11:33:37.185213,-135.0
2023-08-16 11:33:37.192902,-123.0
2023-08-16 11:33:37.200591,-118.0
2023-08-16 11:33:37.208281,-118.0
2023-08-16 11:33:37.215970,-115.0
2023-08-16 11:33:37.223659,-110.0
2023-08-16 11:33:37.231348,-110.0
2023-08-16 11:33:37.239038,-106.0
2023-08-16 11:33:37.246727,-103.0
2023-08-16 11:33:37.254416,-101.0
2023-08-16 11:33:37.262106,-98.0
2023-08-16 11:33:37.269795,-98.0
2023-08-16 11:33:37.277484,-96.0
2023-08-16 11:33:37.285174,-96.0
2023-08-16 11:33:37.292863,-94.0
2023-08-16 11:33:37.300552,-89.0
2023-08-16 11:33:37.308241,-91.0
2023-08-16 11:33:37.315931,-101.0
2023-08-16 11:33:37.323620,-106.0
2023-08-16 11:33:37.331309,-103.0
2023-08-16 11:33:37.338999,-86.0
2023-08-16 11:33:37.346688,-57.0
2023-08-16 11:33:37.354377,-28.0
2023-08-16 11:33:37.362066,-19.0
2023-08-16 11:33:37.369756,-24.0
2023-08-16 11:33:37.377445,-36.0
2023-08-16 11:33:37.385134,-60.0
2023-08-16 11:33:37.392824,-86.0
2023-08-16 11:33:37.400513,-89.0
2023-08-16 11:33:37.408202,-82.0
2023-08-16 11:33:37.415891,-84.0
2023-08-16 11:33:37.423581,-82.0
2023-08-16 11:33:37.431270,-72.0
2023-08-16 11:33:37.438959,-65.0
2023-08-16 11:33:37.446649,-41.0
2023-08-16 11:33:37.454338,96.0
2023-08-16 11:33:37.462027,567.0
2023-08-16 11:33:37.469717,1276.0
2023-08-16 11:33:37.477406,1411.0
2023-08-16 11:33:37.485095,624.0
2023-08-16 11:33:37.492784,-250.0
2023-08-16 11:33:37.500474,-427.0
2023-08-16 11:33:37.508163,-137.0
2023-08-16 11:33:37.515852,-94.0
2023-08-16 11:33:37.523542,-229.0
2023-08-16 11:33:37.531231,-193.0
2023-08-16 11:33:37.538920,-139.0
2023-08-16 11:33:37.546609,-168.0
2023-08-16 11:33:37.554299,-156.0
2023-08-16 11:33:37.561988,-118.0
2023-08-16 11:33:37.569677,-110.0
2023-08-16 11:33:37.577367,-103.0
2023-08-16 11:33:37.585056,-84.0
2023-08-16 11:33:37.592745,-69.0
2023-08-16 11:33:37.600434,-62.0
2023-08-16 11:33:37.608124,-36.0
2023-08-16 11:33:37.615813,-2.0
2023-08-16 11:33:37.623502,16.0
2023-08-16 11:33:37.631192,41.0
2023-08-16 11:33:37.638881,77.0
2023-08-16 11:33:37.646570,110.0
2023-08-16 11:33:37.654260,144.0
2023-08-16 11:33:37.661949,183.0
2023-08-16 11:33:37.669638,219.0
2023-08-16 11:33:37.677327,253.0
2023-08-16 11:33:37.685017,282.0
2023-08-16 11:33:37.692706,299.0
2023-08-16 11:33:37.700395,306.0
2023-08-16 11:33:37.708085,299.0
2023-08-16 11:33:37.715774,263.0
2023-08-16 11:33:37.723463,214.0
2023-08-16 11:33:37.731152,164.0
2023-08-16 11:33:37.738842,86.0
2023-08-16 11:33:37.746531,-7.0
2023-08-16 11:33:37.754220,-91.0
2023-08-16 11:33:37.761910,-161.0
2023-08-16 11:33:37.769599,-214.0
2023-08-16 11:33:37.777288,-248.0
2023-08-16 11:33:37.784977,-270.0
2023-08-16 11:33:37.792667,-279.0
2023-08-16 11:33:37.800356,-282.0
2023-08-16 11:33:37.808045,-277.0
2023-08-16 11:33:37.815735,-265.0
2023-08-16 11:33:37.823424,-255.0
2023-08-16 11:33:37.831113,-248.0
2023-08-16 11:33:37.838803,-236.0
2023-08-16 11:33:37.846492,-224.0
2023-08-16 11:33:37.854181,-214.0
2023-08-16 11:33:37.861870,-205.0
2023-08-16 11:33:37.869560,-197.0
2023-08-16 11:33:37.877249,-193.0
2023-08-16 11:33:37.884938,-188.0
2023-08-16 11:33:37.892628,-180.0
2023-08-16 11:33:37.900317,-176.0
2023-08-16 11:33:37.908006,-171.0
2023-08-16 11:33:37.915695,-166.0
2023-08-16 11:33:37.923385,-168.0
2023-08-16 11:33:37.931074,-164.0
2023-08-16 11:33:37.938763,-159.0
2023-08-16 11:33:37.946453,-159.0
2023-08-16 11:33:37.954142,-156.0
2023-08-16 11:33:37.961831,-152.0
2023-08-16 11:33:37.969521,-154.0
2023-08-16 11:33:37.977210,-154.0
2023-08-16 11:33:37.984899,-152.0
2023-08-16 11:33:37.992588,-147.0
2023-08-16 11:33:38.000278,-142.0
2023-08-16 11:33:38.007967,-147.0
2023-08-16 11:33:38.015656,-149.0
2023-08-16 11:33:38.023346,-144.0
2023-08-16 11:33:38.031035,-142.0
2023-08-16 11:33:38.038724,-139.0
2023-08-16 11:33:38.046413,-135.0
2023-08-16 11:33:38.054103,-130.0
2023-08-16 11:33:38.061792,-130.0
2023-08-16 11:33:38.069481,-130.0
2023-08-16 11:33:38.077171,-125.0
2023-08-16 11:33:38.084860,-120.0
2023-08-16 11:33:38.092549,-120.0
2023-08-16 11:33:38.100238,-127.0
2023-08-16 11:33:38.107928,-125.0
2023-08-16 11:33:38.115617,-118.0
2023-08-16 11:33:38.123306,-115.0
2023-08-16 11:33:38.130996,-113.0
2023-08-16 11:33:38.138685,-110.0
2023-08-16 11:33:38.146374,-106.0
2023-08-16 11:33:38.154064,-106.0
2023-08-16 11:33:38.161753,-106.0
2023-08-16 11:33:38.169442,-103.0
2023-08-16 11:33:38.177131,-101.0
2023-08-16 11:33:38.184821,-96.0
2023-08-16 11:33:38.192510,-94.0
2023-08-16 11:33:38.200199,-96.0
2023-08-16 11:33:38.207889,-96.0
2023-08-16 11:33:38.215578,-96.0
2023-08-16 11:33:38.223267,-101.0
2023-08-16 11:33:38.230956,-106.0
2023-08-16 11:33:38.238646,-106.0
2023-08-16 11:33:38.246335,-91.0
2023-08-16 11:33:38.254024,-62.0
2023-08-16 11:33:38.261714,-28.0
2023-08-16 11:33:38.269403,-19.0
2023-08-16 11:33:38.277092,-26.0
2023-08-16 11:33:38.284781,-41.0
2023-08-16 11:33:38.292471,-77.0
2023-08-16 11:33:38.300160,-113.0
2023-08-16 11:33:38.307849,-108.0
2023-08-16 11:33:38.315539,-98.0
2023-08-16 11:33:38.323228,-101.0
2023-08-16 11:33:38.330917,-94.0
2023-08-16 11:33:38.338607,-86.0
2023-08-16 11:33:38.346296,-86.0
2023-08-16 11:33:38.353985,-45.0
2023-08-16 11:33:38.361674,149.0
2023-08-16 11:33:38.369364,694.0
2023-08-16 11:33:38.377053,1358.0
2023-08-16 11:33:38.384742,1293.0
2023-08-16 11:33:38.392432,374.0
2023-08-16 11:33:38.400121,-402.0
2023-08-16 11:33:38.407810,-398.0
2023-08-16 11:33:38.415499,-101.0
2023-08-16 11:33:38.423189,-132.0
2023-08-16 11:33:38.430878,-246.0
2023-08-16 11:33:38.438567,-180.0
2023-08-16 11:33:38.446257,-149.0
2023-08-16 11:33:38.453946,-171.0
2023-08-16 11:33:38.461635,-144.0
2023-08-16 11:33:38.469324,-118.0
2023-08-16 11:33:38.477014,-115.0
2023-08-16 11:33:38.484703,-101.0
2023-08-16 11:33:38.492392,-79.0
2023-08-16 11:33:38.500082,-69.0
2023-08-16 11:33:38.507771,-53.0
2023-08-16 11:33:38.515460,-24.0
2023-08-16 11:33:38.523150,0.0
2023-08-16 11:33:38.530839,24.0
2023-08-16 11:33:38.538528,55.0
2023-08-16 11:33:38.546217,84.0
2023-08-16 11:33:38.553907,115.0
2023-08-16 11:33:38.561596,154.0
2023-08-16 11:33:38.569285,193.0
2023-08-16 11:33:38.576975,229.0
2023-08-16 11:33:38.584664,260.0
2023-08-16 11:33:38.592353,294.0
2023-08-16 11:33:38.600042,311.0
2023-08-16 11:33:38.607732,306.0
2023-08-16 11:33:38.615421,287.0
2023-08-16 11:33:38.623110,260.0
2023-08-16 11:33:38.630800,214.0
2023-08-16 11:33:38.638489,154.0
2023-08-16 11:33:38.646178,74.0
2023-08-16 11:33:38.653867,-21.0
2023-08-16 11:33:38.661557,-115.0
2023-08-16 11:33:38.669246,-185.0
2023-08-16 11:33:38.676935,-229.0
2023-08-16 11:33:38.684625,-260.0
2023-08-16 11:33:38.692314,-277.0
2023-08-16 11:33:38.700003,-289.0
2023-08-16 11:33:38.707693,-299.0
2023-08-16 11:33:38.715382,-291.0
2023-08-16 11:33:38.723071,-272.0
2023-08-16 11:33:38.730760,-258.0
2023-08-16 11:33:38.738450,-250.0
2023-08-16 11:33:38.746139,-246.0
2023-08-16 11:33:38.753828,-238.0
2023-08-16 11:33:38.761518,-229.0
2023-08-16 11:33:38.769207,-214.0
2023-08-16 11:33:38.776896,-202.0
2023-08-16 11:33:38.784585,-195.0
2023-08-16 11:33:38.792275,-195.0
2023-08-16 11:33:38.799964,-195.0
2023-08-16 11:33:38.807653,-185.0
2023-08-16 11:33:38.815343,-176.0
2023-08-16 11:33:38.823032,-178.0
2023-08-16 11:33:38.830721,-183.0
2023-08-16 11:33:38.838410,-183.0
2023-08-16 11:33:38.846100,-183.0
2023-08-16 11:33:38.853789,-180.0
2023-08-16 11:33:38.861478,-178.0
2023-08-16 11:33:38.869168,-171.0
2023-08-16 11:33:38.876857,-161.0
2023-08-16 11:33:38.884546,-164.0
2023-08-16 11:33:38.892236,-173.0
2023-08-16 11:33:38.899925,-171.0
2023-08-16 11:33:38.907614,-156.0
2023-08-16 11:33:38.915303,-147.0
2023-08-16 11:33:38.922993,-144.0
2023-08-16 11:33:38.930682,-149.0
2023-08-16 11:33:38.938371,-149.0
2023-08-16 11:33:38.946061,-142.0
2023-08-16 11:33:38.953750,-139.0
2023-08-16 11:33:38.961439,-139.0
2023-08-16 11:33:38.969128,-137.0
2023-08-16 11:33:38.976818,-137.0
2023-08-16 11:33:38.984507,-135.0
2023-08-16 11:33:38.992196,-125.0
2023-08-16 11:33:38.999886,-123.0
2023-08-16 11:33:39.007575,-130.0
2023-08-16 11:33:39.015264,-130.0
2023-08-16 11:33:39.022953,-123.0
2023-08-16 11:33:39.030643,-120.0
2023-08-16 11:33:39.038332,-120.0
2023-08-16 11:33:39.046021,-115.0
2023-08-16 11:33:39.053711,-110.0
2023-08-16 11:33:39.061400,-120.0
2023-08-16 11:33:39.069089,-132.0
2023-08-16 11:33:39.076779,-127.0
2023-08-16 11:33:39.084468,-101.0
2023-08-16 11:33:39.092157,-77.0
2023-08-16 11:33:39.099846,-57.0
2023-08-16 11:33:39.107536,-45.0
2023-08-16 11:33:39.115225,-48.0
2023-08-16 11:33:39.122914,-62.0
2023-08-16 11:33:39.130604,-86.0
2023-08-16 11:33:39.138293,-103.0
2023-08-16 11:33:39.145982,-103.0
2023-08-16 11:33:39.153671,-96.0
2023-08-16 11:33:39.161361,-96.0
2023-08-16 11:33:39.169050,-96.0
2023-08-16 11:33:39.176739,-89.0
2023-08-16 11:33:39.184429,-86.0
2023-08-16 11:33:39.192118,-48.0
2023-08-16 11:33:39.199807,132.0
2023-08-16 11:33:39.207496,617.0
2023-08-16 11:33:39.215186,1235.0
2023-08-16 11:33:39.222875,1225.0
2023-08-16 11:33:39.230564,361.0
2023-08-16 11:33:39.238254,-446.0
2023-08-16 11:33:39.245943,-475.0
2023-08-16 11:33:39.253632,-135.0
2023-08-16 11:33:39.261322,-91.0
2023-08-16 11:33:39.269011,-190.0
2023-08-16 11:33:39.276700,-139.0
2023-08-16 11:33:39.284389,-113.0
2023-08-16 11:33:39.292079,-139.0
2023-08-16 11:33:39.299768,-110.0
2023-08-16 11:33:39.307457,-79.0
2023-08-16 11:33:39.315147,-79.0
2023-08-16 11:33:39.322836,-72.0
2023-08-16 11:33:39.330525,-57.0
2023-08-16 11:33:39.338214,-48.0
2023-08-16 11:33:39.345904,-24.0
2023-08-16 11:33:39.353593,4.0
2023-08-16 11:33:39.361282,24.0
2023-08-16 11:33:39.368972,41.0
2023-08-16 11:33:39.376661,62.0
2023-08-16 11:33:39.384350,86.0
2023-08-16 11:33:39.392040,118.0
2023-08-16 11:33:39.399729,159.0
2023-08-16 11:33:39.407418,202.0
2023-08-16 11:33:39.415107,246.0
2023-08-16 11:33:39.422797,294.0
2023-08-16 11:33:39.430486,332.0
2023-08-16 11:33:39.438175,342.0
2023-08-16 11:33:39.445865,337.0
2023-08-16 11:33:39.453554,340.0
2023-08-16 11:33:39.461243,316.0
2023-08-16 11:33:39.468932,250.0
2023-08-16 11:33:39.476622,166.0
2023-08-16 11:33:39.484311,72.0
2023-08-16 11:33:39.492000,-36.0
2023-08-16 11:33:39.499690,-139.0
2023-08-16 11:33:39.507379,-214.0
2023-08-16 11:33:39.515068,-265.0
2023-08-16 11:33:39.522757,-299.0
2023-08-16 11:33:39.530447,-320.0
2023-08-16 11:33:39.538136,-323.0
2023-08-16 11:33:39.545825,-318.0
2023-08-16 11:33:39.553515,-316.0
2023-08-16 11:33:39.561204,-306.0
2023-08-16 11:33:39.568893,-287.0
2023-08-16 11:33:39.576583,-277.0
2023-08-16 11:33:39.584272,-270.0
2023-08-16 11:33:39.591961,-255.0
2023-08-16 11:33:39.599650,-241.0
2023-08-16 11:33:39.607340,-238.0
2023-08-16 11:33:39.615029,-229.0
2023-08-16 11:33:39.622718,-219.0
2023-08-16 11:33:39.630408,-214.0
2023-08-16 11:33:39.638097,-205.0
2023-08-16 11:33:39.645786,-200.0
2023-08-16 11:33:39.653475,-205.0
2023-08-16 11:33:39.661165,-200.0
2023-08-16 11:33:39.668854,-190.0
2023-08-16 11:33:39.676543,-190.0
2023-08-16 11:33:39.684233,-190.0
2023-08-16 11:33:39.691922,-185.0
2023-08-16 11:33:39.699611,-185.0
2023-08-16 11:33:39.707300,-183.0
2023-08-16 11:33:39.714990,-180.0
2023-08-16 11:33:39.722679,-178.0
2023-08-16 11:33:39.730368,-183.0
2023-08-16 11:33:39.738058,-183.0
2023-08-16 11:33:39.745747,-178.0
2023-08-16 11:33:39.753436,-168.0
2023-08-16 11:33:39.761126,-166.0
2023-08-16 11:33:39.768815,-166.0
2023-08-16 11:33:39.776504,-164.0
2023-08-16 11:33:39.784193,-159.0
2023-08-16 11:33:39.791883,-154.0
2023-08-16 11:33:39.799572,-152.0
2023-08-16 11:33:39.807261,-149.0
2023-08-16 11:33:39.814951,-152.0
2023-08-16 11:33:39.822640,-154.0
2023-08-16 11:33:39.830329,-152.0
