time,ECG
2023-08-15 12:24:11.367086,-159.0
2023-08-15 12:24:11.374776,-152.0
2023-08-15 12:24:11.382465,-147.0
2023-08-15 12:24:11.390154,-132.0
2023-08-15 12:24:11.397844,-106.0
2023-08-15 12:24:11.405533,-72.0
2023-08-15 12:24:11.413223,-33.0
2023-08-15 12:24:11.420912,-7.0
2023-08-15 12:24:11.428601,0.0
2023-08-15 12:24:11.436291,12.0
2023-08-15 12:24:11.443980,14.0
2023-08-15 12:24:11.451669,14.0
2023-08-15 12:24:11.459359,28.0
2023-08-15 12:24:11.467048,36.0
2023-08-15 12:24:11.474737,21.0
2023-08-15 12:24:11.482427,0.0
2023-08-15 12:24:11.490116,-7.0
2023-08-15 12:24:11.497806,-4.0
2023-08-15 12:24:11.505495,-7.0
2023-08-15 12:24:11.513184,0.0
2023-08-15 12:24:11.520874,0.0
2023-08-15 12:24:11.528563,-9.0
2023-08-15 12:24:11.536252,-4.0
2023-08-15 12:24:11.543942,-2.0
2023-08-15 12:24:11.551631,-14.0
2023-08-15 12:24:11.559320,-26.0
2023-08-15 12:24:11.567010,-26.0
2023-08-15 12:24:11.574699,-14.0
2023-08-15 12:24:11.582388,-12.0
2023-08-15 12:24:11.590078,-24.0
2023-08-15 12:24:11.597767,-28.0
2023-08-15 12:24:11.605457,-21.0
2023-08-15 12:24:11.613146,-19.0
2023-08-15 12:24:11.620835,-24.0
2023-08-15 12:24:11.628525,-28.0
2023-08-15 12:24:11.636214,-26.0
2023-08-15 12:24:11.643903,-9.0
2023-08-15 12:24:11.651593,-2.0
2023-08-15 12:24:11.659282,-12.0
2023-08-15 12:24:11.666971,-14.0
2023-08-15 12:24:11.674661,-19.0
2023-08-15 12:24:11.682350,-28.0
2023-08-15 12:24:11.690039,-26.0
2023-08-15 12:24:11.697729,-28.0
2023-08-15 12:24:11.705418,-36.0
2023-08-15 12:24:11.713108,-33.0
2023-08-15 12:24:11.720797,-45.0
2023-08-15 12:24:11.728486,-53.0
2023-08-15 12:24:11.736176,-33.0
2023-08-15 12:24:11.743865,-33.0
2023-08-15 12:24:11.751554,-57.0
2023-08-15 12:24:11.759244,-57.0
2023-08-15 12:24:11.766933,-62.0
2023-08-15 12:24:11.774622,-86.0
2023-08-15 12:24:11.782312,-106.0
2023-08-15 12:24:11.790001,-125.0
2023-08-15 12:24:11.797690,-127.0
2023-08-15 12:24:11.805380,-89.0
2023-08-15 12:24:11.813069,-50.0
2023-08-15 12:24:11.820759,-38.0
2023-08-15 12:24:11.828448,-33.0
2023-08-15 12:24:11.836137,-21.0
2023-08-15 12:24:11.843827,-9.0
2023-08-15 12:24:11.851516,-4.0
2023-08-15 12:24:11.859205,-4.0
2023-08-15 12:24:11.866895,-7.0
2023-08-15 12:24:11.874584,-7.0
2023-08-15 12:24:11.882273,-7.0
2023-08-15 12:24:11.889963,-9.0
2023-08-15 12:24:11.897652,2.0
2023-08-15 12:24:11.905342,-21.0
2023-08-15 12:24:11.913031,-224.0
2023-08-15 12:24:11.920720,-653.0
2023-08-15 12:24:11.928410,-1093.0
2023-08-15 12:24:11.936099,-1073.0
2023-08-15 12:24:11.943788,-424.0
2023-08-15 12:24:11.951478,250.0
2023-08-15 12:24:11.959167,263.0
2023-08-15 12:24:11.966856,-36.0
2023-08-15 12:24:11.974546,0.0
2023-08-15 12:24:11.982235,127.0
2023-08-15 12:24:11.989924,69.0
2023-08-15 12:24:11.997614,53.0
2023-08-15 12:24:12.005303,72.0
2023-08-15 12:24:12.012993,19.0
2023-08-15 12:24:12.020682,-19.0
2023-08-15 12:24:12.028371,-4.0
2023-08-15 12:24:12.036061,4.0
2023-08-15 12:24:12.043750,-7.0
2023-08-15 12:24:12.051439,-7.0
2023-08-15 12:24:12.059129,-9.0
2023-08-15 12:24:12.066818,-31.0
2023-08-15 12:24:12.074507,-50.0
2023-08-15 12:24:12.082197,-67.0
2023-08-15 12:24:12.089886,-82.0
2023-08-15 12:24:12.097575,-89.0
2023-08-15 12:24:12.105265,-101.0
2023-08-15 12:24:12.112954,-130.0
2023-08-15 12:24:12.120644,-142.0
2023-08-15 12:24:12.128333,-149.0
2023-08-15 12:24:12.136022,-178.0
2023-08-15 12:24:12.143712,-185.0
2023-08-15 12:24:12.151401,-161.0
2023-08-15 12:24:12.159090,-159.0
2023-08-15 12:24:12.166780,-176.0
2023-08-15 12:24:12.174469,-176.0
2023-08-15 12:24:12.182158,-156.0
2023-08-15 12:24:12.189848,-118.0
2023-08-15 12:24:12.197537,-72.0
2023-08-15 12:24:12.205226,-50.0
2023-08-15 12:24:12.212916,-33.0
2023-08-15 12:24:12.220605,-16.0
2023-08-15 12:24:12.228295,-12.0
2023-08-15 12:24:12.235984,-7.0
2023-08-15 12:24:12.243673,16.0
2023-08-15 12:24:12.251363,19.0
2023-08-15 12:24:12.259052,4.0
2023-08-15 12:24:12.266741,12.0
2023-08-15 12:24:12.274431,19.0
2023-08-15 12:24:12.282120,16.0
2023-08-15 12:24:12.289809,12.0
2023-08-15 12:24:12.297499,7.0
2023-08-15 12:24:12.305188,-2.0
2023-08-15 12:24:12.312878,7.0
2023-08-15 12:24:12.320567,19.0
2023-08-15 12:24:12.328256,-7.0
2023-08-15 12:24:12.335946,-21.0
2023-08-15 12:24:12.343635,-7.0
2023-08-15 12:24:12.351324,-4.0
2023-08-15 12:24:12.359014,2.0
2023-08-15 12:24:12.366703,14.0
2023-08-15 12:24:12.374392,0.0
2023-08-15 12:24:12.382082,-19.0
2023-08-15 12:24:12.389771,-14.0
2023-08-15 12:24:12.397460,-9.0
2023-08-15 12:24:12.405150,0.0
2023-08-15 12:24:12.412839,4.0
2023-08-15 12:24:12.420529,-16.0
2023-08-15 12:24:12.428218,-14.0
2023-08-15 12:24:12.435907,-4.0
2023-08-15 12:24:12.443597,-16.0
2023-08-15 12:24:12.451286,-14.0
2023-08-15 12:24:12.458975,-9.0
2023-08-15 12:24:12.466665,-16.0
2023-08-15 12:24:12.474354,-19.0
2023-08-15 12:24:12.482043,-19.0
2023-08-15 12:24:12.489733,-12.0
2023-08-15 12:24:12.497422,-7.0
2023-08-15 12:24:12.505111,-7.0
2023-08-15 12:24:12.512801,-26.0
2023-08-15 12:24:12.520490,-45.0
2023-08-15 12:24:12.528180,-38.0
2023-08-15 12:24:12.535869,-21.0
2023-08-15 12:24:12.543558,-21.0
2023-08-15 12:24:12.551248,-45.0
2023-08-15 12:24:12.558937,-72.0
2023-08-15 12:24:12.566626,-60.0
2023-08-15 12:24:12.574316,-57.0
2023-08-15 12:24:12.582005,-103.0
2023-08-15 12:24:12.589694,-127.0
2023-08-15 12:24:12.597384,-110.0
2023-08-15 12:24:12.605073,-79.0
2023-08-15 12:24:12.612762,-55.0
2023-08-15 12:24:12.620452,-48.0
2023-08-15 12:24:12.628141,-24.0
2023-08-15 12:24:12.635831,0.0
2023-08-15 12:24:12.643520,-9.0
2023-08-15 12:24:12.651209,-16.0
2023-08-15 12:24:12.658899,-19.0
2023-08-15 12:24:12.666588,-45.0
2023-08-15 12:24:12.674277,-41.0
2023-08-15 12:24:12.681967,-12.0
2023-08-15 12:24:12.689656,-26.0
2023-08-15 12:24:12.697345,-24.0
2023-08-15 12:24:12.705035,-50.0
2023-08-15 12:24:12.712724,-311.0
2023-08-15 12:24:12.720414,-779.0
2023-08-15 12:24:12.728103,-1097.0
2023-08-15 12:24:12.735792,-868.0
2023-08-15 12:24:12.743482,-132.0
2023-08-15 12:24:12.751171,376.0
2023-08-15 12:24:12.758860,202.0
2023-08-15 12:24:12.766550,-62.0
2023-08-15 12:24:12.774239,21.0
2023-08-15 12:24:12.781928,96.0
2023-08-15 12:24:12.789618,28.0
2023-08-15 12:24:12.797307,31.0
2023-08-15 12:24:12.804996,67.0
2023-08-15 12:24:12.812686,43.0
2023-08-15 12:24:12.820375,-2.0
2023-08-15 12:24:12.828065,-12.0
2023-08-15 12:24:12.835754,9.0
2023-08-15 12:24:12.843443,9.0
2023-08-15 12:24:12.851133,-26.0
2023-08-15 12:24:12.858822,-28.0
2023-08-15 12:24:12.866511,-9.0
2023-08-15 12:24:12.874201,-38.0
2023-08-15 12:24:12.881890,-77.0
2023-08-15 12:24:12.889579,-84.0
2023-08-15 12:24:12.897269,-86.0
2023-08-15 12:24:12.904958,-98.0
2023-08-15 12:24:12.912647,-108.0
2023-08-15 12:24:12.920337,-123.0
2023-08-15 12:24:12.928026,-139.0
2023-08-15 12:24:12.935716,-152.0
2023-08-15 12:24:12.943405,-171.0
2023-08-15 12:24:12.951094,-188.0
2023-08-15 12:24:12.958784,-168.0
2023-08-15 12:24:12.966473,-142.0
2023-08-15 12:24:12.974162,-135.0
2023-08-15 12:24:12.981852,-120.0
2023-08-15 12:24:12.989541,-103.0
2023-08-15 12:24:12.997230,-98.0
2023-08-15 12:24:13.004920,-82.0
2023-08-15 12:24:13.012609,-41.0
2023-08-15 12:24:13.020298,-7.0
2023-08-15 12:24:13.027988,12.0
2023-08-15 12:24:13.035677,41.0
2023-08-15 12:24:13.043367,33.0
2023-08-15 12:24:13.051056,-9.0
2023-08-15 12:24:13.058745,-9.0
2023-08-15 12:24:13.066435,16.0
2023-08-15 12:24:13.074124,19.0
2023-08-15 12:24:13.081813,4.0
2023-08-15 12:24:13.089503,2.0
2023-08-15 12:24:13.097192,9.0
2023-08-15 12:24:13.104881,2.0
2023-08-15 12:24:13.112571,-4.0
2023-08-15 12:24:13.120260,0.0
2023-08-15 12:24:13.127950,-9.0
2023-08-15 12:24:13.135639,-28.0
2023-08-15 12:24:13.143328,-31.0
2023-08-15 12:24:13.151018,-28.0
2023-08-15 12:24:13.158707,-31.0
2023-08-15 12:24:13.166396,-24.0
2023-08-15 12:24:13.174086,-14.0
2023-08-15 12:24:13.181775,-12.0
2023-08-15 12:24:13.189464,0.0
2023-08-15 12:24:13.197154,-2.0
2023-08-15 12:24:13.204843,-19.0
2023-08-15 12:24:13.212532,-19.0
2023-08-15 12:24:13.220222,-19.0
2023-08-15 12:24:13.227911,-38.0
2023-08-15 12:24:13.235601,-53.0
2023-08-15 12:24:13.243290,-45.0
2023-08-15 12:24:13.250979,-26.0
2023-08-15 12:24:13.258669,-21.0
2023-08-15 12:24:13.266358,-33.0
2023-08-15 12:24:13.274047,-50.0
2023-08-15 12:24:13.281737,-53.0
2023-08-15 12:24:13.289426,-43.0
2023-08-15 12:24:13.297115,-41.0
2023-08-15 12:24:13.304805,-36.0
2023-08-15 12:24:13.312494,-36.0
2023-08-15 12:24:13.320183,-53.0
2023-08-15 12:24:13.327873,-48.0
2023-08-15 12:24:13.335562,-45.0
2023-08-15 12:24:13.343252,-67.0
2023-08-15 12:24:13.350941,-67.0
2023-08-15 12:24:13.358630,-57.0
2023-08-15 12:24:13.366320,-74.0
2023-08-15 12:24:13.374009,-103.0
2023-08-15 12:24:13.381698,-127.0
2023-08-15 12:24:13.389388,-127.0
2023-08-15 12:24:13.397077,-84.0
2023-08-15 12:24:13.404766,-45.0
2023-08-15 12:24:13.412456,-45.0
2023-08-15 12:24:13.420145,-21.0
2023-08-15 12:24:13.427835,9.0
2023-08-15 12:24:13.435524,-16.0
2023-08-15 12:24:13.443213,-26.0
2023-08-15 12:24:13.450903,-2.0
2023-08-15 12:24:13.458592,-2.0
2023-08-15 12:24:13.466281,-16.0
2023-08-15 12:24:13.473971,-28.0
2023-08-15 12:24:13.481660,-24.0
2023-08-15 12:24:13.489349,-7.0
2023-08-15 12:24:13.497039,-28.0
2023-08-15 12:24:13.504728,-202.0
2023-08-15 12:24:13.512417,-595.0
2023-08-15 12:24:13.520107,-1023.0
2023-08-15 12:24:13.527796,-1023.0
2023-08-15 12:24:13.535486,-398.0
2023-08-15 12:24:13.543175,294.0
2023-08-15 12:24:13.550864,352.0
2023-08-15 12:24:13.558554,36.0
2023-08-15 12:24:13.566243,7.0
2023-08-15 12:24:13.573932,113.0
2023-08-15 12:24:13.581622,62.0
2023-08-15 12:24:13.589311,28.0
2023-08-15 12:24:13.597000,57.0
2023-08-15 12:24:13.604690,31.0
2023-08-15 12:24:13.612379,4.0
2023-08-15 12:24:13.620068,28.0
2023-08-15 12:24:13.627758,19.0
2023-08-15 12:24:13.635447,-14.0
2023-08-15 12:24:13.643137,-9.0
2023-08-15 12:24:13.650826,-2.0
2023-08-15 12:24:13.658515,-31.0
2023-08-15 12:24:13.666205,-50.0
2023-08-15 12:24:13.673894,-50.0
2023-08-15 12:24:13.681583,-69.0
2023-08-15 12:24:13.689273,-84.0
2023-08-15 12:24:13.696962,-82.0
2023-08-15 12:24:13.704651,-103.0
2023-08-15 12:24:13.712341,-135.0
2023-08-15 12:24:13.720030,-144.0
2023-08-15 12:24:13.727719,-152.0
2023-08-15 12:24:13.735409,-161.0
2023-08-15 12:24:13.743098,-161.0
2023-08-15 12:24:13.750788,-173.0
2023-08-15 12:24:13.758477,-178.0
2023-08-15 12:24:13.766166,-149.0
2023-08-15 12:24:13.773856,-127.0
2023-08-15 12:24:13.781545,-120.0
2023-08-15 12:24:13.789234,-101.0
2023-08-15 12:24:13.796924,-57.0
2023-08-15 12:24:13.804613,-21.0
2023-08-15 12:24:13.812302,-31.0
2023-08-15 12:24:13.819992,-36.0
2023-08-15 12:24:13.827681,-2.0
2023-08-15 12:24:13.835371,9.0
2023-08-15 12:24:13.843060,-2.0
2023-08-15 12:24:13.850749,0.0
2023-08-15 12:24:13.858439,9.0
2023-08-15 12:24:13.866128,-2.0
2023-08-15 12:24:13.873817,-9.0
2023-08-15 12:24:13.881507,7.0
2023-08-15 12:24:13.889196,4.0
2023-08-15 12:24:13.896885,-16.0
2023-08-15 12:24:13.904575,-19.0
2023-08-15 12:24:13.912264,-7.0
2023-08-15 12:24:13.919953,-2.0
2023-08-15 12:24:13.927643,-7.0
2023-08-15 12:24:13.935332,-16.0
2023-08-15 12:24:13.943022,-33.0
2023-08-15 12:24:13.950711,-41.0
2023-08-15 12:24:13.958400,-21.0
2023-08-15 12:24:13.966090,-12.0
2023-08-15 12:24:13.973779,-24.0
2023-08-15 12:24:13.981468,-16.0
2023-08-15 12:24:13.989158,2.0
2023-08-15 12:24:13.996847,-16.0
2023-08-15 12:24:14.004536,-45.0
2023-08-15 12:24:14.012226,-45.0
2023-08-15 12:24:14.019915,-36.0
2023-08-15 12:24:14.027604,-31.0
2023-08-15 12:24:14.035294,-26.0
2023-08-15 12:24:14.042983,-19.0
2023-08-15 12:24:14.050673,-21.0
2023-08-15 12:24:14.058362,-33.0
2023-08-15 12:24:14.066051,-33.0
2023-08-15 12:24:14.073741,-28.0
2023-08-15 12:24:14.081430,-33.0
2023-08-15 12:24:14.089119,-24.0
2023-08-15 12:24:14.096809,-14.0
2023-08-15 12:24:14.104498,-36.0
2023-08-15 12:24:14.112187,-62.0
2023-08-15 12:24:14.119877,-50.0
2023-08-15 12:24:14.127566,-45.0
2023-08-15 12:24:14.135255,-84.0
2023-08-15 12:24:14.142945,-101.0
2023-08-15 12:24:14.150634,-89.0
2023-08-15 12:24:14.158324,-108.0
2023-08-15 12:24:14.166013,-127.0
2023-08-15 12:24:14.173702,-106.0
2023-08-15 12:24:14.181392,-74.0
2023-08-15 12:24:14.189081,-60.0
2023-08-15 12:24:14.196770,-33.0
2023-08-15 12:24:14.204460,-4.0
2023-08-15 12:24:14.212149,-4.0
2023-08-15 12:24:14.219838,-16.0
2023-08-15 12:24:14.227528,-9.0
2023-08-15 12:24:14.235217,-12.0
2023-08-15 12:24:14.242907,-16.0
2023-08-15 12:24:14.250596,0.0
2023-08-15 12:24:14.258285,-9.0
2023-08-15 12:24:14.265975,-26.0
2023-08-15 12:24:14.273664,-2.0
2023-08-15 12:24:14.281353,-72.0
2023-08-15 12:24:14.289043,-422.0
2023-08-15 12:24:14.296732,-960.0
2023-08-15 12:24:14.304421,-1259.0
2023-08-15 12:24:14.312111,-885.0
2023-08-15 12:24:14.319800,-24.0
2023-08-15 12:24:14.327489,451.0
2023-08-15 12:24:14.335179,205.0
2023-08-15 12:24:14.342868,-36.0
2023-08-15 12:24:14.350558,65.0
2023-08-15 12:24:14.358247,110.0
2023-08-15 12:24:14.365936,50.0
2023-08-15 12:24:14.373626,50.0
2023-08-15 12:24:14.381315,55.0
2023-08-15 12:24:14.389004,38.0
2023-08-15 12:24:14.396694,38.0
2023-08-15 12:24:14.404383,21.0
2023-08-15 12:24:14.412072,-7.0
2023-08-15 12:24:14.419762,-2.0
2023-08-15 12:24:14.427451,4.0
2023-08-15 12:24:14.435140,-21.0
2023-08-15 12:24:14.442830,-41.0
2023-08-15 12:24:14.450519,-33.0
2023-08-15 12:24:14.458209,-48.0
2023-08-15 12:24:14.465898,-74.0
2023-08-15 12:24:14.473587,-72.0
2023-08-15 12:24:14.481277,-77.0
2023-08-15 12:24:14.488966,-101.0
2023-08-15 12:24:14.496655,-113.0
2023-08-15 12:24:14.504345,-130.0
2023-08-15 12:24:14.512034,-147.0
2023-08-15 12:24:14.519723,-135.0
2023-08-15 12:24:14.527413,-125.0
2023-08-15 12:24:14.535102,-135.0
2023-08-15 12:24:14.542791,-125.0
2023-08-15 12:24:14.550481,-96.0
2023-08-15 12:24:14.558170,-79.0
2023-08-15 12:24:14.565860,-65.0
2023-08-15 12:24:14.573549,-33.0
2023-08-15 12:24:14.581238,-9.0
2023-08-15 12:24:14.588928,-7.0
2023-08-15 12:24:14.596617,-9.0
2023-08-15 12:24:14.604306,14.0
2023-08-15 12:24:14.611996,19.0
2023-08-15 12:24:14.619685,-7.0
2023-08-15 12:24:14.627374,-19.0
2023-08-15 12:24:14.635064,-4.0
2023-08-15 12:24:14.642753,4.0
2023-08-15 12:24:14.650443,-2.0
2023-08-15 12:24:14.658132,-12.0
2023-08-15 12:24:14.665821,-9.0
2023-08-15 12:24:14.673511,-9.0
2023-08-15 12:24:14.681200,9.0
2023-08-15 12:24:14.688889,16.0
2023-08-15 12:24:14.696579,-28.0
2023-08-15 12:24:14.704268,-45.0
2023-08-15 12:24:14.711957,-14.0
2023-08-15 12:24:14.719647,-9.0
2023-08-15 12:24:14.727336,-26.0
2023-08-15 12:24:14.735025,-14.0
2023-08-15 12:24:14.742715,2.0
2023-08-15 12:24:14.750404,2.0
2023-08-15 12:24:14.758094,4.0
2023-08-15 12:24:14.765783,0.0
2023-08-15 12:24:14.773472,-31.0
2023-08-15 12:24:14.781162,-43.0
2023-08-15 12:24:14.788851,-24.0
2023-08-15 12:24:14.796540,-26.0
2023-08-15 12:24:14.804230,-33.0
2023-08-15 12:24:14.811919,-2.0
2023-08-15 12:24:14.819608,9.0
2023-08-15 12:24:14.827298,-21.0
2023-08-15 12:24:14.834987,-55.0
2023-08-15 12:24:14.842676,-55.0
2023-08-15 12:24:14.850366,-48.0
2023-08-15 12:24:14.858055,-45.0
2023-08-15 12:24:14.865745,-33.0
2023-08-15 12:24:14.873434,-24.0
2023-08-15 12:24:14.881123,-33.0
2023-08-15 12:24:14.888813,-36.0
2023-08-15 12:24:14.896502,-36.0
2023-08-15 12:24:14.904191,-57.0
2023-08-15 12:24:14.911881,-74.0
2023-08-15 12:24:14.919570,-84.0
2023-08-15 12:24:14.927259,-91.0
2023-08-15 12:24:14.934949,-106.0
2023-08-15 12:24:14.942638,-125.0
2023-08-15 12:24:14.950327,-103.0
2023-08-15 12:24:14.958017,-60.0
2023-08-15 12:24:14.965706,-60.0
2023-08-15 12:24:14.973396,-60.0
2023-08-15 12:24:14.981085,-28.0
2023-08-15 12:24:14.988774,-12.0
2023-08-15 12:24:14.996464,-12.0
2023-08-15 12:24:15.004153,-2.0
2023-08-15 12:24:15.011842,0.0
2023-08-15 12:24:15.019532,-14.0
2023-08-15 12:24:15.027221,-16.0
2023-08-15 12:24:15.034910,-7.0
2023-08-15 12:24:15.042600,2.0
2023-08-15 12:24:15.050289,-4.0
2023-08-15 12:24:15.057979,-149.0
2023-08-15 12:24:15.065668,-547.0
2023-08-15 12:24:15.073357,-1042.0
2023-08-15 12:24:15.081047,-1153.0
2023-08-15 12:24:15.088736,-603.0
2023-08-15 12:24:15.096425,137.0
2023-08-15 12:24:15.104115,313.0
2023-08-15 12:24:15.111804,38.0
2023-08-15 12:24:15.119493,-7.0
2023-08-15 12:24:15.127183,118.0
2023-08-15 12:24:15.134872,91.0
2023-08-15 12:24:15.142561,48.0
2023-08-15 12:24:15.150251,65.0
2023-08-15 12:24:15.157940,43.0
2023-08-15 12:24:15.165630,14.0
2023-08-15 12:24:15.173319,19.0
2023-08-15 12:24:15.181008,4.0
2023-08-15 12:24:15.188698,-2.0
2023-08-15 12:24:15.196387,9.0
2023-08-15 12:24:15.204076,-4.0
2023-08-15 12:24:15.211766,-31.0
2023-08-15 12:24:15.219455,-36.0
2023-08-15 12:24:15.227144,-48.0
2023-08-15 12:24:15.234834,-72.0
2023-08-15 12:24:15.242523,-69.0
2023-08-15 12:24:15.250212,-62.0
2023-08-15 12:24:15.257902,-86.0
2023-08-15 12:24:15.265591,-110.0
2023-08-15 12:24:15.273281,-115.0
2023-08-15 12:24:15.280970,-135.0
2023-08-15 12:24:15.288659,-171.0
2023-08-15 12:24:15.296349,-178.0
2023-08-15 12:24:15.304038,-154.0
2023-08-15 12:24:15.311727,-137.0
2023-08-15 12:24:15.319417,-123.0
2023-08-15 12:24:15.327106,-98.0
2023-08-15 12:24:15.334795,-69.0
2023-08-15 12:24:15.342485,-55.0
2023-08-15 12:24:15.350174,-36.0
2023-08-15 12:24:15.357863,-12.0
2023-08-15 12:24:15.365553,-2.0
2023-08-15 12:24:15.373242,-2.0
2023-08-15 12:24:15.380932,4.0
2023-08-15 12:24:15.388621,12.0
2023-08-15 12:24:15.396310,12.0
2023-08-15 12:24:15.404000,19.0
2023-08-15 12:24:15.411689,31.0
2023-08-15 12:24:15.419378,26.0
2023-08-15 12:24:15.427068,4.0
2023-08-15 12:24:15.434757,-12.0
2023-08-15 12:24:15.442446,-16.0
2023-08-15 12:24:15.450136,-21.0
2023-08-15 12:24:15.457825,-21.0
2023-08-15 12:24:15.465515,-4.0
2023-08-15 12:24:15.473204,19.0
2023-08-15 12:24:15.480893,2.0
2023-08-15 12:24:15.488583,-36.0
2023-08-15 12:24:15.496272,-36.0
2023-08-15 12:24:15.503961,-16.0
2023-08-15 12:24:15.511651,-12.0
2023-08-15 12:24:15.519340,-28.0
2023-08-15 12:24:15.527029,-60.0
2023-08-15 12:24:15.534719,-62.0
2023-08-15 12:24:15.542408,-28.0
2023-08-15 12:24:15.550097,-16.0
2023-08-15 12:24:15.557787,-24.0
2023-08-15 12:24:15.565476,-12.0
2023-08-15 12:24:15.573166,-14.0
2023-08-15 12:24:15.580855,-33.0
2023-08-15 12:24:15.588544,-36.0
2023-08-15 12:24:15.596234,-33.0
2023-08-15 12:24:15.603923,-31.0
2023-08-15 12:24:15.611612,-19.0
2023-08-15 12:24:15.619302,-16.0
2023-08-15 12:24:15.626991,-38.0
2023-08-15 12:24:15.634680,-53.0
2023-08-15 12:24:15.642370,-48.0
2023-08-15 12:24:15.650059,-60.0
2023-08-15 12:24:15.657748,-86.0
2023-08-15 12:24:15.665438,-94.0
2023-08-15 12:24:15.673127,-91.0
2023-08-15 12:24:15.680817,-106.0
2023-08-15 12:24:15.688506,-125.0
2023-08-15 12:24:15.696195,-115.0
2023-08-15 12:24:15.703885,-84.0
2023-08-15 12:24:15.711574,-53.0
2023-08-15 12:24:15.719263,-31.0
2023-08-15 12:24:15.726953,-4.0
2023-08-15 12:24:15.734642,28.0
2023-08-15 12:24:15.742331,24.0
2023-08-15 12:24:15.750021,-14.0
2023-08-15 12:24:15.757710,-19.0
2023-08-15 12:24:15.765400,4.0
2023-08-15 12:24:15.773089,7.0
2023-08-15 12:24:15.780778,-14.0
2023-08-15 12:24:15.788468,-16.0
2023-08-15 12:24:15.796157,-4.0
2023-08-15 12:24:15.803846,-72.0
2023-08-15 12:24:15.811536,-332.0
2023-08-15 12:24:15.819225,-760.0
2023-08-15 12:24:15.826914,-1061.0
2023-08-15 12:24:15.834604,-820.0
2023-08-15 12:24:15.842293,-84.0
2023-08-15 12:24:15.849982,386.0
2023-08-15 12:24:15.857672,205.0
2023-08-15 12:24:15.865361,-21.0
2023-08-15 12:24:15.873051,57.0
2023-08-15 12:24:15.880740,94.0
2023-08-15 12:24:15.888429,26.0
2023-08-15 12:24:15.896119,33.0
2023-08-15 12:24:15.903808,50.0
2023-08-15 12:24:15.911497,33.0
2023-08-15 12:24:15.919187,28.0
2023-08-15 12:24:15.926876,14.0
2023-08-15 12:24:15.934565,-14.0
2023-08-15 12:24:15.942255,-26.0
2023-08-15 12:24:15.949944,-28.0
2023-08-15 12:24:15.957633,-24.0
2023-08-15 12:24:15.965323,-9.0
2023-08-15 12:24:15.973012,-21.0
2023-08-15 12:24:15.980702,-57.0
2023-08-15 12:24:15.988391,-82.0
2023-08-15 12:24:15.996080,-103.0
2023-08-15 12:24:16.003770,-123.0
2023-08-15 12:24:16.011459,-130.0
2023-08-15 12:24:16.019148,-130.0
2023-08-15 12:24:16.026838,-147.0
2023-08-15 12:24:16.034527,-171.0
2023-08-15 12:24:16.042216,-176.0
2023-08-15 12:24:16.049906,-173.0
2023-08-15 12:24:16.057595,-178.0
2023-08-15 12:24:16.065284,-176.0
2023-08-15 12:24:16.072974,-161.0
2023-08-15 12:24:16.080663,-130.0
2023-08-15 12:24:16.088353,-103.0
2023-08-15 12:24:16.096042,-82.0
2023-08-15 12:24:16.103731,-57.0
2023-08-15 12:24:16.111421,-41.0
2023-08-15 12:24:16.119110,-38.0
2023-08-15 12:24:16.126799,-26.0
2023-08-15 12:24:16.134489,-9.0
2023-08-15 12:24:16.142178,-4.0
2023-08-15 12:24:16.149867,-12.0
2023-08-15 12:24:16.157557,-28.0
2023-08-15 12:24:16.165246,-41.0
2023-08-15 12:24:16.172936,-33.0
2023-08-15 12:24:16.180625,-21.0
2023-08-15 12:24:16.188314,-24.0
2023-08-15 12:24:16.196004,-36.0
2023-08-15 12:24:16.203693,-41.0
2023-08-15 12:24:16.211382,-33.0
2023-08-15 12:24:16.219072,-24.0
2023-08-15 12:24:16.226761,-16.0
2023-08-15 12:24:16.234450,-14.0
2023-08-15 12:24:16.242140,-16.0
2023-08-15 12:24:16.249829,-28.0
2023-08-15 12:24:16.257518,-41.0
2023-08-15 12:24:16.265208,-31.0
2023-08-15 12:24:16.272897,-2.0
2023-08-15 12:24:16.280587,7.0
2023-08-15 12:24:16.288276,-14.0
2023-08-15 12:24:16.295965,-36.0
2023-08-15 12:24:16.303655,-43.0
2023-08-15 12:24:16.311344,-45.0
2023-08-15 12:24:16.319033,-28.0
2023-08-15 12:24:16.326723,-31.0
2023-08-15 12:24:16.334412,-45.0
2023-08-15 12:24:16.342101,-36.0
2023-08-15 12:24:16.349791,-31.0
2023-08-15 12:24:16.357480,-43.0
2023-08-15 12:24:16.365169,-48.0
2023-08-15 12:24:16.372859,-45.0
2023-08-15 12:24:16.380548,-55.0
2023-08-15 12:24:16.388238,-79.0
2023-08-15 12:24:16.395927,-98.0
2023-08-15 12:24:16.403616,-103.0
2023-08-15 12:24:16.411306,-115.0
2023-08-15 12:24:16.418995,-120.0
2023-08-15 12:24:16.426684,-77.0
2023-08-15 12:24:16.434374,-38.0
2023-08-15 12:24:16.442063,-33.0
2023-08-15 12:24:16.449752,-26.0
2023-08-15 12:24:16.457442,-14.0
2023-08-15 12:24:16.465131,-12.0
2023-08-15 12:24:16.472820,-2.0
2023-08-15 12:24:16.480510,-2.0
2023-08-15 12:24:16.488199,-4.0
2023-08-15 12:24:16.495889,7.0
2023-08-15 12:24:16.503578,-4.0
2023-08-15 12:24:16.511267,-31.0
2023-08-15 12:24:16.518957,-45.0
2023-08-15 12:24:16.526646,-123.0
