time,ECG
2023-12-19 12:11:54.706737,-28.0
2023-12-19 12:11:54.714425,-69.0
2023-12-19 12:11:54.722114,-271.0
2023-12-19 12:11:54.729803,-619.0
2023-12-19 12:11:54.737492,-798.0
2023-12-19 12:11:54.745181,-486.0
2023-12-19 12:11:54.752870,40.0
2023-12-19 12:11:54.760559,205.0
2023-12-19 12:11:54.768248,64.0
2023-12-19 12:11:54.775936,38.0
2023-12-19 12:11:54.783625,83.0
2023-12-19 12:11:54.791314,30.0
2023-12-19 12:11:54.799003,2.0
2023-12-19 12:11:54.806692,30.0
2023-12-19 12:11:54.814381,26.0
2023-12-19 12:11:54.822070,14.0
2023-12-19 12:11:54.829759,16.0
2023-12-19 12:11:54.837447,-7.0
2023-12-19 12:11:54.845136,-35.0
2023-12-19 12:11:54.852825,-38.0
2023-12-19 12:11:54.860514,-35.0
2023-12-19 12:11:54.868203,-38.0
2023-12-19 12:11:54.875892,-50.0
2023-12-19 12:11:54.883581,-83.0
2023-12-19 12:11:54.891269,-100.0
2023-12-19 12:11:54.898958,-95.0
2023-12-19 12:11:54.906647,-107.0
2023-12-19 12:11:54.914336,-128.0
2023-12-19 12:11:54.922025,-154.0
2023-12-19 12:11:54.929714,-185.0
2023-12-19 12:11:54.937403,-200.0
2023-12-19 12:11:54.945092,-195.0
2023-12-19 12:11:54.952780,-202.0
2023-12-19 12:11:54.960469,-200.0
2023-12-19 12:11:54.968158,-178.0
2023-12-19 12:11:54.975847,-164.0
2023-12-19 12:11:54.983536,-152.0
2023-12-19 12:11:54.991225,-131.0
2023-12-19 12:11:54.998914,-112.0
2023-12-19 12:11:55.006603,-97.0
2023-12-19 12:11:55.014291,-81.0
2023-12-19 12:11:55.021980,-69.0
2023-12-19 12:11:55.029669,-59.0
2023-12-19 12:11:55.037358,-45.0
2023-12-19 12:11:55.045047,-35.0
2023-12-19 12:11:55.052736,-28.0
2023-12-19 12:11:55.060425,-21.0
2023-12-19 12:11:55.068113,-21.0
2023-12-19 12:11:55.075802,-16.0
2023-12-19 12:11:55.083491,-9.0
2023-12-19 12:11:55.091180,-7.0
2023-12-19 12:11:55.098869,-11.0
2023-12-19 12:11:55.106558,-19.0
2023-12-19 12:11:55.114247,-16.0
2023-12-19 12:11:55.121936,-9.0
2023-12-19 12:11:55.129624,-7.0
2023-12-19 12:11:55.137313,-19.0
2023-12-19 12:11:55.145002,-26.0
2023-12-19 12:11:55.152691,-23.0
2023-12-19 12:11:55.160380,-23.0
2023-12-19 12:11:55.168069,-21.0
2023-12-19 12:11:55.175758,-16.0
2023-12-19 12:11:55.183447,-14.0
2023-12-19 12:11:55.191135,-11.0
2023-12-19 12:11:55.198824,-14.0
2023-12-19 12:11:55.206513,-14.0
2023-12-19 12:11:55.214202,-4.0
2023-12-19 12:11:55.221891,-2.0
2023-12-19 12:11:55.229580,-4.0
2023-12-19 12:11:55.237269,2.0
2023-12-19 12:11:55.244957,2.0
2023-12-19 12:11:55.252646,-14.0
2023-12-19 12:11:55.260335,-19.0
2023-12-19 12:11:55.268024,-14.0
2023-12-19 12:11:55.275713,-9.0
2023-12-19 12:11:55.283402,-7.0
2023-12-19 12:11:55.291091,-9.0
2023-12-19 12:11:55.298780,-11.0
2023-12-19 12:11:55.306468,-7.0
2023-12-19 12:11:55.314157,0.0
2023-12-19 12:11:55.321846,2.0
2023-12-19 12:11:55.329535,0.0
2023-12-19 12:11:55.337224,-2.0
2023-12-19 12:11:55.344913,2.0
2023-12-19 12:11:55.352602,7.0
2023-12-19 12:11:55.360291,7.0
2023-12-19 12:11:55.367979,7.0
2023-12-19 12:11:55.375668,9.0
2023-12-19 12:11:55.383357,9.0
2023-12-19 12:11:55.391046,11.0
2023-12-19 12:11:55.398735,16.0
2023-12-19 12:11:55.406424,21.0
2023-12-19 12:11:55.414113,26.0
2023-12-19 12:11:55.421801,30.0
2023-12-19 12:11:55.429490,23.0
2023-12-19 12:11:55.437179,0.0
2023-12-19 12:11:55.444868,-26.0
2023-12-19 12:11:55.452557,-30.0
2023-12-19 12:11:55.460246,-23.0
2023-12-19 12:11:55.467935,-30.0
2023-12-19 12:11:55.475624,-33.0
2023-12-19 12:11:55.483312,-23.0
2023-12-19 12:11:55.491001,-23.0
2023-12-19 12:11:55.498690,-21.0
2023-12-19 12:11:55.506379,-19.0
2023-12-19 12:11:55.514068,-42.0
2023-12-19 12:11:55.521757,-54.0
2023-12-19 12:11:55.529446,-28.0
2023-12-19 12:11:55.537135,-28.0
2023-12-19 12:11:55.544823,-178.0
2023-12-19 12:11:55.552512,-536.0
2023-12-19 12:11:55.560201,-879.0
2023-12-19 12:11:55.567890,-765.0
2023-12-19 12:11:55.575579,-176.0
2023-12-19 12:11:55.583268,216.0
2023-12-19 12:11:55.590957,123.0
2023-12-19 12:11:55.598645,4.0
2023-12-19 12:11:55.606334,40.0
2023-12-19 12:11:55.614023,33.0
2023-12-19 12:11:55.621712,-2.0
2023-12-19 12:11:55.629401,19.0
2023-12-19 12:11:55.637090,26.0
2023-12-19 12:11:55.644779,-4.0
2023-12-19 12:11:55.652468,-26.0
2023-12-19 12:11:55.660156,-21.0
2023-12-19 12:11:55.667845,-21.0
2023-12-19 12:11:55.675534,-28.0
2023-12-19 12:11:55.683223,-23.0
2023-12-19 12:11:55.690912,-28.0
2023-12-19 12:11:55.698601,-47.0
2023-12-19 12:11:55.706290,-61.0
2023-12-19 12:11:55.713979,-66.0
2023-12-19 12:11:55.721667,-71.0
2023-12-19 12:11:55.729356,-85.0
2023-12-19 12:11:55.737045,-109.0
2023-12-19 12:11:55.744734,-126.0
2023-12-19 12:11:55.752423,-145.0
2023-12-19 12:11:55.760112,-174.0
2023-12-19 12:11:55.767801,-193.0
2023-12-19 12:11:55.775489,-190.0
2023-12-19 12:11:55.783178,-185.0
2023-12-19 12:11:55.790867,-171.0
2023-12-19 12:11:55.798556,-150.0
2023-12-19 12:11:55.806245,-133.0
2023-12-19 12:11:55.813934,-114.0
2023-12-19 12:11:55.821623,-85.0
2023-12-19 12:11:55.829312,-66.0
2023-12-19 12:11:55.837000,-54.0
2023-12-19 12:11:55.844689,-45.0
2023-12-19 12:11:55.852378,-38.0
2023-12-19 12:11:55.860067,-33.0
2023-12-19 12:11:55.867756,-23.0
2023-12-19 12:11:55.875445,-19.0
2023-12-19 12:11:55.883134,-19.0
2023-12-19 12:11:55.890823,-14.0
2023-12-19 12:11:55.898511,-7.0
2023-12-19 12:11:55.906200,-7.0
2023-12-19 12:11:55.913889,-9.0
2023-12-19 12:11:55.921578,-14.0
2023-12-19 12:11:55.929267,-16.0
2023-12-19 12:11:55.936956,-21.0
2023-12-19 12:11:55.944645,-30.0
2023-12-19 12:11:55.952333,-35.0
2023-12-19 12:11:55.960022,-40.0
2023-12-19 12:11:55.967711,-42.0
2023-12-19 12:11:55.975400,-40.0
2023-12-19 12:11:55.983089,-40.0
2023-12-19 12:11:55.990778,-42.0
2023-12-19 12:11:55.998467,-42.0
2023-12-19 12:11:56.006156,-59.0
2023-12-19 12:11:56.013844,-73.0
2023-12-19 12:11:56.021533,-64.0
2023-12-19 12:11:56.029222,-47.0
2023-12-19 12:11:56.036911,-45.0
2023-12-19 12:11:56.044600,-45.0
2023-12-19 12:11:56.052289,-45.0
2023-12-19 12:11:56.059978,-35.0
2023-12-19 12:11:56.067667,-26.0
2023-12-19 12:11:56.075355,-21.0
2023-12-19 12:11:56.083044,-21.0
2023-12-19 12:11:56.090733,-19.0
2023-12-19 12:11:56.098422,-16.0
2023-12-19 12:11:56.106111,-14.0
2023-12-19 12:11:56.113800,-11.0
2023-12-19 12:11:56.121489,-9.0
2023-12-19 12:11:56.129177,-9.0
2023-12-19 12:11:56.136866,-9.0
2023-12-19 12:11:56.144555,-7.0
2023-12-19 12:11:56.152244,-4.0
2023-12-19 12:11:56.159933,-4.0
2023-12-19 12:11:56.167622,-4.0
2023-12-19 12:11:56.175311,-7.0
2023-12-19 12:11:56.183000,-11.0
2023-12-19 12:11:56.190688,-14.0
2023-12-19 12:11:56.198377,-9.0
2023-12-19 12:11:56.206066,0.0
2023-12-19 12:11:56.213755,4.0
2023-12-19 12:11:56.221444,9.0
2023-12-19 12:11:56.229133,7.0
2023-12-19 12:11:56.236822,-2.0
2023-12-19 12:11:56.244511,-16.0
2023-12-19 12:11:56.252199,-30.0
2023-12-19 12:11:56.259888,-40.0
2023-12-19 12:11:56.267577,-42.0
2023-12-19 12:11:56.275266,-35.0
2023-12-19 12:11:56.282955,-21.0
2023-12-19 12:11:56.290644,-9.0
2023-12-19 12:11:56.298333,-4.0
2023-12-19 12:11:56.306021,-2.0
2023-12-19 12:11:56.313710,-4.0
2023-12-19 12:11:56.321399,-7.0
2023-12-19 12:11:56.329088,2.0
2023-12-19 12:11:56.336777,23.0
2023-12-19 12:11:56.344466,2.0
2023-12-19 12:11:56.352155,-193.0
2023-12-19 12:11:56.359844,-584.0
2023-12-19 12:11:56.367532,-875.0
2023-12-19 12:11:56.375221,-636.0
2023-12-19 12:11:56.382910,-9.0
2023-12-19 12:11:56.390599,283.0
2023-12-19 12:11:56.398288,135.0
2023-12-19 12:11:56.405977,69.0
2023-12-19 12:11:56.413666,135.0
2023-12-19 12:11:56.421355,107.0
2023-12-19 12:11:56.429043,69.0
2023-12-19 12:11:56.436732,85.0
2023-12-19 12:11:56.444421,88.0
2023-12-19 12:11:56.452110,66.0
2023-12-19 12:11:56.459799,59.0
2023-12-19 12:11:56.467488,59.0
2023-12-19 12:11:56.475177,59.0
2023-12-19 12:11:56.482865,54.0
2023-12-19 12:11:56.490554,47.0
2023-12-19 12:11:56.498243,38.0
2023-12-19 12:11:56.505932,30.0
2023-12-19 12:11:56.513621,23.0
2023-12-19 12:11:56.521310,14.0
2023-12-19 12:11:56.528999,4.0
2023-12-19 12:11:56.536688,-16.0
2023-12-19 12:11:56.544376,-59.0
2023-12-19 12:11:56.552065,-109.0
2023-12-19 12:11:56.559754,-131.0
2023-12-19 12:11:56.567443,-131.0
2023-12-19 12:11:56.575132,-143.0
2023-12-19 12:11:56.582821,-152.0
2023-12-19 12:11:56.590510,-147.0
2023-12-19 12:11:56.598199,-135.0
2023-12-19 12:11:56.605887,-116.0
2023-12-19 12:11:56.613576,-95.0
2023-12-19 12:11:56.621265,-73.0
2023-12-19 12:11:56.628954,-57.0
2023-12-19 12:11:56.636643,-42.0
2023-12-19 12:11:56.644332,-26.0
2023-12-19 12:11:56.652021,-7.0
2023-12-19 12:11:56.659709,7.0
2023-12-19 12:11:56.667398,11.0
2023-12-19 12:11:56.675087,7.0
2023-12-19 12:11:56.682776,-4.0
2023-12-19 12:11:56.690465,-9.0
2023-12-19 12:11:56.698154,-4.0
2023-12-19 12:11:56.705843,-9.0
2023-12-19 12:11:56.713532,-11.0
2023-12-19 12:11:56.721220,-9.0
2023-12-19 12:11:56.728909,-14.0
2023-12-19 12:11:56.736598,-21.0
2023-12-19 12:11:56.744287,-16.0
2023-12-19 12:11:56.751976,-16.0
2023-12-19 12:11:56.759665,-26.0
2023-12-19 12:11:56.767354,-35.0
2023-12-19 12:11:56.775043,-47.0
2023-12-19 12:11:56.782731,-54.0
2023-12-19 12:11:56.790420,-57.0
2023-12-19 12:11:56.798109,-54.0
2023-12-19 12:11:56.805798,-52.0
2023-12-19 12:11:56.813487,-50.0
2023-12-19 12:11:56.821176,-57.0
2023-12-19 12:11:56.828865,-57.0
2023-12-19 12:11:56.836553,-35.0
2023-12-19 12:11:56.844242,-30.0
2023-12-19 12:11:56.851931,-45.0
2023-12-19 12:11:56.859620,-38.0
2023-12-19 12:11:56.867309,-26.0
2023-12-19 12:11:56.874998,-35.0
2023-12-19 12:11:56.882687,-33.0
2023-12-19 12:11:56.890376,-14.0
2023-12-19 12:11:56.898064,-11.0
2023-12-19 12:11:56.905753,-23.0
2023-12-19 12:11:56.913442,-28.0
2023-12-19 12:11:56.921131,-30.0
2023-12-19 12:11:56.928820,-30.0
2023-12-19 12:11:56.936509,-28.0
2023-12-19 12:11:56.944198,-30.0
2023-12-19 12:11:56.951887,-33.0
2023-12-19 12:11:56.959575,-30.0
2023-12-19 12:11:56.967264,-26.0
2023-12-19 12:11:56.974953,-21.0
2023-12-19 12:11:56.982642,-14.0
2023-12-19 12:11:56.990331,-16.0
2023-12-19 12:11:56.998020,-38.0
2023-12-19 12:11:57.005709,-38.0
2023-12-19 12:11:57.013397,-16.0
2023-12-19 12:11:57.021086,-19.0
2023-12-19 12:11:57.028775,-33.0
2023-12-19 12:11:57.036464,-21.0
2023-12-19 12:11:57.044153,-16.0
2023-12-19 12:11:57.051842,-30.0
2023-12-19 12:11:57.059531,-26.0
2023-12-19 12:11:57.067220,-14.0
2023-12-19 12:11:57.074908,-7.0
2023-12-19 12:11:57.082597,2.0
2023-12-19 12:11:57.090286,-19.0
2023-12-19 12:11:57.097975,-52.0
2023-12-19 12:11:57.105664,-57.0
2023-12-19 12:11:57.113353,-50.0
2023-12-19 12:11:57.121042,-64.0
2023-12-19 12:11:57.128731,-66.0
2023-12-19 12:11:57.136419,-54.0
2023-12-19 12:11:57.144108,-57.0
2023-12-19 12:11:57.151797,-61.0
2023-12-19 12:11:57.159486,-57.0
2023-12-19 12:11:57.167175,-54.0
2023-12-19 12:11:57.174864,-73.0
2023-12-19 12:11:57.182553,-100.0
2023-12-19 12:11:57.190241,-83.0
2023-12-19 12:11:57.197930,-54.0
2023-12-19 12:11:57.205619,-178.0
2023-12-19 12:11:57.213308,-553.0
2023-12-19 12:11:57.220997,-937.0
2023-12-19 12:11:57.228686,-813.0
2023-12-19 12:11:57.236375,-188.0
2023-12-19 12:11:57.244064,193.0
2023-12-19 12:11:57.251752,78.0
2023-12-19 12:11:57.259441,-9.0
2023-12-19 12:11:57.267130,64.0
2023-12-19 12:11:57.274819,45.0
2023-12-19 12:11:57.282508,2.0
2023-12-19 12:11:57.290197,28.0
2023-12-19 12:11:57.297886,38.0
2023-12-19 12:11:57.305575,16.0
2023-12-19 12:11:57.313263,7.0
2023-12-19 12:11:57.320952,-11.0
2023-12-19 12:11:57.328641,-33.0
2023-12-19 12:11:57.336330,-23.0
2023-12-19 12:11:57.344019,-11.0
2023-12-19 12:11:57.351708,-26.0
2023-12-19 12:11:57.359397,-52.0
2023-12-19 12:11:57.367085,-59.0
2023-12-19 12:11:57.374774,-52.0
2023-12-19 12:11:57.382463,-54.0
2023-12-19 12:11:57.390152,-81.0
2023-12-19 12:11:57.397841,-100.0
2023-12-19 12:11:57.405530,-114.0
2023-12-19 12:11:57.413219,-147.0
2023-12-19 12:11:57.420908,-174.0
2023-12-19 12:11:57.428596,-176.0
2023-12-19 12:11:57.436285,-174.0
2023-12-19 12:11:57.443974,-178.0
2023-12-19 12:11:57.451663,-171.0
2023-12-19 12:11:57.459352,-159.0
2023-12-19 12:11:57.467041,-152.0
2023-12-19 12:11:57.474730,-138.0
2023-12-19 12:11:57.482419,-109.0
2023-12-19 12:11:57.490107,-95.0
2023-12-19 12:11:57.497796,-95.0
2023-12-19 12:11:57.505485,-81.0
2023-12-19 12:11:57.513174,-54.0
2023-12-19 12:11:57.520863,-40.0
2023-12-19 12:11:57.528552,-35.0
2023-12-19 12:11:57.536241,-30.0
2023-12-19 12:11:57.543929,-28.0
2023-12-19 12:11:57.551618,-28.0
2023-12-19 12:11:57.559307,-23.0
2023-12-19 12:11:57.566996,-21.0
2023-12-19 12:11:57.574685,-21.0
2023-12-19 12:11:57.582374,-19.0
2023-12-19 12:11:57.590063,-19.0
2023-12-19 12:11:57.597752,-21.0
2023-12-19 12:11:57.605440,-26.0
2023-12-19 12:11:57.613129,-26.0
2023-12-19 12:11:57.620818,-21.0
2023-12-19 12:11:57.628507,-26.0
2023-12-19 12:11:57.636196,-33.0
2023-12-19 12:11:57.643885,-33.0
2023-12-19 12:11:57.651574,-38.0
2023-12-19 12:11:57.659263,-47.0
2023-12-19 12:11:57.666951,-64.0
2023-12-19 12:11:57.674640,-85.0
2023-12-19 12:11:57.682329,-85.0
2023-12-19 12:11:57.690018,-73.0
2023-12-19 12:11:57.697707,-71.0
2023-12-19 12:11:57.705396,-69.0
2023-12-19 12:11:57.713085,-59.0
2023-12-19 12:11:57.720773,-54.0
2023-12-19 12:11:57.728462,-52.0
2023-12-19 12:11:57.736151,-40.0
2023-12-19 12:11:57.743840,-38.0
2023-12-19 12:11:57.751529,-35.0
2023-12-19 12:11:57.759218,-33.0
2023-12-19 12:11:57.766907,-38.0
2023-12-19 12:11:57.774596,-50.0
2023-12-19 12:11:57.782284,-54.0
2023-12-19 12:11:57.789973,-45.0
2023-12-19 12:11:57.797662,-33.0
2023-12-19 12:11:57.805351,-30.0
2023-12-19 12:11:57.813040,-38.0
2023-12-19 12:11:57.820729,-33.0
2023-12-19 12:11:57.828418,-23.0
2023-12-19 12:11:57.836107,-26.0
2023-12-19 12:11:57.843795,-23.0
2023-12-19 12:11:57.851484,-23.0
2023-12-19 12:11:57.859173,-28.0
2023-12-19 12:11:57.866862,-19.0
2023-12-19 12:11:57.874551,-9.0
2023-12-19 12:11:57.882240,-11.0
2023-12-19 12:11:57.889929,-11.0
2023-12-19 12:11:57.897617,2.0
2023-12-19 12:11:57.905306,-9.0
2023-12-19 12:11:57.912995,-47.0
2023-12-19 12:11:57.920684,-57.0
2023-12-19 12:11:57.928373,-42.0
2023-12-19 12:11:57.936062,-40.0
2023-12-19 12:11:57.943751,-35.0
2023-12-19 12:11:57.951440,-21.0
2023-12-19 12:11:57.959128,-7.0
2023-12-19 12:11:57.966817,-2.0
2023-12-19 12:11:57.974506,-9.0
2023-12-19 12:11:57.982195,-14.0
2023-12-19 12:11:57.989884,-11.0
2023-12-19 12:11:57.997573,-4.0
2023-12-19 12:11:58.005262,16.0
2023-12-19 12:11:58.012951,4.0
2023-12-19 12:11:58.020639,-138.0
2023-12-19 12:11:58.028328,-455.0
2023-12-19 12:11:58.036017,-782.0
2023-12-19 12:11:58.043706,-715.0
2023-12-19 12:11:58.051395,-152.0
2023-12-19 12:11:58.059084,288.0
2023-12-19 12:11:58.066773,219.0
2023-12-19 12:11:58.074461,69.0
2023-12-19 12:11:58.082150,104.0
2023-12-19 12:11:58.089839,119.0
2023-12-19 12:11:58.097528,78.0
2023-12-19 12:11:58.105217,81.0
2023-12-19 12:11:58.112906,88.0
2023-12-19 12:11:58.120595,73.0
2023-12-19 12:11:58.128284,59.0
2023-12-19 12:11:58.135972,50.0
2023-12-19 12:11:58.143661,47.0
2023-12-19 12:11:58.151350,30.0
2023-12-19 12:11:58.159039,11.0
2023-12-19 12:11:58.166728,16.0
2023-12-19 12:11:58.174417,11.0
2023-12-19 12:11:58.182106,-7.0
2023-12-19 12:11:58.189795,-11.0
2023-12-19 12:11:58.197483,-16.0
2023-12-19 12:11:58.205172,-57.0
2023-12-19 12:11:58.212861,-109.0
2023-12-19 12:11:58.220550,-133.0
2023-12-19 12:11:58.228239,-138.0
2023-12-19 12:11:58.235928,-157.0
2023-12-19 12:11:58.243617,-178.0
2023-12-19 12:11:58.251305,-183.0
2023-12-19 12:11:58.258994,-174.0
2023-12-19 12:11:58.266683,-164.0
2023-12-19 12:11:58.274372,-164.0
2023-12-19 12:11:58.282061,-159.0
2023-12-19 12:11:58.289750,-143.0
2023-12-19 12:11:58.297439,-133.0
2023-12-19 12:11:58.305128,-119.0
2023-12-19 12:11:58.312816,-90.0
2023-12-19 12:11:58.320505,-73.0
2023-12-19 12:11:58.328194,-66.0
2023-12-19 12:11:58.335883,-57.0
2023-12-19 12:11:58.343572,-47.0
2023-12-19 12:11:58.351261,-42.0
2023-12-19 12:11:58.358950,-38.0
2023-12-19 12:11:58.366639,-26.0
2023-12-19 12:11:58.374327,-21.0
2023-12-19 12:11:58.382016,-26.0
2023-12-19 12:11:58.389705,-23.0
2023-12-19 12:11:58.397394,-28.0
2023-12-19 12:11:58.405083,-35.0
2023-12-19 12:11:58.412772,-23.0
2023-12-19 12:11:58.420461,-26.0
2023-12-19 12:11:58.428149,-45.0
2023-12-19 12:11:58.435838,-50.0
2023-12-19 12:11:58.443527,-45.0
2023-12-19 12:11:58.451216,-45.0
2023-12-19 12:11:58.458905,-35.0
2023-12-19 12:11:58.466594,-35.0
2023-12-19 12:11:58.474283,-50.0
2023-12-19 12:11:58.481972,-57.0
2023-12-19 12:11:58.489660,-54.0
2023-12-19 12:11:58.497349,-33.0
2023-12-19 12:11:58.505038,-14.0
2023-12-19 12:11:58.512727,-16.0
2023-12-19 12:11:58.520416,-26.0
2023-12-19 12:11:58.528105,-23.0
2023-12-19 12:11:58.535794,-4.0
2023-12-19 12:11:58.543483,0.0
2023-12-19 12:11:58.551171,-4.0
2023-12-19 12:11:58.558860,16.0
2023-12-19 12:11:58.566549,26.0
2023-12-19 12:11:58.574238,7.0
2023-12-19 12:11:58.581927,16.0
2023-12-19 12:11:58.589616,30.0
2023-12-19 12:11:58.597305,16.0
2023-12-19 12:11:58.604993,4.0
2023-12-19 12:11:58.612682,2.0
2023-12-19 12:11:58.620371,-4.0
2023-12-19 12:11:58.628060,2.0
2023-12-19 12:11:58.635749,7.0
2023-12-19 12:11:58.643438,-9.0
2023-12-19 12:11:58.651127,-19.0
2023-12-19 12:11:58.658816,-19.0
2023-12-19 12:11:58.666504,-23.0
2023-12-19 12:11:58.674193,-19.0
2023-12-19 12:11:58.681882,-11.0
2023-12-19 12:11:58.689571,-9.0
2023-12-19 12:11:58.697260,-21.0
2023-12-19 12:11:58.704949,-50.0
2023-12-19 12:11:58.712638,-64.0
2023-12-19 12:11:58.720327,-50.0
2023-12-19 12:11:58.728015,-30.0
2023-12-19 12:11:58.735704,-21.0
2023-12-19 12:11:58.743393,-11.0
2023-12-19 12:11:58.751082,-7.0
2023-12-19 12:11:58.758771,-16.0
2023-12-19 12:11:58.766460,-19.0
2023-12-19 12:11:58.774149,-14.0
2023-12-19 12:11:58.781837,-19.0
2023-12-19 12:11:58.789526,-21.0
2023-12-19 12:11:58.797215,-14.0
2023-12-19 12:11:58.804904,-81.0
2023-12-19 12:11:58.812593,-340.0
2023-12-19 12:11:58.820282,-720.0
2023-12-19 12:11:58.827971,-839.0
2023-12-19 12:11:58.835660,-419.0
2023-12-19 12:11:58.843348,140.0
2023-12-19 12:11:58.851037,243.0
2023-12-19 12:11:58.858726,59.0
2023-12-19 12:11:58.866415,30.0
2023-12-19 12:11:58.874104,76.0
2023-12-19 12:11:58.881793,40.0
2023-12-19 12:11:58.889482,19.0
2023-12-19 12:11:58.897171,30.0
2023-12-19 12:11:58.904859,30.0
2023-12-19 12:11:58.912548,19.0
2023-12-19 12:11:58.920237,16.0
2023-12-19 12:11:58.927926,7.0
2023-12-19 12:11:58.935615,-19.0
2023-12-19 12:11:58.943304,-33.0
2023-12-19 12:11:58.950993,-30.0
2023-12-19 12:11:58.958681,-38.0
2023-12-19 12:11:58.966370,-50.0
2023-12-19 12:11:58.974059,-69.0
2023-12-19 12:11:58.981748,-102.0
2023-12-19 12:11:58.989437,-123.0
2023-12-19 12:11:58.997126,-121.0
2023-12-19 12:11:59.004815,-128.0
2023-12-19 12:11:59.012504,-159.0
2023-12-19 12:11:59.020192,-178.0
2023-12-19 12:11:59.027881,-190.0
2023-12-19 12:11:59.035570,-197.0
2023-12-19 12:11:59.043259,-183.0
2023-12-19 12:11:59.050948,-166.0
2023-12-19 12:11:59.058637,-164.0
2023-12-19 12:11:59.066326,-145.0
2023-12-19 12:11:59.074015,-112.0
2023-12-19 12:11:59.081703,-104.0
2023-12-19 12:11:59.089392,-95.0
2023-12-19 12:11:59.097081,-71.0
2023-12-19 12:11:59.104770,-64.0
2023-12-19 12:11:59.112459,-66.0
2023-12-19 12:11:59.120148,-50.0
2023-12-19 12:11:59.127837,-38.0
2023-12-19 12:11:59.135525,-50.0
2023-12-19 12:11:59.143214,-57.0
2023-12-19 12:11:59.150903,-35.0
2023-12-19 12:11:59.158592,-38.0
2023-12-19 12:11:59.166281,-54.0
2023-12-19 12:11:59.173970,-45.0
2023-12-19 12:11:59.181659,-28.0
2023-12-19 12:11:59.189348,-35.0
2023-12-19 12:11:59.197036,-54.0
2023-12-19 12:11:59.204725,-50.0
2023-12-19 12:11:59.212414,-42.0
2023-12-19 12:11:59.220103,-54.0
2023-12-19 12:11:59.227792,-54.0
2023-12-19 12:11:59.235481,-50.0
2023-12-19 12:11:59.243170,-52.0
2023-12-19 12:11:59.250859,-61.0
2023-12-19 12:11:59.258547,-66.0
2023-12-19 12:11:59.266236,-54.0
2023-12-19 12:11:59.273925,-38.0
2023-12-19 12:11:59.281614,-42.0
2023-12-19 12:11:59.289303,-66.0
2023-12-19 12:11:59.296992,-64.0
2023-12-19 12:11:59.304681,-35.0
2023-12-19 12:11:59.312369,-40.0
2023-12-19 12:11:59.320058,-57.0
2023-12-19 12:11:59.327747,-40.0
2023-12-19 12:11:59.335436,-26.0
2023-12-19 12:11:59.343125,-33.0
2023-12-19 12:11:59.350814,-33.0
2023-12-19 12:11:59.358503,-26.0
2023-12-19 12:11:59.366192,-26.0
2023-12-19 12:11:59.373880,-23.0
2023-12-19 12:11:59.381569,-26.0
2023-12-19 12:11:59.389258,-30.0
2023-12-19 12:11:59.396947,-26.0
2023-12-19 12:11:59.404636,-19.0
2023-12-19 12:11:59.412325,-16.0
2023-12-19 12:11:59.420014,-19.0
2023-12-19 12:11:59.427703,-21.0
2023-12-19 12:11:59.435391,-16.0
2023-12-19 12:11:59.443080,-11.0
2023-12-19 12:11:59.450769,-7.0
2023-12-19 12:11:59.458458,-2.0
2023-12-19 12:11:59.466147,-19.0
2023-12-19 12:11:59.473836,-64.0
2023-12-19 12:11:59.481525,-83.0
2023-12-19 12:11:59.489213,-66.0
2023-12-19 12:11:59.496902,-61.0
2023-12-19 12:11:59.504591,-57.0
2023-12-19 12:11:59.512280,-45.0
2023-12-19 12:11:59.519969,-59.0
2023-12-19 12:11:59.527658,-71.0
2023-12-19 12:11:59.535347,-52.0
2023-12-19 12:11:59.543036,-45.0
2023-12-19 12:11:59.550724,-52.0
2023-12-19 12:11:59.558413,-50.0
2023-12-19 12:11:59.566102,-28.0
2023-12-19 12:11:59.573791,-23.0
2023-12-19 12:11:59.581480,-138.0
2023-12-19 12:11:59.589169,-441.0
2023-12-19 12:11:59.596858,-770.0
2023-12-19 12:11:59.604547,-751.0
2023-12-19 12:11:59.612235,-238.0
2023-12-19 12:11:59.619924,214.0
2023-12-19 12:11:59.627613,171.0
2023-12-19 12:11:59.635302,11.0
2023-12-19 12:11:59.642991,50.0
2023-12-19 12:11:59.650680,76.0
2023-12-19 12:11:59.658369,26.0
2023-12-19 12:11:59.666057,30.0
2023-12-19 12:11:59.673746,45.0
2023-12-19 12:11:59.681435,23.0
2023-12-19 12:11:59.689124,21.0
2023-12-19 12:11:59.696813,28.0
2023-12-19 12:11:59.704502,23.0
2023-12-19 12:11:59.712191,19.0
2023-12-19 12:11:59.719880,11.0
2023-12-19 12:11:59.727568,4.0
2023-12-19 12:11:59.735257,0.0
2023-12-19 12:11:59.742946,-7.0
2023-12-19 12:11:59.750635,-16.0
2023-12-19 12:11:59.758324,-19.0
2023-12-19 12:11:59.766013,-33.0
2023-12-19 12:11:59.773702,-54.0
2023-12-19 12:11:59.781391,-76.0
2023-12-19 12:11:59.789079,-109.0
2023-12-19 12:11:59.796768,-135.0
2023-12-19 12:11:59.804457,-138.0
2023-12-19 12:11:59.812146,-150.0
2023-12-19 12:11:59.819835,-154.0
2023-12-19 12:11:59.827524,-135.0
2023-12-19 12:11:59.835213,-119.0
2023-12-19 12:11:59.842901,-112.0
2023-12-19 12:11:59.850590,-90.0
2023-12-19 12:11:59.858279,-69.0
2023-12-19 12:11:59.865968,-57.0
