time,ECG
2023-08-12 11:22:01.388838,-88.0
2023-08-12 11:22:01.396528,-103.0
2023-08-12 11:22:01.404218,-115.0
2023-08-12 11:22:01.411908,11.0
2023-08-12 11:22:01.419597,352.0
2023-08-12 11:22:01.427287,666.0
2023-08-12 11:22:01.434977,579.0
2023-08-12 11:22:01.442667,59.0
2023-08-12 11:22:01.450357,-318.0
2023-08-12 11:22:01.458046,-203.0
2023-08-12 11:22:01.465736,-81.0
2023-08-12 11:22:01.473426,-170.0
2023-08-12 11:22:01.481116,-172.0
2023-08-12 11:22:01.488806,-115.0
2023-08-12 11:22:01.496495,-131.0
2023-08-12 11:22:01.504185,-143.0
2023-08-12 11:22:01.511875,-119.0
2023-08-12 11:22:01.519565,-112.0
2023-08-12 11:22:01.527255,-112.0
2023-08-12 11:22:01.534944,-98.0
2023-08-12 11:22:01.542634,-81.0
2023-08-12 11:22:01.550324,-74.0
2023-08-12 11:22:01.558014,-64.0
2023-08-12 11:22:01.565704,-52.0
2023-08-12 11:22:01.573393,-43.0
2023-08-12 11:22:01.581083,-35.0
2023-08-12 11:22:01.588773,-23.0
2023-08-12 11:22:01.596463,-11.0
2023-08-12 11:22:01.604153,-2.0
2023-08-12 11:22:01.611842,14.0
2023-08-12 11:22:01.619532,31.0
2023-08-12 11:22:01.627222,38.0
2023-08-12 11:22:01.634912,40.0
2023-08-12 11:22:01.642602,45.0
2023-08-12 11:22:01.650291,45.0
2023-08-12 11:22:01.657981,45.0
2023-08-12 11:22:01.665671,38.0
2023-08-12 11:22:01.673361,11.0
2023-08-12 11:22:01.681051,-26.0
2023-08-12 11:22:01.688740,-57.0
2023-08-12 11:22:01.696430,-88.0
2023-08-12 11:22:01.704120,-110.0
2023-08-12 11:22:01.711810,-119.0
2023-08-12 11:22:01.719500,-124.0
2023-08-12 11:22:01.727189,-129.0
2023-08-12 11:22:01.734879,-129.0
2023-08-12 11:22:01.742569,-124.0
2023-08-12 11:22:01.750259,-115.0
2023-08-12 11:22:01.757949,-110.0
2023-08-12 11:22:01.765638,-105.0
2023-08-12 11:22:01.773328,-103.0
2023-08-12 11:22:01.781018,-100.0
2023-08-12 11:22:01.788708,-100.0
2023-08-12 11:22:01.796398,-93.0
2023-08-12 11:22:01.804087,-86.0
2023-08-12 11:22:01.811777,-83.0
2023-08-12 11:22:01.819467,-83.0
2023-08-12 11:22:01.827157,-83.0
2023-08-12 11:22:01.834847,-86.0
2023-08-12 11:22:01.842536,-79.0
2023-08-12 11:22:01.850226,-71.0
2023-08-12 11:22:01.857916,-71.0
2023-08-12 11:22:01.865606,-74.0
2023-08-12 11:22:01.873296,-69.0
2023-08-12 11:22:01.880985,-69.0
2023-08-12 11:22:01.888675,-74.0
2023-08-12 11:22:01.896365,-74.0
2023-08-12 11:22:01.904055,-69.0
2023-08-12 11:22:01.911745,-69.0
2023-08-12 11:22:01.919434,-74.0
2023-08-12 11:22:01.927124,-74.0
2023-08-12 11:22:01.934814,-67.0
2023-08-12 11:22:01.942504,-62.0
2023-08-12 11:22:01.950194,-55.0
2023-08-12 11:22:01.957883,-45.0
2023-08-12 11:22:01.965573,-38.0
2023-08-12 11:22:01.973263,-28.0
2023-08-12 11:22:01.980953,-2.0
2023-08-12 11:22:01.988643,4.0
2023-08-12 11:22:01.996332,-19.0
2023-08-12 11:22:02.004022,-50.0
2023-08-12 11:22:02.011712,-59.0
2023-08-12 11:22:02.019402,-64.0
2023-08-12 11:22:02.027092,-76.0
2023-08-12 11:22:02.034781,-88.0
2023-08-12 11:22:02.042471,-91.0
2023-08-12 11:22:02.050161,-91.0
2023-08-12 11:22:02.057851,-93.0
2023-08-12 11:22:02.065541,-93.0
2023-08-12 11:22:02.073230,-91.0
2023-08-12 11:22:02.080920,-93.0
2023-08-12 11:22:02.088610,-107.0
2023-08-12 11:22:02.096300,-139.0
2023-08-12 11:22:02.103990,-91.0
2023-08-12 11:22:02.111679,194.0
2023-08-12 11:22:02.119369,599.0
2023-08-12 11:22:02.127059,714.0
2023-08-12 11:22:02.134749,304.0
2023-08-12 11:22:02.142439,-254.0
2023-08-12 11:22:02.150128,-323.0
2023-08-12 11:22:02.157818,-107.0
2023-08-12 11:22:02.165508,-129.0
2023-08-12 11:22:02.173198,-206.0
2023-08-12 11:22:02.180888,-148.0
2023-08-12 11:22:02.188577,-127.0
2023-08-12 11:22:02.196267,-148.0
2023-08-12 11:22:02.203957,-127.0
2023-08-12 11:22:02.211647,-107.0
2023-08-12 11:22:02.219337,-107.0
2023-08-12 11:22:02.227026,-98.0
2023-08-12 11:22:02.234716,-81.0
2023-08-12 11:22:02.242406,-74.0
2023-08-12 11:22:02.250096,-69.0
2023-08-12 11:22:02.257786,-55.0
2023-08-12 11:22:02.265475,-40.0
2023-08-12 11:22:02.273165,-31.0
2023-08-12 11:22:02.280855,-21.0
2023-08-12 11:22:02.288545,-4.0
2023-08-12 11:22:02.296235,9.0
2023-08-12 11:22:02.303924,21.0
2023-08-12 11:22:02.311614,35.0
2023-08-12 11:22:02.319304,45.0
2023-08-12 11:22:02.326994,50.0
2023-08-12 11:22:02.334684,55.0
2023-08-12 11:22:02.342373,57.0
2023-08-12 11:22:02.350063,52.0
2023-08-12 11:22:02.357753,43.0
2023-08-12 11:22:02.365443,21.0
2023-08-12 11:22:02.373133,-9.0
2023-08-12 11:22:02.380822,-43.0
2023-08-12 11:22:02.388512,-74.0
2023-08-12 11:22:02.396202,-95.0
2023-08-12 11:22:02.403892,-110.0
2023-08-12 11:22:02.411582,-119.0
2023-08-12 11:22:02.419271,-124.0
2023-08-12 11:22:02.426961,-124.0
2023-08-12 11:22:02.434651,-119.0
2023-08-12 11:22:02.442341,-117.0
2023-08-12 11:22:02.450031,-115.0
2023-08-12 11:22:02.457720,-112.0
2023-08-12 11:22:02.465410,-107.0
2023-08-12 11:22:02.473100,-100.0
2023-08-12 11:22:02.480790,-98.0
2023-08-12 11:22:02.488480,-95.0
2023-08-12 11:22:02.496169,-93.0
2023-08-12 11:22:02.503859,-88.0
2023-08-12 11:22:02.511549,-86.0
2023-08-12 11:22:02.519239,-81.0
2023-08-12 11:22:02.526929,-76.0
2023-08-12 11:22:02.534618,-76.0
2023-08-12 11:22:02.542308,-79.0
2023-08-12 11:22:02.549998,-76.0
2023-08-12 11:22:02.557688,-74.0
2023-08-12 11:22:02.565378,-74.0
2023-08-12 11:22:02.573067,-76.0
2023-08-12 11:22:02.580757,-79.0
2023-08-12 11:22:02.588447,-79.0
2023-08-12 11:22:02.596137,-79.0
2023-08-12 11:22:02.603827,-81.0
2023-08-12 11:22:02.611516,-83.0
2023-08-12 11:22:02.619206,-83.0
2023-08-12 11:22:02.626896,-81.0
2023-08-12 11:22:02.634586,-83.0
2023-08-12 11:22:02.642276,-76.0
2023-08-12 11:22:02.649965,-62.0
2023-08-12 11:22:02.657655,-50.0
2023-08-12 11:22:02.665345,-38.0
2023-08-12 11:22:02.673035,-23.0
2023-08-12 11:22:02.680725,-33.0
2023-08-12 11:22:02.688414,-59.0
2023-08-12 11:22:02.696104,-71.0
2023-08-12 11:22:02.703794,-76.0
2023-08-12 11:22:02.711484,-93.0
2023-08-12 11:22:02.719174,-110.0
2023-08-12 11:22:02.726863,-112.0
2023-08-12 11:22:02.734553,-107.0
2023-08-12 11:22:02.742243,-105.0
2023-08-12 11:22:02.749933,-107.0
2023-08-12 11:22:02.757623,-110.0
2023-08-12 11:22:02.765312,-110.0
2023-08-12 11:22:02.773002,-117.0
2023-08-12 11:22:02.780692,-136.0
2023-08-12 11:22:02.788382,-115.0
2023-08-12 11:22:02.796072,110.0
2023-08-12 11:22:02.803761,517.0
2023-08-12 11:22:02.811451,754.0
2023-08-12 11:22:02.819141,472.0
2023-08-12 11:22:02.826831,-134.0
2023-08-12 11:22:02.834521,-342.0
2023-08-12 11:22:02.842210,-127.0
2023-08-12 11:22:02.849900,-103.0
2023-08-12 11:22:02.857590,-208.0
2023-08-12 11:22:02.865280,-162.0
2023-08-12 11:22:02.872970,-117.0
2023-08-12 11:22:02.880659,-143.0
2023-08-12 11:22:02.888349,-134.0
2023-08-12 11:22:02.896039,-107.0
2023-08-12 11:22:02.903729,-107.0
2023-08-12 11:22:02.911419,-105.0
2023-08-12 11:22:02.919108,-91.0
2023-08-12 11:22:02.926798,-76.0
2023-08-12 11:22:02.934488,-69.0
2023-08-12 11:22:02.942178,-59.0
2023-08-12 11:22:02.949868,-50.0
2023-08-12 11:22:02.957557,-40.0
2023-08-12 11:22:02.965247,-26.0
2023-08-12 11:22:02.972937,-7.0
2023-08-12 11:22:02.980627,7.0
2023-08-12 11:22:02.988317,16.0
2023-08-12 11:22:02.996006,31.0
2023-08-12 11:22:03.003696,45.0
2023-08-12 11:22:03.011386,55.0
2023-08-12 11:22:03.019076,55.0
2023-08-12 11:22:03.026766,57.0
2023-08-12 11:22:03.034455,57.0
2023-08-12 11:22:03.042145,47.0
2023-08-12 11:22:03.049835,28.0
2023-08-12 11:22:03.057525,2.0
2023-08-12 11:22:03.065215,-33.0
2023-08-12 11:22:03.072904,-69.0
2023-08-12 11:22:03.080594,-95.0
2023-08-12 11:22:03.088284,-115.0
2023-08-12 11:22:03.095974,-122.0
2023-08-12 11:22:03.103664,-124.0
2023-08-12 11:22:03.111353,-127.0
2023-08-12 11:22:03.119043,-131.0
2023-08-12 11:22:03.126733,-127.0
2023-08-12 11:22:03.134423,-119.0
2023-08-12 11:22:03.142113,-115.0
2023-08-12 11:22:03.149802,-112.0
2023-08-12 11:22:03.157492,-110.0
2023-08-12 11:22:03.165182,-110.0
2023-08-12 11:22:03.172872,-112.0
2023-08-12 11:22:03.180562,-115.0
2023-08-12 11:22:03.188251,-105.0
2023-08-12 11:22:03.195941,-98.0
2023-08-12 11:22:03.203631,-98.0
2023-08-12 11:22:03.211321,-95.0
2023-08-12 11:22:03.219011,-103.0
2023-08-12 11:22:03.226700,-105.0
2023-08-12 11:22:03.234390,-98.0
2023-08-12 11:22:03.242080,-93.0
2023-08-12 11:22:03.249770,-93.0
2023-08-12 11:22:03.257460,-93.0
2023-08-12 11:22:03.265149,-91.0
2023-08-12 11:22:03.272839,-88.0
2023-08-12 11:22:03.280529,-86.0
2023-08-12 11:22:03.288219,-86.0
2023-08-12 11:22:03.295909,-86.0
2023-08-12 11:22:03.303598,-88.0
2023-08-12 11:22:03.311288,-91.0
2023-08-12 11:22:03.318978,-88.0
2023-08-12 11:22:03.326668,-86.0
2023-08-12 11:22:03.334358,-81.0
2023-08-12 11:22:03.342047,-74.0
2023-08-12 11:22:03.349737,-67.0
2023-08-12 11:22:03.357427,-59.0
2023-08-12 11:22:03.365117,-45.0
2023-08-12 11:22:03.372807,-28.0
2023-08-12 11:22:03.380496,-7.0
2023-08-12 11:22:03.388186,-4.0
2023-08-12 11:22:03.395876,-33.0
2023-08-12 11:22:03.403566,-57.0
2023-08-12 11:22:03.411256,-67.0
2023-08-12 11:22:03.418945,-74.0
2023-08-12 11:22:03.426635,-91.0
2023-08-12 11:22:03.434325,-105.0
2023-08-12 11:22:03.442015,-107.0
2023-08-12 11:22:03.449705,-107.0
2023-08-12 11:22:03.457394,-105.0
2023-08-12 11:22:03.465084,-103.0
2023-08-12 11:22:03.472774,-103.0
2023-08-12 11:22:03.480464,-103.0
2023-08-12 11:22:03.488154,-117.0
2023-08-12 11:22:03.495843,-134.0
2023-08-12 11:22:03.503533,-35.0
2023-08-12 11:22:03.511223,289.0
2023-08-12 11:22:03.518913,668.0
2023-08-12 11:22:03.526603,692.0
2023-08-12 11:22:03.534292,194.0
2023-08-12 11:22:03.541982,-297.0
2023-08-12 11:22:03.549672,-244.0
2023-08-12 11:22:03.557362,-71.0
2023-08-12 11:22:03.565052,-153.0
2023-08-12 11:22:03.572741,-191.0
2023-08-12 11:22:03.580431,-124.0
2023-08-12 11:22:03.588121,-124.0
2023-08-12 11:22:03.595811,-141.0
2023-08-12 11:22:03.603501,-112.0
2023-08-12 11:22:03.611190,-103.0
2023-08-12 11:22:03.618880,-110.0
2023-08-12 11:22:03.626570,-98.0
2023-08-12 11:22:03.634260,-86.0
2023-08-12 11:22:03.641950,-83.0
2023-08-12 11:22:03.649639,-74.0
2023-08-12 11:22:03.657329,-62.0
2023-08-12 11:22:03.665019,-50.0
2023-08-12 11:22:03.672709,-40.0
2023-08-12 11:22:03.680399,-28.0
2023-08-12 11:22:03.688088,-11.0
2023-08-12 11:22:03.695778,4.0
2023-08-12 11:22:03.703468,16.0
2023-08-12 11:22:03.711158,28.0
2023-08-12 11:22:03.718848,38.0
2023-08-12 11:22:03.726537,47.0
2023-08-12 11:22:03.734227,52.0
2023-08-12 11:22:03.741917,52.0
2023-08-12 11:22:03.749607,50.0
2023-08-12 11:22:03.757297,35.0
2023-08-12 11:22:03.764986,4.0
2023-08-12 11:22:03.772676,-28.0
2023-08-12 11:22:03.780366,-55.0
2023-08-12 11:22:03.788056,-83.0
2023-08-12 11:22:03.795746,-107.0
2023-08-12 11:22:03.803435,-122.0
2023-08-12 11:22:03.811125,-129.0
2023-08-12 11:22:03.818815,-131.0
2023-08-12 11:22:03.826505,-129.0
2023-08-12 11:22:03.834195,-127.0
2023-08-12 11:22:03.841884,-122.0
2023-08-12 11:22:03.849574,-115.0
2023-08-12 11:22:03.857264,-110.0
2023-08-12 11:22:03.864954,-107.0
2023-08-12 11:22:03.872644,-100.0
2023-08-12 11:22:03.880333,-93.0
2023-08-12 11:22:03.888023,-95.0
2023-08-12 11:22:03.895713,-98.0
2023-08-12 11:22:03.903403,-93.0
2023-08-12 11:22:03.911093,-91.0
2023-08-12 11:22:03.918782,-91.0
2023-08-12 11:22:03.926472,-86.0
2023-08-12 11:22:03.934162,-83.0
2023-08-12 11:22:03.941852,-81.0
2023-08-12 11:22:03.949542,-81.0
2023-08-12 11:22:03.957231,-81.0
2023-08-12 11:22:03.964921,-81.0
2023-08-12 11:22:03.972611,-81.0
2023-08-12 11:22:03.980301,-81.0
2023-08-12 11:22:03.987991,-81.0
2023-08-12 11:22:03.995680,-81.0
2023-08-12 11:22:04.003370,-81.0
2023-08-12 11:22:04.011060,-79.0
2023-08-12 11:22:04.018750,-79.0
2023-08-12 11:22:04.026440,-79.0
2023-08-12 11:22:04.034129,-79.0
2023-08-12 11:22:04.041819,-76.0
2023-08-12 11:22:04.049509,-76.0
2023-08-12 11:22:04.057199,-76.0
2023-08-12 11:22:04.064889,-76.0
2023-08-12 11:22:04.072578,-74.0
2023-08-12 11:22:04.080268,-64.0
2023-08-12 11:22:04.087958,-47.0
2023-08-12 11:22:04.095648,-40.0
2023-08-12 11:22:04.103338,-33.0
2023-08-12 11:22:04.111027,-16.0
2023-08-12 11:22:04.118717,-11.0
2023-08-12 11:22:04.126407,-33.0
2023-08-12 11:22:04.134097,-59.0
2023-08-12 11:22:04.141787,-71.0
2023-08-12 11:22:04.149476,-79.0
2023-08-12 11:22:04.157166,-95.0
2023-08-12 11:22:04.164856,-112.0
2023-08-12 11:22:04.172546,-117.0
2023-08-12 11:22:04.180236,-110.0
2023-08-12 11:22:04.187925,-110.0
2023-08-12 11:22:04.195615,-112.0
2023-08-12 11:22:04.203305,-107.0
2023-08-12 11:22:04.210995,-110.0
2023-08-12 11:22:04.218685,-112.0
2023-08-12 11:22:04.226374,-127.0
2023-08-12 11:22:04.234064,-100.0
2023-08-12 11:22:04.241754,127.0
2023-08-12 11:22:04.249444,512.0
2023-08-12 11:22:04.257134,721.0
2023-08-12 11:22:04.264823,428.0
2023-08-12 11:22:04.272513,-148.0
2023-08-12 11:22:04.280203,-321.0
2023-08-12 11:22:04.287893,-110.0
2023-08-12 11:22:04.295583,-100.0
2023-08-12 11:22:04.303272,-196.0
2023-08-12 11:22:04.310962,-148.0
2023-08-12 11:22:04.318652,-115.0
2023-08-12 11:22:04.326342,-141.0
2023-08-12 11:22:04.334032,-129.0
2023-08-12 11:22:04.341721,-107.0
2023-08-12 11:22:04.349411,-112.0
2023-08-12 11:22:04.357101,-105.0
2023-08-12 11:22:04.364791,-86.0
2023-08-12 11:22:04.372481,-79.0
2023-08-12 11:22:04.380170,-76.0
2023-08-12 11:22:04.387860,-67.0
2023-08-12 11:22:04.395550,-55.0
2023-08-12 11:22:04.403240,-43.0
2023-08-12 11:22:04.410930,-33.0
2023-08-12 11:22:04.418619,-21.0
2023-08-12 11:22:04.426309,-9.0
2023-08-12 11:22:04.433999,4.0
2023-08-12 11:22:04.441689,19.0
2023-08-12 11:22:04.449379,33.0
2023-08-12 11:22:04.457068,40.0
2023-08-12 11:22:04.464758,45.0
2023-08-12 11:22:04.472448,47.0
2023-08-12 11:22:04.480138,50.0
2023-08-12 11:22:04.487828,45.0
2023-08-12 11:22:04.495517,28.0
2023-08-12 11:22:04.503207,2.0
2023-08-12 11:22:04.510897,-28.0
2023-08-12 11:22:04.518587,-59.0
2023-08-12 11:22:04.526277,-86.0
2023-08-12 11:22:04.533966,-105.0
2023-08-12 11:22:04.541656,-112.0
2023-08-12 11:22:04.549346,-115.0
2023-08-12 11:22:04.557036,-117.0
2023-08-12 11:22:04.564726,-115.0
2023-08-12 11:22:04.572415,-110.0
2023-08-12 11:22:04.580105,-107.0
2023-08-12 11:22:04.587795,-103.0
2023-08-12 11:22:04.595485,-95.0
2023-08-12 11:22:04.603174,-91.0
2023-08-12 11:22:04.610864,-88.0
2023-08-12 11:22:04.618554,-91.0
2023-08-12 11:22:04.626244,-95.0
2023-08-12 11:22:04.633934,-95.0
2023-08-12 11:22:04.641623,-91.0
2023-08-12 11:22:04.649313,-86.0
2023-08-12 11:22:04.657003,-88.0
2023-08-12 11:22:04.664693,-88.0
2023-08-12 11:22:04.672383,-83.0
2023-08-12 11:22:04.680072,-81.0
2023-08-12 11:22:04.687762,-81.0
2023-08-12 11:22:04.695452,-81.0
2023-08-12 11:22:04.703142,-83.0
2023-08-12 11:22:04.710832,-83.0
2023-08-12 11:22:04.718521,-81.0
2023-08-12 11:22:04.726211,-79.0
2023-08-12 11:22:04.733901,-76.0
2023-08-12 11:22:04.741591,-79.0
2023-08-12 11:22:04.749281,-79.0
2023-08-12 11:22:04.756970,-79.0
2023-08-12 11:22:04.764660,-76.0
2023-08-12 11:22:04.772350,-74.0
2023-08-12 11:22:04.780040,-74.0
2023-08-12 11:22:04.787730,-76.0
2023-08-12 11:22:04.795419,-76.0
2023-08-12 11:22:04.803109,-76.0
2023-08-12 11:22:04.810799,-74.0
2023-08-12 11:22:04.818489,-69.0
2023-08-12 11:22:04.826179,-55.0
2023-08-12 11:22:04.833868,-47.0
2023-08-12 11:22:04.841558,-38.0
2023-08-12 11:22:04.849248,-16.0
2023-08-12 11:22:04.856938,0.0
2023-08-12 11:22:04.864628,-11.0
2023-08-12 11:22:04.872317,-43.0
2023-08-12 11:22:04.880007,-71.0
2023-08-12 11:22:04.887697,-86.0
2023-08-12 11:22:04.895387,-93.0
2023-08-12 11:22:04.903077,-105.0
2023-08-12 11:22:04.910766,-115.0
2023-08-12 11:22:04.918456,-110.0
2023-08-12 11:22:04.926146,-110.0
2023-08-12 11:22:04.933836,-107.0
2023-08-12 11:22:04.941526,-103.0
2023-08-12 11:22:04.949215,-100.0
2023-08-12 11:22:04.956905,-105.0
2023-08-12 11:22:04.964595,-122.0
2023-08-12 11:22:04.972285,-107.0
2023-08-12 11:22:04.979975,79.0
2023-08-12 11:22:04.987664,448.0
2023-08-12 11:22:04.995354,704.0
2023-08-12 11:22:05.003044,500.0
2023-08-12 11:22:05.010734,-69.0
2023-08-12 11:22:05.018424,-325.0
2023-08-12 11:22:05.026113,-136.0
2023-08-12 11:22:05.033803,-81.0
2023-08-12 11:22:05.041493,-182.0
2023-08-12 11:22:05.049183,-153.0
2023-08-12 11:22:05.056873,-107.0
2023-08-12 11:22:05.064562,-131.0
2023-08-12 11:22:05.072252,-127.0
2023-08-12 11:22:05.079942,-98.0
2023-08-12 11:22:05.087632,-95.0
2023-08-12 11:22:05.095322,-88.0
2023-08-12 11:22:05.103011,-74.0
2023-08-12 11:22:05.110701,-69.0
2023-08-12 11:22:05.118391,-64.0
2023-08-12 11:22:05.126081,-55.0
2023-08-12 11:22:05.133771,-50.0
2023-08-12 11:22:05.141460,-40.0
2023-08-12 11:22:05.149150,-31.0
2023-08-12 11:22:05.156840,-19.0
2023-08-12 11:22:05.164530,-4.0
2023-08-12 11:22:05.172220,9.0
2023-08-12 11:22:05.179909,21.0
2023-08-12 11:22:05.187599,33.0
2023-08-12 11:22:05.195289,43.0
2023-08-12 11:22:05.202979,47.0
2023-08-12 11:22:05.210669,50.0
2023-08-12 11:22:05.218358,52.0
2023-08-12 11:22:05.226048,50.0
2023-08-12 11:22:05.233738,35.0
2023-08-12 11:22:05.241428,9.0
2023-08-12 11:22:05.249118,-23.0
2023-08-12 11:22:05.256807,-52.0
2023-08-12 11:22:05.264497,-79.0
2023-08-12 11:22:05.272187,-98.0
2023-08-12 11:22:05.279877,-112.0
2023-08-12 11:22:05.287567,-117.0
2023-08-12 11:22:05.295256,-117.0
2023-08-12 11:22:05.302946,-115.0
2023-08-12 11:22:05.310636,-110.0
2023-08-12 11:22:05.318326,-105.0
2023-08-12 11:22:05.326016,-103.0
2023-08-12 11:22:05.333705,-100.0
2023-08-12 11:22:05.341395,-95.0
2023-08-12 11:22:05.349085,-88.0
2023-08-12 11:22:05.356775,-86.0
2023-08-12 11:22:05.364465,-91.0
2023-08-12 11:22:05.372154,-95.0
2023-08-12 11:22:05.379844,-95.0
2023-08-12 11:22:05.387534,-88.0
2023-08-12 11:22:05.395224,-88.0
2023-08-12 11:22:05.402914,-88.0
2023-08-12 11:22:05.410603,-86.0
2023-08-12 11:22:05.418293,-83.0
2023-08-12 11:22:05.425983,-86.0
2023-08-12 11:22:05.433673,-88.0
2023-08-12 11:22:05.441363,-86.0
2023-08-12 11:22:05.449052,-81.0
2023-08-12 11:22:05.456742,-81.0
2023-08-12 11:22:05.464432,-83.0
2023-08-12 11:22:05.472122,-93.0
2023-08-12 11:22:05.479812,-95.0
2023-08-12 11:22:05.487501,-93.0
2023-08-12 11:22:05.495191,-93.0
2023-08-12 11:22:05.502881,-95.0
2023-08-12 11:22:05.510571,-98.0
2023-08-12 11:22:05.518261,-98.0
2023-08-12 11:22:05.525950,-93.0
2023-08-12 11:22:05.533640,-93.0
2023-08-12 11:22:05.541330,-93.0
2023-08-12 11:22:05.549020,-88.0
2023-08-12 11:22:05.556710,-91.0
2023-08-12 11:22:05.564399,-86.0
2023-08-12 11:22:05.572089,-76.0
2023-08-12 11:22:05.579779,-64.0
2023-08-12 11:22:05.587469,-55.0
2023-08-12 11:22:05.595159,-43.0
2023-08-12 11:22:05.602848,-21.0
2023-08-12 11:22:05.610538,-9.0
2023-08-12 11:22:05.618228,-28.0
2023-08-12 11:22:05.625918,-59.0
2023-08-12 11:22:05.633608,-76.0
2023-08-12 11:22:05.641297,-83.0
2023-08-12 11:22:05.648987,-95.0
2023-08-12 11:22:05.656677,-112.0
2023-08-12 11:22:05.664367,-117.0
2023-08-12 11:22:05.672057,-110.0
2023-08-12 11:22:05.679746,-110.0
2023-08-12 11:22:05.687436,-110.0
2023-08-12 11:22:05.695126,-105.0
2023-08-12 11:22:05.702816,-105.0
2023-08-12 11:22:05.710506,-112.0
2023-08-12 11:22:05.718195,-127.0
2023-08-12 11:22:05.725885,-100.0
2023-08-12 11:22:05.733575,112.0
2023-08-12 11:22:05.741265,486.0
2023-08-12 11:22:05.748955,697.0
2023-08-12 11:22:05.756644,426.0
2023-08-12 11:22:05.764334,-134.0
2023-08-12 11:22:05.772024,-316.0
2023-08-12 11:22:05.779714,-112.0
2023-08-12 11:22:05.787404,-93.0
2023-08-12 11:22:05.795093,-189.0
2023-08-12 11:22:05.802783,-146.0
2023-08-12 11:22:05.810473,-107.0
2023-08-12 11:22:05.818163,-131.0
2023-08-12 11:22:05.825853,-119.0
2023-08-12 11:22:05.833542,-95.0
2023-08-12 11:22:05.841232,-95.0
2023-08-12 11:22:05.848922,-91.0
2023-08-12 11:22:05.856612,-79.0
2023-08-12 11:22:05.864302,-79.0
2023-08-12 11:22:05.871991,-79.0
2023-08-12 11:22:05.879681,-67.0
2023-08-12 11:22:05.887371,-52.0
2023-08-12 11:22:05.895061,-45.0
2023-08-12 11:22:05.902751,-31.0
2023-08-12 11:22:05.910440,-19.0
2023-08-12 11:22:05.918130,-9.0
2023-08-12 11:22:05.925820,4.0
2023-08-12 11:22:05.933510,21.0
2023-08-12 11:22:05.941200,31.0
2023-08-12 11:22:05.948889,38.0
2023-08-12 11:22:05.956579,43.0
2023-08-12 11:22:05.964269,43.0
2023-08-12 11:22:05.971959,43.0
2023-08-12 11:22:05.979649,47.0
2023-08-12 11:22:05.987338,33.0
2023-08-12 11:22:05.995028,4.0
2023-08-12 11:22:06.002718,-26.0
2023-08-12 11:22:06.010408,-55.0
2023-08-12 11:22:06.018098,-83.0
2023-08-12 11:22:06.025787,-100.0
2023-08-12 11:22:06.033477,-110.0
2023-08-12 11:22:06.041167,-112.0
2023-08-12 11:22:06.048857,-122.0
2023-08-12 11:22:06.056547,-127.0
2023-08-12 11:22:06.064236,-122.0
2023-08-12 11:22:06.071926,-112.0
2023-08-12 11:22:06.079616,-110.0
2023-08-12 11:22:06.087306,-107.0
2023-08-12 11:22:06.094996,-105.0
2023-08-12 11:22:06.102685,-103.0
2023-08-12 11:22:06.110375,-103.0
2023-08-12 11:22:06.118065,-98.0
2023-08-12 11:22:06.125755,-93.0
2023-08-12 11:22:06.133445,-91.0
2023-08-12 11:22:06.141134,-93.0
2023-08-12 11:22:06.148824,-91.0
2023-08-12 11:22:06.156514,-88.0
2023-08-12 11:22:06.164204,-86.0
2023-08-12 11:22:06.171894,-83.0
2023-08-12 11:22:06.179583,-81.0
2023-08-12 11:22:06.187273,-81.0
2023-08-12 11:22:06.194963,-83.0
2023-08-12 11:22:06.202653,-83.0
2023-08-12 11:22:06.210343,-86.0
2023-08-12 11:22:06.218032,-91.0
2023-08-12 11:22:06.225722,-91.0
2023-08-12 11:22:06.233412,-88.0
2023-08-12 11:22:06.241102,-88.0
2023-08-12 11:22:06.248792,-88.0
2023-08-12 11:22:06.256481,-86.0
2023-08-12 11:22:06.264171,-83.0
2023-08-12 11:22:06.271861,-83.0
2023-08-12 11:22:06.279551,-88.0
2023-08-12 11:22:06.287241,-88.0
2023-08-12 11:22:06.294930,-79.0
2023-08-12 11:22:06.302620,-79.0
2023-08-12 11:22:06.310310,-76.0
2023-08-12 11:22:06.318000,-64.0
2023-08-12 11:22:06.325690,-47.0
2023-08-12 11:22:06.333379,-40.0
2023-08-12 11:22:06.341069,-26.0
2023-08-12 11:22:06.348759,-7.0
2023-08-12 11:22:06.356449,-9.0
2023-08-12 11:22:06.364139,-40.0
2023-08-12 11:22:06.371828,-64.0
2023-08-12 11:22:06.379518,-71.0
2023-08-12 11:22:06.387208,-79.0
2023-08-12 11:22:06.394898,-103.0
2023-08-12 11:22:06.402588,-115.0
2023-08-12 11:22:06.410277,-105.0
2023-08-12 11:22:06.417967,-100.0
2023-08-12 11:22:06.425657,-105.0
2023-08-12 11:22:06.433347,-98.0
2023-08-12 11:22:06.441037,-93.0
2023-08-12 11:22:06.448726,-100.0
2023-08-12 11:22:06.456416,-115.0
2023-08-12 11:22:06.464106,-124.0
2023-08-12 11:22:06.471796,-14.0
2023-08-12 11:22:06.479486,313.0
2023-08-12 11:22:06.487175,656.0
2023-08-12 11:22:06.494865,620.0
2023-08-12 11:22:06.502555,119.0
2023-08-12 11:22:06.510245,-304.0
2023-08-12 11:22:06.517935,-215.0
2023-08-12 11:22:06.525624,-62.0
2023-08-12 11:22:06.533314,-146.0
2023-08-12 11:22:06.541004,-174.0
