time,ECG
2023-08-12 11:34:49.522920,-136.0
2023-08-12 11:34:49.530610,-23.0
2023-08-12 11:34:49.538300,311.0
2023-08-12 11:34:49.545990,651.0
2023-08-12 11:34:49.553680,587.0
2023-08-12 11:34:49.561369,69.0
2023-08-12 11:34:49.569059,-313.0
2023-08-12 11:34:49.576749,-208.0
2023-08-12 11:34:49.584439,-86.0
2023-08-12 11:34:49.592129,-167.0
2023-08-12 11:34:49.599818,-174.0
2023-08-12 11:34:49.607508,-122.0
2023-08-12 11:34:49.615198,-131.0
2023-08-12 11:34:49.622888,-136.0
2023-08-12 11:34:49.630578,-112.0
2023-08-12 11:34:49.638267,-105.0
2023-08-12 11:34:49.645957,-98.0
2023-08-12 11:34:49.653647,-79.0
2023-08-12 11:34:49.661337,-74.0
2023-08-12 11:34:49.669027,-74.0
2023-08-12 11:34:49.676716,-64.0
2023-08-12 11:34:49.684406,-50.0
2023-08-12 11:34:49.692096,-35.0
2023-08-12 11:34:49.699786,-21.0
2023-08-12 11:34:49.707476,-9.0
2023-08-12 11:34:49.715165,0.0
2023-08-12 11:34:49.722855,11.0
2023-08-12 11:34:49.730545,21.0
2023-08-12 11:34:49.738235,31.0
2023-08-12 11:34:49.745925,43.0
2023-08-12 11:34:49.753614,50.0
2023-08-12 11:34:49.761304,50.0
2023-08-12 11:34:49.768994,45.0
2023-08-12 11:34:49.776684,43.0
2023-08-12 11:34:49.784374,31.0
2023-08-12 11:34:49.792063,9.0
2023-08-12 11:34:49.799753,-23.0
2023-08-12 11:34:49.807443,-57.0
2023-08-12 11:34:49.815133,-83.0
2023-08-12 11:34:49.822823,-103.0
2023-08-12 11:34:49.830512,-112.0
2023-08-12 11:34:49.838202,-119.0
2023-08-12 11:34:49.845892,-119.0
2023-08-12 11:34:49.853582,-115.0
2023-08-12 11:34:49.861272,-112.0
2023-08-12 11:34:49.868961,-112.0
2023-08-12 11:34:49.876651,-107.0
2023-08-12 11:34:49.884341,-105.0
2023-08-12 11:34:49.892031,-103.0
2023-08-12 11:34:49.899721,-98.0
2023-08-12 11:34:49.907410,-91.0
2023-08-12 11:34:49.915100,-83.0
2023-08-12 11:34:49.922790,-81.0
2023-08-12 11:34:49.930480,-83.0
2023-08-12 11:34:49.938170,-81.0
2023-08-12 11:34:49.945859,-76.0
2023-08-12 11:34:49.953549,-81.0
2023-08-12 11:34:49.961239,-86.0
2023-08-12 11:34:49.968929,-81.0
2023-08-12 11:34:49.976619,-81.0
2023-08-12 11:34:49.984308,-83.0
2023-08-12 11:34:49.991998,-83.0
2023-08-12 11:34:49.999688,-83.0
2023-08-12 11:34:50.007378,-83.0
2023-08-12 11:34:50.015068,-86.0
2023-08-12 11:34:50.022757,-98.0
2023-08-12 11:34:50.030447,-107.0
2023-08-12 11:34:50.038137,-100.0
2023-08-12 11:34:50.045827,-95.0
2023-08-12 11:34:50.053517,-98.0
2023-08-12 11:34:50.061206,-95.0
2023-08-12 11:34:50.068896,-95.0
2023-08-12 11:34:50.076586,-91.0
2023-08-12 11:34:50.084276,-74.0
2023-08-12 11:34:50.091966,-64.0
2023-08-12 11:34:50.099655,-57.0
2023-08-12 11:34:50.107345,-43.0
2023-08-12 11:34:50.115035,-16.0
2023-08-12 11:34:50.122725,-9.0
2023-08-12 11:34:50.130414,-33.0
2023-08-12 11:34:50.138104,-57.0
2023-08-12 11:34:50.145794,-62.0
2023-08-12 11:34:50.153484,-69.0
2023-08-12 11:34:50.161174,-91.0
2023-08-12 11:34:50.168863,-100.0
2023-08-12 11:34:50.176553,-100.0
2023-08-12 11:34:50.184243,-93.0
2023-08-12 11:34:50.191933,-91.0
2023-08-12 11:34:50.199623,-98.0
2023-08-12 11:34:50.207312,-98.0
2023-08-12 11:34:50.215002,-93.0
2023-08-12 11:34:50.222692,-105.0
2023-08-12 11:34:50.230382,-127.0
2023-08-12 11:34:50.238072,-33.0
2023-08-12 11:34:50.245761,297.0
2023-08-12 11:34:50.253451,668.0
2023-08-12 11:34:50.261141,668.0
2023-08-12 11:34:50.268831,167.0
2023-08-12 11:34:50.276521,-280.0
2023-08-12 11:34:50.284210,-206.0
2023-08-12 11:34:50.291900,-59.0
2023-08-12 11:34:50.299590,-148.0
2023-08-12 11:34:50.307280,-174.0
2023-08-12 11:34:50.314970,-110.0
2023-08-12 11:34:50.322659,-117.0
2023-08-12 11:34:50.330349,-129.0
2023-08-12 11:34:50.338039,-103.0
2023-08-12 11:34:50.345729,-91.0
2023-08-12 11:34:50.353419,-88.0
2023-08-12 11:34:50.361108,-76.0
2023-08-12 11:34:50.368798,-67.0
2023-08-12 11:34:50.376488,-62.0
2023-08-12 11:34:50.384178,-55.0
2023-08-12 11:34:50.391868,-40.0
2023-08-12 11:34:50.399557,-31.0
2023-08-12 11:34:50.407247,-23.0
2023-08-12 11:34:50.414937,-14.0
2023-08-12 11:34:50.422627,2.0
2023-08-12 11:34:50.430317,14.0
2023-08-12 11:34:50.438006,23.0
2023-08-12 11:34:50.445696,38.0
2023-08-12 11:34:50.453386,47.0
2023-08-12 11:34:50.461076,50.0
2023-08-12 11:34:50.468766,50.0
2023-08-12 11:34:50.476455,50.0
2023-08-12 11:34:50.484145,45.0
2023-08-12 11:34:50.491835,35.0
2023-08-12 11:34:50.499525,9.0
2023-08-12 11:34:50.507215,-21.0
2023-08-12 11:34:50.514904,-50.0
2023-08-12 11:34:50.522594,-79.0
2023-08-12 11:34:50.530284,-105.0
2023-08-12 11:34:50.537974,-119.0
2023-08-12 11:34:50.545664,-124.0
2023-08-12 11:34:50.553353,-127.0
2023-08-12 11:34:50.561043,-131.0
2023-08-12 11:34:50.568733,-136.0
2023-08-12 11:34:50.576423,-131.0
2023-08-12 11:34:50.584113,-119.0
2023-08-12 11:34:50.591802,-122.0
2023-08-12 11:34:50.599492,-117.0
2023-08-12 11:34:50.607182,-107.0
2023-08-12 11:34:50.614872,-107.0
2023-08-12 11:34:50.622562,-107.0
2023-08-12 11:34:50.630251,-98.0
2023-08-12 11:34:50.637941,-91.0
2023-08-12 11:34:50.645631,-95.0
2023-08-12 11:34:50.653321,-98.0
2023-08-12 11:34:50.661011,-93.0
2023-08-12 11:34:50.668700,-81.0
2023-08-12 11:34:50.676390,-76.0
2023-08-12 11:34:50.684080,-79.0
2023-08-12 11:34:50.691770,-83.0
2023-08-12 11:34:50.699460,-86.0
2023-08-12 11:34:50.707149,-88.0
2023-08-12 11:34:50.714839,-91.0
2023-08-12 11:34:50.722529,-88.0
2023-08-12 11:34:50.730219,-83.0
2023-08-12 11:34:50.737909,-83.0
2023-08-12 11:34:50.745598,-88.0
2023-08-12 11:34:50.753288,-91.0
2023-08-12 11:34:50.760978,-88.0
2023-08-12 11:34:50.768668,-81.0
2023-08-12 11:34:50.776358,-81.0
2023-08-12 11:34:50.784047,-91.0
2023-08-12 11:34:50.791737,-88.0
2023-08-12 11:34:50.799427,-79.0
2023-08-12 11:34:50.807117,-69.0
2023-08-12 11:34:50.814807,-62.0
2023-08-12 11:34:50.822496,-55.0
2023-08-12 11:34:50.830186,-43.0
2023-08-12 11:34:50.837876,-19.0
2023-08-12 11:34:50.845566,-4.0
2023-08-12 11:34:50.853256,-23.0
2023-08-12 11:34:50.860945,-50.0
2023-08-12 11:34:50.868635,-59.0
2023-08-12 11:34:50.876325,-67.0
2023-08-12 11:34:50.884015,-86.0
2023-08-12 11:34:50.891705,-100.0
2023-08-12 11:34:50.899394,-100.0
2023-08-12 11:34:50.907084,-95.0
2023-08-12 11:34:50.914774,-93.0
2023-08-12 11:34:50.922464,-95.0
2023-08-12 11:34:50.930154,-95.0
2023-08-12 11:34:50.937843,-88.0
2023-08-12 11:34:50.945533,-95.0
2023-08-12 11:34:50.953223,-124.0
2023-08-12 11:34:50.960913,-91.0
2023-08-12 11:34:50.968603,167.0
2023-08-12 11:34:50.976292,568.0
2023-08-12 11:34:50.983982,726.0
2023-08-12 11:34:50.991672,357.0
2023-08-12 11:34:50.999362,-184.0
2023-08-12 11:34:51.007052,-251.0
2023-08-12 11:34:51.014741,-71.0
2023-08-12 11:34:51.022431,-127.0
2023-08-12 11:34:51.030121,-201.0
2023-08-12 11:34:51.037811,-134.0
2023-08-12 11:34:51.045501,-117.0
2023-08-12 11:34:51.053190,-146.0
2023-08-12 11:34:51.060880,-129.0
2023-08-12 11:34:51.068570,-105.0
2023-08-12 11:34:51.076260,-107.0
2023-08-12 11:34:51.083950,-98.0
2023-08-12 11:34:51.091639,-81.0
2023-08-12 11:34:51.099329,-76.0
2023-08-12 11:34:51.107019,-79.0
2023-08-12 11:34:51.114709,-71.0
2023-08-12 11:34:51.122399,-55.0
2023-08-12 11:34:51.130088,-43.0
2023-08-12 11:34:51.137778,-31.0
2023-08-12 11:34:51.145468,-16.0
2023-08-12 11:34:51.153158,-9.0
2023-08-12 11:34:51.160848,2.0
2023-08-12 11:34:51.168537,21.0
2023-08-12 11:34:51.176227,33.0
2023-08-12 11:34:51.183917,35.0
2023-08-12 11:34:51.191607,35.0
2023-08-12 11:34:51.199297,38.0
2023-08-12 11:34:51.206986,40.0
2023-08-12 11:34:51.214676,33.0
2023-08-12 11:34:51.222366,14.0
2023-08-12 11:34:51.230056,-9.0
2023-08-12 11:34:51.237746,-47.0
2023-08-12 11:34:51.245435,-81.0
2023-08-12 11:34:51.253125,-93.0
2023-08-12 11:34:51.260815,-103.0
2023-08-12 11:34:51.268505,-115.0
2023-08-12 11:34:51.276195,-124.0
2023-08-12 11:34:51.283884,-124.0
2023-08-12 11:34:51.291574,-119.0
2023-08-12 11:34:51.299264,-115.0
2023-08-12 11:34:51.306954,-112.0
2023-08-12 11:34:51.314644,-105.0
2023-08-12 11:34:51.322333,-100.0
2023-08-12 11:34:51.330023,-103.0
2023-08-12 11:34:51.337713,-100.0
2023-08-12 11:34:51.345403,-95.0
2023-08-12 11:34:51.353093,-93.0
2023-08-12 11:34:51.360782,-88.0
2023-08-12 11:34:51.368472,-86.0
2023-08-12 11:34:51.376162,-88.0
2023-08-12 11:34:51.383852,-86.0
2023-08-12 11:34:51.391542,-81.0
2023-08-12 11:34:51.399231,-79.0
2023-08-12 11:34:51.406921,-81.0
2023-08-12 11:34:51.414611,-83.0
2023-08-12 11:34:51.422301,-83.0
2023-08-12 11:34:51.429991,-79.0
2023-08-12 11:34:51.437680,-76.0
2023-08-12 11:34:51.445370,-81.0
2023-08-12 11:34:51.453060,-81.0
2023-08-12 11:34:51.460750,-86.0
2023-08-12 11:34:51.468440,-88.0
2023-08-12 11:34:51.476129,-86.0
2023-08-12 11:34:51.483819,-86.0
2023-08-12 11:34:51.491509,-86.0
2023-08-12 11:34:51.499199,-83.0
2023-08-12 11:34:51.506889,-83.0
2023-08-12 11:34:51.514578,-88.0
2023-08-12 11:34:51.522268,-91.0
2023-08-12 11:34:51.529958,-93.0
2023-08-12 11:34:51.537648,-91.0
2023-08-12 11:34:51.545338,-79.0
2023-08-12 11:34:51.553027,-71.0
2023-08-12 11:34:51.560717,-67.0
2023-08-12 11:34:51.568407,-55.0
2023-08-12 11:34:51.576097,-35.0
2023-08-12 11:34:51.583787,-16.0
2023-08-12 11:34:51.591476,-16.0
2023-08-12 11:34:51.599166,-38.0
2023-08-12 11:34:51.606856,-57.0
2023-08-12 11:34:51.614546,-64.0
2023-08-12 11:34:51.622236,-74.0
2023-08-12 11:34:51.629925,-91.0
2023-08-12 11:34:51.637615,-105.0
2023-08-12 11:34:51.645305,-103.0
2023-08-12 11:34:51.652995,-100.0
2023-08-12 11:34:51.660685,-100.0
2023-08-12 11:34:51.668374,-95.0
2023-08-12 11:34:51.676064,-93.0
2023-08-12 11:34:51.683754,-103.0
2023-08-12 11:34:51.691444,-124.0
2023-08-12 11:34:51.699134,-146.0
2023-08-12 11:34:51.706823,-47.0
2023-08-12 11:34:51.714513,273.0
2023-08-12 11:34:51.722203,627.0
2023-08-12 11:34:51.729893,618.0
2023-08-12 11:34:51.737583,136.0
2023-08-12 11:34:51.745272,-266.0
2023-08-12 11:34:51.752962,-189.0
2023-08-12 11:34:51.760652,-71.0
2023-08-12 11:34:51.768342,-158.0
2023-08-12 11:34:51.776032,-174.0
2023-08-12 11:34:51.783721,-119.0
2023-08-12 11:34:51.791411,-129.0
2023-08-12 11:34:51.799101,-139.0
2023-08-12 11:34:51.806791,-107.0
2023-08-12 11:34:51.814481,-93.0
2023-08-12 11:34:51.822170,-98.0
2023-08-12 11:34:51.829860,-88.0
2023-08-12 11:34:51.837550,-79.0
2023-08-12 11:34:51.845240,-74.0
2023-08-12 11:34:51.852930,-62.0
2023-08-12 11:34:51.860619,-47.0
2023-08-12 11:34:51.868309,-40.0
2023-08-12 11:34:51.875999,-31.0
2023-08-12 11:34:51.883689,-16.0
2023-08-12 11:34:51.891379,-7.0
2023-08-12 11:34:51.899068,-2.0
2023-08-12 11:34:51.906758,9.0
2023-08-12 11:34:51.914448,23.0
2023-08-12 11:34:51.922138,33.0
2023-08-12 11:34:51.929828,43.0
2023-08-12 11:34:51.937517,45.0
2023-08-12 11:34:51.945207,43.0
2023-08-12 11:34:51.952897,40.0
2023-08-12 11:34:51.960587,33.0
2023-08-12 11:34:51.968277,11.0
2023-08-12 11:34:51.975966,-21.0
2023-08-12 11:34:51.983656,-47.0
2023-08-12 11:34:51.991346,-64.0
2023-08-12 11:34:51.999036,-88.0
2023-08-12 11:34:52.006726,-110.0
2023-08-12 11:34:52.014415,-112.0
2023-08-12 11:34:52.022105,-110.0
2023-08-12 11:34:52.029795,-119.0
2023-08-12 11:34:52.037485,-124.0
2023-08-12 11:34:52.045175,-115.0
2023-08-12 11:34:52.052864,-110.0
2023-08-12 11:34:52.060554,-110.0
2023-08-12 11:34:52.068244,-110.0
2023-08-12 11:34:52.075934,-105.0
2023-08-12 11:34:52.083624,-98.0
2023-08-12 11:34:52.091313,-93.0
2023-08-12 11:34:52.099003,-93.0
2023-08-12 11:34:52.106693,-88.0
2023-08-12 11:34:52.114383,-83.0
2023-08-12 11:34:52.122073,-86.0
2023-08-12 11:34:52.129762,-88.0
2023-08-12 11:34:52.137452,-86.0
2023-08-12 11:34:52.145142,-81.0
2023-08-12 11:34:52.152832,-81.0
2023-08-12 11:34:52.160522,-81.0
2023-08-12 11:34:52.168211,-81.0
2023-08-12 11:34:52.175901,-79.0
2023-08-12 11:34:52.183591,-81.0
2023-08-12 11:34:52.191281,-81.0
2023-08-12 11:34:52.198971,-79.0
2023-08-12 11:34:52.206660,-81.0
2023-08-12 11:34:52.214350,-83.0
2023-08-12 11:34:52.222040,-79.0
2023-08-12 11:34:52.229730,-79.0
2023-08-12 11:34:52.237420,-81.0
2023-08-12 11:34:52.245109,-81.0
2023-08-12 11:34:52.252799,-81.0
2023-08-12 11:34:52.260489,-79.0
2023-08-12 11:34:52.268179,-81.0
2023-08-12 11:34:52.275869,-88.0
2023-08-12 11:34:52.283558,-91.0
2023-08-12 11:34:52.291248,-88.0
2023-08-12 11:34:52.298938,-79.0
2023-08-12 11:34:52.306628,-62.0
2023-08-12 11:34:52.314318,-52.0
2023-08-12 11:34:52.322007,-50.0
2023-08-12 11:34:52.329697,-31.0
2023-08-12 11:34:52.337387,-7.0
2023-08-12 11:34:52.345077,-11.0
2023-08-12 11:34:52.352767,-38.0
2023-08-12 11:34:52.360456,-55.0
2023-08-12 11:34:52.368146,-59.0
2023-08-12 11:34:52.375836,-71.0
2023-08-12 11:34:52.383526,-91.0
2023-08-12 11:34:52.391216,-98.0
2023-08-12 11:34:52.398905,-95.0
2023-08-12 11:34:52.406595,-93.0
2023-08-12 11:34:52.414285,-95.0
2023-08-12 11:34:52.421975,-88.0
2023-08-12 11:34:52.429665,-81.0
2023-08-12 11:34:52.437354,-88.0
2023-08-12 11:34:52.445044,-112.0
2023-08-12 11:34:52.452734,-124.0
2023-08-12 11:34:52.460424,7.0
2023-08-12 11:34:52.468114,345.0
2023-08-12 11:34:52.475803,649.0
2023-08-12 11:34:52.483493,546.0
2023-08-12 11:34:52.491183,35.0
2023-08-12 11:34:52.498873,-275.0
2023-08-12 11:34:52.506563,-146.0
2023-08-12 11:34:52.514252,-69.0
2023-08-12 11:34:52.521942,-158.0
2023-08-12 11:34:52.529632,-153.0
2023-08-12 11:34:52.537322,-115.0
2023-08-12 11:34:52.545012,-134.0
2023-08-12 11:34:52.552701,-129.0
2023-08-12 11:34:52.560391,-100.0
2023-08-12 11:34:52.568081,-100.0
2023-08-12 11:34:52.575771,-98.0
2023-08-12 11:34:52.583461,-83.0
2023-08-12 11:34:52.591150,-69.0
2023-08-12 11:34:52.598840,-67.0
2023-08-12 11:34:52.606530,-59.0
2023-08-12 11:34:52.614220,-47.0
2023-08-12 11:34:52.621910,-33.0
2023-08-12 11:34:52.629599,-26.0
2023-08-12 11:34:52.637289,-19.0
2023-08-12 11:34:52.644979,-7.0
2023-08-12 11:34:52.652669,4.0
2023-08-12 11:34:52.660359,14.0
2023-08-12 11:34:52.668048,23.0
2023-08-12 11:34:52.675738,35.0
2023-08-12 11:34:52.683428,35.0
2023-08-12 11:34:52.691118,33.0
2023-08-12 11:34:52.698808,35.0
2023-08-12 11:34:52.706497,38.0
2023-08-12 11:34:52.714187,28.0
2023-08-12 11:34:52.721877,7.0
2023-08-12 11:34:52.729567,-23.0
2023-08-12 11:34:52.737257,-52.0
2023-08-12 11:34:52.744946,-76.0
2023-08-12 11:34:52.752636,-100.0
2023-08-12 11:34:52.760326,-115.0
2023-08-12 11:34:52.768016,-119.0
2023-08-12 11:34:52.775706,-119.0
2023-08-12 11:34:52.783395,-117.0
2023-08-12 11:34:52.791085,-115.0
2023-08-12 11:34:52.798775,-112.0
2023-08-12 11:34:52.806465,-112.0
2023-08-12 11:34:52.814155,-117.0
2023-08-12 11:34:52.821844,-115.0
2023-08-12 11:34:52.829534,-103.0
2023-08-12 11:34:52.837224,-98.0
2023-08-12 11:34:52.844914,-100.0
2023-08-12 11:34:52.852604,-100.0
2023-08-12 11:34:52.860293,-98.0
2023-08-12 11:34:52.867983,-93.0
2023-08-12 11:34:52.875673,-91.0
2023-08-12 11:34:52.883363,-88.0
2023-08-12 11:34:52.891053,-88.0
2023-08-12 11:34:52.898742,-91.0
2023-08-12 11:34:52.906432,-93.0
2023-08-12 11:34:52.914122,-93.0
2023-08-12 11:34:52.921812,-93.0
2023-08-12 11:34:52.929502,-86.0
2023-08-12 11:34:52.937191,-83.0
2023-08-12 11:34:52.944881,-91.0
2023-08-12 11:34:52.952571,-93.0
2023-08-12 11:34:52.960261,-86.0
2023-08-12 11:34:52.967951,-81.0
2023-08-12 11:34:52.975640,-88.0
2023-08-12 11:34:52.983330,-88.0
2023-08-12 11:34:52.991020,-83.0
2023-08-12 11:34:52.998710,-86.0
2023-08-12 11:34:53.006400,-91.0
2023-08-12 11:34:53.014089,-86.0
2023-08-12 11:34:53.021779,-86.0
2023-08-12 11:34:53.029469,-88.0
2023-08-12 11:34:53.037159,-71.0
2023-08-12 11:34:53.044849,-62.0
2023-08-12 11:34:53.052538,-59.0
2023-08-12 11:34:53.060228,-50.0
2023-08-12 11:34:53.067918,-28.0
2023-08-12 11:34:53.075608,-7.0
2023-08-12 11:34:53.083298,-2.0
2023-08-12 11:34:53.090987,-23.0
2023-08-12 11:34:53.098677,-50.0
2023-08-12 11:34:53.106367,-59.0
2023-08-12 11:34:53.114057,-67.0
2023-08-12 11:34:53.121747,-86.0
2023-08-12 11:34:53.129436,-107.0
2023-08-12 11:34:53.137126,-107.0
2023-08-12 11:34:53.144816,-88.0
2023-08-12 11:34:53.152506,-86.0
2023-08-12 11:34:53.160196,-93.0
2023-08-12 11:34:53.167885,-95.0
2023-08-12 11:34:53.175575,-93.0
2023-08-12 11:34:53.183265,-103.0
2023-08-12 11:34:53.190955,-112.0
2023-08-12 11:34:53.198645,-21.0
2023-08-12 11:34:53.206334,282.0
2023-08-12 11:34:53.214024,623.0
2023-08-12 11:34:53.221714,613.0
2023-08-12 11:34:53.229404,148.0
2023-08-12 11:34:53.237094,-261.0
2023-08-12 11:34:53.244783,-196.0
2023-08-12 11:34:53.252473,-57.0
2023-08-12 11:34:53.260163,-136.0
2023-08-12 11:34:53.267853,-165.0
2023-08-12 11:34:53.275543,-110.0
2023-08-12 11:34:53.283232,-110.0
2023-08-12 11:34:53.290922,-119.0
2023-08-12 11:34:53.298612,-98.0
2023-08-12 11:34:53.306302,-88.0
2023-08-12 11:34:53.313992,-86.0
2023-08-12 11:34:53.321681,-76.0
2023-08-12 11:34:53.329371,-67.0
2023-08-12 11:34:53.337061,-59.0
2023-08-12 11:34:53.344751,-45.0
2023-08-12 11:34:53.352441,-33.0
2023-08-12 11:34:53.360130,-31.0
2023-08-12 11:34:53.367820,-23.0
2023-08-12 11:34:53.375510,-9.0
2023-08-12 11:34:53.383200,0.0
2023-08-12 11:34:53.390890,4.0
2023-08-12 11:34:53.398579,11.0
2023-08-12 11:34:53.406269,23.0
2023-08-12 11:34:53.413959,31.0
2023-08-12 11:34:53.421649,35.0
2023-08-12 11:34:53.429339,47.0
2023-08-12 11:34:53.437028,52.0
2023-08-12 11:34:53.444718,38.0
2023-08-12 11:34:53.452408,28.0
2023-08-12 11:34:53.460098,14.0
2023-08-12 11:34:53.467788,-16.0
2023-08-12 11:34:53.475477,-50.0
2023-08-12 11:34:53.483167,-76.0
2023-08-12 11:34:53.490857,-103.0
2023-08-12 11:34:53.498547,-117.0
2023-08-12 11:34:53.506237,-119.0
2023-08-12 11:34:53.513926,-124.0
2023-08-12 11:34:53.521616,-129.0
2023-08-12 11:34:53.529306,-119.0
2023-08-12 11:34:53.536996,-112.0
2023-08-12 11:34:53.544686,-119.0
2023-08-12 11:34:53.552375,-122.0
2023-08-12 11:34:53.560065,-110.0
2023-08-12 11:34:53.567755,-103.0
2023-08-12 11:34:53.575445,-103.0
2023-08-12 11:34:53.583135,-103.0
2023-08-12 11:34:53.590824,-100.0
2023-08-12 11:34:53.598514,-98.0
2023-08-12 11:34:53.606204,-91.0
2023-08-12 11:34:53.613894,-86.0
2023-08-12 11:34:53.621584,-88.0
2023-08-12 11:34:53.629273,-95.0
2023-08-12 11:34:53.636963,-93.0
2023-08-12 11:34:53.644653,-88.0
2023-08-12 11:34:53.652343,-91.0
2023-08-12 11:34:53.660033,-88.0
2023-08-12 11:34:53.667722,-88.0
2023-08-12 11:34:53.675412,-91.0
2023-08-12 11:34:53.683102,-88.0
2023-08-12 11:34:53.690792,-83.0
2023-08-12 11:34:53.698482,-83.0
2023-08-12 11:34:53.706171,-83.0
2023-08-12 11:34:53.713861,-83.0
2023-08-12 11:34:53.721551,-83.0
2023-08-12 11:34:53.729241,-86.0
2023-08-12 11:34:53.736931,-86.0
2023-08-12 11:34:53.744620,-79.0
2023-08-12 11:34:53.752310,-71.0
2023-08-12 11:34:53.760000,-67.0
2023-08-12 11:34:53.767690,-55.0
2023-08-12 11:34:53.775380,-43.0
2023-08-12 11:34:53.783069,-26.0
2023-08-12 11:34:53.790759,-7.0
2023-08-12 11:34:53.798449,-14.0
2023-08-12 11:34:53.806139,-40.0
2023-08-12 11:34:53.813829,-52.0
2023-08-12 11:34:53.821518,-57.0
2023-08-12 11:34:53.829208,-74.0
2023-08-12 11:34:53.836898,-93.0
2023-08-12 11:34:53.844588,-98.0
2023-08-12 11:34:53.852278,-95.0
2023-08-12 11:34:53.859967,-91.0
2023-08-12 11:34:53.867657,-88.0
2023-08-12 11:34:53.875347,-88.0
2023-08-12 11:34:53.883037,-88.0
2023-08-12 11:34:53.890727,-91.0
2023-08-12 11:34:53.898416,-112.0
2023-08-12 11:34:53.906106,-115.0
2023-08-12 11:34:53.913796,55.0
2023-08-12 11:34:53.921486,438.0
2023-08-12 11:34:53.929176,726.0
2023-08-12 11:34:53.936865,536.0
2023-08-12 11:34:53.944555,-38.0
2023-08-12 11:34:53.952245,-325.0
2023-08-12 11:34:53.959935,-141.0
2023-08-12 11:34:53.967624,-67.0
2023-08-12 11:34:53.975314,-177.0
2023-08-12 11:34:53.983004,-160.0
2023-08-12 11:34:53.990694,-107.0
2023-08-12 11:34:53.998384,-127.0
2023-08-12 11:34:54.006073,-122.0
2023-08-12 11:34:54.013763,-95.0
2023-08-12 11:34:54.021453,-98.0
2023-08-12 11:34:54.029143,-103.0
2023-08-12 11:34:54.036833,-91.0
2023-08-12 11:34:54.044522,-79.0
2023-08-12 11:34:54.052212,-71.0
2023-08-12 11:34:54.059902,-69.0
2023-08-12 11:34:54.067592,-62.0
2023-08-12 11:34:54.075282,-52.0
2023-08-12 11:34:54.082971,-35.0
2023-08-12 11:34:54.090661,-19.0
2023-08-12 11:34:54.098351,-9.0
2023-08-12 11:34:54.106041,0.0
2023-08-12 11:34:54.113731,9.0
2023-08-12 11:34:54.121420,21.0
2023-08-12 11:34:54.129110,31.0
2023-08-12 11:34:54.136800,38.0
2023-08-12 11:34:54.144490,40.0
2023-08-12 11:34:54.152180,40.0
2023-08-12 11:34:54.159869,33.0
2023-08-12 11:34:54.167559,11.0
2023-08-12 11:34:54.175249,-11.0
2023-08-12 11:34:54.182939,-35.0
2023-08-12 11:34:54.190629,-64.0
2023-08-12 11:34:54.198318,-93.0
2023-08-12 11:34:54.206008,-112.0
2023-08-12 11:34:54.213698,-119.0
2023-08-12 11:34:54.221388,-124.0
2023-08-12 11:34:54.229078,-129.0
2023-08-12 11:34:54.236767,-131.0
2023-08-12 11:34:54.244457,-124.0
2023-08-12 11:34:54.252147,-117.0
2023-08-12 11:34:54.259837,-117.0
2023-08-12 11:34:54.267527,-115.0
2023-08-12 11:34:54.275216,-110.0
2023-08-12 11:34:54.282906,-107.0
2023-08-12 11:34:54.290596,-107.0
2023-08-12 11:34:54.298286,-103.0
2023-08-12 11:34:54.305976,-98.0
2023-08-12 11:34:54.313665,-95.0
2023-08-12 11:34:54.321355,-95.0
2023-08-12 11:34:54.329045,-91.0
2023-08-12 11:34:54.336735,-88.0
2023-08-12 11:34:54.344425,-93.0
2023-08-12 11:34:54.352114,-93.0
2023-08-12 11:34:54.359804,-86.0
2023-08-12 11:34:54.367494,-83.0
2023-08-12 11:34:54.375184,-88.0
2023-08-12 11:34:54.382874,-93.0
2023-08-12 11:34:54.390563,-93.0
2023-08-12 11:34:54.398253,-88.0
2023-08-12 11:34:54.405943,-83.0
2023-08-12 11:34:54.413633,-86.0
2023-08-12 11:34:54.421323,-88.0
2023-08-12 11:34:54.429012,-91.0
2023-08-12 11:34:54.436702,-91.0
2023-08-12 11:34:54.444392,-88.0
2023-08-12 11:34:54.452082,-83.0
2023-08-12 11:34:54.459772,-76.0
2023-08-12 11:34:54.467461,-69.0
2023-08-12 11:34:54.475151,-57.0
2023-08-12 11:34:54.482841,-47.0
2023-08-12 11:34:54.490531,-31.0
2023-08-12 11:34:54.498221,-11.0
2023-08-12 11:34:54.505910,-19.0
2023-08-12 11:34:54.513600,-45.0
2023-08-12 11:34:54.521290,-64.0
2023-08-12 11:34:54.528980,-81.0
2023-08-12 11:34:54.536670,-95.0
2023-08-12 11:34:54.544359,-105.0
2023-08-12 11:34:54.552049,-115.0
2023-08-12 11:34:54.559739,-122.0
2023-08-12 11:34:54.567429,-117.0
2023-08-12 11:34:54.575119,-110.0
2023-08-12 11:34:54.582808,-110.0
2023-08-12 11:34:54.590498,-112.0
2023-08-12 11:34:54.598188,-107.0
2023-08-12 11:34:54.605878,-124.0
2023-08-12 11:34:54.613568,-124.0
2023-08-12 11:34:54.621257,74.0
2023-08-12 11:34:54.628947,474.0
2023-08-12 11:34:54.636637,738.0
2023-08-12 11:34:54.644327,488.0
2023-08-12 11:34:54.652017,-100.0
2023-08-12 11:34:54.659706,-301.0
2023-08-12 11:34:54.667396,-105.0
2023-08-12 11:34:54.675086,-93.0
