time,ECG
2023-08-09 16:15:05.249272,-105.0
2023-08-09 16:15:05.256963,-133.0
2023-08-09 16:15:05.264653,-148.0
2023-08-09 16:15:05.272343,-143.0
2023-08-09 16:15:05.280034,-143.0
2023-08-09 16:15:05.287724,-155.0
2023-08-09 16:15:05.295414,-162.0
2023-08-09 16:15:05.303105,-150.0
2023-08-09 16:15:05.310795,-143.0
2023-08-09 16:15:05.318485,-143.0
2023-08-09 16:15:05.326176,-131.0
2023-08-09 16:15:05.333866,-114.0
2023-08-09 16:15:05.341556,-117.0
2023-08-09 16:15:05.349247,-124.0
2023-08-09 16:15:05.356937,-121.0
2023-08-09 16:15:05.364627,-117.0
2023-08-09 16:15:05.372318,-119.0
2023-08-09 16:15:05.380008,-117.0
2023-08-09 16:15:05.387698,-105.0
2023-08-09 16:15:05.395389,-102.0
2023-08-09 16:15:05.403079,-107.0
2023-08-09 16:15:05.410769,-102.0
2023-08-09 16:15:05.418460,-100.0
2023-08-09 16:15:05.426150,-107.0
2023-08-09 16:15:05.433840,-112.0
2023-08-09 16:15:05.441531,-107.0
2023-08-09 16:15:05.449221,-102.0
2023-08-09 16:15:05.456911,-105.0
2023-08-09 16:15:05.464602,-109.0
2023-08-09 16:15:05.472292,-109.0
2023-08-09 16:15:05.479982,-112.0
2023-08-09 16:15:05.487672,-119.0
2023-08-09 16:15:05.495363,-121.0
2023-08-09 16:15:05.503053,-114.0
2023-08-09 16:15:05.510743,-117.0
2023-08-09 16:15:05.518434,-124.0
2023-08-09 16:15:05.526124,-124.0
2023-08-09 16:15:05.533814,-107.0
2023-08-09 16:15:05.541505,-74.0
2023-08-09 16:15:05.549195,-47.0
2023-08-09 16:15:05.556885,-42.0
2023-08-09 16:15:05.564576,-64.0
2023-08-09 16:15:05.572266,-78.0
2023-08-09 16:15:05.579956,-76.0
2023-08-09 16:15:05.587647,-76.0
2023-08-09 16:15:05.595337,-95.0
2023-08-09 16:15:05.603027,-107.0
2023-08-09 16:15:05.610718,-112.0
2023-08-09 16:15:05.618408,-112.0
2023-08-09 16:15:05.626098,-105.0
2023-08-09 16:15:05.633789,-95.0
2023-08-09 16:15:05.641479,-100.0
2023-08-09 16:15:05.649169,-105.0
2023-08-09 16:15:05.656860,-100.0
2023-08-09 16:15:05.664550,-97.0
2023-08-09 16:15:05.672240,-100.0
2023-08-09 16:15:05.679931,-107.0
2023-08-09 16:15:05.687621,-128.0
2023-08-09 16:15:05.695311,-112.0
2023-08-09 16:15:05.703002,45.0
2023-08-09 16:15:05.710692,341.0
2023-08-09 16:15:05.718382,570.0
2023-08-09 16:15:05.726073,417.0
2023-08-09 16:15:05.733763,-19.0
2023-08-09 16:15:05.741453,-246.0
2023-08-09 16:15:05.749144,-241.0
2023-08-09 16:15:05.756834,-260.0
2023-08-09 16:15:05.764524,-212.0
2023-08-09 16:15:05.772215,-97.0
2023-08-09 16:15:05.779905,-81.0
2023-08-09 16:15:05.787595,-105.0
2023-08-09 16:15:05.795286,-81.0
2023-08-09 16:15:05.802976,-62.0
2023-08-09 16:15:05.810666,-62.0
2023-08-09 16:15:05.818357,-47.0
2023-08-09 16:15:05.826047,-33.0
2023-08-09 16:15:05.833737,-31.0
2023-08-09 16:15:05.841428,-21.0
2023-08-09 16:15:05.849118,0.0
2023-08-09 16:15:05.856808,11.0
2023-08-09 16:15:05.864499,23.0
2023-08-09 16:15:05.872189,45.0
2023-08-09 16:15:05.879879,69.0
2023-08-09 16:15:05.887570,78.0
2023-08-09 16:15:05.895260,85.0
2023-08-09 16:15:05.902950,100.0
2023-08-09 16:15:05.910641,109.0
2023-08-09 16:15:05.918331,102.0
2023-08-09 16:15:05.926021,81.0
2023-08-09 16:15:05.933712,54.0
2023-08-09 16:15:05.941402,23.0
2023-08-09 16:15:05.949092,-11.0
2023-08-09 16:15:05.956783,-47.0
2023-08-09 16:15:05.964473,-78.0
2023-08-09 16:15:05.972163,-107.0
2023-08-09 16:15:05.979854,-119.0
2023-08-09 16:15:05.987544,-121.0
2023-08-09 16:15:05.995234,-126.0
2023-08-09 16:15:06.002925,-138.0
2023-08-09 16:15:06.010615,-140.0
2023-08-09 16:15:06.018305,-133.0
2023-08-09 16:15:06.025996,-131.0
2023-08-09 16:15:06.033686,-133.0
2023-08-09 16:15:06.041376,-124.0
2023-08-09 16:15:06.049067,-114.0
2023-08-09 16:15:06.056757,-114.0
2023-08-09 16:15:06.064447,-112.0
2023-08-09 16:15:06.072138,-107.0
2023-08-09 16:15:06.079828,-105.0
2023-08-09 16:15:06.087518,-102.0
2023-08-09 16:15:06.095209,-100.0
2023-08-09 16:15:06.102899,-100.0
2023-08-09 16:15:06.110589,-97.0
2023-08-09 16:15:06.118280,-97.0
2023-08-09 16:15:06.125970,-97.0
2023-08-09 16:15:06.133660,-93.0
2023-08-09 16:15:06.141351,-90.0
2023-08-09 16:15:06.149041,-93.0
2023-08-09 16:15:06.156731,-95.0
2023-08-09 16:15:06.164421,-95.0
2023-08-09 16:15:06.172112,-97.0
2023-08-09 16:15:06.179802,-97.0
2023-08-09 16:15:06.187492,-97.0
2023-08-09 16:15:06.195183,-102.0
2023-08-09 16:15:06.202873,-100.0
2023-08-09 16:15:06.210563,-97.0
2023-08-09 16:15:06.218254,-100.0
2023-08-09 16:15:06.225944,-105.0
2023-08-09 16:15:06.233634,-107.0
2023-08-09 16:15:06.241325,-109.0
2023-08-09 16:15:06.249015,-109.0
2023-08-09 16:15:06.256705,-97.0
2023-08-09 16:15:06.264396,-76.0
2023-08-09 16:15:06.272086,-50.0
2023-08-09 16:15:06.279776,-38.0
2023-08-09 16:15:06.287467,-62.0
2023-08-09 16:15:06.295157,-83.0
2023-08-09 16:15:06.302847,-76.0
2023-08-09 16:15:06.310538,-74.0
2023-08-09 16:15:06.318228,-90.0
2023-08-09 16:15:06.325918,-107.0
2023-08-09 16:15:06.333609,-109.0
2023-08-09 16:15:06.341299,-105.0
2023-08-09 16:15:06.348989,-105.0
2023-08-09 16:15:06.356680,-105.0
2023-08-09 16:15:06.364370,-102.0
2023-08-09 16:15:06.372060,-102.0
2023-08-09 16:15:06.379751,-100.0
2023-08-09 16:15:06.387441,-95.0
2023-08-09 16:15:06.395131,-93.0
2023-08-09 16:15:06.402822,-107.0
2023-08-09 16:15:06.410512,-136.0
2023-08-09 16:15:06.418202,-100.0
2023-08-09 16:15:06.425893,95.0
2023-08-09 16:15:06.433583,413.0
2023-08-09 16:15:06.441273,613.0
2023-08-09 16:15:06.448964,406.0
2023-08-09 16:15:06.456654,-42.0
2023-08-09 16:15:06.464344,-238.0
2023-08-09 16:15:06.472035,-219.0
2023-08-09 16:15:06.479725,-224.0
2023-08-09 16:15:06.487415,-164.0
2023-08-09 16:15:06.495106,-76.0
2023-08-09 16:15:06.502796,-85.0
2023-08-09 16:15:06.510486,-107.0
2023-08-09 16:15:06.518177,-85.0
2023-08-09 16:15:06.525867,-66.0
2023-08-09 16:15:06.533557,-64.0
2023-08-09 16:15:06.541248,-57.0
2023-08-09 16:15:06.548938,-45.0
2023-08-09 16:15:06.556628,-38.0
2023-08-09 16:15:06.564319,-31.0
2023-08-09 16:15:06.572009,-16.0
2023-08-09 16:15:06.579699,0.0
2023-08-09 16:15:06.587390,16.0
2023-08-09 16:15:06.595080,35.0
2023-08-09 16:15:06.602770,57.0
2023-08-09 16:15:06.610461,59.0
2023-08-09 16:15:06.618151,69.0
2023-08-09 16:15:06.625841,95.0
2023-08-09 16:15:06.633532,102.0
2023-08-09 16:15:06.641222,83.0
2023-08-09 16:15:06.648912,66.0
2023-08-09 16:15:06.656603,54.0
2023-08-09 16:15:06.664293,26.0
2023-08-09 16:15:06.671983,-9.0
2023-08-09 16:15:06.679674,-50.0
2023-08-09 16:15:06.687364,-90.0
2023-08-09 16:15:06.695054,-112.0
2023-08-09 16:15:06.702745,-119.0
2023-08-09 16:15:06.710435,-128.0
2023-08-09 16:15:06.718125,-138.0
2023-08-09 16:15:06.725816,-145.0
2023-08-09 16:15:06.733506,-145.0
2023-08-09 16:15:06.741196,-133.0
2023-08-09 16:15:06.748887,-126.0
2023-08-09 16:15:06.756577,-128.0
2023-08-09 16:15:06.764267,-119.0
2023-08-09 16:15:06.771958,-100.0
2023-08-09 16:15:06.779648,-109.0
2023-08-09 16:15:06.787338,-128.0
2023-08-09 16:15:06.795029,-112.0
2023-08-09 16:15:06.802719,-93.0
2023-08-09 16:15:06.810409,-97.0
2023-08-09 16:15:06.818100,-102.0
2023-08-09 16:15:06.825790,-97.0
2023-08-09 16:15:06.833480,-93.0
2023-08-09 16:15:06.841171,-85.0
2023-08-09 16:15:06.848861,-81.0
2023-08-09 16:15:06.856551,-83.0
2023-08-09 16:15:06.864241,-85.0
2023-08-09 16:15:06.871932,-85.0
2023-08-09 16:15:06.879622,-90.0
2023-08-09 16:15:06.887312,-93.0
2023-08-09 16:15:06.895003,-90.0
2023-08-09 16:15:06.902693,-83.0
2023-08-09 16:15:06.910383,-78.0
2023-08-09 16:15:06.918074,-85.0
2023-08-09 16:15:06.925764,-85.0
2023-08-09 16:15:06.933454,-71.0
2023-08-09 16:15:06.941145,-78.0
2023-08-09 16:15:06.948835,-97.0
2023-08-09 16:15:06.956525,-85.0
2023-08-09 16:15:06.964216,-76.0
2023-08-09 16:15:06.971906,-90.0
2023-08-09 16:15:06.979596,-81.0
2023-08-09 16:15:06.987287,-35.0
2023-08-09 16:15:06.994977,-7.0
2023-08-09 16:15:07.002667,-19.0
2023-08-09 16:15:07.010358,-57.0
2023-08-09 16:15:07.018048,-83.0
2023-08-09 16:15:07.025738,-85.0
2023-08-09 16:15:07.033429,-85.0
2023-08-09 16:15:07.041119,-90.0
2023-08-09 16:15:07.048809,-95.0
2023-08-09 16:15:07.056500,-102.0
2023-08-09 16:15:07.064190,-107.0
2023-08-09 16:15:07.071880,-112.0
2023-08-09 16:15:07.079571,-109.0
2023-08-09 16:15:07.087261,-105.0
2023-08-09 16:15:07.094951,-109.0
2023-08-09 16:15:07.102642,-109.0
2023-08-09 16:15:07.110332,-105.0
2023-08-09 16:15:07.118022,-105.0
2023-08-09 16:15:07.125713,-119.0
2023-08-09 16:15:07.133403,-148.0
2023-08-09 16:15:07.141093,-102.0
2023-08-09 16:15:07.148784,95.0
2023-08-09 16:15:07.156474,379.0
2023-08-09 16:15:07.164164,537.0
2023-08-09 16:15:07.171855,332.0
2023-08-09 16:15:07.179545,-59.0
2023-08-09 16:15:07.187235,-234.0
2023-08-09 16:15:07.194926,-255.0
2023-08-09 16:15:07.202616,-267.0
2023-08-09 16:15:07.210306,-176.0
2023-08-09 16:15:07.217997,-71.0
2023-08-09 16:15:07.225687,-85.0
2023-08-09 16:15:07.233377,-107.0
2023-08-09 16:15:07.241068,-59.0
2023-08-09 16:15:07.248758,-45.0
2023-08-09 16:15:07.256448,-69.0
2023-08-09 16:15:07.264139,-57.0
2023-08-09 16:15:07.271829,-26.0
2023-08-09 16:15:07.279519,-14.0
2023-08-09 16:15:07.287210,-9.0
2023-08-09 16:15:07.294900,-4.0
2023-08-09 16:15:07.302590,7.0
2023-08-09 16:15:07.310281,21.0
2023-08-09 16:15:07.317971,38.0
2023-08-09 16:15:07.325661,66.0
2023-08-09 16:15:07.333352,95.0
2023-08-09 16:15:07.341042,93.0
2023-08-09 16:15:07.348732,95.0
2023-08-09 16:15:07.356423,102.0
2023-08-09 16:15:07.364113,83.0
2023-08-09 16:15:07.371803,64.0
2023-08-09 16:15:07.379494,54.0
2023-08-09 16:15:07.387184,21.0
2023-08-09 16:15:07.394874,-21.0
2023-08-09 16:15:07.402565,-62.0
2023-08-09 16:15:07.410255,-102.0
2023-08-09 16:15:07.417945,-136.0
2023-08-09 16:15:07.425636,-150.0
2023-08-09 16:15:07.433326,-152.0
2023-08-09 16:15:07.441016,-157.0
2023-08-09 16:15:07.448707,-162.0
2023-08-09 16:15:07.456397,-169.0
2023-08-09 16:15:07.464087,-169.0
2023-08-09 16:15:07.471778,-155.0
2023-08-09 16:15:07.479468,-143.0
2023-08-09 16:15:07.487158,-152.0
2023-08-09 16:15:07.494849,-148.0
2023-08-09 16:15:07.502539,-133.0
2023-08-09 16:15:07.510229,-136.0
2023-08-09 16:15:07.517920,-145.0
2023-08-09 16:15:07.525610,-145.0
2023-08-09 16:15:07.533300,-145.0
2023-08-09 16:15:07.540990,-133.0
2023-08-09 16:15:07.548681,-114.0
2023-08-09 16:15:07.556371,-117.0
2023-08-09 16:15:07.564061,-131.0
2023-08-09 16:15:07.571752,-133.0
2023-08-09 16:15:07.579442,-131.0
2023-08-09 16:15:07.587132,-121.0
2023-08-09 16:15:07.594823,-117.0
2023-08-09 16:15:07.602513,-124.0
2023-08-09 16:15:07.610203,-131.0
2023-08-09 16:15:07.617894,-119.0
2023-08-09 16:15:07.625584,-105.0
2023-08-09 16:15:07.633274,-107.0
2023-08-09 16:15:07.640965,-109.0
2023-08-09 16:15:07.648655,-109.0
2023-08-09 16:15:07.656345,-114.0
2023-08-09 16:15:07.664036,-117.0
2023-08-09 16:15:07.671726,-114.0
2023-08-09 16:15:07.679416,-105.0
2023-08-09 16:15:07.687107,-78.0
2023-08-09 16:15:07.694797,-52.0
2023-08-09 16:15:07.702487,-45.0
2023-08-09 16:15:07.710178,-59.0
2023-08-09 16:15:07.717868,-81.0
2023-08-09 16:15:07.725558,-83.0
2023-08-09 16:15:07.733249,-69.0
2023-08-09 16:15:07.740939,-76.0
2023-08-09 16:15:07.748629,-107.0
2023-08-09 16:15:07.756320,-128.0
2023-08-09 16:15:07.764010,-119.0
2023-08-09 16:15:07.771700,-107.0
2023-08-09 16:15:07.779391,-107.0
2023-08-09 16:15:07.787081,-107.0
2023-08-09 16:15:07.794771,-107.0
2023-08-09 16:15:07.802462,-100.0
2023-08-09 16:15:07.810152,-93.0
2023-08-09 16:15:07.817842,-93.0
2023-08-09 16:15:07.825533,-107.0
2023-08-09 16:15:07.833223,-128.0
2023-08-09 16:15:07.840913,-128.0
2023-08-09 16:15:07.848604,-4.0
2023-08-09 16:15:07.856294,267.0
2023-08-09 16:15:07.863984,527.0
2023-08-09 16:15:07.871675,487.0
2023-08-09 16:15:07.879365,78.0
2023-08-09 16:15:07.887055,-238.0
2023-08-09 16:15:07.894746,-257.0
2023-08-09 16:15:07.902436,-267.0
2023-08-09 16:15:07.910126,-262.0
2023-08-09 16:15:07.917817,-126.0
2023-08-09 16:15:07.925507,-50.0
2023-08-09 16:15:07.933197,-81.0
2023-08-09 16:15:07.940888,-81.0
2023-08-09 16:15:07.948578,-54.0
2023-08-09 16:15:07.956268,-54.0
2023-08-09 16:15:07.963959,-50.0
2023-08-09 16:15:07.971649,-28.0
2023-08-09 16:15:07.979339,-14.0
2023-08-09 16:15:07.987030,-11.0
2023-08-09 16:15:07.994720,0.0
2023-08-09 16:15:08.002410,21.0
2023-08-09 16:15:08.010101,38.0
2023-08-09 16:15:08.017791,52.0
2023-08-09 16:15:08.025481,74.0
2023-08-09 16:15:08.033172,95.0
2023-08-09 16:15:08.040862,114.0
2023-08-09 16:15:08.048552,133.0
2023-08-09 16:15:08.056243,136.0
2023-08-09 16:15:08.063933,119.0
2023-08-09 16:15:08.071623,102.0
2023-08-09 16:15:08.079314,88.0
2023-08-09 16:15:08.087004,52.0
2023-08-09 16:15:08.094694,4.0
2023-08-09 16:15:08.102385,-35.0
2023-08-09 16:15:08.110075,-59.0
2023-08-09 16:15:08.117765,-81.0
2023-08-09 16:15:08.125456,-105.0
2023-08-09 16:15:08.133146,-126.0
2023-08-09 16:15:08.140836,-131.0
2023-08-09 16:15:08.148527,-128.0
2023-08-09 16:15:08.156217,-131.0
2023-08-09 16:15:08.163907,-128.0
2023-08-09 16:15:08.171598,-121.0
2023-08-09 16:15:08.179288,-119.0
2023-08-09 16:15:08.186978,-117.0
2023-08-09 16:15:08.194669,-102.0
2023-08-09 16:15:08.202359,-93.0
2023-08-09 16:15:08.210049,-95.0
2023-08-09 16:15:08.217740,-90.0
2023-08-09 16:15:08.225430,-83.0
2023-08-09 16:15:08.233120,-85.0
2023-08-09 16:15:08.240810,-90.0
2023-08-09 16:15:08.248501,-81.0
2023-08-09 16:15:08.256191,-74.0
2023-08-09 16:15:08.263881,-71.0
2023-08-09 16:15:08.271572,-69.0
2023-08-09 16:15:08.279262,-66.0
2023-08-09 16:15:08.286952,-64.0
2023-08-09 16:15:08.294643,-71.0
2023-08-09 16:15:08.302333,-76.0
2023-08-09 16:15:08.310023,-74.0
2023-08-09 16:15:08.317714,-66.0
2023-08-09 16:15:08.325404,-59.0
2023-08-09 16:15:08.333094,-69.0
2023-08-09 16:15:08.340785,-83.0
2023-08-09 16:15:08.348475,-81.0
2023-08-09 16:15:08.356165,-74.0
2023-08-09 16:15:08.363856,-66.0
2023-08-09 16:15:08.371546,-57.0
2023-08-09 16:15:08.379236,-52.0
2023-08-09 16:15:08.386927,-42.0
2023-08-09 16:15:08.394617,-23.0
2023-08-09 16:15:08.402307,-26.0
2023-08-09 16:15:08.409998,-42.0
2023-08-09 16:15:08.417688,-42.0
2023-08-09 16:15:08.425378,-35.0
2023-08-09 16:15:08.433069,-42.0
2023-08-09 16:15:08.440759,-47.0
2023-08-09 16:15:08.448449,-69.0
2023-08-09 16:15:08.456140,-100.0
2023-08-09 16:15:08.463830,-93.0
2023-08-09 16:15:08.471520,-76.0
2023-08-09 16:15:08.479211,-76.0
2023-08-09 16:15:08.486901,-83.0
2023-08-09 16:15:08.494591,-102.0
2023-08-09 16:15:08.502282,-107.0
2023-08-09 16:15:08.509972,-76.0
2023-08-09 16:15:08.517662,-62.0
2023-08-09 16:15:08.525353,-83.0
2023-08-09 16:15:08.533043,-119.0
2023-08-09 16:15:08.540733,-100.0
2023-08-09 16:15:08.548424,35.0
2023-08-09 16:15:08.556114,303.0
2023-08-09 16:15:08.563804,585.0
2023-08-09 16:15:08.571495,575.0
2023-08-09 16:15:08.579185,186.0
2023-08-09 16:15:08.586875,-152.0
2023-08-09 16:15:08.594566,-198.0
2023-08-09 16:15:08.602256,-198.0
2023-08-09 16:15:08.609946,-193.0
2023-08-09 16:15:08.617637,-90.0
2023-08-09 16:15:08.625327,-16.0
2023-08-09 16:15:08.633017,-33.0
2023-08-09 16:15:08.640708,-4.0
2023-08-09 16:15:08.648398,52.0
2023-08-09 16:15:08.656088,-4.0
2023-08-09 16:15:08.663779,-31.0
2023-08-09 16:15:08.671469,105.0
2023-08-09 16:15:08.679159,119.0
2023-08-09 16:15:08.686850,-31.0
2023-08-09 16:15:08.694540,-40.0
2023-08-09 16:15:08.702230,54.0
2023-08-09 16:15:08.709921,88.0
2023-08-09 16:15:08.717611,88.0
2023-08-09 16:15:08.725301,114.0
2023-08-09 16:15:08.732992,171.0
2023-08-09 16:15:08.740682,174.0
2023-08-09 16:15:08.748372,131.0
2023-08-09 16:15:08.756063,176.0
2023-08-09 16:15:08.763753,229.0
2023-08-09 16:15:08.771443,169.0
2023-08-09 16:15:08.779134,126.0
2023-08-09 16:15:08.786824,143.0
2023-08-09 16:15:08.794514,119.0
2023-08-09 16:15:08.802205,45.0
2023-08-09 16:15:08.809895,-11.0
2023-08-09 16:15:08.817585,-16.0
2023-08-09 16:15:08.825276,9.0
2023-08-09 16:15:08.832966,-9.0
2023-08-09 16:15:08.840656,-71.0
2023-08-09 16:15:08.848347,-85.0
2023-08-09 16:15:08.856037,-47.0
2023-08-09 16:15:08.863727,-21.0
2023-08-09 16:15:08.871418,-47.0
2023-08-09 16:15:08.879108,-81.0
2023-08-09 16:15:08.886798,-71.0
2023-08-09 16:15:08.894489,-31.0
2023-08-09 16:15:08.902179,-4.0
2023-08-09 16:15:08.909869,-19.0
2023-08-09 16:15:08.917559,-54.0
2023-08-09 16:15:08.925250,-54.0
2023-08-09 16:15:08.932940,-38.0
2023-08-09 16:15:08.940630,-40.0
2023-08-09 16:15:08.948321,-40.0
2023-08-09 16:15:08.956011,-35.0
2023-08-09 16:15:08.963701,-38.0
2023-08-09 16:15:08.971392,-28.0
2023-08-09 16:15:08.979082,-14.0
2023-08-09 16:15:08.986772,-28.0
2023-08-09 16:15:08.994463,-35.0
2023-08-09 16:15:09.002153,-31.0
2023-08-09 16:15:09.009843,-54.0
2023-08-09 16:15:09.017534,-69.0
2023-08-09 16:15:09.025224,-42.0
2023-08-09 16:15:09.032914,-33.0
2023-08-09 16:15:09.040605,-42.0
2023-08-09 16:15:09.048295,-52.0
2023-08-09 16:15:09.055985,-62.0
2023-08-09 16:15:09.063676,-11.0
2023-08-09 16:15:09.071366,33.0
2023-08-09 16:15:09.079056,-62.0
2023-08-09 16:15:09.086747,-109.0
2023-08-09 16:15:09.094437,-14.0
2023-08-09 16:15:09.102127,28.0
2023-08-09 16:15:09.109818,-28.0
2023-08-09 16:15:09.117508,-93.0
2023-08-09 16:15:09.125198,-90.0
2023-08-09 16:15:09.132889,-59.0
2023-08-09 16:15:09.140579,-83.0
2023-08-09 16:15:09.148269,-107.0
2023-08-09 16:15:09.155960,-90.0
2023-08-09 16:15:09.163650,-85.0
2023-08-09 16:15:09.171340,-83.0
2023-08-09 16:15:09.179031,-78.0
2023-08-09 16:15:09.186721,-97.0
2023-08-09 16:15:09.194411,-97.0
2023-08-09 16:15:09.202102,-74.0
2023-08-09 16:15:09.209792,-83.0
2023-08-09 16:15:09.217482,-124.0
2023-08-09 16:15:09.225173,-128.0
2023-08-09 16:15:09.232863,-85.0
2023-08-09 16:15:09.240553,38.0
2023-08-09 16:15:09.248244,262.0
2023-08-09 16:15:09.255934,501.0
2023-08-09 16:15:09.263624,537.0
2023-08-09 16:15:09.271315,195.0
2023-08-09 16:15:09.279005,-186.0
2023-08-09 16:15:09.286695,-267.0
2023-08-09 16:15:09.294386,-269.0
2023-08-09 16:15:09.302076,-277.0
2023-08-09 16:15:09.309766,-152.0
2023-08-09 16:15:09.317457,-57.0
2023-08-09 16:15:09.325147,-93.0
2023-08-09 16:15:09.332837,-95.0
2023-08-09 16:15:09.340528,-50.0
2023-08-09 16:15:09.348218,-50.0
2023-08-09 16:15:09.355908,-50.0
2023-08-09 16:15:09.363599,-33.0
2023-08-09 16:15:09.371289,-35.0
2023-08-09 16:15:09.378979,-33.0
2023-08-09 16:15:09.386670,-9.0
2023-08-09 16:15:09.394360,16.0
2023-08-09 16:15:09.402050,28.0
2023-08-09 16:15:09.409741,31.0
2023-08-09 16:15:09.417431,50.0
2023-08-09 16:15:09.425121,83.0
2023-08-09 16:15:09.432812,105.0
2023-08-09 16:15:09.440502,114.0
2023-08-09 16:15:09.448192,131.0
2023-08-09 16:15:09.455883,121.0
2023-08-09 16:15:09.463573,90.0
2023-08-09 16:15:09.471263,90.0
2023-08-09 16:15:09.478954,64.0
2023-08-09 16:15:09.486644,-4.0
2023-08-09 16:15:09.494334,-40.0
2023-08-09 16:15:09.502025,-64.0
2023-08-09 16:15:09.509715,-105.0
2023-08-09 16:15:09.517405,-121.0
2023-08-09 16:15:09.525096,-136.0
2023-08-09 16:15:09.532786,-164.0
2023-08-09 16:15:09.540476,-164.0
2023-08-09 16:15:09.548167,-145.0
2023-08-09 16:15:09.555857,-167.0
2023-08-09 16:15:09.563547,-181.0
2023-08-09 16:15:09.571238,-150.0
2023-08-09 16:15:09.578928,-138.0
2023-08-09 16:15:09.586618,-155.0
2023-08-09 16:15:09.594309,-150.0
2023-08-09 16:15:09.601999,-126.0
2023-08-09 16:15:09.609689,-121.0
2023-08-09 16:15:09.617379,-131.0
2023-08-09 16:15:09.625070,-131.0
2023-08-09 16:15:09.632760,-136.0
2023-08-09 16:15:09.640450,-133.0
2023-08-09 16:15:09.648141,-112.0
2023-08-09 16:15:09.655831,-109.0
2023-08-09 16:15:09.663521,-128.0
2023-08-09 16:15:09.671212,-121.0
2023-08-09 16:15:09.678902,-109.0
2023-08-09 16:15:09.686592,-119.0
2023-08-09 16:15:09.694283,-112.0
2023-08-09 16:15:09.701973,-109.0
2023-08-09 16:15:09.709663,-121.0
2023-08-09 16:15:09.717354,-102.0
2023-08-09 16:15:09.725044,-95.0
2023-08-09 16:15:09.732734,-119.0
2023-08-09 16:15:09.740425,-102.0
2023-08-09 16:15:09.748115,-78.0
2023-08-09 16:15:09.755805,-100.0
2023-08-09 16:15:09.763496,-121.0
2023-08-09 16:15:09.771186,-97.0
2023-08-09 16:15:09.778876,-69.0
2023-08-09 16:15:09.786567,-45.0
2023-08-09 16:15:09.794257,-31.0
2023-08-09 16:15:09.801947,-38.0
2023-08-09 16:15:09.809638,-57.0
2023-08-09 16:15:09.817328,-66.0
2023-08-09 16:15:09.825018,-74.0
2023-08-09 16:15:09.832709,-90.0
2023-08-09 16:15:09.840399,-100.0
2023-08-09 16:15:09.848089,-109.0
2023-08-09 16:15:09.855780,-117.0
2023-08-09 16:15:09.863470,-107.0
2023-08-09 16:15:09.871160,-100.0
2023-08-09 16:15:09.878851,-114.0
2023-08-09 16:15:09.886541,-114.0
2023-08-09 16:15:09.894231,-100.0
2023-08-09 16:15:09.901922,-100.0
2023-08-09 16:15:09.909612,-105.0
2023-08-09 16:15:09.917302,-107.0
2023-08-09 16:15:09.924993,-128.0
2023-08-09 16:15:09.932683,-140.0
2023-08-09 16:15:09.940373,-54.0
2023-08-09 16:15:09.948064,193.0
2023-08-09 16:15:09.955754,503.0
2023-08-09 16:15:09.963444,606.0
2023-08-09 16:15:09.971135,277.0
2023-08-09 16:15:09.978825,-167.0
2023-08-09 16:15:09.986515,-281.0
2023-08-09 16:15:09.994206,-260.0
2023-08-09 16:15:10.001896,-286.0
2023-08-09 16:15:10.009586,-191.0
2023-08-09 16:15:10.017277,-71.0
2023-08-09 16:15:10.024967,-90.0
2023-08-09 16:15:10.032657,-121.0
2023-08-09 16:15:10.040348,-85.0
2023-08-09 16:15:10.048038,-69.0
2023-08-09 16:15:10.055728,-66.0
2023-08-09 16:15:10.063419,-45.0
2023-08-09 16:15:10.071109,-38.0
2023-08-09 16:15:10.078799,-35.0
2023-08-09 16:15:10.086490,-19.0
2023-08-09 16:15:10.094180,4.0
2023-08-09 16:15:10.101870,23.0
2023-08-09 16:15:10.109561,38.0
2023-08-09 16:15:10.117251,45.0
2023-08-09 16:15:10.124941,69.0
2023-08-09 16:15:10.132632,100.0
2023-08-09 16:15:10.140322,114.0
2023-08-09 16:15:10.148012,114.0
2023-08-09 16:15:10.155703,117.0
2023-08-09 16:15:10.163393,109.0
2023-08-09 16:15:10.171083,83.0
2023-08-09 16:15:10.178774,47.0
2023-08-09 16:15:10.186464,-2.0
2023-08-09 16:15:10.194154,-45.0
2023-08-09 16:15:10.201845,-76.0
2023-08-09 16:15:10.209535,-97.0
2023-08-09 16:15:10.217225,-119.0
2023-08-09 16:15:10.224916,-140.0
2023-08-09 16:15:10.232606,-160.0
2023-08-09 16:15:10.240296,-164.0
2023-08-09 16:15:10.247987,-167.0
2023-08-09 16:15:10.255677,-169.0
2023-08-09 16:15:10.263367,-162.0
2023-08-09 16:15:10.271058,-150.0
2023-08-09 16:15:10.278748,-150.0
2023-08-09 16:15:10.286438,-150.0
2023-08-09 16:15:10.294128,-140.0
2023-08-09 16:15:10.301819,-133.0
2023-08-09 16:15:10.309509,-131.0
2023-08-09 16:15:10.317199,-126.0
2023-08-09 16:15:10.324890,-121.0
2023-08-09 16:15:10.332580,-126.0
2023-08-09 16:15:10.340270,-124.0
2023-08-09 16:15:10.347961,-109.0
2023-08-09 16:15:10.355651,-100.0
2023-08-09 16:15:10.363341,-100.0
2023-08-09 16:15:10.371032,-105.0
2023-08-09 16:15:10.378722,-107.0
2023-08-09 16:15:10.386412,-102.0
2023-08-09 16:15:10.394103,-93.0
2023-08-09 16:15:10.401793,-90.0
2023-08-09 16:15:10.409483,-95.0
