time,ECG
2023-08-12 15:09:34.048778,-33.0
2023-08-12 15:09:34.056468,-35.0
2023-08-12 15:09:34.064158,-42.0
2023-08-12 15:09:34.071848,-57.0
2023-08-12 15:09:34.079538,-69.0
2023-08-12 15:09:34.087228,-76.0
2023-08-12 15:09:34.094918,-71.0
2023-08-12 15:09:34.102608,-66.0
2023-08-12 15:09:34.110298,-66.0
2023-08-12 15:09:34.117988,-76.0
2023-08-12 15:09:34.125678,-80.0
2023-08-12 15:09:34.133368,-11.0
2023-08-12 15:09:34.141058,214.0
2023-08-12 15:09:34.148748,514.0
2023-08-12 15:09:34.156437,621.0
2023-08-12 15:09:34.164127,352.0
2023-08-12 15:09:34.171817,-61.0
2023-08-12 15:09:34.179507,-216.0
2023-08-12 15:09:34.187197,-171.0
2023-08-12 15:09:34.194887,-178.0
2023-08-12 15:09:34.202577,-166.0
2023-08-12 15:09:34.210267,-104.0
2023-08-12 15:09:34.217957,-99.0
2023-08-12 15:09:34.225647,-116.0
2023-08-12 15:09:34.233337,-95.0
2023-08-12 15:09:34.241027,-80.0
2023-08-12 15:09:34.248717,-83.0
2023-08-12 15:09:34.256407,-73.0
2023-08-12 15:09:34.264097,-61.0
2023-08-12 15:09:34.271787,-57.0
2023-08-12 15:09:34.279477,-49.0
2023-08-12 15:09:34.287167,-38.0
2023-08-12 15:09:34.294857,-30.0
2023-08-12 15:09:34.302547,-26.0
2023-08-12 15:09:34.310237,-16.0
2023-08-12 15:09:34.317927,-4.0
2023-08-12 15:09:34.325617,2.0
2023-08-12 15:09:34.333307,11.0
2023-08-12 15:09:34.340997,26.0
2023-08-12 15:09:34.348687,35.0
2023-08-12 15:09:34.356377,49.0
2023-08-12 15:09:34.364067,61.0
2023-08-12 15:09:34.371757,69.0
2023-08-12 15:09:34.379447,66.0
2023-08-12 15:09:34.387136,61.0
2023-08-12 15:09:34.394826,52.0
2023-08-12 15:09:34.402516,38.0
2023-08-12 15:09:34.410206,21.0
2023-08-12 15:09:34.417896,-2.0
2023-08-12 15:09:34.425586,-30.0
2023-08-12 15:09:34.433276,-61.0
2023-08-12 15:09:34.440966,-85.0
2023-08-12 15:09:34.448656,-104.0
2023-08-12 15:09:34.456346,-114.0
2023-08-12 15:09:34.464036,-119.0
2023-08-12 15:09:34.471726,-123.0
2023-08-12 15:09:34.479416,-130.0
2023-08-12 15:09:34.487106,-130.0
2023-08-12 15:09:34.494796,-128.0
2023-08-12 15:09:34.502486,-123.0
2023-08-12 15:09:34.510176,-121.0
2023-08-12 15:09:34.517866,-116.0
2023-08-12 15:09:34.525556,-111.0
2023-08-12 15:09:34.533246,-109.0
2023-08-12 15:09:34.540936,-107.0
2023-08-12 15:09:34.548626,-102.0
2023-08-12 15:09:34.556316,-97.0
2023-08-12 15:09:34.564006,-95.0
2023-08-12 15:09:34.571696,-97.0
2023-08-12 15:09:34.579386,-102.0
2023-08-12 15:09:34.587076,-99.0
2023-08-12 15:09:34.594766,-92.0
2023-08-12 15:09:34.602456,-90.0
2023-08-12 15:09:34.610145,-92.0
2023-08-12 15:09:34.617835,-90.0
2023-08-12 15:09:34.625525,-90.0
2023-08-12 15:09:34.633215,-90.0
2023-08-12 15:09:34.640905,-90.0
2023-08-12 15:09:34.648595,-92.0
2023-08-12 15:09:34.656285,-95.0
2023-08-12 15:09:34.663975,-95.0
2023-08-12 15:09:34.671665,-95.0
2023-08-12 15:09:34.679355,-97.0
2023-08-12 15:09:34.687045,-92.0
2023-08-12 15:09:34.694735,-90.0
2023-08-12 15:09:34.702425,-90.0
2023-08-12 15:09:34.710115,-97.0
2023-08-12 15:09:34.717805,-102.0
2023-08-12 15:09:34.725495,-102.0
2023-08-12 15:09:34.733185,-97.0
2023-08-12 15:09:34.740875,-90.0
2023-08-12 15:09:34.748565,-88.0
2023-08-12 15:09:34.756255,-97.0
2023-08-12 15:09:34.763945,-102.0
2023-08-12 15:09:34.771635,-92.0
2023-08-12 15:09:34.779325,-90.0
2023-08-12 15:09:34.787015,-90.0
2023-08-12 15:09:34.794705,-88.0
2023-08-12 15:09:34.802395,-88.0
2023-08-12 15:09:34.810085,-88.0
2023-08-12 15:09:34.817775,-85.0
2023-08-12 15:09:34.825465,-85.0
2023-08-12 15:09:34.833154,-85.0
2023-08-12 15:09:34.840844,-85.0
2023-08-12 15:09:34.848534,-80.0
2023-08-12 15:09:34.856224,-80.0
2023-08-12 15:09:34.863914,-80.0
2023-08-12 15:09:34.871604,-76.0
2023-08-12 15:09:34.879294,-73.0
2023-08-12 15:09:34.886984,-73.0
2023-08-12 15:09:34.894674,-76.0
2023-08-12 15:09:34.902364,-73.0
2023-08-12 15:09:34.910054,-69.0
2023-08-12 15:09:34.917744,-69.0
2023-08-12 15:09:34.925434,-66.0
2023-08-12 15:09:34.933124,-59.0
2023-08-12 15:09:34.940814,-57.0
2023-08-12 15:09:34.948504,-49.0
2023-08-12 15:09:34.956194,-35.0
2023-08-12 15:09:34.963884,-30.0
2023-08-12 15:09:34.971574,-28.0
2023-08-12 15:09:34.979264,-28.0
2023-08-12 15:09:34.986954,-35.0
2023-08-12 15:09:34.994644,-38.0
2023-08-12 15:09:35.002334,-42.0
2023-08-12 15:09:35.010024,-54.0
2023-08-12 15:09:35.017714,-66.0
2023-08-12 15:09:35.025404,-76.0
2023-08-12 15:09:35.033094,-76.0
2023-08-12 15:09:35.040784,-71.0
2023-08-12 15:09:35.048474,-69.0
2023-08-12 15:09:35.056163,-69.0
2023-08-12 15:09:35.063853,-71.0
2023-08-12 15:09:35.071543,-49.0
2023-08-12 15:09:35.079233,90.0
2023-08-12 15:09:35.086923,378.0
2023-08-12 15:09:35.094613,614.0
2023-08-12 15:09:35.102303,518.0
2023-08-12 15:09:35.109993,123.0
2023-08-12 15:09:35.117683,-166.0
2023-08-12 15:09:35.125373,-183.0
2023-08-12 15:09:35.133063,-164.0
2023-08-12 15:09:35.140753,-178.0
2023-08-12 15:09:35.148443,-130.0
2023-08-12 15:09:35.156133,-102.0
2023-08-12 15:09:35.163823,-121.0
2023-08-12 15:09:35.171513,-116.0
2023-08-12 15:09:35.179203,-95.0
2023-08-12 15:09:35.186893,-90.0
2023-08-12 15:09:35.194583,-88.0
2023-08-12 15:09:35.202273,-76.0
2023-08-12 15:09:35.209963,-69.0
2023-08-12 15:09:35.217653,-64.0
2023-08-12 15:09:35.225343,-57.0
2023-08-12 15:09:35.233033,-47.0
2023-08-12 15:09:35.240723,-38.0
2023-08-12 15:09:35.248413,-38.0
2023-08-12 15:09:35.256103,-35.0
2023-08-12 15:09:35.263793,-23.0
2023-08-12 15:09:35.271483,-7.0
2023-08-12 15:09:35.279173,4.0
2023-08-12 15:09:35.286862,14.0
2023-08-12 15:09:35.294552,21.0
2023-08-12 15:09:35.302242,30.0
2023-08-12 15:09:35.309932,33.0
2023-08-12 15:09:35.317622,28.0
2023-08-12 15:09:35.325312,23.0
2023-08-12 15:09:35.333002,19.0
2023-08-12 15:09:35.340692,7.0
2023-08-12 15:09:35.348382,-9.0
2023-08-12 15:09:35.356072,-26.0
2023-08-12 15:09:35.363762,-47.0
2023-08-12 15:09:35.371452,-71.0
2023-08-12 15:09:35.379142,-92.0
2023-08-12 15:09:35.386832,-114.0
2023-08-12 15:09:35.394522,-126.0
2023-08-12 15:09:35.402212,-130.0
2023-08-12 15:09:35.409902,-135.0
2023-08-12 15:09:35.417592,-140.0
2023-08-12 15:09:35.425282,-138.0
2023-08-12 15:09:35.432972,-133.0
2023-08-12 15:09:35.440662,-130.0
2023-08-12 15:09:35.448352,-126.0
2023-08-12 15:09:35.456042,-121.0
2023-08-12 15:09:35.463732,-114.0
2023-08-12 15:09:35.471422,-111.0
2023-08-12 15:09:35.479112,-107.0
2023-08-12 15:09:35.486802,-102.0
2023-08-12 15:09:35.494492,-102.0
2023-08-12 15:09:35.502182,-102.0
2023-08-12 15:09:35.509871,-99.0
2023-08-12 15:09:35.517561,-95.0
2023-08-12 15:09:35.525251,-92.0
2023-08-12 15:09:35.532941,-88.0
2023-08-12 15:09:35.540631,-88.0
2023-08-12 15:09:35.548321,-90.0
2023-08-12 15:09:35.556011,-88.0
2023-08-12 15:09:35.563701,-90.0
2023-08-12 15:09:35.571391,-92.0
2023-08-12 15:09:35.579081,-88.0
2023-08-12 15:09:35.586771,-85.0
2023-08-12 15:09:35.594461,-88.0
2023-08-12 15:09:35.602151,-90.0
2023-08-12 15:09:35.609841,-90.0
2023-08-12 15:09:35.617531,-92.0
2023-08-12 15:09:35.625221,-90.0
2023-08-12 15:09:35.632911,-85.0
2023-08-12 15:09:35.640601,-85.0
2023-08-12 15:09:35.648291,-88.0
2023-08-12 15:09:35.655981,-90.0
2023-08-12 15:09:35.663671,-88.0
2023-08-12 15:09:35.671361,-83.0
2023-08-12 15:09:35.679051,-83.0
2023-08-12 15:09:35.686741,-83.0
2023-08-12 15:09:35.694431,-80.0
2023-08-12 15:09:35.702121,-78.0
2023-08-12 15:09:35.709811,-78.0
2023-08-12 15:09:35.717501,-76.0
2023-08-12 15:09:35.725191,-76.0
2023-08-12 15:09:35.732880,-76.0
2023-08-12 15:09:35.740570,-73.0
2023-08-12 15:09:35.748260,-73.0
2023-08-12 15:09:35.755950,-71.0
2023-08-12 15:09:35.763640,-66.0
2023-08-12 15:09:35.771330,-66.0
2023-08-12 15:09:35.779020,-66.0
2023-08-12 15:09:35.786710,-66.0
2023-08-12 15:09:35.794400,-64.0
2023-08-12 15:09:35.802090,-64.0
2023-08-12 15:09:35.809780,-64.0
2023-08-12 15:09:35.817470,-66.0
2023-08-12 15:09:35.825160,-66.0
2023-08-12 15:09:35.832850,-71.0
2023-08-12 15:09:35.840540,-76.0
2023-08-12 15:09:35.848230,-71.0
2023-08-12 15:09:35.855920,-66.0
2023-08-12 15:09:35.863610,-64.0
2023-08-12 15:09:35.871300,-59.0
2023-08-12 15:09:35.878990,-54.0
2023-08-12 15:09:35.886680,-52.0
2023-08-12 15:09:35.894370,-38.0
2023-08-12 15:09:35.902060,-23.0
2023-08-12 15:09:35.909750,-26.0
2023-08-12 15:09:35.917440,-28.0
2023-08-12 15:09:35.925130,-30.0
2023-08-12 15:09:35.932820,-33.0
2023-08-12 15:09:35.940510,-35.0
2023-08-12 15:09:35.948200,-49.0
2023-08-12 15:09:35.955889,-64.0
2023-08-12 15:09:35.963579,-71.0
2023-08-12 15:09:35.971269,-71.0
2023-08-12 15:09:35.978959,-66.0
2023-08-12 15:09:35.986649,-64.0
2023-08-12 15:09:35.994339,-64.0
2023-08-12 15:09:36.002029,-66.0
2023-08-12 15:09:36.009719,-54.0
2023-08-12 15:09:36.017409,57.0
2023-08-12 15:09:36.025099,321.0
2023-08-12 15:09:36.032789,590.0
2023-08-12 15:09:36.040479,573.0
2023-08-12 15:09:36.048169,209.0
2023-08-12 15:09:36.055859,-133.0
2023-08-12 15:09:36.063549,-188.0
2023-08-12 15:09:36.071239,-152.0
2023-08-12 15:09:36.078929,-169.0
2023-08-12 15:09:36.086619,-133.0
2023-08-12 15:09:36.094309,-88.0
2023-08-12 15:09:36.101999,-99.0
2023-08-12 15:09:36.109689,-104.0
2023-08-12 15:09:36.117379,-85.0
2023-08-12 15:09:36.125069,-78.0
2023-08-12 15:09:36.132759,-73.0
2023-08-12 15:09:36.140449,-64.0
2023-08-12 15:09:36.148139,-61.0
2023-08-12 15:09:36.155829,-61.0
2023-08-12 15:09:36.163519,-52.0
2023-08-12 15:09:36.171209,-40.0
2023-08-12 15:09:36.178899,-30.0
2023-08-12 15:09:36.186588,-23.0
2023-08-12 15:09:36.194278,-16.0
2023-08-12 15:09:36.201968,-7.0
2023-08-12 15:09:36.209658,4.0
2023-08-12 15:09:36.217348,19.0
2023-08-12 15:09:36.225038,30.0
2023-08-12 15:09:36.232728,38.0
2023-08-12 15:09:36.240418,42.0
2023-08-12 15:09:36.248108,49.0
2023-08-12 15:09:36.255798,49.0
2023-08-12 15:09:36.263488,45.0
2023-08-12 15:09:36.271178,40.0
2023-08-12 15:09:36.278868,30.0
2023-08-12 15:09:36.286558,11.0
2023-08-12 15:09:36.294248,-4.0
2023-08-12 15:09:36.301938,-26.0
2023-08-12 15:09:36.309628,-52.0
2023-08-12 15:09:36.317318,-73.0
2023-08-12 15:09:36.325008,-97.0
2023-08-12 15:09:36.332698,-116.0
2023-08-12 15:09:36.340388,-123.0
2023-08-12 15:09:36.348078,-128.0
2023-08-12 15:09:36.355768,-130.0
2023-08-12 15:09:36.363458,-128.0
2023-08-12 15:09:36.371148,-128.0
2023-08-12 15:09:36.378838,-123.0
2023-08-12 15:09:36.386528,-114.0
2023-08-12 15:09:36.394218,-111.0
2023-08-12 15:09:36.401908,-109.0
2023-08-12 15:09:36.409597,-107.0
2023-08-12 15:09:36.417287,-109.0
2023-08-12 15:09:36.424977,-109.0
2023-08-12 15:09:36.432667,-104.0
2023-08-12 15:09:36.440357,-99.0
2023-08-12 15:09:36.448047,-95.0
2023-08-12 15:09:36.455737,-90.0
2023-08-12 15:09:36.463427,-95.0
2023-08-12 15:09:36.471117,-95.0
2023-08-12 15:09:36.478807,-88.0
2023-08-12 15:09:36.486497,-83.0
2023-08-12 15:09:36.494187,-85.0
2023-08-12 15:09:36.501877,-85.0
2023-08-12 15:09:36.509567,-85.0
2023-08-12 15:09:36.517257,-90.0
2023-08-12 15:09:36.524947,-88.0
2023-08-12 15:09:36.532637,-83.0
2023-08-12 15:09:36.540327,-83.0
2023-08-12 15:09:36.548017,-85.0
2023-08-12 15:09:36.555707,-83.0
2023-08-12 15:09:36.563397,-83.0
2023-08-12 15:09:36.571087,-83.0
2023-08-12 15:09:36.578777,-83.0
2023-08-12 15:09:36.586467,-76.0
2023-08-12 15:09:36.594157,-73.0
2023-08-12 15:09:36.601847,-76.0
2023-08-12 15:09:36.609537,-76.0
2023-08-12 15:09:36.617227,-73.0
2023-08-12 15:09:36.624917,-71.0
2023-08-12 15:09:36.632606,-69.0
2023-08-12 15:09:36.640296,-66.0
2023-08-12 15:09:36.647986,-66.0
2023-08-12 15:09:36.655676,-69.0
2023-08-12 15:09:36.663366,-73.0
2023-08-12 15:09:36.671056,-73.0
2023-08-12 15:09:36.678746,-69.0
2023-08-12 15:09:36.686436,-66.0
2023-08-12 15:09:36.694126,-66.0
2023-08-12 15:09:36.701816,-66.0
2023-08-12 15:09:36.709506,-64.0
2023-08-12 15:09:36.717196,-61.0
2023-08-12 15:09:36.724886,-59.0
2023-08-12 15:09:36.732576,-59.0
2023-08-12 15:09:36.740266,-59.0
2023-08-12 15:09:36.747956,-52.0
2023-08-12 15:09:36.755646,-45.0
2023-08-12 15:09:36.763336,-40.0
2023-08-12 15:09:36.771026,-26.0
2023-08-12 15:09:36.778716,-14.0
2023-08-12 15:09:36.786406,-14.0
2023-08-12 15:09:36.794096,-23.0
2023-08-12 15:09:36.801786,-30.0
2023-08-12 15:09:36.809476,-30.0
2023-08-12 15:09:36.817166,-35.0
2023-08-12 15:09:36.824856,-47.0
2023-08-12 15:09:36.832546,-64.0
2023-08-12 15:09:36.840236,-71.0
2023-08-12 15:09:36.847926,-66.0
2023-08-12 15:09:36.855615,-59.0
2023-08-12 15:09:36.863305,-59.0
2023-08-12 15:09:36.870995,-61.0
2023-08-12 15:09:36.878685,-64.0
2023-08-12 15:09:36.886375,-30.0
2023-08-12 15:09:36.894065,123.0
2023-08-12 15:09:36.901755,423.0
2023-08-12 15:09:36.909445,647.0
2023-08-12 15:09:36.917135,497.0
2023-08-12 15:09:36.924825,66.0
2023-08-12 15:09:36.932515,-173.0
2023-08-12 15:09:36.940205,-142.0
2023-08-12 15:09:36.947895,-145.0
2023-08-12 15:09:36.955585,-178.0
2023-08-12 15:09:36.963275,-119.0
2023-08-12 15:09:36.970965,-80.0
2023-08-12 15:09:36.978655,-99.0
2023-08-12 15:09:36.986345,-95.0
2023-08-12 15:09:36.994035,-73.0
2023-08-12 15:09:37.001725,-73.0
2023-08-12 15:09:37.009415,-69.0
2023-08-12 15:09:37.017105,-57.0
2023-08-12 15:09:37.024795,-49.0
2023-08-12 15:09:37.032485,-42.0
2023-08-12 15:09:37.040175,-33.0
2023-08-12 15:09:37.047865,-30.0
2023-08-12 15:09:37.055555,-26.0
2023-08-12 15:09:37.063245,-14.0
2023-08-12 15:09:37.070935,-2.0
2023-08-12 15:09:37.078625,9.0
2023-08-12 15:09:37.086314,21.0
2023-08-12 15:09:37.094004,33.0
2023-08-12 15:09:37.101694,47.0
2023-08-12 15:09:37.109384,57.0
2023-08-12 15:09:37.117074,64.0
2023-08-12 15:09:37.124764,71.0
2023-08-12 15:09:37.132454,69.0
2023-08-12 15:09:37.140144,59.0
2023-08-12 15:09:37.147834,49.0
2023-08-12 15:09:37.155524,38.0
2023-08-12 15:09:37.163214,16.0
2023-08-12 15:09:37.170904,-7.0
2023-08-12 15:09:37.178594,-26.0
2023-08-12 15:09:37.186284,-52.0
2023-08-12 15:09:37.193974,-78.0
2023-08-12 15:09:37.201664,-97.0
2023-08-12 15:09:37.209354,-114.0
2023-08-12 15:09:37.217044,-119.0
2023-08-12 15:09:37.224734,-119.0
2023-08-12 15:09:37.232424,-123.0
2023-08-12 15:09:37.240114,-123.0
2023-08-12 15:09:37.247804,-116.0
2023-08-12 15:09:37.255494,-114.0
2023-08-12 15:09:37.263184,-114.0
2023-08-12 15:09:37.270874,-107.0
2023-08-12 15:09:37.278564,-102.0
2023-08-12 15:09:37.286254,-104.0
2023-08-12 15:09:37.293944,-104.0
2023-08-12 15:09:37.301634,-104.0
2023-08-12 15:09:37.309323,-102.0
2023-08-12 15:09:37.317013,-99.0
2023-08-12 15:09:37.324703,-97.0
2023-08-12 15:09:37.332393,-97.0
2023-08-12 15:09:37.340083,-95.0
2023-08-12 15:09:37.347773,-92.0
2023-08-12 15:09:37.355463,-90.0
2023-08-12 15:09:37.363153,-88.0
2023-08-12 15:09:37.370843,-92.0
2023-08-12 15:09:37.378533,-95.0
2023-08-12 15:09:37.386223,-92.0
2023-08-12 15:09:37.393913,-92.0
2023-08-12 15:09:37.401603,-92.0
2023-08-12 15:09:37.409293,-90.0
2023-08-12 15:09:37.416983,-90.0
2023-08-12 15:09:37.424673,-88.0
2023-08-12 15:09:37.432363,-88.0
2023-08-12 15:09:37.440053,-88.0
2023-08-12 15:09:37.447743,-85.0
2023-08-12 15:09:37.455433,-83.0
2023-08-12 15:09:37.463123,-80.0
2023-08-12 15:09:37.470813,-80.0
2023-08-12 15:09:37.478503,-78.0
2023-08-12 15:09:37.486193,-78.0
2023-08-12 15:09:37.493883,-80.0
2023-08-12 15:09:37.501573,-85.0
2023-08-12 15:09:37.509263,-85.0
2023-08-12 15:09:37.516953,-80.0
2023-08-12 15:09:37.524643,-78.0
2023-08-12 15:09:37.532332,-80.0
2023-08-12 15:09:37.540022,-83.0
2023-08-12 15:09:37.547712,-80.0
2023-08-12 15:09:37.555402,-76.0
2023-08-12 15:09:37.563092,-78.0
2023-08-12 15:09:37.570782,-76.0
2023-08-12 15:09:37.578472,-73.0
2023-08-12 15:09:37.586162,-76.0
2023-08-12 15:09:37.593852,-76.0
2023-08-12 15:09:37.601542,-69.0
2023-08-12 15:09:37.609232,-64.0
2023-08-12 15:09:37.616922,-61.0
2023-08-12 15:09:37.624612,-57.0
2023-08-12 15:09:37.632302,-47.0
2023-08-12 15:09:37.639992,-35.0
2023-08-12 15:09:37.647682,-23.0
2023-08-12 15:09:37.655372,-21.0
2023-08-12 15:09:37.663062,-35.0
2023-08-12 15:09:37.670752,-45.0
2023-08-12 15:09:37.678442,-42.0
2023-08-12 15:09:37.686132,-45.0
2023-08-12 15:09:37.693822,-61.0
2023-08-12 15:09:37.701512,-73.0
2023-08-12 15:09:37.709202,-80.0
2023-08-12 15:09:37.716892,-78.0
2023-08-12 15:09:37.724582,-71.0
2023-08-12 15:09:37.732272,-69.0
2023-08-12 15:09:37.739962,-69.0
2023-08-12 15:09:37.747652,-69.0
2023-08-12 15:09:37.755341,-21.0
2023-08-12 15:09:37.763031,157.0
2023-08-12 15:09:37.770721,452.0
2023-08-12 15:09:37.778411,626.0
2023-08-12 15:09:37.786101,433.0
2023-08-12 15:09:37.793791,16.0
2023-08-12 15:09:37.801481,-192.0
2023-08-12 15:09:37.809171,-159.0
2023-08-12 15:09:37.816861,-161.0
2023-08-12 15:09:37.824551,-171.0
2023-08-12 15:09:37.832241,-107.0
2023-08-12 15:09:37.839931,-83.0
2023-08-12 15:09:37.847621,-99.0
2023-08-12 15:09:37.855311,-92.0
2023-08-12 15:09:37.863001,-76.0
2023-08-12 15:09:37.870691,-76.0
2023-08-12 15:09:37.878381,-71.0
2023-08-12 15:09:37.886071,-59.0
2023-08-12 15:09:37.893761,-52.0
2023-08-12 15:09:37.901451,-47.0
2023-08-12 15:09:37.909141,-40.0
2023-08-12 15:09:37.916831,-33.0
2023-08-12 15:09:37.924521,-23.0
2023-08-12 15:09:37.932211,-11.0
2023-08-12 15:09:37.939901,-2.0
2023-08-12 15:09:37.947591,7.0
2023-08-12 15:09:37.955281,19.0
2023-08-12 15:09:37.962971,33.0
2023-08-12 15:09:37.970661,42.0
2023-08-12 15:09:37.978351,54.0
2023-08-12 15:09:37.986040,61.0
2023-08-12 15:09:37.993730,64.0
2023-08-12 15:09:38.001420,64.0
2023-08-12 15:09:38.009110,57.0
2023-08-12 15:09:38.016800,45.0
2023-08-12 15:09:38.024490,33.0
2023-08-12 15:09:38.032180,11.0
2023-08-12 15:09:38.039870,-16.0
2023-08-12 15:09:38.047560,-45.0
2023-08-12 15:09:38.055250,-66.0
2023-08-12 15:09:38.062940,-83.0
2023-08-12 15:09:38.070630,-99.0
2023-08-12 15:09:38.078320,-116.0
2023-08-12 15:09:38.086010,-123.0
2023-08-12 15:09:38.093700,-126.0
2023-08-12 15:09:38.101390,-123.0
2023-08-12 15:09:38.109080,-119.0
2023-08-12 15:09:38.116770,-114.0
2023-08-12 15:09:38.124460,-111.0
2023-08-12 15:09:38.132150,-114.0
2023-08-12 15:09:38.139840,-111.0
2023-08-12 15:09:38.147530,-102.0
2023-08-12 15:09:38.155220,-97.0
2023-08-12 15:09:38.162910,-97.0
2023-08-12 15:09:38.170600,-97.0
2023-08-12 15:09:38.178290,-97.0
2023-08-12 15:09:38.185980,-97.0
2023-08-12 15:09:38.193670,-97.0
2023-08-12 15:09:38.201360,-95.0
2023-08-12 15:09:38.209049,-88.0
2023-08-12 15:09:38.216739,-90.0
2023-08-12 15:09:38.224429,-95.0
2023-08-12 15:09:38.232119,-90.0
2023-08-12 15:09:38.239809,-85.0
2023-08-12 15:09:38.247499,-88.0
2023-08-12 15:09:38.255189,-90.0
2023-08-12 15:09:38.262879,-90.0
2023-08-12 15:09:38.270569,-92.0
2023-08-12 15:09:38.278259,-97.0
2023-08-12 15:09:38.285949,-90.0
2023-08-12 15:09:38.293639,-88.0
2023-08-12 15:09:38.301329,-90.0
2023-08-12 15:09:38.309019,-90.0
2023-08-12 15:09:38.316709,-90.0
2023-08-12 15:09:38.324399,-85.0
2023-08-12 15:09:38.332089,-83.0
2023-08-12 15:09:38.339779,-83.0
2023-08-12 15:09:38.347469,-85.0
2023-08-12 15:09:38.355159,-90.0
2023-08-12 15:09:38.362849,-90.0
2023-08-12 15:09:38.370539,-85.0
2023-08-12 15:09:38.378229,-83.0
2023-08-12 15:09:38.385919,-83.0
2023-08-12 15:09:38.393609,-83.0
2023-08-12 15:09:38.401299,-83.0
2023-08-12 15:09:38.408989,-80.0
2023-08-12 15:09:38.416679,-78.0
2023-08-12 15:09:38.424369,-76.0
2023-08-12 15:09:38.432058,-78.0
2023-08-12 15:09:38.439748,-78.0
2023-08-12 15:09:38.447438,-78.0
2023-08-12 15:09:38.455128,-78.0
2023-08-12 15:09:38.462818,-76.0
2023-08-12 15:09:38.470508,-73.0
2023-08-12 15:09:38.478198,-71.0
2023-08-12 15:09:38.485888,-64.0
2023-08-12 15:09:38.493578,-61.0
2023-08-12 15:09:38.501268,-57.0
2023-08-12 15:09:38.508958,-42.0
2023-08-12 15:09:38.516648,-33.0
2023-08-12 15:09:38.524338,-33.0
2023-08-12 15:09:38.532028,-38.0
2023-08-12 15:09:38.539718,-40.0
2023-08-12 15:09:38.547408,-42.0
2023-08-12 15:09:38.555098,-45.0
2023-08-12 15:09:38.562788,-54.0
2023-08-12 15:09:38.570478,-71.0
2023-08-12 15:09:38.578168,-80.0
2023-08-12 15:09:38.585858,-85.0
2023-08-12 15:09:38.593548,-80.0
2023-08-12 15:09:38.601238,-73.0
2023-08-12 15:09:38.608928,-73.0
2023-08-12 15:09:38.616618,-78.0
2023-08-12 15:09:38.624308,-76.0
2023-08-12 15:09:38.631998,16.0
2023-08-12 15:09:38.639688,266.0
2023-08-12 15:09:38.647378,542.0
2023-08-12 15:09:38.655067,559.0
2023-08-12 15:09:38.662757,223.0
2023-08-12 15:09:38.670447,-130.0
2023-08-12 15:09:38.678137,-199.0
2023-08-12 15:09:38.685827,-161.0
2023-08-12 15:09:38.693517,-185.0
2023-08-12 15:09:38.701207,-154.0
2023-08-12 15:09:38.708897,-97.0
2023-08-12 15:09:38.716587,-109.0
2023-08-12 15:09:38.724277,-116.0
2023-08-12 15:09:38.731967,-92.0
2023-08-12 15:09:38.739657,-85.0
2023-08-12 15:09:38.747347,-85.0
2023-08-12 15:09:38.755037,-71.0
2023-08-12 15:09:38.762727,-64.0
2023-08-12 15:09:38.770417,-66.0
2023-08-12 15:09:38.778107,-57.0
2023-08-12 15:09:38.785797,-45.0
2023-08-12 15:09:38.793487,-38.0
2023-08-12 15:09:38.801177,-30.0
2023-08-12 15:09:38.808867,-21.0
2023-08-12 15:09:38.816557,-7.0
2023-08-12 15:09:38.824247,2.0
2023-08-12 15:09:38.831937,14.0
2023-08-12 15:09:38.839627,28.0
2023-08-12 15:09:38.847317,40.0
2023-08-12 15:09:38.855007,47.0
2023-08-12 15:09:38.862697,54.0
2023-08-12 15:09:38.870387,57.0
2023-08-12 15:09:38.878077,54.0
2023-08-12 15:09:38.885766,45.0
2023-08-12 15:09:38.893456,33.0
2023-08-12 15:09:38.901146,19.0
2023-08-12 15:09:38.908836,2.0
2023-08-12 15:09:38.916526,-19.0
2023-08-12 15:09:38.924216,-45.0
2023-08-12 15:09:38.931906,-69.0
2023-08-12 15:09:38.939596,-90.0
2023-08-12 15:09:38.947286,-104.0
2023-08-12 15:09:38.954976,-114.0
2023-08-12 15:09:38.962666,-114.0
2023-08-12 15:09:38.970356,-114.0
2023-08-12 15:09:38.978046,-116.0
2023-08-12 15:09:38.985736,-114.0
2023-08-12 15:09:38.993426,-109.0
2023-08-12 15:09:39.001116,-107.0
2023-08-12 15:09:39.008806,-102.0
2023-08-12 15:09:39.016496,-102.0
2023-08-12 15:09:39.024186,-102.0
2023-08-12 15:09:39.031876,-97.0
2023-08-12 15:09:39.039566,-95.0
2023-08-12 15:09:39.047256,-95.0
2023-08-12 15:09:39.054946,-92.0
2023-08-12 15:09:39.062636,-90.0
2023-08-12 15:09:39.070326,-88.0
2023-08-12 15:09:39.078016,-88.0
2023-08-12 15:09:39.085706,-85.0
2023-08-12 15:09:39.093396,-85.0
2023-08-12 15:09:39.101086,-85.0
2023-08-12 15:09:39.108775,-83.0
2023-08-12 15:09:39.116465,-83.0
2023-08-12 15:09:39.124155,-83.0
2023-08-12 15:09:39.131845,-83.0
2023-08-12 15:09:39.139535,-80.0
2023-08-12 15:09:39.147225,-80.0
2023-08-12 15:09:39.154915,-80.0
2023-08-12 15:09:39.162605,-80.0
2023-08-12 15:09:39.170295,-80.0
2023-08-12 15:09:39.177985,-85.0
2023-08-12 15:09:39.185675,-88.0
2023-08-12 15:09:39.193365,-88.0
2023-08-12 15:09:39.201055,-88.0
