time,ECG
2023-08-11 17:08:07.052080,-14.0
2023-08-11 17:08:07.059769,21.0
2023-08-11 17:08:07.067458,43.0
2023-08-11 17:08:07.075148,53.0
2023-08-11 17:08:07.082837,60.0
2023-08-11 17:08:07.090526,60.0
2023-08-11 17:08:07.098216,60.0
2023-08-11 17:08:07.105905,55.0
2023-08-11 17:08:07.113595,48.0
2023-08-11 17:08:07.121284,43.0
2023-08-11 17:08:07.128973,43.0
2023-08-11 17:08:07.136663,41.0
2023-08-11 17:08:07.144352,29.0
2023-08-11 17:08:07.152041,16.0
2023-08-11 17:08:07.159731,12.0
2023-08-11 17:08:07.167420,9.0
2023-08-11 17:08:07.175110,4.0
2023-08-11 17:08:07.182799,4.0
2023-08-11 17:08:07.190488,2.0
2023-08-11 17:08:07.198178,-2.0
2023-08-11 17:08:07.205867,-9.0
2023-08-11 17:08:07.213556,-12.0
2023-08-11 17:08:07.221246,-12.0
2023-08-11 17:08:07.228935,-9.0
2023-08-11 17:08:07.236625,-9.0
2023-08-11 17:08:07.244314,-14.0
2023-08-11 17:08:07.252003,-14.0
2023-08-11 17:08:07.259693,-14.0
2023-08-11 17:08:07.267382,-14.0
2023-08-11 17:08:07.275071,-14.0
2023-08-11 17:08:07.282761,-21.0
2023-08-11 17:08:07.290450,-29.0
2023-08-11 17:08:07.298140,-29.0
2023-08-11 17:08:07.305829,-24.0
2023-08-11 17:08:07.313518,-24.0
2023-08-11 17:08:07.321208,-29.0
2023-08-11 17:08:07.328897,-43.0
2023-08-11 17:08:07.336587,-58.0
2023-08-11 17:08:07.344276,-65.0
2023-08-11 17:08:07.351965,-65.0
2023-08-11 17:08:07.359655,-55.0
2023-08-11 17:08:07.367344,-38.0
2023-08-11 17:08:07.375033,-36.0
2023-08-11 17:08:07.382723,-36.0
2023-08-11 17:08:07.390412,-21.0
2023-08-11 17:08:07.398102,-9.0
2023-08-11 17:08:07.405791,-9.0
2023-08-11 17:08:07.413480,-12.0
2023-08-11 17:08:07.421170,-12.0
2023-08-11 17:08:07.428859,-14.0
2023-08-11 17:08:07.436548,-16.0
2023-08-11 17:08:07.444238,-19.0
2023-08-11 17:08:07.451927,-9.0
2023-08-11 17:08:07.459617,-2.0
2023-08-11 17:08:07.467306,-135.0
2023-08-11 17:08:07.474995,-555.0
2023-08-11 17:08:07.482685,-1017.0
2023-08-11 17:08:07.490374,-952.0
2023-08-11 17:08:07.498063,-285.0
2023-08-11 17:08:07.505753,340.0
2023-08-11 17:08:07.513442,391.0
2023-08-11 17:08:07.521132,140.0
2023-08-11 17:08:07.528821,67.0
2023-08-11 17:08:07.536510,72.0
2023-08-11 17:08:07.544200,14.0
2023-08-11 17:08:07.551889,2.0
2023-08-11 17:08:07.559578,19.0
2023-08-11 17:08:07.567268,2.0
2023-08-11 17:08:07.574957,-9.0
2023-08-11 17:08:07.582647,-7.0
2023-08-11 17:08:07.590336,-16.0
2023-08-11 17:08:07.598025,-31.0
2023-08-11 17:08:07.605715,-43.0
2023-08-11 17:08:07.613404,-55.0
2023-08-11 17:08:07.621093,-70.0
2023-08-11 17:08:07.628783,-87.0
2023-08-11 17:08:07.636472,-106.0
2023-08-11 17:08:07.644162,-135.0
2023-08-11 17:08:07.651851,-176.0
2023-08-11 17:08:07.659540,-217.0
2023-08-11 17:08:07.667230,-248.0
2023-08-11 17:08:07.674919,-268.0
2023-08-11 17:08:07.682608,-277.0
2023-08-11 17:08:07.690298,-280.0
2023-08-11 17:08:07.697987,-275.0
2023-08-11 17:08:07.705677,-251.0
2023-08-11 17:08:07.713366,-203.0
2023-08-11 17:08:07.721055,-147.0
2023-08-11 17:08:07.728745,-87.0
2023-08-11 17:08:07.736434,-29.0
2023-08-11 17:08:07.744123,14.0
2023-08-11 17:08:07.751813,33.0
2023-08-11 17:08:07.759502,45.0
2023-08-11 17:08:07.767192,55.0
2023-08-11 17:08:07.774881,62.0
2023-08-11 17:08:07.782570,58.0
2023-08-11 17:08:07.790260,50.0
2023-08-11 17:08:07.797949,50.0
2023-08-11 17:08:07.805639,48.0
2023-08-11 17:08:07.813328,45.0
2023-08-11 17:08:07.821017,43.0
2023-08-11 17:08:07.828707,38.0
2023-08-11 17:08:07.836396,31.0
2023-08-11 17:08:07.844085,24.0
2023-08-11 17:08:07.851775,21.0
2023-08-11 17:08:07.859464,14.0
2023-08-11 17:08:07.867154,7.0
2023-08-11 17:08:07.874843,-4.0
2023-08-11 17:08:07.882532,-16.0
2023-08-11 17:08:07.890222,-19.0
2023-08-11 17:08:07.897911,-19.0
2023-08-11 17:08:07.905600,-16.0
2023-08-11 17:08:07.913290,-14.0
2023-08-11 17:08:07.920979,-16.0
2023-08-11 17:08:07.928669,-19.0
2023-08-11 17:08:07.936358,-16.0
2023-08-11 17:08:07.944047,-19.0
2023-08-11 17:08:07.951737,-24.0
2023-08-11 17:08:07.959426,-24.0
2023-08-11 17:08:07.967115,-21.0
2023-08-11 17:08:07.974805,-16.0
2023-08-11 17:08:07.982494,-16.0
2023-08-11 17:08:07.990184,-19.0
2023-08-11 17:08:07.997873,-16.0
2023-08-11 17:08:08.005562,-19.0
2023-08-11 17:08:08.013252,-21.0
2023-08-11 17:08:08.020941,-24.0
2023-08-11 17:08:08.028630,-38.0
2023-08-11 17:08:08.036320,-50.0
2023-08-11 17:08:08.044009,-60.0
2023-08-11 17:08:08.051699,-67.0
2023-08-11 17:08:08.059388,-55.0
2023-08-11 17:08:08.067077,-36.0
2023-08-11 17:08:08.074767,-31.0
2023-08-11 17:08:08.082456,-26.0
2023-08-11 17:08:08.090145,-16.0
2023-08-11 17:08:08.097835,-7.0
2023-08-11 17:08:08.105524,-7.0
2023-08-11 17:08:08.113214,-9.0
2023-08-11 17:08:08.120903,-14.0
2023-08-11 17:08:08.128592,-19.0
2023-08-11 17:08:08.136282,-24.0
2023-08-11 17:08:08.143971,-19.0
2023-08-11 17:08:08.151660,2.0
2023-08-11 17:08:08.159350,-2.0
2023-08-11 17:08:08.167039,-178.0
2023-08-11 17:08:08.174729,-645.0
2023-08-11 17:08:08.182418,-1099.0
2023-08-11 17:08:08.190107,-971.0
2023-08-11 17:08:08.197797,-244.0
2023-08-11 17:08:08.205486,374.0
2023-08-11 17:08:08.213175,350.0
2023-08-11 17:08:08.220865,87.0
2023-08-11 17:08:08.228554,58.0
2023-08-11 17:08:08.236244,70.0
2023-08-11 17:08:08.243933,14.0
2023-08-11 17:08:08.251622,12.0
2023-08-11 17:08:08.259312,24.0
2023-08-11 17:08:08.267001,2.0
2023-08-11 17:08:08.274691,-9.0
2023-08-11 17:08:08.282380,-9.0
2023-08-11 17:08:08.290069,-19.0
2023-08-11 17:08:08.297759,-31.0
2023-08-11 17:08:08.305448,-41.0
2023-08-11 17:08:08.313137,-55.0
2023-08-11 17:08:08.320827,-70.0
2023-08-11 17:08:08.328516,-87.0
2023-08-11 17:08:08.336206,-111.0
2023-08-11 17:08:08.343895,-142.0
2023-08-11 17:08:08.351584,-176.0
2023-08-11 17:08:08.359274,-212.0
2023-08-11 17:08:08.366963,-244.0
2023-08-11 17:08:08.374652,-265.0
2023-08-11 17:08:08.382342,-275.0
2023-08-11 17:08:08.390031,-275.0
2023-08-11 17:08:08.397721,-268.0
2023-08-11 17:08:08.405410,-239.0
2023-08-11 17:08:08.413099,-188.0
2023-08-11 17:08:08.420789,-125.0
2023-08-11 17:08:08.428478,-62.0
2023-08-11 17:08:08.436167,-12.0
2023-08-11 17:08:08.443857,24.0
2023-08-11 17:08:08.451546,43.0
2023-08-11 17:08:08.459236,48.0
2023-08-11 17:08:08.466925,48.0
2023-08-11 17:08:08.474614,53.0
2023-08-11 17:08:08.482304,50.0
2023-08-11 17:08:08.489993,45.0
2023-08-11 17:08:08.497682,43.0
2023-08-11 17:08:08.505372,41.0
2023-08-11 17:08:08.513061,36.0
2023-08-11 17:08:08.520751,33.0
2023-08-11 17:08:08.528440,33.0
2023-08-11 17:08:08.536129,31.0
2023-08-11 17:08:08.543819,26.0
2023-08-11 17:08:08.551508,16.0
2023-08-11 17:08:08.559197,12.0
2023-08-11 17:08:08.566887,12.0
2023-08-11 17:08:08.574576,9.0
2023-08-11 17:08:08.582266,4.0
2023-08-11 17:08:08.589955,0.0
2023-08-11 17:08:08.597644,-2.0
2023-08-11 17:08:08.605334,-2.0
2023-08-11 17:08:08.613023,-7.0
2023-08-11 17:08:08.620712,-7.0
2023-08-11 17:08:08.628402,-7.0
2023-08-11 17:08:08.636091,-7.0
2023-08-11 17:08:08.643781,-9.0
2023-08-11 17:08:08.651470,-14.0
2023-08-11 17:08:08.659159,-19.0
2023-08-11 17:08:08.666849,-21.0
2023-08-11 17:08:08.674538,-19.0
2023-08-11 17:08:08.682228,-16.0
2023-08-11 17:08:08.689917,-19.0
2023-08-11 17:08:08.697606,-19.0
2023-08-11 17:08:08.705296,-16.0
2023-08-11 17:08:08.712985,-19.0
2023-08-11 17:08:08.720674,-26.0
2023-08-11 17:08:08.728364,-43.0
2023-08-11 17:08:08.736053,-58.0
2023-08-11 17:08:08.743743,-70.0
2023-08-11 17:08:08.751432,-70.0
2023-08-11 17:08:08.759121,-58.0
2023-08-11 17:08:08.766811,-38.0
2023-08-11 17:08:08.774500,-29.0
2023-08-11 17:08:08.782189,-24.0
2023-08-11 17:08:08.789879,-14.0
2023-08-11 17:08:08.797568,-4.0
2023-08-11 17:08:08.805258,-7.0
2023-08-11 17:08:08.812947,-12.0
2023-08-11 17:08:08.820636,-12.0
2023-08-11 17:08:08.828326,-14.0
2023-08-11 17:08:08.836015,-19.0
2023-08-11 17:08:08.843704,-19.0
2023-08-11 17:08:08.851394,2.0
2023-08-11 17:08:08.859083,9.0
2023-08-11 17:08:08.866773,-137.0
2023-08-11 17:08:08.874462,-570.0
2023-08-11 17:08:08.882151,-1015.0
2023-08-11 17:08:08.889841,-923.0
2023-08-11 17:08:08.897530,-244.0
2023-08-11 17:08:08.905219,355.0
2023-08-11 17:08:08.912909,352.0
2023-08-11 17:08:08.920598,103.0
2023-08-11 17:08:08.928288,60.0
2023-08-11 17:08:08.935977,67.0
2023-08-11 17:08:08.943666,12.0
2023-08-11 17:08:08.951356,7.0
2023-08-11 17:08:08.959045,16.0
2023-08-11 17:08:08.966734,-2.0
2023-08-11 17:08:08.974424,-14.0
2023-08-11 17:08:08.982113,-9.0
2023-08-11 17:08:08.989803,-21.0
2023-08-11 17:08:08.997492,-45.0
2023-08-11 17:08:09.005181,-58.0
2023-08-11 17:08:09.012871,-65.0
2023-08-11 17:08:09.020560,-82.0
2023-08-11 17:08:09.028249,-103.0
2023-08-11 17:08:09.035939,-125.0
2023-08-11 17:08:09.043628,-152.0
2023-08-11 17:08:09.051318,-190.0
2023-08-11 17:08:09.059007,-224.0
2023-08-11 17:08:09.066696,-251.0
2023-08-11 17:08:09.074386,-273.0
2023-08-11 17:08:09.082075,-287.0
2023-08-11 17:08:09.089764,-290.0
2023-08-11 17:08:09.097454,-277.0
2023-08-11 17:08:09.105143,-248.0
2023-08-11 17:08:09.112833,-198.0
2023-08-11 17:08:09.120522,-135.0
2023-08-11 17:08:09.128211,-74.0
2023-08-11 17:08:09.135901,-24.0
2023-08-11 17:08:09.143590,14.0
2023-08-11 17:08:09.151280,38.0
2023-08-11 17:08:09.158969,45.0
2023-08-11 17:08:09.166658,43.0
2023-08-11 17:08:09.174348,43.0
2023-08-11 17:08:09.182037,43.0
2023-08-11 17:08:09.189726,38.0
2023-08-11 17:08:09.197416,36.0
2023-08-11 17:08:09.205105,33.0
2023-08-11 17:08:09.212795,31.0
2023-08-11 17:08:09.220484,26.0
2023-08-11 17:08:09.228173,24.0
2023-08-11 17:08:09.235863,21.0
2023-08-11 17:08:09.243552,16.0
2023-08-11 17:08:09.251241,14.0
2023-08-11 17:08:09.258931,14.0
2023-08-11 17:08:09.266620,4.0
2023-08-11 17:08:09.274310,-2.0
2023-08-11 17:08:09.281999,-4.0
2023-08-11 17:08:09.289688,-7.0
2023-08-11 17:08:09.297378,-12.0
2023-08-11 17:08:09.305067,-12.0
2023-08-11 17:08:09.312756,-14.0
2023-08-11 17:08:09.320446,-19.0
2023-08-11 17:08:09.328135,-19.0
2023-08-11 17:08:09.335825,-16.0
2023-08-11 17:08:09.343514,-16.0
2023-08-11 17:08:09.351203,-14.0
2023-08-11 17:08:09.358893,-14.0
2023-08-11 17:08:09.366582,-16.0
2023-08-11 17:08:09.374271,-16.0
2023-08-11 17:08:09.381961,-16.0
2023-08-11 17:08:09.389650,-16.0
2023-08-11 17:08:09.397340,-19.0
2023-08-11 17:08:09.405029,-19.0
2023-08-11 17:08:09.412718,-19.0
2023-08-11 17:08:09.420408,-24.0
2023-08-11 17:08:09.428097,-36.0
2023-08-11 17:08:09.435786,-53.0
2023-08-11 17:08:09.443476,-70.0
2023-08-11 17:08:09.451165,-84.0
2023-08-11 17:08:09.458855,-82.0
2023-08-11 17:08:09.466544,-58.0
2023-08-11 17:08:09.474233,-36.0
2023-08-11 17:08:09.481923,-33.0
2023-08-11 17:08:09.489612,-36.0
2023-08-11 17:08:09.497301,-24.0
2023-08-11 17:08:09.504991,-14.0
2023-08-11 17:08:09.512680,-16.0
2023-08-11 17:08:09.520370,-19.0
2023-08-11 17:08:09.528059,-16.0
2023-08-11 17:08:09.535748,-21.0
2023-08-11 17:08:09.543438,-26.0
2023-08-11 17:08:09.551127,-24.0
2023-08-11 17:08:09.558816,-2.0
2023-08-11 17:08:09.566506,0.0
2023-08-11 17:08:09.574195,-157.0
2023-08-11 17:08:09.581885,-589.0
2023-08-11 17:08:09.589574,-993.0
2023-08-11 17:08:09.597263,-836.0
2023-08-11 17:08:09.604953,-166.0
2023-08-11 17:08:09.612642,352.0
2023-08-11 17:08:09.620332,309.0
2023-08-11 17:08:09.628021,77.0
2023-08-11 17:08:09.635710,43.0
2023-08-11 17:08:09.643400,43.0
2023-08-11 17:08:09.651089,0.0
2023-08-11 17:08:09.658778,-2.0
2023-08-11 17:08:09.666468,-2.0
2023-08-11 17:08:09.674157,-24.0
2023-08-11 17:08:09.681847,-31.0
2023-08-11 17:08:09.689536,-33.0
2023-08-11 17:08:09.697225,-43.0
2023-08-11 17:08:09.704915,-55.0
2023-08-11 17:08:09.712604,-62.0
2023-08-11 17:08:09.720293,-77.0
2023-08-11 17:08:09.727983,-99.0
2023-08-11 17:08:09.735672,-118.0
2023-08-11 17:08:09.743362,-137.0
2023-08-11 17:08:09.751051,-161.0
2023-08-11 17:08:09.758740,-195.0
2023-08-11 17:08:09.766430,-232.0
2023-08-11 17:08:09.774119,-261.0
2023-08-11 17:08:09.781808,-277.0
2023-08-11 17:08:09.789498,-282.0
2023-08-11 17:08:09.797187,-282.0
2023-08-11 17:08:09.804877,-270.0
2023-08-11 17:08:09.812566,-241.0
2023-08-11 17:08:09.820255,-188.0
2023-08-11 17:08:09.827945,-128.0
2023-08-11 17:08:09.835634,-67.0
2023-08-11 17:08:09.843323,-16.0
2023-08-11 17:08:09.851013,16.0
2023-08-11 17:08:09.858702,33.0
2023-08-11 17:08:09.866392,45.0
2023-08-11 17:08:09.874081,55.0
2023-08-11 17:08:09.881770,58.0
2023-08-11 17:08:09.889460,60.0
2023-08-11 17:08:09.897149,55.0
2023-08-11 17:08:09.904838,48.0
2023-08-11 17:08:09.912528,43.0
2023-08-11 17:08:09.920217,38.0
2023-08-11 17:08:09.927907,36.0
2023-08-11 17:08:09.935596,31.0
2023-08-11 17:08:09.943285,24.0
2023-08-11 17:08:09.950975,16.0
2023-08-11 17:08:09.958664,14.0
2023-08-11 17:08:09.966353,12.0
2023-08-11 17:08:09.974043,7.0
2023-08-11 17:08:09.981732,4.0
2023-08-11 17:08:09.989422,2.0
2023-08-11 17:08:09.997111,-2.0
2023-08-11 17:08:10.004800,-4.0
2023-08-11 17:08:10.012490,-7.0
2023-08-11 17:08:10.020179,-9.0
2023-08-11 17:08:10.027869,-12.0
2023-08-11 17:08:10.035558,-12.0
2023-08-11 17:08:10.043247,-9.0
2023-08-11 17:08:10.050937,-9.0
2023-08-11 17:08:10.058626,-12.0
2023-08-11 17:08:10.066315,-12.0
2023-08-11 17:08:10.074005,-7.0
2023-08-11 17:08:10.081694,-9.0
2023-08-11 17:08:10.089384,-12.0
2023-08-11 17:08:10.097073,-14.0
2023-08-11 17:08:10.104762,-12.0
2023-08-11 17:08:10.112452,-16.0
2023-08-11 17:08:10.120141,-26.0
2023-08-11 17:08:10.127830,-41.0
2023-08-11 17:08:10.135520,-55.0
2023-08-11 17:08:10.143209,-67.0
2023-08-11 17:08:10.150899,-82.0
2023-08-11 17:08:10.158588,-82.0
2023-08-11 17:08:10.166277,-65.0
2023-08-11 17:08:10.173967,-50.0
2023-08-11 17:08:10.181656,-43.0
2023-08-11 17:08:10.189345,-36.0
2023-08-11 17:08:10.197035,-21.0
2023-08-11 17:08:10.204724,-16.0
2023-08-11 17:08:10.212414,-24.0
2023-08-11 17:08:10.220103,-24.0
2023-08-11 17:08:10.227792,-24.0
2023-08-11 17:08:10.235482,-29.0
2023-08-11 17:08:10.243171,-31.0
2023-08-11 17:08:10.250860,-26.0
2023-08-11 17:08:10.258550,-9.0
2023-08-11 17:08:10.266239,-31.0
2023-08-11 17:08:10.273929,-236.0
2023-08-11 17:08:10.281618,-693.0
2023-08-11 17:08:10.289307,-1034.0
2023-08-11 17:08:10.296997,-768.0
2023-08-11 17:08:10.304686,-58.0
2023-08-11 17:08:10.312375,420.0
2023-08-11 17:08:10.320065,338.0
2023-08-11 17:08:10.327754,111.0
2023-08-11 17:08:10.335444,74.0
2023-08-11 17:08:10.343133,50.0
2023-08-11 17:08:10.350822,-7.0
2023-08-11 17:08:10.358512,2.0
2023-08-11 17:08:10.366201,12.0
2023-08-11 17:08:10.373890,-16.0
2023-08-11 17:08:10.381580,-26.0
2023-08-11 17:08:10.389269,-24.0
2023-08-11 17:08:10.396959,-38.0
2023-08-11 17:08:10.404648,-53.0
2023-08-11 17:08:10.412337,-67.0
2023-08-11 17:08:10.420027,-79.0
2023-08-11 17:08:10.427716,-96.0
2023-08-11 17:08:10.435405,-118.0
2023-08-11 17:08:10.443095,-145.0
2023-08-11 17:08:10.450784,-171.0
2023-08-11 17:08:10.458474,-203.0
2023-08-11 17:08:10.466163,-236.0
2023-08-11 17:08:10.473852,-263.0
2023-08-11 17:08:10.481542,-285.0
2023-08-11 17:08:10.489231,-302.0
2023-08-11 17:08:10.496921,-299.0
2023-08-11 17:08:10.504610,-277.0
2023-08-11 17:08:10.512299,-246.0
2023-08-11 17:08:10.519989,-195.0
2023-08-11 17:08:10.527678,-128.0
2023-08-11 17:08:10.535367,-70.0
2023-08-11 17:08:10.543057,-19.0
2023-08-11 17:08:10.550746,26.0
2023-08-11 17:08:10.558436,45.0
2023-08-11 17:08:10.566125,48.0
2023-08-11 17:08:10.573814,50.0
2023-08-11 17:08:10.581504,55.0
2023-08-11 17:08:10.589193,58.0
2023-08-11 17:08:10.596882,58.0
2023-08-11 17:08:10.604572,60.0
2023-08-11 17:08:10.612261,58.0
2023-08-11 17:08:10.619951,50.0
2023-08-11 17:08:10.627640,43.0
2023-08-11 17:08:10.635329,36.0
2023-08-11 17:08:10.643019,26.0
2023-08-11 17:08:10.650708,19.0
2023-08-11 17:08:10.658397,16.0
2023-08-11 17:08:10.666087,19.0
2023-08-11 17:08:10.673776,7.0
2023-08-11 17:08:10.681466,-7.0
2023-08-11 17:08:10.689155,-12.0
2023-08-11 17:08:10.696844,-9.0
2023-08-11 17:08:10.704534,-19.0
2023-08-11 17:08:10.712223,-29.0
2023-08-11 17:08:10.719912,-33.0
2023-08-11 17:08:10.727602,-33.0
2023-08-11 17:08:10.735291,-33.0
2023-08-11 17:08:10.742981,-29.0
2023-08-11 17:08:10.750670,-21.0
2023-08-11 17:08:10.758359,-24.0
2023-08-11 17:08:10.766049,-24.0
2023-08-11 17:08:10.773738,-19.0
2023-08-11 17:08:10.781427,-19.0
2023-08-11 17:08:10.789117,-24.0
2023-08-11 17:08:10.796806,-21.0
2023-08-11 17:08:10.804496,-24.0
2023-08-11 17:08:10.812185,-43.0
2023-08-11 17:08:10.819874,-60.0
2023-08-11 17:08:10.827564,-65.0
2023-08-11 17:08:10.835253,-70.0
2023-08-11 17:08:10.842942,-60.0
2023-08-11 17:08:10.850632,-38.0
2023-08-11 17:08:10.858321,-29.0
2023-08-11 17:08:10.866011,-31.0
2023-08-11 17:08:10.873700,-19.0
2023-08-11 17:08:10.881389,-2.0
2023-08-11 17:08:10.889079,-7.0
2023-08-11 17:08:10.896768,-16.0
2023-08-11 17:08:10.904457,-21.0
2023-08-11 17:08:10.912147,-19.0
2023-08-11 17:08:10.919836,-19.0
2023-08-11 17:08:10.927526,-24.0
2023-08-11 17:08:10.935215,-16.0
2023-08-11 17:08:10.942904,-19.0
2023-08-11 17:08:10.950594,-166.0
2023-08-11 17:08:10.958283,-594.0
2023-08-11 17:08:10.965973,-1058.0
2023-08-11 17:08:10.973662,-993.0
2023-08-11 17:08:10.981351,-314.0
2023-08-11 17:08:10.989041,350.0
2023-08-11 17:08:10.996730,442.0
2023-08-11 17:08:11.004419,183.0
2023-08-11 17:08:11.012109,89.0
2023-08-11 17:08:11.019798,87.0
2023-08-11 17:08:11.027488,9.0
2023-08-11 17:08:11.035177,-7.0
2023-08-11 17:08:11.042866,19.0
2023-08-11 17:08:11.050556,-4.0
2023-08-11 17:08:11.058245,-21.0
2023-08-11 17:08:11.065934,-16.0
2023-08-11 17:08:11.073624,-33.0
2023-08-11 17:08:11.081313,-50.0
2023-08-11 17:08:11.089003,-50.0
2023-08-11 17:08:11.096692,-60.0
2023-08-11 17:08:11.104381,-82.0
2023-08-11 17:08:11.112071,-106.0
2023-08-11 17:08:11.119760,-130.0
2023-08-11 17:08:11.127449,-164.0
2023-08-11 17:08:11.135139,-198.0
2023-08-11 17:08:11.142828,-232.0
2023-08-11 17:08:11.150518,-268.0
2023-08-11 17:08:11.158207,-292.0
2023-08-11 17:08:11.165896,-302.0
2023-08-11 17:08:11.173586,-304.0
2023-08-11 17:08:11.181275,-302.0
2023-08-11 17:08:11.188964,-273.0
2023-08-11 17:08:11.196654,-217.0
2023-08-11 17:08:11.204343,-159.0
2023-08-11 17:08:11.212033,-103.0
2023-08-11 17:08:11.219722,-45.0
2023-08-11 17:08:11.227411,-4.0
2023-08-11 17:08:11.235101,14.0
2023-08-11 17:08:11.242790,31.0
2023-08-11 17:08:11.250479,38.0
2023-08-11 17:08:11.258169,41.0
2023-08-11 17:08:11.265858,43.0
2023-08-11 17:08:11.273548,45.0
2023-08-11 17:08:11.281237,43.0
2023-08-11 17:08:11.288926,36.0
2023-08-11 17:08:11.296616,33.0
2023-08-11 17:08:11.304305,31.0
2023-08-11 17:08:11.311994,29.0
2023-08-11 17:08:11.319684,26.0
2023-08-11 17:08:11.327373,24.0
2023-08-11 17:08:11.335063,19.0
2023-08-11 17:08:11.342752,9.0
2023-08-11 17:08:11.350441,4.0
2023-08-11 17:08:11.358131,4.0
2023-08-11 17:08:11.365820,0.0
2023-08-11 17:08:11.373510,-4.0
2023-08-11 17:08:11.381199,-9.0
2023-08-11 17:08:11.388888,-9.0
2023-08-11 17:08:11.396578,-9.0
2023-08-11 17:08:11.404267,-9.0
2023-08-11 17:08:11.411956,-9.0
2023-08-11 17:08:11.419646,-12.0
2023-08-11 17:08:11.427335,-14.0
2023-08-11 17:08:11.435025,-14.0
2023-08-11 17:08:11.442714,-12.0
2023-08-11 17:08:11.450403,-12.0
2023-08-11 17:08:11.458093,-12.0
2023-08-11 17:08:11.465782,-16.0
2023-08-11 17:08:11.473471,-29.0
2023-08-11 17:08:11.481161,-43.0
2023-08-11 17:08:11.488850,-58.0
2023-08-11 17:08:11.496540,-65.0
2023-08-11 17:08:11.504229,-50.0
2023-08-11 17:08:11.511918,-29.0
2023-08-11 17:08:11.519608,-24.0
2023-08-11 17:08:11.527297,-21.0
2023-08-11 17:08:11.534986,-9.0
2023-08-11 17:08:11.542676,2.0
2023-08-11 17:08:11.550365,4.0
2023-08-11 17:08:11.558055,-2.0
2023-08-11 17:08:11.565744,-4.0
2023-08-11 17:08:11.573433,-9.0
2023-08-11 17:08:11.581123,-12.0
2023-08-11 17:08:11.588812,-12.0
2023-08-11 17:08:11.596501,2.0
2023-08-11 17:08:11.604191,7.0
2023-08-11 17:08:11.611880,-123.0
2023-08-11 17:08:11.619570,-531.0
2023-08-11 17:08:11.627259,-1034.0
2023-08-11 17:08:11.634948,-1068.0
2023-08-11 17:08:11.642638,-439.0
2023-08-11 17:08:11.650327,287.0
2023-08-11 17:08:11.658016,442.0
2023-08-11 17:08:11.665706,178.0
2023-08-11 17:08:11.673395,74.0
2023-08-11 17:08:11.681085,94.0
2023-08-11 17:08:11.688774,24.0
2023-08-11 17:08:11.696463,-4.0
2023-08-11 17:08:11.704153,19.0
2023-08-11 17:08:11.711842,2.0
2023-08-11 17:08:11.719531,-16.0
2023-08-11 17:08:11.727221,-14.0
2023-08-11 17:08:11.734910,-21.0
2023-08-11 17:08:11.742600,-36.0
2023-08-11 17:08:11.750289,-43.0
2023-08-11 17:08:11.757978,-53.0
2023-08-11 17:08:11.765668,-72.0
2023-08-11 17:08:11.773357,-91.0
2023-08-11 17:08:11.781046,-111.0
2023-08-11 17:08:11.788736,-137.0
2023-08-11 17:08:11.796425,-176.0
2023-08-11 17:08:11.804115,-215.0
2023-08-11 17:08:11.811804,-246.0
2023-08-11 17:08:11.819493,-270.0
2023-08-11 17:08:11.827183,-287.0
2023-08-11 17:08:11.834872,-299.0
2023-08-11 17:08:11.842562,-292.0
2023-08-11 17:08:11.850251,-258.0
2023-08-11 17:08:11.857940,-198.0
2023-08-11 17:08:11.865630,-132.0
2023-08-11 17:08:11.873319,-72.0
2023-08-11 17:08:11.881008,-26.0
2023-08-11 17:08:11.888698,9.0
2023-08-11 17:08:11.896387,31.0
2023-08-11 17:08:11.904077,43.0
2023-08-11 17:08:11.911766,50.0
2023-08-11 17:08:11.919455,53.0
2023-08-11 17:08:11.927145,50.0
2023-08-11 17:08:11.934834,45.0
2023-08-11 17:08:11.942523,48.0
2023-08-11 17:08:11.950213,48.0
2023-08-11 17:08:11.957902,48.0
2023-08-11 17:08:11.965592,45.0
2023-08-11 17:08:11.973281,38.0
2023-08-11 17:08:11.980970,33.0
2023-08-11 17:08:11.988660,29.0
2023-08-11 17:08:11.996349,24.0
2023-08-11 17:08:12.004038,19.0
2023-08-11 17:08:12.011728,9.0
2023-08-11 17:08:12.019417,2.0
2023-08-11 17:08:12.027107,-2.0
2023-08-11 17:08:12.034796,-7.0
2023-08-11 17:08:12.042485,-7.0
2023-08-11 17:08:12.050175,-7.0
2023-08-11 17:08:12.057864,-9.0
2023-08-11 17:08:12.065553,-14.0
2023-08-11 17:08:12.073243,-12.0
2023-08-11 17:08:12.080932,-14.0
2023-08-11 17:08:12.088622,-14.0
2023-08-11 17:08:12.096311,-14.0
2023-08-11 17:08:12.104000,-14.0
2023-08-11 17:08:12.111690,-16.0
2023-08-11 17:08:12.119379,-19.0
2023-08-11 17:08:12.127068,-21.0
2023-08-11 17:08:12.134758,-21.0
2023-08-11 17:08:12.142447,-24.0
2023-08-11 17:08:12.150137,-41.0
2023-08-11 17:08:12.157826,-58.0
2023-08-11 17:08:12.165515,-67.0
2023-08-11 17:08:12.173205,-72.0
2023-08-11 17:08:12.180894,-58.0
2023-08-11 17:08:12.188583,-38.0
2023-08-11 17:08:12.196273,-36.0
2023-08-11 17:08:12.203962,-38.0
2023-08-11 17:08:12.211652,-29.0
2023-08-11 17:08:12.219341,-16.0
2023-08-11 17:08:12.227030,-14.0
2023-08-11 17:08:12.234720,-19.0
