time,ECG
2023-08-09 17:54:57.858856,-95.0
2023-08-09 17:54:57.866546,-150.0
2023-08-09 17:54:57.874237,-183.0
2023-08-09 17:54:57.881928,-203.0
2023-08-09 17:54:57.889618,-222.0
2023-08-09 17:54:57.897309,-238.0
2023-08-09 17:54:57.904999,-246.0
2023-08-09 17:54:57.912690,-246.0
2023-08-09 17:54:57.920380,-236.0
2023-08-09 17:54:57.928071,-224.0
2023-08-09 17:54:57.935761,-217.0
2023-08-09 17:54:57.943452,-210.0
2023-08-09 17:54:57.951142,-200.0
2023-08-09 17:54:57.958833,-193.0
2023-08-09 17:54:57.966523,-186.0
2023-08-09 17:54:57.974214,-176.0
2023-08-09 17:54:57.981905,-167.0
2023-08-09 17:54:57.989595,-164.0
2023-08-09 17:54:57.997286,-162.0
2023-08-09 17:54:58.004976,-155.0
2023-08-09 17:54:58.012667,-150.0
2023-08-09 17:54:58.020357,-145.0
2023-08-09 17:54:58.028048,-143.0
2023-08-09 17:54:58.035738,-140.0
2023-08-09 17:54:58.043429,-140.0
2023-08-09 17:54:58.051119,-138.0
2023-08-09 17:54:58.058810,-136.0
2023-08-09 17:54:58.066501,-133.0
2023-08-09 17:54:58.074191,-131.0
2023-08-09 17:54:58.081882,-133.0
2023-08-09 17:54:58.089572,-133.0
2023-08-09 17:54:58.097263,-131.0
2023-08-09 17:54:58.104953,-128.0
2023-08-09 17:54:58.112644,-124.0
2023-08-09 17:54:58.120334,-121.0
2023-08-09 17:54:58.128025,-119.0
2023-08-09 17:54:58.135715,-117.0
2023-08-09 17:54:58.143406,-112.0
2023-08-09 17:54:58.151097,-109.0
2023-08-09 17:54:58.158787,-107.0
2023-08-09 17:54:58.166478,-105.0
2023-08-09 17:54:58.174168,-100.0
2023-08-09 17:54:58.181859,-97.0
2023-08-09 17:54:58.189549,-97.0
2023-08-09 17:54:58.197240,-93.0
2023-08-09 17:54:58.204930,-88.0
2023-08-09 17:54:58.212621,-88.0
2023-08-09 17:54:58.220311,-88.0
2023-08-09 17:54:58.228002,-88.0
2023-08-09 17:54:58.235692,-83.0
2023-08-09 17:54:58.243383,-78.0
2023-08-09 17:54:58.251074,-78.0
2023-08-09 17:54:58.258764,-78.0
2023-08-09 17:54:58.266455,-78.0
2023-08-09 17:54:58.274145,-76.0
2023-08-09 17:54:58.281836,-71.0
2023-08-09 17:54:58.289526,-59.0
2023-08-09 17:54:58.297217,-42.0
2023-08-09 17:54:58.304907,-33.0
2023-08-09 17:54:58.312598,-31.0
2023-08-09 17:54:58.320288,-33.0
2023-08-09 17:54:58.327979,-50.0
2023-08-09 17:54:58.335670,-69.0
2023-08-09 17:54:58.343360,-78.0
2023-08-09 17:54:58.351051,-81.0
2023-08-09 17:54:58.358741,-83.0
2023-08-09 17:54:58.366432,-81.0
2023-08-09 17:54:58.374122,-76.0
2023-08-09 17:54:58.381813,-74.0
2023-08-09 17:54:58.389503,-76.0
2023-08-09 17:54:58.397194,-97.0
2023-08-09 17:54:58.404884,-100.0
2023-08-09 17:54:58.412575,85.0
2023-08-09 17:54:58.420266,587.0
2023-08-09 17:54:58.427956,1175.0
2023-08-09 17:54:58.435647,1378.0
2023-08-09 17:54:58.443337,1000.0
2023-08-09 17:54:58.451028,358.0
2023-08-09 17:54:58.458718,-81.0
2023-08-09 17:54:58.466409,-169.0
2023-08-09 17:54:58.474099,-133.0
2023-08-09 17:54:58.481790,-174.0
2023-08-09 17:54:58.489480,-214.0
2023-08-09 17:54:58.497171,-193.0
2023-08-09 17:54:58.504861,-181.0
2023-08-09 17:54:58.512552,-179.0
2023-08-09 17:54:58.520243,-162.0
2023-08-09 17:54:58.527933,-145.0
2023-08-09 17:54:58.535624,-133.0
2023-08-09 17:54:58.543314,-119.0
2023-08-09 17:54:58.551005,-100.0
2023-08-09 17:54:58.558695,-83.0
2023-08-09 17:54:58.566386,-66.0
2023-08-09 17:54:58.574076,-50.0
2023-08-09 17:54:58.581767,-33.0
2023-08-09 17:54:58.589457,-16.0
2023-08-09 17:54:58.597148,2.0
2023-08-09 17:54:58.604839,26.0
2023-08-09 17:54:58.612529,52.0
2023-08-09 17:54:58.620220,76.0
2023-08-09 17:54:58.627910,102.0
2023-08-09 17:54:58.635601,126.0
2023-08-09 17:54:58.643291,152.0
2023-08-09 17:54:58.650982,179.0
2023-08-09 17:54:58.658672,198.0
2023-08-09 17:54:58.666363,207.0
2023-08-09 17:54:58.674053,205.0
2023-08-09 17:54:58.681744,191.0
2023-08-09 17:54:58.689435,167.0
2023-08-09 17:54:58.697125,131.0
2023-08-09 17:54:58.704816,76.0
2023-08-09 17:54:58.712506,14.0
2023-08-09 17:54:58.720197,-47.0
2023-08-09 17:54:58.727887,-102.0
2023-08-09 17:54:58.735578,-145.0
2023-08-09 17:54:58.743268,-176.0
2023-08-09 17:54:58.750959,-195.0
2023-08-09 17:54:58.758649,-210.0
2023-08-09 17:54:58.766340,-214.0
2023-08-09 17:54:58.774031,-217.0
2023-08-09 17:54:58.781721,-212.0
2023-08-09 17:54:58.789412,-203.0
2023-08-09 17:54:58.797102,-195.0
2023-08-09 17:54:58.804793,-191.0
2023-08-09 17:54:58.812483,-183.0
2023-08-09 17:54:58.820174,-171.0
2023-08-09 17:54:58.827864,-164.0
2023-08-09 17:54:58.835555,-160.0
2023-08-09 17:54:58.843245,-157.0
2023-08-09 17:54:58.850936,-150.0
2023-08-09 17:54:58.858626,-145.0
2023-08-09 17:54:58.866317,-138.0
2023-08-09 17:54:58.874008,-128.0
2023-08-09 17:54:58.881698,-121.0
2023-08-09 17:54:58.889389,-121.0
2023-08-09 17:54:58.897079,-126.0
2023-08-09 17:54:58.904770,-131.0
2023-08-09 17:54:58.912460,-128.0
2023-08-09 17:54:58.920151,-126.0
2023-08-09 17:54:58.927841,-126.0
2023-08-09 17:54:58.935532,-126.0
2023-08-09 17:54:58.943222,-126.0
2023-08-09 17:54:58.950913,-126.0
2023-08-09 17:54:58.958604,-121.0
2023-08-09 17:54:58.966294,-117.0
2023-08-09 17:54:58.973985,-114.0
2023-08-09 17:54:58.981675,-119.0
2023-08-09 17:54:58.989366,-121.0
2023-08-09 17:54:58.997056,-121.0
2023-08-09 17:54:59.004747,-119.0
2023-08-09 17:54:59.012437,-117.0
2023-08-09 17:54:59.020128,-112.0
2023-08-09 17:54:59.027818,-109.0
2023-08-09 17:54:59.035509,-107.0
2023-08-09 17:54:59.043200,-105.0
2023-08-09 17:54:59.050890,-100.0
2023-08-09 17:54:59.058581,-97.0
2023-08-09 17:54:59.066271,-95.0
2023-08-09 17:54:59.073962,-90.0
2023-08-09 17:54:59.081652,-90.0
2023-08-09 17:54:59.089343,-93.0
2023-08-09 17:54:59.097033,-90.0
2023-08-09 17:54:59.104724,-88.0
2023-08-09 17:54:59.112414,-85.0
2023-08-09 17:54:59.120105,-85.0
2023-08-09 17:54:59.127795,-83.0
2023-08-09 17:54:59.135486,-81.0
2023-08-09 17:54:59.143177,-83.0
2023-08-09 17:54:59.150867,-83.0
2023-08-09 17:54:59.158558,-71.0
2023-08-09 17:54:59.166248,-54.0
2023-08-09 17:54:59.173939,-45.0
2023-08-09 17:54:59.181629,-40.0
2023-08-09 17:54:59.189320,-42.0
2023-08-09 17:54:59.197010,-54.0
2023-08-09 17:54:59.204701,-74.0
2023-08-09 17:54:59.212391,-83.0
2023-08-09 17:54:59.220082,-85.0
2023-08-09 17:54:59.227773,-88.0
2023-08-09 17:54:59.235463,-88.0
2023-08-09 17:54:59.243154,-85.0
2023-08-09 17:54:59.250844,-83.0
2023-08-09 17:54:59.258535,-81.0
2023-08-09 17:54:59.266225,-88.0
2023-08-09 17:54:59.273916,-102.0
2023-08-09 17:54:59.281606,-2.0
2023-08-09 17:54:59.289297,384.0
2023-08-09 17:54:59.296987,957.0
2023-08-09 17:54:59.304678,1325.0
2023-08-09 17:54:59.312369,1182.0
2023-08-09 17:54:59.320059,630.0
2023-08-09 17:54:59.327750,59.0
2023-08-09 17:54:59.335440,-198.0
2023-08-09 17:54:59.343131,-174.0
2023-08-09 17:54:59.350821,-171.0
2023-08-09 17:54:59.358512,-238.0
2023-08-09 17:54:59.366202,-236.0
2023-08-09 17:54:59.373893,-212.0
2023-08-09 17:54:59.381583,-214.0
2023-08-09 17:54:59.389274,-210.0
2023-08-09 17:54:59.396964,-193.0
2023-08-09 17:54:59.404655,-183.0
2023-08-09 17:54:59.412346,-167.0
2023-08-09 17:54:59.420036,-150.0
2023-08-09 17:54:59.427727,-136.0
2023-08-09 17:54:59.435417,-121.0
2023-08-09 17:54:59.443108,-105.0
2023-08-09 17:54:59.450798,-90.0
2023-08-09 17:54:59.458489,-71.0
2023-08-09 17:54:59.466179,-50.0
2023-08-09 17:54:59.473870,-26.0
2023-08-09 17:54:59.481560,2.0
2023-08-09 17:54:59.489251,26.0
2023-08-09 17:54:59.496942,52.0
2023-08-09 17:54:59.504632,78.0
2023-08-09 17:54:59.512323,102.0
2023-08-09 17:54:59.520013,124.0
2023-08-09 17:54:59.527704,138.0
2023-08-09 17:54:59.535394,150.0
2023-08-09 17:54:59.543085,160.0
2023-08-09 17:54:59.550775,155.0
2023-08-09 17:54:59.558466,136.0
2023-08-09 17:54:59.566156,105.0
2023-08-09 17:54:59.573847,59.0
2023-08-09 17:54:59.581538,2.0
2023-08-09 17:54:59.589228,-57.0
2023-08-09 17:54:59.596919,-114.0
2023-08-09 17:54:59.604609,-160.0
2023-08-09 17:54:59.612300,-195.0
2023-08-09 17:54:59.619990,-217.0
2023-08-09 17:54:59.627681,-234.0
2023-08-09 17:54:59.635371,-238.0
2023-08-09 17:54:59.643062,-236.0
2023-08-09 17:54:59.650752,-231.0
2023-08-09 17:54:59.658443,-226.0
2023-08-09 17:54:59.666133,-219.0
2023-08-09 17:54:59.673824,-212.0
2023-08-09 17:54:59.681515,-205.0
2023-08-09 17:54:59.689205,-200.0
2023-08-09 17:54:59.696896,-193.0
2023-08-09 17:54:59.704586,-186.0
2023-08-09 17:54:59.712277,-181.0
2023-08-09 17:54:59.719967,-174.0
2023-08-09 17:54:59.727658,-169.0
2023-08-09 17:54:59.735348,-164.0
2023-08-09 17:54:59.743039,-162.0
2023-08-09 17:54:59.750729,-157.0
2023-08-09 17:54:59.758420,-155.0
2023-08-09 17:54:59.766111,-150.0
2023-08-09 17:54:59.773801,-145.0
2023-08-09 17:54:59.781492,-145.0
2023-08-09 17:54:59.789182,-145.0
2023-08-09 17:54:59.796873,-143.0
2023-08-09 17:54:59.804563,-140.0
2023-08-09 17:54:59.812254,-138.0
2023-08-09 17:54:59.819944,-140.0
2023-08-09 17:54:59.827635,-143.0
2023-08-09 17:54:59.835325,-140.0
2023-08-09 17:54:59.843016,-138.0
2023-08-09 17:54:59.850707,-136.0
2023-08-09 17:54:59.858397,-131.0
2023-08-09 17:54:59.866088,-128.0
2023-08-09 17:54:59.873778,-126.0
2023-08-09 17:54:59.881469,-124.0
2023-08-09 17:54:59.889159,-121.0
2023-08-09 17:54:59.896850,-117.0
2023-08-09 17:54:59.904540,-117.0
2023-08-09 17:54:59.912231,-119.0
2023-08-09 17:54:59.919921,-119.0
2023-08-09 17:54:59.927612,-117.0
2023-08-09 17:54:59.935303,-114.0
2023-08-09 17:54:59.942993,-109.0
2023-08-09 17:54:59.950684,-107.0
2023-08-09 17:54:59.958374,-105.0
2023-08-09 17:54:59.966065,-102.0
2023-08-09 17:54:59.973755,-100.0
2023-08-09 17:54:59.981446,-100.0
2023-08-09 17:54:59.989136,-97.0
2023-08-09 17:54:59.996827,-95.0
2023-08-09 17:55:00.004517,-90.0
2023-08-09 17:55:00.012208,-88.0
2023-08-09 17:55:00.019898,-88.0
2023-08-09 17:55:00.027589,-88.0
2023-08-09 17:55:00.035280,-85.0
2023-08-09 17:55:00.042970,-83.0
2023-08-09 17:55:00.050661,-83.0
2023-08-09 17:55:00.058351,-83.0
2023-08-09 17:55:00.066042,-83.0
2023-08-09 17:55:00.073732,-81.0
2023-08-09 17:55:00.081423,-66.0
2023-08-09 17:55:00.089113,-50.0
2023-08-09 17:55:00.096804,-40.0
2023-08-09 17:55:00.104494,-42.0
2023-08-09 17:55:00.112185,-54.0
2023-08-09 17:55:00.119876,-76.0
2023-08-09 17:55:00.127566,-88.0
2023-08-09 17:55:00.135257,-90.0
2023-08-09 17:55:00.142947,-88.0
2023-08-09 17:55:00.150638,-88.0
2023-08-09 17:55:00.158328,-90.0
2023-08-09 17:55:00.166019,-90.0
2023-08-09 17:55:00.173709,-83.0
2023-08-09 17:55:00.181400,-83.0
2023-08-09 17:55:00.189090,-95.0
2023-08-09 17:55:00.196781,-85.0
2023-08-09 17:55:00.204472,112.0
2023-08-09 17:55:00.212162,580.0
2023-08-09 17:55:00.219853,1098.0
2023-08-09 17:55:00.227543,1292.0
2023-08-09 17:55:00.235234,974.0
2023-08-09 17:55:00.242924,372.0
2023-08-09 17:55:00.250615,-78.0
2023-08-09 17:55:00.258305,-183.0
2023-08-09 17:55:00.265996,-148.0
2023-08-09 17:55:00.273686,-188.0
2023-08-09 17:55:00.281377,-234.0
2023-08-09 17:55:00.289067,-219.0
2023-08-09 17:55:00.296758,-212.0
2023-08-09 17:55:00.304449,-214.0
2023-08-09 17:55:00.312139,-198.0
2023-08-09 17:55:00.319830,-181.0
2023-08-09 17:55:00.327520,-167.0
2023-08-09 17:55:00.335211,-155.0
2023-08-09 17:55:00.342901,-145.0
2023-08-09 17:55:00.350592,-133.0
2023-08-09 17:55:00.358282,-114.0
2023-08-09 17:55:00.365973,-97.0
2023-08-09 17:55:00.373663,-76.0
2023-08-09 17:55:00.381354,-57.0
2023-08-09 17:55:00.389045,-40.0
2023-08-09 17:55:00.396735,-19.0
2023-08-09 17:55:00.404426,4.0
2023-08-09 17:55:00.412116,23.0
2023-08-09 17:55:00.419807,40.0
2023-08-09 17:55:00.427497,59.0
2023-08-09 17:55:00.435188,85.0
2023-08-09 17:55:00.442878,107.0
2023-08-09 17:55:00.450569,126.0
2023-08-09 17:55:00.458259,138.0
2023-08-09 17:55:00.465950,140.0
2023-08-09 17:55:00.473641,133.0
2023-08-09 17:55:00.481331,114.0
2023-08-09 17:55:00.489022,83.0
2023-08-09 17:55:00.496712,40.0
2023-08-09 17:55:00.504403,-9.0
2023-08-09 17:55:00.512093,-64.0
2023-08-09 17:55:00.519784,-117.0
2023-08-09 17:55:00.527474,-155.0
2023-08-09 17:55:00.535165,-183.0
2023-08-09 17:55:00.542855,-203.0
2023-08-09 17:55:00.550546,-212.0
2023-08-09 17:55:00.558236,-217.0
2023-08-09 17:55:00.565927,-217.0
2023-08-09 17:55:00.573618,-212.0
2023-08-09 17:55:00.581308,-203.0
2023-08-09 17:55:00.588999,-195.0
2023-08-09 17:55:00.596689,-191.0
2023-08-09 17:55:00.604380,-183.0
2023-08-09 17:55:00.612070,-179.0
2023-08-09 17:55:00.619761,-174.0
2023-08-09 17:55:00.627451,-167.0
2023-08-09 17:55:00.635142,-160.0
2023-08-09 17:55:00.642832,-157.0
2023-08-09 17:55:00.650523,-162.0
2023-08-09 17:55:00.658214,-164.0
2023-08-09 17:55:00.665904,-157.0
2023-08-09 17:55:00.673595,-155.0
2023-08-09 17:55:00.681285,-152.0
2023-08-09 17:55:00.688976,-150.0
2023-08-09 17:55:00.696666,-148.0
2023-08-09 17:55:00.704357,-148.0
2023-08-09 17:55:00.712047,-148.0
2023-08-09 17:55:00.719738,-140.0
2023-08-09 17:55:00.727428,-136.0
2023-08-09 17:55:00.735119,-138.0
2023-08-09 17:55:00.742810,-138.0
2023-08-09 17:55:00.750500,-136.0
2023-08-09 17:55:00.758191,-133.0
2023-08-09 17:55:00.765881,-131.0
2023-08-09 17:55:00.773572,-126.0
2023-08-09 17:55:00.781262,-121.0
2023-08-09 17:55:00.788953,-119.0
2023-08-09 17:55:00.796643,-117.0
2023-08-09 17:55:00.804334,-119.0
2023-08-09 17:55:00.812024,-119.0
2023-08-09 17:55:00.819715,-114.0
2023-08-09 17:55:00.827406,-109.0
2023-08-09 17:55:00.835096,-109.0
2023-08-09 17:55:00.842787,-109.0
2023-08-09 17:55:00.850477,-105.0
2023-08-09 17:55:00.858168,-102.0
2023-08-09 17:55:00.865858,-100.0
2023-08-09 17:55:00.873549,-97.0
2023-08-09 17:55:00.881239,-97.0
2023-08-09 17:55:00.888930,-95.0
2023-08-09 17:55:00.896620,-90.0
2023-08-09 17:55:00.904311,-88.0
2023-08-09 17:55:00.912001,-85.0
2023-08-09 17:55:00.919692,-88.0
2023-08-09 17:55:00.927383,-93.0
2023-08-09 17:55:00.935073,-90.0
2023-08-09 17:55:00.942764,-88.0
2023-08-09 17:55:00.950454,-85.0
2023-08-09 17:55:00.958145,-83.0
2023-08-09 17:55:00.965835,-83.0
2023-08-09 17:55:00.973526,-81.0
2023-08-09 17:55:00.981216,-81.0
2023-08-09 17:55:00.988907,-81.0
2023-08-09 17:55:00.996597,-81.0
2023-08-09 17:55:01.004288,-76.0
2023-08-09 17:55:01.011979,-74.0
2023-08-09 17:55:01.019669,-74.0
2023-08-09 17:55:01.027360,-76.0
2023-08-09 17:55:01.035050,-74.0
2023-08-09 17:55:01.042741,-64.0
2023-08-09 17:55:01.050431,-50.0
2023-08-09 17:55:01.058122,-42.0
2023-08-09 17:55:01.065812,-35.0
2023-08-09 17:55:01.073503,-38.0
2023-08-09 17:55:01.081193,-54.0
2023-08-09 17:55:01.088884,-71.0
2023-08-09 17:55:01.096575,-78.0
2023-08-09 17:55:01.104265,-83.0
2023-08-09 17:55:01.111956,-83.0
2023-08-09 17:55:01.119646,-81.0
2023-08-09 17:55:01.127337,-81.0
2023-08-09 17:55:01.135027,-81.0
2023-08-09 17:55:01.142718,-78.0
2023-08-09 17:55:01.150408,-81.0
2023-08-09 17:55:01.158099,-88.0
2023-08-09 17:55:01.165789,19.0
2023-08-09 17:55:01.173480,384.0
2023-08-09 17:55:01.181170,914.0
2023-08-09 17:55:01.188861,1261.0
2023-08-09 17:55:01.196552,1101.0
2023-08-09 17:55:01.204242,542.0
2023-08-09 17:55:01.211933,28.0
2023-08-09 17:55:01.219623,-167.0
2023-08-09 17:55:01.227314,-155.0
2023-08-09 17:55:01.235004,-179.0
2023-08-09 17:55:01.242695,-236.0
2023-08-09 17:55:01.250385,-226.0
2023-08-09 17:55:01.258076,-210.0
2023-08-09 17:55:01.265766,-217.0
2023-08-09 17:55:01.273457,-210.0
2023-08-09 17:55:01.281148,-193.0
2023-08-09 17:55:01.288838,-183.0
2023-08-09 17:55:01.296529,-171.0
2023-08-09 17:55:01.304219,-160.0
2023-08-09 17:55:01.311910,-150.0
2023-08-09 17:55:01.319600,-133.0
2023-08-09 17:55:01.327291,-119.0
2023-08-09 17:55:01.334981,-107.0
2023-08-09 17:55:01.342672,-85.0
2023-08-09 17:55:01.350362,-62.0
2023-08-09 17:55:01.358053,-45.0
2023-08-09 17:55:01.365744,-26.0
2023-08-09 17:55:01.373434,-2.0
2023-08-09 17:55:01.381125,21.0
2023-08-09 17:55:01.388815,45.0
2023-08-09 17:55:01.396506,71.0
2023-08-09 17:55:01.404196,95.0
2023-08-09 17:55:01.411887,117.0
2023-08-09 17:55:01.419577,128.0
2023-08-09 17:55:01.427268,128.0
2023-08-09 17:55:01.434958,126.0
2023-08-09 17:55:01.442649,117.0
2023-08-09 17:55:01.450339,90.0
2023-08-09 17:55:01.458030,52.0
2023-08-09 17:55:01.465721,4.0
2023-08-09 17:55:01.473411,-50.0
2023-08-09 17:55:01.481102,-97.0
2023-08-09 17:55:01.488792,-138.0
2023-08-09 17:55:01.496483,-179.0
2023-08-09 17:55:01.504173,-210.0
2023-08-09 17:55:01.511864,-222.0
2023-08-09 17:55:01.519554,-222.0
2023-08-09 17:55:01.527245,-226.0
2023-08-09 17:55:01.534935,-229.0
2023-08-09 17:55:01.542626,-229.0
2023-08-09 17:55:01.550317,-226.0
2023-08-09 17:55:01.558007,-217.0
2023-08-09 17:55:01.565698,-205.0
2023-08-09 17:55:01.573388,-200.0
2023-08-09 17:55:01.581079,-198.0
2023-08-09 17:55:01.588769,-191.0
2023-08-09 17:55:01.596460,-186.0
2023-08-09 17:55:01.604150,-181.0
2023-08-09 17:55:01.611841,-171.0
2023-08-09 17:55:01.619531,-171.0
2023-08-09 17:55:01.627222,-171.0
2023-08-09 17:55:01.634913,-169.0
2023-08-09 17:55:01.642603,-162.0
2023-08-09 17:55:01.650294,-160.0
2023-08-09 17:55:01.657984,-162.0
2023-08-09 17:55:01.665675,-162.0
2023-08-09 17:55:01.673365,-155.0
2023-08-09 17:55:01.681056,-152.0
2023-08-09 17:55:01.688746,-150.0
2023-08-09 17:55:01.696437,-148.0
2023-08-09 17:55:01.704127,-148.0
2023-08-09 17:55:01.711818,-143.0
2023-08-09 17:55:01.719508,-140.0
2023-08-09 17:55:01.727199,-143.0
2023-08-09 17:55:01.734890,-140.0
2023-08-09 17:55:01.742580,-136.0
2023-08-09 17:55:01.750271,-136.0
2023-08-09 17:55:01.757961,-136.0
2023-08-09 17:55:01.765652,-131.0
2023-08-09 17:55:01.773342,-136.0
2023-08-09 17:55:01.781033,-143.0
2023-08-09 17:55:01.788723,-140.0
2023-08-09 17:55:01.796414,-136.0
2023-08-09 17:55:01.804104,-136.0
2023-08-09 17:55:01.811795,-133.0
2023-08-09 17:55:01.819486,-128.0
2023-08-09 17:55:01.827176,-126.0
2023-08-09 17:55:01.834867,-126.0
2023-08-09 17:55:01.842557,-124.0
2023-08-09 17:55:01.850248,-121.0
2023-08-09 17:55:01.857938,-121.0
2023-08-09 17:55:01.865629,-119.0
2023-08-09 17:55:01.873319,-114.0
2023-08-09 17:55:01.881010,-112.0
2023-08-09 17:55:01.888700,-112.0
2023-08-09 17:55:01.896391,-105.0
2023-08-09 17:55:01.904082,-105.0
2023-08-09 17:55:01.911772,-107.0
2023-08-09 17:55:01.919463,-109.0
2023-08-09 17:55:01.927153,-112.0
2023-08-09 17:55:01.934844,-107.0
2023-08-09 17:55:01.942534,-95.0
2023-08-09 17:55:01.950225,-78.0
2023-08-09 17:55:01.957915,-69.0
2023-08-09 17:55:01.965606,-59.0
2023-08-09 17:55:01.973296,-59.0
2023-08-09 17:55:01.980987,-76.0
2023-08-09 17:55:01.988678,-95.0
2023-08-09 17:55:01.996368,-102.0
2023-08-09 17:55:02.004059,-100.0
2023-08-09 17:55:02.011749,-100.0
2023-08-09 17:55:02.019440,-97.0
2023-08-09 17:55:02.027130,-97.0
2023-08-09 17:55:02.034821,-95.0
2023-08-09 17:55:02.042511,-97.0
2023-08-09 17:55:02.050202,-109.0
2023-08-09 17:55:02.057892,-97.0
2023-08-09 17:55:02.065583,71.0
2023-08-09 17:55:02.073273,537.0
2023-08-09 17:55:02.080964,1127.0
2023-08-09 17:55:02.088655,1347.0
2023-08-09 17:55:02.096345,950.0
2023-08-09 17:55:02.104036,291.0
2023-08-09 17:55:02.111726,-121.0
2023-08-09 17:55:02.119417,-174.0
2023-08-09 17:55:02.127107,-145.0
2023-08-09 17:55:02.134798,-203.0
2023-08-09 17:55:02.142488,-234.0
2023-08-09 17:55:02.150179,-212.0
2023-08-09 17:55:02.157869,-210.0
2023-08-09 17:55:02.165560,-210.0
2023-08-09 17:55:02.173251,-191.0
2023-08-09 17:55:02.180941,-179.0
2023-08-09 17:55:02.188632,-169.0
2023-08-09 17:55:02.196322,-152.0
2023-08-09 17:55:02.204013,-136.0
2023-08-09 17:55:02.211703,-121.0
2023-08-09 17:55:02.219394,-105.0
2023-08-09 17:55:02.227084,-88.0
2023-08-09 17:55:02.234775,-71.0
2023-08-09 17:55:02.242465,-50.0
2023-08-09 17:55:02.250156,-31.0
2023-08-09 17:55:02.257847,-7.0
2023-08-09 17:55:02.265537,16.0
2023-08-09 17:55:02.273228,38.0
2023-08-09 17:55:02.280918,57.0
2023-08-09 17:55:02.288609,83.0
2023-08-09 17:55:02.296299,112.0
2023-08-09 17:55:02.303990,133.0
2023-08-09 17:55:02.311680,150.0
2023-08-09 17:55:02.319371,157.0
2023-08-09 17:55:02.327061,157.0
2023-08-09 17:55:02.334752,148.0
2023-08-09 17:55:02.342442,128.0
2023-08-09 17:55:02.350133,93.0
2023-08-09 17:55:02.357824,40.0
2023-08-09 17:55:02.365514,-26.0
2023-08-09 17:55:02.373205,-85.0
2023-08-09 17:55:02.380895,-133.0
2023-08-09 17:55:02.388586,-174.0
2023-08-09 17:55:02.396276,-200.0
2023-08-09 17:55:02.403967,-222.0
2023-08-09 17:55:02.411657,-234.0
2023-08-09 17:55:02.419348,-238.0
2023-08-09 17:55:02.427038,-238.0
2023-08-09 17:55:02.434729,-238.0
2023-08-09 17:55:02.442420,-234.0
2023-08-09 17:55:02.450110,-224.0
2023-08-09 17:55:02.457801,-217.0
2023-08-09 17:55:02.465491,-207.0
2023-08-09 17:55:02.473182,-195.0
2023-08-09 17:55:02.480872,-186.0
2023-08-09 17:55:02.488563,-179.0
2023-08-09 17:55:02.496253,-171.0
2023-08-09 17:55:02.503944,-167.0
2023-08-09 17:55:02.511634,-162.0
2023-08-09 17:55:02.519325,-155.0
2023-08-09 17:55:02.527016,-152.0
2023-08-09 17:55:02.534706,-155.0
2023-08-09 17:55:02.542397,-155.0
2023-08-09 17:55:02.550087,-152.0
2023-08-09 17:55:02.557778,-152.0
2023-08-09 17:55:02.565468,-150.0
2023-08-09 17:55:02.573159,-145.0
2023-08-09 17:55:02.580849,-145.0
2023-08-09 17:55:02.588540,-148.0
2023-08-09 17:55:02.596230,-143.0
2023-08-09 17:55:02.603921,-140.0
2023-08-09 17:55:02.611611,-138.0
2023-08-09 17:55:02.619302,-136.0
2023-08-09 17:55:02.626993,-131.0
2023-08-09 17:55:02.634683,-128.0
2023-08-09 17:55:02.642374,-126.0
2023-08-09 17:55:02.650064,-124.0
2023-08-09 17:55:02.657755,-121.0
2023-08-09 17:55:02.665445,-117.0
2023-08-09 17:55:02.673136,-114.0
2023-08-09 17:55:02.680826,-114.0
2023-08-09 17:55:02.688517,-112.0
2023-08-09 17:55:02.696207,-109.0
2023-08-09 17:55:02.703898,-107.0
2023-08-09 17:55:02.711589,-102.0
2023-08-09 17:55:02.719279,-102.0
2023-08-09 17:55:02.726970,-102.0
2023-08-09 17:55:02.734660,-100.0
2023-08-09 17:55:02.742351,-97.0
2023-08-09 17:55:02.750041,-93.0
2023-08-09 17:55:02.757732,-90.0
2023-08-09 17:55:02.765422,-93.0
2023-08-09 17:55:02.773113,-93.0
2023-08-09 17:55:02.780803,-93.0
2023-08-09 17:55:02.788494,-93.0
2023-08-09 17:55:02.796185,-90.0
2023-08-09 17:55:02.803875,-83.0
2023-08-09 17:55:02.811566,-71.0
2023-08-09 17:55:02.819256,-54.0
2023-08-09 17:55:02.826947,-45.0
2023-08-09 17:55:02.834637,-45.0
2023-08-09 17:55:02.842328,-50.0
2023-08-09 17:55:02.850018,-66.0
2023-08-09 17:55:02.857709,-83.0
2023-08-09 17:55:02.865399,-88.0
2023-08-09 17:55:02.873090,-85.0
2023-08-09 17:55:02.880780,-85.0
2023-08-09 17:55:02.888471,-85.0
2023-08-09 17:55:02.896162,-88.0
2023-08-09 17:55:02.903852,-93.0
2023-08-09 17:55:02.911543,-95.0
2023-08-09 17:55:02.919233,-105.0
2023-08-09 17:55:02.926924,-59.0
2023-08-09 17:55:02.934614,219.0
2023-08-09 17:55:02.942305,733.0
2023-08-09 17:55:02.949995,1179.0
2023-08-09 17:55:02.957686,1208.0
2023-08-09 17:55:02.965376,752.0
2023-08-09 17:55:02.973067,155.0
2023-08-09 17:55:02.980758,-167.0
2023-08-09 17:55:02.988448,-169.0
2023-08-09 17:55:02.996139,-155.0
2023-08-09 17:55:03.003829,-219.0
