time,ECG
2023-08-10 18:37:31.425962,-83.0
2023-08-10 18:37:31.433653,-80.0
2023-08-10 18:37:31.441344,-83.0
2023-08-10 18:37:31.449035,-85.0
2023-08-10 18:37:31.456726,-83.0
2023-08-10 18:37:31.464417,-78.0
2023-08-10 18:37:31.472108,-76.0
2023-08-10 18:37:31.479799,-76.0
2023-08-10 18:37:31.487490,-76.0
2023-08-10 18:37:31.495181,-76.0
2023-08-10 18:37:31.502872,-73.0
2023-08-10 18:37:31.510563,-71.0
2023-08-10 18:37:31.518254,-69.0
2023-08-10 18:37:31.525945,-69.0
2023-08-10 18:37:31.533636,-66.0
2023-08-10 18:37:31.541327,-66.0
2023-08-10 18:37:31.549019,-66.0
2023-08-10 18:37:31.556710,-64.0
2023-08-10 18:37:31.564401,-64.0
2023-08-10 18:37:31.572092,-64.0
2023-08-10 18:37:31.579783,-66.0
2023-08-10 18:37:31.587474,-66.0
2023-08-10 18:37:31.595165,-64.0
2023-08-10 18:37:31.602856,-64.0
2023-08-10 18:37:31.610547,-61.0
2023-08-10 18:37:31.618238,-61.0
2023-08-10 18:37:31.625929,-57.0
2023-08-10 18:37:31.633620,-52.0
2023-08-10 18:37:31.641311,-54.0
2023-08-10 18:37:31.649002,-47.0
2023-08-10 18:37:31.656693,-21.0
2023-08-10 18:37:31.664384,-9.0
2023-08-10 18:37:31.672075,-21.0
2023-08-10 18:37:31.679766,-33.0
2023-08-10 18:37:31.687457,-42.0
2023-08-10 18:37:31.695148,-61.0
2023-08-10 18:37:31.702839,-73.0
2023-08-10 18:37:31.710530,-66.0
2023-08-10 18:37:31.718221,-64.0
2023-08-10 18:37:31.725912,-69.0
2023-08-10 18:37:31.733603,-61.0
2023-08-10 18:37:31.741294,-59.0
2023-08-10 18:37:31.748985,-73.0
2023-08-10 18:37:31.756676,-73.0
2023-08-10 18:37:31.764367,90.0
2023-08-10 18:37:31.772058,511.0
2023-08-10 18:37:31.779749,978.0
2023-08-10 18:37:31.787440,1004.0
2023-08-10 18:37:31.795131,235.0
2023-08-10 18:37:31.802822,-695.0
2023-08-10 18:37:31.810513,-673.0
2023-08-10 18:37:31.818204,-116.0
2023-08-10 18:37:31.825895,-64.0
2023-08-10 18:37:31.833586,-204.0
2023-08-10 18:37:31.841277,-107.0
2023-08-10 18:37:31.848968,-64.0
2023-08-10 18:37:31.856659,-111.0
2023-08-10 18:37:31.864350,-92.0
2023-08-10 18:37:31.872041,-64.0
2023-08-10 18:37:31.879732,-80.0
2023-08-10 18:37:31.887423,-85.0
2023-08-10 18:37:31.895115,-71.0
2023-08-10 18:37:31.902806,-64.0
2023-08-10 18:37:31.910497,-61.0
2023-08-10 18:37:31.918188,-52.0
2023-08-10 18:37:31.925879,-45.0
2023-08-10 18:37:31.933570,-40.0
2023-08-10 18:37:31.941261,-33.0
2023-08-10 18:37:31.948952,-23.0
2023-08-10 18:37:31.956643,-14.0
2023-08-10 18:37:31.964334,-7.0
2023-08-10 18:37:31.972025,4.0
2023-08-10 18:37:31.979716,16.0
2023-08-10 18:37:31.987407,30.0
2023-08-10 18:37:31.995098,42.0
2023-08-10 18:37:32.002789,57.0
2023-08-10 18:37:32.010480,69.0
2023-08-10 18:37:32.018171,78.0
2023-08-10 18:37:32.025862,85.0
2023-08-10 18:37:32.033553,92.0
2023-08-10 18:37:32.041244,92.0
2023-08-10 18:37:32.048935,85.0
2023-08-10 18:37:32.056626,73.0
2023-08-10 18:37:32.064317,57.0
2023-08-10 18:37:32.072008,35.0
2023-08-10 18:37:32.079699,7.0
2023-08-10 18:37:32.087390,-21.0
2023-08-10 18:37:32.095081,-52.0
2023-08-10 18:37:32.102772,-83.0
2023-08-10 18:37:32.110463,-114.0
2023-08-10 18:37:32.118154,-133.0
2023-08-10 18:37:32.125845,-145.0
2023-08-10 18:37:32.133536,-157.0
2023-08-10 18:37:32.141227,-164.0
2023-08-10 18:37:32.148918,-164.0
2023-08-10 18:37:32.156609,-161.0
2023-08-10 18:37:32.164300,-159.0
2023-08-10 18:37:32.171991,-154.0
2023-08-10 18:37:32.179682,-152.0
2023-08-10 18:37:32.187373,-149.0
2023-08-10 18:37:32.195064,-145.0
2023-08-10 18:37:32.202755,-135.0
2023-08-10 18:37:32.210446,-128.0
2023-08-10 18:37:32.218137,-121.0
2023-08-10 18:37:32.225828,-116.0
2023-08-10 18:37:32.233519,-109.0
2023-08-10 18:37:32.241211,-104.0
2023-08-10 18:37:32.248902,-97.0
2023-08-10 18:37:32.256593,-92.0
2023-08-10 18:37:32.264284,-88.0
2023-08-10 18:37:32.271975,-83.0
2023-08-10 18:37:32.279666,-83.0
2023-08-10 18:37:32.287357,-88.0
2023-08-10 18:37:32.295048,-85.0
2023-08-10 18:37:32.302739,-85.0
2023-08-10 18:37:32.310430,-85.0
2023-08-10 18:37:32.318121,-85.0
2023-08-10 18:37:32.325812,-85.0
2023-08-10 18:37:32.333503,-88.0
2023-08-10 18:37:32.341194,-90.0
2023-08-10 18:37:32.348885,-90.0
2023-08-10 18:37:32.356576,-88.0
2023-08-10 18:37:32.364267,-85.0
2023-08-10 18:37:32.371958,-85.0
2023-08-10 18:37:32.379649,-88.0
2023-08-10 18:37:32.387340,-88.0
2023-08-10 18:37:32.395031,-85.0
2023-08-10 18:37:32.402722,-83.0
2023-08-10 18:37:32.410413,-80.0
2023-08-10 18:37:32.418104,-80.0
2023-08-10 18:37:32.425795,-83.0
2023-08-10 18:37:32.433486,-83.0
2023-08-10 18:37:32.441177,-80.0
2023-08-10 18:37:32.448868,-78.0
2023-08-10 18:37:32.456559,-76.0
2023-08-10 18:37:32.464250,-83.0
2023-08-10 18:37:32.471941,-90.0
2023-08-10 18:37:32.479632,-88.0
2023-08-10 18:37:32.487323,-83.0
2023-08-10 18:37:32.495014,-80.0
2023-08-10 18:37:32.502705,-78.0
2023-08-10 18:37:32.510396,-78.0
2023-08-10 18:37:32.518087,-80.0
2023-08-10 18:37:32.525778,-78.0
2023-08-10 18:37:32.533469,-73.0
2023-08-10 18:37:32.541160,-71.0
2023-08-10 18:37:32.548851,-71.0
2023-08-10 18:37:32.556542,-71.0
2023-08-10 18:37:32.564233,-71.0
2023-08-10 18:37:32.571924,-71.0
2023-08-10 18:37:32.579616,-73.0
2023-08-10 18:37:32.587307,-76.0
2023-08-10 18:37:32.594998,-71.0
2023-08-10 18:37:32.602689,-71.0
2023-08-10 18:37:32.610380,-73.0
2023-08-10 18:37:32.618071,-71.0
2023-08-10 18:37:32.625762,-66.0
2023-08-10 18:37:32.633453,-64.0
2023-08-10 18:37:32.641144,-64.0
2023-08-10 18:37:32.648835,-66.0
2023-08-10 18:37:32.656526,-64.0
2023-08-10 18:37:32.664217,-61.0
2023-08-10 18:37:32.671908,-61.0
2023-08-10 18:37:32.679599,-64.0
2023-08-10 18:37:32.687290,-64.0
2023-08-10 18:37:32.694981,-61.0
2023-08-10 18:37:32.702672,-61.0
2023-08-10 18:37:32.710363,-61.0
2023-08-10 18:37:32.718054,-57.0
2023-08-10 18:37:32.725745,-54.0
2023-08-10 18:37:32.733436,-49.0
2023-08-10 18:37:32.741127,-52.0
2023-08-10 18:37:32.748818,-52.0
2023-08-10 18:37:32.756509,-28.0
2023-08-10 18:37:32.764200,-7.0
2023-08-10 18:37:32.771891,-9.0
2023-08-10 18:37:32.779582,-21.0
2023-08-10 18:37:32.787273,-33.0
2023-08-10 18:37:32.794964,-52.0
2023-08-10 18:37:32.802655,-64.0
2023-08-10 18:37:32.810346,-61.0
2023-08-10 18:37:32.818037,-61.0
2023-08-10 18:37:32.825728,-64.0
2023-08-10 18:37:32.833419,-59.0
2023-08-10 18:37:32.841110,-57.0
2023-08-10 18:37:32.848801,-61.0
2023-08-10 18:37:32.856492,-73.0
2023-08-10 18:37:32.864183,4.0
2023-08-10 18:37:32.871874,335.0
2023-08-10 18:37:32.879565,830.0
2023-08-10 18:37:32.887256,1078.0
2023-08-10 18:37:32.894947,599.0
2023-08-10 18:37:32.902638,-423.0
2023-08-10 18:37:32.910329,-804.0
2023-08-10 18:37:32.918020,-283.0
2023-08-10 18:37:32.925712,-19.0
2023-08-10 18:37:32.933403,-183.0
2023-08-10 18:37:32.941094,-152.0
2023-08-10 18:37:32.948785,-59.0
2023-08-10 18:37:32.956476,-107.0
2023-08-10 18:37:32.964167,-116.0
2023-08-10 18:37:32.971858,-73.0
2023-08-10 18:37:32.979549,-76.0
2023-08-10 18:37:32.987240,-83.0
2023-08-10 18:37:32.994931,-66.0
2023-08-10 18:37:33.002622,-61.0
2023-08-10 18:37:33.010313,-69.0
2023-08-10 18:37:33.018004,-61.0
2023-08-10 18:37:33.025695,-52.0
2023-08-10 18:37:33.033386,-42.0
2023-08-10 18:37:33.041077,-33.0
2023-08-10 18:37:33.048768,-26.0
2023-08-10 18:37:33.056459,-21.0
2023-08-10 18:37:33.064150,-9.0
2023-08-10 18:37:33.071841,2.0
2023-08-10 18:37:33.079532,9.0
2023-08-10 18:37:33.087223,14.0
2023-08-10 18:37:33.094914,26.0
2023-08-10 18:37:33.102605,40.0
2023-08-10 18:37:33.110296,54.0
2023-08-10 18:37:33.117987,59.0
2023-08-10 18:37:33.125678,66.0
2023-08-10 18:37:33.133369,76.0
2023-08-10 18:37:33.141060,76.0
2023-08-10 18:37:33.148751,66.0
2023-08-10 18:37:33.156442,59.0
2023-08-10 18:37:33.164133,49.0
2023-08-10 18:37:33.171824,30.0
2023-08-10 18:37:33.179515,11.0
2023-08-10 18:37:33.187206,-11.0
2023-08-10 18:37:33.194897,-40.0
2023-08-10 18:37:33.202588,-71.0
2023-08-10 18:37:33.210279,-97.0
2023-08-10 18:37:33.217970,-119.0
2023-08-10 18:37:33.225661,-138.0
2023-08-10 18:37:33.233352,-149.0
2023-08-10 18:37:33.241043,-157.0
2023-08-10 18:37:33.248734,-159.0
2023-08-10 18:37:33.256425,-161.0
2023-08-10 18:37:33.264116,-154.0
2023-08-10 18:37:33.271808,-149.0
2023-08-10 18:37:33.279499,-147.0
2023-08-10 18:37:33.287190,-142.0
2023-08-10 18:37:33.294881,-135.0
2023-08-10 18:37:33.302572,-130.0
2023-08-10 18:37:33.310263,-123.0
2023-08-10 18:37:33.317954,-116.0
2023-08-10 18:37:33.325645,-111.0
2023-08-10 18:37:33.333336,-104.0
2023-08-10 18:37:33.341027,-99.0
2023-08-10 18:37:33.348718,-95.0
2023-08-10 18:37:33.356409,-90.0
2023-08-10 18:37:33.364100,-88.0
2023-08-10 18:37:33.371791,-88.0
2023-08-10 18:37:33.379482,-85.0
2023-08-10 18:37:33.387173,-83.0
2023-08-10 18:37:33.394864,-83.0
2023-08-10 18:37:33.402555,-83.0
2023-08-10 18:37:33.410246,-83.0
2023-08-10 18:37:33.417937,-88.0
2023-08-10 18:37:33.425628,-90.0
2023-08-10 18:37:33.433319,-88.0
2023-08-10 18:37:33.441010,-88.0
2023-08-10 18:37:33.448701,-90.0
2023-08-10 18:37:33.456392,-90.0
2023-08-10 18:37:33.464083,-90.0
2023-08-10 18:37:33.471774,-90.0
2023-08-10 18:37:33.479465,-88.0
2023-08-10 18:37:33.487156,-88.0
2023-08-10 18:37:33.494847,-85.0
2023-08-10 18:37:33.502538,-85.0
2023-08-10 18:37:33.510229,-83.0
2023-08-10 18:37:33.517920,-80.0
2023-08-10 18:37:33.525611,-80.0
2023-08-10 18:37:33.533302,-83.0
2023-08-10 18:37:33.540993,-83.0
2023-08-10 18:37:33.548684,-85.0
2023-08-10 18:37:33.556375,-90.0
2023-08-10 18:37:33.564066,-88.0
2023-08-10 18:37:33.571757,-85.0
2023-08-10 18:37:33.579448,-88.0
2023-08-10 18:37:33.587139,-85.0
2023-08-10 18:37:33.594830,-85.0
2023-08-10 18:37:33.602521,-85.0
2023-08-10 18:37:33.610213,-83.0
2023-08-10 18:37:33.617904,-83.0
2023-08-10 18:37:33.625595,-80.0
2023-08-10 18:37:33.633286,-78.0
2023-08-10 18:37:33.640977,-80.0
2023-08-10 18:37:33.648668,-80.0
2023-08-10 18:37:33.656359,-78.0
2023-08-10 18:37:33.664050,-78.0
2023-08-10 18:37:33.671741,-78.0
2023-08-10 18:37:33.679432,-76.0
2023-08-10 18:37:33.687123,-78.0
2023-08-10 18:37:33.694814,-76.0
2023-08-10 18:37:33.702505,-69.0
2023-08-10 18:37:33.710196,-69.0
2023-08-10 18:37:33.717887,-73.0
2023-08-10 18:37:33.725578,-71.0
2023-08-10 18:37:33.733269,-66.0
2023-08-10 18:37:33.740960,-64.0
2023-08-10 18:37:33.748651,-64.0
2023-08-10 18:37:33.756342,-64.0
2023-08-10 18:37:33.764033,-64.0
2023-08-10 18:37:33.771724,-61.0
2023-08-10 18:37:33.779415,-59.0
2023-08-10 18:37:33.787106,-59.0
2023-08-10 18:37:33.794797,-59.0
2023-08-10 18:37:33.802488,-59.0
2023-08-10 18:37:33.810179,-59.0
2023-08-10 18:37:33.817870,-57.0
2023-08-10 18:37:33.825561,-57.0
2023-08-10 18:37:33.833252,-54.0
2023-08-10 18:37:33.840943,-54.0
2023-08-10 18:37:33.848634,-52.0
2023-08-10 18:37:33.856325,-47.0
2023-08-10 18:37:33.864016,-45.0
2023-08-10 18:37:33.871707,-38.0
2023-08-10 18:37:33.879398,-14.0
2023-08-10 18:37:33.887089,-4.0
2023-08-10 18:37:33.894780,-16.0
2023-08-10 18:37:33.902471,-30.0
2023-08-10 18:37:33.910162,-45.0
2023-08-10 18:37:33.917853,-61.0
2023-08-10 18:37:33.925544,-61.0
2023-08-10 18:37:33.933235,-59.0
2023-08-10 18:37:33.940926,-66.0
2023-08-10 18:37:33.948617,-66.0
2023-08-10 18:37:33.956309,-54.0
2023-08-10 18:37:33.964000,-52.0
2023-08-10 18:37:33.971691,-64.0
2023-08-10 18:37:33.979382,-52.0
2023-08-10 18:37:33.987073,140.0
2023-08-10 18:37:33.994764,571.0
2023-08-10 18:37:34.002455,985.0
2023-08-10 18:37:34.010146,892.0
2023-08-10 18:37:34.017837,40.0
2023-08-10 18:37:34.025528,-783.0
2023-08-10 18:37:34.033219,-599.0
2023-08-10 18:37:34.040910,-78.0
2023-08-10 18:37:34.048601,-92.0
2023-08-10 18:37:34.056292,-190.0
2023-08-10 18:37:34.063983,-88.0
2023-08-10 18:37:34.071674,-69.0
2023-08-10 18:37:34.079365,-109.0
2023-08-10 18:37:34.087056,-83.0
2023-08-10 18:37:34.094747,-69.0
2023-08-10 18:37:34.102438,-83.0
2023-08-10 18:37:34.110129,-76.0
2023-08-10 18:37:34.117820,-61.0
2023-08-10 18:37:34.125511,-64.0
2023-08-10 18:37:34.133202,-64.0
2023-08-10 18:37:34.140893,-57.0
2023-08-10 18:37:34.148584,-52.0
2023-08-10 18:37:34.156275,-49.0
2023-08-10 18:37:34.163966,-40.0
2023-08-10 18:37:34.171657,-26.0
2023-08-10 18:37:34.179348,-19.0
2023-08-10 18:37:34.187039,-9.0
2023-08-10 18:37:34.194730,0.0
2023-08-10 18:37:34.202421,9.0
2023-08-10 18:37:34.210112,21.0
2023-08-10 18:37:34.217803,30.0
2023-08-10 18:37:34.225494,40.0
2023-08-10 18:37:34.233185,52.0
2023-08-10 18:37:34.240876,64.0
2023-08-10 18:37:34.248567,73.0
2023-08-10 18:37:34.256258,78.0
2023-08-10 18:37:34.263949,76.0
2023-08-10 18:37:34.271640,73.0
2023-08-10 18:37:34.279331,66.0
2023-08-10 18:37:34.287022,52.0
2023-08-10 18:37:34.294713,35.0
2023-08-10 18:37:34.302405,16.0
2023-08-10 18:37:34.310096,-11.0
2023-08-10 18:37:34.317787,-42.0
2023-08-10 18:37:34.325478,-69.0
2023-08-10 18:37:34.333169,-92.0
2023-08-10 18:37:34.340860,-116.0
2023-08-10 18:37:34.348551,-135.0
2023-08-10 18:37:34.356242,-145.0
2023-08-10 18:37:34.363933,-147.0
2023-08-10 18:37:34.371624,-149.0
2023-08-10 18:37:34.379315,-147.0
2023-08-10 18:37:34.387006,-140.0
2023-08-10 18:37:34.394697,-135.0
2023-08-10 18:37:34.402388,-138.0
2023-08-10 18:37:34.410079,-133.0
2023-08-10 18:37:34.417770,-121.0
2023-08-10 18:37:34.425461,-116.0
2023-08-10 18:37:34.433152,-111.0
2023-08-10 18:37:34.440843,-104.0
2023-08-10 18:37:34.448534,-99.0
2023-08-10 18:37:34.456225,-99.0
2023-08-10 18:37:34.463916,-95.0
2023-08-10 18:37:34.471607,-88.0
2023-08-10 18:37:34.479298,-85.0
2023-08-10 18:37:34.486989,-83.0
2023-08-10 18:37:34.494680,-83.0
2023-08-10 18:37:34.502371,-83.0
2023-08-10 18:37:34.510062,-80.0
2023-08-10 18:37:34.517753,-78.0
2023-08-10 18:37:34.525444,-80.0
2023-08-10 18:37:34.533135,-85.0
2023-08-10 18:37:34.540826,-85.0
2023-08-10 18:37:34.548517,-83.0
2023-08-10 18:37:34.556208,-83.0
2023-08-10 18:37:34.563899,-83.0
2023-08-10 18:37:34.571590,-80.0
2023-08-10 18:37:34.579281,-80.0
2023-08-10 18:37:34.586972,-83.0
2023-08-10 18:37:34.594663,-85.0
2023-08-10 18:37:34.602354,-85.0
2023-08-10 18:37:34.610045,-88.0
2023-08-10 18:37:34.617736,-85.0
2023-08-10 18:37:34.625427,-85.0
2023-08-10 18:37:34.633118,-88.0
2023-08-10 18:37:34.640810,-85.0
2023-08-10 18:37:34.648501,-83.0
2023-08-10 18:37:34.656192,-85.0
2023-08-10 18:37:34.663883,-85.0
2023-08-10 18:37:34.671574,-80.0
2023-08-10 18:37:34.679265,-80.0
2023-08-10 18:37:34.686956,-80.0
2023-08-10 18:37:34.694647,-80.0
2023-08-10 18:37:34.702338,-78.0
2023-08-10 18:37:34.710029,-78.0
2023-08-10 18:37:34.717720,-83.0
2023-08-10 18:37:34.725411,-88.0
2023-08-10 18:37:34.733102,-85.0
2023-08-10 18:37:34.740793,-78.0
2023-08-10 18:37:34.748484,-76.0
2023-08-10 18:37:34.756175,-78.0
2023-08-10 18:37:34.763866,-78.0
2023-08-10 18:37:34.771557,-76.0
2023-08-10 18:37:34.779248,-73.0
2023-08-10 18:37:34.786939,-73.0
2023-08-10 18:37:34.794630,-69.0
2023-08-10 18:37:34.802321,-69.0
2023-08-10 18:37:34.810012,-69.0
2023-08-10 18:37:34.817703,-66.0
2023-08-10 18:37:34.825394,-66.0
2023-08-10 18:37:34.833085,-64.0
2023-08-10 18:37:34.840776,-61.0
2023-08-10 18:37:34.848467,-59.0
2023-08-10 18:37:34.856158,-61.0
2023-08-10 18:37:34.863849,-61.0
2023-08-10 18:37:34.871540,-59.0
2023-08-10 18:37:34.879231,-59.0
2023-08-10 18:37:34.886922,-59.0
2023-08-10 18:37:34.894613,-61.0
2023-08-10 18:37:34.902304,-64.0
2023-08-10 18:37:34.909995,-57.0
2023-08-10 18:37:34.917686,-49.0
2023-08-10 18:37:34.925377,-49.0
2023-08-10 18:37:34.933068,-49.0
2023-08-10 18:37:34.940759,-35.0
2023-08-10 18:37:34.948450,-14.0
2023-08-10 18:37:34.956141,-14.0
2023-08-10 18:37:34.963832,-30.0
2023-08-10 18:37:34.971523,-35.0
2023-08-10 18:37:34.979214,-42.0
2023-08-10 18:37:34.986906,-61.0
2023-08-10 18:37:34.994597,-71.0
2023-08-10 18:37:35.002288,-64.0
2023-08-10 18:37:35.009979,-59.0
2023-08-10 18:37:35.017670,-59.0
2023-08-10 18:37:35.025361,-49.0
2023-08-10 18:37:35.033052,-49.0
2023-08-10 18:37:35.040743,-71.0
2023-08-10 18:37:35.048434,-26.0
2023-08-10 18:37:35.056125,249.0
2023-08-10 18:37:35.063816,726.0
2023-08-10 18:37:35.071507,1056.0
2023-08-10 18:37:35.079198,735.0
2023-08-10 18:37:35.086889,-264.0
2023-08-10 18:37:35.094580,-847.0
2023-08-10 18:37:35.102271,-418.0
2023-08-10 18:37:35.109962,-35.0
2023-08-10 18:37:35.117653,-161.0
2023-08-10 18:37:35.125344,-180.0
2023-08-10 18:37:35.133035,-73.0
2023-08-10 18:37:35.140726,-99.0
2023-08-10 18:37:35.148417,-126.0
2023-08-10 18:37:35.156108,-83.0
2023-08-10 18:37:35.163799,-76.0
2023-08-10 18:37:35.171490,-88.0
2023-08-10 18:37:35.179181,-76.0
2023-08-10 18:37:35.186872,-64.0
2023-08-10 18:37:35.194563,-59.0
2023-08-10 18:37:35.202254,-49.0
2023-08-10 18:37:35.209945,-40.0
2023-08-10 18:37:35.217636,-35.0
2023-08-10 18:37:35.225327,-28.0
2023-08-10 18:37:35.233018,-19.0
2023-08-10 18:37:35.240709,-14.0
2023-08-10 18:37:35.248400,-9.0
2023-08-10 18:37:35.256091,4.0
2023-08-10 18:37:35.263782,19.0
2023-08-10 18:37:35.271473,28.0
2023-08-10 18:37:35.279164,33.0
2023-08-10 18:37:35.286855,47.0
2023-08-10 18:37:35.294546,61.0
2023-08-10 18:37:35.302237,64.0
2023-08-10 18:37:35.309928,66.0
2023-08-10 18:37:35.317619,76.0
2023-08-10 18:37:35.325310,88.0
2023-08-10 18:37:35.333002,85.0
2023-08-10 18:37:35.340693,76.0
2023-08-10 18:37:35.348384,66.0
2023-08-10 18:37:35.356075,49.0
2023-08-10 18:37:35.363766,30.0
2023-08-10 18:37:35.371457,9.0
2023-08-10 18:37:35.379148,-23.0
2023-08-10 18:37:35.386839,-61.0
2023-08-10 18:37:35.394530,-95.0
2023-08-10 18:37:35.402221,-121.0
2023-08-10 18:37:35.409912,-140.0
2023-08-10 18:37:35.417603,-152.0
2023-08-10 18:37:35.425294,-157.0
2023-08-10 18:37:35.432985,-164.0
2023-08-10 18:37:35.440676,-166.0
2023-08-10 18:37:35.448367,-159.0
2023-08-10 18:37:35.456058,-152.0
2023-08-10 18:37:35.463749,-154.0
2023-08-10 18:37:35.471440,-149.0
2023-08-10 18:37:35.479131,-142.0
2023-08-10 18:37:35.486822,-135.0
2023-08-10 18:37:35.494513,-130.0
2023-08-10 18:37:35.502204,-121.0
2023-08-10 18:37:35.509895,-111.0
2023-08-10 18:37:35.517586,-104.0
2023-08-10 18:37:35.525277,-99.0
2023-08-10 18:37:35.532968,-97.0
2023-08-10 18:37:35.540659,-92.0
2023-08-10 18:37:35.548350,-85.0
2023-08-10 18:37:35.556041,-83.0
2023-08-10 18:37:35.563732,-83.0
2023-08-10 18:37:35.571423,-80.0
2023-08-10 18:37:35.579114,-80.0
2023-08-10 18:37:35.586805,-80.0
2023-08-10 18:37:35.594496,-78.0
2023-08-10 18:37:35.602187,-83.0
2023-08-10 18:37:35.609878,-88.0
2023-08-10 18:37:35.617569,-88.0
2023-08-10 18:37:35.625260,-92.0
2023-08-10 18:37:35.632951,-97.0
2023-08-10 18:37:35.640642,-95.0
2023-08-10 18:37:35.648333,-92.0
2023-08-10 18:37:35.656024,-95.0
2023-08-10 18:37:35.663715,-97.0
2023-08-10 18:37:35.671407,-92.0
2023-08-10 18:37:35.679098,-92.0
2023-08-10 18:37:35.686789,-92.0
2023-08-10 18:37:35.694480,-90.0
2023-08-10 18:37:35.702171,-88.0
2023-08-10 18:37:35.709862,-85.0
2023-08-10 18:37:35.717553,-83.0
2023-08-10 18:37:35.725244,-80.0
2023-08-10 18:37:35.732935,-80.0
2023-08-10 18:37:35.740626,-80.0
2023-08-10 18:37:35.748317,-80.0
2023-08-10 18:37:35.756008,-80.0
2023-08-10 18:37:35.763699,-76.0
2023-08-10 18:37:35.771390,-76.0
2023-08-10 18:37:35.779081,-73.0
2023-08-10 18:37:35.786772,-71.0
2023-08-10 18:37:35.794463,-76.0
2023-08-10 18:37:35.802154,-85.0
2023-08-10 18:37:35.809845,-85.0
2023-08-10 18:37:35.817536,-78.0
2023-08-10 18:37:35.825227,-73.0
2023-08-10 18:37:35.832918,-71.0
2023-08-10 18:37:35.840609,-73.0
2023-08-10 18:37:35.848300,-73.0
2023-08-10 18:37:35.855991,-71.0
2023-08-10 18:37:35.863682,-69.0
2023-08-10 18:37:35.871373,-69.0
2023-08-10 18:37:35.879064,-71.0
2023-08-10 18:37:35.886755,-71.0
2023-08-10 18:37:35.894446,-71.0
2023-08-10 18:37:35.902137,-69.0
2023-08-10 18:37:35.909828,-71.0
2023-08-10 18:37:35.917519,-69.0
2023-08-10 18:37:35.925210,-59.0
2023-08-10 18:37:35.932901,-61.0
2023-08-10 18:37:35.940592,-64.0
2023-08-10 18:37:35.948283,-59.0
2023-08-10 18:37:35.955974,-57.0
2023-08-10 18:37:35.963665,-57.0
2023-08-10 18:37:35.971356,-57.0
2023-08-10 18:37:35.979047,-59.0
2023-08-10 18:37:35.986738,-59.0
2023-08-10 18:37:35.994429,-57.0
2023-08-10 18:37:36.002120,-54.0
2023-08-10 18:37:36.009811,-49.0
2023-08-10 18:37:36.017503,-49.0
2023-08-10 18:37:36.025194,-52.0
2023-08-10 18:37:36.032885,-49.0
2023-08-10 18:37:36.040576,-45.0
2023-08-10 18:37:36.048267,-40.0
2023-08-10 18:37:36.055958,-23.0
2023-08-10 18:37:36.063649,-4.0
2023-08-10 18:37:36.071340,-4.0
2023-08-10 18:37:36.079031,-14.0
2023-08-10 18:37:36.086722,-19.0
2023-08-10 18:37:36.094413,-40.0
2023-08-10 18:37:36.102104,-59.0
2023-08-10 18:37:36.109795,-54.0
2023-08-10 18:37:36.117486,-57.0
2023-08-10 18:37:36.125177,-69.0
2023-08-10 18:37:36.132868,-66.0
2023-08-10 18:37:36.140559,-59.0
2023-08-10 18:37:36.148250,-57.0
2023-08-10 18:37:36.155941,-73.0
2023-08-10 18:37:36.163632,-59.0
2023-08-10 18:37:36.171323,152.0
2023-08-10 18:37:36.179014,614.0
2023-08-10 18:37:36.186705,1037.0
2023-08-10 18:37:36.194396,921.0
2023-08-10 18:37:36.202087,23.0
2023-08-10 18:37:36.209778,-790.0
2023-08-10 18:37:36.217469,-568.0
2023-08-10 18:37:36.225160,-61.0
2023-08-10 18:37:36.232851,-107.0
2023-08-10 18:37:36.240542,-202.0
2023-08-10 18:37:36.248233,-90.0
2023-08-10 18:37:36.255924,-80.0
2023-08-10 18:37:36.263615,-123.0
2023-08-10 18:37:36.271306,-90.0
2023-08-10 18:37:36.278997,-66.0
2023-08-10 18:37:36.286688,-76.0
2023-08-10 18:37:36.294379,-71.0
2023-08-10 18:37:36.302070,-59.0
2023-08-10 18:37:36.309761,-54.0
2023-08-10 18:37:36.317452,-47.0
2023-08-10 18:37:36.325143,-40.0
2023-08-10 18:37:36.332834,-35.0
2023-08-10 18:37:36.340525,-26.0
2023-08-10 18:37:36.348216,-21.0
2023-08-10 18:37:36.355907,-16.0
2023-08-10 18:37:36.363599,-11.0
2023-08-10 18:37:36.371290,-4.0
2023-08-10 18:37:36.378981,2.0
2023-08-10 18:37:36.386672,9.0
2023-08-10 18:37:36.394363,16.0
2023-08-10 18:37:36.402054,33.0
2023-08-10 18:37:36.409745,49.0
2023-08-10 18:37:36.417436,57.0
2023-08-10 18:37:36.425127,64.0
2023-08-10 18:37:36.432818,66.0
2023-08-10 18:37:36.440509,69.0
2023-08-10 18:37:36.448200,71.0
2023-08-10 18:37:36.455891,73.0
2023-08-10 18:37:36.463582,66.0
2023-08-10 18:37:36.471273,49.0
2023-08-10 18:37:36.478964,28.0
2023-08-10 18:37:36.486655,9.0
2023-08-10 18:37:36.494346,-16.0
2023-08-10 18:37:36.502037,-47.0
2023-08-10 18:37:36.509728,-76.0
2023-08-10 18:37:36.517419,-107.0
2023-08-10 18:37:36.525110,-130.0
2023-08-10 18:37:36.532801,-138.0
2023-08-10 18:37:36.540492,-140.0
2023-08-10 18:37:36.548183,-149.0
2023-08-10 18:37:36.555874,-157.0
2023-08-10 18:37:36.563565,-152.0
2023-08-10 18:37:36.571256,-145.0
