time,ECG
2023-08-12 10:10:23.104640,415.0
2023-08-12 10:10:23.112330,697.0
2023-08-12 10:10:23.120019,347.0
2023-08-12 10:10:23.127709,-270.0
2023-08-12 10:10:23.135399,-209.0
2023-08-12 10:10:23.143089,101.0
2023-08-12 10:10:23.150778,-36.0
2023-08-12 10:10:23.158468,-190.0
2023-08-12 10:10:23.166158,-103.0
2023-08-12 10:10:23.173848,-86.0
2023-08-12 10:10:23.181538,-137.0
2023-08-12 10:10:23.189227,-118.0
2023-08-12 10:10:23.196917,-103.0
2023-08-12 10:10:23.204607,-120.0
2023-08-12 10:10:23.212297,-115.0
2023-08-12 10:10:23.219987,-98.0
2023-08-12 10:10:23.227676,-96.0
2023-08-12 10:10:23.235366,-94.0
2023-08-12 10:10:23.243056,-94.0
2023-08-12 10:10:23.250746,-94.0
2023-08-12 10:10:23.258436,-91.0
2023-08-12 10:10:23.266125,-84.0
2023-08-12 10:10:23.273815,-72.0
2023-08-12 10:10:23.281505,-65.0
2023-08-12 10:10:23.289195,-62.0
2023-08-12 10:10:23.296885,-65.0
2023-08-12 10:10:23.304574,-65.0
2023-08-12 10:10:23.312264,-57.0
2023-08-12 10:10:23.319954,-43.0
2023-08-12 10:10:23.327644,-36.0
2023-08-12 10:10:23.335333,-38.0
2023-08-12 10:10:23.343023,-41.0
2023-08-12 10:10:23.350713,-31.0
2023-08-12 10:10:23.358403,-26.0
2023-08-12 10:10:23.366093,-28.0
2023-08-12 10:10:23.373782,-33.0
2023-08-12 10:10:23.381472,-38.0
2023-08-12 10:10:23.389162,-53.0
2023-08-12 10:10:23.396852,-72.0
2023-08-12 10:10:23.404542,-82.0
2023-08-12 10:10:23.412231,-89.0
2023-08-12 10:10:23.419921,-103.0
2023-08-12 10:10:23.427611,-110.0
2023-08-12 10:10:23.435301,-108.0
2023-08-12 10:10:23.442991,-108.0
2023-08-12 10:10:23.450680,-115.0
2023-08-12 10:10:23.458370,-120.0
2023-08-12 10:10:23.466060,-113.0
2023-08-12 10:10:23.473750,-108.0
2023-08-12 10:10:23.481440,-108.0
2023-08-12 10:10:23.489129,-110.0
2023-08-12 10:10:23.496819,-108.0
2023-08-12 10:10:23.504509,-101.0
2023-08-12 10:10:23.512199,-101.0
2023-08-12 10:10:23.519888,-96.0
2023-08-12 10:10:23.527578,-84.0
2023-08-12 10:10:23.535268,-89.0
2023-08-12 10:10:23.542958,-89.0
2023-08-12 10:10:23.550648,-79.0
2023-08-12 10:10:23.558337,-74.0
2023-08-12 10:10:23.566027,-77.0
2023-08-12 10:10:23.573717,-74.0
2023-08-12 10:10:23.581407,-67.0
2023-08-12 10:10:23.589097,-60.0
2023-08-12 10:10:23.596786,-67.0
2023-08-12 10:10:23.604476,-77.0
2023-08-12 10:10:23.612166,-77.0
2023-08-12 10:10:23.619856,-74.0
2023-08-12 10:10:23.627546,-69.0
2023-08-12 10:10:23.635235,-67.0
2023-08-12 10:10:23.642925,-72.0
2023-08-12 10:10:23.650615,-74.0
2023-08-12 10:10:23.658305,-67.0
2023-08-12 10:10:23.665995,-65.0
2023-08-12 10:10:23.673684,-65.0
2023-08-12 10:10:23.681374,-55.0
2023-08-12 10:10:23.689064,-57.0
2023-08-12 10:10:23.696754,-69.0
2023-08-12 10:10:23.704443,-74.0
2023-08-12 10:10:23.712133,-69.0
2023-08-12 10:10:23.719823,-57.0
2023-08-12 10:10:23.727513,-53.0
2023-08-12 10:10:23.735203,-48.0
2023-08-12 10:10:23.742892,-19.0
2023-08-12 10:10:23.750582,12.0
2023-08-12 10:10:23.758272,7.0
2023-08-12 10:10:23.765962,-9.0
2023-08-12 10:10:23.773652,-16.0
2023-08-12 10:10:23.781341,-38.0
2023-08-12 10:10:23.789031,-60.0
2023-08-12 10:10:23.796721,-55.0
2023-08-12 10:10:23.804411,-53.0
2023-08-12 10:10:23.812101,-57.0
2023-08-12 10:10:23.819790,-53.0
2023-08-12 10:10:23.827480,-53.0
2023-08-12 10:10:23.835170,-60.0
2023-08-12 10:10:23.842860,-57.0
2023-08-12 10:10:23.850549,-55.0
2023-08-12 10:10:23.858239,-69.0
2023-08-12 10:10:23.865929,-48.0
2023-08-12 10:10:23.873619,89.0
2023-08-12 10:10:23.881309,419.0
2023-08-12 10:10:23.888998,728.0
2023-08-12 10:10:23.896688,381.0
2023-08-12 10:10:23.904378,-332.0
2023-08-12 10:10:23.912068,-287.0
2023-08-12 10:10:23.919758,142.0
2023-08-12 10:10:23.927447,33.0
2023-08-12 10:10:23.935137,-168.0
2023-08-12 10:10:23.942827,-82.0
2023-08-12 10:10:23.950517,-65.0
2023-08-12 10:10:23.958207,-135.0
2023-08-12 10:10:23.965896,-108.0
2023-08-12 10:10:23.973586,-79.0
2023-08-12 10:10:23.981276,-103.0
2023-08-12 10:10:23.988966,-98.0
2023-08-12 10:10:23.996656,-77.0
2023-08-12 10:10:24.004345,-74.0
2023-08-12 10:10:24.012035,-79.0
2023-08-12 10:10:24.019725,-74.0
2023-08-12 10:10:24.027415,-62.0
2023-08-12 10:10:24.035104,-57.0
2023-08-12 10:10:24.042794,-57.0
2023-08-12 10:10:24.050484,-48.0
2023-08-12 10:10:24.058174,-41.0
2023-08-12 10:10:24.065864,-41.0
2023-08-12 10:10:24.073553,-36.0
2023-08-12 10:10:24.081243,-26.0
2023-08-12 10:10:24.088933,-24.0
2023-08-12 10:10:24.096623,-16.0
2023-08-12 10:10:24.104313,-4.0
2023-08-12 10:10:24.112002,-2.0
2023-08-12 10:10:24.119692,-4.0
2023-08-12 10:10:24.127382,0.0
2023-08-12 10:10:24.135072,7.0
2023-08-12 10:10:24.142762,2.0
2023-08-12 10:10:24.150451,-12.0
2023-08-12 10:10:24.158141,-24.0
2023-08-12 10:10:24.165831,-28.0
2023-08-12 10:10:24.173521,-41.0
2023-08-12 10:10:24.181211,-65.0
2023-08-12 10:10:24.188900,-82.0
2023-08-12 10:10:24.196590,-89.0
2023-08-12 10:10:24.204280,-103.0
2023-08-12 10:10:24.211970,-115.0
2023-08-12 10:10:24.219659,-113.0
2023-08-12 10:10:24.227349,-110.0
2023-08-12 10:10:24.235039,-113.0
2023-08-12 10:10:24.242729,-125.0
2023-08-12 10:10:24.250419,-127.0
2023-08-12 10:10:24.258108,-118.0
2023-08-12 10:10:24.265798,-110.0
2023-08-12 10:10:24.273488,-113.0
2023-08-12 10:10:24.281178,-113.0
2023-08-12 10:10:24.288868,-115.0
2023-08-12 10:10:24.296557,-110.0
2023-08-12 10:10:24.304247,-101.0
2023-08-12 10:10:24.311937,-101.0
2023-08-12 10:10:24.319627,-98.0
2023-08-12 10:10:24.327317,-89.0
2023-08-12 10:10:24.335006,-84.0
2023-08-12 10:10:24.342696,-86.0
2023-08-12 10:10:24.350386,-89.0
2023-08-12 10:10:24.358076,-77.0
2023-08-12 10:10:24.365766,-67.0
2023-08-12 10:10:24.373455,-69.0
2023-08-12 10:10:24.381145,-74.0
2023-08-12 10:10:24.388835,-74.0
2023-08-12 10:10:24.396525,-74.0
2023-08-12 10:10:24.404214,-74.0
2023-08-12 10:10:24.411904,-77.0
2023-08-12 10:10:24.419594,-79.0
2023-08-12 10:10:24.427284,-74.0
2023-08-12 10:10:24.434974,-72.0
2023-08-12 10:10:24.442663,-74.0
2023-08-12 10:10:24.450353,-79.0
2023-08-12 10:10:24.458043,-79.0
2023-08-12 10:10:24.465733,-79.0
2023-08-12 10:10:24.473423,-79.0
2023-08-12 10:10:24.481112,-72.0
2023-08-12 10:10:24.488802,-65.0
2023-08-12 10:10:24.496492,-50.0
2023-08-12 10:10:24.504182,-19.0
2023-08-12 10:10:24.511872,2.0
2023-08-12 10:10:24.519561,-7.0
2023-08-12 10:10:24.527251,-24.0
2023-08-12 10:10:24.534941,-31.0
2023-08-12 10:10:24.542631,-43.0
2023-08-12 10:10:24.550321,-57.0
2023-08-12 10:10:24.558010,-67.0
2023-08-12 10:10:24.565700,-67.0
2023-08-12 10:10:24.573390,-65.0
2023-08-12 10:10:24.581080,-57.0
2023-08-12 10:10:24.588769,-57.0
2023-08-12 10:10:24.596459,-65.0
2023-08-12 10:10:24.604149,-67.0
2023-08-12 10:10:24.611839,-72.0
2023-08-12 10:10:24.619529,-79.0
2023-08-12 10:10:24.627218,-16.0
2023-08-12 10:10:24.634908,214.0
2023-08-12 10:10:24.642598,624.0
2023-08-12 10:10:24.650288,709.0
2023-08-12 10:10:24.657978,67.0
2023-08-12 10:10:24.665667,-371.0
2023-08-12 10:10:24.673357,-31.0
2023-08-12 10:10:24.681047,139.0
2023-08-12 10:10:24.688737,-110.0
2023-08-12 10:10:24.696427,-147.0
2023-08-12 10:10:24.704116,-55.0
2023-08-12 10:10:24.711806,-108.0
2023-08-12 10:10:24.719496,-137.0
2023-08-12 10:10:24.727186,-91.0
2023-08-12 10:10:24.734876,-101.0
2023-08-12 10:10:24.742565,-120.0
2023-08-12 10:10:24.750255,-103.0
2023-08-12 10:10:24.757945,-91.0
2023-08-12 10:10:24.765635,-94.0
2023-08-12 10:10:24.773324,-89.0
2023-08-12 10:10:24.781014,-84.0
2023-08-12 10:10:24.788704,-82.0
2023-08-12 10:10:24.796394,-72.0
2023-08-12 10:10:24.804084,-67.0
2023-08-12 10:10:24.811773,-65.0
2023-08-12 10:10:24.819463,-60.0
2023-08-12 10:10:24.827153,-57.0
2023-08-12 10:10:24.834843,-55.0
2023-08-12 10:10:24.842533,-48.0
2023-08-12 10:10:24.850222,-43.0
2023-08-12 10:10:24.857912,-33.0
2023-08-12 10:10:24.865602,-26.0
2023-08-12 10:10:24.873292,-24.0
2023-08-12 10:10:24.880982,-21.0
2023-08-12 10:10:24.888671,-19.0
2023-08-12 10:10:24.896361,-26.0
2023-08-12 10:10:24.904051,-36.0
2023-08-12 10:10:24.911741,-41.0
2023-08-12 10:10:24.919431,-45.0
2023-08-12 10:10:24.927120,-57.0
2023-08-12 10:10:24.934810,-74.0
2023-08-12 10:10:24.942500,-89.0
2023-08-12 10:10:24.950190,-98.0
2023-08-12 10:10:24.957879,-110.0
2023-08-12 10:10:24.965569,-118.0
2023-08-12 10:10:24.973259,-120.0
2023-08-12 10:10:24.980949,-120.0
2023-08-12 10:10:24.988639,-120.0
2023-08-12 10:10:24.996328,-123.0
2023-08-12 10:10:25.004018,-120.0
2023-08-12 10:10:25.011708,-118.0
2023-08-12 10:10:25.019398,-115.0
2023-08-12 10:10:25.027088,-110.0
2023-08-12 10:10:25.034777,-108.0
2023-08-12 10:10:25.042467,-101.0
2023-08-12 10:10:25.050157,-98.0
2023-08-12 10:10:25.057847,-98.0
2023-08-12 10:10:25.065537,-91.0
2023-08-12 10:10:25.073226,-84.0
2023-08-12 10:10:25.080916,-82.0
2023-08-12 10:10:25.088606,-82.0
2023-08-12 10:10:25.096296,-77.0
2023-08-12 10:10:25.103986,-72.0
2023-08-12 10:10:25.111675,-72.0
2023-08-12 10:10:25.119365,-72.0
2023-08-12 10:10:25.127055,-69.0
2023-08-12 10:10:25.134745,-67.0
2023-08-12 10:10:25.142434,-67.0
2023-08-12 10:10:25.150124,-65.0
2023-08-12 10:10:25.157814,-65.0
2023-08-12 10:10:25.165504,-65.0
2023-08-12 10:10:25.173194,-65.0
2023-08-12 10:10:25.180883,-67.0
2023-08-12 10:10:25.188573,-65.0
2023-08-12 10:10:25.196263,-62.0
2023-08-12 10:10:25.203953,-62.0
2023-08-12 10:10:25.211643,-62.0
2023-08-12 10:10:25.219332,-65.0
2023-08-12 10:10:25.227022,-67.0
2023-08-12 10:10:25.234712,-69.0
2023-08-12 10:10:25.242402,-67.0
2023-08-12 10:10:25.250092,-57.0
2023-08-12 10:10:25.257781,-53.0
2023-08-12 10:10:25.265471,-48.0
2023-08-12 10:10:25.273161,-24.0
2023-08-12 10:10:25.280851,0.0
2023-08-12 10:10:25.288541,-7.0
2023-08-12 10:10:25.296230,-26.0
2023-08-12 10:10:25.303920,-33.0
2023-08-12 10:10:25.311610,-50.0
2023-08-12 10:10:25.319300,-74.0
2023-08-12 10:10:25.326989,-86.0
2023-08-12 10:10:25.334679,-86.0
2023-08-12 10:10:25.342369,-82.0
2023-08-12 10:10:25.350059,-79.0
2023-08-12 10:10:25.357749,-79.0
2023-08-12 10:10:25.365438,-82.0
2023-08-12 10:10:25.373128,-79.0
2023-08-12 10:10:25.380818,-79.0
2023-08-12 10:10:25.388508,-98.0
2023-08-12 10:10:25.396198,-84.0
2023-08-12 10:10:25.403887,60.0
2023-08-12 10:10:25.411577,410.0
2023-08-12 10:10:25.419267,728.0
2023-08-12 10:10:25.426957,386.0
2023-08-12 10:10:25.434647,-287.0
2023-08-12 10:10:25.442336,-243.0
2023-08-12 10:10:25.450026,96.0
2023-08-12 10:10:25.457716,-50.0
2023-08-12 10:10:25.465406,-217.0
2023-08-12 10:10:25.473096,-120.0
2023-08-12 10:10:25.480785,-106.0
2023-08-12 10:10:25.488475,-164.0
2023-08-12 10:10:25.496165,-139.0
2023-08-12 10:10:25.503855,-115.0
2023-08-12 10:10:25.511544,-127.0
2023-08-12 10:10:25.519234,-120.0
2023-08-12 10:10:25.526924,-106.0
2023-08-12 10:10:25.534614,-110.0
2023-08-12 10:10:25.542304,-110.0
2023-08-12 10:10:25.549993,-103.0
2023-08-12 10:10:25.557683,-94.0
2023-08-12 10:10:25.565373,-86.0
2023-08-12 10:10:25.573063,-84.0
2023-08-12 10:10:25.580753,-82.0
2023-08-12 10:10:25.588442,-77.0
2023-08-12 10:10:25.596132,-74.0
2023-08-12 10:10:25.603822,-67.0
2023-08-12 10:10:25.611512,-57.0
2023-08-12 10:10:25.619202,-53.0
2023-08-12 10:10:25.626891,-48.0
2023-08-12 10:10:25.634581,-48.0
2023-08-12 10:10:25.642271,-45.0
2023-08-12 10:10:25.649961,-41.0
2023-08-12 10:10:25.657651,-33.0
2023-08-12 10:10:25.665340,-33.0
2023-08-12 10:10:25.673030,-38.0
2023-08-12 10:10:25.680720,-45.0
2023-08-12 10:10:25.688410,-53.0
2023-08-12 10:10:25.696099,-62.0
2023-08-12 10:10:25.703789,-72.0
2023-08-12 10:10:25.711479,-82.0
2023-08-12 10:10:25.719169,-91.0
2023-08-12 10:10:25.726859,-101.0
2023-08-12 10:10:25.734548,-106.0
2023-08-12 10:10:25.742238,-108.0
2023-08-12 10:10:25.749928,-115.0
2023-08-12 10:10:25.757618,-113.0
2023-08-12 10:10:25.765308,-106.0
2023-08-12 10:10:25.772997,-108.0
2023-08-12 10:10:25.780687,-110.0
2023-08-12 10:10:25.788377,-106.0
2023-08-12 10:10:25.796067,-101.0
2023-08-12 10:10:25.803757,-98.0
2023-08-12 10:10:25.811446,-96.0
2023-08-12 10:10:25.819136,-96.0
2023-08-12 10:10:25.826826,-96.0
2023-08-12 10:10:25.834516,-94.0
2023-08-12 10:10:25.842206,-86.0
2023-08-12 10:10:25.849895,-79.0
2023-08-12 10:10:25.857585,-84.0
2023-08-12 10:10:25.865275,-94.0
2023-08-12 10:10:25.872965,-86.0
2023-08-12 10:10:25.880654,-79.0
2023-08-12 10:10:25.888344,-79.0
2023-08-12 10:10:25.896034,-74.0
2023-08-12 10:10:25.903724,-72.0
2023-08-12 10:10:25.911414,-79.0
2023-08-12 10:10:25.919103,-84.0
2023-08-12 10:10:25.926793,-79.0
2023-08-12 10:10:25.934483,-74.0
2023-08-12 10:10:25.942173,-77.0
2023-08-12 10:10:25.949863,-77.0
2023-08-12 10:10:25.957552,-74.0
2023-08-12 10:10:25.965242,-74.0
2023-08-12 10:10:25.972932,-72.0
2023-08-12 10:10:25.980622,-67.0
2023-08-12 10:10:25.988312,-67.0
2023-08-12 10:10:25.996001,-69.0
2023-08-12 10:10:26.003691,-72.0
2023-08-12 10:10:26.011381,-69.0
2023-08-12 10:10:26.019071,-65.0
2023-08-12 10:10:26.026761,-67.0
2023-08-12 10:10:26.034450,-69.0
2023-08-12 10:10:26.042140,-65.0
2023-08-12 10:10:26.049830,-60.0
2023-08-12 10:10:26.057520,-57.0
2023-08-12 10:10:26.065209,-41.0
2023-08-12 10:10:26.072899,-4.0
2023-08-12 10:10:26.080589,14.0
2023-08-12 10:10:26.088279,-9.0
2023-08-12 10:10:26.095969,-28.0
2023-08-12 10:10:26.103658,-31.0
2023-08-12 10:10:26.111348,-41.0
2023-08-12 10:10:26.119038,-57.0
2023-08-12 10:10:26.126728,-67.0
2023-08-12 10:10:26.134418,-67.0
2023-08-12 10:10:26.142107,-65.0
2023-08-12 10:10:26.149797,-67.0
2023-08-12 10:10:26.157487,-72.0
2023-08-12 10:10:26.165177,-74.0
2023-08-12 10:10:26.172867,-74.0
2023-08-12 10:10:26.180556,-82.0
2023-08-12 10:10:26.188246,-96.0
2023-08-12 10:10:26.195936,-57.0
2023-08-12 10:10:26.203626,132.0
2023-08-12 10:10:26.211316,516.0
2023-08-12 10:10:26.219005,714.0
2023-08-12 10:10:26.226695,229.0
2023-08-12 10:10:26.234385,-294.0
2023-08-12 10:10:26.242075,-108.0
2023-08-12 10:10:26.249764,103.0
2023-08-12 10:10:26.257454,-96.0
2023-08-12 10:10:26.265144,-178.0
2023-08-12 10:10:26.272834,-84.0
2023-08-12 10:10:26.280524,-103.0
2023-08-12 10:10:26.288213,-139.0
2023-08-12 10:10:26.295903,-106.0
2023-08-12 10:10:26.303593,-98.0
2023-08-12 10:10:26.311283,-110.0
2023-08-12 10:10:26.318973,-98.0
2023-08-12 10:10:26.326662,-91.0
2023-08-12 10:10:26.334352,-94.0
2023-08-12 10:10:26.342042,-89.0
2023-08-12 10:10:26.349732,-82.0
2023-08-12 10:10:26.357422,-82.0
2023-08-12 10:10:26.365111,-77.0
2023-08-12 10:10:26.372801,-72.0
2023-08-12 10:10:26.380491,-69.0
2023-08-12 10:10:26.388181,-62.0
2023-08-12 10:10:26.395870,-60.0
2023-08-12 10:10:26.403560,-69.0
2023-08-12 10:10:26.411250,-77.0
2023-08-12 10:10:26.418940,-72.0
2023-08-12 10:10:26.426630,-67.0
2023-08-12 10:10:26.434319,-65.0
2023-08-12 10:10:26.442009,-62.0
2023-08-12 10:10:26.449699,-57.0
2023-08-12 10:10:26.457389,-57.0
2023-08-12 10:10:26.465079,-57.0
2023-08-12 10:10:26.472768,-57.0
2023-08-12 10:10:26.480458,-57.0
2023-08-12 10:10:26.488148,-65.0
2023-08-12 10:10:26.495838,-69.0
2023-08-12 10:10:26.503528,-82.0
2023-08-12 10:10:26.511217,-94.0
2023-08-12 10:10:26.518907,-98.0
2023-08-12 10:10:26.526597,-103.0
2023-08-12 10:10:26.534287,-113.0
2023-08-12 10:10:26.541977,-115.0
2023-08-12 10:10:26.549666,-115.0
2023-08-12 10:10:26.557356,-115.0
2023-08-12 10:10:26.565046,-113.0
2023-08-12 10:10:26.572736,-110.0
2023-08-12 10:10:26.580425,-108.0
2023-08-12 10:10:26.588115,-108.0
2023-08-12 10:10:26.595805,-106.0
2023-08-12 10:10:26.603495,-106.0
2023-08-12 10:10:26.611185,-101.0
2023-08-12 10:10:26.618874,-98.0
2023-08-12 10:10:26.626564,-96.0
2023-08-12 10:10:26.634254,-89.0
2023-08-12 10:10:26.641944,-86.0
2023-08-12 10:10:26.649634,-89.0
2023-08-12 10:10:26.657323,-86.0
2023-08-12 10:10:26.665013,-82.0
2023-08-12 10:10:26.672703,-79.0
2023-08-12 10:10:26.680393,-79.0
2023-08-12 10:10:26.688083,-74.0
2023-08-12 10:10:26.695772,-69.0
2023-08-12 10:10:26.703462,-69.0
2023-08-12 10:10:26.711152,-67.0
2023-08-12 10:10:26.718842,-67.0
2023-08-12 10:10:26.726532,-65.0
2023-08-12 10:10:26.734221,-62.0
2023-08-12 10:10:26.741911,-62.0
2023-08-12 10:10:26.749601,-62.0
2023-08-12 10:10:26.757291,-60.0
2023-08-12 10:10:26.764980,-60.0
2023-08-12 10:10:26.772670,-60.0
2023-08-12 10:10:26.780360,-57.0
2023-08-12 10:10:26.788050,-57.0
2023-08-12 10:10:26.795740,-55.0
2023-08-12 10:10:26.803429,-55.0
2023-08-12 10:10:26.811119,-55.0
2023-08-12 10:10:26.818809,-53.0
2023-08-12 10:10:26.826499,-53.0
2023-08-12 10:10:26.834189,-57.0
2023-08-12 10:10:26.841878,-55.0
2023-08-12 10:10:26.849568,-50.0
2023-08-12 10:10:26.857258,-55.0
2023-08-12 10:10:26.864948,-57.0
2023-08-12 10:10:26.872638,-53.0
2023-08-12 10:10:26.880327,-50.0
2023-08-12 10:10:26.888017,-48.0
2023-08-12 10:10:26.895707,-45.0
2023-08-12 10:10:26.903397,-36.0
2023-08-12 10:10:26.911087,-4.0
2023-08-12 10:10:26.918776,12.0
2023-08-12 10:10:26.926466,-16.0
2023-08-12 10:10:26.934156,-38.0
2023-08-12 10:10:26.941846,-38.0
2023-08-12 10:10:26.949535,-50.0
2023-08-12 10:10:26.957225,-69.0
2023-08-12 10:10:26.964915,-77.0
2023-08-12 10:10:26.972605,-77.0
2023-08-12 10:10:26.980295,-82.0
2023-08-12 10:10:26.987984,-89.0
2023-08-12 10:10:26.995674,-89.0
2023-08-12 10:10:27.003364,-84.0
2023-08-12 10:10:27.011054,-82.0
2023-08-12 10:10:27.018744,-89.0
2023-08-12 10:10:27.026433,-106.0
2023-08-12 10:10:27.034123,-77.0
2023-08-12 10:10:27.041813,98.0
2023-08-12 10:10:27.049503,472.0
2023-08-12 10:10:27.057193,697.0
2023-08-12 10:10:27.064882,248.0
2023-08-12 10:10:27.072572,-294.0
2023-08-12 10:10:27.080262,-139.0
2023-08-12 10:10:27.087952,91.0
2023-08-12 10:10:27.095642,-91.0
2023-08-12 10:10:27.103331,-185.0
2023-08-12 10:10:27.111021,-94.0
2023-08-12 10:10:27.118711,-108.0
2023-08-12 10:10:27.126401,-149.0
2023-08-12 10:10:27.134090,-115.0
2023-08-12 10:10:27.141780,-101.0
2023-08-12 10:10:27.149470,-115.0
2023-08-12 10:10:27.157160,-110.0
2023-08-12 10:10:27.164850,-103.0
2023-08-12 10:10:27.172539,-103.0
2023-08-12 10:10:27.180229,-96.0
2023-08-12 10:10:27.187919,-86.0
2023-08-12 10:10:27.195609,-86.0
2023-08-12 10:10:27.203299,-86.0
2023-08-12 10:10:27.210988,-82.0
2023-08-12 10:10:27.218678,-72.0
2023-08-12 10:10:27.226368,-62.0
2023-08-12 10:10:27.234058,-62.0
2023-08-12 10:10:27.241748,-60.0
2023-08-12 10:10:27.249437,-55.0
2023-08-12 10:10:27.257127,-55.0
2023-08-12 10:10:27.264817,-45.0
2023-08-12 10:10:27.272507,-38.0
2023-08-12 10:10:27.280197,-43.0
2023-08-12 10:10:27.287886,-43.0
2023-08-12 10:10:27.295576,-36.0
2023-08-12 10:10:27.303266,-36.0
2023-08-12 10:10:27.310956,-50.0
2023-08-12 10:10:27.318645,-53.0
2023-08-12 10:10:27.326335,-48.0
2023-08-12 10:10:27.334025,-53.0
2023-08-12 10:10:27.341715,-67.0
2023-08-12 10:10:27.349405,-77.0
2023-08-12 10:10:27.357094,-82.0
2023-08-12 10:10:27.364784,-94.0
2023-08-12 10:10:27.372474,-103.0
2023-08-12 10:10:27.380164,-106.0
2023-08-12 10:10:27.387854,-106.0
2023-08-12 10:10:27.395543,-110.0
2023-08-12 10:10:27.403233,-110.0
2023-08-12 10:10:27.410923,-110.0
2023-08-12 10:10:27.418613,-106.0
2023-08-12 10:10:27.426303,-103.0
2023-08-12 10:10:27.433992,-113.0
2023-08-12 10:10:27.441682,-115.0
2023-08-12 10:10:27.449372,-106.0
2023-08-12 10:10:27.457062,-103.0
2023-08-12 10:10:27.464752,-101.0
2023-08-12 10:10:27.472441,-96.0
2023-08-12 10:10:27.480131,-98.0
2023-08-12 10:10:27.487821,-98.0
2023-08-12 10:10:27.495511,-89.0
2023-08-12 10:10:27.503200,-77.0
2023-08-12 10:10:27.510890,-77.0
2023-08-12 10:10:27.518580,-86.0
2023-08-12 10:10:27.526270,-91.0
2023-08-12 10:10:27.533960,-82.0
2023-08-12 10:10:27.541649,-77.0
2023-08-12 10:10:27.549339,-79.0
2023-08-12 10:10:27.557029,-77.0
2023-08-12 10:10:27.564719,-74.0
2023-08-12 10:10:27.572409,-79.0
2023-08-12 10:10:27.580098,-86.0
2023-08-12 10:10:27.587788,-79.0
2023-08-12 10:10:27.595478,-69.0
2023-08-12 10:10:27.603168,-65.0
2023-08-12 10:10:27.610858,-65.0
2023-08-12 10:10:27.618547,-65.0
2023-08-12 10:10:27.626237,-65.0
2023-08-12 10:10:27.633927,-69.0
2023-08-12 10:10:27.641617,-67.0
2023-08-12 10:10:27.649307,-62.0
2023-08-12 10:10:27.656996,-67.0
2023-08-12 10:10:27.664686,-74.0
2023-08-12 10:10:27.672376,-67.0
2023-08-12 10:10:27.680066,-62.0
2023-08-12 10:10:27.687755,-69.0
2023-08-12 10:10:27.695445,-69.0
2023-08-12 10:10:27.703135,-62.0
2023-08-12 10:10:27.710825,-57.0
2023-08-12 10:10:27.718515,-57.0
2023-08-12 10:10:27.726204,-48.0
2023-08-12 10:10:27.733894,-19.0
2023-08-12 10:10:27.741584,12.0
2023-08-12 10:10:27.749274,0.0
2023-08-12 10:10:27.756964,-24.0
2023-08-12 10:10:27.764653,-36.0
2023-08-12 10:10:27.772343,-50.0
2023-08-12 10:10:27.780033,-62.0
2023-08-12 10:10:27.787723,-65.0
2023-08-12 10:10:27.795413,-65.0
2023-08-12 10:10:27.803102,-69.0
2023-08-12 10:10:27.810792,-65.0
2023-08-12 10:10:27.818482,-62.0
2023-08-12 10:10:27.826172,-69.0
2023-08-12 10:10:27.833862,-77.0
2023-08-12 10:10:27.841551,-82.0
2023-08-12 10:10:27.849241,-84.0
2023-08-12 10:10:27.856931,-33.0
2023-08-12 10:10:27.864621,166.0
2023-08-12 10:10:27.872310,554.0
2023-08-12 10:10:27.880000,699.0
2023-08-12 10:10:27.887690,106.0
2023-08-12 10:10:27.895380,-422.0
2023-08-12 10:10:27.903070,-115.0
2023-08-12 10:10:27.910759,152.0
2023-08-12 10:10:27.918449,-84.0
2023-08-12 10:10:27.926139,-168.0
2023-08-12 10:10:27.933829,-60.0
2023-08-12 10:10:27.941519,-98.0
2023-08-12 10:10:27.949208,-142.0
2023-08-12 10:10:27.956898,-94.0
2023-08-12 10:10:27.964588,-86.0
2023-08-12 10:10:27.972278,-106.0
2023-08-12 10:10:27.979968,-91.0
2023-08-12 10:10:27.987657,-79.0
2023-08-12 10:10:27.995347,-77.0
2023-08-12 10:10:28.003037,-69.0
2023-08-12 10:10:28.010727,-72.0
2023-08-12 10:10:28.018417,-74.0
2023-08-12 10:10:28.026106,-67.0
2023-08-12 10:10:28.033796,-57.0
2023-08-12 10:10:28.041486,-45.0
2023-08-12 10:10:28.049176,-38.0
2023-08-12 10:10:28.056865,-36.0
2023-08-12 10:10:28.064555,-41.0
2023-08-12 10:10:28.072245,-38.0
2023-08-12 10:10:28.079935,-31.0
2023-08-12 10:10:28.087625,-19.0
2023-08-12 10:10:28.095314,-14.0
2023-08-12 10:10:28.103004,-16.0
2023-08-12 10:10:28.110694,-19.0
2023-08-12 10:10:28.118384,-21.0
2023-08-12 10:10:28.126074,-28.0
2023-08-12 10:10:28.133763,-31.0
2023-08-12 10:10:28.141453,-31.0
2023-08-12 10:10:28.149143,-45.0
2023-08-12 10:10:28.156833,-69.0
2023-08-12 10:10:28.164523,-82.0
2023-08-12 10:10:28.172212,-91.0
2023-08-12 10:10:28.179902,-106.0
2023-08-12 10:10:28.187592,-113.0
2023-08-12 10:10:28.195282,-120.0
2023-08-12 10:10:28.202972,-125.0
2023-08-12 10:10:28.210661,-125.0
2023-08-12 10:10:28.218351,-125.0
2023-08-12 10:10:28.226041,-127.0
2023-08-12 10:10:28.233731,-123.0
