time,ECG
2023-08-15 12:53:44.548548,-14.0
2023-08-15 12:53:44.556238,-12.0
2023-08-15 12:53:44.563927,-14.0
2023-08-15 12:53:44.571616,-7.0
2023-08-15 12:53:44.579306,-16.0
2023-08-15 12:53:44.586995,-28.0
2023-08-15 12:53:44.594685,-16.0
2023-08-15 12:53:44.602374,-12.0
2023-08-15 12:53:44.610063,-9.0
2023-08-15 12:53:44.617753,-4.0
2023-08-15 12:53:44.625442,-24.0
2023-08-15 12:53:44.633131,-41.0
2023-08-15 12:53:44.640821,-36.0
2023-08-15 12:53:44.648510,-41.0
2023-08-15 12:53:44.656199,-69.0
2023-08-15 12:53:44.663889,-96.0
2023-08-15 12:53:44.671578,-115.0
2023-08-15 12:53:44.679268,-127.0
2023-08-15 12:53:44.686957,-113.0
2023-08-15 12:53:44.694646,-65.0
2023-08-15 12:53:44.702336,-36.0
2023-08-15 12:53:44.710025,-41.0
2023-08-15 12:53:44.717714,-38.0
2023-08-15 12:53:44.725404,-26.0
2023-08-15 12:53:44.733093,-19.0
2023-08-15 12:53:44.740782,-21.0
2023-08-15 12:53:44.748472,-36.0
2023-08-15 12:53:44.756161,-48.0
2023-08-15 12:53:44.763850,-41.0
2023-08-15 12:53:44.771540,-16.0
2023-08-15 12:53:44.779229,-12.0
2023-08-15 12:53:44.786919,-55.0
2023-08-15 12:53:44.794608,-202.0
2023-08-15 12:53:44.802297,-552.0
2023-08-15 12:53:44.809987,-962.0
2023-08-15 12:53:44.817676,-984.0
2023-08-15 12:53:44.825365,-427.0
2023-08-15 12:53:44.833055,224.0
2023-08-15 12:53:44.840744,320.0
2023-08-15 12:53:44.848433,31.0
2023-08-15 12:53:44.856123,-2.0
2023-08-15 12:53:44.863812,115.0
2023-08-15 12:53:44.871501,65.0
2023-08-15 12:53:44.879191,16.0
2023-08-15 12:53:44.886880,48.0
2023-08-15 12:53:44.894570,28.0
2023-08-15 12:53:44.902259,2.0
2023-08-15 12:53:44.909948,19.0
2023-08-15 12:53:44.917638,16.0
2023-08-15 12:53:44.925327,-4.0
2023-08-15 12:53:44.933016,-14.0
2023-08-15 12:53:44.940706,-19.0
2023-08-15 12:53:44.948395,-38.0
2023-08-15 12:53:44.956084,-50.0
2023-08-15 12:53:44.963774,-62.0
2023-08-15 12:53:44.971463,-74.0
2023-08-15 12:53:44.979152,-79.0
2023-08-15 12:53:44.986842,-82.0
2023-08-15 12:53:44.994531,-89.0
2023-08-15 12:53:45.002221,-96.0
2023-08-15 12:53:45.009910,-110.0
2023-08-15 12:53:45.017599,-123.0
2023-08-15 12:53:45.025289,-113.0
2023-08-15 12:53:45.032978,-101.0
2023-08-15 12:53:45.040667,-110.0
2023-08-15 12:53:45.048357,-110.0
2023-08-15 12:53:45.056046,-82.0
2023-08-15 12:53:45.063735,-72.0
2023-08-15 12:53:45.071425,-72.0
2023-08-15 12:53:45.079114,-45.0
2023-08-15 12:53:45.086804,-21.0
2023-08-15 12:53:45.094493,-9.0
2023-08-15 12:53:45.102182,-9.0
2023-08-15 12:53:45.109872,-12.0
2023-08-15 12:53:45.117561,-16.0
2023-08-15 12:53:45.125250,-14.0
2023-08-15 12:53:45.132940,-7.0
2023-08-15 12:53:45.140629,-16.0
2023-08-15 12:53:45.148318,-24.0
2023-08-15 12:53:45.156008,-9.0
2023-08-15 12:53:45.163697,4.0
2023-08-15 12:53:45.171386,-2.0
2023-08-15 12:53:45.179076,-16.0
2023-08-15 12:53:45.186765,-4.0
2023-08-15 12:53:45.194455,14.0
2023-08-15 12:53:45.202144,-12.0
2023-08-15 12:53:45.209833,-38.0
2023-08-15 12:53:45.217523,-12.0
2023-08-15 12:53:45.225212,9.0
2023-08-15 12:53:45.232901,-4.0
2023-08-15 12:53:45.240591,-14.0
2023-08-15 12:53:45.248280,-9.0
2023-08-15 12:53:45.255969,-16.0
2023-08-15 12:53:45.263659,-19.0
2023-08-15 12:53:45.271348,-7.0
2023-08-15 12:53:45.279037,-9.0
2023-08-15 12:53:45.286727,-21.0
2023-08-15 12:53:45.294416,-21.0
2023-08-15 12:53:45.302106,-24.0
2023-08-15 12:53:45.309795,-50.0
2023-08-15 12:53:45.317484,-60.0
2023-08-15 12:53:45.325174,-31.0
2023-08-15 12:53:45.332863,-12.0
2023-08-15 12:53:45.340552,-19.0
2023-08-15 12:53:45.348242,-26.0
2023-08-15 12:53:45.355931,-21.0
2023-08-15 12:53:45.363620,-26.0
2023-08-15 12:53:45.371310,-33.0
2023-08-15 12:53:45.378999,-26.0
2023-08-15 12:53:45.386688,-33.0
2023-08-15 12:53:45.394378,-67.0
2023-08-15 12:53:45.402067,-84.0
2023-08-15 12:53:45.409757,-89.0
2023-08-15 12:53:45.417446,-118.0
2023-08-15 12:53:45.425135,-139.0
2023-08-15 12:53:45.432825,-120.0
2023-08-15 12:53:45.440514,-94.0
2023-08-15 12:53:45.448203,-86.0
2023-08-15 12:53:45.455893,-69.0
2023-08-15 12:53:45.463582,-41.0
2023-08-15 12:53:45.471271,-16.0
2023-08-15 12:53:45.478961,-2.0
2023-08-15 12:53:45.486650,-7.0
2023-08-15 12:53:45.494340,-24.0
2023-08-15 12:53:45.502029,-21.0
2023-08-15 12:53:45.509718,-12.0
2023-08-15 12:53:45.517408,-21.0
2023-08-15 12:53:45.525097,-24.0
2023-08-15 12:53:45.532786,-7.0
2023-08-15 12:53:45.540476,-43.0
2023-08-15 12:53:45.548165,-248.0
2023-08-15 12:53:45.555854,-637.0
2023-08-15 12:53:45.563544,-984.0
2023-08-15 12:53:45.571233,-890.0
2023-08-15 12:53:45.578922,-250.0
2023-08-15 12:53:45.586612,328.0
2023-08-15 12:53:45.594301,272.0
2023-08-15 12:53:45.601991,-7.0
2023-08-15 12:53:45.609680,28.0
2023-08-15 12:53:45.617369,120.0
2023-08-15 12:53:45.625059,57.0
2023-08-15 12:53:45.632748,28.0
2023-08-15 12:53:45.640437,50.0
2023-08-15 12:53:45.648127,36.0
2023-08-15 12:53:45.655816,26.0
2023-08-15 12:53:45.663505,21.0
2023-08-15 12:53:45.671195,-2.0
2023-08-15 12:53:45.678884,-12.0
2023-08-15 12:53:45.686573,-12.0
2023-08-15 12:53:45.694263,-19.0
2023-08-15 12:53:45.701952,-28.0
2023-08-15 12:53:45.709642,-38.0
2023-08-15 12:53:45.717331,-50.0
2023-08-15 12:53:45.725020,-69.0
2023-08-15 12:53:45.732710,-86.0
2023-08-15 12:53:45.740399,-86.0
2023-08-15 12:53:45.748088,-91.0
2023-08-15 12:53:45.755778,-94.0
2023-08-15 12:53:45.763467,-101.0
2023-08-15 12:53:45.771156,-130.0
2023-08-15 12:53:45.778846,-135.0
2023-08-15 12:53:45.786535,-106.0
2023-08-15 12:53:45.794224,-91.0
2023-08-15 12:53:45.801914,-84.0
2023-08-15 12:53:45.809603,-72.0
2023-08-15 12:53:45.817293,-62.0
2023-08-15 12:53:45.824982,-48.0
2023-08-15 12:53:45.832671,-31.0
2023-08-15 12:53:45.840361,-36.0
2023-08-15 12:53:45.848050,-43.0
2023-08-15 12:53:45.855739,-28.0
2023-08-15 12:53:45.863429,-19.0
2023-08-15 12:53:45.871118,-28.0
2023-08-15 12:53:45.878807,-26.0
2023-08-15 12:53:45.886497,-19.0
2023-08-15 12:53:45.894186,-19.0
2023-08-15 12:53:45.901876,-24.0
2023-08-15 12:53:45.909565,-31.0
2023-08-15 12:53:45.917254,-26.0
2023-08-15 12:53:45.924944,-21.0
2023-08-15 12:53:45.932633,-31.0
2023-08-15 12:53:45.940322,-21.0
2023-08-15 12:53:45.948012,-4.0
2023-08-15 12:53:45.955701,-14.0
2023-08-15 12:53:45.963390,-24.0
2023-08-15 12:53:45.971080,-21.0
2023-08-15 12:53:45.978769,-26.0
2023-08-15 12:53:45.986458,-26.0
2023-08-15 12:53:45.994148,-16.0
2023-08-15 12:53:46.001837,-14.0
2023-08-15 12:53:46.009527,-9.0
2023-08-15 12:53:46.017216,-4.0
2023-08-15 12:53:46.024905,-14.0
2023-08-15 12:53:46.032595,-24.0
2023-08-15 12:53:46.040284,-12.0
2023-08-15 12:53:46.047973,-2.0
2023-08-15 12:53:46.055663,-7.0
2023-08-15 12:53:46.063352,-16.0
2023-08-15 12:53:46.071041,-19.0
2023-08-15 12:53:46.078731,-14.0
2023-08-15 12:53:46.086420,-9.0
2023-08-15 12:53:46.094109,-14.0
2023-08-15 12:53:46.101799,-9.0
2023-08-15 12:53:46.109488,-12.0
2023-08-15 12:53:46.117178,-41.0
2023-08-15 12:53:46.124867,-53.0
2023-08-15 12:53:46.132556,-45.0
2023-08-15 12:53:46.140246,-72.0
2023-08-15 12:53:46.147935,-108.0
2023-08-15 12:53:46.155624,-120.0
2023-08-15 12:53:46.163314,-113.0
2023-08-15 12:53:46.171003,-82.0
2023-08-15 12:53:46.178692,-60.0
2023-08-15 12:53:46.186382,-65.0
2023-08-15 12:53:46.194071,-57.0
2023-08-15 12:53:46.201760,-24.0
2023-08-15 12:53:46.209450,2.0
2023-08-15 12:53:46.217139,-14.0
2023-08-15 12:53:46.224829,-21.0
2023-08-15 12:53:46.232518,-4.0
2023-08-15 12:53:46.240207,-4.0
2023-08-15 12:53:46.247897,-28.0
2023-08-15 12:53:46.255586,-28.0
2023-08-15 12:53:46.263275,-4.0
2023-08-15 12:53:46.270965,-43.0
2023-08-15 12:53:46.278654,-253.0
2023-08-15 12:53:46.286343,-665.0
2023-08-15 12:53:46.294033,-1073.0
2023-08-15 12:53:46.301722,-1015.0
2023-08-15 12:53:46.309412,-335.0
2023-08-15 12:53:46.317101,347.0
2023-08-15 12:53:46.324790,332.0
2023-08-15 12:53:46.332480,-7.0
2023-08-15 12:53:46.340169,9.0
2023-08-15 12:53:46.347858,142.0
2023-08-15 12:53:46.355548,82.0
2023-08-15 12:53:46.363237,38.0
2023-08-15 12:53:46.370926,69.0
2023-08-15 12:53:46.378616,55.0
2023-08-15 12:53:46.386305,16.0
2023-08-15 12:53:46.393994,14.0
2023-08-15 12:53:46.401684,9.0
2023-08-15 12:53:46.409373,-12.0
2023-08-15 12:53:46.417063,-16.0
2023-08-15 12:53:46.424752,-19.0
2023-08-15 12:53:46.432441,-28.0
2023-08-15 12:53:46.440131,-36.0
2023-08-15 12:53:46.447820,-53.0
2023-08-15 12:53:46.455509,-60.0
2023-08-15 12:53:46.463199,-50.0
2023-08-15 12:53:46.470888,-65.0
2023-08-15 12:53:46.478577,-96.0
2023-08-15 12:53:46.486267,-110.0
2023-08-15 12:53:46.493956,-103.0
2023-08-15 12:53:46.501645,-103.0
2023-08-15 12:53:46.509335,-96.0
2023-08-15 12:53:46.517024,-89.0
2023-08-15 12:53:46.524714,-89.0
2023-08-15 12:53:46.532403,-72.0
2023-08-15 12:53:46.540092,-38.0
2023-08-15 12:53:46.547782,-31.0
2023-08-15 12:53:46.555471,-33.0
2023-08-15 12:53:46.563160,-28.0
2023-08-15 12:53:46.570850,-21.0
2023-08-15 12:53:46.578539,-12.0
2023-08-15 12:53:46.586228,-4.0
2023-08-15 12:53:46.593918,-7.0
2023-08-15 12:53:46.601607,0.0
2023-08-15 12:53:46.609297,-4.0
2023-08-15 12:53:46.616986,-28.0
2023-08-15 12:53:46.624675,-36.0
2023-08-15 12:53:46.632365,-21.0
2023-08-15 12:53:46.640054,-7.0
2023-08-15 12:53:46.647743,-2.0
2023-08-15 12:53:46.655433,-12.0
2023-08-15 12:53:46.663122,-19.0
2023-08-15 12:53:46.670811,-14.0
2023-08-15 12:53:46.678501,-12.0
2023-08-15 12:53:46.686190,-19.0
2023-08-15 12:53:46.693879,-21.0
2023-08-15 12:53:46.701569,-19.0
2023-08-15 12:53:46.709258,-16.0
2023-08-15 12:53:46.716948,-4.0
2023-08-15 12:53:46.724637,0.0
2023-08-15 12:53:46.732326,-14.0
2023-08-15 12:53:46.740016,-24.0
2023-08-15 12:53:46.747705,-14.0
2023-08-15 12:53:46.755394,-14.0
2023-08-15 12:53:46.763084,-12.0
2023-08-15 12:53:46.770773,0.0
2023-08-15 12:53:46.778462,-7.0
2023-08-15 12:53:46.786152,-26.0
2023-08-15 12:53:46.793841,-21.0
2023-08-15 12:53:46.801530,-7.0
2023-08-15 12:53:46.809220,-7.0
2023-08-15 12:53:46.816909,-4.0
2023-08-15 12:53:46.824599,-7.0
2023-08-15 12:53:46.832288,-24.0
2023-08-15 12:53:46.839977,-36.0
2023-08-15 12:53:46.847667,-36.0
2023-08-15 12:53:46.855356,-38.0
2023-08-15 12:53:46.863045,-53.0
2023-08-15 12:53:46.870735,-77.0
2023-08-15 12:53:46.878424,-103.0
2023-08-15 12:53:46.886113,-115.0
2023-08-15 12:53:46.893803,-110.0
2023-08-15 12:53:46.901492,-86.0
2023-08-15 12:53:46.909181,-50.0
2023-08-15 12:53:46.916871,-26.0
2023-08-15 12:53:46.924560,-16.0
2023-08-15 12:53:46.932250,-12.0
2023-08-15 12:53:46.939939,-9.0
2023-08-15 12:53:46.947628,-4.0
2023-08-15 12:53:46.955318,-14.0
2023-08-15 12:53:46.963007,-36.0
2023-08-15 12:53:46.970696,-38.0
2023-08-15 12:53:46.978386,-28.0
2023-08-15 12:53:46.986075,-19.0
2023-08-15 12:53:46.993764,-31.0
2023-08-15 12:53:47.001454,-144.0
2023-08-15 12:53:47.009143,-460.0
2023-08-15 12:53:47.016833,-890.0
2023-08-15 12:53:47.024522,-1042.0
2023-08-15 12:53:47.032211,-600.0
2023-08-15 12:53:47.039901,115.0
2023-08-15 12:53:47.047590,354.0
2023-08-15 12:53:47.055279,82.0
2023-08-15 12:53:47.062969,-19.0
2023-08-15 12:53:47.070658,115.0
2023-08-15 12:53:47.078347,96.0
2023-08-15 12:53:47.086037,19.0
2023-08-15 12:53:47.093726,41.0
2023-08-15 12:53:47.101415,45.0
2023-08-15 12:53:47.109105,14.0
2023-08-15 12:53:47.116794,12.0
2023-08-15 12:53:47.124484,14.0
2023-08-15 12:53:47.132173,12.0
2023-08-15 12:53:47.139862,0.0
2023-08-15 12:53:47.147552,-21.0
2023-08-15 12:53:47.155241,-38.0
2023-08-15 12:53:47.162930,-45.0
2023-08-15 12:53:47.170620,-43.0
2023-08-15 12:53:47.178309,-45.0
2023-08-15 12:53:47.185998,-65.0
2023-08-15 12:53:47.193688,-82.0
2023-08-15 12:53:47.201377,-98.0
2023-08-15 12:53:47.209066,-106.0
2023-08-15 12:53:47.216756,-101.0
2023-08-15 12:53:47.224445,-123.0
2023-08-15 12:53:47.232135,-139.0
2023-08-15 12:53:47.239824,-125.0
2023-08-15 12:53:47.247513,-106.0
2023-08-15 12:53:47.255203,-91.0
2023-08-15 12:53:47.262892,-65.0
2023-08-15 12:53:47.270581,-45.0
2023-08-15 12:53:47.278271,-38.0
2023-08-15 12:53:47.285960,-41.0
2023-08-15 12:53:47.293649,-38.0
2023-08-15 12:53:47.301339,-14.0
2023-08-15 12:53:47.309028,-7.0
2023-08-15 12:53:47.316717,-21.0
2023-08-15 12:53:47.324407,-12.0
2023-08-15 12:53:47.332096,0.0
2023-08-15 12:53:47.339786,-12.0
2023-08-15 12:53:47.347475,-26.0
2023-08-15 12:53:47.355164,-24.0
2023-08-15 12:53:47.362854,-14.0
2023-08-15 12:53:47.370543,-9.0
2023-08-15 12:53:47.378232,-12.0
2023-08-15 12:53:47.385922,-21.0
2023-08-15 12:53:47.393611,-24.0
2023-08-15 12:53:47.401300,-12.0
2023-08-15 12:53:47.408990,-2.0
2023-08-15 12:53:47.416679,-7.0
2023-08-15 12:53:47.424369,-19.0
2023-08-15 12:53:47.432058,-21.0
2023-08-15 12:53:47.439747,-12.0
2023-08-15 12:53:47.447437,-12.0
2023-08-15 12:53:47.455126,-12.0
2023-08-15 12:53:47.462815,-4.0
2023-08-15 12:53:47.470505,2.0
2023-08-15 12:53:47.478194,7.0
2023-08-15 12:53:47.485883,-2.0
2023-08-15 12:53:47.493573,-9.0
2023-08-15 12:53:47.501262,-9.0
2023-08-15 12:53:47.508951,-26.0
2023-08-15 12:53:47.516641,-43.0
2023-08-15 12:53:47.524330,-36.0
2023-08-15 12:53:47.532020,-24.0
2023-08-15 12:53:47.539709,-26.0
2023-08-15 12:53:47.547398,-24.0
2023-08-15 12:53:47.555088,-21.0
2023-08-15 12:53:47.562777,-41.0
2023-08-15 12:53:47.570466,-65.0
2023-08-15 12:53:47.578156,-62.0
2023-08-15 12:53:47.585845,-62.0
2023-08-15 12:53:47.593534,-91.0
2023-08-15 12:53:47.601224,-113.0
2023-08-15 12:53:47.608913,-113.0
2023-08-15 12:53:47.616602,-84.0
2023-08-15 12:53:47.624292,-43.0
2023-08-15 12:53:47.631981,-38.0
2023-08-15 12:53:47.639671,-55.0
2023-08-15 12:53:47.647360,-38.0
2023-08-15 12:53:47.655049,0.0
2023-08-15 12:53:47.662739,7.0
2023-08-15 12:53:47.670428,-16.0
2023-08-15 12:53:47.678117,-28.0
2023-08-15 12:53:47.685807,-16.0
2023-08-15 12:53:47.693496,-16.0
2023-08-15 12:53:47.701185,-19.0
2023-08-15 12:53:47.708875,-21.0
2023-08-15 12:53:47.716564,-89.0
2023-08-15 12:53:47.724253,-311.0
2023-08-15 12:53:47.731943,-682.0
2023-08-15 12:53:47.739632,-967.0
2023-08-15 12:53:47.747322,-784.0
2023-08-15 12:53:47.755011,-142.0
2023-08-15 12:53:47.762700,330.0
2023-08-15 12:53:47.770390,226.0
2023-08-15 12:53:47.778079,-21.0
2023-08-15 12:53:47.785768,12.0
2023-08-15 12:53:47.793458,94.0
2023-08-15 12:53:47.801147,33.0
2023-08-15 12:53:47.808836,7.0
2023-08-15 12:53:47.816526,36.0
2023-08-15 12:53:47.824215,26.0
2023-08-15 12:53:47.831905,9.0
2023-08-15 12:53:47.839594,9.0
2023-08-15 12:53:47.847283,-4.0
2023-08-15 12:53:47.854973,-9.0
2023-08-15 12:53:47.862662,-4.0
2023-08-15 12:53:47.870351,-19.0
2023-08-15 12:53:47.878041,-31.0
2023-08-15 12:53:47.885730,-33.0
2023-08-15 12:53:47.893419,-60.0
2023-08-15 12:53:47.901109,-82.0
2023-08-15 12:53:47.908798,-72.0
2023-08-15 12:53:47.916487,-74.0
2023-08-15 12:53:47.924177,-98.0
2023-08-15 12:53:47.931866,-115.0
2023-08-15 12:53:47.939556,-113.0
2023-08-15 12:53:47.947245,-120.0
2023-08-15 12:53:47.954934,-125.0
2023-08-15 12:53:47.962624,-98.0
2023-08-15 12:53:47.970313,-72.0
2023-08-15 12:53:47.978002,-79.0
2023-08-15 12:53:47.985692,-82.0
2023-08-15 12:53:47.993381,-65.0
2023-08-15 12:53:48.001070,-45.0
2023-08-15 12:53:48.008760,-31.0
2023-08-15 12:53:48.016449,-21.0
2023-08-15 12:53:48.024138,-31.0
2023-08-15 12:53:48.031828,-28.0
2023-08-15 12:53:48.039517,-14.0
2023-08-15 12:53:48.047207,-19.0
2023-08-15 12:53:48.054896,-33.0
2023-08-15 12:53:48.062585,-26.0
2023-08-15 12:53:48.070275,-19.0
2023-08-15 12:53:48.077964,-31.0
2023-08-15 12:53:48.085653,-43.0
2023-08-15 12:53:48.093343,-38.0
2023-08-15 12:53:48.101032,-36.0
2023-08-15 12:53:48.108721,-31.0
2023-08-15 12:53:48.116411,-19.0
2023-08-15 12:53:48.124100,-21.0
2023-08-15 12:53:48.131789,-33.0
2023-08-15 12:53:48.139479,-24.0
2023-08-15 12:53:48.147168,-9.0
2023-08-15 12:53:48.154858,-12.0
2023-08-15 12:53:48.162547,-19.0
2023-08-15 12:53:48.170236,-19.0
2023-08-15 12:53:48.177926,-14.0
2023-08-15 12:53:48.185615,-12.0
2023-08-15 12:53:48.193304,-7.0
2023-08-15 12:53:48.200994,-7.0
2023-08-15 12:53:48.208683,-14.0
2023-08-15 12:53:48.216372,-19.0
2023-08-15 12:53:48.224062,-16.0
2023-08-15 12:53:48.231751,-14.0
2023-08-15 12:53:48.239441,-14.0
2023-08-15 12:53:48.247130,-31.0
2023-08-15 12:53:48.254819,-57.0
2023-08-15 12:53:48.262509,-60.0
2023-08-15 12:53:48.270198,-50.0
2023-08-15 12:53:48.277887,-62.0
2023-08-15 12:53:48.285577,-84.0
2023-08-15 12:53:48.293266,-103.0
2023-08-15 12:53:48.300955,-120.0
2023-08-15 12:53:48.308645,-103.0
2023-08-15 12:53:48.316334,-60.0
2023-08-15 12:53:48.324023,-45.0
2023-08-15 12:53:48.331713,-45.0
2023-08-15 12:53:48.339402,-21.0
2023-08-15 12:53:48.347092,0.0
2023-08-15 12:53:48.354781,0.0
2023-08-15 12:53:48.362470,0.0
2023-08-15 12:53:48.370160,-7.0
2023-08-15 12:53:48.377849,-16.0
2023-08-15 12:53:48.385538,-14.0
2023-08-15 12:53:48.393228,-7.0
2023-08-15 12:53:48.400917,-7.0
2023-08-15 12:53:48.408606,-21.0
2023-08-15 12:53:48.416296,-103.0
2023-08-15 12:53:48.423985,-354.0
2023-08-15 12:53:48.431674,-748.0
2023-08-15 12:53:48.439364,-960.0
2023-08-15 12:53:48.447053,-649.0
2023-08-15 12:53:48.454743,21.0
2023-08-15 12:53:48.462432,366.0
2023-08-15 12:53:48.470121,147.0
2023-08-15 12:53:48.477811,-43.0
2023-08-15 12:53:48.485500,62.0
2023-08-15 12:53:48.493189,84.0
2023-08-15 12:53:48.500879,0.0
2023-08-15 12:53:48.508568,19.0
2023-08-15 12:53:48.516257,62.0
2023-08-15 12:53:48.523947,36.0
2023-08-15 12:53:48.531636,2.0
2023-08-15 12:53:48.539326,-19.0
2023-08-15 12:53:48.547015,-28.0
2023-08-15 12:53:48.554704,-21.0
2023-08-15 12:53:48.562394,-9.0
2023-08-15 12:53:48.570083,-16.0
2023-08-15 12:53:48.577772,-36.0
2023-08-15 12:53:48.585462,-48.0
2023-08-15 12:53:48.593151,-38.0
2023-08-15 12:53:48.600840,-38.0
2023-08-15 12:53:48.608530,-77.0
2023-08-15 12:53:48.616219,-106.0
2023-08-15 12:53:48.623908,-110.0
2023-08-15 12:53:48.631598,-135.0
2023-08-15 12:53:48.639287,-147.0
2023-08-15 12:53:48.646977,-132.0
2023-08-15 12:53:48.654666,-127.0
2023-08-15 12:53:48.662355,-113.0
2023-08-15 12:53:48.670045,-94.0
2023-08-15 12:53:48.677734,-101.0
2023-08-15 12:53:48.685423,-89.0
2023-08-15 12:53:48.693113,-65.0
2023-08-15 12:53:48.700802,-67.0
2023-08-15 12:53:48.708491,-77.0
2023-08-15 12:53:48.716181,-67.0
2023-08-15 12:53:48.723870,-50.0
2023-08-15 12:53:48.731559,-45.0
2023-08-15 12:53:48.739249,-50.0
2023-08-15 12:53:48.746938,-43.0
2023-08-15 12:53:48.754628,-26.0
2023-08-15 12:53:48.762317,-31.0
2023-08-15 12:53:48.770006,-45.0
2023-08-15 12:53:48.777696,-41.0
2023-08-15 12:53:48.785385,-26.0
2023-08-15 12:53:48.793074,-26.0
2023-08-15 12:53:48.800764,-41.0
2023-08-15 12:53:48.808453,-48.0
2023-08-15 12:53:48.816142,-36.0
2023-08-15 12:53:48.823832,-21.0
2023-08-15 12:53:48.831521,-14.0
2023-08-15 12:53:48.839210,-24.0
2023-08-15 12:53:48.846900,-31.0
2023-08-15 12:53:48.854589,-24.0
2023-08-15 12:53:48.862279,-9.0
2023-08-15 12:53:48.869968,-12.0
2023-08-15 12:53:48.877657,-21.0
2023-08-15 12:53:48.885347,-16.0
2023-08-15 12:53:48.893036,-16.0
2023-08-15 12:53:48.900725,-24.0
2023-08-15 12:53:48.908415,-16.0
2023-08-15 12:53:48.916104,-9.0
2023-08-15 12:53:48.923793,-9.0
2023-08-15 12:53:48.931483,-9.0
2023-08-15 12:53:48.939172,-12.0
2023-08-15 12:53:48.946862,-24.0
2023-08-15 12:53:48.954551,-36.0
2023-08-15 12:53:48.962240,-41.0
2023-08-15 12:53:48.969930,-57.0
2023-08-15 12:53:48.977619,-74.0
2023-08-15 12:53:48.985308,-89.0
2023-08-15 12:53:48.992998,-113.0
2023-08-15 12:53:49.000687,-108.0
2023-08-15 12:53:49.008376,-72.0
2023-08-15 12:53:49.016066,-36.0
2023-08-15 12:53:49.023755,-16.0
2023-08-15 12:53:49.031444,-9.0
2023-08-15 12:53:49.039134,2.0
2023-08-15 12:53:49.046823,14.0
2023-08-15 12:53:49.054513,7.0
2023-08-15 12:53:49.062202,0.0
2023-08-15 12:53:49.069891,16.0
2023-08-15 12:53:49.077581,24.0
2023-08-15 12:53:49.085270,-9.0
2023-08-15 12:53:49.092959,-28.0
2023-08-15 12:53:49.100649,-19.0
2023-08-15 12:53:49.108338,-115.0
2023-08-15 12:53:49.116027,-434.0
2023-08-15 12:53:49.123717,-859.0
2023-08-15 12:53:49.131406,-1011.0
2023-08-15 12:53:49.139095,-586.0
2023-08-15 12:53:49.146785,115.0
2023-08-15 12:53:49.154474,383.0
2023-08-15 12:53:49.162164,115.0
2023-08-15 12:53:49.169853,-38.0
2023-08-15 12:53:49.177542,69.0
2023-08-15 12:53:49.185232,82.0
2023-08-15 12:53:49.192921,33.0
2023-08-15 12:53:49.200610,45.0
2023-08-15 12:53:49.208300,28.0
2023-08-15 12:53:49.215989,7.0
2023-08-15 12:53:49.223678,9.0
2023-08-15 12:53:49.231368,-2.0
2023-08-15 12:53:49.239057,-14.0
2023-08-15 12:53:49.246746,-26.0
2023-08-15 12:53:49.254436,-50.0
2023-08-15 12:53:49.262125,-65.0
2023-08-15 12:53:49.269815,-62.0
2023-08-15 12:53:49.277504,-67.0
2023-08-15 12:53:49.285193,-74.0
2023-08-15 12:53:49.292883,-84.0
2023-08-15 12:53:49.300572,-89.0
2023-08-15 12:53:49.308261,-98.0
2023-08-15 12:53:49.315951,-118.0
2023-08-15 12:53:49.323640,-113.0
2023-08-15 12:53:49.331329,-94.0
2023-08-15 12:53:49.339019,-101.0
2023-08-15 12:53:49.346708,-120.0
2023-08-15 12:53:49.354398,-123.0
2023-08-15 12:53:49.362087,-96.0
2023-08-15 12:53:49.369776,-72.0
2023-08-15 12:53:49.377466,-67.0
2023-08-15 12:53:49.385155,-60.0
2023-08-15 12:53:49.392844,-43.0
2023-08-15 12:53:49.400534,-38.0
2023-08-15 12:53:49.408223,-33.0
2023-08-15 12:53:49.415912,-31.0
2023-08-15 12:53:49.423602,-48.0
2023-08-15 12:53:49.431291,-60.0
2023-08-15 12:53:49.438980,-43.0
2023-08-15 12:53:49.446670,-21.0
2023-08-15 12:53:49.454359,-24.0
2023-08-15 12:53:49.462049,-36.0
2023-08-15 12:53:49.469738,-31.0
2023-08-15 12:53:49.477427,-14.0
2023-08-15 12:53:49.485117,-21.0
2023-08-15 12:53:49.492806,-19.0
2023-08-15 12:53:49.500495,-7.0
2023-08-15 12:53:49.508185,-31.0
2023-08-15 12:53:49.515874,-53.0
2023-08-15 12:53:49.523563,-28.0
2023-08-15 12:53:49.531253,-12.0
2023-08-15 12:53:49.538942,-19.0
2023-08-15 12:53:49.546631,-9.0
2023-08-15 12:53:49.554321,-9.0
2023-08-15 12:53:49.562010,-21.0
2023-08-15 12:53:49.569700,-9.0
2023-08-15 12:53:49.577389,0.0
2023-08-15 12:53:49.585078,-9.0
2023-08-15 12:53:49.592768,-7.0
2023-08-15 12:53:49.600457,-4.0
2023-08-15 12:53:49.608146,-14.0
2023-08-15 12:53:49.615836,-21.0
2023-08-15 12:53:49.623525,-19.0
2023-08-15 12:53:49.631214,-12.0
2023-08-15 12:53:49.638904,-19.0
2023-08-15 12:53:49.646593,-38.0
2023-08-15 12:53:49.654282,-50.0
2023-08-15 12:53:49.661972,-48.0
2023-08-15 12:53:49.669661,-60.0
2023-08-15 12:53:49.677351,-113.0
2023-08-15 12:53:49.685040,-127.0
2023-08-15 12:53:49.692729,-69.0
