time,ECG
2023-08-09 18:07:43.360131,-107.0
2023-08-09 18:07:43.367822,-97.0
2023-08-09 18:07:43.375512,-81.0
2023-08-09 18:07:43.383203,-66.0
2023-08-09 18:07:43.390893,-62.0
2023-08-09 18:07:43.398584,-57.0
2023-08-09 18:07:43.406275,-66.0
2023-08-09 18:07:43.413965,-93.0
2023-08-09 18:07:43.421656,-105.0
2023-08-09 18:07:43.429346,-105.0
2023-08-09 18:07:43.437037,-107.0
2023-08-09 18:07:43.444727,-102.0
2023-08-09 18:07:43.452418,-95.0
2023-08-09 18:07:43.460108,-95.0
2023-08-09 18:07:43.467799,-95.0
2023-08-09 18:07:43.475489,-100.0
2023-08-09 18:07:43.483180,-95.0
2023-08-09 18:07:43.490870,45.0
2023-08-09 18:07:43.498561,446.0
2023-08-09 18:07:43.506252,969.0
2023-08-09 18:07:43.513942,1244.0
2023-08-09 18:07:43.521633,1022.0
2023-08-09 18:07:43.529323,468.0
2023-08-09 18:07:43.537014,-16.0
2023-08-09 18:07:43.544704,-198.0
2023-08-09 18:07:43.552395,-176.0
2023-08-09 18:07:43.560085,-191.0
2023-08-09 18:07:43.567776,-236.0
2023-08-09 18:07:43.575466,-226.0
2023-08-09 18:07:43.583157,-205.0
2023-08-09 18:07:43.590848,-207.0
2023-08-09 18:07:43.598538,-200.0
2023-08-09 18:07:43.606229,-186.0
2023-08-09 18:07:43.613919,-179.0
2023-08-09 18:07:43.621610,-164.0
2023-08-09 18:07:43.629300,-145.0
2023-08-09 18:07:43.636991,-131.0
2023-08-09 18:07:43.644681,-117.0
2023-08-09 18:07:43.652372,-102.0
2023-08-09 18:07:43.660062,-83.0
2023-08-09 18:07:43.667753,-62.0
2023-08-09 18:07:43.675444,-42.0
2023-08-09 18:07:43.683134,-23.0
2023-08-09 18:07:43.690825,0.0
2023-08-09 18:07:43.698515,16.0
2023-08-09 18:07:43.706206,38.0
2023-08-09 18:07:43.713896,66.0
2023-08-09 18:07:43.721587,95.0
2023-08-09 18:07:43.729277,109.0
2023-08-09 18:07:43.736968,114.0
2023-08-09 18:07:43.744658,112.0
2023-08-09 18:07:43.752349,105.0
2023-08-09 18:07:43.760039,88.0
2023-08-09 18:07:43.767730,62.0
2023-08-09 18:07:43.775421,23.0
2023-08-09 18:07:43.783111,-26.0
2023-08-09 18:07:43.790802,-74.0
2023-08-09 18:07:43.798492,-112.0
2023-08-09 18:07:43.806183,-140.0
2023-08-09 18:07:43.813873,-162.0
2023-08-09 18:07:43.821564,-181.0
2023-08-09 18:07:43.829254,-191.0
2023-08-09 18:07:43.836945,-195.0
2023-08-09 18:07:43.844635,-191.0
2023-08-09 18:07:43.852326,-181.0
2023-08-09 18:07:43.860017,-174.0
2023-08-09 18:07:43.867707,-171.0
2023-08-09 18:07:43.875398,-171.0
2023-08-09 18:07:43.883088,-167.0
2023-08-09 18:07:43.890779,-157.0
2023-08-09 18:07:43.898469,-150.0
2023-08-09 18:07:43.906160,-148.0
2023-08-09 18:07:43.913850,-148.0
2023-08-09 18:07:43.921541,-145.0
2023-08-09 18:07:43.929231,-148.0
2023-08-09 18:07:43.936922,-148.0
2023-08-09 18:07:43.944613,-138.0
2023-08-09 18:07:43.952303,-136.0
2023-08-09 18:07:43.959994,-143.0
2023-08-09 18:07:43.967684,-145.0
2023-08-09 18:07:43.975375,-145.0
2023-08-09 18:07:43.983065,-143.0
2023-08-09 18:07:43.990756,-143.0
2023-08-09 18:07:43.998446,-143.0
2023-08-09 18:07:44.006137,-143.0
2023-08-09 18:07:44.013827,-145.0
2023-08-09 18:07:44.021518,-148.0
2023-08-09 18:07:44.029208,-145.0
2023-08-09 18:07:44.036899,-152.0
2023-08-09 18:07:44.044590,-169.0
2023-08-09 18:07:44.052280,-171.0
2023-08-09 18:07:44.059971,-162.0
2023-08-09 18:07:44.067661,-160.0
2023-08-09 18:07:44.075352,-160.0
2023-08-09 18:07:44.083042,-155.0
2023-08-09 18:07:44.090733,-150.0
2023-08-09 18:07:44.098423,-150.0
2023-08-09 18:07:44.106114,-152.0
2023-08-09 18:07:44.113804,-152.0
2023-08-09 18:07:44.121495,-145.0
2023-08-09 18:07:44.129186,-140.0
2023-08-09 18:07:44.136876,-140.0
2023-08-09 18:07:44.144567,-143.0
2023-08-09 18:07:44.152257,-140.0
2023-08-09 18:07:44.159948,-136.0
2023-08-09 18:07:44.167638,-131.0
2023-08-09 18:07:44.175329,-124.0
2023-08-09 18:07:44.183019,-121.0
2023-08-09 18:07:44.190710,-114.0
2023-08-09 18:07:44.198400,-107.0
2023-08-09 18:07:44.206091,-97.0
2023-08-09 18:07:44.213782,-85.0
2023-08-09 18:07:44.221472,-88.0
2023-08-09 18:07:44.229163,-105.0
2023-08-09 18:07:44.236853,-128.0
2023-08-09 18:07:44.244544,-138.0
2023-08-09 18:07:44.252234,-136.0
2023-08-09 18:07:44.259925,-131.0
2023-08-09 18:07:44.267615,-128.0
2023-08-09 18:07:44.275306,-126.0
2023-08-09 18:07:44.282996,-124.0
2023-08-09 18:07:44.290687,-124.0
2023-08-09 18:07:44.298378,-124.0
2023-08-09 18:07:44.306068,-88.0
2023-08-09 18:07:44.313759,143.0
2023-08-09 18:07:44.321449,640.0
2023-08-09 18:07:44.329140,1136.0
2023-08-09 18:07:44.336830,1220.0
2023-08-09 18:07:44.344521,790.0
2023-08-09 18:07:44.352211,203.0
2023-08-09 18:07:44.359902,-140.0
2023-08-09 18:07:44.367592,-193.0
2023-08-09 18:07:44.375283,-183.0
2023-08-09 18:07:44.382973,-226.0
2023-08-09 18:07:44.390664,-243.0
2023-08-09 18:07:44.398355,-226.0
2023-08-09 18:07:44.406045,-222.0
2023-08-09 18:07:44.413736,-222.0
2023-08-09 18:07:44.421426,-205.0
2023-08-09 18:07:44.429117,-183.0
2023-08-09 18:07:44.436807,-171.0
2023-08-09 18:07:44.444498,-164.0
2023-08-09 18:07:44.452188,-150.0
2023-08-09 18:07:44.459879,-131.0
2023-08-09 18:07:44.467569,-109.0
2023-08-09 18:07:44.475260,-88.0
2023-08-09 18:07:44.482951,-54.0
2023-08-09 18:07:44.490641,-28.0
2023-08-09 18:07:44.498332,-21.0
2023-08-09 18:07:44.506022,-4.0
2023-08-09 18:07:44.513713,19.0
2023-08-09 18:07:44.521403,38.0
2023-08-09 18:07:44.529094,57.0
2023-08-09 18:07:44.536784,88.0
2023-08-09 18:07:44.544475,105.0
2023-08-09 18:07:44.552165,109.0
2023-08-09 18:07:44.559856,121.0
2023-08-09 18:07:44.567547,128.0
2023-08-09 18:07:44.575237,114.0
2023-08-09 18:07:44.582928,97.0
2023-08-09 18:07:44.590618,78.0
2023-08-09 18:07:44.598309,40.0
2023-08-09 18:07:44.605999,-7.0
2023-08-09 18:07:44.613690,-50.0
2023-08-09 18:07:44.621380,-93.0
2023-08-09 18:07:44.629071,-128.0
2023-08-09 18:07:44.636761,-155.0
2023-08-09 18:07:44.644452,-174.0
2023-08-09 18:07:44.652142,-191.0
2023-08-09 18:07:44.659833,-200.0
2023-08-09 18:07:44.667524,-198.0
2023-08-09 18:07:44.675214,-195.0
2023-08-09 18:07:44.682905,-198.0
2023-08-09 18:07:44.690595,-198.0
2023-08-09 18:07:44.698286,-195.0
2023-08-09 18:07:44.705976,-183.0
2023-08-09 18:07:44.713667,-174.0
2023-08-09 18:07:44.721357,-169.0
2023-08-09 18:07:44.729048,-167.0
2023-08-09 18:07:44.736738,-164.0
2023-08-09 18:07:44.744429,-167.0
2023-08-09 18:07:44.752120,-164.0
2023-08-09 18:07:44.759810,-157.0
2023-08-09 18:07:44.767501,-160.0
2023-08-09 18:07:44.775191,-169.0
2023-08-09 18:07:44.782882,-171.0
2023-08-09 18:07:44.790572,-167.0
2023-08-09 18:07:44.798263,-164.0
2023-08-09 18:07:44.805953,-164.0
2023-08-09 18:07:44.813644,-164.0
2023-08-09 18:07:44.821334,-162.0
2023-08-09 18:07:44.829025,-160.0
2023-08-09 18:07:44.836716,-157.0
2023-08-09 18:07:44.844406,-152.0
2023-08-09 18:07:44.852097,-152.0
2023-08-09 18:07:44.859787,-155.0
2023-08-09 18:07:44.867478,-148.0
2023-08-09 18:07:44.875168,-148.0
2023-08-09 18:07:44.882859,-152.0
2023-08-09 18:07:44.890549,-148.0
2023-08-09 18:07:44.898240,-143.0
2023-08-09 18:07:44.905930,-145.0
2023-08-09 18:07:44.913621,-143.0
2023-08-09 18:07:44.921311,-138.0
2023-08-09 18:07:44.929002,-133.0
2023-08-09 18:07:44.936693,-131.0
2023-08-09 18:07:44.944383,-124.0
2023-08-09 18:07:44.952074,-124.0
2023-08-09 18:07:44.959764,-128.0
2023-08-09 18:07:44.967455,-119.0
2023-08-09 18:07:44.975145,-102.0
2023-08-09 18:07:44.982836,-85.0
2023-08-09 18:07:44.990526,-74.0
2023-08-09 18:07:44.998217,-66.0
2023-08-09 18:07:45.005907,-74.0
2023-08-09 18:07:45.013598,-93.0
2023-08-09 18:07:45.021289,-112.0
2023-08-09 18:07:45.028979,-114.0
2023-08-09 18:07:45.036670,-112.0
2023-08-09 18:07:45.044360,-112.0
2023-08-09 18:07:45.052051,-114.0
2023-08-09 18:07:45.059741,-117.0
2023-08-09 18:07:45.067432,-112.0
2023-08-09 18:07:45.075122,-102.0
2023-08-09 18:07:45.082813,-114.0
2023-08-09 18:07:45.090503,-105.0
2023-08-09 18:07:45.098194,95.0
2023-08-09 18:07:45.105885,578.0
2023-08-09 18:07:45.113575,1127.0
2023-08-09 18:07:45.121266,1318.0
2023-08-09 18:07:45.128956,962.0
2023-08-09 18:07:45.136647,355.0
2023-08-09 18:07:45.144337,-76.0
2023-08-09 18:07:45.152028,-186.0
2023-08-09 18:07:45.159718,-157.0
2023-08-09 18:07:45.167409,-191.0
2023-08-09 18:07:45.175099,-229.0
2023-08-09 18:07:45.182790,-205.0
2023-08-09 18:07:45.190480,-198.0
2023-08-09 18:07:45.198171,-200.0
2023-08-09 18:07:45.205862,-183.0
2023-08-09 18:07:45.213552,-167.0
2023-08-09 18:07:45.221243,-157.0
2023-08-09 18:07:45.228933,-140.0
2023-08-09 18:07:45.236624,-119.0
2023-08-09 18:07:45.244314,-100.0
2023-08-09 18:07:45.252005,-88.0
2023-08-09 18:07:45.259695,-76.0
2023-08-09 18:07:45.267386,-62.0
2023-08-09 18:07:45.275076,-50.0
2023-08-09 18:07:45.282767,-35.0
2023-08-09 18:07:45.290458,-9.0
2023-08-09 18:07:45.298148,16.0
2023-08-09 18:07:45.305839,35.0
2023-08-09 18:07:45.313529,54.0
2023-08-09 18:07:45.321220,71.0
2023-08-09 18:07:45.328910,88.0
2023-08-09 18:07:45.336601,107.0
2023-08-09 18:07:45.344291,121.0
2023-08-09 18:07:45.351982,119.0
2023-08-09 18:07:45.359672,102.0
2023-08-09 18:07:45.367363,78.0
2023-08-09 18:07:45.375054,57.0
2023-08-09 18:07:45.382744,21.0
2023-08-09 18:07:45.390435,-28.0
2023-08-09 18:07:45.398125,-78.0
2023-08-09 18:07:45.405816,-119.0
2023-08-09 18:07:45.413506,-148.0
2023-08-09 18:07:45.421197,-167.0
2023-08-09 18:07:45.428887,-183.0
2023-08-09 18:07:45.436578,-193.0
2023-08-09 18:07:45.444268,-198.0
2023-08-09 18:07:45.451959,-198.0
2023-08-09 18:07:45.459650,-191.0
2023-08-09 18:07:45.467340,-181.0
2023-08-09 18:07:45.475031,-174.0
2023-08-09 18:07:45.482721,-169.0
2023-08-09 18:07:45.490412,-162.0
2023-08-09 18:07:45.498102,-157.0
2023-08-09 18:07:45.505793,-155.0
2023-08-09 18:07:45.513483,-152.0
2023-08-09 18:07:45.521174,-143.0
2023-08-09 18:07:45.528864,-136.0
2023-08-09 18:07:45.536555,-133.0
2023-08-09 18:07:45.544245,-133.0
2023-08-09 18:07:45.551936,-136.0
2023-08-09 18:07:45.559627,-136.0
2023-08-09 18:07:45.567317,-131.0
2023-08-09 18:07:45.575008,-126.0
2023-08-09 18:07:45.582698,-128.0
2023-08-09 18:07:45.590389,-131.0
2023-08-09 18:07:45.598079,-131.0
2023-08-09 18:07:45.605770,-124.0
2023-08-09 18:07:45.613460,-121.0
2023-08-09 18:07:45.621151,-121.0
2023-08-09 18:07:45.628841,-119.0
2023-08-09 18:07:45.636532,-114.0
2023-08-09 18:07:45.644223,-114.0
2023-08-09 18:07:45.651913,-117.0
2023-08-09 18:07:45.659604,-112.0
2023-08-09 18:07:45.667294,-109.0
2023-08-09 18:07:45.674985,-107.0
2023-08-09 18:07:45.682675,-105.0
2023-08-09 18:07:45.690366,-100.0
2023-08-09 18:07:45.698056,-102.0
2023-08-09 18:07:45.705747,-102.0
2023-08-09 18:07:45.713437,-97.0
2023-08-09 18:07:45.721128,-97.0
2023-08-09 18:07:45.728819,-97.0
2023-08-09 18:07:45.736509,-95.0
2023-08-09 18:07:45.744200,-95.0
2023-08-09 18:07:45.751890,-97.0
2023-08-09 18:07:45.759581,-97.0
2023-08-09 18:07:45.767271,-97.0
2023-08-09 18:07:45.774962,-95.0
2023-08-09 18:07:45.782652,-90.0
2023-08-09 18:07:45.790343,-85.0
2023-08-09 18:07:45.798033,-81.0
2023-08-09 18:07:45.805724,-69.0
2023-08-09 18:07:45.813414,-50.0
2023-08-09 18:07:45.821105,-38.0
2023-08-09 18:07:45.828796,-35.0
2023-08-09 18:07:45.836486,-40.0
2023-08-09 18:07:45.844177,-62.0
2023-08-09 18:07:45.851867,-83.0
2023-08-09 18:07:45.859558,-95.0
2023-08-09 18:07:45.867248,-95.0
2023-08-09 18:07:45.874939,-93.0
2023-08-09 18:07:45.882629,-93.0
2023-08-09 18:07:45.890320,-90.0
2023-08-09 18:07:45.898010,-85.0
2023-08-09 18:07:45.905701,-81.0
2023-08-09 18:07:45.913392,-90.0
2023-08-09 18:07:45.921082,-71.0
2023-08-09 18:07:45.928773,128.0
2023-08-09 18:07:45.936463,585.0
2023-08-09 18:07:45.944154,1086.0
2023-08-09 18:07:45.951844,1268.0
2023-08-09 18:07:45.959535,955.0
2023-08-09 18:07:45.967225,382.0
2023-08-09 18:07:45.974916,-50.0
2023-08-09 18:07:45.982606,-171.0
2023-08-09 18:07:45.990297,-143.0
2023-08-09 18:07:45.997988,-174.0
2023-08-09 18:07:46.005678,-214.0
2023-08-09 18:07:46.013369,-203.0
2023-08-09 18:07:46.021059,-186.0
2023-08-09 18:07:46.028750,-183.0
2023-08-09 18:07:46.036440,-171.0
2023-08-09 18:07:46.044131,-155.0
2023-08-09 18:07:46.051821,-140.0
2023-08-09 18:07:46.059512,-128.0
2023-08-09 18:07:46.067202,-121.0
2023-08-09 18:07:46.074893,-109.0
2023-08-09 18:07:46.082583,-90.0
2023-08-09 18:07:46.090274,-78.0
2023-08-09 18:07:46.097965,-64.0
2023-08-09 18:07:46.105655,-38.0
2023-08-09 18:07:46.113346,-14.0
2023-08-09 18:07:46.121036,2.0
2023-08-09 18:07:46.128727,21.0
2023-08-09 18:07:46.136417,42.0
2023-08-09 18:07:46.144108,66.0
2023-08-09 18:07:46.151798,88.0
2023-08-09 18:07:46.159489,109.0
2023-08-09 18:07:46.167179,126.0
2023-08-09 18:07:46.174870,131.0
2023-08-09 18:07:46.182561,128.0
2023-08-09 18:07:46.190251,124.0
2023-08-09 18:07:46.197942,112.0
2023-08-09 18:07:46.205632,88.0
2023-08-09 18:07:46.213323,52.0
2023-08-09 18:07:46.221013,7.0
2023-08-09 18:07:46.228704,-38.0
2023-08-09 18:07:46.236394,-78.0
2023-08-09 18:07:46.244085,-114.0
2023-08-09 18:07:46.251775,-140.0
2023-08-09 18:07:46.259466,-155.0
2023-08-09 18:07:46.267157,-164.0
2023-08-09 18:07:46.274847,-171.0
2023-08-09 18:07:46.282538,-167.0
2023-08-09 18:07:46.290228,-160.0
2023-08-09 18:07:46.297919,-160.0
2023-08-09 18:07:46.305609,-155.0
2023-08-09 18:07:46.313300,-150.0
2023-08-09 18:07:46.320990,-145.0
2023-08-09 18:07:46.328681,-140.0
2023-08-09 18:07:46.336371,-133.0
2023-08-09 18:07:46.344062,-128.0
2023-08-09 18:07:46.351752,-126.0
2023-08-09 18:07:46.359443,-121.0
2023-08-09 18:07:46.367134,-121.0
2023-08-09 18:07:46.374824,-119.0
2023-08-09 18:07:46.382515,-114.0
2023-08-09 18:07:46.390205,-112.0
2023-08-09 18:07:46.397896,-112.0
2023-08-09 18:07:46.405586,-114.0
2023-08-09 18:07:46.413277,-114.0
2023-08-09 18:07:46.420967,-112.0
2023-08-09 18:07:46.428658,-109.0
2023-08-09 18:07:46.436348,-109.0
2023-08-09 18:07:46.444039,-119.0
2023-08-09 18:07:46.451730,-124.0
2023-08-09 18:07:46.459420,-121.0
2023-08-09 18:07:46.467111,-117.0
2023-08-09 18:07:46.474801,-114.0
2023-08-09 18:07:46.482492,-112.0
2023-08-09 18:07:46.490182,-114.0
2023-08-09 18:07:46.497873,-114.0
2023-08-09 18:07:46.505563,-112.0
2023-08-09 18:07:46.513254,-112.0
2023-08-09 18:07:46.520944,-109.0
2023-08-09 18:07:46.528635,-107.0
2023-08-09 18:07:46.536326,-107.0
2023-08-09 18:07:46.544016,-105.0
2023-08-09 18:07:46.551707,-102.0
2023-08-09 18:07:46.559397,-100.0
2023-08-09 18:07:46.567088,-95.0
2023-08-09 18:07:46.574778,-95.0
2023-08-09 18:07:46.582469,-100.0
2023-08-09 18:07:46.590159,-97.0
2023-08-09 18:07:46.597850,-93.0
2023-08-09 18:07:46.605540,-88.0
2023-08-09 18:07:46.613231,-85.0
2023-08-09 18:07:46.620922,-85.0
2023-08-09 18:07:46.628612,-83.0
2023-08-09 18:07:46.636303,-81.0
2023-08-09 18:07:46.643993,-78.0
2023-08-09 18:07:46.651684,-76.0
2023-08-09 18:07:46.659374,-76.0
2023-08-09 18:07:46.667065,-76.0
2023-08-09 18:07:46.674755,-74.0
2023-08-09 18:07:46.682446,-69.0
2023-08-09 18:07:46.690136,-62.0
2023-08-09 18:07:46.697827,-50.0
2023-08-09 18:07:46.705517,-33.0
2023-08-09 18:07:46.713208,-23.0
2023-08-09 18:07:46.720899,-23.0
2023-08-09 18:07:46.728589,-23.0
2023-08-09 18:07:46.736280,-40.0
2023-08-09 18:07:46.743970,-64.0
2023-08-09 18:07:46.751661,-71.0
2023-08-09 18:07:46.759351,-74.0
2023-08-09 18:07:46.767042,-74.0
2023-08-09 18:07:46.774732,-71.0
2023-08-09 18:07:46.782423,-69.0
2023-08-09 18:07:46.790113,-69.0
2023-08-09 18:07:46.797804,-62.0
2023-08-09 18:07:46.805495,-64.0
2023-08-09 18:07:46.813185,-57.0
2023-08-09 18:07:46.820876,97.0
2023-08-09 18:07:46.828566,513.0
2023-08-09 18:07:46.836257,1022.0
2023-08-09 18:07:46.843947,1256.0
2023-08-09 18:07:46.851638,998.0
2023-08-09 18:07:46.859328,444.0
2023-08-09 18:07:46.867019,2.0
2023-08-09 18:07:46.874709,-145.0
2023-08-09 18:07:46.882400,-131.0
2023-08-09 18:07:46.890091,-152.0
2023-08-09 18:07:46.897781,-193.0
2023-08-09 18:07:46.905472,-183.0
2023-08-09 18:07:46.913162,-167.0
2023-08-09 18:07:46.920853,-167.0
2023-08-09 18:07:46.928543,-155.0
2023-08-09 18:07:46.936234,-140.0
2023-08-09 18:07:46.943924,-133.0
2023-08-09 18:07:46.951615,-117.0
2023-08-09 18:07:46.959305,-97.0
2023-08-09 18:07:46.966996,-88.0
2023-08-09 18:07:46.974686,-74.0
2023-08-09 18:07:46.982377,-59.0
2023-08-09 18:07:46.990068,-47.0
2023-08-09 18:07:46.997758,-28.0
2023-08-09 18:07:47.005449,-11.0
2023-08-09 18:07:47.013139,4.0
2023-08-09 18:07:47.020830,26.0
2023-08-09 18:07:47.028520,45.0
2023-08-09 18:07:47.036211,57.0
2023-08-09 18:07:47.043901,81.0
2023-08-09 18:07:47.051592,109.0
2023-08-09 18:07:47.059282,124.0
2023-08-09 18:07:47.066973,131.0
2023-08-09 18:07:47.074664,133.0
2023-08-09 18:07:47.082354,128.0
2023-08-09 18:07:47.090045,114.0
2023-08-09 18:07:47.097735,90.0
2023-08-09 18:07:47.105426,59.0
2023-08-09 18:07:47.113116,26.0
2023-08-09 18:07:47.120807,-19.0
2023-08-09 18:07:47.128497,-66.0
2023-08-09 18:07:47.136188,-107.0
2023-08-09 18:07:47.143878,-131.0
2023-08-09 18:07:47.151569,-150.0
2023-08-09 18:07:47.159260,-164.0
2023-08-09 18:07:47.166950,-171.0
2023-08-09 18:07:47.174641,-176.0
2023-08-09 18:07:47.182331,-174.0
2023-08-09 18:07:47.190022,-167.0
2023-08-09 18:07:47.197712,-164.0
2023-08-09 18:07:47.205403,-162.0
2023-08-09 18:07:47.213093,-157.0
2023-08-09 18:07:47.220784,-157.0
2023-08-09 18:07:47.228474,-157.0
2023-08-09 18:07:47.236165,-157.0
2023-08-09 18:07:47.243855,-152.0
2023-08-09 18:07:47.251546,-148.0
2023-08-09 18:07:47.259237,-150.0
2023-08-09 18:07:47.266927,-148.0
2023-08-09 18:07:47.274618,-136.0
2023-08-09 18:07:47.282308,-133.0
2023-08-09 18:07:47.289999,-138.0
2023-08-09 18:07:47.297689,-140.0
2023-08-09 18:07:47.305380,-138.0
2023-08-09 18:07:47.313070,-138.0
2023-08-09 18:07:47.320761,-136.0
2023-08-09 18:07:47.328451,-133.0
2023-08-09 18:07:47.336142,-131.0
2023-08-09 18:07:47.343833,-128.0
2023-08-09 18:07:47.351523,-126.0
2023-08-09 18:07:47.359214,-126.0
2023-08-09 18:07:47.366904,-126.0
2023-08-09 18:07:47.374595,-126.0
2023-08-09 18:07:47.382285,-124.0
2023-08-09 18:07:47.389976,-121.0
2023-08-09 18:07:47.397666,-114.0
2023-08-09 18:07:47.405357,-112.0
2023-08-09 18:07:47.413047,-112.0
2023-08-09 18:07:47.420738,-112.0
2023-08-09 18:07:47.428429,-112.0
2023-08-09 18:07:47.436119,-109.0
2023-08-09 18:07:47.443810,-107.0
2023-08-09 18:07:47.451500,-105.0
2023-08-09 18:07:47.459191,-100.0
2023-08-09 18:07:47.466881,-102.0
2023-08-09 18:07:47.474572,-105.0
2023-08-09 18:07:47.482262,-100.0
2023-08-09 18:07:47.489953,-97.0
2023-08-09 18:07:47.497643,-100.0
2023-08-09 18:07:47.505334,-95.0
2023-08-09 18:07:47.513025,-93.0
2023-08-09 18:07:47.520715,-97.0
2023-08-09 18:07:47.528406,-102.0
2023-08-09 18:07:47.536096,-95.0
2023-08-09 18:07:47.543787,-90.0
2023-08-09 18:07:47.551477,-93.0
2023-08-09 18:07:47.559168,-88.0
2023-08-09 18:07:47.566858,-74.0
2023-08-09 18:07:47.574549,-59.0
2023-08-09 18:07:47.582239,-50.0
2023-08-09 18:07:47.589930,-47.0
2023-08-09 18:07:47.597620,-50.0
2023-08-09 18:07:47.605311,-64.0
2023-08-09 18:07:47.613002,-85.0
2023-08-09 18:07:47.620692,-95.0
2023-08-09 18:07:47.628383,-88.0
2023-08-09 18:07:47.636073,-83.0
2023-08-09 18:07:47.643764,-83.0
2023-08-09 18:07:47.651454,-81.0
2023-08-09 18:07:47.659145,-78.0
2023-08-09 18:07:47.666835,-74.0
2023-08-09 18:07:47.674526,-83.0
2023-08-09 18:07:47.682216,-42.0
2023-08-09 18:07:47.689907,219.0
2023-08-09 18:07:47.697598,745.0
2023-08-09 18:07:47.705288,1232.0
2023-08-09 18:07:47.712979,1285.0
2023-08-09 18:07:47.720669,838.0
2023-08-09 18:07:47.728360,243.0
2023-08-09 18:07:47.736050,-107.0
2023-08-09 18:07:47.743741,-152.0
2023-08-09 18:07:47.751431,-138.0
2023-08-09 18:07:47.759122,-183.0
2023-08-09 18:07:47.766812,-203.0
2023-08-09 18:07:47.774503,-181.0
2023-08-09 18:07:47.782194,-174.0
2023-08-09 18:07:47.789884,-169.0
2023-08-09 18:07:47.797575,-152.0
2023-08-09 18:07:47.805265,-138.0
2023-08-09 18:07:47.812956,-126.0
2023-08-09 18:07:47.820646,-109.0
2023-08-09 18:07:47.828337,-93.0
2023-08-09 18:07:47.836027,-78.0
2023-08-09 18:07:47.843718,-66.0
2023-08-09 18:07:47.851408,-50.0
2023-08-09 18:07:47.859099,-28.0
2023-08-09 18:07:47.866789,-11.0
2023-08-09 18:07:47.874480,4.0
2023-08-09 18:07:47.882171,28.0
2023-08-09 18:07:47.889861,50.0
2023-08-09 18:07:47.897552,66.0
2023-08-09 18:07:47.905242,90.0
2023-08-09 18:07:47.912933,117.0
2023-08-09 18:07:47.920623,136.0
2023-08-09 18:07:47.928314,145.0
2023-08-09 18:07:47.936004,148.0
2023-08-09 18:07:47.943695,150.0
2023-08-09 18:07:47.951385,140.0
2023-08-09 18:07:47.959076,119.0
2023-08-09 18:07:47.966767,88.0
2023-08-09 18:07:47.974457,45.0
2023-08-09 18:07:47.982148,0.0
2023-08-09 18:07:47.989838,-40.0
2023-08-09 18:07:47.997529,-78.0
2023-08-09 18:07:48.005219,-114.0
2023-08-09 18:07:48.012910,-140.0
2023-08-09 18:07:48.020600,-157.0
2023-08-09 18:07:48.028291,-169.0
2023-08-09 18:07:48.035981,-176.0
2023-08-09 18:07:48.043672,-174.0
2023-08-09 18:07:48.051363,-171.0
2023-08-09 18:07:48.059053,-169.0
2023-08-09 18:07:48.066744,-169.0
2023-08-09 18:07:48.074434,-164.0
2023-08-09 18:07:48.082125,-162.0
2023-08-09 18:07:48.089815,-162.0
2023-08-09 18:07:48.097506,-155.0
2023-08-09 18:07:48.105196,-152.0
2023-08-09 18:07:48.112887,-157.0
2023-08-09 18:07:48.120577,-155.0
2023-08-09 18:07:48.128268,-145.0
2023-08-09 18:07:48.135958,-140.0
2023-08-09 18:07:48.143649,-138.0
2023-08-09 18:07:48.151340,-138.0
2023-08-09 18:07:48.159030,-136.0
2023-08-09 18:07:48.166721,-133.0
2023-08-09 18:07:48.174411,-131.0
2023-08-09 18:07:48.182102,-131.0
2023-08-09 18:07:48.189792,-128.0
2023-08-09 18:07:48.197483,-128.0
2023-08-09 18:07:48.205173,-126.0
2023-08-09 18:07:48.212864,-124.0
2023-08-09 18:07:48.220554,-124.0
2023-08-09 18:07:48.228245,-119.0
2023-08-09 18:07:48.235936,-114.0
2023-08-09 18:07:48.243626,-117.0
2023-08-09 18:07:48.251317,-114.0
2023-08-09 18:07:48.259007,-107.0
2023-08-09 18:07:48.266698,-107.0
2023-08-09 18:07:48.274388,-105.0
2023-08-09 18:07:48.282079,-100.0
2023-08-09 18:07:48.289769,-95.0
2023-08-09 18:07:48.297460,-90.0
2023-08-09 18:07:48.305150,-90.0
2023-08-09 18:07:48.312841,-93.0
2023-08-09 18:07:48.320532,-88.0
2023-08-09 18:07:48.328222,-85.0
2023-08-09 18:07:48.335913,-83.0
2023-08-09 18:07:48.343603,-81.0
2023-08-09 18:07:48.351294,-81.0
2023-08-09 18:07:48.358984,-78.0
2023-08-09 18:07:48.366675,-74.0
2023-08-09 18:07:48.374365,-71.0
2023-08-09 18:07:48.382056,-69.0
2023-08-09 18:07:48.389746,-66.0
2023-08-09 18:07:48.397437,-66.0
2023-08-09 18:07:48.405127,-66.0
2023-08-09 18:07:48.412818,-59.0
2023-08-09 18:07:48.420509,-59.0
2023-08-09 18:07:48.428199,-59.0
2023-08-09 18:07:48.435890,-59.0
2023-08-09 18:07:48.443580,-54.0
2023-08-09 18:07:48.451271,-50.0
2023-08-09 18:07:48.458961,-52.0
2023-08-09 18:07:48.466652,-50.0
2023-08-09 18:07:48.474342,-31.0
2023-08-09 18:07:48.482033,-16.0
2023-08-09 18:07:48.489723,-16.0
2023-08-09 18:07:48.497414,-23.0
2023-08-09 18:07:48.505105,-35.0
2023-08-09 18:07:48.512795,-54.0
