time,ECG
2023-08-10 18:18:46.313989,-107.0
2023-08-10 18:18:46.321680,-107.0
2023-08-10 18:18:46.329371,-97.0
2023-08-10 18:18:46.337062,-90.0
2023-08-10 18:18:46.344753,-99.0
2023-08-10 18:18:46.352444,-104.0
2023-08-10 18:18:46.360135,-99.0
2023-08-10 18:18:46.367826,-99.0
2023-08-10 18:18:46.375517,-97.0
2023-08-10 18:18:46.383208,-97.0
2023-08-10 18:18:46.390899,-102.0
2023-08-10 18:18:46.398590,-102.0
2023-08-10 18:18:46.406281,-99.0
2023-08-10 18:18:46.413972,-102.0
2023-08-10 18:18:46.421663,-97.0
2023-08-10 18:18:46.429354,-92.0
2023-08-10 18:18:46.437045,-97.0
2023-08-10 18:18:46.444736,-97.0
2023-08-10 18:18:46.452427,-90.0
2023-08-10 18:18:46.460118,-88.0
2023-08-10 18:18:46.467809,-90.0
2023-08-10 18:18:46.475500,-90.0
2023-08-10 18:18:46.483191,-88.0
2023-08-10 18:18:46.490882,-90.0
2023-08-10 18:18:46.498573,-88.0
2023-08-10 18:18:46.506264,-78.0
2023-08-10 18:18:46.513955,-78.0
2023-08-10 18:18:46.521646,-83.0
2023-08-10 18:18:46.529337,-85.0
2023-08-10 18:18:46.537028,-80.0
2023-08-10 18:18:46.544719,-73.0
2023-08-10 18:18:46.552411,-73.0
2023-08-10 18:18:46.560102,-73.0
2023-08-10 18:18:46.567793,-71.0
2023-08-10 18:18:46.575484,-73.0
2023-08-10 18:18:46.583175,-71.0
2023-08-10 18:18:46.590866,-69.0
2023-08-10 18:18:46.598557,-73.0
2023-08-10 18:18:46.606248,-69.0
2023-08-10 18:18:46.613939,-64.0
2023-08-10 18:18:46.621630,-66.0
2023-08-10 18:18:46.629321,-69.0
2023-08-10 18:18:46.637012,-64.0
2023-08-10 18:18:46.644703,-66.0
2023-08-10 18:18:46.652394,-69.0
2023-08-10 18:18:46.660085,-61.0
2023-08-10 18:18:46.667776,-57.0
2023-08-10 18:18:46.675467,-69.0
2023-08-10 18:18:46.683158,-76.0
2023-08-10 18:18:46.690849,-71.0
2023-08-10 18:18:46.698540,-69.0
2023-08-10 18:18:46.706231,-71.0
2023-08-10 18:18:46.713922,-71.0
2023-08-10 18:18:46.721613,-69.0
2023-08-10 18:18:46.729304,-69.0
2023-08-10 18:18:46.736995,-66.0
2023-08-10 18:18:46.744686,-66.0
2023-08-10 18:18:46.752377,-71.0
2023-08-10 18:18:46.760068,-76.0
2023-08-10 18:18:46.767759,-73.0
2023-08-10 18:18:46.775450,-66.0
2023-08-10 18:18:46.783141,-64.0
2023-08-10 18:18:46.790832,-64.0
2023-08-10 18:18:46.798523,-64.0
2023-08-10 18:18:46.806214,-52.0
2023-08-10 18:18:46.813905,-30.0
2023-08-10 18:18:46.821596,-21.0
2023-08-10 18:18:46.829287,-21.0
2023-08-10 18:18:46.836978,-26.0
2023-08-10 18:18:46.844669,-40.0
2023-08-10 18:18:46.852360,-54.0
2023-08-10 18:18:46.860051,-64.0
2023-08-10 18:18:46.867742,-69.0
2023-08-10 18:18:46.875433,-69.0
2023-08-10 18:18:46.883124,-66.0
2023-08-10 18:18:46.890816,-66.0
2023-08-10 18:18:46.898507,-64.0
2023-08-10 18:18:46.906198,-61.0
2023-08-10 18:18:46.913889,-85.0
2023-08-10 18:18:46.921580,-71.0
2023-08-10 18:18:46.929271,159.0
2023-08-10 18:18:46.936962,652.0
2023-08-10 18:18:46.944653,1092.0
2023-08-10 18:18:46.952344,935.0
2023-08-10 18:18:46.960035,-9.0
2023-08-10 18:18:46.967726,-783.0
2023-08-10 18:18:46.975417,-518.0
2023-08-10 18:18:46.983108,-59.0
2023-08-10 18:18:46.990799,-138.0
2023-08-10 18:18:46.998490,-207.0
2023-08-10 18:18:47.006181,-92.0
2023-08-10 18:18:47.013872,-92.0
2023-08-10 18:18:47.021563,-133.0
2023-08-10 18:18:47.029254,-95.0
2023-08-10 18:18:47.036945,-76.0
2023-08-10 18:18:47.044636,-88.0
2023-08-10 18:18:47.052327,-83.0
2023-08-10 18:18:47.060018,-78.0
2023-08-10 18:18:47.067709,-76.0
2023-08-10 18:18:47.075400,-61.0
2023-08-10 18:18:47.083091,-49.0
2023-08-10 18:18:47.090782,-40.0
2023-08-10 18:18:47.098473,-38.0
2023-08-10 18:18:47.106164,-35.0
2023-08-10 18:18:47.113855,-30.0
2023-08-10 18:18:47.121546,-16.0
2023-08-10 18:18:47.129237,-4.0
2023-08-10 18:18:47.136928,7.0
2023-08-10 18:18:47.144619,19.0
2023-08-10 18:18:47.152310,28.0
2023-08-10 18:18:47.160001,42.0
2023-08-10 18:18:47.167692,61.0
2023-08-10 18:18:47.175383,69.0
2023-08-10 18:18:47.183074,80.0
2023-08-10 18:18:47.190765,97.0
2023-08-10 18:18:47.198456,95.0
2023-08-10 18:18:47.206147,90.0
2023-08-10 18:18:47.213838,97.0
2023-08-10 18:18:47.221529,88.0
2023-08-10 18:18:47.229220,69.0
2023-08-10 18:18:47.236912,47.0
2023-08-10 18:18:47.244603,21.0
2023-08-10 18:18:47.252294,-16.0
2023-08-10 18:18:47.259985,-47.0
2023-08-10 18:18:47.267676,-76.0
2023-08-10 18:18:47.275367,-109.0
2023-08-10 18:18:47.283058,-138.0
2023-08-10 18:18:47.290749,-161.0
2023-08-10 18:18:47.298440,-178.0
2023-08-10 18:18:47.306131,-183.0
2023-08-10 18:18:47.313822,-176.0
2023-08-10 18:18:47.321513,-171.0
2023-08-10 18:18:47.329204,-171.0
2023-08-10 18:18:47.336895,-171.0
2023-08-10 18:18:47.344586,-164.0
2023-08-10 18:18:47.352277,-154.0
2023-08-10 18:18:47.359968,-149.0
2023-08-10 18:18:47.367659,-140.0
2023-08-10 18:18:47.375350,-135.0
2023-08-10 18:18:47.383041,-135.0
2023-08-10 18:18:47.390732,-128.0
2023-08-10 18:18:47.398423,-119.0
2023-08-10 18:18:47.406114,-111.0
2023-08-10 18:18:47.413805,-107.0
2023-08-10 18:18:47.421496,-109.0
2023-08-10 18:18:47.429187,-111.0
2023-08-10 18:18:47.436878,-102.0
2023-08-10 18:18:47.444569,-95.0
2023-08-10 18:18:47.452260,-97.0
2023-08-10 18:18:47.459951,-99.0
2023-08-10 18:18:47.467642,-99.0
2023-08-10 18:18:47.475333,-102.0
2023-08-10 18:18:47.483024,-99.0
2023-08-10 18:18:47.490715,-97.0
2023-08-10 18:18:47.498406,-97.0
2023-08-10 18:18:47.506097,-97.0
2023-08-10 18:18:47.513788,-99.0
2023-08-10 18:18:47.521479,-99.0
2023-08-10 18:18:47.529170,-97.0
2023-08-10 18:18:47.536861,-95.0
2023-08-10 18:18:47.544552,-95.0
2023-08-10 18:18:47.552243,-92.0
2023-08-10 18:18:47.559934,-92.0
2023-08-10 18:18:47.567625,-92.0
2023-08-10 18:18:47.575316,-90.0
2023-08-10 18:18:47.583008,-88.0
2023-08-10 18:18:47.590699,-90.0
2023-08-10 18:18:47.598390,-85.0
2023-08-10 18:18:47.606081,-83.0
2023-08-10 18:18:47.613772,-83.0
2023-08-10 18:18:47.621463,-83.0
2023-08-10 18:18:47.629154,-80.0
2023-08-10 18:18:47.636845,-78.0
2023-08-10 18:18:47.644536,-80.0
2023-08-10 18:18:47.652227,-83.0
2023-08-10 18:18:47.659918,-78.0
2023-08-10 18:18:47.667609,-78.0
2023-08-10 18:18:47.675300,-88.0
2023-08-10 18:18:47.682991,-85.0
2023-08-10 18:18:47.690682,-83.0
2023-08-10 18:18:47.698373,-90.0
2023-08-10 18:18:47.706064,-92.0
2023-08-10 18:18:47.713755,-83.0
2023-08-10 18:18:47.721446,-71.0
2023-08-10 18:18:47.729137,-71.0
2023-08-10 18:18:47.736828,-78.0
2023-08-10 18:18:47.744519,-76.0
2023-08-10 18:18:47.752210,-73.0
2023-08-10 18:18:47.759901,-76.0
2023-08-10 18:18:47.767592,-73.0
2023-08-10 18:18:47.775283,-66.0
2023-08-10 18:18:47.782974,-64.0
2023-08-10 18:18:47.790665,-69.0
2023-08-10 18:18:47.798356,-69.0
2023-08-10 18:18:47.806047,-66.0
2023-08-10 18:18:47.813738,-66.0
2023-08-10 18:18:47.821429,-66.0
2023-08-10 18:18:47.829120,-64.0
2023-08-10 18:18:47.836811,-64.0
2023-08-10 18:18:47.844502,-66.0
2023-08-10 18:18:47.852193,-64.0
2023-08-10 18:18:47.859884,-59.0
2023-08-10 18:18:47.867575,-57.0
2023-08-10 18:18:47.875266,-61.0
2023-08-10 18:18:47.882957,-69.0
2023-08-10 18:18:47.890648,-69.0
2023-08-10 18:18:47.898339,-57.0
2023-08-10 18:18:47.906030,-40.0
2023-08-10 18:18:47.913721,-45.0
2023-08-10 18:18:47.921412,-61.0
2023-08-10 18:18:47.929104,-66.0
2023-08-10 18:18:47.936795,-69.0
2023-08-10 18:18:47.944486,-85.0
2023-08-10 18:18:47.952177,-92.0
2023-08-10 18:18:47.959868,-85.0
2023-08-10 18:18:47.967559,-90.0
2023-08-10 18:18:47.975250,-95.0
2023-08-10 18:18:47.982941,-88.0
2023-08-10 18:18:47.990632,-78.0
2023-08-10 18:18:47.998323,-76.0
2023-08-10 18:18:48.006014,-95.0
2023-08-10 18:18:48.013705,-57.0
2023-08-10 18:18:48.021396,216.0
2023-08-10 18:18:48.029087,709.0
2023-08-10 18:18:48.036778,1056.0
2023-08-10 18:18:48.044469,747.0
2023-08-10 18:18:48.052160,-245.0
2023-08-10 18:18:48.059851,-835.0
2023-08-10 18:18:48.067542,-426.0
2023-08-10 18:18:48.075233,-52.0
2023-08-10 18:18:48.082924,-178.0
2023-08-10 18:18:48.090615,-197.0
2023-08-10 18:18:48.098306,-88.0
2023-08-10 18:18:48.105997,-104.0
2023-08-10 18:18:48.113688,-126.0
2023-08-10 18:18:48.121379,-88.0
2023-08-10 18:18:48.129070,-83.0
2023-08-10 18:18:48.136761,-92.0
2023-08-10 18:18:48.144452,-83.0
2023-08-10 18:18:48.152143,-76.0
2023-08-10 18:18:48.159834,-71.0
2023-08-10 18:18:48.167525,-64.0
2023-08-10 18:18:48.175216,-59.0
2023-08-10 18:18:48.182907,-52.0
2023-08-10 18:18:48.190598,-45.0
2023-08-10 18:18:48.198289,-40.0
2023-08-10 18:18:48.205980,-33.0
2023-08-10 18:18:48.213671,-21.0
2023-08-10 18:18:48.221362,-4.0
2023-08-10 18:18:48.229053,7.0
2023-08-10 18:18:48.236744,16.0
2023-08-10 18:18:48.244435,28.0
2023-08-10 18:18:48.252126,38.0
2023-08-10 18:18:48.259817,52.0
2023-08-10 18:18:48.267509,61.0
2023-08-10 18:18:48.275200,73.0
2023-08-10 18:18:48.282891,85.0
2023-08-10 18:18:48.290582,90.0
2023-08-10 18:18:48.298273,88.0
2023-08-10 18:18:48.305964,80.0
2023-08-10 18:18:48.313655,78.0
2023-08-10 18:18:48.321346,69.0
2023-08-10 18:18:48.329037,45.0
2023-08-10 18:18:48.336728,14.0
2023-08-10 18:18:48.344419,-16.0
2023-08-10 18:18:48.352110,-54.0
2023-08-10 18:18:48.359801,-88.0
2023-08-10 18:18:48.367492,-111.0
2023-08-10 18:18:48.375183,-135.0
2023-08-10 18:18:48.382874,-157.0
2023-08-10 18:18:48.390565,-169.0
2023-08-10 18:18:48.398256,-166.0
2023-08-10 18:18:48.405947,-161.0
2023-08-10 18:18:48.413638,-169.0
2023-08-10 18:18:48.421329,-171.0
2023-08-10 18:18:48.429020,-159.0
2023-08-10 18:18:48.436711,-152.0
2023-08-10 18:18:48.444402,-152.0
2023-08-10 18:18:48.452093,-142.0
2023-08-10 18:18:48.459784,-140.0
2023-08-10 18:18:48.467475,-145.0
2023-08-10 18:18:48.475166,-135.0
2023-08-10 18:18:48.482857,-123.0
2023-08-10 18:18:48.490548,-123.0
2023-08-10 18:18:48.498239,-116.0
2023-08-10 18:18:48.505930,-109.0
2023-08-10 18:18:48.513621,-111.0
2023-08-10 18:18:48.521312,-109.0
2023-08-10 18:18:48.529003,-99.0
2023-08-10 18:18:48.536694,-99.0
2023-08-10 18:18:48.544385,-104.0
2023-08-10 18:18:48.552076,-107.0
2023-08-10 18:18:48.559767,-107.0
2023-08-10 18:18:48.567458,-104.0
2023-08-10 18:18:48.575149,-97.0
2023-08-10 18:18:48.582840,-97.0
2023-08-10 18:18:48.590531,-99.0
2023-08-10 18:18:48.598222,-97.0
2023-08-10 18:18:48.605913,-99.0
2023-08-10 18:18:48.613605,-99.0
2023-08-10 18:18:48.621296,-97.0
2023-08-10 18:18:48.628987,-97.0
2023-08-10 18:18:48.636678,-99.0
2023-08-10 18:18:48.644369,-99.0
2023-08-10 18:18:48.652060,-99.0
2023-08-10 18:18:48.659751,-97.0
2023-08-10 18:18:48.667442,-95.0
2023-08-10 18:18:48.675133,-97.0
2023-08-10 18:18:48.682824,-97.0
2023-08-10 18:18:48.690515,-90.0
2023-08-10 18:18:48.698206,-85.0
2023-08-10 18:18:48.705897,-83.0
2023-08-10 18:18:48.713588,-83.0
2023-08-10 18:18:48.721279,-85.0
2023-08-10 18:18:48.728970,-85.0
2023-08-10 18:18:48.736661,-85.0
2023-08-10 18:18:48.744352,-83.0
2023-08-10 18:18:48.752043,-80.0
2023-08-10 18:18:48.759734,-80.0
2023-08-10 18:18:48.767425,-83.0
2023-08-10 18:18:48.775116,-85.0
2023-08-10 18:18:48.782807,-85.0
2023-08-10 18:18:48.790498,-69.0
2023-08-10 18:18:48.798189,-59.0
2023-08-10 18:18:48.805880,-71.0
2023-08-10 18:18:48.813571,-78.0
2023-08-10 18:18:48.821262,-73.0
2023-08-10 18:18:48.828953,-66.0
2023-08-10 18:18:48.836644,-66.0
2023-08-10 18:18:48.844335,-69.0
2023-08-10 18:18:48.852026,-66.0
2023-08-10 18:18:48.859717,-69.0
2023-08-10 18:18:48.867408,-69.0
2023-08-10 18:18:48.875099,-66.0
2023-08-10 18:18:48.882790,-66.0
2023-08-10 18:18:48.890481,-69.0
2023-08-10 18:18:48.898172,-69.0
2023-08-10 18:18:48.905863,-69.0
2023-08-10 18:18:48.913554,-73.0
2023-08-10 18:18:48.921245,-76.0
2023-08-10 18:18:48.928936,-71.0
2023-08-10 18:18:48.936627,-69.0
2023-08-10 18:18:48.944318,-73.0
2023-08-10 18:18:48.952009,-76.0
2023-08-10 18:18:48.959701,-73.0
2023-08-10 18:18:48.967392,-66.0
2023-08-10 18:18:48.975083,-59.0
2023-08-10 18:18:48.982774,-49.0
2023-08-10 18:18:48.990465,-35.0
2023-08-10 18:18:48.998156,-33.0
2023-08-10 18:18:49.005847,-45.0
2023-08-10 18:18:49.013538,-49.0
2023-08-10 18:18:49.021229,-52.0
2023-08-10 18:18:49.028920,-66.0
2023-08-10 18:18:49.036611,-73.0
2023-08-10 18:18:49.044302,-78.0
2023-08-10 18:18:49.051993,-83.0
2023-08-10 18:18:49.059684,-78.0
2023-08-10 18:18:49.067375,-78.0
2023-08-10 18:18:49.075066,-78.0
2023-08-10 18:18:49.082757,-76.0
2023-08-10 18:18:49.090448,-92.0
2023-08-10 18:18:49.098139,-69.0
2023-08-10 18:18:49.105830,178.0
2023-08-10 18:18:49.113521,671.0
2023-08-10 18:18:49.121212,1085.0
2023-08-10 18:18:49.128903,890.0
2023-08-10 18:18:49.136594,-76.0
2023-08-10 18:18:49.144285,-818.0
2023-08-10 18:18:49.151976,-509.0
2023-08-10 18:18:49.159667,-59.0
2023-08-10 18:18:49.167358,-152.0
2023-08-10 18:18:49.175049,-218.0
2023-08-10 18:18:49.182740,-104.0
2023-08-10 18:18:49.190431,-107.0
2023-08-10 18:18:49.198122,-140.0
2023-08-10 18:18:49.205813,-99.0
2023-08-10 18:18:49.213504,-85.0
2023-08-10 18:18:49.221195,-99.0
2023-08-10 18:18:49.228886,-90.0
2023-08-10 18:18:49.236577,-73.0
2023-08-10 18:18:49.244268,-71.0
2023-08-10 18:18:49.251959,-71.0
2023-08-10 18:18:49.259650,-59.0
2023-08-10 18:18:49.267341,-49.0
2023-08-10 18:18:49.275032,-47.0
2023-08-10 18:18:49.282723,-40.0
2023-08-10 18:18:49.290414,-21.0
2023-08-10 18:18:49.298106,-11.0
2023-08-10 18:18:49.305797,-4.0
2023-08-10 18:18:49.313488,0.0
2023-08-10 18:18:49.321179,7.0
2023-08-10 18:18:49.328870,19.0
2023-08-10 18:18:49.336561,35.0
2023-08-10 18:18:49.344252,49.0
2023-08-10 18:18:49.351943,61.0
2023-08-10 18:18:49.359634,71.0
2023-08-10 18:18:49.367325,78.0
2023-08-10 18:18:49.375016,88.0
2023-08-10 18:18:49.382707,92.0
2023-08-10 18:18:49.390398,85.0
2023-08-10 18:18:49.398089,71.0
2023-08-10 18:18:49.405780,54.0
2023-08-10 18:18:49.413471,38.0
2023-08-10 18:18:49.421162,9.0
2023-08-10 18:18:49.428853,-26.0
2023-08-10 18:18:49.436544,-61.0
2023-08-10 18:18:49.444235,-92.0
2023-08-10 18:18:49.451926,-123.0
2023-08-10 18:18:49.459617,-149.0
2023-08-10 18:18:49.467308,-159.0
2023-08-10 18:18:49.474999,-161.0
2023-08-10 18:18:49.482690,-164.0
2023-08-10 18:18:49.490381,-164.0
2023-08-10 18:18:49.498072,-166.0
2023-08-10 18:18:49.505763,-166.0
2023-08-10 18:18:49.513454,-157.0
2023-08-10 18:18:49.521145,-149.0
2023-08-10 18:18:49.528836,-147.0
2023-08-10 18:18:49.536527,-140.0
2023-08-10 18:18:49.544218,-133.0
2023-08-10 18:18:49.551909,-130.0
2023-08-10 18:18:49.559600,-126.0
2023-08-10 18:18:49.567291,-121.0
2023-08-10 18:18:49.574982,-114.0
2023-08-10 18:18:49.582673,-109.0
2023-08-10 18:18:49.590364,-111.0
2023-08-10 18:18:49.598055,-107.0
2023-08-10 18:18:49.605746,-99.0
2023-08-10 18:18:49.613437,-99.0
2023-08-10 18:18:49.621128,-99.0
2023-08-10 18:18:49.628819,-92.0
2023-08-10 18:18:49.636510,-90.0
2023-08-10 18:18:49.644202,-99.0
2023-08-10 18:18:49.651893,-104.0
2023-08-10 18:18:49.659584,-102.0
2023-08-10 18:18:49.667275,-99.0
2023-08-10 18:18:49.674966,-97.0
2023-08-10 18:18:49.682657,-95.0
2023-08-10 18:18:49.690348,-95.0
2023-08-10 18:18:49.698039,-97.0
2023-08-10 18:18:49.705730,-97.0
2023-08-10 18:18:49.713421,-97.0
2023-08-10 18:18:49.721112,-97.0
2023-08-10 18:18:49.728803,-97.0
2023-08-10 18:18:49.736494,-92.0
2023-08-10 18:18:49.744185,-90.0
2023-08-10 18:18:49.751876,-92.0
2023-08-10 18:18:49.759567,-90.0
2023-08-10 18:18:49.767258,-90.0
2023-08-10 18:18:49.774949,-92.0
2023-08-10 18:18:49.782640,-83.0
2023-08-10 18:18:49.790331,-78.0
2023-08-10 18:18:49.798022,-80.0
2023-08-10 18:18:49.805713,-80.0
2023-08-10 18:18:49.813404,-83.0
2023-08-10 18:18:49.821095,-85.0
2023-08-10 18:18:49.828786,-80.0
2023-08-10 18:18:49.836477,-71.0
2023-08-10 18:18:49.844168,-69.0
2023-08-10 18:18:49.851859,-73.0
2023-08-10 18:18:49.859550,-78.0
2023-08-10 18:18:49.867241,-76.0
2023-08-10 18:18:49.874932,-71.0
2023-08-10 18:18:49.882623,-73.0
2023-08-10 18:18:49.890314,-76.0
2023-08-10 18:18:49.898005,-73.0
2023-08-10 18:18:49.905696,-73.0
2023-08-10 18:18:49.913387,-73.0
2023-08-10 18:18:49.921078,-78.0
2023-08-10 18:18:49.928769,-83.0
2023-08-10 18:18:49.936460,-85.0
2023-08-10 18:18:49.944151,-80.0
2023-08-10 18:18:49.951842,-76.0
2023-08-10 18:18:49.959533,-73.0
2023-08-10 18:18:49.967224,-76.0
2023-08-10 18:18:49.974915,-73.0
2023-08-10 18:18:49.982606,-64.0
2023-08-10 18:18:49.990298,-64.0
2023-08-10 18:18:49.997989,-71.0
2023-08-10 18:18:50.005680,-69.0
2023-08-10 18:18:50.013371,-66.0
2023-08-10 18:18:50.021062,-66.0
2023-08-10 18:18:50.028753,-66.0
2023-08-10 18:18:50.036444,-66.0
2023-08-10 18:18:50.044135,-64.0
2023-08-10 18:18:50.051826,-64.0
2023-08-10 18:18:50.059517,-64.0
2023-08-10 18:18:50.067208,-57.0
2023-08-10 18:18:50.074899,-49.0
2023-08-10 18:18:50.082590,-49.0
2023-08-10 18:18:50.090281,-42.0
2023-08-10 18:18:50.097972,-23.0
2023-08-10 18:18:50.105663,-11.0
2023-08-10 18:18:50.113354,-16.0
2023-08-10 18:18:50.121045,-23.0
2023-08-10 18:18:50.128736,-40.0
2023-08-10 18:18:50.136427,-66.0
2023-08-10 18:18:50.144118,-69.0
2023-08-10 18:18:50.151809,-61.0
2023-08-10 18:18:50.159500,-64.0
2023-08-10 18:18:50.167191,-73.0
2023-08-10 18:18:50.174882,-80.0
2023-08-10 18:18:50.182573,-78.0
2023-08-10 18:18:50.190264,-78.0
2023-08-10 18:18:50.197955,-99.0
2023-08-10 18:18:50.205646,-40.0
2023-08-10 18:18:50.213337,273.0
2023-08-10 18:18:50.221028,790.0
2023-08-10 18:18:50.228719,1104.0
2023-08-10 18:18:50.236410,687.0
2023-08-10 18:18:50.244101,-357.0
2023-08-10 18:18:50.251792,-835.0
2023-08-10 18:18:50.259483,-347.0
2023-08-10 18:18:50.267174,-40.0
2023-08-10 18:18:50.274865,-195.0
2023-08-10 18:18:50.282556,-180.0
2023-08-10 18:18:50.290247,-80.0
2023-08-10 18:18:50.297938,-119.0
2023-08-10 18:18:50.305629,-135.0
2023-08-10 18:18:50.313320,-92.0
2023-08-10 18:18:50.321011,-85.0
2023-08-10 18:18:50.328703,-90.0
2023-08-10 18:18:50.336394,-80.0
2023-08-10 18:18:50.344085,-73.0
2023-08-10 18:18:50.351776,-76.0
2023-08-10 18:18:50.359467,-69.0
2023-08-10 18:18:50.367158,-52.0
2023-08-10 18:18:50.374849,-49.0
2023-08-10 18:18:50.382540,-42.0
2023-08-10 18:18:50.390231,-28.0
2023-08-10 18:18:50.397922,-21.0
2023-08-10 18:18:50.405613,-16.0
2023-08-10 18:18:50.413304,-7.0
2023-08-10 18:18:50.420995,0.0
2023-08-10 18:18:50.428686,9.0
2023-08-10 18:18:50.436377,16.0
2023-08-10 18:18:50.444068,19.0
2023-08-10 18:18:50.451759,38.0
2023-08-10 18:18:50.459450,64.0
2023-08-10 18:18:50.467141,71.0
2023-08-10 18:18:50.474832,71.0
2023-08-10 18:18:50.482523,78.0
2023-08-10 18:18:50.490214,85.0
2023-08-10 18:18:50.497905,76.0
2023-08-10 18:18:50.505596,64.0
2023-08-10 18:18:50.513287,47.0
2023-08-10 18:18:50.520978,30.0
2023-08-10 18:18:50.528669,9.0
2023-08-10 18:18:50.536360,-23.0
2023-08-10 18:18:50.544051,-61.0
2023-08-10 18:18:50.551742,-90.0
2023-08-10 18:18:50.559433,-114.0
2023-08-10 18:18:50.567124,-133.0
2023-08-10 18:18:50.574815,-149.0
2023-08-10 18:18:50.582506,-154.0
2023-08-10 18:18:50.590197,-154.0
2023-08-10 18:18:50.597888,-159.0
2023-08-10 18:18:50.605579,-159.0
2023-08-10 18:18:50.613270,-152.0
2023-08-10 18:18:50.620961,-149.0
2023-08-10 18:18:50.628652,-149.0
2023-08-10 18:18:50.636343,-140.0
2023-08-10 18:18:50.644034,-130.0
2023-08-10 18:18:50.651725,-126.0
2023-08-10 18:18:50.659416,-128.0
2023-08-10 18:18:50.667107,-133.0
2023-08-10 18:18:50.674799,-128.0
2023-08-10 18:18:50.682490,-121.0
2023-08-10 18:18:50.690181,-114.0
2023-08-10 18:18:50.697872,-109.0
2023-08-10 18:18:50.705563,-109.0
2023-08-10 18:18:50.713254,-109.0
2023-08-10 18:18:50.720945,-97.0
2023-08-10 18:18:50.728636,-88.0
2023-08-10 18:18:50.736327,-95.0
2023-08-10 18:18:50.744018,-99.0
2023-08-10 18:18:50.751709,-97.0
2023-08-10 18:18:50.759400,-99.0
2023-08-10 18:18:50.767091,-99.0
2023-08-10 18:18:50.774782,-99.0
2023-08-10 18:18:50.782473,-97.0
2023-08-10 18:18:50.790164,-99.0
2023-08-10 18:18:50.797855,-99.0
2023-08-10 18:18:50.805546,-92.0
2023-08-10 18:18:50.813237,-90.0
2023-08-10 18:18:50.820928,-95.0
2023-08-10 18:18:50.828619,-92.0
2023-08-10 18:18:50.836310,-90.0
2023-08-10 18:18:50.844001,-90.0
2023-08-10 18:18:50.851692,-92.0
2023-08-10 18:18:50.859383,-92.0
2023-08-10 18:18:50.867074,-92.0
2023-08-10 18:18:50.874765,-92.0
2023-08-10 18:18:50.882456,-88.0
2023-08-10 18:18:50.890147,-92.0
2023-08-10 18:18:50.897838,-97.0
2023-08-10 18:18:50.905529,-85.0
2023-08-10 18:18:50.913220,-78.0
2023-08-10 18:18:50.920911,-83.0
2023-08-10 18:18:50.928602,-85.0
2023-08-10 18:18:50.936293,-85.0
2023-08-10 18:18:50.943984,-88.0
2023-08-10 18:18:50.951675,-83.0
2023-08-10 18:18:50.959366,-80.0
2023-08-10 18:18:50.967057,-83.0
2023-08-10 18:18:50.974748,-80.0
2023-08-10 18:18:50.982439,-80.0
2023-08-10 18:18:50.990130,-78.0
2023-08-10 18:18:50.997821,-78.0
2023-08-10 18:18:51.005512,-78.0
2023-08-10 18:18:51.013203,-69.0
2023-08-10 18:18:51.020895,-66.0
2023-08-10 18:18:51.028586,-73.0
2023-08-10 18:18:51.036277,-71.0
2023-08-10 18:18:51.043968,-73.0
2023-08-10 18:18:51.051659,-76.0
2023-08-10 18:18:51.059350,-71.0
2023-08-10 18:18:51.067041,-64.0
2023-08-10 18:18:51.074732,-61.0
2023-08-10 18:18:51.082423,-64.0
2023-08-10 18:18:51.090114,-61.0
2023-08-10 18:18:51.097805,-61.0
2023-08-10 18:18:51.105496,-69.0
2023-08-10 18:18:51.113187,-64.0
2023-08-10 18:18:51.120878,-61.0
2023-08-10 18:18:51.128569,-64.0
2023-08-10 18:18:51.136260,-59.0
2023-08-10 18:18:51.143951,-57.0
2023-08-10 18:18:51.151642,-52.0
2023-08-10 18:18:51.159333,-42.0
2023-08-10 18:18:51.167024,-26.0
2023-08-10 18:18:51.174715,-21.0
2023-08-10 18:18:51.182406,-28.0
2023-08-10 18:18:51.190097,-38.0
2023-08-10 18:18:51.197788,-40.0
2023-08-10 18:18:51.205479,-64.0
2023-08-10 18:18:51.213170,-83.0
2023-08-10 18:18:51.220861,-69.0
2023-08-10 18:18:51.228552,-52.0
2023-08-10 18:18:51.236243,-59.0
2023-08-10 18:18:51.243934,-71.0
2023-08-10 18:18:51.251625,-71.0
2023-08-10 18:18:51.259316,-80.0
2023-08-10 18:18:51.267007,-88.0
2023-08-10 18:18:51.274698,47.0
2023-08-10 18:18:51.282389,452.0
2023-08-10 18:18:51.290080,933.0
2023-08-10 18:18:51.297771,1014.0
2023-08-10 18:18:51.305462,309.0
2023-08-10 18:18:51.313153,-652.0
2023-08-10 18:18:51.320844,-718.0
2023-08-10 18:18:51.328535,-161.0
2023-08-10 18:18:51.336226,-69.0
2023-08-10 18:18:51.343917,-211.0
2023-08-10 18:18:51.351608,-121.0
2023-08-10 18:18:51.359300,-71.0
2023-08-10 18:18:51.366991,-128.0
2023-08-10 18:18:51.374682,-107.0
2023-08-10 18:18:51.382373,-71.0
2023-08-10 18:18:51.390064,-90.0
2023-08-10 18:18:51.397755,-92.0
2023-08-10 18:18:51.405446,-69.0
2023-08-10 18:18:51.413137,-64.0
2023-08-10 18:18:51.420828,-66.0
2023-08-10 18:18:51.428519,-54.0
2023-08-10 18:18:51.436210,-49.0
2023-08-10 18:18:51.443901,-47.0
2023-08-10 18:18:51.451592,-38.0
2023-08-10 18:18:51.459283,-28.0
