time,ECG
2023-07-31 14:03:24.486628,619.0
2023-07-31 14:03:24.494318,-210.0
2023-07-31 14:03:24.502007,-483.0
2023-07-31 14:03:24.509696,-136.0
2023-07-31 14:03:24.517386,-64.0
2023-07-31 14:03:24.525075,-196.0
2023-07-31 14:03:24.532764,-145.0
2023-07-31 14:03:24.540454,-98.0
2023-07-31 14:03:24.548143,-136.0
2023-07-31 14:03:24.555832,-131.0
2023-07-31 14:03:24.563522,-98.0
2023-07-31 14:03:24.571211,-100.0
2023-07-31 14:03:24.578900,-100.0
2023-07-31 14:03:24.586590,-88.0
2023-07-31 14:03:24.594279,-83.0
2023-07-31 14:03:24.601968,-88.0
2023-07-31 14:03:24.609658,-83.0
2023-07-31 14:03:24.617347,-76.0
2023-07-31 14:03:24.625036,-71.0
2023-07-31 14:03:24.632726,-62.0
2023-07-31 14:03:24.640415,-55.0
2023-07-31 14:03:24.648104,-52.0
2023-07-31 14:03:24.655794,-43.0
2023-07-31 14:03:24.663483,-31.0
2023-07-31 14:03:24.671172,-16.0
2023-07-31 14:03:24.678862,-2.0
2023-07-31 14:03:24.686551,14.0
2023-07-31 14:03:24.694240,33.0
2023-07-31 14:03:24.701930,50.0
2023-07-31 14:03:24.709619,64.0
2023-07-31 14:03:24.717308,74.0
2023-07-31 14:03:24.724998,81.0
2023-07-31 14:03:24.732687,88.0
2023-07-31 14:03:24.740376,90.0
2023-07-31 14:03:24.748066,86.0
2023-07-31 14:03:24.755755,74.0
2023-07-31 14:03:24.763444,57.0
2023-07-31 14:03:24.771134,26.0
2023-07-31 14:03:24.778823,-21.0
2023-07-31 14:03:24.786512,-71.0
2023-07-31 14:03:24.794202,-112.0
2023-07-31 14:03:24.801891,-143.0
2023-07-31 14:03:24.809580,-162.0
2023-07-31 14:03:24.817270,-177.0
2023-07-31 14:03:24.824959,-181.0
2023-07-31 14:03:24.832648,-177.0
2023-07-31 14:03:24.840338,-174.0
2023-07-31 14:03:24.848027,-179.0
2023-07-31 14:03:24.855717,-177.0
2023-07-31 14:03:24.863406,-165.0
2023-07-31 14:03:24.871095,-155.0
2023-07-31 14:03:24.878785,-155.0
2023-07-31 14:03:24.886474,-150.0
2023-07-31 14:03:24.894163,-143.0
2023-07-31 14:03:24.901853,-141.0
2023-07-31 14:03:24.909542,-141.0
2023-07-31 14:03:24.917231,-138.0
2023-07-31 14:03:24.924921,-129.0
2023-07-31 14:03:24.932610,-124.0
2023-07-31 14:03:24.940299,-129.0
2023-07-31 14:03:24.947989,-129.0
2023-07-31 14:03:24.955678,-126.0
2023-07-31 14:03:24.963367,-126.0
2023-07-31 14:03:24.971057,-124.0
2023-07-31 14:03:24.978746,-119.0
2023-07-31 14:03:24.986435,-119.0
2023-07-31 14:03:24.994125,-126.0
2023-07-31 14:03:25.001814,-126.0
2023-07-31 14:03:25.009503,-117.0
2023-07-31 14:03:25.017193,-107.0
2023-07-31 14:03:25.024882,-107.0
2023-07-31 14:03:25.032571,-112.0
2023-07-31 14:03:25.040261,-114.0
2023-07-31 14:03:25.047950,-110.0
2023-07-31 14:03:25.055639,-107.0
2023-07-31 14:03:25.063329,-105.0
2023-07-31 14:03:25.071018,-107.0
2023-07-31 14:03:25.078707,-110.0
2023-07-31 14:03:25.086397,-107.0
2023-07-31 14:03:25.094086,-100.0
2023-07-31 14:03:25.101775,-88.0
2023-07-31 14:03:25.109465,-76.0
2023-07-31 14:03:25.117154,-59.0
2023-07-31 14:03:25.124843,-47.0
2023-07-31 14:03:25.132533,-55.0
2023-07-31 14:03:25.140222,-78.0
2023-07-31 14:03:25.147911,-86.0
2023-07-31 14:03:25.155601,-83.0
2023-07-31 14:03:25.163290,-88.0
2023-07-31 14:03:25.170979,-95.0
2023-07-31 14:03:25.178669,-93.0
2023-07-31 14:03:25.186358,-90.0
2023-07-31 14:03:25.194047,-93.0
2023-07-31 14:03:25.201737,-90.0
2023-07-31 14:03:25.209426,-86.0
2023-07-31 14:03:25.217115,-88.0
2023-07-31 14:03:25.224805,-93.0
2023-07-31 14:03:25.232494,-98.0
2023-07-31 14:03:25.240183,-100.0
2023-07-31 14:03:25.247873,23.0
2023-07-31 14:03:25.255562,409.0
2023-07-31 14:03:25.263251,839.0
2023-07-31 14:03:25.270941,760.0
2023-07-31 14:03:25.278630,2.0
2023-07-31 14:03:25.286319,-500.0
2023-07-31 14:03:25.294009,-239.0
2023-07-31 14:03:25.301698,-43.0
2023-07-31 14:03:25.309387,-167.0
2023-07-31 14:03:25.317077,-157.0
2023-07-31 14:03:25.324766,-88.0
2023-07-31 14:03:25.332455,-119.0
2023-07-31 14:03:25.340145,-124.0
2023-07-31 14:03:25.347834,-90.0
2023-07-31 14:03:25.355523,-98.0
2023-07-31 14:03:25.363213,-110.0
2023-07-31 14:03:25.370902,-93.0
2023-07-31 14:03:25.378591,-78.0
2023-07-31 14:03:25.386281,-81.0
2023-07-31 14:03:25.393970,-74.0
2023-07-31 14:03:25.401659,-59.0
2023-07-31 14:03:25.409349,-50.0
2023-07-31 14:03:25.417038,-43.0
2023-07-31 14:03:25.424727,-33.0
2023-07-31 14:03:25.432417,-23.0
2023-07-31 14:03:25.440106,-11.0
2023-07-31 14:03:25.447795,-7.0
2023-07-31 14:03:25.455485,4.0
2023-07-31 14:03:25.463174,28.0
2023-07-31 14:03:25.470863,40.0
2023-07-31 14:03:25.478553,52.0
2023-07-31 14:03:25.486242,69.0
2023-07-31 14:03:25.493931,78.0
2023-07-31 14:03:25.501621,83.0
2023-07-31 14:03:25.509310,95.0
2023-07-31 14:03:25.516999,102.0
2023-07-31 14:03:25.524689,102.0
2023-07-31 14:03:25.532378,100.0
2023-07-31 14:03:25.540067,98.0
2023-07-31 14:03:25.547757,78.0
2023-07-31 14:03:25.555446,50.0
2023-07-31 14:03:25.563135,11.0
2023-07-31 14:03:25.570825,-35.0
2023-07-31 14:03:25.578514,-81.0
2023-07-31 14:03:25.586203,-119.0
2023-07-31 14:03:25.593893,-148.0
2023-07-31 14:03:25.601582,-162.0
2023-07-31 14:03:25.609271,-165.0
2023-07-31 14:03:25.616961,-165.0
2023-07-31 14:03:25.624650,-162.0
2023-07-31 14:03:25.632340,-157.0
2023-07-31 14:03:25.640029,-153.0
2023-07-31 14:03:25.647718,-143.0
2023-07-31 14:03:25.655408,-138.0
2023-07-31 14:03:25.663097,-141.0
2023-07-31 14:03:25.670786,-141.0
2023-07-31 14:03:25.678476,-136.0
2023-07-31 14:03:25.686165,-129.0
2023-07-31 14:03:25.693854,-124.0
2023-07-31 14:03:25.701544,-122.0
2023-07-31 14:03:25.709233,-114.0
2023-07-31 14:03:25.716922,-112.0
2023-07-31 14:03:25.724612,-112.0
2023-07-31 14:03:25.732301,-112.0
2023-07-31 14:03:25.739990,-114.0
2023-07-31 14:03:25.747680,-114.0
2023-07-31 14:03:25.755369,-112.0
2023-07-31 14:03:25.763058,-114.0
2023-07-31 14:03:25.770748,-124.0
2023-07-31 14:03:25.778437,-124.0
2023-07-31 14:03:25.786126,-117.0
2023-07-31 14:03:25.793816,-112.0
2023-07-31 14:03:25.801505,-107.0
2023-07-31 14:03:25.809194,-107.0
2023-07-31 14:03:25.816884,-110.0
2023-07-31 14:03:25.824573,-105.0
2023-07-31 14:03:25.832262,-98.0
2023-07-31 14:03:25.839952,-98.0
2023-07-31 14:03:25.847641,-100.0
2023-07-31 14:03:25.855330,-107.0
2023-07-31 14:03:25.863020,-112.0
2023-07-31 14:03:25.870709,-112.0
2023-07-31 14:03:25.878398,-105.0
2023-07-31 14:03:25.886088,-90.0
2023-07-31 14:03:25.893777,-74.0
2023-07-31 14:03:25.901466,-59.0
2023-07-31 14:03:25.909156,-47.0
2023-07-31 14:03:25.916845,-43.0
2023-07-31 14:03:25.924534,-62.0
2023-07-31 14:03:25.932224,-81.0
2023-07-31 14:03:25.939913,-78.0
2023-07-31 14:03:25.947602,-76.0
2023-07-31 14:03:25.955292,-78.0
2023-07-31 14:03:25.962981,-86.0
2023-07-31 14:03:25.970670,-88.0
2023-07-31 14:03:25.978360,-86.0
2023-07-31 14:03:25.986049,-88.0
2023-07-31 14:03:25.993738,-86.0
2023-07-31 14:03:26.001428,-81.0
2023-07-31 14:03:26.009117,-78.0
2023-07-31 14:03:26.016806,-74.0
2023-07-31 14:03:26.024496,-81.0
2023-07-31 14:03:26.032185,-33.0
2023-07-31 14:03:26.039874,248.0
2023-07-31 14:03:26.047564,722.0
2023-07-31 14:03:26.055253,904.0
2023-07-31 14:03:26.062942,339.0
2023-07-31 14:03:26.070632,-394.0
2023-07-31 14:03:26.078321,-356.0
2023-07-31 14:03:26.086010,-45.0
2023-07-31 14:03:26.093700,-114.0
2023-07-31 14:03:26.101389,-177.0
2023-07-31 14:03:26.109078,-86.0
2023-07-31 14:03:26.116768,-86.0
2023-07-31 14:03:26.124457,-114.0
2023-07-31 14:03:26.132146,-86.0
2023-07-31 14:03:26.139836,-71.0
2023-07-31 14:03:26.147525,-81.0
2023-07-31 14:03:26.155214,-69.0
2023-07-31 14:03:26.162904,-55.0
2023-07-31 14:03:26.170593,-55.0
2023-07-31 14:03:26.178282,-52.0
2023-07-31 14:03:26.185972,-43.0
2023-07-31 14:03:26.193661,-40.0
2023-07-31 14:03:26.201350,-33.0
2023-07-31 14:03:26.209040,-21.0
2023-07-31 14:03:26.216729,-11.0
2023-07-31 14:03:26.224418,-4.0
2023-07-31 14:03:26.232108,4.0
2023-07-31 14:03:26.239797,19.0
2023-07-31 14:03:26.247486,33.0
2023-07-31 14:03:26.255176,45.0
2023-07-31 14:03:26.262865,59.0
2023-07-31 14:03:26.270554,81.0
2023-07-31 14:03:26.278244,90.0
2023-07-31 14:03:26.285933,95.0
2023-07-31 14:03:26.293622,105.0
2023-07-31 14:03:26.301312,112.0
2023-07-31 14:03:26.309001,110.0
2023-07-31 14:03:26.316690,110.0
2023-07-31 14:03:26.324380,117.0
2023-07-31 14:03:26.332069,107.0
2023-07-31 14:03:26.339758,71.0
2023-07-31 14:03:26.347448,26.0
2023-07-31 14:03:26.355137,-16.0
2023-07-31 14:03:26.362826,-57.0
2023-07-31 14:03:26.370516,-102.0
2023-07-31 14:03:26.378205,-143.0
2023-07-31 14:03:26.385895,-157.0
2023-07-31 14:03:26.393584,-160.0
2023-07-31 14:03:26.401273,-169.0
2023-07-31 14:03:26.408963,-172.0
2023-07-31 14:03:26.416652,-165.0
2023-07-31 14:03:26.424341,-162.0
2023-07-31 14:03:26.432031,-160.0
2023-07-31 14:03:26.439720,-153.0
2023-07-31 14:03:26.447409,-148.0
2023-07-31 14:03:26.455099,-145.0
2023-07-31 14:03:26.462788,-136.0
2023-07-31 14:03:26.470477,-129.0
2023-07-31 14:03:26.478167,-126.0
2023-07-31 14:03:26.485856,-124.0
2023-07-31 14:03:26.493545,-117.0
2023-07-31 14:03:26.501235,-117.0
2023-07-31 14:03:26.508924,-114.0
2023-07-31 14:03:26.516613,-112.0
2023-07-31 14:03:26.524303,-112.0
2023-07-31 14:03:26.531992,-119.0
2023-07-31 14:03:26.539681,-117.0
2023-07-31 14:03:26.547371,-112.0
2023-07-31 14:03:26.555060,-107.0
2023-07-31 14:03:26.562749,-107.0
2023-07-31 14:03:26.570439,-110.0
2023-07-31 14:03:26.578128,-107.0
2023-07-31 14:03:26.585817,-105.0
2023-07-31 14:03:26.593507,-105.0
2023-07-31 14:03:26.601196,-100.0
2023-07-31 14:03:26.608885,-100.0
2023-07-31 14:03:26.616575,-107.0
2023-07-31 14:03:26.624264,-107.0
2023-07-31 14:03:26.631953,-95.0
2023-07-31 14:03:26.639643,-81.0
2023-07-31 14:03:26.647332,-76.0
2023-07-31 14:03:26.655021,-57.0
2023-07-31 14:03:26.662711,-33.0
2023-07-31 14:03:26.670400,-38.0
2023-07-31 14:03:26.678089,-59.0
2023-07-31 14:03:26.685779,-66.0
2023-07-31 14:03:26.693468,-69.0
2023-07-31 14:03:26.701157,-76.0
2023-07-31 14:03:26.708847,-76.0
2023-07-31 14:03:26.716536,-69.0
2023-07-31 14:03:26.724225,-64.0
2023-07-31 14:03:26.731915,-66.0
2023-07-31 14:03:26.739604,-62.0
2023-07-31 14:03:26.747293,-62.0
2023-07-31 14:03:26.754983,-66.0
2023-07-31 14:03:26.762672,-62.0
2023-07-31 14:03:26.770361,-52.0
2023-07-31 14:03:26.778051,-64.0
2023-07-31 14:03:26.785740,-45.0
2023-07-31 14:03:26.793429,224.0
2023-07-31 14:03:26.801119,775.0
2023-07-31 14:03:26.808808,1074.0
2023-07-31 14:03:26.816497,509.0
2023-07-31 14:03:26.824187,-356.0
2023-07-31 14:03:26.831876,-385.0
2023-07-31 14:03:26.839565,-28.0
2023-07-31 14:03:26.847255,-107.0
2023-07-31 14:03:26.854944,-198.0
2023-07-31 14:03:26.862633,-78.0
2023-07-31 14:03:26.870323,-74.0
2023-07-31 14:03:26.878012,-126.0
2023-07-31 14:03:26.885701,-95.0
2023-07-31 14:03:26.893391,-76.0
2023-07-31 14:03:26.901080,-86.0
2023-07-31 14:03:26.908769,-76.0
2023-07-31 14:03:26.916459,-57.0
2023-07-31 14:03:26.924148,-50.0
2023-07-31 14:03:26.931837,-43.0
2023-07-31 14:03:26.939527,-38.0
2023-07-31 14:03:26.947216,-31.0
2023-07-31 14:03:26.954905,-21.0
2023-07-31 14:03:26.962595,-11.0
2023-07-31 14:03:26.970284,0.0
2023-07-31 14:03:26.977973,14.0
2023-07-31 14:03:26.985663,23.0
2023-07-31 14:03:26.993352,28.0
2023-07-31 14:03:27.001041,38.0
2023-07-31 14:03:27.008731,52.0
2023-07-31 14:03:27.016420,64.0
2023-07-31 14:03:27.024109,74.0
2023-07-31 14:03:27.031799,90.0
2023-07-31 14:03:27.039488,100.0
2023-07-31 14:03:27.047177,105.0
2023-07-31 14:03:27.054867,110.0
2023-07-31 14:03:27.062556,112.0
2023-07-31 14:03:27.070245,110.0
2023-07-31 14:03:27.077935,100.0
2023-07-31 14:03:27.085624,90.0
2023-07-31 14:03:27.093313,69.0
2023-07-31 14:03:27.101003,26.0
2023-07-31 14:03:27.108692,-26.0
2023-07-31 14:03:27.116381,-74.0
2023-07-31 14:03:27.124071,-110.0
2023-07-31 14:03:27.131760,-133.0
2023-07-31 14:03:27.139450,-150.0
2023-07-31 14:03:27.147139,-155.0
2023-07-31 14:03:27.154828,-155.0
2023-07-31 14:03:27.162518,-157.0
2023-07-31 14:03:27.170207,-155.0
2023-07-31 14:03:27.177896,-145.0
2023-07-31 14:03:27.185586,-133.0
2023-07-31 14:03:27.193275,-129.0
2023-07-31 14:03:27.200964,-131.0
2023-07-31 14:03:27.208654,-133.0
2023-07-31 14:03:27.216343,-126.0
2023-07-31 14:03:27.224032,-112.0
2023-07-31 14:03:27.231722,-107.0
2023-07-31 14:03:27.239411,-107.0
2023-07-31 14:03:27.247100,-105.0
2023-07-31 14:03:27.254790,-100.0
2023-07-31 14:03:27.262479,-100.0
2023-07-31 14:03:27.270168,-102.0
2023-07-31 14:03:27.277858,-102.0
2023-07-31 14:03:27.285547,-100.0
2023-07-31 14:03:27.293236,-105.0
2023-07-31 14:03:27.300926,-110.0
2023-07-31 14:03:27.308615,-112.0
2023-07-31 14:03:27.316304,-107.0
2023-07-31 14:03:27.323994,-105.0
2023-07-31 14:03:27.331683,-102.0
2023-07-31 14:03:27.339372,-107.0
2023-07-31 14:03:27.347062,-107.0
2023-07-31 14:03:27.354751,-102.0
2023-07-31 14:03:27.362440,-100.0
2023-07-31 14:03:27.370130,-100.0
2023-07-31 14:03:27.377819,-112.0
2023-07-31 14:03:27.385508,-126.0
2023-07-31 14:03:27.393198,-124.0
2023-07-31 14:03:27.400887,-114.0
2023-07-31 14:03:27.408576,-105.0
2023-07-31 14:03:27.416266,-86.0
2023-07-31 14:03:27.423955,-64.0
2023-07-31 14:03:27.431644,-59.0
2023-07-31 14:03:27.439334,-69.0
2023-07-31 14:03:27.447023,-81.0
2023-07-31 14:03:27.454712,-90.0
2023-07-31 14:03:27.462402,-98.0
2023-07-31 14:03:27.470091,-95.0
2023-07-31 14:03:27.477780,-98.0
2023-07-31 14:03:27.485470,-105.0
2023-07-31 14:03:27.493159,-98.0
2023-07-31 14:03:27.500848,-88.0
2023-07-31 14:03:27.508538,-90.0
2023-07-31 14:03:27.516227,-90.0
2023-07-31 14:03:27.523916,-88.0
2023-07-31 14:03:27.531606,-86.0
2023-07-31 14:03:27.539295,-88.0
2023-07-31 14:03:27.546984,-93.0
2023-07-31 14:03:27.554674,-2.0
2023-07-31 14:03:27.562363,342.0
2023-07-31 14:03:27.570052,808.0
2023-07-31 14:03:27.577742,875.0
2023-07-31 14:03:27.585431,196.0
2023-07-31 14:03:27.593120,-461.0
2023-07-31 14:03:27.600810,-308.0
2023-07-31 14:03:27.608499,-31.0
2023-07-31 14:03:27.616188,-145.0
2023-07-31 14:03:27.623878,-186.0
2023-07-31 14:03:27.631567,-93.0
2023-07-31 14:03:27.639256,-105.0
2023-07-31 14:03:27.646946,-129.0
2023-07-31 14:03:27.654635,-95.0
2023-07-31 14:03:27.662324,-83.0
2023-07-31 14:03:27.670014,-90.0
2023-07-31 14:03:27.677703,-76.0
2023-07-31 14:03:27.685392,-62.0
2023-07-31 14:03:27.693082,-62.0
2023-07-31 14:03:27.700771,-59.0
2023-07-31 14:03:27.708460,-52.0
2023-07-31 14:03:27.716150,-45.0
2023-07-31 14:03:27.723839,-38.0
2023-07-31 14:03:27.731528,-28.0
2023-07-31 14:03:27.739218,-14.0
2023-07-31 14:03:27.746907,-4.0
2023-07-31 14:03:27.754596,4.0
2023-07-31 14:03:27.762286,19.0
2023-07-31 14:03:27.769975,33.0
2023-07-31 14:03:27.777664,45.0
2023-07-31 14:03:27.785354,62.0
2023-07-31 14:03:27.793043,76.0
2023-07-31 14:03:27.800732,88.0
2023-07-31 14:03:27.808422,95.0
2023-07-31 14:03:27.816111,98.0
2023-07-31 14:03:27.823800,105.0
2023-07-31 14:03:27.831490,114.0
2023-07-31 14:03:27.839179,112.0
2023-07-31 14:03:27.846868,105.0
2023-07-31 14:03:27.854558,90.0
2023-07-31 14:03:27.862247,59.0
2023-07-31 14:03:27.869936,11.0
2023-07-31 14:03:27.877626,-35.0
2023-07-31 14:03:27.885315,-83.0
2023-07-31 14:03:27.893005,-122.0
2023-07-31 14:03:27.900694,-148.0
2023-07-31 14:03:27.908383,-157.0
2023-07-31 14:03:27.916073,-162.0
2023-07-31 14:03:27.923762,-165.0
2023-07-31 14:03:27.931451,-165.0
2023-07-31 14:03:27.939141,-162.0
2023-07-31 14:03:27.946830,-157.0
2023-07-31 14:03:27.954519,-148.0
2023-07-31 14:03:27.962209,-143.0
2023-07-31 14:03:27.969898,-148.0
2023-07-31 14:03:27.977587,-148.0
2023-07-31 14:03:27.985277,-138.0
2023-07-31 14:03:27.992966,-136.0
2023-07-31 14:03:28.000655,-136.0
2023-07-31 14:03:28.008345,-136.0
2023-07-31 14:03:28.016034,-141.0
2023-07-31 14:03:28.023723,-141.0
2023-07-31 14:03:28.031413,-129.0
2023-07-31 14:03:28.039102,-124.0
2023-07-31 14:03:28.046791,-126.0
2023-07-31 14:03:28.054481,-124.0
2023-07-31 14:03:28.062170,-124.0
2023-07-31 14:03:28.069859,-124.0
2023-07-31 14:03:28.077549,-124.0
2023-07-31 14:03:28.085238,-126.0
2023-07-31 14:03:28.092927,-124.0
2023-07-31 14:03:28.100617,-119.0
2023-07-31 14:03:28.108306,-114.0
2023-07-31 14:03:28.115995,-114.0
2023-07-31 14:03:28.123685,-112.0
2023-07-31 14:03:28.131374,-105.0
2023-07-31 14:03:28.139063,-107.0
2023-07-31 14:03:28.146753,-117.0
2023-07-31 14:03:28.154442,-122.0
2023-07-31 14:03:28.162131,-119.0
2023-07-31 14:03:28.169821,-112.0
2023-07-31 14:03:28.177510,-95.0
2023-07-31 14:03:28.185199,-74.0
2023-07-31 14:03:28.192889,-57.0
2023-07-31 14:03:28.200578,-50.0
2023-07-31 14:03:28.208267,-55.0
2023-07-31 14:03:28.215957,-76.0
2023-07-31 14:03:28.223646,-88.0
2023-07-31 14:03:28.231335,-88.0
2023-07-31 14:03:28.239025,-93.0
2023-07-31 14:03:28.246714,-90.0
2023-07-31 14:03:28.254403,-88.0
2023-07-31 14:03:28.262093,-95.0
2023-07-31 14:03:28.269782,-98.0
2023-07-31 14:03:28.277471,-88.0
2023-07-31 14:03:28.285161,-86.0
2023-07-31 14:03:28.292850,-83.0
2023-07-31 14:03:28.300539,-78.0
2023-07-31 14:03:28.308229,-83.0
2023-07-31 14:03:28.315918,-88.0
2023-07-31 14:03:28.323607,43.0
2023-07-31 14:03:28.331297,433.0
2023-07-31 14:03:28.338986,870.0
2023-07-31 14:03:28.346675,779.0
2023-07-31 14:03:28.354365,4.0
2023-07-31 14:03:28.362054,-492.0
2023-07-31 14:03:28.369743,-222.0
2023-07-31 14:03:28.377433,-35.0
2023-07-31 14:03:28.385122,-172.0
2023-07-31 14:03:28.392811,-162.0
2023-07-31 14:03:28.400501,-88.0
2023-07-31 14:03:28.408190,-117.0
2023-07-31 14:03:28.415879,-129.0
2023-07-31 14:03:28.423569,-100.0
2023-07-31 14:03:28.431258,-100.0
2023-07-31 14:03:28.438947,-100.0
2023-07-31 14:03:28.446637,-86.0
2023-07-31 14:03:28.454326,-74.0
2023-07-31 14:03:28.462015,-69.0
2023-07-31 14:03:28.469705,-64.0
2023-07-31 14:03:28.477394,-62.0
2023-07-31 14:03:28.485083,-57.0
2023-07-31 14:03:28.492773,-57.0
2023-07-31 14:03:28.500462,-59.0
2023-07-31 14:03:28.508151,-55.0
2023-07-31 14:03:28.515841,-43.0
2023-07-31 14:03:28.523530,-33.0
2023-07-31 14:03:28.531219,-23.0
2023-07-31 14:03:28.538909,-4.0
2023-07-31 14:03:28.546598,11.0
2023-07-31 14:03:28.554287,19.0
2023-07-31 14:03:28.561977,23.0
2023-07-31 14:03:28.569666,38.0
2023-07-31 14:03:28.577355,55.0
2023-07-31 14:03:28.585045,66.0
2023-07-31 14:03:28.592734,69.0
2023-07-31 14:03:28.600423,66.0
2023-07-31 14:03:28.608113,66.0
2023-07-31 14:03:28.615802,62.0
2023-07-31 14:03:28.623491,45.0
2023-07-31 14:03:28.631181,14.0
2023-07-31 14:03:28.638870,-38.0
2023-07-31 14:03:28.646560,-88.0
2023-07-31 14:03:28.654249,-129.0
2023-07-31 14:03:28.661938,-167.0
2023-07-31 14:03:28.669628,-189.0
2023-07-31 14:03:28.677317,-200.0
2023-07-31 14:03:28.685006,-200.0
2023-07-31 14:03:28.692696,-193.0
2023-07-31 14:03:28.700385,-189.0
2023-07-31 14:03:28.708074,-193.0
2023-07-31 14:03:28.715764,-191.0
2023-07-31 14:03:28.723453,-184.0
2023-07-31 14:03:28.731142,-177.0
2023-07-31 14:03:28.738832,-172.0
2023-07-31 14:03:28.746521,-167.0
2023-07-31 14:03:28.754210,-162.0
2023-07-31 14:03:28.761900,-155.0
2023-07-31 14:03:28.769589,-150.0
2023-07-31 14:03:28.777278,-148.0
2023-07-31 14:03:28.784968,-145.0
2023-07-31 14:03:28.792657,-143.0
2023-07-31 14:03:28.800346,-143.0
2023-07-31 14:03:28.808036,-138.0
2023-07-31 14:03:28.815725,-138.0
2023-07-31 14:03:28.823414,-141.0
2023-07-31 14:03:28.831104,-136.0
2023-07-31 14:03:28.838793,-136.0
2023-07-31 14:03:28.846482,-138.0
2023-07-31 14:03:28.854172,-133.0
2023-07-31 14:03:28.861861,-131.0
2023-07-31 14:03:28.869550,-138.0
2023-07-31 14:03:28.877240,-138.0
2023-07-31 14:03:28.884929,-129.0
2023-07-31 14:03:28.892618,-129.0
2023-07-31 14:03:28.900308,-131.0
2023-07-31 14:03:28.907997,-131.0
2023-07-31 14:03:28.915686,-133.0
2023-07-31 14:03:28.923376,-136.0
2023-07-31 14:03:28.931065,-131.0
2023-07-31 14:03:28.938754,-117.0
2023-07-31 14:03:28.946444,-98.0
2023-07-31 14:03:28.954133,-83.0
2023-07-31 14:03:28.961822,-76.0
2023-07-31 14:03:28.969512,-74.0
2023-07-31 14:03:28.977201,-81.0
2023-07-31 14:03:28.984890,-93.0
2023-07-31 14:03:28.992580,-93.0
2023-07-31 14:03:29.000269,-95.0
2023-07-31 14:03:29.007958,-102.0
2023-07-31 14:03:29.015648,-107.0
2023-07-31 14:03:29.023337,-105.0
2023-07-31 14:03:29.031026,-102.0
2023-07-31 14:03:29.038716,-105.0
2023-07-31 14:03:29.046405,-107.0
2023-07-31 14:03:29.054094,-102.0
2023-07-31 14:03:29.061784,-100.0
2023-07-31 14:03:29.069473,-105.0
2023-07-31 14:03:29.077162,-119.0
2023-07-31 14:03:29.084852,-88.0
2023-07-31 14:03:29.092541,165.0
2023-07-31 14:03:29.100230,641.0
2023-07-31 14:03:29.107920,906.0
2023-07-31 14:03:29.115609,435.0
2023-07-31 14:03:29.123298,-363.0
2023-07-31 14:03:29.130988,-449.0
2023-07-31 14:03:29.138677,-102.0
2023-07-31 14:03:29.146366,-112.0
2023-07-31 14:03:29.154056,-200.0
2023-07-31 14:03:29.161745,-124.0
2023-07-31 14:03:29.169434,-110.0
2023-07-31 14:03:29.177124,-148.0
2023-07-31 14:03:29.184813,-124.0
2023-07-31 14:03:29.192502,-93.0
2023-07-31 14:03:29.200192,-100.0
2023-07-31 14:03:29.207881,-100.0
2023-07-31 14:03:29.215570,-74.0
2023-07-31 14:03:29.223260,-62.0
2023-07-31 14:03:29.230949,-69.0
2023-07-31 14:03:29.238638,-66.0
2023-07-31 14:03:29.246328,-52.0
2023-07-31 14:03:29.254017,-43.0
2023-07-31 14:03:29.261706,-35.0
2023-07-31 14:03:29.269396,-31.0
2023-07-31 14:03:29.277085,-23.0
2023-07-31 14:03:29.284774,-9.0
2023-07-31 14:03:29.292464,2.0
2023-07-31 14:03:29.300153,11.0
2023-07-31 14:03:29.307842,31.0
2023-07-31 14:03:29.315532,52.0
2023-07-31 14:03:29.323221,59.0
2023-07-31 14:03:29.330910,71.0
2023-07-31 14:03:29.338600,90.0
2023-07-31 14:03:29.346289,98.0
2023-07-31 14:03:29.353978,100.0
2023-07-31 14:03:29.361668,102.0
2023-07-31 14:03:29.369357,100.0
2023-07-31 14:03:29.377046,100.0
2023-07-31 14:03:29.384736,90.0
2023-07-31 14:03:29.392425,59.0
2023-07-31 14:03:29.400115,16.0
2023-07-31 14:03:29.407804,-33.0
2023-07-31 14:03:29.415493,-86.0
2023-07-31 14:03:29.423183,-122.0
2023-07-31 14:03:29.430872,-145.0
2023-07-31 14:03:29.438561,-174.0
2023-07-31 14:03:29.446251,-186.0
2023-07-31 14:03:29.453940,-184.0
2023-07-31 14:03:29.461629,-181.0
2023-07-31 14:03:29.469319,-179.0
2023-07-31 14:03:29.477008,-172.0
2023-07-31 14:03:29.484697,-167.0
2023-07-31 14:03:29.492387,-165.0
2023-07-31 14:03:29.500076,-153.0
2023-07-31 14:03:29.507765,-145.0
2023-07-31 14:03:29.515455,-145.0
2023-07-31 14:03:29.523144,-141.0
2023-07-31 14:03:29.530833,-133.0
2023-07-31 14:03:29.538523,-141.0
2023-07-31 14:03:29.546212,-145.0
2023-07-31 14:03:29.553901,-133.0
2023-07-31 14:03:29.561591,-126.0
2023-07-31 14:03:29.569280,-129.0
2023-07-31 14:03:29.576969,-131.0
2023-07-31 14:03:29.584659,-126.0
2023-07-31 14:03:29.592348,-124.0
2023-07-31 14:03:29.600037,-122.0
2023-07-31 14:03:29.607727,-124.0
2023-07-31 14:03:29.615416,-129.0
2023-07-31 14:03:29.623105,-129.0
2023-07-31 14:03:29.630795,-124.0
2023-07-31 14:03:29.638484,-117.0
2023-07-31 14:03:29.646173,-114.0
