time,ECG
2023-08-12 10:41:10.738543,-26.0
2023-08-12 10:41:10.746233,-21.0
2023-08-12 10:41:10.753923,-21.0
2023-08-12 10:41:10.761612,-24.0
2023-08-12 10:41:10.769302,-28.0
2023-08-12 10:41:10.776992,-33.0
2023-08-12 10:41:10.784682,-43.0
2023-08-12 10:41:10.792372,-50.0
2023-08-12 10:41:10.800061,-60.0
2023-08-12 10:41:10.807751,-74.0
2023-08-12 10:41:10.815441,-84.0
2023-08-12 10:41:10.823131,-84.0
2023-08-12 10:41:10.830821,-89.0
2023-08-12 10:41:10.838510,-94.0
2023-08-12 10:41:10.846200,-91.0
2023-08-12 10:41:10.853890,-89.0
2023-08-12 10:41:10.861580,-94.0
2023-08-12 10:41:10.869270,-96.0
2023-08-12 10:41:10.876959,-89.0
2023-08-12 10:41:10.884649,-86.0
2023-08-12 10:41:10.892339,-89.0
2023-08-12 10:41:10.900029,-89.0
2023-08-12 10:41:10.907718,-86.0
2023-08-12 10:41:10.915408,-86.0
2023-08-12 10:41:10.923098,-84.0
2023-08-12 10:41:10.930788,-79.0
2023-08-12 10:41:10.938478,-77.0
2023-08-12 10:41:10.946167,-77.0
2023-08-12 10:41:10.953857,-72.0
2023-08-12 10:41:10.961547,-65.0
2023-08-12 10:41:10.969237,-65.0
2023-08-12 10:41:10.976927,-65.0
2023-08-12 10:41:10.984616,-62.0
2023-08-12 10:41:10.992306,-62.0
2023-08-12 10:41:10.999996,-69.0
2023-08-12 10:41:11.007686,-72.0
2023-08-12 10:41:11.015376,-67.0
2023-08-12 10:41:11.023065,-67.0
2023-08-12 10:41:11.030755,-69.0
2023-08-12 10:41:11.038445,-69.0
2023-08-12 10:41:11.046135,-69.0
2023-08-12 10:41:11.053825,-65.0
2023-08-12 10:41:11.061514,-65.0
2023-08-12 10:41:11.069204,-67.0
2023-08-12 10:41:11.076894,-65.0
2023-08-12 10:41:11.084584,-60.0
2023-08-12 10:41:11.092273,-62.0
2023-08-12 10:41:11.099963,-65.0
2023-08-12 10:41:11.107653,-65.0
2023-08-12 10:41:11.115343,-60.0
2023-08-12 10:41:11.123033,-57.0
2023-08-12 10:41:11.130722,-60.0
2023-08-12 10:41:11.138412,-65.0
2023-08-12 10:41:11.146102,-62.0
2023-08-12 10:41:11.153792,-57.0
2023-08-12 10:41:11.161482,-62.0
2023-08-12 10:41:11.169171,-62.0
2023-08-12 10:41:11.176861,-60.0
2023-08-12 10:41:11.184551,-62.0
2023-08-12 10:41:11.192241,-62.0
2023-08-12 10:41:11.199931,-55.0
2023-08-12 10:41:11.207620,-38.0
2023-08-12 10:41:11.215310,-12.0
2023-08-12 10:41:11.223000,-4.0
2023-08-12 10:41:11.230690,-26.0
2023-08-12 10:41:11.238380,-38.0
2023-08-12 10:41:11.246069,-43.0
2023-08-12 10:41:11.253759,-55.0
2023-08-12 10:41:11.261449,-69.0
2023-08-12 10:41:11.269139,-77.0
2023-08-12 10:41:11.276828,-84.0
2023-08-12 10:41:11.284518,-86.0
2023-08-12 10:41:11.292208,-86.0
2023-08-12 10:41:11.299898,-86.0
2023-08-12 10:41:11.307588,-86.0
2023-08-12 10:41:11.315277,-84.0
2023-08-12 10:41:11.322967,-89.0
2023-08-12 10:41:11.330657,-106.0
2023-08-12 10:41:11.338347,-82.0
2023-08-12 10:41:11.346037,84.0
2023-08-12 10:41:11.353726,460.0
2023-08-12 10:41:11.361416,728.0
2023-08-12 10:41:11.369106,318.0
2023-08-12 10:41:11.376796,-282.0
2023-08-12 10:41:11.384486,-171.0
2023-08-12 10:41:11.392175,108.0
2023-08-12 10:41:11.399865,-57.0
2023-08-12 10:41:11.407555,-185.0
2023-08-12 10:41:11.415245,-91.0
2023-08-12 10:41:11.422935,-89.0
2023-08-12 10:41:11.430624,-137.0
2023-08-12 10:41:11.438314,-108.0
2023-08-12 10:41:11.446004,-89.0
2023-08-12 10:41:11.453694,-106.0
2023-08-12 10:41:11.461383,-98.0
2023-08-12 10:41:11.469073,-82.0
2023-08-12 10:41:11.476763,-82.0
2023-08-12 10:41:11.484453,-82.0
2023-08-12 10:41:11.492143,-72.0
2023-08-12 10:41:11.499832,-69.0
2023-08-12 10:41:11.507522,-65.0
2023-08-12 10:41:11.515212,-62.0
2023-08-12 10:41:11.522902,-60.0
2023-08-12 10:41:11.530592,-57.0
2023-08-12 10:41:11.538281,-53.0
2023-08-12 10:41:11.545971,-48.0
2023-08-12 10:41:11.553661,-43.0
2023-08-12 10:41:11.561351,-41.0
2023-08-12 10:41:11.569041,-36.0
2023-08-12 10:41:11.576730,-33.0
2023-08-12 10:41:11.584420,-36.0
2023-08-12 10:41:11.592110,-41.0
2023-08-12 10:41:11.599800,-33.0
2023-08-12 10:41:11.607490,-28.0
2023-08-12 10:41:11.615179,-33.0
2023-08-12 10:41:11.622869,-41.0
2023-08-12 10:41:11.630559,-45.0
2023-08-12 10:41:11.638249,-50.0
2023-08-12 10:41:11.645938,-60.0
2023-08-12 10:41:11.653628,-69.0
2023-08-12 10:41:11.661318,-74.0
2023-08-12 10:41:11.669008,-84.0
2023-08-12 10:41:11.676698,-91.0
2023-08-12 10:41:11.684387,-94.0
2023-08-12 10:41:11.692077,-96.0
2023-08-12 10:41:11.699767,-96.0
2023-08-12 10:41:11.707457,-94.0
2023-08-12 10:41:11.715147,-91.0
2023-08-12 10:41:11.722836,-91.0
2023-08-12 10:41:11.730526,-89.0
2023-08-12 10:41:11.738216,-89.0
2023-08-12 10:41:11.745906,-86.0
2023-08-12 10:41:11.753596,-86.0
2023-08-12 10:41:11.761285,-84.0
2023-08-12 10:41:11.768975,-84.0
2023-08-12 10:41:11.776665,-82.0
2023-08-12 10:41:11.784355,-79.0
2023-08-12 10:41:11.792045,-82.0
2023-08-12 10:41:11.799734,-84.0
2023-08-12 10:41:11.807424,-84.0
2023-08-12 10:41:11.815114,-77.0
2023-08-12 10:41:11.822804,-74.0
2023-08-12 10:41:11.830493,-69.0
2023-08-12 10:41:11.838183,-65.0
2023-08-12 10:41:11.845873,-65.0
2023-08-12 10:41:11.853563,-65.0
2023-08-12 10:41:11.861253,-60.0
2023-08-12 10:41:11.868942,-57.0
2023-08-12 10:41:11.876632,-55.0
2023-08-12 10:41:11.884322,-55.0
2023-08-12 10:41:11.892012,-55.0
2023-08-12 10:41:11.899702,-57.0
2023-08-12 10:41:11.907391,-53.0
2023-08-12 10:41:11.915081,-50.0
2023-08-12 10:41:11.922771,-53.0
2023-08-12 10:41:11.930461,-50.0
2023-08-12 10:41:11.938151,-53.0
2023-08-12 10:41:11.945840,-55.0
2023-08-12 10:41:11.953530,-53.0
2023-08-12 10:41:11.961220,-50.0
2023-08-12 10:41:11.968910,-50.0
2023-08-12 10:41:11.976600,-50.0
2023-08-12 10:41:11.984289,-53.0
2023-08-12 10:41:11.991979,-53.0
2023-08-12 10:41:11.999669,-53.0
2023-08-12 10:41:12.007359,-53.0
2023-08-12 10:41:12.015048,-55.0
2023-08-12 10:41:12.022738,-55.0
2023-08-12 10:41:12.030428,-60.0
2023-08-12 10:41:12.038118,-60.0
2023-08-12 10:41:12.045808,-60.0
2023-08-12 10:41:12.053497,-62.0
2023-08-12 10:41:12.061187,-60.0
2023-08-12 10:41:12.068877,-57.0
2023-08-12 10:41:12.076567,-53.0
2023-08-12 10:41:12.084257,-31.0
2023-08-12 10:41:12.091946,0.0
2023-08-12 10:41:12.099636,2.0
2023-08-12 10:41:12.107326,-21.0
2023-08-12 10:41:12.115016,-36.0
2023-08-12 10:41:12.122706,-45.0
2023-08-12 10:41:12.130395,-62.0
2023-08-12 10:41:12.138085,-77.0
2023-08-12 10:41:12.145775,-82.0
2023-08-12 10:41:12.153465,-82.0
2023-08-12 10:41:12.161154,-79.0
2023-08-12 10:41:12.168844,-77.0
2023-08-12 10:41:12.176534,-74.0
2023-08-12 10:41:12.184224,-69.0
2023-08-12 10:41:12.191914,-69.0
2023-08-12 10:41:12.199603,-79.0
2023-08-12 10:41:12.207293,-94.0
2023-08-12 10:41:12.214983,-57.0
2023-08-12 10:41:12.222673,127.0
2023-08-12 10:41:12.230363,511.0
2023-08-12 10:41:12.238052,719.0
2023-08-12 10:41:12.245742,234.0
2023-08-12 10:41:12.253432,-289.0
2023-08-12 10:41:12.261122,-103.0
2023-08-12 10:41:12.268812,108.0
2023-08-12 10:41:12.276501,-86.0
2023-08-12 10:41:12.284191,-168.0
2023-08-12 10:41:12.291881,-77.0
2023-08-12 10:41:12.299571,-98.0
2023-08-12 10:41:12.307261,-135.0
2023-08-12 10:41:12.314950,-98.0
2023-08-12 10:41:12.322640,-89.0
2023-08-12 10:41:12.330330,-103.0
2023-08-12 10:41:12.338020,-94.0
2023-08-12 10:41:12.345709,-86.0
2023-08-12 10:41:12.353399,-84.0
2023-08-12 10:41:12.361089,-77.0
2023-08-12 10:41:12.368779,-72.0
2023-08-12 10:41:12.376469,-72.0
2023-08-12 10:41:12.384158,-72.0
2023-08-12 10:41:12.391848,-62.0
2023-08-12 10:41:12.399538,-55.0
2023-08-12 10:41:12.407228,-53.0
2023-08-12 10:41:12.414918,-50.0
2023-08-12 10:41:12.422607,-43.0
2023-08-12 10:41:12.430297,-41.0
2023-08-12 10:41:12.437987,-38.0
2023-08-12 10:41:12.445677,-36.0
2023-08-12 10:41:12.453367,-31.0
2023-08-12 10:41:12.461056,-26.0
2023-08-12 10:41:12.468746,-21.0
2023-08-12 10:41:12.476436,-19.0
2023-08-12 10:41:12.484126,-19.0
2023-08-12 10:41:12.491816,-24.0
2023-08-12 10:41:12.499505,-36.0
2023-08-12 10:41:12.507195,-43.0
2023-08-12 10:41:12.514885,-48.0
2023-08-12 10:41:12.522575,-60.0
2023-08-12 10:41:12.530264,-72.0
2023-08-12 10:41:12.537954,-79.0
2023-08-12 10:41:12.545644,-84.0
2023-08-12 10:41:12.553334,-91.0
2023-08-12 10:41:12.561024,-91.0
2023-08-12 10:41:12.568713,-94.0
2023-08-12 10:41:12.576403,-98.0
2023-08-12 10:41:12.584093,-94.0
2023-08-12 10:41:12.591783,-86.0
2023-08-12 10:41:12.599473,-91.0
2023-08-12 10:41:12.607162,-94.0
2023-08-12 10:41:12.614852,-91.0
2023-08-12 10:41:12.622542,-91.0
2023-08-12 10:41:12.630232,-91.0
2023-08-12 10:41:12.637922,-91.0
2023-08-12 10:41:12.645611,-84.0
2023-08-12 10:41:12.653301,-77.0
2023-08-12 10:41:12.660991,-79.0
2023-08-12 10:41:12.668681,-79.0
2023-08-12 10:41:12.676371,-74.0
2023-08-12 10:41:12.684060,-72.0
2023-08-12 10:41:12.691750,-69.0
2023-08-12 10:41:12.699440,-65.0
2023-08-12 10:41:12.707130,-69.0
2023-08-12 10:41:12.714819,-74.0
2023-08-12 10:41:12.722509,-69.0
2023-08-12 10:41:12.730199,-65.0
2023-08-12 10:41:12.737889,-67.0
2023-08-12 10:41:12.745579,-69.0
2023-08-12 10:41:12.753268,-67.0
2023-08-12 10:41:12.760958,-62.0
2023-08-12 10:41:12.768648,-62.0
2023-08-12 10:41:12.776338,-67.0
2023-08-12 10:41:12.784028,-69.0
2023-08-12 10:41:12.791717,-69.0
2023-08-12 10:41:12.799407,-69.0
2023-08-12 10:41:12.807097,-74.0
2023-08-12 10:41:12.814787,-74.0
2023-08-12 10:41:12.822477,-69.0
2023-08-12 10:41:12.830166,-67.0
2023-08-12 10:41:12.837856,-72.0
2023-08-12 10:41:12.845546,-74.0
2023-08-12 10:41:12.853236,-74.0
2023-08-12 10:41:12.860926,-69.0
2023-08-12 10:41:12.868615,-69.0
2023-08-12 10:41:12.876305,-74.0
2023-08-12 10:41:12.883995,-74.0
2023-08-12 10:41:12.891685,-74.0
2023-08-12 10:41:12.899374,-82.0
2023-08-12 10:41:12.907064,-84.0
2023-08-12 10:41:12.914754,-74.0
2023-08-12 10:41:12.922444,-69.0
2023-08-12 10:41:12.930134,-72.0
2023-08-12 10:41:12.937823,-55.0
2023-08-12 10:41:12.945513,-12.0
2023-08-12 10:41:12.953203,2.0
2023-08-12 10:41:12.960893,-14.0
2023-08-12 10:41:12.968583,-28.0
2023-08-12 10:41:12.976272,-43.0
2023-08-12 10:41:12.983962,-65.0
2023-08-12 10:41:12.991652,-69.0
2023-08-12 10:41:12.999342,-72.0
2023-08-12 10:41:13.007032,-82.0
2023-08-12 10:41:13.014721,-84.0
2023-08-12 10:41:13.022411,-74.0
2023-08-12 10:41:13.030101,-69.0
2023-08-12 10:41:13.037791,-67.0
2023-08-12 10:41:13.045481,-69.0
2023-08-12 10:41:13.053170,-74.0
2023-08-12 10:41:13.060860,-79.0
2023-08-12 10:41:13.068550,-36.0
2023-08-12 10:41:13.076240,154.0
2023-08-12 10:41:13.083929,533.0
2023-08-12 10:41:13.091619,694.0
2023-08-12 10:41:13.099309,120.0
2023-08-12 10:41:13.106999,-431.0
2023-08-12 10:41:13.114689,-139.0
2023-08-12 10:41:13.122378,168.0
2023-08-12 10:41:13.130068,-50.0
2023-08-12 10:41:13.137758,-161.0
2023-08-12 10:41:13.145448,-53.0
2023-08-12 10:41:13.153138,-72.0
2023-08-12 10:41:13.160827,-127.0
2023-08-12 10:41:13.168517,-89.0
2023-08-12 10:41:13.176207,-69.0
2023-08-12 10:41:13.183897,-91.0
2023-08-12 10:41:13.191587,-84.0
2023-08-12 10:41:13.199276,-67.0
2023-08-12 10:41:13.206966,-72.0
2023-08-12 10:41:13.214656,-72.0
2023-08-12 10:41:13.222346,-60.0
2023-08-12 10:41:13.230036,-60.0
2023-08-12 10:41:13.237725,-55.0
2023-08-12 10:41:13.245415,-48.0
2023-08-12 10:41:13.253105,-50.0
2023-08-12 10:41:13.260795,-43.0
2023-08-12 10:41:13.268484,-33.0
2023-08-12 10:41:13.276174,-26.0
2023-08-12 10:41:13.283864,-14.0
2023-08-12 10:41:13.291554,-16.0
2023-08-12 10:41:13.299244,-33.0
2023-08-12 10:41:13.306933,-36.0
2023-08-12 10:41:13.314623,-21.0
2023-08-12 10:41:13.322313,-14.0
2023-08-12 10:41:13.330003,-16.0
2023-08-12 10:41:13.337693,-28.0
2023-08-12 10:41:13.345382,-33.0
2023-08-12 10:41:13.353072,-28.0
2023-08-12 10:41:13.360762,-36.0
2023-08-12 10:41:13.368452,-50.0
2023-08-12 10:41:13.376142,-62.0
2023-08-12 10:41:13.383831,-79.0
2023-08-12 10:41:13.391521,-96.0
2023-08-12 10:41:13.399211,-101.0
2023-08-12 10:41:13.406901,-101.0
2023-08-12 10:41:13.414591,-108.0
2023-08-12 10:41:13.422280,-110.0
2023-08-12 10:41:13.429970,-115.0
2023-08-12 10:41:13.437660,-123.0
2023-08-12 10:41:13.445350,-118.0
2023-08-12 10:41:13.453039,-113.0
2023-08-12 10:41:13.460729,-110.0
2023-08-12 10:41:13.468419,-108.0
2023-08-12 10:41:13.476109,-103.0
2023-08-12 10:41:13.483799,-103.0
2023-08-12 10:41:13.491488,-103.0
2023-08-12 10:41:13.499178,-96.0
2023-08-12 10:41:13.506868,-89.0
2023-08-12 10:41:13.514558,-86.0
2023-08-12 10:41:13.522248,-84.0
2023-08-12 10:41:13.529937,-84.0
2023-08-12 10:41:13.537627,-79.0
2023-08-12 10:41:13.545317,-74.0
2023-08-12 10:41:13.553007,-77.0
2023-08-12 10:41:13.560697,-77.0
2023-08-12 10:41:13.568386,-74.0
2023-08-12 10:41:13.576076,-69.0
2023-08-12 10:41:13.583766,-69.0
2023-08-12 10:41:13.591456,-74.0
2023-08-12 10:41:13.599146,-77.0
2023-08-12 10:41:13.606835,-69.0
2023-08-12 10:41:13.614525,-60.0
2023-08-12 10:41:13.622215,-67.0
2023-08-12 10:41:13.629905,-74.0
2023-08-12 10:41:13.637594,-67.0
2023-08-12 10:41:13.645284,-67.0
2023-08-12 10:41:13.652974,-74.0
2023-08-12 10:41:13.660664,-74.0
2023-08-12 10:41:13.668354,-69.0
2023-08-12 10:41:13.676043,-74.0
2023-08-12 10:41:13.683733,-72.0
2023-08-12 10:41:13.691423,-67.0
2023-08-12 10:41:13.699113,-69.0
2023-08-12 10:41:13.706803,-74.0
2023-08-12 10:41:13.714492,-77.0
2023-08-12 10:41:13.722182,-79.0
2023-08-12 10:41:13.729872,-77.0
2023-08-12 10:41:13.737562,-67.0
2023-08-12 10:41:13.745252,-53.0
2023-08-12 10:41:13.752941,-26.0
2023-08-12 10:41:13.760631,2.0
2023-08-12 10:41:13.768321,-4.0
2023-08-12 10:41:13.776011,-26.0
2023-08-12 10:41:13.783701,-38.0
2023-08-12 10:41:13.791390,-53.0
2023-08-12 10:41:13.799080,-65.0
2023-08-12 10:41:13.806770,-72.0
2023-08-12 10:41:13.814460,-79.0
2023-08-12 10:41:13.822149,-82.0
2023-08-12 10:41:13.829839,-84.0
2023-08-12 10:41:13.837529,-91.0
2023-08-12 10:41:13.845219,-94.0
2023-08-12 10:41:13.852909,-86.0
2023-08-12 10:41:13.860598,-89.0
2023-08-12 10:41:13.868288,-103.0
2023-08-12 10:41:13.875978,-69.0
2023-08-12 10:41:13.883668,123.0
2023-08-12 10:41:13.891358,526.0
2023-08-12 10:41:13.899047,711.0
2023-08-12 10:41:13.906737,144.0
2023-08-12 10:41:13.914427,-429.0
2023-08-12 10:41:13.922117,-166.0
2023-08-12 10:41:13.929807,130.0
2023-08-12 10:41:13.937496,-79.0
2023-08-12 10:41:13.945186,-185.0
2023-08-12 10:41:13.952876,-82.0
2023-08-12 10:41:13.960566,-101.0
2023-08-12 10:41:13.968256,-152.0
2023-08-12 10:41:13.975945,-118.0
2023-08-12 10:41:13.983635,-106.0
2023-08-12 10:41:13.991325,-125.0
2023-08-12 10:41:13.999015,-115.0
2023-08-12 10:41:14.006704,-101.0
2023-08-12 10:41:14.014394,-101.0
2023-08-12 10:41:14.022084,-98.0
2023-08-12 10:41:14.029774,-89.0
2023-08-12 10:41:14.037464,-79.0
2023-08-12 10:41:14.045153,-72.0
2023-08-12 10:41:14.052843,-67.0
2023-08-12 10:41:14.060533,-69.0
2023-08-12 10:41:14.068223,-67.0
2023-08-12 10:41:14.075913,-55.0
2023-08-12 10:41:14.083602,-45.0
2023-08-12 10:41:14.091292,-41.0
2023-08-12 10:41:14.098982,-38.0
2023-08-12 10:41:14.106672,-31.0
2023-08-12 10:41:14.114362,-24.0
2023-08-12 10:41:14.122051,-24.0
2023-08-12 10:41:14.129741,-24.0
2023-08-12 10:41:14.137431,-16.0
2023-08-12 10:41:14.145121,-16.0
2023-08-12 10:41:14.152811,-21.0
2023-08-12 10:41:14.160500,-21.0
2023-08-12 10:41:14.168190,-28.0
2023-08-12 10:41:14.175880,-38.0
2023-08-12 10:41:14.183570,-45.0
2023-08-12 10:41:14.191259,-57.0
2023-08-12 10:41:14.198949,-67.0
2023-08-12 10:41:14.206639,-72.0
2023-08-12 10:41:14.214329,-74.0
2023-08-12 10:41:14.222019,-79.0
2023-08-12 10:41:14.229708,-86.0
2023-08-12 10:41:14.237398,-91.0
2023-08-12 10:41:14.245088,-91.0
2023-08-12 10:41:14.252778,-91.0
2023-08-12 10:41:14.260468,-86.0
2023-08-12 10:41:14.268157,-86.0
2023-08-12 10:41:14.275847,-86.0
2023-08-12 10:41:14.283537,-82.0
2023-08-12 10:41:14.291227,-82.0
2023-08-12 10:41:14.298917,-79.0
2023-08-12 10:41:14.306606,-74.0
2023-08-12 10:41:14.314296,-77.0
2023-08-12 10:41:14.321986,-84.0
2023-08-12 10:41:14.329676,-79.0
2023-08-12 10:41:14.337366,-69.0
2023-08-12 10:41:14.345055,-65.0
2023-08-12 10:41:14.352745,-62.0
2023-08-12 10:41:14.360435,-57.0
2023-08-12 10:41:14.368125,-62.0
2023-08-12 10:41:14.375814,-72.0
2023-08-12 10:41:14.383504,-69.0
2023-08-12 10:41:14.391194,-65.0
2023-08-12 10:41:14.398884,-65.0
2023-08-12 10:41:14.406574,-62.0
2023-08-12 10:41:14.414263,-62.0
2023-08-12 10:41:14.421953,-65.0
2023-08-12 10:41:14.429643,-65.0
2023-08-12 10:41:14.437333,-60.0
2023-08-12 10:41:14.445023,-57.0
2023-08-12 10:41:14.452712,-62.0
2023-08-12 10:41:14.460402,-69.0
2023-08-12 10:41:14.468092,-67.0
2023-08-12 10:41:14.475782,-67.0
2023-08-12 10:41:14.483472,-72.0
2023-08-12 10:41:14.491161,-69.0
2023-08-12 10:41:14.498851,-67.0
2023-08-12 10:41:14.506541,-72.0
2023-08-12 10:41:14.514231,-72.0
2023-08-12 10:41:14.521921,-69.0
2023-08-12 10:41:14.529610,-67.0
2023-08-12 10:41:14.537300,-69.0
2023-08-12 10:41:14.544990,-72.0
2023-08-12 10:41:14.552680,-72.0
2023-08-12 10:41:14.560369,-67.0
2023-08-12 10:41:14.568059,-55.0
2023-08-12 10:41:14.575749,-31.0
2023-08-12 10:41:14.583439,2.0
2023-08-12 10:41:14.591129,2.0
2023-08-12 10:41:14.598818,-21.0
2023-08-12 10:41:14.606508,-31.0
2023-08-12 10:41:14.614198,-38.0
2023-08-12 10:41:14.621888,-53.0
2023-08-12 10:41:14.629578,-62.0
2023-08-12 10:41:14.637267,-65.0
2023-08-12 10:41:14.644957,-67.0
2023-08-12 10:41:14.652647,-65.0
2023-08-12 10:41:14.660337,-60.0
2023-08-12 10:41:14.668027,-60.0
2023-08-12 10:41:14.675716,-57.0
2023-08-12 10:41:14.683406,-62.0
2023-08-12 10:41:14.691096,-84.0
2023-08-12 10:41:14.698786,-82.0
2023-08-12 10:41:14.706475,28.0
2023-08-12 10:41:14.714165,349.0
2023-08-12 10:41:14.721855,740.0
2023-08-12 10:41:14.729545,562.0
2023-08-12 10:41:14.737235,-156.0
2023-08-12 10:41:14.744924,-287.0
2023-08-12 10:41:14.752614,106.0
2023-08-12 10:41:14.760304,57.0
2023-08-12 10:41:14.767994,-168.0
2023-08-12 10:41:14.775684,-108.0
2023-08-12 10:41:14.783373,-55.0
2023-08-12 10:41:14.791063,-118.0
2023-08-12 10:41:14.798753,-108.0
2023-08-12 10:41:14.806443,-74.0
2023-08-12 10:41:14.814133,-89.0
2023-08-12 10:41:14.821822,-94.0
2023-08-12 10:41:14.829512,-84.0
2023-08-12 10:41:14.837202,-84.0
2023-08-12 10:41:14.844892,-82.0
2023-08-12 10:41:14.852582,-72.0
2023-08-12 10:41:14.860271,-69.0
2023-08-12 10:41:14.867961,-69.0
2023-08-12 10:41:14.875651,-65.0
2023-08-12 10:41:14.883341,-60.0
2023-08-12 10:41:14.891030,-55.0
2023-08-12 10:41:14.898720,-53.0
2023-08-12 10:41:14.906410,-50.0
2023-08-12 10:41:14.914100,-48.0
2023-08-12 10:41:14.921790,-45.0
2023-08-12 10:41:14.929479,-41.0
2023-08-12 10:41:14.937169,-38.0
2023-08-12 10:41:14.944859,-36.0
2023-08-12 10:41:14.952549,-38.0
2023-08-12 10:41:14.960239,-48.0
2023-08-12 10:41:14.967928,-53.0
2023-08-12 10:41:14.975618,-53.0
2023-08-12 10:41:14.983308,-55.0
2023-08-12 10:41:14.990998,-55.0
2023-08-12 10:41:14.998688,-62.0
2023-08-12 10:41:15.006377,-77.0
2023-08-12 10:41:15.014067,-82.0
2023-08-12 10:41:15.021757,-82.0
2023-08-12 10:41:15.029447,-86.0
2023-08-12 10:41:15.037137,-94.0
2023-08-12 10:41:15.044826,-94.0
2023-08-12 10:41:15.052516,-96.0
2023-08-12 10:41:15.060206,-96.0
2023-08-12 10:41:15.067896,-94.0
2023-08-12 10:41:15.075585,-91.0
2023-08-12 10:41:15.083275,-91.0
2023-08-12 10:41:15.090965,-89.0
2023-08-12 10:41:15.098655,-89.0
2023-08-12 10:41:15.106345,-91.0
2023-08-12 10:41:15.114034,-84.0
2023-08-12 10:41:15.121724,-79.0
2023-08-12 10:41:15.129414,-79.0
2023-08-12 10:41:15.137104,-79.0
2023-08-12 10:41:15.144794,-79.0
2023-08-12 10:41:15.152483,-74.0
2023-08-12 10:41:15.160173,-72.0
2023-08-12 10:41:15.167863,-67.0
2023-08-12 10:41:15.175553,-62.0
2023-08-12 10:41:15.183243,-60.0
2023-08-12 10:41:15.190932,-57.0
2023-08-12 10:41:15.198622,-55.0
2023-08-12 10:41:15.206312,-53.0
2023-08-12 10:41:15.214002,-55.0
2023-08-12 10:41:15.221692,-57.0
2023-08-12 10:41:15.229381,-57.0
2023-08-12 10:41:15.237071,-57.0
2023-08-12 10:41:15.244761,-60.0
2023-08-12 10:41:15.252451,-57.0
2023-08-12 10:41:15.260140,-53.0
2023-08-12 10:41:15.267830,-50.0
2023-08-12 10:41:15.275520,-50.0
2023-08-12 10:41:15.283210,-53.0
2023-08-12 10:41:15.290900,-55.0
2023-08-12 10:41:15.298589,-55.0
2023-08-12 10:41:15.306279,-53.0
2023-08-12 10:41:15.313969,-55.0
2023-08-12 10:41:15.321659,-60.0
2023-08-12 10:41:15.329349,-65.0
2023-08-12 10:41:15.337038,-69.0
2023-08-12 10:41:15.344728,-72.0
2023-08-12 10:41:15.352418,-69.0
2023-08-12 10:41:15.360108,-72.0
2023-08-12 10:41:15.367798,-74.0
2023-08-12 10:41:15.375487,-74.0
2023-08-12 10:41:15.383177,-67.0
2023-08-12 10:41:15.390867,-62.0
2023-08-12 10:41:15.398557,-45.0
2023-08-12 10:41:15.406247,-14.0
2023-08-12 10:41:15.413936,2.0
2023-08-12 10:41:15.421626,-14.0
2023-08-12 10:41:15.429316,-31.0
2023-08-12 10:41:15.437006,-36.0
2023-08-12 10:41:15.444695,-50.0
2023-08-12 10:41:15.452385,-67.0
2023-08-12 10:41:15.460075,-72.0
2023-08-12 10:41:15.467765,-77.0
2023-08-12 10:41:15.475455,-74.0
2023-08-12 10:41:15.483144,-69.0
2023-08-12 10:41:15.490834,-74.0
2023-08-12 10:41:15.498524,-82.0
2023-08-12 10:41:15.506214,-82.0
2023-08-12 10:41:15.513904,-86.0
2023-08-12 10:41:15.521593,-106.0
2023-08-12 10:41:15.529283,-65.0
2023-08-12 10:41:15.536973,147.0
2023-08-12 10:41:15.544663,554.0
2023-08-12 10:41:15.552353,719.0
2023-08-12 10:41:15.560042,176.0
2023-08-12 10:41:15.567732,-316.0
2023-08-12 10:41:15.575422,-74.0
2023-08-12 10:41:15.583112,113.0
2023-08-12 10:41:15.590802,-110.0
2023-08-12 10:41:15.598491,-171.0
2023-08-12 10:41:15.606181,-72.0
2023-08-12 10:41:15.613871,-98.0
2023-08-12 10:41:15.621561,-135.0
2023-08-12 10:41:15.629250,-96.0
2023-08-12 10:41:15.636940,-91.0
2023-08-12 10:41:15.644630,-106.0
2023-08-12 10:41:15.652320,-94.0
2023-08-12 10:41:15.660010,-84.0
2023-08-12 10:41:15.667699,-84.0
2023-08-12 10:41:15.675389,-82.0
2023-08-12 10:41:15.683079,-77.0
2023-08-12 10:41:15.690769,-72.0
2023-08-12 10:41:15.698459,-67.0
2023-08-12 10:41:15.706148,-67.0
2023-08-12 10:41:15.713838,-65.0
2023-08-12 10:41:15.721528,-62.0
2023-08-12 10:41:15.729218,-57.0
2023-08-12 10:41:15.736908,-53.0
2023-08-12 10:41:15.744597,-50.0
2023-08-12 10:41:15.752287,-48.0
2023-08-12 10:41:15.759977,-43.0
2023-08-12 10:41:15.767667,-41.0
2023-08-12 10:41:15.775357,-41.0
2023-08-12 10:41:15.783046,-38.0
2023-08-12 10:41:15.790736,-38.0
2023-08-12 10:41:15.798426,-43.0
2023-08-12 10:41:15.806116,-45.0
2023-08-12 10:41:15.813805,-48.0
2023-08-12 10:41:15.821495,-53.0
2023-08-12 10:41:15.829185,-60.0
2023-08-12 10:41:15.836875,-69.0
2023-08-12 10:41:15.844565,-79.0
2023-08-12 10:41:15.852254,-82.0
2023-08-12 10:41:15.859944,-86.0
2023-08-12 10:41:15.867634,-91.0
