time,ECG
2023-08-12 16:11:23.673396,226.0
2023-08-12 16:11:23.681086,-42.0
2023-08-12 16:11:23.688776,-40.0
2023-08-12 16:11:23.696466,59.0
2023-08-12 16:11:23.704155,0.0
2023-08-12 16:11:23.711845,-21.0
2023-08-12 16:11:23.719535,19.0
2023-08-12 16:11:23.727225,7.0
2023-08-12 16:11:23.734914,-9.0
2023-08-12 16:11:23.742604,-2.0
2023-08-12 16:11:23.750294,-9.0
2023-08-12 16:11:23.757984,-16.0
2023-08-12 16:11:23.765674,-14.0
2023-08-12 16:11:23.773363,-21.0
2023-08-12 16:11:23.781053,-30.0
2023-08-12 16:11:23.788743,-35.0
2023-08-12 16:11:23.796433,-38.0
2023-08-12 16:11:23.804123,-42.0
2023-08-12 16:11:23.811812,-49.0
2023-08-12 16:11:23.819502,-57.0
2023-08-12 16:11:23.827192,-59.0
2023-08-12 16:11:23.834882,-69.0
2023-08-12 16:11:23.842572,-78.0
2023-08-12 16:11:23.850261,-80.0
2023-08-12 16:11:23.857951,-85.0
2023-08-12 16:11:23.865641,-97.0
2023-08-12 16:11:23.873331,-102.0
2023-08-12 16:11:23.881021,-109.0
2023-08-12 16:11:23.888710,-116.0
2023-08-12 16:11:23.896400,-121.0
2023-08-12 16:11:23.904090,-121.0
2023-08-12 16:11:23.911780,-121.0
2023-08-12 16:11:23.919469,-119.0
2023-08-12 16:11:23.927159,-119.0
2023-08-12 16:11:23.934849,-109.0
2023-08-12 16:11:23.942539,-90.0
2023-08-12 16:11:23.950229,-64.0
2023-08-12 16:11:23.957918,-42.0
2023-08-12 16:11:23.965608,-30.0
2023-08-12 16:11:23.973298,-23.0
2023-08-12 16:11:23.980988,-14.0
2023-08-12 16:11:23.988678,-4.0
2023-08-12 16:11:23.996367,-2.0
2023-08-12 16:11:24.004057,-7.0
2023-08-12 16:11:24.011747,-11.0
2023-08-12 16:11:24.019437,-16.0
2023-08-12 16:11:24.027127,-19.0
2023-08-12 16:11:24.034816,-19.0
2023-08-12 16:11:24.042506,-21.0
2023-08-12 16:11:24.050196,-23.0
2023-08-12 16:11:24.057886,-28.0
2023-08-12 16:11:24.065576,-33.0
2023-08-12 16:11:24.073265,-35.0
2023-08-12 16:11:24.080955,-33.0
2023-08-12 16:11:24.088645,-33.0
2023-08-12 16:11:24.096335,-38.0
2023-08-12 16:11:24.104025,-40.0
2023-08-12 16:11:24.111714,-38.0
2023-08-12 16:11:24.119404,-35.0
2023-08-12 16:11:24.127094,-33.0
2023-08-12 16:11:24.134784,-30.0
2023-08-12 16:11:24.142473,-33.0
2023-08-12 16:11:24.150163,-35.0
2023-08-12 16:11:24.157853,-35.0
2023-08-12 16:11:24.165543,-35.0
2023-08-12 16:11:24.173233,-33.0
2023-08-12 16:11:24.180922,-33.0
2023-08-12 16:11:24.188612,-33.0
2023-08-12 16:11:24.196302,-30.0
2023-08-12 16:11:24.203992,-33.0
2023-08-12 16:11:24.211682,-33.0
2023-08-12 16:11:24.219371,-33.0
2023-08-12 16:11:24.227061,-33.0
2023-08-12 16:11:24.234751,-33.0
2023-08-12 16:11:24.242441,-33.0
2023-08-12 16:11:24.250131,-30.0
2023-08-12 16:11:24.257820,-35.0
2023-08-12 16:11:24.265510,-52.0
2023-08-12 16:11:24.273200,-64.0
2023-08-12 16:11:24.280890,-71.0
2023-08-12 16:11:24.288580,-78.0
2023-08-12 16:11:24.296269,-78.0
2023-08-12 16:11:24.303959,-57.0
2023-08-12 16:11:24.311649,-38.0
2023-08-12 16:11:24.319339,-38.0
2023-08-12 16:11:24.327028,-38.0
2023-08-12 16:11:24.334718,-35.0
2023-08-12 16:11:24.342408,-35.0
2023-08-12 16:11:24.350098,-35.0
2023-08-12 16:11:24.357788,-35.0
2023-08-12 16:11:24.365477,-35.0
2023-08-12 16:11:24.373167,-38.0
2023-08-12 16:11:24.380857,-38.0
2023-08-12 16:11:24.388547,-40.0
2023-08-12 16:11:24.396237,-78.0
2023-08-12 16:11:24.403926,-218.0
2023-08-12 16:11:24.411616,-495.0
2023-08-12 16:11:24.419306,-649.0
2023-08-12 16:11:24.426996,-271.0
2023-08-12 16:11:24.434686,202.0
2023-08-12 16:11:24.442375,88.0
2023-08-12 16:11:24.450065,-121.0
2023-08-12 16:11:24.457755,-9.0
2023-08-12 16:11:24.465445,33.0
2023-08-12 16:11:24.473135,-40.0
2023-08-12 16:11:24.480824,-23.0
2023-08-12 16:11:24.488514,2.0
2023-08-12 16:11:24.496204,-23.0
2023-08-12 16:11:24.503894,-33.0
2023-08-12 16:11:24.511584,-26.0
2023-08-12 16:11:24.519273,-30.0
2023-08-12 16:11:24.526963,-35.0
2023-08-12 16:11:24.534653,-38.0
2023-08-12 16:11:24.542343,-42.0
2023-08-12 16:11:24.550032,-47.0
2023-08-12 16:11:24.557722,-49.0
2023-08-12 16:11:24.565412,-57.0
2023-08-12 16:11:24.573102,-64.0
2023-08-12 16:11:24.580792,-66.0
2023-08-12 16:11:24.588481,-69.0
2023-08-12 16:11:24.596171,-78.0
2023-08-12 16:11:24.603861,-95.0
2023-08-12 16:11:24.611551,-104.0
2023-08-12 16:11:24.619241,-111.0
2023-08-12 16:11:24.626930,-119.0
2023-08-12 16:11:24.634620,-128.0
2023-08-12 16:11:24.642310,-142.0
2023-08-12 16:11:24.650000,-159.0
2023-08-12 16:11:24.657690,-164.0
2023-08-12 16:11:24.665379,-166.0
2023-08-12 16:11:24.673069,-169.0
2023-08-12 16:11:24.680759,-169.0
2023-08-12 16:11:24.688449,-166.0
2023-08-12 16:11:24.696139,-159.0
2023-08-12 16:11:24.703828,-138.0
2023-08-12 16:11:24.711518,-111.0
2023-08-12 16:11:24.719208,-85.0
2023-08-12 16:11:24.726898,-64.0
2023-08-12 16:11:24.734587,-47.0
2023-08-12 16:11:24.742277,-35.0
2023-08-12 16:11:24.749967,-28.0
2023-08-12 16:11:24.757657,-26.0
2023-08-12 16:11:24.765347,-26.0
2023-08-12 16:11:24.773036,-23.0
2023-08-12 16:11:24.780726,-26.0
2023-08-12 16:11:24.788416,-28.0
2023-08-12 16:11:24.796106,-30.0
2023-08-12 16:11:24.803796,-30.0
2023-08-12 16:11:24.811485,-33.0
2023-08-12 16:11:24.819175,-35.0
2023-08-12 16:11:24.826865,-38.0
2023-08-12 16:11:24.834555,-38.0
2023-08-12 16:11:24.842245,-40.0
2023-08-12 16:11:24.849934,-42.0
2023-08-12 16:11:24.857624,-42.0
2023-08-12 16:11:24.865314,-42.0
2023-08-12 16:11:24.873004,-47.0
2023-08-12 16:11:24.880694,-49.0
2023-08-12 16:11:24.888383,-45.0
2023-08-12 16:11:24.896073,-45.0
2023-08-12 16:11:24.903763,-47.0
2023-08-12 16:11:24.911453,-47.0
2023-08-12 16:11:24.919143,-45.0
2023-08-12 16:11:24.926832,-42.0
2023-08-12 16:11:24.934522,-42.0
2023-08-12 16:11:24.942212,-38.0
2023-08-12 16:11:24.949902,-38.0
2023-08-12 16:11:24.957591,-40.0
2023-08-12 16:11:24.965281,-42.0
2023-08-12 16:11:24.972971,-40.0
2023-08-12 16:11:24.980661,-40.0
2023-08-12 16:11:24.988351,-45.0
2023-08-12 16:11:24.996040,-45.0
2023-08-12 16:11:25.003730,-45.0
2023-08-12 16:11:25.011420,-49.0
2023-08-12 16:11:25.019110,-54.0
2023-08-12 16:11:25.026800,-54.0
2023-08-12 16:11:25.034489,-52.0
2023-08-12 16:11:25.042179,-54.0
2023-08-12 16:11:25.049869,-54.0
2023-08-12 16:11:25.057559,-54.0
2023-08-12 16:11:25.065249,-54.0
2023-08-12 16:11:25.072938,-49.0
2023-08-12 16:11:25.080628,-52.0
2023-08-12 16:11:25.088318,-54.0
2023-08-12 16:11:25.096008,-54.0
2023-08-12 16:11:25.103698,-54.0
2023-08-12 16:11:25.111387,-54.0
2023-08-12 16:11:25.119077,-54.0
2023-08-12 16:11:25.126767,-54.0
2023-08-12 16:11:25.134457,-59.0
2023-08-12 16:11:25.142146,-64.0
2023-08-12 16:11:25.149836,-66.0
2023-08-12 16:11:25.157526,-64.0
2023-08-12 16:11:25.165216,-61.0
2023-08-12 16:11:25.172906,-64.0
2023-08-12 16:11:25.180595,-64.0
2023-08-12 16:11:25.188285,-73.0
2023-08-12 16:11:25.195975,-88.0
2023-08-12 16:11:25.203665,-95.0
2023-08-12 16:11:25.211355,-97.0
2023-08-12 16:11:25.219044,-104.0
2023-08-12 16:11:25.226734,-97.0
2023-08-12 16:11:25.234424,-76.0
2023-08-12 16:11:25.242114,-66.0
2023-08-12 16:11:25.249804,-64.0
2023-08-12 16:11:25.257493,-59.0
2023-08-12 16:11:25.265183,-59.0
2023-08-12 16:11:25.272873,-57.0
2023-08-12 16:11:25.280563,-57.0
2023-08-12 16:11:25.288253,-54.0
2023-08-12 16:11:25.295942,-54.0
2023-08-12 16:11:25.303632,-54.0
2023-08-12 16:11:25.311322,-52.0
2023-08-12 16:11:25.319012,-61.0
2023-08-12 16:11:25.326702,-138.0
2023-08-12 16:11:25.334391,-347.0
2023-08-12 16:11:25.342081,-628.0
2023-08-12 16:11:25.349771,-549.0
2023-08-12 16:11:25.357461,-11.0
2023-08-12 16:11:25.365150,190.0
2023-08-12 16:11:25.372840,-69.0
2023-08-12 16:11:25.380530,-92.0
2023-08-12 16:11:25.388220,33.0
2023-08-12 16:11:25.395910,-14.0
2023-08-12 16:11:25.403599,-57.0
2023-08-12 16:11:25.411289,-16.0
2023-08-12 16:11:25.418979,-21.0
2023-08-12 16:11:25.426669,-42.0
2023-08-12 16:11:25.434359,-35.0
2023-08-12 16:11:25.442048,-38.0
2023-08-12 16:11:25.449738,-49.0
2023-08-12 16:11:25.457428,-47.0
2023-08-12 16:11:25.465118,-45.0
2023-08-12 16:11:25.472808,-49.0
2023-08-12 16:11:25.480497,-54.0
2023-08-12 16:11:25.488187,-57.0
2023-08-12 16:11:25.495877,-61.0
2023-08-12 16:11:25.503567,-66.0
2023-08-12 16:11:25.511257,-73.0
2023-08-12 16:11:25.518946,-78.0
2023-08-12 16:11:25.526636,-85.0
2023-08-12 16:11:25.534326,-88.0
2023-08-12 16:11:25.542016,-90.0
2023-08-12 16:11:25.549705,-95.0
2023-08-12 16:11:25.557395,-102.0
2023-08-12 16:11:25.565085,-107.0
2023-08-12 16:11:25.572775,-114.0
2023-08-12 16:11:25.580465,-119.0
2023-08-12 16:11:25.588154,-121.0
2023-08-12 16:11:25.595844,-123.0
2023-08-12 16:11:25.603534,-126.0
2023-08-12 16:11:25.611224,-123.0
2023-08-12 16:11:25.618914,-119.0
2023-08-12 16:11:25.626603,-107.0
2023-08-12 16:11:25.634293,-90.0
2023-08-12 16:11:25.641983,-69.0
2023-08-12 16:11:25.649673,-40.0
2023-08-12 16:11:25.657363,-19.0
2023-08-12 16:11:25.665052,0.0
2023-08-12 16:11:25.672742,11.0
2023-08-12 16:11:25.680432,11.0
2023-08-12 16:11:25.688122,4.0
2023-08-12 16:11:25.695812,9.0
2023-08-12 16:11:25.703501,19.0
2023-08-12 16:11:25.711191,16.0
2023-08-12 16:11:25.718881,11.0
2023-08-12 16:11:25.726571,11.0
2023-08-12 16:11:25.734261,9.0
2023-08-12 16:11:25.741950,7.0
2023-08-12 16:11:25.749640,4.0
2023-08-12 16:11:25.757330,4.0
2023-08-12 16:11:25.765020,4.0
2023-08-12 16:11:25.772709,0.0
2023-08-12 16:11:25.780399,0.0
2023-08-12 16:11:25.788089,2.0
2023-08-12 16:11:25.795779,2.0
2023-08-12 16:11:25.803469,4.0
2023-08-12 16:11:25.811158,7.0
2023-08-12 16:11:25.818848,4.0
2023-08-12 16:11:25.826538,4.0
2023-08-12 16:11:25.834228,9.0
2023-08-12 16:11:25.841918,11.0
2023-08-12 16:11:25.849607,11.0
2023-08-12 16:11:25.857297,11.0
2023-08-12 16:11:25.864987,11.0
2023-08-12 16:11:25.872677,14.0
2023-08-12 16:11:25.880367,16.0
2023-08-12 16:11:25.888056,14.0
2023-08-12 16:11:25.895746,14.0
2023-08-12 16:11:25.903436,14.0
2023-08-12 16:11:25.911126,14.0
2023-08-12 16:11:25.918816,14.0
2023-08-12 16:11:25.926505,16.0
2023-08-12 16:11:25.934195,16.0
2023-08-12 16:11:25.941885,16.0
2023-08-12 16:11:25.949575,14.0
2023-08-12 16:11:25.957264,11.0
2023-08-12 16:11:25.964954,14.0
2023-08-12 16:11:25.972644,14.0
2023-08-12 16:11:25.980334,11.0
2023-08-12 16:11:25.988024,11.0
2023-08-12 16:11:25.995713,11.0
2023-08-12 16:11:26.003403,9.0
2023-08-12 16:11:26.011093,4.0
2023-08-12 16:11:26.018783,4.0
2023-08-12 16:11:26.026473,4.0
2023-08-12 16:11:26.034162,0.0
2023-08-12 16:11:26.041852,-2.0
2023-08-12 16:11:26.049542,-2.0
2023-08-12 16:11:26.057232,0.0
2023-08-12 16:11:26.064922,-2.0
2023-08-12 16:11:26.072611,-2.0
2023-08-12 16:11:26.080301,2.0
2023-08-12 16:11:26.087991,-4.0
2023-08-12 16:11:26.095681,-26.0
2023-08-12 16:11:26.103371,-35.0
2023-08-12 16:11:26.111060,-35.0
2023-08-12 16:11:26.118750,-33.0
2023-08-12 16:11:26.126440,-23.0
2023-08-12 16:11:26.134130,-4.0
2023-08-12 16:11:26.141820,4.0
2023-08-12 16:11:26.149509,4.0
2023-08-12 16:11:26.157199,4.0
2023-08-12 16:11:26.164889,7.0
2023-08-12 16:11:26.172579,9.0
2023-08-12 16:11:26.180268,7.0
2023-08-12 16:11:26.187958,2.0
2023-08-12 16:11:26.195648,0.0
2023-08-12 16:11:26.203338,2.0
2023-08-12 16:11:26.211028,-4.0
2023-08-12 16:11:26.218717,-64.0
2023-08-12 16:11:26.226407,-235.0
2023-08-12 16:11:26.234097,-502.0
2023-08-12 16:11:26.241787,-533.0
2023-08-12 16:11:26.249477,-69.0
2023-08-12 16:11:26.257166,266.0
2023-08-12 16:11:26.264856,47.0
2023-08-12 16:11:26.272546,-92.0
2023-08-12 16:11:26.280236,38.0
2023-08-12 16:11:26.287926,35.0
2023-08-12 16:11:26.295615,-28.0
2023-08-12 16:11:26.303305,4.0
2023-08-12 16:11:26.310995,21.0
2023-08-12 16:11:26.318685,-7.0
2023-08-12 16:11:26.326375,-9.0
2023-08-12 16:11:26.334064,-2.0
2023-08-12 16:11:26.341754,-11.0
2023-08-12 16:11:26.349444,-19.0
2023-08-12 16:11:26.357134,-26.0
2023-08-12 16:11:26.364823,-38.0
2023-08-12 16:11:26.372513,-40.0
2023-08-12 16:11:26.380203,-42.0
2023-08-12 16:11:26.387893,-52.0
2023-08-12 16:11:26.395583,-54.0
2023-08-12 16:11:26.403272,-57.0
2023-08-12 16:11:26.410962,-64.0
2023-08-12 16:11:26.418652,-66.0
2023-08-12 16:11:26.426342,-69.0
2023-08-12 16:11:26.434032,-76.0
2023-08-12 16:11:26.441721,-83.0
2023-08-12 16:11:26.449411,-88.0
2023-08-12 16:11:26.457101,-95.0
2023-08-12 16:11:26.464791,-102.0
2023-08-12 16:11:26.472481,-107.0
2023-08-12 16:11:26.480170,-111.0
2023-08-12 16:11:26.487860,-119.0
2023-08-12 16:11:26.495550,-119.0
2023-08-12 16:11:26.503240,-119.0
2023-08-12 16:11:26.510930,-119.0
2023-08-12 16:11:26.518619,-109.0
2023-08-12 16:11:26.526309,-95.0
2023-08-12 16:11:26.533999,-80.0
2023-08-12 16:11:26.541689,-57.0
2023-08-12 16:11:26.549379,-35.0
2023-08-12 16:11:26.557068,-23.0
2023-08-12 16:11:26.564758,-7.0
2023-08-12 16:11:26.572448,2.0
2023-08-12 16:11:26.580138,4.0
2023-08-12 16:11:26.587827,9.0
2023-08-12 16:11:26.595517,14.0
2023-08-12 16:11:26.603207,9.0
2023-08-12 16:11:26.610897,4.0
2023-08-12 16:11:26.618587,2.0
2023-08-12 16:11:26.626276,0.0
2023-08-12 16:11:26.633966,-2.0
2023-08-12 16:11:26.641656,-2.0
2023-08-12 16:11:26.649346,-7.0
2023-08-12 16:11:26.657036,-9.0
2023-08-12 16:11:26.664725,-11.0
2023-08-12 16:11:26.672415,-14.0
2023-08-12 16:11:26.680105,-16.0
2023-08-12 16:11:26.687795,-16.0
2023-08-12 16:11:26.695485,-19.0
2023-08-12 16:11:26.703174,-19.0
2023-08-12 16:11:26.710864,-19.0
2023-08-12 16:11:26.718554,-19.0
2023-08-12 16:11:26.726244,-19.0
2023-08-12 16:11:26.733934,-21.0
2023-08-12 16:11:26.741623,-21.0
2023-08-12 16:11:26.749313,-19.0
2023-08-12 16:11:26.757003,-16.0
2023-08-12 16:11:26.764693,-16.0
2023-08-12 16:11:26.772382,-16.0
2023-08-12 16:11:26.780072,-14.0
2023-08-12 16:11:26.787762,-16.0
2023-08-12 16:11:26.795452,-19.0
2023-08-12 16:11:26.803142,-21.0
2023-08-12 16:11:26.810831,-28.0
2023-08-12 16:11:26.818521,-28.0
2023-08-12 16:11:26.826211,-26.0
2023-08-12 16:11:26.833901,-28.0
2023-08-12 16:11:26.841591,-30.0
2023-08-12 16:11:26.849280,-30.0
2023-08-12 16:11:26.856970,-33.0
2023-08-12 16:11:26.864660,-30.0
2023-08-12 16:11:26.872350,-28.0
2023-08-12 16:11:26.880040,-33.0
2023-08-12 16:11:26.887729,-45.0
2023-08-12 16:11:26.895419,-57.0
2023-08-12 16:11:26.903109,-61.0
2023-08-12 16:11:26.910799,-69.0
2023-08-12 16:11:26.918489,-69.0
2023-08-12 16:11:26.926178,-57.0
2023-08-12 16:11:26.933868,-35.0
2023-08-12 16:11:26.941558,-28.0
2023-08-12 16:11:26.949248,-28.0
2023-08-12 16:11:26.956937,-23.0
2023-08-12 16:11:26.964627,-23.0
2023-08-12 16:11:26.972317,-28.0
2023-08-12 16:11:26.980007,-33.0
2023-08-12 16:11:26.987697,-33.0
2023-08-12 16:11:26.995386,-35.0
2023-08-12 16:11:27.003076,-35.0
2023-08-12 16:11:27.010766,-33.0
2023-08-12 16:11:27.018456,-54.0
2023-08-12 16:11:27.026146,-173.0
2023-08-12 16:11:27.033835,-433.0
2023-08-12 16:11:27.041525,-666.0
2023-08-12 16:11:27.049215,-421.0
2023-08-12 16:11:27.056905,123.0
2023-08-12 16:11:27.064595,157.0
2023-08-12 16:11:27.072284,-107.0
2023-08-12 16:11:27.079974,-52.0
2023-08-12 16:11:27.087664,38.0
2023-08-12 16:11:27.095354,-28.0
2023-08-12 16:11:27.103044,-38.0
2023-08-12 16:11:27.110733,-2.0
2023-08-12 16:11:27.118423,-19.0
2023-08-12 16:11:27.126113,-33.0
2023-08-12 16:11:27.133803,-21.0
2023-08-12 16:11:27.141493,-26.0
2023-08-12 16:11:27.149182,-38.0
2023-08-12 16:11:27.156872,-40.0
2023-08-12 16:11:27.164562,-42.0
2023-08-12 16:11:27.172252,-47.0
2023-08-12 16:11:27.179941,-54.0
2023-08-12 16:11:27.187631,-59.0
2023-08-12 16:11:27.195321,-66.0
2023-08-12 16:11:27.203011,-76.0
2023-08-12 16:11:27.210701,-78.0
2023-08-12 16:11:27.218390,-85.0
2023-08-12 16:11:27.226080,-92.0
2023-08-12 16:11:27.233770,-97.0
2023-08-12 16:11:27.241460,-102.0
2023-08-12 16:11:27.249150,-111.0
2023-08-12 16:11:27.256839,-123.0
2023-08-12 16:11:27.264529,-130.0
2023-08-12 16:11:27.272219,-135.0
2023-08-12 16:11:27.279909,-142.0
2023-08-12 16:11:27.287599,-147.0
2023-08-12 16:11:27.295288,-152.0
2023-08-12 16:11:27.302978,-157.0
2023-08-12 16:11:27.310668,-157.0
2023-08-12 16:11:27.318358,-149.0
2023-08-12 16:11:27.326048,-133.0
2023-08-12 16:11:27.333737,-109.0
2023-08-12 16:11:27.341427,-85.0
2023-08-12 16:11:27.349117,-69.0
2023-08-12 16:11:27.356807,-49.0
2023-08-12 16:11:27.364496,-30.0
2023-08-12 16:11:27.372186,-23.0
2023-08-12 16:11:27.379876,-21.0
2023-08-12 16:11:27.387566,-21.0
2023-08-12 16:11:27.395256,-23.0
2023-08-12 16:11:27.402945,-23.0
2023-08-12 16:11:27.410635,-21.0
2023-08-12 16:11:27.418325,-21.0
2023-08-12 16:11:27.426015,-26.0
2023-08-12 16:11:27.433705,-30.0
2023-08-12 16:11:27.441394,-33.0
2023-08-12 16:11:27.449084,-33.0
2023-08-12 16:11:27.456774,-38.0
2023-08-12 16:11:27.464464,-45.0
2023-08-12 16:11:27.472154,-47.0
2023-08-12 16:11:27.479843,-47.0
2023-08-12 16:11:27.487533,-47.0
2023-08-12 16:11:27.495223,-49.0
2023-08-12 16:11:27.502913,-49.0
2023-08-12 16:11:27.510603,-47.0
2023-08-12 16:11:27.518292,-49.0
2023-08-12 16:11:27.525982,-49.0
2023-08-12 16:11:27.533672,-49.0
2023-08-12 16:11:27.541362,-52.0
2023-08-12 16:11:27.549052,-47.0
2023-08-12 16:11:27.556741,-42.0
2023-08-12 16:11:27.564431,-45.0
2023-08-12 16:11:27.572121,-45.0
2023-08-12 16:11:27.579811,-42.0
2023-08-12 16:11:27.587500,-40.0
2023-08-12 16:11:27.595190,-40.0
2023-08-12 16:11:27.602880,-38.0
2023-08-12 16:11:27.610570,-35.0
2023-08-12 16:11:27.618260,-38.0
2023-08-12 16:11:27.625949,-38.0
2023-08-12 16:11:27.633639,-35.0
2023-08-12 16:11:27.641329,-35.0
2023-08-12 16:11:27.649019,-35.0
2023-08-12 16:11:27.656709,-35.0
2023-08-12 16:11:27.664398,-35.0
2023-08-12 16:11:27.672088,-33.0
2023-08-12 16:11:27.679778,-30.0
2023-08-12 16:11:27.687468,-30.0
2023-08-12 16:11:27.695158,-33.0
2023-08-12 16:11:27.702847,-30.0
2023-08-12 16:11:27.710537,-33.0
2023-08-12 16:11:27.718227,-35.0
2023-08-12 16:11:27.725917,-33.0
2023-08-12 16:11:27.733607,-33.0
2023-08-12 16:11:27.741296,-30.0
2023-08-12 16:11:27.748986,-33.0
2023-08-12 16:11:27.756676,-35.0
2023-08-12 16:11:27.764366,-33.0
2023-08-12 16:11:27.772055,-30.0
2023-08-12 16:11:27.779745,-30.0
2023-08-12 16:11:27.787435,-28.0
2023-08-12 16:11:27.795125,-28.0
2023-08-12 16:11:27.802815,-30.0
2023-08-12 16:11:27.810504,-28.0
2023-08-12 16:11:27.818194,-26.0
2023-08-12 16:11:27.825884,-28.0
2023-08-12 16:11:27.833574,-26.0
2023-08-12 16:11:27.841264,-21.0
2023-08-12 16:11:27.848953,-26.0
2023-08-12 16:11:27.856643,-40.0
2023-08-12 16:11:27.864333,-49.0
2023-08-12 16:11:27.872023,-52.0
2023-08-12 16:11:27.879713,-59.0
2023-08-12 16:11:27.887402,-57.0
2023-08-12 16:11:27.895092,-40.0
2023-08-12 16:11:27.902782,-23.0
2023-08-12 16:11:27.910472,-19.0
2023-08-12 16:11:27.918162,-19.0
2023-08-12 16:11:27.925851,-16.0
2023-08-12 16:11:27.933541,-14.0
2023-08-12 16:11:27.941231,-16.0
2023-08-12 16:11:27.948921,-16.0
2023-08-12 16:11:27.956611,-21.0
2023-08-12 16:11:27.964300,-28.0
2023-08-12 16:11:27.971990,-30.0
2023-08-12 16:11:27.979680,-38.0
2023-08-12 16:11:27.987370,-104.0
2023-08-12 16:11:27.995059,-297.0
2023-08-12 16:11:28.002749,-583.0
2023-08-12 16:11:28.010439,-576.0
2023-08-12 16:11:28.018129,-71.0
2023-08-12 16:11:28.025819,209.0
2023-08-12 16:11:28.033508,-26.0
2023-08-12 16:11:28.041198,-102.0
2023-08-12 16:11:28.048888,28.0
2023-08-12 16:11:28.056578,4.0
2023-08-12 16:11:28.064268,-40.0
2023-08-12 16:11:28.071957,-4.0
2023-08-12 16:11:28.079647,-2.0
2023-08-12 16:11:28.087337,-23.0
2023-08-12 16:11:28.095027,-16.0
2023-08-12 16:11:28.102717,-11.0
2023-08-12 16:11:28.110406,-21.0
2023-08-12 16:11:28.118096,-23.0
2023-08-12 16:11:28.125786,-21.0
2023-08-12 16:11:28.133476,-26.0
2023-08-12 16:11:28.141166,-28.0
2023-08-12 16:11:28.148855,-26.0
2023-08-12 16:11:28.156545,-28.0
2023-08-12 16:11:28.164235,-35.0
2023-08-12 16:11:28.171925,-38.0
2023-08-12 16:11:28.179614,-38.0
2023-08-12 16:11:28.187304,-42.0
2023-08-12 16:11:28.194994,-47.0
2023-08-12 16:11:28.202684,-52.0
2023-08-12 16:11:28.210374,-61.0
2023-08-12 16:11:28.218063,-69.0
2023-08-12 16:11:28.225753,-71.0
2023-08-12 16:11:28.233443,-76.0
2023-08-12 16:11:28.241133,-83.0
2023-08-12 16:11:28.248823,-88.0
2023-08-12 16:11:28.256512,-92.0
2023-08-12 16:11:28.264202,-92.0
2023-08-12 16:11:28.271892,-90.0
2023-08-12 16:11:28.279582,-88.0
2023-08-12 16:11:28.287272,-78.0
2023-08-12 16:11:28.294961,-64.0
2023-08-12 16:11:28.302651,-42.0
2023-08-12 16:11:28.310341,-21.0
2023-08-12 16:11:28.318031,2.0
2023-08-12 16:11:28.325721,19.0
2023-08-12 16:11:28.333410,28.0
2023-08-12 16:11:28.341100,38.0
2023-08-12 16:11:28.348790,45.0
2023-08-12 16:11:28.356480,42.0
2023-08-12 16:11:28.364170,40.0
2023-08-12 16:11:28.371859,45.0
2023-08-12 16:11:28.379549,42.0
2023-08-12 16:11:28.387239,38.0
2023-08-12 16:11:28.394929,35.0
2023-08-12 16:11:28.402618,40.0
2023-08-12 16:11:28.410308,35.0
2023-08-12 16:11:28.417998,28.0
2023-08-12 16:11:28.425688,26.0
2023-08-12 16:11:28.433378,28.0
2023-08-12 16:11:28.441067,26.0
2023-08-12 16:11:28.448757,21.0
2023-08-12 16:11:28.456447,16.0
2023-08-12 16:11:28.464137,21.0
2023-08-12 16:11:28.471827,19.0
2023-08-12 16:11:28.479516,16.0
2023-08-12 16:11:28.487206,19.0
2023-08-12 16:11:28.494896,19.0
2023-08-12 16:11:28.502586,19.0
2023-08-12 16:11:28.510276,21.0
2023-08-12 16:11:28.517965,14.0
2023-08-12 16:11:28.525655,11.0
2023-08-12 16:11:28.533345,14.0
2023-08-12 16:11:28.541035,9.0
2023-08-12 16:11:28.548725,4.0
2023-08-12 16:11:28.556414,7.0
2023-08-12 16:11:28.564104,11.0
2023-08-12 16:11:28.571794,9.0
2023-08-12 16:11:28.579484,7.0
2023-08-12 16:11:28.587173,9.0
2023-08-12 16:11:28.594863,9.0
2023-08-12 16:11:28.602553,7.0
2023-08-12 16:11:28.610243,11.0
2023-08-12 16:11:28.617933,16.0
2023-08-12 16:11:28.625622,11.0
2023-08-12 16:11:28.633312,9.0
2023-08-12 16:11:28.641002,11.0
2023-08-12 16:11:28.648692,11.0
2023-08-12 16:11:28.656382,11.0
2023-08-12 16:11:28.664071,14.0
2023-08-12 16:11:28.671761,11.0
2023-08-12 16:11:28.679451,7.0
2023-08-12 16:11:28.687141,11.0
2023-08-12 16:11:28.694831,14.0
2023-08-12 16:11:28.702520,7.0
2023-08-12 16:11:28.710210,7.0
2023-08-12 16:11:28.717900,11.0
2023-08-12 16:11:28.725590,9.0
2023-08-12 16:11:28.733280,7.0
2023-08-12 16:11:28.740969,9.0
2023-08-12 16:11:28.748659,11.0
2023-08-12 16:11:28.756349,11.0
2023-08-12 16:11:28.764039,11.0
2023-08-12 16:11:28.771729,9.0
2023-08-12 16:11:28.779418,11.0
2023-08-12 16:11:28.787108,14.0
2023-08-12 16:11:28.794798,9.0
2023-08-12 16:11:28.802488,4.0
2023-08-12 16:11:28.810177,11.0
2023-08-12 16:11:28.817867,11.0
2023-08-12 16:11:28.825557,0.0
2023-08-12 16:11:28.833247,-14.0
2023-08-12 16:11:28.840937,-21.0
