time,ECG
2023-08-09 18:15:35.013447,-191.0
2023-08-09 18:15:35.021137,-186.0
2023-08-09 18:15:35.028828,-179.0
2023-08-09 18:15:35.036518,-171.0
2023-08-09 18:15:35.044209,-169.0
2023-08-09 18:15:35.051899,-160.0
2023-08-09 18:15:35.059590,-150.0
2023-08-09 18:15:35.067281,-148.0
2023-08-09 18:15:35.074971,-145.0
2023-08-09 18:15:35.082662,-145.0
2023-08-09 18:15:35.090352,-148.0
2023-08-09 18:15:35.098043,-143.0
2023-08-09 18:15:35.105733,-136.0
2023-08-09 18:15:35.113424,-133.0
2023-08-09 18:15:35.121114,-136.0
2023-08-09 18:15:35.128805,-136.0
2023-08-09 18:15:35.136495,-138.0
2023-08-09 18:15:35.144186,-136.0
2023-08-09 18:15:35.151877,-133.0
2023-08-09 18:15:35.159567,-133.0
2023-08-09 18:15:35.167258,-136.0
2023-08-09 18:15:35.174948,-138.0
2023-08-09 18:15:35.182639,-138.0
2023-08-09 18:15:35.190329,-131.0
2023-08-09 18:15:35.198020,-126.0
2023-08-09 18:15:35.205710,-126.0
2023-08-09 18:15:35.213401,-126.0
2023-08-09 18:15:35.221091,-131.0
2023-08-09 18:15:35.228782,-136.0
2023-08-09 18:15:35.236472,-133.0
2023-08-09 18:15:35.244163,-124.0
2023-08-09 18:15:35.251854,-121.0
2023-08-09 18:15:35.259544,-119.0
2023-08-09 18:15:35.267235,-117.0
2023-08-09 18:15:35.274925,-114.0
2023-08-09 18:15:35.282616,-109.0
2023-08-09 18:15:35.290306,-105.0
2023-08-09 18:15:35.297997,-105.0
2023-08-09 18:15:35.305687,-107.0
2023-08-09 18:15:35.313378,-105.0
2023-08-09 18:15:35.321068,-102.0
2023-08-09 18:15:35.328759,-100.0
2023-08-09 18:15:35.336450,-97.0
2023-08-09 18:15:35.344140,-93.0
2023-08-09 18:15:35.351831,-90.0
2023-08-09 18:15:35.359521,-90.0
2023-08-09 18:15:35.367212,-93.0
2023-08-09 18:15:35.374902,-90.0
2023-08-09 18:15:35.382593,-78.0
2023-08-09 18:15:35.390283,-62.0
2023-08-09 18:15:35.397974,-45.0
2023-08-09 18:15:35.405664,-40.0
2023-08-09 18:15:35.413355,-42.0
2023-08-09 18:15:35.421046,-52.0
2023-08-09 18:15:35.428736,-69.0
2023-08-09 18:15:35.436427,-83.0
2023-08-09 18:15:35.444117,-88.0
2023-08-09 18:15:35.451808,-85.0
2023-08-09 18:15:35.459498,-85.0
2023-08-09 18:15:35.467189,-88.0
2023-08-09 18:15:35.474879,-85.0
2023-08-09 18:15:35.482570,-85.0
2023-08-09 18:15:35.490260,-90.0
2023-08-09 18:15:35.497951,-102.0
2023-08-09 18:15:35.505641,-19.0
2023-08-09 18:15:35.513332,327.0
2023-08-09 18:15:35.521023,895.0
2023-08-09 18:15:35.528713,1339.0
2023-08-09 18:15:35.536404,1311.0
2023-08-09 18:15:35.544094,816.0
2023-08-09 18:15:35.551785,203.0
2023-08-09 18:15:35.559475,-155.0
2023-08-09 18:15:35.567166,-174.0
2023-08-09 18:15:35.574856,-150.0
2023-08-09 18:15:35.582547,-219.0
2023-08-09 18:15:35.590237,-241.0
2023-08-09 18:15:35.597928,-210.0
2023-08-09 18:15:35.605619,-210.0
2023-08-09 18:15:35.613309,-210.0
2023-08-09 18:15:35.621000,-186.0
2023-08-09 18:15:35.628690,-171.0
2023-08-09 18:15:35.636381,-164.0
2023-08-09 18:15:35.644071,-148.0
2023-08-09 18:15:35.651762,-128.0
2023-08-09 18:15:35.659452,-117.0
2023-08-09 18:15:35.667143,-105.0
2023-08-09 18:15:35.674833,-85.0
2023-08-09 18:15:35.682524,-66.0
2023-08-09 18:15:35.690215,-50.0
2023-08-09 18:15:35.697905,-28.0
2023-08-09 18:15:35.705596,-4.0
2023-08-09 18:15:35.713286,11.0
2023-08-09 18:15:35.720977,31.0
2023-08-09 18:15:35.728667,52.0
2023-08-09 18:15:35.736358,71.0
2023-08-09 18:15:35.744048,90.0
2023-08-09 18:15:35.751739,102.0
2023-08-09 18:15:35.759429,105.0
2023-08-09 18:15:35.767120,90.0
2023-08-09 18:15:35.774810,76.0
2023-08-09 18:15:35.782501,59.0
2023-08-09 18:15:35.790192,31.0
2023-08-09 18:15:35.797882,-11.0
2023-08-09 18:15:35.805573,-54.0
2023-08-09 18:15:35.813263,-95.0
2023-08-09 18:15:35.820954,-131.0
2023-08-09 18:15:35.828644,-162.0
2023-08-09 18:15:35.836335,-183.0
2023-08-09 18:15:35.844025,-193.0
2023-08-09 18:15:35.851716,-200.0
2023-08-09 18:15:35.859406,-207.0
2023-08-09 18:15:35.867097,-205.0
2023-08-09 18:15:35.874788,-200.0
2023-08-09 18:15:35.882478,-198.0
2023-08-09 18:15:35.890169,-191.0
2023-08-09 18:15:35.897859,-186.0
2023-08-09 18:15:35.905550,-186.0
2023-08-09 18:15:35.913240,-183.0
2023-08-09 18:15:35.920931,-174.0
2023-08-09 18:15:35.928621,-169.0
2023-08-09 18:15:35.936312,-164.0
2023-08-09 18:15:35.944002,-162.0
2023-08-09 18:15:35.951693,-160.0
2023-08-09 18:15:35.959384,-157.0
2023-08-09 18:15:35.967074,-152.0
2023-08-09 18:15:35.974765,-145.0
2023-08-09 18:15:35.982455,-150.0
2023-08-09 18:15:35.990146,-157.0
2023-08-09 18:15:35.997836,-152.0
2023-08-09 18:15:36.005527,-148.0
2023-08-09 18:15:36.013217,-152.0
2023-08-09 18:15:36.020908,-150.0
2023-08-09 18:15:36.028598,-145.0
2023-08-09 18:15:36.036289,-145.0
2023-08-09 18:15:36.043980,-145.0
2023-08-09 18:15:36.051670,-140.0
2023-08-09 18:15:36.059361,-138.0
2023-08-09 18:15:36.067051,-136.0
2023-08-09 18:15:36.074742,-131.0
2023-08-09 18:15:36.082432,-131.0
2023-08-09 18:15:36.090123,-131.0
2023-08-09 18:15:36.097813,-126.0
2023-08-09 18:15:36.105504,-124.0
2023-08-09 18:15:36.113194,-119.0
2023-08-09 18:15:36.120885,-117.0
2023-08-09 18:15:36.128575,-117.0
2023-08-09 18:15:36.136266,-112.0
2023-08-09 18:15:36.143957,-112.0
2023-08-09 18:15:36.151647,-117.0
2023-08-09 18:15:36.159338,-114.0
2023-08-09 18:15:36.167028,-107.0
2023-08-09 18:15:36.174719,-107.0
2023-08-09 18:15:36.182409,-107.0
2023-08-09 18:15:36.190100,-105.0
2023-08-09 18:15:36.197790,-100.0
2023-08-09 18:15:36.205481,-95.0
2023-08-09 18:15:36.213171,-95.0
2023-08-09 18:15:36.220862,-95.0
2023-08-09 18:15:36.228553,-93.0
2023-08-09 18:15:36.236243,-85.0
2023-08-09 18:15:36.243934,-88.0
2023-08-09 18:15:36.251624,-88.0
2023-08-09 18:15:36.259315,-83.0
2023-08-09 18:15:36.267005,-81.0
2023-08-09 18:15:36.274696,-83.0
2023-08-09 18:15:36.282386,-81.0
2023-08-09 18:15:36.290077,-71.0
2023-08-09 18:15:36.297767,-57.0
2023-08-09 18:15:36.305458,-50.0
2023-08-09 18:15:36.313149,-45.0
2023-08-09 18:15:36.320839,-40.0
2023-08-09 18:15:36.328530,-52.0
2023-08-09 18:15:36.336220,-74.0
2023-08-09 18:15:36.343911,-85.0
2023-08-09 18:15:36.351601,-88.0
2023-08-09 18:15:36.359292,-93.0
2023-08-09 18:15:36.366982,-90.0
2023-08-09 18:15:36.374673,-85.0
2023-08-09 18:15:36.382363,-83.0
2023-08-09 18:15:36.390054,-81.0
2023-08-09 18:15:36.397744,-83.0
2023-08-09 18:15:36.405435,-97.0
2023-08-09 18:15:36.413126,-21.0
2023-08-09 18:15:36.420816,320.0
2023-08-09 18:15:36.428507,883.0
2023-08-09 18:15:36.436197,1320.0
2023-08-09 18:15:36.443888,1292.0
2023-08-09 18:15:36.451578,807.0
2023-08-09 18:15:36.459269,207.0
2023-08-09 18:15:36.466959,-143.0
2023-08-09 18:15:36.474650,-171.0
2023-08-09 18:15:36.482340,-152.0
2023-08-09 18:15:36.490031,-219.0
2023-08-09 18:15:36.497722,-238.0
2023-08-09 18:15:36.505412,-212.0
2023-08-09 18:15:36.513103,-214.0
2023-08-09 18:15:36.520793,-210.0
2023-08-09 18:15:36.528484,-186.0
2023-08-09 18:15:36.536174,-174.0
2023-08-09 18:15:36.543865,-164.0
2023-08-09 18:15:36.551555,-145.0
2023-08-09 18:15:36.559246,-128.0
2023-08-09 18:15:36.566936,-119.0
2023-08-09 18:15:36.574627,-107.0
2023-08-09 18:15:36.582318,-93.0
2023-08-09 18:15:36.590008,-71.0
2023-08-09 18:15:36.597699,-52.0
2023-08-09 18:15:36.605389,-33.0
2023-08-09 18:15:36.613080,-19.0
2023-08-09 18:15:36.620770,2.0
2023-08-09 18:15:36.628461,23.0
2023-08-09 18:15:36.636151,40.0
2023-08-09 18:15:36.643842,59.0
2023-08-09 18:15:36.651532,76.0
2023-08-09 18:15:36.659223,85.0
2023-08-09 18:15:36.666913,88.0
2023-08-09 18:15:36.674604,85.0
2023-08-09 18:15:36.682295,76.0
2023-08-09 18:15:36.689985,57.0
2023-08-09 18:15:36.697676,33.0
2023-08-09 18:15:36.705366,-4.0
2023-08-09 18:15:36.713057,-50.0
2023-08-09 18:15:36.720747,-95.0
2023-08-09 18:15:36.728438,-128.0
2023-08-09 18:15:36.736128,-157.0
2023-08-09 18:15:36.743819,-181.0
2023-08-09 18:15:36.751509,-198.0
2023-08-09 18:15:36.759200,-205.0
2023-08-09 18:15:36.766891,-207.0
2023-08-09 18:15:36.774581,-205.0
2023-08-09 18:15:36.782272,-200.0
2023-08-09 18:15:36.789962,-195.0
2023-08-09 18:15:36.797653,-191.0
2023-08-09 18:15:36.805343,-188.0
2023-08-09 18:15:36.813034,-183.0
2023-08-09 18:15:36.820724,-171.0
2023-08-09 18:15:36.828415,-162.0
2023-08-09 18:15:36.836105,-164.0
2023-08-09 18:15:36.843796,-164.0
2023-08-09 18:15:36.851487,-157.0
2023-08-09 18:15:36.859177,-152.0
2023-08-09 18:15:36.866868,-152.0
2023-08-09 18:15:36.874558,-148.0
2023-08-09 18:15:36.882249,-150.0
2023-08-09 18:15:36.889939,-157.0
2023-08-09 18:15:36.897630,-157.0
2023-08-09 18:15:36.905320,-152.0
2023-08-09 18:15:36.913011,-152.0
2023-08-09 18:15:36.920701,-152.0
2023-08-09 18:15:36.928392,-145.0
2023-08-09 18:15:36.936083,-145.0
2023-08-09 18:15:36.943773,-143.0
2023-08-09 18:15:36.951464,-138.0
2023-08-09 18:15:36.959154,-136.0
2023-08-09 18:15:36.966845,-136.0
2023-08-09 18:15:36.974535,-133.0
2023-08-09 18:15:36.982226,-136.0
2023-08-09 18:15:36.989916,-136.0
2023-08-09 18:15:36.997607,-140.0
2023-08-09 18:15:37.005297,-138.0
2023-08-09 18:15:37.012988,-128.0
2023-08-09 18:15:37.020678,-128.0
2023-08-09 18:15:37.028369,-131.0
2023-08-09 18:15:37.036060,-124.0
2023-08-09 18:15:37.043750,-117.0
2023-08-09 18:15:37.051441,-117.0
2023-08-09 18:15:37.059131,-117.0
2023-08-09 18:15:37.066822,-117.0
2023-08-09 18:15:37.074512,-119.0
2023-08-09 18:15:37.082203,-112.0
2023-08-09 18:15:37.089893,-102.0
2023-08-09 18:15:37.097584,-97.0
2023-08-09 18:15:37.105274,-102.0
2023-08-09 18:15:37.112965,-102.0
2023-08-09 18:15:37.120656,-95.0
2023-08-09 18:15:37.128346,-93.0
2023-08-09 18:15:37.136037,-100.0
2023-08-09 18:15:37.143727,-100.0
2023-08-09 18:15:37.151418,-95.0
2023-08-09 18:15:37.159108,-93.0
2023-08-09 18:15:37.166799,-95.0
2023-08-09 18:15:37.174489,-95.0
2023-08-09 18:15:37.182180,-88.0
2023-08-09 18:15:37.189870,-74.0
2023-08-09 18:15:37.197561,-54.0
2023-08-09 18:15:37.205252,-42.0
2023-08-09 18:15:37.212942,-42.0
2023-08-09 18:15:37.220633,-47.0
2023-08-09 18:15:37.228323,-64.0
2023-08-09 18:15:37.236014,-78.0
2023-08-09 18:15:37.243704,-81.0
2023-08-09 18:15:37.251395,-81.0
2023-08-09 18:15:37.259085,-83.0
2023-08-09 18:15:37.266776,-85.0
2023-08-09 18:15:37.274466,-85.0
2023-08-09 18:15:37.282157,-78.0
2023-08-09 18:15:37.289847,-74.0
2023-08-09 18:15:37.297538,-83.0
2023-08-09 18:15:37.305229,-64.0
2023-08-09 18:15:37.312919,160.0
2023-08-09 18:15:37.320610,692.0
2023-08-09 18:15:37.328300,1273.0
2023-08-09 18:15:37.335991,1442.0
2023-08-09 18:15:37.343681,1022.0
2023-08-09 18:15:37.351372,346.0
2023-08-09 18:15:37.359062,-100.0
2023-08-09 18:15:37.366753,-174.0
2023-08-09 18:15:37.374443,-145.0
2023-08-09 18:15:37.382134,-205.0
2023-08-09 18:15:37.389825,-243.0
2023-08-09 18:15:37.397515,-219.0
2023-08-09 18:15:37.405206,-212.0
2023-08-09 18:15:37.412896,-210.0
2023-08-09 18:15:37.420587,-191.0
2023-08-09 18:15:37.428277,-176.0
2023-08-09 18:15:37.435968,-169.0
2023-08-09 18:15:37.443658,-155.0
2023-08-09 18:15:37.451349,-138.0
2023-08-09 18:15:37.459039,-126.0
2023-08-09 18:15:37.466730,-112.0
2023-08-09 18:15:37.474421,-100.0
2023-08-09 18:15:37.482111,-90.0
2023-08-09 18:15:37.489802,-76.0
2023-08-09 18:15:37.497492,-59.0
2023-08-09 18:15:37.505183,-42.0
2023-08-09 18:15:37.512873,-21.0
2023-08-09 18:15:37.520564,0.0
2023-08-09 18:15:37.528254,16.0
2023-08-09 18:15:37.535945,38.0
2023-08-09 18:15:37.543635,57.0
2023-08-09 18:15:37.551326,69.0
2023-08-09 18:15:37.559016,71.0
2023-08-09 18:15:37.566707,66.0
2023-08-09 18:15:37.574398,59.0
2023-08-09 18:15:37.582088,45.0
2023-08-09 18:15:37.589779,19.0
2023-08-09 18:15:37.597469,-16.0
2023-08-09 18:15:37.605160,-57.0
2023-08-09 18:15:37.612850,-95.0
2023-08-09 18:15:37.620541,-136.0
2023-08-09 18:15:37.628231,-171.0
2023-08-09 18:15:37.635922,-195.0
2023-08-09 18:15:37.643612,-207.0
2023-08-09 18:15:37.651303,-219.0
2023-08-09 18:15:37.658994,-226.0
2023-08-09 18:15:37.666684,-226.0
2023-08-09 18:15:37.674375,-222.0
2023-08-09 18:15:37.682065,-217.0
2023-08-09 18:15:37.689756,-207.0
2023-08-09 18:15:37.697446,-200.0
2023-08-09 18:15:37.705137,-193.0
2023-08-09 18:15:37.712827,-183.0
2023-08-09 18:15:37.720518,-174.0
2023-08-09 18:15:37.728208,-167.0
2023-08-09 18:15:37.735899,-162.0
2023-08-09 18:15:37.743590,-160.0
2023-08-09 18:15:37.751280,-155.0
2023-08-09 18:15:37.758971,-150.0
2023-08-09 18:15:37.766661,-145.0
2023-08-09 18:15:37.774352,-143.0
2023-08-09 18:15:37.782042,-140.0
2023-08-09 18:15:37.789733,-136.0
2023-08-09 18:15:37.797423,-136.0
2023-08-09 18:15:37.805114,-138.0
2023-08-09 18:15:37.812804,-136.0
2023-08-09 18:15:37.820495,-131.0
2023-08-09 18:15:37.828185,-128.0
2023-08-09 18:15:37.835876,-128.0
2023-08-09 18:15:37.843567,-124.0
2023-08-09 18:15:37.851257,-124.0
2023-08-09 18:15:37.858948,-121.0
2023-08-09 18:15:37.866638,-117.0
2023-08-09 18:15:37.874329,-117.0
2023-08-09 18:15:37.882019,-114.0
2023-08-09 18:15:37.889710,-109.0
2023-08-09 18:15:37.897400,-109.0
2023-08-09 18:15:37.905091,-109.0
2023-08-09 18:15:37.912781,-105.0
2023-08-09 18:15:37.920472,-100.0
2023-08-09 18:15:37.928163,-97.0
2023-08-09 18:15:37.935853,-95.0
2023-08-09 18:15:37.943544,-90.0
2023-08-09 18:15:37.951234,-88.0
2023-08-09 18:15:37.958925,-88.0
2023-08-09 18:15:37.966615,-88.0
2023-08-09 18:15:37.974306,-85.0
2023-08-09 18:15:37.981996,-85.0
2023-08-09 18:15:37.989687,-83.0
2023-08-09 18:15:37.997377,-83.0
2023-08-09 18:15:38.005068,-74.0
2023-08-09 18:15:38.012759,-59.0
2023-08-09 18:15:38.020449,-45.0
2023-08-09 18:15:38.028140,-35.0
2023-08-09 18:15:38.035830,-35.0
2023-08-09 18:15:38.043521,-50.0
2023-08-09 18:15:38.051211,-74.0
2023-08-09 18:15:38.058902,-88.0
2023-08-09 18:15:38.066592,-95.0
2023-08-09 18:15:38.074283,-95.0
2023-08-09 18:15:38.081973,-88.0
2023-08-09 18:15:38.089664,-88.0
2023-08-09 18:15:38.097355,-85.0
2023-08-09 18:15:38.105045,-83.0
2023-08-09 18:15:38.112736,-90.0
2023-08-09 18:15:38.120426,-100.0
2023-08-09 18:15:38.128117,9.0
2023-08-09 18:15:38.135807,420.0
2023-08-09 18:15:38.143498,1031.0
2023-08-09 18:15:38.151188,1411.0
2023-08-09 18:15:38.158879,1242.0
2023-08-09 18:15:38.166569,671.0
2023-08-09 18:15:38.174260,100.0
2023-08-09 18:15:38.181950,-174.0
2023-08-09 18:15:38.189641,-160.0
2023-08-09 18:15:38.197332,-155.0
2023-08-09 18:15:38.205022,-224.0
2023-08-09 18:15:38.212713,-224.0
2023-08-09 18:15:38.220403,-198.0
2023-08-09 18:15:38.228094,-203.0
2023-08-09 18:15:38.235784,-195.0
2023-08-09 18:15:38.243475,-171.0
2023-08-09 18:15:38.251165,-160.0
2023-08-09 18:15:38.258856,-145.0
2023-08-09 18:15:38.266546,-131.0
2023-08-09 18:15:38.274237,-117.0
2023-08-09 18:15:38.281928,-102.0
2023-08-09 18:15:38.289618,-85.0
2023-08-09 18:15:38.297309,-71.0
2023-08-09 18:15:38.304999,-52.0
2023-08-09 18:15:38.312690,-31.0
2023-08-09 18:15:38.320380,-14.0
2023-08-09 18:15:38.328071,2.0
2023-08-09 18:15:38.335761,23.0
2023-08-09 18:15:38.343452,45.0
2023-08-09 18:15:38.351142,66.0
2023-08-09 18:15:38.358833,78.0
2023-08-09 18:15:38.366524,85.0
2023-08-09 18:15:38.374214,90.0
2023-08-09 18:15:38.381905,90.0
2023-08-09 18:15:38.389595,83.0
2023-08-09 18:15:38.397286,66.0
2023-08-09 18:15:38.404976,42.0
2023-08-09 18:15:38.412667,9.0
2023-08-09 18:15:38.420357,-28.0
2023-08-09 18:15:38.428048,-71.0
2023-08-09 18:15:38.435738,-109.0
2023-08-09 18:15:38.443429,-140.0
2023-08-09 18:15:38.451119,-162.0
2023-08-09 18:15:38.458810,-181.0
2023-08-09 18:15:38.466501,-195.0
2023-08-09 18:15:38.474191,-200.0
2023-08-09 18:15:38.481882,-195.0
2023-08-09 18:15:38.489572,-191.0
2023-08-09 18:15:38.497263,-186.0
2023-08-09 18:15:38.504953,-183.0
2023-08-09 18:15:38.512644,-181.0
2023-08-09 18:15:38.520334,-176.0
2023-08-09 18:15:38.528025,-169.0
2023-08-09 18:15:38.535715,-160.0
2023-08-09 18:15:38.543406,-157.0
2023-08-09 18:15:38.551097,-157.0
2023-08-09 18:15:38.558787,-160.0
2023-08-09 18:15:38.566478,-157.0
2023-08-09 18:15:38.574168,-150.0
2023-08-09 18:15:38.581859,-148.0
2023-08-09 18:15:38.589549,-145.0
2023-08-09 18:15:38.597240,-140.0
2023-08-09 18:15:38.604930,-140.0
2023-08-09 18:15:38.612621,-143.0
2023-08-09 18:15:38.620311,-138.0
2023-08-09 18:15:38.628002,-136.0
2023-08-09 18:15:38.635693,-133.0
2023-08-09 18:15:38.643383,-131.0
2023-08-09 18:15:38.651074,-128.0
2023-08-09 18:15:38.658764,-124.0
2023-08-09 18:15:38.666455,-121.0
2023-08-09 18:15:38.674145,-121.0
2023-08-09 18:15:38.681836,-117.0
2023-08-09 18:15:38.689526,-114.0
2023-08-09 18:15:38.697217,-114.0
2023-08-09 18:15:38.704907,-109.0
2023-08-09 18:15:38.712598,-105.0
2023-08-09 18:15:38.720288,-102.0
2023-08-09 18:15:38.727979,-100.0
2023-08-09 18:15:38.735670,-97.0
2023-08-09 18:15:38.743360,-97.0
2023-08-09 18:15:38.751051,-93.0
2023-08-09 18:15:38.758741,-88.0
2023-08-09 18:15:38.766432,-85.0
2023-08-09 18:15:38.774122,-85.0
2023-08-09 18:15:38.781813,-85.0
2023-08-09 18:15:38.789503,-83.0
2023-08-09 18:15:38.797194,-81.0
2023-08-09 18:15:38.804884,-78.0
2023-08-09 18:15:38.812575,-74.0
2023-08-09 18:15:38.820266,-76.0
2023-08-09 18:15:38.827956,-76.0
2023-08-09 18:15:38.835647,-69.0
2023-08-09 18:15:38.843337,-50.0
2023-08-09 18:15:38.851028,-35.0
2023-08-09 18:15:38.858718,-31.0
2023-08-09 18:15:38.866409,-31.0
2023-08-09 18:15:38.874099,-35.0
2023-08-09 18:15:38.881790,-57.0
2023-08-09 18:15:38.889480,-74.0
2023-08-09 18:15:38.897171,-78.0
2023-08-09 18:15:38.904862,-78.0
2023-08-09 18:15:38.912552,-78.0
2023-08-09 18:15:38.920243,-78.0
2023-08-09 18:15:38.927933,-74.0
2023-08-09 18:15:38.935624,-69.0
2023-08-09 18:15:38.943314,-69.0
2023-08-09 18:15:38.951005,-85.0
2023-08-09 18:15:38.958695,-66.0
2023-08-09 18:15:38.966386,162.0
2023-08-09 18:15:38.974076,683.0
2023-08-09 18:15:38.981767,1230.0
2023-08-09 18:15:38.989457,1378.0
2023-08-09 18:15:38.997148,1003.0
2023-08-09 18:15:39.004839,386.0
2023-08-09 18:15:39.012529,-66.0
2023-08-09 18:15:39.020220,-183.0
2023-08-09 18:15:39.027910,-150.0
2023-08-09 18:15:39.035601,-186.0
2023-08-09 18:15:39.043291,-229.0
2023-08-09 18:15:39.050982,-214.0
2023-08-09 18:15:39.058672,-203.0
2023-08-09 18:15:39.066363,-203.0
2023-08-09 18:15:39.074053,-186.0
2023-08-09 18:15:39.081744,-169.0
2023-08-09 18:15:39.089435,-157.0
2023-08-09 18:15:39.097125,-145.0
2023-08-09 18:15:39.104816,-133.0
2023-08-09 18:15:39.112506,-119.0
2023-08-09 18:15:39.120197,-102.0
2023-08-09 18:15:39.127887,-83.0
2023-08-09 18:15:39.135578,-71.0
2023-08-09 18:15:39.143268,-64.0
2023-08-09 18:15:39.150959,-47.0
2023-08-09 18:15:39.158649,-26.0
2023-08-09 18:15:39.166340,-4.0
2023-08-09 18:15:39.174031,14.0
2023-08-09 18:15:39.181721,33.0
2023-08-09 18:15:39.189412,50.0
2023-08-09 18:15:39.197102,64.0
2023-08-09 18:15:39.204793,76.0
2023-08-09 18:15:39.212483,85.0
2023-08-09 18:15:39.220174,83.0
2023-08-09 18:15:39.227864,74.0
2023-08-09 18:15:39.235555,52.0
2023-08-09 18:15:39.243245,28.0
2023-08-09 18:15:39.250936,-4.0
2023-08-09 18:15:39.258627,-42.0
2023-08-09 18:15:39.266317,-78.0
2023-08-09 18:15:39.274008,-117.0
2023-08-09 18:15:39.281698,-148.0
2023-08-09 18:15:39.289389,-171.0
2023-08-09 18:15:39.297079,-183.0
2023-08-09 18:15:39.304770,-191.0
2023-08-09 18:15:39.312460,-198.0
2023-08-09 18:15:39.320151,-200.0
2023-08-09 18:15:39.327841,-195.0
2023-08-09 18:15:39.335532,-188.0
2023-08-09 18:15:39.343222,-183.0
2023-08-09 18:15:39.350913,-179.0
2023-08-09 18:15:39.358604,-174.0
2023-08-09 18:15:39.366294,-167.0
2023-08-09 18:15:39.373985,-160.0
2023-08-09 18:15:39.381675,-157.0
2023-08-09 18:15:39.389366,-155.0
2023-08-09 18:15:39.397056,-150.0
2023-08-09 18:15:39.404747,-145.0
2023-08-09 18:15:39.412437,-143.0
2023-08-09 18:15:39.420128,-143.0
2023-08-09 18:15:39.427818,-140.0
2023-08-09 18:15:39.435509,-138.0
2023-08-09 18:15:39.443200,-133.0
2023-08-09 18:15:39.450890,-133.0
2023-08-09 18:15:39.458581,-133.0
2023-08-09 18:15:39.466271,-133.0
2023-08-09 18:15:39.473962,-131.0
2023-08-09 18:15:39.481652,-128.0
2023-08-09 18:15:39.489343,-126.0
2023-08-09 18:15:39.497033,-126.0
2023-08-09 18:15:39.504724,-126.0
2023-08-09 18:15:39.512414,-124.0
2023-08-09 18:15:39.520105,-126.0
2023-08-09 18:15:39.527796,-128.0
2023-08-09 18:15:39.535486,-124.0
2023-08-09 18:15:39.543177,-119.0
2023-08-09 18:15:39.550867,-119.0
2023-08-09 18:15:39.558558,-117.0
2023-08-09 18:15:39.566248,-112.0
2023-08-09 18:15:39.573939,-109.0
2023-08-09 18:15:39.581629,-107.0
2023-08-09 18:15:39.589320,-105.0
2023-08-09 18:15:39.597010,-107.0
2023-08-09 18:15:39.604701,-107.0
2023-08-09 18:15:39.612391,-102.0
2023-08-09 18:15:39.620082,-97.0
2023-08-09 18:15:39.627773,-97.0
2023-08-09 18:15:39.635463,-97.0
2023-08-09 18:15:39.643154,-93.0
2023-08-09 18:15:39.650844,-90.0
2023-08-09 18:15:39.658535,-88.0
2023-08-09 18:15:39.666225,-85.0
2023-08-09 18:15:39.673916,-74.0
2023-08-09 18:15:39.681606,-64.0
2023-08-09 18:15:39.689297,-57.0
2023-08-09 18:15:39.696987,-50.0
2023-08-09 18:15:39.704678,-50.0
2023-08-09 18:15:39.712369,-66.0
2023-08-09 18:15:39.720059,-85.0
2023-08-09 18:15:39.727750,-93.0
2023-08-09 18:15:39.735440,-95.0
2023-08-09 18:15:39.743131,-97.0
2023-08-09 18:15:39.750821,-93.0
2023-08-09 18:15:39.758512,-90.0
2023-08-09 18:15:39.766202,-88.0
2023-08-09 18:15:39.773893,-85.0
2023-08-09 18:15:39.781583,-88.0
2023-08-09 18:15:39.789274,-97.0
2023-08-09 18:15:39.796965,-4.0
2023-08-09 18:15:39.804655,367.0
2023-08-09 18:15:39.812346,945.0
2023-08-09 18:15:39.820036,1332.0
2023-08-09 18:15:39.827727,1201.0
2023-08-09 18:15:39.835417,666.0
2023-08-09 18:15:39.843108,105.0
2023-08-09 18:15:39.850798,-174.0
2023-08-09 18:15:39.858489,-164.0
2023-08-09 18:15:39.866179,-152.0
2023-08-09 18:15:39.873870,-217.0
2023-08-09 18:15:39.881560,-224.0
2023-08-09 18:15:39.889251,-200.0
2023-08-09 18:15:39.896942,-200.0
2023-08-09 18:15:39.904632,-195.0
2023-08-09 18:15:39.912323,-176.0
2023-08-09 18:15:39.920013,-162.0
2023-08-09 18:15:39.927704,-152.0
2023-08-09 18:15:39.935394,-136.0
2023-08-09 18:15:39.943085,-121.0
2023-08-09 18:15:39.950775,-107.0
2023-08-09 18:15:39.958466,-90.0
2023-08-09 18:15:39.966156,-71.0
2023-08-09 18:15:39.973847,-54.0
2023-08-09 18:15:39.981538,-40.0
2023-08-09 18:15:39.989228,-19.0
2023-08-09 18:15:39.996919,0.0
2023-08-09 18:15:40.004609,16.0
2023-08-09 18:15:40.012300,38.0
2023-08-09 18:15:40.019990,54.0
2023-08-09 18:15:40.027681,66.0
2023-08-09 18:15:40.035371,74.0
2023-08-09 18:15:40.043062,83.0
2023-08-09 18:15:40.050752,83.0
2023-08-09 18:15:40.058443,76.0
2023-08-09 18:15:40.066134,64.0
2023-08-09 18:15:40.073824,45.0
2023-08-09 18:15:40.081515,16.0
2023-08-09 18:15:40.089205,-16.0
2023-08-09 18:15:40.096896,-54.0
2023-08-09 18:15:40.104586,-90.0
2023-08-09 18:15:40.112277,-121.0
2023-08-09 18:15:40.119967,-150.0
2023-08-09 18:15:40.127658,-169.0
2023-08-09 18:15:40.135348,-181.0
2023-08-09 18:15:40.143039,-188.0
2023-08-09 18:15:40.150730,-193.0
2023-08-09 18:15:40.158420,-193.0
