time,ECG
2023-08-10 18:40:44.970540,-21.0
2023-08-10 18:40:44.978231,-54.0
2023-08-10 18:40:44.985922,-80.0
2023-08-10 18:40:44.993613,-104.0
2023-08-10 18:40:45.001304,-121.0
2023-08-10 18:40:45.008996,-133.0
2023-08-10 18:40:45.016687,-138.0
2023-08-10 18:40:45.024378,-145.0
2023-08-10 18:40:45.032069,-157.0
2023-08-10 18:40:45.039760,-157.0
2023-08-10 18:40:45.047451,-142.0
2023-08-10 18:40:45.055142,-138.0
2023-08-10 18:40:45.062833,-138.0
2023-08-10 18:40:45.070524,-130.0
2023-08-10 18:40:45.078215,-123.0
2023-08-10 18:40:45.085906,-119.0
2023-08-10 18:40:45.093597,-111.0
2023-08-10 18:40:45.101288,-104.0
2023-08-10 18:40:45.108979,-102.0
2023-08-10 18:40:45.116670,-97.0
2023-08-10 18:40:45.124361,-95.0
2023-08-10 18:40:45.132052,-92.0
2023-08-10 18:40:45.139743,-85.0
2023-08-10 18:40:45.147434,-80.0
2023-08-10 18:40:45.155125,-80.0
2023-08-10 18:40:45.162816,-85.0
2023-08-10 18:40:45.170507,-90.0
2023-08-10 18:40:45.178198,-92.0
2023-08-10 18:40:45.185889,-88.0
2023-08-10 18:40:45.193580,-88.0
2023-08-10 18:40:45.201271,-88.0
2023-08-10 18:40:45.208962,-90.0
2023-08-10 18:40:45.216653,-90.0
2023-08-10 18:40:45.224344,-90.0
2023-08-10 18:40:45.232035,-88.0
2023-08-10 18:40:45.239726,-88.0
2023-08-10 18:40:45.247417,-83.0
2023-08-10 18:40:45.255108,-85.0
2023-08-10 18:40:45.262799,-90.0
2023-08-10 18:40:45.270490,-90.0
2023-08-10 18:40:45.278181,-88.0
2023-08-10 18:40:45.285872,-85.0
2023-08-10 18:40:45.293563,-83.0
2023-08-10 18:40:45.301254,-83.0
2023-08-10 18:40:45.308945,-85.0
2023-08-10 18:40:45.316636,-83.0
2023-08-10 18:40:45.324327,-78.0
2023-08-10 18:40:45.332018,-78.0
2023-08-10 18:40:45.339709,-78.0
2023-08-10 18:40:45.347401,-76.0
2023-08-10 18:40:45.355092,-76.0
2023-08-10 18:40:45.362783,-76.0
2023-08-10 18:40:45.370474,-71.0
2023-08-10 18:40:45.378165,-69.0
2023-08-10 18:40:45.385856,-71.0
2023-08-10 18:40:45.393547,-71.0
2023-08-10 18:40:45.401238,-69.0
2023-08-10 18:40:45.408929,-66.0
2023-08-10 18:40:45.416620,-69.0
2023-08-10 18:40:45.424311,-69.0
2023-08-10 18:40:45.432002,-66.0
2023-08-10 18:40:45.439693,-64.0
2023-08-10 18:40:45.447384,-66.0
2023-08-10 18:40:45.455075,-66.0
2023-08-10 18:40:45.462766,-61.0
2023-08-10 18:40:45.470457,-61.0
2023-08-10 18:40:45.478148,-61.0
2023-08-10 18:40:45.485839,-64.0
2023-08-10 18:40:45.493530,-64.0
2023-08-10 18:40:45.501221,-61.0
2023-08-10 18:40:45.508912,-61.0
2023-08-10 18:40:45.516603,-64.0
2023-08-10 18:40:45.524294,-69.0
2023-08-10 18:40:45.531985,-71.0
2023-08-10 18:40:45.539676,-71.0
2023-08-10 18:40:45.547367,-69.0
2023-08-10 18:40:45.555058,-69.0
2023-08-10 18:40:45.562749,-66.0
2023-08-10 18:40:45.570440,-73.0
2023-08-10 18:40:45.578131,-78.0
2023-08-10 18:40:45.585822,-76.0
2023-08-10 18:40:45.593513,-73.0
2023-08-10 18:40:45.601204,-71.0
2023-08-10 18:40:45.608895,-66.0
2023-08-10 18:40:45.616586,-71.0
2023-08-10 18:40:45.624277,-69.0
2023-08-10 18:40:45.631968,-47.0
2023-08-10 18:40:45.639659,-35.0
2023-08-10 18:40:45.647350,-47.0
2023-08-10 18:40:45.655041,-57.0
2023-08-10 18:40:45.662732,-61.0
2023-08-10 18:40:45.670423,-76.0
2023-08-10 18:40:45.678114,-95.0
2023-08-10 18:40:45.685805,-97.0
2023-08-10 18:40:45.693497,-92.0
2023-08-10 18:40:45.701188,-92.0
2023-08-10 18:40:45.708879,-92.0
2023-08-10 18:40:45.716570,-92.0
2023-08-10 18:40:45.724261,-102.0
2023-08-10 18:40:45.731952,-99.0
2023-08-10 18:40:45.739643,61.0
2023-08-10 18:40:45.747334,480.0
2023-08-10 18:40:45.755025,930.0
2023-08-10 18:40:45.762716,947.0
2023-08-10 18:40:45.770407,197.0
2023-08-10 18:40:45.778098,-714.0
2023-08-10 18:40:45.785789,-711.0
2023-08-10 18:40:45.793480,-171.0
2023-08-10 18:40:45.801171,-99.0
2023-08-10 18:40:45.808862,-228.0
2023-08-10 18:40:45.816553,-138.0
2023-08-10 18:40:45.824244,-95.0
2023-08-10 18:40:45.831935,-138.0
2023-08-10 18:40:45.839626,-116.0
2023-08-10 18:40:45.847317,-88.0
2023-08-10 18:40:45.855008,-99.0
2023-08-10 18:40:45.862699,-92.0
2023-08-10 18:40:45.870390,-76.0
2023-08-10 18:40:45.878081,-73.0
2023-08-10 18:40:45.885772,-71.0
2023-08-10 18:40:45.893463,-59.0
2023-08-10 18:40:45.901154,-52.0
2023-08-10 18:40:45.908845,-47.0
2023-08-10 18:40:45.916536,-38.0
2023-08-10 18:40:45.924227,-28.0
2023-08-10 18:40:45.931918,-21.0
2023-08-10 18:40:45.939609,-9.0
2023-08-10 18:40:45.947300,2.0
2023-08-10 18:40:45.954991,16.0
2023-08-10 18:40:45.962682,28.0
2023-08-10 18:40:45.970373,42.0
2023-08-10 18:40:45.978064,54.0
2023-08-10 18:40:45.985755,66.0
2023-08-10 18:40:45.993446,80.0
2023-08-10 18:40:46.001137,88.0
2023-08-10 18:40:46.008828,90.0
2023-08-10 18:40:46.016519,88.0
2023-08-10 18:40:46.024210,83.0
2023-08-10 18:40:46.031901,73.0
2023-08-10 18:40:46.039593,57.0
2023-08-10 18:40:46.047284,40.0
2023-08-10 18:40:46.054975,19.0
2023-08-10 18:40:46.062666,-9.0
2023-08-10 18:40:46.070357,-38.0
2023-08-10 18:40:46.078048,-64.0
2023-08-10 18:40:46.085739,-90.0
2023-08-10 18:40:46.093430,-114.0
2023-08-10 18:40:46.101121,-130.0
2023-08-10 18:40:46.108812,-138.0
2023-08-10 18:40:46.116503,-142.0
2023-08-10 18:40:46.124194,-147.0
2023-08-10 18:40:46.131885,-147.0
2023-08-10 18:40:46.139576,-145.0
2023-08-10 18:40:46.147267,-142.0
2023-08-10 18:40:46.154958,-145.0
2023-08-10 18:40:46.162649,-145.0
2023-08-10 18:40:46.170340,-140.0
2023-08-10 18:40:46.178031,-133.0
2023-08-10 18:40:46.185722,-133.0
2023-08-10 18:40:46.193413,-128.0
2023-08-10 18:40:46.201104,-119.0
2023-08-10 18:40:46.208795,-114.0
2023-08-10 18:40:46.216486,-107.0
2023-08-10 18:40:46.224177,-99.0
2023-08-10 18:40:46.231868,-95.0
2023-08-10 18:40:46.239559,-92.0
2023-08-10 18:40:46.247250,-88.0
2023-08-10 18:40:46.254941,-88.0
2023-08-10 18:40:46.262632,-90.0
2023-08-10 18:40:46.270323,-88.0
2023-08-10 18:40:46.278014,-85.0
2023-08-10 18:40:46.285705,-90.0
2023-08-10 18:40:46.293396,-92.0
2023-08-10 18:40:46.301087,-90.0
2023-08-10 18:40:46.308778,-88.0
2023-08-10 18:40:46.316469,-90.0
2023-08-10 18:40:46.324160,-90.0
2023-08-10 18:40:46.331851,-90.0
2023-08-10 18:40:46.339542,-90.0
2023-08-10 18:40:46.347233,-88.0
2023-08-10 18:40:46.354924,-88.0
2023-08-10 18:40:46.362615,-85.0
2023-08-10 18:40:46.370306,-85.0
2023-08-10 18:40:46.377998,-88.0
2023-08-10 18:40:46.385689,-85.0
2023-08-10 18:40:46.393380,-83.0
2023-08-10 18:40:46.401071,-80.0
2023-08-10 18:40:46.408762,-80.0
2023-08-10 18:40:46.416453,-80.0
2023-08-10 18:40:46.424144,-80.0
2023-08-10 18:40:46.431835,-78.0
2023-08-10 18:40:46.439526,-76.0
2023-08-10 18:40:46.447217,-76.0
2023-08-10 18:40:46.454908,-76.0
2023-08-10 18:40:46.462599,-73.0
2023-08-10 18:40:46.470290,-73.0
2023-08-10 18:40:46.477981,-73.0
2023-08-10 18:40:46.485672,-71.0
2023-08-10 18:40:46.493363,-69.0
2023-08-10 18:40:46.501054,-71.0
2023-08-10 18:40:46.508745,-76.0
2023-08-10 18:40:46.516436,-76.0
2023-08-10 18:40:46.524127,-73.0
2023-08-10 18:40:46.531818,-71.0
2023-08-10 18:40:46.539509,-69.0
2023-08-10 18:40:46.547200,-66.0
2023-08-10 18:40:46.554891,-66.0
2023-08-10 18:40:46.562582,-66.0
2023-08-10 18:40:46.570273,-66.0
2023-08-10 18:40:46.577964,-64.0
2023-08-10 18:40:46.585655,-64.0
2023-08-10 18:40:46.593346,-61.0
2023-08-10 18:40:46.601037,-61.0
2023-08-10 18:40:46.608728,-64.0
2023-08-10 18:40:46.616419,-64.0
2023-08-10 18:40:46.624110,-59.0
2023-08-10 18:40:46.631801,-57.0
2023-08-10 18:40:46.639492,-57.0
2023-08-10 18:40:46.647183,-57.0
2023-08-10 18:40:46.654874,-59.0
2023-08-10 18:40:46.662565,-59.0
2023-08-10 18:40:46.670256,-57.0
2023-08-10 18:40:46.677947,-54.0
2023-08-10 18:40:46.685638,-59.0
2023-08-10 18:40:46.693329,-69.0
2023-08-10 18:40:46.701020,-78.0
2023-08-10 18:40:46.708711,-76.0
2023-08-10 18:40:46.716402,-69.0
2023-08-10 18:40:46.724094,-64.0
2023-08-10 18:40:46.731785,-61.0
2023-08-10 18:40:46.739476,-54.0
2023-08-10 18:40:46.747167,-42.0
2023-08-10 18:40:46.754858,-28.0
2023-08-10 18:40:46.762549,-26.0
2023-08-10 18:40:46.770240,-33.0
2023-08-10 18:40:46.777931,-40.0
2023-08-10 18:40:46.785622,-61.0
2023-08-10 18:40:46.793313,-88.0
2023-08-10 18:40:46.801004,-90.0
2023-08-10 18:40:46.808695,-80.0
2023-08-10 18:40:46.816386,-83.0
2023-08-10 18:40:46.824077,-80.0
2023-08-10 18:40:46.831768,-78.0
2023-08-10 18:40:46.839459,-80.0
2023-08-10 18:40:46.847150,-97.0
2023-08-10 18:40:46.854841,-59.0
2023-08-10 18:40:46.862532,195.0
2023-08-10 18:40:46.870223,673.0
2023-08-10 18:40:46.877914,1044.0
2023-08-10 18:40:46.885605,806.0
2023-08-10 18:40:46.893296,-142.0
2023-08-10 18:40:46.900987,-816.0
2023-08-10 18:40:46.908678,-483.0
2023-08-10 18:40:46.916369,-57.0
2023-08-10 18:40:46.924060,-152.0
2023-08-10 18:40:46.931751,-202.0
2023-08-10 18:40:46.939442,-90.0
2023-08-10 18:40:46.947133,-99.0
2023-08-10 18:40:46.954824,-128.0
2023-08-10 18:40:46.962515,-92.0
2023-08-10 18:40:46.970206,-85.0
2023-08-10 18:40:46.977897,-97.0
2023-08-10 18:40:46.985588,-88.0
2023-08-10 18:40:46.993279,-78.0
2023-08-10 18:40:47.000970,-80.0
2023-08-10 18:40:47.008661,-71.0
2023-08-10 18:40:47.016352,-64.0
2023-08-10 18:40:47.024043,-59.0
2023-08-10 18:40:47.031734,-49.0
2023-08-10 18:40:47.039425,-38.0
2023-08-10 18:40:47.047116,-30.0
2023-08-10 18:40:47.054807,-21.0
2023-08-10 18:40:47.062498,-11.0
2023-08-10 18:40:47.070190,0.0
2023-08-10 18:40:47.077881,14.0
2023-08-10 18:40:47.085572,26.0
2023-08-10 18:40:47.093263,40.0
2023-08-10 18:40:47.100954,52.0
2023-08-10 18:40:47.108645,61.0
2023-08-10 18:40:47.116336,71.0
2023-08-10 18:40:47.124027,78.0
2023-08-10 18:40:47.131718,80.0
2023-08-10 18:40:47.139409,80.0
2023-08-10 18:40:47.147100,71.0
2023-08-10 18:40:47.154791,57.0
2023-08-10 18:40:47.162482,42.0
2023-08-10 18:40:47.170173,23.0
2023-08-10 18:40:47.177864,4.0
2023-08-10 18:40:47.185555,-19.0
2023-08-10 18:40:47.193246,-52.0
2023-08-10 18:40:47.200937,-83.0
2023-08-10 18:40:47.208628,-102.0
2023-08-10 18:40:47.216319,-119.0
2023-08-10 18:40:47.224010,-133.0
2023-08-10 18:40:47.231701,-142.0
2023-08-10 18:40:47.239392,-147.0
2023-08-10 18:40:47.247083,-152.0
2023-08-10 18:40:47.254774,-152.0
2023-08-10 18:40:47.262465,-145.0
2023-08-10 18:40:47.270156,-140.0
2023-08-10 18:40:47.277847,-142.0
2023-08-10 18:40:47.285538,-142.0
2023-08-10 18:40:47.293229,-138.0
2023-08-10 18:40:47.300920,-130.0
2023-08-10 18:40:47.308611,-123.0
2023-08-10 18:40:47.316302,-116.0
2023-08-10 18:40:47.323993,-111.0
2023-08-10 18:40:47.331684,-109.0
2023-08-10 18:40:47.339375,-102.0
2023-08-10 18:40:47.347066,-97.0
2023-08-10 18:40:47.354757,-95.0
2023-08-10 18:40:47.362448,-90.0
2023-08-10 18:40:47.370139,-88.0
2023-08-10 18:40:47.377830,-88.0
2023-08-10 18:40:47.385521,-88.0
2023-08-10 18:40:47.393212,-88.0
2023-08-10 18:40:47.400903,-88.0
2023-08-10 18:40:47.408594,-88.0
2023-08-10 18:40:47.416286,-88.0
2023-08-10 18:40:47.423977,-90.0
2023-08-10 18:40:47.431668,-90.0
2023-08-10 18:40:47.439359,-90.0
2023-08-10 18:40:47.447050,-90.0
2023-08-10 18:40:47.454741,-88.0
2023-08-10 18:40:47.462432,-90.0
2023-08-10 18:40:47.470123,-90.0
2023-08-10 18:40:47.477814,-90.0
2023-08-10 18:40:47.485505,-92.0
2023-08-10 18:40:47.493196,-95.0
2023-08-10 18:40:47.500887,-92.0
2023-08-10 18:40:47.508578,-90.0
2023-08-10 18:40:47.516269,-90.0
2023-08-10 18:40:47.523960,-88.0
2023-08-10 18:40:47.531651,-85.0
2023-08-10 18:40:47.539342,-85.0
2023-08-10 18:40:47.547033,-83.0
2023-08-10 18:40:47.554724,-83.0
2023-08-10 18:40:47.562415,-83.0
2023-08-10 18:40:47.570106,-80.0
2023-08-10 18:40:47.577797,-78.0
2023-08-10 18:40:47.585488,-78.0
2023-08-10 18:40:47.593179,-76.0
2023-08-10 18:40:47.600870,-73.0
2023-08-10 18:40:47.608561,-73.0
2023-08-10 18:40:47.616252,-71.0
2023-08-10 18:40:47.623943,-71.0
2023-08-10 18:40:47.631634,-69.0
2023-08-10 18:40:47.639325,-69.0
2023-08-10 18:40:47.647016,-69.0
2023-08-10 18:40:47.654707,-66.0
2023-08-10 18:40:47.662398,-64.0
2023-08-10 18:40:47.670089,-64.0
2023-08-10 18:40:47.677780,-64.0
2023-08-10 18:40:47.685471,-64.0
2023-08-10 18:40:47.693162,-69.0
2023-08-10 18:40:47.700853,-71.0
2023-08-10 18:40:47.708544,-73.0
2023-08-10 18:40:47.716235,-71.0
2023-08-10 18:40:47.723926,-69.0
2023-08-10 18:40:47.731617,-71.0
2023-08-10 18:40:47.739308,-73.0
2023-08-10 18:40:47.746999,-69.0
2023-08-10 18:40:47.754691,-66.0
2023-08-10 18:40:47.762382,-66.0
2023-08-10 18:40:47.770073,-66.0
2023-08-10 18:40:47.777764,-66.0
2023-08-10 18:40:47.785455,-66.0
2023-08-10 18:40:47.793146,-64.0
2023-08-10 18:40:47.800837,-61.0
2023-08-10 18:40:47.808528,-64.0
2023-08-10 18:40:47.816219,-66.0
2023-08-10 18:40:47.823910,-71.0
2023-08-10 18:40:47.831601,-69.0
2023-08-10 18:40:47.839292,-61.0
2023-08-10 18:40:47.846983,-47.0
2023-08-10 18:40:47.854674,-28.0
2023-08-10 18:40:47.862365,-23.0
2023-08-10 18:40:47.870056,-30.0
2023-08-10 18:40:47.877747,-35.0
2023-08-10 18:40:47.885438,-47.0
2023-08-10 18:40:47.893129,-66.0
2023-08-10 18:40:47.900820,-76.0
2023-08-10 18:40:47.908511,-73.0
2023-08-10 18:40:47.916202,-76.0
2023-08-10 18:40:47.923893,-76.0
2023-08-10 18:40:47.931584,-69.0
2023-08-10 18:40:47.939275,-71.0
2023-08-10 18:40:47.946966,-85.0
2023-08-10 18:40:47.954657,-85.0
2023-08-10 18:40:47.962348,47.0
2023-08-10 18:40:47.970039,435.0
2023-08-10 18:40:47.977730,899.0
2023-08-10 18:40:47.985421,980.0
2023-08-10 18:40:47.993112,295.0
2023-08-10 18:40:48.000803,-673.0
2023-08-10 18:40:48.008494,-776.0
2023-08-10 18:40:48.016185,-204.0
2023-08-10 18:40:48.023876,-71.0
2023-08-10 18:40:48.031567,-216.0
2023-08-10 18:40:48.039258,-140.0
2023-08-10 18:40:48.046949,-83.0
2023-08-10 18:40:48.054640,-130.0
2023-08-10 18:40:48.062331,-119.0
2023-08-10 18:40:48.070022,-83.0
2023-08-10 18:40:48.077713,-92.0
2023-08-10 18:40:48.085404,-92.0
2023-08-10 18:40:48.093095,-78.0
2023-08-10 18:40:48.100787,-73.0
2023-08-10 18:40:48.108478,-66.0
2023-08-10 18:40:48.116169,-54.0
2023-08-10 18:40:48.123860,-52.0
2023-08-10 18:40:48.131551,-49.0
2023-08-10 18:40:48.139242,-42.0
2023-08-10 18:40:48.146933,-35.0
2023-08-10 18:40:48.154624,-28.0
2023-08-10 18:40:48.162315,-16.0
2023-08-10 18:40:48.170006,-7.0
2023-08-10 18:40:48.177697,2.0
2023-08-10 18:40:48.185388,14.0
2023-08-10 18:40:48.193079,28.0
2023-08-10 18:40:48.200770,42.0
2023-08-10 18:40:48.208461,54.0
2023-08-10 18:40:48.216152,61.0
2023-08-10 18:40:48.223843,66.0
2023-08-10 18:40:48.231534,73.0
2023-08-10 18:40:48.239225,73.0
2023-08-10 18:40:48.246916,66.0
2023-08-10 18:40:48.254607,57.0
2023-08-10 18:40:48.262298,45.0
2023-08-10 18:40:48.269989,26.0
2023-08-10 18:40:48.277680,7.0
2023-08-10 18:40:48.285371,-14.0
2023-08-10 18:40:48.293062,-40.0
2023-08-10 18:40:48.300753,-66.0
2023-08-10 18:40:48.308444,-92.0
2023-08-10 18:40:48.316135,-119.0
2023-08-10 18:40:48.323826,-135.0
2023-08-10 18:40:48.331517,-142.0
2023-08-10 18:40:48.339208,-149.0
2023-08-10 18:40:48.346899,-157.0
2023-08-10 18:40:48.354590,-157.0
2023-08-10 18:40:48.362281,-159.0
2023-08-10 18:40:48.369972,-161.0
2023-08-10 18:40:48.377663,-152.0
2023-08-10 18:40:48.385354,-142.0
2023-08-10 18:40:48.393045,-138.0
2023-08-10 18:40:48.400736,-133.0
2023-08-10 18:40:48.408427,-128.0
2023-08-10 18:40:48.416118,-123.0
2023-08-10 18:40:48.423809,-116.0
2023-08-10 18:40:48.431500,-107.0
2023-08-10 18:40:48.439191,-102.0
2023-08-10 18:40:48.446883,-104.0
2023-08-10 18:40:48.454574,-107.0
2023-08-10 18:40:48.462265,-99.0
2023-08-10 18:40:48.469956,-97.0
2023-08-10 18:40:48.477647,-99.0
2023-08-10 18:40:48.485338,-97.0
2023-08-10 18:40:48.493029,-97.0
2023-08-10 18:40:48.500720,-99.0
2023-08-10 18:40:48.508411,-99.0
2023-08-10 18:40:48.516102,-97.0
2023-08-10 18:40:48.523793,-95.0
2023-08-10 18:40:48.531484,-95.0
2023-08-10 18:40:48.539175,-95.0
2023-08-10 18:40:48.546866,-97.0
2023-08-10 18:40:48.554557,-97.0
2023-08-10 18:40:48.562248,-95.0
2023-08-10 18:40:48.569939,-92.0
2023-08-10 18:40:48.577630,-92.0
2023-08-10 18:40:48.585321,-92.0
2023-08-10 18:40:48.593012,-95.0
2023-08-10 18:40:48.600703,-92.0
2023-08-10 18:40:48.608394,-85.0
2023-08-10 18:40:48.616085,-83.0
2023-08-10 18:40:48.623776,-85.0
2023-08-10 18:40:48.631467,-85.0
2023-08-10 18:40:48.639158,-85.0
2023-08-10 18:40:48.646849,-80.0
2023-08-10 18:40:48.654540,-76.0
2023-08-10 18:40:48.662231,-78.0
2023-08-10 18:40:48.669922,-78.0
2023-08-10 18:40:48.677613,-78.0
2023-08-10 18:40:48.685304,-76.0
2023-08-10 18:40:48.692995,-73.0
2023-08-10 18:40:48.700686,-76.0
2023-08-10 18:40:48.708377,-73.0
2023-08-10 18:40:48.716068,-73.0
2023-08-10 18:40:48.723759,-78.0
2023-08-10 18:40:48.731450,-78.0
2023-08-10 18:40:48.739141,-73.0
2023-08-10 18:40:48.746832,-66.0
2023-08-10 18:40:48.754523,-66.0
2023-08-10 18:40:48.762214,-69.0
2023-08-10 18:40:48.769905,-71.0
2023-08-10 18:40:48.777596,-71.0
2023-08-10 18:40:48.785288,-66.0
2023-08-10 18:40:48.792979,-64.0
2023-08-10 18:40:48.800670,-66.0
2023-08-10 18:40:48.808361,-69.0
2023-08-10 18:40:48.816052,-64.0
2023-08-10 18:40:48.823743,-57.0
2023-08-10 18:40:48.831434,-59.0
2023-08-10 18:40:48.839125,-59.0
2023-08-10 18:40:48.846816,-54.0
2023-08-10 18:40:48.854507,-54.0
2023-08-10 18:40:48.862198,-59.0
2023-08-10 18:40:48.869889,-59.0
2023-08-10 18:40:48.877580,-59.0
2023-08-10 18:40:48.885271,-54.0
2023-08-10 18:40:48.892962,-47.0
2023-08-10 18:40:48.900653,-49.0
2023-08-10 18:40:48.908344,-59.0
2023-08-10 18:40:48.916035,-57.0
2023-08-10 18:40:48.923726,-47.0
2023-08-10 18:40:48.931417,-45.0
2023-08-10 18:40:48.939108,-45.0
2023-08-10 18:40:48.946799,-35.0
2023-08-10 18:40:48.954490,-21.0
2023-08-10 18:40:48.962181,-14.0
2023-08-10 18:40:48.969872,-21.0
2023-08-10 18:40:48.977563,-33.0
2023-08-10 18:40:48.985254,-45.0
2023-08-10 18:40:48.992945,-69.0
2023-08-10 18:40:49.000636,-83.0
2023-08-10 18:40:49.008327,-73.0
2023-08-10 18:40:49.016018,-71.0
2023-08-10 18:40:49.023709,-76.0
2023-08-10 18:40:49.031400,-69.0
2023-08-10 18:40:49.039091,-66.0
2023-08-10 18:40:49.046782,-78.0
2023-08-10 18:40:49.054473,-80.0
2023-08-10 18:40:49.062164,52.0
2023-08-10 18:40:49.069855,440.0
2023-08-10 18:40:49.077546,899.0
2023-08-10 18:40:49.085237,980.0
2023-08-10 18:40:49.092928,295.0
2023-08-10 18:40:49.100619,-656.0
2023-08-10 18:40:49.108310,-740.0
2023-08-10 18:40:49.116001,-180.0
2023-08-10 18:40:49.123692,-61.0
2023-08-10 18:40:49.131384,-204.0
2023-08-10 18:40:49.139075,-126.0
2023-08-10 18:40:49.146766,-69.0
2023-08-10 18:40:49.154457,-116.0
2023-08-10 18:40:49.162148,-99.0
2023-08-10 18:40:49.169839,-66.0
2023-08-10 18:40:49.177530,-78.0
2023-08-10 18:40:49.185221,-76.0
2023-08-10 18:40:49.192912,-59.0
2023-08-10 18:40:49.200603,-57.0
2023-08-10 18:40:49.208294,-54.0
2023-08-10 18:40:49.215985,-49.0
2023-08-10 18:40:49.223676,-47.0
2023-08-10 18:40:49.231367,-40.0
2023-08-10 18:40:49.239058,-35.0
2023-08-10 18:40:49.246749,-35.0
2023-08-10 18:40:49.254440,-23.0
2023-08-10 18:40:49.262131,-9.0
2023-08-10 18:40:49.269822,2.0
2023-08-10 18:40:49.277513,11.0
2023-08-10 18:40:49.285204,19.0
2023-08-10 18:40:49.292895,30.0
2023-08-10 18:40:49.300586,49.0
2023-08-10 18:40:49.308277,64.0
2023-08-10 18:40:49.315968,71.0
2023-08-10 18:40:49.323659,76.0
2023-08-10 18:40:49.331350,78.0
2023-08-10 18:40:49.339041,76.0
2023-08-10 18:40:49.346732,71.0
2023-08-10 18:40:49.354423,66.0
2023-08-10 18:40:49.362114,52.0
2023-08-10 18:40:49.369805,33.0
2023-08-10 18:40:49.377496,14.0
2023-08-10 18:40:49.385187,-7.0
2023-08-10 18:40:49.392878,-33.0
2023-08-10 18:40:49.400569,-59.0
2023-08-10 18:40:49.408260,-83.0
2023-08-10 18:40:49.415951,-99.0
2023-08-10 18:40:49.423642,-119.0
2023-08-10 18:40:49.431333,-130.0
2023-08-10 18:40:49.439024,-140.0
2023-08-10 18:40:49.446715,-145.0
2023-08-10 18:40:49.454406,-145.0
2023-08-10 18:40:49.462097,-140.0
2023-08-10 18:40:49.469788,-135.0
2023-08-10 18:40:49.477480,-133.0
2023-08-10 18:40:49.485171,-128.0
2023-08-10 18:40:49.492862,-119.0
2023-08-10 18:40:49.500553,-114.0
2023-08-10 18:40:49.508244,-109.0
2023-08-10 18:40:49.515935,-104.0
2023-08-10 18:40:49.523626,-102.0
2023-08-10 18:40:49.531317,-104.0
2023-08-10 18:40:49.539008,-107.0
2023-08-10 18:40:49.546699,-102.0
2023-08-10 18:40:49.554390,-92.0
2023-08-10 18:40:49.562081,-88.0
2023-08-10 18:40:49.569772,-90.0
2023-08-10 18:40:49.577463,-97.0
2023-08-10 18:40:49.585154,-99.0
2023-08-10 18:40:49.592845,-95.0
2023-08-10 18:40:49.600536,-95.0
2023-08-10 18:40:49.608227,-97.0
2023-08-10 18:40:49.615918,-95.0
2023-08-10 18:40:49.623609,-95.0
2023-08-10 18:40:49.631300,-97.0
2023-08-10 18:40:49.638991,-95.0
2023-08-10 18:40:49.646682,-92.0
2023-08-10 18:40:49.654373,-92.0
2023-08-10 18:40:49.662064,-95.0
2023-08-10 18:40:49.669755,-90.0
2023-08-10 18:40:49.677446,-92.0
2023-08-10 18:40:49.685137,-92.0
2023-08-10 18:40:49.692828,-85.0
2023-08-10 18:40:49.700519,-85.0
2023-08-10 18:40:49.708210,-92.0
2023-08-10 18:40:49.715901,-90.0
2023-08-10 18:40:49.723592,-85.0
2023-08-10 18:40:49.731283,-85.0
2023-08-10 18:40:49.738974,-88.0
2023-08-10 18:40:49.746665,-85.0
2023-08-10 18:40:49.754356,-78.0
2023-08-10 18:40:49.762047,-78.0
2023-08-10 18:40:49.769738,-80.0
2023-08-10 18:40:49.777429,-78.0
2023-08-10 18:40:49.785120,-73.0
2023-08-10 18:40:49.792811,-73.0
2023-08-10 18:40:49.800502,-73.0
2023-08-10 18:40:49.808193,-73.0
2023-08-10 18:40:49.815885,-71.0
2023-08-10 18:40:49.823576,-69.0
2023-08-10 18:40:49.831267,-71.0
2023-08-10 18:40:49.838958,-71.0
2023-08-10 18:40:49.846649,-69.0
2023-08-10 18:40:49.854340,-69.0
2023-08-10 18:40:49.862031,-66.0
2023-08-10 18:40:49.869722,-64.0
2023-08-10 18:40:49.877413,-64.0
2023-08-10 18:40:49.885104,-64.0
2023-08-10 18:40:49.892795,-64.0
2023-08-10 18:40:49.900486,-64.0
2023-08-10 18:40:49.908177,-61.0
2023-08-10 18:40:49.915868,-59.0
2023-08-10 18:40:49.923559,-59.0
2023-08-10 18:40:49.931250,-61.0
2023-08-10 18:40:49.938941,-61.0
2023-08-10 18:40:49.946632,-59.0
2023-08-10 18:40:49.954323,-61.0
2023-08-10 18:40:49.962014,-66.0
2023-08-10 18:40:49.969705,-71.0
2023-08-10 18:40:49.977396,-71.0
2023-08-10 18:40:49.985087,-66.0
2023-08-10 18:40:49.992778,-64.0
2023-08-10 18:40:50.000469,-61.0
2023-08-10 18:40:50.008160,-54.0
2023-08-10 18:40:50.015851,-42.0
2023-08-10 18:40:50.023542,-28.0
2023-08-10 18:40:50.031233,-21.0
2023-08-10 18:40:50.038924,-26.0
2023-08-10 18:40:50.046615,-30.0
2023-08-10 18:40:50.054306,-40.0
2023-08-10 18:40:50.061997,-59.0
2023-08-10 18:40:50.069688,-78.0
2023-08-10 18:40:50.077379,-83.0
2023-08-10 18:40:50.085070,-78.0
2023-08-10 18:40:50.092761,-73.0
2023-08-10 18:40:50.100452,-73.0
2023-08-10 18:40:50.108143,-71.0
2023-08-10 18:40:50.115834,-71.0
