time,ECG
2023-08-17 19:43:47.156159,-83.0
2023-08-17 19:43:47.163848,-88.0
2023-08-17 19:43:47.171538,-86.0
2023-08-17 19:43:47.179227,-79.0
2023-08-17 19:43:47.186916,-76.0
2023-08-17 19:43:47.194606,-74.0
2023-08-17 19:43:47.202295,-67.0
2023-08-17 19:43:47.209984,-55.0
2023-08-17 19:43:47.217673,-45.0
2023-08-17 19:43:47.225363,-43.0
2023-08-17 19:43:47.233052,-28.0
2023-08-17 19:43:47.240741,-19.0
2023-08-17 19:43:47.248430,-31.0
2023-08-17 19:43:47.256120,-47.0
2023-08-17 19:43:47.263809,-55.0
2023-08-17 19:43:47.271498,-64.0
2023-08-17 19:43:47.279188,-79.0
2023-08-17 19:43:47.286877,-86.0
2023-08-17 19:43:47.294566,-86.0
2023-08-17 19:43:47.302255,-91.0
2023-08-17 19:43:47.309945,-91.0
2023-08-17 19:43:47.317634,-81.0
2023-08-17 19:43:47.325323,-74.0
2023-08-17 19:43:47.333013,-7.0
2023-08-17 19:43:47.340702,198.0
2023-08-17 19:43:47.348391,474.0
2023-08-17 19:43:47.356080,551.0
2023-08-17 19:43:47.363770,254.0
2023-08-17 19:43:47.371459,-184.0
2023-08-17 19:43:47.379148,-369.0
2023-08-17 19:43:47.386837,-213.0
2023-08-17 19:43:47.394527,-31.0
2023-08-17 19:43:47.402216,-35.0
2023-08-17 19:43:47.409905,-83.0
2023-08-17 19:43:47.417595,-57.0
2023-08-17 19:43:47.425284,-35.0
2023-08-17 19:43:47.432973,-43.0
2023-08-17 19:43:47.440662,-40.0
2023-08-17 19:43:47.448352,-28.0
2023-08-17 19:43:47.456041,-23.0
2023-08-17 19:43:47.463730,-19.0
2023-08-17 19:43:47.471420,-9.0
2023-08-17 19:43:47.479109,0.0
2023-08-17 19:43:47.486798,0.0
2023-08-17 19:43:47.494487,7.0
2023-08-17 19:43:47.502177,31.0
2023-08-17 19:43:47.509866,57.0
2023-08-17 19:43:47.517555,64.0
2023-08-17 19:43:47.525244,71.0
2023-08-17 19:43:47.532934,98.0
2023-08-17 19:43:47.540623,119.0
2023-08-17 19:43:47.548312,131.0
2023-08-17 19:43:47.556002,158.0
2023-08-17 19:43:47.563691,189.0
2023-08-17 19:43:47.571380,215.0
2023-08-17 19:43:47.579069,234.0
2023-08-17 19:43:47.586759,249.0
2023-08-17 19:43:47.594448,258.0
2023-08-17 19:43:47.602137,256.0
2023-08-17 19:43:47.609827,244.0
2023-08-17 19:43:47.617516,213.0
2023-08-17 19:43:47.625205,148.0
2023-08-17 19:43:47.632894,83.0
2023-08-17 19:43:47.640584,16.0
2023-08-17 19:43:47.648273,-59.0
2023-08-17 19:43:47.655962,-115.0
2023-08-17 19:43:47.663651,-139.0
2023-08-17 19:43:47.671341,-167.0
2023-08-17 19:43:47.679030,-189.0
2023-08-17 19:43:47.686719,-191.0
2023-08-17 19:43:47.694409,-191.0
2023-08-17 19:43:47.702098,-194.0
2023-08-17 19:43:47.709787,-201.0
2023-08-17 19:43:47.717476,-198.0
2023-08-17 19:43:47.725166,-191.0
2023-08-17 19:43:47.732855,-194.0
2023-08-17 19:43:47.740544,-191.0
2023-08-17 19:43:47.748234,-174.0
2023-08-17 19:43:47.755923,-162.0
2023-08-17 19:43:47.763612,-158.0
2023-08-17 19:43:47.771301,-153.0
2023-08-17 19:43:47.778991,-153.0
2023-08-17 19:43:47.786680,-153.0
2023-08-17 19:43:47.794369,-155.0
2023-08-17 19:43:47.802059,-158.0
2023-08-17 19:43:47.809748,-150.0
2023-08-17 19:43:47.817437,-141.0
2023-08-17 19:43:47.825126,-143.0
2023-08-17 19:43:47.832816,-146.0
2023-08-17 19:43:47.840505,-136.0
2023-08-17 19:43:47.848194,-129.0
2023-08-17 19:43:47.855883,-143.0
2023-08-17 19:43:47.863573,-150.0
2023-08-17 19:43:47.871262,-139.0
2023-08-17 19:43:47.878951,-127.0
2023-08-17 19:43:47.886641,-127.0
2023-08-17 19:43:47.894330,-143.0
2023-08-17 19:43:47.902019,-158.0
2023-08-17 19:43:47.909708,-148.0
2023-08-17 19:43:47.917398,-131.0
2023-08-17 19:43:47.925087,-139.0
2023-08-17 19:43:47.932776,-139.0
2023-08-17 19:43:47.940466,-117.0
2023-08-17 19:43:47.948155,-112.0
2023-08-17 19:43:47.955844,-129.0
2023-08-17 19:43:47.963533,-124.0
2023-08-17 19:43:47.971223,-98.0
2023-08-17 19:43:47.978912,-105.0
2023-08-17 19:43:47.986601,-136.0
2023-08-17 19:43:47.994290,-117.0
2023-08-17 19:43:48.001980,-67.0
2023-08-17 19:43:48.009669,-74.0
2023-08-17 19:43:48.017358,-98.0
2023-08-17 19:43:48.025048,-93.0
2023-08-17 19:43:48.032737,-95.0
2023-08-17 19:43:48.040426,-105.0
2023-08-17 19:43:48.048115,-110.0
2023-08-17 19:43:48.055805,-105.0
2023-08-17 19:43:48.063494,-79.0
2023-08-17 19:43:48.071183,-79.0
2023-08-17 19:43:48.078873,-98.0
2023-08-17 19:43:48.086562,-91.0
2023-08-17 19:43:48.094251,-76.0
2023-08-17 19:43:48.101940,-86.0
2023-08-17 19:43:48.109630,-88.0
2023-08-17 19:43:48.117319,-83.0
2023-08-17 19:43:48.125008,-95.0
2023-08-17 19:43:48.132697,-93.0
2023-08-17 19:43:48.140387,-67.0
2023-08-17 19:43:48.148076,-67.0
2023-08-17 19:43:48.155765,-83.0
2023-08-17 19:43:48.163455,-83.0
2023-08-17 19:43:48.171144,-74.0
2023-08-17 19:43:48.178833,-52.0
2023-08-17 19:43:48.186522,-23.0
2023-08-17 19:43:48.194212,-14.0
2023-08-17 19:43:48.201901,-31.0
2023-08-17 19:43:48.209590,-50.0
2023-08-17 19:43:48.217280,-57.0
2023-08-17 19:43:48.224969,-55.0
2023-08-17 19:43:48.232658,-71.0
2023-08-17 19:43:48.240347,-86.0
2023-08-17 19:43:48.248037,-76.0
2023-08-17 19:43:48.255726,-79.0
2023-08-17 19:43:48.263415,-88.0
2023-08-17 19:43:48.271104,-74.0
2023-08-17 19:43:48.278794,-57.0
2023-08-17 19:43:48.286483,21.0
2023-08-17 19:43:48.294172,273.0
2023-08-17 19:43:48.301862,570.0
2023-08-17 19:43:48.309551,594.0
2023-08-17 19:43:48.317240,227.0
2023-08-17 19:43:48.324929,-244.0
2023-08-17 19:43:48.332619,-395.0
2023-08-17 19:43:48.340308,-179.0
2023-08-17 19:43:48.347997,0.0
2023-08-17 19:43:48.355687,-33.0
2023-08-17 19:43:48.363376,-67.0
2023-08-17 19:43:48.371065,-40.0
2023-08-17 19:43:48.378754,-38.0
2023-08-17 19:43:48.386444,-43.0
2023-08-17 19:43:48.394133,-33.0
2023-08-17 19:43:48.401822,-35.0
2023-08-17 19:43:48.409511,-26.0
2023-08-17 19:43:48.417201,-2.0
2023-08-17 19:43:48.424890,-2.0
2023-08-17 19:43:48.432579,-11.0
2023-08-17 19:43:48.440269,-4.0
2023-08-17 19:43:48.447958,16.0
2023-08-17 19:43:48.455647,33.0
2023-08-17 19:43:48.463336,47.0
2023-08-17 19:43:48.471026,59.0
2023-08-17 19:43:48.478715,67.0
2023-08-17 19:43:48.486404,74.0
2023-08-17 19:43:48.494094,88.0
2023-08-17 19:43:48.501783,117.0
2023-08-17 19:43:48.509472,155.0
2023-08-17 19:43:48.517161,179.0
2023-08-17 19:43:48.524851,179.0
2023-08-17 19:43:48.532540,189.0
2023-08-17 19:43:48.540229,220.0
2023-08-17 19:43:48.547918,234.0
2023-08-17 19:43:48.555608,225.0
2023-08-17 19:43:48.563297,206.0
2023-08-17 19:43:48.570986,167.0
2023-08-17 19:43:48.578676,105.0
2023-08-17 19:43:48.586365,40.0
2023-08-17 19:43:48.594054,-23.0
2023-08-17 19:43:48.601743,-88.0
2023-08-17 19:43:48.609433,-141.0
2023-08-17 19:43:48.617122,-172.0
2023-08-17 19:43:48.624811,-186.0
2023-08-17 19:43:48.632501,-203.0
2023-08-17 19:43:48.640190,-215.0
2023-08-17 19:43:48.647879,-215.0
2023-08-17 19:43:48.655568,-213.0
2023-08-17 19:43:48.663258,-210.0
2023-08-17 19:43:48.670947,-201.0
2023-08-17 19:43:48.678636,-198.0
2023-08-17 19:43:48.686326,-191.0
2023-08-17 19:43:48.694015,-177.0
2023-08-17 19:43:48.701704,-174.0
2023-08-17 19:43:48.709393,-179.0
2023-08-17 19:43:48.717083,-174.0
2023-08-17 19:43:48.724772,-162.0
2023-08-17 19:43:48.732461,-153.0
2023-08-17 19:43:48.740150,-141.0
2023-08-17 19:43:48.747840,-131.0
2023-08-17 19:43:48.755529,-141.0
2023-08-17 19:43:48.763218,-146.0
2023-08-17 19:43:48.770908,-139.0
2023-08-17 19:43:48.778597,-134.0
2023-08-17 19:43:48.786286,-134.0
2023-08-17 19:43:48.793975,-139.0
2023-08-17 19:43:48.801665,-139.0
2023-08-17 19:43:48.809354,-124.0
2023-08-17 19:43:48.817043,-124.0
2023-08-17 19:43:48.824733,-131.0
2023-08-17 19:43:48.832422,-122.0
2023-08-17 19:43:48.840111,-119.0
2023-08-17 19:43:48.847800,-124.0
2023-08-17 19:43:48.855490,-122.0
2023-08-17 19:43:48.863179,-124.0
2023-08-17 19:43:48.870868,-129.0
2023-08-17 19:43:48.878557,-122.0
2023-08-17 19:43:48.886247,-107.0
2023-08-17 19:43:48.893936,-100.0
2023-08-17 19:43:48.901625,-100.0
2023-08-17 19:43:48.909315,-103.0
2023-08-17 19:43:48.917004,-98.0
2023-08-17 19:43:48.924693,-93.0
2023-08-17 19:43:48.932382,-100.0
2023-08-17 19:43:48.940072,-100.0
2023-08-17 19:43:48.947761,-95.0
2023-08-17 19:43:48.955450,-88.0
2023-08-17 19:43:48.963140,-86.0
2023-08-17 19:43:48.970829,-88.0
2023-08-17 19:43:48.978518,-88.0
2023-08-17 19:43:48.986207,-81.0
2023-08-17 19:43:48.993897,-79.0
2023-08-17 19:43:49.001586,-79.0
2023-08-17 19:43:49.009275,-83.0
2023-08-17 19:43:49.016964,-91.0
2023-08-17 19:43:49.024654,-91.0
2023-08-17 19:43:49.032343,-88.0
2023-08-17 19:43:49.040032,-95.0
2023-08-17 19:43:49.047722,-98.0
2023-08-17 19:43:49.055411,-93.0
2023-08-17 19:43:49.063100,-86.0
2023-08-17 19:43:49.070789,-81.0
2023-08-17 19:43:49.078479,-88.0
2023-08-17 19:43:49.086168,-91.0
2023-08-17 19:43:49.093857,-81.0
2023-08-17 19:43:49.101547,-69.0
2023-08-17 19:43:49.109236,-67.0
2023-08-17 19:43:49.116925,-50.0
2023-08-17 19:43:49.124614,-26.0
2023-08-17 19:43:49.132304,-35.0
2023-08-17 19:43:49.139993,-59.0
2023-08-17 19:43:49.147682,-64.0
2023-08-17 19:43:49.155371,-74.0
2023-08-17 19:43:49.163061,-88.0
2023-08-17 19:43:49.170750,-88.0
2023-08-17 19:43:49.178439,-91.0
2023-08-17 19:43:49.186129,-91.0
2023-08-17 19:43:49.193818,-81.0
2023-08-17 19:43:49.201507,-74.0
2023-08-17 19:43:49.209196,-50.0
2023-08-17 19:43:49.216886,69.0
2023-08-17 19:43:49.224575,345.0
2023-08-17 19:43:49.232264,587.0
2023-08-17 19:43:49.239954,484.0
2023-08-17 19:43:49.247643,64.0
2023-08-17 19:43:49.255332,-309.0
2023-08-17 19:43:49.263021,-330.0
2023-08-17 19:43:49.270711,-117.0
2023-08-17 19:43:49.278400,-19.0
2023-08-17 19:43:49.286089,-64.0
2023-08-17 19:43:49.293778,-67.0
2023-08-17 19:43:49.301468,-38.0
2023-08-17 19:43:49.309157,-52.0
2023-08-17 19:43:49.316846,-59.0
2023-08-17 19:43:49.324536,-45.0
2023-08-17 19:43:49.332225,-40.0
2023-08-17 19:43:49.339914,-40.0
2023-08-17 19:43:49.347603,-35.0
2023-08-17 19:43:49.355293,-28.0
2023-08-17 19:43:49.362982,-16.0
2023-08-17 19:43:49.370671,-2.0
2023-08-17 19:43:49.378361,2.0
2023-08-17 19:43:49.386050,11.0
2023-08-17 19:43:49.393739,33.0
2023-08-17 19:43:49.401428,50.0
2023-08-17 19:43:49.409118,62.0
2023-08-17 19:43:49.416807,79.0
2023-08-17 19:43:49.424496,100.0
2023-08-17 19:43:49.432185,124.0
2023-08-17 19:43:49.439875,153.0
2023-08-17 19:43:49.447564,179.0
2023-08-17 19:43:49.455253,198.0
2023-08-17 19:43:49.462943,218.0
2023-08-17 19:43:49.470632,237.0
2023-08-17 19:43:49.478321,239.0
2023-08-17 19:43:49.486010,230.0
2023-08-17 19:43:49.493700,208.0
2023-08-17 19:43:49.501389,165.0
2023-08-17 19:43:49.509078,107.0
2023-08-17 19:43:49.516768,43.0
2023-08-17 19:43:49.524457,-31.0
2023-08-17 19:43:49.532146,-88.0
2023-08-17 19:43:49.539835,-119.0
2023-08-17 19:43:49.547525,-153.0
2023-08-17 19:43:49.555214,-191.0
2023-08-17 19:43:49.562903,-215.0
2023-08-17 19:43:49.570593,-222.0
2023-08-17 19:43:49.578282,-227.0
2023-08-17 19:43:49.585971,-225.0
2023-08-17 19:43:49.593660,-218.0
2023-08-17 19:43:49.601350,-206.0
2023-08-17 19:43:49.609039,-196.0
2023-08-17 19:43:49.616728,-198.0
2023-08-17 19:43:49.624417,-186.0
2023-08-17 19:43:49.632107,-165.0
2023-08-17 19:43:49.639796,-167.0
2023-08-17 19:43:49.647485,-179.0
2023-08-17 19:43:49.655175,-172.0
2023-08-17 19:43:49.662864,-155.0
2023-08-17 19:43:49.670553,-141.0
2023-08-17 19:43:49.678242,-141.0
2023-08-17 19:43:49.685932,-143.0
2023-08-17 19:43:49.693621,-141.0
2023-08-17 19:43:49.701310,-139.0
2023-08-17 19:43:49.709000,-141.0
2023-08-17 19:43:49.716689,-141.0
2023-08-17 19:43:49.724378,-134.0
2023-08-17 19:43:49.732067,-129.0
2023-08-17 19:43:49.739757,-127.0
2023-08-17 19:43:49.747446,-129.0
2023-08-17 19:43:49.755135,-129.0
2023-08-17 19:43:49.762824,-127.0
2023-08-17 19:43:49.770514,-127.0
2023-08-17 19:43:49.778203,-127.0
2023-08-17 19:43:49.785892,-122.0
2023-08-17 19:43:49.793582,-115.0
2023-08-17 19:43:49.801271,-110.0
2023-08-17 19:43:49.808960,-105.0
2023-08-17 19:43:49.816649,-107.0
2023-08-17 19:43:49.824339,-115.0
2023-08-17 19:43:49.832028,-115.0
2023-08-17 19:43:49.839717,-110.0
2023-08-17 19:43:49.847407,-110.0
2023-08-17 19:43:49.855096,-105.0
2023-08-17 19:43:49.862785,-98.0
2023-08-17 19:43:49.870474,-95.0
2023-08-17 19:43:49.878164,-95.0
2023-08-17 19:43:49.885853,-88.0
2023-08-17 19:43:49.893542,-86.0
2023-08-17 19:43:49.901231,-93.0
2023-08-17 19:43:49.908921,-95.0
2023-08-17 19:43:49.916610,-91.0
2023-08-17 19:43:49.924299,-83.0
2023-08-17 19:43:49.931989,-79.0
2023-08-17 19:43:49.939678,-79.0
2023-08-17 19:43:49.947367,-79.0
2023-08-17 19:43:49.955056,-79.0
2023-08-17 19:43:49.962746,-79.0
2023-08-17 19:43:49.970435,-76.0
2023-08-17 19:43:49.978124,-74.0
2023-08-17 19:43:49.985814,-74.0
2023-08-17 19:43:49.993503,-74.0
2023-08-17 19:43:50.001192,-64.0
2023-08-17 19:43:50.008881,-55.0
2023-08-17 19:43:50.016571,-47.0
2023-08-17 19:43:50.024260,-33.0
2023-08-17 19:43:50.031949,-16.0
2023-08-17 19:43:50.039638,-19.0
2023-08-17 19:43:50.047328,-38.0
2023-08-17 19:43:50.055017,-62.0
2023-08-17 19:43:50.062706,-79.0
2023-08-17 19:43:50.070396,-76.0
2023-08-17 19:43:50.078085,-79.0
2023-08-17 19:43:50.085774,-95.0
2023-08-17 19:43:50.093463,-100.0
2023-08-17 19:43:50.101153,-95.0
2023-08-17 19:43:50.108842,-88.0
2023-08-17 19:43:50.116531,-79.0
2023-08-17 19:43:50.124221,-26.0
2023-08-17 19:43:50.131910,153.0
2023-08-17 19:43:50.139599,443.0
2023-08-17 19:43:50.147288,570.0
2023-08-17 19:43:50.154978,294.0
2023-08-17 19:43:50.162667,-174.0
2023-08-17 19:43:50.170356,-393.0
2023-08-17 19:43:50.178045,-234.0
2023-08-17 19:43:50.185735,-35.0
2023-08-17 19:43:50.193424,-35.0
2023-08-17 19:43:50.201113,-83.0
2023-08-17 19:43:50.208803,-59.0
2023-08-17 19:43:50.216492,-45.0
2023-08-17 19:43:50.224181,-57.0
2023-08-17 19:43:50.231870,-47.0
2023-08-17 19:43:50.239560,-28.0
2023-08-17 19:43:50.247249,-26.0
2023-08-17 19:43:50.254938,-23.0
2023-08-17 19:43:50.262628,-19.0
2023-08-17 19:43:50.270317,-21.0
2023-08-17 19:43:50.278006,-16.0
2023-08-17 19:43:50.285695,4.0
2023-08-17 19:43:50.293385,28.0
2023-08-17 19:43:50.301074,33.0
2023-08-17 19:43:50.308763,45.0
2023-08-17 19:43:50.316453,69.0
2023-08-17 19:43:50.324142,86.0
2023-08-17 19:43:50.331831,98.0
2023-08-17 19:43:50.339520,124.0
2023-08-17 19:43:50.347210,153.0
2023-08-17 19:43:50.354899,179.0
2023-08-17 19:43:50.362588,206.0
2023-08-17 19:43:50.370277,230.0
2023-08-17 19:43:50.377967,246.0
2023-08-17 19:43:50.385656,258.0
2023-08-17 19:43:50.393345,261.0
2023-08-17 19:43:50.401035,246.0
2023-08-17 19:43:50.408724,215.0
2023-08-17 19:43:50.416413,162.0
2023-08-17 19:43:50.424102,91.0
2023-08-17 19:43:50.431792,11.0
2023-08-17 19:43:50.439481,-64.0
2023-08-17 19:43:50.447170,-117.0
2023-08-17 19:43:50.454860,-150.0
2023-08-17 19:43:50.462549,-184.0
2023-08-17 19:43:50.470238,-210.0
2023-08-17 19:43:50.477927,-218.0
2023-08-17 19:43:50.485617,-220.0
2023-08-17 19:43:50.493306,-215.0
2023-08-17 19:43:50.500995,-201.0
2023-08-17 19:43:50.508684,-201.0
2023-08-17 19:43:50.516374,-206.0
2023-08-17 19:43:50.524063,-194.0
2023-08-17 19:43:50.531752,-177.0
2023-08-17 19:43:50.539442,-177.0
2023-08-17 19:43:50.547131,-174.0
2023-08-17 19:43:50.554820,-170.0
2023-08-17 19:43:50.562509,-170.0
2023-08-17 19:43:50.570199,-167.0
2023-08-17 19:43:50.577888,-158.0
2023-08-17 19:43:50.585577,-158.0
2023-08-17 19:43:50.593267,-162.0
2023-08-17 19:43:50.600956,-160.0
2023-08-17 19:43:50.608645,-153.0
2023-08-17 19:43:50.616334,-148.0
2023-08-17 19:43:50.624024,-150.0
2023-08-17 19:43:50.631713,-148.0
2023-08-17 19:43:50.639402,-141.0
2023-08-17 19:43:50.647091,-136.0
2023-08-17 19:43:50.654781,-136.0
2023-08-17 19:43:50.662470,-136.0
2023-08-17 19:43:50.670159,-143.0
2023-08-17 19:43:50.677849,-148.0
2023-08-17 19:43:50.685538,-143.0
2023-08-17 19:43:50.693227,-134.0
2023-08-17 19:43:50.700916,-136.0
2023-08-17 19:43:50.708606,-136.0
2023-08-17 19:43:50.716295,-129.0
2023-08-17 19:43:50.723984,-131.0
2023-08-17 19:43:50.731674,-143.0
2023-08-17 19:43:50.739363,-139.0
2023-08-17 19:43:50.747052,-127.0
2023-08-17 19:43:50.754741,-127.0
2023-08-17 19:43:50.762431,-127.0
2023-08-17 19:43:50.770120,-129.0
2023-08-17 19:43:50.777809,-136.0
2023-08-17 19:43:50.785498,-136.0
2023-08-17 19:43:50.793188,-131.0
2023-08-17 19:43:50.800877,-129.0
2023-08-17 19:43:50.808566,-127.0
2023-08-17 19:43:50.816256,-119.0
2023-08-17 19:43:50.823945,-117.0
2023-08-17 19:43:50.831634,-119.0
2023-08-17 19:43:50.839323,-119.0
2023-08-17 19:43:50.847013,-107.0
2023-08-17 19:43:50.854702,-100.0
2023-08-17 19:43:50.862391,-103.0
2023-08-17 19:43:50.870081,-95.0
2023-08-17 19:43:50.877770,-76.0
2023-08-17 19:43:50.885459,-57.0
2023-08-17 19:43:50.893148,-47.0
2023-08-17 19:43:50.900838,-59.0
2023-08-17 19:43:50.908527,-74.0
2023-08-17 19:43:50.916216,-81.0
2023-08-17 19:43:50.923905,-88.0
2023-08-17 19:43:50.931595,-98.0
2023-08-17 19:43:50.939284,-105.0
2023-08-17 19:43:50.946973,-100.0
2023-08-17 19:43:50.954663,-100.0
2023-08-17 19:43:50.962352,-105.0
2023-08-17 19:43:50.970041,-98.0
2023-08-17 19:43:50.977730,-69.0
2023-08-17 19:43:50.985420,38.0
2023-08-17 19:43:50.993109,304.0
2023-08-17 19:43:51.000798,582.0
2023-08-17 19:43:51.008488,546.0
2023-08-17 19:43:51.016177,143.0
2023-08-17 19:43:51.023866,-289.0
2023-08-17 19:43:51.031555,-376.0
2023-08-17 19:43:51.039245,-162.0
2023-08-17 19:43:51.046934,-23.0
2023-08-17 19:43:51.054623,-64.0
2023-08-17 19:43:51.062312,-91.0
2023-08-17 19:43:51.070002,-69.0
2023-08-17 19:43:51.077691,-69.0
2023-08-17 19:43:51.085380,-76.0
2023-08-17 19:43:51.093070,-67.0
2023-08-17 19:43:51.100759,-50.0
2023-08-17 19:43:51.108448,-38.0
2023-08-17 19:43:51.116137,-33.0
2023-08-17 19:43:51.123827,-31.0
2023-08-17 19:43:51.131516,-28.0
2023-08-17 19:43:51.139205,-19.0
2023-08-17 19:43:51.146895,-4.0
2023-08-17 19:43:51.154584,9.0
2023-08-17 19:43:51.162273,19.0
2023-08-17 19:43:51.169962,35.0
2023-08-17 19:43:51.177652,59.0
2023-08-17 19:43:51.185341,76.0
2023-08-17 19:43:51.193030,98.0
2023-08-17 19:43:51.200720,129.0
2023-08-17 19:43:51.208409,153.0
2023-08-17 19:43:51.216098,167.0
2023-08-17 19:43:51.223787,186.0
2023-08-17 19:43:51.231477,206.0
2023-08-17 19:43:51.239166,222.0
2023-08-17 19:43:51.246855,232.0
2023-08-17 19:43:51.254544,222.0
2023-08-17 19:43:51.262234,206.0
2023-08-17 19:43:51.269923,167.0
2023-08-17 19:43:51.277612,95.0
2023-08-17 19:43:51.285302,23.0
2023-08-17 19:43:51.292991,-38.0
2023-08-17 19:43:51.300680,-100.0
2023-08-17 19:43:51.308369,-150.0
2023-08-17 19:43:51.316059,-191.0
2023-08-17 19:43:51.323748,-218.0
2023-08-17 19:43:51.331437,-220.0
2023-08-17 19:43:51.339127,-213.0
2023-08-17 19:43:51.346816,-215.0
2023-08-17 19:43:51.354505,-220.0
2023-08-17 19:43:51.362194,-218.0
2023-08-17 19:43:51.369884,-210.0
2023-08-17 19:43:51.377573,-203.0
2023-08-17 19:43:51.385262,-191.0
2023-08-17 19:43:51.392951,-184.0
2023-08-17 19:43:51.400641,-186.0
2023-08-17 19:43:51.408330,-189.0
2023-08-17 19:43:51.416019,-179.0
2023-08-17 19:43:51.423709,-165.0
2023-08-17 19:43:51.431398,-153.0
2023-08-17 19:43:51.439087,-155.0
2023-08-17 19:43:51.446776,-155.0
2023-08-17 19:43:51.454466,-146.0
2023-08-17 19:43:51.462155,-141.0
2023-08-17 19:43:51.469844,-143.0
2023-08-17 19:43:51.477534,-143.0
2023-08-17 19:43:51.485223,-143.0
2023-08-17 19:43:51.492912,-141.0
2023-08-17 19:43:51.500601,-134.0
2023-08-17 19:43:51.508291,-124.0
2023-08-17 19:43:51.515980,-122.0
2023-08-17 19:43:51.523669,-122.0
2023-08-17 19:43:51.531358,-124.0
2023-08-17 19:43:51.539048,-127.0
2023-08-17 19:43:51.546737,-129.0
2023-08-17 19:43:51.554426,-129.0
2023-08-17 19:43:51.562116,-124.0
2023-08-17 19:43:51.569805,-127.0
2023-08-17 19:43:51.577494,-129.0
2023-08-17 19:43:51.585183,-131.0
2023-08-17 19:43:51.592873,-129.0
2023-08-17 19:43:51.600562,-119.0
2023-08-17 19:43:51.608251,-107.0
2023-08-17 19:43:51.615941,-105.0
2023-08-17 19:43:51.623630,-107.0
2023-08-17 19:43:51.631319,-110.0
2023-08-17 19:43:51.639008,-110.0
2023-08-17 19:43:51.646698,-105.0
2023-08-17 19:43:51.654387,-105.0
2023-08-17 19:43:51.662076,-105.0
2023-08-17 19:43:51.669765,-95.0
2023-08-17 19:43:51.677455,-91.0
2023-08-17 19:43:51.685144,-98.0
2023-08-17 19:43:51.692833,-93.0
2023-08-17 19:43:51.700523,-83.0
2023-08-17 19:43:51.708212,-81.0
2023-08-17 19:43:51.715901,-83.0
2023-08-17 19:43:51.723590,-83.0
2023-08-17 19:43:51.731280,-79.0
2023-08-17 19:43:51.738969,-79.0
2023-08-17 19:43:51.746658,-83.0
2023-08-17 19:43:51.754348,-79.0
2023-08-17 19:43:51.762037,-79.0
2023-08-17 19:43:51.769726,-76.0
2023-08-17 19:43:51.777415,-64.0
2023-08-17 19:43:51.785105,-59.0
2023-08-17 19:43:51.792794,-52.0
2023-08-17 19:43:51.800483,-35.0
2023-08-17 19:43:51.808172,-38.0
2023-08-17 19:43:51.815862,-57.0
2023-08-17 19:43:51.823551,-67.0
2023-08-17 19:43:51.831240,-67.0
2023-08-17 19:43:51.838930,-79.0
2023-08-17 19:43:51.846619,-91.0
2023-08-17 19:43:51.854308,-100.0
2023-08-17 19:43:51.861997,-103.0
2023-08-17 19:43:51.869687,-93.0
2023-08-17 19:43:51.877376,-83.0
2023-08-17 19:43:51.885065,-83.0
2023-08-17 19:43:51.892755,-57.0
2023-08-17 19:43:51.900444,62.0
2023-08-17 19:43:51.908133,323.0
2023-08-17 19:43:51.915822,556.0
2023-08-17 19:43:51.923512,464.0
2023-08-17 19:43:51.931201,83.0
2023-08-17 19:43:51.938890,-261.0
2023-08-17 19:43:51.946579,-309.0
2023-08-17 19:43:51.954269,-127.0
2023-08-17 19:43:51.961958,-21.0
2023-08-17 19:43:51.969647,-59.0
2023-08-17 19:43:51.977337,-67.0
2023-08-17 19:43:51.985026,-38.0
2023-08-17 19:43:51.992715,-47.0
2023-08-17 19:43:52.000404,-59.0
2023-08-17 19:43:52.008094,-50.0
2023-08-17 19:43:52.015783,-45.0
2023-08-17 19:43:52.023472,-38.0
2023-08-17 19:43:52.031162,-23.0
2023-08-17 19:43:52.038851,-26.0
2023-08-17 19:43:52.046540,-23.0
2023-08-17 19:43:52.054229,0.0
2023-08-17 19:43:52.061919,19.0
2023-08-17 19:43:52.069608,26.0
2023-08-17 19:43:52.077297,33.0
2023-08-17 19:43:52.084987,43.0
2023-08-17 19:43:52.092676,47.0
2023-08-17 19:43:52.100365,71.0
2023-08-17 19:43:52.108054,105.0
2023-08-17 19:43:52.115744,117.0
2023-08-17 19:43:52.123433,127.0
2023-08-17 19:43:52.131122,160.0
2023-08-17 19:43:52.138811,189.0
2023-08-17 19:43:52.146501,196.0
2023-08-17 19:43:52.154190,210.0
2023-08-17 19:43:52.161879,225.0
2023-08-17 19:43:52.169569,215.0
2023-08-17 19:43:52.177258,189.0
2023-08-17 19:43:52.184947,150.0
2023-08-17 19:43:52.192636,95.0
2023-08-17 19:43:52.200326,35.0
2023-08-17 19:43:52.208015,-31.0
2023-08-17 19:43:52.215704,-98.0
2023-08-17 19:43:52.223394,-143.0
2023-08-17 19:43:52.231083,-167.0
2023-08-17 19:43:52.238772,-186.0
2023-08-17 19:43:52.246461,-201.0
2023-08-17 19:43:52.254151,-215.0
2023-08-17 19:43:52.261840,-213.0
2023-08-17 19:43:52.269529,-203.0
2023-08-17 19:43:52.277218,-201.0
2023-08-17 19:43:52.284908,-206.0
2023-08-17 19:43:52.292597,-198.0
2023-08-17 19:43:52.300286,-189.0
2023-08-17 19:43:52.307976,-186.0
2023-08-17 19:43:52.315665,-179.0
2023-08-17 19:43:52.323354,-174.0
