time,ECG
2023-12-13 14:44:31.019636,21.0
2023-12-13 14:44:31.027325,33.0
2023-12-13 14:44:31.035014,45.0
2023-12-13 14:44:31.042703,66.0
2023-12-13 14:44:31.050392,97.0
2023-12-13 14:44:31.058081,130.0
2023-12-13 14:44:31.065771,161.0
2023-12-13 14:44:31.073460,178.0
2023-12-13 14:44:31.081149,187.0
2023-12-13 14:44:31.088838,204.0
2023-12-13 14:44:31.096527,216.0
2023-12-13 14:44:31.104216,211.0
2023-12-13 14:44:31.111906,182.0
2023-12-13 14:44:31.119595,114.0
2023-12-13 14:44:31.127284,26.0
2023-12-13 14:44:31.134973,-54.0
2023-12-13 14:44:31.142662,-123.0
2023-12-13 14:44:31.150351,-182.0
2023-12-13 14:44:31.158041,-220.0
2023-12-13 14:44:31.165730,-232.0
2023-12-13 14:44:31.173419,-230.0
2023-12-13 14:44:31.181108,-232.0
2023-12-13 14:44:31.188797,-232.0
2023-12-13 14:44:31.196486,-220.0
2023-12-13 14:44:31.204176,-211.0
2023-12-13 14:44:31.211865,-209.0
2023-12-13 14:44:31.219554,-199.0
2023-12-13 14:44:31.227243,-190.0
2023-12-13 14:44:31.234932,-192.0
2023-12-13 14:44:31.242621,-199.0
2023-12-13 14:44:31.250311,-199.0
2023-12-13 14:44:31.258000,-182.0
2023-12-13 14:44:31.265689,-175.0
2023-12-13 14:44:31.273378,-175.0
2023-12-13 14:44:31.281067,-161.0
2023-12-13 14:44:31.288756,-149.0
2023-12-13 14:44:31.296446,-152.0
2023-12-13 14:44:31.304135,-144.0
2023-12-13 14:44:31.311824,-135.0
2023-12-13 14:44:31.319513,-128.0
2023-12-13 14:44:31.327202,-125.0
2023-12-13 14:44:31.334891,-123.0
2023-12-13 14:44:31.342581,-121.0
2023-12-13 14:44:31.350270,-116.0
2023-12-13 14:44:31.357959,-111.0
2023-12-13 14:44:31.365648,-106.0
2023-12-13 14:44:31.373337,-111.0
2023-12-13 14:44:31.381026,-118.0
2023-12-13 14:44:31.388716,-114.0
2023-12-13 14:44:31.396405,-106.0
2023-12-13 14:44:31.404094,-87.0
2023-12-13 14:44:31.411783,-68.0
2023-12-13 14:44:31.419472,-59.0
2023-12-13 14:44:31.427161,-49.0
2023-12-13 14:44:31.434851,-49.0
2023-12-13 14:44:31.442540,-66.0
2023-12-13 14:44:31.450229,-83.0
2023-12-13 14:44:31.457918,-87.0
2023-12-13 14:44:31.465607,-85.0
2023-12-13 14:44:31.473296,-80.0
2023-12-13 14:44:31.480986,-78.0
2023-12-13 14:44:31.488675,-73.0
2023-12-13 14:44:31.496364,-64.0
2023-12-13 14:44:31.504053,-57.0
2023-12-13 14:44:31.511742,-21.0
2023-12-13 14:44:31.519431,178.0
2023-12-13 14:44:31.527121,639.0
2023-12-13 14:44:31.534810,986.0
2023-12-13 14:44:31.542499,627.0
2023-12-13 14:44:31.550188,-261.0
2023-12-13 14:44:31.557877,-696.0
2023-12-13 14:44:31.565566,-415.0
2023-12-13 14:44:31.573256,-137.0
2023-12-13 14:44:31.580945,-133.0
2023-12-13 14:44:31.588634,-116.0
2023-12-13 14:44:31.596323,-71.0
2023-12-13 14:44:31.604012,-80.0
2023-12-13 14:44:31.611701,-90.0
2023-12-13 14:44:31.619391,-71.0
2023-12-13 14:44:31.627080,-59.0
2023-12-13 14:44:31.634769,-61.0
2023-12-13 14:44:31.642458,-61.0
2023-12-13 14:44:31.650147,-57.0
2023-12-13 14:44:31.657836,-52.0
2023-12-13 14:44:31.665526,-49.0
2023-12-13 14:44:31.673215,-35.0
2023-12-13 14:44:31.680904,-19.0
2023-12-13 14:44:31.688593,-9.0
2023-12-13 14:44:31.696282,2.0
2023-12-13 14:44:31.703971,16.0
2023-12-13 14:44:31.711661,38.0
2023-12-13 14:44:31.719350,78.0
2023-12-13 14:44:31.727039,116.0
2023-12-13 14:44:31.734728,142.0
2023-12-13 14:44:31.742417,161.0
2023-12-13 14:44:31.750106,182.0
2023-12-13 14:44:31.757796,209.0
2023-12-13 14:44:31.765485,220.0
2023-12-13 14:44:31.773174,216.0
2023-12-13 14:44:31.780863,194.0
2023-12-13 14:44:31.788552,140.0
2023-12-13 14:44:31.796241,54.0
2023-12-13 14:44:31.803931,-33.0
2023-12-13 14:44:31.811620,-106.0
2023-12-13 14:44:31.819309,-159.0
2023-12-13 14:44:31.826998,-194.0
2023-12-13 14:44:31.834687,-218.0
2023-12-13 14:44:31.842376,-228.0
2023-12-13 14:44:31.850066,-228.0
2023-12-13 14:44:31.857755,-223.0
2023-12-13 14:44:31.865444,-213.0
2023-12-13 14:44:31.873133,-211.0
2023-12-13 14:44:31.880822,-218.0
2023-12-13 14:44:31.888511,-213.0
2023-12-13 14:44:31.896201,-201.0
2023-12-13 14:44:31.903890,-197.0
2023-12-13 14:44:31.911579,-192.0
2023-12-13 14:44:31.919268,-180.0
2023-12-13 14:44:31.926957,-175.0
2023-12-13 14:44:31.934646,-168.0
2023-12-13 14:44:31.942336,-156.0
2023-12-13 14:44:31.950025,-152.0
2023-12-13 14:44:31.957714,-147.0
2023-12-13 14:44:31.965403,-137.0
2023-12-13 14:44:31.973092,-133.0
2023-12-13 14:44:31.980781,-130.0
2023-12-13 14:44:31.988471,-128.0
2023-12-13 14:44:31.996160,-118.0
2023-12-13 14:44:32.003849,-109.0
2023-12-13 14:44:32.011538,-114.0
2023-12-13 14:44:32.019227,-118.0
2023-12-13 14:44:32.026916,-114.0
2023-12-13 14:44:32.034606,-104.0
2023-12-13 14:44:32.042295,-97.0
2023-12-13 14:44:32.049984,-83.0
2023-12-13 14:44:32.057673,-61.0
2023-12-13 14:44:32.065362,-54.0
2023-12-13 14:44:32.073051,-52.0
2023-12-13 14:44:32.080741,-45.0
2023-12-13 14:44:32.088430,-54.0
2023-12-13 14:44:32.096119,-76.0
2023-12-13 14:44:32.103808,-90.0
2023-12-13 14:44:32.111497,-90.0
2023-12-13 14:44:32.119186,-83.0
2023-12-13 14:44:32.126876,-76.0
2023-12-13 14:44:32.134565,-80.0
2023-12-13 14:44:32.142254,-80.0
2023-12-13 14:44:32.149943,-83.0
2023-12-13 14:44:32.157632,-64.0
2023-12-13 14:44:32.165321,144.0
2023-12-13 14:44:32.173011,636.0
2023-12-13 14:44:32.180700,988.0
2023-12-13 14:44:32.188389,570.0
2023-12-13 14:44:32.196078,-382.0
2023-12-13 14:44:32.203767,-774.0
2023-12-13 14:44:32.211456,-389.0
2023-12-13 14:44:32.219146,-104.0
2023-12-13 14:44:32.226835,-140.0
2023-12-13 14:44:32.234524,-106.0
2023-12-13 14:44:32.242213,-45.0
2023-12-13 14:44:32.249902,-76.0
2023-12-13 14:44:32.257591,-78.0
2023-12-13 14:44:32.265281,-42.0
2023-12-13 14:44:32.272970,-45.0
2023-12-13 14:44:32.280659,-54.0
2023-12-13 14:44:32.288348,-42.0
2023-12-13 14:44:32.296037,-33.0
2023-12-13 14:44:32.303726,-28.0
2023-12-13 14:44:32.311416,-14.0
2023-12-13 14:44:32.319105,2.0
2023-12-13 14:44:32.326794,7.0
2023-12-13 14:44:32.334483,14.0
2023-12-13 14:44:32.342172,28.0
2023-12-13 14:44:32.349861,42.0
2023-12-13 14:44:32.357551,68.0
2023-12-13 14:44:32.365240,99.0
2023-12-13 14:44:32.372929,128.0
2023-12-13 14:44:32.380618,154.0
2023-12-13 14:44:32.388307,190.0
2023-12-13 14:44:32.395996,218.0
2023-12-13 14:44:32.403686,230.0
2023-12-13 14:44:32.411375,230.0
2023-12-13 14:44:32.419064,223.0
2023-12-13 14:44:32.426753,194.0
2023-12-13 14:44:32.434442,128.0
2023-12-13 14:44:32.442131,40.0
2023-12-13 14:44:32.449821,-42.0
2023-12-13 14:44:32.457510,-109.0
2023-12-13 14:44:32.465199,-161.0
2023-12-13 14:44:32.472888,-197.0
2023-12-13 14:44:32.480577,-216.0
2023-12-13 14:44:32.488266,-220.0
2023-12-13 14:44:32.495956,-211.0
2023-12-13 14:44:32.503645,-206.0
2023-12-13 14:44:32.511334,-211.0
2023-12-13 14:44:32.519023,-209.0
2023-12-13 14:44:32.526712,-194.0
2023-12-13 14:44:32.534401,-190.0
2023-12-13 14:44:32.542091,-185.0
2023-12-13 14:44:32.549780,-173.0
2023-12-13 14:44:32.557469,-163.0
2023-12-13 14:44:32.565158,-161.0
2023-12-13 14:44:32.572847,-154.0
2023-12-13 14:44:32.580536,-142.0
2023-12-13 14:44:32.588226,-130.0
2023-12-13 14:44:32.595915,-118.0
2023-12-13 14:44:32.603604,-116.0
2023-12-13 14:44:32.611293,-118.0
2023-12-13 14:44:32.618982,-114.0
2023-12-13 14:44:32.626671,-109.0
2023-12-13 14:44:32.634361,-109.0
2023-12-13 14:44:32.642050,-104.0
2023-12-13 14:44:32.649739,-102.0
2023-12-13 14:44:32.657428,-106.0
2023-12-13 14:44:32.665117,-111.0
2023-12-13 14:44:32.672806,-106.0
2023-12-13 14:44:32.680496,-95.0
2023-12-13 14:44:32.688185,-90.0
2023-12-13 14:44:32.695874,-87.0
2023-12-13 14:44:32.703563,-76.0
2023-12-13 14:44:32.711252,-64.0
2023-12-13 14:44:32.718941,-71.0
2023-12-13 14:44:32.726631,-83.0
2023-12-13 14:44:32.734320,-102.0
2023-12-13 14:44:32.742009,-114.0
2023-12-13 14:44:32.749698,-118.0
2023-12-13 14:44:32.757387,-118.0
2023-12-13 14:44:32.765076,-109.0
2023-12-13 14:44:32.772766,-99.0
2023-12-13 14:44:32.780455,-97.0
2023-12-13 14:44:32.788144,-83.0
2023-12-13 14:44:32.795833,11.0
2023-12-13 14:44:32.803522,337.0
2023-12-13 14:44:32.811211,841.0
2023-12-13 14:44:32.818901,936.0
2023-12-13 14:44:32.826590,230.0
2023-12-13 14:44:32.834279,-601.0
2023-12-13 14:44:32.841968,-646.0
2023-12-13 14:44:32.849657,-223.0
2023-12-13 14:44:32.857346,-95.0
2023-12-13 14:44:32.865036,-140.0
2023-12-13 14:44:32.872725,-87.0
2023-12-13 14:44:32.880414,-59.0
2023-12-13 14:44:32.888103,-78.0
2023-12-13 14:44:32.895792,-61.0
2023-12-13 14:44:32.903481,-47.0
2023-12-13 14:44:32.911171,-47.0
2023-12-13 14:44:32.918860,-35.0
2023-12-13 14:44:32.926549,-21.0
2023-12-13 14:44:32.934238,-21.0
2023-12-13 14:44:32.941927,-16.0
2023-12-13 14:44:32.949616,-4.0
2023-12-13 14:44:32.957306,7.0
2023-12-13 14:44:32.964995,16.0
2023-12-13 14:44:32.972684,35.0
2023-12-13 14:44:32.980373,52.0
2023-12-13 14:44:32.988062,68.0
2023-12-13 14:44:32.995751,92.0
2023-12-13 14:44:33.003441,116.0
2023-12-13 14:44:33.011130,140.0
2023-12-13 14:44:33.018819,171.0
2023-12-13 14:44:33.026508,199.0
2023-12-13 14:44:33.034197,216.0
2023-12-13 14:44:33.041886,223.0
2023-12-13 14:44:33.049576,223.0
2023-12-13 14:44:33.057265,204.0
2023-12-13 14:44:33.064954,161.0
2023-12-13 14:44:33.072643,90.0
2023-12-13 14:44:33.080332,-2.0
2023-12-13 14:44:33.088021,-80.0
2023-12-13 14:44:33.095711,-140.0
2023-12-13 14:44:33.103400,-180.0
2023-12-13 14:44:33.111089,-204.0
2023-12-13 14:44:33.118778,-220.0
2023-12-13 14:44:33.126467,-230.0
2023-12-13 14:44:33.134156,-225.0
2023-12-13 14:44:33.141846,-218.0
2023-12-13 14:44:33.149535,-213.0
2023-12-13 14:44:33.157224,-206.0
2023-12-13 14:44:33.164913,-199.0
2023-12-13 14:44:33.172602,-194.0
2023-12-13 14:44:33.180292,-187.0
2023-12-13 14:44:33.187981,-180.0
2023-12-13 14:44:33.195670,-171.0
2023-12-13 14:44:33.203359,-161.0
2023-12-13 14:44:33.211048,-156.0
2023-12-13 14:44:33.218737,-154.0
2023-12-13 14:44:33.226427,-156.0
2023-12-13 14:44:33.234116,-166.0
2023-12-13 14:44:33.241805,-166.0
2023-12-13 14:44:33.249494,-152.0
2023-12-13 14:44:33.257183,-149.0
2023-12-13 14:44:33.264872,-163.0
2023-12-13 14:44:33.272562,-161.0
2023-12-13 14:44:33.280251,-149.0
2023-12-13 14:44:33.287940,-144.0
2023-12-13 14:44:33.295629,-147.0
2023-12-13 14:44:33.303318,-149.0
2023-12-13 14:44:33.311007,-142.0
2023-12-13 14:44:33.318697,-135.0
2023-12-13 14:44:33.326386,-121.0
2023-12-13 14:44:33.334075,-102.0
2023-12-13 14:44:33.341764,-85.0
2023-12-13 14:44:33.349453,-73.0
2023-12-13 14:44:33.357142,-80.0
2023-12-13 14:44:33.364832,-102.0
2023-12-13 14:44:33.372521,-118.0
2023-12-13 14:44:33.380210,-118.0
2023-12-13 14:44:33.387899,-111.0
2023-12-13 14:44:33.395588,-106.0
2023-12-13 14:44:33.403277,-102.0
2023-12-13 14:44:33.410967,-95.0
2023-12-13 14:44:33.418656,-87.0
2023-12-13 14:44:33.426345,-68.0
2023-12-13 14:44:33.434034,47.0
2023-12-13 14:44:33.441723,411.0
2023-12-13 14:44:33.449412,886.0
2023-12-13 14:44:33.457102,888.0
2023-12-13 14:44:33.464791,152.0
2023-12-13 14:44:33.472480,-603.0
2023-12-13 14:44:33.480169,-589.0
2023-12-13 14:44:33.487858,-187.0
2023-12-13 14:44:33.495547,-87.0
2023-12-13 14:44:33.503237,-140.0
2023-12-13 14:44:33.510926,-87.0
2023-12-13 14:44:33.518615,-59.0
2023-12-13 14:44:33.526304,-76.0
2023-12-13 14:44:33.533993,-61.0
2023-12-13 14:44:33.541682,-47.0
2023-12-13 14:44:33.549372,-49.0
2023-12-13 14:44:33.557061,-42.0
2023-12-13 14:44:33.564750,-26.0
2023-12-13 14:44:33.572439,-16.0
2023-12-13 14:44:33.580128,-11.0
2023-12-13 14:44:33.587817,-2.0
2023-12-13 14:44:33.595507,9.0
2023-12-13 14:44:33.603196,23.0
2023-12-13 14:44:33.610885,33.0
2023-12-13 14:44:33.618574,40.0
2023-12-13 14:44:33.626263,59.0
2023-12-13 14:44:33.633952,85.0
2023-12-13 14:44:33.641642,111.0
2023-12-13 14:44:33.649331,142.0
2023-12-13 14:44:33.657020,180.0
2023-12-13 14:44:33.664709,206.0
2023-12-13 14:44:33.672398,216.0
2023-12-13 14:44:33.680087,216.0
2023-12-13 14:44:33.687777,209.0
2023-12-13 14:44:33.695466,190.0
2023-12-13 14:44:33.703155,147.0
2023-12-13 14:44:33.710844,76.0
2023-12-13 14:44:33.718533,-14.0
2023-12-13 14:44:33.726222,-97.0
2023-12-13 14:44:33.733912,-159.0
2023-12-13 14:44:33.741601,-197.0
2023-12-13 14:44:33.749290,-216.0
2023-12-13 14:44:33.756979,-228.0
2023-12-13 14:44:33.764668,-249.0
2023-12-13 14:44:33.772357,-273.0
2023-12-13 14:44:33.780047,-273.0
2023-12-13 14:44:33.787736,-256.0
2023-12-13 14:44:33.795425,-247.0
2023-12-13 14:44:33.803114,-242.0
2023-12-13 14:44:33.810803,-232.0
2023-12-13 14:44:33.818492,-230.0
2023-12-13 14:44:33.826182,-223.0
2023-12-13 14:44:33.833871,-211.0
2023-12-13 14:44:33.841560,-201.0
2023-12-13 14:44:33.849249,-201.0
2023-12-13 14:44:33.856938,-204.0
2023-12-13 14:44:33.864627,-201.0
2023-12-13 14:44:33.872317,-190.0
2023-12-13 14:44:33.880006,-182.0
2023-12-13 14:44:33.887695,-173.0
2023-12-13 14:44:33.895384,-166.0
2023-12-13 14:44:33.903073,-163.0
2023-12-13 14:44:33.910762,-163.0
2023-12-13 14:44:33.918452,-154.0
2023-12-13 14:44:33.926141,-142.0
2023-12-13 14:44:33.933830,-144.0
2023-12-13 14:44:33.941519,-149.0
2023-12-13 14:44:33.949208,-147.0
2023-12-13 14:44:33.956897,-137.0
2023-12-13 14:44:33.964587,-121.0
2023-12-13 14:44:33.972276,-99.0
2023-12-13 14:44:33.979965,-83.0
2023-12-13 14:44:33.987654,-68.0
2023-12-13 14:44:33.995343,-68.0
2023-12-13 14:44:34.003032,-90.0
2023-12-13 14:44:34.010722,-104.0
2023-12-13 14:44:34.018411,-106.0
2023-12-13 14:44:34.026100,-106.0
2023-12-13 14:44:34.033789,-102.0
2023-12-13 14:44:34.041478,-99.0
2023-12-13 14:44:34.049167,-95.0
2023-12-13 14:44:34.056857,-85.0
2023-12-13 14:44:34.064546,-71.0
2023-12-13 14:44:34.072235,-26.0
2023-12-13 14:44:34.079924,213.0
2023-12-13 14:44:34.087613,696.0
2023-12-13 14:44:34.095302,998.0
2023-12-13 14:44:34.102992,548.0
2023-12-13 14:44:34.110681,-365.0
2023-12-13 14:44:34.118370,-717.0
2023-12-13 14:44:34.126059,-363.0
2023-12-13 14:44:34.133748,-109.0
2023-12-13 14:44:34.141437,-142.0
2023-12-13 14:44:34.149127,-121.0
2023-12-13 14:44:34.156816,-66.0
2023-12-13 14:44:34.164505,-78.0
2023-12-13 14:44:34.172194,-76.0
2023-12-13 14:44:34.179883,-54.0
2023-12-13 14:44:34.187572,-52.0
2023-12-13 14:44:34.195262,-49.0
2023-12-13 14:44:34.202951,-33.0
2023-12-13 14:44:34.210640,-21.0
2023-12-13 14:44:34.218329,-16.0
2023-12-13 14:44:34.226018,-9.0
2023-12-13 14:44:34.233707,2.0
2023-12-13 14:44:34.241397,19.0
2023-12-13 14:44:34.249086,38.0
2023-12-13 14:44:34.256775,57.0
2023-12-13 14:44:34.264464,73.0
2023-12-13 14:44:34.272153,83.0
2023-12-13 14:44:34.279842,97.0
2023-12-13 14:44:34.287532,133.0
2023-12-13 14:44:34.295221,173.0
2023-12-13 14:44:34.302910,201.0
2023-12-13 14:44:34.310599,220.0
2023-12-13 14:44:34.318288,228.0
2023-12-13 14:44:34.325977,225.0
2023-12-13 14:44:34.333667,216.0
2023-12-13 14:44:34.341356,182.0
2023-12-13 14:44:34.349045,111.0
2023-12-13 14:44:34.356734,19.0
2023-12-13 14:44:34.364423,-66.0
2023-12-13 14:44:34.372112,-133.0
2023-12-13 14:44:34.379802,-182.0
2023-12-13 14:44:34.387491,-211.0
2023-12-13 14:44:34.395180,-232.0
2023-12-13 14:44:34.402869,-256.0
2023-12-13 14:44:34.410558,-263.0
2023-12-13 14:44:34.418247,-254.0
2023-12-13 14:44:34.425937,-244.0
2023-12-13 14:44:34.433626,-240.0
2023-12-13 14:44:34.441315,-232.0
2023-12-13 14:44:34.449004,-225.0
2023-12-13 14:44:34.456693,-220.0
2023-12-13 14:44:34.464382,-211.0
2023-12-13 14:44:34.472072,-201.0
2023-12-13 14:44:34.479761,-192.0
2023-12-13 14:44:34.487450,-187.0
2023-12-13 14:44:34.495139,-182.0
2023-12-13 14:44:34.502828,-175.0
2023-12-13 14:44:34.510517,-168.0
2023-12-13 14:44:34.518207,-161.0
2023-12-13 14:44:34.525896,-152.0
2023-12-13 14:44:34.533585,-149.0
2023-12-13 14:44:34.541274,-147.0
2023-12-13 14:44:34.548963,-142.0
2023-12-13 14:44:34.556652,-137.0
2023-12-13 14:44:34.564342,-133.0
2023-12-13 14:44:34.572031,-125.0
2023-12-13 14:44:34.579720,-123.0
2023-12-13 14:44:34.587409,-130.0
2023-12-13 14:44:34.595098,-140.0
2023-12-13 14:44:34.602787,-140.0
2023-12-13 14:44:34.610477,-125.0
2023-12-13 14:44:34.618166,-106.0
2023-12-13 14:44:34.625855,-90.0
2023-12-13 14:44:34.633544,-76.0
2023-12-13 14:44:34.641233,-64.0
2023-12-13 14:44:34.648922,-61.0
2023-12-13 14:44:34.656612,-78.0
2023-12-13 14:44:34.664301,-95.0
2023-12-13 14:44:34.671990,-102.0
2023-12-13 14:44:34.679679,-102.0
2023-12-13 14:44:34.687368,-97.0
2023-12-13 14:44:34.695057,-92.0
2023-12-13 14:44:34.702747,-83.0
2023-12-13 14:44:34.710436,-76.0
2023-12-13 14:44:34.718125,-68.0
2023-12-13 14:44:34.725814,-33.0
2023-12-13 14:44:34.733503,173.0
2023-12-13 14:44:34.741192,639.0
2023-12-13 14:44:34.748882,990.0
2023-12-13 14:44:34.756571,608.0
2023-12-13 14:44:34.764260,-311.0
2023-12-13 14:44:34.771949,-729.0
2023-12-13 14:44:34.779638,-406.0
2023-12-13 14:44:34.787327,-125.0
2023-12-13 14:44:34.795017,-135.0
2023-12-13 14:44:34.802706,-118.0
2023-12-13 14:44:34.810395,-66.0
2023-12-13 14:44:34.818084,-76.0
2023-12-13 14:44:34.825773,-76.0
2023-12-13 14:44:34.833462,-54.0
2023-12-13 14:44:34.841152,-54.0
2023-12-13 14:44:34.848841,-57.0
2023-12-13 14:44:34.856530,-45.0
2023-12-13 14:44:34.864219,-33.0
2023-12-13 14:44:34.871908,-23.0
2023-12-13 14:44:34.879597,-14.0
2023-12-13 14:44:34.887287,0.0
2023-12-13 14:44:34.894976,14.0
2023-12-13 14:44:34.902665,30.0
2023-12-13 14:44:34.910354,49.0
2023-12-13 14:44:34.918043,71.0
2023-12-13 14:44:34.925732,90.0
2023-12-13 14:44:34.933422,111.0
2023-12-13 14:44:34.941111,130.0
2023-12-13 14:44:34.948800,149.0
2023-12-13 14:44:34.956489,182.0
2023-12-13 14:44:34.964178,213.0
2023-12-13 14:44:34.971867,223.0
2023-12-13 14:44:34.979557,220.0
2023-12-13 14:44:34.987246,211.0
2023-12-13 14:44:34.994935,182.0
2023-12-13 14:44:35.002624,123.0
2023-12-13 14:44:35.010313,38.0
2023-12-13 14:44:35.018002,-49.0
2023-12-13 14:44:35.025692,-118.0
2023-12-13 14:44:35.033381,-173.0
2023-12-13 14:44:35.041070,-206.0
2023-12-13 14:44:35.048759,-223.0
2023-12-13 14:44:35.056448,-230.0
2023-12-13 14:44:35.064137,-232.0
2023-12-13 14:44:35.071827,-230.0
2023-12-13 14:44:35.079516,-228.0
2023-12-13 14:44:35.087205,-228.0
2023-12-13 14:44:35.094894,-225.0
2023-12-13 14:44:35.102583,-216.0
2023-12-13 14:44:35.110272,-209.0
2023-12-13 14:44:35.117962,-201.0
2023-12-13 14:44:35.125651,-197.0
2023-12-13 14:44:35.133340,-187.0
2023-12-13 14:44:35.141029,-178.0
2023-12-13 14:44:35.148718,-168.0
2023-12-13 14:44:35.156407,-166.0
2023-12-13 14:44:35.164097,-159.0
2023-12-13 14:44:35.171786,-154.0
2023-12-13 14:44:35.179475,-147.0
2023-12-13 14:44:35.187164,-140.0
2023-12-13 14:44:35.194853,-135.0
2023-12-13 14:44:35.202542,-133.0
2023-12-13 14:44:35.210232,-133.0
2023-12-13 14:44:35.217921,-130.0
2023-12-13 14:44:35.225610,-125.0
2023-12-13 14:44:35.233299,-123.0
2023-12-13 14:44:35.240988,-118.0
2023-12-13 14:44:35.248677,-111.0
2023-12-13 14:44:35.256367,-116.0
2023-12-13 14:44:35.264056,-121.0
2023-12-13 14:44:35.271745,-116.0
2023-12-13 14:44:35.279434,-104.0
2023-12-13 14:44:35.287123,-99.0
2023-12-13 14:44:35.294812,-92.0
2023-12-13 14:44:35.302502,-78.0
2023-12-13 14:44:35.310191,-61.0
2023-12-13 14:44:35.317880,-68.0
2023-12-13 14:44:35.325569,-90.0
2023-12-13 14:44:35.333258,-104.0
2023-12-13 14:44:35.340947,-114.0
2023-12-13 14:44:35.348637,-116.0
2023-12-13 14:44:35.356326,-104.0
2023-12-13 14:44:35.364015,-97.0
2023-12-13 14:44:35.371704,-90.0
2023-12-13 14:44:35.379393,-80.0
2023-12-13 14:44:35.387083,-71.0
2023-12-13 14:44:35.394772,11.0
2023-12-13 14:44:35.402461,346.0
2023-12-13 14:44:35.410150,848.0
2023-12-13 14:44:35.417839,917.0
2023-12-13 14:44:35.425528,185.0
2023-12-13 14:44:35.433218,-636.0
2023-12-13 14:44:35.440907,-648.0
2023-12-13 14:44:35.448596,-218.0
2023-12-13 14:44:35.456285,-92.0
2023-12-13 14:44:35.463974,-130.0
2023-12-13 14:44:35.471663,-71.0
2023-12-13 14:44:35.479353,-59.0
2023-12-13 14:44:35.487042,-97.0
2023-12-13 14:44:35.494731,-78.0
2023-12-13 14:44:35.502420,-49.0
2023-12-13 14:44:35.510109,-52.0
2023-12-13 14:44:35.517798,-47.0
2023-12-13 14:44:35.525488,-35.0
2023-12-13 14:44:35.533177,-33.0
2023-12-13 14:44:35.540866,-23.0
2023-12-13 14:44:35.548555,-4.0
2023-12-13 14:44:35.556244,7.0
2023-12-13 14:44:35.563933,19.0
2023-12-13 14:44:35.571623,40.0
2023-12-13 14:44:35.579312,61.0
2023-12-13 14:44:35.587001,80.0
2023-12-13 14:44:35.594690,109.0
2023-12-13 14:44:35.602379,137.0
2023-12-13 14:44:35.610068,161.0
2023-12-13 14:44:35.617758,187.0
2023-12-13 14:44:35.625447,218.0
2023-12-13 14:44:35.633136,240.0
2023-12-13 14:44:35.640825,244.0
2023-12-13 14:44:35.648514,240.0
2023-12-13 14:44:35.656203,218.0
2023-12-13 14:44:35.663893,175.0
2023-12-13 14:44:35.671582,106.0
2023-12-13 14:44:35.679271,14.0
2023-12-13 14:44:35.686960,-66.0
2023-12-13 14:44:35.694649,-123.0
2023-12-13 14:44:35.702338,-171.0
2023-12-13 14:44:35.710028,-209.0
2023-12-13 14:44:35.717717,-223.0
2023-12-13 14:44:35.725406,-218.0
2023-12-13 14:44:35.733095,-213.0
2023-12-13 14:44:35.740784,-218.0
2023-12-13 14:44:35.748473,-223.0
2023-12-13 14:44:35.756163,-220.0
2023-12-13 14:44:35.763852,-206.0
2023-12-13 14:44:35.771541,-197.0
2023-12-13 14:44:35.779230,-192.0
2023-12-13 14:44:35.786919,-194.0
2023-12-13 14:44:35.794608,-201.0
2023-12-13 14:44:35.802298,-192.0
2023-12-13 14:44:35.809987,-175.0
2023-12-13 14:44:35.817676,-171.0
2023-12-13 14:44:35.825365,-178.0
2023-12-13 14:44:35.833054,-185.0
2023-12-13 14:44:35.840743,-182.0
2023-12-13 14:44:35.848433,-178.0
2023-12-13 14:44:35.856122,-171.0
2023-12-13 14:44:35.863811,-159.0
2023-12-13 14:44:35.871500,-154.0
2023-12-13 14:44:35.879189,-152.0
2023-12-13 14:44:35.886878,-154.0
2023-12-13 14:44:35.894568,-156.0
2023-12-13 14:44:35.902257,-154.0
2023-12-13 14:44:35.909946,-147.0
2023-12-13 14:44:35.917635,-135.0
2023-12-13 14:44:35.925324,-123.0
2023-12-13 14:44:35.933013,-109.0
2023-12-13 14:44:35.940703,-95.0
2023-12-13 14:44:35.948392,-80.0
2023-12-13 14:44:35.956081,-73.0
2023-12-13 14:44:35.963770,-83.0
2023-12-13 14:44:35.971459,-99.0
2023-12-13 14:44:35.979148,-111.0
2023-12-13 14:44:35.986838,-116.0
2023-12-13 14:44:35.994527,-109.0
2023-12-13 14:44:36.002216,-97.0
2023-12-13 14:44:36.009905,-90.0
2023-12-13 14:44:36.017594,-83.0
2023-12-13 14:44:36.025283,-78.0
2023-12-13 14:44:36.032973,-54.0
2023-12-13 14:44:36.040662,130.0
2023-12-13 14:44:36.048351,589.0
2023-12-13 14:44:36.056040,967.0
2023-12-13 14:44:36.063729,598.0
2023-12-13 14:44:36.071418,-358.0
2023-12-13 14:44:36.079108,-798.0
2023-12-13 14:44:36.086797,-420.0
2023-12-13 14:44:36.094486,-109.0
2023-12-13 14:44:36.102175,-135.0
2023-12-13 14:44:36.109864,-118.0
2023-12-13 14:44:36.117553,-68.0
2023-12-13 14:44:36.125243,-87.0
2023-12-13 14:44:36.132932,-80.0
2023-12-13 14:44:36.140621,-52.0
2023-12-13 14:44:36.148310,-47.0
2023-12-13 14:44:36.155999,-45.0
2023-12-13 14:44:36.163688,-35.0
2023-12-13 14:44:36.171378,-28.0
2023-12-13 14:44:36.179067,-19.0
2023-12-13 14:44:36.186756,0.0
2023-12-13 14:44:36.194445,11.0
