time,ECG
2023-08-12 12:03:23.571561,-107.0
2023-08-12 12:03:23.579251,-115.0
2023-08-12 12:03:23.586941,-105.0
2023-08-12 12:03:23.594631,-107.0
2023-08-12 12:03:23.602321,-110.0
2023-08-12 12:03:23.610010,-103.0
2023-08-12 12:03:23.617700,-98.0
2023-08-12 12:03:23.625390,-100.0
2023-08-12 12:03:23.633080,-115.0
2023-08-12 12:03:23.640770,-131.0
2023-08-12 12:03:23.648459,-31.0
2023-08-12 12:03:23.656149,280.0
2023-08-12 12:03:23.663839,596.0
2023-08-12 12:03:23.671529,546.0
2023-08-12 12:03:23.679219,74.0
2023-08-12 12:03:23.686908,-285.0
2023-08-12 12:03:23.694598,-184.0
2023-08-12 12:03:23.702288,-64.0
2023-08-12 12:03:23.709978,-148.0
2023-08-12 12:03:23.717668,-165.0
2023-08-12 12:03:23.725357,-115.0
2023-08-12 12:03:23.733047,-127.0
2023-08-12 12:03:23.740737,-129.0
2023-08-12 12:03:23.748427,-98.0
2023-08-12 12:03:23.756117,-91.0
2023-08-12 12:03:23.763806,-93.0
2023-08-12 12:03:23.771496,-81.0
2023-08-12 12:03:23.779186,-71.0
2023-08-12 12:03:23.786876,-64.0
2023-08-12 12:03:23.794566,-52.0
2023-08-12 12:03:23.802255,-45.0
2023-08-12 12:03:23.809945,-38.0
2023-08-12 12:03:23.817635,-33.0
2023-08-12 12:03:23.825325,-31.0
2023-08-12 12:03:23.833015,-21.0
2023-08-12 12:03:23.840704,-2.0
2023-08-12 12:03:23.848394,11.0
2023-08-12 12:03:23.856084,26.0
2023-08-12 12:03:23.863774,35.0
2023-08-12 12:03:23.871464,33.0
2023-08-12 12:03:23.879153,33.0
2023-08-12 12:03:23.886843,43.0
2023-08-12 12:03:23.894533,45.0
2023-08-12 12:03:23.902223,33.0
2023-08-12 12:03:23.909913,9.0
2023-08-12 12:03:23.917602,-21.0
2023-08-12 12:03:23.925292,-52.0
2023-08-12 12:03:23.932982,-83.0
2023-08-12 12:03:23.940672,-105.0
2023-08-12 12:03:23.948362,-115.0
2023-08-12 12:03:23.956051,-122.0
2023-08-12 12:03:23.963741,-127.0
2023-08-12 12:03:23.971431,-129.0
2023-08-12 12:03:23.979121,-122.0
2023-08-12 12:03:23.986811,-115.0
2023-08-12 12:03:23.994500,-112.0
2023-08-12 12:03:24.002190,-112.0
2023-08-12 12:03:24.009880,-110.0
2023-08-12 12:03:24.017570,-100.0
2023-08-12 12:03:24.025260,-98.0
2023-08-12 12:03:24.032949,-95.0
2023-08-12 12:03:24.040639,-91.0
2023-08-12 12:03:24.048329,-91.0
2023-08-12 12:03:24.056019,-91.0
2023-08-12 12:03:24.063709,-88.0
2023-08-12 12:03:24.071398,-88.0
2023-08-12 12:03:24.079088,-88.0
2023-08-12 12:03:24.086778,-86.0
2023-08-12 12:03:24.094468,-88.0
2023-08-12 12:03:24.102158,-86.0
2023-08-12 12:03:24.109847,-83.0
2023-08-12 12:03:24.117537,-83.0
2023-08-12 12:03:24.125227,-81.0
2023-08-12 12:03:24.132917,-81.0
2023-08-12 12:03:24.140607,-83.0
2023-08-12 12:03:24.148296,-88.0
2023-08-12 12:03:24.155986,-91.0
2023-08-12 12:03:24.163676,-93.0
2023-08-12 12:03:24.171366,-88.0
2023-08-12 12:03:24.179056,-86.0
2023-08-12 12:03:24.186745,-86.0
2023-08-12 12:03:24.194435,-74.0
2023-08-12 12:03:24.202125,-55.0
2023-08-12 12:03:24.209815,-47.0
2023-08-12 12:03:24.217505,-40.0
2023-08-12 12:03:24.225194,-16.0
2023-08-12 12:03:24.232884,0.0
2023-08-12 12:03:24.240574,-19.0
2023-08-12 12:03:24.248264,-52.0
2023-08-12 12:03:24.255954,-62.0
2023-08-12 12:03:24.263643,-64.0
2023-08-12 12:03:24.271333,-83.0
2023-08-12 12:03:24.279023,-105.0
2023-08-12 12:03:24.286713,-105.0
2023-08-12 12:03:24.294403,-95.0
2023-08-12 12:03:24.302092,-95.0
2023-08-12 12:03:24.309782,-98.0
2023-08-12 12:03:24.317472,-93.0
2023-08-12 12:03:24.325162,-88.0
2023-08-12 12:03:24.332852,-93.0
2023-08-12 12:03:24.340541,-112.0
2023-08-12 12:03:24.348231,-81.0
2023-08-12 12:03:24.355921,143.0
2023-08-12 12:03:24.363611,512.0
2023-08-12 12:03:24.371301,685.0
2023-08-12 12:03:24.378990,369.0
2023-08-12 12:03:24.386680,-174.0
2023-08-12 12:03:24.394370,-299.0
2023-08-12 12:03:24.402060,-88.0
2023-08-12 12:03:24.409750,-88.0
2023-08-12 12:03:24.417439,-186.0
2023-08-12 12:03:24.425129,-139.0
2023-08-12 12:03:24.432819,-103.0
2023-08-12 12:03:24.440509,-129.0
2023-08-12 12:03:24.448199,-117.0
2023-08-12 12:03:24.455888,-91.0
2023-08-12 12:03:24.463578,-95.0
2023-08-12 12:03:24.471268,-91.0
2023-08-12 12:03:24.478958,-71.0
2023-08-12 12:03:24.486648,-64.0
2023-08-12 12:03:24.494337,-59.0
2023-08-12 12:03:24.502027,-47.0
2023-08-12 12:03:24.509717,-40.0
2023-08-12 12:03:24.517407,-31.0
2023-08-12 12:03:24.525097,-14.0
2023-08-12 12:03:24.532786,-2.0
2023-08-12 12:03:24.540476,4.0
2023-08-12 12:03:24.548166,19.0
2023-08-12 12:03:24.555856,35.0
2023-08-12 12:03:24.563546,43.0
2023-08-12 12:03:24.571235,47.0
2023-08-12 12:03:24.578925,50.0
2023-08-12 12:03:24.586615,52.0
2023-08-12 12:03:24.594305,52.0
2023-08-12 12:03:24.601995,43.0
2023-08-12 12:03:24.609684,21.0
2023-08-12 12:03:24.617374,-4.0
2023-08-12 12:03:24.625064,-33.0
2023-08-12 12:03:24.632754,-69.0
2023-08-12 12:03:24.640444,-95.0
2023-08-12 12:03:24.648133,-115.0
2023-08-12 12:03:24.655823,-129.0
2023-08-12 12:03:24.663513,-131.0
2023-08-12 12:03:24.671203,-127.0
2023-08-12 12:03:24.678893,-127.0
2023-08-12 12:03:24.686582,-124.0
2023-08-12 12:03:24.694272,-115.0
2023-08-12 12:03:24.701962,-110.0
2023-08-12 12:03:24.709652,-107.0
2023-08-12 12:03:24.717342,-105.0
2023-08-12 12:03:24.725031,-103.0
2023-08-12 12:03:24.732721,-98.0
2023-08-12 12:03:24.740411,-91.0
2023-08-12 12:03:24.748101,-88.0
2023-08-12 12:03:24.755791,-83.0
2023-08-12 12:03:24.763480,-81.0
2023-08-12 12:03:24.771170,-86.0
2023-08-12 12:03:24.778860,-86.0
2023-08-12 12:03:24.786550,-83.0
2023-08-12 12:03:24.794240,-79.0
2023-08-12 12:03:24.801929,-76.0
2023-08-12 12:03:24.809619,-76.0
2023-08-12 12:03:24.817309,-81.0
2023-08-12 12:03:24.824999,-79.0
2023-08-12 12:03:24.832689,-74.0
2023-08-12 12:03:24.840378,-76.0
2023-08-12 12:03:24.848068,-79.0
2023-08-12 12:03:24.855758,-76.0
2023-08-12 12:03:24.863448,-74.0
2023-08-12 12:03:24.871138,-71.0
2023-08-12 12:03:24.878827,-74.0
2023-08-12 12:03:24.886517,-69.0
2023-08-12 12:03:24.894207,-57.0
2023-08-12 12:03:24.901897,-52.0
2023-08-12 12:03:24.909587,-43.0
2023-08-12 12:03:24.917276,-19.0
2023-08-12 12:03:24.924966,-11.0
2023-08-12 12:03:24.932656,-38.0
2023-08-12 12:03:24.940346,-64.0
2023-08-12 12:03:24.948036,-79.0
2023-08-12 12:03:24.955725,-95.0
2023-08-12 12:03:24.963415,-107.0
2023-08-12 12:03:24.971105,-115.0
2023-08-12 12:03:24.978795,-119.0
2023-08-12 12:03:24.986485,-117.0
2023-08-12 12:03:24.994174,-115.0
2023-08-12 12:03:25.001864,-115.0
2023-08-12 12:03:25.009554,-112.0
2023-08-12 12:03:25.017244,-112.0
2023-08-12 12:03:25.024934,-119.0
2023-08-12 12:03:25.032623,-136.0
2023-08-12 12:03:25.040313,-67.0
2023-08-12 12:03:25.048003,225.0
2023-08-12 12:03:25.055693,591.0
2023-08-12 12:03:25.063383,644.0
2023-08-12 12:03:25.071072,196.0
2023-08-12 12:03:25.078762,-289.0
2023-08-12 12:03:25.086452,-263.0
2023-08-12 12:03:25.094142,-71.0
2023-08-12 12:03:25.101832,-139.0
2023-08-12 12:03:25.109521,-191.0
2023-08-12 12:03:25.117211,-127.0
2023-08-12 12:03:25.124901,-124.0
2023-08-12 12:03:25.132591,-146.0
2023-08-12 12:03:25.140281,-119.0
2023-08-12 12:03:25.147970,-105.0
2023-08-12 12:03:25.155660,-110.0
2023-08-12 12:03:25.163350,-100.0
2023-08-12 12:03:25.171040,-86.0
2023-08-12 12:03:25.178730,-81.0
2023-08-12 12:03:25.186419,-74.0
2023-08-12 12:03:25.194109,-59.0
2023-08-12 12:03:25.201799,-45.0
2023-08-12 12:03:25.209489,-38.0
2023-08-12 12:03:25.217179,-31.0
2023-08-12 12:03:25.224868,-14.0
2023-08-12 12:03:25.232558,-2.0
2023-08-12 12:03:25.240248,11.0
2023-08-12 12:03:25.247938,23.0
2023-08-12 12:03:25.255628,31.0
2023-08-12 12:03:25.263317,40.0
2023-08-12 12:03:25.271007,50.0
2023-08-12 12:03:25.278697,52.0
2023-08-12 12:03:25.286387,45.0
2023-08-12 12:03:25.294077,31.0
2023-08-12 12:03:25.301766,11.0
2023-08-12 12:03:25.309456,-19.0
2023-08-12 12:03:25.317146,-50.0
2023-08-12 12:03:25.324836,-83.0
2023-08-12 12:03:25.332526,-107.0
2023-08-12 12:03:25.340215,-119.0
2023-08-12 12:03:25.347905,-129.0
2023-08-12 12:03:25.355595,-134.0
2023-08-12 12:03:25.363285,-129.0
2023-08-12 12:03:25.370975,-122.0
2023-08-12 12:03:25.378664,-122.0
2023-08-12 12:03:25.386354,-117.0
2023-08-12 12:03:25.394044,-112.0
2023-08-12 12:03:25.401734,-112.0
2023-08-12 12:03:25.409424,-107.0
2023-08-12 12:03:25.417113,-100.0
2023-08-12 12:03:25.424803,-98.0
2023-08-12 12:03:25.432493,-98.0
2023-08-12 12:03:25.440183,-98.0
2023-08-12 12:03:25.447873,-93.0
2023-08-12 12:03:25.455562,-86.0
2023-08-12 12:03:25.463252,-83.0
2023-08-12 12:03:25.470942,-81.0
2023-08-12 12:03:25.478632,-83.0
2023-08-12 12:03:25.486322,-88.0
2023-08-12 12:03:25.494011,-93.0
2023-08-12 12:03:25.501701,-93.0
2023-08-12 12:03:25.509391,-91.0
2023-08-12 12:03:25.517081,-88.0
2023-08-12 12:03:25.524771,-88.0
2023-08-12 12:03:25.532460,-91.0
2023-08-12 12:03:25.540150,-93.0
2023-08-12 12:03:25.547840,-91.0
2023-08-12 12:03:25.555530,-79.0
2023-08-12 12:03:25.563220,-67.0
2023-08-12 12:03:25.570909,-57.0
2023-08-12 12:03:25.578599,-55.0
2023-08-12 12:03:25.586289,-47.0
2023-08-12 12:03:25.593979,-23.0
2023-08-12 12:03:25.601669,-9.0
2023-08-12 12:03:25.609358,-31.0
2023-08-12 12:03:25.617048,-64.0
2023-08-12 12:03:25.624738,-79.0
2023-08-12 12:03:25.632428,-88.0
2023-08-12 12:03:25.640118,-105.0
2023-08-12 12:03:25.647807,-122.0
2023-08-12 12:03:25.655497,-122.0
2023-08-12 12:03:25.663187,-117.0
2023-08-12 12:03:25.670877,-122.0
2023-08-12 12:03:25.678567,-122.0
2023-08-12 12:03:25.686256,-117.0
2023-08-12 12:03:25.693946,-115.0
2023-08-12 12:03:25.701636,-124.0
2023-08-12 12:03:25.709326,-148.0
2023-08-12 12:03:25.717016,-95.0
2023-08-12 12:03:25.724705,182.0
2023-08-12 12:03:25.732395,565.0
2023-08-12 12:03:25.740085,656.0
2023-08-12 12:03:25.747775,239.0
2023-08-12 12:03:25.755465,-254.0
2023-08-12 12:03:25.763154,-254.0
2023-08-12 12:03:25.770844,-74.0
2023-08-12 12:03:25.778534,-136.0
2023-08-12 12:03:25.786224,-191.0
2023-08-12 12:03:25.793914,-127.0
2023-08-12 12:03:25.801603,-122.0
2023-08-12 12:03:25.809293,-141.0
2023-08-12 12:03:25.816983,-117.0
2023-08-12 12:03:25.824673,-105.0
2023-08-12 12:03:25.832362,-107.0
2023-08-12 12:03:25.840052,-91.0
2023-08-12 12:03:25.847742,-81.0
2023-08-12 12:03:25.855432,-79.0
2023-08-12 12:03:25.863122,-69.0
2023-08-12 12:03:25.870811,-57.0
2023-08-12 12:03:25.878501,-50.0
2023-08-12 12:03:25.886191,-43.0
2023-08-12 12:03:25.893881,-28.0
2023-08-12 12:03:25.901571,-19.0
2023-08-12 12:03:25.909260,-7.0
2023-08-12 12:03:25.916950,7.0
2023-08-12 12:03:25.924640,23.0
2023-08-12 12:03:25.932330,33.0
2023-08-12 12:03:25.940020,38.0
2023-08-12 12:03:25.947709,43.0
2023-08-12 12:03:25.955399,50.0
2023-08-12 12:03:25.963089,50.0
2023-08-12 12:03:25.970779,38.0
2023-08-12 12:03:25.978469,16.0
2023-08-12 12:03:25.986158,-14.0
2023-08-12 12:03:25.993848,-55.0
2023-08-12 12:03:26.001538,-88.0
2023-08-12 12:03:26.009228,-107.0
2023-08-12 12:03:26.016918,-119.0
2023-08-12 12:03:26.024607,-127.0
2023-08-12 12:03:26.032297,-129.0
2023-08-12 12:03:26.039987,-127.0
2023-08-12 12:03:26.047677,-122.0
2023-08-12 12:03:26.055367,-117.0
2023-08-12 12:03:26.063056,-112.0
2023-08-12 12:03:26.070746,-117.0
2023-08-12 12:03:26.078436,-122.0
2023-08-12 12:03:26.086126,-122.0
2023-08-12 12:03:26.093816,-117.0
2023-08-12 12:03:26.101505,-112.0
2023-08-12 12:03:26.109195,-107.0
2023-08-12 12:03:26.116885,-103.0
2023-08-12 12:03:26.124575,-103.0
2023-08-12 12:03:26.132265,-105.0
2023-08-12 12:03:26.139954,-103.0
2023-08-12 12:03:26.147644,-100.0
2023-08-12 12:03:26.155334,-95.0
2023-08-12 12:03:26.163024,-93.0
2023-08-12 12:03:26.170714,-91.0
2023-08-12 12:03:26.178403,-93.0
2023-08-12 12:03:26.186093,-93.0
2023-08-12 12:03:26.193783,-88.0
2023-08-12 12:03:26.201473,-86.0
2023-08-12 12:03:26.209163,-91.0
2023-08-12 12:03:26.216852,-91.0
2023-08-12 12:03:26.224542,-86.0
2023-08-12 12:03:26.232232,-81.0
2023-08-12 12:03:26.239922,-74.0
2023-08-12 12:03:26.247612,-64.0
2023-08-12 12:03:26.255301,-57.0
2023-08-12 12:03:26.262991,-50.0
2023-08-12 12:03:26.270681,-28.0
2023-08-12 12:03:26.278371,-7.0
2023-08-12 12:03:26.286061,-11.0
2023-08-12 12:03:26.293750,-43.0
2023-08-12 12:03:26.301440,-67.0
2023-08-12 12:03:26.309130,-74.0
2023-08-12 12:03:26.316820,-83.0
2023-08-12 12:03:26.324510,-95.0
2023-08-12 12:03:26.332199,-103.0
2023-08-12 12:03:26.339889,-105.0
2023-08-12 12:03:26.347579,-103.0
2023-08-12 12:03:26.355269,-107.0
2023-08-12 12:03:26.362959,-110.0
2023-08-12 12:03:26.370648,-107.0
2023-08-12 12:03:26.378338,-115.0
2023-08-12 12:03:26.386028,-127.0
2023-08-12 12:03:26.393718,-127.0
2023-08-12 12:03:26.401408,-9.0
2023-08-12 12:03:26.409097,313.0
2023-08-12 12:03:26.416787,615.0
2023-08-12 12:03:26.424477,520.0
2023-08-12 12:03:26.432167,16.0
2023-08-12 12:03:26.439857,-316.0
2023-08-12 12:03:26.447546,-186.0
2023-08-12 12:03:26.455236,-76.0
2023-08-12 12:03:26.462926,-165.0
2023-08-12 12:03:26.470616,-170.0
2023-08-12 12:03:26.478306,-122.0
2023-08-12 12:03:26.485995,-139.0
2023-08-12 12:03:26.493685,-141.0
2023-08-12 12:03:26.501375,-112.0
2023-08-12 12:03:26.509065,-105.0
2023-08-12 12:03:26.516755,-105.0
2023-08-12 12:03:26.524444,-95.0
2023-08-12 12:03:26.532134,-86.0
2023-08-12 12:03:26.539824,-76.0
2023-08-12 12:03:26.547514,-67.0
2023-08-12 12:03:26.555204,-59.0
2023-08-12 12:03:26.562893,-47.0
2023-08-12 12:03:26.570583,-35.0
2023-08-12 12:03:26.578273,-26.0
2023-08-12 12:03:26.585963,-19.0
2023-08-12 12:03:26.593653,-11.0
2023-08-12 12:03:26.601342,0.0
2023-08-12 12:03:26.609032,16.0
2023-08-12 12:03:26.616722,19.0
2023-08-12 12:03:26.624412,21.0
2023-08-12 12:03:26.632102,33.0
2023-08-12 12:03:26.639791,35.0
2023-08-12 12:03:26.647481,28.0
2023-08-12 12:03:26.655171,9.0
2023-08-12 12:03:26.662861,-19.0
2023-08-12 12:03:26.670551,-50.0
2023-08-12 12:03:26.678240,-81.0
2023-08-12 12:03:26.685930,-107.0
2023-08-12 12:03:26.693620,-127.0
2023-08-12 12:03:26.701310,-139.0
2023-08-12 12:03:26.709000,-148.0
2023-08-12 12:03:26.716689,-148.0
2023-08-12 12:03:26.724379,-143.0
2023-08-12 12:03:26.732069,-139.0
2023-08-12 12:03:26.739759,-134.0
2023-08-12 12:03:26.747449,-127.0
2023-08-12 12:03:26.755138,-124.0
2023-08-12 12:03:26.762828,-122.0
2023-08-12 12:03:26.770518,-119.0
2023-08-12 12:03:26.778208,-115.0
2023-08-12 12:03:26.785898,-107.0
2023-08-12 12:03:26.793587,-105.0
2023-08-12 12:03:26.801277,-103.0
2023-08-12 12:03:26.808967,-98.0
2023-08-12 12:03:26.816657,-98.0
2023-08-12 12:03:26.824347,-98.0
2023-08-12 12:03:26.832036,-91.0
2023-08-12 12:03:26.839726,-88.0
2023-08-12 12:03:26.847416,-93.0
2023-08-12 12:03:26.855106,-91.0
2023-08-12 12:03:26.862796,-86.0
2023-08-12 12:03:26.870485,-86.0
2023-08-12 12:03:26.878175,-88.0
2023-08-12 12:03:26.885865,-88.0
2023-08-12 12:03:26.893555,-86.0
2023-08-12 12:03:26.901245,-79.0
2023-08-12 12:03:26.908934,-67.0
2023-08-12 12:03:26.916624,-55.0
2023-08-12 12:03:26.924314,-50.0
2023-08-12 12:03:26.932004,-35.0
2023-08-12 12:03:26.939694,-11.0
2023-08-12 12:03:26.947383,-7.0
2023-08-12 12:03:26.955073,-35.0
2023-08-12 12:03:26.962763,-62.0
2023-08-12 12:03:26.970453,-69.0
2023-08-12 12:03:26.978143,-81.0
2023-08-12 12:03:26.985832,-103.0
2023-08-12 12:03:26.993522,-112.0
2023-08-12 12:03:27.001212,-107.0
2023-08-12 12:03:27.008902,-105.0
2023-08-12 12:03:27.016592,-107.0
2023-08-12 12:03:27.024281,-107.0
2023-08-12 12:03:27.031971,-100.0
2023-08-12 12:03:27.039661,-100.0
2023-08-12 12:03:27.047351,-112.0
2023-08-12 12:03:27.055041,-129.0
2023-08-12 12:03:27.062730,-38.0
2023-08-12 12:03:27.070420,268.0
2023-08-12 12:03:27.078110,608.0
2023-08-12 12:03:27.085800,596.0
2023-08-12 12:03:27.093490,115.0
2023-08-12 12:03:27.101179,-306.0
2023-08-12 12:03:27.108869,-230.0
2023-08-12 12:03:27.116559,-83.0
2023-08-12 12:03:27.124249,-167.0
2023-08-12 12:03:27.131939,-191.0
2023-08-12 12:03:27.139628,-129.0
2023-08-12 12:03:27.147318,-136.0
2023-08-12 12:03:27.155008,-150.0
2023-08-12 12:03:27.162698,-122.0
2023-08-12 12:03:27.170388,-112.0
2023-08-12 12:03:27.178077,-117.0
2023-08-12 12:03:27.185767,-103.0
2023-08-12 12:03:27.193457,-93.0
2023-08-12 12:03:27.201147,-98.0
2023-08-12 12:03:27.208837,-93.0
2023-08-12 12:03:27.216526,-76.0
2023-08-12 12:03:27.224216,-62.0
2023-08-12 12:03:27.231906,-52.0
2023-08-12 12:03:27.239596,-38.0
2023-08-12 12:03:27.247286,-28.0
2023-08-12 12:03:27.254975,-19.0
2023-08-12 12:03:27.262665,-2.0
2023-08-12 12:03:27.270355,9.0
2023-08-12 12:03:27.278045,16.0
2023-08-12 12:03:27.285735,19.0
2023-08-12 12:03:27.293424,19.0
2023-08-12 12:03:27.301114,23.0
2023-08-12 12:03:27.308804,19.0
2023-08-12 12:03:27.316494,4.0
2023-08-12 12:03:27.324184,-16.0
2023-08-12 12:03:27.331873,-43.0
2023-08-12 12:03:27.339563,-79.0
2023-08-12 12:03:27.347253,-107.0
2023-08-12 12:03:27.354943,-127.0
2023-08-12 12:03:27.362633,-136.0
2023-08-12 12:03:27.370322,-146.0
2023-08-12 12:03:27.378012,-150.0
2023-08-12 12:03:27.385702,-148.0
2023-08-12 12:03:27.393392,-141.0
2023-08-12 12:03:27.401082,-134.0
2023-08-12 12:03:27.408771,-127.0
2023-08-12 12:03:27.416461,-124.0
2023-08-12 12:03:27.424151,-127.0
2023-08-12 12:03:27.431841,-119.0
2023-08-12 12:03:27.439531,-112.0
2023-08-12 12:03:27.447220,-110.0
2023-08-12 12:03:27.454910,-105.0
2023-08-12 12:03:27.462600,-103.0
2023-08-12 12:03:27.470290,-98.0
2023-08-12 12:03:27.477980,-98.0
2023-08-12 12:03:27.485669,-95.0
2023-08-12 12:03:27.493359,-93.0
2023-08-12 12:03:27.501049,-91.0
2023-08-12 12:03:27.508739,-93.0
2023-08-12 12:03:27.516429,-93.0
2023-08-12 12:03:27.524118,-88.0
2023-08-12 12:03:27.531808,-86.0
2023-08-12 12:03:27.539498,-83.0
2023-08-12 12:03:27.547188,-79.0
2023-08-12 12:03:27.554878,-67.0
2023-08-12 12:03:27.562567,-57.0
2023-08-12 12:03:27.570257,-45.0
2023-08-12 12:03:27.577947,-33.0
2023-08-12 12:03:27.585637,-16.0
2023-08-12 12:03:27.593327,0.0
2023-08-12 12:03:27.601016,-14.0
2023-08-12 12:03:27.608706,-52.0
2023-08-12 12:03:27.616396,-74.0
2023-08-12 12:03:27.624086,-76.0
2023-08-12 12:03:27.631776,-91.0
2023-08-12 12:03:27.639465,-115.0
2023-08-12 12:03:27.647155,-119.0
2023-08-12 12:03:27.654845,-110.0
2023-08-12 12:03:27.662535,-107.0
2023-08-12 12:03:27.670225,-107.0
2023-08-12 12:03:27.677914,-105.0
2023-08-12 12:03:27.685604,-105.0
2023-08-12 12:03:27.693294,-110.0
2023-08-12 12:03:27.700984,-131.0
2023-08-12 12:03:27.708674,-119.0
2023-08-12 12:03:27.716363,76.0
2023-08-12 12:03:27.724053,445.0
2023-08-12 12:03:27.731743,668.0
2023-08-12 12:03:27.739433,417.0
2023-08-12 12:03:27.747123,-129.0
2023-08-12 12:03:27.754812,-304.0
2023-08-12 12:03:27.762502,-110.0
2023-08-12 12:03:27.770192,-93.0
2023-08-12 12:03:27.777882,-186.0
2023-08-12 12:03:27.785572,-155.0
2023-08-12 12:03:27.793261,-127.0
2023-08-12 12:03:27.800951,-150.0
2023-08-12 12:03:27.808641,-141.0
2023-08-12 12:03:27.816331,-117.0
2023-08-12 12:03:27.824021,-122.0
2023-08-12 12:03:27.831710,-127.0
2023-08-12 12:03:27.839400,-112.0
2023-08-12 12:03:27.847090,-98.0
2023-08-12 12:03:27.854780,-98.0
2023-08-12 12:03:27.862470,-93.0
2023-08-12 12:03:27.870159,-81.0
2023-08-12 12:03:27.877849,-71.0
2023-08-12 12:03:27.885539,-59.0
2023-08-12 12:03:27.893229,-40.0
2023-08-12 12:03:27.900919,-23.0
2023-08-12 12:03:27.908608,-11.0
2023-08-12 12:03:27.916298,-4.0
2023-08-12 12:03:27.923988,4.0
2023-08-12 12:03:27.931678,11.0
2023-08-12 12:03:27.939368,23.0
2023-08-12 12:03:27.947057,31.0
2023-08-12 12:03:27.954747,31.0
2023-08-12 12:03:27.962437,21.0
2023-08-12 12:03:27.970127,0.0
2023-08-12 12:03:27.977817,-31.0
2023-08-12 12:03:27.985506,-62.0
2023-08-12 12:03:27.993196,-91.0
2023-08-12 12:03:28.000886,-110.0
2023-08-12 12:03:28.008576,-127.0
2023-08-12 12:03:28.016266,-134.0
2023-08-12 12:03:28.023955,-136.0
2023-08-12 12:03:28.031645,-136.0
2023-08-12 12:03:28.039335,-134.0
2023-08-12 12:03:28.047025,-129.0
2023-08-12 12:03:28.054715,-127.0
2023-08-12 12:03:28.062404,-124.0
2023-08-12 12:03:28.070094,-115.0
2023-08-12 12:03:28.077784,-107.0
2023-08-12 12:03:28.085474,-105.0
2023-08-12 12:03:28.093164,-105.0
2023-08-12 12:03:28.100853,-105.0
2023-08-12 12:03:28.108543,-103.0
2023-08-12 12:03:28.116233,-105.0
2023-08-12 12:03:28.123923,-105.0
2023-08-12 12:03:28.131613,-98.0
2023-08-12 12:03:28.139302,-95.0
2023-08-12 12:03:28.146992,-100.0
2023-08-12 12:03:28.154682,-93.0
2023-08-12 12:03:28.162372,-88.0
2023-08-12 12:03:28.170062,-88.0
2023-08-12 12:03:28.177751,-88.0
2023-08-12 12:03:28.185441,-91.0
2023-08-12 12:03:28.193131,-88.0
2023-08-12 12:03:28.200821,-83.0
2023-08-12 12:03:28.208511,-86.0
2023-08-12 12:03:28.216200,-86.0
2023-08-12 12:03:28.223890,-81.0
2023-08-12 12:03:28.231580,-71.0
2023-08-12 12:03:28.239270,-62.0
2023-08-12 12:03:28.246960,-52.0
2023-08-12 12:03:28.254649,-40.0
2023-08-12 12:03:28.262339,-23.0
2023-08-12 12:03:28.270029,-4.0
2023-08-12 12:03:28.277719,-2.0
2023-08-12 12:03:28.285409,-28.0
2023-08-12 12:03:28.293098,-55.0
2023-08-12 12:03:28.300788,-67.0
2023-08-12 12:03:28.308478,-71.0
2023-08-12 12:03:28.316168,-88.0
2023-08-12 12:03:28.323858,-105.0
2023-08-12 12:03:28.331547,-100.0
2023-08-12 12:03:28.339237,-98.0
2023-08-12 12:03:28.346927,-105.0
2023-08-12 12:03:28.354617,-105.0
2023-08-12 12:03:28.362307,-100.0
2023-08-12 12:03:28.369996,-107.0
2023-08-12 12:03:28.377686,-119.0
2023-08-12 12:03:28.385376,-136.0
2023-08-12 12:03:28.393066,-93.0
2023-08-12 12:03:28.400756,150.0
2023-08-12 12:03:28.408445,508.0
2023-08-12 12:03:28.416135,615.0
2023-08-12 12:03:28.423825,256.0
2023-08-12 12:03:28.431515,-222.0
2023-08-12 12:03:28.439205,-256.0
2023-08-12 12:03:28.446894,-76.0
2023-08-12 12:03:28.454584,-122.0
2023-08-12 12:03:28.462274,-184.0
2023-08-12 12:03:28.469964,-129.0
2023-08-12 12:03:28.477654,-117.0
2023-08-12 12:03:28.485343,-136.0
2023-08-12 12:03:28.493033,-115.0
2023-08-12 12:03:28.500723,-100.0
2023-08-12 12:03:28.508413,-107.0
2023-08-12 12:03:28.516103,-100.0
2023-08-12 12:03:28.523792,-91.0
2023-08-12 12:03:28.531482,-88.0
2023-08-12 12:03:28.539172,-79.0
2023-08-12 12:03:28.546862,-67.0
2023-08-12 12:03:28.554552,-64.0
2023-08-12 12:03:28.562241,-55.0
2023-08-12 12:03:28.569931,-38.0
2023-08-12 12:03:28.577621,-28.0
2023-08-12 12:03:28.585311,-19.0
2023-08-12 12:03:28.593001,-7.0
2023-08-12 12:03:28.600690,4.0
2023-08-12 12:03:28.608380,16.0
2023-08-12 12:03:28.616070,23.0
2023-08-12 12:03:28.623760,23.0
2023-08-12 12:03:28.631450,21.0
2023-08-12 12:03:28.639139,23.0
2023-08-12 12:03:28.646829,19.0
2023-08-12 12:03:28.654519,0.0
2023-08-12 12:03:28.662209,-28.0
2023-08-12 12:03:28.669899,-59.0
2023-08-12 12:03:28.677588,-88.0
2023-08-12 12:03:28.685278,-112.0
2023-08-12 12:03:28.692968,-124.0
2023-08-12 12:03:28.700658,-131.0
2023-08-12 12:03:28.708348,-134.0
2023-08-12 12:03:28.716037,-131.0
2023-08-12 12:03:28.723727,-129.0
