time,ECG
2023-12-20 14:29:36.218063,-19.0
2023-12-20 14:29:36.225752,-23.0
2023-12-20 14:29:36.233441,-28.0
2023-12-20 14:29:36.241130,-26.0
2023-12-20 14:29:36.248819,-23.0
2023-12-20 14:29:36.256508,-26.0
2023-12-20 14:29:36.264197,-35.0
2023-12-20 14:29:36.271886,-50.0
2023-12-20 14:29:36.279575,-50.0
2023-12-20 14:29:36.287264,-33.0
2023-12-20 14:29:36.294953,-14.0
2023-12-20 14:29:36.302642,-4.0
2023-12-20 14:29:36.310331,-2.0
2023-12-20 14:29:36.318020,-4.0
2023-12-20 14:29:36.325709,-14.0
2023-12-20 14:29:36.333398,-14.0
2023-12-20 14:29:36.341087,-2.0
2023-12-20 14:29:36.348776,-16.0
2023-12-20 14:29:36.356465,-97.0
2023-12-20 14:29:36.364154,-286.0
2023-12-20 14:29:36.371842,-491.0
2023-12-20 14:29:36.379531,-393.0
2023-12-20 14:29:36.387220,21.0
2023-12-20 14:29:36.394909,295.0
2023-12-20 14:29:36.402598,264.0
2023-12-20 14:29:36.410287,169.0
2023-12-20 14:29:36.417976,85.0
2023-12-20 14:29:36.425665,-26.0
2023-12-20 14:29:36.433354,-100.0
2023-12-20 14:29:36.441043,-109.0
2023-12-20 14:29:36.448732,-102.0
2023-12-20 14:29:36.456421,-109.0
2023-12-20 14:29:36.464110,-119.0
2023-12-20 14:29:36.471799,-112.0
2023-12-20 14:29:36.479488,-100.0
2023-12-20 14:29:36.487177,-100.0
2023-12-20 14:29:36.494866,-109.0
2023-12-20 14:29:36.502555,-112.0
2023-12-20 14:29:36.510244,-114.0
2023-12-20 14:29:36.517933,-109.0
2023-12-20 14:29:36.525622,-104.0
2023-12-20 14:29:36.533311,-112.0
2023-12-20 14:29:36.541000,-128.0
2023-12-20 14:29:36.548689,-131.0
2023-12-20 14:29:36.556378,-133.0
2023-12-20 14:29:36.564067,-138.0
2023-12-20 14:29:36.571756,-128.0
2023-12-20 14:29:36.579445,-119.0
2023-12-20 14:29:36.587134,-123.0
2023-12-20 14:29:36.594823,-114.0
2023-12-20 14:29:36.602512,-109.0
2023-12-20 14:29:36.610201,-107.0
2023-12-20 14:29:36.617890,-78.0
2023-12-20 14:29:36.625579,-47.0
2023-12-20 14:29:36.633268,-42.0
2023-12-20 14:29:36.640957,-38.0
2023-12-20 14:29:36.648646,-26.0
2023-12-20 14:29:36.656335,-21.0
2023-12-20 14:29:36.664024,-23.0
2023-12-20 14:29:36.671713,-23.0
2023-12-20 14:29:36.679402,-19.0
2023-12-20 14:29:36.687091,-21.0
2023-12-20 14:29:36.694780,-35.0
2023-12-20 14:29:36.702469,-33.0
2023-12-20 14:29:36.710158,-21.0
2023-12-20 14:29:36.717847,-21.0
2023-12-20 14:29:36.725536,-23.0
2023-12-20 14:29:36.733225,-23.0
2023-12-20 14:29:36.740914,-28.0
2023-12-20 14:29:36.748603,-21.0
2023-12-20 14:29:36.756292,-11.0
2023-12-20 14:29:36.763981,-14.0
2023-12-20 14:29:36.771670,-7.0
2023-12-20 14:29:36.779359,-2.0
2023-12-20 14:29:36.787048,-16.0
2023-12-20 14:29:36.794737,-23.0
2023-12-20 14:29:36.802426,-16.0
2023-12-20 14:29:36.810115,-14.0
2023-12-20 14:29:36.817804,-16.0
2023-12-20 14:29:36.825493,-21.0
2023-12-20 14:29:36.833182,-30.0
2023-12-20 14:29:36.840871,-40.0
2023-12-20 14:29:36.848560,-42.0
2023-12-20 14:29:36.856249,-35.0
2023-12-20 14:29:36.863938,-38.0
2023-12-20 14:29:36.871626,-30.0
2023-12-20 14:29:36.879315,-11.0
2023-12-20 14:29:36.887004,-4.0
2023-12-20 14:29:36.894693,-16.0
2023-12-20 14:29:36.902382,-21.0
2023-12-20 14:29:36.910071,-9.0
2023-12-20 14:29:36.917760,0.0
2023-12-20 14:29:36.925449,-7.0
2023-12-20 14:29:36.933138,-57.0
2023-12-20 14:29:36.940827,-221.0
2023-12-20 14:29:36.948516,-448.0
2023-12-20 14:29:36.956205,-455.0
2023-12-20 14:29:36.963894,-119.0
2023-12-20 14:29:36.971583,214.0
2023-12-20 14:29:36.979272,262.0
2023-12-20 14:29:36.986961,181.0
2023-12-20 14:29:36.994650,95.0
2023-12-20 14:29:37.002339,-4.0
2023-12-20 14:29:37.010028,-64.0
2023-12-20 14:29:37.017717,-69.0
2023-12-20 14:29:37.025406,-71.0
2023-12-20 14:29:37.033095,-90.0
2023-12-20 14:29:37.040784,-90.0
2023-12-20 14:29:37.048473,-78.0
2023-12-20 14:29:37.056162,-83.0
2023-12-20 14:29:37.063851,-90.0
2023-12-20 14:29:37.071540,-88.0
2023-12-20 14:29:37.079229,-92.0
2023-12-20 14:29:37.086918,-107.0
2023-12-20 14:29:37.094607,-114.0
2023-12-20 14:29:37.102296,-112.0
2023-12-20 14:29:37.109985,-109.0
2023-12-20 14:29:37.117674,-114.0
2023-12-20 14:29:37.125363,-123.0
2023-12-20 14:29:37.133052,-123.0
2023-12-20 14:29:37.140741,-119.0
2023-12-20 14:29:37.148430,-123.0
2023-12-20 14:29:37.156119,-123.0
2023-12-20 14:29:37.163808,-114.0
2023-12-20 14:29:37.171497,-112.0
2023-12-20 14:29:37.179186,-102.0
2023-12-20 14:29:37.186875,-81.0
2023-12-20 14:29:37.194564,-66.0
2023-12-20 14:29:37.202253,-52.0
2023-12-20 14:29:37.209942,-38.0
2023-12-20 14:29:37.217631,-21.0
2023-12-20 14:29:37.225320,-11.0
2023-12-20 14:29:37.233009,-11.0
2023-12-20 14:29:37.240698,-4.0
2023-12-20 14:29:37.248387,-9.0
2023-12-20 14:29:37.256076,-26.0
2023-12-20 14:29:37.263765,-23.0
2023-12-20 14:29:37.271454,-16.0
2023-12-20 14:29:37.279143,-14.0
2023-12-20 14:29:37.286832,-11.0
2023-12-20 14:29:37.294521,-14.0
2023-12-20 14:29:37.302210,-19.0
2023-12-20 14:29:37.309899,-14.0
2023-12-20 14:29:37.317588,-14.0
2023-12-20 14:29:37.325277,-11.0
2023-12-20 14:29:37.332966,-11.0
2023-12-20 14:29:37.340655,-26.0
2023-12-20 14:29:37.348344,-35.0
2023-12-20 14:29:37.356033,-21.0
2023-12-20 14:29:37.363722,-11.0
2023-12-20 14:29:37.371410,-19.0
2023-12-20 14:29:37.379099,-23.0
2023-12-20 14:29:37.386788,-26.0
2023-12-20 14:29:37.394477,-28.0
2023-12-20 14:29:37.402166,-30.0
2023-12-20 14:29:37.409855,-30.0
2023-12-20 14:29:37.417544,-28.0
2023-12-20 14:29:37.425233,-30.0
2023-12-20 14:29:37.432922,-40.0
2023-12-20 14:29:37.440611,-45.0
2023-12-20 14:29:37.448300,-38.0
2023-12-20 14:29:37.455989,-26.0
2023-12-20 14:29:37.463678,-28.0
2023-12-20 14:29:37.471367,-28.0
2023-12-20 14:29:37.479056,-38.0
2023-12-20 14:29:37.486745,-57.0
2023-12-20 14:29:37.494434,-45.0
2023-12-20 14:29:37.502123,-26.0
2023-12-20 14:29:37.509812,-45.0
2023-12-20 14:29:37.517501,-157.0
2023-12-20 14:29:37.525190,-367.0
2023-12-20 14:29:37.532879,-467.0
2023-12-20 14:29:37.540568,-221.0
2023-12-20 14:29:37.548257,154.0
2023-12-20 14:29:37.555946,283.0
2023-12-20 14:29:37.563635,226.0
2023-12-20 14:29:37.571324,150.0
2023-12-20 14:29:37.579013,42.0
2023-12-20 14:29:37.586702,-57.0
2023-12-20 14:29:37.594391,-81.0
2023-12-20 14:29:37.602080,-61.0
2023-12-20 14:29:37.609769,-71.0
2023-12-20 14:29:37.617458,-102.0
2023-12-20 14:29:37.625147,-95.0
2023-12-20 14:29:37.632836,-76.0
2023-12-20 14:29:37.640525,-73.0
2023-12-20 14:29:37.648214,-78.0
2023-12-20 14:29:37.655903,-88.0
2023-12-20 14:29:37.663592,-92.0
2023-12-20 14:29:37.671281,-90.0
2023-12-20 14:29:37.678970,-95.0
2023-12-20 14:29:37.686659,-95.0
2023-12-20 14:29:37.694348,-90.0
2023-12-20 14:29:37.702037,-107.0
2023-12-20 14:29:37.709726,-116.0
2023-12-20 14:29:37.717415,-107.0
2023-12-20 14:29:37.725104,-102.0
2023-12-20 14:29:37.732793,-112.0
2023-12-20 14:29:37.740482,-114.0
2023-12-20 14:29:37.748171,-104.0
2023-12-20 14:29:37.755860,-95.0
2023-12-20 14:29:37.763549,-85.0
2023-12-20 14:29:37.771238,-76.0
2023-12-20 14:29:37.778927,-57.0
2023-12-20 14:29:37.786616,-30.0
2023-12-20 14:29:37.794305,-35.0
2023-12-20 14:29:37.801994,-38.0
2023-12-20 14:29:37.809683,-19.0
2023-12-20 14:29:37.817372,-16.0
2023-12-20 14:29:37.825061,-23.0
2023-12-20 14:29:37.832750,-28.0
2023-12-20 14:29:37.840439,-35.0
2023-12-20 14:29:37.848128,-40.0
2023-12-20 14:29:37.855817,-38.0
2023-12-20 14:29:37.863506,-30.0
2023-12-20 14:29:37.871195,-23.0
2023-12-20 14:29:37.878883,-23.0
2023-12-20 14:29:37.886572,-35.0
2023-12-20 14:29:37.894261,-45.0
2023-12-20 14:29:37.901950,-38.0
2023-12-20 14:29:37.909639,-23.0
2023-12-20 14:29:37.917328,-21.0
2023-12-20 14:29:37.925017,-23.0
2023-12-20 14:29:37.932706,-35.0
2023-12-20 14:29:37.940395,-61.0
2023-12-20 14:29:37.948084,-73.0
2023-12-20 14:29:37.955773,-47.0
2023-12-20 14:29:37.963462,-38.0
2023-12-20 14:29:37.971151,-66.0
2023-12-20 14:29:37.978840,-78.0
2023-12-20 14:29:37.986529,-69.0
2023-12-20 14:29:37.994218,-69.0
2023-12-20 14:29:38.001907,-71.0
2023-12-20 14:29:38.009596,-66.0
2023-12-20 14:29:38.017285,-59.0
2023-12-20 14:29:38.024974,-54.0
2023-12-20 14:29:38.032663,-50.0
2023-12-20 14:29:38.040352,-38.0
2023-12-20 14:29:38.048041,-28.0
2023-12-20 14:29:38.055730,-28.0
2023-12-20 14:29:38.063419,-47.0
2023-12-20 14:29:38.071108,-66.0
2023-12-20 14:29:38.078797,-71.0
2023-12-20 14:29:38.086486,-71.0
2023-12-20 14:29:38.094175,-88.0
2023-12-20 14:29:38.101864,-200.0
2023-12-20 14:29:38.109553,-407.0
2023-12-20 14:29:38.117242,-474.0
2023-12-20 14:29:38.124931,-181.0
2023-12-20 14:29:38.132620,178.0
2023-12-20 14:29:38.140309,262.0
2023-12-20 14:29:38.147998,195.0
2023-12-20 14:29:38.155687,123.0
2023-12-20 14:29:38.163376,9.0
2023-12-20 14:29:38.171065,-78.0
2023-12-20 14:29:38.178754,-85.0
2023-12-20 14:29:38.186443,-76.0
2023-12-20 14:29:38.194132,-85.0
2023-12-20 14:29:38.201821,-85.0
2023-12-20 14:29:38.209510,-85.0
2023-12-20 14:29:38.217199,-95.0
2023-12-20 14:29:38.224888,-92.0
2023-12-20 14:29:38.232577,-85.0
2023-12-20 14:29:38.240266,-95.0
2023-12-20 14:29:38.247955,-109.0
2023-12-20 14:29:38.255644,-109.0
2023-12-20 14:29:38.263333,-107.0
2023-12-20 14:29:38.271022,-109.0
2023-12-20 14:29:38.278711,-104.0
2023-12-20 14:29:38.286400,-112.0
2023-12-20 14:29:38.294089,-123.0
2023-12-20 14:29:38.301778,-126.0
2023-12-20 14:29:38.309467,-116.0
2023-12-20 14:29:38.317156,-123.0
2023-12-20 14:29:38.324845,-135.0
2023-12-20 14:29:38.332534,-138.0
2023-12-20 14:29:38.340223,-126.0
2023-12-20 14:29:38.347912,-107.0
2023-12-20 14:29:38.355601,-90.0
2023-12-20 14:29:38.363290,-76.0
2023-12-20 14:29:38.370979,-61.0
2023-12-20 14:29:38.378667,-50.0
2023-12-20 14:29:38.386356,-45.0
2023-12-20 14:29:38.394045,-40.0
2023-12-20 14:29:38.401734,-30.0
2023-12-20 14:29:38.409423,-33.0
2023-12-20 14:29:38.417112,-38.0
2023-12-20 14:29:38.424801,-40.0
2023-12-20 14:29:38.432490,-38.0
2023-12-20 14:29:38.440179,-35.0
2023-12-20 14:29:38.447868,-50.0
2023-12-20 14:29:38.455557,-76.0
2023-12-20 14:29:38.463246,-73.0
2023-12-20 14:29:38.470935,-59.0
2023-12-20 14:29:38.478624,-57.0
2023-12-20 14:29:38.486313,-61.0
2023-12-20 14:29:38.494002,-61.0
2023-12-20 14:29:38.501691,-59.0
2023-12-20 14:29:38.509380,-57.0
2023-12-20 14:29:38.517069,-57.0
2023-12-20 14:29:38.524758,-52.0
2023-12-20 14:29:38.532447,-45.0
2023-12-20 14:29:38.540136,-47.0
2023-12-20 14:29:38.547825,-52.0
2023-12-20 14:29:38.555514,-47.0
2023-12-20 14:29:38.563203,-52.0
2023-12-20 14:29:38.570892,-73.0
2023-12-20 14:29:38.578581,-88.0
2023-12-20 14:29:38.586270,-81.0
2023-12-20 14:29:38.593959,-71.0
2023-12-20 14:29:38.601648,-71.0
2023-12-20 14:29:38.609337,-83.0
2023-12-20 14:29:38.617026,-76.0
2023-12-20 14:29:38.624715,-61.0
2023-12-20 14:29:38.632404,-64.0
2023-12-20 14:29:38.640093,-61.0
2023-12-20 14:29:38.647782,-40.0
2023-12-20 14:29:38.655471,-42.0
2023-12-20 14:29:38.663160,-61.0
2023-12-20 14:29:38.670849,-95.0
2023-12-20 14:29:38.678538,-238.0
2023-12-20 14:29:38.686227,-469.0
2023-12-20 14:29:38.693916,-479.0
2023-12-20 14:29:38.701605,-112.0
2023-12-20 14:29:38.709294,233.0
2023-12-20 14:29:38.716983,267.0
2023-12-20 14:29:38.724672,195.0
2023-12-20 14:29:38.732361,128.0
2023-12-20 14:29:38.740050,4.0
2023-12-20 14:29:38.747739,-76.0
2023-12-20 14:29:38.755428,-71.0
2023-12-20 14:29:38.763117,-71.0
2023-12-20 14:29:38.770806,-88.0
2023-12-20 14:29:38.778495,-85.0
2023-12-20 14:29:38.786184,-81.0
2023-12-20 14:29:38.793873,-88.0
2023-12-20 14:29:38.801562,-97.0
2023-12-20 14:29:38.809251,-107.0
2023-12-20 14:29:38.816940,-109.0
2023-12-20 14:29:38.824629,-112.0
2023-12-20 14:29:38.832318,-121.0
2023-12-20 14:29:38.840007,-121.0
2023-12-20 14:29:38.847696,-104.0
2023-12-20 14:29:38.855385,-109.0
2023-12-20 14:29:38.863074,-126.0
2023-12-20 14:29:38.870763,-131.0
2023-12-20 14:29:38.878452,-126.0
2023-12-20 14:29:38.886140,-119.0
2023-12-20 14:29:38.893829,-112.0
2023-12-20 14:29:38.901518,-116.0
2023-12-20 14:29:38.909207,-107.0
2023-12-20 14:29:38.916896,-95.0
2023-12-20 14:29:38.924585,-95.0
2023-12-20 14:29:38.932274,-85.0
2023-12-20 14:29:38.939963,-54.0
2023-12-20 14:29:38.947652,-45.0
2023-12-20 14:29:38.955341,-69.0
2023-12-20 14:29:38.963030,-64.0
2023-12-20 14:29:38.970719,-42.0
2023-12-20 14:29:38.978408,-47.0
2023-12-20 14:29:38.986097,-52.0
2023-12-20 14:29:38.993786,-35.0
2023-12-20 14:29:39.001475,-35.0
2023-12-20 14:29:39.009164,-50.0
2023-12-20 14:29:39.016853,-52.0
2023-12-20 14:29:39.024542,-42.0
2023-12-20 14:29:39.032231,-35.0
2023-12-20 14:29:39.039920,-35.0
2023-12-20 14:29:39.047609,-38.0
2023-12-20 14:29:39.055298,-40.0
2023-12-20 14:29:39.062987,-42.0
2023-12-20 14:29:39.070676,-45.0
2023-12-20 14:29:39.078365,-33.0
2023-12-20 14:29:39.086054,-23.0
2023-12-20 14:29:39.093743,-38.0
2023-12-20 14:29:39.101432,-40.0
2023-12-20 14:29:39.109121,-26.0
2023-12-20 14:29:39.116810,-23.0
2023-12-20 14:29:39.124499,-26.0
2023-12-20 14:29:39.132188,-30.0
2023-12-20 14:29:39.139877,-42.0
2023-12-20 14:29:39.147566,-64.0
2023-12-20 14:29:39.155255,-81.0
2023-12-20 14:29:39.162944,-81.0
2023-12-20 14:29:39.170633,-71.0
2023-12-20 14:29:39.178322,-61.0
2023-12-20 14:29:39.186011,-57.0
2023-12-20 14:29:39.193700,-42.0
2023-12-20 14:29:39.201389,-26.0
2023-12-20 14:29:39.209078,-23.0
2023-12-20 14:29:39.216767,-26.0
2023-12-20 14:29:39.224456,-21.0
2023-12-20 14:29:39.232145,-23.0
2023-12-20 14:29:39.239834,-26.0
2023-12-20 14:29:39.247523,-26.0
2023-12-20 14:29:39.255212,-116.0
2023-12-20 14:29:39.262901,-352.0
2023-12-20 14:29:39.270590,-510.0
2023-12-20 14:29:39.278279,-293.0
2023-12-20 14:29:39.285968,126.0
2023-12-20 14:29:39.293657,312.0
2023-12-20 14:29:39.301346,267.0
2023-12-20 14:29:39.309035,181.0
2023-12-20 14:29:39.316724,69.0
2023-12-20 14:29:39.324413,-38.0
2023-12-20 14:29:39.332102,-71.0
2023-12-20 14:29:39.339791,-57.0
2023-12-20 14:29:39.347480,-59.0
2023-12-20 14:29:39.355169,-73.0
2023-12-20 14:29:39.362858,-76.0
2023-12-20 14:29:39.370547,-69.0
2023-12-20 14:29:39.378236,-69.0
2023-12-20 14:29:39.385924,-78.0
2023-12-20 14:29:39.393613,-83.0
2023-12-20 14:29:39.401302,-69.0
2023-12-20 14:29:39.408991,-71.0
2023-12-20 14:29:39.416680,-100.0
2023-12-20 14:29:39.424369,-102.0
2023-12-20 14:29:39.432058,-83.0
2023-12-20 14:29:39.439747,-83.0
2023-12-20 14:29:39.447436,-88.0
2023-12-20 14:29:39.455125,-85.0
2023-12-20 14:29:39.462814,-107.0
2023-12-20 14:29:39.470503,-121.0
2023-12-20 14:29:39.478192,-109.0
2023-12-20 14:29:39.485881,-95.0
2023-12-20 14:29:39.493570,-85.0
2023-12-20 14:29:39.501259,-73.0
2023-12-20 14:29:39.508948,-81.0
2023-12-20 14:29:39.516637,-78.0
2023-12-20 14:29:39.524326,-52.0
2023-12-20 14:29:39.532015,-30.0
2023-12-20 14:29:39.539704,-21.0
2023-12-20 14:29:39.547393,-21.0
2023-12-20 14:29:39.555082,-38.0
2023-12-20 14:29:39.562771,-42.0
2023-12-20 14:29:39.570460,-23.0
2023-12-20 14:29:39.578149,-16.0
2023-12-20 14:29:39.585838,-23.0
2023-12-20 14:29:39.593527,-26.0
2023-12-20 14:29:39.601216,-30.0
2023-12-20 14:29:39.608905,-38.0
2023-12-20 14:29:39.616594,-35.0
2023-12-20 14:29:39.624283,-30.0
2023-12-20 14:29:39.631972,-28.0
2023-12-20 14:29:39.639661,-33.0
2023-12-20 14:29:39.647350,-33.0
2023-12-20 14:29:39.655039,-19.0
2023-12-20 14:29:39.662728,-9.0
2023-12-20 14:29:39.670417,-16.0
2023-12-20 14:29:39.678106,-26.0
2023-12-20 14:29:39.685795,-23.0
2023-12-20 14:29:39.693484,-21.0
2023-12-20 14:29:39.701173,-23.0
2023-12-20 14:29:39.708862,-23.0
2023-12-20 14:29:39.716551,-16.0
2023-12-20 14:29:39.724240,-26.0
2023-12-20 14:29:39.731929,-42.0
2023-12-20 14:29:39.739618,-45.0
2023-12-20 14:29:39.747307,-45.0
2023-12-20 14:29:39.754996,-35.0
2023-12-20 14:29:39.762685,-14.0
2023-12-20 14:29:39.770374,-16.0
2023-12-20 14:29:39.778063,-52.0
2023-12-20 14:29:39.785752,-61.0
2023-12-20 14:29:39.793441,-35.0
2023-12-20 14:29:39.801130,-35.0
2023-12-20 14:29:39.808819,-45.0
2023-12-20 14:29:39.816508,-40.0
2023-12-20 14:29:39.824197,-52.0
2023-12-20 14:29:39.831886,-145.0
2023-12-20 14:29:39.839575,-343.0
2023-12-20 14:29:39.847264,-484.0
2023-12-20 14:29:39.854953,-298.0
2023-12-20 14:29:39.862642,100.0
2023-12-20 14:29:39.870331,283.0
2023-12-20 14:29:39.878020,236.0
2023-12-20 14:29:39.885708,166.0
2023-12-20 14:29:39.893397,73.0
2023-12-20 14:29:39.901086,-30.0
2023-12-20 14:29:39.908775,-64.0
2023-12-20 14:29:39.916464,-57.0
2023-12-20 14:29:39.924153,-71.0
2023-12-20 14:29:39.931842,-78.0
2023-12-20 14:29:39.939531,-71.0
2023-12-20 14:29:39.947220,-66.0
2023-12-20 14:29:39.954909,-71.0
2023-12-20 14:29:39.962598,-92.0
2023-12-20 14:29:39.970287,-112.0
2023-12-20 14:29:39.977976,-107.0
2023-12-20 14:29:39.985665,-102.0
2023-12-20 14:29:39.993354,-114.0
2023-12-20 14:29:40.001043,-114.0
2023-12-20 14:29:40.008732,-107.0
2023-12-20 14:29:40.016421,-107.0
2023-12-20 14:29:40.024110,-107.0
2023-12-20 14:29:40.031799,-104.0
2023-12-20 14:29:40.039488,-104.0
2023-12-20 14:29:40.047177,-112.0
2023-12-20 14:29:40.054866,-119.0
2023-12-20 14:29:40.062555,-112.0
2023-12-20 14:29:40.070244,-95.0
2023-12-20 14:29:40.077933,-83.0
2023-12-20 14:29:40.085622,-81.0
2023-12-20 14:29:40.093311,-81.0
2023-12-20 14:29:40.101000,-64.0
2023-12-20 14:29:40.108689,-40.0
2023-12-20 14:29:40.116378,-26.0
2023-12-20 14:29:40.124067,-23.0
2023-12-20 14:29:40.131756,-26.0
2023-12-20 14:29:40.139445,-26.0
2023-12-20 14:29:40.147134,-28.0
2023-12-20 14:29:40.154823,-26.0
2023-12-20 14:29:40.162512,-21.0
2023-12-20 14:29:40.170201,-23.0
2023-12-20 14:29:40.177890,-26.0
2023-12-20 14:29:40.185579,-26.0
2023-12-20 14:29:40.193268,-35.0
2023-12-20 14:29:40.200957,-40.0
2023-12-20 14:29:40.208646,-30.0
2023-12-20 14:29:40.216335,-23.0
2023-12-20 14:29:40.224024,-26.0
2023-12-20 14:29:40.231713,-21.0
2023-12-20 14:29:40.239402,-19.0
2023-12-20 14:29:40.247091,-26.0
2023-12-20 14:29:40.254780,-21.0
2023-12-20 14:29:40.262469,-11.0
2023-12-20 14:29:40.270158,-11.0
2023-12-20 14:29:40.277847,-21.0
2023-12-20 14:29:40.285536,-33.0
2023-12-20 14:29:40.293225,-38.0
2023-12-20 14:29:40.300914,-42.0
2023-12-20 14:29:40.308603,-50.0
2023-12-20 14:29:40.316292,-69.0
2023-12-20 14:29:40.323981,-95.0
2023-12-20 14:29:40.331670,-100.0
2023-12-20 14:29:40.339359,-81.0
2023-12-20 14:29:40.347048,-64.0
2023-12-20 14:29:40.354737,-47.0
2023-12-20 14:29:40.362426,-33.0
2023-12-20 14:29:40.370115,-35.0
2023-12-20 14:29:40.377804,-40.0
2023-12-20 14:29:40.385493,-40.0
2023-12-20 14:29:40.393181,-35.0
2023-12-20 14:29:40.400870,-23.0
2023-12-20 14:29:40.408559,-23.0
2023-12-20 14:29:40.416248,-73.0
2023-12-20 14:29:40.423937,-221.0
2023-12-20 14:29:40.431626,-417.0
2023-12-20 14:29:40.439315,-402.0
2023-12-20 14:29:40.447004,-71.0
2023-12-20 14:29:40.454693,240.0
2023-12-20 14:29:40.462382,271.0
2023-12-20 14:29:40.470071,174.0
2023-12-20 14:29:40.477760,83.0
2023-12-20 14:29:40.485449,-19.0
2023-12-20 14:29:40.493138,-88.0
2023-12-20 14:29:40.500827,-95.0
2023-12-20 14:29:40.508516,-90.0
2023-12-20 14:29:40.516205,-95.0
2023-12-20 14:29:40.523894,-97.0
2023-12-20 14:29:40.531583,-95.0
2023-12-20 14:29:40.539272,-104.0
2023-12-20 14:29:40.546961,-109.0
2023-12-20 14:29:40.554650,-100.0
2023-12-20 14:29:40.562339,-100.0
2023-12-20 14:29:40.570028,-109.0
2023-12-20 14:29:40.577717,-114.0
2023-12-20 14:29:40.585406,-116.0
2023-12-20 14:29:40.593095,-112.0
2023-12-20 14:29:40.600784,-102.0
2023-12-20 14:29:40.608473,-109.0
2023-12-20 14:29:40.616162,-126.0
2023-12-20 14:29:40.623851,-128.0
2023-12-20 14:29:40.631540,-123.0
2023-12-20 14:29:40.639229,-126.0
2023-12-20 14:29:40.646918,-128.0
2023-12-20 14:29:40.654607,-114.0
2023-12-20 14:29:40.662296,-97.0
2023-12-20 14:29:40.669985,-90.0
2023-12-20 14:29:40.677674,-83.0
2023-12-20 14:29:40.685363,-76.0
2023-12-20 14:29:40.693052,-54.0
2023-12-20 14:29:40.700741,-33.0
2023-12-20 14:29:40.708430,-33.0
2023-12-20 14:29:40.716119,-38.0
2023-12-20 14:29:40.723808,-40.0
2023-12-20 14:29:40.731497,-33.0
2023-12-20 14:29:40.739186,-23.0
2023-12-20 14:29:40.746875,-21.0
2023-12-20 14:29:40.754564,-26.0
2023-12-20 14:29:40.762253,-28.0
2023-12-20 14:29:40.769942,-28.0
2023-12-20 14:29:40.777631,-33.0
2023-12-20 14:29:40.785320,-42.0
2023-12-20 14:29:40.793009,-50.0
2023-12-20 14:29:40.800698,-54.0
2023-12-20 14:29:40.808387,-57.0
2023-12-20 14:29:40.816076,-50.0
2023-12-20 14:29:40.823765,-33.0
2023-12-20 14:29:40.831454,-33.0
2023-12-20 14:29:40.839143,-38.0
2023-12-20 14:29:40.846832,-35.0
2023-12-20 14:29:40.854521,-45.0
2023-12-20 14:29:40.862210,-61.0
2023-12-20 14:29:40.869899,-59.0
2023-12-20 14:29:40.877588,-47.0
2023-12-20 14:29:40.885277,-54.0
2023-12-20 14:29:40.892965,-78.0
2023-12-20 14:29:40.900654,-104.0
2023-12-20 14:29:40.908343,-119.0
2023-12-20 14:29:40.916032,-107.0
2023-12-20 14:29:40.923721,-92.0
2023-12-20 14:29:40.931410,-90.0
2023-12-20 14:29:40.939099,-83.0
2023-12-20 14:29:40.946788,-85.0
2023-12-20 14:29:40.954477,-92.0
2023-12-20 14:29:40.962166,-81.0
2023-12-20 14:29:40.969855,-71.0
2023-12-20 14:29:40.977544,-85.0
2023-12-20 14:29:40.985233,-102.0
2023-12-20 14:29:40.992922,-104.0
2023-12-20 14:29:41.000611,-97.0
2023-12-20 14:29:41.008300,-147.0
2023-12-20 14:29:41.015989,-307.0
2023-12-20 14:29:41.023678,-464.0
2023-12-20 14:29:41.031367,-348.0
2023-12-20 14:29:41.039056,14.0
2023-12-20 14:29:41.046745,236.0
2023-12-20 14:29:41.054434,224.0
2023-12-20 14:29:41.062123,152.0
2023-12-20 14:29:41.069812,52.0
2023-12-20 14:29:41.077501,-57.0
2023-12-20 14:29:41.085190,-100.0
2023-12-20 14:29:41.092879,-100.0
2023-12-20 14:29:41.100568,-104.0
2023-12-20 14:29:41.108257,-100.0
2023-12-20 14:29:41.115946,-97.0
2023-12-20 14:29:41.123635,-104.0
2023-12-20 14:29:41.131324,-102.0
2023-12-20 14:29:41.139013,-102.0
2023-12-20 14:29:41.146702,-109.0
2023-12-20 14:29:41.154391,-107.0
2023-12-20 14:29:41.162080,-102.0
2023-12-20 14:29:41.169769,-114.0
2023-12-20 14:29:41.177458,-121.0
2023-12-20 14:29:41.185147,-116.0
2023-12-20 14:29:41.192836,-116.0
2023-12-20 14:29:41.200525,-119.0
2023-12-20 14:29:41.208214,-119.0
2023-12-20 14:29:41.215903,-126.0
2023-12-20 14:29:41.223592,-133.0
2023-12-20 14:29:41.231281,-121.0
2023-12-20 14:29:41.238970,-114.0
2023-12-20 14:29:41.246659,-116.0
2023-12-20 14:29:41.254348,-107.0
2023-12-20 14:29:41.262037,-95.0
2023-12-20 14:29:41.269726,-83.0
2023-12-20 14:29:41.277415,-73.0
2023-12-20 14:29:41.285104,-66.0
2023-12-20 14:29:41.292793,-52.0
2023-12-20 14:29:41.300482,-40.0
2023-12-20 14:29:41.308171,-38.0
2023-12-20 14:29:41.315860,-40.0
2023-12-20 14:29:41.323549,-33.0
2023-12-20 14:29:41.331238,-16.0
2023-12-20 14:29:41.338927,-23.0
2023-12-20 14:29:41.346616,-57.0
