time,ECG
2023-08-11 17:29:44.880531,-4.0
2023-08-11 17:29:44.888220,-7.0
2023-08-11 17:29:44.895909,-7.0
2023-08-11 17:29:44.903599,-7.0
2023-08-11 17:29:44.911288,-14.0
2023-08-11 17:29:44.918978,-14.0
2023-08-11 17:29:44.926667,-19.0
2023-08-11 17:29:44.934356,-29.0
2023-08-11 17:29:44.942046,-41.0
2023-08-11 17:29:44.949735,-55.0
2023-08-11 17:29:44.957424,-62.0
2023-08-11 17:29:44.965114,-45.0
2023-08-11 17:29:44.972803,-29.0
2023-08-11 17:29:44.980493,-26.0
2023-08-11 17:29:44.988182,-24.0
2023-08-11 17:29:44.995871,-9.0
2023-08-11 17:29:45.003561,-7.0
2023-08-11 17:29:45.011250,-14.0
2023-08-11 17:29:45.018939,-12.0
2023-08-11 17:29:45.026629,-9.0
2023-08-11 17:29:45.034318,-19.0
2023-08-11 17:29:45.042008,-26.0
2023-08-11 17:29:45.049697,-29.0
2023-08-11 17:29:45.057386,-24.0
2023-08-11 17:29:45.065076,-12.0
2023-08-11 17:29:45.072765,-84.0
2023-08-11 17:29:45.080454,-422.0
2023-08-11 17:29:45.088144,-974.0
2023-08-11 17:29:45.095833,-1198.0
2023-08-11 17:29:45.103523,-708.0
2023-08-11 17:29:45.111212,99.0
2023-08-11 17:29:45.118901,461.0
2023-08-11 17:29:45.126591,244.0
2023-08-11 17:29:45.134280,62.0
2023-08-11 17:29:45.141970,82.0
2023-08-11 17:29:45.149659,21.0
2023-08-11 17:29:45.157348,-31.0
2023-08-11 17:29:45.165038,-4.0
2023-08-11 17:29:45.172727,-12.0
2023-08-11 17:29:45.180416,-36.0
2023-08-11 17:29:45.188106,-31.0
2023-08-11 17:29:45.195795,-36.0
2023-08-11 17:29:45.203485,-53.0
2023-08-11 17:29:45.211174,-50.0
2023-08-11 17:29:45.218863,-58.0
2023-08-11 17:29:45.226553,-84.0
2023-08-11 17:29:45.234242,-101.0
2023-08-11 17:29:45.241931,-111.0
2023-08-11 17:29:45.249621,-132.0
2023-08-11 17:29:45.257310,-166.0
2023-08-11 17:29:45.265000,-200.0
2023-08-11 17:29:45.272689,-236.0
2023-08-11 17:29:45.280378,-277.0
2023-08-11 17:29:45.288068,-304.0
2023-08-11 17:29:45.295757,-316.0
2023-08-11 17:29:45.303446,-319.0
2023-08-11 17:29:45.311136,-311.0
2023-08-11 17:29:45.318825,-275.0
2023-08-11 17:29:45.326515,-215.0
2023-08-11 17:29:45.334204,-142.0
2023-08-11 17:29:45.341893,-72.0
2023-08-11 17:29:45.349583,-14.0
2023-08-11 17:29:45.357272,24.0
2023-08-11 17:29:45.364961,50.0
2023-08-11 17:29:45.372651,65.0
2023-08-11 17:29:45.380340,77.0
2023-08-11 17:29:45.388030,82.0
2023-08-11 17:29:45.395719,79.0
2023-08-11 17:29:45.403408,77.0
2023-08-11 17:29:45.411098,82.0
2023-08-11 17:29:45.418787,79.0
2023-08-11 17:29:45.426476,72.0
2023-08-11 17:29:45.434166,72.0
2023-08-11 17:29:45.441855,65.0
2023-08-11 17:29:45.449545,53.0
2023-08-11 17:29:45.457234,48.0
2023-08-11 17:29:45.464923,45.0
2023-08-11 17:29:45.472613,41.0
2023-08-11 17:29:45.480302,38.0
2023-08-11 17:29:45.487991,29.0
2023-08-11 17:29:45.495681,19.0
2023-08-11 17:29:45.503370,14.0
2023-08-11 17:29:45.511060,16.0
2023-08-11 17:29:45.518749,19.0
2023-08-11 17:29:45.526438,12.0
2023-08-11 17:29:45.534128,9.0
2023-08-11 17:29:45.541817,9.0
2023-08-11 17:29:45.549507,7.0
2023-08-11 17:29:45.557196,0.0
2023-08-11 17:29:45.564885,0.0
2023-08-11 17:29:45.572575,2.0
2023-08-11 17:29:45.580264,0.0
2023-08-11 17:29:45.587953,-4.0
2023-08-11 17:29:45.595643,-4.0
2023-08-11 17:29:45.603332,-2.0
2023-08-11 17:29:45.611022,-7.0
2023-08-11 17:29:45.618711,-7.0
2023-08-11 17:29:45.626400,0.0
2023-08-11 17:29:45.634090,-4.0
2023-08-11 17:29:45.641779,-14.0
2023-08-11 17:29:45.649468,-14.0
2023-08-11 17:29:45.657158,-9.0
2023-08-11 17:29:45.664847,-12.0
2023-08-11 17:29:45.672537,-19.0
2023-08-11 17:29:45.680226,-31.0
2023-08-11 17:29:45.687915,-45.0
2023-08-11 17:29:45.695605,-53.0
2023-08-11 17:29:45.703294,-60.0
2023-08-11 17:29:45.710983,-79.0
2023-08-11 17:29:45.718673,-74.0
2023-08-11 17:29:45.726362,-45.0
2023-08-11 17:29:45.734052,-41.0
2023-08-11 17:29:45.741741,-48.0
2023-08-11 17:29:45.749430,-38.0
2023-08-11 17:29:45.757120,-26.0
2023-08-11 17:29:45.764809,-21.0
2023-08-11 17:29:45.772498,-33.0
2023-08-11 17:29:45.780188,-45.0
2023-08-11 17:29:45.787877,-33.0
2023-08-11 17:29:45.795567,-38.0
2023-08-11 17:29:45.803256,-58.0
2023-08-11 17:29:45.810945,-36.0
2023-08-11 17:29:45.818635,-7.0
2023-08-11 17:29:45.826324,-111.0
2023-08-11 17:29:45.834013,-478.0
2023-08-11 17:29:45.841703,-1012.0
2023-08-11 17:29:45.849392,-1232.0
2023-08-11 17:29:45.857082,-758.0
2023-08-11 17:29:45.864771,70.0
2023-08-11 17:29:45.872460,449.0
2023-08-11 17:29:45.880150,215.0
2023-08-11 17:29:45.887839,43.0
2023-08-11 17:29:45.895528,84.0
2023-08-11 17:29:45.903218,41.0
2023-08-11 17:29:45.910907,4.0
2023-08-11 17:29:45.918597,16.0
2023-08-11 17:29:45.926286,-14.0
2023-08-11 17:29:45.933975,-29.0
2023-08-11 17:29:45.941665,-9.0
2023-08-11 17:29:45.949354,-19.0
2023-08-11 17:29:45.957043,-48.0
2023-08-11 17:29:45.964733,-58.0
2023-08-11 17:29:45.972422,-58.0
2023-08-11 17:29:45.980112,-62.0
2023-08-11 17:29:45.987801,-87.0
2023-08-11 17:29:45.995490,-118.0
2023-08-11 17:29:46.003180,-140.0
2023-08-11 17:29:46.010869,-157.0
2023-08-11 17:29:46.018559,-190.0
2023-08-11 17:29:46.026248,-234.0
2023-08-11 17:29:46.033937,-261.0
2023-08-11 17:29:46.041627,-277.0
2023-08-11 17:29:46.049316,-304.0
2023-08-11 17:29:46.057005,-316.0
2023-08-11 17:29:46.064695,-294.0
2023-08-11 17:29:46.072384,-253.0
2023-08-11 17:29:46.080074,-207.0
2023-08-11 17:29:46.087763,-140.0
2023-08-11 17:29:46.095452,-60.0
2023-08-11 17:29:46.103142,2.0
2023-08-11 17:29:46.110831,41.0
2023-08-11 17:29:46.118520,62.0
2023-08-11 17:29:46.126210,72.0
2023-08-11 17:29:46.133899,82.0
2023-08-11 17:29:46.141589,94.0
2023-08-11 17:29:46.149278,96.0
2023-08-11 17:29:46.156967,84.0
2023-08-11 17:29:46.164657,82.0
2023-08-11 17:29:46.172346,91.0
2023-08-11 17:29:46.180035,79.0
2023-08-11 17:29:46.187725,62.0
2023-08-11 17:29:46.195414,65.0
2023-08-11 17:29:46.203104,70.0
2023-08-11 17:29:46.210793,55.0
2023-08-11 17:29:46.218482,41.0
2023-08-11 17:29:46.226172,33.0
2023-08-11 17:29:46.233861,33.0
2023-08-11 17:29:46.241550,29.0
2023-08-11 17:29:46.249240,14.0
2023-08-11 17:29:46.256929,7.0
2023-08-11 17:29:46.264619,7.0
2023-08-11 17:29:46.272308,7.0
2023-08-11 17:29:46.279997,-2.0
2023-08-11 17:29:46.287687,-7.0
2023-08-11 17:29:46.295376,-4.0
2023-08-11 17:29:46.303065,-4.0
2023-08-11 17:29:46.310755,-14.0
2023-08-11 17:29:46.318444,-14.0
2023-08-11 17:29:46.326134,-9.0
2023-08-11 17:29:46.333823,-14.0
2023-08-11 17:29:46.341512,-21.0
2023-08-11 17:29:46.349202,-16.0
2023-08-11 17:29:46.356891,-14.0
2023-08-11 17:29:46.364580,-21.0
2023-08-11 17:29:46.372270,-24.0
2023-08-11 17:29:46.379959,-16.0
2023-08-11 17:29:46.387649,-14.0
2023-08-11 17:29:46.395338,-21.0
2023-08-11 17:29:46.403027,-21.0
2023-08-11 17:29:46.410717,-12.0
2023-08-11 17:29:46.418406,-12.0
2023-08-11 17:29:46.426095,-29.0
2023-08-11 17:29:46.433785,-45.0
2023-08-11 17:29:46.441474,-60.0
2023-08-11 17:29:46.449164,-84.0
2023-08-11 17:29:46.456853,-79.0
2023-08-11 17:29:46.464542,-48.0
2023-08-11 17:29:46.472232,-45.0
2023-08-11 17:29:46.479921,-48.0
2023-08-11 17:29:46.487611,-29.0
2023-08-11 17:29:46.495300,-21.0
2023-08-11 17:29:46.502989,-38.0
2023-08-11 17:29:46.510679,-45.0
2023-08-11 17:29:46.518368,-33.0
2023-08-11 17:29:46.526057,-29.0
2023-08-11 17:29:46.533747,-43.0
2023-08-11 17:29:46.541436,-53.0
2023-08-11 17:29:46.549126,-43.0
2023-08-11 17:29:46.556815,-21.0
2023-08-11 17:29:46.564504,-21.0
2023-08-11 17:29:46.572194,-164.0
2023-08-11 17:29:46.579883,-594.0
2023-08-11 17:29:46.587572,-1104.0
2023-08-11 17:29:46.595262,-1106.0
2023-08-11 17:29:46.602951,-461.0
2023-08-11 17:29:46.610641,239.0
2023-08-11 17:29:46.618330,381.0
2023-08-11 17:29:46.626019,147.0
2023-08-11 17:29:46.633709,62.0
2023-08-11 17:29:46.641398,72.0
2023-08-11 17:29:46.649087,9.0
2023-08-11 17:29:46.656777,0.0
2023-08-11 17:29:46.664466,19.0
2023-08-11 17:29:46.672156,-12.0
2023-08-11 17:29:46.679845,-31.0
2023-08-11 17:29:46.687534,-19.0
2023-08-11 17:29:46.695224,-24.0
2023-08-11 17:29:46.702913,-38.0
2023-08-11 17:29:46.710602,-43.0
2023-08-11 17:29:46.718292,-55.0
2023-08-11 17:29:46.725981,-72.0
2023-08-11 17:29:46.733671,-84.0
2023-08-11 17:29:46.741360,-91.0
2023-08-11 17:29:46.749049,-123.0
2023-08-11 17:29:46.756739,-159.0
2023-08-11 17:29:46.764428,-193.0
2023-08-11 17:29:46.772117,-229.0
2023-08-11 17:29:46.779807,-258.0
2023-08-11 17:29:46.787496,-275.0
2023-08-11 17:29:46.795186,-294.0
2023-08-11 17:29:46.802875,-304.0
2023-08-11 17:29:46.810564,-285.0
2023-08-11 17:29:46.818254,-244.0
2023-08-11 17:29:46.825943,-181.0
2023-08-11 17:29:46.833632,-108.0
2023-08-11 17:29:46.841322,-48.0
2023-08-11 17:29:46.849011,4.0
2023-08-11 17:29:46.856701,48.0
2023-08-11 17:29:46.864390,67.0
2023-08-11 17:29:46.872079,79.0
2023-08-11 17:29:46.879769,89.0
2023-08-11 17:29:46.887458,87.0
2023-08-11 17:29:46.895148,82.0
2023-08-11 17:29:46.902837,79.0
2023-08-11 17:29:46.910526,74.0
2023-08-11 17:29:46.918216,72.0
2023-08-11 17:29:46.925905,67.0
2023-08-11 17:29:46.933594,70.0
2023-08-11 17:29:46.941284,79.0
2023-08-11 17:29:46.948973,77.0
2023-08-11 17:29:46.956663,62.0
2023-08-11 17:29:46.964352,50.0
2023-08-11 17:29:46.972041,41.0
2023-08-11 17:29:46.979731,31.0
2023-08-11 17:29:46.987420,29.0
2023-08-11 17:29:46.995109,29.0
2023-08-11 17:29:47.002799,12.0
2023-08-11 17:29:47.010488,0.0
2023-08-11 17:29:47.018178,2.0
2023-08-11 17:29:47.025867,2.0
2023-08-11 17:29:47.033556,-4.0
2023-08-11 17:29:47.041246,-2.0
2023-08-11 17:29:47.048935,9.0
2023-08-11 17:29:47.056624,-4.0
2023-08-11 17:29:47.064314,-24.0
2023-08-11 17:29:47.072003,-12.0
2023-08-11 17:29:47.079693,-4.0
2023-08-11 17:29:47.087382,-14.0
2023-08-11 17:29:47.095071,-14.0
2023-08-11 17:29:47.102761,-9.0
2023-08-11 17:29:47.110450,-9.0
2023-08-11 17:29:47.118139,-12.0
2023-08-11 17:29:47.125829,-9.0
2023-08-11 17:29:47.133518,-12.0
2023-08-11 17:29:47.141208,-21.0
2023-08-11 17:29:47.148897,-26.0
2023-08-11 17:29:47.156586,-19.0
2023-08-11 17:29:47.164276,-9.0
2023-08-11 17:29:47.171965,-26.0
2023-08-11 17:29:47.179654,-55.0
2023-08-11 17:29:47.187344,-62.0
2023-08-11 17:29:47.195033,-60.0
2023-08-11 17:29:47.202723,-70.0
2023-08-11 17:29:47.210412,-82.0
2023-08-11 17:29:47.218101,-77.0
2023-08-11 17:29:47.225791,-55.0
2023-08-11 17:29:47.233480,-33.0
2023-08-11 17:29:47.241169,-36.0
2023-08-11 17:29:47.248859,-36.0
2023-08-11 17:29:47.256548,-21.0
2023-08-11 17:29:47.264238,-16.0
2023-08-11 17:29:47.271927,-24.0
2023-08-11 17:29:47.279616,-33.0
2023-08-11 17:29:47.287306,-36.0
2023-08-11 17:29:47.294995,-26.0
2023-08-11 17:29:47.302684,-21.0
2023-08-11 17:29:47.310374,-19.0
2023-08-11 17:29:47.318063,-19.0
2023-08-11 17:29:47.325753,-113.0
2023-08-11 17:29:47.333442,-473.0
2023-08-11 17:29:47.341131,-1007.0
2023-08-11 17:29:47.348821,-1167.0
2023-08-11 17:29:47.356510,-638.0
2023-08-11 17:29:47.364200,123.0
2023-08-11 17:29:47.371889,408.0
2023-08-11 17:29:47.379578,195.0
2023-08-11 17:29:47.387268,62.0
2023-08-11 17:29:47.394957,77.0
2023-08-11 17:29:47.402646,19.0
2023-08-11 17:29:47.410336,-7.0
2023-08-11 17:29:47.418025,14.0
2023-08-11 17:29:47.425715,-2.0
2023-08-11 17:29:47.433404,-16.0
2023-08-11 17:29:47.441093,-9.0
2023-08-11 17:29:47.448783,-21.0
2023-08-11 17:29:47.456472,-38.0
2023-08-11 17:29:47.464161,-41.0
2023-08-11 17:29:47.471851,-53.0
2023-08-11 17:29:47.479540,-65.0
2023-08-11 17:29:47.487230,-70.0
2023-08-11 17:29:47.494919,-94.0
2023-08-11 17:29:47.502608,-125.0
2023-08-11 17:29:47.510298,-154.0
2023-08-11 17:29:47.517987,-190.0
2023-08-11 17:29:47.525676,-229.0
2023-08-11 17:29:47.533366,-261.0
2023-08-11 17:29:47.541055,-277.0
2023-08-11 17:29:47.548745,-285.0
2023-08-11 17:29:47.556434,-297.0
2023-08-11 17:29:47.564123,-299.0
2023-08-11 17:29:47.571813,-261.0
2023-08-11 17:29:47.579502,-195.0
2023-08-11 17:29:47.587191,-130.0
2023-08-11 17:29:47.594881,-62.0
2023-08-11 17:29:47.602570,0.0
2023-08-11 17:29:47.610260,41.0
2023-08-11 17:29:47.617949,67.0
2023-08-11 17:29:47.625638,91.0
2023-08-11 17:29:47.633328,96.0
2023-08-11 17:29:47.641017,94.0
2023-08-11 17:29:47.648706,94.0
2023-08-11 17:29:47.656396,91.0
2023-08-11 17:29:47.664085,84.0
2023-08-11 17:29:47.671775,82.0
2023-08-11 17:29:47.679464,77.0
2023-08-11 17:29:47.687153,77.0
2023-08-11 17:29:47.694843,77.0
2023-08-11 17:29:47.702532,67.0
2023-08-11 17:29:47.710221,53.0
2023-08-11 17:29:47.717911,50.0
2023-08-11 17:29:47.725600,53.0
2023-08-11 17:29:47.733290,50.0
2023-08-11 17:29:47.740979,43.0
2023-08-11 17:29:47.748668,33.0
2023-08-11 17:29:47.756358,26.0
2023-08-11 17:29:47.764047,24.0
2023-08-11 17:29:47.771736,24.0
2023-08-11 17:29:47.779426,16.0
2023-08-11 17:29:47.787115,9.0
2023-08-11 17:29:47.794805,9.0
2023-08-11 17:29:47.802494,12.0
2023-08-11 17:29:47.810183,9.0
2023-08-11 17:29:47.817873,7.0
2023-08-11 17:29:47.825562,4.0
2023-08-11 17:29:47.833252,0.0
2023-08-11 17:29:47.840941,-2.0
2023-08-11 17:29:47.848630,2.0
2023-08-11 17:29:47.856320,9.0
2023-08-11 17:29:47.864009,7.0
2023-08-11 17:29:47.871698,0.0
2023-08-11 17:29:47.879388,-7.0
2023-08-11 17:29:47.887077,-12.0
2023-08-11 17:29:47.894767,-14.0
2023-08-11 17:29:47.902456,-12.0
2023-08-11 17:29:47.910145,-9.0
2023-08-11 17:29:47.917835,-14.0
2023-08-11 17:29:47.925524,-29.0
2023-08-11 17:29:47.933213,-48.0
2023-08-11 17:29:47.940903,-60.0
2023-08-11 17:29:47.948592,-70.0
2023-08-11 17:29:47.956282,-79.0
2023-08-11 17:29:47.963971,-70.0
2023-08-11 17:29:47.971660,-50.0
2023-08-11 17:29:47.979350,-43.0
2023-08-11 17:29:47.987039,-43.0
2023-08-11 17:29:47.994728,-26.0
2023-08-11 17:29:48.002418,-19.0
2023-08-11 17:29:48.010107,-31.0
2023-08-11 17:29:48.017797,-36.0
2023-08-11 17:29:48.025486,-29.0
2023-08-11 17:29:48.033175,-33.0
2023-08-11 17:29:48.040865,-43.0
2023-08-11 17:29:48.048554,-41.0
2023-08-11 17:29:48.056243,-21.0
2023-08-11 17:29:48.063933,-19.0
2023-08-11 17:29:48.071622,-166.0
2023-08-11 17:29:48.079312,-599.0
2023-08-11 17:29:48.087001,-1128.0
2023-08-11 17:29:48.094690,-1189.0
2023-08-11 17:29:48.102380,-548.0
2023-08-11 17:29:48.110069,253.0
2023-08-11 17:29:48.117758,471.0
2023-08-11 17:29:48.125448,188.0
2023-08-11 17:29:48.133137,77.0
2023-08-11 17:29:48.140827,106.0
2023-08-11 17:29:48.148516,26.0
2023-08-11 17:29:48.156205,0.0
2023-08-11 17:29:48.163895,43.0
2023-08-11 17:29:48.171584,24.0
2023-08-11 17:29:48.179273,-7.0
2023-08-11 17:29:48.186963,0.0
2023-08-11 17:29:48.194652,-7.0
2023-08-11 17:29:48.202342,-24.0
2023-08-11 17:29:48.210031,-31.0
2023-08-11 17:29:48.217720,-36.0
2023-08-11 17:29:48.225410,-50.0
2023-08-11 17:29:48.233099,-70.0
2023-08-11 17:29:48.240788,-96.0
2023-08-11 17:29:48.248478,-120.0
2023-08-11 17:29:48.256167,-147.0
2023-08-11 17:29:48.263857,-188.0
2023-08-11 17:29:48.271546,-234.0
2023-08-11 17:29:48.279235,-265.0
2023-08-11 17:29:48.286925,-285.0
2023-08-11 17:29:48.294614,-299.0
2023-08-11 17:29:48.302304,-306.0
2023-08-11 17:29:48.309993,-292.0
2023-08-11 17:29:48.317682,-244.0
2023-08-11 17:29:48.325372,-178.0
2023-08-11 17:29:48.333061,-113.0
2023-08-11 17:29:48.340750,-41.0
2023-08-11 17:29:48.348440,24.0
2023-08-11 17:29:48.356129,65.0
2023-08-11 17:29:48.363819,79.0
2023-08-11 17:29:48.371508,87.0
2023-08-11 17:29:48.379197,96.0
2023-08-11 17:29:48.386887,96.0
2023-08-11 17:29:48.394576,91.0
2023-08-11 17:29:48.402265,91.0
2023-08-11 17:29:48.409955,91.0
2023-08-11 17:29:48.417644,89.0
2023-08-11 17:29:48.425334,82.0
2023-08-11 17:29:48.433023,74.0
2023-08-11 17:29:48.440712,74.0
2023-08-11 17:29:48.448402,74.0
2023-08-11 17:29:48.456091,70.0
2023-08-11 17:29:48.463780,60.0
2023-08-11 17:29:48.471470,55.0
2023-08-11 17:29:48.479159,45.0
2023-08-11 17:29:48.486849,33.0
2023-08-11 17:29:48.494538,29.0
2023-08-11 17:29:48.502227,21.0
2023-08-11 17:29:48.509917,14.0
2023-08-11 17:29:48.517606,9.0
2023-08-11 17:29:48.525295,2.0
2023-08-11 17:29:48.532985,0.0
2023-08-11 17:29:48.540674,-2.0
2023-08-11 17:29:48.548364,-7.0
2023-08-11 17:29:48.556053,-14.0
2023-08-11 17:29:48.563742,-16.0
2023-08-11 17:29:48.571432,-16.0
2023-08-11 17:29:48.579121,-12.0
2023-08-11 17:29:48.586810,-12.0
2023-08-11 17:29:48.594500,-26.0
2023-08-11 17:29:48.602189,-36.0
2023-08-11 17:29:48.609879,-29.0
2023-08-11 17:29:48.617568,-31.0
2023-08-11 17:29:48.625257,-36.0
2023-08-11 17:29:48.632947,-29.0
2023-08-11 17:29:48.640636,-21.0
2023-08-11 17:29:48.648325,-33.0
2023-08-11 17:29:48.656015,-45.0
2023-08-11 17:29:48.663704,-48.0
2023-08-11 17:29:48.671394,-62.0
2023-08-11 17:29:48.679083,-89.0
2023-08-11 17:29:48.686772,-87.0
2023-08-11 17:29:48.694462,-60.0
2023-08-11 17:29:48.702151,-55.0
2023-08-11 17:29:48.709841,-60.0
2023-08-11 17:29:48.717530,-45.0
2023-08-11 17:29:48.725219,-29.0
2023-08-11 17:29:48.732909,-33.0
2023-08-11 17:29:48.740598,-41.0
2023-08-11 17:29:48.748287,-33.0
2023-08-11 17:29:48.755977,-29.0
2023-08-11 17:29:48.763666,-38.0
2023-08-11 17:29:48.771356,-48.0
2023-08-11 17:29:48.779045,-41.0
2023-08-11 17:29:48.786734,-21.0
2023-08-11 17:29:48.794424,-45.0
2023-08-11 17:29:48.802113,-263.0
2023-08-11 17:29:48.809802,-766.0
2023-08-11 17:29:48.817492,-1235.0
2023-08-11 17:29:48.825181,-1106.0
2023-08-11 17:29:48.832871,-335.0
2023-08-11 17:29:48.840560,372.0
2023-08-11 17:29:48.848249,381.0
2023-08-11 17:29:48.855939,101.0
2023-08-11 17:29:48.863628,74.0
2023-08-11 17:29:48.871317,84.0
2023-08-11 17:29:48.879007,12.0
2023-08-11 17:29:48.886696,7.0
2023-08-11 17:29:48.894386,24.0
2023-08-11 17:29:48.902075,0.0
2023-08-11 17:29:48.909764,-16.0
2023-08-11 17:29:48.917454,-7.0
2023-08-11 17:29:48.925143,-12.0
2023-08-11 17:29:48.932832,-24.0
2023-08-11 17:29:48.940522,-33.0
2023-08-11 17:29:48.948211,-45.0
2023-08-11 17:29:48.955901,-67.0
2023-08-11 17:29:48.963590,-89.0
2023-08-11 17:29:48.971279,-111.0
2023-08-11 17:29:48.978969,-132.0
2023-08-11 17:29:48.986658,-166.0
2023-08-11 17:29:48.994347,-205.0
2023-08-11 17:29:49.002037,-236.0
2023-08-11 17:29:49.009726,-270.0
2023-08-11 17:29:49.017416,-304.0
2023-08-11 17:29:49.025105,-316.0
2023-08-11 17:29:49.032794,-306.0
2023-08-11 17:29:49.040484,-285.0
2023-08-11 17:29:49.048173,-246.0
2023-08-11 17:29:49.055862,-176.0
2023-08-11 17:29:49.063552,-94.0
2023-08-11 17:29:49.071241,-24.0
2023-08-11 17:29:49.078931,24.0
2023-08-11 17:29:49.086620,55.0
2023-08-11 17:29:49.094309,70.0
2023-08-11 17:29:49.101999,74.0
2023-08-11 17:29:49.109688,77.0
2023-08-11 17:29:49.117377,77.0
2023-08-11 17:29:49.125067,67.0
2023-08-11 17:29:49.132756,58.0
2023-08-11 17:29:49.140446,53.0
2023-08-11 17:29:49.148135,58.0
2023-08-11 17:29:49.155824,55.0
2023-08-11 17:29:49.163514,50.0
2023-08-11 17:29:49.171203,48.0
2023-08-11 17:29:49.178893,45.0
2023-08-11 17:29:49.186582,36.0
2023-08-11 17:29:49.194271,31.0
2023-08-11 17:29:49.201961,36.0
2023-08-11 17:29:49.209650,26.0
2023-08-11 17:29:49.217339,14.0
2023-08-11 17:29:49.225029,14.0
2023-08-11 17:29:49.232718,16.0
2023-08-11 17:29:49.240408,9.0
2023-08-11 17:29:49.248097,2.0
2023-08-11 17:29:49.255786,2.0
2023-08-11 17:29:49.263476,-2.0
2023-08-11 17:29:49.271165,-9.0
2023-08-11 17:29:49.278854,-9.0
2023-08-11 17:29:49.286544,-4.0
2023-08-11 17:29:49.294233,-7.0
2023-08-11 17:29:49.301923,-14.0
2023-08-11 17:29:49.309612,-16.0
2023-08-11 17:29:49.317301,-14.0
2023-08-11 17:29:49.324991,-7.0
2023-08-11 17:29:49.332680,-4.0
2023-08-11 17:29:49.340369,-7.0
2023-08-11 17:29:49.348059,-9.0
2023-08-11 17:29:49.355748,-9.0
2023-08-11 17:29:49.363438,-12.0
2023-08-11 17:29:49.371127,-26.0
2023-08-11 17:29:49.378816,-43.0
2023-08-11 17:29:49.386506,-53.0
2023-08-11 17:29:49.394195,-65.0
2023-08-11 17:29:49.401884,-70.0
2023-08-11 17:29:49.409574,-53.0
2023-08-11 17:29:49.417263,-33.0
2023-08-11 17:29:49.424953,-29.0
2023-08-11 17:29:49.432642,-29.0
2023-08-11 17:29:49.440331,-16.0
2023-08-11 17:29:49.448021,-14.0
2023-08-11 17:29:49.455710,-21.0
2023-08-11 17:29:49.463399,-26.0
2023-08-11 17:29:49.471089,-29.0
2023-08-11 17:29:49.478778,-33.0
2023-08-11 17:29:49.486468,-38.0
2023-08-11 17:29:49.494157,-33.0
2023-08-11 17:29:49.501846,-14.0
2023-08-11 17:29:49.509536,-26.0
2023-08-11 17:29:49.517225,-219.0
2023-08-11 17:29:49.524914,-693.0
2023-08-11 17:29:49.532604,-1155.0
2023-08-11 17:29:49.540293,-1065.0
2023-08-11 17:29:49.547983,-360.0
2023-08-11 17:29:49.555672,309.0
2023-08-11 17:29:49.563361,352.0
2023-08-11 17:29:49.571051,101.0
2023-08-11 17:29:49.578740,55.0
2023-08-11 17:29:49.586429,58.0
2023-08-11 17:29:49.594119,-9.0
2023-08-11 17:29:49.601808,-7.0
2023-08-11 17:29:49.609498,12.0
2023-08-11 17:29:49.617187,-9.0
2023-08-11 17:29:49.624876,-24.0
2023-08-11 17:29:49.632566,-29.0
2023-08-11 17:29:49.640255,-43.0
2023-08-11 17:29:49.647945,-55.0
2023-08-11 17:29:49.655634,-58.0
2023-08-11 17:29:49.663323,-67.0
2023-08-11 17:29:49.671013,-84.0
2023-08-11 17:29:49.678702,-99.0
2023-08-11 17:29:49.686391,-113.0
2023-08-11 17:29:49.694081,-137.0
2023-08-11 17:29:49.701770,-169.0
2023-08-11 17:29:49.709460,-203.0
2023-08-11 17:29:49.717149,-234.0
2023-08-11 17:29:49.724838,-263.0
2023-08-11 17:29:49.732528,-282.0
2023-08-11 17:29:49.740217,-292.0
2023-08-11 17:29:49.747906,-290.0
2023-08-11 17:29:49.755596,-270.0
2023-08-11 17:29:49.763285,-224.0
2023-08-11 17:29:49.770975,-161.0
2023-08-11 17:29:49.778664,-91.0
2023-08-11 17:29:49.786353,-26.0
2023-08-11 17:29:49.794043,24.0
2023-08-11 17:29:49.801732,60.0
2023-08-11 17:29:49.809421,77.0
2023-08-11 17:29:49.817111,89.0
2023-08-11 17:29:49.824800,99.0
2023-08-11 17:29:49.832490,99.0
2023-08-11 17:29:49.840179,94.0
2023-08-11 17:29:49.847868,87.0
2023-08-11 17:29:49.855558,82.0
2023-08-11 17:29:49.863247,79.0
2023-08-11 17:29:49.870936,77.0
2023-08-11 17:29:49.878626,74.0
2023-08-11 17:29:49.886315,72.0
2023-08-11 17:29:49.894005,67.0
2023-08-11 17:29:49.901694,62.0
2023-08-11 17:29:49.909383,60.0
2023-08-11 17:29:49.917073,55.0
2023-08-11 17:29:49.924762,50.0
2023-08-11 17:29:49.932451,45.0
2023-08-11 17:29:49.940141,33.0
2023-08-11 17:29:49.947830,26.0
2023-08-11 17:29:49.955520,24.0
2023-08-11 17:29:49.963209,21.0
2023-08-11 17:29:49.970898,21.0
2023-08-11 17:29:49.978588,19.0
2023-08-11 17:29:49.986277,14.0
2023-08-11 17:29:49.993966,14.0
2023-08-11 17:29:50.001656,12.0
2023-08-11 17:29:50.009345,9.0
2023-08-11 17:29:50.017035,7.0
2023-08-11 17:29:50.024724,4.0
2023-08-11 17:29:50.032413,0.0
2023-08-11 17:29:50.040103,-2.0
2023-08-11 17:29:50.047792,-2.0
2023-08-11 17:29:50.055482,-2.0
2023-08-11 17:29:50.063171,0.0
2023-08-11 17:29:50.070860,0.0
2023-08-11 17:29:50.078550,-2.0
