time,ECG
2023-08-11 17:05:25.667432,-60.0
2023-08-11 17:05:25.675122,-82.0
2023-08-11 17:05:25.682811,-99.0
2023-08-11 17:05:25.690500,-113.0
2023-08-11 17:05:25.698190,-106.0
2023-08-11 17:05:25.705879,-82.0
2023-08-11 17:05:25.713569,-74.0
2023-08-11 17:05:25.721258,-74.0
2023-08-11 17:05:25.728947,-60.0
2023-08-11 17:05:25.736637,-43.0
2023-08-11 17:05:25.744326,-43.0
2023-08-11 17:05:25.752015,-45.0
2023-08-11 17:05:25.759705,-50.0
2023-08-11 17:05:25.767394,-53.0
2023-08-11 17:05:25.775084,-55.0
2023-08-11 17:05:25.782773,-58.0
2023-08-11 17:05:25.790462,-50.0
2023-08-11 17:05:25.798152,-31.0
2023-08-11 17:05:25.805841,-96.0
2023-08-11 17:05:25.813530,-422.0
2023-08-11 17:05:25.821220,-940.0
2023-08-11 17:05:25.828909,-1121.0
2023-08-11 17:05:25.836599,-640.0
2023-08-11 17:05:25.844288,89.0
2023-08-11 17:05:25.851977,389.0
2023-08-11 17:05:25.859667,188.0
2023-08-11 17:05:25.867356,41.0
2023-08-11 17:05:25.875045,53.0
2023-08-11 17:05:25.882735,4.0
2023-08-11 17:05:25.890424,-26.0
2023-08-11 17:05:25.898114,-4.0
2023-08-11 17:05:25.905803,-16.0
2023-08-11 17:05:25.913492,-36.0
2023-08-11 17:05:25.921182,-33.0
2023-08-11 17:05:25.928871,-41.0
2023-08-11 17:05:25.936560,-53.0
2023-08-11 17:05:25.944250,-55.0
2023-08-11 17:05:25.951939,-65.0
2023-08-11 17:05:25.959629,-84.0
2023-08-11 17:05:25.967318,-96.0
2023-08-11 17:05:25.975007,-111.0
2023-08-11 17:05:25.982697,-137.0
2023-08-11 17:05:25.990386,-166.0
2023-08-11 17:05:25.998076,-193.0
2023-08-11 17:05:26.005765,-229.0
2023-08-11 17:05:26.013454,-263.0
2023-08-11 17:05:26.021144,-277.0
2023-08-11 17:05:26.028833,-285.0
2023-08-11 17:05:26.036522,-290.0
2023-08-11 17:05:26.044212,-270.0
2023-08-11 17:05:26.051901,-224.0
2023-08-11 17:05:26.059591,-164.0
2023-08-11 17:05:26.067280,-94.0
2023-08-11 17:05:26.074969,-33.0
2023-08-11 17:05:26.082659,9.0
2023-08-11 17:05:26.090348,38.0
2023-08-11 17:05:26.098037,60.0
2023-08-11 17:05:26.105727,72.0
2023-08-11 17:05:26.113416,74.0
2023-08-11 17:05:26.121106,70.0
2023-08-11 17:05:26.128795,67.0
2023-08-11 17:05:26.136484,65.0
2023-08-11 17:05:26.144174,58.0
2023-08-11 17:05:26.151863,53.0
2023-08-11 17:05:26.159552,53.0
2023-08-11 17:05:26.167242,53.0
2023-08-11 17:05:26.174931,48.0
2023-08-11 17:05:26.182621,36.0
2023-08-11 17:05:26.190310,26.0
2023-08-11 17:05:26.197999,29.0
2023-08-11 17:05:26.205689,26.0
2023-08-11 17:05:26.213378,19.0
2023-08-11 17:05:26.221067,16.0
2023-08-11 17:05:26.228757,12.0
2023-08-11 17:05:26.236446,4.0
2023-08-11 17:05:26.244136,2.0
2023-08-11 17:05:26.251825,2.0
2023-08-11 17:05:26.259514,-4.0
2023-08-11 17:05:26.267204,-9.0
2023-08-11 17:05:26.274893,-12.0
2023-08-11 17:05:26.282582,-14.0
2023-08-11 17:05:26.290272,-14.0
2023-08-11 17:05:26.297961,-9.0
2023-08-11 17:05:26.305651,-9.0
2023-08-11 17:05:26.313340,-14.0
2023-08-11 17:05:26.321029,-16.0
2023-08-11 17:05:26.328719,-14.0
2023-08-11 17:05:26.336408,-12.0
2023-08-11 17:05:26.344097,-12.0
2023-08-11 17:05:26.351787,-16.0
2023-08-11 17:05:26.359476,-24.0
2023-08-11 17:05:26.367166,-19.0
2023-08-11 17:05:26.374855,-14.0
2023-08-11 17:05:26.382544,-19.0
2023-08-11 17:05:26.390234,-21.0
2023-08-11 17:05:26.397923,-33.0
2023-08-11 17:05:26.405613,-55.0
2023-08-11 17:05:26.413302,-70.0
2023-08-11 17:05:26.420991,-70.0
2023-08-11 17:05:26.428681,-74.0
2023-08-11 17:05:26.436370,-67.0
2023-08-11 17:05:26.444059,-55.0
2023-08-11 17:05:26.451749,-53.0
2023-08-11 17:05:26.459438,-50.0
2023-08-11 17:05:26.467128,-36.0
2023-08-11 17:05:26.474817,-29.0
2023-08-11 17:05:26.482506,-31.0
2023-08-11 17:05:26.490196,-33.0
2023-08-11 17:05:26.497885,-36.0
2023-08-11 17:05:26.505574,-41.0
2023-08-11 17:05:26.513264,-43.0
2023-08-11 17:05:26.520953,-41.0
2023-08-11 17:05:26.528643,-26.0
2023-08-11 17:05:26.536332,-12.0
2023-08-11 17:05:26.544021,-123.0
2023-08-11 17:05:26.551711,-505.0
2023-08-11 17:05:26.559400,-998.0
2023-08-11 17:05:26.567089,-1068.0
2023-08-11 17:05:26.574779,-490.0
2023-08-11 17:05:26.582468,207.0
2023-08-11 17:05:26.590158,372.0
2023-08-11 17:05:26.597847,128.0
2023-08-11 17:05:26.605536,38.0
2023-08-11 17:05:26.613226,65.0
2023-08-11 17:05:26.620915,14.0
2023-08-11 17:05:26.628604,-12.0
2023-08-11 17:05:26.636294,2.0
2023-08-11 17:05:26.643983,-9.0
2023-08-11 17:05:26.651673,-24.0
2023-08-11 17:05:26.659362,-26.0
2023-08-11 17:05:26.667051,-29.0
2023-08-11 17:05:26.674741,-38.0
2023-08-11 17:05:26.682430,-48.0
2023-08-11 17:05:26.690119,-58.0
2023-08-11 17:05:26.697809,-70.0
2023-08-11 17:05:26.705498,-87.0
2023-08-11 17:05:26.713188,-106.0
2023-08-11 17:05:26.720877,-132.0
2023-08-11 17:05:26.728566,-166.0
2023-08-11 17:05:26.736256,-200.0
2023-08-11 17:05:26.743945,-229.0
2023-08-11 17:05:26.751634,-258.0
2023-08-11 17:05:26.759324,-275.0
2023-08-11 17:05:26.767013,-282.0
2023-08-11 17:05:26.774703,-280.0
2023-08-11 17:05:26.782392,-256.0
2023-08-11 17:05:26.790081,-205.0
2023-08-11 17:05:26.797771,-140.0
2023-08-11 17:05:26.805460,-77.0
2023-08-11 17:05:26.813149,-29.0
2023-08-11 17:05:26.820839,12.0
2023-08-11 17:05:26.828528,45.0
2023-08-11 17:05:26.836218,62.0
2023-08-11 17:05:26.843907,67.0
2023-08-11 17:05:26.851596,67.0
2023-08-11 17:05:26.859286,65.0
2023-08-11 17:05:26.866975,65.0
2023-08-11 17:05:26.874665,62.0
2023-08-11 17:05:26.882354,58.0
2023-08-11 17:05:26.890043,55.0
2023-08-11 17:05:26.897733,55.0
2023-08-11 17:05:26.905422,50.0
2023-08-11 17:05:26.913111,43.0
2023-08-11 17:05:26.920801,41.0
2023-08-11 17:05:26.928490,38.0
2023-08-11 17:05:26.936180,33.0
2023-08-11 17:05:26.943869,31.0
2023-08-11 17:05:26.951558,24.0
2023-08-11 17:05:26.959248,16.0
2023-08-11 17:05:26.966937,12.0
2023-08-11 17:05:26.974626,12.0
2023-08-11 17:05:26.982316,12.0
2023-08-11 17:05:26.990005,7.0
2023-08-11 17:05:26.997695,7.0
2023-08-11 17:05:27.005384,12.0
2023-08-11 17:05:27.013073,9.0
2023-08-11 17:05:27.020763,2.0
2023-08-11 17:05:27.028452,4.0
2023-08-11 17:05:27.036141,2.0
2023-08-11 17:05:27.043831,-7.0
2023-08-11 17:05:27.051520,-12.0
2023-08-11 17:05:27.059210,-12.0
2023-08-11 17:05:27.066899,-12.0
2023-08-11 17:05:27.074588,-14.0
2023-08-11 17:05:27.082278,-24.0
2023-08-11 17:05:27.089967,-26.0
2023-08-11 17:05:27.097656,-24.0
2023-08-11 17:05:27.105346,-16.0
2023-08-11 17:05:27.113035,-4.0
2023-08-11 17:05:27.120725,-9.0
2023-08-11 17:05:27.128414,-36.0
2023-08-11 17:05:27.136103,-58.0
2023-08-11 17:05:27.143793,-67.0
2023-08-11 17:05:27.151482,-82.0
2023-08-11 17:05:27.159171,-72.0
2023-08-11 17:05:27.166861,-48.0
2023-08-11 17:05:27.174550,-43.0
2023-08-11 17:05:27.182240,-45.0
2023-08-11 17:05:27.189929,-33.0
2023-08-11 17:05:27.197618,-26.0
2023-08-11 17:05:27.205308,-33.0
2023-08-11 17:05:27.212997,-36.0
2023-08-11 17:05:27.220686,-38.0
2023-08-11 17:05:27.228376,-41.0
2023-08-11 17:05:27.236065,-45.0
2023-08-11 17:05:27.243755,-45.0
2023-08-11 17:05:27.251444,-31.0
2023-08-11 17:05:27.259133,-14.0
2023-08-11 17:05:27.266823,-77.0
2023-08-11 17:05:27.274512,-386.0
2023-08-11 17:05:27.282201,-918.0
2023-08-11 17:05:27.289891,-1174.0
2023-08-11 17:05:27.297580,-737.0
2023-08-11 17:05:27.305270,50.0
2023-08-11 17:05:27.312959,435.0
2023-08-11 17:05:27.320648,234.0
2023-08-11 17:05:27.328338,45.0
2023-08-11 17:05:27.336027,65.0
2023-08-11 17:05:27.343717,29.0
2023-08-11 17:05:27.351406,-21.0
2023-08-11 17:05:27.359095,-9.0
2023-08-11 17:05:27.366785,-14.0
2023-08-11 17:05:27.374474,-38.0
2023-08-11 17:05:27.382163,-36.0
2023-08-11 17:05:27.389853,-33.0
2023-08-11 17:05:27.397542,-45.0
2023-08-11 17:05:27.405232,-55.0
2023-08-11 17:05:27.412921,-62.0
2023-08-11 17:05:27.420610,-79.0
2023-08-11 17:05:27.428300,-99.0
2023-08-11 17:05:27.435989,-120.0
2023-08-11 17:05:27.443678,-145.0
2023-08-11 17:05:27.451368,-171.0
2023-08-11 17:05:27.459057,-203.0
2023-08-11 17:05:27.466747,-239.0
2023-08-11 17:05:27.474436,-270.0
2023-08-11 17:05:27.482125,-285.0
2023-08-11 17:05:27.489815,-292.0
2023-08-11 17:05:27.497504,-292.0
2023-08-11 17:05:27.505193,-273.0
2023-08-11 17:05:27.512883,-227.0
2023-08-11 17:05:27.520572,-164.0
2023-08-11 17:05:27.528262,-94.0
2023-08-11 17:05:27.535951,-31.0
2023-08-11 17:05:27.543640,14.0
2023-08-11 17:05:27.551330,41.0
2023-08-11 17:05:27.559019,55.0
2023-08-11 17:05:27.566708,65.0
2023-08-11 17:05:27.574398,67.0
2023-08-11 17:05:27.582087,62.0
2023-08-11 17:05:27.589777,62.0
2023-08-11 17:05:27.597466,62.0
2023-08-11 17:05:27.605155,58.0
2023-08-11 17:05:27.612845,50.0
2023-08-11 17:05:27.620534,45.0
2023-08-11 17:05:27.628223,41.0
2023-08-11 17:05:27.635913,38.0
2023-08-11 17:05:27.643602,36.0
2023-08-11 17:05:27.651292,36.0
2023-08-11 17:05:27.658981,33.0
2023-08-11 17:05:27.666670,26.0
2023-08-11 17:05:27.674360,19.0
2023-08-11 17:05:27.682049,16.0
2023-08-11 17:05:27.689738,12.0
2023-08-11 17:05:27.697428,2.0
2023-08-11 17:05:27.705117,-2.0
2023-08-11 17:05:27.712807,0.0
2023-08-11 17:05:27.720496,0.0
2023-08-11 17:05:27.728185,-2.0
2023-08-11 17:05:27.735875,0.0
2023-08-11 17:05:27.743564,-2.0
2023-08-11 17:05:27.751254,-9.0
2023-08-11 17:05:27.758943,-12.0
2023-08-11 17:05:27.766632,-9.0
2023-08-11 17:05:27.774322,-9.0
2023-08-11 17:05:27.782011,-9.0
2023-08-11 17:05:27.789700,-12.0
2023-08-11 17:05:27.797390,-14.0
2023-08-11 17:05:27.805079,-14.0
2023-08-11 17:05:27.812769,-12.0
2023-08-11 17:05:27.820458,-12.0
2023-08-11 17:05:27.828147,-12.0
2023-08-11 17:05:27.835837,-14.0
2023-08-11 17:05:27.843526,-19.0
2023-08-11 17:05:27.851215,-26.0
2023-08-11 17:05:27.858905,-41.0
2023-08-11 17:05:27.866594,-53.0
2023-08-11 17:05:27.874284,-62.0
2023-08-11 17:05:27.881973,-79.0
2023-08-11 17:05:27.889662,-82.0
2023-08-11 17:05:27.897352,-62.0
2023-08-11 17:05:27.905041,-50.0
2023-08-11 17:05:27.912730,-48.0
2023-08-11 17:05:27.920420,-36.0
2023-08-11 17:05:27.928109,-26.0
2023-08-11 17:05:27.935799,-29.0
2023-08-11 17:05:27.943488,-29.0
2023-08-11 17:05:27.951177,-29.0
2023-08-11 17:05:27.958867,-36.0
2023-08-11 17:05:27.966556,-43.0
2023-08-11 17:05:27.974245,-43.0
2023-08-11 17:05:27.981935,-36.0
2023-08-11 17:05:27.989624,-16.0
2023-08-11 17:05:27.997314,-60.0
2023-08-11 17:05:28.005003,-350.0
2023-08-11 17:05:28.012692,-877.0
2023-08-11 17:05:28.020382,-1157.0
2023-08-11 17:05:28.028071,-771.0
2023-08-11 17:05:28.035760,0.0
2023-08-11 17:05:28.043450,413.0
2023-08-11 17:05:28.051139,232.0
2023-08-11 17:05:28.058829,31.0
2023-08-11 17:05:28.066518,45.0
2023-08-11 17:05:28.074207,16.0
2023-08-11 17:05:28.081897,-26.0
2023-08-11 17:05:28.089586,-7.0
2023-08-11 17:05:28.097275,-9.0
2023-08-11 17:05:28.104965,-33.0
2023-08-11 17:05:28.112654,-43.0
2023-08-11 17:05:28.120344,-45.0
2023-08-11 17:05:28.128033,-55.0
2023-08-11 17:05:28.135722,-62.0
2023-08-11 17:05:28.143412,-70.0
2023-08-11 17:05:28.151101,-82.0
2023-08-11 17:05:28.158790,-99.0
2023-08-11 17:05:28.166480,-120.0
2023-08-11 17:05:28.174169,-140.0
2023-08-11 17:05:28.181859,-166.0
2023-08-11 17:05:28.189548,-200.0
2023-08-11 17:05:28.197237,-236.0
2023-08-11 17:05:28.204927,-265.0
2023-08-11 17:05:28.212616,-285.0
2023-08-11 17:05:28.220306,-287.0
2023-08-11 17:05:28.227995,-285.0
2023-08-11 17:05:28.235684,-273.0
2023-08-11 17:05:28.243374,-236.0
2023-08-11 17:05:28.251063,-171.0
2023-08-11 17:05:28.258752,-101.0
2023-08-11 17:05:28.266442,-43.0
2023-08-11 17:05:28.274131,4.0
2023-08-11 17:05:28.281821,41.0
2023-08-11 17:05:28.289510,58.0
2023-08-11 17:05:28.297199,65.0
2023-08-11 17:05:28.304889,70.0
2023-08-11 17:05:28.312578,72.0
2023-08-11 17:05:28.320267,72.0
2023-08-11 17:05:28.327957,72.0
2023-08-11 17:05:28.335646,70.0
2023-08-11 17:05:28.343336,62.0
2023-08-11 17:05:28.351025,55.0
2023-08-11 17:05:28.358714,48.0
2023-08-11 17:05:28.366404,43.0
2023-08-11 17:05:28.374093,41.0
2023-08-11 17:05:28.381782,33.0
2023-08-11 17:05:28.389472,29.0
2023-08-11 17:05:28.397161,29.0
2023-08-11 17:05:28.404851,26.0
2023-08-11 17:05:28.412540,21.0
2023-08-11 17:05:28.420229,16.0
2023-08-11 17:05:28.427919,7.0
2023-08-11 17:05:28.435608,-4.0
2023-08-11 17:05:28.443297,-7.0
2023-08-11 17:05:28.450987,-4.0
2023-08-11 17:05:28.458676,-4.0
2023-08-11 17:05:28.466366,-12.0
2023-08-11 17:05:28.474055,-24.0
2023-08-11 17:05:28.481744,-31.0
2023-08-11 17:05:28.489434,-31.0
2023-08-11 17:05:28.497123,-29.0
2023-08-11 17:05:28.504812,-26.0
2023-08-11 17:05:28.512502,-24.0
2023-08-11 17:05:28.520191,-31.0
2023-08-11 17:05:28.527881,-43.0
2023-08-11 17:05:28.535570,-43.0
2023-08-11 17:05:28.543259,-36.0
2023-08-11 17:05:28.550949,-38.0
2023-08-11 17:05:28.558638,-50.0
2023-08-11 17:05:28.566327,-60.0
2023-08-11 17:05:28.574017,-62.0
2023-08-11 17:05:28.581706,-60.0
2023-08-11 17:05:28.589396,-67.0
2023-08-11 17:05:28.597085,-87.0
2023-08-11 17:05:28.604774,-99.0
2023-08-11 17:05:28.612464,-108.0
2023-08-11 17:05:28.620153,-111.0
2023-08-11 17:05:28.627842,-91.0
2023-08-11 17:05:28.635532,-65.0
2023-08-11 17:05:28.643221,-58.0
2023-08-11 17:05:28.650911,-58.0
2023-08-11 17:05:28.658600,-50.0
2023-08-11 17:05:28.666289,-41.0
2023-08-11 17:05:28.673979,-38.0
2023-08-11 17:05:28.681668,-41.0
2023-08-11 17:05:28.689358,-45.0
2023-08-11 17:05:28.697047,-48.0
2023-08-11 17:05:28.704736,-48.0
2023-08-11 17:05:28.712426,-50.0
2023-08-11 17:05:28.720115,-36.0
2023-08-11 17:05:28.727804,-14.0
2023-08-11 17:05:28.735494,-103.0
2023-08-11 17:05:28.743183,-468.0
2023-08-11 17:05:28.750873,-978.0
2023-08-11 17:05:28.758562,-1090.0
2023-08-11 17:05:28.766251,-538.0
2023-08-11 17:05:28.773941,183.0
2023-08-11 17:05:28.781630,386.0
2023-08-11 17:05:28.789319,142.0
2023-08-11 17:05:28.797009,21.0
2023-08-11 17:05:28.804698,45.0
2023-08-11 17:05:28.812388,0.0
2023-08-11 17:05:28.820077,-19.0
2023-08-11 17:05:28.827766,2.0
2023-08-11 17:05:28.835456,-12.0
2023-08-11 17:05:28.843145,-31.0
2023-08-11 17:05:28.850834,-31.0
2023-08-11 17:05:28.858524,-38.0
2023-08-11 17:05:28.866213,-53.0
2023-08-11 17:05:28.873903,-60.0
2023-08-11 17:05:28.881592,-67.0
2023-08-11 17:05:28.889281,-84.0
2023-08-11 17:05:28.896971,-101.0
2023-08-11 17:05:28.904660,-118.0
2023-08-11 17:05:28.912349,-137.0
2023-08-11 17:05:28.920039,-166.0
2023-08-11 17:05:28.927728,-200.0
2023-08-11 17:05:28.935418,-239.0
2023-08-11 17:05:28.943107,-265.0
2023-08-11 17:05:28.950796,-273.0
2023-08-11 17:05:28.958486,-277.0
2023-08-11 17:05:28.966175,-280.0
2023-08-11 17:05:28.973864,-261.0
2023-08-11 17:05:28.981554,-212.0
2023-08-11 17:05:28.989243,-147.0
2023-08-11 17:05:28.996933,-84.0
2023-08-11 17:05:29.004622,-29.0
2023-08-11 17:05:29.012311,14.0
2023-08-11 17:05:29.020001,33.0
2023-08-11 17:05:29.027690,45.0
2023-08-11 17:05:29.035379,58.0
2023-08-11 17:05:29.043069,65.0
2023-08-11 17:05:29.050758,65.0
2023-08-11 17:05:29.058448,65.0
2023-08-11 17:05:29.066137,55.0
2023-08-11 17:05:29.073826,43.0
2023-08-11 17:05:29.081516,38.0
2023-08-11 17:05:29.089205,36.0
2023-08-11 17:05:29.096895,31.0
2023-08-11 17:05:29.104584,31.0
2023-08-11 17:05:29.112273,29.0
2023-08-11 17:05:29.119963,24.0
2023-08-11 17:05:29.127652,19.0
2023-08-11 17:05:29.135341,12.0
2023-08-11 17:05:29.143031,9.0
2023-08-11 17:05:29.150720,4.0
2023-08-11 17:05:29.158410,2.0
2023-08-11 17:05:29.166099,-4.0
2023-08-11 17:05:29.173788,-9.0
2023-08-11 17:05:29.181478,-9.0
2023-08-11 17:05:29.189167,-7.0
2023-08-11 17:05:29.196856,-7.0
2023-08-11 17:05:29.204546,-9.0
2023-08-11 17:05:29.212235,-7.0
2023-08-11 17:05:29.219925,-7.0
2023-08-11 17:05:29.227614,-7.0
2023-08-11 17:05:29.235303,-4.0
2023-08-11 17:05:29.242993,-7.0
2023-08-11 17:05:29.250682,-9.0
2023-08-11 17:05:29.258371,-16.0
2023-08-11 17:05:29.266061,-19.0
2023-08-11 17:05:29.273750,-14.0
2023-08-11 17:05:29.281440,-14.0
2023-08-11 17:05:29.289129,-16.0
2023-08-11 17:05:29.296818,-19.0
2023-08-11 17:05:29.304508,-19.0
2023-08-11 17:05:29.312197,-21.0
2023-08-11 17:05:29.319886,-21.0
2023-08-11 17:05:29.327576,-14.0
2023-08-11 17:05:29.335265,-12.0
2023-08-11 17:05:29.342955,-21.0
2023-08-11 17:05:29.350644,-33.0
2023-08-11 17:05:29.358333,-50.0
2023-08-11 17:05:29.366023,-62.0
2023-08-11 17:05:29.373712,-74.0
2023-08-11 17:05:29.381401,-72.0
2023-08-11 17:05:29.389091,-48.0
2023-08-11 17:05:29.396780,-31.0
2023-08-11 17:05:29.404470,-29.0
2023-08-11 17:05:29.412159,-24.0
2023-08-11 17:05:29.419848,-14.0
2023-08-11 17:05:29.427538,-12.0
2023-08-11 17:05:29.435227,-16.0
2023-08-11 17:05:29.442916,-19.0
2023-08-11 17:05:29.450606,-21.0
2023-08-11 17:05:29.458295,-29.0
2023-08-11 17:05:29.465985,-36.0
2023-08-11 17:05:29.473674,-38.0
2023-08-11 17:05:29.481363,-21.0
2023-08-11 17:05:29.489053,-2.0
2023-08-11 17:05:29.496742,-91.0
2023-08-11 17:05:29.504431,-449.0
2023-08-11 17:05:29.512121,-947.0
2023-08-11 17:05:29.519810,-1044.0
2023-08-11 17:05:29.527500,-490.0
2023-08-11 17:05:29.535189,203.0
2023-08-11 17:05:29.542878,377.0
2023-08-11 17:05:29.550568,137.0
2023-08-11 17:05:29.558257,29.0
2023-08-11 17:05:29.565947,43.0
2023-08-11 17:05:29.573636,-4.0
2023-08-11 17:05:29.581325,-21.0
2023-08-11 17:05:29.589015,-4.0
2023-08-11 17:05:29.596704,-26.0
2023-08-11 17:05:29.604393,-48.0
2023-08-11 17:05:29.612083,-50.0
2023-08-11 17:05:29.619772,-53.0
2023-08-11 17:05:29.627462,-62.0
2023-08-11 17:05:29.635151,-70.0
2023-08-11 17:05:29.642840,-74.0
2023-08-11 17:05:29.650530,-87.0
2023-08-11 17:05:29.658219,-108.0
2023-08-11 17:05:29.665908,-130.0
2023-08-11 17:05:29.673598,-152.0
2023-08-11 17:05:29.681287,-178.0
2023-08-11 17:05:29.688977,-212.0
2023-08-11 17:05:29.696666,-244.0
2023-08-11 17:05:29.704355,-268.0
2023-08-11 17:05:29.712045,-280.0
2023-08-11 17:05:29.719734,-285.0
2023-08-11 17:05:29.727423,-280.0
2023-08-11 17:05:29.735113,-263.0
2023-08-11 17:05:29.742802,-224.0
2023-08-11 17:05:29.750492,-164.0
2023-08-11 17:05:29.758181,-91.0
2023-08-11 17:05:29.765870,-31.0
2023-08-11 17:05:29.773560,7.0
2023-08-11 17:05:29.781249,36.0
2023-08-11 17:05:29.788938,58.0
2023-08-11 17:05:29.796628,67.0
2023-08-11 17:05:29.804317,72.0
2023-08-11 17:05:29.812007,72.0
2023-08-11 17:05:29.819696,72.0
2023-08-11 17:05:29.827385,65.0
2023-08-11 17:05:29.835075,53.0
2023-08-11 17:05:29.842764,53.0
2023-08-11 17:05:29.850453,55.0
2023-08-11 17:05:29.858143,45.0
2023-08-11 17:05:29.865832,38.0
2023-08-11 17:05:29.873522,41.0
2023-08-11 17:05:29.881211,36.0
2023-08-11 17:05:29.888900,31.0
2023-08-11 17:05:29.896590,29.0
2023-08-11 17:05:29.904279,26.0
2023-08-11 17:05:29.911968,24.0
2023-08-11 17:05:29.919658,19.0
2023-08-11 17:05:29.927347,16.0
2023-08-11 17:05:29.935037,9.0
2023-08-11 17:05:29.942726,9.0
2023-08-11 17:05:29.950415,7.0
2023-08-11 17:05:29.958105,2.0
2023-08-11 17:05:29.965794,0.0
2023-08-11 17:05:29.973483,0.0
2023-08-11 17:05:29.981173,0.0
2023-08-11 17:05:29.988862,0.0
2023-08-11 17:05:29.996552,0.0
2023-08-11 17:05:30.004241,-2.0
2023-08-11 17:05:30.011930,0.0
2023-08-11 17:05:30.019620,2.0
2023-08-11 17:05:30.027309,2.0
2023-08-11 17:05:30.034999,-4.0
2023-08-11 17:05:30.042688,-12.0
2023-08-11 17:05:30.050377,-14.0
2023-08-11 17:05:30.058067,-12.0
2023-08-11 17:05:30.065756,-12.0
2023-08-11 17:05:30.073445,-21.0
2023-08-11 17:05:30.081135,-24.0
2023-08-11 17:05:30.088824,-19.0
2023-08-11 17:05:30.096514,-19.0
2023-08-11 17:05:30.104203,-26.0
2023-08-11 17:05:30.111892,-36.0
2023-08-11 17:05:30.119582,-50.0
2023-08-11 17:05:30.127271,-65.0
2023-08-11 17:05:30.134960,-72.0
2023-08-11 17:05:30.142650,-70.0
2023-08-11 17:05:30.150339,-62.0
2023-08-11 17:05:30.158029,-55.0
2023-08-11 17:05:30.165718,-48.0
2023-08-11 17:05:30.173407,-38.0
2023-08-11 17:05:30.181097,-31.0
2023-08-11 17:05:30.188786,-33.0
2023-08-11 17:05:30.196475,-36.0
2023-08-11 17:05:30.204165,-43.0
2023-08-11 17:05:30.211854,-50.0
2023-08-11 17:05:30.219544,-50.0
2023-08-11 17:05:30.227233,-53.0
2023-08-11 17:05:30.234922,-50.0
2023-08-11 17:05:30.242612,-24.0
2023-08-11 17:05:30.250301,-29.0
2023-08-11 17:05:30.257990,-241.0
2023-08-11 17:05:30.265680,-729.0
2023-08-11 17:05:30.273369,-1104.0
2023-08-11 17:05:30.281059,-862.0
2023-08-11 17:05:30.288748,-137.0
2023-08-11 17:05:30.296437,367.0
2023-08-11 17:05:30.304127,292.0
2023-08-11 17:05:30.311816,72.0
2023-08-11 17:05:30.319505,50.0
2023-08-11 17:05:30.327195,31.0
2023-08-11 17:05:30.334884,-14.0
2023-08-11 17:05:30.342574,-2.0
2023-08-11 17:05:30.350263,0.0
2023-08-11 17:05:30.357952,-19.0
2023-08-11 17:05:30.365642,-26.0
2023-08-11 17:05:30.373331,-36.0
2023-08-11 17:05:30.381020,-50.0
2023-08-11 17:05:30.388710,-50.0
2023-08-11 17:05:30.396399,-48.0
2023-08-11 17:05:30.404089,-58.0
2023-08-11 17:05:30.411778,-79.0
2023-08-11 17:05:30.419467,-111.0
2023-08-11 17:05:30.427157,-130.0
2023-08-11 17:05:30.434846,-152.0
2023-08-11 17:05:30.442535,-186.0
2023-08-11 17:05:30.450225,-222.0
2023-08-11 17:05:30.457914,-253.0
2023-08-11 17:05:30.465604,-277.0
2023-08-11 17:05:30.473293,-285.0
2023-08-11 17:05:30.480982,-280.0
2023-08-11 17:05:30.488672,-273.0
2023-08-11 17:05:30.496361,-244.0
2023-08-11 17:05:30.504051,-188.0
2023-08-11 17:05:30.511740,-118.0
2023-08-11 17:05:30.519429,-55.0
2023-08-11 17:05:30.527119,-4.0
2023-08-11 17:05:30.534808,29.0
2023-08-11 17:05:30.542497,50.0
2023-08-11 17:05:30.550187,65.0
2023-08-11 17:05:30.557876,72.0
2023-08-11 17:05:30.565566,72.0
2023-08-11 17:05:30.573255,65.0
2023-08-11 17:05:30.580944,53.0
2023-08-11 17:05:30.588634,45.0
2023-08-11 17:05:30.596323,41.0
2023-08-11 17:05:30.604012,33.0
2023-08-11 17:05:30.611702,29.0
2023-08-11 17:05:30.619391,29.0
2023-08-11 17:05:30.627081,29.0
2023-08-11 17:05:30.634770,24.0
2023-08-11 17:05:30.642459,21.0
2023-08-11 17:05:30.650149,24.0
2023-08-11 17:05:30.657838,24.0
2023-08-11 17:05:30.665527,12.0
2023-08-11 17:05:30.673217,0.0
2023-08-11 17:05:30.680906,-4.0
2023-08-11 17:05:30.688596,-7.0
2023-08-11 17:05:30.696285,-14.0
2023-08-11 17:05:30.703974,-14.0
2023-08-11 17:05:30.711664,-4.0
2023-08-11 17:05:30.719353,-4.0
2023-08-11 17:05:30.727042,-12.0
2023-08-11 17:05:30.734732,-21.0
2023-08-11 17:05:30.742421,-26.0
2023-08-11 17:05:30.750111,-31.0
2023-08-11 17:05:30.757800,-36.0
2023-08-11 17:05:30.765489,-31.0
2023-08-11 17:05:30.773179,-26.0
2023-08-11 17:05:30.780868,-26.0
2023-08-11 17:05:30.788557,-26.0
2023-08-11 17:05:30.796247,-24.0
2023-08-11 17:05:30.803936,-24.0
2023-08-11 17:05:30.811626,-29.0
2023-08-11 17:05:30.819315,-36.0
2023-08-11 17:05:30.827004,-31.0
2023-08-11 17:05:30.834694,-31.0
2023-08-11 17:05:30.842383,-33.0
2023-08-11 17:05:30.850072,-29.0
2023-08-11 17:05:30.857762,-29.0
