time,ECG
2023-12-13 12:06:22.743749,-48.0
2023-12-13 12:06:22.751437,-65.0
2023-12-13 12:06:22.759126,-65.0
2023-12-13 12:06:22.766814,-62.0
2023-12-13 12:06:22.774503,-58.0
2023-12-13 12:06:22.782192,-50.0
2023-12-13 12:06:22.789880,-50.0
2023-12-13 12:06:22.797569,-62.0
2023-12-13 12:06:22.805257,-91.0
2023-12-13 12:06:22.812946,-84.0
2023-12-13 12:06:22.820635,161.0
2023-12-13 12:06:22.828323,751.0
2023-12-13 12:06:22.836012,1174.0
2023-12-13 12:06:22.843700,638.0
2023-12-13 12:06:22.851389,-316.0
2023-12-13 12:06:22.859078,-418.0
2023-12-13 12:06:22.866766,-45.0
2023-12-13 12:06:22.874455,-89.0
2023-12-13 12:06:22.882143,-210.0
2023-12-13 12:06:22.889832,-116.0
2023-12-13 12:06:22.897520,-91.0
2023-12-13 12:06:22.905209,-142.0
2023-12-13 12:06:22.912898,-116.0
2023-12-13 12:06:22.920586,-94.0
2023-12-13 12:06:22.928275,-128.0
2023-12-13 12:06:22.935963,-113.0
2023-12-13 12:06:22.943652,-65.0
2023-12-13 12:06:22.951341,-70.0
2023-12-13 12:06:22.959029,-96.0
2023-12-13 12:06:22.966718,-96.0
2023-12-13 12:06:22.974406,-89.0
2023-12-13 12:06:22.982095,-72.0
2023-12-13 12:06:22.989784,-62.0
2023-12-13 12:06:22.997472,-55.0
2023-12-13 12:06:23.005161,-38.0
2023-12-13 12:06:23.012849,-31.0
2023-12-13 12:06:23.020538,-41.0
2023-12-13 12:06:23.028227,-26.0
2023-12-13 12:06:23.035915,4.0
2023-12-13 12:06:23.043604,9.0
2023-12-13 12:06:23.051292,24.0
2023-12-13 12:06:23.058981,55.0
2023-12-13 12:06:23.066669,74.0
2023-12-13 12:06:23.074358,91.0
2023-12-13 12:06:23.082047,123.0
2023-12-13 12:06:23.089735,147.0
2023-12-13 12:06:23.097424,147.0
2023-12-13 12:06:23.105112,116.0
2023-12-13 12:06:23.112801,62.0
2023-12-13 12:06:23.120490,16.0
2023-12-13 12:06:23.128178,-36.0
2023-12-13 12:06:23.135867,-96.0
2023-12-13 12:06:23.143555,-120.0
2023-12-13 12:06:23.151244,-130.0
2023-12-13 12:06:23.158933,-154.0
2023-12-13 12:06:23.166621,-164.0
2023-12-13 12:06:23.174310,-157.0
2023-12-13 12:06:23.181998,-159.0
2023-12-13 12:06:23.189687,-154.0
2023-12-13 12:06:23.197376,-135.0
2023-12-13 12:06:23.205064,-130.0
2023-12-13 12:06:23.212753,-128.0
2023-12-13 12:06:23.220441,-116.0
2023-12-13 12:06:23.228130,-113.0
2023-12-13 12:06:23.235818,-99.0
2023-12-13 12:06:23.243507,-79.0
2023-12-13 12:06:23.251196,-91.0
2023-12-13 12:06:23.258884,-111.0
2023-12-13 12:06:23.266573,-91.0
2023-12-13 12:06:23.274261,-72.0
2023-12-13 12:06:23.281950,-84.0
2023-12-13 12:06:23.289639,-96.0
2023-12-13 12:06:23.297327,-87.0
2023-12-13 12:06:23.305016,-74.0
2023-12-13 12:06:23.312704,-79.0
2023-12-13 12:06:23.320393,-89.0
2023-12-13 12:06:23.328082,-87.0
2023-12-13 12:06:23.335770,-79.0
2023-12-13 12:06:23.343459,-84.0
2023-12-13 12:06:23.351147,-94.0
2023-12-13 12:06:23.358836,-96.0
2023-12-13 12:06:23.366525,-96.0
2023-12-13 12:06:23.374213,-106.0
2023-12-13 12:06:23.381902,-111.0
2023-12-13 12:06:23.389590,-96.0
2023-12-13 12:06:23.397279,-91.0
2023-12-13 12:06:23.404967,-103.0
2023-12-13 12:06:23.412656,-106.0
2023-12-13 12:06:23.420345,-94.0
2023-12-13 12:06:23.428033,-99.0
2023-12-13 12:06:23.435722,-113.0
2023-12-13 12:06:23.443410,-106.0
2023-12-13 12:06:23.451099,-91.0
2023-12-13 12:06:23.458788,-91.0
2023-12-13 12:06:23.466476,-89.0
2023-12-13 12:06:23.474165,-87.0
2023-12-13 12:06:23.481853,-87.0
2023-12-13 12:06:23.489542,-84.0
2023-12-13 12:06:23.497231,-84.0
2023-12-13 12:06:23.504919,-87.0
2023-12-13 12:06:23.512608,-94.0
2023-12-13 12:06:23.520296,-79.0
2023-12-13 12:06:23.527985,-53.0
2023-12-13 12:06:23.535674,-72.0
2023-12-13 12:06:23.543362,-82.0
2023-12-13 12:06:23.551051,-55.0
2023-12-13 12:06:23.558739,-60.0
2023-12-13 12:06:23.566428,-48.0
2023-12-13 12:06:23.574116,-21.0
2023-12-13 12:06:23.581805,-45.0
2023-12-13 12:06:23.589494,-58.0
2023-12-13 12:06:23.597182,-55.0
2023-12-13 12:06:23.604871,-79.0
2023-12-13 12:06:23.612559,-94.0
2023-12-13 12:06:23.620248,-87.0
2023-12-13 12:06:23.627937,-96.0
2023-12-13 12:06:23.635625,-101.0
2023-12-13 12:06:23.643314,-84.0
2023-12-13 12:06:23.651002,-116.0
2023-12-13 12:06:23.658691,-210.0
2023-12-13 12:06:23.666380,-135.0
2023-12-13 12:06:23.674068,340.0
2023-12-13 12:06:23.681757,1015.0
2023-12-13 12:06:23.689445,1065.0
2023-12-13 12:06:23.697134,157.0
2023-12-13 12:06:23.704823,-582.0
2023-12-13 12:06:23.712511,-396.0
2023-12-13 12:06:23.720200,-142.0
2023-12-13 12:06:23.727888,-273.0
2023-12-13 12:06:23.735577,-302.0
2023-12-13 12:06:23.743265,-203.0
2023-12-13 12:06:23.750954,-217.0
2023-12-13 12:06:23.758643,-253.0
2023-12-13 12:06:23.766331,-212.0
2023-12-13 12:06:23.774020,-195.0
2023-12-13 12:06:23.781708,-219.0
2023-12-13 12:06:23.789397,-224.0
2023-12-13 12:06:23.797086,-207.0
2023-12-13 12:06:23.804774,-183.0
2023-12-13 12:06:23.812463,-166.0
2023-12-13 12:06:23.820151,-174.0
2023-12-13 12:06:23.827840,-181.0
2023-12-13 12:06:23.835529,-159.0
2023-12-13 12:06:23.843217,-132.0
2023-12-13 12:06:23.850906,-140.0
2023-12-13 12:06:23.858594,-149.0
2023-12-13 12:06:23.866283,-120.0
2023-12-13 12:06:23.873972,-99.0
2023-12-13 12:06:23.881660,-96.0
2023-12-13 12:06:23.889349,-72.0
2023-12-13 12:06:23.897037,-41.0
2023-12-13 12:06:23.904726,-14.0
2023-12-13 12:06:23.912414,29.0
2023-12-13 12:06:23.920103,65.0
2023-12-13 12:06:23.927792,65.0
2023-12-13 12:06:23.935480,72.0
2023-12-13 12:06:23.943169,108.0
2023-12-13 12:06:23.950857,111.0
2023-12-13 12:06:23.958546,79.0
2023-12-13 12:06:23.966235,41.0
2023-12-13 12:06:23.973923,-19.0
2023-12-13 12:06:23.981612,-72.0
2023-12-13 12:06:23.989300,-96.0
2023-12-13 12:06:23.996989,-120.0
2023-12-13 12:06:24.004678,-157.0
2023-12-13 12:06:24.012366,-181.0
2023-12-13 12:06:24.020055,-181.0
2023-12-13 12:06:24.027743,-166.0
2023-12-13 12:06:24.035432,-166.0
2023-12-13 12:06:24.043120,-174.0
2023-12-13 12:06:24.050809,-159.0
2023-12-13 12:06:24.058498,-140.0
2023-12-13 12:06:24.066186,-142.0
2023-12-13 12:06:24.073875,-152.0
2023-12-13 12:06:24.081563,-147.0
2023-12-13 12:06:24.089252,-149.0
2023-12-13 12:06:24.096941,-152.0
2023-12-13 12:06:24.104629,-145.0
2023-12-13 12:06:24.112318,-149.0
2023-12-13 12:06:24.120006,-149.0
2023-12-13 12:06:24.127695,-128.0
2023-12-13 12:06:24.135384,-116.0
2023-12-13 12:06:24.143072,-140.0
2023-12-13 12:06:24.150761,-157.0
2023-12-13 12:06:24.158449,-140.0
2023-12-13 12:06:24.166138,-128.0
2023-12-13 12:06:24.173827,-137.0
2023-12-13 12:06:24.181515,-135.0
2023-12-13 12:06:24.189204,-135.0
2023-12-13 12:06:24.196892,-145.0
2023-12-13 12:06:24.204581,-135.0
2023-12-13 12:06:24.212269,-123.0
2023-12-13 12:06:24.219958,-130.0
2023-12-13 12:06:24.227647,-132.0
2023-12-13 12:06:24.235335,-130.0
2023-12-13 12:06:24.243024,-137.0
2023-12-13 12:06:24.250712,-132.0
2023-12-13 12:06:24.258401,-118.0
2023-12-13 12:06:24.266090,-113.0
2023-12-13 12:06:24.273778,-118.0
2023-12-13 12:06:24.281467,-140.0
2023-12-13 12:06:24.289155,-154.0
2023-12-13 12:06:24.296844,-149.0
2023-12-13 12:06:24.304533,-135.0
2023-12-13 12:06:24.312221,-120.0
2023-12-13 12:06:24.319910,-123.0
2023-12-13 12:06:24.327598,-135.0
2023-12-13 12:06:24.335287,-130.0
2023-12-13 12:06:24.342976,-123.0
2023-12-13 12:06:24.350664,-137.0
2023-12-13 12:06:24.358353,-142.0
2023-12-13 12:06:24.366041,-130.0
2023-12-13 12:06:24.373730,-128.0
2023-12-13 12:06:24.381418,-111.0
2023-12-13 12:06:24.389107,-74.0
2023-12-13 12:06:24.396796,-65.0
2023-12-13 12:06:24.404484,-82.0
2023-12-13 12:06:24.412173,-84.0
2023-12-13 12:06:24.419861,-79.0
2023-12-13 12:06:24.427550,-96.0
2023-12-13 12:06:24.435239,-111.0
2023-12-13 12:06:24.442927,-96.0
2023-12-13 12:06:24.450616,-91.0
2023-12-13 12:06:24.458304,-99.0
2023-12-13 12:06:24.465993,-96.0
2023-12-13 12:06:24.473682,-91.0
2023-12-13 12:06:24.481370,-111.0
2023-12-13 12:06:24.489059,-166.0
2023-12-13 12:06:24.496747,-99.0
2023-12-13 12:06:24.504436,393.0
2023-12-13 12:06:24.512125,1206.0
2023-12-13 12:06:24.519813,1380.0
2023-12-13 12:06:24.527502,391.0
2023-12-13 12:06:24.535190,-493.0
2023-12-13 12:06:24.542879,-304.0
2023-12-13 12:06:24.550567,-29.0
2023-12-13 12:06:24.558256,-210.0
2023-12-13 12:06:24.565945,-251.0
2023-12-13 12:06:24.573633,-140.0
2023-12-13 12:06:24.581322,-176.0
2023-12-13 12:06:24.589010,-212.0
2023-12-13 12:06:24.596699,-157.0
2023-12-13 12:06:24.604388,-152.0
2023-12-13 12:06:24.612076,-195.0
2023-12-13 12:06:24.619765,-186.0
2023-12-13 12:06:24.627453,-154.0
2023-12-13 12:06:24.635142,-159.0
2023-12-13 12:06:24.642831,-161.0
2023-12-13 12:06:24.650519,-145.0
2023-12-13 12:06:24.658208,-135.0
2023-12-13 12:06:24.665896,-128.0
2023-12-13 12:06:24.673585,-106.0
2023-12-13 12:06:24.681274,-113.0
2023-12-13 12:06:24.688962,-125.0
2023-12-13 12:06:24.696651,-103.0
2023-12-13 12:06:24.704339,-91.0
2023-12-13 12:06:24.712028,-84.0
2023-12-13 12:06:24.719716,-48.0
2023-12-13 12:06:24.727405,-16.0
2023-12-13 12:06:24.735094,0.0
2023-12-13 12:06:24.742782,38.0
2023-12-13 12:06:24.750471,79.0
2023-12-13 12:06:24.758159,106.0
2023-12-13 12:06:24.765848,120.0
2023-12-13 12:06:24.773537,130.0
2023-12-13 12:06:24.781225,128.0
2023-12-13 12:06:24.788914,111.0
2023-12-13 12:06:24.796602,65.0
2023-12-13 12:06:24.804291,-2.0
2023-12-13 12:06:24.811980,-48.0
2023-12-13 12:06:24.819668,-77.0
2023-12-13 12:06:24.827357,-125.0
2023-12-13 12:06:24.835045,-147.0
2023-12-13 12:06:24.842734,-140.0
2023-12-13 12:06:24.850423,-145.0
2023-12-13 12:06:24.858111,-147.0
2023-12-13 12:06:24.865800,-154.0
2023-12-13 12:06:24.873488,-171.0
2023-12-13 12:06:24.881177,-152.0
2023-12-13 12:06:24.888865,-125.0
2023-12-13 12:06:24.896554,-135.0
2023-12-13 12:06:24.904243,-140.0
2023-12-13 12:06:24.911931,-123.0
2023-12-13 12:06:24.919620,-123.0
2023-12-13 12:06:24.927308,-137.0
2023-12-13 12:06:24.934997,-137.0
2023-12-13 12:06:24.942686,-130.0
2023-12-13 12:06:24.950374,-137.0
2023-12-13 12:06:24.958063,-140.0
2023-12-13 12:06:24.965751,-128.0
2023-12-13 12:06:24.973440,-130.0
2023-12-13 12:06:24.981129,-137.0
2023-12-13 12:06:24.988817,-123.0
2023-12-13 12:06:24.996506,-113.0
2023-12-13 12:06:25.004194,-111.0
2023-12-13 12:06:25.011883,-96.0
2023-12-13 12:06:25.019572,-91.0
2023-12-13 12:06:25.027260,-116.0
2023-12-13 12:06:25.034949,-125.0
2023-12-13 12:06:25.042637,-101.0
2023-12-13 12:06:25.050326,-89.0
2023-12-13 12:06:25.058014,-96.0
2023-12-13 12:06:25.065703,-101.0
2023-12-13 12:06:25.073392,-99.0
2023-12-13 12:06:25.081080,-99.0
2023-12-13 12:06:25.088769,-108.0
2023-12-13 12:06:25.096457,-108.0
2023-12-13 12:06:25.104146,-89.0
2023-12-13 12:06:25.111835,-111.0
2023-12-13 12:06:25.119523,-157.0
2023-12-13 12:06:25.127212,-135.0
2023-12-13 12:06:25.134900,-101.0
2023-12-13 12:06:25.142589,-128.0
2023-12-13 12:06:25.150278,-137.0
2023-12-13 12:06:25.157966,-111.0
2023-12-13 12:06:25.165655,-113.0
2023-12-13 12:06:25.173343,-118.0
2023-12-13 12:06:25.181032,-99.0
2023-12-13 12:06:25.188721,-94.0
2023-12-13 12:06:25.196409,-101.0
2023-12-13 12:06:25.204098,-106.0
2023-12-13 12:06:25.211786,-111.0
2023-12-13 12:06:25.219475,-101.0
2023-12-13 12:06:25.227163,-94.0
2023-12-13 12:06:25.234852,-87.0
2023-12-13 12:06:25.242541,-65.0
2023-12-13 12:06:25.250229,-48.0
2023-12-13 12:06:25.257918,-45.0
2023-12-13 12:06:25.265606,-50.0
2023-12-13 12:06:25.273295,-53.0
2023-12-13 12:06:25.280984,-70.0
2023-12-13 12:06:25.288672,-84.0
2023-12-13 12:06:25.296361,-79.0
2023-12-13 12:06:25.304049,-79.0
2023-12-13 12:06:25.311738,-82.0
2023-12-13 12:06:25.319427,-72.0
2023-12-13 12:06:25.327115,-67.0
2023-12-13 12:06:25.334804,-94.0
2023-12-13 12:06:25.342492,-147.0
2023-12-13 12:06:25.350181,-116.0
2023-12-13 12:06:25.357870,277.0
2023-12-13 12:06:25.365558,1048.0
2023-12-13 12:06:25.373247,1372.0
2023-12-13 12:06:25.380935,536.0
2023-12-13 12:06:25.388624,-454.0
2023-12-13 12:06:25.396312,-401.0
2023-12-13 12:06:25.404001,-53.0
2023-12-13 12:06:25.411690,-183.0
2023-12-13 12:06:25.419378,-277.0
2023-12-13 12:06:25.427067,-171.0
2023-12-13 12:06:25.434755,-161.0
2023-12-13 12:06:25.442444,-195.0
2023-12-13 12:06:25.450133,-171.0
2023-12-13 12:06:25.457821,-152.0
2023-12-13 12:06:25.465510,-157.0
2023-12-13 12:06:25.473198,-152.0
2023-12-13 12:06:25.480887,-142.0
2023-12-13 12:06:25.488576,-137.0
2023-12-13 12:06:25.496264,-137.0
2023-12-13 12:06:25.503953,-140.0
2023-12-13 12:06:25.511641,-123.0
2023-12-13 12:06:25.519330,-116.0
2023-12-13 12:06:25.527019,-118.0
2023-12-13 12:06:25.534707,-106.0
2023-12-13 12:06:25.542396,-87.0
2023-12-13 12:06:25.550084,-79.0
2023-12-13 12:06:25.557773,-77.0
2023-12-13 12:06:25.565461,-62.0
2023-12-13 12:06:25.573150,-36.0
2023-12-13 12:06:25.580839,-26.0
2023-12-13 12:06:25.588527,-16.0
2023-12-13 12:06:25.596216,29.0
2023-12-13 12:06:25.603904,74.0
2023-12-13 12:06:25.611593,84.0
2023-12-13 12:06:25.619282,87.0
2023-12-13 12:06:25.626970,99.0
2023-12-13 12:06:25.634659,101.0
2023-12-13 12:06:25.642347,84.0
2023-12-13 12:06:25.650036,48.0
2023-12-13 12:06:25.657725,9.0
2023-12-13 12:06:25.665413,-29.0
2023-12-13 12:06:25.673102,-79.0
2023-12-13 12:06:25.680790,-113.0
2023-12-13 12:06:25.688479,-118.0
2023-12-13 12:06:25.696168,-108.0
2023-12-13 12:06:25.703856,-101.0
2023-12-13 12:06:25.711545,-108.0
2023-12-13 12:06:25.719233,-120.0
2023-12-13 12:06:25.726922,-123.0
2023-12-13 12:06:25.734610,-123.0
2023-12-13 12:06:25.742299,-111.0
2023-12-13 12:06:25.749988,-94.0
2023-12-13 12:06:25.757676,-91.0
2023-12-13 12:06:25.765365,-94.0
2023-12-13 12:06:25.773053,-89.0
2023-12-13 12:06:25.780742,-87.0
2023-12-13 12:06:25.788431,-87.0
2023-12-13 12:06:25.796119,-84.0
2023-12-13 12:06:25.803808,-84.0
2023-12-13 12:06:25.811496,-89.0
2023-12-13 12:06:25.819185,-94.0
2023-12-13 12:06:25.826874,-101.0
2023-12-13 12:06:25.834562,-101.0
2023-12-13 12:06:25.842251,-82.0
2023-12-13 12:06:25.849939,-74.0
2023-12-13 12:06:25.857628,-99.0
2023-12-13 12:06:25.865317,-116.0
2023-12-13 12:06:25.873005,-91.0
2023-12-13 12:06:25.880694,-74.0
2023-12-13 12:06:25.888382,-77.0
2023-12-13 12:06:25.896071,-84.0
2023-12-13 12:06:25.903759,-108.0
2023-12-13 12:06:25.911448,-120.0
2023-12-13 12:06:25.919137,-106.0
2023-12-13 12:06:25.926825,-91.0
2023-12-13 12:06:25.934514,-87.0
2023-12-13 12:06:25.942202,-84.0
2023-12-13 12:06:25.949891,-101.0
2023-12-13 12:06:25.957580,-128.0
2023-12-13 12:06:25.965268,-118.0
2023-12-13 12:06:25.972957,-103.0
2023-12-13 12:06:25.980645,-113.0
2023-12-13 12:06:25.988334,-123.0
2023-12-13 12:06:25.996023,-130.0
2023-12-13 12:06:26.003711,-123.0
2023-12-13 12:06:26.011400,-120.0
2023-12-13 12:06:26.019088,-125.0
2023-12-13 12:06:26.026777,-118.0
2023-12-13 12:06:26.034466,-120.0
2023-12-13 12:06:26.042154,-128.0
2023-12-13 12:06:26.049843,-120.0
2023-12-13 12:06:26.057531,-106.0
2023-12-13 12:06:26.065220,-108.0
2023-12-13 12:06:26.072908,-111.0
2023-12-13 12:06:26.080597,-108.0
2023-12-13 12:06:26.088286,-123.0
2023-12-13 12:06:26.095974,-135.0
2023-12-13 12:06:26.103663,-118.0
2023-12-13 12:06:26.111351,-99.0
2023-12-13 12:06:26.119040,-94.0
2023-12-13 12:06:26.126729,-89.0
2023-12-13 12:06:26.134417,-84.0
2023-12-13 12:06:26.142106,-79.0
2023-12-13 12:06:26.149794,-82.0
2023-12-13 12:06:26.157483,-94.0
2023-12-13 12:06:26.165172,-106.0
2023-12-13 12:06:26.172860,-106.0
2023-12-13 12:06:26.180549,-106.0
2023-12-13 12:06:26.188237,-99.0
2023-12-13 12:06:26.195926,-91.0
2023-12-13 12:06:26.203615,-94.0
2023-12-13 12:06:26.211303,-99.0
2023-12-13 12:06:26.218992,-123.0
2023-12-13 12:06:26.226680,-145.0
2023-12-13 12:06:26.234369,21.0
2023-12-13 12:06:26.242057,570.0
2023-12-13 12:06:26.249746,1162.0
2023-12-13 12:06:26.257435,887.0
2023-12-13 12:06:26.265123,-142.0
2023-12-13 12:06:26.272812,-517.0
2023-12-13 12:06:26.280500,-137.0
2023-12-13 12:06:26.288189,-72.0
2023-12-13 12:06:26.295878,-234.0
2023-12-13 12:06:26.303566,-169.0
2023-12-13 12:06:26.311255,-116.0
2023-12-13 12:06:26.318943,-169.0
2023-12-13 12:06:26.326632,-161.0
2023-12-13 12:06:26.334321,-125.0
2023-12-13 12:06:26.342009,-132.0
2023-12-13 12:06:26.349698,-132.0
2023-12-13 12:06:26.357386,-120.0
2023-12-13 12:06:26.365075,-120.0
2023-12-13 12:06:26.372763,-113.0
2023-12-13 12:06:26.380452,-96.0
2023-12-13 12:06:26.388141,-96.0
2023-12-13 12:06:26.395829,-96.0
2023-12-13 12:06:26.403518,-77.0
2023-12-13 12:06:26.411206,-65.0
2023-12-13 12:06:26.418895,-70.0
2023-12-13 12:06:26.426584,-65.0
2023-12-13 12:06:26.434272,-43.0
2023-12-13 12:06:26.441961,-31.0
2023-12-13 12:06:26.449649,-16.0
2023-12-13 12:06:26.457338,12.0
2023-12-13 12:06:26.465027,33.0
2023-12-13 12:06:26.472715,58.0
2023-12-13 12:06:26.480404,89.0
2023-12-13 12:06:26.488092,113.0
2023-12-13 12:06:26.495781,132.0
2023-12-13 12:06:26.503470,147.0
2023-12-13 12:06:26.511158,147.0
2023-12-13 12:06:26.518847,135.0
2023-12-13 12:06:26.526535,106.0
2023-12-13 12:06:26.534224,41.0
2023-12-13 12:06:26.541912,-31.0
2023-12-13 12:06:26.549601,-65.0
2023-12-13 12:06:26.557290,-84.0
2023-12-13 12:06:26.564978,-123.0
2023-12-13 12:06:26.572667,-152.0
2023-12-13 12:06:26.580355,-152.0
2023-12-13 12:06:26.588044,-145.0
2023-12-13 12:06:26.595733,-149.0
2023-12-13 12:06:26.603421,-147.0
2023-12-13 12:06:26.611110,-142.0
2023-12-13 12:06:26.618798,-137.0
2023-12-13 12:06:26.626487,-137.0
2023-12-13 12:06:26.634176,-147.0
2023-12-13 12:06:26.641864,-154.0
2023-12-13 12:06:26.649553,-152.0
2023-12-13 12:06:26.657241,-147.0
2023-12-13 12:06:26.664930,-142.0
2023-12-13 12:06:26.672619,-140.0
2023-12-13 12:06:26.680307,-137.0
2023-12-13 12:06:26.687996,-128.0
2023-12-13 12:06:26.695684,-123.0
2023-12-13 12:06:26.703373,-118.0
2023-12-13 12:06:26.711061,-116.0
2023-12-13 12:06:26.718750,-113.0
2023-12-13 12:06:26.726439,-106.0
2023-12-13 12:06:26.734127,-101.0
2023-12-13 12:06:26.741816,-96.0
2023-12-13 12:06:26.749504,-103.0
2023-12-13 12:06:26.757193,-111.0
2023-12-13 12:06:26.764882,-94.0
2023-12-13 12:06:26.772570,-79.0
2023-12-13 12:06:26.780259,-87.0
2023-12-13 12:06:26.787947,-96.0
2023-12-13 12:06:26.795636,-103.0
2023-12-13 12:06:26.803325,-103.0
2023-12-13 12:06:26.811013,-101.0
2023-12-13 12:06:26.818702,-106.0
2023-12-13 12:06:26.826390,-108.0
2023-12-13 12:06:26.834079,-108.0
2023-12-13 12:06:26.841768,-118.0
2023-12-13 12:06:26.849456,-120.0
2023-12-13 12:06:26.857145,-113.0
2023-12-13 12:06:26.864833,-111.0
2023-12-13 12:06:26.872522,-108.0
2023-12-13 12:06:26.880210,-101.0
2023-12-13 12:06:26.887899,-101.0
2023-12-13 12:06:26.895588,-108.0
2023-12-13 12:06:26.903276,-106.0
2023-12-13 12:06:26.910965,-94.0
2023-12-13 12:06:26.918653,-91.0
2023-12-13 12:06:26.926342,-99.0
2023-12-13 12:06:26.934031,-103.0
2023-12-13 12:06:26.941719,-99.0
2023-12-13 12:06:26.949408,-89.0
2023-12-13 12:06:26.957096,-89.0
2023-12-13 12:06:26.964785,-94.0
2023-12-13 12:06:26.972474,-91.0
2023-12-13 12:06:26.980162,-91.0
2023-12-13 12:06:26.987851,-91.0
2023-12-13 12:06:26.995539,-91.0
2023-12-13 12:06:27.003228,-89.0
2023-12-13 12:06:27.010917,-87.0
2023-12-13 12:06:27.018605,-74.0
2023-12-13 12:06:27.026294,-48.0
2023-12-13 12:06:27.033982,-31.0
2023-12-13 12:06:27.041671,-33.0
2023-12-13 12:06:27.049359,-41.0
2023-12-13 12:06:27.057048,-48.0
2023-12-13 12:06:27.064737,-79.0
2023-12-13 12:06:27.072425,-116.0
2023-12-13 12:06:27.080114,-118.0
2023-12-13 12:06:27.087802,-101.0
2023-12-13 12:06:27.095491,-101.0
2023-12-13 12:06:27.103180,-99.0
2023-12-13 12:06:27.110868,-91.0
2023-12-13 12:06:27.118557,-106.0
2023-12-13 12:06:27.126245,-159.0
2023-12-13 12:06:27.133934,-140.0
2023-12-13 12:06:27.141623,258.0
2023-12-13 12:06:27.149311,1063.0
2023-12-13 12:06:27.157000,1399.0
2023-12-13 12:06:27.164688,531.0
2023-12-13 12:06:27.172377,-451.0
2023-12-13 12:06:27.180066,-369.0
2023-12-13 12:06:27.187754,-50.0
2023-12-13 12:06:27.195443,-200.0
2023-12-13 12:06:27.203131,-270.0
2023-12-13 12:06:27.210820,-154.0
2023-12-13 12:06:27.218508,-161.0
2023-12-13 12:06:27.226197,-195.0
2023-12-13 12:06:27.233886,-159.0
2023-12-13 12:06:27.241574,-145.0
2023-12-13 12:06:27.249263,-157.0
2023-12-13 12:06:27.256951,-149.0
2023-12-13 12:06:27.264640,-132.0
2023-12-13 12:06:27.272329,-128.0
2023-12-13 12:06:27.280017,-128.0
2023-12-13 12:06:27.287706,-120.0
2023-12-13 12:06:27.295394,-118.0
2023-12-13 12:06:27.303083,-120.0
2023-12-13 12:06:27.310772,-113.0
2023-12-13 12:06:27.318460,-94.0
2023-12-13 12:06:27.326149,-87.0
2023-12-13 12:06:27.333837,-89.0
2023-12-13 12:06:27.341526,-70.0
2023-12-13 12:06:27.349215,-50.0
2023-12-13 12:06:27.356903,-45.0
2023-12-13 12:06:27.364592,-21.0
2023-12-13 12:06:27.372280,16.0
2023-12-13 12:06:27.379969,38.0
2023-12-13 12:06:27.387657,55.0
2023-12-13 12:06:27.395346,89.0
2023-12-13 12:06:27.403035,118.0
2023-12-13 12:06:27.410723,125.0
2023-12-13 12:06:27.418412,123.0
2023-12-13 12:06:27.426100,111.0
2023-12-13 12:06:27.433789,79.0
2023-12-13 12:06:27.441478,26.0
2023-12-13 12:06:27.449166,-19.0
2023-12-13 12:06:27.456855,-48.0
2023-12-13 12:06:27.464543,-70.0
2023-12-13 12:06:27.472232,-94.0
2023-12-13 12:06:27.479921,-113.0
2023-12-13 12:06:27.487609,-125.0
2023-12-13 12:06:27.495298,-128.0
2023-12-13 12:06:27.502986,-116.0
2023-12-13 12:06:27.510675,-113.0
2023-12-13 12:06:27.518364,-118.0
2023-12-13 12:06:27.526052,-123.0
2023-12-13 12:06:27.533741,-120.0
2023-12-13 12:06:27.541429,-116.0
2023-12-13 12:06:27.549118,-116.0
2023-12-13 12:06:27.556806,-118.0
2023-12-13 12:06:27.564495,-118.0
2023-12-13 12:06:27.572184,-118.0
2023-12-13 12:06:27.579872,-118.0
2023-12-13 12:06:27.587561,-116.0
2023-12-13 12:06:27.595249,-118.0
2023-12-13 12:06:27.602938,-120.0
2023-12-13 12:06:27.610627,-125.0
2023-12-13 12:06:27.618315,-132.0
2023-12-13 12:06:27.626004,-130.0
2023-12-13 12:06:27.633692,-130.0
2023-12-13 12:06:27.641381,-140.0
2023-12-13 12:06:27.649070,-147.0
2023-12-13 12:06:27.656758,-149.0
2023-12-13 12:06:27.664447,-145.0
2023-12-13 12:06:27.672135,-140.0
2023-12-13 12:06:27.679824,-135.0
2023-12-13 12:06:27.687513,-132.0
2023-12-13 12:06:27.695201,-135.0
2023-12-13 12:06:27.702890,-140.0
2023-12-13 12:06:27.710578,-135.0
2023-12-13 12:06:27.718267,-118.0
2023-12-13 12:06:27.725955,-111.0
2023-12-13 12:06:27.733644,-128.0
2023-12-13 12:06:27.741333,-135.0
2023-12-13 12:06:27.749021,-118.0
2023-12-13 12:06:27.756710,-108.0
2023-12-13 12:06:27.764398,-111.0
2023-12-13 12:06:27.772087,-113.0
2023-12-13 12:06:27.779776,-111.0
2023-12-13 12:06:27.787464,-106.0
2023-12-13 12:06:27.795153,-108.0
2023-12-13 12:06:27.802841,-108.0
2023-12-13 12:06:27.810530,-101.0
2023-12-13 12:06:27.818219,-96.0
2023-12-13 12:06:27.825907,-94.0
2023-12-13 12:06:27.833596,-91.0
2023-12-13 12:06:27.841284,-91.0
2023-12-13 12:06:27.848973,-87.0
2023-12-13 12:06:27.856662,-82.0
2023-12-13 12:06:27.864350,-87.0
2023-12-13 12:06:27.872039,-84.0
2023-12-13 12:06:27.879727,-72.0
