time,ECG
2023-08-15 12:51:54.713751,149.0
2023-08-15 12:51:54.721440,395.0
2023-08-15 12:51:54.729129,91.0
2023-08-15 12:51:54.736819,-28.0
2023-08-15 12:51:54.744508,89.0
2023-08-15 12:51:54.752198,77.0
2023-08-15 12:51:54.759887,26.0
2023-08-15 12:51:54.767576,38.0
2023-08-15 12:51:54.775266,16.0
2023-08-15 12:51:54.782955,-12.0
2023-08-15 12:51:54.790644,4.0
2023-08-15 12:51:54.798334,0.0
2023-08-15 12:51:54.806023,-31.0
2023-08-15 12:51:54.813712,-33.0
2023-08-15 12:51:54.821402,-19.0
2023-08-15 12:51:54.829091,-26.0
2023-08-15 12:51:54.836781,-55.0
2023-08-15 12:51:54.844470,-74.0
2023-08-15 12:51:54.852159,-79.0
2023-08-15 12:51:54.859849,-77.0
2023-08-15 12:51:54.867538,-84.0
2023-08-15 12:51:54.875227,-108.0
2023-08-15 12:51:54.882917,-120.0
2023-08-15 12:51:54.890606,-125.0
2023-08-15 12:51:54.898295,-139.0
2023-08-15 12:51:54.905985,-152.0
2023-08-15 12:51:54.913674,-166.0
2023-08-15 12:51:54.921363,-168.0
2023-08-15 12:51:54.929053,-149.0
2023-08-15 12:51:54.936742,-132.0
2023-08-15 12:51:54.944432,-115.0
2023-08-15 12:51:54.952121,-91.0
2023-08-15 12:51:54.959810,-77.0
2023-08-15 12:51:54.967500,-55.0
2023-08-15 12:51:54.975189,-33.0
2023-08-15 12:51:54.982878,-26.0
2023-08-15 12:51:54.990568,-19.0
2023-08-15 12:51:54.998257,-7.0
2023-08-15 12:51:55.005946,2.0
2023-08-15 12:51:55.013636,12.0
2023-08-15 12:51:55.021325,7.0
2023-08-15 12:51:55.029014,0.0
2023-08-15 12:51:55.036704,16.0
2023-08-15 12:51:55.044393,31.0
2023-08-15 12:51:55.052083,21.0
2023-08-15 12:51:55.059772,9.0
2023-08-15 12:51:55.067461,-7.0
2023-08-15 12:51:55.075151,-24.0
2023-08-15 12:51:55.082840,-12.0
2023-08-15 12:51:55.090529,2.0
2023-08-15 12:51:55.098219,-9.0
2023-08-15 12:51:55.105908,-9.0
2023-08-15 12:51:55.113597,2.0
2023-08-15 12:51:55.121287,-12.0
2023-08-15 12:51:55.128976,-21.0
2023-08-15 12:51:55.136665,4.0
2023-08-15 12:51:55.144355,19.0
2023-08-15 12:51:55.152044,-9.0
2023-08-15 12:51:55.159734,-26.0
2023-08-15 12:51:55.167423,-12.0
2023-08-15 12:51:55.175112,-9.0
2023-08-15 12:51:55.182802,-16.0
2023-08-15 12:51:55.190491,-16.0
2023-08-15 12:51:55.198180,-26.0
2023-08-15 12:51:55.205870,-28.0
2023-08-15 12:51:55.213559,-14.0
2023-08-15 12:51:55.221248,-4.0
2023-08-15 12:51:55.228938,-7.0
2023-08-15 12:51:55.236627,-21.0
2023-08-15 12:51:55.244317,-19.0
2023-08-15 12:51:55.252006,-2.0
2023-08-15 12:51:55.259695,-26.0
2023-08-15 12:51:55.267385,-65.0
2023-08-15 12:51:55.275074,-62.0
2023-08-15 12:51:55.282763,-38.0
2023-08-15 12:51:55.290453,-36.0
2023-08-15 12:51:55.298142,-55.0
2023-08-15 12:51:55.305831,-60.0
2023-08-15 12:51:55.313521,-57.0
2023-08-15 12:51:55.321210,-60.0
2023-08-15 12:51:55.328899,-82.0
2023-08-15 12:51:55.336589,-132.0
2023-08-15 12:51:55.344278,-166.0
2023-08-15 12:51:55.351968,-147.0
2023-08-15 12:51:55.359657,-108.0
2023-08-15 12:51:55.367346,-79.0
2023-08-15 12:51:55.375036,-62.0
2023-08-15 12:51:55.382725,-48.0
2023-08-15 12:51:55.390414,-41.0
2023-08-15 12:51:55.398104,-26.0
2023-08-15 12:51:55.405793,-12.0
2023-08-15 12:51:55.413482,-31.0
2023-08-15 12:51:55.421172,-45.0
2023-08-15 12:51:55.428861,-24.0
2023-08-15 12:51:55.436550,-2.0
2023-08-15 12:51:55.444240,-14.0
2023-08-15 12:51:55.451929,-19.0
2023-08-15 12:51:55.459619,-28.0
2023-08-15 12:51:55.467308,-209.0
2023-08-15 12:51:55.474997,-661.0
2023-08-15 12:51:55.482687,-1155.0
2023-08-15 12:51:55.490376,-1184.0
2023-08-15 12:51:55.498065,-511.0
2023-08-15 12:51:55.505755,296.0
2023-08-15 12:51:55.513444,422.0
2023-08-15 12:51:55.521133,72.0
2023-08-15 12:51:55.528823,2.0
2023-08-15 12:51:55.536512,118.0
2023-08-15 12:51:55.544202,82.0
2023-08-15 12:51:55.551891,57.0
2023-08-15 12:51:55.559580,89.0
2023-08-15 12:51:55.567270,48.0
2023-08-15 12:51:55.574959,-2.0
2023-08-15 12:51:55.582648,12.0
2023-08-15 12:51:55.590338,26.0
2023-08-15 12:51:55.598027,12.0
2023-08-15 12:51:55.605716,-12.0
2023-08-15 12:51:55.613406,-19.0
2023-08-15 12:51:55.621095,-12.0
2023-08-15 12:51:55.628784,-28.0
2023-08-15 12:51:55.636474,-50.0
2023-08-15 12:51:55.644163,-50.0
2023-08-15 12:51:55.651853,-62.0
2023-08-15 12:51:55.659542,-82.0
2023-08-15 12:51:55.667231,-84.0
2023-08-15 12:51:55.674921,-101.0
2023-08-15 12:51:55.682610,-125.0
2023-08-15 12:51:55.690299,-130.0
2023-08-15 12:51:55.697989,-127.0
2023-08-15 12:51:55.705678,-132.0
2023-08-15 12:51:55.713367,-130.0
2023-08-15 12:51:55.721057,-115.0
2023-08-15 12:51:55.728746,-108.0
2023-08-15 12:51:55.736435,-103.0
2023-08-15 12:51:55.744125,-84.0
2023-08-15 12:51:55.751814,-55.0
2023-08-15 12:51:55.759504,-43.0
2023-08-15 12:51:55.767193,-36.0
2023-08-15 12:51:55.774882,-14.0
2023-08-15 12:51:55.782572,-2.0
2023-08-15 12:51:55.790261,-2.0
2023-08-15 12:51:55.797950,7.0
2023-08-15 12:51:55.805640,12.0
2023-08-15 12:51:55.813329,-14.0
2023-08-15 12:51:55.821018,-21.0
2023-08-15 12:51:55.828708,4.0
2023-08-15 12:51:55.836397,-4.0
2023-08-15 12:51:55.844086,-33.0
2023-08-15 12:51:55.851776,-24.0
2023-08-15 12:51:55.859465,-4.0
2023-08-15 12:51:55.867155,-19.0
2023-08-15 12:51:55.874844,-24.0
2023-08-15 12:51:55.882533,-9.0
2023-08-15 12:51:55.890223,-19.0
2023-08-15 12:51:55.897912,-36.0
2023-08-15 12:51:55.905601,-21.0
2023-08-15 12:51:55.913291,-16.0
2023-08-15 12:51:55.920980,-36.0
2023-08-15 12:51:55.928669,-28.0
2023-08-15 12:51:55.936359,2.0
2023-08-15 12:51:55.944048,-9.0
2023-08-15 12:51:55.951738,-36.0
2023-08-15 12:51:55.959427,-19.0
2023-08-15 12:51:55.967116,-12.0
2023-08-15 12:51:55.974806,-28.0
2023-08-15 12:51:55.982495,-19.0
2023-08-15 12:51:55.990184,-4.0
2023-08-15 12:51:55.997874,-24.0
2023-08-15 12:51:56.005563,-41.0
2023-08-15 12:51:56.013252,-19.0
2023-08-15 12:51:56.020942,0.0
2023-08-15 12:51:56.028631,-12.0
2023-08-15 12:51:56.036320,-7.0
2023-08-15 12:51:56.044010,-19.0
2023-08-15 12:51:56.051699,-55.0
2023-08-15 12:51:56.059389,-41.0
2023-08-15 12:51:56.067078,-16.0
2023-08-15 12:51:56.074767,-41.0
2023-08-15 12:51:56.082457,-48.0
2023-08-15 12:51:56.090146,-24.0
2023-08-15 12:51:56.097835,-26.0
2023-08-15 12:51:56.105525,-45.0
2023-08-15 12:51:56.113214,-45.0
2023-08-15 12:51:56.120903,-41.0
2023-08-15 12:51:56.128593,-53.0
2023-08-15 12:51:56.136282,-45.0
2023-08-15 12:51:56.143971,-38.0
2023-08-15 12:51:56.151661,-79.0
2023-08-15 12:51:56.159350,-118.0
2023-08-15 12:51:56.167040,-106.0
2023-08-15 12:51:56.174729,-110.0
2023-08-15 12:51:56.182418,-127.0
2023-08-15 12:51:56.190108,-101.0
2023-08-15 12:51:56.197797,-74.0
2023-08-15 12:51:56.205486,-65.0
2023-08-15 12:51:56.213176,-28.0
2023-08-15 12:51:56.220865,7.0
2023-08-15 12:51:56.228554,14.0
2023-08-15 12:51:56.236244,-7.0
2023-08-15 12:51:56.243933,-21.0
2023-08-15 12:51:56.251622,-4.0
2023-08-15 12:51:56.259312,-12.0
2023-08-15 12:51:56.267001,-41.0
2023-08-15 12:51:56.274691,-19.0
2023-08-15 12:51:56.282380,14.0
2023-08-15 12:51:56.290069,-36.0
2023-08-15 12:51:56.297759,-209.0
2023-08-15 12:51:56.305448,-569.0
2023-08-15 12:51:56.313137,-1013.0
2023-08-15 12:51:56.320827,-1102.0
2023-08-15 12:51:56.328516,-535.0
2023-08-15 12:51:56.336205,224.0
2023-08-15 12:51:56.343895,376.0
2023-08-15 12:51:56.351584,33.0
2023-08-15 12:51:56.359274,-36.0
2023-08-15 12:51:56.366963,125.0
2023-08-15 12:51:56.374652,98.0
2023-08-15 12:51:56.382342,12.0
2023-08-15 12:51:56.390031,26.0
2023-08-15 12:51:56.397720,38.0
2023-08-15 12:51:56.405410,16.0
2023-08-15 12:51:56.413099,9.0
2023-08-15 12:51:56.420788,7.0
2023-08-15 12:51:56.428478,-4.0
2023-08-15 12:51:56.436167,-7.0
2023-08-15 12:51:56.443856,-4.0
2023-08-15 12:51:56.451546,-26.0
2023-08-15 12:51:56.459235,-45.0
2023-08-15 12:51:56.466925,-38.0
2023-08-15 12:51:56.474614,-53.0
2023-08-15 12:51:56.482303,-74.0
2023-08-15 12:51:56.489993,-84.0
2023-08-15 12:51:56.497682,-108.0
2023-08-15 12:51:56.505371,-115.0
2023-08-15 12:51:56.513061,-103.0
2023-08-15 12:51:56.520750,-130.0
2023-08-15 12:51:56.528439,-159.0
2023-08-15 12:51:56.536129,-139.0
2023-08-15 12:51:56.543818,-127.0
2023-08-15 12:51:56.551507,-154.0
2023-08-15 12:51:56.559197,-139.0
2023-08-15 12:51:56.566886,-94.0
2023-08-15 12:51:56.574576,-77.0
2023-08-15 12:51:56.582265,-72.0
2023-08-15 12:51:56.589954,-43.0
2023-08-15 12:51:56.597644,-24.0
2023-08-15 12:51:56.605333,-26.0
2023-08-15 12:51:56.613022,-16.0
2023-08-15 12:51:56.620712,0.0
2023-08-15 12:51:56.628401,-2.0
2023-08-15 12:51:56.636090,-2.0
2023-08-15 12:51:56.643780,7.0
2023-08-15 12:51:56.651469,2.0
2023-08-15 12:51:56.659158,-4.0
2023-08-15 12:51:56.666848,0.0
2023-08-15 12:51:56.674537,12.0
2023-08-15 12:51:56.682227,12.0
2023-08-15 12:51:56.689916,-4.0
2023-08-15 12:51:56.697605,-12.0
2023-08-15 12:51:56.705295,2.0
2023-08-15 12:51:56.712984,-2.0
2023-08-15 12:51:56.720673,-31.0
2023-08-15 12:51:56.728363,-28.0
2023-08-15 12:51:56.736052,-2.0
2023-08-15 12:51:56.743741,-7.0
2023-08-15 12:51:56.751431,-28.0
2023-08-15 12:51:56.759120,-21.0
2023-08-15 12:51:56.766810,-14.0
2023-08-15 12:51:56.774499,-24.0
2023-08-15 12:51:56.782188,-26.0
2023-08-15 12:51:56.789878,-21.0
2023-08-15 12:51:56.797567,-31.0
2023-08-15 12:51:56.805256,-33.0
2023-08-15 12:51:56.812946,-24.0
2023-08-15 12:51:56.820635,-33.0
2023-08-15 12:51:56.828324,-45.0
2023-08-15 12:51:56.836014,-45.0
2023-08-15 12:51:56.843703,-55.0
2023-08-15 12:51:56.851392,-55.0
2023-08-15 12:51:56.859082,-38.0
2023-08-15 12:51:56.866771,-31.0
2023-08-15 12:51:56.874461,-41.0
2023-08-15 12:51:56.882150,-43.0
2023-08-15 12:51:56.889839,-33.0
2023-08-15 12:51:56.897529,-36.0
2023-08-15 12:51:56.905218,-45.0
2023-08-15 12:51:56.912907,-41.0
2023-08-15 12:51:56.920597,-33.0
2023-08-15 12:51:56.928286,-41.0
2023-08-15 12:51:56.935975,-55.0
2023-08-15 12:51:56.943665,-62.0
2023-08-15 12:51:56.951354,-50.0
2023-08-15 12:51:56.959043,-60.0
2023-08-15 12:51:56.966733,-67.0
2023-08-15 12:51:56.974422,-55.0
2023-08-15 12:51:56.982112,-77.0
2023-08-15 12:51:56.989801,-103.0
2023-08-15 12:51:56.997490,-91.0
2023-08-15 12:51:57.005180,-103.0
2023-08-15 12:51:57.012869,-147.0
2023-08-15 12:51:57.020558,-156.0
2023-08-15 12:51:57.028248,-123.0
2023-08-15 12:51:57.035937,-84.0
2023-08-15 12:51:57.043626,-77.0
2023-08-15 12:51:57.051316,-77.0
2023-08-15 12:51:57.059005,-53.0
2023-08-15 12:51:57.066694,-31.0
2023-08-15 12:51:57.074384,-26.0
2023-08-15 12:51:57.082073,-21.0
2023-08-15 12:51:57.089763,-21.0
2023-08-15 12:51:57.097452,-28.0
2023-08-15 12:51:57.105141,-28.0
2023-08-15 12:51:57.112831,-28.0
2023-08-15 12:51:57.120520,-28.0
2023-08-15 12:51:57.128209,-31.0
2023-08-15 12:51:57.135899,-91.0
2023-08-15 12:51:57.143588,-347.0
2023-08-15 12:51:57.151277,-789.0
2023-08-15 12:51:57.158967,-1109.0
2023-08-15 12:51:57.166656,-895.0
2023-08-15 12:51:57.174346,-159.0
2023-08-15 12:51:57.182035,374.0
2023-08-15 12:51:57.189724,224.0
2023-08-15 12:51:57.197414,-38.0
2023-08-15 12:51:57.205103,36.0
2023-08-15 12:51:57.212792,115.0
2023-08-15 12:51:57.220482,62.0
2023-08-15 12:51:57.228171,60.0
2023-08-15 12:51:57.235860,53.0
2023-08-15 12:51:57.243550,4.0
2023-08-15 12:51:57.251239,9.0
2023-08-15 12:51:57.258928,36.0
2023-08-15 12:51:57.266618,16.0
2023-08-15 12:51:57.274307,-14.0
2023-08-15 12:51:57.281997,-7.0
2023-08-15 12:51:57.289686,2.0
2023-08-15 12:51:57.297375,-24.0
2023-08-15 12:51:57.305065,-57.0
2023-08-15 12:51:57.312754,-62.0
2023-08-15 12:51:57.320443,-50.0
2023-08-15 12:51:57.328133,-65.0
2023-08-15 12:51:57.335822,-89.0
2023-08-15 12:51:57.343511,-113.0
2023-08-15 12:51:57.351201,-137.0
2023-08-15 12:51:57.358890,-127.0
2023-08-15 12:51:57.366579,-110.0
2023-08-15 12:51:57.374269,-132.0
2023-08-15 12:51:57.381958,-144.0
2023-08-15 12:51:57.389648,-139.0
2023-08-15 12:51:57.397337,-135.0
2023-08-15 12:51:57.405026,-120.0
2023-08-15 12:51:57.412716,-91.0
2023-08-15 12:51:57.420405,-57.0
2023-08-15 12:51:57.428094,-55.0
2023-08-15 12:51:57.435784,-57.0
2023-08-15 12:51:57.443473,-19.0
2023-08-15 12:51:57.451162,-2.0
2023-08-15 12:51:57.458852,-33.0
2023-08-15 12:51:57.466541,-21.0
2023-08-15 12:51:57.474231,7.0
2023-08-15 12:51:57.481920,-16.0
2023-08-15 12:51:57.489609,-45.0
2023-08-15 12:51:57.497299,-31.0
2023-08-15 12:51:57.504988,-21.0
2023-08-15 12:51:57.512677,-33.0
2023-08-15 12:51:57.520367,-31.0
2023-08-15 12:51:57.528056,-21.0
2023-08-15 12:51:57.535745,-36.0
2023-08-15 12:51:57.543435,-48.0
2023-08-15 12:51:57.551124,-45.0
2023-08-15 12:51:57.558813,-38.0
2023-08-15 12:51:57.566503,-19.0
2023-08-15 12:51:57.574192,-21.0
2023-08-15 12:51:57.581882,-43.0
2023-08-15 12:51:57.589571,-38.0
2023-08-15 12:51:57.597260,-2.0
2023-08-15 12:51:57.604950,-12.0
2023-08-15 12:51:57.612639,-53.0
2023-08-15 12:51:57.620328,-41.0
2023-08-15 12:51:57.628018,-7.0
2023-08-15 12:51:57.635707,-19.0
2023-08-15 12:51:57.643396,-31.0
2023-08-15 12:51:57.651086,-19.0
2023-08-15 12:51:57.658775,-16.0
2023-08-15 12:51:57.666464,-33.0
2023-08-15 12:51:57.674154,-24.0
2023-08-15 12:51:57.681843,-4.0
2023-08-15 12:51:57.689533,-19.0
2023-08-15 12:51:57.697222,-33.0
2023-08-15 12:51:57.704911,-9.0
2023-08-15 12:51:57.712601,0.0
2023-08-15 12:51:57.720290,-14.0
2023-08-15 12:51:57.727979,-24.0
2023-08-15 12:51:57.735669,-31.0
2023-08-15 12:51:57.743358,-31.0
2023-08-15 12:51:57.751047,-19.0
2023-08-15 12:51:57.758737,-9.0
2023-08-15 12:51:57.766426,-14.0
2023-08-15 12:51:57.774115,-26.0
2023-08-15 12:51:57.781805,-28.0
2023-08-15 12:51:57.789494,-31.0
2023-08-15 12:51:57.797184,-45.0
2023-08-15 12:51:57.804873,-50.0
2023-08-15 12:51:57.812562,-41.0
2023-08-15 12:51:57.820252,-53.0
2023-08-15 12:51:57.827941,-77.0
2023-08-15 12:51:57.835630,-98.0
2023-08-15 12:51:57.843320,-132.0
2023-08-15 12:51:57.851009,-130.0
2023-08-15 12:51:57.858698,-74.0
2023-08-15 12:51:57.866388,-36.0
2023-08-15 12:51:57.874077,-38.0
2023-08-15 12:51:57.881767,-38.0
2023-08-15 12:51:57.889456,-12.0
2023-08-15 12:51:57.897145,7.0
2023-08-15 12:51:57.904835,-2.0
2023-08-15 12:51:57.912524,0.0
2023-08-15 12:51:57.920213,16.0
2023-08-15 12:51:57.927903,0.0
2023-08-15 12:51:57.935592,-21.0
2023-08-15 12:51:57.943281,-4.0
2023-08-15 12:51:57.950971,16.0
2023-08-15 12:51:57.958660,-12.0
2023-08-15 12:51:57.966349,-161.0
2023-08-15 12:51:57.974039,-499.0
2023-08-15 12:51:57.981728,-912.0
2023-08-15 12:51:57.989418,-1003.0
2023-08-15 12:51:57.997107,-506.0
2023-08-15 12:51:58.004796,200.0
2023-08-15 12:51:58.012486,390.0
2023-08-15 12:51:58.020175,98.0
2023-08-15 12:51:58.027864,-2.0
2023-08-15 12:51:58.035554,108.0
2023-08-15 12:51:58.043243,77.0
2023-08-15 12:51:58.050932,21.0
2023-08-15 12:51:58.058622,60.0
2023-08-15 12:51:58.066311,55.0
2023-08-15 12:51:58.074000,9.0
2023-08-15 12:51:58.081690,12.0
2023-08-15 12:51:58.089379,19.0
2023-08-15 12:51:58.097069,-9.0
2023-08-15 12:51:58.104758,-16.0
2023-08-15 12:51:58.112447,-7.0
2023-08-15 12:51:58.120137,-33.0
2023-08-15 12:51:58.127826,-50.0
2023-08-15 12:51:58.135515,-45.0
2023-08-15 12:51:58.143205,-55.0
2023-08-15 12:51:58.150894,-67.0
2023-08-15 12:51:58.158583,-82.0
2023-08-15 12:51:58.166273,-103.0
2023-08-15 12:51:58.173962,-113.0
2023-08-15 12:51:58.181651,-115.0
2023-08-15 12:51:58.189341,-130.0
2023-08-15 12:51:58.197030,-149.0
2023-08-15 12:51:58.204720,-139.0
2023-08-15 12:51:58.212409,-118.0
2023-08-15 12:51:58.220098,-120.0
2023-08-15 12:51:58.227788,-132.0
2023-08-15 12:51:58.235477,-118.0
2023-08-15 12:51:58.243166,-77.0
2023-08-15 12:51:58.250856,-53.0
2023-08-15 12:51:58.258545,-55.0
2023-08-15 12:51:58.266234,-48.0
2023-08-15 12:51:58.273924,-28.0
2023-08-15 12:51:58.281613,-19.0
2023-08-15 12:51:58.289303,-12.0
2023-08-15 12:51:58.296992,-14.0
2023-08-15 12:51:58.304681,-28.0
2023-08-15 12:51:58.312371,-21.0
2023-08-15 12:51:58.320060,-9.0
2023-08-15 12:51:58.327749,-21.0
2023-08-15 12:51:58.335439,-16.0
2023-08-15 12:51:58.343128,-7.0
2023-08-15 12:51:58.350817,-24.0
2023-08-15 12:51:58.358507,-31.0
2023-08-15 12:51:58.366196,-9.0
2023-08-15 12:51:58.373885,-16.0
2023-08-15 12:51:58.381575,-41.0
2023-08-15 12:51:58.389264,-26.0
2023-08-15 12:51:58.396954,-2.0
2023-08-15 12:51:58.404643,-12.0
2023-08-15 12:51:58.412332,-36.0
2023-08-15 12:51:58.420022,-33.0
2023-08-15 12:51:58.427711,-12.0
2023-08-15 12:51:58.435400,-12.0
2023-08-15 12:51:58.443090,-21.0
2023-08-15 12:51:58.450779,-12.0
2023-08-15 12:51:58.458468,-4.0
2023-08-15 12:51:58.466158,-14.0
2023-08-15 12:51:58.473847,-14.0
2023-08-15 12:51:58.481536,-9.0
2023-08-15 12:51:58.489226,-12.0
2023-08-15 12:51:58.496915,-14.0
2023-08-15 12:51:58.504605,-19.0
2023-08-15 12:51:58.512294,-14.0
2023-08-15 12:51:58.519983,-12.0
2023-08-15 12:51:58.527673,-24.0
2023-08-15 12:51:58.535362,-26.0
2023-08-15 12:51:58.543051,-16.0
2023-08-15 12:51:58.550741,-26.0
2023-08-15 12:51:58.558430,-33.0
2023-08-15 12:51:58.566119,-21.0
2023-08-15 12:51:58.573809,-12.0
2023-08-15 12:51:58.581498,-24.0
2023-08-15 12:51:58.589187,-26.0
2023-08-15 12:51:58.596877,-36.0
2023-08-15 12:51:58.604566,-67.0
2023-08-15 12:51:58.612256,-79.0
2023-08-15 12:51:58.619945,-84.0
2023-08-15 12:51:58.627634,-115.0
2023-08-15 12:51:58.635324,-123.0
2023-08-15 12:51:58.643013,-82.0
2023-08-15 12:51:58.650702,-60.0
2023-08-15 12:51:58.658392,-60.0
2023-08-15 12:51:58.666081,-24.0
2023-08-15 12:51:58.673770,2.0
2023-08-15 12:51:58.681460,-16.0
2023-08-15 12:51:58.689149,-28.0
2023-08-15 12:51:58.696839,-16.0
2023-08-15 12:51:58.704528,-16.0
2023-08-15 12:51:58.712217,-21.0
2023-08-15 12:51:58.719907,-12.0
2023-08-15 12:51:58.727596,-2.0
2023-08-15 12:51:58.735285,-19.0
2023-08-15 12:51:58.742975,-60.0
2023-08-15 12:51:58.750664,-214.0
2023-08-15 12:51:58.758353,-581.0
2023-08-15 12:51:58.766043,-1006.0
2023-08-15 12:51:58.773732,-1044.0
2023-08-15 12:51:58.781421,-470.0
2023-08-15 12:51:58.789111,238.0
2023-08-15 12:51:58.796800,369.0
2023-08-15 12:51:58.804490,60.0
2023-08-15 12:51:58.812179,-24.0
2023-08-15 12:51:58.819868,86.0
2023-08-15 12:51:58.827558,57.0
2023-08-15 12:51:58.835247,4.0
2023-08-15 12:51:58.842936,36.0
2023-08-15 12:51:58.850626,38.0
2023-08-15 12:51:58.858315,4.0
2023-08-15 12:51:58.866004,9.0
2023-08-15 12:51:58.873694,24.0
2023-08-15 12:51:58.881383,-2.0
2023-08-15 12:51:58.889072,-28.0
2023-08-15 12:51:58.896762,-31.0
2023-08-15 12:51:58.904451,-31.0
2023-08-15 12:51:58.912141,-31.0
2023-08-15 12:51:58.919830,-50.0
2023-08-15 12:51:58.927519,-74.0
2023-08-15 12:51:58.935209,-77.0
2023-08-15 12:51:58.942898,-86.0
2023-08-15 12:51:58.950587,-101.0
2023-08-15 12:51:58.958277,-106.0
2023-08-15 12:51:58.965966,-110.0
2023-08-15 12:51:58.973655,-123.0
2023-08-15 12:51:58.981345,-132.0
2023-08-15 12:51:58.989034,-132.0
2023-08-15 12:51:58.996723,-120.0
2023-08-15 12:51:59.004413,-120.0
2023-08-15 12:51:59.012102,-127.0
2023-08-15 12:51:59.019792,-101.0
2023-08-15 12:51:59.027481,-72.0
2023-08-15 12:51:59.035170,-72.0
2023-08-15 12:51:59.042860,-62.0
2023-08-15 12:51:59.050549,-33.0
2023-08-15 12:51:59.058238,-24.0
2023-08-15 12:51:59.065928,-38.0
2023-08-15 12:51:59.073617,-36.0
2023-08-15 12:51:59.081306,-12.0
2023-08-15 12:51:59.088996,-14.0
2023-08-15 12:51:59.096685,-24.0
2023-08-15 12:51:59.104375,-2.0
2023-08-15 12:51:59.112064,2.0
2023-08-15 12:51:59.119753,-26.0
2023-08-15 12:51:59.127443,-24.0
2023-08-15 12:51:59.135132,-2.0
2023-08-15 12:51:59.142821,-19.0
2023-08-15 12:51:59.150511,-31.0
2023-08-15 12:51:59.158200,-21.0
2023-08-15 12:51:59.165889,-28.0
2023-08-15 12:51:59.173579,-33.0
2023-08-15 12:51:59.181268,-31.0
2023-08-15 12:51:59.188957,-26.0
2023-08-15 12:51:59.196647,-19.0
2023-08-15 12:51:59.204336,-21.0
2023-08-15 12:51:59.212026,-21.0
2023-08-15 12:51:59.219715,-12.0
2023-08-15 12:51:59.227404,-4.0
2023-08-15 12:51:59.235094,-19.0
2023-08-15 12:51:59.242783,-33.0
2023-08-15 12:51:59.250472,-12.0
2023-08-15 12:51:59.258162,-2.0
2023-08-15 12:51:59.265851,-26.0
2023-08-15 12:51:59.273540,-19.0
2023-08-15 12:51:59.281230,-12.0
2023-08-15 12:51:59.288919,-45.0
2023-08-15 12:51:59.296608,-48.0
2023-08-15 12:51:59.304298,-24.0
2023-08-15 12:51:59.311987,-16.0
2023-08-15 12:51:59.319677,-19.0
2023-08-15 12:51:59.327366,-31.0
2023-08-15 12:51:59.335055,-36.0
2023-08-15 12:51:59.342745,-36.0
2023-08-15 12:51:59.350434,-43.0
2023-08-15 12:51:59.358123,-53.0
2023-08-15 12:51:59.365813,-57.0
2023-08-15 12:51:59.373502,-55.0
2023-08-15 12:51:59.381191,-84.0
2023-08-15 12:51:59.388881,-127.0
2023-08-15 12:51:59.396570,-123.0
2023-08-15 12:51:59.404259,-84.0
2023-08-15 12:51:59.411949,-50.0
2023-08-15 12:51:59.419638,-31.0
2023-08-15 12:51:59.427328,-19.0
2023-08-15 12:51:59.435017,-7.0
2023-08-15 12:51:59.442706,-12.0
2023-08-15 12:51:59.450396,-9.0
2023-08-15 12:51:59.458085,14.0
2023-08-15 12:51:59.465774,19.0
2023-08-15 12:51:59.473464,7.0
2023-08-15 12:51:59.481153,0.0
2023-08-15 12:51:59.488842,-2.0
2023-08-15 12:51:59.496532,-7.0
2023-08-15 12:51:59.504221,-41.0
2023-08-15 12:51:59.511911,-173.0
2023-08-15 12:51:59.519600,-506.0
2023-08-15 12:51:59.527289,-928.0
2023-08-15 12:51:59.534979,-972.0
2023-08-15 12:51:59.542668,-405.0
2023-08-15 12:51:59.550357,260.0
2023-08-15 12:51:59.558047,354.0
2023-08-15 12:51:59.565736,72.0
2023-08-15 12:51:59.573425,21.0
2023-08-15 12:51:59.581115,110.0
2023-08-15 12:51:59.588804,53.0
2023-08-15 12:51:59.596493,24.0
2023-08-15 12:51:59.604183,65.0
2023-08-15 12:51:59.611872,50.0
2023-08-15 12:51:59.619562,19.0
2023-08-15 12:51:59.627251,16.0
2023-08-15 12:51:59.634940,4.0
2023-08-15 12:51:59.642630,-7.0
2023-08-15 12:51:59.650319,-4.0
2023-08-15 12:51:59.658008,9.0
2023-08-15 12:51:59.665698,4.0
2023-08-15 12:51:59.673387,-24.0
2023-08-15 12:51:59.681076,-38.0
2023-08-15 12:51:59.688766,-45.0
2023-08-15 12:51:59.696455,-65.0
2023-08-15 12:51:59.704144,-96.0
2023-08-15 12:51:59.711834,-106.0
2023-08-15 12:51:59.719523,-91.0
2023-08-15 12:51:59.727213,-110.0
2023-08-15 12:51:59.734902,-147.0
2023-08-15 12:51:59.742591,-152.0
2023-08-15 12:51:59.750281,-139.0
2023-08-15 12:51:59.757970,-144.0
2023-08-15 12:51:59.765659,-144.0
2023-08-15 12:51:59.773349,-110.0
2023-08-15 12:51:59.781038,-91.0
2023-08-15 12:51:59.788727,-91.0
2023-08-15 12:51:59.796417,-77.0
2023-08-15 12:51:59.804106,-57.0
2023-08-15 12:51:59.811796,-57.0
2023-08-15 12:51:59.819485,-65.0
2023-08-15 12:51:59.827174,-36.0
2023-08-15 12:51:59.834864,2.0
2023-08-15 12:51:59.842553,-7.0
2023-08-15 12:51:59.850242,-24.0
2023-08-15 12:51:59.857932,-4.0
2023-08-15 12:51:59.865621,-14.0
