time,ECG
2023-08-21 17:08:44.636612,-146.0
2023-08-21 17:08:44.644301,-141.0
2023-08-21 17:08:44.651989,-129.0
2023-08-21 17:08:44.659677,-124.0
2023-08-21 17:08:44.667366,-124.0
2023-08-21 17:08:44.675054,-122.0
2023-08-21 17:08:44.682742,-115.0
2023-08-21 17:08:44.690431,-108.0
2023-08-21 17:08:44.698119,-100.0
2023-08-21 17:08:44.705807,-96.0
2023-08-21 17:08:44.713496,-91.0
2023-08-21 17:08:44.721184,-84.0
2023-08-21 17:08:44.728872,-81.0
2023-08-21 17:08:44.736560,-88.0
2023-08-21 17:08:44.744249,-93.0
2023-08-21 17:08:44.751937,-84.0
2023-08-21 17:08:44.759625,-79.0
2023-08-21 17:08:44.767314,-88.0
2023-08-21 17:08:44.775002,-91.0
2023-08-21 17:08:44.782690,-81.0
2023-08-21 17:08:44.790379,-79.0
2023-08-21 17:08:44.798067,-84.0
2023-08-21 17:08:44.805755,-86.0
2023-08-21 17:08:44.813444,-93.0
2023-08-21 17:08:44.821132,-93.0
2023-08-21 17:08:44.828820,-91.0
2023-08-21 17:08:44.836509,-86.0
2023-08-21 17:08:44.844197,-81.0
2023-08-21 17:08:44.851885,-76.0
2023-08-21 17:08:44.859574,-76.0
2023-08-21 17:08:44.867262,-84.0
2023-08-21 17:08:44.874950,-86.0
2023-08-21 17:08:44.882639,-84.0
2023-08-21 17:08:44.890327,-86.0
2023-08-21 17:08:44.898015,-93.0
2023-08-21 17:08:44.905704,-98.0
2023-08-21 17:08:44.913392,-93.0
2023-08-21 17:08:44.921080,-86.0
2023-08-21 17:08:44.928769,-88.0
2023-08-21 17:08:44.936457,-88.0
2023-08-21 17:08:44.944145,-84.0
2023-08-21 17:08:44.951834,-81.0
2023-08-21 17:08:44.959522,-81.0
2023-08-21 17:08:44.967210,-84.0
2023-08-21 17:08:44.974899,-88.0
2023-08-21 17:08:44.982587,-81.0
2023-08-21 17:08:44.990275,-79.0
2023-08-21 17:08:44.997963,-84.0
2023-08-21 17:08:45.005652,-79.0
2023-08-21 17:08:45.013340,-72.0
2023-08-21 17:08:45.021028,-79.0
2023-08-21 17:08:45.028717,-81.0
2023-08-21 17:08:45.036405,-72.0
2023-08-21 17:08:45.044093,-72.0
2023-08-21 17:08:45.051782,-76.0
2023-08-21 17:08:45.059470,-74.0
2023-08-21 17:08:45.067158,-74.0
2023-08-21 17:08:45.074847,-76.0
2023-08-21 17:08:45.082535,-74.0
2023-08-21 17:08:45.090223,-74.0
2023-08-21 17:08:45.097912,-72.0
2023-08-21 17:08:45.105600,-74.0
2023-08-21 17:08:45.113288,-81.0
2023-08-21 17:08:45.120977,-91.0
2023-08-21 17:08:45.128665,-84.0
2023-08-21 17:08:45.136353,-76.0
2023-08-21 17:08:45.144042,-81.0
2023-08-21 17:08:45.151730,-79.0
2023-08-21 17:08:45.159418,-67.0
2023-08-21 17:08:45.167107,-67.0
2023-08-21 17:08:45.174795,-67.0
2023-08-21 17:08:45.182483,-50.0
2023-08-21 17:08:45.190172,-26.0
2023-08-21 17:08:45.197860,-16.0
2023-08-21 17:08:45.205548,-26.0
2023-08-21 17:08:45.213237,-40.0
2023-08-21 17:08:45.220925,-55.0
2023-08-21 17:08:45.228613,-69.0
2023-08-21 17:08:45.236301,-79.0
2023-08-21 17:08:45.243990,-84.0
2023-08-21 17:08:45.251678,-81.0
2023-08-21 17:08:45.259366,-72.0
2023-08-21 17:08:45.267055,-64.0
2023-08-21 17:08:45.274743,-62.0
2023-08-21 17:08:45.282431,-60.0
2023-08-21 17:08:45.290120,-21.0
2023-08-21 17:08:45.297808,194.0
2023-08-21 17:08:45.305496,628.0
2023-08-21 17:08:45.313185,864.0
2023-08-21 17:08:45.320873,504.0
2023-08-21 17:08:45.328561,-115.0
2023-08-21 17:08:45.336250,-326.0
2023-08-21 17:08:45.343938,-153.0
2023-08-21 17:08:45.351626,-88.0
2023-08-21 17:08:45.359315,-151.0
2023-08-21 17:08:45.367003,-141.0
2023-08-21 17:08:45.374691,-117.0
2023-08-21 17:08:45.382380,-139.0
2023-08-21 17:08:45.390068,-139.0
2023-08-21 17:08:45.397756,-124.0
2023-08-21 17:08:45.405445,-124.0
2023-08-21 17:08:45.413133,-122.0
2023-08-21 17:08:45.420821,-108.0
2023-08-21 17:08:45.428510,-105.0
2023-08-21 17:08:45.436198,-103.0
2023-08-21 17:08:45.443886,-98.0
2023-08-21 17:08:45.451575,-96.0
2023-08-21 17:08:45.459263,-91.0
2023-08-21 17:08:45.466951,-81.0
2023-08-21 17:08:45.474640,-79.0
2023-08-21 17:08:45.482328,-76.0
2023-08-21 17:08:45.490016,-74.0
2023-08-21 17:08:45.497704,-74.0
2023-08-21 17:08:45.505393,-69.0
2023-08-21 17:08:45.513081,-60.0
2023-08-21 17:08:45.520769,-48.0
2023-08-21 17:08:45.528458,-38.0
2023-08-21 17:08:45.536146,-28.0
2023-08-21 17:08:45.543834,-16.0
2023-08-21 17:08:45.551523,-2.0
2023-08-21 17:08:45.559211,14.0
2023-08-21 17:08:45.566899,31.0
2023-08-21 17:08:45.574588,45.0
2023-08-21 17:08:45.582276,52.0
2023-08-21 17:08:45.589964,64.0
2023-08-21 17:08:45.597653,81.0
2023-08-21 17:08:45.605341,93.0
2023-08-21 17:08:45.613029,98.0
2023-08-21 17:08:45.620718,98.0
2023-08-21 17:08:45.628406,91.0
2023-08-21 17:08:45.636094,72.0
2023-08-21 17:08:45.643783,40.0
2023-08-21 17:08:45.651471,2.0
2023-08-21 17:08:45.659159,-31.0
2023-08-21 17:08:45.666848,-67.0
2023-08-21 17:08:45.674536,-98.0
2023-08-21 17:08:45.682224,-112.0
2023-08-21 17:08:45.689913,-120.0
2023-08-21 17:08:45.697601,-132.0
2023-08-21 17:08:45.705289,-134.0
2023-08-21 17:08:45.712978,-129.0
2023-08-21 17:08:45.720666,-124.0
2023-08-21 17:08:45.728354,-124.0
2023-08-21 17:08:45.736043,-120.0
2023-08-21 17:08:45.743731,-110.0
2023-08-21 17:08:45.751419,-103.0
2023-08-21 17:08:45.759107,-100.0
2023-08-21 17:08:45.766796,-100.0
2023-08-21 17:08:45.774484,-96.0
2023-08-21 17:08:45.782172,-91.0
2023-08-21 17:08:45.789861,-84.0
2023-08-21 17:08:45.797549,-81.0
2023-08-21 17:08:45.805237,-84.0
2023-08-21 17:08:45.812926,-86.0
2023-08-21 17:08:45.820614,-86.0
2023-08-21 17:08:45.828302,-81.0
2023-08-21 17:08:45.835991,-79.0
2023-08-21 17:08:45.843679,-84.0
2023-08-21 17:08:45.851367,-91.0
2023-08-21 17:08:45.859056,-91.0
2023-08-21 17:08:45.866744,-91.0
2023-08-21 17:08:45.874432,-88.0
2023-08-21 17:08:45.882121,-93.0
2023-08-21 17:08:45.889809,-103.0
2023-08-21 17:08:45.897497,-100.0
2023-08-21 17:08:45.905186,-93.0
2023-08-21 17:08:45.912874,-91.0
2023-08-21 17:08:45.920562,-93.0
2023-08-21 17:08:45.928251,-91.0
2023-08-21 17:08:45.935939,-86.0
2023-08-21 17:08:45.943627,-86.0
2023-08-21 17:08:45.951316,-91.0
2023-08-21 17:08:45.959004,-88.0
2023-08-21 17:08:45.966692,-79.0
2023-08-21 17:08:45.974381,-79.0
2023-08-21 17:08:45.982069,-93.0
2023-08-21 17:08:45.989757,-100.0
2023-08-21 17:08:45.997446,-86.0
2023-08-21 17:08:46.005134,-79.0
2023-08-21 17:08:46.012822,-84.0
2023-08-21 17:08:46.020510,-88.0
2023-08-21 17:08:46.028199,-88.0
2023-08-21 17:08:46.035887,-79.0
2023-08-21 17:08:46.043575,-76.0
2023-08-21 17:08:46.051264,-81.0
2023-08-21 17:08:46.058952,-86.0
2023-08-21 17:08:46.066640,-86.0
2023-08-21 17:08:46.074329,-84.0
2023-08-21 17:08:46.082017,-81.0
2023-08-21 17:08:46.089705,-79.0
2023-08-21 17:08:46.097394,-76.0
2023-08-21 17:08:46.105082,-79.0
2023-08-21 17:08:46.112770,-79.0
2023-08-21 17:08:46.120459,-81.0
2023-08-21 17:08:46.128147,-79.0
2023-08-21 17:08:46.135835,-76.0
2023-08-21 17:08:46.143524,-76.0
2023-08-21 17:08:46.151212,-79.0
2023-08-21 17:08:46.158900,-84.0
2023-08-21 17:08:46.166589,-86.0
2023-08-21 17:08:46.174277,-84.0
2023-08-21 17:08:46.181965,-84.0
2023-08-21 17:08:46.189654,-86.0
2023-08-21 17:08:46.197342,-84.0
2023-08-21 17:08:46.205030,-81.0
2023-08-21 17:08:46.212719,-86.0
2023-08-21 17:08:46.220407,-86.0
2023-08-21 17:08:46.228095,-79.0
2023-08-21 17:08:46.235784,-69.0
2023-08-21 17:08:46.243472,-57.0
2023-08-21 17:08:46.251160,-40.0
2023-08-21 17:08:46.258849,-31.0
2023-08-21 17:08:46.266537,-40.0
2023-08-21 17:08:46.274225,-50.0
2023-08-21 17:08:46.281913,-60.0
2023-08-21 17:08:46.289602,-84.0
2023-08-21 17:08:46.297290,-100.0
2023-08-21 17:08:46.304978,-93.0
2023-08-21 17:08:46.312667,-81.0
2023-08-21 17:08:46.320355,-84.0
2023-08-21 17:08:46.328043,-88.0
2023-08-21 17:08:46.335732,-81.0
2023-08-21 17:08:46.343420,-76.0
2023-08-21 17:08:46.351108,-60.0
2023-08-21 17:08:46.358797,98.0
2023-08-21 17:08:46.366485,489.0
2023-08-21 17:08:46.374173,818.0
2023-08-21 17:08:46.381862,648.0
2023-08-21 17:08:46.389550,55.0
2023-08-21 17:08:46.397238,-333.0
2023-08-21 17:08:46.404927,-235.0
2023-08-21 17:08:46.412615,-98.0
2023-08-21 17:08:46.420303,-156.0
2023-08-21 17:08:46.427992,-182.0
2023-08-21 17:08:46.435680,-136.0
2023-08-21 17:08:46.443368,-141.0
2023-08-21 17:08:46.451057,-151.0
2023-08-21 17:08:46.458745,-127.0
2023-08-21 17:08:46.466433,-112.0
2023-08-21 17:08:46.474122,-115.0
2023-08-21 17:08:46.481810,-108.0
2023-08-21 17:08:46.489498,-103.0
2023-08-21 17:08:46.497187,-98.0
2023-08-21 17:08:46.504875,-88.0
2023-08-21 17:08:46.512563,-79.0
2023-08-21 17:08:46.520252,-74.0
2023-08-21 17:08:46.527940,-72.0
2023-08-21 17:08:46.535628,-64.0
2023-08-21 17:08:46.543316,-57.0
2023-08-21 17:08:46.551005,-57.0
2023-08-21 17:08:46.558693,-57.0
2023-08-21 17:08:46.566381,-52.0
2023-08-21 17:08:46.574070,-52.0
2023-08-21 17:08:46.581758,-48.0
2023-08-21 17:08:46.589446,-38.0
2023-08-21 17:08:46.597135,-33.0
2023-08-21 17:08:46.604823,-28.0
2023-08-21 17:08:46.612511,-19.0
2023-08-21 17:08:46.620200,-12.0
2023-08-21 17:08:46.627888,2.0
2023-08-21 17:08:46.635576,21.0
2023-08-21 17:08:46.643265,33.0
2023-08-21 17:08:46.650953,43.0
2023-08-21 17:08:46.658641,50.0
2023-08-21 17:08:46.666330,52.0
2023-08-21 17:08:46.674018,64.0
2023-08-21 17:08:46.681706,76.0
2023-08-21 17:08:46.689395,74.0
2023-08-21 17:08:46.697083,57.0
2023-08-21 17:08:46.704771,24.0
2023-08-21 17:08:46.712460,-12.0
2023-08-21 17:08:46.720148,-43.0
2023-08-21 17:08:46.727836,-72.0
2023-08-21 17:08:46.735525,-100.0
2023-08-21 17:08:46.743213,-120.0
2023-08-21 17:08:46.750901,-127.0
2023-08-21 17:08:46.758590,-136.0
2023-08-21 17:08:46.766278,-144.0
2023-08-21 17:08:46.773966,-141.0
2023-08-21 17:08:46.781655,-134.0
2023-08-21 17:08:46.789343,-132.0
2023-08-21 17:08:46.797031,-127.0
2023-08-21 17:08:46.804719,-122.0
2023-08-21 17:08:46.812408,-120.0
2023-08-21 17:08:46.820096,-112.0
2023-08-21 17:08:46.827784,-108.0
2023-08-21 17:08:46.835473,-110.0
2023-08-21 17:08:46.843161,-108.0
2023-08-21 17:08:46.850849,-98.0
2023-08-21 17:08:46.858538,-93.0
2023-08-21 17:08:46.866226,-91.0
2023-08-21 17:08:46.873914,-91.0
2023-08-21 17:08:46.881603,-91.0
2023-08-21 17:08:46.889291,-93.0
2023-08-21 17:08:46.896979,-100.0
2023-08-21 17:08:46.904668,-105.0
2023-08-21 17:08:46.912356,-103.0
2023-08-21 17:08:46.920044,-103.0
2023-08-21 17:08:46.927733,-105.0
2023-08-21 17:08:46.935421,-100.0
2023-08-21 17:08:46.943109,-98.0
2023-08-21 17:08:46.950798,-96.0
2023-08-21 17:08:46.958486,-93.0
2023-08-21 17:08:46.966174,-93.0
2023-08-21 17:08:46.973863,-93.0
2023-08-21 17:08:46.981551,-96.0
2023-08-21 17:08:46.989239,-96.0
2023-08-21 17:08:46.996928,-93.0
2023-08-21 17:08:47.004616,-88.0
2023-08-21 17:08:47.012304,-91.0
2023-08-21 17:08:47.019993,-93.0
2023-08-21 17:08:47.027681,-86.0
2023-08-21 17:08:47.035369,-81.0
2023-08-21 17:08:47.043058,-81.0
2023-08-21 17:08:47.050746,-84.0
2023-08-21 17:08:47.058434,-76.0
2023-08-21 17:08:47.066122,-74.0
2023-08-21 17:08:47.073811,-81.0
2023-08-21 17:08:47.081499,-88.0
2023-08-21 17:08:47.089187,-86.0
2023-08-21 17:08:47.096876,-84.0
2023-08-21 17:08:47.104564,-93.0
2023-08-21 17:08:47.112252,-100.0
2023-08-21 17:08:47.119941,-96.0
2023-08-21 17:08:47.127629,-91.0
2023-08-21 17:08:47.135317,-91.0
2023-08-21 17:08:47.143006,-91.0
2023-08-21 17:08:47.150694,-84.0
2023-08-21 17:08:47.158382,-81.0
2023-08-21 17:08:47.166071,-84.0
2023-08-21 17:08:47.173759,-84.0
2023-08-21 17:08:47.181447,-81.0
2023-08-21 17:08:47.189136,-84.0
2023-08-21 17:08:47.196824,-86.0
2023-08-21 17:08:47.204512,-91.0
2023-08-21 17:08:47.212201,-91.0
2023-08-21 17:08:47.219889,-84.0
2023-08-21 17:08:47.227577,-86.0
2023-08-21 17:08:47.235266,-88.0
2023-08-21 17:08:47.242954,-86.0
2023-08-21 17:08:47.250642,-86.0
2023-08-21 17:08:47.258331,-86.0
2023-08-21 17:08:47.266019,-84.0
2023-08-21 17:08:47.273707,-84.0
2023-08-21 17:08:47.281396,-86.0
2023-08-21 17:08:47.289084,-84.0
2023-08-21 17:08:47.296772,-79.0
2023-08-21 17:08:47.304461,-76.0
2023-08-21 17:08:47.312149,-76.0
2023-08-21 17:08:47.319837,-76.0
2023-08-21 17:08:47.327525,-79.0
2023-08-21 17:08:47.335214,-79.0
2023-08-21 17:08:47.342902,-69.0
2023-08-21 17:08:47.350590,-52.0
2023-08-21 17:08:47.358279,-36.0
2023-08-21 17:08:47.365967,-26.0
2023-08-21 17:08:47.373655,-31.0
2023-08-21 17:08:47.381344,-45.0
2023-08-21 17:08:47.389032,-57.0
2023-08-21 17:08:47.396720,-76.0
2023-08-21 17:08:47.404409,-98.0
2023-08-21 17:08:47.412097,-100.0
2023-08-21 17:08:47.419785,-91.0
2023-08-21 17:08:47.427474,-91.0
2023-08-21 17:08:47.435162,-88.0
2023-08-21 17:08:47.442850,-79.0
2023-08-21 17:08:47.450539,-74.0
2023-08-21 17:08:47.458227,-57.0
2023-08-21 17:08:47.465915,69.0
2023-08-21 17:08:47.473604,422.0
2023-08-21 17:08:47.481292,777.0
2023-08-21 17:08:47.488980,689.0
2023-08-21 17:08:47.496669,151.0
2023-08-21 17:08:47.504357,-280.0
2023-08-21 17:08:47.512045,-249.0
2023-08-21 17:08:47.519734,-105.0
2023-08-21 17:08:47.527422,-139.0
2023-08-21 17:08:47.535110,-170.0
2023-08-21 17:08:47.542799,-134.0
2023-08-21 17:08:47.550487,-129.0
2023-08-21 17:08:47.558175,-141.0
2023-08-21 17:08:47.565864,-129.0
2023-08-21 17:08:47.573552,-122.0
2023-08-21 17:08:47.581240,-120.0
2023-08-21 17:08:47.588928,-103.0
2023-08-21 17:08:47.596617,-96.0
2023-08-21 17:08:47.604305,-98.0
2023-08-21 17:08:47.611993,-96.0
2023-08-21 17:08:47.619682,-81.0
2023-08-21 17:08:47.627370,-72.0
2023-08-21 17:08:47.635058,-69.0
2023-08-21 17:08:47.642747,-72.0
2023-08-21 17:08:47.650435,-84.0
2023-08-21 17:08:47.658123,-84.0
2023-08-21 17:08:47.665812,-67.0
2023-08-21 17:08:47.673500,-55.0
2023-08-21 17:08:47.681188,-55.0
2023-08-21 17:08:47.688877,-50.0
2023-08-21 17:08:47.696565,-40.0
2023-08-21 17:08:47.704253,-31.0
2023-08-21 17:08:47.711942,-21.0
2023-08-21 17:08:47.719630,-9.0
2023-08-21 17:08:47.727318,4.0
2023-08-21 17:08:47.735007,12.0
2023-08-21 17:08:47.742695,26.0
2023-08-21 17:08:47.750383,48.0
2023-08-21 17:08:47.758072,69.0
2023-08-21 17:08:47.765760,84.0
2023-08-21 17:08:47.773448,91.0
2023-08-21 17:08:47.781137,96.0
2023-08-21 17:08:47.788825,112.0
2023-08-21 17:08:47.796513,120.0
2023-08-21 17:08:47.804202,93.0
2023-08-21 17:08:47.811890,55.0
2023-08-21 17:08:47.819578,19.0
2023-08-21 17:08:47.827267,-14.0
2023-08-21 17:08:47.834955,-52.0
2023-08-21 17:08:47.842643,-84.0
2023-08-21 17:08:47.850331,-98.0
2023-08-21 17:08:47.858020,-105.0
2023-08-21 17:08:47.865708,-120.0
2023-08-21 17:08:47.873396,-132.0
2023-08-21 17:08:47.881085,-134.0
2023-08-21 17:08:47.888773,-127.0
2023-08-21 17:08:47.896461,-124.0
2023-08-21 17:08:47.904150,-127.0
2023-08-21 17:08:47.911838,-132.0
2023-08-21 17:08:47.919526,-122.0
2023-08-21 17:08:47.927215,-115.0
2023-08-21 17:08:47.934903,-115.0
2023-08-21 17:08:47.942591,-115.0
2023-08-21 17:08:47.950280,-110.0
2023-08-21 17:08:47.957968,-98.0
2023-08-21 17:08:47.965656,-91.0
2023-08-21 17:08:47.973345,-91.0
2023-08-21 17:08:47.981033,-93.0
2023-08-21 17:08:47.988721,-93.0
2023-08-21 17:08:47.996410,-86.0
2023-08-21 17:08:48.004098,-84.0
2023-08-21 17:08:48.011786,-96.0
2023-08-21 17:08:48.019475,-98.0
2023-08-21 17:08:48.027163,-84.0
2023-08-21 17:08:48.034851,-84.0
2023-08-21 17:08:48.042540,-98.0
2023-08-21 17:08:48.050228,-96.0
2023-08-21 17:08:48.057916,-88.0
2023-08-21 17:08:48.065605,-100.0
2023-08-21 17:08:48.073293,-105.0
2023-08-21 17:08:48.080981,-88.0
2023-08-21 17:08:48.088670,-84.0
2023-08-21 17:08:48.096358,-93.0
2023-08-21 17:08:48.104046,-91.0
2023-08-21 17:08:48.111734,-84.0
2023-08-21 17:08:48.119423,-91.0
2023-08-21 17:08:48.127111,-100.0
2023-08-21 17:08:48.134799,-88.0
2023-08-21 17:08:48.142488,-76.0
2023-08-21 17:08:48.150176,-91.0
2023-08-21 17:08:48.157864,-105.0
2023-08-21 17:08:48.165553,-91.0
2023-08-21 17:08:48.173241,-81.0
2023-08-21 17:08:48.180929,-86.0
2023-08-21 17:08:48.188618,-86.0
2023-08-21 17:08:48.196306,-84.0
2023-08-21 17:08:48.203994,-86.0
2023-08-21 17:08:48.211683,-76.0
2023-08-21 17:08:48.219371,-72.0
2023-08-21 17:08:48.227059,-84.0
2023-08-21 17:08:48.234748,-100.0
2023-08-21 17:08:48.242436,-100.0
2023-08-21 17:08:48.250124,-98.0
2023-08-21 17:08:48.257813,-103.0
2023-08-21 17:08:48.265501,-108.0
2023-08-21 17:08:48.273189,-103.0
2023-08-21 17:08:48.280878,-98.0
2023-08-21 17:08:48.288566,-91.0
2023-08-21 17:08:48.296254,-91.0
2023-08-21 17:08:48.303943,-100.0
2023-08-21 17:08:48.311631,-105.0
2023-08-21 17:08:48.319319,-98.0
2023-08-21 17:08:48.327008,-88.0
2023-08-21 17:08:48.334696,-88.0
2023-08-21 17:08:48.342384,-96.0
2023-08-21 17:08:48.350073,-96.0
2023-08-21 17:08:48.357761,-86.0
2023-08-21 17:08:48.365449,-88.0
2023-08-21 17:08:48.373137,-88.0
2023-08-21 17:08:48.380826,-72.0
2023-08-21 17:08:48.388514,-50.0
2023-08-21 17:08:48.396202,-31.0
2023-08-21 17:08:48.403891,-36.0
2023-08-21 17:08:48.411579,-57.0
2023-08-21 17:08:48.419267,-67.0
2023-08-21 17:08:48.426956,-79.0
2023-08-21 17:08:48.434644,-100.0
2023-08-21 17:08:48.442332,-98.0
2023-08-21 17:08:48.450021,-84.0
2023-08-21 17:08:48.457709,-93.0
2023-08-21 17:08:48.465397,-100.0
2023-08-21 17:08:48.473086,-88.0
2023-08-21 17:08:48.480774,-79.0
2023-08-21 17:08:48.488462,-67.0
2023-08-21 17:08:48.496151,7.0
2023-08-21 17:08:48.503839,283.0
2023-08-21 17:08:48.511527,703.0
2023-08-21 17:08:48.519216,797.0
2023-08-21 17:08:48.526904,316.0
2023-08-21 17:08:48.534592,-235.0
2023-08-21 17:08:48.542281,-302.0
2023-08-21 17:08:48.549969,-124.0
2023-08-21 17:08:48.557657,-120.0
2023-08-21 17:08:48.565346,-172.0
2023-08-21 17:08:48.573034,-141.0
2023-08-21 17:08:48.580722,-127.0
2023-08-21 17:08:48.588411,-141.0
2023-08-21 17:08:48.596099,-124.0
2023-08-21 17:08:48.603787,-112.0
2023-08-21 17:08:48.611476,-115.0
2023-08-21 17:08:48.619164,-108.0
2023-08-21 17:08:48.626852,-93.0
2023-08-21 17:08:48.634540,-93.0
2023-08-21 17:08:48.642229,-91.0
2023-08-21 17:08:48.649917,-81.0
2023-08-21 17:08:48.657605,-74.0
2023-08-21 17:08:48.665294,-69.0
2023-08-21 17:08:48.672982,-62.0
2023-08-21 17:08:48.680670,-60.0
2023-08-21 17:08:48.688359,-57.0
2023-08-21 17:08:48.696047,-48.0
2023-08-21 17:08:48.703735,-43.0
2023-08-21 17:08:48.711424,-40.0
2023-08-21 17:08:48.719112,-33.0
2023-08-21 17:08:48.726800,-24.0
2023-08-21 17:08:48.734489,-12.0
2023-08-21 17:08:48.742177,-4.0
2023-08-21 17:08:48.749865,0.0
2023-08-21 17:08:48.757554,14.0
2023-08-21 17:08:48.765242,28.0
2023-08-21 17:08:48.772930,33.0
2023-08-21 17:08:48.780619,40.0
2023-08-21 17:08:48.788307,57.0
2023-08-21 17:08:48.795995,72.0
2023-08-21 17:08:48.803684,79.0
2023-08-21 17:08:48.811372,84.0
2023-08-21 17:08:48.819060,86.0
2023-08-21 17:08:48.826749,84.0
2023-08-21 17:08:48.834437,74.0
2023-08-21 17:08:48.842125,50.0
2023-08-21 17:08:48.849814,16.0
2023-08-21 17:08:48.857502,-24.0
2023-08-21 17:08:48.865190,-60.0
2023-08-21 17:08:48.872879,-88.0
2023-08-21 17:08:48.880567,-108.0
2023-08-21 17:08:48.888255,-120.0
2023-08-21 17:08:48.895943,-127.0
2023-08-21 17:08:48.903632,-127.0
2023-08-21 17:08:48.911320,-132.0
2023-08-21 17:08:48.919008,-139.0
2023-08-21 17:08:48.926697,-139.0
2023-08-21 17:08:48.934385,-134.0
2023-08-21 17:08:48.942073,-129.0
2023-08-21 17:08:48.949762,-122.0
2023-08-21 17:08:48.957450,-115.0
2023-08-21 17:08:48.965138,-110.0
2023-08-21 17:08:48.972827,-105.0
2023-08-21 17:08:48.980515,-98.0
2023-08-21 17:08:48.988203,-93.0
2023-08-21 17:08:48.995892,-96.0
2023-08-21 17:08:49.003580,-96.0
2023-08-21 17:08:49.011268,-91.0
2023-08-21 17:08:49.018957,-91.0
2023-08-21 17:08:49.026645,-100.0
2023-08-21 17:08:49.034333,-98.0
2023-08-21 17:08:49.042022,-93.0
2023-08-21 17:08:49.049710,-96.0
2023-08-21 17:08:49.057398,-103.0
2023-08-21 17:08:49.065087,-100.0
2023-08-21 17:08:49.072775,-96.0
2023-08-21 17:08:49.080463,-100.0
2023-08-21 17:08:49.088152,-100.0
2023-08-21 17:08:49.095840,-96.0
2023-08-21 17:08:49.103528,-93.0
2023-08-21 17:08:49.111217,-93.0
2023-08-21 17:08:49.118905,-96.0
2023-08-21 17:08:49.126593,-93.0
2023-08-21 17:08:49.134282,-88.0
2023-08-21 17:08:49.141970,-88.0
2023-08-21 17:08:49.149658,-84.0
2023-08-21 17:08:49.157346,-84.0
2023-08-21 17:08:49.165035,-88.0
2023-08-21 17:08:49.172723,-88.0
2023-08-21 17:08:49.180411,-86.0
2023-08-21 17:08:49.188100,-84.0
2023-08-21 17:08:49.195788,-76.0
2023-08-21 17:08:49.203476,-79.0
2023-08-21 17:08:49.211165,-79.0
2023-08-21 17:08:49.218853,-76.0
2023-08-21 17:08:49.226541,-84.0
2023-08-21 17:08:49.234230,-86.0
2023-08-21 17:08:49.241918,-81.0
2023-08-21 17:08:49.249606,-79.0
2023-08-21 17:08:49.257295,-79.0
2023-08-21 17:08:49.264983,-84.0
2023-08-21 17:08:49.272671,-84.0
2023-08-21 17:08:49.280360,-76.0
2023-08-21 17:08:49.288048,-76.0
2023-08-21 17:08:49.295736,-84.0
2023-08-21 17:08:49.303425,-88.0
2023-08-21 17:08:49.311113,-86.0
2023-08-21 17:08:49.318801,-86.0
2023-08-21 17:08:49.326490,-91.0
2023-08-21 17:08:49.334178,-91.0
2023-08-21 17:08:49.341866,-88.0
2023-08-21 17:08:49.349555,-88.0
2023-08-21 17:08:49.357243,-98.0
2023-08-21 17:08:49.364931,-103.0
2023-08-21 17:08:49.372620,-98.0
2023-08-21 17:08:49.380308,-98.0
2023-08-21 17:08:49.387996,-100.0
2023-08-21 17:08:49.395685,-96.0
2023-08-21 17:08:49.403373,-91.0
2023-08-21 17:08:49.411061,-91.0
2023-08-21 17:08:49.418749,-93.0
2023-08-21 17:08:49.426438,-100.0
2023-08-21 17:08:49.434126,-100.0
2023-08-21 17:08:49.441814,-93.0
2023-08-21 17:08:49.449503,-88.0
2023-08-21 17:08:49.457191,-76.0
2023-08-21 17:08:49.464879,-50.0
2023-08-21 17:08:49.472568,-33.0
2023-08-21 17:08:49.480256,-43.0
2023-08-21 17:08:49.487944,-57.0
2023-08-21 17:08:49.495633,-64.0
2023-08-21 17:08:49.503321,-81.0
2023-08-21 17:08:49.511009,-103.0
2023-08-21 17:08:49.518698,-103.0
2023-08-21 17:08:49.526386,-96.0
2023-08-21 17:08:49.534074,-93.0
2023-08-21 17:08:49.541763,-91.0
2023-08-21 17:08:49.549451,-91.0
2023-08-21 17:08:49.557139,-93.0
2023-08-21 17:08:49.564828,-76.0
2023-08-21 17:08:49.572516,40.0
2023-08-21 17:08:49.580204,369.0
2023-08-21 17:08:49.587893,751.0
2023-08-21 17:08:49.595581,732.0
2023-08-21 17:08:49.603269,213.0
2023-08-21 17:08:49.610958,-271.0
2023-08-21 17:08:49.618646,-276.0
2023-08-21 17:08:49.626334,-115.0
2023-08-21 17:08:49.634023,-144.0
2023-08-21 17:08:49.641711,-189.0
2023-08-21 17:08:49.649399,-146.0
2023-08-21 17:08:49.657088,-132.0
2023-08-21 17:08:49.664776,-146.0
2023-08-21 17:08:49.672464,-132.0
2023-08-21 17:08:49.680152,-117.0
2023-08-21 17:08:49.687841,-115.0
2023-08-21 17:08:49.695529,-112.0
2023-08-21 17:08:49.703217,-98.0
2023-08-21 17:08:49.710906,-88.0
2023-08-21 17:08:49.718594,-88.0
2023-08-21 17:08:49.726282,-88.0
2023-08-21 17:08:49.733971,-76.0
2023-08-21 17:08:49.741659,-69.0
2023-08-21 17:08:49.749347,-67.0
2023-08-21 17:08:49.757036,-64.0
2023-08-21 17:08:49.764724,-62.0
2023-08-21 17:08:49.772412,-60.0
