time,ECG
2023-08-16 13:45:02.960909,-163.0
2023-08-16 13:45:02.968598,-161.0
2023-08-16 13:45:02.976288,-151.0
2023-08-16 13:45:02.983977,-141.0
2023-08-16 13:45:02.991667,-132.0
2023-08-16 13:45:02.999356,-125.0
2023-08-16 13:45:03.007045,-120.0
2023-08-16 13:45:03.014735,-115.0
2023-08-16 13:45:03.022424,-113.0
2023-08-16 13:45:03.030114,-115.0
2023-08-16 13:45:03.037803,-120.0
2023-08-16 13:45:03.045493,-122.0
2023-08-16 13:45:03.053182,-117.0
2023-08-16 13:45:03.060872,-117.0
2023-08-16 13:45:03.068561,-120.0
2023-08-16 13:45:03.076251,-122.0
2023-08-16 13:45:03.083940,-127.0
2023-08-16 13:45:03.091630,-125.0
2023-08-16 13:45:03.099319,-122.0
2023-08-16 13:45:03.107009,-122.0
2023-08-16 13:45:03.114698,-122.0
2023-08-16 13:45:03.122388,-125.0
2023-08-16 13:45:03.130077,-129.0
2023-08-16 13:45:03.137766,-125.0
2023-08-16 13:45:03.145456,-117.0
2023-08-16 13:45:03.153145,-115.0
2023-08-16 13:45:03.160835,-115.0
2023-08-16 13:45:03.168524,-122.0
2023-08-16 13:45:03.176214,-125.0
2023-08-16 13:45:03.183903,-115.0
2023-08-16 13:45:03.191593,-113.0
2023-08-16 13:45:03.199282,-115.0
2023-08-16 13:45:03.206972,-113.0
2023-08-16 13:45:03.214661,-113.0
2023-08-16 13:45:03.222351,-110.0
2023-08-16 13:45:03.230040,-105.0
2023-08-16 13:45:03.237730,-103.0
2023-08-16 13:45:03.245419,-103.0
2023-08-16 13:45:03.253109,-103.0
2023-08-16 13:45:03.260798,-105.0
2023-08-16 13:45:03.268488,-108.0
2023-08-16 13:45:03.276177,-103.0
2023-08-16 13:45:03.283866,-96.0
2023-08-16 13:45:03.291556,-96.0
2023-08-16 13:45:03.299245,-98.0
2023-08-16 13:45:03.306935,-103.0
2023-08-16 13:45:03.314624,-103.0
2023-08-16 13:45:03.322314,-93.0
2023-08-16 13:45:03.330003,-91.0
2023-08-16 13:45:03.337693,-91.0
2023-08-16 13:45:03.345382,-88.0
2023-08-16 13:45:03.353072,-86.0
2023-08-16 13:45:03.360761,-88.0
2023-08-16 13:45:03.368451,-88.0
2023-08-16 13:45:03.376140,-76.0
2023-08-16 13:45:03.383830,-60.0
2023-08-16 13:45:03.391519,-52.0
2023-08-16 13:45:03.399209,-52.0
2023-08-16 13:45:03.406898,-52.0
2023-08-16 13:45:03.414587,-62.0
2023-08-16 13:45:03.422277,-76.0
2023-08-16 13:45:03.429966,-86.0
2023-08-16 13:45:03.437656,-88.0
2023-08-16 13:45:03.445345,-86.0
2023-08-16 13:45:03.453035,-84.0
2023-08-16 13:45:03.460724,-84.0
2023-08-16 13:45:03.468414,-81.0
2023-08-16 13:45:03.476103,-76.0
2023-08-16 13:45:03.483793,-79.0
2023-08-16 13:45:03.491482,-76.0
2023-08-16 13:45:03.499172,31.0
2023-08-16 13:45:03.506861,387.0
2023-08-16 13:45:03.514551,935.0
2023-08-16 13:45:03.522240,1257.0
2023-08-16 13:45:03.529930,839.0
2023-08-16 13:45:03.537619,-21.0
2023-08-16 13:45:03.545308,-363.0
2023-08-16 13:45:03.552998,-168.0
2023-08-16 13:45:03.560687,-129.0
2023-08-16 13:45:03.568377,-226.0
2023-08-16 13:45:03.576066,-187.0
2023-08-16 13:45:03.583756,-149.0
2023-08-16 13:45:03.591445,-168.0
2023-08-16 13:45:03.599135,-153.0
2023-08-16 13:45:03.606824,-129.0
2023-08-16 13:45:03.614514,-134.0
2023-08-16 13:45:03.622203,-137.0
2023-08-16 13:45:03.629893,-120.0
2023-08-16 13:45:03.637582,-113.0
2023-08-16 13:45:03.645272,-108.0
2023-08-16 13:45:03.652961,-98.0
2023-08-16 13:45:03.660651,-88.0
2023-08-16 13:45:03.668340,-84.0
2023-08-16 13:45:03.676030,-72.0
2023-08-16 13:45:03.683719,-55.0
2023-08-16 13:45:03.691408,-43.0
2023-08-16 13:45:03.699098,-31.0
2023-08-16 13:45:03.706787,-12.0
2023-08-16 13:45:03.714477,9.0
2023-08-16 13:45:03.722166,36.0
2023-08-16 13:45:03.729856,67.0
2023-08-16 13:45:03.737545,103.0
2023-08-16 13:45:03.745235,129.0
2023-08-16 13:45:03.752924,146.0
2023-08-16 13:45:03.760614,163.0
2023-08-16 13:45:03.768303,173.0
2023-08-16 13:45:03.775993,177.0
2023-08-16 13:45:03.783682,175.0
2023-08-16 13:45:03.791372,153.0
2023-08-16 13:45:03.799061,108.0
2023-08-16 13:45:03.806751,50.0
2023-08-16 13:45:03.814440,-9.0
2023-08-16 13:45:03.822129,-67.0
2023-08-16 13:45:03.829819,-117.0
2023-08-16 13:45:03.837508,-149.0
2023-08-16 13:45:03.845198,-168.0
2023-08-16 13:45:03.852887,-177.0
2023-08-16 13:45:03.860577,-180.0
2023-08-16 13:45:03.868266,-175.0
2023-08-16 13:45:03.875956,-170.0
2023-08-16 13:45:03.883645,-163.0
2023-08-16 13:45:03.891335,-158.0
2023-08-16 13:45:03.899024,-153.0
2023-08-16 13:45:03.906714,-144.0
2023-08-16 13:45:03.914403,-141.0
2023-08-16 13:45:03.922093,-144.0
2023-08-16 13:45:03.929782,-141.0
2023-08-16 13:45:03.937472,-134.0
2023-08-16 13:45:03.945161,-129.0
2023-08-16 13:45:03.952851,-129.0
2023-08-16 13:45:03.960540,-127.0
2023-08-16 13:45:03.968229,-120.0
2023-08-16 13:45:03.975919,-117.0
2023-08-16 13:45:03.983608,-120.0
2023-08-16 13:45:03.991298,-113.0
2023-08-16 13:45:03.998987,-108.0
2023-08-16 13:45:04.006677,-108.0
2023-08-16 13:45:04.014366,-108.0
2023-08-16 13:45:04.022056,-110.0
2023-08-16 13:45:04.029745,-110.0
2023-08-16 13:45:04.037435,-105.0
2023-08-16 13:45:04.045124,-103.0
2023-08-16 13:45:04.052814,-101.0
2023-08-16 13:45:04.060503,-101.0
2023-08-16 13:45:04.068193,-103.0
2023-08-16 13:45:04.075882,-103.0
2023-08-16 13:45:04.083572,-98.0
2023-08-16 13:45:04.091261,-96.0
2023-08-16 13:45:04.098950,-93.0
2023-08-16 13:45:04.106640,-88.0
2023-08-16 13:45:04.114329,-88.0
2023-08-16 13:45:04.122019,-91.0
2023-08-16 13:45:04.129708,-88.0
2023-08-16 13:45:04.137398,-84.0
2023-08-16 13:45:04.145087,-84.0
2023-08-16 13:45:04.152777,-86.0
2023-08-16 13:45:04.160466,-96.0
2023-08-16 13:45:04.168156,-96.0
2023-08-16 13:45:04.175845,-88.0
2023-08-16 13:45:04.183535,-86.0
2023-08-16 13:45:04.191224,-91.0
2023-08-16 13:45:04.198914,-91.0
2023-08-16 13:45:04.206603,-91.0
2023-08-16 13:45:04.214293,-91.0
2023-08-16 13:45:04.221982,-88.0
2023-08-16 13:45:04.229671,-86.0
2023-08-16 13:45:04.237361,-84.0
2023-08-16 13:45:04.245050,-81.0
2023-08-16 13:45:04.252740,-81.0
2023-08-16 13:45:04.260429,-79.0
2023-08-16 13:45:04.268119,-74.0
2023-08-16 13:45:04.275808,-76.0
2023-08-16 13:45:04.283498,-81.0
2023-08-16 13:45:04.291187,-81.0
2023-08-16 13:45:04.298877,-79.0
2023-08-16 13:45:04.306566,-79.0
2023-08-16 13:45:04.314256,-79.0
2023-08-16 13:45:04.321945,-79.0
2023-08-16 13:45:04.329635,-81.0
2023-08-16 13:45:04.337324,-81.0
2023-08-16 13:45:04.345014,-88.0
2023-08-16 13:45:04.352703,-91.0
2023-08-16 13:45:04.360393,-84.0
2023-08-16 13:45:04.368082,-69.0
2023-08-16 13:45:04.375771,-52.0
2023-08-16 13:45:04.383461,-45.0
2023-08-16 13:45:04.391150,-40.0
2023-08-16 13:45:04.398840,-45.0
2023-08-16 13:45:04.406529,-64.0
2023-08-16 13:45:04.414219,-79.0
2023-08-16 13:45:04.421908,-86.0
2023-08-16 13:45:04.429598,-93.0
2023-08-16 13:45:04.437287,-91.0
2023-08-16 13:45:04.444977,-91.0
2023-08-16 13:45:04.452666,-88.0
2023-08-16 13:45:04.460356,-81.0
2023-08-16 13:45:04.468045,-79.0
2023-08-16 13:45:04.475735,-84.0
2023-08-16 13:45:04.483424,-36.0
2023-08-16 13:45:04.491114,223.0
2023-08-16 13:45:04.498803,719.0
2023-08-16 13:45:04.506492,1173.0
2023-08-16 13:45:04.514182,1048.0
2023-08-16 13:45:04.521871,245.0
2023-08-16 13:45:04.529561,-360.0
2023-08-16 13:45:04.537250,-274.0
2023-08-16 13:45:04.544940,-122.0
2023-08-16 13:45:04.552629,-202.0
2023-08-16 13:45:04.560319,-204.0
2023-08-16 13:45:04.568008,-139.0
2023-08-16 13:45:04.575698,-149.0
2023-08-16 13:45:04.583387,-156.0
2023-08-16 13:45:04.591077,-129.0
2023-08-16 13:45:04.598766,-117.0
2023-08-16 13:45:04.606456,-120.0
2023-08-16 13:45:04.614145,-110.0
2023-08-16 13:45:04.621835,-98.0
2023-08-16 13:45:04.629524,-93.0
2023-08-16 13:45:04.637213,-86.0
2023-08-16 13:45:04.644903,-74.0
2023-08-16 13:45:04.652592,-69.0
2023-08-16 13:45:04.660282,-60.0
2023-08-16 13:45:04.667971,-48.0
2023-08-16 13:45:04.675661,-38.0
2023-08-16 13:45:04.683350,-28.0
2023-08-16 13:45:04.691040,-14.0
2023-08-16 13:45:04.698729,4.0
2023-08-16 13:45:04.706419,28.0
2023-08-16 13:45:04.714108,55.0
2023-08-16 13:45:04.721798,84.0
2023-08-16 13:45:04.729487,117.0
2023-08-16 13:45:04.737177,146.0
2023-08-16 13:45:04.744866,156.0
2023-08-16 13:45:04.752556,163.0
2023-08-16 13:45:04.760245,168.0
2023-08-16 13:45:04.767935,165.0
2023-08-16 13:45:04.775624,163.0
2023-08-16 13:45:04.783313,137.0
2023-08-16 13:45:04.791003,79.0
2023-08-16 13:45:04.798692,9.0
2023-08-16 13:45:04.806382,-45.0
2023-08-16 13:45:04.814071,-101.0
2023-08-16 13:45:04.821761,-146.0
2023-08-16 13:45:04.829450,-173.0
2023-08-16 13:45:04.837140,-182.0
2023-08-16 13:45:04.844829,-182.0
2023-08-16 13:45:04.852519,-182.0
2023-08-16 13:45:04.860208,-175.0
2023-08-16 13:45:04.867898,-170.0
2023-08-16 13:45:04.875587,-170.0
2023-08-16 13:45:04.883277,-163.0
2023-08-16 13:45:04.890966,-153.0
2023-08-16 13:45:04.898656,-146.0
2023-08-16 13:45:04.906345,-139.0
2023-08-16 13:45:04.914034,-132.0
2023-08-16 13:45:04.921724,-127.0
2023-08-16 13:45:04.929413,-122.0
2023-08-16 13:45:04.937103,-125.0
2023-08-16 13:45:04.944792,-122.0
2023-08-16 13:45:04.952482,-117.0
2023-08-16 13:45:04.960171,-113.0
2023-08-16 13:45:04.967861,-115.0
2023-08-16 13:45:04.975550,-115.0
2023-08-16 13:45:04.983240,-113.0
2023-08-16 13:45:04.990929,-108.0
2023-08-16 13:45:04.998619,-113.0
2023-08-16 13:45:05.006308,-115.0
2023-08-16 13:45:05.013998,-105.0
2023-08-16 13:45:05.021687,-103.0
2023-08-16 13:45:05.029377,-103.0
2023-08-16 13:45:05.037066,-98.0
2023-08-16 13:45:05.044756,-101.0
2023-08-16 13:45:05.052445,-105.0
2023-08-16 13:45:05.060134,-101.0
2023-08-16 13:45:05.067824,-98.0
2023-08-16 13:45:05.075513,-96.0
2023-08-16 13:45:05.083203,-93.0
2023-08-16 13:45:05.090892,-93.0
2023-08-16 13:45:05.098582,-91.0
2023-08-16 13:45:05.106271,-91.0
2023-08-16 13:45:05.113961,-91.0
2023-08-16 13:45:05.121650,-86.0
2023-08-16 13:45:05.129340,-84.0
2023-08-16 13:45:05.137029,-84.0
2023-08-16 13:45:05.144719,-84.0
2023-08-16 13:45:05.152408,-81.0
2023-08-16 13:45:05.160098,-81.0
2023-08-16 13:45:05.167787,-81.0
2023-08-16 13:45:05.175477,-76.0
2023-08-16 13:45:05.183166,-76.0
2023-08-16 13:45:05.190855,-81.0
2023-08-16 13:45:05.198545,-81.0
2023-08-16 13:45:05.206234,-79.0
2023-08-16 13:45:05.213924,-79.0
2023-08-16 13:45:05.221613,-74.0
2023-08-16 13:45:05.229303,-64.0
2023-08-16 13:45:05.236992,-55.0
2023-08-16 13:45:05.244682,-55.0
2023-08-16 13:45:05.252371,-52.0
2023-08-16 13:45:05.260061,-52.0
2023-08-16 13:45:05.267750,-64.0
2023-08-16 13:45:05.275440,-86.0
2023-08-16 13:45:05.283129,-103.0
2023-08-16 13:45:05.290819,-108.0
2023-08-16 13:45:05.298508,-103.0
2023-08-16 13:45:05.306198,-98.0
2023-08-16 13:45:05.313887,-93.0
2023-08-16 13:45:05.321576,-91.0
2023-08-16 13:45:05.329266,-93.0
2023-08-16 13:45:05.336955,-96.0
2023-08-16 13:45:05.344645,-43.0
2023-08-16 13:45:05.352334,206.0
2023-08-16 13:45:05.360024,687.0
2023-08-16 13:45:05.367713,1125.0
2023-08-16 13:45:05.375403,1017.0
2023-08-16 13:45:05.383092,238.0
2023-08-16 13:45:05.390782,-394.0
2023-08-16 13:45:05.398471,-324.0
2023-08-16 13:45:05.406161,-141.0
2023-08-16 13:45:05.413850,-211.0
2023-08-16 13:45:05.421540,-223.0
2023-08-16 13:45:05.429229,-158.0
2023-08-16 13:45:05.436919,-168.0
2023-08-16 13:45:05.444608,-175.0
2023-08-16 13:45:05.452298,-144.0
2023-08-16 13:45:05.459987,-137.0
2023-08-16 13:45:05.467676,-141.0
2023-08-16 13:45:05.475366,-127.0
2023-08-16 13:45:05.483055,-110.0
2023-08-16 13:45:05.490745,-105.0
2023-08-16 13:45:05.498434,-101.0
2023-08-16 13:45:05.506124,-93.0
2023-08-16 13:45:05.513813,-86.0
2023-08-16 13:45:05.521503,-72.0
2023-08-16 13:45:05.529192,-57.0
2023-08-16 13:45:05.536882,-48.0
2023-08-16 13:45:05.544571,-33.0
2023-08-16 13:45:05.552261,-19.0
2023-08-16 13:45:05.559950,2.0
2023-08-16 13:45:05.567640,28.0
2023-08-16 13:45:05.575329,60.0
2023-08-16 13:45:05.583019,93.0
2023-08-16 13:45:05.590708,127.0
2023-08-16 13:45:05.598397,151.0
2023-08-16 13:45:05.606087,163.0
2023-08-16 13:45:05.613776,177.0
2023-08-16 13:45:05.621466,187.0
2023-08-16 13:45:05.629155,182.0
2023-08-16 13:45:05.636845,158.0
2023-08-16 13:45:05.644534,113.0
2023-08-16 13:45:05.652224,57.0
2023-08-16 13:45:05.659913,-2.0
2023-08-16 13:45:05.667603,-69.0
2023-08-16 13:45:05.675292,-127.0
2023-08-16 13:45:05.682982,-163.0
2023-08-16 13:45:05.690671,-182.0
2023-08-16 13:45:05.698361,-192.0
2023-08-16 13:45:05.706050,-194.0
2023-08-16 13:45:05.713740,-189.0
2023-08-16 13:45:05.721429,-182.0
2023-08-16 13:45:05.729118,-182.0
2023-08-16 13:45:05.736808,-182.0
2023-08-16 13:45:05.744497,-177.0
2023-08-16 13:45:05.752187,-170.0
2023-08-16 13:45:05.759876,-158.0
2023-08-16 13:45:05.767566,-149.0
2023-08-16 13:45:05.775255,-144.0
2023-08-16 13:45:05.782945,-134.0
2023-08-16 13:45:05.790634,-120.0
2023-08-16 13:45:05.798324,-113.0
2023-08-16 13:45:05.806013,-113.0
2023-08-16 13:45:05.813703,-110.0
2023-08-16 13:45:05.821392,-110.0
2023-08-16 13:45:05.829082,-108.0
2023-08-16 13:45:05.836771,-105.0
2023-08-16 13:45:05.844461,-108.0
2023-08-16 13:45:05.852150,-108.0
2023-08-16 13:45:05.859840,-108.0
2023-08-16 13:45:05.867529,-110.0
2023-08-16 13:45:05.875218,-110.0
2023-08-16 13:45:05.882908,-110.0
2023-08-16 13:45:05.890597,-108.0
2023-08-16 13:45:05.898287,-105.0
2023-08-16 13:45:05.905976,-108.0
2023-08-16 13:45:05.913666,-117.0
2023-08-16 13:45:05.921355,-125.0
2023-08-16 13:45:05.929045,-120.0
2023-08-16 13:45:05.936734,-115.0
2023-08-16 13:45:05.944424,-125.0
2023-08-16 13:45:05.952113,-129.0
2023-08-16 13:45:05.959803,-125.0
2023-08-16 13:45:05.967492,-122.0
2023-08-16 13:45:05.975182,-120.0
2023-08-16 13:45:05.982871,-115.0
2023-08-16 13:45:05.990561,-115.0
2023-08-16 13:45:05.998250,-113.0
2023-08-16 13:45:06.005939,-110.0
2023-08-16 13:45:06.013629,-110.0
2023-08-16 13:45:06.021318,-105.0
2023-08-16 13:45:06.029008,-98.0
2023-08-16 13:45:06.036697,-98.0
2023-08-16 13:45:06.044387,-98.0
2023-08-16 13:45:06.052076,-101.0
2023-08-16 13:45:06.059766,-108.0
2023-08-16 13:45:06.067455,-105.0
2023-08-16 13:45:06.075145,-84.0
2023-08-16 13:45:06.082834,-60.0
2023-08-16 13:45:06.090524,-55.0
2023-08-16 13:45:06.098213,-52.0
2023-08-16 13:45:06.105903,-52.0
2023-08-16 13:45:06.113592,-64.0
2023-08-16 13:45:06.121282,-86.0
2023-08-16 13:45:06.128971,-91.0
2023-08-16 13:45:06.136661,-91.0
2023-08-16 13:45:06.144350,-96.0
2023-08-16 13:45:06.152039,-101.0
2023-08-16 13:45:06.159729,-98.0
2023-08-16 13:45:06.167418,-91.0
2023-08-16 13:45:06.175108,-91.0
2023-08-16 13:45:06.182797,-98.0
2023-08-16 13:45:06.190487,-81.0
2023-08-16 13:45:06.198176,88.0
2023-08-16 13:45:06.205866,514.0
2023-08-16 13:45:06.213555,1034.0
2023-08-16 13:45:06.221245,1168.0
2023-08-16 13:45:06.228934,550.0
2023-08-16 13:45:06.236624,-250.0
2023-08-16 13:45:06.244313,-389.0
2023-08-16 13:45:06.252003,-165.0
2023-08-16 13:45:06.259692,-177.0
2023-08-16 13:45:06.267382,-242.0
2023-08-16 13:45:06.275071,-175.0
2023-08-16 13:45:06.282760,-153.0
2023-08-16 13:45:06.290450,-180.0
2023-08-16 13:45:06.298139,-158.0
2023-08-16 13:45:06.305829,-134.0
2023-08-16 13:45:06.313518,-134.0
2023-08-16 13:45:06.321208,-129.0
2023-08-16 13:45:06.328897,-120.0
2023-08-16 13:45:06.336587,-115.0
2023-08-16 13:45:06.344276,-105.0
2023-08-16 13:45:06.351966,-91.0
2023-08-16 13:45:06.359655,-84.0
2023-08-16 13:45:06.367345,-81.0
2023-08-16 13:45:06.375034,-67.0
2023-08-16 13:45:06.382724,-52.0
2023-08-16 13:45:06.390413,-40.0
2023-08-16 13:45:06.398103,-24.0
2023-08-16 13:45:06.405792,0.0
2023-08-16 13:45:06.413481,21.0
2023-08-16 13:45:06.421171,45.0
2023-08-16 13:45:06.428860,76.0
2023-08-16 13:45:06.436550,108.0
2023-08-16 13:45:06.444239,129.0
2023-08-16 13:45:06.451929,146.0
2023-08-16 13:45:06.459618,158.0
2023-08-16 13:45:06.467308,165.0
2023-08-16 13:45:06.474997,168.0
2023-08-16 13:45:06.482687,156.0
2023-08-16 13:45:06.490376,120.0
2023-08-16 13:45:06.498066,57.0
2023-08-16 13:45:06.505755,-12.0
2023-08-16 13:45:06.513445,-76.0
2023-08-16 13:45:06.521134,-127.0
2023-08-16 13:45:06.528824,-163.0
2023-08-16 13:45:06.536513,-189.0
2023-08-16 13:45:06.544203,-209.0
2023-08-16 13:45:06.551892,-214.0
2023-08-16 13:45:06.559581,-209.0
2023-08-16 13:45:06.567271,-204.0
2023-08-16 13:45:06.574960,-197.0
2023-08-16 13:45:06.582650,-192.0
2023-08-16 13:45:06.590339,-192.0
2023-08-16 13:45:06.598029,-185.0
2023-08-16 13:45:06.605718,-173.0
2023-08-16 13:45:06.613408,-165.0
2023-08-16 13:45:06.621097,-158.0
2023-08-16 13:45:06.628787,-149.0
2023-08-16 13:45:06.636476,-144.0
2023-08-16 13:45:06.644166,-137.0
2023-08-16 13:45:06.651855,-125.0
2023-08-16 13:45:06.659545,-122.0
2023-08-16 13:45:06.667234,-122.0
2023-08-16 13:45:06.674924,-117.0
2023-08-16 13:45:06.682613,-122.0
2023-08-16 13:45:06.690302,-122.0
2023-08-16 13:45:06.697992,-115.0
2023-08-16 13:45:06.705681,-113.0
2023-08-16 13:45:06.713371,-115.0
2023-08-16 13:45:06.721060,-113.0
2023-08-16 13:45:06.728750,-110.0
2023-08-16 13:45:06.736439,-108.0
2023-08-16 13:45:06.744129,-105.0
2023-08-16 13:45:06.751818,-105.0
2023-08-16 13:45:06.759508,-103.0
2023-08-16 13:45:06.767197,-101.0
2023-08-16 13:45:06.774887,-101.0
2023-08-16 13:45:06.782576,-98.0
2023-08-16 13:45:06.790266,-93.0
2023-08-16 13:45:06.797955,-91.0
2023-08-16 13:45:06.805645,-91.0
2023-08-16 13:45:06.813334,-88.0
2023-08-16 13:45:06.821024,-88.0
2023-08-16 13:45:06.828713,-84.0
2023-08-16 13:45:06.836402,-81.0
2023-08-16 13:45:06.844092,-81.0
2023-08-16 13:45:06.851781,-84.0
2023-08-16 13:45:06.859471,-81.0
2023-08-16 13:45:06.867160,-79.0
2023-08-16 13:45:06.874850,-76.0
2023-08-16 13:45:06.882539,-74.0
2023-08-16 13:45:06.890229,-72.0
2023-08-16 13:45:06.897918,-74.0
2023-08-16 13:45:06.905608,-76.0
2023-08-16 13:45:06.913297,-76.0
2023-08-16 13:45:06.920987,-74.0
2023-08-16 13:45:06.928676,-69.0
2023-08-16 13:45:06.936366,-69.0
2023-08-16 13:45:06.944055,-72.0
2023-08-16 13:45:06.951745,-76.0
2023-08-16 13:45:06.959434,-76.0
2023-08-16 13:45:06.967123,-72.0
2023-08-16 13:45:06.974813,-69.0
2023-08-16 13:45:06.982502,-72.0
2023-08-16 13:45:06.990192,-76.0
2023-08-16 13:45:06.997881,-84.0
2023-08-16 13:45:07.005571,-81.0
2023-08-16 13:45:07.013260,-72.0
2023-08-16 13:45:07.020950,-74.0
2023-08-16 13:45:07.028639,-81.0
2023-08-16 13:45:07.036329,-88.0
2023-08-16 13:45:07.044018,-93.0
2023-08-16 13:45:07.051708,-86.0
2023-08-16 13:45:07.059397,-69.0
2023-08-16 13:45:07.067087,-55.0
2023-08-16 13:45:07.074776,-52.0
2023-08-16 13:45:07.082466,-57.0
2023-08-16 13:45:07.090155,-64.0
2023-08-16 13:45:07.097844,-74.0
2023-08-16 13:45:07.105534,-81.0
2023-08-16 13:45:07.113223,-88.0
2023-08-16 13:45:07.120913,-96.0
2023-08-16 13:45:07.128602,-98.0
2023-08-16 13:45:07.136292,-98.0
2023-08-16 13:45:07.143981,-96.0
2023-08-16 13:45:07.151671,-91.0
2023-08-16 13:45:07.159360,-91.0
2023-08-16 13:45:07.167050,-91.0
2023-08-16 13:45:07.174739,-76.0
2023-08-16 13:45:07.182429,88.0
2023-08-16 13:45:07.190118,519.0
2023-08-16 13:45:07.197808,1058.0
2023-08-16 13:45:07.205497,1202.0
2023-08-16 13:45:07.213187,579.0
2023-08-16 13:45:07.220876,-206.0
2023-08-16 13:45:07.228566,-339.0
2023-08-16 13:45:07.236255,-139.0
2023-08-16 13:45:07.243944,-170.0
2023-08-16 13:45:07.251634,-233.0
2023-08-16 13:45:07.259323,-170.0
2023-08-16 13:45:07.267013,-156.0
2023-08-16 13:45:07.274702,-175.0
2023-08-16 13:45:07.282392,-153.0
2023-08-16 13:45:07.290081,-132.0
2023-08-16 13:45:07.297771,-132.0
2023-08-16 13:45:07.305460,-127.0
2023-08-16 13:45:07.313150,-117.0
2023-08-16 13:45:07.320839,-110.0
2023-08-16 13:45:07.328529,-101.0
2023-08-16 13:45:07.336218,-88.0
2023-08-16 13:45:07.343908,-79.0
2023-08-16 13:45:07.351597,-72.0
2023-08-16 13:45:07.359287,-64.0
2023-08-16 13:45:07.366976,-50.0
2023-08-16 13:45:07.374665,-36.0
2023-08-16 13:45:07.382355,-16.0
2023-08-16 13:45:07.390044,2.0
2023-08-16 13:45:07.397734,24.0
2023-08-16 13:45:07.405423,50.0
2023-08-16 13:45:07.413113,81.0
2023-08-16 13:45:07.420802,113.0
2023-08-16 13:45:07.428492,141.0
2023-08-16 13:45:07.436181,161.0
2023-08-16 13:45:07.443871,173.0
2023-08-16 13:45:07.451560,180.0
2023-08-16 13:45:07.459250,177.0
2023-08-16 13:45:07.466939,170.0
2023-08-16 13:45:07.474629,149.0
2023-08-16 13:45:07.482318,98.0
2023-08-16 13:45:07.490008,28.0
2023-08-16 13:45:07.497697,-36.0
2023-08-16 13:45:07.505386,-86.0
2023-08-16 13:45:07.513076,-129.0
2023-08-16 13:45:07.520765,-156.0
2023-08-16 13:45:07.528455,-173.0
2023-08-16 13:45:07.536144,-182.0
2023-08-16 13:45:07.543834,-182.0
2023-08-16 13:45:07.551523,-180.0
2023-08-16 13:45:07.559213,-173.0
2023-08-16 13:45:07.566902,-161.0
2023-08-16 13:45:07.574592,-156.0
2023-08-16 13:45:07.582281,-153.0
2023-08-16 13:45:07.589971,-146.0
2023-08-16 13:45:07.597660,-139.0
2023-08-16 13:45:07.605350,-132.0
2023-08-16 13:45:07.613039,-129.0
2023-08-16 13:45:07.620729,-125.0
2023-08-16 13:45:07.628418,-120.0
2023-08-16 13:45:07.636108,-115.0
2023-08-16 13:45:07.643797,-113.0
2023-08-16 13:45:07.651486,-113.0
2023-08-16 13:45:07.659176,-110.0
2023-08-16 13:45:07.666865,-108.0
2023-08-16 13:45:07.674555,-108.0
2023-08-16 13:45:07.682244,-108.0
2023-08-16 13:45:07.689934,-103.0
2023-08-16 13:45:07.697623,-98.0
2023-08-16 13:45:07.705313,-98.0
2023-08-16 13:45:07.713002,-101.0
2023-08-16 13:45:07.720692,-98.0
2023-08-16 13:45:07.728381,-98.0
2023-08-16 13:45:07.736071,-91.0
2023-08-16 13:45:07.743760,-88.0
2023-08-16 13:45:07.751450,-86.0
2023-08-16 13:45:07.759139,-86.0
2023-08-16 13:45:07.766829,-86.0
2023-08-16 13:45:07.774518,-84.0
2023-08-16 13:45:07.782207,-81.0
2023-08-16 13:45:07.789897,-76.0
2023-08-16 13:45:07.797586,-74.0
2023-08-16 13:45:07.805276,-76.0
2023-08-16 13:45:07.812965,-76.0
2023-08-16 13:45:07.820655,-72.0
2023-08-16 13:45:07.828344,-69.0
2023-08-16 13:45:07.836034,-67.0
2023-08-16 13:45:07.843723,-64.0
2023-08-16 13:45:07.851413,-67.0
2023-08-16 13:45:07.859102,-64.0
2023-08-16 13:45:07.866792,-57.0
2023-08-16 13:45:07.874481,-57.0
2023-08-16 13:45:07.882171,-62.0
2023-08-16 13:45:07.889860,-62.0
2023-08-16 13:45:07.897550,-64.0
2023-08-16 13:45:07.905239,-67.0
2023-08-16 13:45:07.912929,-64.0
2023-08-16 13:45:07.920618,-60.0
2023-08-16 13:45:07.928307,-62.0
2023-08-16 13:45:07.935997,-67.0
2023-08-16 13:45:07.943686,-64.0
2023-08-16 13:45:07.951376,-57.0
2023-08-16 13:45:07.959065,-64.0
2023-08-16 13:45:07.966755,-72.0
2023-08-16 13:45:07.974444,-67.0
2023-08-16 13:45:07.982134,-64.0
2023-08-16 13:45:07.989823,-67.0
2023-08-16 13:45:07.997513,-67.0
2023-08-16 13:45:08.005202,-62.0
2023-08-16 13:45:08.012892,-62.0
2023-08-16 13:45:08.020581,-64.0
2023-08-16 13:45:08.028271,-62.0
2023-08-16 13:45:08.035960,-62.0
2023-08-16 13:45:08.043650,-64.0
2023-08-16 13:45:08.051339,-64.0
2023-08-16 13:45:08.059028,-62.0
2023-08-16 13:45:08.066718,-69.0
2023-08-16 13:45:08.074407,-74.0
2023-08-16 13:45:08.082097,-69.0
2023-08-16 13:45:08.089786,-64.0
2023-08-16 13:45:08.097476,-69.0
2023-08-16 13:45:08.105165,-72.0
