time,ECG
2023-08-12 15:07:37.391997,-161.0
2023-08-12 15:07:37.399687,-152.0
2023-08-12 15:07:37.407377,-133.0
2023-08-12 15:07:37.415067,-130.0
2023-08-12 15:07:37.422756,-135.0
2023-08-12 15:07:37.430446,-130.0
2023-08-12 15:07:37.438136,-130.0
2023-08-12 15:07:37.445826,-138.0
2023-08-12 15:07:37.453516,-130.0
2023-08-12 15:07:37.461206,-119.0
2023-08-12 15:07:37.468896,-111.0
2023-08-12 15:07:37.476586,-107.0
2023-08-12 15:07:37.484276,-107.0
2023-08-12 15:07:37.491966,-102.0
2023-08-12 15:07:37.499656,-97.0
2023-08-12 15:07:37.507346,-97.0
2023-08-12 15:07:37.515036,-88.0
2023-08-12 15:07:37.522726,-85.0
2023-08-12 15:07:37.530416,-97.0
2023-08-12 15:07:37.538106,-95.0
2023-08-12 15:07:37.545796,-83.0
2023-08-12 15:07:37.553486,-88.0
2023-08-12 15:07:37.561176,-90.0
2023-08-12 15:07:37.568866,-83.0
2023-08-12 15:07:37.576556,-83.0
2023-08-12 15:07:37.584246,-88.0
2023-08-12 15:07:37.591936,-88.0
2023-08-12 15:07:37.599626,-83.0
2023-08-12 15:07:37.607316,-78.0
2023-08-12 15:07:37.615006,-88.0
2023-08-12 15:07:37.622696,-95.0
2023-08-12 15:07:37.630386,-83.0
2023-08-12 15:07:37.638076,-73.0
2023-08-12 15:07:37.645765,-76.0
2023-08-12 15:07:37.653455,-73.0
2023-08-12 15:07:37.661145,-73.0
2023-08-12 15:07:37.668835,-78.0
2023-08-12 15:07:37.676525,-80.0
2023-08-12 15:07:37.684215,-78.0
2023-08-12 15:07:37.691905,-80.0
2023-08-12 15:07:37.699595,-83.0
2023-08-12 15:07:37.707285,-78.0
2023-08-12 15:07:37.714975,-66.0
2023-08-12 15:07:37.722665,-69.0
2023-08-12 15:07:37.730355,-71.0
2023-08-12 15:07:37.738045,-61.0
2023-08-12 15:07:37.745735,-59.0
2023-08-12 15:07:37.753425,-69.0
2023-08-12 15:07:37.761115,-66.0
2023-08-12 15:07:37.768805,-61.0
2023-08-12 15:07:37.776495,-64.0
2023-08-12 15:07:37.784185,-69.0
2023-08-12 15:07:37.791875,-54.0
2023-08-12 15:07:37.799565,-47.0
2023-08-12 15:07:37.807255,-66.0
2023-08-12 15:07:37.814945,-71.0
2023-08-12 15:07:37.822635,-52.0
2023-08-12 15:07:37.830325,-49.0
2023-08-12 15:07:37.838015,-59.0
2023-08-12 15:07:37.845705,-59.0
2023-08-12 15:07:37.853395,-49.0
2023-08-12 15:07:37.861085,-42.0
2023-08-12 15:07:37.868774,-35.0
2023-08-12 15:07:37.876464,-35.0
2023-08-12 15:07:37.884154,-33.0
2023-08-12 15:07:37.891844,-23.0
2023-08-12 15:07:37.899534,-23.0
2023-08-12 15:07:37.907224,-35.0
2023-08-12 15:07:37.914914,-38.0
2023-08-12 15:07:37.922604,-35.0
2023-08-12 15:07:37.930294,-49.0
2023-08-12 15:07:37.937984,-71.0
2023-08-12 15:07:37.945674,-71.0
2023-08-12 15:07:37.953364,-61.0
2023-08-12 15:07:37.961054,-57.0
2023-08-12 15:07:37.968744,-57.0
2023-08-12 15:07:37.976434,-73.0
2023-08-12 15:07:37.984124,-76.0
2023-08-12 15:07:37.991814,26.0
2023-08-12 15:07:37.999504,307.0
2023-08-12 15:07:38.007194,635.0
2023-08-12 15:07:38.014884,697.0
2023-08-12 15:07:38.022574,349.0
2023-08-12 15:07:38.030264,-76.0
2023-08-12 15:07:38.037954,-192.0
2023-08-12 15:07:38.045644,-152.0
2023-08-12 15:07:38.053334,-185.0
2023-08-12 15:07:38.061024,-171.0
2023-08-12 15:07:38.068714,-102.0
2023-08-12 15:07:38.076404,-107.0
2023-08-12 15:07:38.084094,-126.0
2023-08-12 15:07:38.091783,-104.0
2023-08-12 15:07:38.099473,-92.0
2023-08-12 15:07:38.107163,-92.0
2023-08-12 15:07:38.114853,-83.0
2023-08-12 15:07:38.122543,-80.0
2023-08-12 15:07:38.130233,-83.0
2023-08-12 15:07:38.137923,-66.0
2023-08-12 15:07:38.145613,-47.0
2023-08-12 15:07:38.153303,-38.0
2023-08-12 15:07:38.160993,-35.0
2023-08-12 15:07:38.168683,-33.0
2023-08-12 15:07:38.176373,-26.0
2023-08-12 15:07:38.184063,-9.0
2023-08-12 15:07:38.191753,2.0
2023-08-12 15:07:38.199443,14.0
2023-08-12 15:07:38.207133,28.0
2023-08-12 15:07:38.214823,47.0
2023-08-12 15:07:38.222513,69.0
2023-08-12 15:07:38.230203,76.0
2023-08-12 15:07:38.237893,73.0
2023-08-12 15:07:38.245583,61.0
2023-08-12 15:07:38.253273,54.0
2023-08-12 15:07:38.260963,49.0
2023-08-12 15:07:38.268653,30.0
2023-08-12 15:07:38.276343,-7.0
2023-08-12 15:07:38.284033,-45.0
2023-08-12 15:07:38.291723,-73.0
2023-08-12 15:07:38.299413,-107.0
2023-08-12 15:07:38.307103,-135.0
2023-08-12 15:07:38.314793,-147.0
2023-08-12 15:07:38.322482,-142.0
2023-08-12 15:07:38.330172,-145.0
2023-08-12 15:07:38.337862,-154.0
2023-08-12 15:07:38.345552,-154.0
2023-08-12 15:07:38.353242,-149.0
2023-08-12 15:07:38.360932,-145.0
2023-08-12 15:07:38.368622,-142.0
2023-08-12 15:07:38.376312,-135.0
2023-08-12 15:07:38.384002,-133.0
2023-08-12 15:07:38.391692,-130.0
2023-08-12 15:07:38.399382,-119.0
2023-08-12 15:07:38.407072,-111.0
2023-08-12 15:07:38.414762,-114.0
2023-08-12 15:07:38.422452,-114.0
2023-08-12 15:07:38.430142,-107.0
2023-08-12 15:07:38.437832,-97.0
2023-08-12 15:07:38.445522,-95.0
2023-08-12 15:07:38.453212,-92.0
2023-08-12 15:07:38.460902,-88.0
2023-08-12 15:07:38.468592,-83.0
2023-08-12 15:07:38.476282,-85.0
2023-08-12 15:07:38.483972,-90.0
2023-08-12 15:07:38.491662,-90.0
2023-08-12 15:07:38.499352,-85.0
2023-08-12 15:07:38.507042,-88.0
2023-08-12 15:07:38.514732,-97.0
2023-08-12 15:07:38.522422,-102.0
2023-08-12 15:07:38.530112,-99.0
2023-08-12 15:07:38.537802,-90.0
2023-08-12 15:07:38.545491,-92.0
2023-08-12 15:07:38.553181,-95.0
2023-08-12 15:07:38.560871,-92.0
2023-08-12 15:07:38.568561,-95.0
2023-08-12 15:07:38.576251,-92.0
2023-08-12 15:07:38.583941,-88.0
2023-08-12 15:07:38.591631,-90.0
2023-08-12 15:07:38.599321,-92.0
2023-08-12 15:07:38.607011,-90.0
2023-08-12 15:07:38.614701,-85.0
2023-08-12 15:07:38.622391,-83.0
2023-08-12 15:07:38.630081,-83.0
2023-08-12 15:07:38.637771,-80.0
2023-08-12 15:07:38.645461,-78.0
2023-08-12 15:07:38.653151,-78.0
2023-08-12 15:07:38.660841,-83.0
2023-08-12 15:07:38.668531,-90.0
2023-08-12 15:07:38.676221,-95.0
2023-08-12 15:07:38.683911,-83.0
2023-08-12 15:07:38.691601,-73.0
2023-08-12 15:07:38.699291,-83.0
2023-08-12 15:07:38.706981,-83.0
2023-08-12 15:07:38.714671,-73.0
2023-08-12 15:07:38.722361,-73.0
2023-08-12 15:07:38.730051,-78.0
2023-08-12 15:07:38.737741,-76.0
2023-08-12 15:07:38.745431,-69.0
2023-08-12 15:07:38.753121,-69.0
2023-08-12 15:07:38.760811,-73.0
2023-08-12 15:07:38.768500,-71.0
2023-08-12 15:07:38.776190,-61.0
2023-08-12 15:07:38.783880,-57.0
2023-08-12 15:07:38.791570,-52.0
2023-08-12 15:07:38.799260,-45.0
2023-08-12 15:07:38.806950,-38.0
2023-08-12 15:07:38.814640,-33.0
2023-08-12 15:07:38.822330,-30.0
2023-08-12 15:07:38.830020,-42.0
2023-08-12 15:07:38.837710,-54.0
2023-08-12 15:07:38.845400,-47.0
2023-08-12 15:07:38.853090,-47.0
2023-08-12 15:07:38.860780,-61.0
2023-08-12 15:07:38.868470,-76.0
2023-08-12 15:07:38.876160,-85.0
2023-08-12 15:07:38.883850,-80.0
2023-08-12 15:07:38.891540,-71.0
2023-08-12 15:07:38.899230,-78.0
2023-08-12 15:07:38.906920,-88.0
2023-08-12 15:07:38.914610,-66.0
2023-08-12 15:07:38.922300,42.0
2023-08-12 15:07:38.929990,311.0
2023-08-12 15:07:38.937680,626.0
2023-08-12 15:07:38.945370,671.0
2023-08-12 15:07:38.953060,323.0
2023-08-12 15:07:38.960750,-90.0
2023-08-12 15:07:38.968440,-202.0
2023-08-12 15:07:38.976130,-157.0
2023-08-12 15:07:38.983820,-173.0
2023-08-12 15:07:38.991509,-161.0
2023-08-12 15:07:38.999199,-111.0
2023-08-12 15:07:39.006889,-119.0
2023-08-12 15:07:39.014579,-130.0
2023-08-12 15:07:39.022269,-107.0
2023-08-12 15:07:39.029959,-95.0
2023-08-12 15:07:39.037649,-99.0
2023-08-12 15:07:39.045339,-88.0
2023-08-12 15:07:39.053029,-78.0
2023-08-12 15:07:39.060719,-88.0
2023-08-12 15:07:39.068409,-88.0
2023-08-12 15:07:39.076099,-71.0
2023-08-12 15:07:39.083789,-61.0
2023-08-12 15:07:39.091479,-52.0
2023-08-12 15:07:39.099169,-42.0
2023-08-12 15:07:39.106859,-42.0
2023-08-12 15:07:39.114549,-26.0
2023-08-12 15:07:39.122239,2.0
2023-08-12 15:07:39.129929,16.0
2023-08-12 15:07:39.137619,19.0
2023-08-12 15:07:39.145309,33.0
2023-08-12 15:07:39.152999,52.0
2023-08-12 15:07:39.160689,59.0
2023-08-12 15:07:39.168379,57.0
2023-08-12 15:07:39.176069,47.0
2023-08-12 15:07:39.183759,35.0
2023-08-12 15:07:39.191449,21.0
2023-08-12 15:07:39.199139,2.0
2023-08-12 15:07:39.206829,-21.0
2023-08-12 15:07:39.214519,-57.0
2023-08-12 15:07:39.222208,-92.0
2023-08-12 15:07:39.229898,-116.0
2023-08-12 15:07:39.237588,-133.0
2023-08-12 15:07:39.245278,-149.0
2023-08-12 15:07:39.252968,-157.0
2023-08-12 15:07:39.260658,-149.0
2023-08-12 15:07:39.268348,-149.0
2023-08-12 15:07:39.276038,-152.0
2023-08-12 15:07:39.283728,-147.0
2023-08-12 15:07:39.291418,-138.0
2023-08-12 15:07:39.299108,-133.0
2023-08-12 15:07:39.306798,-128.0
2023-08-12 15:07:39.314488,-126.0
2023-08-12 15:07:39.322178,-123.0
2023-08-12 15:07:39.329868,-119.0
2023-08-12 15:07:39.337558,-111.0
2023-08-12 15:07:39.345248,-111.0
2023-08-12 15:07:39.352938,-114.0
2023-08-12 15:07:39.360628,-111.0
2023-08-12 15:07:39.368318,-104.0
2023-08-12 15:07:39.376008,-95.0
2023-08-12 15:07:39.383698,-95.0
2023-08-12 15:07:39.391388,-97.0
2023-08-12 15:07:39.399078,-92.0
2023-08-12 15:07:39.406768,-85.0
2023-08-12 15:07:39.414458,-88.0
2023-08-12 15:07:39.422148,-90.0
2023-08-12 15:07:39.429838,-83.0
2023-08-12 15:07:39.437528,-83.0
2023-08-12 15:07:39.445217,-90.0
2023-08-12 15:07:39.452907,-88.0
2023-08-12 15:07:39.460597,-83.0
2023-08-12 15:07:39.468287,-83.0
2023-08-12 15:07:39.475977,-83.0
2023-08-12 15:07:39.483667,-78.0
2023-08-12 15:07:39.491357,-76.0
2023-08-12 15:07:39.499047,-78.0
2023-08-12 15:07:39.506737,-78.0
2023-08-12 15:07:39.514427,-76.0
2023-08-12 15:07:39.522117,-71.0
2023-08-12 15:07:39.529807,-66.0
2023-08-12 15:07:39.537497,-64.0
2023-08-12 15:07:39.545187,-69.0
2023-08-12 15:07:39.552877,-69.0
2023-08-12 15:07:39.560567,-64.0
2023-08-12 15:07:39.568257,-66.0
2023-08-12 15:07:39.575947,-69.0
2023-08-12 15:07:39.583637,-66.0
2023-08-12 15:07:39.591327,-69.0
2023-08-12 15:07:39.599017,-76.0
2023-08-12 15:07:39.606707,-76.0
2023-08-12 15:07:39.614397,-71.0
2023-08-12 15:07:39.622087,-69.0
2023-08-12 15:07:39.629777,-66.0
2023-08-12 15:07:39.637467,-69.0
2023-08-12 15:07:39.645157,-73.0
2023-08-12 15:07:39.652847,-71.0
2023-08-12 15:07:39.660537,-64.0
2023-08-12 15:07:39.668226,-61.0
2023-08-12 15:07:39.675916,-57.0
2023-08-12 15:07:39.683606,-61.0
2023-08-12 15:07:39.691296,-69.0
2023-08-12 15:07:39.698986,-64.0
2023-08-12 15:07:39.706676,-54.0
2023-08-12 15:07:39.714366,-57.0
2023-08-12 15:07:39.722056,-64.0
2023-08-12 15:07:39.729746,-61.0
2023-08-12 15:07:39.737436,-59.0
2023-08-12 15:07:39.745126,-57.0
2023-08-12 15:07:39.752816,-52.0
2023-08-12 15:07:39.760506,-49.0
2023-08-12 15:07:39.768196,-52.0
2023-08-12 15:07:39.775886,-42.0
2023-08-12 15:07:39.783576,-26.0
2023-08-12 15:07:39.791266,-19.0
2023-08-12 15:07:39.798956,-14.0
2023-08-12 15:07:39.806646,-19.0
2023-08-12 15:07:39.814336,-30.0
2023-08-12 15:07:39.822026,-35.0
2023-08-12 15:07:39.829716,-40.0
2023-08-12 15:07:39.837406,-47.0
2023-08-12 15:07:39.845096,-54.0
2023-08-12 15:07:39.852786,-64.0
2023-08-12 15:07:39.860476,-66.0
2023-08-12 15:07:39.868166,-61.0
2023-08-12 15:07:39.875856,-59.0
2023-08-12 15:07:39.883546,-64.0
2023-08-12 15:07:39.891235,-71.0
2023-08-12 15:07:39.898925,-4.0
2023-08-12 15:07:39.906615,221.0
2023-08-12 15:07:39.914305,533.0
2023-08-12 15:07:39.921995,685.0
2023-08-12 15:07:39.929685,480.0
2023-08-12 15:07:39.937375,59.0
2023-08-12 15:07:39.945065,-166.0
2023-08-12 15:07:39.952755,-157.0
2023-08-12 15:07:39.960445,-159.0
2023-08-12 15:07:39.968135,-161.0
2023-08-12 15:07:39.975825,-111.0
2023-08-12 15:07:39.983515,-95.0
2023-08-12 15:07:39.991205,-107.0
2023-08-12 15:07:39.998895,-92.0
2023-08-12 15:07:40.006585,-83.0
2023-08-12 15:07:40.014275,-83.0
2023-08-12 15:07:40.021965,-69.0
2023-08-12 15:07:40.029655,-66.0
2023-08-12 15:07:40.037345,-69.0
2023-08-12 15:07:40.045035,-57.0
2023-08-12 15:07:40.052725,-45.0
2023-08-12 15:07:40.060415,-47.0
2023-08-12 15:07:40.068105,-42.0
2023-08-12 15:07:40.075795,-30.0
2023-08-12 15:07:40.083485,-23.0
2023-08-12 15:07:40.091175,-11.0
2023-08-12 15:07:40.098865,9.0
2023-08-12 15:07:40.106555,21.0
2023-08-12 15:07:40.114245,28.0
2023-08-12 15:07:40.121934,42.0
2023-08-12 15:07:40.129624,57.0
2023-08-12 15:07:40.137314,61.0
2023-08-12 15:07:40.145004,64.0
2023-08-12 15:07:40.152694,59.0
2023-08-12 15:07:40.160384,59.0
2023-08-12 15:07:40.168074,57.0
2023-08-12 15:07:40.175764,35.0
2023-08-12 15:07:40.183454,-7.0
2023-08-12 15:07:40.191144,-42.0
2023-08-12 15:07:40.198834,-71.0
2023-08-12 15:07:40.206524,-97.0
2023-08-12 15:07:40.214214,-119.0
2023-08-12 15:07:40.221904,-138.0
2023-08-12 15:07:40.229594,-157.0
2023-08-12 15:07:40.237284,-161.0
2023-08-12 15:07:40.244974,-159.0
2023-08-12 15:07:40.252664,-161.0
2023-08-12 15:07:40.260354,-152.0
2023-08-12 15:07:40.268044,-149.0
2023-08-12 15:07:40.275734,-147.0
2023-08-12 15:07:40.283424,-135.0
2023-08-12 15:07:40.291114,-128.0
2023-08-12 15:07:40.298804,-128.0
2023-08-12 15:07:40.306494,-119.0
2023-08-12 15:07:40.314184,-119.0
2023-08-12 15:07:40.321874,-128.0
2023-08-12 15:07:40.329564,-121.0
2023-08-12 15:07:40.337254,-109.0
2023-08-12 15:07:40.344943,-111.0
2023-08-12 15:07:40.352633,-119.0
2023-08-12 15:07:40.360323,-107.0
2023-08-12 15:07:40.368013,-95.0
2023-08-12 15:07:40.375703,-92.0
2023-08-12 15:07:40.383393,-97.0
2023-08-12 15:07:40.391083,-104.0
2023-08-12 15:07:40.398773,-97.0
2023-08-12 15:07:40.406463,-88.0
2023-08-12 15:07:40.414153,-90.0
2023-08-12 15:07:40.421843,-92.0
2023-08-12 15:07:40.429533,-90.0
2023-08-12 15:07:40.437223,-90.0
2023-08-12 15:07:40.444913,-92.0
2023-08-12 15:07:40.452603,-85.0
2023-08-12 15:07:40.460293,-80.0
2023-08-12 15:07:40.467983,-88.0
2023-08-12 15:07:40.475673,-85.0
2023-08-12 15:07:40.483363,-73.0
2023-08-12 15:07:40.491053,-78.0
2023-08-12 15:07:40.498743,-88.0
2023-08-12 15:07:40.506433,-83.0
2023-08-12 15:07:40.514123,-73.0
2023-08-12 15:07:40.521813,-71.0
2023-08-12 15:07:40.529503,-73.0
2023-08-12 15:07:40.537193,-73.0
2023-08-12 15:07:40.544883,-69.0
2023-08-12 15:07:40.552573,-66.0
2023-08-12 15:07:40.560263,-71.0
2023-08-12 15:07:40.567952,-69.0
2023-08-12 15:07:40.575642,-71.0
2023-08-12 15:07:40.583332,-76.0
2023-08-12 15:07:40.591022,-71.0
2023-08-12 15:07:40.598712,-64.0
2023-08-12 15:07:40.606402,-64.0
2023-08-12 15:07:40.614092,-66.0
2023-08-12 15:07:40.621782,-59.0
2023-08-12 15:07:40.629472,-57.0
2023-08-12 15:07:40.637162,-59.0
2023-08-12 15:07:40.644852,-61.0
2023-08-12 15:07:40.652542,-57.0
2023-08-12 15:07:40.660232,-49.0
2023-08-12 15:07:40.667922,-57.0
2023-08-12 15:07:40.675612,-57.0
2023-08-12 15:07:40.683302,-49.0
2023-08-12 15:07:40.690992,-49.0
2023-08-12 15:07:40.698682,-47.0
2023-08-12 15:07:40.706372,-42.0
2023-08-12 15:07:40.714062,-40.0
2023-08-12 15:07:40.721752,-30.0
2023-08-12 15:07:40.729442,-35.0
2023-08-12 15:07:40.737132,-47.0
2023-08-12 15:07:40.744822,-52.0
2023-08-12 15:07:40.752512,-57.0
2023-08-12 15:07:40.760202,-64.0
2023-08-12 15:07:40.767892,-71.0
2023-08-12 15:07:40.775582,-80.0
2023-08-12 15:07:40.783272,-83.0
2023-08-12 15:07:40.790961,-76.0
2023-08-12 15:07:40.798651,-71.0
2023-08-12 15:07:40.806341,-83.0
2023-08-12 15:07:40.814031,-76.0
2023-08-12 15:07:40.821721,21.0
2023-08-12 15:07:40.829411,290.0
2023-08-12 15:07:40.837101,628.0
2023-08-12 15:07:40.844791,697.0
2023-08-12 15:07:40.852481,345.0
2023-08-12 15:07:40.860171,-88.0
2023-08-12 15:07:40.867861,-207.0
2023-08-12 15:07:40.875551,-166.0
2023-08-12 15:07:40.883241,-192.0
2023-08-12 15:07:40.890931,-173.0
2023-08-12 15:07:40.898621,-104.0
2023-08-12 15:07:40.906311,-102.0
2023-08-12 15:07:40.914001,-114.0
2023-08-12 15:07:40.921691,-95.0
2023-08-12 15:07:40.929381,-88.0
2023-08-12 15:07:40.937071,-92.0
2023-08-12 15:07:40.944761,-80.0
2023-08-12 15:07:40.952451,-66.0
2023-08-12 15:07:40.960141,-59.0
2023-08-12 15:07:40.967831,-52.0
2023-08-12 15:07:40.975521,-45.0
2023-08-12 15:07:40.983211,-40.0
2023-08-12 15:07:40.990901,-33.0
2023-08-12 15:07:40.998591,-23.0
2023-08-12 15:07:41.006281,-14.0
2023-08-12 15:07:41.013971,0.0
2023-08-12 15:07:41.021660,14.0
2023-08-12 15:07:41.029350,26.0
2023-08-12 15:07:41.037040,35.0
2023-08-12 15:07:41.044730,57.0
2023-08-12 15:07:41.052420,71.0
2023-08-12 15:07:41.060110,76.0
2023-08-12 15:07:41.067800,78.0
2023-08-12 15:07:41.075490,73.0
2023-08-12 15:07:41.083180,66.0
2023-08-12 15:07:41.090870,54.0
2023-08-12 15:07:41.098560,28.0
2023-08-12 15:07:41.106250,4.0
2023-08-12 15:07:41.113940,-26.0
2023-08-12 15:07:41.121630,-66.0
2023-08-12 15:07:41.129320,-99.0
2023-08-12 15:07:41.137010,-123.0
2023-08-12 15:07:41.144700,-138.0
2023-08-12 15:07:41.152390,-147.0
2023-08-12 15:07:41.160080,-157.0
2023-08-12 15:07:41.167770,-154.0
2023-08-12 15:07:41.175460,-147.0
2023-08-12 15:07:41.183150,-145.0
2023-08-12 15:07:41.190840,-142.0
2023-08-12 15:07:41.198530,-140.0
2023-08-12 15:07:41.206220,-142.0
2023-08-12 15:07:41.213910,-142.0
2023-08-12 15:07:41.221600,-130.0
2023-08-12 15:07:41.229290,-121.0
2023-08-12 15:07:41.236980,-116.0
2023-08-12 15:07:41.244669,-114.0
2023-08-12 15:07:41.252359,-116.0
2023-08-12 15:07:41.260049,-114.0
2023-08-12 15:07:41.267739,-107.0
2023-08-12 15:07:41.275429,-102.0
2023-08-12 15:07:41.283119,-95.0
2023-08-12 15:07:41.290809,-95.0
2023-08-12 15:07:41.298499,-111.0
2023-08-12 15:07:41.306189,-116.0
2023-08-12 15:07:41.313879,-111.0
2023-08-12 15:07:41.321569,-114.0
2023-08-12 15:07:41.329259,-111.0
2023-08-12 15:07:41.336949,-102.0
2023-08-12 15:07:41.344639,-102.0
2023-08-12 15:07:41.352329,-107.0
2023-08-12 15:07:41.360019,-104.0
2023-08-12 15:07:41.367709,-99.0
2023-08-12 15:07:41.375399,-102.0
2023-08-12 15:07:41.383089,-99.0
2023-08-12 15:07:41.390779,-95.0
2023-08-12 15:07:41.398469,-92.0
2023-08-12 15:07:41.406159,-92.0
2023-08-12 15:07:41.413849,-90.0
2023-08-12 15:07:41.421539,-90.0
2023-08-12 15:07:41.429229,-88.0
2023-08-12 15:07:41.436919,-85.0
2023-08-12 15:07:41.444609,-80.0
2023-08-12 15:07:41.452299,-78.0
2023-08-12 15:07:41.459989,-80.0
2023-08-12 15:07:41.467678,-78.0
2023-08-12 15:07:41.475368,-73.0
2023-08-12 15:07:41.483058,-71.0
2023-08-12 15:07:41.490748,-78.0
2023-08-12 15:07:41.498438,-78.0
2023-08-12 15:07:41.506128,-71.0
2023-08-12 15:07:41.513818,-64.0
2023-08-12 15:07:41.521508,-64.0
2023-08-12 15:07:41.529198,-69.0
2023-08-12 15:07:41.536888,-69.0
2023-08-12 15:07:41.544578,-66.0
2023-08-12 15:07:41.552268,-66.0
2023-08-12 15:07:41.559958,-59.0
2023-08-12 15:07:41.567648,-47.0
2023-08-12 15:07:41.575338,-42.0
2023-08-12 15:07:41.583028,-40.0
2023-08-12 15:07:41.590718,-33.0
2023-08-12 15:07:41.598408,-23.0
2023-08-12 15:07:41.606098,-26.0
2023-08-12 15:07:41.613788,-35.0
2023-08-12 15:07:41.621478,-38.0
2023-08-12 15:07:41.629168,-40.0
2023-08-12 15:07:41.636858,-45.0
2023-08-12 15:07:41.644548,-54.0
2023-08-12 15:07:41.652238,-66.0
2023-08-12 15:07:41.659928,-71.0
2023-08-12 15:07:41.667618,-69.0
2023-08-12 15:07:41.675308,-66.0
2023-08-12 15:07:41.682998,-61.0
2023-08-12 15:07:41.690687,-61.0
2023-08-12 15:07:41.698377,-30.0
2023-08-12 15:07:41.706067,142.0
2023-08-12 15:07:41.713757,454.0
2023-08-12 15:07:41.721447,678.0
2023-08-12 15:07:41.729137,545.0
2023-08-12 15:07:41.736827,126.0
2023-08-12 15:07:41.744517,-169.0
2023-08-12 15:07:41.752207,-185.0
2023-08-12 15:07:41.759897,-171.0
2023-08-12 15:07:41.767587,-178.0
2023-08-12 15:07:41.775277,-121.0
2023-08-12 15:07:41.782967,-95.0
2023-08-12 15:07:41.790657,-119.0
2023-08-12 15:07:41.798347,-109.0
2023-08-12 15:07:41.806037,-88.0
2023-08-12 15:07:41.813727,-90.0
2023-08-12 15:07:41.821417,-85.0
2023-08-12 15:07:41.829107,-73.0
2023-08-12 15:07:41.836797,-66.0
2023-08-12 15:07:41.844487,-61.0
2023-08-12 15:07:41.852177,-52.0
2023-08-12 15:07:41.859867,-42.0
2023-08-12 15:07:41.867557,-40.0
2023-08-12 15:07:41.875247,-30.0
2023-08-12 15:07:41.882937,-19.0
2023-08-12 15:07:41.890627,-16.0
2023-08-12 15:07:41.898317,-11.0
2023-08-12 15:07:41.906007,4.0
2023-08-12 15:07:41.913697,23.0
2023-08-12 15:07:41.921386,38.0
2023-08-12 15:07:41.929076,45.0
2023-08-12 15:07:41.936766,59.0
2023-08-12 15:07:41.944456,66.0
2023-08-12 15:07:41.952146,61.0
2023-08-12 15:07:41.959836,57.0
2023-08-12 15:07:41.967526,52.0
2023-08-12 15:07:41.975216,30.0
2023-08-12 15:07:41.982906,0.0
2023-08-12 15:07:41.990596,-28.0
2023-08-12 15:07:41.998286,-57.0
2023-08-12 15:07:42.005976,-80.0
2023-08-12 15:07:42.013666,-102.0
2023-08-12 15:07:42.021356,-121.0
2023-08-12 15:07:42.029046,-140.0
2023-08-12 15:07:42.036736,-147.0
2023-08-12 15:07:42.044426,-147.0
2023-08-12 15:07:42.052116,-147.0
2023-08-12 15:07:42.059806,-145.0
2023-08-12 15:07:42.067496,-142.0
2023-08-12 15:07:42.075186,-140.0
2023-08-12 15:07:42.082876,-135.0
2023-08-12 15:07:42.090566,-133.0
2023-08-12 15:07:42.098256,-126.0
2023-08-12 15:07:42.105946,-119.0
2023-08-12 15:07:42.113636,-116.0
2023-08-12 15:07:42.121326,-116.0
2023-08-12 15:07:42.129016,-109.0
2023-08-12 15:07:42.136706,-109.0
2023-08-12 15:07:42.144395,-104.0
2023-08-12 15:07:42.152085,-99.0
2023-08-12 15:07:42.159775,-102.0
2023-08-12 15:07:42.167465,-99.0
2023-08-12 15:07:42.175155,-95.0
2023-08-12 15:07:42.182845,-95.0
2023-08-12 15:07:42.190535,-97.0
2023-08-12 15:07:42.198225,-97.0
2023-08-12 15:07:42.205915,-97.0
2023-08-12 15:07:42.213605,-97.0
2023-08-12 15:07:42.221295,-99.0
2023-08-12 15:07:42.228985,-95.0
2023-08-12 15:07:42.236675,-88.0
2023-08-12 15:07:42.244365,-92.0
2023-08-12 15:07:42.252055,-97.0
2023-08-12 15:07:42.259745,-90.0
2023-08-12 15:07:42.267435,-85.0
2023-08-12 15:07:42.275125,-85.0
2023-08-12 15:07:42.282815,-85.0
2023-08-12 15:07:42.290505,-88.0
2023-08-12 15:07:42.298195,-90.0
2023-08-12 15:07:42.305885,-90.0
2023-08-12 15:07:42.313575,-88.0
2023-08-12 15:07:42.321265,-85.0
2023-08-12 15:07:42.328955,-80.0
2023-08-12 15:07:42.336645,-73.0
2023-08-12 15:07:42.344335,-76.0
2023-08-12 15:07:42.352025,-80.0
2023-08-12 15:07:42.359715,-78.0
2023-08-12 15:07:42.367404,-73.0
2023-08-12 15:07:42.375094,-71.0
2023-08-12 15:07:42.382784,-71.0
2023-08-12 15:07:42.390474,-71.0
2023-08-12 15:07:42.398164,-69.0
2023-08-12 15:07:42.405854,-66.0
2023-08-12 15:07:42.413544,-73.0
2023-08-12 15:07:42.421234,-76.0
2023-08-12 15:07:42.428924,-71.0
2023-08-12 15:07:42.436614,-66.0
2023-08-12 15:07:42.444304,-61.0
2023-08-12 15:07:42.451994,-59.0
2023-08-12 15:07:42.459684,-59.0
2023-08-12 15:07:42.467374,-47.0
2023-08-12 15:07:42.475064,-42.0
2023-08-12 15:07:42.482754,-47.0
2023-08-12 15:07:42.490444,-38.0
2023-08-12 15:07:42.498134,-30.0
2023-08-12 15:07:42.505824,-42.0
2023-08-12 15:07:42.513514,-49.0
2023-08-12 15:07:42.521204,-52.0
2023-08-12 15:07:42.528894,-57.0
2023-08-12 15:07:42.536584,-66.0
