time,ECG
2023-12-20 14:21:35.295137,-371.0
2023-12-20 14:21:35.302826,0.0
2023-12-20 14:21:35.310515,288.0
2023-12-20 14:21:35.318204,305.0
2023-12-20 14:21:35.325893,240.0
2023-12-20 14:21:35.333582,147.0
2023-12-20 14:21:35.341271,2.0
2023-12-20 14:21:35.348960,-71.0
2023-12-20 14:21:35.356649,-59.0
2023-12-20 14:21:35.364338,-59.0
2023-12-20 14:21:35.372027,-92.0
2023-12-20 14:21:35.379716,-112.0
2023-12-20 14:21:35.387405,-114.0
2023-12-20 14:21:35.395094,-104.0
2023-12-20 14:21:35.402783,-100.0
2023-12-20 14:21:35.410472,-107.0
2023-12-20 14:21:35.418161,-116.0
2023-12-20 14:21:35.425850,-121.0
2023-12-20 14:21:35.433539,-121.0
2023-12-20 14:21:35.441228,-119.0
2023-12-20 14:21:35.448917,-116.0
2023-12-20 14:21:35.456606,-131.0
2023-12-20 14:21:35.464295,-157.0
2023-12-20 14:21:35.471984,-164.0
2023-12-20 14:21:35.479673,-140.0
2023-12-20 14:21:35.487362,-114.0
2023-12-20 14:21:35.495051,-109.0
2023-12-20 14:21:35.502740,-109.0
2023-12-20 14:21:35.510429,-97.0
2023-12-20 14:21:35.518118,-90.0
2023-12-20 14:21:35.525807,-92.0
2023-12-20 14:21:35.533496,-69.0
2023-12-20 14:21:35.541184,-35.0
2023-12-20 14:21:35.548873,-33.0
2023-12-20 14:21:35.556562,-40.0
2023-12-20 14:21:35.564251,-21.0
2023-12-20 14:21:35.571940,2.0
2023-12-20 14:21:35.579629,9.0
2023-12-20 14:21:35.587318,7.0
2023-12-20 14:21:35.595007,0.0
2023-12-20 14:21:35.602696,-14.0
2023-12-20 14:21:35.610385,-19.0
2023-12-20 14:21:35.618074,-14.0
2023-12-20 14:21:35.625763,-21.0
2023-12-20 14:21:35.633452,-23.0
2023-12-20 14:21:35.641141,-14.0
2023-12-20 14:21:35.648830,-11.0
2023-12-20 14:21:35.656519,-16.0
2023-12-20 14:21:35.664208,-14.0
2023-12-20 14:21:35.671897,-9.0
2023-12-20 14:21:35.679586,-7.0
2023-12-20 14:21:35.687275,-2.0
2023-12-20 14:21:35.694964,-4.0
2023-12-20 14:21:35.702653,-21.0
2023-12-20 14:21:35.710342,-19.0
2023-12-20 14:21:35.718031,0.0
2023-12-20 14:21:35.725720,4.0
2023-12-20 14:21:35.733409,-2.0
2023-12-20 14:21:35.741098,-2.0
2023-12-20 14:21:35.748787,0.0
2023-12-20 14:21:35.756476,0.0
2023-12-20 14:21:35.764165,-2.0
2023-12-20 14:21:35.771854,-4.0
2023-12-20 14:21:35.779543,-23.0
2023-12-20 14:21:35.787232,-42.0
2023-12-20 14:21:35.794921,-50.0
2023-12-20 14:21:35.802610,-57.0
2023-12-20 14:21:35.810299,-52.0
2023-12-20 14:21:35.817988,-19.0
2023-12-20 14:21:35.825677,2.0
2023-12-20 14:21:35.833366,-14.0
2023-12-20 14:21:35.841055,-26.0
2023-12-20 14:21:35.848744,-16.0
2023-12-20 14:21:35.856433,-11.0
2023-12-20 14:21:35.864122,-23.0
2023-12-20 14:21:35.871811,-30.0
2023-12-20 14:21:35.879500,-45.0
2023-12-20 14:21:35.887189,-135.0
2023-12-20 14:21:35.894878,-312.0
2023-12-20 14:21:35.902567,-414.0
2023-12-20 14:21:35.910256,-219.0
2023-12-20 14:21:35.917945,123.0
2023-12-20 14:21:35.925634,255.0
2023-12-20 14:21:35.933323,205.0
2023-12-20 14:21:35.941012,145.0
2023-12-20 14:21:35.948701,45.0
2023-12-20 14:21:35.956390,-69.0
2023-12-20 14:21:35.964079,-109.0
2023-12-20 14:21:35.971768,-112.0
2023-12-20 14:21:35.979457,-123.0
2023-12-20 14:21:35.987146,-126.0
2023-12-20 14:21:35.994835,-109.0
2023-12-20 14:21:36.002524,-107.0
2023-12-20 14:21:36.010213,-126.0
2023-12-20 14:21:36.017902,-140.0
2023-12-20 14:21:36.025591,-131.0
2023-12-20 14:21:36.033280,-119.0
2023-12-20 14:21:36.040968,-128.0
2023-12-20 14:21:36.048657,-135.0
2023-12-20 14:21:36.056346,-119.0
2023-12-20 14:21:36.064035,-121.0
2023-12-20 14:21:36.071724,-138.0
2023-12-20 14:21:36.079413,-133.0
2023-12-20 14:21:36.087102,-119.0
2023-12-20 14:21:36.094791,-114.0
2023-12-20 14:21:36.102480,-114.0
2023-12-20 14:21:36.110169,-123.0
2023-12-20 14:21:36.117858,-121.0
2023-12-20 14:21:36.125547,-97.0
2023-12-20 14:21:36.133236,-81.0
2023-12-20 14:21:36.140925,-78.0
2023-12-20 14:21:36.148614,-73.0
2023-12-20 14:21:36.156303,-64.0
2023-12-20 14:21:36.163992,-47.0
2023-12-20 14:21:36.171681,-23.0
2023-12-20 14:21:36.179370,-14.0
2023-12-20 14:21:36.187059,-16.0
2023-12-20 14:21:36.194748,-14.0
2023-12-20 14:21:36.202437,-14.0
2023-12-20 14:21:36.210126,-19.0
2023-12-20 14:21:36.217815,-16.0
2023-12-20 14:21:36.225504,-7.0
2023-12-20 14:21:36.233193,-11.0
2023-12-20 14:21:36.240882,-21.0
2023-12-20 14:21:36.248571,-14.0
2023-12-20 14:21:36.256260,-4.0
2023-12-20 14:21:36.263949,-19.0
2023-12-20 14:21:36.271638,-35.0
2023-12-20 14:21:36.279327,-28.0
2023-12-20 14:21:36.287016,-19.0
2023-12-20 14:21:36.294705,-23.0
2023-12-20 14:21:36.302394,-16.0
2023-12-20 14:21:36.310083,-9.0
2023-12-20 14:21:36.317772,-14.0
2023-12-20 14:21:36.325461,-19.0
2023-12-20 14:21:36.333150,-16.0
2023-12-20 14:21:36.340839,-14.0
2023-12-20 14:21:36.348528,-16.0
2023-12-20 14:21:36.356217,-23.0
2023-12-20 14:21:36.363906,-40.0
2023-12-20 14:21:36.371595,-54.0
2023-12-20 14:21:36.379284,-61.0
2023-12-20 14:21:36.386973,-64.0
2023-12-20 14:21:36.394662,-69.0
2023-12-20 14:21:36.402351,-73.0
2023-12-20 14:21:36.410040,-66.0
2023-12-20 14:21:36.417729,-64.0
2023-12-20 14:21:36.425418,-64.0
2023-12-20 14:21:36.433107,-57.0
2023-12-20 14:21:36.440796,-45.0
2023-12-20 14:21:36.448485,-30.0
2023-12-20 14:21:36.456174,-28.0
2023-12-20 14:21:36.463863,-54.0
2023-12-20 14:21:36.471552,-73.0
2023-12-20 14:21:36.479241,-57.0
2023-12-20 14:21:36.486930,-47.0
2023-12-20 14:21:36.494619,-92.0
2023-12-20 14:21:36.502308,-216.0
2023-12-20 14:21:36.509997,-422.0
2023-12-20 14:21:36.517686,-476.0
2023-12-20 14:21:36.525375,-178.0
2023-12-20 14:21:36.533064,164.0
2023-12-20 14:21:36.540752,236.0
2023-12-20 14:21:36.548441,171.0
2023-12-20 14:21:36.556130,90.0
2023-12-20 14:21:36.563819,-26.0
2023-12-20 14:21:36.571508,-109.0
2023-12-20 14:21:36.579197,-126.0
2023-12-20 14:21:36.586886,-123.0
2023-12-20 14:21:36.594575,-121.0
2023-12-20 14:21:36.602264,-126.0
2023-12-20 14:21:36.609953,-150.0
2023-12-20 14:21:36.617642,-159.0
2023-12-20 14:21:36.625331,-138.0
2023-12-20 14:21:36.633020,-133.0
2023-12-20 14:21:36.640709,-145.0
2023-12-20 14:21:36.648398,-150.0
2023-12-20 14:21:36.656087,-150.0
2023-12-20 14:21:36.663776,-152.0
2023-12-20 14:21:36.671465,-154.0
2023-12-20 14:21:36.679154,-147.0
2023-12-20 14:21:36.686843,-145.0
2023-12-20 14:21:36.694532,-152.0
2023-12-20 14:21:36.702221,-140.0
2023-12-20 14:21:36.709910,-126.0
2023-12-20 14:21:36.717599,-131.0
2023-12-20 14:21:36.725288,-131.0
2023-12-20 14:21:36.732977,-116.0
2023-12-20 14:21:36.740666,-109.0
2023-12-20 14:21:36.748355,-107.0
2023-12-20 14:21:36.756044,-88.0
2023-12-20 14:21:36.763733,-69.0
2023-12-20 14:21:36.771422,-64.0
2023-12-20 14:21:36.779111,-57.0
2023-12-20 14:21:36.786800,-30.0
2023-12-20 14:21:36.794489,-14.0
2023-12-20 14:21:36.802178,-26.0
2023-12-20 14:21:36.809867,-35.0
2023-12-20 14:21:36.817556,-21.0
2023-12-20 14:21:36.825245,-9.0
2023-12-20 14:21:36.832934,-19.0
2023-12-20 14:21:36.840623,-28.0
2023-12-20 14:21:36.848312,-42.0
2023-12-20 14:21:36.856001,-57.0
2023-12-20 14:21:36.863690,-50.0
2023-12-20 14:21:36.871379,-40.0
2023-12-20 14:21:36.879068,-33.0
2023-12-20 14:21:36.886757,-30.0
2023-12-20 14:21:36.894446,-35.0
2023-12-20 14:21:36.902135,-40.0
2023-12-20 14:21:36.909824,-30.0
2023-12-20 14:21:36.917513,-30.0
2023-12-20 14:21:36.925202,-42.0
2023-12-20 14:21:36.932891,-50.0
2023-12-20 14:21:36.940580,-38.0
2023-12-20 14:21:36.948269,-33.0
2023-12-20 14:21:36.955958,-40.0
2023-12-20 14:21:36.963647,-42.0
2023-12-20 14:21:36.971336,-54.0
2023-12-20 14:21:36.979025,-73.0
2023-12-20 14:21:36.986714,-76.0
2023-12-20 14:21:36.994403,-85.0
2023-12-20 14:21:37.002092,-121.0
2023-12-20 14:21:37.009781,-138.0
2023-12-20 14:21:37.017470,-121.0
2023-12-20 14:21:37.025159,-100.0
2023-12-20 14:21:37.032848,-92.0
2023-12-20 14:21:37.040537,-85.0
2023-12-20 14:21:37.048225,-76.0
2023-12-20 14:21:37.055914,-76.0
2023-12-20 14:21:37.063603,-76.0
2023-12-20 14:21:37.071292,-69.0
2023-12-20 14:21:37.078981,-59.0
2023-12-20 14:21:37.086670,-64.0
2023-12-20 14:21:37.094359,-83.0
2023-12-20 14:21:37.102048,-131.0
2023-12-20 14:21:37.109737,-269.0
2023-12-20 14:21:37.117426,-455.0
2023-12-20 14:21:37.125115,-419.0
2023-12-20 14:21:37.132804,-54.0
2023-12-20 14:21:37.140493,226.0
2023-12-20 14:21:37.148182,216.0
2023-12-20 14:21:37.155871,166.0
2023-12-20 14:21:37.163560,123.0
2023-12-20 14:21:37.171249,-4.0
2023-12-20 14:21:37.178938,-109.0
2023-12-20 14:21:37.186627,-126.0
2023-12-20 14:21:37.194316,-123.0
2023-12-20 14:21:37.202005,-107.0
2023-12-20 14:21:37.209694,-90.0
2023-12-20 14:21:37.217383,-123.0
2023-12-20 14:21:37.225072,-159.0
2023-12-20 14:21:37.232761,-145.0
2023-12-20 14:21:37.240450,-121.0
2023-12-20 14:21:37.248139,-119.0
2023-12-20 14:21:37.255828,-121.0
2023-12-20 14:21:37.263517,-126.0
2023-12-20 14:21:37.271206,-133.0
2023-12-20 14:21:37.278895,-131.0
2023-12-20 14:21:37.286584,-123.0
2023-12-20 14:21:37.294273,-131.0
2023-12-20 14:21:37.301962,-143.0
2023-12-20 14:21:37.309651,-131.0
2023-12-20 14:21:37.317340,-123.0
2023-12-20 14:21:37.325029,-121.0
2023-12-20 14:21:37.332718,-102.0
2023-12-20 14:21:37.340407,-90.0
2023-12-20 14:21:37.348096,-104.0
2023-12-20 14:21:37.355785,-104.0
2023-12-20 14:21:37.363474,-78.0
2023-12-20 14:21:37.371163,-57.0
2023-12-20 14:21:37.378852,-57.0
2023-12-20 14:21:37.386541,-52.0
2023-12-20 14:21:37.394230,-26.0
2023-12-20 14:21:37.401919,-14.0
2023-12-20 14:21:37.409608,-21.0
2023-12-20 14:21:37.417297,-23.0
2023-12-20 14:21:37.424986,-7.0
2023-12-20 14:21:37.432675,-9.0
2023-12-20 14:21:37.440364,-26.0
2023-12-20 14:21:37.448053,-26.0
2023-12-20 14:21:37.455742,-26.0
2023-12-20 14:21:37.463431,-30.0
2023-12-20 14:21:37.471120,-26.0
2023-12-20 14:21:37.478809,-30.0
2023-12-20 14:21:37.486498,-35.0
2023-12-20 14:21:37.494187,-38.0
2023-12-20 14:21:37.501876,-45.0
2023-12-20 14:21:37.509565,-45.0
2023-12-20 14:21:37.517254,-40.0
2023-12-20 14:21:37.524943,-42.0
2023-12-20 14:21:37.532632,-28.0
2023-12-20 14:21:37.540321,-14.0
2023-12-20 14:21:37.548009,-28.0
2023-12-20 14:21:37.555698,-47.0
2023-12-20 14:21:37.563387,-35.0
2023-12-20 14:21:37.571076,-28.0
2023-12-20 14:21:37.578765,-40.0
2023-12-20 14:21:37.586454,-52.0
2023-12-20 14:21:37.594143,-59.0
2023-12-20 14:21:37.601832,-66.0
2023-12-20 14:21:37.609521,-71.0
2023-12-20 14:21:37.617210,-69.0
2023-12-20 14:21:37.624899,-64.0
2023-12-20 14:21:37.632588,-78.0
2023-12-20 14:21:37.640277,-78.0
2023-12-20 14:21:37.647966,-54.0
2023-12-20 14:21:37.655655,-52.0
2023-12-20 14:21:37.663344,-64.0
2023-12-20 14:21:37.671033,-54.0
2023-12-20 14:21:37.678722,-52.0
2023-12-20 14:21:37.686411,-59.0
2023-12-20 14:21:37.694100,-57.0
2023-12-20 14:21:37.701789,-95.0
2023-12-20 14:21:37.709478,-240.0
2023-12-20 14:21:37.717167,-436.0
2023-12-20 14:21:37.724856,-407.0
2023-12-20 14:21:37.732545,-52.0
2023-12-20 14:21:37.740234,252.0
2023-12-20 14:21:37.747923,267.0
2023-12-20 14:21:37.755612,193.0
2023-12-20 14:21:37.763301,114.0
2023-12-20 14:21:37.770990,-7.0
2023-12-20 14:21:37.778679,-92.0
2023-12-20 14:21:37.786368,-100.0
2023-12-20 14:21:37.794057,-88.0
2023-12-20 14:21:37.801746,-92.0
2023-12-20 14:21:37.809435,-100.0
2023-12-20 14:21:37.817124,-104.0
2023-12-20 14:21:37.824813,-109.0
2023-12-20 14:21:37.832502,-107.0
2023-12-20 14:21:37.840191,-104.0
2023-12-20 14:21:37.847880,-116.0
2023-12-20 14:21:37.855569,-131.0
2023-12-20 14:21:37.863258,-140.0
2023-12-20 14:21:37.870947,-135.0
2023-12-20 14:21:37.878636,-119.0
2023-12-20 14:21:37.886325,-114.0
2023-12-20 14:21:37.894014,-121.0
2023-12-20 14:21:37.901703,-119.0
2023-12-20 14:21:37.909392,-114.0
2023-12-20 14:21:37.917081,-112.0
2023-12-20 14:21:37.924770,-97.0
2023-12-20 14:21:37.932459,-81.0
2023-12-20 14:21:37.940148,-81.0
2023-12-20 14:21:37.947837,-76.0
2023-12-20 14:21:37.955526,-57.0
2023-12-20 14:21:37.963215,-50.0
2023-12-20 14:21:37.970904,-40.0
2023-12-20 14:21:37.978593,-35.0
2023-12-20 14:21:37.986282,-45.0
2023-12-20 14:21:37.993971,-38.0
2023-12-20 14:21:38.001660,-19.0
2023-12-20 14:21:38.009349,-11.0
2023-12-20 14:21:38.017038,-2.0
2023-12-20 14:21:38.024727,-2.0
2023-12-20 14:21:38.032416,-16.0
2023-12-20 14:21:38.040105,-26.0
2023-12-20 14:21:38.047793,-19.0
2023-12-20 14:21:38.055482,-19.0
2023-12-20 14:21:38.063171,-26.0
2023-12-20 14:21:38.070860,-16.0
2023-12-20 14:21:38.078549,-4.0
2023-12-20 14:21:38.086238,-9.0
2023-12-20 14:21:38.093927,-16.0
2023-12-20 14:21:38.101616,-14.0
2023-12-20 14:21:38.109305,-14.0
2023-12-20 14:21:38.116994,-14.0
2023-12-20 14:21:38.124683,-4.0
2023-12-20 14:21:38.132372,-7.0
2023-12-20 14:21:38.140061,-11.0
2023-12-20 14:21:38.147750,-11.0
2023-12-20 14:21:38.155439,-19.0
2023-12-20 14:21:38.163128,-23.0
2023-12-20 14:21:38.170817,-28.0
2023-12-20 14:21:38.178506,-40.0
2023-12-20 14:21:38.186195,-59.0
2023-12-20 14:21:38.193884,-81.0
2023-12-20 14:21:38.201573,-83.0
2023-12-20 14:21:38.209262,-69.0
2023-12-20 14:21:38.216951,-64.0
2023-12-20 14:21:38.224640,-73.0
2023-12-20 14:21:38.232329,-66.0
2023-12-20 14:21:38.240018,-54.0
2023-12-20 14:21:38.247707,-40.0
2023-12-20 14:21:38.255396,-26.0
2023-12-20 14:21:38.263085,-26.0
2023-12-20 14:21:38.270774,-33.0
2023-12-20 14:21:38.278463,-28.0
2023-12-20 14:21:38.286152,-21.0
2023-12-20 14:21:38.293841,-28.0
2023-12-20 14:21:38.301530,-78.0
2023-12-20 14:21:38.309219,-212.0
2023-12-20 14:21:38.316908,-398.0
2023-12-20 14:21:38.324597,-405.0
2023-12-20 14:21:38.332286,-104.0
2023-12-20 14:21:38.339975,200.0
2023-12-20 14:21:38.347664,245.0
2023-12-20 14:21:38.355353,178.0
2023-12-20 14:21:38.363042,102.0
2023-12-20 14:21:38.370731,-9.0
2023-12-20 14:21:38.378420,-88.0
2023-12-20 14:21:38.386109,-95.0
2023-12-20 14:21:38.393798,-95.0
2023-12-20 14:21:38.401487,-116.0
2023-12-20 14:21:38.409176,-121.0
2023-12-20 14:21:38.416865,-102.0
2023-12-20 14:21:38.424554,-100.0
2023-12-20 14:21:38.432243,-116.0
2023-12-20 14:21:38.439932,-119.0
2023-12-20 14:21:38.447621,-107.0
2023-12-20 14:21:38.455310,-114.0
2023-12-20 14:21:38.462999,-133.0
2023-12-20 14:21:38.470688,-131.0
2023-12-20 14:21:38.478377,-114.0
2023-12-20 14:21:38.486066,-131.0
2023-12-20 14:21:38.493755,-157.0
2023-12-20 14:21:38.501444,-145.0
2023-12-20 14:21:38.509133,-126.0
2023-12-20 14:21:38.516822,-133.0
2023-12-20 14:21:38.524511,-133.0
2023-12-20 14:21:38.532200,-123.0
2023-12-20 14:21:38.539889,-114.0
2023-12-20 14:21:38.547578,-104.0
2023-12-20 14:21:38.555266,-90.0
2023-12-20 14:21:38.562955,-78.0
2023-12-20 14:21:38.570644,-64.0
2023-12-20 14:21:38.578333,-52.0
2023-12-20 14:21:38.586022,-40.0
2023-12-20 14:21:38.593711,-21.0
2023-12-20 14:21:38.601400,-14.0
2023-12-20 14:21:38.609089,-14.0
2023-12-20 14:21:38.616778,0.0
2023-12-20 14:21:38.624467,-2.0
2023-12-20 14:21:38.632156,-21.0
2023-12-20 14:21:38.639845,-21.0
2023-12-20 14:21:38.647534,-19.0
2023-12-20 14:21:38.655223,-33.0
2023-12-20 14:21:38.662912,-35.0
2023-12-20 14:21:38.670601,-30.0
2023-12-20 14:21:38.678290,-26.0
2023-12-20 14:21:38.685979,-19.0
2023-12-20 14:21:38.693668,-16.0
2023-12-20 14:21:38.701357,-16.0
2023-12-20 14:21:38.709046,-26.0
2023-12-20 14:21:38.716735,-47.0
2023-12-20 14:21:38.724424,-47.0
2023-12-20 14:21:38.732113,-26.0
2023-12-20 14:21:38.739802,-35.0
2023-12-20 14:21:38.747491,-50.0
2023-12-20 14:21:38.755180,-47.0
2023-12-20 14:21:38.762869,-54.0
2023-12-20 14:21:38.770558,-57.0
2023-12-20 14:21:38.778247,-47.0
2023-12-20 14:21:38.785936,-47.0
2023-12-20 14:21:38.793625,-66.0
2023-12-20 14:21:38.801314,-76.0
2023-12-20 14:21:38.809003,-69.0
2023-12-20 14:21:38.816692,-71.0
2023-12-20 14:21:38.824381,-76.0
2023-12-20 14:21:38.832070,-61.0
2023-12-20 14:21:38.839759,-42.0
2023-12-20 14:21:38.847448,-42.0
2023-12-20 14:21:38.855137,-57.0
2023-12-20 14:21:38.862826,-50.0
2023-12-20 14:21:38.870515,-33.0
2023-12-20 14:21:38.878204,-38.0
2023-12-20 14:21:38.885893,-45.0
2023-12-20 14:21:38.893582,-85.0
2023-12-20 14:21:38.901271,-226.0
2023-12-20 14:21:38.908960,-402.0
2023-12-20 14:21:38.916649,-364.0
2023-12-20 14:21:38.924338,-33.0
2023-12-20 14:21:38.932027,240.0
2023-12-20 14:21:38.939716,252.0
2023-12-20 14:21:38.947405,183.0
2023-12-20 14:21:38.955094,100.0
2023-12-20 14:21:38.962783,-14.0
2023-12-20 14:21:38.970472,-83.0
2023-12-20 14:21:38.978161,-88.0
2023-12-20 14:21:38.985850,-95.0
2023-12-20 14:21:38.993539,-119.0
2023-12-20 14:21:39.001228,-128.0
2023-12-20 14:21:39.008917,-114.0
2023-12-20 14:21:39.016606,-114.0
2023-12-20 14:21:39.024295,-143.0
2023-12-20 14:21:39.031984,-147.0
2023-12-20 14:21:39.039673,-128.0
2023-12-20 14:21:39.047362,-123.0
2023-12-20 14:21:39.055050,-121.0
2023-12-20 14:21:39.062739,-119.0
2023-12-20 14:21:39.070428,-150.0
2023-12-20 14:21:39.078117,-171.0
2023-12-20 14:21:39.085806,-147.0
2023-12-20 14:21:39.093495,-128.0
2023-12-20 14:21:39.101184,-135.0
2023-12-20 14:21:39.108873,-138.0
2023-12-20 14:21:39.116562,-133.0
2023-12-20 14:21:39.124251,-133.0
2023-12-20 14:21:39.131940,-119.0
2023-12-20 14:21:39.139629,-92.0
2023-12-20 14:21:39.147318,-73.0
2023-12-20 14:21:39.155007,-66.0
2023-12-20 14:21:39.162696,-71.0
2023-12-20 14:21:39.170385,-54.0
2023-12-20 14:21:39.178074,-21.0
2023-12-20 14:21:39.185763,-11.0
2023-12-20 14:21:39.193452,-11.0
2023-12-20 14:21:39.201141,-2.0
2023-12-20 14:21:39.208830,-7.0
2023-12-20 14:21:39.216519,-19.0
2023-12-20 14:21:39.224208,-16.0
2023-12-20 14:21:39.231897,-9.0
2023-12-20 14:21:39.239586,-7.0
2023-12-20 14:21:39.247275,-19.0
2023-12-20 14:21:39.254964,-45.0
2023-12-20 14:21:39.262653,-57.0
2023-12-20 14:21:39.270342,-45.0
2023-12-20 14:21:39.278031,-38.0
2023-12-20 14:21:39.285720,-35.0
2023-12-20 14:21:39.293409,-40.0
2023-12-20 14:21:39.301098,-71.0
2023-12-20 14:21:39.308787,-92.0
2023-12-20 14:21:39.316476,-78.0
2023-12-20 14:21:39.324165,-64.0
2023-12-20 14:21:39.331854,-64.0
2023-12-20 14:21:39.339543,-66.0
2023-12-20 14:21:39.347232,-64.0
2023-12-20 14:21:39.354921,-61.0
2023-12-20 14:21:39.362610,-64.0
2023-12-20 14:21:39.370299,-71.0
2023-12-20 14:21:39.377988,-81.0
2023-12-20 14:21:39.385677,-85.0
2023-12-20 14:21:39.393366,-85.0
2023-12-20 14:21:39.401055,-76.0
2023-12-20 14:21:39.408744,-71.0
2023-12-20 14:21:39.416433,-69.0
2023-12-20 14:21:39.424122,-61.0
2023-12-20 14:21:39.431811,-61.0
2023-12-20 14:21:39.439500,-59.0
2023-12-20 14:21:39.447189,-45.0
2023-12-20 14:21:39.454878,-42.0
2023-12-20 14:21:39.462567,-47.0
2023-12-20 14:21:39.470256,-38.0
2023-12-20 14:21:39.477945,-64.0
2023-12-20 14:21:39.485634,-181.0
2023-12-20 14:21:39.493323,-376.0
2023-12-20 14:21:39.501012,-462.0
2023-12-20 14:21:39.508701,-209.0
2023-12-20 14:21:39.516390,164.0
2023-12-20 14:21:39.524079,267.0
2023-12-20 14:21:39.531768,205.0
2023-12-20 14:21:39.539457,150.0
2023-12-20 14:21:39.547146,35.0
2023-12-20 14:21:39.554834,-83.0
2023-12-20 14:21:39.562523,-119.0
2023-12-20 14:21:39.570212,-114.0
2023-12-20 14:21:39.577901,-123.0
2023-12-20 14:21:39.585590,-135.0
2023-12-20 14:21:39.593279,-128.0
2023-12-20 14:21:39.600968,-119.0
2023-12-20 14:21:39.608657,-126.0
2023-12-20 14:21:39.616346,-131.0
2023-12-20 14:21:39.624035,-133.0
2023-12-20 14:21:39.631724,-126.0
2023-12-20 14:21:39.639413,-119.0
2023-12-20 14:21:39.647102,-138.0
2023-12-20 14:21:39.654791,-150.0
2023-12-20 14:21:39.662480,-140.0
2023-12-20 14:21:39.670169,-152.0
2023-12-20 14:21:39.677858,-152.0
2023-12-20 14:21:39.685547,-128.0
2023-12-20 14:21:39.693236,-119.0
2023-12-20 14:21:39.700925,-119.0
2023-12-20 14:21:39.708614,-116.0
2023-12-20 14:21:39.716303,-104.0
2023-12-20 14:21:39.723992,-92.0
2023-12-20 14:21:39.731681,-83.0
2023-12-20 14:21:39.739370,-73.0
2023-12-20 14:21:39.747059,-59.0
2023-12-20 14:21:39.754748,-45.0
2023-12-20 14:21:39.762437,-30.0
2023-12-20 14:21:39.770126,-26.0
2023-12-20 14:21:39.777815,-19.0
2023-12-20 14:21:39.785504,-4.0
2023-12-20 14:21:39.793193,-4.0
2023-12-20 14:21:39.800882,-19.0
2023-12-20 14:21:39.808571,-30.0
2023-12-20 14:21:39.816260,-38.0
2023-12-20 14:21:39.823949,-28.0
2023-12-20 14:21:39.831638,-26.0
2023-12-20 14:21:39.839327,-52.0
2023-12-20 14:21:39.847016,-69.0
2023-12-20 14:21:39.854705,-57.0
2023-12-20 14:21:39.862394,-47.0
2023-12-20 14:21:39.870083,-54.0
2023-12-20 14:21:39.877772,-50.0
2023-12-20 14:21:39.885461,-35.0
2023-12-20 14:21:39.893150,-42.0
2023-12-20 14:21:39.900839,-52.0
2023-12-20 14:21:39.908528,-40.0
2023-12-20 14:21:39.916217,-30.0
2023-12-20 14:21:39.923906,-30.0
2023-12-20 14:21:39.931595,-30.0
2023-12-20 14:21:39.939284,-30.0
2023-12-20 14:21:39.946973,-30.0
2023-12-20 14:21:39.954662,-30.0
2023-12-20 14:21:39.962351,-35.0
2023-12-20 14:21:39.970040,-47.0
2023-12-20 14:21:39.977729,-57.0
2023-12-20 14:21:39.985418,-64.0
2023-12-20 14:21:39.993107,-66.0
2023-12-20 14:21:40.000796,-57.0
2023-12-20 14:21:40.008485,-50.0
2023-12-20 14:21:40.016174,-57.0
2023-12-20 14:21:40.023863,-57.0
2023-12-20 14:21:40.031552,-52.0
2023-12-20 14:21:40.039241,-50.0
2023-12-20 14:21:40.046930,-52.0
2023-12-20 14:21:40.054619,-50.0
2023-12-20 14:21:40.062307,-52.0
2023-12-20 14:21:40.069996,-112.0
2023-12-20 14:21:40.077685,-283.0
2023-12-20 14:21:40.085374,-481.0
2023-12-20 14:21:40.093063,-414.0
2023-12-20 14:21:40.100752,-28.0
2023-12-20 14:21:40.108441,269.0
2023-12-20 14:21:40.116130,274.0
2023-12-20 14:21:40.123819,207.0
2023-12-20 14:21:40.131508,133.0
2023-12-20 14:21:40.139197,11.0
2023-12-20 14:21:40.146886,-64.0
2023-12-20 14:21:40.154575,-69.0
2023-12-20 14:21:40.162264,-71.0
2023-12-20 14:21:40.169953,-83.0
2023-12-20 14:21:40.177642,-97.0
2023-12-20 14:21:40.185331,-109.0
2023-12-20 14:21:40.193020,-107.0
2023-12-20 14:21:40.200709,-104.0
2023-12-20 14:21:40.208398,-107.0
2023-12-20 14:21:40.216087,-107.0
2023-12-20 14:21:40.223776,-109.0
2023-12-20 14:21:40.231465,-109.0
2023-12-20 14:21:40.239154,-112.0
2023-12-20 14:21:40.246843,-112.0
2023-12-20 14:21:40.254532,-109.0
2023-12-20 14:21:40.262221,-119.0
2023-12-20 14:21:40.269910,-119.0
2023-12-20 14:21:40.277599,-104.0
2023-12-20 14:21:40.285288,-100.0
2023-12-20 14:21:40.292977,-104.0
2023-12-20 14:21:40.300666,-100.0
2023-12-20 14:21:40.308355,-88.0
2023-12-20 14:21:40.316044,-81.0
2023-12-20 14:21:40.323733,-73.0
2023-12-20 14:21:40.331422,-61.0
2023-12-20 14:21:40.339111,-52.0
2023-12-20 14:21:40.346800,-40.0
2023-12-20 14:21:40.354489,-23.0
2023-12-20 14:21:40.362178,-16.0
2023-12-20 14:21:40.369867,-14.0
2023-12-20 14:21:40.377556,-23.0
2023-12-20 14:21:40.385245,-35.0
2023-12-20 14:21:40.392934,-30.0
2023-12-20 14:21:40.400623,-19.0
2023-12-20 14:21:40.408312,-26.0
2023-12-20 14:21:40.416001,-38.0
2023-12-20 14:21:40.423690,-35.0
