time,ECG
2023-12-13 14:24:40.898018,-99.0
2023-12-13 14:24:40.905707,-99.0
2023-12-13 14:24:40.913397,-99.0
2023-12-13 14:24:40.921086,-90.0
2023-12-13 14:24:40.928775,-78.0
2023-12-13 14:24:40.936464,-68.0
2023-12-13 14:24:40.944153,-59.0
2023-12-13 14:24:40.951842,28.0
2023-12-13 14:24:40.959532,363.0
2023-12-13 14:24:40.967221,862.0
2023-12-13 14:24:40.974910,929.0
2023-12-13 14:24:40.982599,213.0
2023-12-13 14:24:40.990288,-591.0
2023-12-13 14:24:40.997977,-643.0
2023-12-13 14:24:41.005667,-270.0
2023-12-13 14:24:41.013356,-152.0
2023-12-13 14:24:41.021045,-173.0
2023-12-13 14:24:41.028734,-114.0
2023-12-13 14:24:41.036423,-92.0
2023-12-13 14:24:41.044112,-109.0
2023-12-13 14:24:41.051802,-95.0
2023-12-13 14:24:41.059491,-78.0
2023-12-13 14:24:41.067180,-66.0
2023-12-13 14:24:41.074869,-54.0
2023-12-13 14:24:41.082558,-52.0
2023-12-13 14:24:41.090247,-52.0
2023-12-13 14:24:41.097937,-42.0
2023-12-13 14:24:41.105626,-28.0
2023-12-13 14:24:41.113315,-16.0
2023-12-13 14:24:41.121004,0.0
2023-12-13 14:24:41.128693,14.0
2023-12-13 14:24:41.136382,21.0
2023-12-13 14:24:41.144072,35.0
2023-12-13 14:24:41.151761,61.0
2023-12-13 14:24:41.159450,95.0
2023-12-13 14:24:41.167139,125.0
2023-12-13 14:24:41.174828,156.0
2023-12-13 14:24:41.182517,180.0
2023-12-13 14:24:41.190207,194.0
2023-12-13 14:24:41.197896,204.0
2023-12-13 14:24:41.205585,206.0
2023-12-13 14:24:41.213274,185.0
2023-12-13 14:24:41.220963,137.0
2023-12-13 14:24:41.228652,66.0
2023-12-13 14:24:41.236342,-16.0
2023-12-13 14:24:41.244031,-97.0
2023-12-13 14:24:41.251720,-154.0
2023-12-13 14:24:41.259409,-190.0
2023-12-13 14:24:41.267098,-218.0
2023-12-13 14:24:41.274787,-235.0
2023-12-13 14:24:41.282477,-237.0
2023-12-13 14:24:41.290166,-232.0
2023-12-13 14:24:41.297855,-230.0
2023-12-13 14:24:41.305544,-220.0
2023-12-13 14:24:41.313233,-216.0
2023-12-13 14:24:41.320922,-211.0
2023-12-13 14:24:41.328612,-199.0
2023-12-13 14:24:41.336301,-194.0
2023-12-13 14:24:41.343990,-190.0
2023-12-13 14:24:41.351679,-178.0
2023-12-13 14:24:41.359368,-173.0
2023-12-13 14:24:41.367057,-173.0
2023-12-13 14:24:41.374747,-171.0
2023-12-13 14:24:41.382436,-168.0
2023-12-13 14:24:41.390125,-161.0
2023-12-13 14:24:41.397814,-154.0
2023-12-13 14:24:41.405503,-149.0
2023-12-13 14:24:41.413192,-147.0
2023-12-13 14:24:41.420882,-142.0
2023-12-13 14:24:41.428571,-137.0
2023-12-13 14:24:41.436260,-133.0
2023-12-13 14:24:41.443949,-130.0
2023-12-13 14:24:41.451638,-128.0
2023-12-13 14:24:41.459327,-130.0
2023-12-13 14:24:41.467017,-128.0
2023-12-13 14:24:41.474706,-125.0
2023-12-13 14:24:41.482395,-125.0
2023-12-13 14:24:41.490084,-121.0
2023-12-13 14:24:41.497773,-118.0
2023-12-13 14:24:41.505462,-114.0
2023-12-13 14:24:41.513152,-92.0
2023-12-13 14:24:41.520841,-76.0
2023-12-13 14:24:41.528530,-73.0
2023-12-13 14:24:41.536219,-71.0
2023-12-13 14:24:41.543908,-80.0
2023-12-13 14:24:41.551597,-104.0
2023-12-13 14:24:41.559287,-111.0
2023-12-13 14:24:41.566976,-104.0
2023-12-13 14:24:41.574665,-102.0
2023-12-13 14:24:41.582354,-97.0
2023-12-13 14:24:41.590043,-97.0
2023-12-13 14:24:41.597732,-114.0
2023-12-13 14:24:41.605422,-106.0
2023-12-13 14:24:41.613111,-42.0
2023-12-13 14:24:41.620800,204.0
2023-12-13 14:24:41.628489,686.0
2023-12-13 14:24:41.636178,938.0
2023-12-13 14:24:41.643867,380.0
2023-12-13 14:24:41.651557,-539.0
2023-12-13 14:24:41.659246,-765.0
2023-12-13 14:24:41.666935,-356.0
2023-12-13 14:24:41.674624,-147.0
2023-12-13 14:24:41.682313,-182.0
2023-12-13 14:24:41.690002,-133.0
2023-12-13 14:24:41.697692,-85.0
2023-12-13 14:24:41.705381,-104.0
2023-12-13 14:24:41.713070,-92.0
2023-12-13 14:24:41.720759,-66.0
2023-12-13 14:24:41.728448,-71.0
2023-12-13 14:24:41.736137,-66.0
2023-12-13 14:24:41.743827,-45.0
2023-12-13 14:24:41.751516,-40.0
2023-12-13 14:24:41.759205,-38.0
2023-12-13 14:24:41.766894,-23.0
2023-12-13 14:24:41.774583,-14.0
2023-12-13 14:24:41.782272,-4.0
2023-12-13 14:24:41.789962,16.0
2023-12-13 14:24:41.797651,38.0
2023-12-13 14:24:41.805340,57.0
2023-12-13 14:24:41.813029,80.0
2023-12-13 14:24:41.820718,102.0
2023-12-13 14:24:41.828407,125.0
2023-12-13 14:24:41.836097,161.0
2023-12-13 14:24:41.843786,192.0
2023-12-13 14:24:41.851475,204.0
2023-12-13 14:24:41.859164,206.0
2023-12-13 14:24:41.866853,201.0
2023-12-13 14:24:41.874542,180.0
2023-12-13 14:24:41.882232,137.0
2023-12-13 14:24:41.889921,73.0
2023-12-13 14:24:41.897610,-9.0
2023-12-13 14:24:41.905299,-87.0
2023-12-13 14:24:41.912988,-152.0
2023-12-13 14:24:41.920677,-197.0
2023-12-13 14:24:41.928367,-223.0
2023-12-13 14:24:41.936056,-228.0
2023-12-13 14:24:41.943745,-228.0
2023-12-13 14:24:41.951434,-228.0
2023-12-13 14:24:41.959123,-228.0
2023-12-13 14:24:41.966812,-223.0
2023-12-13 14:24:41.974502,-213.0
2023-12-13 14:24:41.982191,-204.0
2023-12-13 14:24:41.989880,-197.0
2023-12-13 14:24:41.997569,-194.0
2023-12-13 14:24:42.005258,-197.0
2023-12-13 14:24:42.012947,-192.0
2023-12-13 14:24:42.020637,-175.0
2023-12-13 14:24:42.028326,-163.0
2023-12-13 14:24:42.036015,-159.0
2023-12-13 14:24:42.043704,-154.0
2023-12-13 14:24:42.051393,-147.0
2023-12-13 14:24:42.059082,-140.0
2023-12-13 14:24:42.066772,-133.0
2023-12-13 14:24:42.074461,-125.0
2023-12-13 14:24:42.082150,-123.0
2023-12-13 14:24:42.089839,-121.0
2023-12-13 14:24:42.097528,-116.0
2023-12-13 14:24:42.105217,-116.0
2023-12-13 14:24:42.112907,-121.0
2023-12-13 14:24:42.120596,-123.0
2023-12-13 14:24:42.128285,-118.0
2023-12-13 14:24:42.135974,-116.0
2023-12-13 14:24:42.143663,-116.0
2023-12-13 14:24:42.151352,-114.0
2023-12-13 14:24:42.159042,-116.0
2023-12-13 14:24:42.166731,-111.0
2023-12-13 14:24:42.174420,-109.0
2023-12-13 14:24:42.182109,-114.0
2023-12-13 14:24:42.189798,-97.0
2023-12-13 14:24:42.197487,-76.0
2023-12-13 14:24:42.205177,-66.0
2023-12-13 14:24:42.212866,-68.0
2023-12-13 14:24:42.220555,-85.0
2023-12-13 14:24:42.228244,-102.0
2023-12-13 14:24:42.235933,-102.0
2023-12-13 14:24:42.243622,-99.0
2023-12-13 14:24:42.251312,-95.0
2023-12-13 14:24:42.259001,-87.0
2023-12-13 14:24:42.266690,-76.0
2023-12-13 14:24:42.274379,-68.0
2023-12-13 14:24:42.282068,-52.0
2023-12-13 14:24:42.289757,52.0
2023-12-13 14:24:42.297447,394.0
2023-12-13 14:24:42.305136,867.0
2023-12-13 14:24:42.312825,924.0
2023-12-13 14:24:42.320514,249.0
2023-12-13 14:24:42.328203,-537.0
2023-12-13 14:24:42.335892,-596.0
2023-12-13 14:24:42.343582,-206.0
2023-12-13 14:24:42.351271,-85.0
2023-12-13 14:24:42.358960,-140.0
2023-12-13 14:24:42.366649,-92.0
2023-12-13 14:24:42.374338,-59.0
2023-12-13 14:24:42.382027,-80.0
2023-12-13 14:24:42.389717,-66.0
2023-12-13 14:24:42.397406,-45.0
2023-12-13 14:24:42.405095,-47.0
2023-12-13 14:24:42.412784,-40.0
2023-12-13 14:24:42.420473,-26.0
2023-12-13 14:24:42.428162,-28.0
2023-12-13 14:24:42.435852,-21.0
2023-12-13 14:24:42.443541,-4.0
2023-12-13 14:24:42.451230,2.0
2023-12-13 14:24:42.458919,16.0
2023-12-13 14:24:42.466608,35.0
2023-12-13 14:24:42.474297,45.0
2023-12-13 14:24:42.481987,61.0
2023-12-13 14:24:42.489676,87.0
2023-12-13 14:24:42.497365,106.0
2023-12-13 14:24:42.505054,123.0
2023-12-13 14:24:42.512743,149.0
2023-12-13 14:24:42.520432,178.0
2023-12-13 14:24:42.528122,192.0
2023-12-13 14:24:42.535811,197.0
2023-12-13 14:24:42.543500,194.0
2023-12-13 14:24:42.551189,182.0
2023-12-13 14:24:42.558878,144.0
2023-12-13 14:24:42.566567,73.0
2023-12-13 14:24:42.574257,-11.0
2023-12-13 14:24:42.581946,-87.0
2023-12-13 14:24:42.589635,-144.0
2023-12-13 14:24:42.597324,-187.0
2023-12-13 14:24:42.605013,-218.0
2023-12-13 14:24:42.612702,-240.0
2023-12-13 14:24:42.620392,-240.0
2023-12-13 14:24:42.628081,-235.0
2023-12-13 14:24:42.635770,-230.0
2023-12-13 14:24:42.643459,-220.0
2023-12-13 14:24:42.651148,-211.0
2023-12-13 14:24:42.658837,-206.0
2023-12-13 14:24:42.666527,-204.0
2023-12-13 14:24:42.674216,-197.0
2023-12-13 14:24:42.681905,-190.0
2023-12-13 14:24:42.689594,-178.0
2023-12-13 14:24:42.697283,-171.0
2023-12-13 14:24:42.704972,-168.0
2023-12-13 14:24:42.712662,-173.0
2023-12-13 14:24:42.720351,-187.0
2023-12-13 14:24:42.728040,-185.0
2023-12-13 14:24:42.735729,-171.0
2023-12-13 14:24:42.743418,-166.0
2023-12-13 14:24:42.751107,-163.0
2023-12-13 14:24:42.758797,-156.0
2023-12-13 14:24:42.766486,-149.0
2023-12-13 14:24:42.774175,-144.0
2023-12-13 14:24:42.781864,-137.0
2023-12-13 14:24:42.789553,-135.0
2023-12-13 14:24:42.797242,-133.0
2023-12-13 14:24:42.804932,-130.0
2023-12-13 14:24:42.812621,-128.0
2023-12-13 14:24:42.820310,-121.0
2023-12-13 14:24:42.827999,-116.0
2023-12-13 14:24:42.835688,-116.0
2023-12-13 14:24:42.843377,-125.0
2023-12-13 14:24:42.851067,-130.0
2023-12-13 14:24:42.858756,-123.0
2023-12-13 14:24:42.866445,-106.0
2023-12-13 14:24:42.874134,-87.0
2023-12-13 14:24:42.881823,-71.0
2023-12-13 14:24:42.889512,-59.0
2023-12-13 14:24:42.897202,-49.0
2023-12-13 14:24:42.904891,-57.0
2023-12-13 14:24:42.912580,-76.0
2023-12-13 14:24:42.920269,-85.0
2023-12-13 14:24:42.927958,-87.0
2023-12-13 14:24:42.935647,-85.0
2023-12-13 14:24:42.943337,-83.0
2023-12-13 14:24:42.951026,-73.0
2023-12-13 14:24:42.958715,-64.0
2023-12-13 14:24:42.966404,-54.0
2023-12-13 14:24:42.974093,-30.0
2023-12-13 14:24:42.981782,125.0
2023-12-13 14:24:42.989472,548.0
2023-12-13 14:24:42.997161,974.0
2023-12-13 14:24:43.004850,765.0
2023-12-13 14:24:43.012539,-109.0
2023-12-13 14:24:43.020228,-703.0
2023-12-13 14:24:43.027917,-503.0
2023-12-13 14:24:43.035607,-152.0
2023-12-13 14:24:43.043296,-114.0
2023-12-13 14:24:43.050985,-121.0
2023-12-13 14:24:43.058674,-66.0
2023-12-13 14:24:43.066363,-66.0
2023-12-13 14:24:43.074052,-83.0
2023-12-13 14:24:43.081742,-61.0
2023-12-13 14:24:43.089431,-49.0
2023-12-13 14:24:43.097120,-54.0
2023-12-13 14:24:43.104809,-52.0
2023-12-13 14:24:43.112498,-47.0
2023-12-13 14:24:43.120188,-47.0
2023-12-13 14:24:43.127877,-40.0
2023-12-13 14:24:43.135566,-30.0
2023-12-13 14:24:43.143255,-21.0
2023-12-13 14:24:43.150944,-2.0
2023-12-13 14:24:43.158633,14.0
2023-12-13 14:24:43.166323,28.0
2023-12-13 14:24:43.174012,49.0
2023-12-13 14:24:43.181701,83.0
2023-12-13 14:24:43.189390,118.0
2023-12-13 14:24:43.197079,152.0
2023-12-13 14:24:43.204768,185.0
2023-12-13 14:24:43.212458,209.0
2023-12-13 14:24:43.220147,220.0
2023-12-13 14:24:43.227836,230.0
2023-12-13 14:24:43.235525,230.0
2023-12-13 14:24:43.243214,211.0
2023-12-13 14:24:43.250903,154.0
2023-12-13 14:24:43.258593,57.0
2023-12-13 14:24:43.266282,-38.0
2023-12-13 14:24:43.273971,-102.0
2023-12-13 14:24:43.281660,-154.0
2023-12-13 14:24:43.289349,-197.0
2023-12-13 14:24:43.297038,-220.0
2023-12-13 14:24:43.304728,-232.0
2023-12-13 14:24:43.312417,-232.0
2023-12-13 14:24:43.320106,-225.0
2023-12-13 14:24:43.327795,-220.0
2023-12-13 14:24:43.335484,-216.0
2023-12-13 14:24:43.343173,-216.0
2023-12-13 14:24:43.350863,-213.0
2023-12-13 14:24:43.358552,-204.0
2023-12-13 14:24:43.366241,-190.0
2023-12-13 14:24:43.373930,-180.0
2023-12-13 14:24:43.381619,-173.0
2023-12-13 14:24:43.389308,-168.0
2023-12-13 14:24:43.396998,-163.0
2023-12-13 14:24:43.404687,-154.0
2023-12-13 14:24:43.412376,-144.0
2023-12-13 14:24:43.420065,-137.0
2023-12-13 14:24:43.427754,-130.0
2023-12-13 14:24:43.435443,-128.0
2023-12-13 14:24:43.443133,-128.0
2023-12-13 14:24:43.450822,-121.0
2023-12-13 14:24:43.458511,-111.0
2023-12-13 14:24:43.466200,-111.0
2023-12-13 14:24:43.473889,-109.0
2023-12-13 14:24:43.481578,-106.0
2023-12-13 14:24:43.489268,-109.0
2023-12-13 14:24:43.496957,-106.0
2023-12-13 14:24:43.504646,-102.0
2023-12-13 14:24:43.512335,-109.0
2023-12-13 14:24:43.520024,-116.0
2023-12-13 14:24:43.527713,-114.0
2023-12-13 14:24:43.535403,-109.0
2023-12-13 14:24:43.543092,-109.0
2023-12-13 14:24:43.550781,-109.0
2023-12-13 14:24:43.558470,-102.0
2023-12-13 14:24:43.566159,-92.0
2023-12-13 14:24:43.573848,-80.0
2023-12-13 14:24:43.581538,-66.0
2023-12-13 14:24:43.589227,-52.0
2023-12-13 14:24:43.596916,-45.0
2023-12-13 14:24:43.604605,-45.0
2023-12-13 14:24:43.612294,-61.0
2023-12-13 14:24:43.619983,-83.0
2023-12-13 14:24:43.627673,-87.0
2023-12-13 14:24:43.635362,-83.0
2023-12-13 14:24:43.643051,-78.0
2023-12-13 14:24:43.650740,-71.0
2023-12-13 14:24:43.658429,-64.0
2023-12-13 14:24:43.666118,-59.0
2023-12-13 14:24:43.673808,-54.0
2023-12-13 14:24:43.681497,14.0
2023-12-13 14:24:43.689186,299.0
2023-12-13 14:24:43.696875,779.0
2023-12-13 14:24:43.704564,957.0
2023-12-13 14:24:43.712253,365.0
2023-12-13 14:24:43.719943,-503.0
2023-12-13 14:24:43.727632,-686.0
2023-12-13 14:24:43.735321,-289.0
2023-12-13 14:24:43.743010,-95.0
2023-12-13 14:24:43.750699,-128.0
2023-12-13 14:24:43.758388,-97.0
2023-12-13 14:24:43.766078,-66.0
2023-12-13 14:24:43.773767,-85.0
2023-12-13 14:24:43.781456,-80.0
2023-12-13 14:24:43.789145,-64.0
2023-12-13 14:24:43.796834,-66.0
2023-12-13 14:24:43.804523,-64.0
2023-12-13 14:24:43.812213,-54.0
2023-12-13 14:24:43.819902,-45.0
2023-12-13 14:24:43.827591,-35.0
2023-12-13 14:24:43.835280,-33.0
2023-12-13 14:24:43.842969,-45.0
2023-12-13 14:24:43.850658,-45.0
2023-12-13 14:24:43.858348,-21.0
2023-12-13 14:24:43.866037,0.0
2023-12-13 14:24:43.873726,21.0
2023-12-13 14:24:43.881415,52.0
2023-12-13 14:24:43.889104,83.0
2023-12-13 14:24:43.896793,114.0
2023-12-13 14:24:43.904483,149.0
2023-12-13 14:24:43.912172,185.0
2023-12-13 14:24:43.919861,211.0
2023-12-13 14:24:43.927550,223.0
2023-12-13 14:24:43.935239,218.0
2023-12-13 14:24:43.942928,206.0
2023-12-13 14:24:43.950618,180.0
2023-12-13 14:24:43.958307,123.0
2023-12-13 14:24:43.965996,47.0
2023-12-13 14:24:43.973685,-30.0
2023-12-13 14:24:43.981374,-99.0
2023-12-13 14:24:43.989063,-154.0
2023-12-13 14:24:43.996753,-187.0
2023-12-13 14:24:44.004442,-201.0
2023-12-13 14:24:44.012131,-211.0
2023-12-13 14:24:44.019820,-230.0
2023-12-13 14:24:44.027509,-232.0
2023-12-13 14:24:44.035198,-216.0
2023-12-13 14:24:44.042888,-211.0
2023-12-13 14:24:44.050577,-211.0
2023-12-13 14:24:44.058266,-199.0
2023-12-13 14:24:44.065955,-190.0
2023-12-13 14:24:44.073644,-185.0
2023-12-13 14:24:44.081333,-182.0
2023-12-13 14:24:44.089023,-178.0
2023-12-13 14:24:44.096712,-168.0
2023-12-13 14:24:44.104401,-156.0
2023-12-13 14:24:44.112090,-152.0
2023-12-13 14:24:44.119779,-147.0
2023-12-13 14:24:44.127468,-140.0
2023-12-13 14:24:44.135158,-135.0
2023-12-13 14:24:44.142847,-130.0
2023-12-13 14:24:44.150536,-128.0
2023-12-13 14:24:44.158225,-125.0
2023-12-13 14:24:44.165914,-121.0
2023-12-13 14:24:44.173603,-118.0
2023-12-13 14:24:44.181293,-118.0
2023-12-13 14:24:44.188982,-111.0
2023-12-13 14:24:44.196671,-109.0
2023-12-13 14:24:44.204360,-114.0
2023-12-13 14:24:44.212049,-106.0
2023-12-13 14:24:44.219738,-99.0
2023-12-13 14:24:44.227428,-102.0
2023-12-13 14:24:44.235117,-95.0
2023-12-13 14:24:44.242806,-85.0
2023-12-13 14:24:44.250495,-95.0
2023-12-13 14:24:44.258184,-99.0
2023-12-13 14:24:44.265873,-87.0
2023-12-13 14:24:44.273563,-78.0
2023-12-13 14:24:44.281252,-61.0
2023-12-13 14:24:44.288941,-42.0
2023-12-13 14:24:44.296630,-33.0
2023-12-13 14:24:44.304319,-26.0
2023-12-13 14:24:44.312008,-30.0
2023-12-13 14:24:44.319698,-54.0
2023-12-13 14:24:44.327387,-80.0
2023-12-13 14:24:44.335076,-92.0
2023-12-13 14:24:44.342765,-87.0
2023-12-13 14:24:44.350454,-73.0
2023-12-13 14:24:44.358143,-68.0
2023-12-13 14:24:44.365833,-71.0
2023-12-13 14:24:44.373522,-73.0
2023-12-13 14:24:44.381211,-64.0
2023-12-13 14:24:44.388900,78.0
2023-12-13 14:24:44.396589,494.0
2023-12-13 14:24:44.404278,907.0
2023-12-13 14:24:44.411968,658.0
2023-12-13 14:24:44.419657,-247.0
2023-12-13 14:24:44.427346,-805.0
2023-12-13 14:24:44.435035,-539.0
2023-12-13 14:24:44.442724,-182.0
2023-12-13 14:24:44.450413,-168.0
2023-12-13 14:24:44.458103,-166.0
2023-12-13 14:24:44.465792,-95.0
2023-12-13 14:24:44.473481,-102.0
2023-12-13 14:24:44.481170,-114.0
2023-12-13 14:24:44.488859,-83.0
2023-12-13 14:24:44.496548,-73.0
2023-12-13 14:24:44.504238,-76.0
2023-12-13 14:24:44.511927,-66.0
2023-12-13 14:24:44.519616,-61.0
2023-12-13 14:24:44.527305,-64.0
2023-12-13 14:24:44.534994,-45.0
2023-12-13 14:24:44.542683,-28.0
2023-12-13 14:24:44.550373,-23.0
2023-12-13 14:24:44.558062,-7.0
2023-12-13 14:24:44.565751,19.0
2023-12-13 14:24:44.573440,40.0
2023-12-13 14:24:44.581129,59.0
2023-12-13 14:24:44.588818,85.0
2023-12-13 14:24:44.596508,118.0
2023-12-13 14:24:44.604197,149.0
2023-12-13 14:24:44.611886,182.0
2023-12-13 14:24:44.619575,213.0
2023-12-13 14:24:44.627264,232.0
2023-12-13 14:24:44.634953,235.0
2023-12-13 14:24:44.642643,228.0
2023-12-13 14:24:44.650332,209.0
2023-12-13 14:24:44.658021,166.0
2023-12-13 14:24:44.665710,95.0
2023-12-13 14:24:44.673399,11.0
2023-12-13 14:24:44.681088,-66.0
2023-12-13 14:24:44.688778,-128.0
2023-12-13 14:24:44.696467,-168.0
2023-12-13 14:24:44.704156,-190.0
2023-12-13 14:24:44.711845,-199.0
2023-12-13 14:24:44.719534,-204.0
2023-12-13 14:24:44.727223,-201.0
2023-12-13 14:24:44.734913,-199.0
2023-12-13 14:24:44.742602,-194.0
2023-12-13 14:24:44.750291,-190.0
2023-12-13 14:24:44.757980,-180.0
2023-12-13 14:24:44.765669,-171.0
2023-12-13 14:24:44.773358,-161.0
2023-12-13 14:24:44.781048,-156.0
2023-12-13 14:24:44.788737,-152.0
2023-12-13 14:24:44.796426,-140.0
2023-12-13 14:24:44.804115,-128.0
2023-12-13 14:24:44.811804,-121.0
2023-12-13 14:24:44.819493,-123.0
2023-12-13 14:24:44.827183,-125.0
2023-12-13 14:24:44.834872,-118.0
2023-12-13 14:24:44.842561,-106.0
2023-12-13 14:24:44.850250,-104.0
2023-12-13 14:24:44.857939,-102.0
2023-12-13 14:24:44.865628,-97.0
2023-12-13 14:24:44.873318,-99.0
2023-12-13 14:24:44.881007,-102.0
2023-12-13 14:24:44.888696,-97.0
2023-12-13 14:24:44.896385,-92.0
2023-12-13 14:24:44.904074,-92.0
2023-12-13 14:24:44.911763,-90.0
2023-12-13 14:24:44.919453,-109.0
2023-12-13 14:24:44.927142,-133.0
2023-12-13 14:24:44.934831,-123.0
2023-12-13 14:24:44.942520,-102.0
2023-12-13 14:24:44.950209,-92.0
2023-12-13 14:24:44.957898,-80.0
2023-12-13 14:24:44.965588,-66.0
2023-12-13 14:24:44.973277,-57.0
2023-12-13 14:24:44.980966,-49.0
2023-12-13 14:24:44.988655,-59.0
2023-12-13 14:24:44.996344,-78.0
2023-12-13 14:24:45.004033,-87.0
2023-12-13 14:24:45.011723,-92.0
2023-12-13 14:24:45.019412,-90.0
2023-12-13 14:24:45.027101,-87.0
2023-12-13 14:24:45.034790,-95.0
2023-12-13 14:24:45.042479,-95.0
2023-12-13 14:24:45.050168,-83.0
2023-12-13 14:24:45.057858,-21.0
2023-12-13 14:24:45.065547,247.0
2023-12-13 14:24:45.073236,734.0
2023-12-13 14:24:45.080925,936.0
2023-12-13 14:24:45.088614,358.0
2023-12-13 14:24:45.096303,-532.0
2023-12-13 14:24:45.103993,-746.0
2023-12-13 14:24:45.111682,-349.0
2023-12-13 14:24:45.119371,-147.0
2023-12-13 14:24:45.127060,-182.0
2023-12-13 14:24:45.134749,-142.0
2023-12-13 14:24:45.142438,-102.0
2023-12-13 14:24:45.150128,-125.0
2023-12-13 14:24:45.157817,-116.0
2023-12-13 14:24:45.165506,-87.0
2023-12-13 14:24:45.173195,-87.0
2023-12-13 14:24:45.180884,-83.0
2023-12-13 14:24:45.188573,-68.0
2023-12-13 14:24:45.196263,-64.0
2023-12-13 14:24:45.203952,-54.0
2023-12-13 14:24:45.211641,-35.0
2023-12-13 14:24:45.219330,-21.0
2023-12-13 14:24:45.227019,-7.0
2023-12-13 14:24:45.234708,9.0
2023-12-13 14:24:45.242398,26.0
2023-12-13 14:24:45.250087,49.0
2023-12-13 14:24:45.257776,78.0
2023-12-13 14:24:45.265465,109.0
2023-12-13 14:24:45.273154,142.0
2023-12-13 14:24:45.280843,173.0
2023-12-13 14:24:45.288533,199.0
2023-12-13 14:24:45.296222,220.0
2023-12-13 14:24:45.303911,235.0
2023-12-13 14:24:45.311600,230.0
2023-12-13 14:24:45.319289,213.0
2023-12-13 14:24:45.326979,178.0
2023-12-13 14:24:45.334668,116.0
2023-12-13 14:24:45.342357,40.0
2023-12-13 14:24:45.350046,-33.0
2023-12-13 14:24:45.357735,-97.0
2023-12-13 14:24:45.365424,-147.0
2023-12-13 14:24:45.373114,-180.0
2023-12-13 14:24:45.380803,-199.0
2023-12-13 14:24:45.388492,-201.0
2023-12-13 14:24:45.396181,-197.0
2023-12-13 14:24:45.403870,-192.0
2023-12-13 14:24:45.411559,-187.0
2023-12-13 14:24:45.419249,-187.0
2023-12-13 14:24:45.426938,-182.0
2023-12-13 14:24:45.434627,-173.0
2023-12-13 14:24:45.442316,-163.0
2023-12-13 14:24:45.450005,-156.0
2023-12-13 14:24:45.457694,-149.0
2023-12-13 14:24:45.465384,-144.0
2023-12-13 14:24:45.473073,-142.0
2023-12-13 14:24:45.480762,-133.0
2023-12-13 14:24:45.488451,-123.0
2023-12-13 14:24:45.496140,-116.0
2023-12-13 14:24:45.503829,-114.0
2023-12-13 14:24:45.511519,-111.0
2023-12-13 14:24:45.519208,-111.0
2023-12-13 14:24:45.526897,-104.0
2023-12-13 14:24:45.534586,-104.0
2023-12-13 14:24:45.542275,-118.0
2023-12-13 14:24:45.549964,-137.0
2023-12-13 14:24:45.557654,-154.0
2023-12-13 14:24:45.565343,-159.0
2023-12-13 14:24:45.573032,-152.0
2023-12-13 14:24:45.580721,-142.0
2023-12-13 14:24:45.588410,-140.0
2023-12-13 14:24:45.596099,-137.0
2023-12-13 14:24:45.603789,-133.0
2023-12-13 14:24:45.611478,-125.0
2023-12-13 14:24:45.619167,-121.0
2023-12-13 14:24:45.626856,-123.0
2023-12-13 14:24:45.634545,-125.0
2023-12-13 14:24:45.642234,-135.0
2023-12-13 14:24:45.649924,-137.0
2023-12-13 14:24:45.657613,-114.0
2023-12-13 14:24:45.665302,-90.0
2023-12-13 14:24:45.672991,-76.0
2023-12-13 14:24:45.680680,-66.0
2023-12-13 14:24:45.688369,-76.0
2023-12-13 14:24:45.696059,-104.0
2023-12-13 14:24:45.703748,-121.0
2023-12-13 14:24:45.711437,-118.0
2023-12-13 14:24:45.719126,-114.0
2023-12-13 14:24:45.726815,-111.0
2023-12-13 14:24:45.734504,-106.0
2023-12-13 14:24:45.742194,-99.0
2023-12-13 14:24:45.749883,-99.0
2023-12-13 14:24:45.757572,-76.0
2023-12-13 14:24:45.765261,99.0
2023-12-13 14:24:45.772950,520.0
2023-12-13 14:24:45.780639,907.0
2023-12-13 14:24:45.788329,672.0
2023-12-13 14:24:45.796018,-175.0
2023-12-13 14:24:45.803707,-739.0
2023-12-13 14:24:45.811396,-534.0
2023-12-13 14:24:45.819085,-199.0
2023-12-13 14:24:45.826774,-171.0
2023-12-13 14:24:45.834464,-182.0
2023-12-13 14:24:45.842153,-125.0
2023-12-13 14:24:45.849842,-118.0
2023-12-13 14:24:45.857531,-123.0
2023-12-13 14:24:45.865220,-102.0
2023-12-13 14:24:45.872909,-92.0
2023-12-13 14:24:45.880599,-90.0
2023-12-13 14:24:45.888288,-78.0
2023-12-13 14:24:45.895977,-64.0
2023-12-13 14:24:45.903666,-52.0
2023-12-13 14:24:45.911355,-42.0
2023-12-13 14:24:45.919044,-30.0
2023-12-13 14:24:45.926734,-14.0
2023-12-13 14:24:45.934423,2.0
2023-12-13 14:24:45.942112,21.0
2023-12-13 14:24:45.949801,42.0
2023-12-13 14:24:45.957490,64.0
2023-12-13 14:24:45.965179,90.0
2023-12-13 14:24:45.972869,123.0
2023-12-13 14:24:45.980558,156.0
2023-12-13 14:24:45.988247,190.0
2023-12-13 14:24:45.995936,216.0
2023-12-13 14:24:46.003625,232.0
2023-12-13 14:24:46.011314,237.0
2023-12-13 14:24:46.019004,235.0
2023-12-13 14:24:46.026693,218.0
2023-12-13 14:24:46.034382,180.0
2023-12-13 14:24:46.042071,114.0
2023-12-13 14:24:46.049760,21.0
2023-12-13 14:24:46.057449,-71.0
2023-12-13 14:24:46.065139,-130.0
