time,ECG
2023-08-09 15:51:10.356813,-76.0
2023-08-09 15:51:10.364504,-83.0
2023-08-09 15:51:10.372194,-93.0
2023-08-09 15:51:10.379884,-85.0
2023-08-09 15:51:10.387575,-81.0
2023-08-09 15:51:10.395265,-95.0
2023-08-09 15:51:10.402955,-88.0
2023-08-09 15:51:10.410646,-64.0
2023-08-09 15:51:10.418336,-83.0
2023-08-09 15:51:10.426026,-105.0
2023-08-09 15:51:10.433717,-90.0
2023-08-09 15:51:10.441407,-81.0
2023-08-09 15:51:10.449097,-90.0
2023-08-09 15:51:10.456788,-109.0
2023-08-09 15:51:10.464478,-126.0
2023-08-09 15:51:10.472168,-54.0
2023-08-09 15:51:10.479859,183.0
2023-08-09 15:51:10.487549,508.0
2023-08-09 15:51:10.495239,632.0
2023-08-09 15:51:10.502930,312.0
2023-08-09 15:51:10.510620,-114.0
2023-08-09 15:51:10.518310,-234.0
2023-08-09 15:51:10.526001,-214.0
2023-08-09 15:51:10.533691,-217.0
2023-08-09 15:51:10.541381,-145.0
2023-08-09 15:51:10.549072,-76.0
2023-08-09 15:51:10.556762,-97.0
2023-08-09 15:51:10.564452,-109.0
2023-08-09 15:51:10.572143,-74.0
2023-08-09 15:51:10.579833,-57.0
2023-08-09 15:51:10.587523,-66.0
2023-08-09 15:51:10.595214,-62.0
2023-08-09 15:51:10.602904,-52.0
2023-08-09 15:51:10.610594,-40.0
2023-08-09 15:51:10.618285,-14.0
2023-08-09 15:51:10.625975,4.0
2023-08-09 15:51:10.633665,14.0
2023-08-09 15:51:10.641356,21.0
2023-08-09 15:51:10.649046,23.0
2023-08-09 15:51:10.656736,47.0
2023-08-09 15:51:10.664427,88.0
2023-08-09 15:51:10.672117,90.0
2023-08-09 15:51:10.679807,83.0
2023-08-09 15:51:10.687498,97.0
2023-08-09 15:51:10.695188,88.0
2023-08-09 15:51:10.702878,66.0
2023-08-09 15:51:10.710569,50.0
2023-08-09 15:51:10.718259,19.0
2023-08-09 15:51:10.725949,-23.0
2023-08-09 15:51:10.733640,-71.0
2023-08-09 15:51:10.741330,-109.0
2023-08-09 15:51:10.749020,-128.0
2023-08-09 15:51:10.756711,-145.0
2023-08-09 15:51:10.764401,-160.0
2023-08-09 15:51:10.772091,-160.0
2023-08-09 15:51:10.779782,-160.0
2023-08-09 15:51:10.787472,-164.0
2023-08-09 15:51:10.795162,-152.0
2023-08-09 15:51:10.802853,-138.0
2023-08-09 15:51:10.810543,-136.0
2023-08-09 15:51:10.818233,-133.0
2023-08-09 15:51:10.825923,-117.0
2023-08-09 15:51:10.833614,-112.0
2023-08-09 15:51:10.841304,-121.0
2023-08-09 15:51:10.848994,-117.0
2023-08-09 15:51:10.856685,-109.0
2023-08-09 15:51:10.864375,-97.0
2023-08-09 15:51:10.872065,-85.0
2023-08-09 15:51:10.879756,-93.0
2023-08-09 15:51:10.887446,-102.0
2023-08-09 15:51:10.895136,-95.0
2023-08-09 15:51:10.902827,-88.0
2023-08-09 15:51:10.910517,-88.0
2023-08-09 15:51:10.918207,-81.0
2023-08-09 15:51:10.925898,-76.0
2023-08-09 15:51:10.933588,-90.0
2023-08-09 15:51:10.941278,-102.0
2023-08-09 15:51:10.948969,-83.0
2023-08-09 15:51:10.956659,-69.0
2023-08-09 15:51:10.964349,-81.0
2023-08-09 15:51:10.972040,-81.0
2023-08-09 15:51:10.979730,-76.0
2023-08-09 15:51:10.987420,-83.0
2023-08-09 15:51:10.995111,-81.0
2023-08-09 15:51:11.002801,-76.0
2023-08-09 15:51:11.010491,-85.0
2023-08-09 15:51:11.018182,-81.0
2023-08-09 15:51:11.025872,-74.0
2023-08-09 15:51:11.033562,-83.0
2023-08-09 15:51:11.041253,-90.0
2023-08-09 15:51:11.048943,-71.0
2023-08-09 15:51:11.056633,-50.0
2023-08-09 15:51:11.064324,-57.0
2023-08-09 15:51:11.072014,-81.0
2023-08-09 15:51:11.079704,-85.0
2023-08-09 15:51:11.087395,-64.0
2023-08-09 15:51:11.095085,-33.0
2023-08-09 15:51:11.102775,-11.0
2023-08-09 15:51:11.110466,-16.0
2023-08-09 15:51:11.118156,-33.0
2023-08-09 15:51:11.125846,-35.0
2023-08-09 15:51:11.133537,-21.0
2023-08-09 15:51:11.141227,-31.0
2023-08-09 15:51:11.148917,-62.0
2023-08-09 15:51:11.156608,-74.0
2023-08-09 15:51:11.164298,-69.0
2023-08-09 15:51:11.171988,-71.0
2023-08-09 15:51:11.179679,-71.0
2023-08-09 15:51:11.187369,-59.0
2023-08-09 15:51:11.195059,-62.0
2023-08-09 15:51:11.202750,-76.0
2023-08-09 15:51:11.210440,-81.0
2023-08-09 15:51:11.218130,-71.0
2023-08-09 15:51:11.225821,-57.0
2023-08-09 15:51:11.233511,-57.0
2023-08-09 15:51:11.241201,-93.0
2023-08-09 15:51:11.248892,-114.0
2023-08-09 15:51:11.256582,-14.0
2023-08-09 15:51:11.264272,226.0
2023-08-09 15:51:11.271963,506.0
2023-08-09 15:51:11.279653,585.0
2023-08-09 15:51:11.287343,265.0
2023-08-09 15:51:11.295034,-128.0
2023-08-09 15:51:11.302724,-224.0
2023-08-09 15:51:11.310414,-203.0
2023-08-09 15:51:11.318105,-193.0
2023-08-09 15:51:11.325795,-121.0
2023-08-09 15:51:11.333485,-76.0
2023-08-09 15:51:11.341176,-97.0
2023-08-09 15:51:11.348866,-97.0
2023-08-09 15:51:11.356556,-66.0
2023-08-09 15:51:11.364247,-50.0
2023-08-09 15:51:11.371937,-47.0
2023-08-09 15:51:11.379627,-54.0
2023-08-09 15:51:11.387318,-50.0
2023-08-09 15:51:11.395008,-23.0
2023-08-09 15:51:11.402698,-16.0
2023-08-09 15:51:11.410389,-16.0
2023-08-09 15:51:11.418079,2.0
2023-08-09 15:51:11.425769,11.0
2023-08-09 15:51:11.433460,19.0
2023-08-09 15:51:11.441150,47.0
2023-08-09 15:51:11.448840,62.0
2023-08-09 15:51:11.456531,52.0
2023-08-09 15:51:11.464221,69.0
2023-08-09 15:51:11.471911,114.0
2023-08-09 15:51:11.479602,121.0
2023-08-09 15:51:11.487292,78.0
2023-08-09 15:51:11.494982,33.0
2023-08-09 15:51:11.502672,0.0
2023-08-09 15:51:11.510363,-42.0
2023-08-09 15:51:11.518053,-95.0
2023-08-09 15:51:11.525743,-124.0
2023-08-09 15:51:11.533434,-119.0
2023-08-09 15:51:11.541124,-126.0
2023-08-09 15:51:11.548814,-155.0
2023-08-09 15:51:11.556505,-164.0
2023-08-09 15:51:11.564195,-152.0
2023-08-09 15:51:11.571885,-145.0
2023-08-09 15:51:11.579576,-143.0
2023-08-09 15:51:11.587266,-131.0
2023-08-09 15:51:11.594956,-124.0
2023-08-09 15:51:11.602647,-136.0
2023-08-09 15:51:11.610337,-138.0
2023-08-09 15:51:11.618027,-119.0
2023-08-09 15:51:11.625718,-107.0
2023-08-09 15:51:11.633408,-112.0
2023-08-09 15:51:11.641098,-112.0
2023-08-09 15:51:11.648789,-100.0
2023-08-09 15:51:11.656479,-105.0
2023-08-09 15:51:11.664169,-107.0
2023-08-09 15:51:11.671860,-97.0
2023-08-09 15:51:11.679550,-105.0
2023-08-09 15:51:11.687240,-107.0
2023-08-09 15:51:11.694931,-95.0
2023-08-09 15:51:11.702621,-95.0
2023-08-09 15:51:11.710311,-102.0
2023-08-09 15:51:11.718002,-97.0
2023-08-09 15:51:11.725692,-93.0
2023-08-09 15:51:11.733382,-88.0
2023-08-09 15:51:11.741073,-90.0
2023-08-09 15:51:11.748763,-102.0
2023-08-09 15:51:11.756453,-105.0
2023-08-09 15:51:11.764144,-83.0
2023-08-09 15:51:11.771834,-74.0
2023-08-09 15:51:11.779524,-90.0
2023-08-09 15:51:11.787215,-102.0
2023-08-09 15:51:11.794905,-97.0
2023-08-09 15:51:11.802595,-78.0
2023-08-09 15:51:11.810286,-66.0
2023-08-09 15:51:11.817976,-74.0
2023-08-09 15:51:11.825666,-81.0
2023-08-09 15:51:11.833357,-81.0
2023-08-09 15:51:11.841047,-81.0
2023-08-09 15:51:11.848737,-83.0
2023-08-09 15:51:11.856428,-90.0
2023-08-09 15:51:11.864118,-85.0
2023-08-09 15:51:11.871808,-69.0
2023-08-09 15:51:11.879499,-45.0
2023-08-09 15:51:11.887189,-35.0
2023-08-09 15:51:11.894879,-52.0
2023-08-09 15:51:11.902570,-78.0
2023-08-09 15:51:11.910260,-78.0
2023-08-09 15:51:11.917950,-83.0
2023-08-09 15:51:11.925641,-107.0
2023-08-09 15:51:11.933331,-109.0
2023-08-09 15:51:11.941021,-100.0
2023-08-09 15:51:11.948712,-105.0
2023-08-09 15:51:11.956402,-117.0
2023-08-09 15:51:11.964092,-119.0
2023-08-09 15:51:11.971783,-105.0
2023-08-09 15:51:11.979473,-102.0
2023-08-09 15:51:11.987163,-109.0
2023-08-09 15:51:11.994854,-109.0
2023-08-09 15:51:12.002544,-112.0
2023-08-09 15:51:12.010234,-133.0
2023-08-09 15:51:12.017925,-162.0
2023-08-09 15:51:12.025615,-124.0
2023-08-09 15:51:12.033305,69.0
2023-08-09 15:51:12.040996,394.0
2023-08-09 15:51:12.048686,609.0
2023-08-09 15:51:12.056376,403.0
2023-08-09 15:51:12.064067,-52.0
2023-08-09 15:51:12.071757,-248.0
2023-08-09 15:51:12.079447,-236.0
2023-08-09 15:51:12.087138,-260.0
2023-08-09 15:51:12.094828,-203.0
2023-08-09 15:51:12.102518,-100.0
2023-08-09 15:51:12.110209,-95.0
2023-08-09 15:51:12.117899,-117.0
2023-08-09 15:51:12.125589,-88.0
2023-08-09 15:51:12.133280,-71.0
2023-08-09 15:51:12.140970,-74.0
2023-08-09 15:51:12.148660,-69.0
2023-08-09 15:51:12.156351,-62.0
2023-08-09 15:51:12.164041,-54.0
2023-08-09 15:51:12.171731,-33.0
2023-08-09 15:51:12.179422,-14.0
2023-08-09 15:51:12.187112,-7.0
2023-08-09 15:51:12.194802,2.0
2023-08-09 15:51:12.202492,21.0
2023-08-09 15:51:12.210183,40.0
2023-08-09 15:51:12.217873,52.0
2023-08-09 15:51:12.225563,71.0
2023-08-09 15:51:12.233254,93.0
2023-08-09 15:51:12.240944,100.0
2023-08-09 15:51:12.248634,95.0
2023-08-09 15:51:12.256325,85.0
2023-08-09 15:51:12.264015,54.0
2023-08-09 15:51:12.271705,14.0
2023-08-09 15:51:12.279396,-35.0
2023-08-09 15:51:12.287086,-85.0
2023-08-09 15:51:12.294776,-117.0
2023-08-09 15:51:12.302467,-138.0
2023-08-09 15:51:12.310157,-157.0
2023-08-09 15:51:12.317847,-160.0
2023-08-09 15:51:12.325538,-160.0
2023-08-09 15:51:12.333228,-174.0
2023-08-09 15:51:12.340918,-176.0
2023-08-09 15:51:12.348609,-164.0
2023-08-09 15:51:12.356299,-155.0
2023-08-09 15:51:12.363989,-155.0
2023-08-09 15:51:12.371680,-152.0
2023-08-09 15:51:12.379370,-143.0
2023-08-09 15:51:12.387060,-138.0
2023-08-09 15:51:12.394751,-140.0
2023-08-09 15:51:12.402441,-131.0
2023-08-09 15:51:12.410131,-126.0
2023-08-09 15:51:12.417822,-133.0
2023-08-09 15:51:12.425512,-131.0
2023-08-09 15:51:12.433202,-114.0
2023-08-09 15:51:12.440893,-112.0
2023-08-09 15:51:12.448583,-117.0
2023-08-09 15:51:12.456273,-114.0
2023-08-09 15:51:12.463964,-124.0
2023-08-09 15:51:12.471654,-136.0
2023-08-09 15:51:12.479344,-126.0
2023-08-09 15:51:12.487035,-117.0
2023-08-09 15:51:12.494725,-119.0
2023-08-09 15:51:12.502415,-121.0
2023-08-09 15:51:12.510106,-121.0
2023-08-09 15:51:12.517796,-119.0
2023-08-09 15:51:12.525486,-119.0
2023-08-09 15:51:12.533177,-121.0
2023-08-09 15:51:12.540867,-121.0
2023-08-09 15:51:12.548557,-109.0
2023-08-09 15:51:12.556248,-97.0
2023-08-09 15:51:12.563938,-107.0
2023-08-09 15:51:12.571628,-112.0
2023-08-09 15:51:12.579319,-100.0
2023-08-09 15:51:12.587009,-100.0
2023-08-09 15:51:12.594699,-105.0
2023-08-09 15:51:12.602390,-102.0
2023-08-09 15:51:12.610080,-95.0
2023-08-09 15:51:12.617770,-76.0
2023-08-09 15:51:12.625461,-50.0
2023-08-09 15:51:12.633151,-42.0
2023-08-09 15:51:12.640841,-57.0
2023-08-09 15:51:12.648532,-64.0
2023-08-09 15:51:12.656222,-64.0
2023-08-09 15:51:12.663912,-74.0
2023-08-09 15:51:12.671603,-85.0
2023-08-09 15:51:12.679293,-95.0
2023-08-09 15:51:12.686983,-102.0
2023-08-09 15:51:12.694674,-102.0
2023-08-09 15:51:12.702364,-93.0
2023-08-09 15:51:12.710054,-93.0
2023-08-09 15:51:12.717745,-100.0
2023-08-09 15:51:12.725435,-97.0
2023-08-09 15:51:12.733125,-90.0
2023-08-09 15:51:12.740816,-85.0
2023-08-09 15:51:12.748506,-85.0
2023-08-09 15:51:12.756196,-97.0
2023-08-09 15:51:12.763887,-124.0
2023-08-09 15:51:12.771577,-105.0
2023-08-09 15:51:12.779267,66.0
2023-08-09 15:51:12.786958,379.0
2023-08-09 15:51:12.794648,632.0
2023-08-09 15:51:12.802338,487.0
2023-08-09 15:51:12.810029,4.0
2023-08-09 15:51:12.817719,-255.0
2023-08-09 15:51:12.825409,-234.0
2023-08-09 15:51:12.833100,-238.0
2023-08-09 15:51:12.840790,-195.0
2023-08-09 15:51:12.848480,-81.0
2023-08-09 15:51:12.856171,-64.0
2023-08-09 15:51:12.863861,-97.0
2023-08-09 15:51:12.871551,-76.0
2023-08-09 15:51:12.879241,-50.0
2023-08-09 15:51:12.886932,-57.0
2023-08-09 15:51:12.894622,-52.0
2023-08-09 15:51:12.902312,-38.0
2023-08-09 15:51:12.910003,-31.0
2023-08-09 15:51:12.917693,-21.0
2023-08-09 15:51:12.925383,-4.0
2023-08-09 15:51:12.933074,9.0
2023-08-09 15:51:12.940764,23.0
2023-08-09 15:51:12.948454,42.0
2023-08-09 15:51:12.956145,62.0
2023-08-09 15:51:12.963835,76.0
2023-08-09 15:51:12.971525,90.0
2023-08-09 15:51:12.979216,107.0
2023-08-09 15:51:12.986906,114.0
2023-08-09 15:51:12.994596,107.0
2023-08-09 15:51:13.002287,93.0
2023-08-09 15:51:13.009977,54.0
2023-08-09 15:51:13.017667,4.0
2023-08-09 15:51:13.025358,-35.0
2023-08-09 15:51:13.033048,-76.0
2023-08-09 15:51:13.040738,-117.0
2023-08-09 15:51:13.048429,-145.0
2023-08-09 15:51:13.056119,-157.0
2023-08-09 15:51:13.063809,-167.0
2023-08-09 15:51:13.071500,-174.0
2023-08-09 15:51:13.079190,-171.0
2023-08-09 15:51:13.086880,-167.0
2023-08-09 15:51:13.094571,-167.0
2023-08-09 15:51:13.102261,-164.0
2023-08-09 15:51:13.109951,-150.0
2023-08-09 15:51:13.117642,-138.0
2023-08-09 15:51:13.125332,-143.0
2023-08-09 15:51:13.133022,-145.0
2023-08-09 15:51:13.140713,-143.0
2023-08-09 15:51:13.148403,-136.0
2023-08-09 15:51:13.156093,-126.0
2023-08-09 15:51:13.163784,-117.0
2023-08-09 15:51:13.171474,-119.0
2023-08-09 15:51:13.179164,-119.0
2023-08-09 15:51:13.186855,-112.0
2023-08-09 15:51:13.194545,-105.0
2023-08-09 15:51:13.202235,-102.0
2023-08-09 15:51:13.209926,-107.0
2023-08-09 15:51:13.217616,-109.0
2023-08-09 15:51:13.225306,-97.0
2023-08-09 15:51:13.232997,-88.0
2023-08-09 15:51:13.240687,-97.0
2023-08-09 15:51:13.248377,-105.0
2023-08-09 15:51:13.256068,-95.0
2023-08-09 15:51:13.263758,-95.0
2023-08-09 15:51:13.271448,-97.0
2023-08-09 15:51:13.279139,-90.0
2023-08-09 15:51:13.286829,-81.0
2023-08-09 15:51:13.294519,-83.0
2023-08-09 15:51:13.302210,-90.0
2023-08-09 15:51:13.309900,-93.0
2023-08-09 15:51:13.317590,-85.0
2023-08-09 15:51:13.325281,-81.0
2023-08-09 15:51:13.332971,-88.0
2023-08-09 15:51:13.340661,-85.0
2023-08-09 15:51:13.348352,-74.0
2023-08-09 15:51:13.356042,-62.0
2023-08-09 15:51:13.363732,-45.0
2023-08-09 15:51:13.371423,-26.0
2023-08-09 15:51:13.379113,-26.0
2023-08-09 15:51:13.386803,-42.0
2023-08-09 15:51:13.394494,-52.0
2023-08-09 15:51:13.402184,-54.0
2023-08-09 15:51:13.409874,-57.0
2023-08-09 15:51:13.417565,-69.0
2023-08-09 15:51:13.425255,-85.0
2023-08-09 15:51:13.432945,-85.0
2023-08-09 15:51:13.440636,-76.0
2023-08-09 15:51:13.448326,-78.0
2023-08-09 15:51:13.456016,-85.0
2023-08-09 15:51:13.463707,-83.0
2023-08-09 15:51:13.471397,-78.0
2023-08-09 15:51:13.479087,-76.0
2023-08-09 15:51:13.486778,-76.0
2023-08-09 15:51:13.494468,-76.0
2023-08-09 15:51:13.502158,-88.0
2023-08-09 15:51:13.509849,-112.0
2023-08-09 15:51:13.517539,-97.0
2023-08-09 15:51:13.525229,50.0
2023-08-09 15:51:13.532920,336.0
2023-08-09 15:51:13.540610,580.0
2023-08-09 15:51:13.548300,465.0
2023-08-09 15:51:13.555991,28.0
2023-08-09 15:51:13.563681,-236.0
2023-08-09 15:51:13.571371,-229.0
2023-08-09 15:51:13.579061,-224.0
2023-08-09 15:51:13.586752,-191.0
2023-08-09 15:51:13.594442,-95.0
2023-08-09 15:51:13.602132,-76.0
2023-08-09 15:51:13.609823,-97.0
2023-08-09 15:51:13.617513,-76.0
2023-08-09 15:51:13.625203,-62.0
2023-08-09 15:51:13.632894,-69.0
2023-08-09 15:51:13.640584,-54.0
2023-08-09 15:51:13.648274,-35.0
2023-08-09 15:51:13.655965,-35.0
2023-08-09 15:51:13.663655,-35.0
2023-08-09 15:51:13.671345,-23.0
2023-08-09 15:51:13.679036,2.0
2023-08-09 15:51:13.686726,23.0
2023-08-09 15:51:13.694416,42.0
2023-08-09 15:51:13.702107,64.0
2023-08-09 15:51:13.709797,83.0
2023-08-09 15:51:13.717487,97.0
2023-08-09 15:51:13.725178,107.0
2023-08-09 15:51:13.732868,114.0
2023-08-09 15:51:13.740558,109.0
2023-08-09 15:51:13.748249,100.0
2023-08-09 15:51:13.755939,76.0
2023-08-09 15:51:13.763629,31.0
2023-08-09 15:51:13.771320,-2.0
2023-08-09 15:51:13.779010,-33.0
2023-08-09 15:51:13.786700,-76.0
2023-08-09 15:51:13.794391,-105.0
2023-08-09 15:51:13.802081,-121.0
2023-08-09 15:51:13.809771,-136.0
2023-08-09 15:51:13.817462,-140.0
2023-08-09 15:51:13.825152,-138.0
2023-08-09 15:51:13.832842,-138.0
2023-08-09 15:51:13.840533,-143.0
2023-08-09 15:51:13.848223,-138.0
2023-08-09 15:51:13.855913,-131.0
2023-08-09 15:51:13.863604,-133.0
2023-08-09 15:51:13.871294,-138.0
2023-08-09 15:51:13.878984,-133.0
2023-08-09 15:51:13.886675,-128.0
2023-08-09 15:51:13.894365,-126.0
2023-08-09 15:51:13.902055,-124.0
2023-08-09 15:51:13.909746,-119.0
2023-08-09 15:51:13.917436,-114.0
2023-08-09 15:51:13.925126,-109.0
2023-08-09 15:51:13.932817,-112.0
2023-08-09 15:51:13.940507,-114.0
2023-08-09 15:51:13.948197,-114.0
2023-08-09 15:51:13.955888,-112.0
2023-08-09 15:51:13.963578,-109.0
2023-08-09 15:51:13.971268,-102.0
2023-08-09 15:51:13.978959,-95.0
2023-08-09 15:51:13.986649,-105.0
2023-08-09 15:51:13.994339,-112.0
2023-08-09 15:51:14.002030,-97.0
2023-08-09 15:51:14.009720,-95.0
2023-08-09 15:51:14.017410,-112.0
2023-08-09 15:51:14.025101,-112.0
2023-08-09 15:51:14.032791,-105.0
2023-08-09 15:51:14.040481,-102.0
2023-08-09 15:51:14.048172,-102.0
2023-08-09 15:51:14.055862,-95.0
2023-08-09 15:51:14.063552,-90.0
2023-08-09 15:51:14.071243,-93.0
2023-08-09 15:51:14.078933,-100.0
2023-08-09 15:51:14.086623,-100.0
2023-08-09 15:51:14.094314,-90.0
2023-08-09 15:51:14.102004,-78.0
2023-08-09 15:51:14.109694,-57.0
2023-08-09 15:51:14.117385,-42.0
2023-08-09 15:51:14.125075,-50.0
2023-08-09 15:51:14.132765,-64.0
2023-08-09 15:51:14.140456,-69.0
2023-08-09 15:51:14.148146,-66.0
2023-08-09 15:51:14.155836,-78.0
2023-08-09 15:51:14.163527,-102.0
2023-08-09 15:51:14.171217,-109.0
2023-08-09 15:51:14.178907,-102.0
2023-08-09 15:51:14.186598,-97.0
2023-08-09 15:51:14.194288,-102.0
2023-08-09 15:51:14.201978,-97.0
2023-08-09 15:51:14.209669,-90.0
2023-08-09 15:51:14.217359,-97.0
2023-08-09 15:51:14.225049,-102.0
2023-08-09 15:51:14.232740,-100.0
2023-08-09 15:51:14.240430,-93.0
2023-08-09 15:51:14.248120,-97.0
2023-08-09 15:51:14.255810,-126.0
2023-08-09 15:51:14.263501,-85.0
2023-08-09 15:51:14.271191,128.0
2023-08-09 15:51:14.278881,444.0
2023-08-09 15:51:14.286572,606.0
2023-08-09 15:51:14.294262,353.0
2023-08-09 15:51:14.301952,-88.0
2023-08-09 15:51:14.309643,-248.0
2023-08-09 15:51:14.317333,-229.0
2023-08-09 15:51:14.325023,-236.0
2023-08-09 15:51:14.332714,-155.0
2023-08-09 15:51:14.340404,-64.0
2023-08-09 15:51:14.348094,-76.0
2023-08-09 15:51:14.355785,-93.0
2023-08-09 15:51:14.363475,-66.0
2023-08-09 15:51:14.371165,-54.0
2023-08-09 15:51:14.378856,-54.0
2023-08-09 15:51:14.386546,-38.0
2023-08-09 15:51:14.394236,-26.0
2023-08-09 15:51:14.401927,-26.0
2023-08-09 15:51:14.409617,-16.0
2023-08-09 15:51:14.417307,0.0
2023-08-09 15:51:14.424998,9.0
2023-08-09 15:51:14.432688,26.0
2023-08-09 15:51:14.440378,59.0
2023-08-09 15:51:14.448069,81.0
2023-08-09 15:51:14.455759,93.0
2023-08-09 15:51:14.463449,114.0
2023-08-09 15:51:14.471140,131.0
2023-08-09 15:51:14.478830,126.0
2023-08-09 15:51:14.486520,117.0
2023-08-09 15:51:14.494211,105.0
2023-08-09 15:51:14.501901,74.0
2023-08-09 15:51:14.509591,31.0
2023-08-09 15:51:14.517282,-11.0
2023-08-09 15:51:14.524972,-54.0
2023-08-09 15:51:14.532662,-95.0
2023-08-09 15:51:14.540353,-121.0
2023-08-09 15:51:14.548043,-133.0
2023-08-09 15:51:14.555733,-138.0
2023-08-09 15:51:14.563424,-148.0
2023-08-09 15:51:14.571114,-157.0
2023-08-09 15:51:14.578804,-155.0
2023-08-09 15:51:14.586495,-148.0
2023-08-09 15:51:14.594185,-143.0
2023-08-09 15:51:14.601875,-143.0
2023-08-09 15:51:14.609566,-138.0
2023-08-09 15:51:14.617256,-133.0
2023-08-09 15:51:14.624946,-133.0
2023-08-09 15:51:14.632637,-133.0
2023-08-09 15:51:14.640327,-124.0
2023-08-09 15:51:14.648017,-119.0
2023-08-09 15:51:14.655708,-117.0
2023-08-09 15:51:14.663398,-124.0
2023-08-09 15:51:14.671088,-133.0
2023-08-09 15:51:14.678779,-136.0
2023-08-09 15:51:14.686469,-126.0
2023-08-09 15:51:14.694159,-124.0
2023-08-09 15:51:14.701850,-124.0
2023-08-09 15:51:14.709540,-121.0
2023-08-09 15:51:14.717230,-117.0
2023-08-09 15:51:14.724921,-119.0
2023-08-09 15:51:14.732611,-121.0
2023-08-09 15:51:14.740301,-114.0
2023-08-09 15:51:14.747992,-107.0
2023-08-09 15:51:14.755682,-112.0
2023-08-09 15:51:14.763372,-114.0
2023-08-09 15:51:14.771063,-105.0
2023-08-09 15:51:14.778753,-102.0
2023-08-09 15:51:14.786443,-107.0
2023-08-09 15:51:14.794134,-107.0
2023-08-09 15:51:14.801824,-109.0
2023-08-09 15:51:14.809514,-107.0
2023-08-09 15:51:14.817205,-102.0
2023-08-09 15:51:14.824895,-100.0
2023-08-09 15:51:14.832585,-97.0
2023-08-09 15:51:14.840276,-97.0
2023-08-09 15:51:14.847966,-90.0
2023-08-09 15:51:14.855656,-62.0
2023-08-09 15:51:14.863347,-33.0
2023-08-09 15:51:14.871037,-42.0
2023-08-09 15:51:14.878727,-59.0
2023-08-09 15:51:14.886418,-62.0
2023-08-09 15:51:14.894108,-62.0
2023-08-09 15:51:14.901798,-76.0
2023-08-09 15:51:14.909489,-90.0
2023-08-09 15:51:14.917179,-95.0
2023-08-09 15:51:14.924869,-93.0
2023-08-09 15:51:14.932559,-93.0
2023-08-09 15:51:14.940250,-95.0
2023-08-09 15:51:14.947940,-95.0
2023-08-09 15:51:14.955630,-95.0
2023-08-09 15:51:14.963321,-100.0
2023-08-09 15:51:14.971011,-93.0
2023-08-09 15:51:14.978701,-78.0
2023-08-09 15:51:14.986392,-85.0
2023-08-09 15:51:14.994082,-114.0
2023-08-09 15:51:15.001772,-128.0
2023-08-09 15:51:15.009463,-42.0
2023-08-09 15:51:15.017153,210.0
2023-08-09 15:51:15.024843,532.0
2023-08-09 15:51:15.032534,616.0
2023-08-09 15:51:15.040224,243.0
2023-08-09 15:51:15.047914,-179.0
2023-08-09 15:51:15.055605,-255.0
2023-08-09 15:51:15.063295,-234.0
2023-08-09 15:51:15.070985,-236.0
2023-08-09 15:51:15.078676,-138.0
2023-08-09 15:51:15.086366,-69.0
2023-08-09 15:51:15.094056,-95.0
2023-08-09 15:51:15.101747,-93.0
2023-08-09 15:51:15.109437,-59.0
2023-08-09 15:51:15.117127,-57.0
2023-08-09 15:51:15.124818,-59.0
2023-08-09 15:51:15.132508,-42.0
2023-08-09 15:51:15.140198,-28.0
2023-08-09 15:51:15.147889,-21.0
2023-08-09 15:51:15.155579,-9.0
2023-08-09 15:51:15.163269,9.0
2023-08-09 15:51:15.170960,23.0
2023-08-09 15:51:15.178650,38.0
2023-08-09 15:51:15.186340,62.0
2023-08-09 15:51:15.194031,78.0
2023-08-09 15:51:15.201721,90.0
2023-08-09 15:51:15.209411,114.0
2023-08-09 15:51:15.217102,128.0
2023-08-09 15:51:15.224792,131.0
2023-08-09 15:51:15.232482,121.0
2023-08-09 15:51:15.240173,95.0
2023-08-09 15:51:15.247863,50.0
2023-08-09 15:51:15.255553,4.0
2023-08-09 15:51:15.263244,-33.0
2023-08-09 15:51:15.270934,-69.0
2023-08-09 15:51:15.278624,-100.0
2023-08-09 15:51:15.286315,-124.0
2023-08-09 15:51:15.294005,-136.0
2023-08-09 15:51:15.301695,-145.0
2023-08-09 15:51:15.309386,-150.0
2023-08-09 15:51:15.317076,-145.0
2023-08-09 15:51:15.324766,-140.0
2023-08-09 15:51:15.332457,-138.0
2023-08-09 15:51:15.340147,-131.0
2023-08-09 15:51:15.347837,-128.0
2023-08-09 15:51:15.355528,-128.0
2023-08-09 15:51:15.363218,-121.0
2023-08-09 15:51:15.370908,-117.0
2023-08-09 15:51:15.378599,-117.0
2023-08-09 15:51:15.386289,-117.0
2023-08-09 15:51:15.393979,-109.0
2023-08-09 15:51:15.401670,-105.0
2023-08-09 15:51:15.409360,-100.0
2023-08-09 15:51:15.417050,-95.0
2023-08-09 15:51:15.424741,-95.0
2023-08-09 15:51:15.432431,-102.0
2023-08-09 15:51:15.440121,-105.0
2023-08-09 15:51:15.447812,-102.0
2023-08-09 15:51:15.455502,-102.0
2023-08-09 15:51:15.463192,-100.0
2023-08-09 15:51:15.470883,-105.0
2023-08-09 15:51:15.478573,-107.0
2023-08-09 15:51:15.486263,-105.0
2023-08-09 15:51:15.493954,-102.0
2023-08-09 15:51:15.501644,-105.0
2023-08-09 15:51:15.509334,-97.0
