time,ECG
2023-08-11 19:59:49.253346,0.0
2023-08-11 19:59:49.261035,-26.0
2023-08-11 19:59:49.268724,-21.0
2023-08-11 19:59:49.276413,-14.0
2023-08-11 19:59:49.284102,-26.0
2023-08-11 19:59:49.291792,-33.0
2023-08-11 19:59:49.299481,-31.0
2023-08-11 19:59:49.307170,-31.0
2023-08-11 19:59:49.314859,-33.0
2023-08-11 19:59:49.322549,-33.0
2023-08-11 19:59:49.330238,-40.0
2023-08-11 19:59:49.337927,-42.0
2023-08-11 19:59:49.345616,-50.0
2023-08-11 19:59:49.353305,-62.0
2023-08-11 19:59:49.360995,-66.0
2023-08-11 19:59:49.368684,-69.0
2023-08-11 19:59:49.376373,-83.0
2023-08-11 19:59:49.384062,-90.0
2023-08-11 19:59:49.391751,-95.0
2023-08-11 19:59:49.399441,-105.0
2023-08-11 19:59:49.407130,-114.0
2023-08-11 19:59:49.414819,-117.0
2023-08-11 19:59:49.422508,-119.0
2023-08-11 19:59:49.430197,-128.0
2023-08-11 19:59:49.437887,-133.0
2023-08-11 19:59:49.445576,-121.0
2023-08-11 19:59:49.453265,-107.0
2023-08-11 19:59:49.460954,-97.0
2023-08-11 19:59:49.468644,-78.0
2023-08-11 19:59:49.476333,-57.0
2023-08-11 19:59:49.484022,-40.0
2023-08-11 19:59:49.491711,-21.0
2023-08-11 19:59:49.499400,-9.0
2023-08-11 19:59:49.507090,-9.0
2023-08-11 19:59:49.514779,-11.0
2023-08-11 19:59:49.522468,-7.0
2023-08-11 19:59:49.530157,-4.0
2023-08-11 19:59:49.537846,-11.0
2023-08-11 19:59:49.545536,-16.0
2023-08-11 19:59:49.553225,-14.0
2023-08-11 19:59:49.560914,-11.0
2023-08-11 19:59:49.568603,-16.0
2023-08-11 19:59:49.576293,-23.0
2023-08-11 19:59:49.583982,-23.0
2023-08-11 19:59:49.591671,-21.0
2023-08-11 19:59:49.599360,-19.0
2023-08-11 19:59:49.607049,-19.0
2023-08-11 19:59:49.614739,-23.0
2023-08-11 19:59:49.622428,-33.0
2023-08-11 19:59:49.630117,-28.0
2023-08-11 19:59:49.637806,-21.0
2023-08-11 19:59:49.645495,-19.0
2023-08-11 19:59:49.653185,-21.0
2023-08-11 19:59:49.660874,-23.0
2023-08-11 19:59:49.668563,-23.0
2023-08-11 19:59:49.676252,-16.0
2023-08-11 19:59:49.683941,-9.0
2023-08-11 19:59:49.691631,-7.0
2023-08-11 19:59:49.699320,-14.0
2023-08-11 19:59:49.707009,-19.0
2023-08-11 19:59:49.714698,-23.0
2023-08-11 19:59:49.722388,-38.0
2023-08-11 19:59:49.730077,-59.0
2023-08-11 19:59:49.737766,-57.0
2023-08-11 19:59:49.745455,-28.0
2023-08-11 19:59:49.753144,-9.0
2023-08-11 19:59:49.760834,-9.0
2023-08-11 19:59:49.768523,-14.0
2023-08-11 19:59:49.776212,-16.0
2023-08-11 19:59:49.783901,-11.0
2023-08-11 19:59:49.791590,-7.0
2023-08-11 19:59:49.799280,-9.0
2023-08-11 19:59:49.806969,7.0
2023-08-11 19:59:49.814658,4.0
2023-08-11 19:59:49.822347,-167.0
2023-08-11 19:59:49.830036,-525.0
2023-08-11 19:59:49.837726,-659.0
2023-08-11 19:59:49.845415,-183.0
2023-08-11 19:59:49.853104,315.0
2023-08-11 19:59:49.860793,210.0
2023-08-11 19:59:49.868483,-4.0
2023-08-11 19:59:49.876172,35.0
2023-08-11 19:59:49.883861,45.0
2023-08-11 19:59:49.891550,0.0
2023-08-11 19:59:49.899239,9.0
2023-08-11 19:59:49.906929,21.0
2023-08-11 19:59:49.914618,2.0
2023-08-11 19:59:49.922307,-2.0
2023-08-11 19:59:49.929996,-2.0
2023-08-11 19:59:49.937685,-14.0
2023-08-11 19:59:49.945375,-16.0
2023-08-11 19:59:49.953064,-14.0
2023-08-11 19:59:49.960753,-19.0
2023-08-11 19:59:49.968442,-21.0
2023-08-11 19:59:49.976132,-23.0
2023-08-11 19:59:49.983821,-31.0
2023-08-11 19:59:49.991510,-40.0
2023-08-11 19:59:49.999199,-45.0
2023-08-11 19:59:50.006888,-47.0
2023-08-11 19:59:50.014578,-54.0
2023-08-11 19:59:50.022267,-62.0
2023-08-11 19:59:50.029956,-69.0
2023-08-11 19:59:50.037645,-83.0
2023-08-11 19:59:50.045334,-90.0
2023-08-11 19:59:50.053024,-95.0
2023-08-11 19:59:50.060713,-102.0
2023-08-11 19:59:50.068402,-114.0
2023-08-11 19:59:50.076091,-124.0
2023-08-11 19:59:50.083780,-131.0
2023-08-11 19:59:50.091470,-126.0
2023-08-11 19:59:50.099159,-121.0
2023-08-11 19:59:50.106848,-117.0
2023-08-11 19:59:50.114537,-109.0
2023-08-11 19:59:50.122227,-90.0
2023-08-11 19:59:50.129916,-66.0
2023-08-11 19:59:50.137605,-42.0
2023-08-11 19:59:50.145294,-28.0
2023-08-11 19:59:50.152983,-19.0
2023-08-11 19:59:50.160673,-19.0
2023-08-11 19:59:50.168362,-16.0
2023-08-11 19:59:50.176051,-11.0
2023-08-11 19:59:50.183740,-11.0
2023-08-11 19:59:50.191429,-16.0
2023-08-11 19:59:50.199119,-26.0
2023-08-11 19:59:50.206808,-28.0
2023-08-11 19:59:50.214497,-28.0
2023-08-11 19:59:50.222186,-28.0
2023-08-11 19:59:50.229875,-38.0
2023-08-11 19:59:50.237565,-42.0
2023-08-11 19:59:50.245254,-42.0
2023-08-11 19:59:50.252943,-50.0
2023-08-11 19:59:50.260632,-54.0
2023-08-11 19:59:50.268322,-50.0
2023-08-11 19:59:50.276011,-45.0
2023-08-11 19:59:50.283700,-45.0
2023-08-11 19:59:50.291389,-50.0
2023-08-11 19:59:50.299078,-52.0
2023-08-11 19:59:50.306768,-47.0
2023-08-11 19:59:50.314457,-40.0
2023-08-11 19:59:50.322146,-38.0
2023-08-11 19:59:50.329835,-38.0
2023-08-11 19:59:50.337524,-45.0
2023-08-11 19:59:50.345214,-57.0
2023-08-11 19:59:50.352903,-69.0
2023-08-11 19:59:50.360592,-74.0
2023-08-11 19:59:50.368281,-59.0
2023-08-11 19:59:50.375970,-31.0
2023-08-11 19:59:50.383660,-26.0
2023-08-11 19:59:50.391349,-33.0
2023-08-11 19:59:50.399038,-31.0
2023-08-11 19:59:50.406727,-28.0
2023-08-11 19:59:50.414417,-33.0
2023-08-11 19:59:50.422106,-31.0
2023-08-11 19:59:50.429795,-9.0
2023-08-11 19:59:50.437484,-14.0
2023-08-11 19:59:50.445173,-164.0
2023-08-11 19:59:50.452863,-506.0
2023-08-11 19:59:50.460552,-714.0
2023-08-11 19:59:50.468241,-317.0
2023-08-11 19:59:50.475930,260.0
2023-08-11 19:59:50.483619,241.0
2023-08-11 19:59:50.491309,-14.0
2023-08-11 19:59:50.498998,2.0
2023-08-11 19:59:50.506687,35.0
2023-08-11 19:59:50.514376,-21.0
2023-08-11 19:59:50.522066,-23.0
2023-08-11 19:59:50.529755,-4.0
2023-08-11 19:59:50.537444,-21.0
2023-08-11 19:59:50.545133,-28.0
2023-08-11 19:59:50.552822,-23.0
2023-08-11 19:59:50.560512,-31.0
2023-08-11 19:59:50.568201,-40.0
2023-08-11 19:59:50.575890,-42.0
2023-08-11 19:59:50.583579,-47.0
2023-08-11 19:59:50.591268,-52.0
2023-08-11 19:59:50.598958,-54.0
2023-08-11 19:59:50.606647,-62.0
2023-08-11 19:59:50.614336,-69.0
2023-08-11 19:59:50.622025,-71.0
2023-08-11 19:59:50.629714,-76.0
2023-08-11 19:59:50.637404,-85.0
2023-08-11 19:59:50.645093,-90.0
2023-08-11 19:59:50.652782,-97.0
2023-08-11 19:59:50.660471,-107.0
2023-08-11 19:59:50.668161,-114.0
2023-08-11 19:59:50.675850,-121.0
2023-08-11 19:59:50.683539,-131.0
2023-08-11 19:59:50.691228,-138.0
2023-08-11 19:59:50.698917,-143.0
2023-08-11 19:59:50.706607,-145.0
2023-08-11 19:59:50.714296,-148.0
2023-08-11 19:59:50.721985,-145.0
2023-08-11 19:59:50.729674,-133.0
2023-08-11 19:59:50.737363,-117.0
2023-08-11 19:59:50.745053,-107.0
2023-08-11 19:59:50.752742,-93.0
2023-08-11 19:59:50.760431,-74.0
2023-08-11 19:59:50.768120,-59.0
2023-08-11 19:59:50.775809,-50.0
2023-08-11 19:59:50.783499,-47.0
2023-08-11 19:59:50.791188,-45.0
2023-08-11 19:59:50.798877,-42.0
2023-08-11 19:59:50.806566,-42.0
2023-08-11 19:59:50.814256,-45.0
2023-08-11 19:59:50.821945,-47.0
2023-08-11 19:59:50.829634,-52.0
2023-08-11 19:59:50.837323,-52.0
2023-08-11 19:59:50.845012,-52.0
2023-08-11 19:59:50.852702,-52.0
2023-08-11 19:59:50.860391,-54.0
2023-08-11 19:59:50.868080,-54.0
2023-08-11 19:59:50.875769,-54.0
2023-08-11 19:59:50.883458,-54.0
2023-08-11 19:59:50.891148,-54.0
2023-08-11 19:59:50.898837,-52.0
2023-08-11 19:59:50.906526,-50.0
2023-08-11 19:59:50.914215,-45.0
2023-08-11 19:59:50.921905,-42.0
2023-08-11 19:59:50.929594,-47.0
2023-08-11 19:59:50.937283,-47.0
2023-08-11 19:59:50.944972,-42.0
2023-08-11 19:59:50.952661,-42.0
2023-08-11 19:59:50.960351,-45.0
2023-08-11 19:59:50.968040,-40.0
2023-08-11 19:59:50.975729,-33.0
2023-08-11 19:59:50.983418,-31.0
2023-08-11 19:59:50.991107,-33.0
2023-08-11 19:59:50.998797,-42.0
2023-08-11 19:59:51.006486,-57.0
2023-08-11 19:59:51.014175,-76.0
2023-08-11 19:59:51.021864,-83.0
2023-08-11 19:59:51.029553,-66.0
2023-08-11 19:59:51.037243,-40.0
2023-08-11 19:59:51.044932,-31.0
2023-08-11 19:59:51.052621,-35.0
2023-08-11 19:59:51.060310,-35.0
2023-08-11 19:59:51.068000,-33.0
2023-08-11 19:59:51.075689,-35.0
2023-08-11 19:59:51.083378,-40.0
2023-08-11 19:59:51.091067,-31.0
2023-08-11 19:59:51.098756,-19.0
2023-08-11 19:59:51.106446,-114.0
2023-08-11 19:59:51.114135,-425.0
2023-08-11 19:59:51.121824,-742.0
2023-08-11 19:59:51.129513,-508.0
2023-08-11 19:59:51.137202,160.0
2023-08-11 19:59:51.144892,310.0
2023-08-11 19:59:51.152581,-7.0
2023-08-11 19:59:51.160270,-52.0
2023-08-11 19:59:51.167959,45.0
2023-08-11 19:59:51.175648,-7.0
2023-08-11 19:59:51.183338,-42.0
2023-08-11 19:59:51.191027,-11.0
2023-08-11 19:59:51.198716,-23.0
2023-08-11 19:59:51.206405,-42.0
2023-08-11 19:59:51.214095,-33.0
2023-08-11 19:59:51.221784,-33.0
2023-08-11 19:59:51.229473,-42.0
2023-08-11 19:59:51.237162,-45.0
2023-08-11 19:59:51.244851,-45.0
2023-08-11 19:59:51.252541,-50.0
2023-08-11 19:59:51.260230,-50.0
2023-08-11 19:59:51.267919,-52.0
2023-08-11 19:59:51.275608,-57.0
2023-08-11 19:59:51.283297,-62.0
2023-08-11 19:59:51.290987,-69.0
2023-08-11 19:59:51.298676,-76.0
2023-08-11 19:59:51.306365,-83.0
2023-08-11 19:59:51.314054,-93.0
2023-08-11 19:59:51.321744,-107.0
2023-08-11 19:59:51.329433,-121.0
2023-08-11 19:59:51.337122,-138.0
2023-08-11 19:59:51.344811,-145.0
2023-08-11 19:59:51.352500,-148.0
2023-08-11 19:59:51.360190,-155.0
2023-08-11 19:59:51.367879,-162.0
2023-08-11 19:59:51.375568,-162.0
2023-08-11 19:59:51.383257,-160.0
2023-08-11 19:59:51.390946,-150.0
2023-08-11 19:59:51.398636,-133.0
2023-08-11 19:59:51.406325,-114.0
2023-08-11 19:59:51.414014,-97.0
2023-08-11 19:59:51.421703,-76.0
2023-08-11 19:59:51.429392,-62.0
2023-08-11 19:59:51.437082,-50.0
2023-08-11 19:59:51.444771,-42.0
2023-08-11 19:59:51.452460,-40.0
2023-08-11 19:59:51.460149,-38.0
2023-08-11 19:59:51.467839,-38.0
2023-08-11 19:59:51.475528,-40.0
2023-08-11 19:59:51.483217,-38.0
2023-08-11 19:59:51.490906,-38.0
2023-08-11 19:59:51.498595,-40.0
2023-08-11 19:59:51.506285,-42.0
2023-08-11 19:59:51.513974,-42.0
2023-08-11 19:59:51.521663,-40.0
2023-08-11 19:59:51.529352,-40.0
2023-08-11 19:59:51.537041,-40.0
2023-08-11 19:59:51.544731,-38.0
2023-08-11 19:59:51.552420,-38.0
2023-08-11 19:59:51.560109,-40.0
2023-08-11 19:59:51.567798,-38.0
2023-08-11 19:59:51.575487,-35.0
2023-08-11 19:59:51.583177,-35.0
2023-08-11 19:59:51.590866,-35.0
2023-08-11 19:59:51.598555,-38.0
2023-08-11 19:59:51.606244,-38.0
2023-08-11 19:59:51.613934,-31.0
2023-08-11 19:59:51.621623,-26.0
2023-08-11 19:59:51.629312,-28.0
2023-08-11 19:59:51.637001,-31.0
2023-08-11 19:59:51.644690,-31.0
2023-08-11 19:59:51.652380,-23.0
2023-08-11 19:59:51.660069,-19.0
2023-08-11 19:59:51.667758,-23.0
2023-08-11 19:59:51.675447,-38.0
2023-08-11 19:59:51.683136,-57.0
2023-08-11 19:59:51.690826,-71.0
2023-08-11 19:59:51.698515,-76.0
2023-08-11 19:59:51.706204,-59.0
2023-08-11 19:59:51.713893,-33.0
2023-08-11 19:59:51.721583,-23.0
2023-08-11 19:59:51.729272,-31.0
2023-08-11 19:59:51.736961,-31.0
2023-08-11 19:59:51.744650,-28.0
2023-08-11 19:59:51.752339,-28.0
2023-08-11 19:59:51.760029,-26.0
2023-08-11 19:59:51.767718,-14.0
2023-08-11 19:59:51.775407,-2.0
2023-08-11 19:59:51.783096,-97.0
2023-08-11 19:59:51.790785,-394.0
2023-08-11 19:59:51.798475,-697.0
2023-08-11 19:59:51.806164,-468.0
2023-08-11 19:59:51.813853,179.0
2023-08-11 19:59:51.821542,315.0
2023-08-11 19:59:51.829231,2.0
2023-08-11 19:59:51.836921,-35.0
2023-08-11 19:59:51.844610,62.0
2023-08-11 19:59:51.852299,9.0
2023-08-11 19:59:51.859988,-23.0
2023-08-11 19:59:51.867678,9.0
2023-08-11 19:59:51.875367,0.0
2023-08-11 19:59:51.883056,-21.0
2023-08-11 19:59:51.890745,-14.0
2023-08-11 19:59:51.898434,-14.0
2023-08-11 19:59:51.906124,-21.0
2023-08-11 19:59:51.913813,-23.0
2023-08-11 19:59:51.921502,-28.0
2023-08-11 19:59:51.929191,-33.0
2023-08-11 19:59:51.936880,-33.0
2023-08-11 19:59:51.944570,-38.0
2023-08-11 19:59:51.952259,-42.0
2023-08-11 19:59:51.959948,-52.0
2023-08-11 19:59:51.967637,-64.0
2023-08-11 19:59:51.975326,-66.0
2023-08-11 19:59:51.983016,-71.0
2023-08-11 19:59:51.990705,-78.0
2023-08-11 19:59:51.998394,-93.0
2023-08-11 19:59:52.006083,-105.0
2023-08-11 19:59:52.013773,-109.0
2023-08-11 19:59:52.021462,-117.0
2023-08-11 19:59:52.029151,-124.0
2023-08-11 19:59:52.036840,-126.0
2023-08-11 19:59:52.044529,-128.0
2023-08-11 19:59:52.052219,-136.0
2023-08-11 19:59:52.059908,-133.0
2023-08-11 19:59:52.067597,-121.0
2023-08-11 19:59:52.075286,-107.0
2023-08-11 19:59:52.082975,-95.0
2023-08-11 19:59:52.090665,-76.0
2023-08-11 19:59:52.098354,-52.0
2023-08-11 19:59:52.106043,-38.0
2023-08-11 19:59:52.113732,-28.0
2023-08-11 19:59:52.121422,-14.0
2023-08-11 19:59:52.129111,-9.0
2023-08-11 19:59:52.136800,-16.0
2023-08-11 19:59:52.144489,-16.0
2023-08-11 19:59:52.152178,-14.0
2023-08-11 19:59:52.159868,-16.0
2023-08-11 19:59:52.167557,-16.0
2023-08-11 19:59:52.175246,-16.0
2023-08-11 19:59:52.182935,-19.0
2023-08-11 19:59:52.190624,-21.0
2023-08-11 19:59:52.198314,-19.0
2023-08-11 19:59:52.206003,-19.0
2023-08-11 19:59:52.213692,-21.0
2023-08-11 19:59:52.221381,-19.0
2023-08-11 19:59:52.229070,-19.0
2023-08-11 19:59:52.236760,-19.0
2023-08-11 19:59:52.244449,-19.0
2023-08-11 19:59:52.252138,-14.0
2023-08-11 19:59:52.259827,-9.0
2023-08-11 19:59:52.267517,-9.0
2023-08-11 19:59:52.275206,-11.0
2023-08-11 19:59:52.282895,-4.0
2023-08-11 19:59:52.290584,-2.0
2023-08-11 19:59:52.298273,-4.0
2023-08-11 19:59:52.305963,-4.0
2023-08-11 19:59:52.313652,-4.0
2023-08-11 19:59:52.321341,-7.0
2023-08-11 19:59:52.329030,0.0
2023-08-11 19:59:52.336719,2.0
2023-08-11 19:59:52.344409,0.0
2023-08-11 19:59:52.352098,-4.0
2023-08-11 19:59:52.359787,-19.0
2023-08-11 19:59:52.367476,-40.0
2023-08-11 19:59:52.375165,-50.0
2023-08-11 19:59:52.382855,-35.0
2023-08-11 19:59:52.390544,-16.0
2023-08-11 19:59:52.398233,-4.0
2023-08-11 19:59:52.405922,-4.0
2023-08-11 19:59:52.413612,-7.0
2023-08-11 19:59:52.421301,-4.0
2023-08-11 19:59:52.428990,-11.0
2023-08-11 19:59:52.436679,-16.0
2023-08-11 19:59:52.444368,0.0
2023-08-11 19:59:52.452058,9.0
2023-08-11 19:59:52.459747,-78.0
2023-08-11 19:59:52.467436,-363.0
2023-08-11 19:59:52.475125,-664.0
2023-08-11 19:59:52.482814,-468.0
2023-08-11 19:59:52.490504,136.0
2023-08-11 19:59:52.498193,300.0
2023-08-11 19:59:52.505882,42.0
2023-08-11 19:59:52.513571,-11.0
2023-08-11 19:59:52.521260,50.0
2023-08-11 19:59:52.528950,7.0
2023-08-11 19:59:52.536639,-14.0
2023-08-11 19:59:52.544328,9.0
2023-08-11 19:59:52.552017,-2.0
2023-08-11 19:59:52.559707,-16.0
2023-08-11 19:59:52.567396,-9.0
2023-08-11 19:59:52.575085,-11.0
2023-08-11 19:59:52.582774,-23.0
2023-08-11 19:59:52.590463,-21.0
2023-08-11 19:59:52.598153,-26.0
2023-08-11 19:59:52.605842,-38.0
2023-08-11 19:59:52.613531,-42.0
2023-08-11 19:59:52.621220,-38.0
2023-08-11 19:59:52.628909,-42.0
2023-08-11 19:59:52.636599,-50.0
2023-08-11 19:59:52.644288,-54.0
2023-08-11 19:59:52.651977,-64.0
2023-08-11 19:59:52.659666,-78.0
2023-08-11 19:59:52.667356,-85.0
2023-08-11 19:59:52.675045,-90.0
2023-08-11 19:59:52.682734,-97.0
2023-08-11 19:59:52.690423,-107.0
2023-08-11 19:59:52.698112,-114.0
2023-08-11 19:59:52.705802,-117.0
2023-08-11 19:59:52.713491,-117.0
2023-08-11 19:59:52.721180,-121.0
2023-08-11 19:59:52.728869,-128.0
2023-08-11 19:59:52.736558,-131.0
2023-08-11 19:59:52.744248,-124.0
2023-08-11 19:59:52.751937,-109.0
2023-08-11 19:59:52.759626,-90.0
2023-08-11 19:59:52.767315,-74.0
2023-08-11 19:59:52.775004,-54.0
2023-08-11 19:59:52.782694,-38.0
2023-08-11 19:59:52.790383,-23.0
2023-08-11 19:59:52.798072,-11.0
2023-08-11 19:59:52.805761,-7.0
2023-08-11 19:59:52.813451,-7.0
2023-08-11 19:59:52.821140,-4.0
2023-08-11 19:59:52.828829,-7.0
2023-08-11 19:59:52.836518,-11.0
2023-08-11 19:59:52.844207,-11.0
2023-08-11 19:59:52.851897,-14.0
2023-08-11 19:59:52.859586,-21.0
2023-08-11 19:59:52.867275,-23.0
2023-08-11 19:59:52.874964,-23.0
2023-08-11 19:59:52.882653,-26.0
2023-08-11 19:59:52.890343,-31.0
2023-08-11 19:59:52.898032,-35.0
2023-08-11 19:59:52.905721,-35.0
2023-08-11 19:59:52.913410,-31.0
2023-08-11 19:59:52.921099,-26.0
2023-08-11 19:59:52.928789,-26.0
2023-08-11 19:59:52.936478,-28.0
2023-08-11 19:59:52.944167,-26.0
2023-08-11 19:59:52.951856,-21.0
2023-08-11 19:59:52.959546,-16.0
2023-08-11 19:59:52.967235,-19.0
2023-08-11 19:59:52.974924,-26.0
2023-08-11 19:59:52.982613,-40.0
2023-08-11 19:59:52.990302,-57.0
2023-08-11 19:59:52.997992,-71.0
2023-08-11 19:59:53.005681,-57.0
2023-08-11 19:59:53.013370,-31.0
2023-08-11 19:59:53.021059,-23.0
2023-08-11 19:59:53.028748,-28.0
2023-08-11 19:59:53.036438,-23.0
2023-08-11 19:59:53.044127,-26.0
2023-08-11 19:59:53.051816,-31.0
2023-08-11 19:59:53.059505,-26.0
2023-08-11 19:59:53.067195,-2.0
2023-08-11 19:59:53.074884,0.0
2023-08-11 19:59:53.082573,-136.0
2023-08-11 19:59:53.090262,-477.0
2023-08-11 19:59:53.097951,-718.0
2023-08-11 19:59:53.105641,-360.0
2023-08-11 19:59:53.113330,238.0
2023-08-11 19:59:53.121019,255.0
2023-08-11 19:59:53.128708,-4.0
2023-08-11 19:59:53.136397,-4.0
2023-08-11 19:59:53.144087,28.0
2023-08-11 19:59:53.151776,-23.0
2023-08-11 19:59:53.159465,-23.0
2023-08-11 19:59:53.167154,-7.0
2023-08-11 19:59:53.174843,-28.0
2023-08-11 19:59:53.182533,-33.0
2023-08-11 19:59:53.190222,-23.0
2023-08-11 19:59:53.197911,-28.0
2023-08-11 19:59:53.205600,-38.0
2023-08-11 19:59:53.213290,-38.0
2023-08-11 19:59:53.220979,-40.0
2023-08-11 19:59:53.228668,-50.0
2023-08-11 19:59:53.236357,-52.0
2023-08-11 19:59:53.244046,-52.0
2023-08-11 19:59:53.251736,-57.0
2023-08-11 19:59:53.259425,-66.0
2023-08-11 19:59:53.267114,-71.0
2023-08-11 19:59:53.274803,-76.0
2023-08-11 19:59:53.282492,-81.0
2023-08-11 19:59:53.290182,-85.0
2023-08-11 19:59:53.297871,-100.0
2023-08-11 19:59:53.305560,-112.0
2023-08-11 19:59:53.313249,-119.0
2023-08-11 19:59:53.320938,-121.0
2023-08-11 19:59:53.328628,-128.0
2023-08-11 19:59:53.336317,-133.0
2023-08-11 19:59:53.344006,-131.0
2023-08-11 19:59:53.351695,-133.0
2023-08-11 19:59:53.359385,-133.0
2023-08-11 19:59:53.367074,-124.0
2023-08-11 19:59:53.374763,-102.0
2023-08-11 19:59:53.382452,-83.0
2023-08-11 19:59:53.390141,-71.0
2023-08-11 19:59:53.397831,-59.0
2023-08-11 19:59:53.405520,-42.0
2023-08-11 19:59:53.413209,-33.0
2023-08-11 19:59:53.420898,-28.0
2023-08-11 19:59:53.428587,-26.0
2023-08-11 19:59:53.436277,-28.0
2023-08-11 19:59:53.443966,-31.0
2023-08-11 19:59:53.451655,-31.0
2023-08-11 19:59:53.459344,-33.0
2023-08-11 19:59:53.467034,-38.0
2023-08-11 19:59:53.474723,-38.0
2023-08-11 19:59:53.482412,-40.0
2023-08-11 19:59:53.490101,-42.0
2023-08-11 19:59:53.497790,-42.0
2023-08-11 19:59:53.505480,-42.0
2023-08-11 19:59:53.513169,-45.0
2023-08-11 19:59:53.520858,-45.0
2023-08-11 19:59:53.528547,-47.0
2023-08-11 19:59:53.536236,-54.0
2023-08-11 19:59:53.543926,-57.0
2023-08-11 19:59:53.551615,-47.0
2023-08-11 19:59:53.559304,-42.0
2023-08-11 19:59:53.566993,-40.0
2023-08-11 19:59:53.574682,-40.0
2023-08-11 19:59:53.582372,-40.0
2023-08-11 19:59:53.590061,-38.0
2023-08-11 19:59:53.597750,-38.0
2023-08-11 19:59:53.605439,-38.0
2023-08-11 19:59:53.613129,-35.0
2023-08-11 19:59:53.620818,-33.0
2023-08-11 19:59:53.628507,-40.0
2023-08-11 19:59:53.636196,-50.0
2023-08-11 19:59:53.643885,-69.0
2023-08-11 19:59:53.651575,-88.0
2023-08-11 19:59:53.659264,-88.0
2023-08-11 19:59:53.666953,-69.0
2023-08-11 19:59:53.674642,-50.0
2023-08-11 19:59:53.682331,-47.0
2023-08-11 19:59:53.690021,-45.0
2023-08-11 19:59:53.697710,-42.0
2023-08-11 19:59:53.705399,-42.0
2023-08-11 19:59:53.713088,-47.0
2023-08-11 19:59:53.720777,-47.0
2023-08-11 19:59:53.728467,-28.0
2023-08-11 19:59:53.736156,-26.0
2023-08-11 19:59:53.743845,-179.0
2023-08-11 19:59:53.751534,-539.0
2023-08-11 19:59:53.759224,-761.0
2023-08-11 19:59:53.766913,-341.0
2023-08-11 19:59:53.774602,274.0
2023-08-11 19:59:53.782291,236.0
2023-08-11 19:59:53.789980,-52.0
2023-08-11 19:59:53.797670,-11.0
2023-08-11 19:59:53.805359,38.0
2023-08-11 19:59:53.813048,-31.0
2023-08-11 19:59:53.820737,-31.0
2023-08-11 19:59:53.828426,-4.0
2023-08-11 19:59:53.836116,-28.0
2023-08-11 19:59:53.843805,-40.0
2023-08-11 19:59:53.851494,-31.0
2023-08-11 19:59:53.859183,-35.0
2023-08-11 19:59:53.866873,-42.0
2023-08-11 19:59:53.874562,-40.0
2023-08-11 19:59:53.882251,-42.0
2023-08-11 19:59:53.889940,-52.0
2023-08-11 19:59:53.897629,-59.0
2023-08-11 19:59:53.905319,-62.0
2023-08-11 19:59:53.913008,-66.0
2023-08-11 19:59:53.920697,-74.0
2023-08-11 19:59:53.928386,-81.0
2023-08-11 19:59:53.936075,-88.0
2023-08-11 19:59:53.943765,-97.0
2023-08-11 19:59:53.951454,-109.0
2023-08-11 19:59:53.959143,-117.0
2023-08-11 19:59:53.966832,-124.0
2023-08-11 19:59:53.974521,-131.0
2023-08-11 19:59:53.982211,-140.0
2023-08-11 19:59:53.989900,-148.0
2023-08-11 19:59:53.997589,-152.0
2023-08-11 19:59:54.005278,-157.0
2023-08-11 19:59:54.012968,-157.0
2023-08-11 19:59:54.020657,-155.0
2023-08-11 19:59:54.028346,-143.0
2023-08-11 19:59:54.036035,-128.0
2023-08-11 19:59:54.043724,-107.0
2023-08-11 19:59:54.051414,-85.0
2023-08-11 19:59:54.059103,-66.0
2023-08-11 19:59:54.066792,-52.0
2023-08-11 19:59:54.074481,-42.0
2023-08-11 19:59:54.082170,-40.0
2023-08-11 19:59:54.089860,-35.0
2023-08-11 19:59:54.097549,-33.0
2023-08-11 19:59:54.105238,-33.0
2023-08-11 19:59:54.112927,-35.0
2023-08-11 19:59:54.120616,-45.0
2023-08-11 19:59:54.128306,-52.0
2023-08-11 19:59:54.135995,-52.0
2023-08-11 19:59:54.143684,-52.0
2023-08-11 19:59:54.151373,-54.0
2023-08-11 19:59:54.159063,-57.0
2023-08-11 19:59:54.166752,-64.0
2023-08-11 19:59:54.174441,-66.0
2023-08-11 19:59:54.182130,-64.0
2023-08-11 19:59:54.189819,-62.0
2023-08-11 19:59:54.197509,-62.0
2023-08-11 19:59:54.205198,-59.0
2023-08-11 19:59:54.212887,-57.0
2023-08-11 19:59:54.220576,-57.0
2023-08-11 19:59:54.228265,-52.0
2023-08-11 19:59:54.235955,-50.0
2023-08-11 19:59:54.243644,-47.0
2023-08-11 19:59:54.251333,-45.0
2023-08-11 19:59:54.259022,-45.0
2023-08-11 19:59:54.266712,-45.0
2023-08-11 19:59:54.274401,-35.0
2023-08-11 19:59:54.282090,-28.0
2023-08-11 19:59:54.289779,-31.0
2023-08-11 19:59:54.297468,-40.0
2023-08-11 19:59:54.305158,-62.0
2023-08-11 19:59:54.312847,-83.0
2023-08-11 19:59:54.320536,-88.0
2023-08-11 19:59:54.328225,-71.0
2023-08-11 19:59:54.335914,-47.0
2023-08-11 19:59:54.343604,-38.0
2023-08-11 19:59:54.351293,-40.0
2023-08-11 19:59:54.358982,-38.0
2023-08-11 19:59:54.366671,-38.0
2023-08-11 19:59:54.374360,-40.0
2023-08-11 19:59:54.382050,-45.0
