time,ECG
2023-08-17 17:09:49.536937,-57.0
2023-08-17 17:09:49.544626,-14.0
2023-08-17 17:09:49.552315,174.0
2023-08-17 17:09:49.560004,468.0
2023-08-17 17:09:49.567693,561.0
2023-08-17 17:09:49.575382,257.0
2023-08-17 17:09:49.583071,-112.0
2023-08-17 17:09:49.590760,-157.0
2023-08-17 17:09:49.598449,-52.0
2023-08-17 17:09:49.606138,-69.0
2023-08-17 17:09:49.613827,-100.0
2023-08-17 17:09:49.621515,-74.0
2023-08-17 17:09:49.629204,-59.0
2023-08-17 17:09:49.636893,-66.0
2023-08-17 17:09:49.644582,-62.0
2023-08-17 17:09:49.652271,-47.0
2023-08-17 17:09:49.659960,-35.0
2023-08-17 17:09:49.667649,-23.0
2023-08-17 17:09:49.675338,-26.0
2023-08-17 17:09:49.683027,-21.0
2023-08-17 17:09:49.690716,-9.0
2023-08-17 17:09:49.698405,-7.0
2023-08-17 17:09:49.706094,2.0
2023-08-17 17:09:49.713783,23.0
2023-08-17 17:09:49.721472,40.0
2023-08-17 17:09:49.729160,54.0
2023-08-17 17:09:49.736849,76.0
2023-08-17 17:09:49.744538,102.0
2023-08-17 17:09:49.752227,121.0
2023-08-17 17:09:49.759916,143.0
2023-08-17 17:09:49.767605,164.0
2023-08-17 17:09:49.775294,176.0
2023-08-17 17:09:49.782983,176.0
2023-08-17 17:09:49.790672,171.0
2023-08-17 17:09:49.798361,148.0
2023-08-17 17:09:49.806050,112.0
2023-08-17 17:09:49.813739,71.0
2023-08-17 17:09:49.821428,16.0
2023-08-17 17:09:49.829117,-42.0
2023-08-17 17:09:49.836805,-69.0
2023-08-17 17:09:49.844494,-69.0
2023-08-17 17:09:49.852183,-85.0
2023-08-17 17:09:49.859872,-97.0
2023-08-17 17:09:49.867561,-93.0
2023-08-17 17:09:49.875250,-93.0
2023-08-17 17:09:49.882939,-107.0
2023-08-17 17:09:49.890628,-117.0
2023-08-17 17:09:49.898317,-102.0
2023-08-17 17:09:49.906006,-88.0
2023-08-17 17:09:49.913695,-93.0
2023-08-17 17:09:49.921384,-95.0
2023-08-17 17:09:49.929073,-93.0
2023-08-17 17:09:49.936762,-88.0
2023-08-17 17:09:49.944450,-81.0
2023-08-17 17:09:49.952139,-69.0
2023-08-17 17:09:49.959828,-69.0
2023-08-17 17:09:49.967517,-78.0
2023-08-17 17:09:49.975206,-83.0
2023-08-17 17:09:49.982895,-71.0
2023-08-17 17:09:49.990584,-71.0
2023-08-17 17:09:49.998273,-78.0
2023-08-17 17:09:50.005962,-71.0
2023-08-17 17:09:50.013651,-66.0
2023-08-17 17:09:50.021340,-66.0
2023-08-17 17:09:50.029029,-54.0
2023-08-17 17:09:50.036718,-54.0
2023-08-17 17:09:50.044406,-62.0
2023-08-17 17:09:50.052095,-57.0
2023-08-17 17:09:50.059784,-59.0
2023-08-17 17:09:50.067473,-69.0
2023-08-17 17:09:50.075162,-59.0
2023-08-17 17:09:50.082851,-57.0
2023-08-17 17:09:50.090540,-69.0
2023-08-17 17:09:50.098229,-62.0
2023-08-17 17:09:50.105918,-52.0
2023-08-17 17:09:50.113607,-62.0
2023-08-17 17:09:50.121296,-62.0
2023-08-17 17:09:50.128985,-47.0
2023-08-17 17:09:50.136674,-47.0
2023-08-17 17:09:50.144363,-52.0
2023-08-17 17:09:50.152051,-47.0
2023-08-17 17:09:50.159740,-52.0
2023-08-17 17:09:50.167429,-57.0
2023-08-17 17:09:50.175118,-52.0
2023-08-17 17:09:50.182807,-45.0
2023-08-17 17:09:50.190496,-52.0
2023-08-17 17:09:50.198185,-66.0
2023-08-17 17:09:50.205874,-62.0
2023-08-17 17:09:50.213563,-52.0
2023-08-17 17:09:50.221252,-57.0
2023-08-17 17:09:50.228941,-59.0
2023-08-17 17:09:50.236630,-52.0
2023-08-17 17:09:50.244319,-50.0
2023-08-17 17:09:50.252008,-45.0
2023-08-17 17:09:50.259696,-33.0
2023-08-17 17:09:50.267385,-23.0
2023-08-17 17:09:50.275074,-26.0
2023-08-17 17:09:50.282763,-35.0
2023-08-17 17:09:50.290452,-38.0
2023-08-17 17:09:50.298141,-42.0
2023-08-17 17:09:50.305830,-54.0
2023-08-17 17:09:50.313519,-50.0
2023-08-17 17:09:50.321208,-42.0
2023-08-17 17:09:50.328897,-59.0
2023-08-17 17:09:50.336586,-66.0
2023-08-17 17:09:50.344275,-50.0
2023-08-17 17:09:50.351964,-47.0
2023-08-17 17:09:50.359652,-42.0
2023-08-17 17:09:50.367341,-31.0
2023-08-17 17:09:50.375030,-28.0
2023-08-17 17:09:50.382719,57.0
2023-08-17 17:09:50.390408,324.0
2023-08-17 17:09:50.398097,575.0
2023-08-17 17:09:50.405786,458.0
2023-08-17 17:09:50.413475,50.0
2023-08-17 17:09:50.421164,-174.0
2023-08-17 17:09:50.428853,-100.0
2023-08-17 17:09:50.436542,-45.0
2023-08-17 17:09:50.444231,-83.0
2023-08-17 17:09:50.451920,-81.0
2023-08-17 17:09:50.459609,-64.0
2023-08-17 17:09:50.467297,-76.0
2023-08-17 17:09:50.474986,-81.0
2023-08-17 17:09:50.482675,-59.0
2023-08-17 17:09:50.490364,-54.0
2023-08-17 17:09:50.498053,-59.0
2023-08-17 17:09:50.505742,-54.0
2023-08-17 17:09:50.513431,-45.0
2023-08-17 17:09:50.521120,-38.0
2023-08-17 17:09:50.528809,-31.0
2023-08-17 17:09:50.536498,-19.0
2023-08-17 17:09:50.544187,-9.0
2023-08-17 17:09:50.551876,4.0
2023-08-17 17:09:50.559565,21.0
2023-08-17 17:09:50.567254,33.0
2023-08-17 17:09:50.574942,57.0
2023-08-17 17:09:50.582631,90.0
2023-08-17 17:09:50.590320,112.0
2023-08-17 17:09:50.598009,121.0
2023-08-17 17:09:50.605698,140.0
2023-08-17 17:09:50.613387,150.0
2023-08-17 17:09:50.621076,140.0
2023-08-17 17:09:50.628765,126.0
2023-08-17 17:09:50.636454,102.0
2023-08-17 17:09:50.644143,57.0
2023-08-17 17:09:50.651832,7.0
2023-08-17 17:09:50.659521,-31.0
2023-08-17 17:09:50.667210,-66.0
2023-08-17 17:09:50.674899,-95.0
2023-08-17 17:09:50.682587,-112.0
2023-08-17 17:09:50.690276,-117.0
2023-08-17 17:09:50.697965,-121.0
2023-08-17 17:09:50.705654,-126.0
2023-08-17 17:09:50.713343,-133.0
2023-08-17 17:09:50.721032,-128.0
2023-08-17 17:09:50.728721,-121.0
2023-08-17 17:09:50.736410,-114.0
2023-08-17 17:09:50.744099,-105.0
2023-08-17 17:09:50.751788,-97.0
2023-08-17 17:09:50.759477,-93.0
2023-08-17 17:09:50.767166,-83.0
2023-08-17 17:09:50.774855,-76.0
2023-08-17 17:09:50.782543,-71.0
2023-08-17 17:09:50.790232,-66.0
2023-08-17 17:09:50.797921,-66.0
2023-08-17 17:09:50.805610,-64.0
2023-08-17 17:09:50.813299,-59.0
2023-08-17 17:09:50.820988,-64.0
2023-08-17 17:09:50.828677,-74.0
2023-08-17 17:09:50.836366,-74.0
2023-08-17 17:09:50.844055,-64.0
2023-08-17 17:09:50.851744,-59.0
2023-08-17 17:09:50.859433,-62.0
2023-08-17 17:09:50.867122,-64.0
2023-08-17 17:09:50.874811,-66.0
2023-08-17 17:09:50.882500,-69.0
2023-08-17 17:09:50.890188,-69.0
2023-08-17 17:09:50.897877,-71.0
2023-08-17 17:09:50.905566,-71.0
2023-08-17 17:09:50.913255,-74.0
2023-08-17 17:09:50.920944,-71.0
2023-08-17 17:09:50.928633,-64.0
2023-08-17 17:09:50.936322,-62.0
2023-08-17 17:09:50.944011,-59.0
2023-08-17 17:09:50.951700,-59.0
2023-08-17 17:09:50.959389,-62.0
2023-08-17 17:09:50.967078,-64.0
2023-08-17 17:09:50.974767,-71.0
2023-08-17 17:09:50.982456,-76.0
2023-08-17 17:09:50.990145,-71.0
2023-08-17 17:09:50.997833,-74.0
2023-08-17 17:09:51.005522,-83.0
2023-08-17 17:09:51.013211,-93.0
2023-08-17 17:09:51.020900,-97.0
2023-08-17 17:09:51.028589,-95.0
2023-08-17 17:09:51.036278,-90.0
2023-08-17 17:09:51.043967,-100.0
2023-08-17 17:09:51.051656,-114.0
2023-08-17 17:09:51.059345,-109.0
2023-08-17 17:09:51.067034,-88.0
2023-08-17 17:09:51.074723,-78.0
2023-08-17 17:09:51.082412,-88.0
2023-08-17 17:09:51.090101,-100.0
2023-08-17 17:09:51.097789,-107.0
2023-08-17 17:09:51.105478,-119.0
2023-08-17 17:09:51.113167,-133.0
2023-08-17 17:09:51.120856,-131.0
2023-08-17 17:09:51.128545,-124.0
2023-08-17 17:09:51.136234,-126.0
2023-08-17 17:09:51.143923,-131.0
2023-08-17 17:09:51.151612,-126.0
2023-08-17 17:09:51.159301,-112.0
2023-08-17 17:09:51.166990,-112.0
2023-08-17 17:09:51.174679,-121.0
2023-08-17 17:09:51.182368,-102.0
2023-08-17 17:09:51.190057,14.0
2023-08-17 17:09:51.197746,277.0
2023-08-17 17:09:51.205434,499.0
2023-08-17 17:09:51.213123,365.0
2023-08-17 17:09:51.220812,-50.0
2023-08-17 17:09:51.228501,-272.0
2023-08-17 17:09:51.236190,-188.0
2023-08-17 17:09:51.243879,-124.0
2023-08-17 17:09:51.251568,-148.0
2023-08-17 17:09:51.259257,-145.0
2023-08-17 17:09:51.266946,-126.0
2023-08-17 17:09:51.274635,-128.0
2023-08-17 17:09:51.282324,-131.0
2023-08-17 17:09:51.290013,-119.0
2023-08-17 17:09:51.297702,-105.0
2023-08-17 17:09:51.305391,-105.0
2023-08-17 17:09:51.313079,-105.0
2023-08-17 17:09:51.320768,-95.0
2023-08-17 17:09:51.328457,-69.0
2023-08-17 17:09:51.336146,-62.0
2023-08-17 17:09:51.343835,-66.0
2023-08-17 17:09:51.351524,-40.0
2023-08-17 17:09:51.359213,-14.0
2023-08-17 17:09:51.366902,-9.0
2023-08-17 17:09:51.374591,9.0
2023-08-17 17:09:51.382280,45.0
2023-08-17 17:09:51.389969,66.0
2023-08-17 17:09:51.397658,74.0
2023-08-17 17:09:51.405347,93.0
2023-08-17 17:09:51.413036,126.0
2023-08-17 17:09:51.420724,140.0
2023-08-17 17:09:51.428413,124.0
2023-08-17 17:09:51.436102,97.0
2023-08-17 17:09:51.443791,71.0
2023-08-17 17:09:51.451480,38.0
2023-08-17 17:09:51.459169,-9.0
2023-08-17 17:09:51.466858,-62.0
2023-08-17 17:09:51.474547,-100.0
2023-08-17 17:09:51.482236,-128.0
2023-08-17 17:09:51.489925,-148.0
2023-08-17 17:09:51.497614,-148.0
2023-08-17 17:09:51.505303,-143.0
2023-08-17 17:09:51.512992,-150.0
2023-08-17 17:09:51.520680,-150.0
2023-08-17 17:09:51.528369,-150.0
2023-08-17 17:09:51.536058,-155.0
2023-08-17 17:09:51.543747,-155.0
2023-08-17 17:09:51.551436,-155.0
2023-08-17 17:09:51.559125,-145.0
2023-08-17 17:09:51.566814,-133.0
2023-08-17 17:09:51.574503,-126.0
2023-08-17 17:09:51.582192,-124.0
2023-08-17 17:09:51.589881,-117.0
2023-08-17 17:09:51.597570,-109.0
2023-08-17 17:09:51.605259,-112.0
2023-08-17 17:09:51.612948,-112.0
2023-08-17 17:09:51.620637,-100.0
2023-08-17 17:09:51.628325,-90.0
2023-08-17 17:09:51.636014,-90.0
2023-08-17 17:09:51.643703,-93.0
2023-08-17 17:09:51.651392,-93.0
2023-08-17 17:09:51.659081,-83.0
2023-08-17 17:09:51.666770,-88.0
2023-08-17 17:09:51.674459,-100.0
2023-08-17 17:09:51.682148,-100.0
2023-08-17 17:09:51.689837,-95.0
2023-08-17 17:09:51.697526,-90.0
2023-08-17 17:09:51.705215,-97.0
2023-08-17 17:09:51.712904,-97.0
2023-08-17 17:09:51.720593,-90.0
2023-08-17 17:09:51.728282,-93.0
2023-08-17 17:09:51.735970,-93.0
2023-08-17 17:09:51.743659,-100.0
2023-08-17 17:09:51.751348,-114.0
2023-08-17 17:09:51.759037,-100.0
2023-08-17 17:09:51.766726,-85.0
2023-08-17 17:09:51.774415,-100.0
2023-08-17 17:09:51.782104,-114.0
2023-08-17 17:09:51.789793,-100.0
2023-08-17 17:09:51.797482,-95.0
2023-08-17 17:09:51.805171,-109.0
2023-08-17 17:09:51.812860,-112.0
2023-08-17 17:09:51.820549,-95.0
2023-08-17 17:09:51.828238,-83.0
2023-08-17 17:09:51.835926,-78.0
2023-08-17 17:09:51.843615,-71.0
2023-08-17 17:09:51.851304,-69.0
2023-08-17 17:09:51.858993,-90.0
2023-08-17 17:09:51.866682,-114.0
2023-08-17 17:09:51.874371,-107.0
2023-08-17 17:09:51.882060,-97.0
2023-08-17 17:09:51.889749,-93.0
2023-08-17 17:09:51.897438,-88.0
2023-08-17 17:09:51.905127,-95.0
2023-08-17 17:09:51.912816,-97.0
2023-08-17 17:09:51.920505,-88.0
2023-08-17 17:09:51.928194,-85.0
2023-08-17 17:09:51.935883,-95.0
2023-08-17 17:09:51.943571,-76.0
2023-08-17 17:09:51.951260,59.0
2023-08-17 17:09:51.958949,341.0
2023-08-17 17:09:51.966638,542.0
2023-08-17 17:09:51.974327,358.0
2023-08-17 17:09:51.982016,-52.0
2023-08-17 17:09:51.989705,-214.0
2023-08-17 17:09:51.997394,-114.0
2023-08-17 17:09:52.005083,-76.0
2023-08-17 17:09:52.012772,-107.0
2023-08-17 17:09:52.020461,-90.0
2023-08-17 17:09:52.028150,-66.0
2023-08-17 17:09:52.035839,-66.0
2023-08-17 17:09:52.043528,-62.0
2023-08-17 17:09:52.051216,-45.0
2023-08-17 17:09:52.058905,-19.0
2023-08-17 17:09:52.066594,-9.0
2023-08-17 17:09:52.074283,-23.0
2023-08-17 17:09:52.081972,-31.0
2023-08-17 17:09:52.089661,-19.0
2023-08-17 17:09:52.097350,-7.0
2023-08-17 17:09:52.105039,7.0
2023-08-17 17:09:52.112728,28.0
2023-08-17 17:09:52.120417,54.0
2023-08-17 17:09:52.128106,59.0
2023-08-17 17:09:52.135795,45.0
2023-08-17 17:09:52.143484,62.0
2023-08-17 17:09:52.151173,102.0
2023-08-17 17:09:52.158861,131.0
2023-08-17 17:09:52.166550,155.0
2023-08-17 17:09:52.174239,181.0
2023-08-17 17:09:52.181928,193.0
2023-08-17 17:09:52.189617,193.0
2023-08-17 17:09:52.197306,174.0
2023-08-17 17:09:52.204995,133.0
2023-08-17 17:09:52.212684,97.0
2023-08-17 17:09:52.220373,54.0
2023-08-17 17:09:52.228062,-4.0
2023-08-17 17:09:52.235751,-40.0
2023-08-17 17:09:52.243440,-52.0
2023-08-17 17:09:52.251129,-69.0
2023-08-17 17:09:52.258817,-66.0
2023-08-17 17:09:52.266506,-52.0
2023-08-17 17:09:52.274195,-57.0
2023-08-17 17:09:52.281884,-69.0
2023-08-17 17:09:52.289573,-64.0
2023-08-17 17:09:52.297262,-52.0
2023-08-17 17:09:52.304951,-50.0
2023-08-17 17:09:52.312640,-47.0
2023-08-17 17:09:52.320329,-40.0
2023-08-17 17:09:52.328018,-47.0
2023-08-17 17:09:52.335707,-54.0
2023-08-17 17:09:52.343396,-35.0
2023-08-17 17:09:52.351085,-21.0
2023-08-17 17:09:52.358774,-31.0
2023-08-17 17:09:52.366462,-33.0
2023-08-17 17:09:52.374151,-23.0
2023-08-17 17:09:52.381840,-16.0
2023-08-17 17:09:52.389529,-11.0
2023-08-17 17:09:52.397218,-9.0
2023-08-17 17:09:52.404907,-14.0
2023-08-17 17:09:52.412596,-14.0
2023-08-17 17:09:52.420285,-2.0
2023-08-17 17:09:52.427974,-14.0
2023-08-17 17:09:52.435663,-33.0
2023-08-17 17:09:52.443352,-21.0
2023-08-17 17:09:52.451041,-4.0
2023-08-17 17:09:52.458730,-16.0
2023-08-17 17:09:52.466419,-26.0
2023-08-17 17:09:52.474107,-19.0
2023-08-17 17:09:52.481796,-16.0
2023-08-17 17:09:52.489485,-28.0
2023-08-17 17:09:52.497174,-35.0
2023-08-17 17:09:52.504863,-26.0
2023-08-17 17:09:52.512552,-16.0
2023-08-17 17:09:52.520241,-28.0
2023-08-17 17:09:52.527930,-40.0
2023-08-17 17:09:52.535619,-33.0
2023-08-17 17:09:52.543308,-19.0
2023-08-17 17:09:52.550997,-14.0
2023-08-17 17:09:52.558686,-21.0
2023-08-17 17:09:52.566375,-33.0
2023-08-17 17:09:52.574063,-33.0
2023-08-17 17:09:52.581752,-26.0
2023-08-17 17:09:52.589441,-26.0
2023-08-17 17:09:52.597130,-31.0
2023-08-17 17:09:52.604819,-14.0
2023-08-17 17:09:52.612508,9.0
2023-08-17 17:09:52.620197,14.0
2023-08-17 17:09:52.627886,9.0
2023-08-17 17:09:52.635575,9.0
2023-08-17 17:09:52.643264,2.0
2023-08-17 17:09:52.650953,-4.0
2023-08-17 17:09:52.658642,-9.0
2023-08-17 17:09:52.666331,-16.0
2023-08-17 17:09:52.674020,-23.0
2023-08-17 17:09:52.681708,-21.0
2023-08-17 17:09:52.689397,-19.0
2023-08-17 17:09:52.697086,-26.0
2023-08-17 17:09:52.704775,-26.0
2023-08-17 17:09:52.712464,-23.0
2023-08-17 17:09:52.720153,-28.0
2023-08-17 17:09:52.727842,-19.0
2023-08-17 17:09:52.735531,42.0
2023-08-17 17:09:52.743220,226.0
2023-08-17 17:09:52.750909,482.0
2023-08-17 17:09:52.758598,539.0
2023-08-17 17:09:52.766287,226.0
2023-08-17 17:09:52.773976,-119.0
2023-08-17 17:09:52.781665,-136.0
2023-08-17 17:09:52.789353,-40.0
2023-08-17 17:09:52.797042,-57.0
2023-08-17 17:09:52.804731,-69.0
2023-08-17 17:09:52.812420,-40.0
2023-08-17 17:09:52.820109,-45.0
2023-08-17 17:09:52.827798,-52.0
2023-08-17 17:09:52.835487,-40.0
2023-08-17 17:09:52.843176,-40.0
2023-08-17 17:09:52.850865,-47.0
2023-08-17 17:09:52.858554,-40.0
2023-08-17 17:09:52.866243,-21.0
2023-08-17 17:09:52.873932,-16.0
2023-08-17 17:09:52.881621,-14.0
2023-08-17 17:09:52.889309,-2.0
2023-08-17 17:09:52.896998,14.0
2023-08-17 17:09:52.904687,21.0
2023-08-17 17:09:52.912376,33.0
2023-08-17 17:09:52.920065,54.0
2023-08-17 17:09:52.927754,78.0
2023-08-17 17:09:52.935443,102.0
2023-08-17 17:09:52.943132,121.0
2023-08-17 17:09:52.950821,136.0
2023-08-17 17:09:52.958510,150.0
2023-08-17 17:09:52.966199,162.0
2023-08-17 17:09:52.973888,167.0
2023-08-17 17:09:52.981577,160.0
2023-08-17 17:09:52.989266,133.0
2023-08-17 17:09:52.996954,93.0
2023-08-17 17:09:53.004643,54.0
2023-08-17 17:09:53.012332,14.0
2023-08-17 17:09:53.020021,-26.0
2023-08-17 17:09:53.027710,-62.0
2023-08-17 17:09:53.035399,-81.0
2023-08-17 17:09:53.043088,-95.0
2023-08-17 17:09:53.050777,-105.0
2023-08-17 17:09:53.058466,-109.0
2023-08-17 17:09:53.066155,-105.0
2023-08-17 17:09:53.073844,-112.0
2023-08-17 17:09:53.081533,-121.0
2023-08-17 17:09:53.089222,-114.0
2023-08-17 17:09:53.096911,-109.0
2023-08-17 17:09:53.104599,-114.0
2023-08-17 17:09:53.112288,-112.0
2023-08-17 17:09:53.119977,-105.0
2023-08-17 17:09:53.127666,-107.0
2023-08-17 17:09:53.135355,-109.0
2023-08-17 17:09:53.143044,-105.0
2023-08-17 17:09:53.150733,-97.0
2023-08-17 17:09:53.158422,-100.0
2023-08-17 17:09:53.166111,-102.0
2023-08-17 17:09:53.173800,-102.0
2023-08-17 17:09:53.181489,-102.0
2023-08-17 17:09:53.189178,-105.0
2023-08-17 17:09:53.196867,-109.0
2023-08-17 17:09:53.204556,-102.0
2023-08-17 17:09:53.212244,-90.0
2023-08-17 17:09:53.219933,-97.0
2023-08-17 17:09:53.227622,-107.0
2023-08-17 17:09:53.235311,-105.0
2023-08-17 17:09:53.243000,-105.0
2023-08-17 17:09:53.250689,-109.0
2023-08-17 17:09:53.258378,-112.0
2023-08-17 17:09:53.266067,-117.0
2023-08-17 17:09:53.273756,-112.0
2023-08-17 17:09:53.281445,-100.0
2023-08-17 17:09:53.289134,-107.0
2023-08-17 17:09:53.296823,-117.0
2023-08-17 17:09:53.304512,-117.0
2023-08-17 17:09:53.312200,-121.0
2023-08-17 17:09:53.319889,-121.0
2023-08-17 17:09:53.327578,-114.0
2023-08-17 17:09:53.335267,-126.0
2023-08-17 17:09:53.342956,-140.0
2023-08-17 17:09:53.350645,-138.0
2023-08-17 17:09:53.358334,-140.0
2023-08-17 17:09:53.366023,-143.0
2023-08-17 17:09:53.373712,-133.0
2023-08-17 17:09:53.381401,-140.0
2023-08-17 17:09:53.389090,-152.0
2023-08-17 17:09:53.396779,-148.0
2023-08-17 17:09:53.404468,-145.0
2023-08-17 17:09:53.412157,-145.0
2023-08-17 17:09:53.419845,-131.0
2023-08-17 17:09:53.427534,-117.0
2023-08-17 17:09:53.435223,-128.0
2023-08-17 17:09:53.442912,-145.0
2023-08-17 17:09:53.450601,-138.0
2023-08-17 17:09:53.458290,-138.0
2023-08-17 17:09:53.465979,-152.0
2023-08-17 17:09:53.473668,-152.0
2023-08-17 17:09:53.481357,-150.0
2023-08-17 17:09:53.489046,-164.0
2023-08-17 17:09:53.496735,-171.0
2023-08-17 17:09:53.504424,-160.0
2023-08-17 17:09:53.512113,-148.0
2023-08-17 17:09:53.519802,-145.0
2023-08-17 17:09:53.527490,-150.0
2023-08-17 17:09:53.535179,-152.0
2023-08-17 17:09:53.542868,-107.0
2023-08-17 17:09:53.550557,81.0
2023-08-17 17:09:53.558246,374.0
2023-08-17 17:09:53.565935,468.0
2023-08-17 17:09:53.573624,157.0
2023-08-17 17:09:53.581313,-214.0
2023-08-17 17:09:53.589002,-255.0
2023-08-17 17:09:53.596691,-150.0
2023-08-17 17:09:53.604380,-164.0
2023-08-17 17:09:53.612069,-195.0
2023-08-17 17:09:53.619758,-167.0
2023-08-17 17:09:53.627446,-150.0
2023-08-17 17:09:53.635135,-152.0
2023-08-17 17:09:53.642824,-145.0
2023-08-17 17:09:53.650513,-138.0
2023-08-17 17:09:53.658202,-140.0
2023-08-17 17:09:53.665891,-140.0
2023-08-17 17:09:53.673580,-133.0
2023-08-17 17:09:53.681269,-128.0
2023-08-17 17:09:53.688958,-114.0
2023-08-17 17:09:53.696647,-100.0
2023-08-17 17:09:53.704336,-100.0
2023-08-17 17:09:53.712025,-90.0
2023-08-17 17:09:53.719714,-62.0
2023-08-17 17:09:53.727403,-47.0
2023-08-17 17:09:53.735091,-28.0
2023-08-17 17:09:53.742780,11.0
2023-08-17 17:09:53.750469,38.0
2023-08-17 17:09:53.758158,45.0
2023-08-17 17:09:53.765847,64.0
2023-08-17 17:09:53.773536,93.0
2023-08-17 17:09:53.781225,102.0
2023-08-17 17:09:53.788914,93.0
2023-08-17 17:09:53.796603,66.0
2023-08-17 17:09:53.804292,28.0
2023-08-17 17:09:53.811981,-11.0
2023-08-17 17:09:53.819670,-69.0
2023-08-17 17:09:53.827359,-117.0
2023-08-17 17:09:53.835048,-143.0
2023-08-17 17:09:53.842736,-167.0
2023-08-17 17:09:53.850425,-186.0
2023-08-17 17:09:53.858114,-198.0
2023-08-17 17:09:53.865803,-200.0
2023-08-17 17:09:53.873492,-188.0
2023-08-17 17:09:53.881181,-191.0
2023-08-17 17:09:53.888870,-212.0
2023-08-17 17:09:53.896559,-203.0
2023-08-17 17:09:53.904248,-181.0
2023-08-17 17:09:53.911937,-186.0
2023-08-17 17:09:53.919626,-183.0
2023-08-17 17:09:53.927315,-179.0
2023-08-17 17:09:53.935004,-174.0
2023-08-17 17:09:53.942693,-164.0
2023-08-17 17:09:53.950381,-155.0
2023-08-17 17:09:53.958070,-155.0
2023-08-17 17:09:53.965759,-157.0
2023-08-17 17:09:53.973448,-150.0
2023-08-17 17:09:53.981137,-148.0
2023-08-17 17:09:53.988826,-152.0
2023-08-17 17:09:53.996515,-148.0
2023-08-17 17:09:54.004204,-140.0
2023-08-17 17:09:54.011893,-133.0
2023-08-17 17:09:54.019582,-126.0
2023-08-17 17:09:54.027271,-121.0
2023-08-17 17:09:54.034960,-133.0
2023-08-17 17:09:54.042649,-143.0
2023-08-17 17:09:54.050337,-128.0
2023-08-17 17:09:54.058026,-124.0
2023-08-17 17:09:54.065715,-133.0
2023-08-17 17:09:54.073404,-133.0
2023-08-17 17:09:54.081093,-131.0
2023-08-17 17:09:54.088782,-128.0
2023-08-17 17:09:54.096471,-117.0
2023-08-17 17:09:54.104160,-114.0
2023-08-17 17:09:54.111849,-117.0
2023-08-17 17:09:54.119538,-121.0
2023-08-17 17:09:54.127227,-119.0
2023-08-17 17:09:54.134916,-105.0
2023-08-17 17:09:54.142605,-100.0
2023-08-17 17:09:54.150294,-107.0
2023-08-17 17:09:54.157982,-109.0
2023-08-17 17:09:54.165671,-112.0
2023-08-17 17:09:54.173360,-112.0
2023-08-17 17:09:54.181049,-112.0
2023-08-17 17:09:54.188738,-107.0
2023-08-17 17:09:54.196427,-97.0
2023-08-17 17:09:54.204116,-83.0
2023-08-17 17:09:54.211805,-74.0
2023-08-17 17:09:54.219494,-78.0
2023-08-17 17:09:54.227183,-83.0
2023-08-17 17:09:54.234872,-76.0
2023-08-17 17:09:54.242561,-78.0
2023-08-17 17:09:54.250250,-95.0
2023-08-17 17:09:54.257939,-97.0
2023-08-17 17:09:54.265627,-88.0
2023-08-17 17:09:54.273316,-95.0
2023-08-17 17:09:54.281005,-105.0
2023-08-17 17:09:54.288694,-95.0
2023-08-17 17:09:54.296383,-85.0
2023-08-17 17:09:54.304072,-90.0
2023-08-17 17:09:54.311761,-93.0
2023-08-17 17:09:54.319450,-76.0
2023-08-17 17:09:54.327139,16.0
2023-08-17 17:09:54.334828,262.0
2023-08-17 17:09:54.342517,511.0
2023-08-17 17:09:54.350206,429.0
2023-08-17 17:09:54.357895,26.0
2023-08-17 17:09:54.365583,-231.0
2023-08-17 17:09:54.373272,-160.0
2023-08-17 17:09:54.380961,-95.0
2023-08-17 17:09:54.388650,-140.0
2023-08-17 17:09:54.396339,-140.0
2023-08-17 17:09:54.404028,-109.0
2023-08-17 17:09:54.411717,-119.0
2023-08-17 17:09:54.419406,-117.0
2023-08-17 17:09:54.427095,-93.0
2023-08-17 17:09:54.434784,-78.0
2023-08-17 17:09:54.442473,-71.0
2023-08-17 17:09:54.450162,-66.0
2023-08-17 17:09:54.457851,-66.0
2023-08-17 17:09:54.465540,-59.0
2023-08-17 17:09:54.473228,-38.0
2023-08-17 17:09:54.480917,-21.0
2023-08-17 17:09:54.488606,-11.0
2023-08-17 17:09:54.496295,-4.0
2023-08-17 17:09:54.503984,7.0
2023-08-17 17:09:54.511673,33.0
2023-08-17 17:09:54.519362,62.0
2023-08-17 17:09:54.527051,85.0
2023-08-17 17:09:54.534740,112.0
2023-08-17 17:09:54.542429,136.0
2023-08-17 17:09:54.550118,150.0
2023-08-17 17:09:54.557807,152.0
2023-08-17 17:09:54.565496,150.0
2023-08-17 17:09:54.573185,136.0
2023-08-17 17:09:54.580873,100.0
2023-08-17 17:09:54.588562,59.0
2023-08-17 17:09:54.596251,19.0
2023-08-17 17:09:54.603940,-23.0
2023-08-17 17:09:54.611629,-62.0
2023-08-17 17:09:54.619318,-88.0
2023-08-17 17:09:54.627007,-100.0
2023-08-17 17:09:54.634696,-105.0
2023-08-17 17:09:54.642385,-105.0
2023-08-17 17:09:54.650074,-105.0
2023-08-17 17:09:54.657763,-107.0
2023-08-17 17:09:54.665452,-102.0
2023-08-17 17:09:54.673141,-100.0
2023-08-17 17:09:54.680830,-105.0
2023-08-17 17:09:54.688518,-102.0
2023-08-17 17:09:54.696207,-85.0
