time,ECG
2023-08-10 10:59:44.731740,19.0
2023-08-10 10:59:44.739430,23.0
2023-08-10 10:59:44.747120,33.0
2023-08-10 10:59:44.754810,33.0
2023-08-10 10:59:44.762500,28.0
2023-08-10 10:59:44.770190,28.0
2023-08-10 10:59:44.777880,33.0
2023-08-10 10:59:44.785570,38.0
2023-08-10 10:59:44.793259,35.0
2023-08-10 10:59:44.800949,28.0
2023-08-10 10:59:44.808639,28.0
2023-08-10 10:59:44.816329,33.0
2023-08-10 10:59:44.824019,28.0
2023-08-10 10:59:44.831709,21.0
2023-08-10 10:59:44.839399,23.0
2023-08-10 10:59:44.847089,23.0
2023-08-10 10:59:44.854779,16.0
2023-08-10 10:59:44.862469,21.0
2023-08-10 10:59:44.870159,26.0
2023-08-10 10:59:44.877849,23.0
2023-08-10 10:59:44.885539,21.0
2023-08-10 10:59:44.893229,23.0
2023-08-10 10:59:44.900919,23.0
2023-08-10 10:59:44.908609,19.0
2023-08-10 10:59:44.916298,14.0
2023-08-10 10:59:44.923988,14.0
2023-08-10 10:59:44.931678,16.0
2023-08-10 10:59:44.939368,9.0
2023-08-10 10:59:44.947058,7.0
2023-08-10 10:59:44.954748,14.0
2023-08-10 10:59:44.962438,16.0
2023-08-10 10:59:44.970128,7.0
2023-08-10 10:59:44.977818,2.0
2023-08-10 10:59:44.985508,0.0
2023-08-10 10:59:44.993198,-7.0
2023-08-10 10:59:45.000888,-11.0
2023-08-10 10:59:45.008578,-16.0
2023-08-10 10:59:45.016268,-21.0
2023-08-10 10:59:45.023958,-19.0
2023-08-10 10:59:45.031648,-21.0
2023-08-10 10:59:45.039337,-31.0
2023-08-10 10:59:45.047027,-28.0
2023-08-10 10:59:45.054717,-14.0
2023-08-10 10:59:45.062407,-7.0
2023-08-10 10:59:45.070097,0.0
2023-08-10 10:59:45.077787,4.0
2023-08-10 10:59:45.085477,4.0
2023-08-10 10:59:45.093167,2.0
2023-08-10 10:59:45.100857,-4.0
2023-08-10 10:59:45.108547,-4.0
2023-08-10 10:59:45.116237,0.0
2023-08-10 10:59:45.123927,-14.0
2023-08-10 10:59:45.131617,-31.0
2023-08-10 10:59:45.139307,-105.0
2023-08-10 10:59:45.146997,-318.0
2023-08-10 10:59:45.154687,-574.0
2023-08-10 10:59:45.162377,-708.0
2023-08-10 10:59:45.170066,-588.0
2023-08-10 10:59:45.177756,-215.0
2023-08-10 10:59:45.185446,100.0
2023-08-10 10:59:45.193136,110.0
2023-08-10 10:59:45.200826,4.0
2023-08-10 10:59:45.208516,4.0
2023-08-10 10:59:45.216206,31.0
2023-08-10 10:59:45.223896,16.0
2023-08-10 10:59:45.231586,16.0
2023-08-10 10:59:45.239276,21.0
2023-08-10 10:59:45.246966,7.0
2023-08-10 10:59:45.254656,0.0
2023-08-10 10:59:45.262346,0.0
2023-08-10 10:59:45.270036,-4.0
2023-08-10 10:59:45.277726,-14.0
2023-08-10 10:59:45.285416,-16.0
2023-08-10 10:59:45.293105,-19.0
2023-08-10 10:59:45.300795,-26.0
2023-08-10 10:59:45.308485,-43.0
2023-08-10 10:59:45.316175,-52.0
2023-08-10 10:59:45.323865,-55.0
2023-08-10 10:59:45.331555,-66.0
2023-08-10 10:59:45.339245,-93.0
2023-08-10 10:59:45.346935,-105.0
2023-08-10 10:59:45.354625,-105.0
2023-08-10 10:59:45.362315,-122.0
2023-08-10 10:59:45.370005,-143.0
2023-08-10 10:59:45.377695,-155.0
2023-08-10 10:59:45.385385,-172.0
2023-08-10 10:59:45.393075,-184.0
2023-08-10 10:59:45.400765,-193.0
2023-08-10 10:59:45.408455,-222.0
2023-08-10 10:59:45.416145,-232.0
2023-08-10 10:59:45.423834,-215.0
2023-08-10 10:59:45.431524,-193.0
2023-08-10 10:59:45.439214,-153.0
2023-08-10 10:59:45.446904,-93.0
2023-08-10 10:59:45.454594,-40.0
2023-08-10 10:59:45.462284,-7.0
2023-08-10 10:59:45.469974,19.0
2023-08-10 10:59:45.477664,33.0
2023-08-10 10:59:45.485354,38.0
2023-08-10 10:59:45.493044,47.0
2023-08-10 10:59:45.500734,50.0
2023-08-10 10:59:45.508424,40.0
2023-08-10 10:59:45.516114,40.0
2023-08-10 10:59:45.523804,43.0
2023-08-10 10:59:45.531494,40.0
2023-08-10 10:59:45.539184,33.0
2023-08-10 10:59:45.546873,28.0
2023-08-10 10:59:45.554563,26.0
2023-08-10 10:59:45.562253,21.0
2023-08-10 10:59:45.569943,14.0
2023-08-10 10:59:45.577633,14.0
2023-08-10 10:59:45.585323,9.0
2023-08-10 10:59:45.593013,2.0
2023-08-10 10:59:45.600703,7.0
2023-08-10 10:59:45.608393,14.0
2023-08-10 10:59:45.616083,7.0
2023-08-10 10:59:45.623773,-4.0
2023-08-10 10:59:45.631463,2.0
2023-08-10 10:59:45.639153,11.0
2023-08-10 10:59:45.646843,2.0
2023-08-10 10:59:45.654533,-16.0
2023-08-10 10:59:45.662223,-28.0
2023-08-10 10:59:45.669913,-23.0
2023-08-10 10:59:45.677602,-21.0
2023-08-10 10:59:45.685292,-21.0
2023-08-10 10:59:45.692982,-11.0
2023-08-10 10:59:45.700672,-21.0
2023-08-10 10:59:45.708362,-31.0
2023-08-10 10:59:45.716052,-19.0
2023-08-10 10:59:45.723742,-16.0
2023-08-10 10:59:45.731432,-31.0
2023-08-10 10:59:45.739122,-28.0
2023-08-10 10:59:45.746812,-11.0
2023-08-10 10:59:45.754502,-16.0
2023-08-10 10:59:45.762192,-21.0
2023-08-10 10:59:45.769882,-19.0
2023-08-10 10:59:45.777572,-11.0
2023-08-10 10:59:45.785262,-16.0
2023-08-10 10:59:45.792952,-33.0
2023-08-10 10:59:45.800641,-33.0
2023-08-10 10:59:45.808331,-19.0
2023-08-10 10:59:45.816021,-19.0
2023-08-10 10:59:45.823711,-31.0
2023-08-10 10:59:45.831401,-43.0
2023-08-10 10:59:45.839091,-43.0
2023-08-10 10:59:45.846781,-35.0
2023-08-10 10:59:45.854471,-31.0
2023-08-10 10:59:45.862161,-38.0
2023-08-10 10:59:45.869851,-43.0
2023-08-10 10:59:45.877541,-45.0
2023-08-10 10:59:45.885231,-40.0
2023-08-10 10:59:45.892921,-33.0
2023-08-10 10:59:45.900611,-38.0
2023-08-10 10:59:45.908301,-40.0
2023-08-10 10:59:45.915991,-31.0
2023-08-10 10:59:45.923681,-31.0
2023-08-10 10:59:45.931370,-43.0
2023-08-10 10:59:45.939060,-47.0
2023-08-10 10:59:45.946750,-45.0
2023-08-10 10:59:45.954440,-57.0
2023-08-10 10:59:45.962130,-50.0
2023-08-10 10:59:45.969820,-33.0
2023-08-10 10:59:45.977510,-45.0
2023-08-10 10:59:45.985200,-40.0
2023-08-10 10:59:45.992890,-14.0
2023-08-10 10:59:46.000580,-16.0
2023-08-10 10:59:46.008270,-23.0
2023-08-10 10:59:46.015960,-11.0
2023-08-10 10:59:46.023650,-9.0
2023-08-10 10:59:46.031340,-16.0
2023-08-10 10:59:46.039030,-33.0
2023-08-10 10:59:46.046720,-35.0
2023-08-10 10:59:46.054409,-47.0
2023-08-10 10:59:46.062099,-177.0
2023-08-10 10:59:46.069789,-416.0
2023-08-10 10:59:46.077479,-617.0
2023-08-10 10:59:46.085169,-679.0
2023-08-10 10:59:46.092859,-466.0
2023-08-10 10:59:46.100549,-55.0
2023-08-10 10:59:46.108239,150.0
2023-08-10 10:59:46.115929,50.0
2023-08-10 10:59:46.123619,-31.0
2023-08-10 10:59:46.131309,21.0
2023-08-10 10:59:46.138999,47.0
2023-08-10 10:59:46.146689,16.0
2023-08-10 10:59:46.154379,14.0
2023-08-10 10:59:46.162069,23.0
2023-08-10 10:59:46.169759,21.0
2023-08-10 10:59:46.177448,16.0
2023-08-10 10:59:46.185138,4.0
2023-08-10 10:59:46.192828,-4.0
2023-08-10 10:59:46.200518,2.0
2023-08-10 10:59:46.208208,0.0
2023-08-10 10:59:46.215898,-19.0
2023-08-10 10:59:46.223588,-38.0
2023-08-10 10:59:46.231278,-40.0
2023-08-10 10:59:46.238968,-38.0
2023-08-10 10:59:46.246658,-59.0
2023-08-10 10:59:46.254348,-83.0
2023-08-10 10:59:46.262038,-83.0
2023-08-10 10:59:46.269728,-100.0
2023-08-10 10:59:46.277418,-126.0
2023-08-10 10:59:46.285108,-131.0
2023-08-10 10:59:46.292798,-141.0
2023-08-10 10:59:46.300488,-174.0
2023-08-10 10:59:46.308177,-191.0
2023-08-10 10:59:46.315867,-198.0
2023-08-10 10:59:46.323557,-215.0
2023-08-10 10:59:46.331247,-232.0
2023-08-10 10:59:46.338937,-241.0
2023-08-10 10:59:46.346627,-236.0
2023-08-10 10:59:46.354317,-200.0
2023-08-10 10:59:46.362007,-153.0
2023-08-10 10:59:46.369697,-114.0
2023-08-10 10:59:46.377387,-76.0
2023-08-10 10:59:46.385077,-33.0
2023-08-10 10:59:46.392767,4.0
2023-08-10 10:59:46.400457,19.0
2023-08-10 10:59:46.408147,26.0
2023-08-10 10:59:46.415837,43.0
2023-08-10 10:59:46.423527,45.0
2023-08-10 10:59:46.431216,33.0
2023-08-10 10:59:46.438906,31.0
2023-08-10 10:59:46.446596,40.0
2023-08-10 10:59:46.454286,35.0
2023-08-10 10:59:46.461976,19.0
2023-08-10 10:59:46.469666,14.0
2023-08-10 10:59:46.477356,11.0
2023-08-10 10:59:46.485046,4.0
2023-08-10 10:59:46.492736,7.0
2023-08-10 10:59:46.500426,14.0
2023-08-10 10:59:46.508116,7.0
2023-08-10 10:59:46.515806,-9.0
2023-08-10 10:59:46.523496,-19.0
2023-08-10 10:59:46.531186,-21.0
2023-08-10 10:59:46.538876,-14.0
2023-08-10 10:59:46.546566,-9.0
2023-08-10 10:59:46.554256,-14.0
2023-08-10 10:59:46.561945,-16.0
2023-08-10 10:59:46.569635,-19.0
2023-08-10 10:59:46.577325,-23.0
2023-08-10 10:59:46.585015,-21.0
2023-08-10 10:59:46.592705,-21.0
2023-08-10 10:59:46.600395,-26.0
2023-08-10 10:59:46.608085,-28.0
2023-08-10 10:59:46.615775,-26.0
2023-08-10 10:59:46.623465,-23.0
2023-08-10 10:59:46.631155,-19.0
2023-08-10 10:59:46.638845,-28.0
2023-08-10 10:59:46.646535,-33.0
2023-08-10 10:59:46.654225,-23.0
2023-08-10 10:59:46.661915,-21.0
2023-08-10 10:59:46.669605,-23.0
2023-08-10 10:59:46.677295,-16.0
2023-08-10 10:59:46.684984,-14.0
2023-08-10 10:59:46.692674,-23.0
2023-08-10 10:59:46.700364,-26.0
2023-08-10 10:59:46.708054,-23.0
2023-08-10 10:59:46.715744,-21.0
2023-08-10 10:59:46.723434,-23.0
2023-08-10 10:59:46.731124,-26.0
2023-08-10 10:59:46.738814,-23.0
2023-08-10 10:59:46.746504,-7.0
2023-08-10 10:59:46.754194,-11.0
2023-08-10 10:59:46.761884,-35.0
2023-08-10 10:59:46.769574,-35.0
2023-08-10 10:59:46.777264,-21.0
2023-08-10 10:59:46.784954,-33.0
2023-08-10 10:59:46.792644,-40.0
2023-08-10 10:59:46.800334,-28.0
2023-08-10 10:59:46.808024,-28.0
2023-08-10 10:59:46.815713,-59.0
2023-08-10 10:59:46.823403,-81.0
2023-08-10 10:59:46.831093,-78.0
2023-08-10 10:59:46.838783,-78.0
2023-08-10 10:59:46.846473,-74.0
2023-08-10 10:59:46.854163,-52.0
2023-08-10 10:59:46.861853,-38.0
2023-08-10 10:59:46.869543,-45.0
2023-08-10 10:59:46.877233,-52.0
2023-08-10 10:59:46.884923,-50.0
2023-08-10 10:59:46.892613,-40.0
2023-08-10 10:59:46.900303,-31.0
2023-08-10 10:59:46.907993,-38.0
2023-08-10 10:59:46.915683,-50.0
2023-08-10 10:59:46.923373,-45.0
2023-08-10 10:59:46.931063,-83.0
2023-08-10 10:59:46.938752,-251.0
2023-08-10 10:59:46.946442,-495.0
2023-08-10 10:59:46.954132,-669.0
2023-08-10 10:59:46.961822,-662.0
2023-08-10 10:59:46.969512,-404.0
2023-08-10 10:59:46.977202,-33.0
2023-08-10 10:59:46.984892,119.0
2023-08-10 10:59:46.992582,28.0
2023-08-10 10:59:47.000272,-40.0
2023-08-10 10:59:47.007962,-7.0
2023-08-10 10:59:47.015652,4.0
2023-08-10 10:59:47.023342,-19.0
2023-08-10 10:59:47.031032,-21.0
2023-08-10 10:59:47.038722,-14.0
2023-08-10 10:59:47.046412,-23.0
2023-08-10 10:59:47.054102,-35.0
2023-08-10 10:59:47.061792,-40.0
2023-08-10 10:59:47.069481,-43.0
2023-08-10 10:59:47.077171,-57.0
2023-08-10 10:59:47.084861,-59.0
2023-08-10 10:59:47.092551,-47.0
2023-08-10 10:59:47.100241,-55.0
2023-08-10 10:59:47.107931,-78.0
2023-08-10 10:59:47.115621,-81.0
2023-08-10 10:59:47.123311,-76.0
2023-08-10 10:59:47.131001,-93.0
2023-08-10 10:59:47.138691,-112.0
2023-08-10 10:59:47.146381,-126.0
2023-08-10 10:59:47.154071,-145.0
2023-08-10 10:59:47.161761,-155.0
2023-08-10 10:59:47.169451,-157.0
2023-08-10 10:59:47.177141,-174.0
2023-08-10 10:59:47.184831,-200.0
2023-08-10 10:59:47.192520,-220.0
2023-08-10 10:59:47.200210,-227.0
2023-08-10 10:59:47.207900,-236.0
2023-08-10 10:59:47.215590,-241.0
2023-08-10 10:59:47.223280,-220.0
2023-08-10 10:59:47.230970,-181.0
2023-08-10 10:59:47.238660,-136.0
2023-08-10 10:59:47.246350,-83.0
2023-08-10 10:59:47.254040,-28.0
2023-08-10 10:59:47.261730,9.0
2023-08-10 10:59:47.269420,33.0
2023-08-10 10:59:47.277110,45.0
2023-08-10 10:59:47.284800,55.0
2023-08-10 10:59:47.292490,66.0
2023-08-10 10:59:47.300180,62.0
2023-08-10 10:59:47.307870,47.0
2023-08-10 10:59:47.315559,50.0
2023-08-10 10:59:47.323249,59.0
2023-08-10 10:59:47.330939,55.0
2023-08-10 10:59:47.338629,40.0
2023-08-10 10:59:47.346319,33.0
2023-08-10 10:59:47.354009,31.0
2023-08-10 10:59:47.361699,26.0
2023-08-10 10:59:47.369389,19.0
2023-08-10 10:59:47.377079,14.0
2023-08-10 10:59:47.384769,11.0
2023-08-10 10:59:47.392459,9.0
2023-08-10 10:59:47.400149,4.0
2023-08-10 10:59:47.407839,0.0
2023-08-10 10:59:47.415529,0.0
2023-08-10 10:59:47.423219,-7.0
2023-08-10 10:59:47.430909,-19.0
2023-08-10 10:59:47.438599,-23.0
2023-08-10 10:59:47.446288,-19.0
2023-08-10 10:59:47.453978,-4.0
2023-08-10 10:59:47.461668,-7.0
2023-08-10 10:59:47.469358,-7.0
2023-08-10 10:59:47.477048,2.0
2023-08-10 10:59:47.484738,-4.0
2023-08-10 10:59:47.492428,-16.0
2023-08-10 10:59:47.500118,-14.0
2023-08-10 10:59:47.507808,-14.0
2023-08-10 10:59:47.515498,-23.0
2023-08-10 10:59:47.523188,-31.0
2023-08-10 10:59:47.530878,-33.0
2023-08-10 10:59:47.538568,-31.0
2023-08-10 10:59:47.546258,-38.0
2023-08-10 10:59:47.553948,-50.0
2023-08-10 10:59:47.561638,-50.0
2023-08-10 10:59:47.569327,-50.0
2023-08-10 10:59:47.577017,-47.0
2023-08-10 10:59:47.584707,-35.0
2023-08-10 10:59:47.592397,-23.0
2023-08-10 10:59:47.600087,-14.0
2023-08-10 10:59:47.607777,-7.0
2023-08-10 10:59:47.615467,-11.0
2023-08-10 10:59:47.623157,-19.0
2023-08-10 10:59:47.630847,-11.0
2023-08-10 10:59:47.638537,-7.0
2023-08-10 10:59:47.646227,-16.0
2023-08-10 10:59:47.653917,-26.0
2023-08-10 10:59:47.661607,-19.0
2023-08-10 10:59:47.669297,-28.0
2023-08-10 10:59:47.676987,-148.0
2023-08-10 10:59:47.684677,-394.0
2023-08-10 10:59:47.692367,-624.0
2023-08-10 10:59:47.700056,-717.0
2023-08-10 10:59:47.707746,-545.0
2023-08-10 10:59:47.715436,-133.0
2023-08-10 10:59:47.723126,138.0
2023-08-10 10:59:47.730816,100.0
2023-08-10 10:59:47.738506,2.0
2023-08-10 10:59:47.746196,7.0
2023-08-10 10:59:47.753886,33.0
2023-08-10 10:59:47.761576,23.0
2023-08-10 10:59:47.769266,7.0
2023-08-10 10:59:47.776956,0.0
2023-08-10 10:59:47.784646,0.0
2023-08-10 10:59:47.792336,0.0
2023-08-10 10:59:47.800026,-4.0
2023-08-10 10:59:47.807716,-19.0
2023-08-10 10:59:47.815406,-28.0
2023-08-10 10:59:47.823095,-33.0
2023-08-10 10:59:47.830785,-40.0
2023-08-10 10:59:47.838475,-43.0
2023-08-10 10:59:47.846165,-55.0
2023-08-10 10:59:47.853855,-71.0
2023-08-10 10:59:47.861545,-76.0
2023-08-10 10:59:47.869235,-78.0
2023-08-10 10:59:47.876925,-93.0
2023-08-10 10:59:47.884615,-112.0
2023-08-10 10:59:47.892305,-126.0
2023-08-10 10:59:47.899995,-141.0
2023-08-10 10:59:47.907685,-160.0
2023-08-10 10:59:47.915375,-186.0
2023-08-10 10:59:47.923065,-205.0
2023-08-10 10:59:47.930755,-215.0
2023-08-10 10:59:47.938445,-236.0
2023-08-10 10:59:47.946135,-253.0
2023-08-10 10:59:47.953824,-246.0
2023-08-10 10:59:47.961514,-217.0
2023-08-10 10:59:47.969204,-177.0
2023-08-10 10:59:47.976894,-129.0
2023-08-10 10:59:47.984584,-83.0
2023-08-10 10:59:47.992274,-38.0
2023-08-10 10:59:47.999964,2.0
2023-08-10 10:59:48.007654,31.0
2023-08-10 10:59:48.015344,40.0
2023-08-10 10:59:48.023034,40.0
2023-08-10 10:59:48.030724,40.0
2023-08-10 10:59:48.038414,35.0
2023-08-10 10:59:48.046104,31.0
2023-08-10 10:59:48.053794,31.0
2023-08-10 10:59:48.061484,35.0
2023-08-10 10:59:48.069174,33.0
2023-08-10 10:59:48.076863,26.0
2023-08-10 10:59:48.084553,21.0
2023-08-10 10:59:48.092243,19.0
2023-08-10 10:59:48.099933,19.0
2023-08-10 10:59:48.107623,23.0
2023-08-10 10:59:48.115313,23.0
2023-08-10 10:59:48.123003,14.0
2023-08-10 10:59:48.130693,7.0
2023-08-10 10:59:48.138383,7.0
2023-08-10 10:59:48.146073,2.0
2023-08-10 10:59:48.153763,9.0
2023-08-10 10:59:48.161453,16.0
2023-08-10 10:59:48.169143,2.0
2023-08-10 10:59:48.176833,-7.0
2023-08-10 10:59:48.184523,0.0
2023-08-10 10:59:48.192213,0.0
2023-08-10 10:59:48.199903,-7.0
2023-08-10 10:59:48.207592,-4.0
2023-08-10 10:59:48.215282,-9.0
2023-08-10 10:59:48.222972,-19.0
2023-08-10 10:59:48.230662,-11.0
2023-08-10 10:59:48.238352,-4.0
2023-08-10 10:59:48.246042,-16.0
2023-08-10 10:59:48.253732,-26.0
2023-08-10 10:59:48.261422,-21.0
2023-08-10 10:59:48.269112,-23.0
2023-08-10 10:59:48.276802,-33.0
2023-08-10 10:59:48.284492,-40.0
2023-08-10 10:59:48.292182,-35.0
2023-08-10 10:59:48.299872,-28.0
2023-08-10 10:59:48.307562,-38.0
2023-08-10 10:59:48.315252,-45.0
2023-08-10 10:59:48.322942,-43.0
2023-08-10 10:59:48.330631,-50.0
2023-08-10 10:59:48.338321,-64.0
2023-08-10 10:59:48.346011,-64.0
2023-08-10 10:59:48.353701,-57.0
2023-08-10 10:59:48.361391,-59.0
2023-08-10 10:59:48.369081,-62.0
2023-08-10 10:59:48.376771,-45.0
2023-08-10 10:59:48.384461,-23.0
2023-08-10 10:59:48.392151,-19.0
2023-08-10 10:59:48.399841,-28.0
2023-08-10 10:59:48.407531,-33.0
2023-08-10 10:59:48.415221,-28.0
2023-08-10 10:59:48.422911,-26.0
2023-08-10 10:59:48.430601,-28.0
2023-08-10 10:59:48.438291,-31.0
2023-08-10 10:59:48.445981,-35.0
2023-08-10 10:59:48.453671,-81.0
2023-08-10 10:59:48.461360,-234.0
2023-08-10 10:59:48.469050,-478.0
2023-08-10 10:59:48.476740,-686.0
2023-08-10 10:59:48.484430,-732.0
2023-08-10 10:59:48.492120,-476.0
2023-08-10 10:59:48.499810,-45.0
2023-08-10 10:59:48.507500,141.0
2023-08-10 10:59:48.515190,23.0
2023-08-10 10:59:48.522880,-43.0
2023-08-10 10:59:48.530570,16.0
2023-08-10 10:59:48.538260,23.0
2023-08-10 10:59:48.545950,-2.0
2023-08-10 10:59:48.553640,7.0
2023-08-10 10:59:48.561330,16.0
2023-08-10 10:59:48.569020,-2.0
2023-08-10 10:59:48.576710,-16.0
2023-08-10 10:59:48.584399,-14.0
2023-08-10 10:59:48.592089,-21.0
2023-08-10 10:59:48.599779,-28.0
2023-08-10 10:59:48.607469,-23.0
2023-08-10 10:59:48.615159,-35.0
2023-08-10 10:59:48.622849,-52.0
2023-08-10 10:59:48.630539,-57.0
2023-08-10 10:59:48.638229,-57.0
2023-08-10 10:59:48.645919,-64.0
2023-08-10 10:59:48.653609,-71.0
2023-08-10 10:59:48.661299,-83.0
2023-08-10 10:59:48.668989,-110.0
2023-08-10 10:59:48.676679,-131.0
2023-08-10 10:59:48.684369,-136.0
2023-08-10 10:59:48.692059,-138.0
2023-08-10 10:59:48.699749,-155.0
2023-08-10 10:59:48.707438,-181.0
2023-08-10 10:59:48.715128,-200.0
2023-08-10 10:59:48.722818,-208.0
2023-08-10 10:59:48.730508,-210.0
2023-08-10 10:59:48.738198,-208.0
2023-08-10 10:59:48.745888,-186.0
2023-08-10 10:59:48.753578,-141.0
2023-08-10 10:59:48.761268,-88.0
2023-08-10 10:59:48.768958,-40.0
2023-08-10 10:59:48.776648,-4.0
2023-08-10 10:59:48.784338,23.0
2023-08-10 10:59:48.792028,52.0
2023-08-10 10:59:48.799718,66.0
2023-08-10 10:59:48.807408,64.0
2023-08-10 10:59:48.815098,64.0
2023-08-10 10:59:48.822788,71.0
2023-08-10 10:59:48.830478,66.0
2023-08-10 10:59:48.838167,62.0
2023-08-10 10:59:48.845857,66.0
2023-08-10 10:59:48.853547,57.0
2023-08-10 10:59:48.861237,40.0
2023-08-10 10:59:48.868927,43.0
2023-08-10 10:59:48.876617,50.0
2023-08-10 10:59:48.884307,47.0
2023-08-10 10:59:48.891997,40.0
2023-08-10 10:59:48.899687,28.0
2023-08-10 10:59:48.907377,28.0
2023-08-10 10:59:48.915067,40.0
2023-08-10 10:59:48.922757,35.0
2023-08-10 10:59:48.930447,21.0
2023-08-10 10:59:48.938137,16.0
2023-08-10 10:59:48.945827,21.0
2023-08-10 10:59:48.953517,21.0
2023-08-10 10:59:48.961206,14.0
2023-08-10 10:59:48.968896,9.0
2023-08-10 10:59:48.976586,9.0
2023-08-10 10:59:48.984276,11.0
2023-08-10 10:59:48.991966,7.0
2023-08-10 10:59:48.999656,-2.0
2023-08-10 10:59:49.007346,-9.0
2023-08-10 10:59:49.015036,-14.0
2023-08-10 10:59:49.022726,-9.0
2023-08-10 10:59:49.030416,-9.0
2023-08-10 10:59:49.038106,-28.0
2023-08-10 10:59:49.045796,-43.0
2023-08-10 10:59:49.053486,-35.0
2023-08-10 10:59:49.061176,-26.0
2023-08-10 10:59:49.068866,-28.0
2023-08-10 10:59:49.076556,-38.0
2023-08-10 10:59:49.084246,-40.0
2023-08-10 10:59:49.091935,-35.0
2023-08-10 10:59:49.099625,-35.0
2023-08-10 10:59:49.107315,-40.0
2023-08-10 10:59:49.115005,-38.0
2023-08-10 10:59:49.122695,-43.0
2023-08-10 10:59:49.130385,-47.0
2023-08-10 10:59:49.138075,-45.0
2023-08-10 10:59:49.145765,-40.0
2023-08-10 10:59:49.153455,-31.0
2023-08-10 10:59:49.161145,-23.0
2023-08-10 10:59:49.168835,-28.0
2023-08-10 10:59:49.176525,-35.0
2023-08-10 10:59:49.184215,-45.0
2023-08-10 10:59:49.191905,-62.0
2023-08-10 10:59:49.199595,-66.0
2023-08-10 10:59:49.207285,-64.0
2023-08-10 10:59:49.214974,-64.0
2023-08-10 10:59:49.222664,-50.0
2023-08-10 10:59:49.230354,-33.0
2023-08-10 10:59:49.238044,-38.0
2023-08-10 10:59:49.245734,-43.0
2023-08-10 10:59:49.253424,-38.0
2023-08-10 10:59:49.261114,-43.0
2023-08-10 10:59:49.268804,-50.0
2023-08-10 10:59:49.276494,-47.0
2023-08-10 10:59:49.284184,-47.0
2023-08-10 10:59:49.291874,-45.0
2023-08-10 10:59:49.299564,-90.0
2023-08-10 10:59:49.307254,-263.0
2023-08-10 10:59:49.314944,-502.0
2023-08-10 10:59:49.322634,-684.0
2023-08-10 10:59:49.330324,-705.0
2023-08-10 10:59:49.338014,-425.0
2023-08-10 10:59:49.345703,-4.0
2023-08-10 10:59:49.353393,133.0
2023-08-10 10:59:49.361083,2.0
2023-08-10 10:59:49.368773,-38.0
2023-08-10 10:59:49.376463,33.0
2023-08-10 10:59:49.384153,31.0
2023-08-10 10:59:49.391843,-4.0
2023-08-10 10:59:49.399533,9.0
2023-08-10 10:59:49.407223,16.0
2023-08-10 10:59:49.414913,-4.0
2023-08-10 10:59:49.422603,-7.0
2023-08-10 10:59:49.430293,-4.0
2023-08-10 10:59:49.437983,-14.0
2023-08-10 10:59:49.445673,-23.0
2023-08-10 10:59:49.453363,-33.0
2023-08-10 10:59:49.461053,-45.0
2023-08-10 10:59:49.468742,-47.0
2023-08-10 10:59:49.476432,-45.0
2023-08-10 10:59:49.484122,-52.0
2023-08-10 10:59:49.491812,-62.0
2023-08-10 10:59:49.499502,-76.0
2023-08-10 10:59:49.507192,-100.0
2023-08-10 10:59:49.514882,-122.0
2023-08-10 10:59:49.522572,-138.0
2023-08-10 10:59:49.530262,-157.0
2023-08-10 10:59:49.537952,-174.0
2023-08-10 10:59:49.545642,-191.0
2023-08-10 10:59:49.553332,-208.0
2023-08-10 10:59:49.561022,-215.0
2023-08-10 10:59:49.568712,-215.0
2023-08-10 10:59:49.576402,-220.0
2023-08-10 10:59:49.584092,-224.0
2023-08-10 10:59:49.591782,-205.0
2023-08-10 10:59:49.599471,-157.0
2023-08-10 10:59:49.607161,-98.0
2023-08-10 10:59:49.614851,-50.0
2023-08-10 10:59:49.622541,-19.0
2023-08-10 10:59:49.630231,4.0
2023-08-10 10:59:49.637921,28.0
2023-08-10 10:59:49.645611,43.0
2023-08-10 10:59:49.653301,57.0
2023-08-10 10:59:49.660991,57.0
2023-08-10 10:59:49.668681,40.0
2023-08-10 10:59:49.676371,38.0
2023-08-10 10:59:49.684061,43.0
2023-08-10 10:59:49.691751,35.0
2023-08-10 10:59:49.699441,28.0
2023-08-10 10:59:49.707131,23.0
2023-08-10 10:59:49.714821,14.0
2023-08-10 10:59:49.722510,7.0
2023-08-10 10:59:49.730200,11.0
2023-08-10 10:59:49.737890,14.0
2023-08-10 10:59:49.745580,7.0
2023-08-10 10:59:49.753270,-2.0
2023-08-10 10:59:49.760960,-9.0
2023-08-10 10:59:49.768650,-11.0
2023-08-10 10:59:49.776340,-14.0
2023-08-10 10:59:49.784030,-14.0
2023-08-10 10:59:49.791720,-16.0
2023-08-10 10:59:49.799410,-16.0
2023-08-10 10:59:49.807100,-11.0
2023-08-10 10:59:49.814790,-9.0
2023-08-10 10:59:49.822480,-19.0
2023-08-10 10:59:49.830170,-21.0
2023-08-10 10:59:49.837860,-11.0
2023-08-10 10:59:49.845549,-7.0
2023-08-10 10:59:49.853239,-19.0
2023-08-10 10:59:49.860929,-19.0
2023-08-10 10:59:49.868619,-4.0
2023-08-10 10:59:49.876309,-11.0
2023-08-10 10:59:49.883999,-23.0
2023-08-10 10:59:49.891689,-16.0
2023-08-10 10:59:49.899379,-14.0
2023-08-10 10:59:49.907069,-26.0
2023-08-10 10:59:49.914759,-23.0
2023-08-10 10:59:49.922449,-16.0
