time,ECG
2023-08-21 10:30:21.957740,-121.0
2023-08-21 10:30:21.965429,-121.0
2023-08-21 10:30:21.973117,-116.0
2023-08-21 10:30:21.980806,-111.0
2023-08-21 10:30:21.988495,-111.0
2023-08-21 10:30:21.996183,-111.0
2023-08-21 10:30:22.003872,-114.0
2023-08-21 10:30:22.011561,-116.0
2023-08-21 10:30:22.019250,-111.0
2023-08-21 10:30:22.026938,-106.0
2023-08-21 10:30:22.034627,-102.0
2023-08-21 10:30:22.042316,-94.0
2023-08-21 10:30:22.050005,-99.0
2023-08-21 10:30:22.057693,-116.0
2023-08-21 10:30:22.065382,-121.0
2023-08-21 10:30:22.073071,-109.0
2023-08-21 10:30:22.080759,-102.0
2023-08-21 10:30:22.088448,-102.0
2023-08-21 10:30:22.096137,-106.0
2023-08-21 10:30:22.103826,-109.0
2023-08-21 10:30:22.111514,-97.0
2023-08-21 10:30:22.119203,-89.0
2023-08-21 10:30:22.126892,-94.0
2023-08-21 10:30:22.134581,-97.0
2023-08-21 10:30:22.142269,-97.0
2023-08-21 10:30:22.149958,-92.0
2023-08-21 10:30:22.157647,-77.0
2023-08-21 10:30:22.165336,-77.0
2023-08-21 10:30:22.173024,-92.0
2023-08-21 10:30:22.180713,-92.0
2023-08-21 10:30:22.188402,-82.0
2023-08-21 10:30:22.196090,-82.0
2023-08-21 10:30:22.203779,-85.0
2023-08-21 10:30:22.211468,-72.0
2023-08-21 10:30:22.219157,-48.0
2023-08-21 10:30:22.226845,-21.0
2023-08-21 10:30:22.234534,-17.0
2023-08-21 10:30:22.242223,-21.0
2023-08-21 10:30:22.249912,-24.0
2023-08-21 10:30:22.257600,-48.0
2023-08-21 10:30:22.265289,-77.0
2023-08-21 10:30:22.272978,-77.0
2023-08-21 10:30:22.280666,-75.0
2023-08-21 10:30:22.288355,-82.0
2023-08-21 10:30:22.296044,-85.0
2023-08-21 10:30:22.303733,-82.0
2023-08-21 10:30:22.311421,-80.0
2023-08-21 10:30:22.319110,-87.0
2023-08-21 10:30:22.326799,-92.0
2023-08-21 10:30:22.334488,-19.0
2023-08-21 10:30:22.342176,320.0
2023-08-21 10:30:22.349865,925.0
2023-08-21 10:30:22.357554,1297.0
2023-08-21 10:30:22.365243,869.0
2023-08-21 10:30:22.372931,-26.0
2023-08-21 10:30:22.380620,-376.0
2023-08-21 10:30:22.388309,-143.0
2023-08-21 10:30:22.395997,-119.0
2023-08-21 10:30:22.403686,-259.0
2023-08-21 10:30:22.411375,-223.0
2023-08-21 10:30:22.419064,-184.0
2023-08-21 10:30:22.426752,-216.0
2023-08-21 10:30:22.434441,-201.0
2023-08-21 10:30:22.442130,-167.0
2023-08-21 10:30:22.449819,-165.0
2023-08-21 10:30:22.457507,-165.0
2023-08-21 10:30:22.465196,-160.0
2023-08-21 10:30:22.472885,-148.0
2023-08-21 10:30:22.480573,-131.0
2023-08-21 10:30:22.488262,-114.0
2023-08-21 10:30:22.495951,-109.0
2023-08-21 10:30:22.503640,-104.0
2023-08-21 10:30:22.511328,-89.0
2023-08-21 10:30:22.519017,-70.0
2023-08-21 10:30:22.526706,-63.0
2023-08-21 10:30:22.534395,-55.0
2023-08-21 10:30:22.542083,-34.0
2023-08-21 10:30:22.549772,-21.0
2023-08-21 10:30:22.557461,-26.0
2023-08-21 10:30:22.565150,-24.0
2023-08-21 10:30:22.572838,-9.0
2023-08-21 10:30:22.580527,0.0
2023-08-21 10:30:22.588216,0.0
2023-08-21 10:30:22.595904,-7.0
2023-08-21 10:30:22.603593,-9.0
2023-08-21 10:30:22.611282,-12.0
2023-08-21 10:30:22.618971,-17.0
2023-08-21 10:30:22.626659,-29.0
2023-08-21 10:30:22.634348,-53.0
2023-08-21 10:30:22.642037,-87.0
2023-08-21 10:30:22.649726,-116.0
2023-08-21 10:30:22.657414,-136.0
2023-08-21 10:30:22.665103,-153.0
2023-08-21 10:30:22.672792,-167.0
2023-08-21 10:30:22.680480,-174.0
2023-08-21 10:30:22.688169,-172.0
2023-08-21 10:30:22.695858,-172.0
2023-08-21 10:30:22.703547,-172.0
2023-08-21 10:30:22.711235,-162.0
2023-08-21 10:30:22.718924,-150.0
2023-08-21 10:30:22.726613,-145.0
2023-08-21 10:30:22.734302,-145.0
2023-08-21 10:30:22.741990,-140.0
2023-08-21 10:30:22.749679,-133.0
2023-08-21 10:30:22.757368,-133.0
2023-08-21 10:30:22.765057,-133.0
2023-08-21 10:30:22.772745,-128.0
2023-08-21 10:30:22.780434,-123.0
2023-08-21 10:30:22.788123,-131.0
2023-08-21 10:30:22.795811,-138.0
2023-08-21 10:30:22.803500,-133.0
2023-08-21 10:30:22.811189,-128.0
2023-08-21 10:30:22.818878,-131.0
2023-08-21 10:30:22.826566,-131.0
2023-08-21 10:30:22.834255,-131.0
2023-08-21 10:30:22.841944,-136.0
2023-08-21 10:30:22.849633,-136.0
2023-08-21 10:30:22.857321,-133.0
2023-08-21 10:30:22.865010,-128.0
2023-08-21 10:30:22.872699,-126.0
2023-08-21 10:30:22.880387,-126.0
2023-08-21 10:30:22.888076,-128.0
2023-08-21 10:30:22.895765,-121.0
2023-08-21 10:30:22.903454,-121.0
2023-08-21 10:30:22.911142,-123.0
2023-08-21 10:30:22.918831,-116.0
2023-08-21 10:30:22.926520,-111.0
2023-08-21 10:30:22.934209,-116.0
2023-08-21 10:30:22.941897,-119.0
2023-08-21 10:30:22.949586,-121.0
2023-08-21 10:30:22.957275,-128.0
2023-08-21 10:30:22.964964,-116.0
2023-08-21 10:30:22.972652,-87.0
2023-08-21 10:30:22.980341,-70.0
2023-08-21 10:30:22.988030,-65.0
2023-08-21 10:30:22.995718,-65.0
2023-08-21 10:30:23.003407,-85.0
2023-08-21 10:30:23.011096,-116.0
2023-08-21 10:30:23.018785,-123.0
2023-08-21 10:30:23.026473,-119.0
2023-08-21 10:30:23.034162,-121.0
2023-08-21 10:30:23.041851,-121.0
2023-08-21 10:30:23.049540,-121.0
2023-08-21 10:30:23.057228,-126.0
2023-08-21 10:30:23.064917,-136.0
2023-08-21 10:30:23.072606,-145.0
2023-08-21 10:30:23.080294,-123.0
2023-08-21 10:30:23.087983,70.0
2023-08-21 10:30:23.095672,570.0
2023-08-21 10:30:23.103361,1093.0
2023-08-21 10:30:23.111049,1025.0
2023-08-21 10:30:23.118738,255.0
2023-08-21 10:30:23.126427,-369.0
2023-08-21 10:30:23.134116,-274.0
2023-08-21 10:30:23.141804,-111.0
2023-08-21 10:30:23.149493,-240.0
2023-08-21 10:30:23.157182,-267.0
2023-08-21 10:30:23.164871,-191.0
2023-08-21 10:30:23.172559,-206.0
2023-08-21 10:30:23.180248,-221.0
2023-08-21 10:30:23.187937,-187.0
2023-08-21 10:30:23.195625,-174.0
2023-08-21 10:30:23.203314,-179.0
2023-08-21 10:30:23.211003,-167.0
2023-08-21 10:30:23.218692,-150.0
2023-08-21 10:30:23.226380,-145.0
2023-08-21 10:30:23.234069,-138.0
2023-08-21 10:30:23.241758,-121.0
2023-08-21 10:30:23.249447,-109.0
2023-08-21 10:30:23.257135,-97.0
2023-08-21 10:30:23.264824,-89.0
2023-08-21 10:30:23.272513,-75.0
2023-08-21 10:30:23.280201,-58.0
2023-08-21 10:30:23.287890,-46.0
2023-08-21 10:30:23.295579,-41.0
2023-08-21 10:30:23.303268,-34.0
2023-08-21 10:30:23.310956,-19.0
2023-08-21 10:30:23.318645,-4.0
2023-08-21 10:30:23.326334,4.0
2023-08-21 10:30:23.334023,4.0
2023-08-21 10:30:23.341711,2.0
2023-08-21 10:30:23.349400,7.0
2023-08-21 10:30:23.357089,9.0
2023-08-21 10:30:23.364778,2.0
2023-08-21 10:30:23.372466,-2.0
2023-08-21 10:30:23.380155,-17.0
2023-08-21 10:30:23.387844,-43.0
2023-08-21 10:30:23.395532,-75.0
2023-08-21 10:30:23.403221,-102.0
2023-08-21 10:30:23.410910,-119.0
2023-08-21 10:30:23.418599,-133.0
2023-08-21 10:30:23.426287,-143.0
2023-08-21 10:30:23.433976,-145.0
2023-08-21 10:30:23.441665,-143.0
2023-08-21 10:30:23.449354,-140.0
2023-08-21 10:30:23.457042,-136.0
2023-08-21 10:30:23.464731,-126.0
2023-08-21 10:30:23.472420,-119.0
2023-08-21 10:30:23.480108,-116.0
2023-08-21 10:30:23.487797,-123.0
2023-08-21 10:30:23.495486,-131.0
2023-08-21 10:30:23.503175,-128.0
2023-08-21 10:30:23.510863,-123.0
2023-08-21 10:30:23.518552,-123.0
2023-08-21 10:30:23.526241,-126.0
2023-08-21 10:30:23.533930,-128.0
2023-08-21 10:30:23.541618,-131.0
2023-08-21 10:30:23.549307,-126.0
2023-08-21 10:30:23.556996,-126.0
2023-08-21 10:30:23.564685,-136.0
2023-08-21 10:30:23.572373,-136.0
2023-08-21 10:30:23.580062,-131.0
2023-08-21 10:30:23.587751,-136.0
2023-08-21 10:30:23.595439,-138.0
2023-08-21 10:30:23.603128,-133.0
2023-08-21 10:30:23.610817,-128.0
2023-08-21 10:30:23.618506,-126.0
2023-08-21 10:30:23.626194,-121.0
2023-08-21 10:30:23.633883,-119.0
2023-08-21 10:30:23.641572,-121.0
2023-08-21 10:30:23.649261,-119.0
2023-08-21 10:30:23.656949,-111.0
2023-08-21 10:30:23.664638,-106.0
2023-08-21 10:30:23.672327,-106.0
2023-08-21 10:30:23.680016,-109.0
2023-08-21 10:30:23.687704,-104.0
2023-08-21 10:30:23.695393,-102.0
2023-08-21 10:30:23.703082,-99.0
2023-08-21 10:30:23.710770,-94.0
2023-08-21 10:30:23.718459,-75.0
2023-08-21 10:30:23.726148,-48.0
2023-08-21 10:30:23.733837,-36.0
2023-08-21 10:30:23.741525,-36.0
2023-08-21 10:30:23.749214,-48.0
2023-08-21 10:30:23.756903,-82.0
2023-08-21 10:30:23.764592,-99.0
2023-08-21 10:30:23.772280,-99.0
2023-08-21 10:30:23.779969,-99.0
2023-08-21 10:30:23.787658,-102.0
2023-08-21 10:30:23.795346,-99.0
2023-08-21 10:30:23.803035,-97.0
2023-08-21 10:30:23.810724,-99.0
2023-08-21 10:30:23.818413,-106.0
2023-08-21 10:30:23.826101,-114.0
2023-08-21 10:30:23.833790,-43.0
2023-08-21 10:30:23.841479,269.0
2023-08-21 10:30:23.849168,811.0
2023-08-21 10:30:23.856856,1136.0
2023-08-21 10:30:23.864545,755.0
2023-08-21 10:30:23.872234,-48.0
2023-08-21 10:30:23.879923,-354.0
2023-08-21 10:30:23.887611,-136.0
2023-08-21 10:30:23.895300,-116.0
2023-08-21 10:30:23.902989,-240.0
2023-08-21 10:30:23.910677,-182.0
2023-08-21 10:30:23.918366,-138.0
2023-08-21 10:30:23.926055,-177.0
2023-08-21 10:30:23.933744,-162.0
2023-08-21 10:30:23.941432,-128.0
2023-08-21 10:30:23.949121,-131.0
2023-08-21 10:30:23.956810,-123.0
2023-08-21 10:30:23.964499,-104.0
2023-08-21 10:30:23.972187,-99.0
2023-08-21 10:30:23.979876,-94.0
2023-08-21 10:30:23.987565,-85.0
2023-08-21 10:30:23.995253,-77.0
2023-08-21 10:30:24.002942,-65.0
2023-08-21 10:30:24.010631,-48.0
2023-08-21 10:30:24.018320,-38.0
2023-08-21 10:30:24.026008,-34.0
2023-08-21 10:30:24.033697,-29.0
2023-08-21 10:30:24.041386,-14.0
2023-08-21 10:30:24.049075,-2.0
2023-08-21 10:30:24.056763,4.0
2023-08-21 10:30:24.064452,12.0
2023-08-21 10:30:24.072141,12.0
2023-08-21 10:30:24.079830,4.0
2023-08-21 10:30:24.087518,4.0
2023-08-21 10:30:24.095207,9.0
2023-08-21 10:30:24.102896,12.0
2023-08-21 10:30:24.110584,12.0
2023-08-21 10:30:24.118273,14.0
2023-08-21 10:30:24.125962,0.0
2023-08-21 10:30:24.133651,-26.0
2023-08-21 10:30:24.141339,-53.0
2023-08-21 10:30:24.149028,-80.0
2023-08-21 10:30:24.156717,-106.0
2023-08-21 10:30:24.164406,-128.0
2023-08-21 10:30:24.172094,-143.0
2023-08-21 10:30:24.179783,-153.0
2023-08-21 10:30:24.187472,-155.0
2023-08-21 10:30:24.195160,-150.0
2023-08-21 10:30:24.202849,-140.0
2023-08-21 10:30:24.210538,-136.0
2023-08-21 10:30:24.218227,-133.0
2023-08-21 10:30:24.225915,-128.0
2023-08-21 10:30:24.233604,-123.0
2023-08-21 10:30:24.241293,-123.0
2023-08-21 10:30:24.248982,-121.0
2023-08-21 10:30:24.256670,-116.0
2023-08-21 10:30:24.264359,-116.0
2023-08-21 10:30:24.272048,-119.0
2023-08-21 10:30:24.279737,-121.0
2023-08-21 10:30:24.287425,-116.0
2023-08-21 10:30:24.295114,-114.0
2023-08-21 10:30:24.302803,-119.0
2023-08-21 10:30:24.310491,-121.0
2023-08-21 10:30:24.318180,-121.0
2023-08-21 10:30:24.325869,-119.0
2023-08-21 10:30:24.333558,-116.0
2023-08-21 10:30:24.341246,-114.0
2023-08-21 10:30:24.348935,-111.0
2023-08-21 10:30:24.356624,-114.0
2023-08-21 10:30:24.364313,-111.0
2023-08-21 10:30:24.372001,-109.0
2023-08-21 10:30:24.379690,-104.0
2023-08-21 10:30:24.387379,-102.0
2023-08-21 10:30:24.395067,-99.0
2023-08-21 10:30:24.402756,-99.0
2023-08-21 10:30:24.410445,-97.0
2023-08-21 10:30:24.418134,-92.0
2023-08-21 10:30:24.425822,-92.0
2023-08-21 10:30:24.433511,-99.0
2023-08-21 10:30:24.441200,-99.0
2023-08-21 10:30:24.448889,-80.0
2023-08-21 10:30:24.456577,-53.0
2023-08-21 10:30:24.464266,-36.0
2023-08-21 10:30:24.471955,-31.0
2023-08-21 10:30:24.479644,-31.0
2023-08-21 10:30:24.487332,-60.0
2023-08-21 10:30:24.495021,-89.0
2023-08-21 10:30:24.502710,-89.0
2023-08-21 10:30:24.510398,-80.0
2023-08-21 10:30:24.518087,-89.0
2023-08-21 10:30:24.525776,-99.0
2023-08-21 10:30:24.533465,-97.0
2023-08-21 10:30:24.541153,-92.0
2023-08-21 10:30:24.548842,-94.0
2023-08-21 10:30:24.556531,-106.0
2023-08-21 10:30:24.564220,-94.0
2023-08-21 10:30:24.571908,77.0
2023-08-21 10:30:24.579597,544.0
2023-08-21 10:30:24.587286,1054.0
2023-08-21 10:30:24.594974,1025.0
2023-08-21 10:30:24.602663,306.0
2023-08-21 10:30:24.610352,-315.0
2023-08-21 10:30:24.618041,-257.0
2023-08-21 10:30:24.625729,-94.0
2023-08-21 10:30:24.633418,-201.0
2023-08-21 10:30:24.641107,-228.0
2023-08-21 10:30:24.648796,-153.0
2023-08-21 10:30:24.656484,-167.0
2023-08-21 10:30:24.664173,-199.0
2023-08-21 10:30:24.671862,-172.0
2023-08-21 10:30:24.679551,-153.0
2023-08-21 10:30:24.687239,-157.0
2023-08-21 10:30:24.694928,-145.0
2023-08-21 10:30:24.702617,-136.0
2023-08-21 10:30:24.710305,-138.0
2023-08-21 10:30:24.717994,-131.0
2023-08-21 10:30:24.725683,-116.0
2023-08-21 10:30:24.733372,-109.0
2023-08-21 10:30:24.741060,-97.0
2023-08-21 10:30:24.748749,-89.0
2023-08-21 10:30:24.756438,-87.0
2023-08-21 10:30:24.764127,-77.0
2023-08-21 10:30:24.771815,-65.0
2023-08-21 10:30:24.779504,-51.0
2023-08-21 10:30:24.787193,-36.0
2023-08-21 10:30:24.794881,-34.0
2023-08-21 10:30:24.802570,-31.0
2023-08-21 10:30:24.810259,-17.0
2023-08-21 10:30:24.817948,-12.0
2023-08-21 10:30:24.825636,-12.0
2023-08-21 10:30:24.833325,-7.0
2023-08-21 10:30:24.841014,-12.0
2023-08-21 10:30:24.848703,-24.0
2023-08-21 10:30:24.856391,-24.0
2023-08-21 10:30:24.864080,-31.0
2023-08-21 10:30:24.871769,-65.0
2023-08-21 10:30:24.879458,-97.0
2023-08-21 10:30:24.887146,-123.0
2023-08-21 10:30:24.894835,-145.0
2023-08-21 10:30:24.902524,-160.0
2023-08-21 10:30:24.910212,-170.0
2023-08-21 10:30:24.917901,-172.0
2023-08-21 10:30:24.925590,-172.0
2023-08-21 10:30:24.933279,-162.0
2023-08-21 10:30:24.940967,-153.0
2023-08-21 10:30:24.948656,-148.0
2023-08-21 10:30:24.956345,-145.0
2023-08-21 10:30:24.964034,-136.0
2023-08-21 10:30:24.971722,-131.0
2023-08-21 10:30:24.979411,-128.0
2023-08-21 10:30:24.987100,-121.0
2023-08-21 10:30:24.994788,-116.0
2023-08-21 10:30:25.002477,-119.0
2023-08-21 10:30:25.010166,-121.0
2023-08-21 10:30:25.017855,-121.0
2023-08-21 10:30:25.025543,-121.0
2023-08-21 10:30:25.033232,-119.0
2023-08-21 10:30:25.040921,-116.0
2023-08-21 10:30:25.048610,-116.0
2023-08-21 10:30:25.056298,-116.0
2023-08-21 10:30:25.063987,-116.0
2023-08-21 10:30:25.071676,-121.0
2023-08-21 10:30:25.079365,-121.0
2023-08-21 10:30:25.087053,-114.0
2023-08-21 10:30:25.094742,-111.0
2023-08-21 10:30:25.102431,-111.0
2023-08-21 10:30:25.110119,-109.0
2023-08-21 10:30:25.117808,-106.0
2023-08-21 10:30:25.125497,-104.0
2023-08-21 10:30:25.133186,-104.0
2023-08-21 10:30:25.140874,-104.0
2023-08-21 10:30:25.148563,-106.0
2023-08-21 10:30:25.156252,-111.0
2023-08-21 10:30:25.163941,-104.0
2023-08-21 10:30:25.171629,-77.0
2023-08-21 10:30:25.179318,-55.0
2023-08-21 10:30:25.187007,-48.0
2023-08-21 10:30:25.194695,-51.0
2023-08-21 10:30:25.202384,-77.0
2023-08-21 10:30:25.210073,-114.0
2023-08-21 10:30:25.217762,-114.0
2023-08-21 10:30:25.225450,-99.0
2023-08-21 10:30:25.233139,-97.0
2023-08-21 10:30:25.240828,-106.0
2023-08-21 10:30:25.248517,-114.0
2023-08-21 10:30:25.256205,-119.0
2023-08-21 10:30:25.263894,-116.0
2023-08-21 10:30:25.271583,-121.0
2023-08-21 10:30:25.279272,-114.0
2023-08-21 10:30:25.286960,29.0
2023-08-21 10:30:25.294649,466.0
2023-08-21 10:30:25.302338,1042.0
2023-08-21 10:30:25.310026,1161.0
2023-08-21 10:30:25.317715,478.0
2023-08-21 10:30:25.325404,-289.0
2023-08-21 10:30:25.333093,-320.0
2023-08-21 10:30:25.340781,-97.0
2023-08-21 10:30:25.348470,-189.0
2023-08-21 10:30:25.356159,-252.0
2023-08-21 10:30:25.363848,-165.0
2023-08-21 10:30:25.371536,-157.0
2023-08-21 10:30:25.379225,-182.0
2023-08-21 10:30:25.386914,-153.0
2023-08-21 10:30:25.394602,-133.0
2023-08-21 10:30:25.402291,-136.0
2023-08-21 10:30:25.409980,-119.0
2023-08-21 10:30:25.417669,-104.0
2023-08-21 10:30:25.425357,-99.0
2023-08-21 10:30:25.433046,-89.0
2023-08-21 10:30:25.440735,-75.0
2023-08-21 10:30:25.448424,-68.0
2023-08-21 10:30:25.456112,-55.0
2023-08-21 10:30:25.463801,-48.0
2023-08-21 10:30:25.471490,-38.0
2023-08-21 10:30:25.479179,-21.0
2023-08-21 10:30:25.486867,-4.0
2023-08-21 10:30:25.494556,9.0
2023-08-21 10:30:25.502245,21.0
2023-08-21 10:30:25.509933,31.0
2023-08-21 10:30:25.517622,36.0
2023-08-21 10:30:25.525311,46.0
2023-08-21 10:30:25.533000,53.0
2023-08-21 10:30:25.540688,51.0
2023-08-21 10:30:25.548377,46.0
2023-08-21 10:30:25.556066,46.0
2023-08-21 10:30:25.563755,43.0
2023-08-21 10:30:25.571443,24.0
2023-08-21 10:30:25.579132,-4.0
2023-08-21 10:30:25.586821,-29.0
2023-08-21 10:30:25.594509,-55.0
2023-08-21 10:30:25.602198,-87.0
2023-08-21 10:30:25.609887,-111.0
2023-08-21 10:30:25.617576,-128.0
2023-08-21 10:30:25.625264,-138.0
2023-08-21 10:30:25.632953,-140.0
2023-08-21 10:30:25.640642,-136.0
2023-08-21 10:30:25.648331,-136.0
2023-08-21 10:30:25.656019,-133.0
2023-08-21 10:30:25.663708,-123.0
2023-08-21 10:30:25.671397,-114.0
2023-08-21 10:30:25.679086,-106.0
2023-08-21 10:30:25.686774,-102.0
2023-08-21 10:30:25.694463,-99.0
2023-08-21 10:30:25.702152,-97.0
2023-08-21 10:30:25.709840,-92.0
2023-08-21 10:30:25.717529,-87.0
2023-08-21 10:30:25.725218,-87.0
2023-08-21 10:30:25.732907,-89.0
2023-08-21 10:30:25.740595,-87.0
2023-08-21 10:30:25.748284,-92.0
2023-08-21 10:30:25.755973,-97.0
2023-08-21 10:30:25.763662,-97.0
2023-08-21 10:30:25.771350,-94.0
2023-08-21 10:30:25.779039,-99.0
2023-08-21 10:30:25.786728,-111.0
2023-08-21 10:30:25.794416,-116.0
2023-08-21 10:30:25.802105,-111.0
2023-08-21 10:30:25.809794,-109.0
2023-08-21 10:30:25.817483,-109.0
2023-08-21 10:30:25.825171,-106.0
2023-08-21 10:30:25.832860,-109.0
2023-08-21 10:30:25.840549,-111.0
2023-08-21 10:30:25.848238,-94.0
2023-08-21 10:30:25.855926,-65.0
2023-08-21 10:30:25.863615,-48.0
2023-08-21 10:30:25.871304,-43.0
2023-08-21 10:30:25.878993,-46.0
2023-08-21 10:30:25.886681,-68.0
2023-08-21 10:30:25.894370,-94.0
2023-08-21 10:30:25.902059,-99.0
2023-08-21 10:30:25.909747,-92.0
2023-08-21 10:30:25.917436,-92.0
2023-08-21 10:30:25.925125,-94.0
2023-08-21 10:30:25.932814,-92.0
2023-08-21 10:30:25.940502,-89.0
2023-08-21 10:30:25.948191,-94.0
2023-08-21 10:30:25.955880,-106.0
2023-08-21 10:30:25.963569,-94.0
2023-08-21 10:30:25.971257,77.0
2023-08-21 10:30:25.978946,546.0
2023-08-21 10:30:25.986635,1071.0
2023-08-21 10:30:25.994323,1071.0
2023-08-21 10:30:26.002012,352.0
2023-08-21 10:30:26.009701,-306.0
2023-08-21 10:30:26.017390,-257.0
2023-08-21 10:30:26.025078,-72.0
2023-08-21 10:30:26.032767,-179.0
2023-08-21 10:30:26.040456,-216.0
2023-08-21 10:30:26.048145,-140.0
2023-08-21 10:30:26.055833,-153.0
2023-08-21 10:30:26.063522,-177.0
2023-08-21 10:30:26.071211,-153.0
2023-08-21 10:30:26.078900,-145.0
2023-08-21 10:30:26.086588,-145.0
2023-08-21 10:30:26.094277,-128.0
2023-08-21 10:30:26.101966,-116.0
2023-08-21 10:30:26.109654,-114.0
2023-08-21 10:30:26.117343,-104.0
2023-08-21 10:30:26.125032,-87.0
2023-08-21 10:30:26.132721,-75.0
2023-08-21 10:30:26.140409,-68.0
2023-08-21 10:30:26.148098,-55.0
2023-08-21 10:30:26.155787,-43.0
2023-08-21 10:30:26.163476,-29.0
2023-08-21 10:30:26.171164,-17.0
2023-08-21 10:30:26.178853,-2.0
2023-08-21 10:30:26.186542,7.0
2023-08-21 10:30:26.194230,14.0
2023-08-21 10:30:26.201919,19.0
2023-08-21 10:30:26.209608,24.0
2023-08-21 10:30:26.217297,24.0
2023-08-21 10:30:26.224985,24.0
2023-08-21 10:30:26.232674,24.0
2023-08-21 10:30:26.240363,19.0
2023-08-21 10:30:26.248052,9.0
2023-08-21 10:30:26.255740,-2.0
2023-08-21 10:30:26.263429,-24.0
2023-08-21 10:30:26.271118,-53.0
2023-08-21 10:30:26.278807,-85.0
2023-08-21 10:30:26.286495,-114.0
2023-08-21 10:30:26.294184,-136.0
2023-08-21 10:30:26.301873,-153.0
2023-08-21 10:30:26.309561,-157.0
2023-08-21 10:30:26.317250,-160.0
2023-08-21 10:30:26.324939,-167.0
2023-08-21 10:30:26.332628,-172.0
2023-08-21 10:30:26.340316,-165.0
2023-08-21 10:30:26.348005,-155.0
2023-08-21 10:30:26.355694,-148.0
2023-08-21 10:30:26.363383,-143.0
2023-08-21 10:30:26.371071,-138.0
2023-08-21 10:30:26.378760,-133.0
2023-08-21 10:30:26.386449,-131.0
2023-08-21 10:30:26.394138,-126.0
2023-08-21 10:30:26.401826,-123.0
2023-08-21 10:30:26.409515,-121.0
2023-08-21 10:30:26.417204,-123.0
2023-08-21 10:30:26.424892,-121.0
2023-08-21 10:30:26.432581,-119.0
2023-08-21 10:30:26.440270,-121.0
2023-08-21 10:30:26.447959,-119.0
2023-08-21 10:30:26.455647,-119.0
2023-08-21 10:30:26.463336,-119.0
2023-08-21 10:30:26.471025,-116.0
2023-08-21 10:30:26.478714,-114.0
2023-08-21 10:30:26.486402,-119.0
2023-08-21 10:30:26.494091,-121.0
2023-08-21 10:30:26.501780,-116.0
2023-08-21 10:30:26.509468,-114.0
2023-08-21 10:30:26.517157,-114.0
2023-08-21 10:30:26.524846,-114.0
2023-08-21 10:30:26.532535,-102.0
2023-08-21 10:30:26.540223,-77.0
2023-08-21 10:30:26.547912,-58.0
2023-08-21 10:30:26.555601,-55.0
2023-08-21 10:30:26.563290,-51.0
2023-08-21 10:30:26.570978,-68.0
2023-08-21 10:30:26.578667,-104.0
2023-08-21 10:30:26.586356,-119.0
2023-08-21 10:30:26.594045,-111.0
2023-08-21 10:30:26.601733,-109.0
2023-08-21 10:30:26.609422,-109.0
2023-08-21 10:30:26.617111,-106.0
2023-08-21 10:30:26.624799,-106.0
2023-08-21 10:30:26.632488,-106.0
2023-08-21 10:30:26.640177,-119.0
2023-08-21 10:30:26.647866,-126.0
2023-08-21 10:30:26.655554,-17.0
2023-08-21 10:30:26.663243,371.0
2023-08-21 10:30:26.670932,935.0
2023-08-21 10:30:26.678621,1144.0
2023-08-21 10:30:26.686309,595.0
2023-08-21 10:30:26.693998,-184.0
2023-08-21 10:30:26.701687,-323.0
2023-08-21 10:30:26.709375,-94.0
2023-08-21 10:30:26.717064,-138.0
2023-08-21 10:30:26.724753,-230.0
2023-08-21 10:30:26.732442,-162.0
2023-08-21 10:30:26.740130,-145.0
2023-08-21 10:30:26.747819,-172.0
2023-08-21 10:30:26.755508,-145.0
2023-08-21 10:30:26.763197,-126.0
2023-08-21 10:30:26.770885,-131.0
2023-08-21 10:30:26.778574,-121.0
2023-08-21 10:30:26.786263,-104.0
2023-08-21 10:30:26.793952,-94.0
2023-08-21 10:30:26.801640,-87.0
2023-08-21 10:30:26.809329,-77.0
2023-08-21 10:30:26.817018,-70.0
2023-08-21 10:30:26.824706,-63.0
2023-08-21 10:30:26.832395,-51.0
2023-08-21 10:30:26.840084,-38.0
2023-08-21 10:30:26.847773,-29.0
2023-08-21 10:30:26.855461,-17.0
2023-08-21 10:30:26.863150,-12.0
2023-08-21 10:30:26.870839,-12.0
2023-08-21 10:30:26.878528,0.0
2023-08-21 10:30:26.886216,14.0
2023-08-21 10:30:26.893905,21.0
2023-08-21 10:30:26.901594,21.0
2023-08-21 10:30:26.909282,17.0
2023-08-21 10:30:26.916971,7.0
2023-08-21 10:30:26.924660,7.0
2023-08-21 10:30:26.932349,7.0
2023-08-21 10:30:26.940037,-7.0
2023-08-21 10:30:26.947726,-34.0
2023-08-21 10:30:26.955415,-65.0
2023-08-21 10:30:26.963104,-99.0
2023-08-21 10:30:26.970792,-128.0
2023-08-21 10:30:26.978481,-155.0
2023-08-21 10:30:26.986170,-177.0
2023-08-21 10:30:26.993859,-189.0
2023-08-21 10:30:27.001547,-191.0
2023-08-21 10:30:27.009236,-189.0
2023-08-21 10:30:27.016925,-184.0
2023-08-21 10:30:27.024613,-177.0
2023-08-21 10:30:27.032302,-172.0
2023-08-21 10:30:27.039991,-167.0
2023-08-21 10:30:27.047680,-160.0
2023-08-21 10:30:27.055368,-153.0
2023-08-21 10:30:27.063057,-148.0
2023-08-21 10:30:27.070746,-143.0
2023-08-21 10:30:27.078435,-145.0
2023-08-21 10:30:27.086123,-150.0
2023-08-21 10:30:27.093812,-153.0
