time,ECG
2023-08-10 18:42:05.326342,-111.0
2023-08-10 18:42:05.334033,-104.0
2023-08-10 18:42:05.341724,-102.0
2023-08-10 18:42:05.349415,-102.0
2023-08-10 18:42:05.357106,-99.0
2023-08-10 18:42:05.364797,-99.0
2023-08-10 18:42:05.372488,-95.0
2023-08-10 18:42:05.380179,-92.0
2023-08-10 18:42:05.387870,-92.0
2023-08-10 18:42:05.395561,-92.0
2023-08-10 18:42:05.403252,-90.0
2023-08-10 18:42:05.410944,-88.0
2023-08-10 18:42:05.418635,-88.0
2023-08-10 18:42:05.426326,-85.0
2023-08-10 18:42:05.434017,-80.0
2023-08-10 18:42:05.441708,-80.0
2023-08-10 18:42:05.449399,-83.0
2023-08-10 18:42:05.457090,-80.0
2023-08-10 18:42:05.464781,-76.0
2023-08-10 18:42:05.472472,-73.0
2023-08-10 18:42:05.480163,-73.0
2023-08-10 18:42:05.487854,-73.0
2023-08-10 18:42:05.495545,-71.0
2023-08-10 18:42:05.503236,-69.0
2023-08-10 18:42:05.510927,-69.0
2023-08-10 18:42:05.518618,-69.0
2023-08-10 18:42:05.526309,-66.0
2023-08-10 18:42:05.534000,-64.0
2023-08-10 18:42:05.541691,-66.0
2023-08-10 18:42:05.549382,-66.0
2023-08-10 18:42:05.557073,-64.0
2023-08-10 18:42:05.564764,-66.0
2023-08-10 18:42:05.572455,-64.0
2023-08-10 18:42:05.580146,-61.0
2023-08-10 18:42:05.587837,-64.0
2023-08-10 18:42:05.595528,-64.0
2023-08-10 18:42:05.603219,-61.0
2023-08-10 18:42:05.610910,-59.0
2023-08-10 18:42:05.618601,-59.0
2023-08-10 18:42:05.626292,-61.0
2023-08-10 18:42:05.633983,-57.0
2023-08-10 18:42:05.641674,-35.0
2023-08-10 18:42:05.649365,-19.0
2023-08-10 18:42:05.657056,-21.0
2023-08-10 18:42:05.664747,-26.0
2023-08-10 18:42:05.672438,-40.0
2023-08-10 18:42:05.680129,-59.0
2023-08-10 18:42:05.687820,-69.0
2023-08-10 18:42:05.695511,-69.0
2023-08-10 18:42:05.703202,-69.0
2023-08-10 18:42:05.710893,-69.0
2023-08-10 18:42:05.718584,-64.0
2023-08-10 18:42:05.726275,-57.0
2023-08-10 18:42:05.733966,-59.0
2023-08-10 18:42:05.741657,-64.0
2023-08-10 18:42:05.749348,16.0
2023-08-10 18:42:05.757040,316.0
2023-08-10 18:42:05.764731,764.0
2023-08-10 18:42:05.772422,985.0
2023-08-10 18:42:05.780113,499.0
2023-08-10 18:42:05.787804,-497.0
2023-08-10 18:42:05.795495,-823.0
2023-08-10 18:42:05.803186,-271.0
2023-08-10 18:42:05.810877,-11.0
2023-08-10 18:42:05.818568,-173.0
2023-08-10 18:42:05.826259,-138.0
2023-08-10 18:42:05.833950,-47.0
2023-08-10 18:42:05.841641,-95.0
2023-08-10 18:42:05.849332,-99.0
2023-08-10 18:42:05.857023,-64.0
2023-08-10 18:42:05.864714,-71.0
2023-08-10 18:42:05.872405,-76.0
2023-08-10 18:42:05.880096,-54.0
2023-08-10 18:42:05.887787,-49.0
2023-08-10 18:42:05.895478,-52.0
2023-08-10 18:42:05.903169,-52.0
2023-08-10 18:42:05.910860,-45.0
2023-08-10 18:42:05.918551,-33.0
2023-08-10 18:42:05.926242,-23.0
2023-08-10 18:42:05.933933,-16.0
2023-08-10 18:42:05.941624,-9.0
2023-08-10 18:42:05.949315,-7.0
2023-08-10 18:42:05.957006,0.0
2023-08-10 18:42:05.964697,16.0
2023-08-10 18:42:05.972388,30.0
2023-08-10 18:42:05.980079,40.0
2023-08-10 18:42:05.987770,54.0
2023-08-10 18:42:05.995461,69.0
2023-08-10 18:42:06.003152,78.0
2023-08-10 18:42:06.010843,83.0
2023-08-10 18:42:06.018534,85.0
2023-08-10 18:42:06.026225,88.0
2023-08-10 18:42:06.033916,85.0
2023-08-10 18:42:06.041607,73.0
2023-08-10 18:42:06.049298,57.0
2023-08-10 18:42:06.056989,42.0
2023-08-10 18:42:06.064680,23.0
2023-08-10 18:42:06.072371,-2.0
2023-08-10 18:42:06.080062,-33.0
2023-08-10 18:42:06.087753,-66.0
2023-08-10 18:42:06.095444,-95.0
2023-08-10 18:42:06.103136,-114.0
2023-08-10 18:42:06.110827,-130.0
2023-08-10 18:42:06.118518,-145.0
2023-08-10 18:42:06.126209,-157.0
2023-08-10 18:42:06.133900,-159.0
2023-08-10 18:42:06.141591,-154.0
2023-08-10 18:42:06.149282,-147.0
2023-08-10 18:42:06.156973,-142.0
2023-08-10 18:42:06.164664,-140.0
2023-08-10 18:42:06.172355,-138.0
2023-08-10 18:42:06.180046,-133.0
2023-08-10 18:42:06.187737,-123.0
2023-08-10 18:42:06.195428,-119.0
2023-08-10 18:42:06.203119,-116.0
2023-08-10 18:42:06.210810,-109.0
2023-08-10 18:42:06.218501,-104.0
2023-08-10 18:42:06.226192,-102.0
2023-08-10 18:42:06.233883,-95.0
2023-08-10 18:42:06.241574,-90.0
2023-08-10 18:42:06.249265,-85.0
2023-08-10 18:42:06.256956,-85.0
2023-08-10 18:42:06.264647,-90.0
2023-08-10 18:42:06.272338,-88.0
2023-08-10 18:42:06.280029,-80.0
2023-08-10 18:42:06.287720,-85.0
2023-08-10 18:42:06.295411,-95.0
2023-08-10 18:42:06.303102,-97.0
2023-08-10 18:42:06.310793,-95.0
2023-08-10 18:42:06.318484,-95.0
2023-08-10 18:42:06.326175,-95.0
2023-08-10 18:42:06.333866,-92.0
2023-08-10 18:42:06.341557,-90.0
2023-08-10 18:42:06.349248,-92.0
2023-08-10 18:42:06.356939,-90.0
2023-08-10 18:42:06.364630,-85.0
2023-08-10 18:42:06.372321,-88.0
2023-08-10 18:42:06.380012,-85.0
2023-08-10 18:42:06.387703,-85.0
2023-08-10 18:42:06.395394,-92.0
2023-08-10 18:42:06.403085,-99.0
2023-08-10 18:42:06.410776,-90.0
2023-08-10 18:42:06.418467,-85.0
2023-08-10 18:42:06.426158,-88.0
2023-08-10 18:42:06.433849,-88.0
2023-08-10 18:42:06.441541,-85.0
2023-08-10 18:42:06.449232,-85.0
2023-08-10 18:42:06.456923,-83.0
2023-08-10 18:42:06.464614,-78.0
2023-08-10 18:42:06.472305,-76.0
2023-08-10 18:42:06.479996,-73.0
2023-08-10 18:42:06.487687,-76.0
2023-08-10 18:42:06.495378,-76.0
2023-08-10 18:42:06.503069,-69.0
2023-08-10 18:42:06.510760,-69.0
2023-08-10 18:42:06.518451,-71.0
2023-08-10 18:42:06.526142,-66.0
2023-08-10 18:42:06.533833,-66.0
2023-08-10 18:42:06.541524,-69.0
2023-08-10 18:42:06.549215,-69.0
2023-08-10 18:42:06.556906,-66.0
2023-08-10 18:42:06.564597,-64.0
2023-08-10 18:42:06.572288,-64.0
2023-08-10 18:42:06.579979,-64.0
2023-08-10 18:42:06.587670,-61.0
2023-08-10 18:42:06.595361,-57.0
2023-08-10 18:42:06.603052,-54.0
2023-08-10 18:42:06.610743,-57.0
2023-08-10 18:42:06.618434,-57.0
2023-08-10 18:42:06.626125,-59.0
2023-08-10 18:42:06.633816,-64.0
2023-08-10 18:42:06.641507,-69.0
2023-08-10 18:42:06.649198,-66.0
2023-08-10 18:42:06.656889,-57.0
2023-08-10 18:42:06.664580,-57.0
2023-08-10 18:42:06.672271,-59.0
2023-08-10 18:42:06.679962,-54.0
2023-08-10 18:42:06.687653,-45.0
2023-08-10 18:42:06.695344,-26.0
2023-08-10 18:42:06.703035,-14.0
2023-08-10 18:42:06.710726,-19.0
2023-08-10 18:42:06.718417,-30.0
2023-08-10 18:42:06.726108,-40.0
2023-08-10 18:42:06.733799,-52.0
2023-08-10 18:42:06.741490,-61.0
2023-08-10 18:42:06.749181,-61.0
2023-08-10 18:42:06.756872,-61.0
2023-08-10 18:42:06.764563,-61.0
2023-08-10 18:42:06.772254,-54.0
2023-08-10 18:42:06.779945,-52.0
2023-08-10 18:42:06.787637,-54.0
2023-08-10 18:42:06.795328,-54.0
2023-08-10 18:42:06.803019,52.0
2023-08-10 18:42:06.810710,383.0
2023-08-10 18:42:06.818401,821.0
2023-08-10 18:42:06.826092,954.0
2023-08-10 18:42:06.833783,340.0
2023-08-10 18:42:06.841474,-628.0
2023-08-10 18:42:06.849165,-790.0
2023-08-10 18:42:06.856856,-211.0
2023-08-10 18:42:06.864547,-26.0
2023-08-10 18:42:06.872238,-171.0
2023-08-10 18:42:06.879929,-104.0
2023-08-10 18:42:06.887620,-35.0
2023-08-10 18:42:06.895311,-90.0
2023-08-10 18:42:06.903002,-83.0
2023-08-10 18:42:06.910693,-42.0
2023-08-10 18:42:06.918384,-52.0
2023-08-10 18:42:06.926075,-54.0
2023-08-10 18:42:06.933766,-38.0
2023-08-10 18:42:06.941457,-35.0
2023-08-10 18:42:06.949148,-38.0
2023-08-10 18:42:06.956839,-28.0
2023-08-10 18:42:06.964530,-16.0
2023-08-10 18:42:06.972221,-11.0
2023-08-10 18:42:06.979912,-7.0
2023-08-10 18:42:06.987603,-4.0
2023-08-10 18:42:06.995294,4.0
2023-08-10 18:42:07.002985,16.0
2023-08-10 18:42:07.010676,23.0
2023-08-10 18:42:07.018367,33.0
2023-08-10 18:42:07.026058,40.0
2023-08-10 18:42:07.033749,40.0
2023-08-10 18:42:07.041440,52.0
2023-08-10 18:42:07.049131,71.0
2023-08-10 18:42:07.056822,80.0
2023-08-10 18:42:07.064513,83.0
2023-08-10 18:42:07.072204,85.0
2023-08-10 18:42:07.079895,85.0
2023-08-10 18:42:07.087586,80.0
2023-08-10 18:42:07.095277,76.0
2023-08-10 18:42:07.102968,66.0
2023-08-10 18:42:07.110659,49.0
2023-08-10 18:42:07.118350,26.0
2023-08-10 18:42:07.126041,-2.0
2023-08-10 18:42:07.133733,-33.0
2023-08-10 18:42:07.141424,-73.0
2023-08-10 18:42:07.149115,-109.0
2023-08-10 18:42:07.156806,-133.0
2023-08-10 18:42:07.164497,-147.0
2023-08-10 18:42:07.172188,-161.0
2023-08-10 18:42:07.179879,-169.0
2023-08-10 18:42:07.187570,-169.0
2023-08-10 18:42:07.195261,-166.0
2023-08-10 18:42:07.202952,-161.0
2023-08-10 18:42:07.210643,-157.0
2023-08-10 18:42:07.218334,-152.0
2023-08-10 18:42:07.226025,-147.0
2023-08-10 18:42:07.233716,-138.0
2023-08-10 18:42:07.241407,-133.0
2023-08-10 18:42:07.249098,-126.0
2023-08-10 18:42:07.256789,-119.0
2023-08-10 18:42:07.264480,-114.0
2023-08-10 18:42:07.272171,-109.0
2023-08-10 18:42:07.279862,-104.0
2023-08-10 18:42:07.287553,-102.0
2023-08-10 18:42:07.295244,-102.0
2023-08-10 18:42:07.302935,-97.0
2023-08-10 18:42:07.310626,-95.0
2023-08-10 18:42:07.318317,-95.0
2023-08-10 18:42:07.326008,-95.0
2023-08-10 18:42:07.333699,-92.0
2023-08-10 18:42:07.341390,-95.0
2023-08-10 18:42:07.349081,-95.0
2023-08-10 18:42:07.356772,-95.0
2023-08-10 18:42:07.364463,-95.0
2023-08-10 18:42:07.372154,-95.0
2023-08-10 18:42:07.379845,-92.0
2023-08-10 18:42:07.387536,-95.0
2023-08-10 18:42:07.395227,-95.0
2023-08-10 18:42:07.402918,-92.0
2023-08-10 18:42:07.410609,-92.0
2023-08-10 18:42:07.418300,-90.0
2023-08-10 18:42:07.425991,-88.0
2023-08-10 18:42:07.433682,-88.0
2023-08-10 18:42:07.441373,-88.0
2023-08-10 18:42:07.449064,-85.0
2023-08-10 18:42:07.456755,-85.0
2023-08-10 18:42:07.464446,-83.0
2023-08-10 18:42:07.472138,-80.0
2023-08-10 18:42:07.479829,-80.0
2023-08-10 18:42:07.487520,-78.0
2023-08-10 18:42:07.495211,-78.0
2023-08-10 18:42:07.502902,-78.0
2023-08-10 18:42:07.510593,-76.0
2023-08-10 18:42:07.518284,-73.0
2023-08-10 18:42:07.525975,-73.0
2023-08-10 18:42:07.533666,-76.0
2023-08-10 18:42:07.541357,-76.0
2023-08-10 18:42:07.549048,-73.0
2023-08-10 18:42:07.556739,-73.0
2023-08-10 18:42:07.564430,-78.0
2023-08-10 18:42:07.572121,-83.0
2023-08-10 18:42:07.579812,-80.0
2023-08-10 18:42:07.587503,-78.0
2023-08-10 18:42:07.595194,-78.0
2023-08-10 18:42:07.602885,-76.0
2023-08-10 18:42:07.610576,-73.0
2023-08-10 18:42:07.618267,-73.0
2023-08-10 18:42:07.625958,-71.0
2023-08-10 18:42:07.633649,-71.0
2023-08-10 18:42:07.641340,-73.0
2023-08-10 18:42:07.649031,-78.0
2023-08-10 18:42:07.656722,-80.0
2023-08-10 18:42:07.664413,-76.0
2023-08-10 18:42:07.672104,-73.0
2023-08-10 18:42:07.679795,-73.0
2023-08-10 18:42:07.687486,-71.0
2023-08-10 18:42:07.695177,-69.0
2023-08-10 18:42:07.702868,-69.0
2023-08-10 18:42:07.710559,-69.0
2023-08-10 18:42:07.718250,-66.0
2023-08-10 18:42:07.725941,-66.0
2023-08-10 18:42:07.733632,-66.0
2023-08-10 18:42:07.741323,-61.0
2023-08-10 18:42:07.749014,-57.0
2023-08-10 18:42:07.756705,-57.0
2023-08-10 18:42:07.764396,-42.0
2023-08-10 18:42:07.772087,-21.0
2023-08-10 18:42:07.779778,-19.0
2023-08-10 18:42:07.787469,-30.0
2023-08-10 18:42:07.795160,-40.0
2023-08-10 18:42:07.802851,-54.0
2023-08-10 18:42:07.810542,-69.0
2023-08-10 18:42:07.818234,-71.0
2023-08-10 18:42:07.825925,-69.0
2023-08-10 18:42:07.833616,-71.0
2023-08-10 18:42:07.841307,-71.0
2023-08-10 18:42:07.848998,-64.0
2023-08-10 18:42:07.856689,-64.0
2023-08-10 18:42:07.864380,-78.0
2023-08-10 18:42:07.872071,-61.0
2023-08-10 18:42:07.879762,140.0
2023-08-10 18:42:07.887453,585.0
2023-08-10 18:42:07.895144,1006.0
2023-08-10 18:42:07.902835,902.0
2023-08-10 18:42:07.910526,26.0
2023-08-10 18:42:07.918217,-785.0
2023-08-10 18:42:07.925908,-576.0
2023-08-10 18:42:07.933599,-61.0
2023-08-10 18:42:07.941290,-102.0
2023-08-10 18:42:07.948981,-204.0
2023-08-10 18:42:07.956672,-90.0
2023-08-10 18:42:07.964363,-78.0
2023-08-10 18:42:07.972054,-123.0
2023-08-10 18:42:07.979745,-88.0
2023-08-10 18:42:07.987436,-64.0
2023-08-10 18:42:07.995127,-78.0
2023-08-10 18:42:08.002818,-71.0
2023-08-10 18:42:08.010509,-57.0
2023-08-10 18:42:08.018200,-61.0
2023-08-10 18:42:08.025891,-59.0
2023-08-10 18:42:08.033582,-47.0
2023-08-10 18:42:08.041273,-38.0
2023-08-10 18:42:08.048964,-33.0
2023-08-10 18:42:08.056655,-28.0
2023-08-10 18:42:08.064346,-19.0
2023-08-10 18:42:08.072037,-9.0
2023-08-10 18:42:08.079728,0.0
2023-08-10 18:42:08.087419,11.0
2023-08-10 18:42:08.095110,23.0
2023-08-10 18:42:08.102801,30.0
2023-08-10 18:42:08.110492,38.0
2023-08-10 18:42:08.118183,49.0
2023-08-10 18:42:08.125874,66.0
2023-08-10 18:42:08.133565,73.0
2023-08-10 18:42:08.141256,80.0
2023-08-10 18:42:08.148947,83.0
2023-08-10 18:42:08.156638,76.0
2023-08-10 18:42:08.164330,64.0
2023-08-10 18:42:08.172021,54.0
2023-08-10 18:42:08.179712,40.0
2023-08-10 18:42:08.187403,19.0
2023-08-10 18:42:08.195094,-4.0
2023-08-10 18:42:08.202785,-38.0
2023-08-10 18:42:08.210476,-71.0
2023-08-10 18:42:08.218167,-97.0
2023-08-10 18:42:08.225858,-119.0
2023-08-10 18:42:08.233549,-140.0
2023-08-10 18:42:08.241240,-154.0
2023-08-10 18:42:08.248931,-164.0
2023-08-10 18:42:08.256622,-166.0
2023-08-10 18:42:08.264313,-166.0
2023-08-10 18:42:08.272004,-169.0
2023-08-10 18:42:08.279695,-166.0
2023-08-10 18:42:08.287386,-161.0
2023-08-10 18:42:08.295077,-157.0
2023-08-10 18:42:08.302768,-149.0
2023-08-10 18:42:08.310459,-142.0
2023-08-10 18:42:08.318150,-135.0
2023-08-10 18:42:08.325841,-128.0
2023-08-10 18:42:08.333532,-123.0
2023-08-10 18:42:08.341223,-116.0
2023-08-10 18:42:08.348914,-107.0
2023-08-10 18:42:08.356605,-99.0
2023-08-10 18:42:08.364296,-95.0
2023-08-10 18:42:08.371987,-92.0
2023-08-10 18:42:08.379678,-90.0
2023-08-10 18:42:08.387369,-88.0
2023-08-10 18:42:08.395060,-83.0
2023-08-10 18:42:08.402751,-83.0
2023-08-10 18:42:08.410442,-85.0
2023-08-10 18:42:08.418133,-85.0
2023-08-10 18:42:08.425824,-88.0
2023-08-10 18:42:08.433515,-88.0
2023-08-10 18:42:08.441206,-88.0
2023-08-10 18:42:08.448897,-85.0
2023-08-10 18:42:08.456588,-88.0
2023-08-10 18:42:08.464279,-90.0
2023-08-10 18:42:08.471970,-90.0
2023-08-10 18:42:08.479661,-88.0
2023-08-10 18:42:08.487352,-85.0
2023-08-10 18:42:08.495043,-85.0
2023-08-10 18:42:08.502735,-83.0
2023-08-10 18:42:08.510426,-83.0
2023-08-10 18:42:08.518117,-85.0
2023-08-10 18:42:08.525808,-85.0
2023-08-10 18:42:08.533499,-80.0
2023-08-10 18:42:08.541190,-80.0
2023-08-10 18:42:08.548881,-78.0
2023-08-10 18:42:08.556572,-78.0
2023-08-10 18:42:08.564263,-80.0
2023-08-10 18:42:08.571954,-78.0
2023-08-10 18:42:08.579645,-76.0
2023-08-10 18:42:08.587336,-73.0
2023-08-10 18:42:08.595027,-71.0
2023-08-10 18:42:08.602718,-71.0
2023-08-10 18:42:08.610409,-71.0
2023-08-10 18:42:08.618100,-71.0
2023-08-10 18:42:08.625791,-69.0
2023-08-10 18:42:08.633482,-66.0
2023-08-10 18:42:08.641173,-66.0
2023-08-10 18:42:08.648864,-66.0
2023-08-10 18:42:08.656555,-66.0
2023-08-10 18:42:08.664246,-69.0
2023-08-10 18:42:08.671937,-73.0
2023-08-10 18:42:08.679628,-71.0
2023-08-10 18:42:08.687319,-73.0
2023-08-10 18:42:08.695010,-80.0
2023-08-10 18:42:08.702701,-83.0
2023-08-10 18:42:08.710392,-76.0
2023-08-10 18:42:08.718083,-73.0
2023-08-10 18:42:08.725774,-73.0
2023-08-10 18:42:08.733465,-71.0
2023-08-10 18:42:08.741156,-71.0
2023-08-10 18:42:08.748847,-71.0
2023-08-10 18:42:08.756538,-69.0
2023-08-10 18:42:08.764229,-69.0
2023-08-10 18:42:08.771920,-69.0
2023-08-10 18:42:08.779611,-66.0
2023-08-10 18:42:08.787302,-66.0
2023-08-10 18:42:08.794993,-69.0
2023-08-10 18:42:08.802684,-64.0
2023-08-10 18:42:08.810375,-61.0
2023-08-10 18:42:08.818066,-61.0
2023-08-10 18:42:08.825757,-61.0
2023-08-10 18:42:08.833448,-61.0
2023-08-10 18:42:08.841139,-59.0
2023-08-10 18:42:08.848831,-54.0
2023-08-10 18:42:08.856522,-49.0
2023-08-10 18:42:08.864213,-47.0
2023-08-10 18:42:08.871904,-40.0
2023-08-10 18:42:08.879595,-16.0
2023-08-10 18:42:08.887286,-2.0
2023-08-10 18:42:08.894977,-14.0
2023-08-10 18:42:08.902668,-26.0
2023-08-10 18:42:08.910359,-38.0
2023-08-10 18:42:08.918050,-59.0
2023-08-10 18:42:08.925741,-66.0
2023-08-10 18:42:08.933432,-61.0
2023-08-10 18:42:08.941123,-61.0
2023-08-10 18:42:08.948814,-59.0
2023-08-10 18:42:08.956505,-54.0
2023-08-10 18:42:08.964196,-54.0
2023-08-10 18:42:08.971887,-66.0
2023-08-10 18:42:08.979578,-64.0
2023-08-10 18:42:08.987269,102.0
2023-08-10 18:42:08.994960,528.0
2023-08-10 18:42:09.002651,980.0
2023-08-10 18:42:09.010342,973.0
2023-08-10 18:42:09.018033,190.0
2023-08-10 18:42:09.025724,-714.0
2023-08-10 18:42:09.033415,-652.0
2023-08-10 18:42:09.041106,-92.0
2023-08-10 18:42:09.048797,-61.0
2023-08-10 18:42:09.056488,-204.0
2023-08-10 18:42:09.064179,-104.0
2023-08-10 18:42:09.071870,-66.0
2023-08-10 18:42:09.079561,-119.0
2023-08-10 18:42:09.087252,-95.0
2023-08-10 18:42:09.094943,-64.0
2023-08-10 18:42:09.102634,-78.0
2023-08-10 18:42:09.110325,-76.0
2023-08-10 18:42:09.118016,-57.0
2023-08-10 18:42:09.125707,-54.0
2023-08-10 18:42:09.133398,-52.0
2023-08-10 18:42:09.141089,-40.0
2023-08-10 18:42:09.148780,-35.0
2023-08-10 18:42:09.156471,-30.0
2023-08-10 18:42:09.164162,-21.0
2023-08-10 18:42:09.171853,-16.0
2023-08-10 18:42:09.179544,-11.0
2023-08-10 18:42:09.187235,-2.0
2023-08-10 18:42:09.194927,9.0
2023-08-10 18:42:09.202618,21.0
2023-08-10 18:42:09.210309,33.0
2023-08-10 18:42:09.218000,47.0
2023-08-10 18:42:09.225691,59.0
2023-08-10 18:42:09.233382,61.0
2023-08-10 18:42:09.241073,64.0
2023-08-10 18:42:09.248764,69.0
2023-08-10 18:42:09.256455,66.0
2023-08-10 18:42:09.264146,64.0
2023-08-10 18:42:09.271837,57.0
2023-08-10 18:42:09.279528,40.0
2023-08-10 18:42:09.287219,21.0
2023-08-10 18:42:09.294910,9.0
2023-08-10 18:42:09.302601,-11.0
2023-08-10 18:42:09.310292,-40.0
2023-08-10 18:42:09.317983,-66.0
2023-08-10 18:42:09.325674,-97.0
2023-08-10 18:42:09.333365,-119.0
2023-08-10 18:42:09.341056,-138.0
2023-08-10 18:42:09.348747,-152.0
2023-08-10 18:42:09.356438,-159.0
2023-08-10 18:42:09.364129,-161.0
2023-08-10 18:42:09.371820,-164.0
2023-08-10 18:42:09.379511,-159.0
2023-08-10 18:42:09.387202,-157.0
2023-08-10 18:42:09.394893,-152.0
2023-08-10 18:42:09.402584,-147.0
2023-08-10 18:42:09.410275,-142.0
2023-08-10 18:42:09.417966,-138.0
2023-08-10 18:42:09.425657,-130.0
2023-08-10 18:42:09.433348,-121.0
2023-08-10 18:42:09.441039,-116.0
2023-08-10 18:42:09.448730,-109.0
2023-08-10 18:42:09.456421,-104.0
2023-08-10 18:42:09.464112,-99.0
2023-08-10 18:42:09.471803,-92.0
2023-08-10 18:42:09.479494,-88.0
2023-08-10 18:42:09.487185,-85.0
2023-08-10 18:42:09.494876,-83.0
2023-08-10 18:42:09.502567,-85.0
2023-08-10 18:42:09.510258,-83.0
2023-08-10 18:42:09.517949,-83.0
2023-08-10 18:42:09.525640,-83.0
2023-08-10 18:42:09.533332,-83.0
2023-08-10 18:42:09.541023,-83.0
2023-08-10 18:42:09.548714,-83.0
2023-08-10 18:42:09.556405,-85.0
2023-08-10 18:42:09.564096,-85.0
2023-08-10 18:42:09.571787,-85.0
2023-08-10 18:42:09.579478,-85.0
2023-08-10 18:42:09.587169,-85.0
2023-08-10 18:42:09.594860,-85.0
2023-08-10 18:42:09.602551,-85.0
2023-08-10 18:42:09.610242,-83.0
2023-08-10 18:42:09.617933,-80.0
2023-08-10 18:42:09.625624,-80.0
2023-08-10 18:42:09.633315,-83.0
2023-08-10 18:42:09.641006,-80.0
2023-08-10 18:42:09.648697,-76.0
2023-08-10 18:42:09.656388,-73.0
2023-08-10 18:42:09.664079,-76.0
2023-08-10 18:42:09.671770,-83.0
2023-08-10 18:42:09.679461,-85.0
2023-08-10 18:42:09.687152,-80.0
2023-08-10 18:42:09.694843,-76.0
2023-08-10 18:42:09.702534,-76.0
2023-08-10 18:42:09.710225,-76.0
2023-08-10 18:42:09.717916,-76.0
2023-08-10 18:42:09.725607,-76.0
2023-08-10 18:42:09.733298,-73.0
2023-08-10 18:42:09.740989,-71.0
2023-08-10 18:42:09.748680,-73.0
2023-08-10 18:42:09.756371,-73.0
2023-08-10 18:42:09.764062,-73.0
2023-08-10 18:42:09.771753,-80.0
2023-08-10 18:42:09.779444,-85.0
2023-08-10 18:42:09.787135,-78.0
2023-08-10 18:42:09.794826,-73.0
2023-08-10 18:42:09.802517,-76.0
2023-08-10 18:42:09.810208,-73.0
2023-08-10 18:42:09.817899,-73.0
2023-08-10 18:42:09.825590,-71.0
2023-08-10 18:42:09.833281,-69.0
2023-08-10 18:42:09.840972,-66.0
2023-08-10 18:42:09.848663,-66.0
2023-08-10 18:42:09.856354,-64.0
2023-08-10 18:42:09.864045,-64.0
2023-08-10 18:42:09.871736,-61.0
2023-08-10 18:42:09.879428,-61.0
2023-08-10 18:42:09.887119,-64.0
2023-08-10 18:42:09.894810,-61.0
2023-08-10 18:42:09.902501,-59.0
2023-08-10 18:42:09.910192,-59.0
2023-08-10 18:42:09.917883,-57.0
2023-08-10 18:42:09.925574,-54.0
2023-08-10 18:42:09.933265,-54.0
2023-08-10 18:42:09.940956,-52.0
2023-08-10 18:42:09.948647,-54.0
2023-08-10 18:42:09.956338,-54.0
2023-08-10 18:42:09.964029,-49.0
2023-08-10 18:42:09.971720,-49.0
2023-08-10 18:42:09.979411,-49.0
2023-08-10 18:42:09.987102,-52.0
2023-08-10 18:42:09.994793,-54.0
2023-08-10 18:42:10.002484,-52.0
2023-08-10 18:42:10.010175,-49.0
2023-08-10 18:42:10.017866,-49.0
2023-08-10 18:42:10.025557,-42.0
2023-08-10 18:42:10.033248,-40.0
2023-08-10 18:42:10.040939,-47.0
2023-08-10 18:42:10.048630,-30.0
2023-08-10 18:42:10.056321,0.0
2023-08-10 18:42:10.064012,-2.0
2023-08-10 18:42:10.071703,-19.0
2023-08-10 18:42:10.079394,-26.0
2023-08-10 18:42:10.087085,-40.0
2023-08-10 18:42:10.094776,-57.0
2023-08-10 18:42:10.102467,-57.0
2023-08-10 18:42:10.110158,-52.0
2023-08-10 18:42:10.117849,-54.0
2023-08-10 18:42:10.125540,-54.0
2023-08-10 18:42:10.133231,-57.0
2023-08-10 18:42:10.140922,-61.0
2023-08-10 18:42:10.148613,-64.0
2023-08-10 18:42:10.156304,47.0
2023-08-10 18:42:10.163995,404.0
2023-08-10 18:42:10.171686,854.0
2023-08-10 18:42:10.179377,983.0
2023-08-10 18:42:10.187068,380.0
2023-08-10 18:42:10.194759,-585.0
2023-08-10 18:42:10.202450,-766.0
2023-08-10 18:42:10.210141,-195.0
2023-08-10 18:42:10.217832,-23.0
2023-08-10 18:42:10.225524,-190.0
2023-08-10 18:42:10.233215,-130.0
2023-08-10 18:42:10.240906,-59.0
2023-08-10 18:42:10.248597,-109.0
2023-08-10 18:42:10.256288,-102.0
2023-08-10 18:42:10.263979,-64.0
2023-08-10 18:42:10.271670,-76.0
2023-08-10 18:42:10.279361,-73.0
2023-08-10 18:42:10.287052,-54.0
2023-08-10 18:42:10.294743,-57.0
2023-08-10 18:42:10.302434,-59.0
2023-08-10 18:42:10.310125,-52.0
2023-08-10 18:42:10.317816,-45.0
2023-08-10 18:42:10.325507,-40.0
2023-08-10 18:42:10.333198,-30.0
2023-08-10 18:42:10.340889,-23.0
2023-08-10 18:42:10.348580,-16.0
2023-08-10 18:42:10.356271,-7.0
2023-08-10 18:42:10.363962,4.0
2023-08-10 18:42:10.371653,14.0
2023-08-10 18:42:10.379344,26.0
2023-08-10 18:42:10.387035,40.0
2023-08-10 18:42:10.394726,52.0
2023-08-10 18:42:10.402417,54.0
2023-08-10 18:42:10.410108,54.0
2023-08-10 18:42:10.417799,66.0
2023-08-10 18:42:10.425490,76.0
2023-08-10 18:42:10.433181,73.0
2023-08-10 18:42:10.440872,69.0
2023-08-10 18:42:10.448563,59.0
2023-08-10 18:42:10.456254,42.0
2023-08-10 18:42:10.463945,28.0
2023-08-10 18:42:10.471636,14.0
2023-08-10 18:42:10.479327,-9.0
