time,ECG
2023-08-17 13:39:13.109860,-171.0
2023-08-17 13:39:13.117550,-246.0
2023-08-17 13:39:13.125240,-293.0
2023-08-17 13:39:13.132930,-327.0
2023-08-17 13:39:13.140620,-343.0
2023-08-17 13:39:13.148310,-348.0
2023-08-17 13:39:13.156000,-343.0
2023-08-17 13:39:13.163689,-334.0
2023-08-17 13:39:13.171379,-320.0
2023-08-17 13:39:13.179069,-308.0
2023-08-17 13:39:13.186759,-298.0
2023-08-17 13:39:13.194449,-284.0
2023-08-17 13:39:13.202139,-267.0
2023-08-17 13:39:13.209828,-260.0
2023-08-17 13:39:13.217518,-250.0
2023-08-17 13:39:13.225208,-241.0
2023-08-17 13:39:13.232898,-236.0
2023-08-17 13:39:13.240588,-231.0
2023-08-17 13:39:13.248278,-219.0
2023-08-17 13:39:13.255967,-212.0
2023-08-17 13:39:13.263657,-212.0
2023-08-17 13:39:13.271347,-217.0
2023-08-17 13:39:13.279037,-217.0
2023-08-17 13:39:13.286727,-214.0
2023-08-17 13:39:13.294417,-217.0
2023-08-17 13:39:13.302107,-219.0
2023-08-17 13:39:13.309796,-217.0
2023-08-17 13:39:13.317486,-217.0
2023-08-17 13:39:13.325176,-214.0
2023-08-17 13:39:13.332866,-207.0
2023-08-17 13:39:13.340556,-205.0
2023-08-17 13:39:13.348246,-205.0
2023-08-17 13:39:13.355935,-203.0
2023-08-17 13:39:13.363625,-198.0
2023-08-17 13:39:13.371315,-193.0
2023-08-17 13:39:13.379005,-188.0
2023-08-17 13:39:13.386695,-183.0
2023-08-17 13:39:13.394385,-183.0
2023-08-17 13:39:13.402074,-191.0
2023-08-17 13:39:13.409764,-186.0
2023-08-17 13:39:13.417454,-179.0
2023-08-17 13:39:13.425144,-176.0
2023-08-17 13:39:13.432834,-171.0
2023-08-17 13:39:13.440524,-162.0
2023-08-17 13:39:13.448213,-160.0
2023-08-17 13:39:13.455903,-162.0
2023-08-17 13:39:13.463593,-155.0
2023-08-17 13:39:13.471283,-148.0
2023-08-17 13:39:13.478973,-145.0
2023-08-17 13:39:13.486663,-140.0
2023-08-17 13:39:13.494353,-138.0
2023-08-17 13:39:13.502042,-133.0
2023-08-17 13:39:13.509732,-131.0
2023-08-17 13:39:13.517422,-128.0
2023-08-17 13:39:13.525112,-124.0
2023-08-17 13:39:13.532802,-121.0
2023-08-17 13:39:13.540492,-121.0
2023-08-17 13:39:13.548181,-121.0
2023-08-17 13:39:13.555871,-121.0
2023-08-17 13:39:13.563561,-119.0
2023-08-17 13:39:13.571251,-112.0
2023-08-17 13:39:13.578941,-112.0
2023-08-17 13:39:13.586631,-109.0
2023-08-17 13:39:13.594320,-105.0
2023-08-17 13:39:13.602010,-102.0
2023-08-17 13:39:13.609700,-100.0
2023-08-17 13:39:13.617390,-97.0
2023-08-17 13:39:13.625080,-95.0
2023-08-17 13:39:13.632770,-93.0
2023-08-17 13:39:13.640460,-90.0
2023-08-17 13:39:13.648149,-88.0
2023-08-17 13:39:13.655839,-85.0
2023-08-17 13:39:13.663529,-83.0
2023-08-17 13:39:13.671219,-81.0
2023-08-17 13:39:13.678909,-74.0
2023-08-17 13:39:13.686599,-57.0
2023-08-17 13:39:13.694288,-35.0
2023-08-17 13:39:13.701978,-21.0
2023-08-17 13:39:13.709668,-19.0
2023-08-17 13:39:13.717358,-19.0
2023-08-17 13:39:13.725048,-26.0
2023-08-17 13:39:13.732738,-42.0
2023-08-17 13:39:13.740427,-62.0
2023-08-17 13:39:13.748117,-74.0
2023-08-17 13:39:13.755807,-81.0
2023-08-17 13:39:13.763497,-83.0
2023-08-17 13:39:13.771187,-81.0
2023-08-17 13:39:13.778877,-81.0
2023-08-17 13:39:13.786566,-85.0
2023-08-17 13:39:13.794256,-85.0
2023-08-17 13:39:13.801946,-83.0
2023-08-17 13:39:13.809636,-83.0
2023-08-17 13:39:13.817326,-90.0
2023-08-17 13:39:13.825016,-59.0
2023-08-17 13:39:13.832706,183.0
2023-08-17 13:39:13.840395,749.0
2023-08-17 13:39:13.848085,1304.0
2023-08-17 13:39:13.855775,1299.0
2023-08-17 13:39:13.863465,556.0
2023-08-17 13:39:13.871155,-396.0
2023-08-17 13:39:13.878845,-549.0
2023-08-17 13:39:13.886534,-26.0
2023-08-17 13:39:13.894224,78.0
2023-08-17 13:39:13.901914,-136.0
2023-08-17 13:39:13.909604,-85.0
2023-08-17 13:39:13.917294,-14.0
2023-08-17 13:39:13.924984,-74.0
2023-08-17 13:39:13.932673,-74.0
2023-08-17 13:39:13.940363,-38.0
2023-08-17 13:39:13.948053,-42.0
2023-08-17 13:39:13.955743,-38.0
2023-08-17 13:39:13.963433,-9.0
2023-08-17 13:39:13.971123,0.0
2023-08-17 13:39:13.978813,4.0
2023-08-17 13:39:13.986502,26.0
2023-08-17 13:39:13.994192,42.0
2023-08-17 13:39:14.001882,54.0
2023-08-17 13:39:14.009572,71.0
2023-08-17 13:39:14.017262,88.0
2023-08-17 13:39:14.024952,105.0
2023-08-17 13:39:14.032641,124.0
2023-08-17 13:39:14.040331,145.0
2023-08-17 13:39:14.048021,167.0
2023-08-17 13:39:14.055711,191.0
2023-08-17 13:39:14.063401,226.0
2023-08-17 13:39:14.071091,265.0
2023-08-17 13:39:14.078780,300.0
2023-08-17 13:39:14.086470,341.0
2023-08-17 13:39:14.094160,377.0
2023-08-17 13:39:14.101850,406.0
2023-08-17 13:39:14.109540,422.0
2023-08-17 13:39:14.117230,425.0
2023-08-17 13:39:14.124919,403.0
2023-08-17 13:39:14.132609,351.0
2023-08-17 13:39:14.140299,262.0
2023-08-17 13:39:14.147989,148.0
2023-08-17 13:39:14.155679,28.0
2023-08-17 13:39:14.163369,-81.0
2023-08-17 13:39:14.171059,-171.0
2023-08-17 13:39:14.178748,-241.0
2023-08-17 13:39:14.186438,-284.0
2023-08-17 13:39:14.194128,-308.0
2023-08-17 13:39:14.201818,-324.0
2023-08-17 13:39:14.209508,-329.0
2023-08-17 13:39:14.217198,-322.0
2023-08-17 13:39:14.224887,-310.0
2023-08-17 13:39:14.232577,-298.0
2023-08-17 13:39:14.240267,-289.0
2023-08-17 13:39:14.247957,-279.0
2023-08-17 13:39:14.255647,-269.0
2023-08-17 13:39:14.263337,-257.0
2023-08-17 13:39:14.271026,-248.0
2023-08-17 13:39:14.278716,-238.0
2023-08-17 13:39:14.286406,-231.0
2023-08-17 13:39:14.294096,-229.0
2023-08-17 13:39:14.301786,-222.0
2023-08-17 13:39:14.309476,-212.0
2023-08-17 13:39:14.317165,-212.0
2023-08-17 13:39:14.324855,-210.0
2023-08-17 13:39:14.332545,-205.0
2023-08-17 13:39:14.340235,-207.0
2023-08-17 13:39:14.347925,-207.0
2023-08-17 13:39:14.355615,-200.0
2023-08-17 13:39:14.363305,-198.0
2023-08-17 13:39:14.370994,-203.0
2023-08-17 13:39:14.378684,-203.0
2023-08-17 13:39:14.386374,-200.0
2023-08-17 13:39:14.394064,-200.0
2023-08-17 13:39:14.401754,-203.0
2023-08-17 13:39:14.409444,-200.0
2023-08-17 13:39:14.417133,-193.0
2023-08-17 13:39:14.424823,-193.0
2023-08-17 13:39:14.432513,-193.0
2023-08-17 13:39:14.440203,-188.0
2023-08-17 13:39:14.447893,-183.0
2023-08-17 13:39:14.455583,-179.0
2023-08-17 13:39:14.463272,-171.0
2023-08-17 13:39:14.470962,-174.0
2023-08-17 13:39:14.478652,-181.0
2023-08-17 13:39:14.486342,-181.0
2023-08-17 13:39:14.494032,-174.0
2023-08-17 13:39:14.501722,-167.0
2023-08-17 13:39:14.509412,-164.0
2023-08-17 13:39:14.517101,-160.0
2023-08-17 13:39:14.524791,-160.0
2023-08-17 13:39:14.532481,-160.0
2023-08-17 13:39:14.540171,-157.0
2023-08-17 13:39:14.547861,-155.0
2023-08-17 13:39:14.555551,-157.0
2023-08-17 13:39:14.563240,-157.0
2023-08-17 13:39:14.570930,-152.0
2023-08-17 13:39:14.578620,-148.0
2023-08-17 13:39:14.586310,-145.0
2023-08-17 13:39:14.594000,-138.0
2023-08-17 13:39:14.601690,-131.0
2023-08-17 13:39:14.609379,-133.0
2023-08-17 13:39:14.617069,-133.0
2023-08-17 13:39:14.624759,-131.0
2023-08-17 13:39:14.632449,-124.0
2023-08-17 13:39:14.640139,-117.0
2023-08-17 13:39:14.647829,-114.0
2023-08-17 13:39:14.655518,-117.0
2023-08-17 13:39:14.663208,-114.0
2023-08-17 13:39:14.670898,-107.0
2023-08-17 13:39:14.678588,-102.0
2023-08-17 13:39:14.686278,-97.0
2023-08-17 13:39:14.693968,-95.0
2023-08-17 13:39:14.701658,-97.0
2023-08-17 13:39:14.709347,-97.0
2023-08-17 13:39:14.717037,-90.0
2023-08-17 13:39:14.724727,-88.0
2023-08-17 13:39:14.732417,-85.0
2023-08-17 13:39:14.740107,-83.0
2023-08-17 13:39:14.747797,-83.0
2023-08-17 13:39:14.755486,-83.0
2023-08-17 13:39:14.763176,-83.0
2023-08-17 13:39:14.770866,-81.0
2023-08-17 13:39:14.778556,-78.0
2023-08-17 13:39:14.786246,-74.0
2023-08-17 13:39:14.793936,-66.0
2023-08-17 13:39:14.801625,-47.0
2023-08-17 13:39:14.809315,-26.0
2023-08-17 13:39:14.817005,-11.0
2023-08-17 13:39:14.824695,-14.0
2023-08-17 13:39:14.832385,-28.0
2023-08-17 13:39:14.840075,-45.0
2023-08-17 13:39:14.847765,-59.0
2023-08-17 13:39:14.855454,-76.0
2023-08-17 13:39:14.863144,-83.0
2023-08-17 13:39:14.870834,-88.0
2023-08-17 13:39:14.878524,-88.0
2023-08-17 13:39:14.886214,-85.0
2023-08-17 13:39:14.893904,-85.0
2023-08-17 13:39:14.901593,-88.0
2023-08-17 13:39:14.909283,-83.0
2023-08-17 13:39:14.916973,-76.0
2023-08-17 13:39:14.924663,-88.0
2023-08-17 13:39:14.932353,-85.0
2023-08-17 13:39:14.940043,62.0
2023-08-17 13:39:14.947732,520.0
2023-08-17 13:39:14.955422,1129.0
2023-08-17 13:39:14.963112,1366.0
2023-08-17 13:39:14.970802,855.0
2023-08-17 13:39:14.978492,-162.0
2023-08-17 13:39:14.986182,-656.0
2023-08-17 13:39:14.993871,-212.0
2023-08-17 13:39:15.001561,105.0
2023-08-17 13:39:15.009251,-88.0
2023-08-17 13:39:15.016941,-126.0
2023-08-17 13:39:15.024631,-23.0
2023-08-17 13:39:15.032321,-64.0
2023-08-17 13:39:15.040011,-93.0
2023-08-17 13:39:15.047700,-50.0
2023-08-17 13:39:15.055390,-40.0
2023-08-17 13:39:15.063080,-54.0
2023-08-17 13:39:15.070770,-47.0
2023-08-17 13:39:15.078460,-38.0
2023-08-17 13:39:15.086150,-26.0
2023-08-17 13:39:15.093839,-4.0
2023-08-17 13:39:15.101529,16.0
2023-08-17 13:39:15.109219,26.0
2023-08-17 13:39:15.116909,38.0
2023-08-17 13:39:15.124599,62.0
2023-08-17 13:39:15.132289,81.0
2023-08-17 13:39:15.139978,95.0
2023-08-17 13:39:15.147668,114.0
2023-08-17 13:39:15.155358,143.0
2023-08-17 13:39:15.163048,171.0
2023-08-17 13:39:15.170738,207.0
2023-08-17 13:39:15.178428,248.0
2023-08-17 13:39:15.186118,286.0
2023-08-17 13:39:15.193807,324.0
2023-08-17 13:39:15.201497,365.0
2023-08-17 13:39:15.209187,406.0
2023-08-17 13:39:15.216877,432.0
2023-08-17 13:39:15.224567,441.0
2023-08-17 13:39:15.232257,432.0
2023-08-17 13:39:15.239946,396.0
2023-08-17 13:39:15.247636,322.0
2023-08-17 13:39:15.255326,212.0
2023-08-17 13:39:15.263016,78.0
2023-08-17 13:39:15.270706,-40.0
2023-08-17 13:39:15.278396,-140.0
2023-08-17 13:39:15.286085,-226.0
2023-08-17 13:39:15.293775,-291.0
2023-08-17 13:39:15.301465,-324.0
2023-08-17 13:39:15.309155,-339.0
2023-08-17 13:39:15.316845,-348.0
2023-08-17 13:39:15.324535,-348.0
2023-08-17 13:39:15.332224,-341.0
2023-08-17 13:39:15.339914,-329.0
2023-08-17 13:39:15.347604,-315.0
2023-08-17 13:39:15.355294,-300.0
2023-08-17 13:39:15.362984,-296.0
2023-08-17 13:39:15.370674,-284.0
2023-08-17 13:39:15.378364,-269.0
2023-08-17 13:39:15.386053,-260.0
2023-08-17 13:39:15.393743,-257.0
2023-08-17 13:39:15.401433,-250.0
2023-08-17 13:39:15.409123,-238.0
2023-08-17 13:39:15.416813,-234.0
2023-08-17 13:39:15.424503,-226.0
2023-08-17 13:39:15.432192,-222.0
2023-08-17 13:39:15.439882,-219.0
2023-08-17 13:39:15.447572,-219.0
2023-08-17 13:39:15.455262,-214.0
2023-08-17 13:39:15.462952,-217.0
2023-08-17 13:39:15.470642,-219.0
2023-08-17 13:39:15.478331,-210.0
2023-08-17 13:39:15.486021,-207.0
2023-08-17 13:39:15.493711,-217.0
2023-08-17 13:39:15.501401,-214.0
2023-08-17 13:39:15.509091,-207.0
2023-08-17 13:39:15.516781,-212.0
2023-08-17 13:39:15.524470,-212.0
2023-08-17 13:39:15.532160,-200.0
2023-08-17 13:39:15.539850,-200.0
2023-08-17 13:39:15.547540,-200.0
2023-08-17 13:39:15.555230,-200.0
2023-08-17 13:39:15.562920,-203.0
2023-08-17 13:39:15.570610,-195.0
2023-08-17 13:39:15.578299,-188.0
2023-08-17 13:39:15.585989,-186.0
2023-08-17 13:39:15.593679,-183.0
2023-08-17 13:39:15.601369,-186.0
2023-08-17 13:39:15.609059,-188.0
2023-08-17 13:39:15.616749,-181.0
2023-08-17 13:39:15.624438,-174.0
2023-08-17 13:39:15.632128,-174.0
2023-08-17 13:39:15.639818,-171.0
2023-08-17 13:39:15.647508,-162.0
2023-08-17 13:39:15.655198,-155.0
2023-08-17 13:39:15.662888,-152.0
2023-08-17 13:39:15.670577,-150.0
2023-08-17 13:39:15.678267,-148.0
2023-08-17 13:39:15.685957,-143.0
2023-08-17 13:39:15.693647,-138.0
2023-08-17 13:39:15.701337,-133.0
2023-08-17 13:39:15.709027,-131.0
2023-08-17 13:39:15.716717,-131.0
2023-08-17 13:39:15.724406,-126.0
2023-08-17 13:39:15.732096,-121.0
2023-08-17 13:39:15.739786,-117.0
2023-08-17 13:39:15.747476,-117.0
2023-08-17 13:39:15.755166,-114.0
2023-08-17 13:39:15.762856,-107.0
2023-08-17 13:39:15.770545,-100.0
2023-08-17 13:39:15.778235,-85.0
2023-08-17 13:39:15.785925,-62.0
2023-08-17 13:39:15.793615,-47.0
2023-08-17 13:39:15.801305,-47.0
2023-08-17 13:39:15.808995,-45.0
2023-08-17 13:39:15.816684,-50.0
2023-08-17 13:39:15.824374,-76.0
2023-08-17 13:39:15.832064,-97.0
2023-08-17 13:39:15.839754,-102.0
2023-08-17 13:39:15.847444,-102.0
2023-08-17 13:39:15.855134,-105.0
2023-08-17 13:39:15.862823,-102.0
2023-08-17 13:39:15.870513,-102.0
2023-08-17 13:39:15.878203,-100.0
2023-08-17 13:39:15.885893,-95.0
2023-08-17 13:39:15.893583,-90.0
2023-08-17 13:39:15.901273,-93.0
2023-08-17 13:39:15.908963,-97.0
2023-08-17 13:39:15.916652,-38.0
2023-08-17 13:39:15.924342,277.0
2023-08-17 13:39:15.932032,902.0
2023-08-17 13:39:15.939722,1409.0
2023-08-17 13:39:15.947412,1230.0
2023-08-17 13:39:15.955102,312.0
2023-08-17 13:39:15.962791,-578.0
2023-08-17 13:39:15.970481,-511.0
2023-08-17 13:39:15.978171,23.0
2023-08-17 13:39:15.985861,31.0
2023-08-17 13:39:15.993551,-145.0
2023-08-17 13:39:16.001241,-62.0
2023-08-17 13:39:16.008930,-26.0
2023-08-17 13:39:16.016620,-83.0
2023-08-17 13:39:16.024310,-62.0
2023-08-17 13:39:16.032000,-23.0
2023-08-17 13:39:16.039690,-31.0
2023-08-17 13:39:16.047380,-23.0
2023-08-17 13:39:16.055070,-2.0
2023-08-17 13:39:16.062759,4.0
2023-08-17 13:39:16.070449,9.0
2023-08-17 13:39:16.078139,31.0
2023-08-17 13:39:16.085829,47.0
2023-08-17 13:39:16.093519,59.0
2023-08-17 13:39:16.101209,76.0
2023-08-17 13:39:16.108898,97.0
2023-08-17 13:39:16.116588,117.0
2023-08-17 13:39:16.124278,143.0
2023-08-17 13:39:16.131968,174.0
2023-08-17 13:39:16.139658,200.0
2023-08-17 13:39:16.147348,229.0
2023-08-17 13:39:16.155037,269.0
2023-08-17 13:39:16.162727,315.0
2023-08-17 13:39:16.170417,358.0
2023-08-17 13:39:16.178107,394.0
2023-08-17 13:39:16.185797,422.0
2023-08-17 13:39:16.193487,441.0
2023-08-17 13:39:16.201176,456.0
2023-08-17 13:39:16.208866,446.0
2023-08-17 13:39:16.216556,403.0
2023-08-17 13:39:16.224246,324.0
2023-08-17 13:39:16.231936,210.0
2023-08-17 13:39:16.239626,81.0
2023-08-17 13:39:16.247316,-38.0
2023-08-17 13:39:16.255005,-145.0
2023-08-17 13:39:16.262695,-231.0
2023-08-17 13:39:16.270385,-289.0
2023-08-17 13:39:16.278075,-327.0
2023-08-17 13:39:16.285765,-346.0
2023-08-17 13:39:16.293455,-348.0
2023-08-17 13:39:16.301144,-343.0
2023-08-17 13:39:16.308834,-341.0
2023-08-17 13:39:16.316524,-332.0
2023-08-17 13:39:16.324214,-317.0
2023-08-17 13:39:16.331904,-300.0
2023-08-17 13:39:16.339594,-291.0
2023-08-17 13:39:16.347283,-279.0
2023-08-17 13:39:16.354973,-267.0
2023-08-17 13:39:16.362663,-253.0
2023-08-17 13:39:16.370353,-243.0
2023-08-17 13:39:16.378043,-236.0
2023-08-17 13:39:16.385733,-226.0
2023-08-17 13:39:16.393423,-217.0
2023-08-17 13:39:16.401112,-210.0
2023-08-17 13:39:16.408802,-207.0
2023-08-17 13:39:16.416492,-207.0
2023-08-17 13:39:16.424182,-207.0
2023-08-17 13:39:16.431872,-203.0
2023-08-17 13:39:16.439562,-198.0
2023-08-17 13:39:16.447251,-198.0
2023-08-17 13:39:16.454941,-203.0
2023-08-17 13:39:16.462631,-203.0
2023-08-17 13:39:16.470321,-200.0
2023-08-17 13:39:16.478011,-198.0
2023-08-17 13:39:16.485701,-195.0
2023-08-17 13:39:16.493390,-200.0
2023-08-17 13:39:16.501080,-203.0
2023-08-17 13:39:16.508770,-198.0
2023-08-17 13:39:16.516460,-193.0
2023-08-17 13:39:16.524150,-191.0
2023-08-17 13:39:16.531840,-188.0
2023-08-17 13:39:16.539529,-181.0
2023-08-17 13:39:16.547219,-179.0
2023-08-17 13:39:16.554909,-179.0
2023-08-17 13:39:16.562599,-179.0
2023-08-17 13:39:16.570289,-176.0
2023-08-17 13:39:16.577979,-176.0
2023-08-17 13:39:16.585669,-169.0
2023-08-17 13:39:16.593358,-164.0
2023-08-17 13:39:16.601048,-162.0
2023-08-17 13:39:16.608738,-160.0
2023-08-17 13:39:16.616428,-157.0
2023-08-17 13:39:16.624118,-152.0
2023-08-17 13:39:16.631808,-148.0
2023-08-17 13:39:16.639497,-145.0
2023-08-17 13:39:16.647187,-143.0
2023-08-17 13:39:16.654877,-138.0
2023-08-17 13:39:16.662567,-133.0
2023-08-17 13:39:16.670257,-131.0
2023-08-17 13:39:16.677947,-126.0
2023-08-17 13:39:16.685636,-124.0
2023-08-17 13:39:16.693326,-121.0
2023-08-17 13:39:16.701016,-117.0
2023-08-17 13:39:16.708706,-112.0
2023-08-17 13:39:16.716396,-109.0
2023-08-17 13:39:16.724086,-107.0
2023-08-17 13:39:16.731776,-107.0
2023-08-17 13:39:16.739465,-107.0
2023-08-17 13:39:16.747155,-105.0
2023-08-17 13:39:16.754845,-105.0
2023-08-17 13:39:16.762535,-102.0
2023-08-17 13:39:16.770225,-105.0
2023-08-17 13:39:16.777915,-109.0
2023-08-17 13:39:16.785604,-109.0
2023-08-17 13:39:16.793294,-105.0
2023-08-17 13:39:16.800984,-100.0
2023-08-17 13:39:16.808674,-97.0
2023-08-17 13:39:16.816364,-93.0
2023-08-17 13:39:16.824054,-95.0
2023-08-17 13:39:16.831743,-95.0
2023-08-17 13:39:16.839433,-90.0
2023-08-17 13:39:16.847123,-85.0
2023-08-17 13:39:16.854813,-83.0
2023-08-17 13:39:16.862503,-83.0
2023-08-17 13:39:16.870193,-81.0
2023-08-17 13:39:16.877882,-78.0
2023-08-17 13:39:16.885572,-76.0
2023-08-17 13:39:16.893262,-71.0
2023-08-17 13:39:16.900952,-54.0
2023-08-17 13:39:16.908642,-38.0
2023-08-17 13:39:16.916332,-23.0
2023-08-17 13:39:16.924022,-16.0
2023-08-17 13:39:16.931711,-14.0
2023-08-17 13:39:16.939401,-19.0
2023-08-17 13:39:16.947091,-31.0
2023-08-17 13:39:16.954781,-50.0
2023-08-17 13:39:16.962471,-69.0
2023-08-17 13:39:16.970161,-78.0
2023-08-17 13:39:16.977850,-78.0
2023-08-17 13:39:16.985540,-76.0
2023-08-17 13:39:16.993230,-81.0
2023-08-17 13:39:17.000920,-85.0
2023-08-17 13:39:17.008610,-83.0
2023-08-17 13:39:17.016300,-81.0
2023-08-17 13:39:17.023989,-78.0
2023-08-17 13:39:17.031679,-85.0
2023-08-17 13:39:17.039369,-85.0
2023-08-17 13:39:17.047059,38.0
2023-08-17 13:39:17.054749,465.0
2023-08-17 13:39:17.062439,1077.0
2023-08-17 13:39:17.070128,1366.0
2023-08-17 13:39:17.077818,960.0
2023-08-17 13:39:17.085508,-7.0
2023-08-17 13:39:17.093198,-625.0
2023-08-17 13:39:17.100888,-279.0
2023-08-17 13:39:17.108578,100.0
2023-08-17 13:39:17.116268,-64.0
2023-08-17 13:39:17.123957,-145.0
2023-08-17 13:39:17.131647,-33.0
2023-08-17 13:39:17.139337,-54.0
2023-08-17 13:39:17.147027,-90.0
2023-08-17 13:39:17.154717,-50.0
2023-08-17 13:39:17.162407,-31.0
2023-08-17 13:39:17.170096,-33.0
2023-08-17 13:39:17.177786,-16.0
2023-08-17 13:39:17.185476,-2.0
2023-08-17 13:39:17.193166,7.0
2023-08-17 13:39:17.200856,21.0
2023-08-17 13:39:17.208546,38.0
2023-08-17 13:39:17.216235,52.0
2023-08-17 13:39:17.223925,69.0
2023-08-17 13:39:17.231615,83.0
2023-08-17 13:39:17.239305,97.0
2023-08-17 13:39:17.246995,112.0
2023-08-17 13:39:17.254685,136.0
2023-08-17 13:39:17.262375,162.0
2023-08-17 13:39:17.270064,191.0
2023-08-17 13:39:17.277754,226.0
2023-08-17 13:39:17.285444,262.0
2023-08-17 13:39:17.293134,298.0
2023-08-17 13:39:17.300824,339.0
2023-08-17 13:39:17.308514,374.0
2023-08-17 13:39:17.316203,401.0
2023-08-17 13:39:17.323893,420.0
2023-08-17 13:39:17.331583,437.0
2023-08-17 13:39:17.339273,432.0
2023-08-17 13:39:17.346963,396.0
2023-08-17 13:39:17.354653,324.0
2023-08-17 13:39:17.362342,222.0
2023-08-17 13:39:17.370032,107.0
2023-08-17 13:39:17.377722,-14.0
2023-08-17 13:39:17.385412,-121.0
2023-08-17 13:39:17.393102,-200.0
2023-08-17 13:39:17.400792,-257.0
2023-08-17 13:39:17.408481,-303.0
2023-08-17 13:39:17.416171,-320.0
2023-08-17 13:39:17.423861,-324.0
2023-08-17 13:39:17.431551,-327.0
2023-08-17 13:39:17.439241,-322.0
2023-08-17 13:39:17.446931,-310.0
2023-08-17 13:39:17.454621,-298.0
2023-08-17 13:39:17.462310,-289.0
2023-08-17 13:39:17.470000,-277.0
2023-08-17 13:39:17.477690,-269.0
2023-08-17 13:39:17.485380,-262.0
2023-08-17 13:39:17.493070,-255.0
2023-08-17 13:39:17.500760,-248.0
2023-08-17 13:39:17.508449,-238.0
2023-08-17 13:39:17.516139,-229.0
2023-08-17 13:39:17.523829,-226.0
2023-08-17 13:39:17.531519,-226.0
2023-08-17 13:39:17.539209,-224.0
2023-08-17 13:39:17.546899,-222.0
2023-08-17 13:39:17.554588,-222.0
2023-08-17 13:39:17.562278,-222.0
2023-08-17 13:39:17.569968,-222.0
2023-08-17 13:39:17.577658,-222.0
2023-08-17 13:39:17.585348,-224.0
2023-08-17 13:39:17.593038,-222.0
2023-08-17 13:39:17.600728,-217.0
2023-08-17 13:39:17.608417,-217.0
2023-08-17 13:39:17.616107,-214.0
2023-08-17 13:39:17.623797,-210.0
2023-08-17 13:39:17.631487,-203.0
2023-08-17 13:39:17.639177,-200.0
2023-08-17 13:39:17.646867,-198.0
2023-08-17 13:39:17.654556,-193.0
2023-08-17 13:39:17.662246,-188.0
2023-08-17 13:39:17.669936,-186.0
2023-08-17 13:39:17.677626,-186.0
2023-08-17 13:39:17.685316,-179.0
2023-08-17 13:39:17.693006,-171.0
2023-08-17 13:39:17.700695,-164.0
2023-08-17 13:39:17.708385,-162.0
2023-08-17 13:39:17.716075,-164.0
2023-08-17 13:39:17.723765,-162.0
2023-08-17 13:39:17.731455,-157.0
2023-08-17 13:39:17.739145,-155.0
2023-08-17 13:39:17.746834,-150.0
2023-08-17 13:39:17.754524,-148.0
2023-08-17 13:39:17.762214,-148.0
2023-08-17 13:39:17.769904,-148.0
2023-08-17 13:39:17.777594,-145.0
2023-08-17 13:39:17.785284,-140.0
2023-08-17 13:39:17.792974,-136.0
2023-08-17 13:39:17.800663,-133.0
2023-08-17 13:39:17.808353,-128.0
2023-08-17 13:39:17.816043,-126.0
2023-08-17 13:39:17.823733,-124.0
2023-08-17 13:39:17.831423,-117.0
2023-08-17 13:39:17.839113,-112.0
2023-08-17 13:39:17.846802,-117.0
2023-08-17 13:39:17.854492,-126.0
2023-08-17 13:39:17.862182,-126.0
2023-08-17 13:39:17.869872,-121.0
2023-08-17 13:39:17.877562,-119.0
2023-08-17 13:39:17.885252,-114.0
2023-08-17 13:39:17.892941,-112.0
2023-08-17 13:39:17.900631,-114.0
2023-08-17 13:39:17.908321,-109.0
2023-08-17 13:39:17.916011,-102.0
2023-08-17 13:39:17.923701,-97.0
2023-08-17 13:39:17.931391,-97.0
2023-08-17 13:39:17.939081,-97.0
2023-08-17 13:39:17.946770,-95.0
2023-08-17 13:39:17.954460,-95.0
2023-08-17 13:39:17.962150,-90.0
2023-08-17 13:39:17.969840,-85.0
2023-08-17 13:39:17.977530,-90.0
2023-08-17 13:39:17.985220,-95.0
2023-08-17 13:39:17.992909,-90.0
2023-08-17 13:39:18.000599,-85.0
2023-08-17 13:39:18.008289,-85.0
2023-08-17 13:39:18.015979,-85.0
2023-08-17 13:39:18.023669,-85.0
2023-08-17 13:39:18.031359,-85.0
2023-08-17 13:39:18.039048,-85.0
2023-08-17 13:39:18.046738,-81.0
2023-08-17 13:39:18.054428,-64.0
2023-08-17 13:39:18.062118,-40.0
2023-08-17 13:39:18.069808,-26.0
2023-08-17 13:39:18.077498,-23.0
2023-08-17 13:39:18.085187,-28.0
2023-08-17 13:39:18.092877,-35.0
2023-08-17 13:39:18.100567,-45.0
2023-08-17 13:39:18.108257,-64.0
2023-08-17 13:39:18.115947,-85.0
2023-08-17 13:39:18.123637,-97.0
2023-08-17 13:39:18.131327,-95.0
2023-08-17 13:39:18.139016,-93.0
2023-08-17 13:39:18.146706,-93.0
2023-08-17 13:39:18.154396,-88.0
2023-08-17 13:39:18.162086,-93.0
2023-08-17 13:39:18.169776,-97.0
2023-08-17 13:39:18.177466,-93.0
2023-08-17 13:39:18.185155,-93.0
2023-08-17 13:39:18.192845,-83.0
2023-08-17 13:39:18.200535,50.0
2023-08-17 13:39:18.208225,482.0
2023-08-17 13:39:18.215915,1113.0
2023-08-17 13:39:18.223605,1418.0
2023-08-17 13:39:18.231294,962.0
2023-08-17 13:39:18.238984,-69.0
2023-08-17 13:39:18.246674,-697.0
2023-08-17 13:39:18.254364,-329.0
2023-08-17 13:39:18.262054,83.0
