time,ECG
2023-08-15 18:21:48.958911,-64.0
2023-08-15 18:21:48.966601,-88.0
2023-08-15 18:21:48.974291,-97.0
2023-08-15 18:21:48.981980,-95.0
2023-08-15 18:21:48.989670,-95.0
2023-08-15 18:21:48.997359,-99.0
2023-08-15 18:21:49.005049,-90.0
2023-08-15 18:21:49.012739,-33.0
2023-08-15 18:21:49.020428,149.0
2023-08-15 18:21:49.028118,428.0
2023-08-15 18:21:49.035808,487.0
2023-08-15 18:21:49.043497,99.0
2023-08-15 18:21:49.051187,-447.0
2023-08-15 18:21:49.058876,-616.0
2023-08-15 18:21:49.066566,-328.0
2023-08-15 18:21:49.074256,-76.0
2023-08-15 18:21:49.081945,-90.0
2023-08-15 18:21:49.089635,-114.0
2023-08-15 18:21:49.097324,-71.0
2023-08-15 18:21:49.105014,-64.0
2023-08-15 18:21:49.112704,-73.0
2023-08-15 18:21:49.120393,-57.0
2023-08-15 18:21:49.128083,-47.0
2023-08-15 18:21:49.135773,-42.0
2023-08-15 18:21:49.143462,-28.0
2023-08-15 18:21:49.151152,-14.0
2023-08-15 18:21:49.158841,-4.0
2023-08-15 18:21:49.166531,9.0
2023-08-15 18:21:49.174221,23.0
2023-08-15 18:21:49.181910,38.0
2023-08-15 18:21:49.189600,57.0
2023-08-15 18:21:49.197289,78.0
2023-08-15 18:21:49.204979,97.0
2023-08-15 18:21:49.212669,116.0
2023-08-15 18:21:49.220358,135.0
2023-08-15 18:21:49.228048,157.0
2023-08-15 18:21:49.235738,171.0
2023-08-15 18:21:49.243427,178.0
2023-08-15 18:21:49.251117,180.0
2023-08-15 18:21:49.258806,176.0
2023-08-15 18:21:49.266496,157.0
2023-08-15 18:21:49.274186,128.0
2023-08-15 18:21:49.281875,85.0
2023-08-15 18:21:49.289565,33.0
2023-08-15 18:21:49.297254,-23.0
2023-08-15 18:21:49.304944,-69.0
2023-08-15 18:21:49.312634,-104.0
2023-08-15 18:21:49.320323,-128.0
2023-08-15 18:21:49.328013,-142.0
2023-08-15 18:21:49.335703,-147.0
2023-08-15 18:21:49.343392,-147.0
2023-08-15 18:21:49.351082,-149.0
2023-08-15 18:21:49.358771,-149.0
2023-08-15 18:21:49.366461,-142.0
2023-08-15 18:21:49.374151,-138.0
2023-08-15 18:21:49.381840,-133.0
2023-08-15 18:21:49.389530,-126.0
2023-08-15 18:21:49.397219,-121.0
2023-08-15 18:21:49.404909,-119.0
2023-08-15 18:21:49.412599,-111.0
2023-08-15 18:21:49.420288,-104.0
2023-08-15 18:21:49.427978,-102.0
2023-08-15 18:21:49.435668,-99.0
2023-08-15 18:21:49.443357,-97.0
2023-08-15 18:21:49.451047,-95.0
2023-08-15 18:21:49.458736,-92.0
2023-08-15 18:21:49.466426,-90.0
2023-08-15 18:21:49.474116,-88.0
2023-08-15 18:21:49.481805,-90.0
2023-08-15 18:21:49.489495,-95.0
2023-08-15 18:21:49.497184,-97.0
2023-08-15 18:21:49.504874,-95.0
2023-08-15 18:21:49.512564,-95.0
2023-08-15 18:21:49.520253,-97.0
2023-08-15 18:21:49.527943,-99.0
2023-08-15 18:21:49.535633,-102.0
2023-08-15 18:21:49.543322,-99.0
2023-08-15 18:21:49.551012,-97.0
2023-08-15 18:21:49.558701,-102.0
2023-08-15 18:21:49.566391,-104.0
2023-08-15 18:21:49.574081,-109.0
2023-08-15 18:21:49.581770,-114.0
2023-08-15 18:21:49.589460,-114.0
2023-08-15 18:21:49.597149,-107.0
2023-08-15 18:21:49.604839,-107.0
2023-08-15 18:21:49.612529,-109.0
2023-08-15 18:21:49.620218,-102.0
2023-08-15 18:21:49.627908,-95.0
2023-08-15 18:21:49.635598,-85.0
2023-08-15 18:21:49.643287,-76.0
2023-08-15 18:21:49.650977,-69.0
2023-08-15 18:21:49.658666,-61.0
2023-08-15 18:21:49.666356,-66.0
2023-08-15 18:21:49.674046,-85.0
2023-08-15 18:21:49.681735,-109.0
2023-08-15 18:21:49.689425,-119.0
2023-08-15 18:21:49.697114,-111.0
2023-08-15 18:21:49.704804,-107.0
2023-08-15 18:21:49.712494,-109.0
2023-08-15 18:21:49.720183,-104.0
2023-08-15 18:21:49.727873,-54.0
2023-08-15 18:21:49.735563,119.0
2023-08-15 18:21:49.743252,397.0
2023-08-15 18:21:49.750942,476.0
2023-08-15 18:21:49.758631,116.0
2023-08-15 18:21:49.766321,-423.0
2023-08-15 18:21:49.774011,-611.0
2023-08-15 18:21:49.781700,-333.0
2023-08-15 18:21:49.789390,-69.0
2023-08-15 18:21:49.797079,-73.0
2023-08-15 18:21:49.804769,-107.0
2023-08-15 18:21:49.812459,-66.0
2023-08-15 18:21:49.820148,-59.0
2023-08-15 18:21:49.827838,-69.0
2023-08-15 18:21:49.835528,-54.0
2023-08-15 18:21:49.843217,-38.0
2023-08-15 18:21:49.850907,-33.0
2023-08-15 18:21:49.858596,-26.0
2023-08-15 18:21:49.866286,-14.0
2023-08-15 18:21:49.873976,2.0
2023-08-15 18:21:49.881665,14.0
2023-08-15 18:21:49.889355,26.0
2023-08-15 18:21:49.897044,42.0
2023-08-15 18:21:49.904734,57.0
2023-08-15 18:21:49.912424,73.0
2023-08-15 18:21:49.920113,95.0
2023-08-15 18:21:49.927803,116.0
2023-08-15 18:21:49.935493,135.0
2023-08-15 18:21:49.943182,152.0
2023-08-15 18:21:49.950872,169.0
2023-08-15 18:21:49.958561,180.0
2023-08-15 18:21:49.966251,183.0
2023-08-15 18:21:49.973941,178.0
2023-08-15 18:21:49.981630,159.0
2023-08-15 18:21:49.989320,128.0
2023-08-15 18:21:49.997009,88.0
2023-08-15 18:21:50.004699,33.0
2023-08-15 18:21:50.012389,-21.0
2023-08-15 18:21:50.020078,-66.0
2023-08-15 18:21:50.027768,-102.0
2023-08-15 18:21:50.035458,-130.0
2023-08-15 18:21:50.043147,-147.0
2023-08-15 18:21:50.050837,-149.0
2023-08-15 18:21:50.058526,-152.0
2023-08-15 18:21:50.066216,-157.0
2023-08-15 18:21:50.073906,-159.0
2023-08-15 18:21:50.081595,-154.0
2023-08-15 18:21:50.089285,-149.0
2023-08-15 18:21:50.096974,-147.0
2023-08-15 18:21:50.104664,-138.0
2023-08-15 18:21:50.112354,-135.0
2023-08-15 18:21:50.120043,-142.0
2023-08-15 18:21:50.127733,-140.0
2023-08-15 18:21:50.135423,-128.0
2023-08-15 18:21:50.143112,-121.0
2023-08-15 18:21:50.150802,-119.0
2023-08-15 18:21:50.158491,-114.0
2023-08-15 18:21:50.166181,-114.0
2023-08-15 18:21:50.173871,-111.0
2023-08-15 18:21:50.181560,-109.0
2023-08-15 18:21:50.189250,-107.0
2023-08-15 18:21:50.196939,-107.0
2023-08-15 18:21:50.204629,-102.0
2023-08-15 18:21:50.212319,-104.0
2023-08-15 18:21:50.220008,-109.0
2023-08-15 18:21:50.227698,-109.0
2023-08-15 18:21:50.235388,-111.0
2023-08-15 18:21:50.243077,-111.0
2023-08-15 18:21:50.250767,-111.0
2023-08-15 18:21:50.258456,-111.0
2023-08-15 18:21:50.266146,-109.0
2023-08-15 18:21:50.273836,-104.0
2023-08-15 18:21:50.281525,-102.0
2023-08-15 18:21:50.289215,-104.0
2023-08-15 18:21:50.296904,-97.0
2023-08-15 18:21:50.304594,-99.0
2023-08-15 18:21:50.312284,-104.0
2023-08-15 18:21:50.319973,-95.0
2023-08-15 18:21:50.327663,-76.0
2023-08-15 18:21:50.335353,-69.0
2023-08-15 18:21:50.343042,-71.0
2023-08-15 18:21:50.350732,-59.0
2023-08-15 18:21:50.358421,-52.0
2023-08-15 18:21:50.366111,-71.0
2023-08-15 18:21:50.373801,-99.0
2023-08-15 18:21:50.381490,-116.0
2023-08-15 18:21:50.389180,-111.0
2023-08-15 18:21:50.396869,-104.0
2023-08-15 18:21:50.404559,-104.0
2023-08-15 18:21:50.412249,-102.0
2023-08-15 18:21:50.419938,-59.0
2023-08-15 18:21:50.427628,90.0
2023-08-15 18:21:50.435318,357.0
2023-08-15 18:21:50.443007,518.0
2023-08-15 18:21:50.450697,271.0
2023-08-15 18:21:50.458386,-280.0
2023-08-15 18:21:50.466076,-595.0
2023-08-15 18:21:50.473766,-416.0
2023-08-15 18:21:50.481455,-130.0
2023-08-15 18:21:50.489145,-80.0
2023-08-15 18:21:50.496834,-107.0
2023-08-15 18:21:50.504524,-78.0
2023-08-15 18:21:50.512214,-64.0
2023-08-15 18:21:50.519903,-73.0
2023-08-15 18:21:50.527593,-64.0
2023-08-15 18:21:50.535283,-52.0
2023-08-15 18:21:50.542972,-47.0
2023-08-15 18:21:50.550662,-33.0
2023-08-15 18:21:50.558351,-14.0
2023-08-15 18:21:50.566041,-9.0
2023-08-15 18:21:50.573731,-4.0
2023-08-15 18:21:50.581420,9.0
2023-08-15 18:21:50.589110,28.0
2023-08-15 18:21:50.596799,49.0
2023-08-15 18:21:50.604489,64.0
2023-08-15 18:21:50.612179,80.0
2023-08-15 18:21:50.619868,102.0
2023-08-15 18:21:50.627558,123.0
2023-08-15 18:21:50.635248,140.0
2023-08-15 18:21:50.642937,157.0
2023-08-15 18:21:50.650627,171.0
2023-08-15 18:21:50.658316,171.0
2023-08-15 18:21:50.666006,157.0
2023-08-15 18:21:50.673696,145.0
2023-08-15 18:21:50.681385,123.0
2023-08-15 18:21:50.689075,80.0
2023-08-15 18:21:50.696764,23.0
2023-08-15 18:21:50.704454,-26.0
2023-08-15 18:21:50.712144,-71.0
2023-08-15 18:21:50.719833,-111.0
2023-08-15 18:21:50.727523,-140.0
2023-08-15 18:21:50.735213,-157.0
2023-08-15 18:21:50.742902,-164.0
2023-08-15 18:21:50.750592,-161.0
2023-08-15 18:21:50.758281,-161.0
2023-08-15 18:21:50.765971,-159.0
2023-08-15 18:21:50.773661,-154.0
2023-08-15 18:21:50.781350,-149.0
2023-08-15 18:21:50.789040,-149.0
2023-08-15 18:21:50.796729,-145.0
2023-08-15 18:21:50.804419,-133.0
2023-08-15 18:21:50.812109,-126.0
2023-08-15 18:21:50.819798,-119.0
2023-08-15 18:21:50.827488,-114.0
2023-08-15 18:21:50.835178,-111.0
2023-08-15 18:21:50.842867,-107.0
2023-08-15 18:21:50.850557,-102.0
2023-08-15 18:21:50.858246,-102.0
2023-08-15 18:21:50.865936,-99.0
2023-08-15 18:21:50.873626,-97.0
2023-08-15 18:21:50.881315,-95.0
2023-08-15 18:21:50.889005,-99.0
2023-08-15 18:21:50.896694,-102.0
2023-08-15 18:21:50.904384,-99.0
2023-08-15 18:21:50.912074,-97.0
2023-08-15 18:21:50.919763,-99.0
2023-08-15 18:21:50.927453,-102.0
2023-08-15 18:21:50.935143,-99.0
2023-08-15 18:21:50.942832,-97.0
2023-08-15 18:21:50.950522,-99.0
2023-08-15 18:21:50.958211,-99.0
2023-08-15 18:21:50.965901,-102.0
2023-08-15 18:21:50.973591,-99.0
2023-08-15 18:21:50.981280,-95.0
2023-08-15 18:21:50.988970,-95.0
2023-08-15 18:21:50.996659,-97.0
2023-08-15 18:21:51.004349,-92.0
2023-08-15 18:21:51.012039,-85.0
2023-08-15 18:21:51.019728,-83.0
2023-08-15 18:21:51.027418,-76.0
2023-08-15 18:21:51.035108,-57.0
2023-08-15 18:21:51.042797,-42.0
2023-08-15 18:21:51.050487,-49.0
2023-08-15 18:21:51.058176,-71.0
2023-08-15 18:21:51.065866,-97.0
2023-08-15 18:21:51.073556,-102.0
2023-08-15 18:21:51.081245,-97.0
2023-08-15 18:21:51.088935,-104.0
2023-08-15 18:21:51.096624,-109.0
2023-08-15 18:21:51.104314,-83.0
2023-08-15 18:21:51.112004,26.0
2023-08-15 18:21:51.119693,276.0
2023-08-15 18:21:51.127383,518.0
2023-08-15 18:21:51.135073,395.0
2023-08-15 18:21:51.142762,-133.0
2023-08-15 18:21:51.150452,-576.0
2023-08-15 18:21:51.158141,-514.0
2023-08-15 18:21:51.165831,-197.0
2023-08-15 18:21:51.173521,-76.0
2023-08-15 18:21:51.181210,-107.0
2023-08-15 18:21:51.188900,-85.0
2023-08-15 18:21:51.196589,-61.0
2023-08-15 18:21:51.204279,-76.0
2023-08-15 18:21:51.211969,-73.0
2023-08-15 18:21:51.219658,-54.0
2023-08-15 18:21:51.227348,-45.0
2023-08-15 18:21:51.235038,-38.0
2023-08-15 18:21:51.242727,-30.0
2023-08-15 18:21:51.250417,-28.0
2023-08-15 18:21:51.258106,-14.0
2023-08-15 18:21:51.265796,2.0
2023-08-15 18:21:51.273486,19.0
2023-08-15 18:21:51.281175,38.0
2023-08-15 18:21:51.288865,54.0
2023-08-15 18:21:51.296554,73.0
2023-08-15 18:21:51.304244,95.0
2023-08-15 18:21:51.311934,119.0
2023-08-15 18:21:51.319623,138.0
2023-08-15 18:21:51.327313,157.0
2023-08-15 18:21:51.335003,166.0
2023-08-15 18:21:51.342692,169.0
2023-08-15 18:21:51.350382,171.0
2023-08-15 18:21:51.358071,159.0
2023-08-15 18:21:51.365761,133.0
2023-08-15 18:21:51.373451,95.0
2023-08-15 18:21:51.381140,47.0
2023-08-15 18:21:51.388830,-7.0
2023-08-15 18:21:51.396519,-52.0
2023-08-15 18:21:51.404209,-88.0
2023-08-15 18:21:51.411899,-116.0
2023-08-15 18:21:51.419588,-138.0
2023-08-15 18:21:51.427278,-147.0
2023-08-15 18:21:51.434968,-149.0
2023-08-15 18:21:51.442657,-149.0
2023-08-15 18:21:51.450347,-149.0
2023-08-15 18:21:51.458036,-149.0
2023-08-15 18:21:51.465726,-147.0
2023-08-15 18:21:51.473416,-142.0
2023-08-15 18:21:51.481105,-138.0
2023-08-15 18:21:51.488795,-130.0
2023-08-15 18:21:51.496484,-121.0
2023-08-15 18:21:51.504174,-116.0
2023-08-15 18:21:51.511864,-111.0
2023-08-15 18:21:51.519553,-109.0
2023-08-15 18:21:51.527243,-107.0
2023-08-15 18:21:51.534933,-102.0
2023-08-15 18:21:51.542622,-97.0
2023-08-15 18:21:51.550312,-92.0
2023-08-15 18:21:51.558001,-90.0
2023-08-15 18:21:51.565691,-90.0
2023-08-15 18:21:51.573381,-92.0
2023-08-15 18:21:51.581070,-92.0
2023-08-15 18:21:51.588760,-99.0
2023-08-15 18:21:51.596449,-104.0
2023-08-15 18:21:51.604139,-104.0
2023-08-15 18:21:51.611829,-102.0
2023-08-15 18:21:51.619518,-102.0
2023-08-15 18:21:51.627208,-104.0
2023-08-15 18:21:51.634898,-102.0
2023-08-15 18:21:51.642587,-97.0
2023-08-15 18:21:51.650277,-99.0
2023-08-15 18:21:51.657966,-97.0
2023-08-15 18:21:51.665656,-95.0
2023-08-15 18:21:51.673346,-90.0
2023-08-15 18:21:51.681035,-90.0
2023-08-15 18:21:51.688725,-88.0
2023-08-15 18:21:51.696414,-83.0
2023-08-15 18:21:51.704104,-80.0
2023-08-15 18:21:51.711794,-80.0
2023-08-15 18:21:51.719483,-71.0
2023-08-15 18:21:51.727173,-54.0
2023-08-15 18:21:51.734863,-49.0
2023-08-15 18:21:51.742552,-59.0
2023-08-15 18:21:51.750242,-83.0
2023-08-15 18:21:51.757931,-102.0
2023-08-15 18:21:51.765621,-104.0
2023-08-15 18:21:51.773311,-95.0
2023-08-15 18:21:51.781000,-95.0
2023-08-15 18:21:51.788690,-95.0
2023-08-15 18:21:51.796379,-71.0
2023-08-15 18:21:51.804069,45.0
2023-08-15 18:21:51.811759,304.0
2023-08-15 18:21:51.819448,511.0
2023-08-15 18:21:51.827138,323.0
2023-08-15 18:21:51.834828,-226.0
2023-08-15 18:21:51.842517,-618.0
2023-08-15 18:21:51.850207,-497.0
2023-08-15 18:21:51.857896,-159.0
2023-08-15 18:21:51.865586,-64.0
2023-08-15 18:21:51.873276,-121.0
2023-08-15 18:21:51.880965,-107.0
2023-08-15 18:21:51.888655,-78.0
2023-08-15 18:21:51.896344,-90.0
2023-08-15 18:21:51.904034,-85.0
2023-08-15 18:21:51.911724,-69.0
2023-08-15 18:21:51.919413,-64.0
2023-08-15 18:21:51.927103,-57.0
2023-08-15 18:21:51.934793,-40.0
2023-08-15 18:21:51.942482,-28.0
2023-08-15 18:21:51.950172,-19.0
2023-08-15 18:21:51.957861,-4.0
2023-08-15 18:21:51.965551,11.0
2023-08-15 18:21:51.973241,28.0
2023-08-15 18:21:51.980930,47.0
2023-08-15 18:21:51.988620,69.0
2023-08-15 18:21:51.996309,90.0
2023-08-15 18:21:52.003999,111.0
2023-08-15 18:21:52.011689,130.0
2023-08-15 18:21:52.019378,147.0
2023-08-15 18:21:52.027068,161.0
2023-08-15 18:21:52.034758,166.0
2023-08-15 18:21:52.042447,164.0
2023-08-15 18:21:52.050137,154.0
2023-08-15 18:21:52.057826,130.0
2023-08-15 18:21:52.065516,90.0
2023-08-15 18:21:52.073206,40.0
2023-08-15 18:21:52.080895,-14.0
2023-08-15 18:21:52.088585,-69.0
2023-08-15 18:21:52.096274,-111.0
2023-08-15 18:21:52.103964,-138.0
2023-08-15 18:21:52.111654,-152.0
2023-08-15 18:21:52.119343,-161.0
2023-08-15 18:21:52.127033,-164.0
2023-08-15 18:21:52.134723,-164.0
2023-08-15 18:21:52.142412,-161.0
2023-08-15 18:21:52.150102,-159.0
2023-08-15 18:21:52.157791,-152.0
2023-08-15 18:21:52.165481,-147.0
2023-08-15 18:21:52.173171,-142.0
2023-08-15 18:21:52.180860,-133.0
2023-08-15 18:21:52.188550,-128.0
2023-08-15 18:21:52.196239,-126.0
2023-08-15 18:21:52.203929,-121.0
2023-08-15 18:21:52.211619,-114.0
2023-08-15 18:21:52.219308,-109.0
2023-08-15 18:21:52.226998,-109.0
2023-08-15 18:21:52.234688,-104.0
2023-08-15 18:21:52.242377,-102.0
2023-08-15 18:21:52.250067,-97.0
2023-08-15 18:21:52.257756,-95.0
2023-08-15 18:21:52.265446,-92.0
2023-08-15 18:21:52.273136,-92.0
2023-08-15 18:21:52.280825,-95.0
2023-08-15 18:21:52.288515,-92.0
2023-08-15 18:21:52.296204,-92.0
2023-08-15 18:21:52.303894,-92.0
2023-08-15 18:21:52.311584,-95.0
2023-08-15 18:21:52.319273,-95.0
2023-08-15 18:21:52.326963,-92.0
2023-08-15 18:21:52.334653,-92.0
2023-08-15 18:21:52.342342,-90.0
2023-08-15 18:21:52.350032,-90.0
2023-08-15 18:21:52.357721,-88.0
2023-08-15 18:21:52.365411,-90.0
2023-08-15 18:21:52.373101,-97.0
2023-08-15 18:21:52.380790,-95.0
2023-08-15 18:21:52.388480,-85.0
2023-08-15 18:21:52.396169,-80.0
2023-08-15 18:21:52.403859,-73.0
2023-08-15 18:21:52.411549,-71.0
2023-08-15 18:21:52.419238,-71.0
2023-08-15 18:21:52.426928,-59.0
2023-08-15 18:21:52.434618,-52.0
2023-08-15 18:21:52.442307,-66.0
2023-08-15 18:21:52.449997,-92.0
2023-08-15 18:21:52.457686,-111.0
2023-08-15 18:21:52.465376,-111.0
2023-08-15 18:21:52.473066,-104.0
2023-08-15 18:21:52.480755,-102.0
2023-08-15 18:21:52.488445,-99.0
2023-08-15 18:21:52.496134,-76.0
2023-08-15 18:21:52.503824,33.0
2023-08-15 18:21:52.511514,283.0
2023-08-15 18:21:52.519203,504.0
2023-08-15 18:21:52.526893,347.0
2023-08-15 18:21:52.534583,-185.0
2023-08-15 18:21:52.542272,-599.0
2023-08-15 18:21:52.549962,-502.0
2023-08-15 18:21:52.557651,-159.0
2023-08-15 18:21:52.565341,-49.0
2023-08-15 18:21:52.573031,-107.0
2023-08-15 18:21:52.580720,-88.0
2023-08-15 18:21:52.588410,-61.0
2023-08-15 18:21:52.596099,-78.0
2023-08-15 18:21:52.603789,-78.0
2023-08-15 18:21:52.611479,-57.0
2023-08-15 18:21:52.619168,-49.0
2023-08-15 18:21:52.626858,-42.0
2023-08-15 18:21:52.634548,-30.0
2023-08-15 18:21:52.642237,-19.0
2023-08-15 18:21:52.649927,-7.0
2023-08-15 18:21:52.657616,9.0
2023-08-15 18:21:52.665306,26.0
2023-08-15 18:21:52.672996,40.0
2023-08-15 18:21:52.680685,57.0
2023-08-15 18:21:52.688375,76.0
2023-08-15 18:21:52.696064,95.0
2023-08-15 18:21:52.703754,119.0
2023-08-15 18:21:52.711444,140.0
2023-08-15 18:21:52.719133,157.0
2023-08-15 18:21:52.726823,164.0
2023-08-15 18:21:52.734513,171.0
2023-08-15 18:21:52.742202,176.0
2023-08-15 18:21:52.749892,166.0
2023-08-15 18:21:52.757581,140.0
2023-08-15 18:21:52.765271,102.0
2023-08-15 18:21:52.772961,49.0
2023-08-15 18:21:52.780650,-4.0
2023-08-15 18:21:52.788340,-52.0
2023-08-15 18:21:52.796029,-90.0
2023-08-15 18:21:52.803719,-116.0
2023-08-15 18:21:52.811409,-133.0
2023-08-15 18:21:52.819098,-145.0
2023-08-15 18:21:52.826788,-149.0
2023-08-15 18:21:52.834478,-147.0
2023-08-15 18:21:52.842167,-142.0
2023-08-15 18:21:52.849857,-138.0
2023-08-15 18:21:52.857546,-138.0
2023-08-15 18:21:52.865236,-140.0
2023-08-15 18:21:52.872926,-130.0
2023-08-15 18:21:52.880615,-119.0
2023-08-15 18:21:52.888305,-114.0
2023-08-15 18:21:52.895994,-111.0
2023-08-15 18:21:52.903684,-109.0
2023-08-15 18:21:52.911374,-116.0
2023-08-15 18:21:52.919063,-114.0
2023-08-15 18:21:52.926753,-107.0
2023-08-15 18:21:52.934443,-107.0
2023-08-15 18:21:52.942132,-107.0
2023-08-15 18:21:52.949822,-102.0
2023-08-15 18:21:52.957511,-102.0
2023-08-15 18:21:52.965201,-102.0
2023-08-15 18:21:52.972891,-99.0
2023-08-15 18:21:52.980580,-97.0
2023-08-15 18:21:52.988270,-97.0
2023-08-15 18:21:52.995959,-99.0
2023-08-15 18:21:53.003649,-102.0
2023-08-15 18:21:53.011339,-97.0
2023-08-15 18:21:53.019028,-95.0
2023-08-15 18:21:53.026718,-97.0
2023-08-15 18:21:53.034408,-102.0
2023-08-15 18:21:53.042097,-97.0
2023-08-15 18:21:53.049787,-95.0
2023-08-15 18:21:53.057476,-95.0
2023-08-15 18:21:53.065166,-92.0
2023-08-15 18:21:53.072856,-85.0
2023-08-15 18:21:53.080545,-80.0
2023-08-15 18:21:53.088235,-88.0
2023-08-15 18:21:53.095924,-90.0
2023-08-15 18:21:53.103614,-85.0
2023-08-15 18:21:53.111304,-66.0
2023-08-15 18:21:53.118993,-54.0
2023-08-15 18:21:53.126683,-49.0
2023-08-15 18:21:53.134373,-45.0
2023-08-15 18:21:53.142062,-45.0
2023-08-15 18:21:53.149752,-59.0
2023-08-15 18:21:53.157441,-85.0
2023-08-15 18:21:53.165131,-102.0
2023-08-15 18:21:53.172821,-102.0
2023-08-15 18:21:53.180510,-95.0
2023-08-15 18:21:53.188200,-97.0
2023-08-15 18:21:53.195889,-92.0
2023-08-15 18:21:53.203579,-49.0
2023-08-15 18:21:53.211269,97.0
2023-08-15 18:21:53.218958,366.0
2023-08-15 18:21:53.226648,518.0
2023-08-15 18:21:53.234338,249.0
2023-08-15 18:21:53.242027,-297.0
2023-08-15 18:21:53.249717,-592.0
2023-08-15 18:21:53.257406,-399.0
2023-08-15 18:21:53.265096,-121.0
2023-08-15 18:21:53.272786,-78.0
2023-08-15 18:21:53.280475,-107.0
2023-08-15 18:21:53.288165,-76.0
2023-08-15 18:21:53.295854,-66.0
2023-08-15 18:21:53.303544,-76.0
2023-08-15 18:21:53.311234,-64.0
2023-08-15 18:21:53.318923,-49.0
2023-08-15 18:21:53.326613,-45.0
2023-08-15 18:21:53.334303,-30.0
2023-08-15 18:21:53.341992,-21.0
2023-08-15 18:21:53.349682,-11.0
2023-08-15 18:21:53.357371,2.0
2023-08-15 18:21:53.365061,16.0
2023-08-15 18:21:53.372751,33.0
2023-08-15 18:21:53.380440,52.0
2023-08-15 18:21:53.388130,66.0
2023-08-15 18:21:53.395819,85.0
2023-08-15 18:21:53.403509,104.0
2023-08-15 18:21:53.411199,121.0
2023-08-15 18:21:53.418888,140.0
2023-08-15 18:21:53.426578,159.0
2023-08-15 18:21:53.434268,164.0
2023-08-15 18:21:53.441957,166.0
2023-08-15 18:21:53.449647,169.0
2023-08-15 18:21:53.457336,157.0
2023-08-15 18:21:53.465026,128.0
2023-08-15 18:21:53.472716,88.0
2023-08-15 18:21:53.480405,38.0
2023-08-15 18:21:53.488095,-19.0
2023-08-15 18:21:53.495784,-73.0
2023-08-15 18:21:53.503474,-119.0
2023-08-15 18:21:53.511164,-140.0
2023-08-15 18:21:53.518853,-147.0
2023-08-15 18:21:53.526543,-154.0
2023-08-15 18:21:53.534233,-161.0
2023-08-15 18:21:53.541922,-166.0
2023-08-15 18:21:53.549612,-159.0
2023-08-15 18:21:53.557301,-149.0
2023-08-15 18:21:53.564991,-145.0
2023-08-15 18:21:53.572681,-142.0
2023-08-15 18:21:53.580370,-140.0
2023-08-15 18:21:53.588060,-142.0
2023-08-15 18:21:53.595749,-142.0
2023-08-15 18:21:53.603439,-135.0
2023-08-15 18:21:53.611129,-130.0
2023-08-15 18:21:53.618818,-128.0
2023-08-15 18:21:53.626508,-130.0
2023-08-15 18:21:53.634198,-135.0
2023-08-15 18:21:53.641887,-130.0
2023-08-15 18:21:53.649577,-116.0
2023-08-15 18:21:53.657266,-116.0
2023-08-15 18:21:53.664956,-119.0
2023-08-15 18:21:53.672646,-116.0
2023-08-15 18:21:53.680335,-114.0
2023-08-15 18:21:53.688025,-114.0
2023-08-15 18:21:53.695714,-116.0
2023-08-15 18:21:53.703404,-116.0
2023-08-15 18:21:53.711094,-114.0
2023-08-15 18:21:53.718783,-109.0
2023-08-15 18:21:53.726473,-111.0
2023-08-15 18:21:53.734163,-114.0
2023-08-15 18:21:53.741852,-109.0
2023-08-15 18:21:53.749542,-104.0
2023-08-15 18:21:53.757231,-102.0
2023-08-15 18:21:53.764921,-102.0
2023-08-15 18:21:53.772611,-102.0
2023-08-15 18:21:53.780300,-99.0
2023-08-15 18:21:53.787990,-92.0
2023-08-15 18:21:53.795679,-85.0
2023-08-15 18:21:53.803369,-80.0
2023-08-15 18:21:53.811059,-78.0
2023-08-15 18:21:53.818748,-61.0
2023-08-15 18:21:53.826438,-47.0
2023-08-15 18:21:53.834128,-52.0
2023-08-15 18:21:53.841817,-71.0
2023-08-15 18:21:53.849507,-95.0
2023-08-15 18:21:53.857196,-104.0
2023-08-15 18:21:53.864886,-95.0
2023-08-15 18:21:53.872576,-92.0
2023-08-15 18:21:53.880265,-95.0
2023-08-15 18:21:53.887955,-80.0
2023-08-15 18:21:53.895644,4.0
2023-08-15 18:21:53.903334,221.0
2023-08-15 18:21:53.911024,492.0
2023-08-15 18:21:53.918713,487.0
2023-08-15 18:21:53.926403,30.0
2023-08-15 18:21:53.934093,-495.0
2023-08-15 18:21:53.941782,-576.0
2023-08-15 18:21:53.949472,-278.0
2023-08-15 18:21:53.957161,-92.0
2023-08-15 18:21:53.964851,-109.0
2023-08-15 18:21:53.972541,-104.0
2023-08-15 18:21:53.980230,-73.0
2023-08-15 18:21:53.987920,-78.0
2023-08-15 18:21:53.995609,-78.0
2023-08-15 18:21:54.003299,-59.0
2023-08-15 18:21:54.010989,-49.0
2023-08-15 18:21:54.018678,-45.0
2023-08-15 18:21:54.026368,-30.0
2023-08-15 18:21:54.034058,-26.0
2023-08-15 18:21:54.041747,-23.0
2023-08-15 18:21:54.049437,-7.0
2023-08-15 18:21:54.057126,11.0
2023-08-15 18:21:54.064816,28.0
2023-08-15 18:21:54.072506,47.0
2023-08-15 18:21:54.080195,64.0
2023-08-15 18:21:54.087885,83.0
2023-08-15 18:21:54.095574,104.0
2023-08-15 18:21:54.103264,121.0
2023-08-15 18:21:54.110954,133.0
2023-08-15 18:21:54.118643,149.0
2023-08-15 18:21:54.126333,157.0
