time,ECG
2023-08-09 16:18:58.012478,-2.0
2023-08-09 16:18:58.020169,16.0
2023-08-09 16:18:58.027859,31.0
2023-08-09 16:18:58.035549,50.0
2023-08-09 16:18:58.043240,71.0
2023-08-09 16:18:58.050930,88.0
2023-08-09 16:18:58.058620,102.0
2023-08-09 16:18:58.066311,112.0
2023-08-09 16:18:58.074001,114.0
2023-08-09 16:18:58.081691,97.0
2023-08-09 16:18:58.089382,71.0
2023-08-09 16:18:58.097072,42.0
2023-08-09 16:18:58.104762,4.0
2023-08-09 16:18:58.112453,-35.0
2023-08-09 16:18:58.120143,-69.0
2023-08-09 16:18:58.127833,-97.0
2023-08-09 16:18:58.135524,-121.0
2023-08-09 16:18:58.143214,-128.0
2023-08-09 16:18:58.150904,-136.0
2023-08-09 16:18:58.158595,-143.0
2023-08-09 16:18:58.166285,-143.0
2023-08-09 16:18:58.173975,-133.0
2023-08-09 16:18:58.181666,-133.0
2023-08-09 16:18:58.189356,-136.0
2023-08-09 16:18:58.197046,-128.0
2023-08-09 16:18:58.204737,-126.0
2023-08-09 16:18:58.212427,-128.0
2023-08-09 16:18:58.220117,-128.0
2023-08-09 16:18:58.227808,-124.0
2023-08-09 16:18:58.235498,-114.0
2023-08-09 16:18:58.243188,-105.0
2023-08-09 16:18:58.250879,-102.0
2023-08-09 16:18:58.258569,-107.0
2023-08-09 16:18:58.266259,-109.0
2023-08-09 16:18:58.273950,-107.0
2023-08-09 16:18:58.281640,-102.0
2023-08-09 16:18:58.289330,-100.0
2023-08-09 16:18:58.297021,-102.0
2023-08-09 16:18:58.304711,-107.0
2023-08-09 16:18:58.312401,-107.0
2023-08-09 16:18:58.320092,-105.0
2023-08-09 16:18:58.327782,-102.0
2023-08-09 16:18:58.335472,-100.0
2023-08-09 16:18:58.343163,-97.0
2023-08-09 16:18:58.350853,-100.0
2023-08-09 16:18:58.358543,-102.0
2023-08-09 16:18:58.366234,-97.0
2023-08-09 16:18:58.373924,-95.0
2023-08-09 16:18:58.381614,-95.0
2023-08-09 16:18:58.389305,-93.0
2023-08-09 16:18:58.396995,-95.0
2023-08-09 16:18:58.404685,-97.0
2023-08-09 16:18:58.412376,-100.0
2023-08-09 16:18:58.420066,-102.0
2023-08-09 16:18:58.427756,-100.0
2023-08-09 16:18:58.435447,-81.0
2023-08-09 16:18:58.443137,-52.0
2023-08-09 16:18:58.450827,-35.0
2023-08-09 16:18:58.458518,-40.0
2023-08-09 16:18:58.466208,-54.0
2023-08-09 16:18:58.473898,-62.0
2023-08-09 16:18:58.481589,-59.0
2023-08-09 16:18:58.489279,-71.0
2023-08-09 16:18:58.496969,-88.0
2023-08-09 16:18:58.504660,-95.0
2023-08-09 16:18:58.512350,-95.0
2023-08-09 16:18:58.520040,-93.0
2023-08-09 16:18:58.527730,-88.0
2023-08-09 16:18:58.535421,-90.0
2023-08-09 16:18:58.543111,-93.0
2023-08-09 16:18:58.550801,-88.0
2023-08-09 16:18:58.558492,-83.0
2023-08-09 16:18:58.566182,-83.0
2023-08-09 16:18:58.573872,-83.0
2023-08-09 16:18:58.581563,-100.0
2023-08-09 16:18:58.589253,-124.0
2023-08-09 16:18:58.596943,-50.0
2023-08-09 16:18:58.604634,186.0
2023-08-09 16:18:58.612324,484.0
2023-08-09 16:18:58.620014,599.0
2023-08-09 16:18:58.627705,308.0
2023-08-09 16:18:58.635395,-117.0
2023-08-09 16:18:58.643085,-246.0
2023-08-09 16:18:58.650776,-236.0
2023-08-09 16:18:58.658466,-246.0
2023-08-09 16:18:58.666156,-157.0
2023-08-09 16:18:58.673847,-69.0
2023-08-09 16:18:58.681537,-85.0
2023-08-09 16:18:58.689227,-93.0
2023-08-09 16:18:58.696918,-59.0
2023-08-09 16:18:58.704608,-52.0
2023-08-09 16:18:58.712298,-52.0
2023-08-09 16:18:58.719989,-38.0
2023-08-09 16:18:58.727679,-26.0
2023-08-09 16:18:58.735369,-16.0
2023-08-09 16:18:58.743060,-2.0
2023-08-09 16:18:58.750750,11.0
2023-08-09 16:18:58.758440,26.0
2023-08-09 16:18:58.766131,40.0
2023-08-09 16:18:58.773821,59.0
2023-08-09 16:18:58.781511,81.0
2023-08-09 16:18:58.789202,102.0
2023-08-09 16:18:58.796892,114.0
2023-08-09 16:18:58.804582,121.0
2023-08-09 16:18:58.812273,121.0
2023-08-09 16:18:58.819963,114.0
2023-08-09 16:18:58.827653,93.0
2023-08-09 16:18:58.835344,62.0
2023-08-09 16:18:58.843034,21.0
2023-08-09 16:18:58.850724,-21.0
2023-08-09 16:18:58.858415,-62.0
2023-08-09 16:18:58.866105,-90.0
2023-08-09 16:18:58.873795,-112.0
2023-08-09 16:18:58.881486,-126.0
2023-08-09 16:18:58.889176,-124.0
2023-08-09 16:18:58.896866,-124.0
2023-08-09 16:18:58.904557,-138.0
2023-08-09 16:18:58.912247,-138.0
2023-08-09 16:18:58.919937,-133.0
2023-08-09 16:18:58.927628,-140.0
2023-08-09 16:18:58.935318,-131.0
2023-08-09 16:18:58.943008,-119.0
2023-08-09 16:18:58.950699,-119.0
2023-08-09 16:18:58.958389,-119.0
2023-08-09 16:18:58.966079,-112.0
2023-08-09 16:18:58.973770,-109.0
2023-08-09 16:18:58.981460,-109.0
2023-08-09 16:18:58.989150,-105.0
2023-08-09 16:18:58.996841,-105.0
2023-08-09 16:18:59.004531,-105.0
2023-08-09 16:18:59.012221,-100.0
2023-08-09 16:18:59.019912,-100.0
2023-08-09 16:18:59.027602,-102.0
2023-08-09 16:18:59.035292,-102.0
2023-08-09 16:18:59.042983,-97.0
2023-08-09 16:18:59.050673,-97.0
2023-08-09 16:18:59.058363,-97.0
2023-08-09 16:18:59.066054,-95.0
2023-08-09 16:18:59.073744,-100.0
2023-08-09 16:18:59.081434,-102.0
2023-08-09 16:18:59.089125,-97.0
2023-08-09 16:18:59.096815,-93.0
2023-08-09 16:18:59.104505,-97.0
2023-08-09 16:18:59.112196,-97.0
2023-08-09 16:18:59.119886,-93.0
2023-08-09 16:18:59.127576,-90.0
2023-08-09 16:18:59.135267,-93.0
2023-08-09 16:18:59.142957,-90.0
2023-08-09 16:18:59.150647,-85.0
2023-08-09 16:18:59.158338,-74.0
2023-08-09 16:18:59.166028,-50.0
2023-08-09 16:18:59.173718,-26.0
2023-08-09 16:18:59.181409,-23.0
2023-08-09 16:18:59.189099,-45.0
2023-08-09 16:18:59.196789,-59.0
2023-08-09 16:18:59.204479,-59.0
2023-08-09 16:18:59.212170,-71.0
2023-08-09 16:18:59.219860,-90.0
2023-08-09 16:18:59.227550,-100.0
2023-08-09 16:18:59.235241,-105.0
2023-08-09 16:18:59.242931,-102.0
2023-08-09 16:18:59.250621,-100.0
2023-08-09 16:18:59.258312,-100.0
2023-08-09 16:18:59.266002,-97.0
2023-08-09 16:18:59.273692,-93.0
2023-08-09 16:18:59.281383,-93.0
2023-08-09 16:18:59.289073,-93.0
2023-08-09 16:18:59.296763,-88.0
2023-08-09 16:18:59.304454,-100.0
2023-08-09 16:18:59.312144,-126.0
2023-08-09 16:18:59.319834,-97.0
2023-08-09 16:18:59.327525,78.0
2023-08-09 16:18:59.335215,365.0
2023-08-09 16:18:59.342905,575.0
2023-08-09 16:18:59.350596,429.0
2023-08-09 16:18:59.358286,2.0
2023-08-09 16:18:59.365976,-238.0
2023-08-09 16:18:59.373667,-234.0
2023-08-09 16:18:59.381357,-236.0
2023-08-09 16:18:59.389047,-186.0
2023-08-09 16:18:59.396738,-81.0
2023-08-09 16:18:59.404428,-64.0
2023-08-09 16:18:59.412118,-90.0
2023-08-09 16:18:59.419809,-76.0
2023-08-09 16:18:59.427499,-62.0
2023-08-09 16:18:59.435189,-57.0
2023-08-09 16:18:59.442880,-40.0
2023-08-09 16:18:59.450570,-28.0
2023-08-09 16:18:59.458260,-23.0
2023-08-09 16:18:59.465951,-14.0
2023-08-09 16:18:59.473641,-2.0
2023-08-09 16:18:59.481331,11.0
2023-08-09 16:18:59.489022,33.0
2023-08-09 16:18:59.496712,52.0
2023-08-09 16:18:59.504402,69.0
2023-08-09 16:18:59.512093,88.0
2023-08-09 16:18:59.519783,102.0
2023-08-09 16:18:59.527473,109.0
2023-08-09 16:18:59.535164,112.0
2023-08-09 16:18:59.542854,114.0
2023-08-09 16:18:59.550544,100.0
2023-08-09 16:18:59.558235,66.0
2023-08-09 16:18:59.565925,26.0
2023-08-09 16:18:59.573615,-9.0
2023-08-09 16:18:59.581306,-45.0
2023-08-09 16:18:59.588996,-74.0
2023-08-09 16:18:59.596686,-97.0
2023-08-09 16:18:59.604377,-112.0
2023-08-09 16:18:59.612067,-126.0
2023-08-09 16:18:59.619757,-131.0
2023-08-09 16:18:59.627448,-128.0
2023-08-09 16:18:59.635138,-124.0
2023-08-09 16:18:59.642828,-124.0
2023-08-09 16:18:59.650519,-124.0
2023-08-09 16:18:59.658209,-124.0
2023-08-09 16:18:59.665899,-121.0
2023-08-09 16:18:59.673590,-114.0
2023-08-09 16:18:59.681280,-112.0
2023-08-09 16:18:59.688970,-109.0
2023-08-09 16:18:59.696661,-107.0
2023-08-09 16:18:59.704351,-102.0
2023-08-09 16:18:59.712041,-100.0
2023-08-09 16:18:59.719732,-95.0
2023-08-09 16:18:59.727422,-95.0
2023-08-09 16:18:59.735112,-95.0
2023-08-09 16:18:59.742803,-93.0
2023-08-09 16:18:59.750493,-95.0
2023-08-09 16:18:59.758183,-95.0
2023-08-09 16:18:59.765874,-95.0
2023-08-09 16:18:59.773564,-95.0
2023-08-09 16:18:59.781254,-95.0
2023-08-09 16:18:59.788945,-97.0
2023-08-09 16:18:59.796635,-105.0
2023-08-09 16:18:59.804325,-107.0
2023-08-09 16:18:59.812016,-105.0
2023-08-09 16:18:59.819706,-100.0
2023-08-09 16:18:59.827396,-97.0
2023-08-09 16:18:59.835087,-97.0
2023-08-09 16:18:59.842777,-95.0
2023-08-09 16:18:59.850467,-95.0
2023-08-09 16:18:59.858158,-93.0
2023-08-09 16:18:59.865848,-88.0
2023-08-09 16:18:59.873538,-78.0
2023-08-09 16:18:59.881229,-59.0
2023-08-09 16:18:59.888919,-35.0
2023-08-09 16:18:59.896609,-23.0
2023-08-09 16:18:59.904299,-40.0
2023-08-09 16:18:59.911990,-54.0
2023-08-09 16:18:59.919680,-52.0
2023-08-09 16:18:59.927370,-54.0
2023-08-09 16:18:59.935061,-81.0
2023-08-09 16:18:59.942751,-102.0
2023-08-09 16:18:59.950441,-107.0
2023-08-09 16:18:59.958132,-105.0
2023-08-09 16:18:59.965822,-105.0
2023-08-09 16:18:59.973512,-102.0
2023-08-09 16:18:59.981203,-100.0
2023-08-09 16:18:59.988893,-97.0
2023-08-09 16:18:59.996583,-93.0
2023-08-09 16:19:00.004274,-85.0
2023-08-09 16:19:00.011964,-88.0
2023-08-09 16:19:00.019654,-100.0
2023-08-09 16:19:00.027345,-121.0
2023-08-09 16:19:00.035035,-114.0
2023-08-09 16:19:00.042725,16.0
2023-08-09 16:19:00.050416,284.0
2023-08-09 16:19:00.058106,537.0
2023-08-09 16:19:00.065796,492.0
2023-08-09 16:19:00.073487,100.0
2023-08-09 16:19:00.081177,-195.0
2023-08-09 16:19:00.088867,-229.0
2023-08-09 16:19:00.096558,-246.0
2023-08-09 16:19:00.104248,-219.0
2023-08-09 16:19:00.111938,-102.0
2023-08-09 16:19:00.119629,-62.0
2023-08-09 16:19:00.127319,-90.0
2023-08-09 16:19:00.135009,-76.0
2023-08-09 16:19:00.142700,-45.0
2023-08-09 16:19:00.150390,-42.0
2023-08-09 16:19:00.158080,-40.0
2023-08-09 16:19:00.165771,-31.0
2023-08-09 16:19:00.173461,-21.0
2023-08-09 16:19:00.181151,-19.0
2023-08-09 16:19:00.188842,-7.0
2023-08-09 16:19:00.196532,14.0
2023-08-09 16:19:00.204222,28.0
2023-08-09 16:19:00.211913,45.0
2023-08-09 16:19:00.219603,74.0
2023-08-09 16:19:00.227293,93.0
2023-08-09 16:19:00.234984,105.0
2023-08-09 16:19:00.242674,112.0
2023-08-09 16:19:00.250364,117.0
2023-08-09 16:19:00.258055,112.0
2023-08-09 16:19:00.265745,100.0
2023-08-09 16:19:00.273435,78.0
2023-08-09 16:19:00.281126,42.0
2023-08-09 16:19:00.288816,0.0
2023-08-09 16:19:00.296506,-38.0
2023-08-09 16:19:00.304197,-66.0
2023-08-09 16:19:00.311887,-95.0
2023-08-09 16:19:00.319577,-119.0
2023-08-09 16:19:00.327268,-131.0
2023-08-09 16:19:00.334958,-138.0
2023-08-09 16:19:00.342648,-140.0
2023-08-09 16:19:00.350339,-138.0
2023-08-09 16:19:00.358029,-136.0
2023-08-09 16:19:00.365719,-131.0
2023-08-09 16:19:00.373410,-126.0
2023-08-09 16:19:00.381100,-136.0
2023-08-09 16:19:00.388790,-138.0
2023-08-09 16:19:00.396481,-128.0
2023-08-09 16:19:00.404171,-117.0
2023-08-09 16:19:00.411861,-114.0
2023-08-09 16:19:00.419552,-107.0
2023-08-09 16:19:00.427242,-105.0
2023-08-09 16:19:00.434932,-112.0
2023-08-09 16:19:00.442623,-117.0
2023-08-09 16:19:00.450313,-114.0
2023-08-09 16:19:00.458003,-109.0
2023-08-09 16:19:00.465694,-114.0
2023-08-09 16:19:00.473384,-124.0
2023-08-09 16:19:00.481074,-124.0
2023-08-09 16:19:00.488765,-121.0
2023-08-09 16:19:00.496455,-124.0
2023-08-09 16:19:00.504145,-124.0
2023-08-09 16:19:00.511836,-119.0
2023-08-09 16:19:00.519526,-117.0
2023-08-09 16:19:00.527216,-114.0
2023-08-09 16:19:00.534907,-109.0
2023-08-09 16:19:00.542597,-105.0
2023-08-09 16:19:00.550287,-109.0
2023-08-09 16:19:00.557978,-114.0
2023-08-09 16:19:00.565668,-112.0
2023-08-09 16:19:00.573358,-105.0
2023-08-09 16:19:00.581048,-95.0
2023-08-09 16:19:00.588739,-76.0
2023-08-09 16:19:00.596429,-47.0
2023-08-09 16:19:00.604119,-35.0
2023-08-09 16:19:00.611810,-47.0
2023-08-09 16:19:00.619500,-62.0
2023-08-09 16:19:00.627190,-64.0
2023-08-09 16:19:00.634881,-64.0
2023-08-09 16:19:00.642571,-81.0
2023-08-09 16:19:00.650261,-100.0
2023-08-09 16:19:00.657952,-102.0
2023-08-09 16:19:00.665642,-97.0
2023-08-09 16:19:00.673332,-97.0
2023-08-09 16:19:00.681023,-93.0
2023-08-09 16:19:00.688713,-93.0
2023-08-09 16:19:00.696403,-100.0
2023-08-09 16:19:00.704094,-100.0
2023-08-09 16:19:00.711784,-97.0
2023-08-09 16:19:00.719474,-93.0
2023-08-09 16:19:00.727165,-95.0
2023-08-09 16:19:00.734855,-117.0
2023-08-09 16:19:00.742545,-126.0
2023-08-09 16:19:00.750236,-19.0
2023-08-09 16:19:00.757926,246.0
2023-08-09 16:19:00.765616,537.0
2023-08-09 16:19:00.773307,563.0
2023-08-09 16:19:00.780997,186.0
2023-08-09 16:19:00.788687,-183.0
2023-08-09 16:19:00.796378,-243.0
2023-08-09 16:19:00.804068,-246.0
2023-08-09 16:19:00.811758,-243.0
2023-08-09 16:19:00.819449,-131.0
2023-08-09 16:19:00.827139,-57.0
2023-08-09 16:19:00.834829,-81.0
2023-08-09 16:19:00.842520,-78.0
2023-08-09 16:19:00.850210,-47.0
2023-08-09 16:19:00.857900,-42.0
2023-08-09 16:19:00.865591,-40.0
2023-08-09 16:19:00.873281,-21.0
2023-08-09 16:19:00.880971,-11.0
2023-08-09 16:19:00.888662,-4.0
2023-08-09 16:19:00.896352,7.0
2023-08-09 16:19:00.904042,28.0
2023-08-09 16:19:00.911733,45.0
2023-08-09 16:19:00.919423,59.0
2023-08-09 16:19:00.927113,78.0
2023-08-09 16:19:00.934804,100.0
2023-08-09 16:19:00.942494,114.0
2023-08-09 16:19:00.950184,121.0
2023-08-09 16:19:00.957875,126.0
2023-08-09 16:19:00.965565,114.0
2023-08-09 16:19:00.973255,95.0
2023-08-09 16:19:00.980946,74.0
2023-08-09 16:19:00.988636,38.0
2023-08-09 16:19:00.996326,-7.0
2023-08-09 16:19:01.004017,-47.0
2023-08-09 16:19:01.011707,-81.0
2023-08-09 16:19:01.019397,-112.0
2023-08-09 16:19:01.027088,-131.0
2023-08-09 16:19:01.034778,-140.0
2023-08-09 16:19:01.042468,-145.0
2023-08-09 16:19:01.050159,-148.0
2023-08-09 16:19:01.057849,-145.0
2023-08-09 16:19:01.065539,-143.0
2023-08-09 16:19:01.073230,-140.0
2023-08-09 16:19:01.080920,-136.0
2023-08-09 16:19:01.088610,-131.0
2023-08-09 16:19:01.096301,-126.0
2023-08-09 16:19:01.103991,-124.0
2023-08-09 16:19:01.111681,-117.0
2023-08-09 16:19:01.119372,-112.0
2023-08-09 16:19:01.127062,-109.0
2023-08-09 16:19:01.134752,-105.0
2023-08-09 16:19:01.142443,-102.0
2023-08-09 16:19:01.150133,-100.0
2023-08-09 16:19:01.157823,-95.0
2023-08-09 16:19:01.165514,-95.0
2023-08-09 16:19:01.173204,-97.0
2023-08-09 16:19:01.180894,-90.0
2023-08-09 16:19:01.188585,-90.0
2023-08-09 16:19:01.196275,-93.0
2023-08-09 16:19:01.203965,-90.0
2023-08-09 16:19:01.211656,-93.0
2023-08-09 16:19:01.219346,-95.0
2023-08-09 16:19:01.227036,-93.0
2023-08-09 16:19:01.234727,-95.0
2023-08-09 16:19:01.242417,-100.0
2023-08-09 16:19:01.250107,-102.0
2023-08-09 16:19:01.257798,-97.0
2023-08-09 16:19:01.265488,-95.0
2023-08-09 16:19:01.273178,-97.0
2023-08-09 16:19:01.280868,-95.0
2023-08-09 16:19:01.288559,-88.0
2023-08-09 16:19:01.296249,-69.0
2023-08-09 16:19:01.303939,-40.0
2023-08-09 16:19:01.311630,-33.0
2023-08-09 16:19:01.319320,-50.0
2023-08-09 16:19:01.327010,-64.0
2023-08-09 16:19:01.334701,-62.0
2023-08-09 16:19:01.342391,-59.0
2023-08-09 16:19:01.350081,-76.0
2023-08-09 16:19:01.357772,-95.0
2023-08-09 16:19:01.365462,-100.0
2023-08-09 16:19:01.373152,-95.0
2023-08-09 16:19:01.380843,-93.0
2023-08-09 16:19:01.388533,-95.0
2023-08-09 16:19:01.396223,-95.0
2023-08-09 16:19:01.403914,-95.0
2023-08-09 16:19:01.411604,-100.0
2023-08-09 16:19:01.419294,-97.0
2023-08-09 16:19:01.426985,-95.0
2023-08-09 16:19:01.434675,-97.0
2023-08-09 16:19:01.442365,-126.0
2023-08-09 16:19:01.450056,-145.0
2023-08-09 16:19:01.457746,-52.0
2023-08-09 16:19:01.465436,200.0
2023-08-09 16:19:01.473127,508.0
2023-08-09 16:19:01.480817,587.0
2023-08-09 16:19:01.488507,234.0
2023-08-09 16:19:01.496198,-179.0
2023-08-09 16:19:01.503888,-269.0
2023-08-09 16:19:01.511578,-246.0
2023-08-09 16:19:01.519269,-238.0
2023-08-09 16:19:01.526959,-150.0
2023-08-09 16:19:01.534649,-88.0
2023-08-09 16:19:01.542340,-107.0
2023-08-09 16:19:01.550030,-105.0
2023-08-09 16:19:01.557720,-78.0
2023-08-09 16:19:01.565411,-74.0
2023-08-09 16:19:01.573101,-69.0
2023-08-09 16:19:01.580791,-52.0
2023-08-09 16:19:01.588482,-40.0
2023-08-09 16:19:01.596172,-35.0
2023-08-09 16:19:01.603862,-23.0
2023-08-09 16:19:01.611553,-4.0
2023-08-09 16:19:01.619243,11.0
2023-08-09 16:19:01.626933,26.0
2023-08-09 16:19:01.634624,47.0
2023-08-09 16:19:01.642314,74.0
2023-08-09 16:19:01.650004,95.0
2023-08-09 16:19:01.657695,100.0
2023-08-09 16:19:01.665385,105.0
2023-08-09 16:19:01.673075,107.0
2023-08-09 16:19:01.680766,93.0
2023-08-09 16:19:01.688456,69.0
2023-08-09 16:19:01.696146,38.0
2023-08-09 16:19:01.703837,-2.0
2023-08-09 16:19:01.711527,-45.0
2023-08-09 16:19:01.719217,-78.0
2023-08-09 16:19:01.726908,-105.0
2023-08-09 16:19:01.734598,-121.0
2023-08-09 16:19:01.742288,-131.0
2023-08-09 16:19:01.749979,-133.0
2023-08-09 16:19:01.757669,-133.0
2023-08-09 16:19:01.765359,-136.0
2023-08-09 16:19:01.773050,-136.0
2023-08-09 16:19:01.780740,-131.0
2023-08-09 16:19:01.788430,-124.0
2023-08-09 16:19:01.796121,-121.0
2023-08-09 16:19:01.803811,-114.0
2023-08-09 16:19:01.811501,-107.0
2023-08-09 16:19:01.819192,-102.0
2023-08-09 16:19:01.826882,-102.0
2023-08-09 16:19:01.834572,-97.0
2023-08-09 16:19:01.842263,-93.0
2023-08-09 16:19:01.849953,-90.0
2023-08-09 16:19:01.857643,-88.0
2023-08-09 16:19:01.865334,-85.0
2023-08-09 16:19:01.873024,-83.0
2023-08-09 16:19:01.880714,-81.0
2023-08-09 16:19:01.888405,-78.0
2023-08-09 16:19:01.896095,-81.0
2023-08-09 16:19:01.903785,-83.0
2023-08-09 16:19:01.911476,-88.0
2023-08-09 16:19:01.919166,-88.0
2023-08-09 16:19:01.926856,-83.0
2023-08-09 16:19:01.934547,-83.0
2023-08-09 16:19:01.942237,-83.0
2023-08-09 16:19:01.949927,-90.0
2023-08-09 16:19:01.957617,-95.0
2023-08-09 16:19:01.965308,-90.0
2023-08-09 16:19:01.972998,-90.0
2023-08-09 16:19:01.980688,-93.0
2023-08-09 16:19:01.988379,-93.0
2023-08-09 16:19:01.996069,-90.0
2023-08-09 16:19:02.003759,-93.0
2023-08-09 16:19:02.011450,-93.0
2023-08-09 16:19:02.019140,-76.0
2023-08-09 16:19:02.026830,-50.0
2023-08-09 16:19:02.034521,-31.0
2023-08-09 16:19:02.042211,-42.0
2023-08-09 16:19:02.049901,-74.0
2023-08-09 16:19:02.057592,-76.0
2023-08-09 16:19:02.065282,-64.0
2023-08-09 16:19:02.072972,-78.0
2023-08-09 16:19:02.080663,-97.0
2023-08-09 16:19:02.088353,-105.0
2023-08-09 16:19:02.096043,-107.0
2023-08-09 16:19:02.103734,-107.0
2023-08-09 16:19:02.111424,-105.0
2023-08-09 16:19:02.119114,-105.0
2023-08-09 16:19:02.126805,-102.0
2023-08-09 16:19:02.134495,-100.0
2023-08-09 16:19:02.142185,-102.0
2023-08-09 16:19:02.149876,-102.0
2023-08-09 16:19:02.157566,-105.0
2023-08-09 16:19:02.165256,-121.0
2023-08-09 16:19:02.172947,-138.0
2023-08-09 16:19:02.180637,-66.0
2023-08-09 16:19:02.188327,167.0
2023-08-09 16:19:02.196018,480.0
2023-08-09 16:19:02.203708,599.0
2023-08-09 16:19:02.211398,289.0
2023-08-09 16:19:02.219089,-133.0
2023-08-09 16:19:02.226779,-253.0
2023-08-09 16:19:02.234469,-231.0
2023-08-09 16:19:02.242160,-224.0
2023-08-09 16:19:02.249850,-145.0
2023-08-09 16:19:02.257540,-83.0
2023-08-09 16:19:02.265231,-105.0
2023-08-09 16:19:02.272921,-107.0
2023-08-09 16:19:02.280611,-76.0
2023-08-09 16:19:02.288302,-66.0
2023-08-09 16:19:02.295992,-69.0
2023-08-09 16:19:02.303682,-54.0
2023-08-09 16:19:02.311373,-42.0
2023-08-09 16:19:02.319063,-35.0
2023-08-09 16:19:02.326753,-23.0
2023-08-09 16:19:02.334444,-7.0
2023-08-09 16:19:02.342134,7.0
2023-08-09 16:19:02.349824,23.0
2023-08-09 16:19:02.357515,47.0
2023-08-09 16:19:02.365205,66.0
2023-08-09 16:19:02.372895,81.0
2023-08-09 16:19:02.380586,97.0
2023-08-09 16:19:02.388276,107.0
2023-08-09 16:19:02.395966,105.0
2023-08-09 16:19:02.403657,90.0
2023-08-09 16:19:02.411347,69.0
2023-08-09 16:19:02.419037,42.0
2023-08-09 16:19:02.426728,11.0
2023-08-09 16:19:02.434418,-28.0
2023-08-09 16:19:02.442108,-62.0
2023-08-09 16:19:02.449799,-93.0
2023-08-09 16:19:02.457489,-124.0
2023-08-09 16:19:02.465179,-143.0
2023-08-09 16:19:02.472870,-148.0
2023-08-09 16:19:02.480560,-148.0
2023-08-09 16:19:02.488250,-145.0
2023-08-09 16:19:02.495941,-140.0
2023-08-09 16:19:02.503631,-136.0
2023-08-09 16:19:02.511321,-131.0
2023-08-09 16:19:02.519012,-128.0
2023-08-09 16:19:02.526702,-124.0
2023-08-09 16:19:02.534392,-121.0
2023-08-09 16:19:02.542083,-119.0
2023-08-09 16:19:02.549773,-112.0
2023-08-09 16:19:02.557463,-105.0
2023-08-09 16:19:02.565154,-97.0
2023-08-09 16:19:02.572844,-97.0
2023-08-09 16:19:02.580534,-105.0
2023-08-09 16:19:02.588225,-109.0
2023-08-09 16:19:02.595915,-107.0
2023-08-09 16:19:02.603605,-97.0
2023-08-09 16:19:02.611296,-90.0
2023-08-09 16:19:02.618986,-90.0
2023-08-09 16:19:02.626676,-93.0
2023-08-09 16:19:02.634367,-93.0
2023-08-09 16:19:02.642057,-97.0
2023-08-09 16:19:02.649747,-105.0
2023-08-09 16:19:02.657437,-105.0
2023-08-09 16:19:02.665128,-100.0
2023-08-09 16:19:02.672818,-93.0
2023-08-09 16:19:02.680508,-90.0
2023-08-09 16:19:02.688199,-93.0
2023-08-09 16:19:02.695889,-90.0
2023-08-09 16:19:02.703579,-85.0
2023-08-09 16:19:02.711270,-85.0
2023-08-09 16:19:02.718960,-93.0
2023-08-09 16:19:02.726650,-95.0
2023-08-09 16:19:02.734341,-93.0
2023-08-09 16:19:02.742031,-85.0
2023-08-09 16:19:02.749721,-66.0
2023-08-09 16:19:02.757412,-35.0
2023-08-09 16:19:02.765102,-26.0
2023-08-09 16:19:02.772792,-45.0
2023-08-09 16:19:02.780483,-62.0
2023-08-09 16:19:02.788173,-62.0
2023-08-09 16:19:02.795863,-64.0
2023-08-09 16:19:02.803554,-81.0
2023-08-09 16:19:02.811244,-90.0
2023-08-09 16:19:02.818934,-95.0
2023-08-09 16:19:02.826625,-97.0
2023-08-09 16:19:02.834315,-100.0
2023-08-09 16:19:02.842005,-97.0
2023-08-09 16:19:02.849696,-95.0
2023-08-09 16:19:02.857386,-93.0
2023-08-09 16:19:02.865076,-93.0
2023-08-09 16:19:02.872767,-85.0
2023-08-09 16:19:02.880457,-83.0
2023-08-09 16:19:02.888147,-95.0
2023-08-09 16:19:02.895838,-126.0
2023-08-09 16:19:02.903528,-121.0
2023-08-09 16:19:02.911218,16.0
2023-08-09 16:19:02.918909,303.0
2023-08-09 16:19:02.926599,585.0
2023-08-09 16:19:02.934289,546.0
2023-08-09 16:19:02.941980,117.0
2023-08-09 16:19:02.949670,-214.0
2023-08-09 16:19:02.957360,-243.0
2023-08-09 16:19:02.965051,-250.0
2023-08-09 16:19:02.972741,-229.0
2023-08-09 16:19:02.980431,-117.0
2023-08-09 16:19:02.988122,-78.0
2023-08-09 16:19:02.995812,-105.0
2023-08-09 16:19:03.003502,-85.0
2023-08-09 16:19:03.011193,-57.0
2023-08-09 16:19:03.018883,-57.0
2023-08-09 16:19:03.026573,-50.0
2023-08-09 16:19:03.034264,-38.0
2023-08-09 16:19:03.041954,-31.0
2023-08-09 16:19:03.049644,-19.0
2023-08-09 16:19:03.057335,0.0
2023-08-09 16:19:03.065025,14.0
2023-08-09 16:19:03.072715,28.0
2023-08-09 16:19:03.080406,45.0
2023-08-09 16:19:03.088096,69.0
2023-08-09 16:19:03.095786,90.0
2023-08-09 16:19:03.103477,107.0
2023-08-09 16:19:03.111167,117.0
2023-08-09 16:19:03.118857,124.0
2023-08-09 16:19:03.126548,117.0
2023-08-09 16:19:03.134238,97.0
2023-08-09 16:19:03.141928,69.0
2023-08-09 16:19:03.149619,33.0
2023-08-09 16:19:03.157309,-9.0
2023-08-09 16:19:03.164999,-54.0
2023-08-09 16:19:03.172690,-90.0
