time,ECG
2023-08-15 14:08:26.392131,-127.0
2023-08-15 14:08:26.399820,-124.0
2023-08-15 14:08:26.407510,-122.0
2023-08-15 14:08:26.415199,-122.0
2023-08-15 14:08:26.422889,-122.0
2023-08-15 14:08:26.430579,-122.0
2023-08-15 14:08:26.438268,-124.0
2023-08-15 14:08:26.445958,-124.0
2023-08-15 14:08:26.453647,-124.0
2023-08-15 14:08:26.461337,-127.0
2023-08-15 14:08:26.469026,-127.0
2023-08-15 14:08:26.476716,-131.0
2023-08-15 14:08:26.484406,-131.0
2023-08-15 14:08:26.492095,-129.0
2023-08-15 14:08:26.499785,-127.0
2023-08-15 14:08:26.507474,-124.0
2023-08-15 14:08:26.515164,-122.0
2023-08-15 14:08:26.522854,-122.0
2023-08-15 14:08:26.530543,-122.0
2023-08-15 14:08:26.538233,-117.0
2023-08-15 14:08:26.545922,-112.0
2023-08-15 14:08:26.553612,-112.0
2023-08-15 14:08:26.561301,-110.0
2023-08-15 14:08:26.568991,-110.0
2023-08-15 14:08:26.576681,-107.0
2023-08-15 14:08:26.584370,-107.0
2023-08-15 14:08:26.592060,-105.0
2023-08-15 14:08:26.599749,-103.0
2023-08-15 14:08:26.607439,-103.0
2023-08-15 14:08:26.615129,-105.0
2023-08-15 14:08:26.622818,-112.0
2023-08-15 14:08:26.630508,-107.0
2023-08-15 14:08:26.638197,-88.0
2023-08-15 14:08:26.645887,-71.0
2023-08-15 14:08:26.653576,-64.0
2023-08-15 14:08:26.661266,-62.0
2023-08-15 14:08:26.668956,-55.0
2023-08-15 14:08:26.676645,-59.0
2023-08-15 14:08:26.684335,-76.0
2023-08-15 14:08:26.692024,-88.0
2023-08-15 14:08:26.699714,-98.0
2023-08-15 14:08:26.707404,-105.0
2023-08-15 14:08:26.715093,-107.0
2023-08-15 14:08:26.722783,-103.0
2023-08-15 14:08:26.730472,-100.0
2023-08-15 14:08:26.738162,-98.0
2023-08-15 14:08:26.745851,-98.0
2023-08-15 14:08:26.753541,-95.0
2023-08-15 14:08:26.761231,-88.0
2023-08-15 14:08:26.768920,-64.0
2023-08-15 14:08:26.776610,50.0
2023-08-15 14:08:26.784299,313.0
2023-08-15 14:08:26.791989,690.0
2023-08-15 14:08:26.799679,1037.0
2023-08-15 14:08:26.807368,812.0
2023-08-15 14:08:26.815058,-150.0
2023-08-15 14:08:26.822747,-678.0
2023-08-15 14:08:26.830437,-280.0
2023-08-15 14:08:26.838126,-59.0
2023-08-15 14:08:26.845816,-239.0
2023-08-15 14:08:26.853506,-218.0
2023-08-15 14:08:26.861195,-124.0
2023-08-15 14:08:26.868885,-167.0
2023-08-15 14:08:26.876574,-172.0
2023-08-15 14:08:26.884264,-122.0
2023-08-15 14:08:26.891954,-117.0
2023-08-15 14:08:26.899643,-117.0
2023-08-15 14:08:26.907333,-93.0
2023-08-15 14:08:26.915022,-79.0
2023-08-15 14:08:26.922712,-74.0
2023-08-15 14:08:26.930401,-57.0
2023-08-15 14:08:26.938091,-40.0
2023-08-15 14:08:26.945781,-28.0
2023-08-15 14:08:26.953470,-9.0
2023-08-15 14:08:26.961160,7.0
2023-08-15 14:08:26.968849,26.0
2023-08-15 14:08:26.976539,47.0
2023-08-15 14:08:26.984228,69.0
2023-08-15 14:08:26.991918,91.0
2023-08-15 14:08:26.999608,110.0
2023-08-15 14:08:27.007297,131.0
2023-08-15 14:08:27.014987,143.0
2023-08-15 14:08:27.022676,146.0
2023-08-15 14:08:27.030366,143.0
2023-08-15 14:08:27.038056,136.0
2023-08-15 14:08:27.045745,122.0
2023-08-15 14:08:27.053435,105.0
2023-08-15 14:08:27.061124,79.0
2023-08-15 14:08:27.068814,47.0
2023-08-15 14:08:27.076503,7.0
2023-08-15 14:08:27.084193,-38.0
2023-08-15 14:08:27.091883,-79.0
2023-08-15 14:08:27.099572,-110.0
2023-08-15 14:08:27.107262,-141.0
2023-08-15 14:08:27.114951,-162.0
2023-08-15 14:08:27.122641,-174.0
2023-08-15 14:08:27.130331,-179.0
2023-08-15 14:08:27.138020,-177.0
2023-08-15 14:08:27.145710,-174.0
2023-08-15 14:08:27.153399,-170.0
2023-08-15 14:08:27.161089,-162.0
2023-08-15 14:08:27.168778,-155.0
2023-08-15 14:08:27.176468,-148.0
2023-08-15 14:08:27.184158,-139.0
2023-08-15 14:08:27.191847,-139.0
2023-08-15 14:08:27.199537,-146.0
2023-08-15 14:08:27.207226,-143.0
2023-08-15 14:08:27.214916,-131.0
2023-08-15 14:08:27.222606,-127.0
2023-08-15 14:08:27.230295,-127.0
2023-08-15 14:08:27.237985,-124.0
2023-08-15 14:08:27.245674,-127.0
2023-08-15 14:08:27.253364,-127.0
2023-08-15 14:08:27.261053,-129.0
2023-08-15 14:08:27.268743,-134.0
2023-08-15 14:08:27.276433,-136.0
2023-08-15 14:08:27.284122,-134.0
2023-08-15 14:08:27.291812,-139.0
2023-08-15 14:08:27.299501,-143.0
2023-08-15 14:08:27.307191,-143.0
2023-08-15 14:08:27.314881,-139.0
2023-08-15 14:08:27.322570,-139.0
2023-08-15 14:08:27.330260,-141.0
2023-08-15 14:08:27.337949,-136.0
2023-08-15 14:08:27.345639,-134.0
2023-08-15 14:08:27.353328,-134.0
2023-08-15 14:08:27.361018,-136.0
2023-08-15 14:08:27.368708,-134.0
2023-08-15 14:08:27.376397,-129.0
2023-08-15 14:08:27.384087,-124.0
2023-08-15 14:08:27.391776,-122.0
2023-08-15 14:08:27.399466,-119.0
2023-08-15 14:08:27.407156,-119.0
2023-08-15 14:08:27.414845,-119.0
2023-08-15 14:08:27.422535,-115.0
2023-08-15 14:08:27.430224,-115.0
2023-08-15 14:08:27.437914,-112.0
2023-08-15 14:08:27.445603,-112.0
2023-08-15 14:08:27.453293,-107.0
2023-08-15 14:08:27.460983,-91.0
2023-08-15 14:08:27.468672,-69.0
2023-08-15 14:08:27.476362,-52.0
2023-08-15 14:08:27.484051,-40.0
2023-08-15 14:08:27.491741,-38.0
2023-08-15 14:08:27.499431,-50.0
2023-08-15 14:08:27.507120,-67.0
2023-08-15 14:08:27.514810,-79.0
2023-08-15 14:08:27.522499,-86.0
2023-08-15 14:08:27.530189,-91.0
2023-08-15 14:08:27.537878,-91.0
2023-08-15 14:08:27.545568,-91.0
2023-08-15 14:08:27.553258,-88.0
2023-08-15 14:08:27.560947,-86.0
2023-08-15 14:08:27.568637,-83.0
2023-08-15 14:08:27.576326,-81.0
2023-08-15 14:08:27.584016,-74.0
2023-08-15 14:08:27.591706,-55.0
2023-08-15 14:08:27.599395,35.0
2023-08-15 14:08:27.607085,275.0
2023-08-15 14:08:27.614774,644.0
2023-08-15 14:08:27.622464,1008.0
2023-08-15 14:08:27.630153,877.0
2023-08-15 14:08:27.637843,-35.0
2023-08-15 14:08:27.645533,-668.0
2023-08-15 14:08:27.653222,-330.0
2023-08-15 14:08:27.660912,-35.0
2023-08-15 14:08:27.668601,-196.0
2023-08-15 14:08:27.676291,-210.0
2023-08-15 14:08:27.683981,-110.0
2023-08-15 14:08:27.691670,-141.0
2023-08-15 14:08:27.699360,-150.0
2023-08-15 14:08:27.707049,-100.0
2023-08-15 14:08:27.714739,-91.0
2023-08-15 14:08:27.722428,-95.0
2023-08-15 14:08:27.730118,-79.0
2023-08-15 14:08:27.737808,-71.0
2023-08-15 14:08:27.745497,-69.0
2023-08-15 14:08:27.753187,-52.0
2023-08-15 14:08:27.760876,-33.0
2023-08-15 14:08:27.768566,-21.0
2023-08-15 14:08:27.776256,-9.0
2023-08-15 14:08:27.783945,9.0
2023-08-15 14:08:27.791635,26.0
2023-08-15 14:08:27.799324,43.0
2023-08-15 14:08:27.807014,62.0
2023-08-15 14:08:27.814703,83.0
2023-08-15 14:08:27.822393,103.0
2023-08-15 14:08:27.830083,119.0
2023-08-15 14:08:27.837772,134.0
2023-08-15 14:08:27.845462,139.0
2023-08-15 14:08:27.853151,136.0
2023-08-15 14:08:27.860841,124.0
2023-08-15 14:08:27.868531,110.0
2023-08-15 14:08:27.876220,88.0
2023-08-15 14:08:27.883910,67.0
2023-08-15 14:08:27.891599,35.0
2023-08-15 14:08:27.899289,-9.0
2023-08-15 14:08:27.906978,-52.0
2023-08-15 14:08:27.914668,-93.0
2023-08-15 14:08:27.922358,-127.0
2023-08-15 14:08:27.930047,-148.0
2023-08-15 14:08:27.937737,-167.0
2023-08-15 14:08:27.945426,-179.0
2023-08-15 14:08:27.953116,-184.0
2023-08-15 14:08:27.960806,-186.0
2023-08-15 14:08:27.968495,-184.0
2023-08-15 14:08:27.976185,-174.0
2023-08-15 14:08:27.983874,-167.0
2023-08-15 14:08:27.991564,-162.0
2023-08-15 14:08:27.999253,-158.0
2023-08-15 14:08:28.006943,-153.0
2023-08-15 14:08:28.014633,-146.0
2023-08-15 14:08:28.022322,-139.0
2023-08-15 14:08:28.030012,-129.0
2023-08-15 14:08:28.037701,-127.0
2023-08-15 14:08:28.045391,-124.0
2023-08-15 14:08:28.053081,-127.0
2023-08-15 14:08:28.060770,-124.0
2023-08-15 14:08:28.068460,-122.0
2023-08-15 14:08:28.076149,-124.0
2023-08-15 14:08:28.083839,-127.0
2023-08-15 14:08:28.091528,-129.0
2023-08-15 14:08:28.099218,-131.0
2023-08-15 14:08:28.106908,-131.0
2023-08-15 14:08:28.114597,-129.0
2023-08-15 14:08:28.122287,-127.0
2023-08-15 14:08:28.129976,-129.0
2023-08-15 14:08:28.137666,-129.0
2023-08-15 14:08:28.145356,-127.0
2023-08-15 14:08:28.153045,-127.0
2023-08-15 14:08:28.160735,-127.0
2023-08-15 14:08:28.168424,-124.0
2023-08-15 14:08:28.176114,-119.0
2023-08-15 14:08:28.183803,-119.0
2023-08-15 14:08:28.191493,-117.0
2023-08-15 14:08:28.199183,-115.0
2023-08-15 14:08:28.206872,-110.0
2023-08-15 14:08:28.214562,-107.0
2023-08-15 14:08:28.222251,-105.0
2023-08-15 14:08:28.229941,-107.0
2023-08-15 14:08:28.237631,-110.0
2023-08-15 14:08:28.245320,-105.0
2023-08-15 14:08:28.253010,-105.0
2023-08-15 14:08:28.260699,-105.0
2023-08-15 14:08:28.268389,-91.0
2023-08-15 14:08:28.276078,-69.0
2023-08-15 14:08:28.283768,-57.0
2023-08-15 14:08:28.291458,-45.0
2023-08-15 14:08:28.299147,-35.0
2023-08-15 14:08:28.306837,-47.0
2023-08-15 14:08:28.314526,-76.0
2023-08-15 14:08:28.322216,-95.0
2023-08-15 14:08:28.329905,-105.0
2023-08-15 14:08:28.337595,-112.0
2023-08-15 14:08:28.345285,-112.0
2023-08-15 14:08:28.352974,-107.0
2023-08-15 14:08:28.360664,-112.0
2023-08-15 14:08:28.368353,-124.0
2023-08-15 14:08:28.376043,-124.0
2023-08-15 14:08:28.383733,-115.0
2023-08-15 14:08:28.391422,-103.0
2023-08-15 14:08:28.399112,-95.0
2023-08-15 14:08:28.406801,-28.0
2023-08-15 14:08:28.414491,201.0
2023-08-15 14:08:28.422180,570.0
2023-08-15 14:08:28.429870,927.0
2023-08-15 14:08:28.437560,896.0
2023-08-15 14:08:28.445249,110.0
2023-08-15 14:08:28.452939,-678.0
2023-08-15 14:08:28.460628,-508.0
2023-08-15 14:08:28.468318,-83.0
2023-08-15 14:08:28.476008,-155.0
2023-08-15 14:08:28.483697,-239.0
2023-08-15 14:08:28.491387,-131.0
2023-08-15 14:08:28.499076,-124.0
2023-08-15 14:08:28.506766,-158.0
2023-08-15 14:08:28.514455,-119.0
2023-08-15 14:08:28.522145,-98.0
2023-08-15 14:08:28.529835,-100.0
2023-08-15 14:08:28.537524,-79.0
2023-08-15 14:08:28.545214,-59.0
2023-08-15 14:08:28.552903,-62.0
2023-08-15 14:08:28.560593,-50.0
2023-08-15 14:08:28.568283,-26.0
2023-08-15 14:08:28.575972,-11.0
2023-08-15 14:08:28.583662,-2.0
2023-08-15 14:08:28.591351,14.0
2023-08-15 14:08:28.599041,33.0
2023-08-15 14:08:28.606730,47.0
2023-08-15 14:08:28.614420,69.0
2023-08-15 14:08:28.622110,95.0
2023-08-15 14:08:28.629799,117.0
2023-08-15 14:08:28.637489,129.0
2023-08-15 14:08:28.645178,141.0
2023-08-15 14:08:28.652868,148.0
2023-08-15 14:08:28.660558,150.0
2023-08-15 14:08:28.668247,148.0
2023-08-15 14:08:28.675937,136.0
2023-08-15 14:08:28.683626,119.0
2023-08-15 14:08:28.691316,95.0
2023-08-15 14:08:28.699005,67.0
2023-08-15 14:08:28.706695,28.0
2023-08-15 14:08:28.714385,-14.0
2023-08-15 14:08:28.722074,-55.0
2023-08-15 14:08:28.729764,-91.0
2023-08-15 14:08:28.737453,-119.0
2023-08-15 14:08:28.745143,-143.0
2023-08-15 14:08:28.752833,-160.0
2023-08-15 14:08:28.760522,-167.0
2023-08-15 14:08:28.768212,-165.0
2023-08-15 14:08:28.775901,-162.0
2023-08-15 14:08:28.783591,-160.0
2023-08-15 14:08:28.791280,-153.0
2023-08-15 14:08:28.798970,-146.0
2023-08-15 14:08:28.806660,-141.0
2023-08-15 14:08:28.814349,-143.0
2023-08-15 14:08:28.822039,-141.0
2023-08-15 14:08:28.829728,-136.0
2023-08-15 14:08:28.837418,-136.0
2023-08-15 14:08:28.845108,-136.0
2023-08-15 14:08:28.852797,-131.0
2023-08-15 14:08:28.860487,-129.0
2023-08-15 14:08:28.868176,-131.0
2023-08-15 14:08:28.875866,-124.0
2023-08-15 14:08:28.883555,-117.0
2023-08-15 14:08:28.891245,-117.0
2023-08-15 14:08:28.898935,-117.0
2023-08-15 14:08:28.906624,-119.0
2023-08-15 14:08:28.914314,-119.0
2023-08-15 14:08:28.922003,-119.0
2023-08-15 14:08:28.929693,-122.0
2023-08-15 14:08:28.937383,-124.0
2023-08-15 14:08:28.945072,-127.0
2023-08-15 14:08:28.952762,-134.0
2023-08-15 14:08:28.960451,-136.0
2023-08-15 14:08:28.968141,-129.0
2023-08-15 14:08:28.975830,-129.0
2023-08-15 14:08:28.983520,-129.0
2023-08-15 14:08:28.991210,-124.0
2023-08-15 14:08:28.998899,-124.0
2023-08-15 14:08:29.006589,-127.0
2023-08-15 14:08:29.014278,-124.0
2023-08-15 14:08:29.021968,-110.0
2023-08-15 14:08:29.029658,-88.0
2023-08-15 14:08:29.037347,-74.0
2023-08-15 14:08:29.045037,-64.0
2023-08-15 14:08:29.052726,-57.0
2023-08-15 14:08:29.060416,-62.0
2023-08-15 14:08:29.068105,-81.0
2023-08-15 14:08:29.075795,-98.0
2023-08-15 14:08:29.083485,-110.0
2023-08-15 14:08:29.091174,-115.0
2023-08-15 14:08:29.098864,-112.0
2023-08-15 14:08:29.106553,-110.0
2023-08-15 14:08:29.114243,-110.0
2023-08-15 14:08:29.121933,-110.0
2023-08-15 14:08:29.129622,-103.0
2023-08-15 14:08:29.137312,-103.0
2023-08-15 14:08:29.145001,-95.0
2023-08-15 14:08:29.152691,-91.0
2023-08-15 14:08:29.160380,-40.0
2023-08-15 14:08:29.168070,186.0
2023-08-15 14:08:29.175760,599.0
2023-08-15 14:08:29.183449,1013.0
2023-08-15 14:08:29.191139,1044.0
2023-08-15 14:08:29.198828,244.0
2023-08-15 14:08:29.206518,-692.0
2023-08-15 14:08:29.214208,-601.0
2023-08-15 14:08:29.221897,-107.0
2023-08-15 14:08:29.229587,-141.0
2023-08-15 14:08:29.237276,-246.0
2023-08-15 14:08:29.244966,-136.0
2023-08-15 14:08:29.252655,-115.0
2023-08-15 14:08:29.260345,-155.0
2023-08-15 14:08:29.268035,-122.0
2023-08-15 14:08:29.275724,-93.0
2023-08-15 14:08:29.283414,-98.0
2023-08-15 14:08:29.291103,-83.0
2023-08-15 14:08:29.298793,-64.0
2023-08-15 14:08:29.306483,-57.0
2023-08-15 14:08:29.314172,-52.0
2023-08-15 14:08:29.321862,-40.0
2023-08-15 14:08:29.329551,-28.0
2023-08-15 14:08:29.337241,-14.0
2023-08-15 14:08:29.344930,2.0
2023-08-15 14:08:29.352620,21.0
2023-08-15 14:08:29.360310,43.0
2023-08-15 14:08:29.367999,67.0
2023-08-15 14:08:29.375689,93.0
2023-08-15 14:08:29.383378,117.0
2023-08-15 14:08:29.391068,136.0
2023-08-15 14:08:29.398758,153.0
2023-08-15 14:08:29.406447,162.0
2023-08-15 14:08:29.414137,162.0
2023-08-15 14:08:29.421826,155.0
2023-08-15 14:08:29.429516,139.0
2023-08-15 14:08:29.437205,115.0
2023-08-15 14:08:29.444895,81.0
2023-08-15 14:08:29.452585,40.0
2023-08-15 14:08:29.460274,-2.0
2023-08-15 14:08:29.467964,-45.0
2023-08-15 14:08:29.475653,-88.0
2023-08-15 14:08:29.483343,-127.0
2023-08-15 14:08:29.491033,-158.0
2023-08-15 14:08:29.498722,-177.0
2023-08-15 14:08:29.506412,-186.0
2023-08-15 14:08:29.514101,-194.0
2023-08-15 14:08:29.521791,-194.0
2023-08-15 14:08:29.529480,-186.0
2023-08-15 14:08:29.537170,-182.0
2023-08-15 14:08:29.544860,-174.0
2023-08-15 14:08:29.552549,-167.0
2023-08-15 14:08:29.560239,-158.0
2023-08-15 14:08:29.567928,-153.0
2023-08-15 14:08:29.575618,-155.0
2023-08-15 14:08:29.583308,-153.0
2023-08-15 14:08:29.590997,-143.0
2023-08-15 14:08:29.598687,-139.0
2023-08-15 14:08:29.606376,-134.0
2023-08-15 14:08:29.614066,-131.0
2023-08-15 14:08:29.621755,-134.0
2023-08-15 14:08:29.629445,-134.0
2023-08-15 14:08:29.637135,-127.0
2023-08-15 14:08:29.644824,-117.0
2023-08-15 14:08:29.652514,-117.0
2023-08-15 14:08:29.660203,-122.0
2023-08-15 14:08:29.667893,-115.0
2023-08-15 14:08:29.675583,-103.0
2023-08-15 14:08:29.683272,-105.0
2023-08-15 14:08:29.690962,-119.0
2023-08-15 14:08:29.698651,-127.0
2023-08-15 14:08:29.706341,-122.0
2023-08-15 14:08:29.714030,-119.0
2023-08-15 14:08:29.721720,-122.0
2023-08-15 14:08:29.729410,-117.0
2023-08-15 14:08:29.737099,-110.0
2023-08-15 14:08:29.744789,-112.0
2023-08-15 14:08:29.752478,-107.0
2023-08-15 14:08:29.760168,-98.0
2023-08-15 14:08:29.767857,-110.0
2023-08-15 14:08:29.775547,-127.0
2023-08-15 14:08:29.783237,-112.0
2023-08-15 14:08:29.790926,-81.0
2023-08-15 14:08:29.798616,-62.0
2023-08-15 14:08:29.806305,-47.0
2023-08-15 14:08:29.813995,-43.0
2023-08-15 14:08:29.821685,-62.0
2023-08-15 14:08:29.829374,-81.0
2023-08-15 14:08:29.837064,-83.0
2023-08-15 14:08:29.844753,-88.0
2023-08-15 14:08:29.852443,-105.0
2023-08-15 14:08:29.860132,-110.0
2023-08-15 14:08:29.867822,-98.0
2023-08-15 14:08:29.875512,-95.0
2023-08-15 14:08:29.883201,-100.0
2023-08-15 14:08:29.890891,-100.0
2023-08-15 14:08:29.898580,-93.0
2023-08-15 14:08:29.906270,-91.0
2023-08-15 14:08:29.913960,-88.0
2023-08-15 14:08:29.921649,-52.0
2023-08-15 14:08:29.929339,86.0
2023-08-15 14:08:29.937028,385.0
2023-08-15 14:08:29.944718,795.0
2023-08-15 14:08:29.952407,1064.0
2023-08-15 14:08:29.960097,630.0
2023-08-15 14:08:29.967787,-345.0
2023-08-15 14:08:29.975476,-639.0
2023-08-15 14:08:29.983166,-198.0
2023-08-15 14:08:29.990855,-88.0
2023-08-15 14:08:29.998545,-239.0
2023-08-15 14:08:30.006235,-167.0
2023-08-15 14:08:30.013924,-107.0
2023-08-15 14:08:30.021614,-160.0
2023-08-15 14:08:30.029303,-143.0
2023-08-15 14:08:30.036993,-110.0
2023-08-15 14:08:30.044682,-117.0
2023-08-15 14:08:30.052372,-112.0
2023-08-15 14:08:30.060062,-93.0
2023-08-15 14:08:30.067751,-86.0
2023-08-15 14:08:30.075441,-67.0
2023-08-15 14:08:30.083130,-43.0
2023-08-15 14:08:30.090820,-38.0
2023-08-15 14:08:30.098510,-33.0
2023-08-15 14:08:30.106199,-16.0
2023-08-15 14:08:30.113889,2.0
2023-08-15 14:08:30.121578,21.0
2023-08-15 14:08:30.129268,43.0
2023-08-15 14:08:30.136957,62.0
2023-08-15 14:08:30.144647,91.0
2023-08-15 14:08:30.152337,117.0
2023-08-15 14:08:30.160026,122.0
2023-08-15 14:08:30.167716,117.0
2023-08-15 14:08:30.175405,134.0
2023-08-15 14:08:30.183095,146.0
2023-08-15 14:08:30.190785,127.0
2023-08-15 14:08:30.198474,98.0
2023-08-15 14:08:30.206164,86.0
2023-08-15 14:08:30.213853,71.0
2023-08-15 14:08:30.221543,31.0
2023-08-15 14:08:30.229232,-14.0
2023-08-15 14:08:30.236922,-55.0
2023-08-15 14:08:30.244612,-91.0
2023-08-15 14:08:30.252301,-117.0
2023-08-15 14:08:30.259991,-139.0
2023-08-15 14:08:30.267680,-158.0
2023-08-15 14:08:30.275370,-162.0
2023-08-15 14:08:30.283060,-155.0
2023-08-15 14:08:30.290749,-162.0
2023-08-15 14:08:30.298439,-182.0
2023-08-15 14:08:30.306128,-177.0
2023-08-15 14:08:30.313818,-153.0
2023-08-15 14:08:30.321507,-160.0
2023-08-15 14:08:30.329197,-167.0
2023-08-15 14:08:30.336887,-139.0
2023-08-15 14:08:30.344576,-124.0
2023-08-15 14:08:30.352266,-136.0
2023-08-15 14:08:30.359955,-129.0
2023-08-15 14:08:30.367645,-119.0
2023-08-15 14:08:30.375335,-127.0
2023-08-15 14:08:30.383024,-124.0
2023-08-15 14:08:30.390714,-112.0
2023-08-15 14:08:30.398403,-122.0
2023-08-15 14:08:30.406093,-124.0
2023-08-15 14:08:30.413782,-107.0
2023-08-15 14:08:30.421472,-105.0
2023-08-15 14:08:30.429162,-115.0
2023-08-15 14:08:30.436851,-119.0
2023-08-15 14:08:30.444541,-119.0
2023-08-15 14:08:30.452230,-112.0
2023-08-15 14:08:30.459920,-105.0
2023-08-15 14:08:30.467610,-110.0
2023-08-15 14:08:30.475299,-119.0
2023-08-15 14:08:30.482989,-117.0
2023-08-15 14:08:30.490678,-112.0
2023-08-15 14:08:30.498368,-110.0
2023-08-15 14:08:30.506057,-110.0
2023-08-15 14:08:30.513747,-110.0
2023-08-15 14:08:30.521437,-91.0
2023-08-15 14:08:30.529126,-64.0
2023-08-15 14:08:30.536816,-52.0
2023-08-15 14:08:30.544505,-45.0
2023-08-15 14:08:30.552195,-43.0
2023-08-15 14:08:30.559885,-59.0
2023-08-15 14:08:30.567574,-86.0
2023-08-15 14:08:30.575264,-107.0
2023-08-15 14:08:30.582953,-112.0
2023-08-15 14:08:30.590643,-119.0
2023-08-15 14:08:30.598332,-124.0
2023-08-15 14:08:30.606022,-124.0
2023-08-15 14:08:30.613712,-117.0
2023-08-15 14:08:30.621401,-112.0
2023-08-15 14:08:30.629091,-112.0
2023-08-15 14:08:30.636780,-119.0
2023-08-15 14:08:30.644470,-110.0
2023-08-15 14:08:30.652160,-91.0
2023-08-15 14:08:30.659849,-40.0
2023-08-15 14:08:30.667539,158.0
2023-08-15 14:08:30.675228,510.0
2023-08-15 14:08:30.682918,881.0
2023-08-15 14:08:30.690607,896.0
2023-08-15 14:08:30.698297,165.0
2023-08-15 14:08:30.705987,-599.0
2023-08-15 14:08:30.713676,-464.0
2023-08-15 14:08:30.721366,-83.0
2023-08-15 14:08:30.729055,-158.0
2023-08-15 14:08:30.736745,-246.0
2023-08-15 14:08:30.744435,-143.0
2023-08-15 14:08:30.752124,-115.0
2023-08-15 14:08:30.759814,-141.0
2023-08-15 14:08:30.767503,-124.0
2023-08-15 14:08:30.775193,-117.0
2023-08-15 14:08:30.782882,-107.0
2023-08-15 14:08:30.790572,-69.0
2023-08-15 14:08:30.798262,-62.0
2023-08-15 14:08:30.805951,-83.0
2023-08-15 14:08:30.813641,-64.0
2023-08-15 14:08:30.821330,-33.0
2023-08-15 14:08:30.829020,-33.0
2023-08-15 14:08:30.836710,-28.0
2023-08-15 14:08:30.844399,4.0
2023-08-15 14:08:30.852089,28.0
2023-08-15 14:08:30.859778,40.0
2023-08-15 14:08:30.867468,64.0
2023-08-15 14:08:30.875157,100.0
2023-08-15 14:08:30.882847,117.0
2023-08-15 14:08:30.890537,119.0
2023-08-15 14:08:30.898226,139.0
2023-08-15 14:08:30.905916,146.0
2023-08-15 14:08:30.913605,117.0
2023-08-15 14:08:30.921295,112.0
2023-08-15 14:08:30.928985,134.0
2023-08-15 14:08:30.936674,119.0
2023-08-15 14:08:30.944364,93.0
2023-08-15 14:08:30.952053,71.0
2023-08-15 14:08:30.959743,19.0
2023-08-15 14:08:30.967432,-31.0
2023-08-15 14:08:30.975122,-62.0
2023-08-15 14:08:30.982812,-103.0
2023-08-15 14:08:30.990501,-143.0
2023-08-15 14:08:30.998191,-155.0
2023-08-15 14:08:31.005880,-162.0
2023-08-15 14:08:31.013570,-165.0
2023-08-15 14:08:31.021260,-165.0
2023-08-15 14:08:31.028949,-167.0
2023-08-15 14:08:31.036639,-162.0
2023-08-15 14:08:31.044328,-155.0
2023-08-15 14:08:31.052018,-158.0
2023-08-15 14:08:31.059707,-150.0
2023-08-15 14:08:31.067397,-139.0
2023-08-15 14:08:31.075087,-136.0
2023-08-15 14:08:31.082776,-131.0
2023-08-15 14:08:31.090466,-117.0
2023-08-15 14:08:31.098155,-119.0
2023-08-15 14:08:31.105845,-134.0
2023-08-15 14:08:31.113534,-134.0
2023-08-15 14:08:31.121224,-131.0
2023-08-15 14:08:31.128914,-131.0
2023-08-15 14:08:31.136603,-129.0
2023-08-15 14:08:31.144293,-124.0
2023-08-15 14:08:31.151982,-124.0
2023-08-15 14:08:31.159672,-127.0
2023-08-15 14:08:31.167362,-127.0
2023-08-15 14:08:31.175051,-127.0
2023-08-15 14:08:31.182741,-131.0
2023-08-15 14:08:31.190430,-131.0
2023-08-15 14:08:31.198120,-127.0
2023-08-15 14:08:31.205809,-124.0
2023-08-15 14:08:31.213499,-122.0
2023-08-15 14:08:31.221189,-119.0
2023-08-15 14:08:31.228878,-119.0
2023-08-15 14:08:31.236568,-117.0
2023-08-15 14:08:31.244257,-119.0
2023-08-15 14:08:31.251947,-122.0
2023-08-15 14:08:31.259637,-117.0
2023-08-15 14:08:31.267326,-100.0
2023-08-15 14:08:31.275016,-79.0
2023-08-15 14:08:31.282705,-59.0
2023-08-15 14:08:31.290395,-45.0
2023-08-15 14:08:31.298084,-43.0
2023-08-15 14:08:31.305774,-55.0
2023-08-15 14:08:31.313464,-71.0
2023-08-15 14:08:31.321153,-83.0
2023-08-15 14:08:31.328843,-95.0
2023-08-15 14:08:31.336532,-103.0
2023-08-15 14:08:31.344222,-105.0
2023-08-15 14:08:31.351912,-105.0
2023-08-15 14:08:31.359601,-105.0
2023-08-15 14:08:31.367291,-103.0
2023-08-15 14:08:31.374980,-103.0
2023-08-15 14:08:31.382670,-103.0
2023-08-15 14:08:31.390359,-100.0
2023-08-15 14:08:31.398049,-93.0
2023-08-15 14:08:31.405739,-28.0
2023-08-15 14:08:31.413428,186.0
2023-08-15 14:08:31.421118,544.0
2023-08-15 14:08:31.428807,913.0
2023-08-15 14:08:31.436497,922.0
2023-08-15 14:08:31.444187,160.0
2023-08-15 14:08:31.451876,-647.0
2023-08-15 14:08:31.459566,-503.0
2023-08-15 14:08:31.467255,-86.0
2023-08-15 14:08:31.474945,-158.0
2023-08-15 14:08:31.482634,-242.0
2023-08-15 14:08:31.490324,-139.0
2023-08-15 14:08:31.498014,-129.0
2023-08-15 14:08:31.505703,-160.0
2023-08-15 14:08:31.513393,-122.0
2023-08-15 14:08:31.521082,-100.0
2023-08-15 14:08:31.528772,-105.0
2023-08-15 14:08:31.536462,-88.0
2023-08-15 14:08:31.544151,-71.0
2023-08-15 14:08:31.551841,-67.0
