time,ECG
2023-08-17 13:37:56.034586,-289.0
2023-08-17 13:37:56.042276,-279.0
2023-08-17 13:37:56.049966,-269.0
2023-08-17 13:37:56.057656,-260.0
2023-08-17 13:37:56.065346,-248.0
2023-08-17 13:37:56.073036,-241.0
2023-08-17 13:37:56.080725,-236.0
2023-08-17 13:37:56.088415,-234.0
2023-08-17 13:37:56.096105,-226.0
2023-08-17 13:37:56.103795,-219.0
2023-08-17 13:37:56.111485,-217.0
2023-08-17 13:37:56.119175,-214.0
2023-08-17 13:37:56.126864,-212.0
2023-08-17 13:37:56.134554,-212.0
2023-08-17 13:37:56.142244,-207.0
2023-08-17 13:37:56.149934,-203.0
2023-08-17 13:37:56.157624,-200.0
2023-08-17 13:37:56.165314,-195.0
2023-08-17 13:37:56.173003,-193.0
2023-08-17 13:37:56.180693,-195.0
2023-08-17 13:37:56.188383,-188.0
2023-08-17 13:37:56.196073,-181.0
2023-08-17 13:37:56.203763,-176.0
2023-08-17 13:37:56.211453,-179.0
2023-08-17 13:37:56.219143,-179.0
2023-08-17 13:37:56.226832,-174.0
2023-08-17 13:37:56.234522,-167.0
2023-08-17 13:37:56.242212,-157.0
2023-08-17 13:37:56.249902,-155.0
2023-08-17 13:37:56.257592,-155.0
2023-08-17 13:37:56.265282,-152.0
2023-08-17 13:37:56.272971,-148.0
2023-08-17 13:37:56.280661,-143.0
2023-08-17 13:37:56.288351,-140.0
2023-08-17 13:37:56.296041,-136.0
2023-08-17 13:37:56.303731,-128.0
2023-08-17 13:37:56.311421,-128.0
2023-08-17 13:37:56.319110,-128.0
2023-08-17 13:37:56.326800,-124.0
2023-08-17 13:37:56.334490,-117.0
2023-08-17 13:37:56.342180,-114.0
2023-08-17 13:37:56.349870,-112.0
2023-08-17 13:37:56.357560,-114.0
2023-08-17 13:37:56.365250,-117.0
2023-08-17 13:37:56.372939,-119.0
2023-08-17 13:37:56.380629,-117.0
2023-08-17 13:37:56.388319,-109.0
2023-08-17 13:37:56.396009,-107.0
2023-08-17 13:37:56.403699,-109.0
2023-08-17 13:37:56.411389,-105.0
2023-08-17 13:37:56.419078,-97.0
2023-08-17 13:37:56.426768,-97.0
2023-08-17 13:37:56.434458,-97.0
2023-08-17 13:37:56.442148,-97.0
2023-08-17 13:37:56.449838,-100.0
2023-08-17 13:37:56.457528,-95.0
2023-08-17 13:37:56.465217,-93.0
2023-08-17 13:37:56.472907,-90.0
2023-08-17 13:37:56.480597,-88.0
2023-08-17 13:37:56.488287,-95.0
2023-08-17 13:37:56.495977,-107.0
2023-08-17 13:37:56.503667,-102.0
2023-08-17 13:37:56.511356,-93.0
2023-08-17 13:37:56.519046,-90.0
2023-08-17 13:37:56.526736,-90.0
2023-08-17 13:37:56.534426,-88.0
2023-08-17 13:37:56.542116,-88.0
2023-08-17 13:37:56.549806,-85.0
2023-08-17 13:37:56.557496,-78.0
2023-08-17 13:37:56.565185,-74.0
2023-08-17 13:37:56.572875,-59.0
2023-08-17 13:37:56.580565,-38.0
2023-08-17 13:37:56.588255,-28.0
2023-08-17 13:37:56.595945,-28.0
2023-08-17 13:37:56.603635,-21.0
2023-08-17 13:37:56.611324,-19.0
2023-08-17 13:37:56.619014,-40.0
2023-08-17 13:37:56.626704,-74.0
2023-08-17 13:37:56.634394,-85.0
2023-08-17 13:37:56.642084,-83.0
2023-08-17 13:37:56.649774,-88.0
2023-08-17 13:37:56.657463,-90.0
2023-08-17 13:37:56.665153,-85.0
2023-08-17 13:37:56.672843,-85.0
2023-08-17 13:37:56.680533,-88.0
2023-08-17 13:37:56.688223,-85.0
2023-08-17 13:37:56.695913,-81.0
2023-08-17 13:37:56.703603,-95.0
2023-08-17 13:37:56.711292,-71.0
2023-08-17 13:37:56.718982,160.0
2023-08-17 13:37:56.726672,695.0
2023-08-17 13:37:56.734362,1246.0
2023-08-17 13:37:56.742052,1277.0
2023-08-17 13:37:56.749742,578.0
2023-08-17 13:37:56.757431,-379.0
2023-08-17 13:37:56.765121,-601.0
2023-08-17 13:37:56.772811,-95.0
2023-08-17 13:37:56.780501,74.0
2023-08-17 13:37:56.788191,-124.0
2023-08-17 13:37:56.795881,-102.0
2023-08-17 13:37:56.803570,-28.0
2023-08-17 13:37:56.811260,-78.0
2023-08-17 13:37:56.818950,-76.0
2023-08-17 13:37:56.826640,-31.0
2023-08-17 13:37:56.834330,-31.0
2023-08-17 13:37:56.842020,-31.0
2023-08-17 13:37:56.849709,-9.0
2023-08-17 13:37:56.857399,2.0
2023-08-17 13:37:56.865089,11.0
2023-08-17 13:37:56.872779,23.0
2023-08-17 13:37:56.880469,31.0
2023-08-17 13:37:56.888159,42.0
2023-08-17 13:37:56.895849,62.0
2023-08-17 13:37:56.903538,78.0
2023-08-17 13:37:56.911228,97.0
2023-08-17 13:37:56.918918,121.0
2023-08-17 13:37:56.926608,148.0
2023-08-17 13:37:56.934298,174.0
2023-08-17 13:37:56.941988,203.0
2023-08-17 13:37:56.949677,238.0
2023-08-17 13:37:56.957367,279.0
2023-08-17 13:37:56.965057,320.0
2023-08-17 13:37:56.972747,363.0
2023-08-17 13:37:56.980437,401.0
2023-08-17 13:37:56.988127,429.0
2023-08-17 13:37:56.995816,458.0
2023-08-17 13:37:57.003506,468.0
2023-08-17 13:37:57.011196,441.0
2023-08-17 13:37:57.018886,386.0
2023-08-17 13:37:57.026576,286.0
2023-08-17 13:37:57.034266,155.0
2023-08-17 13:37:57.041956,28.0
2023-08-17 13:37:57.049645,-90.0
2023-08-17 13:37:57.057335,-193.0
2023-08-17 13:37:57.065025,-272.0
2023-08-17 13:37:57.072715,-327.0
2023-08-17 13:37:57.080405,-363.0
2023-08-17 13:37:57.088095,-374.0
2023-08-17 13:37:57.095784,-377.0
2023-08-17 13:37:57.103474,-374.0
2023-08-17 13:37:57.111164,-367.0
2023-08-17 13:37:57.118854,-360.0
2023-08-17 13:37:57.126544,-353.0
2023-08-17 13:37:57.134234,-334.0
2023-08-17 13:37:57.141923,-320.0
2023-08-17 13:37:57.149613,-312.0
2023-08-17 13:37:57.157303,-305.0
2023-08-17 13:37:57.164993,-293.0
2023-08-17 13:37:57.172683,-284.0
2023-08-17 13:37:57.180373,-277.0
2023-08-17 13:37:57.188062,-267.0
2023-08-17 13:37:57.195752,-262.0
2023-08-17 13:37:57.203442,-260.0
2023-08-17 13:37:57.211132,-253.0
2023-08-17 13:37:57.218822,-246.0
2023-08-17 13:37:57.226512,-241.0
2023-08-17 13:37:57.234202,-238.0
2023-08-17 13:37:57.241891,-234.0
2023-08-17 13:37:57.249581,-231.0
2023-08-17 13:37:57.257271,-229.0
2023-08-17 13:37:57.264961,-226.0
2023-08-17 13:37:57.272651,-219.0
2023-08-17 13:37:57.280341,-214.0
2023-08-17 13:37:57.288030,-212.0
2023-08-17 13:37:57.295720,-210.0
2023-08-17 13:37:57.303410,-203.0
2023-08-17 13:37:57.311100,-198.0
2023-08-17 13:37:57.318790,-195.0
2023-08-17 13:37:57.326480,-191.0
2023-08-17 13:37:57.334169,-183.0
2023-08-17 13:37:57.341859,-179.0
2023-08-17 13:37:57.349549,-174.0
2023-08-17 13:37:57.357239,-171.0
2023-08-17 13:37:57.364929,-164.0
2023-08-17 13:37:57.372619,-157.0
2023-08-17 13:37:57.380308,-157.0
2023-08-17 13:37:57.387998,-162.0
2023-08-17 13:37:57.395688,-160.0
2023-08-17 13:37:57.403378,-150.0
2023-08-17 13:37:57.411068,-143.0
2023-08-17 13:37:57.418758,-140.0
2023-08-17 13:37:57.426448,-138.0
2023-08-17 13:37:57.434137,-138.0
2023-08-17 13:37:57.441827,-136.0
2023-08-17 13:37:57.449517,-131.0
2023-08-17 13:37:57.457207,-126.0
2023-08-17 13:37:57.464897,-121.0
2023-08-17 13:37:57.472587,-121.0
2023-08-17 13:37:57.480276,-119.0
2023-08-17 13:37:57.487966,-112.0
2023-08-17 13:37:57.495656,-107.0
2023-08-17 13:37:57.503346,-105.0
2023-08-17 13:37:57.511036,-102.0
2023-08-17 13:37:57.518726,-97.0
2023-08-17 13:37:57.526415,-95.0
2023-08-17 13:37:57.534105,-95.0
2023-08-17 13:37:57.541795,-93.0
2023-08-17 13:37:57.549485,-88.0
2023-08-17 13:37:57.557175,-88.0
2023-08-17 13:37:57.564865,-88.0
2023-08-17 13:37:57.572555,-93.0
2023-08-17 13:37:57.580244,-85.0
2023-08-17 13:37:57.587934,-64.0
2023-08-17 13:37:57.595624,-42.0
2023-08-17 13:37:57.603314,-33.0
2023-08-17 13:37:57.611004,-31.0
2023-08-17 13:37:57.618694,-33.0
2023-08-17 13:37:57.626383,-40.0
2023-08-17 13:37:57.634073,-59.0
2023-08-17 13:37:57.641763,-78.0
2023-08-17 13:37:57.649453,-88.0
2023-08-17 13:37:57.657143,-90.0
2023-08-17 13:37:57.664833,-90.0
2023-08-17 13:37:57.672522,-88.0
2023-08-17 13:37:57.680212,-85.0
2023-08-17 13:37:57.687902,-88.0
2023-08-17 13:37:57.695592,-88.0
2023-08-17 13:37:57.703282,-88.0
2023-08-17 13:37:57.710972,-90.0
2023-08-17 13:37:57.718661,-93.0
2023-08-17 13:37:57.726351,2.0
2023-08-17 13:37:57.734041,391.0
2023-08-17 13:37:57.741731,1022.0
2023-08-17 13:37:57.749421,1378.0
2023-08-17 13:37:57.757111,1027.0
2023-08-17 13:37:57.764801,117.0
2023-08-17 13:37:57.772490,-575.0
2023-08-17 13:37:57.780180,-363.0
2023-08-17 13:37:57.787870,78.0
2023-08-17 13:37:57.795560,-11.0
2023-08-17 13:37:57.803250,-140.0
2023-08-17 13:37:57.810940,-40.0
2023-08-17 13:37:57.818629,-28.0
2023-08-17 13:37:57.826319,-76.0
2023-08-17 13:37:57.834009,-47.0
2023-08-17 13:37:57.841699,-26.0
2023-08-17 13:37:57.849389,-31.0
2023-08-17 13:37:57.857079,-11.0
2023-08-17 13:37:57.864768,9.0
2023-08-17 13:37:57.872458,19.0
2023-08-17 13:37:57.880148,31.0
2023-08-17 13:37:57.887838,40.0
2023-08-17 13:37:57.895528,52.0
2023-08-17 13:37:57.903218,71.0
2023-08-17 13:37:57.910908,93.0
2023-08-17 13:37:57.918597,109.0
2023-08-17 13:37:57.926287,131.0
2023-08-17 13:37:57.933977,155.0
2023-08-17 13:37:57.941667,179.0
2023-08-17 13:37:57.949357,212.0
2023-08-17 13:37:57.957047,250.0
2023-08-17 13:37:57.964736,289.0
2023-08-17 13:37:57.972426,332.0
2023-08-17 13:37:57.980116,374.0
2023-08-17 13:37:57.987806,413.0
2023-08-17 13:37:57.995496,446.0
2023-08-17 13:37:58.003186,475.0
2023-08-17 13:37:58.010875,482.0
2023-08-17 13:37:58.018565,463.0
2023-08-17 13:37:58.026255,408.0
2023-08-17 13:37:58.033945,317.0
2023-08-17 13:37:58.041635,198.0
2023-08-17 13:37:58.049325,71.0
2023-08-17 13:37:58.057014,-50.0
2023-08-17 13:37:58.064704,-155.0
2023-08-17 13:37:58.072394,-236.0
2023-08-17 13:37:58.080084,-286.0
2023-08-17 13:37:58.087774,-317.0
2023-08-17 13:37:58.095464,-332.0
2023-08-17 13:37:58.103154,-336.0
2023-08-17 13:37:58.110843,-336.0
2023-08-17 13:37:58.118533,-332.0
2023-08-17 13:37:58.126223,-320.0
2023-08-17 13:37:58.133913,-308.0
2023-08-17 13:37:58.141603,-293.0
2023-08-17 13:37:58.149293,-284.0
2023-08-17 13:37:58.156982,-284.0
2023-08-17 13:37:58.164672,-277.0
2023-08-17 13:37:58.172362,-262.0
2023-08-17 13:37:58.180052,-253.0
2023-08-17 13:37:58.187742,-248.0
2023-08-17 13:37:58.195432,-243.0
2023-08-17 13:37:58.203121,-246.0
2023-08-17 13:37:58.210811,-248.0
2023-08-17 13:37:58.218501,-238.0
2023-08-17 13:37:58.226191,-234.0
2023-08-17 13:37:58.233881,-234.0
2023-08-17 13:37:58.241571,-231.0
2023-08-17 13:37:58.249261,-229.0
2023-08-17 13:37:58.256950,-226.0
2023-08-17 13:37:58.264640,-224.0
2023-08-17 13:37:58.272330,-219.0
2023-08-17 13:37:58.280020,-217.0
2023-08-17 13:37:58.287710,-214.0
2023-08-17 13:37:58.295400,-212.0
2023-08-17 13:37:58.303089,-207.0
2023-08-17 13:37:58.310779,-203.0
2023-08-17 13:37:58.318469,-198.0
2023-08-17 13:37:58.326159,-193.0
2023-08-17 13:37:58.333849,-191.0
2023-08-17 13:37:58.341539,-186.0
2023-08-17 13:37:58.349228,-183.0
2023-08-17 13:37:58.356918,-176.0
2023-08-17 13:37:58.364608,-171.0
2023-08-17 13:37:58.372298,-167.0
2023-08-17 13:37:58.379988,-164.0
2023-08-17 13:37:58.387678,-162.0
2023-08-17 13:37:58.395367,-167.0
2023-08-17 13:37:58.403057,-164.0
2023-08-17 13:37:58.410747,-157.0
2023-08-17 13:37:58.418437,-152.0
2023-08-17 13:37:58.426127,-152.0
2023-08-17 13:37:58.433817,-152.0
2023-08-17 13:37:58.441507,-148.0
2023-08-17 13:37:58.449196,-140.0
2023-08-17 13:37:58.456886,-136.0
2023-08-17 13:37:58.464576,-133.0
2023-08-17 13:37:58.472266,-131.0
2023-08-17 13:37:58.479956,-128.0
2023-08-17 13:37:58.487646,-124.0
2023-08-17 13:37:58.495335,-119.0
2023-08-17 13:37:58.503025,-114.0
2023-08-17 13:37:58.510715,-109.0
2023-08-17 13:37:58.518405,-109.0
2023-08-17 13:37:58.526095,-109.0
2023-08-17 13:37:58.533785,-105.0
2023-08-17 13:37:58.541474,-102.0
2023-08-17 13:37:58.549164,-97.0
2023-08-17 13:37:58.556854,-95.0
2023-08-17 13:37:58.564544,-93.0
2023-08-17 13:37:58.572234,-88.0
2023-08-17 13:37:58.579924,-88.0
2023-08-17 13:37:58.587613,-85.0
2023-08-17 13:37:58.595303,-83.0
2023-08-17 13:37:58.602993,-81.0
2023-08-17 13:37:58.610683,-81.0
2023-08-17 13:37:58.618373,-76.0
2023-08-17 13:37:58.626063,-74.0
2023-08-17 13:37:58.633753,-74.0
2023-08-17 13:37:58.641442,-71.0
2023-08-17 13:37:58.649132,-74.0
2023-08-17 13:37:58.656822,-71.0
2023-08-17 13:37:58.664512,-71.0
2023-08-17 13:37:58.672202,-69.0
2023-08-17 13:37:58.679892,-71.0
2023-08-17 13:37:58.687581,-69.0
2023-08-17 13:37:58.695271,-69.0
2023-08-17 13:37:58.702961,-66.0
2023-08-17 13:37:58.710651,-64.0
2023-08-17 13:37:58.718341,-64.0
2023-08-17 13:37:58.726031,-62.0
2023-08-17 13:37:58.733720,-62.0
2023-08-17 13:37:58.741410,-71.0
2023-08-17 13:37:58.749100,-74.0
2023-08-17 13:37:58.756790,-69.0
2023-08-17 13:37:58.764480,-64.0
2023-08-17 13:37:58.772170,-64.0
2023-08-17 13:37:58.779860,-57.0
2023-08-17 13:37:58.787549,-40.0
2023-08-17 13:37:58.795239,-21.0
2023-08-17 13:37:58.802929,-11.0
2023-08-17 13:37:58.810619,-11.0
2023-08-17 13:37:58.818309,-11.0
2023-08-17 13:37:58.825999,-19.0
2023-08-17 13:37:58.833688,-40.0
2023-08-17 13:37:58.841378,-59.0
2023-08-17 13:37:58.849068,-69.0
2023-08-17 13:37:58.856758,-74.0
2023-08-17 13:37:58.864448,-74.0
2023-08-17 13:37:58.872138,-71.0
2023-08-17 13:37:58.879827,-74.0
2023-08-17 13:37:58.887517,-74.0
2023-08-17 13:37:58.895207,-74.0
2023-08-17 13:37:58.902897,-78.0
2023-08-17 13:37:58.910587,-81.0
2023-08-17 13:37:58.918277,-88.0
2023-08-17 13:37:58.925966,-42.0
2023-08-17 13:37:58.933656,231.0
2023-08-17 13:37:58.941346,800.0
2023-08-17 13:37:58.949036,1275.0
2023-08-17 13:37:58.956726,1177.0
2023-08-17 13:37:58.964416,437.0
2023-08-17 13:37:58.972106,-413.0
2023-08-17 13:37:58.979795,-480.0
2023-08-17 13:37:58.987485,7.0
2023-08-17 13:37:58.995175,59.0
2023-08-17 13:37:59.002865,-136.0
2023-08-17 13:37:59.010555,-78.0
2023-08-17 13:37:59.018245,-21.0
2023-08-17 13:37:59.025934,-74.0
2023-08-17 13:37:59.033624,-62.0
2023-08-17 13:37:59.041314,-23.0
2023-08-17 13:37:59.049004,-28.0
2023-08-17 13:37:59.056694,-23.0
2023-08-17 13:37:59.064384,-2.0
2023-08-17 13:37:59.072073,9.0
2023-08-17 13:37:59.079763,19.0
2023-08-17 13:37:59.087453,35.0
2023-08-17 13:37:59.095143,50.0
2023-08-17 13:37:59.102833,64.0
2023-08-17 13:37:59.110523,81.0
2023-08-17 13:37:59.118213,100.0
2023-08-17 13:37:59.125902,117.0
2023-08-17 13:37:59.133592,136.0
2023-08-17 13:37:59.141282,162.0
2023-08-17 13:37:59.148972,188.0
2023-08-17 13:37:59.156662,222.0
2023-08-17 13:37:59.164352,257.0
2023-08-17 13:37:59.172041,293.0
2023-08-17 13:37:59.179731,332.0
2023-08-17 13:37:59.187421,374.0
2023-08-17 13:37:59.195111,413.0
2023-08-17 13:37:59.202801,444.0
2023-08-17 13:37:59.210491,465.0
2023-08-17 13:37:59.218180,470.0
2023-08-17 13:37:59.225870,444.0
2023-08-17 13:37:59.233560,389.0
2023-08-17 13:37:59.241250,293.0
2023-08-17 13:37:59.248940,174.0
2023-08-17 13:37:59.256630,47.0
2023-08-17 13:37:59.264319,-69.0
2023-08-17 13:37:59.272009,-169.0
2023-08-17 13:37:59.279699,-253.0
2023-08-17 13:37:59.287389,-310.0
2023-08-17 13:37:59.295079,-339.0
2023-08-17 13:37:59.302769,-348.0
2023-08-17 13:37:59.310459,-355.0
2023-08-17 13:37:59.318148,-353.0
2023-08-17 13:37:59.325838,-346.0
2023-08-17 13:37:59.333528,-334.0
2023-08-17 13:37:59.341218,-322.0
2023-08-17 13:37:59.348908,-310.0
2023-08-17 13:37:59.356598,-300.0
2023-08-17 13:37:59.364287,-291.0
2023-08-17 13:37:59.371977,-281.0
2023-08-17 13:37:59.379667,-269.0
2023-08-17 13:37:59.387357,-257.0
2023-08-17 13:37:59.395047,-250.0
2023-08-17 13:37:59.402737,-248.0
2023-08-17 13:37:59.410426,-248.0
2023-08-17 13:37:59.418116,-246.0
2023-08-17 13:37:59.425806,-238.0
2023-08-17 13:37:59.433496,-231.0
2023-08-17 13:37:59.441186,-224.0
2023-08-17 13:37:59.448876,-222.0
2023-08-17 13:37:59.456566,-219.0
2023-08-17 13:37:59.464255,-219.0
2023-08-17 13:37:59.471945,-212.0
2023-08-17 13:37:59.479635,-207.0
2023-08-17 13:37:59.487325,-205.0
2023-08-17 13:37:59.495015,-203.0
2023-08-17 13:37:59.502705,-198.0
2023-08-17 13:37:59.510394,-195.0
2023-08-17 13:37:59.518084,-193.0
2023-08-17 13:37:59.525774,-188.0
2023-08-17 13:37:59.533464,-183.0
2023-08-17 13:37:59.541154,-176.0
2023-08-17 13:37:59.548844,-174.0
2023-08-17 13:37:59.556533,-171.0
2023-08-17 13:37:59.564223,-164.0
2023-08-17 13:37:59.571913,-160.0
2023-08-17 13:37:59.579603,-155.0
2023-08-17 13:37:59.587293,-152.0
2023-08-17 13:37:59.594983,-150.0
2023-08-17 13:37:59.602672,-145.0
2023-08-17 13:37:59.610362,-140.0
2023-08-17 13:37:59.618052,-138.0
2023-08-17 13:37:59.625742,-133.0
2023-08-17 13:37:59.633432,-131.0
2023-08-17 13:37:59.641122,-128.0
2023-08-17 13:37:59.648812,-126.0
2023-08-17 13:37:59.656501,-121.0
2023-08-17 13:37:59.664191,-121.0
2023-08-17 13:37:59.671881,-121.0
2023-08-17 13:37:59.679571,-117.0
2023-08-17 13:37:59.687261,-114.0
2023-08-17 13:37:59.694951,-112.0
2023-08-17 13:37:59.702640,-107.0
2023-08-17 13:37:59.710330,-105.0
2023-08-17 13:37:59.718020,-100.0
2023-08-17 13:37:59.725710,-97.0
2023-08-17 13:37:59.733400,-97.0
2023-08-17 13:37:59.741090,-95.0
2023-08-17 13:37:59.748779,-90.0
2023-08-17 13:37:59.756469,-88.0
2023-08-17 13:37:59.764159,-83.0
2023-08-17 13:37:59.771849,-81.0
2023-08-17 13:37:59.779539,-83.0
2023-08-17 13:37:59.787229,-81.0
2023-08-17 13:37:59.794918,-76.0
2023-08-17 13:37:59.802608,-74.0
2023-08-17 13:37:59.810298,-74.0
2023-08-17 13:37:59.817988,-74.0
2023-08-17 13:37:59.825678,-74.0
2023-08-17 13:37:59.833368,-71.0
2023-08-17 13:37:59.841058,-69.0
2023-08-17 13:37:59.848747,-64.0
2023-08-17 13:37:59.856437,-64.0
2023-08-17 13:37:59.864127,-74.0
2023-08-17 13:37:59.871817,-78.0
2023-08-17 13:37:59.879507,-74.0
2023-08-17 13:37:59.887197,-69.0
2023-08-17 13:37:59.894886,-71.0
2023-08-17 13:37:59.902576,-69.0
2023-08-17 13:37:59.910266,-71.0
2023-08-17 13:37:59.917956,-78.0
2023-08-17 13:37:59.925646,-74.0
2023-08-17 13:37:59.933336,-69.0
2023-08-17 13:37:59.941025,-69.0
2023-08-17 13:37:59.948715,-71.0
2023-08-17 13:37:59.956405,-71.0
2023-08-17 13:37:59.964095,-69.0
2023-08-17 13:37:59.971785,-66.0
2023-08-17 13:37:59.979475,-62.0
2023-08-17 13:37:59.987165,-59.0
2023-08-17 13:37:59.994854,-59.0
2023-08-17 13:38:00.002544,-57.0
2023-08-17 13:38:00.010234,-52.0
2023-08-17 13:38:00.017924,-38.0
2023-08-17 13:38:00.025614,-16.0
2023-08-17 13:38:00.033304,-4.0
2023-08-17 13:38:00.040993,-2.0
2023-08-17 13:38:00.048683,-7.0
2023-08-17 13:38:00.056373,-14.0
2023-08-17 13:38:00.064063,-28.0
2023-08-17 13:38:00.071753,-47.0
2023-08-17 13:38:00.079443,-62.0
2023-08-17 13:38:00.087132,-66.0
2023-08-17 13:38:00.094822,-69.0
2023-08-17 13:38:00.102512,-69.0
2023-08-17 13:38:00.110202,-66.0
2023-08-17 13:38:00.117892,-66.0
2023-08-17 13:38:00.125582,-69.0
2023-08-17 13:38:00.133271,-66.0
2023-08-17 13:38:00.140961,-64.0
2023-08-17 13:38:00.148651,-74.0
2023-08-17 13:38:00.156341,-69.0
2023-08-17 13:38:00.164031,90.0
2023-08-17 13:38:00.171721,563.0
2023-08-17 13:38:00.179411,1144.0
2023-08-17 13:38:00.187100,1316.0
2023-08-17 13:38:00.194790,807.0
2023-08-17 13:38:00.202480,-114.0
2023-08-17 13:38:00.210170,-566.0
2023-08-17 13:38:00.217860,-164.0
2023-08-17 13:38:00.225550,119.0
2023-08-17 13:38:00.233239,-76.0
2023-08-17 13:38:00.240929,-119.0
2023-08-17 13:38:00.248619,-16.0
2023-08-17 13:38:00.256309,-50.0
2023-08-17 13:38:00.263999,-74.0
2023-08-17 13:38:00.271689,-31.0
2023-08-17 13:38:00.279378,-23.0
2023-08-17 13:38:00.287068,-31.0
2023-08-17 13:38:00.294758,-7.0
2023-08-17 13:38:00.302448,9.0
2023-08-17 13:38:00.310138,11.0
2023-08-17 13:38:00.317828,28.0
2023-08-17 13:38:00.325518,45.0
2023-08-17 13:38:00.333207,59.0
2023-08-17 13:38:00.340897,74.0
2023-08-17 13:38:00.348587,93.0
2023-08-17 13:38:00.356277,109.0
2023-08-17 13:38:00.363967,124.0
2023-08-17 13:38:00.371657,143.0
2023-08-17 13:38:00.379346,167.0
2023-08-17 13:38:00.387036,198.0
2023-08-17 13:38:00.394726,231.0
2023-08-17 13:38:00.402416,262.0
2023-08-17 13:38:00.410106,286.0
2023-08-17 13:38:00.417796,315.0
2023-08-17 13:38:00.425485,348.0
2023-08-17 13:38:00.433175,384.0
2023-08-17 13:38:00.440865,413.0
2023-08-17 13:38:00.448555,425.0
2023-08-17 13:38:00.456245,417.0
2023-08-17 13:38:00.463935,379.0
2023-08-17 13:38:00.471624,303.0
2023-08-17 13:38:00.479314,195.0
2023-08-17 13:38:00.487004,71.0
2023-08-17 13:38:00.494694,-50.0
2023-08-17 13:38:00.502384,-155.0
2023-08-17 13:38:00.510074,-238.0
2023-08-17 13:38:00.517764,-300.0
2023-08-17 13:38:00.525453,-341.0
2023-08-17 13:38:00.533143,-360.0
2023-08-17 13:38:00.540833,-365.0
2023-08-17 13:38:00.548523,-365.0
2023-08-17 13:38:00.556213,-360.0
2023-08-17 13:38:00.563903,-346.0
2023-08-17 13:38:00.571592,-332.0
2023-08-17 13:38:00.579282,-317.0
2023-08-17 13:38:00.586972,-308.0
2023-08-17 13:38:00.594662,-300.0
2023-08-17 13:38:00.602352,-286.0
2023-08-17 13:38:00.610042,-274.0
2023-08-17 13:38:00.617731,-265.0
2023-08-17 13:38:00.625421,-253.0
2023-08-17 13:38:00.633111,-246.0
2023-08-17 13:38:00.640801,-241.0
2023-08-17 13:38:00.648491,-236.0
2023-08-17 13:38:00.656181,-234.0
2023-08-17 13:38:00.663871,-226.0
2023-08-17 13:38:00.671560,-222.0
2023-08-17 13:38:00.679250,-224.0
2023-08-17 13:38:00.686940,-219.0
2023-08-17 13:38:00.694630,-207.0
2023-08-17 13:38:00.702320,-207.0
2023-08-17 13:38:00.710010,-207.0
2023-08-17 13:38:00.717699,-203.0
2023-08-17 13:38:00.725389,-200.0
2023-08-17 13:38:00.733079,-195.0
2023-08-17 13:38:00.740769,-191.0
2023-08-17 13:38:00.748459,-191.0
2023-08-17 13:38:00.756149,-188.0
2023-08-17 13:38:00.763838,-179.0
2023-08-17 13:38:00.771528,-176.0
2023-08-17 13:38:00.779218,-174.0
2023-08-17 13:38:00.786908,-171.0
2023-08-17 13:38:00.794598,-169.0
2023-08-17 13:38:00.802288,-164.0
2023-08-17 13:38:00.809977,-160.0
2023-08-17 13:38:00.817667,-150.0
2023-08-17 13:38:00.825357,-148.0
2023-08-17 13:38:00.833047,-148.0
2023-08-17 13:38:00.840737,-143.0
2023-08-17 13:38:00.848427,-140.0
2023-08-17 13:38:00.856117,-145.0
2023-08-17 13:38:00.863806,-138.0
2023-08-17 13:38:00.871496,-128.0
2023-08-17 13:38:00.879186,-128.0
2023-08-17 13:38:00.886876,-131.0
2023-08-17 13:38:00.894566,-128.0
2023-08-17 13:38:00.902256,-128.0
2023-08-17 13:38:00.909945,-124.0
2023-08-17 13:38:00.917635,-119.0
2023-08-17 13:38:00.925325,-126.0
2023-08-17 13:38:00.933015,-131.0
2023-08-17 13:38:00.940705,-133.0
2023-08-17 13:38:00.948395,-136.0
2023-08-17 13:38:00.956084,-128.0
2023-08-17 13:38:00.963774,-119.0
2023-08-17 13:38:00.971464,-121.0
2023-08-17 13:38:00.979154,-128.0
2023-08-17 13:38:00.986844,-128.0
2023-08-17 13:38:00.994534,-131.0
2023-08-17 13:38:01.002224,-126.0
2023-08-17 13:38:01.009913,-119.0
2023-08-17 13:38:01.017603,-117.0
2023-08-17 13:38:01.025293,-117.0
2023-08-17 13:38:01.032983,-109.0
2023-08-17 13:38:01.040673,-107.0
2023-08-17 13:38:01.048363,-109.0
2023-08-17 13:38:01.056052,-102.0
2023-08-17 13:38:01.063742,-97.0
2023-08-17 13:38:01.071432,-97.0
2023-08-17 13:38:01.079122,-97.0
2023-08-17 13:38:01.086812,-95.0
2023-08-17 13:38:01.094502,-93.0
2023-08-17 13:38:01.102191,-90.0
2023-08-17 13:38:01.109881,-85.0
2023-08-17 13:38:01.117571,-85.0
2023-08-17 13:38:01.125261,-88.0
2023-08-17 13:38:01.132951,-85.0
2023-08-17 13:38:01.140641,-83.0
2023-08-17 13:38:01.148330,-85.0
2023-08-17 13:38:01.156020,-81.0
2023-08-17 13:38:01.163710,-76.0
2023-08-17 13:38:01.171400,-71.0
2023-08-17 13:38:01.179090,-52.0
2023-08-17 13:38:01.186780,-31.0
