time,ECG
2023-08-08 18:22:56.076263,41.0
2023-08-08 18:22:56.083953,41.0
2023-08-08 18:22:56.091643,43.0
2023-08-08 18:22:56.099332,43.0
2023-08-08 18:22:56.107022,41.0
2023-08-08 18:22:56.114712,41.0
2023-08-08 18:22:56.122401,41.0
2023-08-08 18:22:56.130091,38.0
2023-08-08 18:22:56.137781,36.0
2023-08-08 18:22:56.145470,33.0
2023-08-08 18:22:56.153160,31.0
2023-08-08 18:22:56.160850,26.0
2023-08-08 18:22:56.168539,26.0
2023-08-08 18:22:56.176229,24.0
2023-08-08 18:22:56.183919,19.0
2023-08-08 18:22:56.191608,19.0
2023-08-08 18:22:56.199298,16.0
2023-08-08 18:22:56.206988,14.0
2023-08-08 18:22:56.214677,14.0
2023-08-08 18:22:56.222367,12.0
2023-08-08 18:22:56.230057,9.0
2023-08-08 18:22:56.237746,9.0
2023-08-08 18:22:56.245436,4.0
2023-08-08 18:22:56.253126,2.0
2023-08-08 18:22:56.260815,-2.0
2023-08-08 18:22:56.268505,-4.0
2023-08-08 18:22:56.276195,-14.0
2023-08-08 18:22:56.283884,-26.0
2023-08-08 18:22:56.291574,-36.0
2023-08-08 18:22:56.299264,-48.0
2023-08-08 18:22:56.306953,-55.0
2023-08-08 18:22:56.314643,-43.0
2023-08-08 18:22:56.322333,-29.0
2023-08-08 18:22:56.330022,-21.0
2023-08-08 18:22:56.337712,-16.0
2023-08-08 18:22:56.345402,-9.0
2023-08-08 18:22:56.353091,-12.0
2023-08-08 18:22:56.360781,-26.0
2023-08-08 18:22:56.368471,-31.0
2023-08-08 18:22:56.376160,-53.0
2023-08-08 18:22:56.383850,-246.0
2023-08-08 18:22:56.391540,-700.0
2023-08-08 18:22:56.399229,-983.0
2023-08-08 18:22:56.406919,-587.0
2023-08-08 18:22:56.414609,297.0
2023-08-08 18:22:56.422298,816.0
2023-08-08 18:22:56.429988,505.0
2023-08-08 18:22:56.437678,48.0
2023-08-08 18:22:56.445367,-16.0
2023-08-08 18:22:56.453057,-29.0
2023-08-08 18:22:56.460747,-111.0
2023-08-08 18:22:56.468436,-106.0
2023-08-08 18:22:56.476126,-91.0
2023-08-08 18:22:56.483816,-125.0
2023-08-08 18:22:56.491505,-135.0
2023-08-08 18:22:56.499195,-132.0
2023-08-08 18:22:56.506885,-147.0
2023-08-08 18:22:56.514574,-159.0
2023-08-08 18:22:56.522264,-166.0
2023-08-08 18:22:56.529954,-181.0
2023-08-08 18:22:56.537643,-198.0
2023-08-08 18:22:56.545333,-207.0
2023-08-08 18:22:56.553023,-224.0
2023-08-08 18:22:56.560712,-244.0
2023-08-08 18:22:56.568402,-265.0
2023-08-08 18:22:56.576092,-292.0
2023-08-08 18:22:56.583781,-316.0
2023-08-08 18:22:56.591471,-328.0
2023-08-08 18:22:56.599161,-343.0
2023-08-08 18:22:56.606850,-357.0
2023-08-08 18:22:56.614540,-367.0
2023-08-08 18:22:56.622230,-369.0
2023-08-08 18:22:56.629919,-352.0
2023-08-08 18:22:56.637609,-323.0
2023-08-08 18:22:56.645299,-287.0
2023-08-08 18:22:56.652988,-241.0
2023-08-08 18:22:56.660678,-183.0
2023-08-08 18:22:56.668368,-116.0
2023-08-08 18:22:56.676057,-53.0
2023-08-08 18:22:56.683747,2.0
2023-08-08 18:22:56.691437,43.0
2023-08-08 18:22:56.699126,77.0
2023-08-08 18:22:56.706816,99.0
2023-08-08 18:22:56.714506,111.0
2023-08-08 18:22:56.722195,116.0
2023-08-08 18:22:56.729885,118.0
2023-08-08 18:22:56.737575,111.0
2023-08-08 18:22:56.745264,103.0
2023-08-08 18:22:56.752954,96.0
2023-08-08 18:22:56.760644,87.0
2023-08-08 18:22:56.768333,77.0
2023-08-08 18:22:56.776023,72.0
2023-08-08 18:22:56.783713,65.0
2023-08-08 18:22:56.791402,60.0
2023-08-08 18:22:56.799092,58.0
2023-08-08 18:22:56.806782,53.0
2023-08-08 18:22:56.814471,50.0
2023-08-08 18:22:56.822161,50.0
2023-08-08 18:22:56.829851,50.0
2023-08-08 18:22:56.837540,48.0
2023-08-08 18:22:56.845230,48.0
2023-08-08 18:22:56.852920,48.0
2023-08-08 18:22:56.860609,45.0
2023-08-08 18:22:56.868299,36.0
2023-08-08 18:22:56.875989,33.0
2023-08-08 18:22:56.883678,33.0
2023-08-08 18:22:56.891368,29.0
2023-08-08 18:22:56.899058,26.0
2023-08-08 18:22:56.906747,26.0
2023-08-08 18:22:56.914437,24.0
2023-08-08 18:22:56.922127,24.0
2023-08-08 18:22:56.929816,26.0
2023-08-08 18:22:56.937506,19.0
2023-08-08 18:22:56.945196,16.0
2023-08-08 18:22:56.952885,16.0
2023-08-08 18:22:56.960575,16.0
2023-08-08 18:22:56.968265,16.0
2023-08-08 18:22:56.975954,12.0
2023-08-08 18:22:56.983644,4.0
2023-08-08 18:22:56.991334,-2.0
2023-08-08 18:22:56.999023,-4.0
2023-08-08 18:22:57.006713,-14.0
2023-08-08 18:22:57.014403,-24.0
2023-08-08 18:22:57.022092,-33.0
2023-08-08 18:22:57.029782,-43.0
2023-08-08 18:22:57.037472,-50.0
2023-08-08 18:22:57.045161,-43.0
2023-08-08 18:22:57.052851,-29.0
2023-08-08 18:22:57.060541,-16.0
2023-08-08 18:22:57.068230,-14.0
2023-08-08 18:22:57.075920,-12.0
2023-08-08 18:22:57.083610,-12.0
2023-08-08 18:22:57.091299,-16.0
2023-08-08 18:22:57.098989,-21.0
2023-08-08 18:22:57.106679,-26.0
2023-08-08 18:22:57.114368,-125.0
2023-08-08 18:22:57.122058,-485.0
2023-08-08 18:22:57.129748,-925.0
2023-08-08 18:22:57.137437,-870.0
2023-08-08 18:22:57.145127,-123.0
2023-08-08 18:22:57.152817,671.0
2023-08-08 18:22:57.160506,708.0
2023-08-08 18:22:57.168196,215.0
2023-08-08 18:22:57.175886,-4.0
2023-08-08 18:22:57.183575,-4.0
2023-08-08 18:22:57.191265,-87.0
2023-08-08 18:22:57.198955,-123.0
2023-08-08 18:22:57.206644,-94.0
2023-08-08 18:22:57.214334,-113.0
2023-08-08 18:22:57.222024,-140.0
2023-08-08 18:22:57.229713,-140.0
2023-08-08 18:22:57.237403,-147.0
2023-08-08 18:22:57.245093,-161.0
2023-08-08 18:22:57.252782,-174.0
2023-08-08 18:22:57.260472,-186.0
2023-08-08 18:22:57.268162,-198.0
2023-08-08 18:22:57.275851,-210.0
2023-08-08 18:22:57.283541,-229.0
2023-08-08 18:22:57.291231,-246.0
2023-08-08 18:22:57.298920,-263.0
2023-08-08 18:22:57.306610,-282.0
2023-08-08 18:22:57.314300,-299.0
2023-08-08 18:22:57.321989,-319.0
2023-08-08 18:22:57.329679,-338.0
2023-08-08 18:22:57.337369,-355.0
2023-08-08 18:22:57.345058,-367.0
2023-08-08 18:22:57.352748,-369.0
2023-08-08 18:22:57.360438,-360.0
2023-08-08 18:22:57.368127,-340.0
2023-08-08 18:22:57.375817,-311.0
2023-08-08 18:22:57.383507,-265.0
2023-08-08 18:22:57.391196,-207.0
2023-08-08 18:22:57.398886,-140.0
2023-08-08 18:22:57.406576,-70.0
2023-08-08 18:22:57.414265,-7.0
2023-08-08 18:22:57.421955,38.0
2023-08-08 18:22:57.429645,70.0
2023-08-08 18:22:57.437334,99.0
2023-08-08 18:22:57.445024,120.0
2023-08-08 18:22:57.452714,128.0
2023-08-08 18:22:57.460403,123.0
2023-08-08 18:22:57.468093,116.0
2023-08-08 18:22:57.475783,108.0
2023-08-08 18:22:57.483472,103.0
2023-08-08 18:22:57.491162,101.0
2023-08-08 18:22:57.498851,91.0
2023-08-08 18:22:57.506541,84.0
2023-08-08 18:22:57.514231,79.0
2023-08-08 18:22:57.521920,72.0
2023-08-08 18:22:57.529610,67.0
2023-08-08 18:22:57.537300,65.0
2023-08-08 18:22:57.544989,62.0
2023-08-08 18:22:57.552679,60.0
2023-08-08 18:22:57.560369,58.0
2023-08-08 18:22:57.568058,60.0
2023-08-08 18:22:57.575748,62.0
2023-08-08 18:22:57.583438,62.0
2023-08-08 18:22:57.591127,60.0
2023-08-08 18:22:57.598817,53.0
2023-08-08 18:22:57.606507,48.0
2023-08-08 18:22:57.614196,53.0
2023-08-08 18:22:57.621886,48.0
2023-08-08 18:22:57.629576,33.0
2023-08-08 18:22:57.637265,29.0
2023-08-08 18:22:57.644955,33.0
2023-08-08 18:22:57.652645,29.0
2023-08-08 18:22:57.660334,19.0
2023-08-08 18:22:57.668024,16.0
2023-08-08 18:22:57.675714,7.0
2023-08-08 18:22:57.683403,-14.0
2023-08-08 18:22:57.691093,-29.0
2023-08-08 18:22:57.698783,-29.0
2023-08-08 18:22:57.706472,-21.0
2023-08-08 18:22:57.714162,-9.0
2023-08-08 18:22:57.721852,-2.0
2023-08-08 18:22:57.729541,-7.0
2023-08-08 18:22:57.737231,-9.0
2023-08-08 18:22:57.744921,-9.0
2023-08-08 18:22:57.752610,-21.0
2023-08-08 18:22:57.760300,-31.0
2023-08-08 18:22:57.767990,-74.0
2023-08-08 18:22:57.775679,-321.0
2023-08-08 18:22:57.783369,-797.0
2023-08-08 18:22:57.791059,-1007.0
2023-08-08 18:22:57.798748,-478.0
2023-08-08 18:22:57.806438,430.0
2023-08-08 18:22:57.814128,812.0
2023-08-08 18:22:57.821817,449.0
2023-08-08 18:22:57.829507,91.0
2023-08-08 18:22:57.837197,19.0
2023-08-08 18:22:57.844886,-60.0
2023-08-08 18:22:57.852576,-130.0
2023-08-08 18:22:57.860266,-111.0
2023-08-08 18:22:57.867955,-111.0
2023-08-08 18:22:57.875645,-145.0
2023-08-08 18:22:57.883335,-154.0
2023-08-08 18:22:57.891024,-152.0
2023-08-08 18:22:57.898714,-166.0
2023-08-08 18:22:57.906404,-183.0
2023-08-08 18:22:57.914093,-190.0
2023-08-08 18:22:57.921783,-200.0
2023-08-08 18:22:57.929473,-217.0
2023-08-08 18:22:57.937162,-234.0
2023-08-08 18:22:57.944852,-251.0
2023-08-08 18:22:57.952542,-268.0
2023-08-08 18:22:57.960231,-285.0
2023-08-08 18:22:57.967921,-311.0
2023-08-08 18:22:57.975611,-338.0
2023-08-08 18:22:57.983300,-355.0
2023-08-08 18:22:57.990990,-367.0
2023-08-08 18:22:57.998680,-379.0
2023-08-08 18:22:58.006369,-379.0
2023-08-08 18:22:58.014059,-369.0
2023-08-08 18:22:58.021749,-348.0
2023-08-08 18:22:58.029438,-306.0
2023-08-08 18:22:58.037128,-256.0
2023-08-08 18:22:58.044818,-195.0
2023-08-08 18:22:58.052507,-123.0
2023-08-08 18:22:58.060197,-50.0
2023-08-08 18:22:58.067887,12.0
2023-08-08 18:22:58.075576,62.0
2023-08-08 18:22:58.083266,101.0
2023-08-08 18:22:58.090956,125.0
2023-08-08 18:22:58.098645,135.0
2023-08-08 18:22:58.106335,140.0
2023-08-08 18:22:58.114025,140.0
2023-08-08 18:22:58.121714,135.0
2023-08-08 18:22:58.129404,130.0
2023-08-08 18:22:58.137094,120.0
2023-08-08 18:22:58.144783,113.0
2023-08-08 18:22:58.152473,106.0
2023-08-08 18:22:58.160163,96.0
2023-08-08 18:22:58.167852,91.0
2023-08-08 18:22:58.175542,89.0
2023-08-08 18:22:58.183232,79.0
2023-08-08 18:22:58.190921,72.0
2023-08-08 18:22:58.198611,72.0
2023-08-08 18:22:58.206301,72.0
2023-08-08 18:22:58.213990,72.0
2023-08-08 18:22:58.221680,72.0
2023-08-08 18:22:58.229370,70.0
2023-08-08 18:22:58.237059,67.0
2023-08-08 18:22:58.244749,67.0
2023-08-08 18:22:58.252439,70.0
2023-08-08 18:22:58.260128,67.0
2023-08-08 18:22:58.267818,62.0
2023-08-08 18:22:58.275508,60.0
2023-08-08 18:22:58.283197,50.0
2023-08-08 18:22:58.290887,36.0
2023-08-08 18:22:58.298577,31.0
2023-08-08 18:22:58.306266,31.0
2023-08-08 18:22:58.313956,19.0
2023-08-08 18:22:58.321646,2.0
2023-08-08 18:22:58.329335,-2.0
2023-08-08 18:22:58.337025,4.0
2023-08-08 18:22:58.344715,9.0
2023-08-08 18:22:58.352404,16.0
2023-08-08 18:22:58.360094,26.0
2023-08-08 18:22:58.367784,31.0
2023-08-08 18:22:58.375473,19.0
2023-08-08 18:22:58.383163,7.0
2023-08-08 18:22:58.390853,7.0
2023-08-08 18:22:58.398542,-36.0
2023-08-08 18:22:58.406232,-306.0
2023-08-08 18:22:58.413922,-802.0
2023-08-08 18:22:58.421611,-971.0
2023-08-08 18:22:58.429301,-379.0
2023-08-08 18:22:58.436991,529.0
2023-08-08 18:22:58.444680,855.0
2023-08-08 18:22:58.452370,442.0
2023-08-08 18:22:58.460060,79.0
2023-08-08 18:22:58.467749,31.0
2023-08-08 18:22:58.475439,-38.0
2023-08-08 18:22:58.483129,-103.0
2023-08-08 18:22:58.490818,-82.0
2023-08-08 18:22:58.498508,-84.0
2023-08-08 18:22:58.506198,-120.0
2023-08-08 18:22:58.513887,-125.0
2023-08-08 18:22:58.521577,-125.0
2023-08-08 18:22:58.529267,-142.0
2023-08-08 18:22:58.536956,-152.0
2023-08-08 18:22:58.544646,-164.0
2023-08-08 18:22:58.552336,-183.0
2023-08-08 18:22:58.560025,-203.0
2023-08-08 18:22:58.567715,-217.0
2023-08-08 18:22:58.575405,-232.0
2023-08-08 18:22:58.583094,-256.0
2023-08-08 18:22:58.590784,-280.0
2023-08-08 18:22:58.598474,-302.0
2023-08-08 18:22:58.606163,-321.0
2023-08-08 18:22:58.613853,-338.0
2023-08-08 18:22:58.621543,-355.0
2023-08-08 18:22:58.629232,-364.0
2023-08-08 18:22:58.636922,-367.0
2023-08-08 18:22:58.644612,-357.0
2023-08-08 18:22:58.652301,-333.0
2023-08-08 18:22:58.659991,-297.0
2023-08-08 18:22:58.667681,-246.0
2023-08-08 18:22:58.675370,-183.0
2023-08-08 18:22:58.683060,-113.0
2023-08-08 18:22:58.690750,-45.0
2023-08-08 18:22:58.698439,14.0
2023-08-08 18:22:58.706129,62.0
2023-08-08 18:22:58.713819,99.0
2023-08-08 18:22:58.721508,123.0
2023-08-08 18:22:58.729198,137.0
2023-08-08 18:22:58.736888,140.0
2023-08-08 18:22:58.744577,140.0
2023-08-08 18:22:58.752267,135.0
2023-08-08 18:22:58.759957,130.0
2023-08-08 18:22:58.767646,123.0
2023-08-08 18:22:58.775336,116.0
2023-08-08 18:22:58.783026,101.0
2023-08-08 18:22:58.790715,89.0
2023-08-08 18:22:58.798405,84.0
2023-08-08 18:22:58.806095,79.0
2023-08-08 18:22:58.813784,72.0
2023-08-08 18:22:58.821474,67.0
2023-08-08 18:22:58.829164,62.0
2023-08-08 18:22:58.836853,60.0
2023-08-08 18:22:58.844543,60.0
2023-08-08 18:22:58.852233,60.0
2023-08-08 18:22:58.859922,60.0
2023-08-08 18:22:58.867612,55.0
2023-08-08 18:22:58.875302,48.0
2023-08-08 18:22:58.882991,43.0
2023-08-08 18:22:58.890681,41.0
2023-08-08 18:22:58.898371,38.0
2023-08-08 18:22:58.906060,38.0
2023-08-08 18:22:58.913750,33.0
2023-08-08 18:22:58.921440,29.0
2023-08-08 18:22:58.929129,29.0
2023-08-08 18:22:58.936819,31.0
2023-08-08 18:22:58.944509,24.0
2023-08-08 18:22:58.952198,16.0
2023-08-08 18:22:58.959888,7.0
2023-08-08 18:22:58.967578,-7.0
2023-08-08 18:22:58.975267,-14.0
2023-08-08 18:22:58.982957,-4.0
2023-08-08 18:22:58.990647,9.0
2023-08-08 18:22:58.998336,19.0
2023-08-08 18:22:59.006026,21.0
2023-08-08 18:22:59.013716,24.0
2023-08-08 18:22:59.021405,26.0
2023-08-08 18:22:59.029095,21.0
2023-08-08 18:22:59.036785,16.0
2023-08-08 18:22:59.044474,12.0
2023-08-08 18:22:59.052164,-67.0
2023-08-08 18:22:59.059854,-403.0
2023-08-08 18:22:59.067543,-867.0
2023-08-08 18:22:59.075233,-858.0
2023-08-08 18:22:59.082923,-132.0
2023-08-08 18:22:59.090612,703.0
2023-08-08 18:22:59.098302,824.0
2023-08-08 18:22:59.105992,309.0
2023-08-08 18:22:59.113681,4.0
2023-08-08 18:22:59.121371,12.0
2023-08-08 18:22:59.129061,-48.0
2023-08-08 18:22:59.136750,-103.0
2023-08-08 18:22:59.144440,-82.0
2023-08-08 18:22:59.152130,-91.0
2023-08-08 18:22:59.159819,-125.0
2023-08-08 18:22:59.167509,-128.0
2023-08-08 18:22:59.175199,-130.0
2023-08-08 18:22:59.182888,-149.0
2023-08-08 18:22:59.190578,-161.0
2023-08-08 18:22:59.198268,-174.0
2023-08-08 18:22:59.205957,-188.0
2023-08-08 18:22:59.213647,-203.0
2023-08-08 18:22:59.221337,-217.0
2023-08-08 18:22:59.229026,-239.0
2023-08-08 18:22:59.236716,-263.0
2023-08-08 18:22:59.244406,-282.0
2023-08-08 18:22:59.252095,-302.0
2023-08-08 18:22:59.259785,-323.0
2023-08-08 18:22:59.267475,-343.0
2023-08-08 18:22:59.275164,-360.0
2023-08-08 18:22:59.282854,-369.0
2023-08-08 18:22:59.290544,-367.0
2023-08-08 18:22:59.298233,-355.0
2023-08-08 18:22:59.305923,-331.0
2023-08-08 18:22:59.313613,-294.0
2023-08-08 18:22:59.321302,-246.0
2023-08-08 18:22:59.328992,-186.0
2023-08-08 18:22:59.336682,-116.0
2023-08-08 18:22:59.344371,-45.0
2023-08-08 18:22:59.352061,16.0
2023-08-08 18:22:59.359751,60.0
2023-08-08 18:22:59.367440,94.0
2023-08-08 18:22:59.375130,113.0
2023-08-08 18:22:59.382820,123.0
2023-08-08 18:22:59.390509,123.0
2023-08-08 18:22:59.398199,120.0
2023-08-08 18:22:59.405889,111.0
2023-08-08 18:22:59.413578,99.0
2023-08-08 18:22:59.421268,89.0
2023-08-08 18:22:59.428958,84.0
2023-08-08 18:22:59.436647,74.0
2023-08-08 18:22:59.444337,67.0
2023-08-08 18:22:59.452027,58.0
2023-08-08 18:22:59.459716,45.0
2023-08-08 18:22:59.467406,41.0
2023-08-08 18:22:59.475096,36.0
2023-08-08 18:22:59.482785,36.0
2023-08-08 18:22:59.490475,36.0
2023-08-08 18:22:59.498165,36.0
2023-08-08 18:22:59.505854,36.0
2023-08-08 18:22:59.513544,38.0
2023-08-08 18:22:59.521233,41.0
2023-08-08 18:22:59.528923,41.0
2023-08-08 18:22:59.536613,41.0
2023-08-08 18:22:59.544302,41.0
2023-08-08 18:22:59.551992,41.0
2023-08-08 18:22:59.559682,38.0
2023-08-08 18:22:59.567371,38.0
2023-08-08 18:22:59.575061,33.0
2023-08-08 18:22:59.582751,31.0
2023-08-08 18:22:59.590440,29.0
2023-08-08 18:22:59.598130,26.0
2023-08-08 18:22:59.605820,24.0
2023-08-08 18:22:59.613509,21.0
2023-08-08 18:22:59.621199,12.0
2023-08-08 18:22:59.628889,2.0
2023-08-08 18:22:59.636578,-7.0
2023-08-08 18:22:59.644268,-16.0
2023-08-08 18:22:59.651958,-16.0
2023-08-08 18:22:59.659647,-2.0
2023-08-08 18:22:59.667337,12.0
2023-08-08 18:22:59.675027,16.0
2023-08-08 18:22:59.682716,21.0
2023-08-08 18:22:59.690406,29.0
2023-08-08 18:22:59.698096,29.0
2023-08-08 18:22:59.705785,16.0
2023-08-08 18:22:59.713475,16.0
2023-08-08 18:22:59.721165,-4.0
2023-08-08 18:22:59.728854,-207.0
2023-08-08 18:22:59.736544,-671.0
2023-08-08 18:22:59.744234,-947.0
2023-08-08 18:22:59.751923,-529.0
2023-08-08 18:22:59.759613,372.0
2023-08-08 18:22:59.767303,882.0
2023-08-08 18:22:59.774992,543.0
2023-08-08 18:22:59.782682,72.0
2023-08-08 18:22:59.790372,9.0
2023-08-08 18:22:59.798061,-2.0
2023-08-08 18:22:59.805751,-87.0
2023-08-08 18:22:59.813441,-84.0
2023-08-08 18:22:59.821130,-70.0
2023-08-08 18:22:59.828820,-103.0
2023-08-08 18:22:59.836510,-116.0
2023-08-08 18:22:59.844199,-116.0
2023-08-08 18:22:59.851889,-132.0
2023-08-08 18:22:59.859579,-145.0
2023-08-08 18:22:59.867268,-154.0
2023-08-08 18:22:59.874958,-169.0
2023-08-08 18:22:59.882648,-188.0
2023-08-08 18:22:59.890337,-212.0
2023-08-08 18:22:59.898027,-236.0
2023-08-08 18:22:59.905717,-258.0
2023-08-08 18:22:59.913406,-277.0
2023-08-08 18:22:59.921096,-299.0
2023-08-08 18:22:59.928786,-321.0
2023-08-08 18:22:59.936475,-343.0
2023-08-08 18:22:59.944165,-364.0
2023-08-08 18:22:59.951855,-384.0
2023-08-08 18:22:59.959544,-389.0
2023-08-08 18:22:59.967234,-377.0
2023-08-08 18:22:59.974924,-360.0
2023-08-08 18:22:59.982613,-333.0
2023-08-08 18:22:59.990303,-290.0
2023-08-08 18:22:59.997993,-236.0
2023-08-08 18:23:00.005682,-169.0
2023-08-08 18:23:00.013372,-94.0
2023-08-08 18:23:00.021062,-26.0
2023-08-08 18:23:00.028751,21.0
2023-08-08 18:23:00.036441,58.0
2023-08-08 18:23:00.044131,87.0
2023-08-08 18:23:00.051820,103.0
2023-08-08 18:23:00.059510,111.0
2023-08-08 18:23:00.067200,111.0
2023-08-08 18:23:00.074889,106.0
2023-08-08 18:23:00.082579,99.0
2023-08-08 18:23:00.090269,91.0
2023-08-08 18:23:00.097958,87.0
2023-08-08 18:23:00.105648,79.0
2023-08-08 18:23:00.113338,72.0
2023-08-08 18:23:00.121027,65.0
2023-08-08 18:23:00.128717,60.0
2023-08-08 18:23:00.136407,53.0
2023-08-08 18:23:00.144096,50.0
2023-08-08 18:23:00.151786,50.0
2023-08-08 18:23:00.159476,48.0
2023-08-08 18:23:00.167165,48.0
2023-08-08 18:23:00.174855,45.0
2023-08-08 18:23:00.182545,45.0
2023-08-08 18:23:00.190234,50.0
2023-08-08 18:23:00.197924,50.0
2023-08-08 18:23:00.205614,50.0
2023-08-08 18:23:00.213303,50.0
2023-08-08 18:23:00.220993,50.0
2023-08-08 18:23:00.228683,50.0
2023-08-08 18:23:00.236372,48.0
2023-08-08 18:23:00.244062,48.0
2023-08-08 18:23:00.251752,45.0
2023-08-08 18:23:00.259441,41.0
2023-08-08 18:23:00.267131,38.0
2023-08-08 18:23:00.274821,38.0
2023-08-08 18:23:00.282510,36.0
2023-08-08 18:23:00.290200,36.0
2023-08-08 18:23:00.297890,31.0
2023-08-08 18:23:00.305579,26.0
2023-08-08 18:23:00.313269,21.0
2023-08-08 18:23:00.320959,14.0
2023-08-08 18:23:00.328648,4.0
2023-08-08 18:23:00.336338,-2.0
2023-08-08 18:23:00.344028,-14.0
2023-08-08 18:23:00.351717,-21.0
2023-08-08 18:23:00.359407,-9.0
2023-08-08 18:23:00.367097,7.0
2023-08-08 18:23:00.374786,14.0
2023-08-08 18:23:00.382476,19.0
2023-08-08 18:23:00.390166,21.0
2023-08-08 18:23:00.397855,16.0
2023-08-08 18:23:00.405545,7.0
2023-08-08 18:23:00.413235,4.0
2023-08-08 18:23:00.420924,-4.0
2023-08-08 18:23:00.428614,-140.0
2023-08-08 18:23:00.436304,-551.0
2023-08-08 18:23:00.443993,-932.0
2023-08-08 18:23:00.451683,-703.0
2023-08-08 18:23:00.459373,140.0
2023-08-08 18:23:00.467062,821.0
2023-08-08 18:23:00.474752,667.0
2023-08-08 18:23:00.482442,152.0
2023-08-08 18:23:00.490131,-4.0
2023-08-08 18:23:00.497821,-2.0
2023-08-08 18:23:00.505511,-82.0
2023-08-08 18:23:00.513200,-96.0
2023-08-08 18:23:00.520890,-77.0
2023-08-08 18:23:00.528580,-103.0
2023-08-08 18:23:00.536269,-125.0
2023-08-08 18:23:00.543959,-125.0
2023-08-08 18:23:00.551649,-137.0
2023-08-08 18:23:00.559338,-154.0
2023-08-08 18:23:00.567028,-166.0
2023-08-08 18:23:00.574718,-178.0
2023-08-08 18:23:00.582407,-193.0
2023-08-08 18:23:00.590097,-205.0
2023-08-08 18:23:00.597787,-222.0
2023-08-08 18:23:00.605476,-244.0
2023-08-08 18:23:00.613166,-258.0
2023-08-08 18:23:00.620856,-277.0
2023-08-08 18:23:00.628545,-306.0
2023-08-08 18:23:00.636235,-323.0
2023-08-08 18:23:00.643925,-331.0
2023-08-08 18:23:00.651614,-348.0
2023-08-08 18:23:00.659304,-369.0
2023-08-08 18:23:00.666994,-372.0
2023-08-08 18:23:00.674683,-357.0
2023-08-08 18:23:00.682373,-331.0
2023-08-08 18:23:00.690063,-299.0
2023-08-08 18:23:00.697752,-251.0
2023-08-08 18:23:00.705442,-178.0
2023-08-08 18:23:00.713132,-108.0
2023-08-08 18:23:00.720821,-55.0
2023-08-08 18:23:00.728511,-2.0
2023-08-08 18:23:00.736201,43.0
2023-08-08 18:23:00.743890,79.0
2023-08-08 18:23:00.751580,101.0
2023-08-08 18:23:00.759270,106.0
2023-08-08 18:23:00.766959,113.0
2023-08-08 18:23:00.774649,113.0
2023-08-08 18:23:00.782339,99.0
2023-08-08 18:23:00.790028,91.0
2023-08-08 18:23:00.797718,91.0
2023-08-08 18:23:00.805408,74.0
2023-08-08 18:23:00.813097,62.0
2023-08-08 18:23:00.820787,58.0
2023-08-08 18:23:00.828477,50.0
2023-08-08 18:23:00.836166,48.0
2023-08-08 18:23:00.843856,48.0
2023-08-08 18:23:00.851546,38.0
2023-08-08 18:23:00.859235,33.0
2023-08-08 18:23:00.866925,36.0
2023-08-08 18:23:00.874615,31.0
2023-08-08 18:23:00.882304,31.0
2023-08-08 18:23:00.889994,36.0
2023-08-08 18:23:00.897684,33.0
2023-08-08 18:23:00.905373,33.0
2023-08-08 18:23:00.913063,41.0
2023-08-08 18:23:00.920753,41.0
2023-08-08 18:23:00.928442,33.0
2023-08-08 18:23:00.936132,24.0
2023-08-08 18:23:00.943822,19.0
2023-08-08 18:23:00.951511,21.0
2023-08-08 18:23:00.959201,24.0
2023-08-08 18:23:00.966891,19.0
2023-08-08 18:23:00.974580,21.0
2023-08-08 18:23:00.982270,21.0
2023-08-08 18:23:00.989960,21.0
2023-08-08 18:23:00.997649,24.0
2023-08-08 18:23:01.005339,21.0
2023-08-08 18:23:01.013029,14.0
2023-08-08 18:23:01.020718,14.0
2023-08-08 18:23:01.028408,7.0
2023-08-08 18:23:01.036098,-4.0
2023-08-08 18:23:01.043787,-16.0
2023-08-08 18:23:01.051477,-29.0
2023-08-08 18:23:01.059167,-36.0
2023-08-08 18:23:01.066856,-38.0
2023-08-08 18:23:01.074546,-36.0
2023-08-08 18:23:01.082236,-29.0
2023-08-08 18:23:01.089925,-14.0
2023-08-08 18:23:01.097615,-9.0
2023-08-08 18:23:01.105305,-7.0
2023-08-08 18:23:01.112994,-2.0
2023-08-08 18:23:01.120684,-7.0
2023-08-08 18:23:01.128374,-12.0
2023-08-08 18:23:01.136063,-14.0
2023-08-08 18:23:01.143753,-99.0
2023-08-08 18:23:01.151443,-442.0
2023-08-08 18:23:01.159132,-901.0
2023-08-08 18:23:01.166822,-896.0
2023-08-08 18:23:01.174512,-166.0
2023-08-08 18:23:01.182201,650.0
2023-08-08 18:23:01.189891,717.0
2023-08-08 18:23:01.197581,251.0
2023-08-08 18:23:01.205270,31.0
2023-08-08 18:23:01.212960,19.0
2023-08-08 18:23:01.220650,-65.0
2023-08-08 18:23:01.228339,-99.0
2023-08-08 18:23:01.236029,-72.0
2023-08-08 18:23:01.243719,-91.0
2023-08-08 18:23:01.251408,-116.0
2023-08-08 18:23:01.259098,-116.0
2023-08-08 18:23:01.266788,-130.0
2023-08-08 18:23:01.274477,-149.0
2023-08-08 18:23:01.282167,-157.0
2023-08-08 18:23:01.289857,-171.0
2023-08-08 18:23:01.297546,-193.0
2023-08-08 18:23:01.305236,-210.0
2023-08-08 18:23:01.312926,-222.0
