time,ECG
2023-12-13 14:20:37.666591,520.0
2023-12-13 14:20:37.674280,950.0
2023-12-13 14:20:37.681969,786.0
2023-12-13 14:20:37.689658,-64.0
2023-12-13 14:20:37.697347,-698.0
2023-12-13 14:20:37.705036,-525.0
2023-12-13 14:20:37.712726,-154.0
2023-12-13 14:20:37.720415,-118.0
2023-12-13 14:20:37.728104,-144.0
2023-12-13 14:20:37.735793,-87.0
2023-12-13 14:20:37.743482,-80.0
2023-12-13 14:20:37.751171,-90.0
2023-12-13 14:20:37.758861,-68.0
2023-12-13 14:20:37.766550,-64.0
2023-12-13 14:20:37.774239,-76.0
2023-12-13 14:20:37.781928,-71.0
2023-12-13 14:20:37.789617,-61.0
2023-12-13 14:20:37.797306,-54.0
2023-12-13 14:20:37.804996,-49.0
2023-12-13 14:20:37.812685,-52.0
2023-12-13 14:20:37.820374,-49.0
2023-12-13 14:20:37.828063,-33.0
2023-12-13 14:20:37.835752,-11.0
2023-12-13 14:20:37.843441,9.0
2023-12-13 14:20:37.851131,35.0
2023-12-13 14:20:37.858820,64.0
2023-12-13 14:20:37.866509,90.0
2023-12-13 14:20:37.874198,121.0
2023-12-13 14:20:37.881887,159.0
2023-12-13 14:20:37.889576,187.0
2023-12-13 14:20:37.897266,201.0
2023-12-13 14:20:37.904955,206.0
2023-12-13 14:20:37.912644,199.0
2023-12-13 14:20:37.920333,180.0
2023-12-13 14:20:37.928022,140.0
2023-12-13 14:20:37.935711,71.0
2023-12-13 14:20:37.943401,-9.0
2023-12-13 14:20:37.951090,-90.0
2023-12-13 14:20:37.958779,-168.0
2023-12-13 14:20:37.966468,-218.0
2023-12-13 14:20:37.974157,-228.0
2023-12-13 14:20:37.981846,-230.0
2023-12-13 14:20:37.989536,-235.0
2023-12-13 14:20:37.997225,-230.0
2023-12-13 14:20:38.004914,-228.0
2023-12-13 14:20:38.012603,-223.0
2023-12-13 14:20:38.020292,-213.0
2023-12-13 14:20:38.027982,-201.0
2023-12-13 14:20:38.035671,-192.0
2023-12-13 14:20:38.043360,-185.0
2023-12-13 14:20:38.051049,-185.0
2023-12-13 14:20:38.058738,-185.0
2023-12-13 14:20:38.066427,-175.0
2023-12-13 14:20:38.074117,-161.0
2023-12-13 14:20:38.081806,-154.0
2023-12-13 14:20:38.089495,-149.0
2023-12-13 14:20:38.097184,-149.0
2023-12-13 14:20:38.104873,-142.0
2023-12-13 14:20:38.112562,-130.0
2023-12-13 14:20:38.120252,-123.0
2023-12-13 14:20:38.127941,-123.0
2023-12-13 14:20:38.135630,-137.0
2023-12-13 14:20:38.143319,-156.0
2023-12-13 14:20:38.151008,-149.0
2023-12-13 14:20:38.158697,-133.0
2023-12-13 14:20:38.166387,-133.0
2023-12-13 14:20:38.174076,-128.0
2023-12-13 14:20:38.181765,-128.0
2023-12-13 14:20:38.189454,-140.0
2023-12-13 14:20:38.197143,-147.0
2023-12-13 14:20:38.204832,-130.0
2023-12-13 14:20:38.212522,-121.0
2023-12-13 14:20:38.220211,-133.0
2023-12-13 14:20:38.227900,-152.0
2023-12-13 14:20:38.235589,-156.0
2023-12-13 14:20:38.243278,-130.0
2023-12-13 14:20:38.250967,-102.0
2023-12-13 14:20:38.258657,-90.0
2023-12-13 14:20:38.266346,-78.0
2023-12-13 14:20:38.274035,-78.0
2023-12-13 14:20:38.281724,-95.0
2023-12-13 14:20:38.289413,-109.0
2023-12-13 14:20:38.297102,-114.0
2023-12-13 14:20:38.304792,-125.0
2023-12-13 14:20:38.312481,-130.0
2023-12-13 14:20:38.320170,-118.0
2023-12-13 14:20:38.327859,-111.0
2023-12-13 14:20:38.335548,-104.0
2023-12-13 14:20:38.343237,-92.0
2023-12-13 14:20:38.350927,-49.0
2023-12-13 14:20:38.358616,156.0
2023-12-13 14:20:38.366305,613.0
2023-12-13 14:20:38.373994,945.0
2023-12-13 14:20:38.381683,546.0
2023-12-13 14:20:38.389372,-354.0
2023-12-13 14:20:38.397062,-743.0
2023-12-13 14:20:38.404751,-415.0
2023-12-13 14:20:38.412440,-135.0
2023-12-13 14:20:38.420129,-144.0
2023-12-13 14:20:38.427818,-121.0
2023-12-13 14:20:38.435507,-64.0
2023-12-13 14:20:38.443197,-80.0
2023-12-13 14:20:38.450886,-90.0
2023-12-13 14:20:38.458575,-71.0
2023-12-13 14:20:38.466264,-76.0
2023-12-13 14:20:38.473953,-83.0
2023-12-13 14:20:38.481642,-64.0
2023-12-13 14:20:38.489332,-47.0
2023-12-13 14:20:38.497021,-47.0
2023-12-13 14:20:38.504710,-40.0
2023-12-13 14:20:38.512399,-28.0
2023-12-13 14:20:38.520088,-14.0
2023-12-13 14:20:38.527777,7.0
2023-12-13 14:20:38.535467,28.0
2023-12-13 14:20:38.543156,42.0
2023-12-13 14:20:38.550845,57.0
2023-12-13 14:20:38.558534,85.0
2023-12-13 14:20:38.566223,121.0
2023-12-13 14:20:38.573912,159.0
2023-12-13 14:20:38.581602,187.0
2023-12-13 14:20:38.589291,194.0
2023-12-13 14:20:38.596980,192.0
2023-12-13 14:20:38.604669,201.0
2023-12-13 14:20:38.612358,194.0
2023-12-13 14:20:38.620047,173.0
2023-12-13 14:20:38.627737,125.0
2023-12-13 14:20:38.635426,47.0
2023-12-13 14:20:38.643115,-38.0
2023-12-13 14:20:38.650804,-102.0
2023-12-13 14:20:38.658493,-152.0
2023-12-13 14:20:38.666182,-192.0
2023-12-13 14:20:38.673872,-213.0
2023-12-13 14:20:38.681561,-218.0
2023-12-13 14:20:38.689250,-223.0
2023-12-13 14:20:38.696939,-232.0
2023-12-13 14:20:38.704628,-232.0
2023-12-13 14:20:38.712317,-220.0
2023-12-13 14:20:38.720007,-213.0
2023-12-13 14:20:38.727696,-213.0
2023-12-13 14:20:38.735385,-204.0
2023-12-13 14:20:38.743074,-190.0
2023-12-13 14:20:38.750763,-182.0
2023-12-13 14:20:38.758452,-175.0
2023-12-13 14:20:38.766142,-166.0
2023-12-13 14:20:38.773831,-154.0
2023-12-13 14:20:38.781520,-144.0
2023-12-13 14:20:38.789209,-149.0
2023-12-13 14:20:38.796898,-156.0
2023-12-13 14:20:38.804587,-152.0
2023-12-13 14:20:38.812277,-142.0
2023-12-13 14:20:38.819966,-140.0
2023-12-13 14:20:38.827655,-137.0
2023-12-13 14:20:38.835344,-133.0
2023-12-13 14:20:38.843033,-130.0
2023-12-13 14:20:38.850722,-123.0
2023-12-13 14:20:38.858412,-121.0
2023-12-13 14:20:38.866101,-121.0
2023-12-13 14:20:38.873790,-116.0
2023-12-13 14:20:38.881479,-118.0
2023-12-13 14:20:38.889168,-118.0
2023-12-13 14:20:38.896857,-109.0
2023-12-13 14:20:38.904547,-99.0
2023-12-13 14:20:38.912236,-87.0
2023-12-13 14:20:38.919925,-68.0
2023-12-13 14:20:38.927614,-52.0
2023-12-13 14:20:38.935303,-40.0
2023-12-13 14:20:38.942992,-47.0
2023-12-13 14:20:38.950682,-66.0
2023-12-13 14:20:38.958371,-78.0
2023-12-13 14:20:38.966060,-78.0
2023-12-13 14:20:38.973749,-78.0
2023-12-13 14:20:38.981438,-73.0
2023-12-13 14:20:38.989127,-68.0
2023-12-13 14:20:38.996817,-66.0
2023-12-13 14:20:39.004506,-54.0
2023-12-13 14:20:39.012195,-35.0
2023-12-13 14:20:39.019884,80.0
2023-12-13 14:20:39.027573,458.0
2023-12-13 14:20:39.035262,922.0
2023-12-13 14:20:39.042952,817.0
2023-12-13 14:20:39.050641,-35.0
2023-12-13 14:20:39.058330,-720.0
2023-12-13 14:20:39.066019,-548.0
2023-12-13 14:20:39.073708,-149.0
2023-12-13 14:20:39.081397,-114.0
2023-12-13 14:20:39.089087,-147.0
2023-12-13 14:20:39.096776,-71.0
2023-12-13 14:20:39.104465,-59.0
2023-12-13 14:20:39.112154,-85.0
2023-12-13 14:20:39.119843,-61.0
2023-12-13 14:20:39.127532,-64.0
2023-12-13 14:20:39.135222,-90.0
2023-12-13 14:20:39.142911,-80.0
2023-12-13 14:20:39.150600,-61.0
2023-12-13 14:20:39.158289,-68.0
2023-12-13 14:20:39.165978,-61.0
2023-12-13 14:20:39.173667,-45.0
2023-12-13 14:20:39.181357,-35.0
2023-12-13 14:20:39.189046,-19.0
2023-12-13 14:20:39.196735,0.0
2023-12-13 14:20:39.204424,4.0
2023-12-13 14:20:39.212113,16.0
2023-12-13 14:20:39.219802,49.0
2023-12-13 14:20:39.227492,85.0
2023-12-13 14:20:39.235181,123.0
2023-12-13 14:20:39.242870,156.0
2023-12-13 14:20:39.250559,182.0
2023-12-13 14:20:39.258248,192.0
2023-12-13 14:20:39.265937,194.0
2023-12-13 14:20:39.273627,192.0
2023-12-13 14:20:39.281316,173.0
2023-12-13 14:20:39.289005,116.0
2023-12-13 14:20:39.296694,33.0
2023-12-13 14:20:39.304383,-52.0
2023-12-13 14:20:39.312072,-118.0
2023-12-13 14:20:39.319762,-168.0
2023-12-13 14:20:39.327451,-201.0
2023-12-13 14:20:39.335140,-220.0
2023-12-13 14:20:39.342829,-225.0
2023-12-13 14:20:39.350518,-228.0
2023-12-13 14:20:39.358207,-223.0
2023-12-13 14:20:39.365897,-213.0
2023-12-13 14:20:39.373586,-206.0
2023-12-13 14:20:39.381275,-204.0
2023-12-13 14:20:39.388964,-199.0
2023-12-13 14:20:39.396653,-192.0
2023-12-13 14:20:39.404342,-180.0
2023-12-13 14:20:39.412032,-168.0
2023-12-13 14:20:39.419721,-156.0
2023-12-13 14:20:39.427410,-147.0
2023-12-13 14:20:39.435099,-140.0
2023-12-13 14:20:39.442788,-135.0
2023-12-13 14:20:39.450477,-125.0
2023-12-13 14:20:39.458167,-116.0
2023-12-13 14:20:39.465856,-109.0
2023-12-13 14:20:39.473545,-104.0
2023-12-13 14:20:39.481234,-102.0
2023-12-13 14:20:39.488923,-102.0
2023-12-13 14:20:39.496612,-99.0
2023-12-13 14:20:39.504302,-95.0
2023-12-13 14:20:39.511991,-90.0
2023-12-13 14:20:39.519680,-90.0
2023-12-13 14:20:39.527369,-92.0
2023-12-13 14:20:39.535058,-97.0
2023-12-13 14:20:39.542747,-92.0
2023-12-13 14:20:39.550437,-83.0
2023-12-13 14:20:39.558126,-85.0
2023-12-13 14:20:39.565815,-92.0
2023-12-13 14:20:39.573504,-92.0
2023-12-13 14:20:39.581193,-83.0
2023-12-13 14:20:39.588882,-71.0
2023-12-13 14:20:39.596572,-52.0
2023-12-13 14:20:39.604261,-33.0
2023-12-13 14:20:39.611950,-23.0
2023-12-13 14:20:39.619639,-26.0
2023-12-13 14:20:39.627328,-45.0
2023-12-13 14:20:39.635017,-59.0
2023-12-13 14:20:39.642707,-64.0
2023-12-13 14:20:39.650396,-61.0
2023-12-13 14:20:39.658085,-61.0
2023-12-13 14:20:39.665774,-73.0
2023-12-13 14:20:39.673463,-85.0
2023-12-13 14:20:39.681152,-73.0
2023-12-13 14:20:39.688842,-52.0
2023-12-13 14:20:39.696531,21.0
2023-12-13 14:20:39.704220,301.0
2023-12-13 14:20:39.711909,753.0
2023-12-13 14:20:39.719598,902.0
2023-12-13 14:20:39.727287,335.0
2023-12-13 14:20:39.734977,-506.0
2023-12-13 14:20:39.742666,-698.0
2023-12-13 14:20:39.750355,-311.0
2023-12-13 14:20:39.758044,-125.0
2023-12-13 14:20:39.765733,-168.0
2023-12-13 14:20:39.773422,-135.0
2023-12-13 14:20:39.781112,-99.0
2023-12-13 14:20:39.788801,-121.0
2023-12-13 14:20:39.796490,-118.0
2023-12-13 14:20:39.804179,-106.0
2023-12-13 14:20:39.811868,-109.0
2023-12-13 14:20:39.819557,-99.0
2023-12-13 14:20:39.827247,-90.0
2023-12-13 14:20:39.834936,-85.0
2023-12-13 14:20:39.842625,-76.0
2023-12-13 14:20:39.850314,-68.0
2023-12-13 14:20:39.858003,-57.0
2023-12-13 14:20:39.865692,-38.0
2023-12-13 14:20:39.873382,-19.0
2023-12-13 14:20:39.881071,2.0
2023-12-13 14:20:39.888760,21.0
2023-12-13 14:20:39.896449,42.0
2023-12-13 14:20:39.904138,71.0
2023-12-13 14:20:39.911827,109.0
2023-12-13 14:20:39.919517,144.0
2023-12-13 14:20:39.927206,173.0
2023-12-13 14:20:39.934895,190.0
2023-12-13 14:20:39.942584,197.0
2023-12-13 14:20:39.950273,199.0
2023-12-13 14:20:39.957962,197.0
2023-12-13 14:20:39.965652,168.0
2023-12-13 14:20:39.973341,111.0
2023-12-13 14:20:39.981030,35.0
2023-12-13 14:20:39.988719,-45.0
2023-12-13 14:20:39.996408,-109.0
2023-12-13 14:20:40.004097,-149.0
2023-12-13 14:20:40.011787,-178.0
2023-12-13 14:20:40.019476,-192.0
2023-12-13 14:20:40.027165,-204.0
2023-12-13 14:20:40.034854,-206.0
2023-12-13 14:20:40.042543,-197.0
2023-12-13 14:20:40.050232,-190.0
2023-12-13 14:20:40.057922,-185.0
2023-12-13 14:20:40.065611,-175.0
2023-12-13 14:20:40.073300,-171.0
2023-12-13 14:20:40.080989,-168.0
2023-12-13 14:20:40.088678,-159.0
2023-12-13 14:20:40.096367,-147.0
2023-12-13 14:20:40.104057,-140.0
2023-12-13 14:20:40.111746,-133.0
2023-12-13 14:20:40.119435,-133.0
2023-12-13 14:20:40.127124,-130.0
2023-12-13 14:20:40.134813,-121.0
2023-12-13 14:20:40.142502,-114.0
2023-12-13 14:20:40.150192,-109.0
2023-12-13 14:20:40.157881,-104.0
2023-12-13 14:20:40.165570,-104.0
2023-12-13 14:20:40.173259,-104.0
2023-12-13 14:20:40.180948,-99.0
2023-12-13 14:20:40.188637,-92.0
2023-12-13 14:20:40.196327,-87.0
2023-12-13 14:20:40.204016,-90.0
2023-12-13 14:20:40.211705,-102.0
2023-12-13 14:20:40.219394,-111.0
2023-12-13 14:20:40.227083,-102.0
2023-12-13 14:20:40.234773,-90.0
2023-12-13 14:20:40.242462,-90.0
2023-12-13 14:20:40.250151,-106.0
2023-12-13 14:20:40.257840,-128.0
2023-12-13 14:20:40.265529,-130.0
2023-12-13 14:20:40.273218,-123.0
2023-12-13 14:20:40.280908,-114.0
2023-12-13 14:20:40.288597,-102.0
2023-12-13 14:20:40.296286,-99.0
2023-12-13 14:20:40.303975,-104.0
2023-12-13 14:20:40.311664,-95.0
2023-12-13 14:20:40.319353,-95.0
2023-12-13 14:20:40.327043,-116.0
2023-12-13 14:20:40.334732,-128.0
2023-12-13 14:20:40.342421,-140.0
2023-12-13 14:20:40.350110,-154.0
2023-12-13 14:20:40.357799,-144.0
2023-12-13 14:20:40.365488,-125.0
2023-12-13 14:20:40.373178,-116.0
2023-12-13 14:20:40.380867,-114.0
2023-12-13 14:20:40.388556,-97.0
2023-12-13 14:20:40.396245,66.0
2023-12-13 14:20:40.403934,496.0
2023-12-13 14:20:40.411623,888.0
2023-12-13 14:20:40.419313,639.0
2023-12-13 14:20:40.427002,-220.0
2023-12-13 14:20:40.434691,-762.0
2023-12-13 14:20:40.442380,-529.0
2023-12-13 14:20:40.450069,-185.0
2023-12-13 14:20:40.457758,-168.0
2023-12-13 14:20:40.465448,-180.0
2023-12-13 14:20:40.473137,-125.0
2023-12-13 14:20:40.480826,-130.0
2023-12-13 14:20:40.488515,-140.0
2023-12-13 14:20:40.496204,-114.0
2023-12-13 14:20:40.503893,-102.0
2023-12-13 14:20:40.511583,-106.0
2023-12-13 14:20:40.519272,-102.0
2023-12-13 14:20:40.526961,-95.0
2023-12-13 14:20:40.534650,-85.0
2023-12-13 14:20:40.542339,-73.0
2023-12-13 14:20:40.550028,-61.0
2023-12-13 14:20:40.557718,-40.0
2023-12-13 14:20:40.565407,-23.0
2023-12-13 14:20:40.573096,-7.0
2023-12-13 14:20:40.580785,16.0
2023-12-13 14:20:40.588474,40.0
2023-12-13 14:20:40.596163,71.0
2023-12-13 14:20:40.603853,104.0
2023-12-13 14:20:40.611542,135.0
2023-12-13 14:20:40.619231,166.0
2023-12-13 14:20:40.626920,197.0
2023-12-13 14:20:40.634609,209.0
2023-12-13 14:20:40.642298,213.0
2023-12-13 14:20:40.649988,213.0
2023-12-13 14:20:40.657677,197.0
2023-12-13 14:20:40.665366,152.0
2023-12-13 14:20:40.673055,83.0
2023-12-13 14:20:40.680744,4.0
2023-12-13 14:20:40.688433,-64.0
2023-12-13 14:20:40.696123,-121.0
2023-12-13 14:20:40.703812,-163.0
2023-12-13 14:20:40.711501,-190.0
2023-12-13 14:20:40.719190,-209.0
2023-12-13 14:20:40.726879,-223.0
2023-12-13 14:20:40.734568,-218.0
2023-12-13 14:20:40.742258,-209.0
2023-12-13 14:20:40.749947,-204.0
2023-12-13 14:20:40.757636,-197.0
2023-12-13 14:20:40.765325,-194.0
2023-12-13 14:20:40.773014,-194.0
2023-12-13 14:20:40.780703,-190.0
2023-12-13 14:20:40.788393,-197.0
2023-12-13 14:20:40.796082,-209.0
2023-12-13 14:20:40.803771,-197.0
2023-12-13 14:20:40.811460,-182.0
2023-12-13 14:20:40.819149,-180.0
2023-12-13 14:20:40.826838,-173.0
2023-12-13 14:20:40.834528,-163.0
2023-12-13 14:20:40.842217,-156.0
2023-12-13 14:20:40.849906,-149.0
2023-12-13 14:20:40.857595,-140.0
2023-12-13 14:20:40.865284,-137.0
2023-12-13 14:20:40.872973,-135.0
2023-12-13 14:20:40.880663,-144.0
2023-12-13 14:20:40.888352,-159.0
2023-12-13 14:20:40.896041,-152.0
2023-12-13 14:20:40.903730,-140.0
2023-12-13 14:20:40.911419,-137.0
2023-12-13 14:20:40.919108,-137.0
2023-12-13 14:20:40.926798,-147.0
2023-12-13 14:20:40.934487,-159.0
2023-12-13 14:20:40.942176,-149.0
2023-12-13 14:20:40.949865,-140.0
2023-12-13 14:20:40.957554,-147.0
2023-12-13 14:20:40.965243,-137.0
2023-12-13 14:20:40.972933,-118.0
2023-12-13 14:20:40.980622,-102.0
2023-12-13 14:20:40.988311,-80.0
2023-12-13 14:20:40.996000,-66.0
2023-12-13 14:20:41.003689,-64.0
2023-12-13 14:20:41.011378,-71.0
2023-12-13 14:20:41.019068,-90.0
2023-12-13 14:20:41.026757,-104.0
2023-12-13 14:20:41.034446,-106.0
2023-12-13 14:20:41.042135,-102.0
2023-12-13 14:20:41.049824,-97.0
2023-12-13 14:20:41.057513,-95.0
2023-12-13 14:20:41.065203,-92.0
2023-12-13 14:20:41.072892,-83.0
2023-12-13 14:20:41.080581,-73.0
2023-12-13 14:20:41.088270,-2.0
2023-12-13 14:20:41.095959,289.0
2023-12-13 14:20:41.103648,774.0
2023-12-13 14:20:41.111338,914.0
2023-12-13 14:20:41.119027,256.0
2023-12-13 14:20:41.126716,-603.0
2023-12-13 14:20:41.134405,-698.0
2023-12-13 14:20:41.142094,-280.0
2023-12-13 14:20:41.149783,-130.0
2023-12-13 14:20:41.157473,-166.0
2023-12-13 14:20:41.165162,-102.0
2023-12-13 14:20:41.172851,-71.0
2023-12-13 14:20:41.180540,-99.0
2023-12-13 14:20:41.188229,-85.0
2023-12-13 14:20:41.195918,-61.0
2023-12-13 14:20:41.203608,-61.0
2023-12-13 14:20:41.211297,-52.0
2023-12-13 14:20:41.218986,-42.0
2023-12-13 14:20:41.226675,-52.0
2023-12-13 14:20:41.234364,-52.0
2023-12-13 14:20:41.242053,-38.0
2023-12-13 14:20:41.249743,-30.0
2023-12-13 14:20:41.257432,-23.0
2023-12-13 14:20:41.265121,-7.0
2023-12-13 14:20:41.272810,16.0
2023-12-13 14:20:41.280499,38.0
2023-12-13 14:20:41.288188,59.0
2023-12-13 14:20:41.295878,87.0
2023-12-13 14:20:41.303567,130.0
2023-12-13 14:20:41.311256,168.0
2023-12-13 14:20:41.318945,194.0
2023-12-13 14:20:41.326634,209.0
2023-12-13 14:20:41.334323,206.0
2023-12-13 14:20:41.342013,197.0
2023-12-13 14:20:41.349702,190.0
2023-12-13 14:20:41.357391,161.0
2023-12-13 14:20:41.365080,97.0
2023-12-13 14:20:41.372769,19.0
2023-12-13 14:20:41.380458,-59.0
2023-12-13 14:20:41.388148,-118.0
2023-12-13 14:20:41.395837,-161.0
2023-12-13 14:20:41.403526,-190.0
2023-12-13 14:20:41.411215,-206.0
2023-12-13 14:20:41.418904,-213.0
2023-12-13 14:20:41.426593,-213.0
2023-12-13 14:20:41.434283,-206.0
2023-12-13 14:20:41.441972,-197.0
2023-12-13 14:20:41.449661,-190.0
2023-12-13 14:20:41.457350,-187.0
2023-12-13 14:20:41.465039,-185.0
2023-12-13 14:20:41.472728,-178.0
2023-12-13 14:20:41.480418,-163.0
2023-12-13 14:20:41.488107,-152.0
2023-12-13 14:20:41.495796,-144.0
2023-12-13 14:20:41.503485,-144.0
2023-12-13 14:20:41.511174,-147.0
2023-12-13 14:20:41.518863,-140.0
2023-12-13 14:20:41.526553,-125.0
2023-12-13 14:20:41.534242,-118.0
2023-12-13 14:20:41.541931,-111.0
2023-12-13 14:20:41.549620,-104.0
2023-12-13 14:20:41.557309,-106.0
2023-12-13 14:20:41.564998,-106.0
2023-12-13 14:20:41.572688,-102.0
2023-12-13 14:20:41.580377,-99.0
2023-12-13 14:20:41.588066,-95.0
2023-12-13 14:20:41.595755,-95.0
2023-12-13 14:20:41.603444,-99.0
2023-12-13 14:20:41.611133,-97.0
2023-12-13 14:20:41.618823,-87.0
2023-12-13 14:20:41.626512,-87.0
2023-12-13 14:20:41.634201,-92.0
2023-12-13 14:20:41.641890,-85.0
2023-12-13 14:20:41.649579,-78.0
2023-12-13 14:20:41.657268,-61.0
2023-12-13 14:20:41.664958,-40.0
2023-12-13 14:20:41.672647,-23.0
2023-12-13 14:20:41.680336,-16.0
2023-12-13 14:20:41.688025,-26.0
2023-12-13 14:20:41.695714,-47.0
2023-12-13 14:20:41.703403,-61.0
2023-12-13 14:20:41.711093,-61.0
2023-12-13 14:20:41.718782,-61.0
2023-12-13 14:20:41.726471,-73.0
2023-12-13 14:20:41.734160,-83.0
2023-12-13 14:20:41.741849,-78.0
2023-12-13 14:20:41.749538,-76.0
2023-12-13 14:20:41.757228,-71.0
2023-12-13 14:20:41.764917,33.0
2023-12-13 14:20:41.772606,387.0
2023-12-13 14:20:41.780295,853.0
2023-12-13 14:20:41.787984,826.0
2023-12-13 14:20:41.795673,33.0
2023-12-13 14:20:41.803363,-722.0
2023-12-13 14:20:41.811052,-634.0
2023-12-13 14:20:41.818741,-216.0
2023-12-13 14:20:41.826430,-144.0
2023-12-13 14:20:41.834119,-173.0
2023-12-13 14:20:41.841808,-95.0
2023-12-13 14:20:41.849498,-78.0
2023-12-13 14:20:41.857187,-97.0
2023-12-13 14:20:41.864876,-76.0
2023-12-13 14:20:41.872565,-66.0
2023-12-13 14:20:41.880254,-73.0
2023-12-13 14:20:41.887943,-61.0
2023-12-13 14:20:41.895633,-45.0
2023-12-13 14:20:41.903322,-38.0
2023-12-13 14:20:41.911011,-33.0
2023-12-13 14:20:41.918700,-40.0
2023-12-13 14:20:41.926389,-42.0
2023-12-13 14:20:41.934078,-19.0
2023-12-13 14:20:41.941768,7.0
2023-12-13 14:20:41.949457,26.0
2023-12-13 14:20:41.957146,42.0
2023-12-13 14:20:41.964835,54.0
2023-12-13 14:20:41.972524,71.0
2023-12-13 14:20:41.980213,114.0
2023-12-13 14:20:41.987903,154.0
2023-12-13 14:20:41.995592,171.0
2023-12-13 14:20:42.003281,171.0
2023-12-13 14:20:42.010970,163.0
2023-12-13 14:20:42.018659,154.0
2023-12-13 14:20:42.026348,144.0
2023-12-13 14:20:42.034038,111.0
2023-12-13 14:20:42.041727,47.0
2023-12-13 14:20:42.049416,-33.0
2023-12-13 14:20:42.057105,-111.0
2023-12-13 14:20:42.064794,-171.0
2023-12-13 14:20:42.072483,-199.0
2023-12-13 14:20:42.080173,-216.0
2023-12-13 14:20:42.087862,-225.0
2023-12-13 14:20:42.095551,-225.0
2023-12-13 14:20:42.103240,-223.0
2023-12-13 14:20:42.110929,-220.0
2023-12-13 14:20:42.118618,-211.0
2023-12-13 14:20:42.126308,-201.0
2023-12-13 14:20:42.133997,-194.0
2023-12-13 14:20:42.141686,-190.0
2023-12-13 14:20:42.149375,-182.0
2023-12-13 14:20:42.157064,-173.0
2023-12-13 14:20:42.164753,-161.0
2023-12-13 14:20:42.172443,-147.0
2023-12-13 14:20:42.180132,-140.0
2023-12-13 14:20:42.187821,-135.0
2023-12-13 14:20:42.195510,-128.0
2023-12-13 14:20:42.203199,-118.0
2023-12-13 14:20:42.210888,-111.0
2023-12-13 14:20:42.218578,-104.0
2023-12-13 14:20:42.226267,-99.0
2023-12-13 14:20:42.233956,-111.0
2023-12-13 14:20:42.241645,-125.0
2023-12-13 14:20:42.249334,-128.0
2023-12-13 14:20:42.257023,-116.0
2023-12-13 14:20:42.264713,-116.0
2023-12-13 14:20:42.272402,-121.0
2023-12-13 14:20:42.280091,-121.0
2023-12-13 14:20:42.287780,-116.0
2023-12-13 14:20:42.295469,-114.0
2023-12-13 14:20:42.303158,-106.0
2023-12-13 14:20:42.310848,-99.0
2023-12-13 14:20:42.318537,-104.0
2023-12-13 14:20:42.326226,-109.0
2023-12-13 14:20:42.333915,-99.0
2023-12-13 14:20:42.341604,-83.0
2023-12-13 14:20:42.349293,-64.0
2023-12-13 14:20:42.356983,-47.0
2023-12-13 14:20:42.364672,-35.0
2023-12-13 14:20:42.372361,-28.0
2023-12-13 14:20:42.380050,-35.0
2023-12-13 14:20:42.387739,-57.0
2023-12-13 14:20:42.395428,-68.0
2023-12-13 14:20:42.403118,-68.0
2023-12-13 14:20:42.410807,-68.0
2023-12-13 14:20:42.418496,-66.0
2023-12-13 14:20:42.426185,-57.0
2023-12-13 14:20:42.433874,-49.0
2023-12-13 14:20:42.441564,-42.0
2023-12-13 14:20:42.449253,-7.0
2023-12-13 14:20:42.456942,178.0
2023-12-13 14:20:42.464631,613.0
2023-12-13 14:20:42.472320,981.0
2023-12-13 14:20:42.480009,686.0
2023-12-13 14:20:42.487699,-190.0
2023-12-13 14:20:42.495388,-705.0
2023-12-13 14:20:42.503077,-468.0
2023-12-13 14:20:42.510766,-156.0
2023-12-13 14:20:42.518455,-149.0
2023-12-13 14:20:42.526144,-163.0
2023-12-13 14:20:42.533834,-111.0
2023-12-13 14:20:42.541523,-106.0
2023-12-13 14:20:42.549212,-116.0
2023-12-13 14:20:42.556901,-97.0
2023-12-13 14:20:42.564590,-85.0
2023-12-13 14:20:42.572279,-83.0
2023-12-13 14:20:42.579969,-73.0
2023-12-13 14:20:42.587658,-61.0
2023-12-13 14:20:42.595347,-54.0
2023-12-13 14:20:42.603036,-42.0
2023-12-13 14:20:42.610725,-30.0
2023-12-13 14:20:42.618414,-16.0
2023-12-13 14:20:42.626104,0.0
2023-12-13 14:20:42.633793,19.0
2023-12-13 14:20:42.641482,35.0
2023-12-13 14:20:42.649171,61.0
2023-12-13 14:20:42.656860,92.0
2023-12-13 14:20:42.664549,121.0
2023-12-13 14:20:42.672239,154.0
2023-12-13 14:20:42.679928,187.0
2023-12-13 14:20:42.687617,211.0
2023-12-13 14:20:42.695306,225.0
2023-12-13 14:20:42.702995,230.0
2023-12-13 14:20:42.710684,225.0
2023-12-13 14:20:42.718374,206.0
2023-12-13 14:20:42.726063,163.0
2023-12-13 14:20:42.733752,85.0
2023-12-13 14:20:42.741441,-14.0
2023-12-13 14:20:42.749130,-95.0
2023-12-13 14:20:42.756819,-144.0
2023-12-13 14:20:42.764509,-182.0
2023-12-13 14:20:42.772198,-211.0
2023-12-13 14:20:42.779887,-213.0
2023-12-13 14:20:42.787576,-209.0
2023-12-13 14:20:42.795265,-209.0
2023-12-13 14:20:42.802954,-206.0
2023-12-13 14:20:42.810644,-197.0
2023-12-13 14:20:42.818333,-194.0
2023-12-13 14:20:42.826022,-187.0
2023-12-13 14:20:42.833711,-175.0
