time,ECG
2023-08-15 17:46:30.869754,-147.0
2023-08-15 17:46:30.877444,-154.0
2023-08-15 17:46:30.885133,-159.0
2023-08-15 17:46:30.892823,-159.0
2023-08-15 17:46:30.900512,-157.0
2023-08-15 17:46:30.908202,-157.0
2023-08-15 17:46:30.915892,-149.0
2023-08-15 17:46:30.923581,-145.0
2023-08-15 17:46:30.931271,-138.0
2023-08-15 17:46:30.938961,-133.0
2023-08-15 17:46:30.946650,-128.0
2023-08-15 17:46:30.954340,-121.0
2023-08-15 17:46:30.962029,-114.0
2023-08-15 17:46:30.969719,-109.0
2023-08-15 17:46:30.977409,-107.0
2023-08-15 17:46:30.985098,-104.0
2023-08-15 17:46:30.992788,-107.0
2023-08-15 17:46:31.000477,-102.0
2023-08-15 17:46:31.008167,-97.0
2023-08-15 17:46:31.015857,-92.0
2023-08-15 17:46:31.023546,-92.0
2023-08-15 17:46:31.031236,-95.0
2023-08-15 17:46:31.038926,-107.0
2023-08-15 17:46:31.046615,-111.0
2023-08-15 17:46:31.054305,-104.0
2023-08-15 17:46:31.061994,-104.0
2023-08-15 17:46:31.069684,-104.0
2023-08-15 17:46:31.077374,-104.0
2023-08-15 17:46:31.085063,-107.0
2023-08-15 17:46:31.092753,-107.0
2023-08-15 17:46:31.100442,-102.0
2023-08-15 17:46:31.108132,-99.0
2023-08-15 17:46:31.115822,-97.0
2023-08-15 17:46:31.123511,-95.0
2023-08-15 17:46:31.131201,-97.0
2023-08-15 17:46:31.138891,-95.0
2023-08-15 17:46:31.146580,-90.0
2023-08-15 17:46:31.154270,-90.0
2023-08-15 17:46:31.161959,-88.0
2023-08-15 17:46:31.169649,-83.0
2023-08-15 17:46:31.177339,-78.0
2023-08-15 17:46:31.185028,-61.0
2023-08-15 17:46:31.192718,-52.0
2023-08-15 17:46:31.200407,-47.0
2023-08-15 17:46:31.208097,-38.0
2023-08-15 17:46:31.215787,-42.0
2023-08-15 17:46:31.223476,-69.0
2023-08-15 17:46:31.231166,-97.0
2023-08-15 17:46:31.238856,-109.0
2023-08-15 17:46:31.246545,-104.0
2023-08-15 17:46:31.254235,-102.0
2023-08-15 17:46:31.261924,-109.0
2023-08-15 17:46:31.269614,-95.0
2023-08-15 17:46:31.277304,0.0
2023-08-15 17:46:31.284993,240.0
2023-08-15 17:46:31.292683,502.0
2023-08-15 17:46:31.300372,426.0
2023-08-15 17:46:31.308062,-85.0
2023-08-15 17:46:31.315752,-561.0
2023-08-15 17:46:31.323441,-526.0
2023-08-15 17:46:31.331131,-192.0
2023-08-15 17:46:31.338821,-66.0
2023-08-15 17:46:31.346510,-119.0
2023-08-15 17:46:31.354200,-104.0
2023-08-15 17:46:31.361889,-73.0
2023-08-15 17:46:31.369579,-83.0
2023-08-15 17:46:31.377269,-76.0
2023-08-15 17:46:31.384958,-57.0
2023-08-15 17:46:31.392648,-52.0
2023-08-15 17:46:31.400337,-45.0
2023-08-15 17:46:31.408027,-30.0
2023-08-15 17:46:31.415717,-19.0
2023-08-15 17:46:31.423406,-4.0
2023-08-15 17:46:31.431096,9.0
2023-08-15 17:46:31.438786,26.0
2023-08-15 17:46:31.446475,42.0
2023-08-15 17:46:31.454165,61.0
2023-08-15 17:46:31.461854,80.0
2023-08-15 17:46:31.469544,99.0
2023-08-15 17:46:31.477234,119.0
2023-08-15 17:46:31.484923,138.0
2023-08-15 17:46:31.492613,149.0
2023-08-15 17:46:31.500302,159.0
2023-08-15 17:46:31.507992,161.0
2023-08-15 17:46:31.515682,157.0
2023-08-15 17:46:31.523371,138.0
2023-08-15 17:46:31.531061,104.0
2023-08-15 17:46:31.538751,57.0
2023-08-15 17:46:31.546440,2.0
2023-08-15 17:46:31.554130,-45.0
2023-08-15 17:46:31.561819,-85.0
2023-08-15 17:46:31.569509,-116.0
2023-08-15 17:46:31.577199,-138.0
2023-08-15 17:46:31.584888,-147.0
2023-08-15 17:46:31.592578,-152.0
2023-08-15 17:46:31.600267,-152.0
2023-08-15 17:46:31.607957,-149.0
2023-08-15 17:46:31.615647,-149.0
2023-08-15 17:46:31.623336,-154.0
2023-08-15 17:46:31.631026,-154.0
2023-08-15 17:46:31.638716,-145.0
2023-08-15 17:46:31.646405,-140.0
2023-08-15 17:46:31.654095,-135.0
2023-08-15 17:46:31.661784,-128.0
2023-08-15 17:46:31.669474,-121.0
2023-08-15 17:46:31.677164,-119.0
2023-08-15 17:46:31.684853,-114.0
2023-08-15 17:46:31.692543,-107.0
2023-08-15 17:46:31.700232,-102.0
2023-08-15 17:46:31.707922,-97.0
2023-08-15 17:46:31.715612,-97.0
2023-08-15 17:46:31.723301,-97.0
2023-08-15 17:46:31.730991,-97.0
2023-08-15 17:46:31.738681,-95.0
2023-08-15 17:46:31.746370,-95.0
2023-08-15 17:46:31.754060,-95.0
2023-08-15 17:46:31.761749,-95.0
2023-08-15 17:46:31.769439,-95.0
2023-08-15 17:46:31.777129,-95.0
2023-08-15 17:46:31.784818,-95.0
2023-08-15 17:46:31.792508,-95.0
2023-08-15 17:46:31.800197,-95.0
2023-08-15 17:46:31.807887,-95.0
2023-08-15 17:46:31.815577,-95.0
2023-08-15 17:46:31.823266,-92.0
2023-08-15 17:46:31.830956,-92.0
2023-08-15 17:46:31.838646,-95.0
2023-08-15 17:46:31.846335,-102.0
2023-08-15 17:46:31.854025,-99.0
2023-08-15 17:46:31.861714,-95.0
2023-08-15 17:46:31.869404,-95.0
2023-08-15 17:46:31.877094,-92.0
2023-08-15 17:46:31.884783,-90.0
2023-08-15 17:46:31.892473,-88.0
2023-08-15 17:46:31.900162,-78.0
2023-08-15 17:46:31.907852,-66.0
2023-08-15 17:46:31.915542,-59.0
2023-08-15 17:46:31.923231,-52.0
2023-08-15 17:46:31.930921,-47.0
2023-08-15 17:46:31.938611,-52.0
2023-08-15 17:46:31.946300,-69.0
2023-08-15 17:46:31.953990,-97.0
2023-08-15 17:46:31.961679,-116.0
2023-08-15 17:46:31.969369,-114.0
2023-08-15 17:46:31.977059,-111.0
2023-08-15 17:46:31.984748,-114.0
2023-08-15 17:46:31.992438,-107.0
2023-08-15 17:46:32.000127,-45.0
2023-08-15 17:46:32.007817,147.0
2023-08-15 17:46:32.015507,428.0
2023-08-15 17:46:32.023196,480.0
2023-08-15 17:46:32.030886,76.0
2023-08-15 17:46:32.038576,-464.0
2023-08-15 17:46:32.046265,-587.0
2023-08-15 17:46:32.053955,-285.0
2023-08-15 17:46:32.061644,-73.0
2023-08-15 17:46:32.069334,-102.0
2023-08-15 17:46:32.077024,-114.0
2023-08-15 17:46:32.084713,-73.0
2023-08-15 17:46:32.092403,-76.0
2023-08-15 17:46:32.100092,-83.0
2023-08-15 17:46:32.107782,-66.0
2023-08-15 17:46:32.115472,-59.0
2023-08-15 17:46:32.123161,-54.0
2023-08-15 17:46:32.130851,-38.0
2023-08-15 17:46:32.138541,-26.0
2023-08-15 17:46:32.146230,-19.0
2023-08-15 17:46:32.153920,-4.0
2023-08-15 17:46:32.161609,4.0
2023-08-15 17:46:32.169299,11.0
2023-08-15 17:46:32.176989,35.0
2023-08-15 17:46:32.184678,59.0
2023-08-15 17:46:32.192368,76.0
2023-08-15 17:46:32.200057,97.0
2023-08-15 17:46:32.207747,119.0
2023-08-15 17:46:32.215437,133.0
2023-08-15 17:46:32.223126,142.0
2023-08-15 17:46:32.230816,147.0
2023-08-15 17:46:32.238506,142.0
2023-08-15 17:46:32.246195,130.0
2023-08-15 17:46:32.253885,109.0
2023-08-15 17:46:32.261574,66.0
2023-08-15 17:46:32.269264,16.0
2023-08-15 17:46:32.276954,-35.0
2023-08-15 17:46:32.284643,-83.0
2023-08-15 17:46:32.292333,-116.0
2023-08-15 17:46:32.300022,-135.0
2023-08-15 17:46:32.307712,-142.0
2023-08-15 17:46:32.315402,-149.0
2023-08-15 17:46:32.323091,-157.0
2023-08-15 17:46:32.330781,-159.0
2023-08-15 17:46:32.338471,-159.0
2023-08-15 17:46:32.346160,-161.0
2023-08-15 17:46:32.353850,-157.0
2023-08-15 17:46:32.361539,-145.0
2023-08-15 17:46:32.369229,-135.0
2023-08-15 17:46:32.376919,-135.0
2023-08-15 17:46:32.384608,-133.0
2023-08-15 17:46:32.392298,-126.0
2023-08-15 17:46:32.399987,-123.0
2023-08-15 17:46:32.407677,-119.0
2023-08-15 17:46:32.415367,-111.0
2023-08-15 17:46:32.423056,-109.0
2023-08-15 17:46:32.430746,-107.0
2023-08-15 17:46:32.438436,-104.0
2023-08-15 17:46:32.446125,-99.0
2023-08-15 17:46:32.453815,-97.0
2023-08-15 17:46:32.461504,-99.0
2023-08-15 17:46:32.469194,-102.0
2023-08-15 17:46:32.476884,-102.0
2023-08-15 17:46:32.484573,-102.0
2023-08-15 17:46:32.492263,-99.0
2023-08-15 17:46:32.499952,-99.0
2023-08-15 17:46:32.507642,-97.0
2023-08-15 17:46:32.515332,-95.0
2023-08-15 17:46:32.523021,-99.0
2023-08-15 17:46:32.530711,-102.0
2023-08-15 17:46:32.538401,-92.0
2023-08-15 17:46:32.546090,-90.0
2023-08-15 17:46:32.553780,-95.0
2023-08-15 17:46:32.561469,-99.0
2023-08-15 17:46:32.569159,-99.0
2023-08-15 17:46:32.576849,-95.0
2023-08-15 17:46:32.584538,-90.0
2023-08-15 17:46:32.592228,-88.0
2023-08-15 17:46:32.599917,-88.0
2023-08-15 17:46:32.607607,-85.0
2023-08-15 17:46:32.615297,-80.0
2023-08-15 17:46:32.622986,-78.0
2023-08-15 17:46:32.630676,-69.0
2023-08-15 17:46:32.638366,-54.0
2023-08-15 17:46:32.646055,-47.0
2023-08-15 17:46:32.653745,-47.0
2023-08-15 17:46:32.661434,-47.0
2023-08-15 17:46:32.669124,-52.0
2023-08-15 17:46:32.676814,-73.0
2023-08-15 17:46:32.684503,-97.0
2023-08-15 17:46:32.692193,-102.0
2023-08-15 17:46:32.699882,-95.0
2023-08-15 17:46:32.707572,-99.0
2023-08-15 17:46:32.715262,-104.0
2023-08-15 17:46:32.722951,-73.0
2023-08-15 17:46:32.730641,45.0
2023-08-15 17:46:32.738331,302.0
2023-08-15 17:46:32.746020,528.0
2023-08-15 17:46:32.753710,364.0
2023-08-15 17:46:32.761399,-188.0
2023-08-15 17:46:32.769089,-578.0
2023-08-15 17:46:32.776779,-461.0
2023-08-15 17:46:32.784468,-173.0
2023-08-15 17:46:32.792158,-97.0
2023-08-15 17:46:32.799847,-121.0
2023-08-15 17:46:32.807537,-95.0
2023-08-15 17:46:32.815227,-80.0
2023-08-15 17:46:32.822916,-88.0
2023-08-15 17:46:32.830606,-78.0
2023-08-15 17:46:32.838296,-69.0
2023-08-15 17:46:32.845985,-66.0
2023-08-15 17:46:32.853675,-57.0
2023-08-15 17:46:32.861364,-40.0
2023-08-15 17:46:32.869054,-28.0
2023-08-15 17:46:32.876744,-16.0
2023-08-15 17:46:32.884433,2.0
2023-08-15 17:46:32.892123,16.0
2023-08-15 17:46:32.899812,33.0
2023-08-15 17:46:32.907502,54.0
2023-08-15 17:46:32.915192,71.0
2023-08-15 17:46:32.922881,88.0
2023-08-15 17:46:32.930571,114.0
2023-08-15 17:46:32.938261,133.0
2023-08-15 17:46:32.945950,142.0
2023-08-15 17:46:32.953640,149.0
2023-08-15 17:46:32.961329,152.0
2023-08-15 17:46:32.969019,140.0
2023-08-15 17:46:32.976709,119.0
2023-08-15 17:46:32.984398,90.0
2023-08-15 17:46:32.992088,45.0
2023-08-15 17:46:32.999777,-7.0
2023-08-15 17:46:33.007467,-52.0
2023-08-15 17:46:33.015157,-90.0
2023-08-15 17:46:33.022846,-126.0
2023-08-15 17:46:33.030536,-147.0
2023-08-15 17:46:33.038226,-152.0
2023-08-15 17:46:33.045915,-152.0
2023-08-15 17:46:33.053605,-154.0
2023-08-15 17:46:33.061294,-159.0
2023-08-15 17:46:33.068984,-161.0
2023-08-15 17:46:33.076674,-154.0
2023-08-15 17:46:33.084363,-147.0
2023-08-15 17:46:33.092053,-140.0
2023-08-15 17:46:33.099742,-135.0
2023-08-15 17:46:33.107432,-133.0
2023-08-15 17:46:33.115122,-126.0
2023-08-15 17:46:33.122811,-119.0
2023-08-15 17:46:33.130501,-111.0
2023-08-15 17:46:33.138191,-109.0
2023-08-15 17:46:33.145880,-107.0
2023-08-15 17:46:33.153570,-107.0
2023-08-15 17:46:33.161259,-104.0
2023-08-15 17:46:33.168949,-97.0
2023-08-15 17:46:33.176639,-95.0
2023-08-15 17:46:33.184328,-99.0
2023-08-15 17:46:33.192018,-99.0
2023-08-15 17:46:33.199707,-102.0
2023-08-15 17:46:33.207397,-104.0
2023-08-15 17:46:33.215087,-104.0
2023-08-15 17:46:33.222776,-102.0
2023-08-15 17:46:33.230466,-104.0
2023-08-15 17:46:33.238156,-104.0
2023-08-15 17:46:33.245845,-104.0
2023-08-15 17:46:33.253535,-107.0
2023-08-15 17:46:33.261224,-109.0
2023-08-15 17:46:33.268914,-109.0
2023-08-15 17:46:33.276604,-109.0
2023-08-15 17:46:33.284293,-109.0
2023-08-15 17:46:33.291983,-107.0
2023-08-15 17:46:33.299672,-102.0
2023-08-15 17:46:33.307362,-104.0
2023-08-15 17:46:33.315052,-104.0
2023-08-15 17:46:33.322741,-99.0
2023-08-15 17:46:33.330431,-85.0
2023-08-15 17:46:33.338121,-76.0
2023-08-15 17:46:33.345810,-78.0
2023-08-15 17:46:33.353500,-73.0
2023-08-15 17:46:33.361189,-69.0
2023-08-15 17:46:33.368879,-78.0
2023-08-15 17:46:33.376569,-114.0
2023-08-15 17:46:33.384258,-145.0
2023-08-15 17:46:33.391948,-140.0
2023-08-15 17:46:33.399637,-128.0
2023-08-15 17:46:33.407327,-130.0
2023-08-15 17:46:33.415017,-130.0
2023-08-15 17:46:33.422706,-90.0
2023-08-15 17:46:33.430396,66.0
2023-08-15 17:46:33.438086,359.0
2023-08-15 17:46:33.445775,526.0
2023-08-15 17:46:33.453465,230.0
2023-08-15 17:46:33.461154,-357.0
2023-08-15 17:46:33.468844,-635.0
2023-08-15 17:46:33.476534,-416.0
2023-08-15 17:46:33.484223,-161.0
2023-08-15 17:46:33.491913,-128.0
2023-08-15 17:46:33.499602,-130.0
2023-08-15 17:46:33.507292,-99.0
2023-08-15 17:46:33.514982,-97.0
2023-08-15 17:46:33.522671,-102.0
2023-08-15 17:46:33.530361,-83.0
2023-08-15 17:46:33.538051,-71.0
2023-08-15 17:46:33.545740,-64.0
2023-08-15 17:46:33.553430,-47.0
2023-08-15 17:46:33.561119,-35.0
2023-08-15 17:46:33.568809,-23.0
2023-08-15 17:46:33.576499,-11.0
2023-08-15 17:46:33.584188,7.0
2023-08-15 17:46:33.591878,23.0
2023-08-15 17:46:33.599567,42.0
2023-08-15 17:46:33.607257,64.0
2023-08-15 17:46:33.614947,85.0
2023-08-15 17:46:33.622636,107.0
2023-08-15 17:46:33.630326,128.0
2023-08-15 17:46:33.638016,149.0
2023-08-15 17:46:33.645705,161.0
2023-08-15 17:46:33.653395,166.0
2023-08-15 17:46:33.661084,166.0
2023-08-15 17:46:33.668774,152.0
2023-08-15 17:46:33.676464,126.0
2023-08-15 17:46:33.684153,85.0
2023-08-15 17:46:33.691843,33.0
2023-08-15 17:46:33.699532,-21.0
2023-08-15 17:46:33.707222,-69.0
2023-08-15 17:46:33.714912,-104.0
2023-08-15 17:46:33.722601,-130.0
2023-08-15 17:46:33.730291,-147.0
2023-08-15 17:46:33.737981,-157.0
2023-08-15 17:46:33.745670,-159.0
2023-08-15 17:46:33.753360,-157.0
2023-08-15 17:46:33.761049,-157.0
2023-08-15 17:46:33.768739,-152.0
2023-08-15 17:46:33.776429,-147.0
2023-08-15 17:46:33.784118,-142.0
2023-08-15 17:46:33.791808,-138.0
2023-08-15 17:46:33.799497,-133.0
2023-08-15 17:46:33.807187,-128.0
2023-08-15 17:46:33.814877,-121.0
2023-08-15 17:46:33.822566,-114.0
2023-08-15 17:46:33.830256,-111.0
2023-08-15 17:46:33.837946,-107.0
2023-08-15 17:46:33.845635,-104.0
2023-08-15 17:46:33.853325,-107.0
2023-08-15 17:46:33.861014,-111.0
2023-08-15 17:46:33.868704,-111.0
2023-08-15 17:46:33.876394,-114.0
2023-08-15 17:46:33.884083,-116.0
2023-08-15 17:46:33.891773,-111.0
2023-08-15 17:46:33.899462,-111.0
2023-08-15 17:46:33.907152,-114.0
2023-08-15 17:46:33.914842,-121.0
2023-08-15 17:46:33.922531,-128.0
2023-08-15 17:46:33.930221,-130.0
2023-08-15 17:46:33.937911,-128.0
2023-08-15 17:46:33.945600,-130.0
2023-08-15 17:46:33.953290,-130.0
2023-08-15 17:46:33.960979,-130.0
2023-08-15 17:46:33.968669,-130.0
2023-08-15 17:46:33.976359,-128.0
2023-08-15 17:46:33.984048,-123.0
2023-08-15 17:46:33.991738,-121.0
2023-08-15 17:46:33.999427,-121.0
2023-08-15 17:46:34.007117,-119.0
2023-08-15 17:46:34.014807,-111.0
2023-08-15 17:46:34.022496,-104.0
2023-08-15 17:46:34.030186,-95.0
2023-08-15 17:46:34.037876,-88.0
2023-08-15 17:46:34.045565,-83.0
2023-08-15 17:46:34.053255,-78.0
2023-08-15 17:46:34.060944,-80.0
2023-08-15 17:46:34.068634,-99.0
2023-08-15 17:46:34.076324,-121.0
2023-08-15 17:46:34.084013,-130.0
2023-08-15 17:46:34.091703,-126.0
2023-08-15 17:46:34.099392,-123.0
2023-08-15 17:46:34.107082,-126.0
2023-08-15 17:46:34.114772,-114.0
2023-08-15 17:46:34.122461,-35.0
2023-08-15 17:46:34.130151,190.0
2023-08-15 17:46:34.137841,473.0
2023-08-15 17:46:34.145530,452.0
2023-08-15 17:46:34.153220,-26.0
2023-08-15 17:46:34.160909,-537.0
2023-08-15 17:46:34.168599,-564.0
2023-08-15 17:46:34.176289,-226.0
2023-08-15 17:46:34.183978,-69.0
2023-08-15 17:46:34.191668,-123.0
2023-08-15 17:46:34.199357,-114.0
2023-08-15 17:46:34.207047,-73.0
2023-08-15 17:46:34.214737,-85.0
2023-08-15 17:46:34.222426,-88.0
2023-08-15 17:46:34.230116,-69.0
2023-08-15 17:46:34.237806,-61.0
2023-08-15 17:46:34.245495,-54.0
2023-08-15 17:46:34.253185,-38.0
2023-08-15 17:46:34.260874,-23.0
2023-08-15 17:46:34.268564,-11.0
2023-08-15 17:46:34.276254,2.0
2023-08-15 17:46:34.283943,19.0
2023-08-15 17:46:34.291633,38.0
2023-08-15 17:46:34.299322,57.0
2023-08-15 17:46:34.307012,78.0
2023-08-15 17:46:34.314702,99.0
2023-08-15 17:46:34.322391,121.0
2023-08-15 17:46:34.330081,142.0
2023-08-15 17:46:34.337771,159.0
2023-08-15 17:46:34.345460,171.0
2023-08-15 17:46:34.353150,171.0
2023-08-15 17:46:34.360839,159.0
2023-08-15 17:46:34.368529,142.0
2023-08-15 17:46:34.376219,114.0
2023-08-15 17:46:34.383908,69.0
2023-08-15 17:46:34.391598,14.0
2023-08-15 17:46:34.399287,-38.0
2023-08-15 17:46:34.406977,-88.0
2023-08-15 17:46:34.414667,-128.0
2023-08-15 17:46:34.422356,-152.0
2023-08-15 17:46:34.430046,-164.0
2023-08-15 17:46:34.437736,-169.0
2023-08-15 17:46:34.445425,-171.0
2023-08-15 17:46:34.453115,-169.0
2023-08-15 17:46:34.460804,-166.0
2023-08-15 17:46:34.468494,-161.0
2023-08-15 17:46:34.476184,-157.0
2023-08-15 17:46:34.483873,-149.0
2023-08-15 17:46:34.491563,-142.0
2023-08-15 17:46:34.499252,-138.0
2023-08-15 17:46:34.506942,-133.0
2023-08-15 17:46:34.514632,-126.0
2023-08-15 17:46:34.522321,-119.0
2023-08-15 17:46:34.530011,-114.0
2023-08-15 17:46:34.537700,-111.0
2023-08-15 17:46:34.545390,-107.0
2023-08-15 17:46:34.553080,-104.0
2023-08-15 17:46:34.560769,-97.0
2023-08-15 17:46:34.568459,-92.0
2023-08-15 17:46:34.576149,-92.0
2023-08-15 17:46:34.583838,-92.0
2023-08-15 17:46:34.591528,-92.0
2023-08-15 17:46:34.599217,-92.0
2023-08-15 17:46:34.606907,-92.0
2023-08-15 17:46:34.614597,-90.0
2023-08-15 17:46:34.622286,-90.0
2023-08-15 17:46:34.629976,-90.0
2023-08-15 17:46:34.637665,-92.0
2023-08-15 17:46:34.645355,-95.0
2023-08-15 17:46:34.653045,-95.0
2023-08-15 17:46:34.660734,-92.0
2023-08-15 17:46:34.668424,-90.0
2023-08-15 17:46:34.676114,-92.0
2023-08-15 17:46:34.683803,-97.0
2023-08-15 17:46:34.691493,-92.0
2023-08-15 17:46:34.699182,-88.0
2023-08-15 17:46:34.706872,-85.0
2023-08-15 17:46:34.714562,-76.0
2023-08-15 17:46:34.722251,-66.0
2023-08-15 17:46:34.729941,-57.0
2023-08-15 17:46:34.737630,-52.0
2023-08-15 17:46:34.745320,-45.0
2023-08-15 17:46:34.753010,-40.0
2023-08-15 17:46:34.760699,-54.0
2023-08-15 17:46:34.768389,-83.0
2023-08-15 17:46:34.776079,-102.0
2023-08-15 17:46:34.783768,-99.0
2023-08-15 17:46:34.791458,-92.0
2023-08-15 17:46:34.799147,-95.0
2023-08-15 17:46:34.806837,-95.0
2023-08-15 17:46:34.814527,-64.0
2023-08-15 17:46:34.822216,69.0
2023-08-15 17:46:34.829906,345.0
2023-08-15 17:46:34.837595,537.0
2023-08-15 17:46:34.845285,299.0
2023-08-15 17:46:34.852975,-264.0
2023-08-15 17:46:34.860664,-597.0
2023-08-15 17:46:34.868354,-409.0
2023-08-15 17:46:34.876044,-102.0
2023-08-15 17:46:34.883733,-61.0
2023-08-15 17:46:34.891423,-109.0
2023-08-15 17:46:34.899112,-73.0
2023-08-15 17:46:34.906802,-57.0
2023-08-15 17:46:34.914492,-71.0
2023-08-15 17:46:34.922181,-61.0
2023-08-15 17:46:34.929871,-47.0
2023-08-15 17:46:34.937560,-42.0
2023-08-15 17:46:34.945250,-33.0
2023-08-15 17:46:34.952940,-19.0
2023-08-15 17:46:34.960629,-9.0
2023-08-15 17:46:34.968319,4.0
2023-08-15 17:46:34.976009,23.0
2023-08-15 17:46:34.983698,40.0
2023-08-15 17:46:34.991388,52.0
2023-08-15 17:46:34.999077,61.0
2023-08-15 17:46:35.006767,78.0
2023-08-15 17:46:35.014457,104.0
2023-08-15 17:46:35.022146,128.0
2023-08-15 17:46:35.029836,147.0
2023-08-15 17:46:35.037525,161.0
2023-08-15 17:46:35.045215,166.0
2023-08-15 17:46:35.052905,169.0
2023-08-15 17:46:35.060594,159.0
2023-08-15 17:46:35.068284,140.0
2023-08-15 17:46:35.075974,107.0
2023-08-15 17:46:35.083663,57.0
2023-08-15 17:46:35.091353,0.0
2023-08-15 17:46:35.099042,-49.0
2023-08-15 17:46:35.106732,-85.0
2023-08-15 17:46:35.114422,-109.0
2023-08-15 17:46:35.122111,-128.0
2023-08-15 17:46:35.129801,-138.0
2023-08-15 17:46:35.137490,-140.0
2023-08-15 17:46:35.145180,-140.0
2023-08-15 17:46:35.152870,-135.0
2023-08-15 17:46:35.160559,-133.0
2023-08-15 17:46:35.168249,-135.0
2023-08-15 17:46:35.175939,-133.0
2023-08-15 17:46:35.183628,-123.0
2023-08-15 17:46:35.191318,-119.0
2023-08-15 17:46:35.199007,-114.0
2023-08-15 17:46:35.206697,-107.0
2023-08-15 17:46:35.214387,-99.0
2023-08-15 17:46:35.222076,-97.0
2023-08-15 17:46:35.229766,-95.0
2023-08-15 17:46:35.237455,-92.0
2023-08-15 17:46:35.245145,-90.0
2023-08-15 17:46:35.252835,-83.0
2023-08-15 17:46:35.260524,-78.0
2023-08-15 17:46:35.268214,-78.0
2023-08-15 17:46:35.275904,-76.0
2023-08-15 17:46:35.283593,-73.0
2023-08-15 17:46:35.291283,-73.0
2023-08-15 17:46:35.298972,-73.0
2023-08-15 17:46:35.306662,-73.0
2023-08-15 17:46:35.314352,-76.0
2023-08-15 17:46:35.322041,-78.0
2023-08-15 17:46:35.329731,-78.0
2023-08-15 17:46:35.337420,-78.0
2023-08-15 17:46:35.345110,-71.0
2023-08-15 17:46:35.352800,-69.0
2023-08-15 17:46:35.360489,-71.0
2023-08-15 17:46:35.368179,-78.0
2023-08-15 17:46:35.375869,-85.0
2023-08-15 17:46:35.383558,-83.0
2023-08-15 17:46:35.391248,-76.0
2023-08-15 17:46:35.398937,-76.0
2023-08-15 17:46:35.406627,-78.0
2023-08-15 17:46:35.414317,-76.0
2023-08-15 17:46:35.422006,-66.0
2023-08-15 17:46:35.429696,-52.0
2023-08-15 17:46:35.437385,-42.0
2023-08-15 17:46:35.445075,-40.0
2023-08-15 17:46:35.452765,-33.0
2023-08-15 17:46:35.460454,-35.0
2023-08-15 17:46:35.468144,-61.0
2023-08-15 17:46:35.475834,-90.0
2023-08-15 17:46:35.483523,-99.0
2023-08-15 17:46:35.491213,-95.0
2023-08-15 17:46:35.498902,-90.0
2023-08-15 17:46:35.506592,-90.0
2023-08-15 17:46:35.514282,-83.0
2023-08-15 17:46:35.521971,-4.0
2023-08-15 17:46:35.529661,216.0
2023-08-15 17:46:35.537350,483.0
2023-08-15 17:46:35.545040,454.0
2023-08-15 17:46:35.552730,-9.0
2023-08-15 17:46:35.560419,-507.0
2023-08-15 17:46:35.568109,-533.0
2023-08-15 17:46:35.575799,-211.0
2023-08-15 17:46:35.583488,-61.0
2023-08-15 17:46:35.591178,-111.0
2023-08-15 17:46:35.598867,-97.0
2023-08-15 17:46:35.606557,-57.0
2023-08-15 17:46:35.614247,-69.0
2023-08-15 17:46:35.621936,-71.0
2023-08-15 17:46:35.629626,-52.0
2023-08-15 17:46:35.637315,-45.0
2023-08-15 17:46:35.645005,-40.0
2023-08-15 17:46:35.652695,-23.0
2023-08-15 17:46:35.660384,-9.0
2023-08-15 17:46:35.668074,-2.0
2023-08-15 17:46:35.675764,7.0
2023-08-15 17:46:35.683453,26.0
2023-08-15 17:46:35.691143,45.0
2023-08-15 17:46:35.698832,66.0
2023-08-15 17:46:35.706522,88.0
2023-08-15 17:46:35.714212,107.0
2023-08-15 17:46:35.721901,126.0
2023-08-15 17:46:35.729591,147.0
2023-08-15 17:46:35.737280,161.0
2023-08-15 17:46:35.744970,171.0
2023-08-15 17:46:35.752660,178.0
2023-08-15 17:46:35.760349,173.0
2023-08-15 17:46:35.768039,152.0
2023-08-15 17:46:35.775729,126.0
2023-08-15 17:46:35.783418,90.0
2023-08-15 17:46:35.791108,38.0
2023-08-15 17:46:35.798797,-19.0
2023-08-15 17:46:35.806487,-64.0
2023-08-15 17:46:35.814177,-95.0
2023-08-15 17:46:35.821866,-116.0
2023-08-15 17:46:35.829556,-128.0
2023-08-15 17:46:35.837245,-133.0
2023-08-15 17:46:35.844935,-135.0
2023-08-15 17:46:35.852625,-133.0
2023-08-15 17:46:35.860314,-133.0
2023-08-15 17:46:35.868004,-138.0
2023-08-15 17:46:35.875694,-140.0
2023-08-15 17:46:35.883383,-128.0
2023-08-15 17:46:35.891073,-119.0
2023-08-15 17:46:35.898762,-119.0
2023-08-15 17:46:35.906452,-116.0
2023-08-15 17:46:35.914142,-109.0
2023-08-15 17:46:35.921831,-107.0
2023-08-15 17:46:35.929521,-104.0
2023-08-15 17:46:35.937210,-99.0
2023-08-15 17:46:35.944900,-95.0
2023-08-15 17:46:35.952590,-92.0
2023-08-15 17:46:35.960279,-90.0
2023-08-15 17:46:35.967969,-88.0
2023-08-15 17:46:35.975659,-85.0
2023-08-15 17:46:35.983348,-80.0
2023-08-15 17:46:35.991038,-83.0
2023-08-15 17:46:35.998727,-85.0
2023-08-15 17:46:36.006417,-83.0
2023-08-15 17:46:36.014107,-83.0
2023-08-15 17:46:36.021796,-85.0
2023-08-15 17:46:36.029486,-85.0
