time,ECG
2023-08-21 17:38:10.360048,-98.0
2023-08-21 17:38:10.367736,-93.0
2023-08-21 17:38:10.375425,-91.0
2023-08-21 17:38:10.383113,-88.0
2023-08-21 17:38:10.390801,-86.0
2023-08-21 17:38:10.398490,-88.0
2023-08-21 17:38:10.406178,-93.0
2023-08-21 17:38:10.413866,-96.0
2023-08-21 17:38:10.421555,-98.0
2023-08-21 17:38:10.429243,-98.0
2023-08-21 17:38:10.436931,-98.0
2023-08-21 17:38:10.444620,-105.0
2023-08-21 17:38:10.452308,-108.0
2023-08-21 17:38:10.459996,-103.0
2023-08-21 17:38:10.467684,-100.0
2023-08-21 17:38:10.475373,-100.0
2023-08-21 17:38:10.483061,-98.0
2023-08-21 17:38:10.490749,-96.0
2023-08-21 17:38:10.498438,-100.0
2023-08-21 17:38:10.506126,-108.0
2023-08-21 17:38:10.513814,-105.0
2023-08-21 17:38:10.521503,-103.0
2023-08-21 17:38:10.529191,-103.0
2023-08-21 17:38:10.536879,-105.0
2023-08-21 17:38:10.544568,-108.0
2023-08-21 17:38:10.552256,-115.0
2023-08-21 17:38:10.559944,-112.0
2023-08-21 17:38:10.567633,-108.0
2023-08-21 17:38:10.575321,-105.0
2023-08-21 17:38:10.583009,-103.0
2023-08-21 17:38:10.590698,-105.0
2023-08-21 17:38:10.598386,-108.0
2023-08-21 17:38:10.606074,-105.0
2023-08-21 17:38:10.613763,-103.0
2023-08-21 17:38:10.621451,-105.0
2023-08-21 17:38:10.629139,-108.0
2023-08-21 17:38:10.636828,-108.0
2023-08-21 17:38:10.644516,-103.0
2023-08-21 17:38:10.652204,-100.0
2023-08-21 17:38:10.659893,-103.0
2023-08-21 17:38:10.667581,-105.0
2023-08-21 17:38:10.675269,-103.0
2023-08-21 17:38:10.682958,-100.0
2023-08-21 17:38:10.690646,-100.0
2023-08-21 17:38:10.698334,-103.0
2023-08-21 17:38:10.706023,-98.0
2023-08-21 17:38:10.713711,-96.0
2023-08-21 17:38:10.721399,-96.0
2023-08-21 17:38:10.729087,-96.0
2023-08-21 17:38:10.736776,-93.0
2023-08-21 17:38:10.744464,-93.0
2023-08-21 17:38:10.752152,-93.0
2023-08-21 17:38:10.759841,-86.0
2023-08-21 17:38:10.767529,-81.0
2023-08-21 17:38:10.775217,-86.0
2023-08-21 17:38:10.782906,-86.0
2023-08-21 17:38:10.790594,-86.0
2023-08-21 17:38:10.798282,-91.0
2023-08-21 17:38:10.805971,-91.0
2023-08-21 17:38:10.813659,-86.0
2023-08-21 17:38:10.821347,-86.0
2023-08-21 17:38:10.829036,-86.0
2023-08-21 17:38:10.836724,-76.0
2023-08-21 17:38:10.844412,-62.0
2023-08-21 17:38:10.852101,-40.0
2023-08-21 17:38:10.859789,-24.0
2023-08-21 17:38:10.867477,-38.0
2023-08-21 17:38:10.875166,-52.0
2023-08-21 17:38:10.882854,-55.0
2023-08-21 17:38:10.890542,-74.0
2023-08-21 17:38:10.898231,-96.0
2023-08-21 17:38:10.905919,-93.0
2023-08-21 17:38:10.913607,-88.0
2023-08-21 17:38:10.921296,-93.0
2023-08-21 17:38:10.928984,-88.0
2023-08-21 17:38:10.936672,-84.0
2023-08-21 17:38:10.944361,-81.0
2023-08-21 17:38:10.952049,-69.0
2023-08-21 17:38:10.959737,40.0
2023-08-21 17:38:10.967426,369.0
2023-08-21 17:38:10.975114,746.0
2023-08-21 17:38:10.982802,715.0
2023-08-21 17:38:10.990490,204.0
2023-08-21 17:38:10.998179,-261.0
2023-08-21 17:38:11.005867,-268.0
2023-08-21 17:38:11.013555,-112.0
2023-08-21 17:38:11.021244,-141.0
2023-08-21 17:38:11.028932,-194.0
2023-08-21 17:38:11.036620,-148.0
2023-08-21 17:38:11.044309,-129.0
2023-08-21 17:38:11.051997,-151.0
2023-08-21 17:38:11.059685,-136.0
2023-08-21 17:38:11.067374,-115.0
2023-08-21 17:38:11.075062,-112.0
2023-08-21 17:38:11.082750,-115.0
2023-08-21 17:38:11.090439,-112.0
2023-08-21 17:38:11.098127,-108.0
2023-08-21 17:38:11.105815,-100.0
2023-08-21 17:38:11.113504,-91.0
2023-08-21 17:38:11.121192,-84.0
2023-08-21 17:38:11.128880,-88.0
2023-08-21 17:38:11.136569,-98.0
2023-08-21 17:38:11.144257,-93.0
2023-08-21 17:38:11.151945,-81.0
2023-08-21 17:38:11.159634,-76.0
2023-08-21 17:38:11.167322,-72.0
2023-08-21 17:38:11.175010,-67.0
2023-08-21 17:38:11.182699,-62.0
2023-08-21 17:38:11.190387,-55.0
2023-08-21 17:38:11.198075,-45.0
2023-08-21 17:38:11.205764,-33.0
2023-08-21 17:38:11.213452,-26.0
2023-08-21 17:38:11.221140,-21.0
2023-08-21 17:38:11.228829,-14.0
2023-08-21 17:38:11.236517,0.0
2023-08-21 17:38:11.244205,21.0
2023-08-21 17:38:11.251893,36.0
2023-08-21 17:38:11.259582,45.0
2023-08-21 17:38:11.267270,55.0
2023-08-21 17:38:11.274958,64.0
2023-08-21 17:38:11.282647,69.0
2023-08-21 17:38:11.290335,79.0
2023-08-21 17:38:11.298023,84.0
2023-08-21 17:38:11.305712,72.0
2023-08-21 17:38:11.313400,50.0
2023-08-21 17:38:11.321088,21.0
2023-08-21 17:38:11.328777,-12.0
2023-08-21 17:38:11.336465,-43.0
2023-08-21 17:38:11.344153,-72.0
2023-08-21 17:38:11.351842,-96.0
2023-08-21 17:38:11.359530,-112.0
2023-08-21 17:38:11.367218,-120.0
2023-08-21 17:38:11.374907,-124.0
2023-08-21 17:38:11.382595,-124.0
2023-08-21 17:38:11.390283,-124.0
2023-08-21 17:38:11.397972,-127.0
2023-08-21 17:38:11.405660,-129.0
2023-08-21 17:38:11.413348,-122.0
2023-08-21 17:38:11.421037,-112.0
2023-08-21 17:38:11.428725,-110.0
2023-08-21 17:38:11.436413,-105.0
2023-08-21 17:38:11.444102,-96.0
2023-08-21 17:38:11.451790,-93.0
2023-08-21 17:38:11.459478,-93.0
2023-08-21 17:38:11.467167,-96.0
2023-08-21 17:38:11.474855,-93.0
2023-08-21 17:38:11.482543,-86.0
2023-08-21 17:38:11.490232,-81.0
2023-08-21 17:38:11.497920,-86.0
2023-08-21 17:38:11.505608,-86.0
2023-08-21 17:38:11.513296,-86.0
2023-08-21 17:38:11.520985,-84.0
2023-08-21 17:38:11.528673,-86.0
2023-08-21 17:38:11.536361,-91.0
2023-08-21 17:38:11.544050,-93.0
2023-08-21 17:38:11.551738,-91.0
2023-08-21 17:38:11.559426,-88.0
2023-08-21 17:38:11.567115,-88.0
2023-08-21 17:38:11.574803,-88.0
2023-08-21 17:38:11.582491,-86.0
2023-08-21 17:38:11.590180,-86.0
2023-08-21 17:38:11.597868,-88.0
2023-08-21 17:38:11.605556,-91.0
2023-08-21 17:38:11.613245,-88.0
2023-08-21 17:38:11.620933,-86.0
2023-08-21 17:38:11.628621,-84.0
2023-08-21 17:38:11.636310,-86.0
2023-08-21 17:38:11.643998,-91.0
2023-08-21 17:38:11.651686,-88.0
2023-08-21 17:38:11.659375,-88.0
2023-08-21 17:38:11.667063,-100.0
2023-08-21 17:38:11.674751,-110.0
2023-08-21 17:38:11.682440,-110.0
2023-08-21 17:38:11.690128,-100.0
2023-08-21 17:38:11.697816,-100.0
2023-08-21 17:38:11.705505,-103.0
2023-08-21 17:38:11.713193,-98.0
2023-08-21 17:38:11.720881,-96.0
2023-08-21 17:38:11.728570,-96.0
2023-08-21 17:38:11.736258,-96.0
2023-08-21 17:38:11.743946,-96.0
2023-08-21 17:38:11.751634,-93.0
2023-08-21 17:38:11.759323,-88.0
2023-08-21 17:38:11.767011,-86.0
2023-08-21 17:38:11.774699,-88.0
2023-08-21 17:38:11.782388,-84.0
2023-08-21 17:38:11.790076,-79.0
2023-08-21 17:38:11.797764,-79.0
2023-08-21 17:38:11.805453,-81.0
2023-08-21 17:38:11.813141,-86.0
2023-08-21 17:38:11.820829,-88.0
2023-08-21 17:38:11.828518,-81.0
2023-08-21 17:38:11.836206,-79.0
2023-08-21 17:38:11.843894,-84.0
2023-08-21 17:38:11.851583,-84.0
2023-08-21 17:38:11.859271,-79.0
2023-08-21 17:38:11.866959,-72.0
2023-08-21 17:38:11.874648,-69.0
2023-08-21 17:38:11.882336,-74.0
2023-08-21 17:38:11.890024,-76.0
2023-08-21 17:38:11.897713,-79.0
2023-08-21 17:38:11.905401,-74.0
2023-08-21 17:38:11.913089,-64.0
2023-08-21 17:38:11.920778,-64.0
2023-08-21 17:38:11.928466,-60.0
2023-08-21 17:38:11.936154,-40.0
2023-08-21 17:38:11.943843,-24.0
2023-08-21 17:38:11.951531,-24.0
2023-08-21 17:38:11.959219,-36.0
2023-08-21 17:38:11.966908,-45.0
2023-08-21 17:38:11.974596,-60.0
2023-08-21 17:38:11.982284,-76.0
2023-08-21 17:38:11.989973,-79.0
2023-08-21 17:38:11.997661,-76.0
2023-08-21 17:38:12.005349,-76.0
2023-08-21 17:38:12.013037,-69.0
2023-08-21 17:38:12.020726,-64.0
2023-08-21 17:38:12.028414,-64.0
2023-08-21 17:38:12.036102,-52.0
2023-08-21 17:38:12.043791,26.0
2023-08-21 17:38:12.051479,312.0
2023-08-21 17:38:12.059167,717.0
2023-08-21 17:38:12.066856,773.0
2023-08-21 17:38:12.074544,285.0
2023-08-21 17:38:12.082232,-230.0
2023-08-21 17:38:12.089921,-276.0
2023-08-21 17:38:12.097609,-110.0
2023-08-21 17:38:12.105297,-112.0
2023-08-21 17:38:12.112986,-160.0
2023-08-21 17:38:12.120674,-134.0
2023-08-21 17:38:12.128362,-120.0
2023-08-21 17:38:12.136051,-129.0
2023-08-21 17:38:12.143739,-120.0
2023-08-21 17:38:12.151427,-108.0
2023-08-21 17:38:12.159116,-103.0
2023-08-21 17:38:12.166804,-98.0
2023-08-21 17:38:12.174492,-91.0
2023-08-21 17:38:12.182181,-84.0
2023-08-21 17:38:12.189869,-81.0
2023-08-21 17:38:12.197557,-76.0
2023-08-21 17:38:12.205246,-74.0
2023-08-21 17:38:12.212934,-76.0
2023-08-21 17:38:12.220622,-81.0
2023-08-21 17:38:12.228311,-76.0
2023-08-21 17:38:12.235999,-64.0
2023-08-21 17:38:12.243687,-60.0
2023-08-21 17:38:12.251376,-55.0
2023-08-21 17:38:12.259064,-48.0
2023-08-21 17:38:12.266752,-40.0
2023-08-21 17:38:12.274440,-33.0
2023-08-21 17:38:12.282129,-24.0
2023-08-21 17:38:12.289817,-16.0
2023-08-21 17:38:12.297505,-9.0
2023-08-21 17:38:12.305194,-4.0
2023-08-21 17:38:12.312882,0.0
2023-08-21 17:38:12.320570,12.0
2023-08-21 17:38:12.328259,28.0
2023-08-21 17:38:12.335947,43.0
2023-08-21 17:38:12.343635,57.0
2023-08-21 17:38:12.351324,69.0
2023-08-21 17:38:12.359012,79.0
2023-08-21 17:38:12.366700,93.0
2023-08-21 17:38:12.374389,105.0
2023-08-21 17:38:12.382077,105.0
2023-08-21 17:38:12.389765,91.0
2023-08-21 17:38:12.397454,69.0
2023-08-21 17:38:12.405142,40.0
2023-08-21 17:38:12.412830,2.0
2023-08-21 17:38:12.420519,-33.0
2023-08-21 17:38:12.428207,-60.0
2023-08-21 17:38:12.435895,-88.0
2023-08-21 17:38:12.443584,-110.0
2023-08-21 17:38:12.451272,-120.0
2023-08-21 17:38:12.458960,-127.0
2023-08-21 17:38:12.466649,-127.0
2023-08-21 17:38:12.474337,-122.0
2023-08-21 17:38:12.482025,-122.0
2023-08-21 17:38:12.489714,-120.0
2023-08-21 17:38:12.497402,-108.0
2023-08-21 17:38:12.505090,-100.0
2023-08-21 17:38:12.512779,-105.0
2023-08-21 17:38:12.520467,-100.0
2023-08-21 17:38:12.528155,-93.0
2023-08-21 17:38:12.535843,-88.0
2023-08-21 17:38:12.543532,-86.0
2023-08-21 17:38:12.551220,-84.0
2023-08-21 17:38:12.558908,-81.0
2023-08-21 17:38:12.566597,-84.0
2023-08-21 17:38:12.574285,-84.0
2023-08-21 17:38:12.581973,-84.0
2023-08-21 17:38:12.589662,-84.0
2023-08-21 17:38:12.597350,-81.0
2023-08-21 17:38:12.605038,-84.0
2023-08-21 17:38:12.612727,-88.0
2023-08-21 17:38:12.620415,-91.0
2023-08-21 17:38:12.628103,-91.0
2023-08-21 17:38:12.635792,-86.0
2023-08-21 17:38:12.643480,-86.0
2023-08-21 17:38:12.651168,-88.0
2023-08-21 17:38:12.658857,-91.0
2023-08-21 17:38:12.666545,-91.0
2023-08-21 17:38:12.674233,-91.0
2023-08-21 17:38:12.681922,-88.0
2023-08-21 17:38:12.689610,-88.0
2023-08-21 17:38:12.697298,-91.0
2023-08-21 17:38:12.704987,-91.0
2023-08-21 17:38:12.712675,-91.0
2023-08-21 17:38:12.720363,-86.0
2023-08-21 17:38:12.728052,-81.0
2023-08-21 17:38:12.735740,-84.0
2023-08-21 17:38:12.743428,-88.0
2023-08-21 17:38:12.751117,-86.0
2023-08-21 17:38:12.758805,-84.0
2023-08-21 17:38:12.766493,-84.0
2023-08-21 17:38:12.774182,-79.0
2023-08-21 17:38:12.781870,-79.0
2023-08-21 17:38:12.789558,-81.0
2023-08-21 17:38:12.797246,-88.0
2023-08-21 17:38:12.804935,-98.0
2023-08-21 17:38:12.812623,-103.0
2023-08-21 17:38:12.820311,-105.0
2023-08-21 17:38:12.828000,-105.0
2023-08-21 17:38:12.835688,-98.0
2023-08-21 17:38:12.843376,-98.0
2023-08-21 17:38:12.851065,-103.0
2023-08-21 17:38:12.858753,-100.0
2023-08-21 17:38:12.866441,-96.0
2023-08-21 17:38:12.874130,-96.0
2023-08-21 17:38:12.881818,-98.0
2023-08-21 17:38:12.889506,-91.0
2023-08-21 17:38:12.897195,-86.0
2023-08-21 17:38:12.904883,-88.0
2023-08-21 17:38:12.912571,-88.0
2023-08-21 17:38:12.920260,-86.0
2023-08-21 17:38:12.927948,-84.0
2023-08-21 17:38:12.935636,-88.0
2023-08-21 17:38:12.943325,-88.0
2023-08-21 17:38:12.951013,-79.0
2023-08-21 17:38:12.958701,-74.0
2023-08-21 17:38:12.966390,-76.0
2023-08-21 17:38:12.974078,-72.0
2023-08-21 17:38:12.981766,-60.0
2023-08-21 17:38:12.989455,-43.0
2023-08-21 17:38:12.997143,-19.0
2023-08-21 17:38:13.004831,-21.0
2023-08-21 17:38:13.012520,-40.0
2023-08-21 17:38:13.020208,-52.0
2023-08-21 17:38:13.027896,-64.0
2023-08-21 17:38:13.035585,-86.0
2023-08-21 17:38:13.043273,-88.0
2023-08-21 17:38:13.050961,-76.0
2023-08-21 17:38:13.058649,-72.0
2023-08-21 17:38:13.066338,-74.0
2023-08-21 17:38:13.074026,-72.0
2023-08-21 17:38:13.081714,-72.0
2023-08-21 17:38:13.089403,-62.0
2023-08-21 17:38:13.097091,31.0
2023-08-21 17:38:13.104779,336.0
2023-08-21 17:38:13.112468,732.0
2023-08-21 17:38:13.120156,763.0
2023-08-21 17:38:13.127844,268.0
2023-08-21 17:38:13.135533,-242.0
2023-08-21 17:38:13.143221,-280.0
2023-08-21 17:38:13.150909,-105.0
2023-08-21 17:38:13.158598,-112.0
2023-08-21 17:38:13.166286,-170.0
2023-08-21 17:38:13.173974,-136.0
2023-08-21 17:38:13.181663,-120.0
2023-08-21 17:38:13.189351,-132.0
2023-08-21 17:38:13.197039,-120.0
2023-08-21 17:38:13.204728,-110.0
2023-08-21 17:38:13.212416,-112.0
2023-08-21 17:38:13.220104,-100.0
2023-08-21 17:38:13.227793,-91.0
2023-08-21 17:38:13.235481,-86.0
2023-08-21 17:38:13.243169,-79.0
2023-08-21 17:38:13.250858,-74.0
2023-08-21 17:38:13.258546,-74.0
2023-08-21 17:38:13.266234,-72.0
2023-08-21 17:38:13.273923,-57.0
2023-08-21 17:38:13.281611,-50.0
2023-08-21 17:38:13.289299,-57.0
2023-08-21 17:38:13.296988,-55.0
2023-08-21 17:38:13.304676,-40.0
2023-08-21 17:38:13.312364,-36.0
2023-08-21 17:38:13.320052,-40.0
2023-08-21 17:38:13.327741,-36.0
2023-08-21 17:38:13.335429,-26.0
2023-08-21 17:38:13.343117,-31.0
2023-08-21 17:38:13.350806,-26.0
2023-08-21 17:38:13.358494,-7.0
2023-08-21 17:38:13.366182,0.0
2023-08-21 17:38:13.373871,7.0
2023-08-21 17:38:13.381559,21.0
2023-08-21 17:38:13.389247,38.0
2023-08-21 17:38:13.396936,55.0
2023-08-21 17:38:13.404624,62.0
2023-08-21 17:38:13.412312,69.0
2023-08-21 17:38:13.420001,86.0
2023-08-21 17:38:13.427689,91.0
2023-08-21 17:38:13.435377,91.0
2023-08-21 17:38:13.443066,88.0
2023-08-21 17:38:13.450754,72.0
2023-08-21 17:38:13.458442,40.0
2023-08-21 17:38:13.466131,2.0
2023-08-21 17:38:13.473819,-33.0
2023-08-21 17:38:13.481507,-62.0
2023-08-21 17:38:13.489196,-84.0
2023-08-21 17:38:13.496884,-96.0
2023-08-21 17:38:13.504572,-100.0
2023-08-21 17:38:13.512261,-103.0
2023-08-21 17:38:13.519949,-105.0
2023-08-21 17:38:13.527637,-105.0
2023-08-21 17:38:13.535326,-108.0
2023-08-21 17:38:13.543014,-103.0
2023-08-21 17:38:13.550702,-91.0
2023-08-21 17:38:13.558391,-91.0
2023-08-21 17:38:13.566079,-93.0
2023-08-21 17:38:13.573767,-84.0
2023-08-21 17:38:13.581455,-76.0
2023-08-21 17:38:13.589144,-79.0
2023-08-21 17:38:13.596832,-76.0
2023-08-21 17:38:13.604520,-69.0
2023-08-21 17:38:13.612209,-69.0
2023-08-21 17:38:13.619897,-69.0
2023-08-21 17:38:13.627585,-69.0
2023-08-21 17:38:13.635274,-72.0
2023-08-21 17:38:13.642962,-64.0
2023-08-21 17:38:13.650650,-64.0
2023-08-21 17:38:13.658339,-72.0
2023-08-21 17:38:13.666027,-72.0
2023-08-21 17:38:13.673715,-69.0
2023-08-21 17:38:13.681404,-74.0
2023-08-21 17:38:13.689092,-72.0
2023-08-21 17:38:13.696780,-67.0
2023-08-21 17:38:13.704469,-69.0
2023-08-21 17:38:13.712157,-72.0
2023-08-21 17:38:13.719845,-74.0
2023-08-21 17:38:13.727534,-72.0
2023-08-21 17:38:13.735222,-64.0
2023-08-21 17:38:13.742910,-67.0
2023-08-21 17:38:13.750599,-74.0
2023-08-21 17:38:13.758287,-74.0
2023-08-21 17:38:13.765975,-74.0
2023-08-21 17:38:13.773664,-72.0
2023-08-21 17:38:13.781352,-72.0
2023-08-21 17:38:13.789040,-69.0
2023-08-21 17:38:13.796729,-69.0
2023-08-21 17:38:13.804417,-74.0
2023-08-21 17:38:13.812105,-74.0
2023-08-21 17:38:13.819794,-76.0
2023-08-21 17:38:13.827482,-84.0
2023-08-21 17:38:13.835170,-81.0
2023-08-21 17:38:13.842858,-76.0
2023-08-21 17:38:13.850547,-79.0
2023-08-21 17:38:13.858235,-84.0
2023-08-21 17:38:13.865923,-86.0
2023-08-21 17:38:13.873612,-86.0
2023-08-21 17:38:13.881300,-88.0
2023-08-21 17:38:13.888988,-91.0
2023-08-21 17:38:13.896677,-88.0
2023-08-21 17:38:13.904365,-88.0
2023-08-21 17:38:13.912053,-86.0
2023-08-21 17:38:13.919742,-91.0
2023-08-21 17:38:13.927430,-100.0
2023-08-21 17:38:13.935118,-98.0
2023-08-21 17:38:13.942807,-88.0
2023-08-21 17:38:13.950495,-84.0
2023-08-21 17:38:13.958183,-86.0
2023-08-21 17:38:13.965872,-88.0
2023-08-21 17:38:13.973560,-86.0
2023-08-21 17:38:13.981248,-84.0
2023-08-21 17:38:13.988937,-84.0
2023-08-21 17:38:13.996625,-79.0
2023-08-21 17:38:14.004313,-76.0
2023-08-21 17:38:14.012002,-76.0
2023-08-21 17:38:14.019690,-76.0
2023-08-21 17:38:14.027378,-74.0
2023-08-21 17:38:14.035067,-74.0
2023-08-21 17:38:14.042755,-72.0
2023-08-21 17:38:14.050443,-67.0
2023-08-21 17:38:14.058132,-69.0
2023-08-21 17:38:14.065820,-69.0
2023-08-21 17:38:14.073508,-55.0
2023-08-21 17:38:14.081197,-31.0
2023-08-21 17:38:14.088885,-14.0
2023-08-21 17:38:14.096573,-26.0
2023-08-21 17:38:14.104261,-43.0
2023-08-21 17:38:14.111950,-50.0
2023-08-21 17:38:14.119638,-64.0
2023-08-21 17:38:14.127326,-84.0
2023-08-21 17:38:14.135015,-79.0
2023-08-21 17:38:14.142703,-69.0
2023-08-21 17:38:14.150391,-76.0
2023-08-21 17:38:14.158080,-76.0
2023-08-21 17:38:14.165768,-69.0
2023-08-21 17:38:14.173456,-69.0
2023-08-21 17:38:14.181145,-57.0
2023-08-21 17:38:14.188833,55.0
2023-08-21 17:38:14.196521,386.0
2023-08-21 17:38:14.204210,758.0
2023-08-21 17:38:14.211898,722.0
2023-08-21 17:38:14.219586,208.0
2023-08-21 17:38:14.227275,-247.0
2023-08-21 17:38:14.234963,-252.0
2023-08-21 17:38:14.242651,-100.0
2023-08-21 17:38:14.250340,-115.0
2023-08-21 17:38:14.258028,-158.0
2023-08-21 17:38:14.265716,-127.0
2023-08-21 17:38:14.273405,-117.0
2023-08-21 17:38:14.281093,-129.0
2023-08-21 17:38:14.288781,-122.0
2023-08-21 17:38:14.296470,-110.0
2023-08-21 17:38:14.304158,-105.0
2023-08-21 17:38:14.311846,-98.0
2023-08-21 17:38:14.319535,-91.0
2023-08-21 17:38:14.327223,-96.0
2023-08-21 17:38:14.334911,-98.0
2023-08-21 17:38:14.342600,-81.0
2023-08-21 17:38:14.350288,-74.0
2023-08-21 17:38:14.357976,-81.0
2023-08-21 17:38:14.365664,-76.0
2023-08-21 17:38:14.373353,-69.0
2023-08-21 17:38:14.381041,-74.0
2023-08-21 17:38:14.388729,-69.0
2023-08-21 17:38:14.396418,-50.0
2023-08-21 17:38:14.404106,-45.0
2023-08-21 17:38:14.411794,-48.0
2023-08-21 17:38:14.419483,-36.0
2023-08-21 17:38:14.427171,-24.0
2023-08-21 17:38:14.434859,-21.0
2023-08-21 17:38:14.442548,-14.0
2023-08-21 17:38:14.450236,-2.0
2023-08-21 17:38:14.457924,12.0
2023-08-21 17:38:14.465613,16.0
2023-08-21 17:38:14.473301,21.0
2023-08-21 17:38:14.480989,43.0
2023-08-21 17:38:14.488678,60.0
2023-08-21 17:38:14.496366,67.0
2023-08-21 17:38:14.504054,76.0
2023-08-21 17:38:14.511743,86.0
2023-08-21 17:38:14.519431,96.0
2023-08-21 17:38:14.527119,100.0
2023-08-21 17:38:14.534808,96.0
2023-08-21 17:38:14.542496,76.0
2023-08-21 17:38:14.550184,38.0
2023-08-21 17:38:14.557873,-7.0
2023-08-21 17:38:14.565561,-40.0
2023-08-21 17:38:14.573249,-62.0
2023-08-21 17:38:14.580938,-84.0
2023-08-21 17:38:14.588626,-103.0
2023-08-21 17:38:14.596314,-110.0
2023-08-21 17:38:14.604003,-117.0
2023-08-21 17:38:14.611691,-122.0
2023-08-21 17:38:14.619379,-120.0
2023-08-21 17:38:14.627067,-112.0
2023-08-21 17:38:14.634756,-110.0
2023-08-21 17:38:14.642444,-108.0
2023-08-21 17:38:14.650132,-100.0
2023-08-21 17:38:14.657821,-98.0
2023-08-21 17:38:14.665509,-103.0
2023-08-21 17:38:14.673197,-96.0
2023-08-21 17:38:14.680886,-86.0
2023-08-21 17:38:14.688574,-88.0
2023-08-21 17:38:14.696262,-88.0
2023-08-21 17:38:14.703951,-86.0
2023-08-21 17:38:14.711639,-84.0
2023-08-21 17:38:14.719327,-74.0
2023-08-21 17:38:14.727016,-74.0
2023-08-21 17:38:14.734704,-86.0
2023-08-21 17:38:14.742392,-79.0
2023-08-21 17:38:14.750081,-72.0
2023-08-21 17:38:14.757769,-79.0
2023-08-21 17:38:14.765457,-84.0
2023-08-21 17:38:14.773146,-81.0
2023-08-21 17:38:14.780834,-79.0
2023-08-21 17:38:14.788522,-84.0
2023-08-21 17:38:14.796211,-86.0
2023-08-21 17:38:14.803899,-81.0
2023-08-21 17:38:14.811587,-72.0
2023-08-21 17:38:14.819276,-76.0
2023-08-21 17:38:14.826964,-86.0
2023-08-21 17:38:14.834652,-86.0
2023-08-21 17:38:14.842341,-88.0
2023-08-21 17:38:14.850029,-98.0
2023-08-21 17:38:14.857717,-91.0
2023-08-21 17:38:14.865406,-86.0
2023-08-21 17:38:14.873094,-98.0
2023-08-21 17:38:14.880782,-96.0
2023-08-21 17:38:14.888470,-81.0
2023-08-21 17:38:14.896159,-88.0
2023-08-21 17:38:14.903847,-96.0
2023-08-21 17:38:14.911535,-86.0
2023-08-21 17:38:14.919224,-81.0
2023-08-21 17:38:14.926912,-79.0
2023-08-21 17:38:14.934600,-79.0
2023-08-21 17:38:14.942289,-86.0
2023-08-21 17:38:14.949977,-84.0
2023-08-21 17:38:14.957665,-79.0
2023-08-21 17:38:14.965354,-88.0
2023-08-21 17:38:14.973042,-96.0
2023-08-21 17:38:14.980730,-93.0
2023-08-21 17:38:14.988419,-86.0
2023-08-21 17:38:14.996107,-76.0
2023-08-21 17:38:15.003795,-72.0
2023-08-21 17:38:15.011484,-79.0
2023-08-21 17:38:15.019172,-86.0
2023-08-21 17:38:15.026860,-74.0
2023-08-21 17:38:15.034549,-69.0
2023-08-21 17:38:15.042237,-84.0
2023-08-21 17:38:15.049925,-86.0
2023-08-21 17:38:15.057614,-84.0
2023-08-21 17:38:15.065302,-88.0
2023-08-21 17:38:15.072990,-79.0
2023-08-21 17:38:15.080679,-64.0
2023-08-21 17:38:15.088367,-50.0
2023-08-21 17:38:15.096055,-28.0
2023-08-21 17:38:15.103744,-28.0
2023-08-21 17:38:15.111432,-60.0
2023-08-21 17:38:15.119120,-69.0
2023-08-21 17:38:15.126809,-72.0
2023-08-21 17:38:15.134497,-91.0
2023-08-21 17:38:15.142185,-91.0
2023-08-21 17:38:15.149873,-74.0
2023-08-21 17:38:15.157562,-76.0
2023-08-21 17:38:15.165250,-79.0
2023-08-21 17:38:15.172938,-72.0
2023-08-21 17:38:15.180627,-81.0
2023-08-21 17:38:15.188315,-57.0
2023-08-21 17:38:15.196003,69.0
2023-08-21 17:38:15.203692,408.0
2023-08-21 17:38:15.211380,804.0
2023-08-21 17:38:15.219068,715.0
2023-08-21 17:38:15.226757,96.0
2023-08-21 17:38:15.234445,-331.0
2023-08-21 17:38:15.242133,-235.0
2023-08-21 17:38:15.249822,-91.0
2023-08-21 17:38:15.257510,-134.0
2023-08-21 17:38:15.265198,-153.0
2023-08-21 17:38:15.272887,-115.0
2023-08-21 17:38:15.280575,-103.0
2023-08-21 17:38:15.288263,-112.0
2023-08-21 17:38:15.295952,-117.0
2023-08-21 17:38:15.303640,-112.0
2023-08-21 17:38:15.311328,-86.0
2023-08-21 17:38:15.319017,-72.0
2023-08-21 17:38:15.326705,-84.0
2023-08-21 17:38:15.334393,-86.0
2023-08-21 17:38:15.342082,-57.0
2023-08-21 17:38:15.349770,-50.0
2023-08-21 17:38:15.357458,-74.0
2023-08-21 17:38:15.365147,-74.0
2023-08-21 17:38:15.372835,-45.0
2023-08-21 17:38:15.380523,-33.0
2023-08-21 17:38:15.388212,-36.0
2023-08-21 17:38:15.395900,-31.0
2023-08-21 17:38:15.403588,-31.0
2023-08-21 17:38:15.411276,-28.0
2023-08-21 17:38:15.418965,-4.0
2023-08-21 17:38:15.426653,16.0
2023-08-21 17:38:15.434341,9.0
2023-08-21 17:38:15.442030,9.0
2023-08-21 17:38:15.449718,45.0
2023-08-21 17:38:15.457406,67.0
2023-08-21 17:38:15.465095,52.0
2023-08-21 17:38:15.472783,60.0
2023-08-21 17:38:15.480471,100.0
2023-08-21 17:38:15.488160,124.0
2023-08-21 17:38:15.495848,132.0
2023-08-21 17:38:15.503536,139.0
