time,ECG
2023-08-16 13:13:34.549653,-209.0
2023-08-16 13:13:34.557343,-197.0
2023-08-16 13:13:34.565032,-127.0
2023-08-16 13:13:34.572722,-144.0
2023-08-16 13:13:34.580411,-149.0
2023-08-16 13:13:34.588101,-120.0
2023-08-16 13:13:34.595790,-117.0
2023-08-16 13:13:34.603480,-115.0
2023-08-16 13:13:34.611169,-98.0
2023-08-16 13:13:34.618859,-88.0
2023-08-16 13:13:34.626548,-88.0
2023-08-16 13:13:34.634238,-81.0
2023-08-16 13:13:34.641927,-69.0
2023-08-16 13:13:34.649617,-57.0
2023-08-16 13:13:34.657306,-48.0
2023-08-16 13:13:34.664995,-38.0
2023-08-16 13:13:34.672685,-31.0
2023-08-16 13:13:34.680374,-26.0
2023-08-16 13:13:34.688064,-7.0
2023-08-16 13:13:34.695753,24.0
2023-08-16 13:13:34.703443,52.0
2023-08-16 13:13:34.711132,79.0
2023-08-16 13:13:34.718822,110.0
2023-08-16 13:13:34.726511,137.0
2023-08-16 13:13:34.734201,158.0
2023-08-16 13:13:34.741890,168.0
2023-08-16 13:13:34.749580,173.0
2023-08-16 13:13:34.757269,173.0
2023-08-16 13:13:34.764959,153.0
2023-08-16 13:13:34.772648,110.0
2023-08-16 13:13:34.780338,55.0
2023-08-16 13:13:34.788027,-12.0
2023-08-16 13:13:34.795717,-81.0
2023-08-16 13:13:34.803406,-132.0
2023-08-16 13:13:34.811095,-165.0
2023-08-16 13:13:34.818785,-187.0
2023-08-16 13:13:34.826474,-199.0
2023-08-16 13:13:34.834164,-202.0
2023-08-16 13:13:34.841853,-199.0
2023-08-16 13:13:34.849543,-199.0
2023-08-16 13:13:34.857232,-199.0
2023-08-16 13:13:34.864922,-194.0
2023-08-16 13:13:34.872611,-182.0
2023-08-16 13:13:34.880301,-180.0
2023-08-16 13:13:34.887990,-177.0
2023-08-16 13:13:34.895680,-165.0
2023-08-16 13:13:34.903369,-158.0
2023-08-16 13:13:34.911059,-156.0
2023-08-16 13:13:34.918748,-144.0
2023-08-16 13:13:34.926438,-137.0
2023-08-16 13:13:34.934127,-132.0
2023-08-16 13:13:34.941816,-127.0
2023-08-16 13:13:34.949506,-125.0
2023-08-16 13:13:34.957195,-129.0
2023-08-16 13:13:34.964885,-127.0
2023-08-16 13:13:34.972574,-120.0
2023-08-16 13:13:34.980264,-125.0
2023-08-16 13:13:34.987953,-129.0
2023-08-16 13:13:34.995643,-129.0
2023-08-16 13:13:35.003332,-127.0
2023-08-16 13:13:35.011022,-125.0
2023-08-16 13:13:35.018711,-120.0
2023-08-16 13:13:35.026401,-115.0
2023-08-16 13:13:35.034090,-113.0
2023-08-16 13:13:35.041780,-115.0
2023-08-16 13:13:35.049469,-113.0
2023-08-16 13:13:35.057159,-105.0
2023-08-16 13:13:35.064848,-103.0
2023-08-16 13:13:35.072538,-103.0
2023-08-16 13:13:35.080227,-101.0
2023-08-16 13:13:35.087916,-98.0
2023-08-16 13:13:35.095606,-98.0
2023-08-16 13:13:35.103295,-96.0
2023-08-16 13:13:35.110985,-91.0
2023-08-16 13:13:35.118674,-88.0
2023-08-16 13:13:35.126364,-91.0
2023-08-16 13:13:35.134053,-88.0
2023-08-16 13:13:35.141743,-86.0
2023-08-16 13:13:35.149432,-84.0
2023-08-16 13:13:35.157122,-81.0
2023-08-16 13:13:35.164811,-84.0
2023-08-16 13:13:35.172501,-91.0
2023-08-16 13:13:35.180190,-93.0
2023-08-16 13:13:35.187880,-84.0
2023-08-16 13:13:35.195569,-64.0
2023-08-16 13:13:35.203259,-45.0
2023-08-16 13:13:35.210948,-36.0
2023-08-16 13:13:35.218637,-36.0
2023-08-16 13:13:35.226327,-43.0
2023-08-16 13:13:35.234016,-62.0
2023-08-16 13:13:35.241706,-79.0
2023-08-16 13:13:35.249395,-81.0
2023-08-16 13:13:35.257085,-84.0
2023-08-16 13:13:35.264774,-96.0
2023-08-16 13:13:35.272464,-98.0
2023-08-16 13:13:35.280153,-88.0
2023-08-16 13:13:35.287843,-86.0
2023-08-16 13:13:35.295532,-91.0
2023-08-16 13:13:35.303222,-43.0
2023-08-16 13:13:35.310911,214.0
2023-08-16 13:13:35.318601,738.0
2023-08-16 13:13:35.326290,1207.0
2023-08-16 13:13:35.333980,1014.0
2023-08-16 13:13:35.341669,156.0
2023-08-16 13:13:35.349358,-379.0
2023-08-16 13:13:35.357048,-233.0
2023-08-16 13:13:35.364737,-120.0
2023-08-16 13:13:35.372427,-228.0
2023-08-16 13:13:35.380116,-214.0
2023-08-16 13:13:35.387806,-153.0
2023-08-16 13:13:35.395495,-182.0
2023-08-16 13:13:35.403185,-185.0
2023-08-16 13:13:35.410874,-149.0
2023-08-16 13:13:35.418564,-144.0
2023-08-16 13:13:35.426253,-141.0
2023-08-16 13:13:35.433943,-122.0
2023-08-16 13:13:35.441632,-113.0
2023-08-16 13:13:35.449322,-115.0
2023-08-16 13:13:35.457011,-108.0
2023-08-16 13:13:35.464701,-96.0
2023-08-16 13:13:35.472390,-86.0
2023-08-16 13:13:35.480080,-76.0
2023-08-16 13:13:35.487769,-67.0
2023-08-16 13:13:35.495458,-55.0
2023-08-16 13:13:35.503148,-33.0
2023-08-16 13:13:35.510837,-12.0
2023-08-16 13:13:35.518527,12.0
2023-08-16 13:13:35.526216,45.0
2023-08-16 13:13:35.533906,79.0
2023-08-16 13:13:35.541595,110.0
2023-08-16 13:13:35.549285,141.0
2023-08-16 13:13:35.556974,161.0
2023-08-16 13:13:35.564664,175.0
2023-08-16 13:13:35.572353,185.0
2023-08-16 13:13:35.580043,185.0
2023-08-16 13:13:35.587732,170.0
2023-08-16 13:13:35.595422,129.0
2023-08-16 13:13:35.603111,69.0
2023-08-16 13:13:35.610801,-2.0
2023-08-16 13:13:35.618490,-72.0
2023-08-16 13:13:35.626179,-127.0
2023-08-16 13:13:35.633869,-165.0
2023-08-16 13:13:35.641558,-189.0
2023-08-16 13:13:35.649248,-204.0
2023-08-16 13:13:35.656937,-206.0
2023-08-16 13:13:35.664627,-202.0
2023-08-16 13:13:35.672316,-197.0
2023-08-16 13:13:35.680006,-192.0
2023-08-16 13:13:35.687695,-182.0
2023-08-16 13:13:35.695385,-177.0
2023-08-16 13:13:35.703074,-173.0
2023-08-16 13:13:35.710764,-165.0
2023-08-16 13:13:35.718453,-158.0
2023-08-16 13:13:35.726143,-153.0
2023-08-16 13:13:35.733832,-149.0
2023-08-16 13:13:35.741522,-141.0
2023-08-16 13:13:35.749211,-137.0
2023-08-16 13:13:35.756901,-134.0
2023-08-16 13:13:35.764590,-132.0
2023-08-16 13:13:35.772279,-125.0
2023-08-16 13:13:35.779969,-120.0
2023-08-16 13:13:35.787658,-122.0
2023-08-16 13:13:35.795348,-122.0
2023-08-16 13:13:35.803037,-127.0
2023-08-16 13:13:35.810727,-132.0
2023-08-16 13:13:35.818416,-125.0
2023-08-16 13:13:35.826106,-120.0
2023-08-16 13:13:35.833795,-122.0
2023-08-16 13:13:35.841485,-122.0
2023-08-16 13:13:35.849174,-125.0
2023-08-16 13:13:35.856864,-129.0
2023-08-16 13:13:35.864553,-122.0
2023-08-16 13:13:35.872243,-117.0
2023-08-16 13:13:35.879932,-115.0
2023-08-16 13:13:35.887622,-113.0
2023-08-16 13:13:35.895311,-113.0
2023-08-16 13:13:35.903000,-113.0
2023-08-16 13:13:35.910690,-108.0
2023-08-16 13:13:35.918379,-103.0
2023-08-16 13:13:35.926069,-101.0
2023-08-16 13:13:35.933758,-101.0
2023-08-16 13:13:35.941448,-98.0
2023-08-16 13:13:35.949137,-98.0
2023-08-16 13:13:35.956827,-93.0
2023-08-16 13:13:35.964516,-91.0
2023-08-16 13:13:35.972206,-96.0
2023-08-16 13:13:35.979895,-98.0
2023-08-16 13:13:35.987585,-96.0
2023-08-16 13:13:35.995274,-93.0
2023-08-16 13:13:36.002964,-96.0
2023-08-16 13:13:36.010653,-98.0
2023-08-16 13:13:36.018343,-93.0
2023-08-16 13:13:36.026032,-79.0
2023-08-16 13:13:36.033721,-62.0
2023-08-16 13:13:36.041411,-52.0
2023-08-16 13:13:36.049100,-45.0
2023-08-16 13:13:36.056790,-48.0
2023-08-16 13:13:36.064479,-62.0
2023-08-16 13:13:36.072169,-79.0
2023-08-16 13:13:36.079858,-86.0
2023-08-16 13:13:36.087548,-86.0
2023-08-16 13:13:36.095237,-81.0
2023-08-16 13:13:36.102927,-81.0
2023-08-16 13:13:36.110616,-79.0
2023-08-16 13:13:36.118306,-76.0
2023-08-16 13:13:36.125995,-76.0
2023-08-16 13:13:36.133685,-57.0
2023-08-16 13:13:36.141374,117.0
2023-08-16 13:13:36.149064,567.0
2023-08-16 13:13:36.156753,1101.0
2023-08-16 13:13:36.164443,1161.0
2023-08-16 13:13:36.172132,452.0
2023-08-16 13:13:36.179821,-271.0
2023-08-16 13:13:36.187511,-283.0
2023-08-16 13:13:36.195200,-91.0
2023-08-16 13:13:36.202890,-165.0
2023-08-16 13:13:36.210579,-206.0
2023-08-16 13:13:36.218269,-137.0
2023-08-16 13:13:36.225958,-139.0
2023-08-16 13:13:36.233648,-156.0
2023-08-16 13:13:36.241337,-127.0
2023-08-16 13:13:36.249027,-117.0
2023-08-16 13:13:36.256716,-122.0
2023-08-16 13:13:36.264406,-110.0
2023-08-16 13:13:36.272095,-98.0
2023-08-16 13:13:36.279785,-93.0
2023-08-16 13:13:36.287474,-88.0
2023-08-16 13:13:36.295164,-81.0
2023-08-16 13:13:36.302853,-79.0
2023-08-16 13:13:36.310542,-72.0
2023-08-16 13:13:36.318232,-57.0
2023-08-16 13:13:36.325921,-43.0
2023-08-16 13:13:36.333611,-31.0
2023-08-16 13:13:36.341300,-12.0
2023-08-16 13:13:36.348990,9.0
2023-08-16 13:13:36.356679,38.0
2023-08-16 13:13:36.364369,69.0
2023-08-16 13:13:36.372058,101.0
2023-08-16 13:13:36.379748,129.0
2023-08-16 13:13:36.387437,141.0
2023-08-16 13:13:36.395127,146.0
2023-08-16 13:13:36.402816,153.0
2023-08-16 13:13:36.410506,158.0
2023-08-16 13:13:36.418195,149.0
2023-08-16 13:13:36.425885,115.0
2023-08-16 13:13:36.433574,57.0
2023-08-16 13:13:36.441263,-7.0
2023-08-16 13:13:36.448953,-69.0
2023-08-16 13:13:36.456642,-129.0
2023-08-16 13:13:36.464332,-177.0
2023-08-16 13:13:36.472021,-209.0
2023-08-16 13:13:36.479711,-226.0
2023-08-16 13:13:36.487400,-228.0
2023-08-16 13:13:36.495090,-226.0
2023-08-16 13:13:36.502779,-223.0
2023-08-16 13:13:36.510469,-216.0
2023-08-16 13:13:36.518158,-211.0
2023-08-16 13:13:36.525848,-209.0
2023-08-16 13:13:36.533537,-202.0
2023-08-16 13:13:36.541227,-187.0
2023-08-16 13:13:36.548916,-177.0
2023-08-16 13:13:36.556606,-168.0
2023-08-16 13:13:36.564295,-163.0
2023-08-16 13:13:36.571985,-158.0
2023-08-16 13:13:36.579674,-153.0
2023-08-16 13:13:36.587363,-144.0
2023-08-16 13:13:36.595053,-141.0
2023-08-16 13:13:36.602742,-141.0
2023-08-16 13:13:36.610432,-139.0
2023-08-16 13:13:36.618121,-141.0
2023-08-16 13:13:36.625811,-139.0
2023-08-16 13:13:36.633500,-132.0
2023-08-16 13:13:36.641190,-132.0
2023-08-16 13:13:36.648879,-137.0
2023-08-16 13:13:36.656569,-139.0
2023-08-16 13:13:36.664258,-137.0
2023-08-16 13:13:36.671948,-129.0
2023-08-16 13:13:36.679637,-125.0
2023-08-16 13:13:36.687327,-120.0
2023-08-16 13:13:36.695016,-120.0
2023-08-16 13:13:36.702706,-120.0
2023-08-16 13:13:36.710395,-122.0
2023-08-16 13:13:36.718084,-122.0
2023-08-16 13:13:36.725774,-117.0
2023-08-16 13:13:36.733463,-115.0
2023-08-16 13:13:36.741153,-117.0
2023-08-16 13:13:36.748842,-117.0
2023-08-16 13:13:36.756532,-110.0
2023-08-16 13:13:36.764221,-105.0
2023-08-16 13:13:36.771911,-105.0
2023-08-16 13:13:36.779600,-105.0
2023-08-16 13:13:36.787290,-101.0
2023-08-16 13:13:36.794979,-98.0
2023-08-16 13:13:36.802669,-103.0
2023-08-16 13:13:36.810358,-105.0
2023-08-16 13:13:36.818048,-101.0
2023-08-16 13:13:36.825737,-96.0
2023-08-16 13:13:36.833427,-98.0
2023-08-16 13:13:36.841116,-101.0
2023-08-16 13:13:36.848806,-93.0
2023-08-16 13:13:36.856495,-72.0
2023-08-16 13:13:36.864184,-55.0
2023-08-16 13:13:36.871874,-48.0
2023-08-16 13:13:36.879563,-48.0
2023-08-16 13:13:36.887253,-57.0
2023-08-16 13:13:36.894942,-76.0
2023-08-16 13:13:36.902632,-91.0
2023-08-16 13:13:36.910321,-93.0
2023-08-16 13:13:36.918011,-86.0
2023-08-16 13:13:36.925700,-88.0
2023-08-16 13:13:36.933390,-93.0
2023-08-16 13:13:36.941079,-93.0
2023-08-16 13:13:36.948769,-88.0
2023-08-16 13:13:36.956458,-91.0
2023-08-16 13:13:36.964148,-26.0
2023-08-16 13:13:36.971837,269.0
2023-08-16 13:13:36.979527,783.0
2023-08-16 13:13:36.987216,1156.0
2023-08-16 13:13:36.994905,856.0
2023-08-16 13:13:37.002595,9.0
2023-08-16 13:13:37.010284,-420.0
2023-08-16 13:13:37.017974,-228.0
2023-08-16 13:13:37.025663,-139.0
2023-08-16 13:13:37.033353,-238.0
2023-08-16 13:13:37.041042,-204.0
2023-08-16 13:13:37.048732,-146.0
2023-08-16 13:13:37.056421,-165.0
2023-08-16 13:13:37.064111,-161.0
2023-08-16 13:13:37.071800,-137.0
2023-08-16 13:13:37.079490,-137.0
2023-08-16 13:13:37.087179,-129.0
2023-08-16 13:13:37.094869,-113.0
2023-08-16 13:13:37.102558,-105.0
2023-08-16 13:13:37.110248,-105.0
2023-08-16 13:13:37.117937,-96.0
2023-08-16 13:13:37.125626,-81.0
2023-08-16 13:13:37.133316,-74.0
2023-08-16 13:13:37.141005,-64.0
2023-08-16 13:13:37.148695,-48.0
2023-08-16 13:13:37.156384,-31.0
2023-08-16 13:13:37.164074,-24.0
2023-08-16 13:13:37.171763,-7.0
2023-08-16 13:13:37.179453,24.0
2023-08-16 13:13:37.187142,55.0
2023-08-16 13:13:37.194832,84.0
2023-08-16 13:13:37.202521,117.0
2023-08-16 13:13:37.210211,149.0
2023-08-16 13:13:37.217900,165.0
2023-08-16 13:13:37.225590,175.0
2023-08-16 13:13:37.233279,185.0
2023-08-16 13:13:37.240969,182.0
2023-08-16 13:13:37.248658,163.0
2023-08-16 13:13:37.256348,122.0
2023-08-16 13:13:37.264037,60.0
2023-08-16 13:13:37.271726,-12.0
2023-08-16 13:13:37.279416,-76.0
2023-08-16 13:13:37.287105,-129.0
2023-08-16 13:13:37.294795,-165.0
2023-08-16 13:13:37.302484,-187.0
2023-08-16 13:13:37.310174,-197.0
2023-08-16 13:13:37.317863,-199.0
2023-08-16 13:13:37.325553,-199.0
2023-08-16 13:13:37.333242,-199.0
2023-08-16 13:13:37.340932,-197.0
2023-08-16 13:13:37.348621,-194.0
2023-08-16 13:13:37.356311,-189.0
2023-08-16 13:13:37.364000,-177.0
2023-08-16 13:13:37.371690,-168.0
2023-08-16 13:13:37.379379,-163.0
2023-08-16 13:13:37.387069,-156.0
2023-08-16 13:13:37.394758,-151.0
2023-08-16 13:13:37.402447,-153.0
2023-08-16 13:13:37.410137,-153.0
2023-08-16 13:13:37.417826,-146.0
2023-08-16 13:13:37.425516,-146.0
2023-08-16 13:13:37.433205,-144.0
2023-08-16 13:13:37.440895,-139.0
2023-08-16 13:13:37.448584,-141.0
2023-08-16 13:13:37.456274,-149.0
2023-08-16 13:13:37.463963,-146.0
2023-08-16 13:13:37.471653,-141.0
2023-08-16 13:13:37.479342,-144.0
2023-08-16 13:13:37.487032,-139.0
2023-08-16 13:13:37.494721,-134.0
2023-08-16 13:13:37.502411,-134.0
2023-08-16 13:13:37.510100,-139.0
2023-08-16 13:13:37.517790,-144.0
2023-08-16 13:13:37.525479,-141.0
2023-08-16 13:13:37.533169,-134.0
2023-08-16 13:13:37.540858,-129.0
2023-08-16 13:13:37.548547,-125.0
2023-08-16 13:13:37.556237,-120.0
2023-08-16 13:13:37.563926,-120.0
2023-08-16 13:13:37.571616,-120.0
2023-08-16 13:13:37.579305,-115.0
2023-08-16 13:13:37.586995,-113.0
2023-08-16 13:13:37.594684,-110.0
2023-08-16 13:13:37.602374,-110.0
2023-08-16 13:13:37.610063,-110.0
2023-08-16 13:13:37.617753,-113.0
2023-08-16 13:13:37.625442,-113.0
2023-08-16 13:13:37.633132,-101.0
2023-08-16 13:13:37.640821,-76.0
2023-08-16 13:13:37.648511,-62.0
2023-08-16 13:13:37.656200,-55.0
2023-08-16 13:13:37.663890,-52.0
2023-08-16 13:13:37.671579,-62.0
2023-08-16 13:13:37.679268,-79.0
2023-08-16 13:13:37.686958,-86.0
2023-08-16 13:13:37.694647,-88.0
2023-08-16 13:13:37.702337,-88.0
2023-08-16 13:13:37.710026,-88.0
2023-08-16 13:13:37.717716,-88.0
2023-08-16 13:13:37.725405,-84.0
2023-08-16 13:13:37.733095,-81.0
2023-08-16 13:13:37.740784,-84.0
2023-08-16 13:13:37.748474,-12.0
2023-08-16 13:13:37.756163,293.0
2023-08-16 13:13:37.763853,815.0
2023-08-16 13:13:37.771542,1178.0
2023-08-16 13:13:37.779232,851.0
2023-08-16 13:13:37.786921,0.0
2023-08-16 13:13:37.794611,-401.0
2023-08-16 13:13:37.802300,-197.0
2023-08-16 13:13:37.809989,-117.0
2023-08-16 13:13:37.817679,-218.0
2023-08-16 13:13:37.825368,-182.0
2023-08-16 13:13:37.833058,-132.0
2023-08-16 13:13:37.840747,-156.0
2023-08-16 13:13:37.848437,-149.0
2023-08-16 13:13:37.856126,-120.0
2023-08-16 13:13:37.863816,-122.0
2023-08-16 13:13:37.871505,-117.0
2023-08-16 13:13:37.879195,-103.0
2023-08-16 13:13:37.886884,-96.0
2023-08-16 13:13:37.894574,-88.0
2023-08-16 13:13:37.902263,-84.0
2023-08-16 13:13:37.909953,-81.0
2023-08-16 13:13:37.917642,-76.0
2023-08-16 13:13:37.925332,-62.0
2023-08-16 13:13:37.933021,-52.0
2023-08-16 13:13:37.940711,-45.0
2023-08-16 13:13:37.948400,-31.0
2023-08-16 13:13:37.956089,-7.0
2023-08-16 13:13:37.963779,21.0
2023-08-16 13:13:37.971468,50.0
2023-08-16 13:13:37.979158,84.0
2023-08-16 13:13:37.986847,113.0
2023-08-16 13:13:37.994537,137.0
2023-08-16 13:13:38.002226,158.0
2023-08-16 13:13:38.009916,168.0
2023-08-16 13:13:38.017605,170.0
2023-08-16 13:13:38.025295,170.0
2023-08-16 13:13:38.032984,151.0
2023-08-16 13:13:38.040674,103.0
2023-08-16 13:13:38.048363,31.0
2023-08-16 13:13:38.056053,-50.0
2023-08-16 13:13:38.063742,-115.0
2023-08-16 13:13:38.071432,-161.0
2023-08-16 13:13:38.079121,-192.0
2023-08-16 13:13:38.086810,-209.0
2023-08-16 13:13:38.094500,-214.0
2023-08-16 13:13:38.102189,-216.0
2023-08-16 13:13:38.109879,-214.0
2023-08-16 13:13:38.117568,-206.0
2023-08-16 13:13:38.125258,-202.0
2023-08-16 13:13:38.132947,-199.0
2023-08-16 13:13:38.140637,-192.0
2023-08-16 13:13:38.148326,-185.0
2023-08-16 13:13:38.156016,-177.0
2023-08-16 13:13:38.163705,-170.0
2023-08-16 13:13:38.171395,-161.0
2023-08-16 13:13:38.179084,-153.0
2023-08-16 13:13:38.186774,-153.0
2023-08-16 13:13:38.194463,-151.0
2023-08-16 13:13:38.202153,-144.0
2023-08-16 13:13:38.209842,-139.0
2023-08-16 13:13:38.217531,-139.0
2023-08-16 13:13:38.225221,-139.0
2023-08-16 13:13:38.232910,-137.0
2023-08-16 13:13:38.240600,-137.0
2023-08-16 13:13:38.248289,-134.0
2023-08-16 13:13:38.255979,-132.0
2023-08-16 13:13:38.263668,-132.0
2023-08-16 13:13:38.271358,-132.0
2023-08-16 13:13:38.279047,-129.0
2023-08-16 13:13:38.286737,-125.0
2023-08-16 13:13:38.294426,-120.0
2023-08-16 13:13:38.302116,-120.0
2023-08-16 13:13:38.309805,-117.0
2023-08-16 13:13:38.317495,-117.0
2023-08-16 13:13:38.325184,-117.0
2023-08-16 13:13:38.332874,-115.0
2023-08-16 13:13:38.340563,-110.0
2023-08-16 13:13:38.348253,-110.0
2023-08-16 13:13:38.355942,-108.0
2023-08-16 13:13:38.363631,-105.0
2023-08-16 13:13:38.371321,-103.0
2023-08-16 13:13:38.379010,-103.0
2023-08-16 13:13:38.386700,-98.0
2023-08-16 13:13:38.394389,-96.0
2023-08-16 13:13:38.402079,-96.0
2023-08-16 13:13:38.409768,-98.0
2023-08-16 13:13:38.417458,-103.0
2023-08-16 13:13:38.425147,-103.0
2023-08-16 13:13:38.432837,-98.0
2023-08-16 13:13:38.440526,-98.0
2023-08-16 13:13:38.448216,-96.0
2023-08-16 13:13:38.455905,-101.0
2023-08-16 13:13:38.463595,-105.0
2023-08-16 13:13:38.471284,-103.0
2023-08-16 13:13:38.478974,-103.0
2023-08-16 13:13:38.486663,-98.0
2023-08-16 13:13:38.494352,-79.0
2023-08-16 13:13:38.502042,-60.0
2023-08-16 13:13:38.509731,-57.0
2023-08-16 13:13:38.517421,-55.0
2023-08-16 13:13:38.525110,-55.0
2023-08-16 13:13:38.532800,-67.0
2023-08-16 13:13:38.540489,-81.0
2023-08-16 13:13:38.548179,-86.0
2023-08-16 13:13:38.555868,-88.0
2023-08-16 13:13:38.563558,-86.0
2023-08-16 13:13:38.571247,-84.0
2023-08-16 13:13:38.578937,-81.0
2023-08-16 13:13:38.586626,-79.0
2023-08-16 13:13:38.594316,-84.0
2023-08-16 13:13:38.602005,-21.0
2023-08-16 13:13:38.609695,283.0
2023-08-16 13:13:38.617384,851.0
2023-08-16 13:13:38.625074,1305.0
2023-08-16 13:13:38.632763,1053.0
2023-08-16 13:13:38.640452,163.0
2023-08-16 13:13:38.648142,-355.0
2023-08-16 13:13:38.655831,-199.0
2023-08-16 13:13:38.663521,-98.0
2023-08-16 13:13:38.671210,-206.0
2023-08-16 13:13:38.678900,-189.0
2023-08-16 13:13:38.686589,-132.0
2023-08-16 13:13:38.694279,-156.0
2023-08-16 13:13:38.701968,-153.0
2023-08-16 13:13:38.709658,-122.0
2023-08-16 13:13:38.717347,-117.0
2023-08-16 13:13:38.725037,-120.0
2023-08-16 13:13:38.732726,-105.0
2023-08-16 13:13:38.740416,-96.0
2023-08-16 13:13:38.748105,-88.0
2023-08-16 13:13:38.755795,-84.0
2023-08-16 13:13:38.763484,-79.0
2023-08-16 13:13:38.771173,-69.0
2023-08-16 13:13:38.778863,-60.0
2023-08-16 13:13:38.786552,-50.0
2023-08-16 13:13:38.794242,-38.0
2023-08-16 13:13:38.801931,-16.0
2023-08-16 13:13:38.809621,4.0
2023-08-16 13:13:38.817310,28.0
2023-08-16 13:13:38.825000,55.0
2023-08-16 13:13:38.832689,88.0
2023-08-16 13:13:38.840379,122.0
2023-08-16 13:13:38.848068,156.0
2023-08-16 13:13:38.855758,180.0
2023-08-16 13:13:38.863447,192.0
2023-08-16 13:13:38.871137,199.0
2023-08-16 13:13:38.878826,199.0
2023-08-16 13:13:38.886516,182.0
2023-08-16 13:13:38.894205,144.0
2023-08-16 13:13:38.901894,79.0
2023-08-16 13:13:38.909584,-2.0
2023-08-16 13:13:38.917273,-76.0
2023-08-16 13:13:38.924963,-137.0
2023-08-16 13:13:38.932652,-175.0
2023-08-16 13:13:38.940342,-194.0
2023-08-16 13:13:38.948031,-209.0
2023-08-16 13:13:38.955721,-216.0
2023-08-16 13:13:38.963410,-211.0
2023-08-16 13:13:38.971100,-204.0
2023-08-16 13:13:38.978789,-199.0
2023-08-16 13:13:38.986479,-189.0
2023-08-16 13:13:38.994168,-180.0
2023-08-16 13:13:39.001858,-177.0
2023-08-16 13:13:39.009547,-170.0
2023-08-16 13:13:39.017237,-163.0
2023-08-16 13:13:39.024926,-158.0
2023-08-16 13:13:39.032616,-151.0
2023-08-16 13:13:39.040305,-144.0
2023-08-16 13:13:39.047994,-139.0
2023-08-16 13:13:39.055684,-137.0
2023-08-16 13:13:39.063373,-137.0
2023-08-16 13:13:39.071063,-132.0
2023-08-16 13:13:39.078752,-127.0
2023-08-16 13:13:39.086442,-127.0
2023-08-16 13:13:39.094131,-127.0
2023-08-16 13:13:39.101821,-125.0
2023-08-16 13:13:39.109510,-125.0
2023-08-16 13:13:39.117200,-122.0
2023-08-16 13:13:39.124889,-120.0
2023-08-16 13:13:39.132579,-117.0
2023-08-16 13:13:39.140268,-117.0
2023-08-16 13:13:39.147958,-115.0
2023-08-16 13:13:39.155647,-113.0
2023-08-16 13:13:39.163337,-110.0
2023-08-16 13:13:39.171026,-115.0
2023-08-16 13:13:39.178715,-127.0
2023-08-16 13:13:39.186405,-129.0
2023-08-16 13:13:39.194094,-122.0
2023-08-16 13:13:39.201784,-120.0
2023-08-16 13:13:39.209473,-120.0
2023-08-16 13:13:39.217163,-115.0
2023-08-16 13:13:39.224852,-113.0
2023-08-16 13:13:39.232542,-110.0
2023-08-16 13:13:39.240231,-108.0
2023-08-16 13:13:39.247921,-108.0
2023-08-16 13:13:39.255610,-105.0
2023-08-16 13:13:39.263300,-103.0
2023-08-16 13:13:39.270989,-101.0
2023-08-16 13:13:39.278679,-93.0
2023-08-16 13:13:39.286368,-93.0
2023-08-16 13:13:39.294058,-98.0
2023-08-16 13:13:39.301747,-96.0
2023-08-16 13:13:39.309436,-88.0
2023-08-16 13:13:39.317126,-91.0
2023-08-16 13:13:39.324815,-88.0
2023-08-16 13:13:39.332505,-84.0
2023-08-16 13:13:39.340194,-81.0
2023-08-16 13:13:39.347884,-81.0
2023-08-16 13:13:39.355573,-79.0
2023-08-16 13:13:39.363263,-79.0
2023-08-16 13:13:39.370952,-76.0
2023-08-16 13:13:39.378642,-74.0
2023-08-16 13:13:39.386331,-84.0
2023-08-16 13:13:39.394021,-86.0
2023-08-16 13:13:39.401710,-72.0
2023-08-16 13:13:39.409400,-57.0
2023-08-16 13:13:39.417089,-48.0
2023-08-16 13:13:39.424779,-43.0
2023-08-16 13:13:39.432468,-40.0
2023-08-16 13:13:39.440158,-48.0
2023-08-16 13:13:39.447847,-67.0
2023-08-16 13:13:39.455536,-79.0
2023-08-16 13:13:39.463226,-76.0
2023-08-16 13:13:39.470915,-79.0
2023-08-16 13:13:39.478605,-84.0
2023-08-16 13:13:39.486294,-76.0
2023-08-16 13:13:39.493984,-72.0
2023-08-16 13:13:39.501673,-79.0
2023-08-16 13:13:39.509363,-74.0
2023-08-16 13:13:39.517052,60.0
2023-08-16 13:13:39.524742,476.0
2023-08-16 13:13:39.532431,1065.0
2023-08-16 13:13:39.540121,1310.0
2023-08-16 13:13:39.547810,743.0
2023-08-16 13:13:39.555500,-122.0
2023-08-16 13:13:39.563189,-341.0
2023-08-16 13:13:39.570879,-134.0
2023-08-16 13:13:39.578568,-153.0
2023-08-16 13:13:39.586257,-240.0
2023-08-16 13:13:39.593947,-180.0
2023-08-16 13:13:39.601636,-153.0
2023-08-16 13:13:39.609326,-180.0
2023-08-16 13:13:39.617015,-163.0
2023-08-16 13:13:39.624705,-141.0
2023-08-16 13:13:39.632394,-146.0
2023-08-16 13:13:39.640084,-137.0
2023-08-16 13:13:39.647773,-120.0
2023-08-16 13:13:39.655463,-117.0
2023-08-16 13:13:39.663152,-115.0
2023-08-16 13:13:39.670842,-108.0
2023-08-16 13:13:39.678531,-98.0
2023-08-16 13:13:39.686221,-88.0
2023-08-16 13:13:39.693910,-76.0
