time,ECG
2023-12-13 14:21:16.150873,-54.0
2023-12-13 14:21:16.158562,-130.0
2023-12-13 14:21:16.166251,-185.0
2023-12-13 14:21:16.173940,-213.0
2023-12-13 14:21:16.181629,-230.0
2023-12-13 14:21:16.189319,-237.0
2023-12-13 14:21:16.197008,-240.0
2023-12-13 14:21:16.204697,-240.0
2023-12-13 14:21:16.212386,-242.0
2023-12-13 14:21:16.220075,-235.0
2023-12-13 14:21:16.227764,-228.0
2023-12-13 14:21:16.235454,-223.0
2023-12-13 14:21:16.243143,-216.0
2023-12-13 14:21:16.250832,-209.0
2023-12-13 14:21:16.258521,-201.0
2023-12-13 14:21:16.266210,-187.0
2023-12-13 14:21:16.273899,-178.0
2023-12-13 14:21:16.281589,-173.0
2023-12-13 14:21:16.289278,-163.0
2023-12-13 14:21:16.296967,-159.0
2023-12-13 14:21:16.304656,-156.0
2023-12-13 14:21:16.312345,-147.0
2023-12-13 14:21:16.320034,-140.0
2023-12-13 14:21:16.327724,-135.0
2023-12-13 14:21:16.335413,-133.0
2023-12-13 14:21:16.343102,-133.0
2023-12-13 14:21:16.350791,-133.0
2023-12-13 14:21:16.358480,-128.0
2023-12-13 14:21:16.366169,-123.0
2023-12-13 14:21:16.373859,-121.0
2023-12-13 14:21:16.381548,-121.0
2023-12-13 14:21:16.389237,-125.0
2023-12-13 14:21:16.396926,-116.0
2023-12-13 14:21:16.404615,-97.0
2023-12-13 14:21:16.412304,-83.0
2023-12-13 14:21:16.419994,-71.0
2023-12-13 14:21:16.427683,-59.0
2023-12-13 14:21:16.435372,-61.0
2023-12-13 14:21:16.443061,-73.0
2023-12-13 14:21:16.450750,-87.0
2023-12-13 14:21:16.458439,-97.0
2023-12-13 14:21:16.466129,-102.0
2023-12-13 14:21:16.473818,-102.0
2023-12-13 14:21:16.481507,-106.0
2023-12-13 14:21:16.489196,-99.0
2023-12-13 14:21:16.496885,-80.0
2023-12-13 14:21:16.504574,-71.0
2023-12-13 14:21:16.512264,-42.0
2023-12-13 14:21:16.519953,156.0
2023-12-13 14:21:16.527642,615.0
2023-12-13 14:21:16.535331,950.0
2023-12-13 14:21:16.543020,544.0
2023-12-13 14:21:16.550709,-373.0
2023-12-13 14:21:16.558399,-748.0
2023-12-13 14:21:16.566088,-389.0
2023-12-13 14:21:16.573777,-118.0
2023-12-13 14:21:16.581466,-142.0
2023-12-13 14:21:16.589155,-116.0
2023-12-13 14:21:16.596844,-57.0
2023-12-13 14:21:16.604534,-73.0
2023-12-13 14:21:16.612223,-76.0
2023-12-13 14:21:16.619912,-52.0
2023-12-13 14:21:16.627601,-45.0
2023-12-13 14:21:16.635290,-42.0
2023-12-13 14:21:16.642979,-28.0
2023-12-13 14:21:16.650669,-19.0
2023-12-13 14:21:16.658358,-16.0
2023-12-13 14:21:16.666047,-11.0
2023-12-13 14:21:16.673736,-2.0
2023-12-13 14:21:16.681425,16.0
2023-12-13 14:21:16.689114,38.0
2023-12-13 14:21:16.696804,52.0
2023-12-13 14:21:16.704493,71.0
2023-12-13 14:21:16.712182,85.0
2023-12-13 14:21:16.719871,97.0
2023-12-13 14:21:16.727560,123.0
2023-12-13 14:21:16.735249,154.0
2023-12-13 14:21:16.742939,173.0
2023-12-13 14:21:16.750628,182.0
2023-12-13 14:21:16.758317,192.0
2023-12-13 14:21:16.766006,199.0
2023-12-13 14:21:16.773695,187.0
2023-12-13 14:21:16.781384,159.0
2023-12-13 14:21:16.789074,97.0
2023-12-13 14:21:16.796763,-2.0
2023-12-13 14:21:16.804452,-90.0
2023-12-13 14:21:16.812141,-144.0
2023-12-13 14:21:16.819830,-192.0
2023-12-13 14:21:16.827519,-230.0
2023-12-13 14:21:16.835209,-244.0
2023-12-13 14:21:16.842898,-249.0
2023-12-13 14:21:16.850587,-251.0
2023-12-13 14:21:16.858276,-247.0
2023-12-13 14:21:16.865965,-240.0
2023-12-13 14:21:16.873654,-235.0
2023-12-13 14:21:16.881344,-228.0
2023-12-13 14:21:16.889033,-220.0
2023-12-13 14:21:16.896722,-211.0
2023-12-13 14:21:16.904411,-199.0
2023-12-13 14:21:16.912100,-190.0
2023-12-13 14:21:16.919789,-185.0
2023-12-13 14:21:16.927479,-182.0
2023-12-13 14:21:16.935168,-173.0
2023-12-13 14:21:16.942857,-161.0
2023-12-13 14:21:16.950546,-152.0
2023-12-13 14:21:16.958235,-147.0
2023-12-13 14:21:16.965924,-147.0
2023-12-13 14:21:16.973614,-152.0
2023-12-13 14:21:16.981303,-149.0
2023-12-13 14:21:16.988992,-140.0
2023-12-13 14:21:16.996681,-137.0
2023-12-13 14:21:17.004370,-133.0
2023-12-13 14:21:17.012059,-125.0
2023-12-13 14:21:17.019749,-128.0
2023-12-13 14:21:17.027438,-135.0
2023-12-13 14:21:17.035127,-135.0
2023-12-13 14:21:17.042816,-125.0
2023-12-13 14:21:17.050505,-114.0
2023-12-13 14:21:17.058194,-97.0
2023-12-13 14:21:17.065884,-83.0
2023-12-13 14:21:17.073573,-68.0
2023-12-13 14:21:17.081262,-66.0
2023-12-13 14:21:17.088951,-85.0
2023-12-13 14:21:17.096640,-104.0
2023-12-13 14:21:17.104329,-111.0
2023-12-13 14:21:17.112019,-116.0
2023-12-13 14:21:17.119708,-114.0
2023-12-13 14:21:17.127397,-109.0
2023-12-13 14:21:17.135086,-99.0
2023-12-13 14:21:17.142775,-85.0
2023-12-13 14:21:17.150464,-78.0
2023-12-13 14:21:17.158154,-64.0
2023-12-13 14:21:17.165843,52.0
2023-12-13 14:21:17.173532,432.0
2023-12-13 14:21:17.181221,907.0
2023-12-13 14:21:17.188910,855.0
2023-12-13 14:21:17.196599,42.0
2023-12-13 14:21:17.204289,-684.0
2023-12-13 14:21:17.211978,-582.0
2023-12-13 14:21:17.219667,-182.0
2023-12-13 14:21:17.227356,-111.0
2023-12-13 14:21:17.235045,-137.0
2023-12-13 14:21:17.242734,-73.0
2023-12-13 14:21:17.250424,-61.0
2023-12-13 14:21:17.258113,-78.0
2023-12-13 14:21:17.265802,-57.0
2023-12-13 14:21:17.273491,-40.0
2023-12-13 14:21:17.281180,-47.0
2023-12-13 14:21:17.288869,-54.0
2023-12-13 14:21:17.296559,-52.0
2023-12-13 14:21:17.304248,-40.0
2023-12-13 14:21:17.311937,-28.0
2023-12-13 14:21:17.319626,-16.0
2023-12-13 14:21:17.327315,0.0
2023-12-13 14:21:17.335004,14.0
2023-12-13 14:21:17.342694,23.0
2023-12-13 14:21:17.350383,40.0
2023-12-13 14:21:17.358072,64.0
2023-12-13 14:21:17.365761,92.0
2023-12-13 14:21:17.373450,121.0
2023-12-13 14:21:17.381139,149.0
2023-12-13 14:21:17.388829,178.0
2023-12-13 14:21:17.396518,194.0
2023-12-13 14:21:17.404207,199.0
2023-12-13 14:21:17.411896,199.0
2023-12-13 14:21:17.419585,185.0
2023-12-13 14:21:17.427274,159.0
2023-12-13 14:21:17.434964,121.0
2023-12-13 14:21:17.442653,54.0
2023-12-13 14:21:17.450342,-30.0
2023-12-13 14:21:17.458031,-111.0
2023-12-13 14:21:17.465720,-175.0
2023-12-13 14:21:17.473409,-213.0
2023-12-13 14:21:17.481099,-228.0
2023-12-13 14:21:17.488788,-237.0
2023-12-13 14:21:17.496477,-242.0
2023-12-13 14:21:17.504166,-237.0
2023-12-13 14:21:17.511855,-232.0
2023-12-13 14:21:17.519544,-230.0
2023-12-13 14:21:17.527234,-220.0
2023-12-13 14:21:17.534923,-211.0
2023-12-13 14:21:17.542612,-204.0
2023-12-13 14:21:17.550301,-197.0
2023-12-13 14:21:17.557990,-190.0
2023-12-13 14:21:17.565679,-182.0
2023-12-13 14:21:17.573369,-171.0
2023-12-13 14:21:17.581058,-163.0
2023-12-13 14:21:17.588747,-171.0
2023-12-13 14:21:17.596436,-175.0
2023-12-13 14:21:17.604125,-166.0
2023-12-13 14:21:17.611814,-152.0
2023-12-13 14:21:17.619504,-147.0
2023-12-13 14:21:17.627193,-142.0
2023-12-13 14:21:17.634882,-137.0
2023-12-13 14:21:17.642571,-135.0
2023-12-13 14:21:17.650260,-135.0
2023-12-13 14:21:17.657949,-133.0
2023-12-13 14:21:17.665639,-125.0
2023-12-13 14:21:17.673328,-123.0
2023-12-13 14:21:17.681017,-118.0
2023-12-13 14:21:17.688706,-114.0
2023-12-13 14:21:17.696395,-118.0
2023-12-13 14:21:17.704084,-128.0
2023-12-13 14:21:17.711774,-125.0
2023-12-13 14:21:17.719463,-111.0
2023-12-13 14:21:17.727152,-97.0
2023-12-13 14:21:17.734841,-80.0
2023-12-13 14:21:17.742530,-66.0
2023-12-13 14:21:17.750220,-54.0
2023-12-13 14:21:17.757909,-57.0
2023-12-13 14:21:17.765598,-78.0
2023-12-13 14:21:17.773287,-92.0
2023-12-13 14:21:17.780976,-95.0
2023-12-13 14:21:17.788665,-92.0
2023-12-13 14:21:17.796355,-90.0
2023-12-13 14:21:17.804044,-78.0
2023-12-13 14:21:17.811733,-71.0
2023-12-13 14:21:17.819422,-71.0
2023-12-13 14:21:17.827111,-76.0
2023-12-13 14:21:17.834800,-2.0
2023-12-13 14:21:17.842490,330.0
2023-12-13 14:21:17.850179,824.0
2023-12-13 14:21:17.857868,919.0
2023-12-13 14:21:17.865557,247.0
2023-12-13 14:21:17.873246,-567.0
2023-12-13 14:21:17.880935,-648.0
2023-12-13 14:21:17.888625,-244.0
2023-12-13 14:21:17.896314,-99.0
2023-12-13 14:21:17.904003,-142.0
2023-12-13 14:21:17.911692,-102.0
2023-12-13 14:21:17.919381,-76.0
2023-12-13 14:21:17.927070,-90.0
2023-12-13 14:21:17.934760,-71.0
2023-12-13 14:21:17.942449,-52.0
2023-12-13 14:21:17.950138,-59.0
2023-12-13 14:21:17.957827,-59.0
2023-12-13 14:21:17.965516,-45.0
2023-12-13 14:21:17.973205,-35.0
2023-12-13 14:21:17.980895,-26.0
2023-12-13 14:21:17.988584,-9.0
2023-12-13 14:21:17.996273,2.0
2023-12-13 14:21:18.003962,4.0
2023-12-13 14:21:18.011651,19.0
2023-12-13 14:21:18.019340,42.0
2023-12-13 14:21:18.027030,66.0
2023-12-13 14:21:18.034719,87.0
2023-12-13 14:21:18.042408,116.0
2023-12-13 14:21:18.050097,142.0
2023-12-13 14:21:18.057786,163.0
2023-12-13 14:21:18.065475,190.0
2023-12-13 14:21:18.073165,206.0
2023-12-13 14:21:18.080854,211.0
2023-12-13 14:21:18.088543,206.0
2023-12-13 14:21:18.096232,182.0
2023-12-13 14:21:18.103921,135.0
2023-12-13 14:21:18.111610,80.0
2023-12-13 14:21:18.119300,9.0
2023-12-13 14:21:18.126989,-68.0
2023-12-13 14:21:18.134678,-133.0
2023-12-13 14:21:18.142367,-182.0
2023-12-13 14:21:18.150056,-213.0
2023-12-13 14:21:18.157745,-223.0
2023-12-13 14:21:18.165435,-225.0
2023-12-13 14:21:18.173124,-223.0
2023-12-13 14:21:18.180813,-220.0
2023-12-13 14:21:18.188502,-223.0
2023-12-13 14:21:18.196191,-225.0
2023-12-13 14:21:18.203880,-220.0
2023-12-13 14:21:18.211570,-211.0
2023-12-13 14:21:18.219259,-199.0
2023-12-13 14:21:18.226948,-192.0
2023-12-13 14:21:18.234637,-190.0
2023-12-13 14:21:18.242326,-182.0
2023-12-13 14:21:18.250015,-171.0
2023-12-13 14:21:18.257705,-161.0
2023-12-13 14:21:18.265394,-152.0
2023-12-13 14:21:18.273083,-147.0
2023-12-13 14:21:18.280772,-147.0
2023-12-13 14:21:18.288461,-142.0
2023-12-13 14:21:18.296150,-133.0
2023-12-13 14:21:18.303840,-128.0
2023-12-13 14:21:18.311529,-125.0
2023-12-13 14:21:18.319218,-125.0
2023-12-13 14:21:18.326907,-123.0
2023-12-13 14:21:18.334596,-118.0
2023-12-13 14:21:18.342285,-111.0
2023-12-13 14:21:18.349975,-109.0
2023-12-13 14:21:18.357664,-109.0
2023-12-13 14:21:18.365353,-114.0
2023-12-13 14:21:18.373042,-121.0
2023-12-13 14:21:18.380731,-111.0
2023-12-13 14:21:18.388420,-95.0
2023-12-13 14:21:18.396110,-78.0
2023-12-13 14:21:18.403799,-66.0
2023-12-13 14:21:18.411488,-71.0
2023-12-13 14:21:18.419177,-83.0
2023-12-13 14:21:18.426866,-87.0
2023-12-13 14:21:18.434555,-99.0
2023-12-13 14:21:18.442245,-118.0
2023-12-13 14:21:18.449934,-128.0
2023-12-13 14:21:18.457623,-125.0
2023-12-13 14:21:18.465312,-123.0
2023-12-13 14:21:18.473001,-118.0
2023-12-13 14:21:18.480690,-106.0
2023-12-13 14:21:18.488380,-95.0
2023-12-13 14:21:18.496069,-83.0
2023-12-13 14:21:18.503758,4.0
2023-12-13 14:21:18.511447,335.0
2023-12-13 14:21:18.519136,826.0
2023-12-13 14:21:18.526825,907.0
2023-12-13 14:21:18.534515,220.0
2023-12-13 14:21:18.542204,-584.0
2023-12-13 14:21:18.549893,-643.0
2023-12-13 14:21:18.557582,-242.0
2023-12-13 14:21:18.565271,-106.0
2023-12-13 14:21:18.572960,-142.0
2023-12-13 14:21:18.580650,-87.0
2023-12-13 14:21:18.588339,-57.0
2023-12-13 14:21:18.596028,-85.0
2023-12-13 14:21:18.603717,-85.0
2023-12-13 14:21:18.611406,-66.0
2023-12-13 14:21:18.619095,-59.0
2023-12-13 14:21:18.626785,-52.0
2023-12-13 14:21:18.634474,-40.0
2023-12-13 14:21:18.642163,-38.0
2023-12-13 14:21:18.649852,-38.0
2023-12-13 14:21:18.657541,-26.0
2023-12-13 14:21:18.665230,-9.0
2023-12-13 14:21:18.672920,9.0
2023-12-13 14:21:18.680609,26.0
2023-12-13 14:21:18.688298,35.0
2023-12-13 14:21:18.695987,47.0
2023-12-13 14:21:18.703676,73.0
2023-12-13 14:21:18.711365,104.0
2023-12-13 14:21:18.719055,128.0
2023-12-13 14:21:18.726744,147.0
2023-12-13 14:21:18.734433,171.0
2023-12-13 14:21:18.742122,192.0
2023-12-13 14:21:18.749811,199.0
2023-12-13 14:21:18.757500,197.0
2023-12-13 14:21:18.765190,185.0
2023-12-13 14:21:18.772879,147.0
2023-12-13 14:21:18.780568,80.0
2023-12-13 14:21:18.788257,2.0
2023-12-13 14:21:18.795946,-71.0
2023-12-13 14:21:18.803635,-130.0
2023-12-13 14:21:18.811325,-180.0
2023-12-13 14:21:18.819014,-211.0
2023-12-13 14:21:18.826703,-225.0
2023-12-13 14:21:18.834392,-228.0
2023-12-13 14:21:18.842081,-225.0
2023-12-13 14:21:18.849770,-220.0
2023-12-13 14:21:18.857460,-220.0
2023-12-13 14:21:18.865149,-218.0
2023-12-13 14:21:18.872838,-209.0
2023-12-13 14:21:18.880527,-204.0
2023-12-13 14:21:18.888216,-197.0
2023-12-13 14:21:18.895905,-187.0
2023-12-13 14:21:18.903595,-180.0
2023-12-13 14:21:18.911284,-175.0
2023-12-13 14:21:18.918973,-168.0
2023-12-13 14:21:18.926662,-163.0
2023-12-13 14:21:18.934351,-161.0
2023-12-13 14:21:18.942040,-159.0
2023-12-13 14:21:18.949730,-166.0
2023-12-13 14:21:18.957419,-178.0
2023-12-13 14:21:18.965108,-175.0
2023-12-13 14:21:18.972797,-163.0
2023-12-13 14:21:18.980486,-163.0
2023-12-13 14:21:18.988175,-163.0
2023-12-13 14:21:18.995865,-156.0
2023-12-13 14:21:19.003554,-152.0
2023-12-13 14:21:19.011243,-144.0
2023-12-13 14:21:19.018932,-142.0
2023-12-13 14:21:19.026621,-149.0
2023-12-13 14:21:19.034310,-144.0
2023-12-13 14:21:19.042000,-128.0
2023-12-13 14:21:19.049689,-111.0
2023-12-13 14:21:19.057378,-97.0
2023-12-13 14:21:19.065067,-80.0
2023-12-13 14:21:19.072756,-68.0
2023-12-13 14:21:19.080445,-66.0
2023-12-13 14:21:19.088135,-85.0
2023-12-13 14:21:19.095824,-102.0
2023-12-13 14:21:19.103513,-109.0
2023-12-13 14:21:19.111202,-116.0
2023-12-13 14:21:19.118891,-123.0
2023-12-13 14:21:19.126580,-118.0
2023-12-13 14:21:19.134270,-106.0
2023-12-13 14:21:19.141959,-95.0
2023-12-13 14:21:19.149648,-87.0
2023-12-13 14:21:19.157337,-42.0
2023-12-13 14:21:19.165026,194.0
2023-12-13 14:21:19.172715,684.0
2023-12-13 14:21:19.180405,962.0
2023-12-13 14:21:19.188094,446.0
2023-12-13 14:21:19.195783,-477.0
2023-12-13 14:21:19.203472,-748.0
2023-12-13 14:21:19.211161,-344.0
2023-12-13 14:21:19.218850,-114.0
2023-12-13 14:21:19.226540,-147.0
2023-12-13 14:21:19.234229,-97.0
2023-12-13 14:21:19.241918,-49.0
2023-12-13 14:21:19.249607,-73.0
2023-12-13 14:21:19.257296,-61.0
2023-12-13 14:21:19.264985,-35.0
2023-12-13 14:21:19.272675,-40.0
2023-12-13 14:21:19.280364,-30.0
2023-12-13 14:21:19.288053,-19.0
2023-12-13 14:21:19.295742,-16.0
2023-12-13 14:21:19.303431,-7.0
2023-12-13 14:21:19.311120,2.0
2023-12-13 14:21:19.318810,7.0
2023-12-13 14:21:19.326499,21.0
2023-12-13 14:21:19.334188,42.0
2023-12-13 14:21:19.341877,59.0
2023-12-13 14:21:19.349566,76.0
2023-12-13 14:21:19.357255,97.0
2023-12-13 14:21:19.364945,121.0
2023-12-13 14:21:19.372634,149.0
2023-12-13 14:21:19.380323,175.0
2023-12-13 14:21:19.388012,197.0
2023-12-13 14:21:19.395701,211.0
2023-12-13 14:21:19.403390,213.0
2023-12-13 14:21:19.411080,211.0
2023-12-13 14:21:19.418769,199.0
2023-12-13 14:21:19.426458,159.0
2023-12-13 14:21:19.434147,90.0
2023-12-13 14:21:19.441836,11.0
2023-12-13 14:21:19.449525,-64.0
2023-12-13 14:21:19.457215,-130.0
2023-12-13 14:21:19.464904,-175.0
2023-12-13 14:21:19.472593,-204.0
2023-12-13 14:21:19.480282,-220.0
2023-12-13 14:21:19.487971,-235.0
2023-12-13 14:21:19.495660,-251.0
2023-12-13 14:21:19.503350,-251.0
2023-12-13 14:21:19.511039,-237.0
2023-12-13 14:21:19.518728,-232.0
2023-12-13 14:21:19.526417,-232.0
2023-12-13 14:21:19.534106,-230.0
2023-12-13 14:21:19.541795,-240.0
2023-12-13 14:21:19.549485,-232.0
2023-12-13 14:21:19.557174,-211.0
2023-12-13 14:21:19.564863,-201.0
2023-12-13 14:21:19.572552,-194.0
2023-12-13 14:21:19.580241,-182.0
2023-12-13 14:21:19.587930,-175.0
2023-12-13 14:21:19.595620,-163.0
2023-12-13 14:21:19.603309,-154.0
2023-12-13 14:21:19.610998,-159.0
2023-12-13 14:21:19.618687,-171.0
2023-12-13 14:21:19.626376,-163.0
2023-12-13 14:21:19.634065,-154.0
2023-12-13 14:21:19.641755,-152.0
2023-12-13 14:21:19.649444,-147.0
2023-12-13 14:21:19.657133,-142.0
2023-12-13 14:21:19.664822,-137.0
2023-12-13 14:21:19.672511,-137.0
2023-12-13 14:21:19.680200,-144.0
2023-12-13 14:21:19.687890,-144.0
2023-12-13 14:21:19.695579,-133.0
2023-12-13 14:21:19.703268,-121.0
2023-12-13 14:21:19.710957,-111.0
2023-12-13 14:21:19.718646,-95.0
2023-12-13 14:21:19.726335,-78.0
2023-12-13 14:21:19.734025,-61.0
2023-12-13 14:21:19.741714,-64.0
2023-12-13 14:21:19.749403,-83.0
2023-12-13 14:21:19.757092,-99.0
2023-12-13 14:21:19.764781,-104.0
2023-12-13 14:21:19.772470,-99.0
2023-12-13 14:21:19.780160,-92.0
2023-12-13 14:21:19.787849,-83.0
2023-12-13 14:21:19.795538,-76.0
2023-12-13 14:21:19.803227,-68.0
2023-12-13 14:21:19.810916,-59.0
2023-12-13 14:21:19.818605,33.0
2023-12-13 14:21:19.826295,363.0
2023-12-13 14:21:19.833984,853.0
2023-12-13 14:21:19.841673,948.0
2023-12-13 14:21:19.849362,273.0
2023-12-13 14:21:19.857051,-551.0
2023-12-13 14:21:19.864740,-624.0
2023-12-13 14:21:19.872430,-213.0
2023-12-13 14:21:19.880119,-76.0
2023-12-13 14:21:19.887808,-125.0
2023-12-13 14:21:19.895497,-85.0
2023-12-13 14:21:19.903186,-54.0
2023-12-13 14:21:19.910875,-68.0
2023-12-13 14:21:19.918565,-59.0
2023-12-13 14:21:19.926254,-47.0
2023-12-13 14:21:19.933943,-47.0
2023-12-13 14:21:19.941632,-40.0
2023-12-13 14:21:19.949321,-30.0
2023-12-13 14:21:19.957011,-23.0
2023-12-13 14:21:19.964700,-19.0
2023-12-13 14:21:19.972389,-7.0
2023-12-13 14:21:19.980078,4.0
2023-12-13 14:21:19.987767,14.0
2023-12-13 14:21:19.995456,26.0
2023-12-13 14:21:20.003146,49.0
2023-12-13 14:21:20.010835,68.0
2023-12-13 14:21:20.018524,85.0
2023-12-13 14:21:20.026213,109.0
2023-12-13 14:21:20.033902,133.0
2023-12-13 14:21:20.041591,159.0
2023-12-13 14:21:20.049281,187.0
2023-12-13 14:21:20.056970,206.0
2023-12-13 14:21:20.064659,213.0
2023-12-13 14:21:20.072348,204.0
2023-12-13 14:21:20.080037,168.0
2023-12-13 14:21:20.087726,121.0
2023-12-13 14:21:20.095416,68.0
2023-12-13 14:21:20.103105,-4.0
2023-12-13 14:21:20.110794,-95.0
2023-12-13 14:21:20.118483,-168.0
2023-12-13 14:21:20.126172,-213.0
2023-12-13 14:21:20.133861,-235.0
2023-12-13 14:21:20.141551,-242.0
2023-12-13 14:21:20.149240,-242.0
2023-12-13 14:21:20.156929,-240.0
2023-12-13 14:21:20.164618,-240.0
2023-12-13 14:21:20.172307,-242.0
2023-12-13 14:21:20.179996,-230.0
2023-12-13 14:21:20.187686,-216.0
2023-12-13 14:21:20.195375,-209.0
2023-12-13 14:21:20.203064,-204.0
2023-12-13 14:21:20.210753,-194.0
2023-12-13 14:21:20.218442,-192.0
2023-12-13 14:21:20.226131,-185.0
2023-12-13 14:21:20.233821,-173.0
2023-12-13 14:21:20.241510,-163.0
2023-12-13 14:21:20.249199,-154.0
2023-12-13 14:21:20.256888,-149.0
2023-12-13 14:21:20.264577,-147.0
2023-12-13 14:21:20.272266,-140.0
2023-12-13 14:21:20.279956,-130.0
2023-12-13 14:21:20.287645,-123.0
2023-12-13 14:21:20.295334,-121.0
2023-12-13 14:21:20.303023,-121.0
2023-12-13 14:21:20.310712,-121.0
2023-12-13 14:21:20.318401,-118.0
2023-12-13 14:21:20.326091,-114.0
2023-12-13 14:21:20.333780,-106.0
2023-12-13 14:21:20.341469,-102.0
2023-12-13 14:21:20.349158,-102.0
2023-12-13 14:21:20.356847,-104.0
2023-12-13 14:21:20.364536,-106.0
2023-12-13 14:21:20.372226,-102.0
2023-12-13 14:21:20.379915,-92.0
2023-12-13 14:21:20.387604,-87.0
2023-12-13 14:21:20.395293,-76.0
2023-12-13 14:21:20.402982,-61.0
2023-12-13 14:21:20.410671,-49.0
2023-12-13 14:21:20.418361,-45.0
2023-12-13 14:21:20.426050,-59.0
2023-12-13 14:21:20.433739,-78.0
2023-12-13 14:21:20.441428,-90.0
2023-12-13 14:21:20.449117,-95.0
2023-12-13 14:21:20.456806,-87.0
2023-12-13 14:21:20.464496,-80.0
2023-12-13 14:21:20.472185,-73.0
2023-12-13 14:21:20.479874,-66.0
2023-12-13 14:21:20.487563,-59.0
2023-12-13 14:21:20.495252,-35.0
2023-12-13 14:21:20.502941,133.0
2023-12-13 14:21:20.510631,558.0
2023-12-13 14:21:20.518320,967.0
2023-12-13 14:21:20.526009,758.0
2023-12-13 14:21:20.533698,-92.0
2023-12-13 14:21:20.541387,-672.0
2023-12-13 14:21:20.549076,-468.0
2023-12-13 14:21:20.556766,-114.0
2023-12-13 14:21:20.564455,-85.0
2023-12-13 14:21:20.572144,-106.0
2023-12-13 14:21:20.579833,-52.0
2023-12-13 14:21:20.587522,-47.0
2023-12-13 14:21:20.595211,-57.0
2023-12-13 14:21:20.602901,-33.0
2023-12-13 14:21:20.610590,-26.0
2023-12-13 14:21:20.618279,-45.0
2023-12-13 14:21:20.625968,-47.0
2023-12-13 14:21:20.633657,-33.0
2023-12-13 14:21:20.641346,-21.0
2023-12-13 14:21:20.649036,-14.0
2023-12-13 14:21:20.656725,-7.0
2023-12-13 14:21:20.664414,-4.0
2023-12-13 14:21:20.672103,0.0
2023-12-13 14:21:20.679792,14.0
2023-12-13 14:21:20.687481,30.0
2023-12-13 14:21:20.695171,52.0
2023-12-13 14:21:20.702860,71.0
2023-12-13 14:21:20.710549,80.0
2023-12-13 14:21:20.718238,99.0
2023-12-13 14:21:20.725927,135.0
2023-12-13 14:21:20.733616,161.0
2023-12-13 14:21:20.741306,173.0
2023-12-13 14:21:20.748995,180.0
2023-12-13 14:21:20.756684,175.0
2023-12-13 14:21:20.764373,159.0
2023-12-13 14:21:20.772062,118.0
2023-12-13 14:21:20.779751,54.0
2023-12-13 14:21:20.787441,-21.0
2023-12-13 14:21:20.795130,-92.0
2023-12-13 14:21:20.802819,-149.0
2023-12-13 14:21:20.810508,-190.0
2023-12-13 14:21:20.818197,-213.0
2023-12-13 14:21:20.825886,-223.0
2023-12-13 14:21:20.833576,-223.0
2023-12-13 14:21:20.841265,-220.0
2023-12-13 14:21:20.848954,-218.0
2023-12-13 14:21:20.856643,-211.0
2023-12-13 14:21:20.864332,-201.0
2023-12-13 14:21:20.872021,-197.0
2023-12-13 14:21:20.879711,-194.0
2023-12-13 14:21:20.887400,-187.0
2023-12-13 14:21:20.895089,-180.0
2023-12-13 14:21:20.902778,-175.0
2023-12-13 14:21:20.910467,-180.0
2023-12-13 14:21:20.918156,-175.0
2023-12-13 14:21:20.925846,-163.0
2023-12-13 14:21:20.933535,-156.0
2023-12-13 14:21:20.941224,-152.0
2023-12-13 14:21:20.948913,-144.0
2023-12-13 14:21:20.956602,-140.0
2023-12-13 14:21:20.964291,-135.0
2023-12-13 14:21:20.971981,-128.0
2023-12-13 14:21:20.979670,-128.0
2023-12-13 14:21:20.987359,-125.0
2023-12-13 14:21:20.995048,-118.0
2023-12-13 14:21:21.002737,-116.0
2023-12-13 14:21:21.010426,-114.0
2023-12-13 14:21:21.018116,-111.0
2023-12-13 14:21:21.025805,-109.0
2023-12-13 14:21:21.033494,-104.0
2023-12-13 14:21:21.041183,-97.0
2023-12-13 14:21:21.048872,-97.0
2023-12-13 14:21:21.056561,-95.0
2023-12-13 14:21:21.064251,-92.0
2023-12-13 14:21:21.071940,-97.0
2023-12-13 14:21:21.079629,-97.0
2023-12-13 14:21:21.087318,-90.0
2023-12-13 14:21:21.095007,-78.0
2023-12-13 14:21:21.102696,-59.0
2023-12-13 14:21:21.110386,-38.0
2023-12-13 14:21:21.118075,-30.0
2023-12-13 14:21:21.125764,-33.0
2023-12-13 14:21:21.133453,-52.0
2023-12-13 14:21:21.141142,-76.0
2023-12-13 14:21:21.148831,-90.0
2023-12-13 14:21:21.156521,-102.0
2023-12-13 14:21:21.164210,-106.0
2023-12-13 14:21:21.171899,-95.0
2023-12-13 14:21:21.179588,-87.0
2023-12-13 14:21:21.187277,-87.0
2023-12-13 14:21:21.194966,-83.0
2023-12-13 14:21:21.202656,-83.0
2023-12-13 14:21:21.210345,-30.0
2023-12-13 14:21:21.218034,244.0
2023-12-13 14:21:21.225723,722.0
2023-12-13 14:21:21.233412,910.0
2023-12-13 14:21:21.241101,346.0
2023-12-13 14:21:21.248791,-510.0
2023-12-13 14:21:21.256480,-712.0
2023-12-13 14:21:21.264169,-320.0
2023-12-13 14:21:21.271858,-118.0
2023-12-13 14:21:21.279547,-154.0
2023-12-13 14:21:21.287236,-118.0
2023-12-13 14:21:21.294926,-78.0
2023-12-13 14:21:21.302615,-92.0
2023-12-13 14:21:21.310304,-85.0
2023-12-13 14:21:21.317993,-71.0
