time,ECG
2023-08-12 16:37:08.283550,-85.0
2023-08-12 16:37:08.291239,-99.0
2023-08-12 16:37:08.298929,-104.0
2023-08-12 16:37:08.306619,-114.0
2023-08-12 16:37:08.314309,-123.0
2023-08-12 16:37:08.321999,-130.0
2023-08-12 16:37:08.329688,-140.0
2023-08-12 16:37:08.337378,-149.0
2023-08-12 16:37:08.345068,-154.0
2023-08-12 16:37:08.352758,-159.0
2023-08-12 16:37:08.360448,-159.0
2023-08-12 16:37:08.368137,-164.0
2023-08-12 16:37:08.375827,-176.0
2023-08-12 16:37:08.383517,-169.0
2023-08-12 16:37:08.391207,-142.0
2023-08-12 16:37:08.398896,-123.0
2023-08-12 16:37:08.406586,-102.0
2023-08-12 16:37:08.414276,-73.0
2023-08-12 16:37:08.421966,-52.0
2023-08-12 16:37:08.429656,-40.0
2023-08-12 16:37:08.437345,-28.0
2023-08-12 16:37:08.445035,-26.0
2023-08-12 16:37:08.452725,-21.0
2023-08-12 16:37:08.460415,-14.0
2023-08-12 16:37:08.468105,-16.0
2023-08-12 16:37:08.475794,-23.0
2023-08-12 16:37:08.483484,-21.0
2023-08-12 16:37:08.491174,-21.0
2023-08-12 16:37:08.498864,-30.0
2023-08-12 16:37:08.506554,-33.0
2023-08-12 16:37:08.514243,-30.0
2023-08-12 16:37:08.521933,-35.0
2023-08-12 16:37:08.529623,-40.0
2023-08-12 16:37:08.537313,-42.0
2023-08-12 16:37:08.545003,-42.0
2023-08-12 16:37:08.552692,-38.0
2023-08-12 16:37:08.560382,-40.0
2023-08-12 16:37:08.568072,-42.0
2023-08-12 16:37:08.575762,-38.0
2023-08-12 16:37:08.583451,-38.0
2023-08-12 16:37:08.591141,-45.0
2023-08-12 16:37:08.598831,-42.0
2023-08-12 16:37:08.606521,-33.0
2023-08-12 16:37:08.614211,-35.0
2023-08-12 16:37:08.621900,-38.0
2023-08-12 16:37:08.629590,-26.0
2023-08-12 16:37:08.637280,-23.0
2023-08-12 16:37:08.644970,-38.0
2023-08-12 16:37:08.652660,-42.0
2023-08-12 16:37:08.660349,-35.0
2023-08-12 16:37:08.668039,-35.0
2023-08-12 16:37:08.675729,-33.0
2023-08-12 16:37:08.683419,-23.0
2023-08-12 16:37:08.691109,-38.0
2023-08-12 16:37:08.698798,-52.0
2023-08-12 16:37:08.706488,-40.0
2023-08-12 16:37:08.714178,-35.0
2023-08-12 16:37:08.721868,-38.0
2023-08-12 16:37:08.729558,-33.0
2023-08-12 16:37:08.737247,-28.0
2023-08-12 16:37:08.744937,-38.0
2023-08-12 16:37:08.752627,-40.0
2023-08-12 16:37:08.760317,-30.0
2023-08-12 16:37:08.768007,-28.0
2023-08-12 16:37:08.775696,-38.0
2023-08-12 16:37:08.783386,-45.0
2023-08-12 16:37:08.791076,-40.0
2023-08-12 16:37:08.798766,-33.0
2023-08-12 16:37:08.806455,-33.0
2023-08-12 16:37:08.814145,-40.0
2023-08-12 16:37:08.821835,-45.0
2023-08-12 16:37:08.829525,-45.0
2023-08-12 16:37:08.837215,-40.0
2023-08-12 16:37:08.844904,-38.0
2023-08-12 16:37:08.852594,-54.0
2023-08-12 16:37:08.860284,-71.0
2023-08-12 16:37:08.867974,-85.0
2023-08-12 16:37:08.875664,-109.0
2023-08-12 16:37:08.883353,-116.0
2023-08-12 16:37:08.891043,-97.0
2023-08-12 16:37:08.898733,-83.0
2023-08-12 16:37:08.906423,-80.0
2023-08-12 16:37:08.914113,-76.0
2023-08-12 16:37:08.921802,-71.0
2023-08-12 16:37:08.929492,-73.0
2023-08-12 16:37:08.937182,-73.0
2023-08-12 16:37:08.944872,-69.0
2023-08-12 16:37:08.952562,-69.0
2023-08-12 16:37:08.960251,-71.0
2023-08-12 16:37:08.967941,-76.0
2023-08-12 16:37:08.975631,-76.0
2023-08-12 16:37:08.983321,-88.0
2023-08-12 16:37:08.991010,-183.0
2023-08-12 16:37:08.998700,-435.0
2023-08-12 16:37:09.006390,-711.0
2023-08-12 16:37:09.014080,-511.0
2023-08-12 16:37:09.021770,57.0
2023-08-12 16:37:09.029459,138.0
2023-08-12 16:37:09.037149,-123.0
2023-08-12 16:37:09.044839,-78.0
2023-08-12 16:37:09.052529,26.0
2023-08-12 16:37:09.060219,-38.0
2023-08-12 16:37:09.067908,-64.0
2023-08-12 16:37:09.075598,-26.0
2023-08-12 16:37:09.083288,-33.0
2023-08-12 16:37:09.090978,-47.0
2023-08-12 16:37:09.098668,-33.0
2023-08-12 16:37:09.106357,-35.0
2023-08-12 16:37:09.114047,-54.0
2023-08-12 16:37:09.121737,-47.0
2023-08-12 16:37:09.129427,-40.0
2023-08-12 16:37:09.137117,-57.0
2023-08-12 16:37:09.144806,-64.0
2023-08-12 16:37:09.152496,-52.0
2023-08-12 16:37:09.160186,-54.0
2023-08-12 16:37:09.167876,-73.0
2023-08-12 16:37:09.175566,-78.0
2023-08-12 16:37:09.183255,-73.0
2023-08-12 16:37:09.190945,-80.0
2023-08-12 16:37:09.198635,-88.0
2023-08-12 16:37:09.206325,-97.0
2023-08-12 16:37:09.214014,-109.0
2023-08-12 16:37:09.221704,-116.0
2023-08-12 16:37:09.229394,-123.0
2023-08-12 16:37:09.237084,-138.0
2023-08-12 16:37:09.244774,-145.0
2023-08-12 16:37:09.252463,-147.0
2023-08-12 16:37:09.260153,-154.0
2023-08-12 16:37:09.267843,-159.0
2023-08-12 16:37:09.275533,-154.0
2023-08-12 16:37:09.283223,-149.0
2023-08-12 16:37:09.290912,-145.0
2023-08-12 16:37:09.298602,-123.0
2023-08-12 16:37:09.306292,-90.0
2023-08-12 16:37:09.313982,-61.0
2023-08-12 16:37:09.321672,-35.0
2023-08-12 16:37:09.329361,-14.0
2023-08-12 16:37:09.337051,-7.0
2023-08-12 16:37:09.344741,-9.0
2023-08-12 16:37:09.352431,-2.0
2023-08-12 16:37:09.360121,4.0
2023-08-12 16:37:09.367810,0.0
2023-08-12 16:37:09.375500,-4.0
2023-08-12 16:37:09.383190,-2.0
2023-08-12 16:37:09.390880,-7.0
2023-08-12 16:37:09.398569,-11.0
2023-08-12 16:37:09.406259,-14.0
2023-08-12 16:37:09.413949,-28.0
2023-08-12 16:37:09.421639,-33.0
2023-08-12 16:37:09.429329,-33.0
2023-08-12 16:37:09.437018,-35.0
2023-08-12 16:37:09.444708,-38.0
2023-08-12 16:37:09.452398,-42.0
2023-08-12 16:37:09.460088,-42.0
2023-08-12 16:37:09.467778,-40.0
2023-08-12 16:37:09.475467,-40.0
2023-08-12 16:37:09.483157,-45.0
2023-08-12 16:37:09.490847,-45.0
2023-08-12 16:37:09.498537,-40.0
2023-08-12 16:37:09.506227,-35.0
2023-08-12 16:37:09.513916,-35.0
2023-08-12 16:37:09.521606,-38.0
2023-08-12 16:37:09.529296,-35.0
2023-08-12 16:37:09.536986,-30.0
2023-08-12 16:37:09.544676,-33.0
2023-08-12 16:37:09.552365,-30.0
2023-08-12 16:37:09.560055,-23.0
2023-08-12 16:37:09.567745,-26.0
2023-08-12 16:37:09.575435,-30.0
2023-08-12 16:37:09.583125,-33.0
2023-08-12 16:37:09.590814,-33.0
2023-08-12 16:37:09.598504,-26.0
2023-08-12 16:37:09.606194,-23.0
2023-08-12 16:37:09.613884,-23.0
2023-08-12 16:37:09.621573,-30.0
2023-08-12 16:37:09.629263,-33.0
2023-08-12 16:37:09.636953,-33.0
2023-08-12 16:37:09.644643,-30.0
2023-08-12 16:37:09.652333,-26.0
2023-08-12 16:37:09.660022,-30.0
2023-08-12 16:37:09.667712,-42.0
2023-08-12 16:37:09.675402,-42.0
2023-08-12 16:37:09.683092,-35.0
2023-08-12 16:37:09.690782,-38.0
2023-08-12 16:37:09.698471,-42.0
2023-08-12 16:37:09.706161,-35.0
2023-08-12 16:37:09.713851,-35.0
2023-08-12 16:37:09.721541,-47.0
2023-08-12 16:37:09.729231,-49.0
2023-08-12 16:37:09.736920,-45.0
2023-08-12 16:37:09.744610,-47.0
2023-08-12 16:37:09.752300,-45.0
2023-08-12 16:37:09.759990,-47.0
2023-08-12 16:37:09.767680,-59.0
2023-08-12 16:37:09.775369,-57.0
2023-08-12 16:37:09.783059,-47.0
2023-08-12 16:37:09.790749,-52.0
2023-08-12 16:37:09.798439,-54.0
2023-08-12 16:37:09.806128,-49.0
2023-08-12 16:37:09.813818,-52.0
2023-08-12 16:37:09.821508,-52.0
2023-08-12 16:37:09.829198,-49.0
2023-08-12 16:37:09.836888,-52.0
2023-08-12 16:37:09.844577,-54.0
2023-08-12 16:37:09.852267,-52.0
2023-08-12 16:37:09.859957,-49.0
2023-08-12 16:37:09.867647,-49.0
2023-08-12 16:37:09.875337,-54.0
2023-08-12 16:37:09.883026,-57.0
2023-08-12 16:37:09.890716,-54.0
2023-08-12 16:37:09.898406,-52.0
2023-08-12 16:37:09.906096,-57.0
2023-08-12 16:37:09.913786,-59.0
2023-08-12 16:37:09.921475,-57.0
2023-08-12 16:37:09.929165,-54.0
2023-08-12 16:37:09.936855,-54.0
2023-08-12 16:37:09.944545,-57.0
2023-08-12 16:37:09.952235,-61.0
2023-08-12 16:37:09.959924,-61.0
2023-08-12 16:37:09.967614,-52.0
2023-08-12 16:37:09.975304,-52.0
2023-08-12 16:37:09.982994,-64.0
2023-08-12 16:37:09.990683,-85.0
2023-08-12 16:37:09.998373,-109.0
2023-08-12 16:37:10.006063,-116.0
2023-08-12 16:37:10.013753,-97.0
2023-08-12 16:37:10.021443,-76.0
2023-08-12 16:37:10.029132,-64.0
2023-08-12 16:37:10.036822,-64.0
2023-08-12 16:37:10.044512,-66.0
2023-08-12 16:37:10.052202,-57.0
2023-08-12 16:37:10.059892,-49.0
2023-08-12 16:37:10.067581,-52.0
2023-08-12 16:37:10.075271,-61.0
2023-08-12 16:37:10.082961,-64.0
2023-08-12 16:37:10.090651,-59.0
2023-08-12 16:37:10.098341,-57.0
2023-08-12 16:37:10.106030,-73.0
2023-08-12 16:37:10.113720,-169.0
2023-08-12 16:37:10.121410,-414.0
2023-08-12 16:37:10.129100,-659.0
2023-08-12 16:37:10.136790,-430.0
2023-08-12 16:37:10.144479,95.0
2023-08-12 16:37:10.152169,123.0
2023-08-12 16:37:10.159859,-114.0
2023-08-12 16:37:10.167549,-49.0
2023-08-12 16:37:10.175239,30.0
2023-08-12 16:37:10.182928,-35.0
2023-08-12 16:37:10.190618,-33.0
2023-08-12 16:37:10.198308,4.0
2023-08-12 16:37:10.205998,-14.0
2023-08-12 16:37:10.213687,-21.0
2023-08-12 16:37:10.221377,-14.0
2023-08-12 16:37:10.229067,-19.0
2023-08-12 16:37:10.236757,-23.0
2023-08-12 16:37:10.244447,-26.0
2023-08-12 16:37:10.252136,-26.0
2023-08-12 16:37:10.259826,-23.0
2023-08-12 16:37:10.267516,-26.0
2023-08-12 16:37:10.275206,-28.0
2023-08-12 16:37:10.282896,-30.0
2023-08-12 16:37:10.290585,-40.0
2023-08-12 16:37:10.298275,-47.0
2023-08-12 16:37:10.305965,-47.0
2023-08-12 16:37:10.313655,-49.0
2023-08-12 16:37:10.321345,-57.0
2023-08-12 16:37:10.329034,-59.0
2023-08-12 16:37:10.336724,-69.0
2023-08-12 16:37:10.344414,-83.0
2023-08-12 16:37:10.352104,-85.0
2023-08-12 16:37:10.359794,-88.0
2023-08-12 16:37:10.367483,-99.0
2023-08-12 16:37:10.375173,-111.0
2023-08-12 16:37:10.382863,-116.0
2023-08-12 16:37:10.390553,-109.0
2023-08-12 16:37:10.398242,-107.0
2023-08-12 16:37:10.405932,-107.0
2023-08-12 16:37:10.413622,-97.0
2023-08-12 16:37:10.421312,-85.0
2023-08-12 16:37:10.429002,-73.0
2023-08-12 16:37:10.436691,-45.0
2023-08-12 16:37:10.444381,-11.0
2023-08-12 16:37:10.452071,-4.0
2023-08-12 16:37:10.459761,2.0
2023-08-12 16:37:10.467451,19.0
2023-08-12 16:37:10.475140,16.0
2023-08-12 16:37:10.482830,11.0
2023-08-12 16:37:10.490520,28.0
2023-08-12 16:37:10.498210,33.0
2023-08-12 16:37:10.505900,23.0
2023-08-12 16:37:10.513589,16.0
2023-08-12 16:37:10.521279,23.0
2023-08-12 16:37:10.528969,26.0
2023-08-12 16:37:10.536659,19.0
2023-08-12 16:37:10.544349,16.0
2023-08-12 16:37:10.552038,23.0
2023-08-12 16:37:10.559728,23.0
2023-08-12 16:37:10.567418,19.0
2023-08-12 16:37:10.575108,11.0
2023-08-12 16:37:10.582798,2.0
2023-08-12 16:37:10.590487,-11.0
2023-08-12 16:37:10.598177,0.0
2023-08-12 16:37:10.605867,14.0
2023-08-12 16:37:10.613557,7.0
2023-08-12 16:37:10.621246,7.0
2023-08-12 16:37:10.628936,19.0
2023-08-12 16:37:10.636626,14.0
2023-08-12 16:37:10.644316,2.0
2023-08-12 16:37:10.652006,9.0
2023-08-12 16:37:10.659695,26.0
2023-08-12 16:37:10.667385,26.0
2023-08-12 16:37:10.675075,14.0
2023-08-12 16:37:10.682765,9.0
2023-08-12 16:37:10.690455,14.0
2023-08-12 16:37:10.698144,19.0
2023-08-12 16:37:10.705834,14.0
2023-08-12 16:37:10.713524,14.0
2023-08-12 16:37:10.721214,21.0
2023-08-12 16:37:10.728904,16.0
2023-08-12 16:37:10.736593,7.0
2023-08-12 16:37:10.744283,19.0
2023-08-12 16:37:10.751973,21.0
2023-08-12 16:37:10.759663,11.0
2023-08-12 16:37:10.767353,7.0
2023-08-12 16:37:10.775042,9.0
2023-08-12 16:37:10.782732,7.0
2023-08-12 16:37:10.790422,4.0
2023-08-12 16:37:10.798112,4.0
2023-08-12 16:37:10.805801,0.0
2023-08-12 16:37:10.813491,0.0
2023-08-12 16:37:10.821181,2.0
2023-08-12 16:37:10.828871,-7.0
2023-08-12 16:37:10.836561,-11.0
2023-08-12 16:37:10.844250,0.0
2023-08-12 16:37:10.851940,2.0
2023-08-12 16:37:10.859630,-9.0
2023-08-12 16:37:10.867320,-14.0
2023-08-12 16:37:10.875010,-4.0
2023-08-12 16:37:10.882699,0.0
2023-08-12 16:37:10.890389,-4.0
2023-08-12 16:37:10.898079,-9.0
2023-08-12 16:37:10.905769,-7.0
2023-08-12 16:37:10.913459,-11.0
2023-08-12 16:37:10.921148,-21.0
2023-08-12 16:37:10.928838,-16.0
2023-08-12 16:37:10.936528,-16.0
2023-08-12 16:37:10.944218,-23.0
2023-08-12 16:37:10.951908,-14.0
2023-08-12 16:37:10.959597,-9.0
2023-08-12 16:37:10.967287,-14.0
2023-08-12 16:37:10.974977,-19.0
2023-08-12 16:37:10.982667,-26.0
2023-08-12 16:37:10.990357,-30.0
2023-08-12 16:37:10.998046,-38.0
2023-08-12 16:37:11.005736,-47.0
2023-08-12 16:37:11.013426,-52.0
2023-08-12 16:37:11.021116,-45.0
2023-08-12 16:37:11.028805,-33.0
2023-08-12 16:37:11.036495,-11.0
2023-08-12 16:37:11.044185,-2.0
2023-08-12 16:37:11.051875,-9.0
2023-08-12 16:37:11.059565,-9.0
2023-08-12 16:37:11.067254,-2.0
2023-08-12 16:37:11.074944,-11.0
2023-08-12 16:37:11.082634,-21.0
2023-08-12 16:37:11.090324,-16.0
2023-08-12 16:37:11.098014,-9.0
2023-08-12 16:37:11.105703,-28.0
2023-08-12 16:37:11.113393,-119.0
2023-08-12 16:37:11.121083,-326.0
2023-08-12 16:37:11.128773,-566.0
2023-08-12 16:37:11.136463,-442.0
2023-08-12 16:37:11.144152,71.0
2023-08-12 16:37:11.151842,211.0
2023-08-12 16:37:11.159532,-57.0
2023-08-12 16:37:11.167222,-80.0
2023-08-12 16:37:11.174912,26.0
2023-08-12 16:37:11.182601,-19.0
2023-08-12 16:37:11.190291,-47.0
2023-08-12 16:37:11.197981,-11.0
2023-08-12 16:37:11.205671,-21.0
2023-08-12 16:37:11.213360,-38.0
2023-08-12 16:37:11.221050,-26.0
2023-08-12 16:37:11.228740,-26.0
2023-08-12 16:37:11.236430,-42.0
2023-08-12 16:37:11.244120,-45.0
2023-08-12 16:37:11.251809,-40.0
2023-08-12 16:37:11.259499,-45.0
2023-08-12 16:37:11.267189,-49.0
2023-08-12 16:37:11.274879,-57.0
2023-08-12 16:37:11.282569,-61.0
2023-08-12 16:37:11.290258,-66.0
2023-08-12 16:37:11.297948,-61.0
2023-08-12 16:37:11.305638,-64.0
2023-08-12 16:37:11.313328,-80.0
2023-08-12 16:37:11.321018,-90.0
2023-08-12 16:37:11.328707,-88.0
2023-08-12 16:37:11.336397,-95.0
2023-08-12 16:37:11.344087,-104.0
2023-08-12 16:37:11.351777,-116.0
2023-08-12 16:37:11.359467,-130.0
2023-08-12 16:37:11.367156,-133.0
2023-08-12 16:37:11.374846,-133.0
2023-08-12 16:37:11.382536,-138.0
2023-08-12 16:37:11.390226,-140.0
2023-08-12 16:37:11.397916,-147.0
2023-08-12 16:37:11.405605,-152.0
2023-08-12 16:37:11.413295,-140.0
2023-08-12 16:37:11.420985,-130.0
2023-08-12 16:37:11.428675,-116.0
2023-08-12 16:37:11.436364,-88.0
2023-08-12 16:37:11.444054,-61.0
2023-08-12 16:37:11.451744,-38.0
2023-08-12 16:37:11.459434,-28.0
2023-08-12 16:37:11.467124,-28.0
2023-08-12 16:37:11.474813,-23.0
2023-08-12 16:37:11.482503,-19.0
2023-08-12 16:37:11.490193,-21.0
2023-08-12 16:37:11.497883,-26.0
2023-08-12 16:37:11.505573,-21.0
2023-08-12 16:37:11.513262,-23.0
2023-08-12 16:37:11.520952,-30.0
2023-08-12 16:37:11.528642,-33.0
2023-08-12 16:37:11.536332,-30.0
2023-08-12 16:37:11.544022,-38.0
2023-08-12 16:37:11.551711,-40.0
2023-08-12 16:37:11.559401,-38.0
2023-08-12 16:37:11.567091,-45.0
2023-08-12 16:37:11.574781,-49.0
2023-08-12 16:37:11.582471,-47.0
2023-08-12 16:37:11.590160,-42.0
2023-08-12 16:37:11.597850,-42.0
2023-08-12 16:37:11.605540,-42.0
2023-08-12 16:37:11.613230,-40.0
2023-08-12 16:37:11.620919,-45.0
2023-08-12 16:37:11.628609,-42.0
2023-08-12 16:37:11.636299,-35.0
2023-08-12 16:37:11.643989,-38.0
2023-08-12 16:37:11.651679,-47.0
2023-08-12 16:37:11.659368,-54.0
2023-08-12 16:37:11.667058,-54.0
2023-08-12 16:37:11.674748,-57.0
2023-08-12 16:37:11.682438,-57.0
2023-08-12 16:37:11.690128,-54.0
2023-08-12 16:37:11.697817,-61.0
2023-08-12 16:37:11.705507,-64.0
2023-08-12 16:37:11.713197,-64.0
2023-08-12 16:37:11.720887,-66.0
2023-08-12 16:37:11.728577,-59.0
2023-08-12 16:37:11.736266,-52.0
2023-08-12 16:37:11.743956,-66.0
2023-08-12 16:37:11.751646,-71.0
2023-08-12 16:37:11.759336,-64.0
2023-08-12 16:37:11.767026,-69.0
2023-08-12 16:37:11.774715,-71.0
2023-08-12 16:37:11.782405,-61.0
2023-08-12 16:37:11.790095,-61.0
2023-08-12 16:37:11.797785,-61.0
2023-08-12 16:37:11.805475,-54.0
2023-08-12 16:37:11.813164,-61.0
2023-08-12 16:37:11.820854,-66.0
2023-08-12 16:37:11.828544,-61.0
2023-08-12 16:37:11.836234,-57.0
2023-08-12 16:37:11.843923,-64.0
2023-08-12 16:37:11.851613,-69.0
2023-08-12 16:37:11.859303,-59.0
2023-08-12 16:37:11.866993,-61.0
2023-08-12 16:37:11.874683,-69.0
2023-08-12 16:37:11.882372,-61.0
2023-08-12 16:37:11.890062,-61.0
2023-08-12 16:37:11.897752,-71.0
2023-08-12 16:37:11.905442,-64.0
2023-08-12 16:37:11.913132,-54.0
2023-08-12 16:37:11.920821,-59.0
2023-08-12 16:37:11.928511,-78.0
2023-08-12 16:37:11.936201,-97.0
2023-08-12 16:37:11.943891,-99.0
2023-08-12 16:37:11.951581,-102.0
2023-08-12 16:37:11.959270,-107.0
2023-08-12 16:37:11.966960,-95.0
2023-08-12 16:37:11.974650,-73.0
2023-08-12 16:37:11.982340,-64.0
2023-08-12 16:37:11.990030,-61.0
2023-08-12 16:37:11.997719,-54.0
2023-08-12 16:37:12.005409,-49.0
2023-08-12 16:37:12.013099,-52.0
2023-08-12 16:37:12.020789,-52.0
2023-08-12 16:37:12.028478,-52.0
2023-08-12 16:37:12.036168,-54.0
2023-08-12 16:37:12.043858,-57.0
2023-08-12 16:37:12.051548,-57.0
2023-08-12 16:37:12.059238,-121.0
2023-08-12 16:37:12.066927,-321.0
2023-08-12 16:37:12.074617,-618.0
2023-08-12 16:37:12.082307,-614.0
2023-08-12 16:37:12.089997,-92.0
2023-08-12 16:37:12.097687,192.0
2023-08-12 16:37:12.105376,-42.0
2023-08-12 16:37:12.113066,-107.0
2023-08-12 16:37:12.120756,26.0
2023-08-12 16:37:12.128446,-14.0
2023-08-12 16:37:12.136136,-59.0
2023-08-12 16:37:12.143825,-16.0
2023-08-12 16:37:12.151515,-21.0
2023-08-12 16:37:12.159205,-47.0
2023-08-12 16:37:12.166895,-33.0
2023-08-12 16:37:12.174585,-30.0
2023-08-12 16:37:12.182274,-40.0
2023-08-12 16:37:12.189964,-38.0
2023-08-12 16:37:12.197654,-38.0
2023-08-12 16:37:12.205344,-47.0
2023-08-12 16:37:12.213034,-49.0
2023-08-12 16:37:12.220723,-49.0
2023-08-12 16:37:12.228413,-52.0
2023-08-12 16:37:12.236103,-61.0
2023-08-12 16:37:12.243793,-71.0
2023-08-12 16:37:12.251482,-80.0
2023-08-12 16:37:12.259172,-88.0
2023-08-12 16:37:12.266862,-88.0
2023-08-12 16:37:12.274552,-92.0
2023-08-12 16:37:12.282242,-109.0
2023-08-12 16:37:12.289931,-126.0
2023-08-12 16:37:12.297621,-138.0
2023-08-12 16:37:12.305311,-140.0
2023-08-12 16:37:12.313001,-142.0
2023-08-12 16:37:12.320691,-152.0
2023-08-12 16:37:12.328380,-157.0
2023-08-12 16:37:12.336070,-159.0
2023-08-12 16:37:12.343760,-159.0
2023-08-12 16:37:12.351450,-159.0
2023-08-12 16:37:12.359140,-159.0
2023-08-12 16:37:12.366829,-147.0
2023-08-12 16:37:12.374519,-119.0
2023-08-12 16:37:12.382209,-92.0
2023-08-12 16:37:12.389899,-71.0
2023-08-12 16:37:12.397589,-45.0
2023-08-12 16:37:12.405278,-26.0
2023-08-12 16:37:12.412968,-21.0
2023-08-12 16:37:12.420658,-16.0
2023-08-12 16:37:12.428348,-14.0
2023-08-12 16:37:12.436037,-19.0
2023-08-12 16:37:12.443727,-19.0
2023-08-12 16:37:12.451417,-21.0
2023-08-12 16:37:12.459107,-21.0
2023-08-12 16:37:12.466797,-21.0
2023-08-12 16:37:12.474486,-28.0
2023-08-12 16:37:12.482176,-30.0
2023-08-12 16:37:12.489866,-23.0
2023-08-12 16:37:12.497556,-23.0
2023-08-12 16:37:12.505246,-26.0
2023-08-12 16:37:12.512935,-28.0
2023-08-12 16:37:12.520625,-35.0
2023-08-12 16:37:12.528315,-30.0
2023-08-12 16:37:12.536005,-28.0
2023-08-12 16:37:12.543695,-33.0
2023-08-12 16:37:12.551384,-33.0
2023-08-12 16:37:12.559074,-40.0
2023-08-12 16:37:12.566764,-45.0
2023-08-12 16:37:12.574454,-40.0
2023-08-12 16:37:12.582144,-35.0
2023-08-12 16:37:12.589833,-35.0
2023-08-12 16:37:12.597523,-30.0
2023-08-12 16:37:12.605213,-35.0
2023-08-12 16:37:12.612903,-42.0
2023-08-12 16:37:12.620593,-38.0
2023-08-12 16:37:12.628282,-38.0
2023-08-12 16:37:12.635972,-35.0
2023-08-12 16:37:12.643662,-33.0
2023-08-12 16:37:12.651352,-47.0
2023-08-12 16:37:12.659041,-54.0
2023-08-12 16:37:12.666731,-40.0
2023-08-12 16:37:12.674421,-38.0
2023-08-12 16:37:12.682111,-45.0
2023-08-12 16:37:12.689801,-45.0
2023-08-12 16:37:12.697490,-45.0
2023-08-12 16:37:12.705180,-45.0
2023-08-12 16:37:12.712870,-35.0
2023-08-12 16:37:12.720560,-38.0
2023-08-12 16:37:12.728250,-47.0
2023-08-12 16:37:12.735939,-42.0
2023-08-12 16:37:12.743629,-40.0
2023-08-12 16:37:12.751319,-42.0
2023-08-12 16:37:12.759009,-42.0
2023-08-12 16:37:12.766699,-42.0
2023-08-12 16:37:12.774388,-45.0
2023-08-12 16:37:12.782078,-42.0
2023-08-12 16:37:12.789768,-42.0
2023-08-12 16:37:12.797458,-45.0
2023-08-12 16:37:12.805148,-45.0
2023-08-12 16:37:12.812837,-42.0
2023-08-12 16:37:12.820527,-38.0
2023-08-12 16:37:12.828217,-42.0
2023-08-12 16:37:12.835907,-54.0
2023-08-12 16:37:12.843596,-49.0
2023-08-12 16:37:12.851286,-47.0
2023-08-12 16:37:12.858976,-54.0
2023-08-12 16:37:12.866666,-54.0
2023-08-12 16:37:12.874356,-49.0
2023-08-12 16:37:12.882045,-52.0
2023-08-12 16:37:12.889735,-54.0
2023-08-12 16:37:12.897425,-52.0
2023-08-12 16:37:12.905115,-47.0
2023-08-12 16:37:12.912805,-47.0
2023-08-12 16:37:12.920494,-49.0
2023-08-12 16:37:12.928184,-54.0
2023-08-12 16:37:12.935874,-57.0
2023-08-12 16:37:12.943564,-57.0
2023-08-12 16:37:12.951254,-54.0
2023-08-12 16:37:12.958943,-54.0
2023-08-12 16:37:12.966633,-54.0
2023-08-12 16:37:12.974323,-49.0
2023-08-12 16:37:12.982013,-47.0
2023-08-12 16:37:12.989703,-69.0
2023-08-12 16:37:12.997392,-83.0
2023-08-12 16:37:13.005082,-76.0
2023-08-12 16:37:13.012772,-78.0
2023-08-12 16:37:13.020462,-83.0
2023-08-12 16:37:13.028152,-64.0
2023-08-12 16:37:13.035841,-47.0
2023-08-12 16:37:13.043531,-42.0
2023-08-12 16:37:13.051221,-38.0
2023-08-12 16:37:13.058911,-35.0
2023-08-12 16:37:13.066600,-35.0
2023-08-12 16:37:13.074290,-38.0
2023-08-12 16:37:13.081980,-33.0
2023-08-12 16:37:13.089670,-28.0
2023-08-12 16:37:13.097360,-33.0
2023-08-12 16:37:13.105049,-38.0
2023-08-12 16:37:13.112739,-69.0
2023-08-12 16:37:13.120429,-209.0
2023-08-12 16:37:13.128119,-485.0
2023-08-12 16:37:13.135809,-616.0
2023-08-12 16:37:13.143498,-230.0
2023-08-12 16:37:13.151188,192.0
2023-08-12 16:37:13.158878,64.0
2023-08-12 16:37:13.166568,-97.0
2023-08-12 16:37:13.174258,21.0
2023-08-12 16:37:13.181947,38.0
2023-08-12 16:37:13.189637,-26.0
2023-08-12 16:37:13.197327,4.0
2023-08-12 16:37:13.205017,26.0
2023-08-12 16:37:13.212707,2.0
2023-08-12 16:37:13.220396,4.0
2023-08-12 16:37:13.228086,4.0
2023-08-12 16:37:13.235776,-7.0
2023-08-12 16:37:13.243466,-2.0
2023-08-12 16:37:13.251155,4.0
2023-08-12 16:37:13.258845,0.0
2023-08-12 16:37:13.266535,-14.0
2023-08-12 16:37:13.274225,-14.0
2023-08-12 16:37:13.281915,-7.0
2023-08-12 16:37:13.289604,-9.0
2023-08-12 16:37:13.297294,-14.0
2023-08-12 16:37:13.304984,-14.0
2023-08-12 16:37:13.312674,-26.0
2023-08-12 16:37:13.320364,-45.0
2023-08-12 16:37:13.328053,-54.0
2023-08-12 16:37:13.335743,-57.0
2023-08-12 16:37:13.343433,-59.0
2023-08-12 16:37:13.351123,-64.0
2023-08-12 16:37:13.358813,-78.0
2023-08-12 16:37:13.366502,-90.0
2023-08-12 16:37:13.374192,-102.0
2023-08-12 16:37:13.381882,-109.0
2023-08-12 16:37:13.389572,-99.0
2023-08-12 16:37:13.397262,-99.0
2023-08-12 16:37:13.404951,-109.0
2023-08-12 16:37:13.412641,-99.0
2023-08-12 16:37:13.420331,-92.0
