time,ECG
2023-08-10 17:17:41.439087,828.0
2023-08-10 17:17:41.446778,864.0
2023-08-10 17:17:41.454468,359.0
2023-08-10 17:17:41.462158,-190.0
2023-08-10 17:17:41.469849,-142.0
2023-08-10 17:17:41.477539,69.0
2023-08-10 17:17:41.485229,-49.0
2023-08-10 17:17:41.492919,-138.0
2023-08-10 17:17:41.500610,-66.0
2023-08-10 17:17:41.508300,-69.0
2023-08-10 17:17:41.515990,-102.0
2023-08-10 17:17:41.523681,-76.0
2023-08-10 17:17:41.531371,-59.0
2023-08-10 17:17:41.539061,-66.0
2023-08-10 17:17:41.546752,-54.0
2023-08-10 17:17:41.554442,-38.0
2023-08-10 17:17:41.562132,-35.0
2023-08-10 17:17:41.569823,-28.0
2023-08-10 17:17:41.577513,-11.0
2023-08-10 17:17:41.585203,2.0
2023-08-10 17:17:41.592894,16.0
2023-08-10 17:17:41.600584,30.0
2023-08-10 17:17:41.608274,42.0
2023-08-10 17:17:41.615964,61.0
2023-08-10 17:17:41.623655,85.0
2023-08-10 17:17:41.631345,109.0
2023-08-10 17:17:41.639035,133.0
2023-08-10 17:17:41.646726,154.0
2023-08-10 17:17:41.654416,176.0
2023-08-10 17:17:41.662106,192.0
2023-08-10 17:17:41.669797,204.0
2023-08-10 17:17:41.677487,209.0
2023-08-10 17:17:41.685177,204.0
2023-08-10 17:17:41.692868,183.0
2023-08-10 17:17:41.700558,145.0
2023-08-10 17:17:41.708248,90.0
2023-08-10 17:17:41.715938,26.0
2023-08-10 17:17:41.723629,-40.0
2023-08-10 17:17:41.731319,-97.0
2023-08-10 17:17:41.739009,-145.0
2023-08-10 17:17:41.746700,-183.0
2023-08-10 17:17:41.754390,-207.0
2023-08-10 17:17:41.762080,-218.0
2023-08-10 17:17:41.769771,-226.0
2023-08-10 17:17:41.777461,-228.0
2023-08-10 17:17:41.785151,-228.0
2023-08-10 17:17:41.792842,-221.0
2023-08-10 17:17:41.800532,-214.0
2023-08-10 17:17:41.808222,-204.0
2023-08-10 17:17:41.815913,-197.0
2023-08-10 17:17:41.823603,-190.0
2023-08-10 17:17:41.831293,-185.0
2023-08-10 17:17:41.838983,-178.0
2023-08-10 17:17:41.846674,-173.0
2023-08-10 17:17:41.854364,-166.0
2023-08-10 17:17:41.862054,-161.0
2023-08-10 17:17:41.869745,-157.0
2023-08-10 17:17:41.877435,-154.0
2023-08-10 17:17:41.885125,-152.0
2023-08-10 17:17:41.892816,-149.0
2023-08-10 17:17:41.900506,-149.0
2023-08-10 17:17:41.908196,-145.0
2023-08-10 17:17:41.915887,-142.0
2023-08-10 17:17:41.923577,-140.0
2023-08-10 17:17:41.931267,-142.0
2023-08-10 17:17:41.938957,-145.0
2023-08-10 17:17:41.946648,-142.0
2023-08-10 17:17:41.954338,-140.0
2023-08-10 17:17:41.962028,-135.0
2023-08-10 17:17:41.969719,-135.0
2023-08-10 17:17:41.977409,-135.0
2023-08-10 17:17:41.985099,-133.0
2023-08-10 17:17:41.992790,-126.0
2023-08-10 17:17:42.000480,-123.0
2023-08-10 17:17:42.008170,-123.0
2023-08-10 17:17:42.015861,-123.0
2023-08-10 17:17:42.023551,-119.0
2023-08-10 17:17:42.031241,-119.0
2023-08-10 17:17:42.038931,-119.0
2023-08-10 17:17:42.046622,-114.0
2023-08-10 17:17:42.054312,-111.0
2023-08-10 17:17:42.062002,-111.0
2023-08-10 17:17:42.069693,-109.0
2023-08-10 17:17:42.077383,-104.0
2023-08-10 17:17:42.085073,-102.0
2023-08-10 17:17:42.092764,-97.0
2023-08-10 17:17:42.100454,-95.0
2023-08-10 17:17:42.108144,-95.0
2023-08-10 17:17:42.115835,-95.0
2023-08-10 17:17:42.123525,-92.0
2023-08-10 17:17:42.131215,-92.0
2023-08-10 17:17:42.138906,-92.0
2023-08-10 17:17:42.146596,-95.0
2023-08-10 17:17:42.154286,-92.0
2023-08-10 17:17:42.161976,-80.0
2023-08-10 17:17:42.169667,-66.0
2023-08-10 17:17:42.177357,-52.0
2023-08-10 17:17:42.185047,-52.0
2023-08-10 17:17:42.192738,-69.0
2023-08-10 17:17:42.200428,-83.0
2023-08-10 17:17:42.208118,-69.0
2023-08-10 17:17:42.215809,-59.0
2023-08-10 17:17:42.223499,-85.0
2023-08-10 17:17:42.231189,-111.0
2023-08-10 17:17:42.238880,-107.0
2023-08-10 17:17:42.246570,-99.0
2023-08-10 17:17:42.254260,-99.0
2023-08-10 17:17:42.261950,-99.0
2023-08-10 17:17:42.269641,-92.0
2023-08-10 17:17:42.277331,-90.0
2023-08-10 17:17:42.285021,-95.0
2023-08-10 17:17:42.292712,-95.0
2023-08-10 17:17:42.300402,-92.0
2023-08-10 17:17:42.308092,-45.0
2023-08-10 17:17:42.315783,157.0
2023-08-10 17:17:42.323473,537.0
2023-08-10 17:17:42.331163,864.0
2023-08-10 17:17:42.338854,768.0
2023-08-10 17:17:42.346544,161.0
2023-08-10 17:17:42.354234,-288.0
2023-08-10 17:17:42.361925,-104.0
2023-08-10 17:17:42.369615,71.0
2023-08-10 17:17:42.377305,-85.0
2023-08-10 17:17:42.384995,-135.0
2023-08-10 17:17:42.392686,-59.0
2023-08-10 17:17:42.400376,-76.0
2023-08-10 17:17:42.408066,-102.0
2023-08-10 17:17:42.415757,-71.0
2023-08-10 17:17:42.423447,-61.0
2023-08-10 17:17:42.431137,-73.0
2023-08-10 17:17:42.438828,-66.0
2023-08-10 17:17:42.446518,-52.0
2023-08-10 17:17:42.454208,-40.0
2023-08-10 17:17:42.461899,-28.0
2023-08-10 17:17:42.469589,-14.0
2023-08-10 17:17:42.477279,2.0
2023-08-10 17:17:42.484969,14.0
2023-08-10 17:17:42.492660,33.0
2023-08-10 17:17:42.500350,57.0
2023-08-10 17:17:42.508040,78.0
2023-08-10 17:17:42.515731,102.0
2023-08-10 17:17:42.523421,123.0
2023-08-10 17:17:42.531111,147.0
2023-08-10 17:17:42.538802,173.0
2023-08-10 17:17:42.546492,197.0
2023-08-10 17:17:42.554182,214.0
2023-08-10 17:17:42.561873,223.0
2023-08-10 17:17:42.569563,223.0
2023-08-10 17:17:42.577253,218.0
2023-08-10 17:17:42.584943,202.0
2023-08-10 17:17:42.592634,159.0
2023-08-10 17:17:42.600324,102.0
2023-08-10 17:17:42.608014,33.0
2023-08-10 17:17:42.615705,-40.0
2023-08-10 17:17:42.623395,-99.0
2023-08-10 17:17:42.631085,-145.0
2023-08-10 17:17:42.638776,-183.0
2023-08-10 17:17:42.646466,-209.0
2023-08-10 17:17:42.654156,-226.0
2023-08-10 17:17:42.661847,-238.0
2023-08-10 17:17:42.669537,-242.0
2023-08-10 17:17:42.677227,-242.0
2023-08-10 17:17:42.684918,-235.0
2023-08-10 17:17:42.692608,-223.0
2023-08-10 17:17:42.700298,-216.0
2023-08-10 17:17:42.707988,-211.0
2023-08-10 17:17:42.715679,-207.0
2023-08-10 17:17:42.723369,-202.0
2023-08-10 17:17:42.731059,-197.0
2023-08-10 17:17:42.738750,-192.0
2023-08-10 17:17:42.746440,-185.0
2023-08-10 17:17:42.754130,-180.0
2023-08-10 17:17:42.761821,-178.0
2023-08-10 17:17:42.769511,-180.0
2023-08-10 17:17:42.777201,-185.0
2023-08-10 17:17:42.784892,-185.0
2023-08-10 17:17:42.792582,-178.0
2023-08-10 17:17:42.800272,-176.0
2023-08-10 17:17:42.807962,-173.0
2023-08-10 17:17:42.815653,-171.0
2023-08-10 17:17:42.823343,-171.0
2023-08-10 17:17:42.831033,-171.0
2023-08-10 17:17:42.838724,-166.0
2023-08-10 17:17:42.846414,-164.0
2023-08-10 17:17:42.854104,-161.0
2023-08-10 17:17:42.861795,-159.0
2023-08-10 17:17:42.869485,-152.0
2023-08-10 17:17:42.877175,-149.0
2023-08-10 17:17:42.884866,-149.0
2023-08-10 17:17:42.892556,-147.0
2023-08-10 17:17:42.900246,-140.0
2023-08-10 17:17:42.907937,-138.0
2023-08-10 17:17:42.915627,-140.0
2023-08-10 17:17:42.923317,-138.0
2023-08-10 17:17:42.931007,-130.0
2023-08-10 17:17:42.938698,-128.0
2023-08-10 17:17:42.946388,-130.0
2023-08-10 17:17:42.954078,-133.0
2023-08-10 17:17:42.961769,-130.0
2023-08-10 17:17:42.969459,-126.0
2023-08-10 17:17:42.977149,-123.0
2023-08-10 17:17:42.984840,-121.0
2023-08-10 17:17:42.992530,-116.0
2023-08-10 17:17:43.000220,-114.0
2023-08-10 17:17:43.007911,-114.0
2023-08-10 17:17:43.015601,-111.0
2023-08-10 17:17:43.023291,-109.0
2023-08-10 17:17:43.030981,-104.0
2023-08-10 17:17:43.038672,-92.0
2023-08-10 17:17:43.046362,-73.0
2023-08-10 17:17:43.054052,-57.0
2023-08-10 17:17:43.061743,-52.0
2023-08-10 17:17:43.069433,-71.0
2023-08-10 17:17:43.077123,-80.0
2023-08-10 17:17:43.084814,-64.0
2023-08-10 17:17:43.092504,-61.0
2023-08-10 17:17:43.100194,-95.0
2023-08-10 17:17:43.107885,-107.0
2023-08-10 17:17:43.115575,-95.0
2023-08-10 17:17:43.123265,-95.0
2023-08-10 17:17:43.130955,-99.0
2023-08-10 17:17:43.138646,-97.0
2023-08-10 17:17:43.146336,-95.0
2023-08-10 17:17:43.154026,-95.0
2023-08-10 17:17:43.161717,-95.0
2023-08-10 17:17:43.169407,-99.0
2023-08-10 17:17:43.177097,-102.0
2023-08-10 17:17:43.184788,-30.0
2023-08-10 17:17:43.192478,238.0
2023-08-10 17:17:43.200168,654.0
2023-08-10 17:17:43.207859,916.0
2023-08-10 17:17:43.215549,671.0
2023-08-10 17:17:43.223239,-2.0
2023-08-10 17:17:43.230930,-304.0
2023-08-10 17:17:43.238620,-35.0
2023-08-10 17:17:43.246310,45.0
2023-08-10 17:17:43.254000,-128.0
2023-08-10 17:17:43.261691,-123.0
2023-08-10 17:17:43.269381,-69.0
2023-08-10 17:17:43.277071,-114.0
2023-08-10 17:17:43.284762,-119.0
2023-08-10 17:17:43.292452,-83.0
2023-08-10 17:17:43.300142,-85.0
2023-08-10 17:17:43.307833,-85.0
2023-08-10 17:17:43.315523,-69.0
2023-08-10 17:17:43.323213,-59.0
2023-08-10 17:17:43.330904,-49.0
2023-08-10 17:17:43.338594,-33.0
2023-08-10 17:17:43.346284,-19.0
2023-08-10 17:17:43.353974,-7.0
2023-08-10 17:17:43.361665,9.0
2023-08-10 17:17:43.369355,30.0
2023-08-10 17:17:43.377045,52.0
2023-08-10 17:17:43.384736,76.0
2023-08-10 17:17:43.392426,104.0
2023-08-10 17:17:43.400116,128.0
2023-08-10 17:17:43.407807,152.0
2023-08-10 17:17:43.415497,176.0
2023-08-10 17:17:43.423187,195.0
2023-08-10 17:17:43.430878,209.0
2023-08-10 17:17:43.438568,218.0
2023-08-10 17:17:43.446258,218.0
2023-08-10 17:17:43.453949,207.0
2023-08-10 17:17:43.461639,178.0
2023-08-10 17:17:43.469329,128.0
2023-08-10 17:17:43.477019,61.0
2023-08-10 17:17:43.484710,-7.0
2023-08-10 17:17:43.492400,-73.0
2023-08-10 17:17:43.500090,-130.0
2023-08-10 17:17:43.507781,-171.0
2023-08-10 17:17:43.515471,-199.0
2023-08-10 17:17:43.523161,-221.0
2023-08-10 17:17:43.530852,-230.0
2023-08-10 17:17:43.538542,-238.0
2023-08-10 17:17:43.546232,-235.0
2023-08-10 17:17:43.553923,-228.0
2023-08-10 17:17:43.561613,-223.0
2023-08-10 17:17:43.569303,-216.0
2023-08-10 17:17:43.576993,-209.0
2023-08-10 17:17:43.584684,-202.0
2023-08-10 17:17:43.592374,-197.0
2023-08-10 17:17:43.600064,-188.0
2023-08-10 17:17:43.607755,-178.0
2023-08-10 17:17:43.615445,-173.0
2023-08-10 17:17:43.623135,-169.0
2023-08-10 17:17:43.630826,-164.0
2023-08-10 17:17:43.638516,-161.0
2023-08-10 17:17:43.646206,-159.0
2023-08-10 17:17:43.653897,-157.0
2023-08-10 17:17:43.661587,-154.0
2023-08-10 17:17:43.669277,-159.0
2023-08-10 17:17:43.676967,-159.0
2023-08-10 17:17:43.684658,-154.0
2023-08-10 17:17:43.692348,-152.0
2023-08-10 17:17:43.700038,-147.0
2023-08-10 17:17:43.707729,-145.0
2023-08-10 17:17:43.715419,-145.0
2023-08-10 17:17:43.723109,-145.0
2023-08-10 17:17:43.730800,-142.0
2023-08-10 17:17:43.738490,-138.0
2023-08-10 17:17:43.746180,-133.0
2023-08-10 17:17:43.753871,-130.0
2023-08-10 17:17:43.761561,-130.0
2023-08-10 17:17:43.769251,-128.0
2023-08-10 17:17:43.776942,-126.0
2023-08-10 17:17:43.784632,-121.0
2023-08-10 17:17:43.792322,-119.0
2023-08-10 17:17:43.800012,-114.0
2023-08-10 17:17:43.807703,-111.0
2023-08-10 17:17:43.815393,-111.0
2023-08-10 17:17:43.823083,-109.0
2023-08-10 17:17:43.830774,-104.0
2023-08-10 17:17:43.838464,-99.0
2023-08-10 17:17:43.846154,-99.0
2023-08-10 17:17:43.853845,-99.0
2023-08-10 17:17:43.861535,-97.0
2023-08-10 17:17:43.869225,-95.0
2023-08-10 17:17:43.876916,-92.0
2023-08-10 17:17:43.884606,-90.0
2023-08-10 17:17:43.892296,-88.0
2023-08-10 17:17:43.899986,-85.0
2023-08-10 17:17:43.907677,-88.0
2023-08-10 17:17:43.915367,-88.0
2023-08-10 17:17:43.923057,-80.0
2023-08-10 17:17:43.930748,-64.0
2023-08-10 17:17:43.938438,-49.0
2023-08-10 17:17:43.946128,-40.0
2023-08-10 17:17:43.953819,-47.0
2023-08-10 17:17:43.961509,-66.0
2023-08-10 17:17:43.969199,-69.0
2023-08-10 17:17:43.976890,-49.0
2023-08-10 17:17:43.984580,-61.0
2023-08-10 17:17:43.992270,-95.0
2023-08-10 17:17:43.999961,-102.0
2023-08-10 17:17:44.007651,-90.0
2023-08-10 17:17:44.015341,-92.0
2023-08-10 17:17:44.023031,-95.0
2023-08-10 17:17:44.030722,-90.0
2023-08-10 17:17:44.038412,-90.0
2023-08-10 17:17:44.046102,-88.0
2023-08-10 17:17:44.053793,-83.0
2023-08-10 17:17:44.061483,-90.0
2023-08-10 17:17:44.069173,-80.0
2023-08-10 17:17:44.076864,42.0
2023-08-10 17:17:44.084554,359.0
2023-08-10 17:17:44.092244,749.0
2023-08-10 17:17:44.099935,909.0
2023-08-10 17:17:44.107625,540.0
2023-08-10 17:17:44.115315,-90.0
2023-08-10 17:17:44.123005,-209.0
2023-08-10 17:17:44.130696,42.0
2023-08-10 17:17:44.138386,-11.0
2023-08-10 17:17:44.146076,-152.0
2023-08-10 17:17:44.153767,-99.0
2023-08-10 17:17:44.161457,-78.0
2023-08-10 17:17:44.169147,-123.0
2023-08-10 17:17:44.176838,-109.0
2023-08-10 17:17:44.184528,-83.0
2023-08-10 17:17:44.192218,-88.0
2023-08-10 17:17:44.199909,-80.0
2023-08-10 17:17:44.207599,-64.0
2023-08-10 17:17:44.215289,-57.0
2023-08-10 17:17:44.222979,-47.0
2023-08-10 17:17:44.230670,-30.0
2023-08-10 17:17:44.238360,-16.0
2023-08-10 17:17:44.246050,-2.0
2023-08-10 17:17:44.253741,16.0
2023-08-10 17:17:44.261431,35.0
2023-08-10 17:17:44.269121,54.0
2023-08-10 17:17:44.276812,80.0
2023-08-10 17:17:44.284502,107.0
2023-08-10 17:17:44.292192,133.0
2023-08-10 17:17:44.299883,159.0
2023-08-10 17:17:44.307573,183.0
2023-08-10 17:17:44.315263,202.0
2023-08-10 17:17:44.322954,214.0
2023-08-10 17:17:44.330644,221.0
2023-08-10 17:17:44.338334,221.0
2023-08-10 17:17:44.346024,204.0
2023-08-10 17:17:44.353715,169.0
2023-08-10 17:17:44.361405,111.0
2023-08-10 17:17:44.369095,42.0
2023-08-10 17:17:44.376786,-26.0
2023-08-10 17:17:44.384476,-85.0
2023-08-10 17:17:44.392166,-135.0
2023-08-10 17:17:44.399857,-178.0
2023-08-10 17:17:44.407547,-207.0
2023-08-10 17:17:44.415237,-223.0
2023-08-10 17:17:44.422928,-233.0
2023-08-10 17:17:44.430618,-235.0
2023-08-10 17:17:44.438308,-238.0
2023-08-10 17:17:44.445998,-240.0
2023-08-10 17:17:44.453689,-230.0
2023-08-10 17:17:44.461379,-221.0
2023-08-10 17:17:44.469069,-216.0
2023-08-10 17:17:44.476760,-207.0
2023-08-10 17:17:44.484450,-199.0
2023-08-10 17:17:44.492140,-195.0
2023-08-10 17:17:44.499831,-185.0
2023-08-10 17:17:44.507521,-178.0
2023-08-10 17:17:44.515211,-173.0
2023-08-10 17:17:44.522902,-169.0
2023-08-10 17:17:44.530592,-164.0
2023-08-10 17:17:44.538282,-161.0
2023-08-10 17:17:44.545973,-157.0
2023-08-10 17:17:44.553663,-154.0
2023-08-10 17:17:44.561353,-152.0
2023-08-10 17:17:44.569043,-149.0
2023-08-10 17:17:44.576734,-149.0
2023-08-10 17:17:44.584424,-147.0
2023-08-10 17:17:44.592114,-142.0
2023-08-10 17:17:44.599805,-142.0
2023-08-10 17:17:44.607495,-142.0
2023-08-10 17:17:44.615185,-140.0
2023-08-10 17:17:44.622876,-138.0
2023-08-10 17:17:44.630566,-135.0
2023-08-10 17:17:44.638256,-130.0
2023-08-10 17:17:44.645947,-130.0
2023-08-10 17:17:44.653637,-130.0
2023-08-10 17:17:44.661327,-130.0
2023-08-10 17:17:44.669017,-126.0
2023-08-10 17:17:44.676708,-121.0
2023-08-10 17:17:44.684398,-116.0
2023-08-10 17:17:44.692088,-116.0
2023-08-10 17:17:44.699779,-116.0
2023-08-10 17:17:44.707469,-114.0
2023-08-10 17:17:44.715159,-109.0
2023-08-10 17:17:44.722850,-107.0
2023-08-10 17:17:44.730540,-104.0
2023-08-10 17:17:44.738230,-102.0
2023-08-10 17:17:44.745921,-99.0
2023-08-10 17:17:44.753611,-97.0
2023-08-10 17:17:44.761301,-95.0
2023-08-10 17:17:44.768991,-92.0
2023-08-10 17:17:44.776682,-88.0
2023-08-10 17:17:44.784372,-85.0
2023-08-10 17:17:44.792062,-85.0
2023-08-10 17:17:44.799753,-85.0
2023-08-10 17:17:44.807443,-83.0
2023-08-10 17:17:44.815133,-80.0
2023-08-10 17:17:44.822824,-76.0
2023-08-10 17:17:44.830514,-69.0
2023-08-10 17:17:44.838204,-54.0
2023-08-10 17:17:44.845895,-40.0
2023-08-10 17:17:44.853585,-28.0
2023-08-10 17:17:44.861275,-42.0
2023-08-10 17:17:44.868966,-64.0
2023-08-10 17:17:44.876656,-57.0
2023-08-10 17:17:44.884346,-45.0
2023-08-10 17:17:44.892036,-78.0
2023-08-10 17:17:44.899727,-104.0
2023-08-10 17:17:44.907417,-95.0
2023-08-10 17:17:44.915107,-88.0
2023-08-10 17:17:44.922798,-95.0
2023-08-10 17:17:44.930488,-92.0
2023-08-10 17:17:44.938178,-88.0
2023-08-10 17:17:44.945869,-83.0
2023-08-10 17:17:44.953559,-80.0
2023-08-10 17:17:44.961249,-78.0
2023-08-10 17:17:44.968940,-83.0
2023-08-10 17:17:44.976630,-59.0
2023-08-10 17:17:44.984320,119.0
2023-08-10 17:17:44.992010,483.0
2023-08-10 17:17:44.999701,835.0
2023-08-10 17:17:45.007391,830.0
2023-08-10 17:17:45.015081,297.0
2023-08-10 17:17:45.022772,-214.0
2023-08-10 17:17:45.030462,-123.0
2023-08-10 17:17:45.038152,54.0
2023-08-10 17:17:45.045843,-85.0
2023-08-10 17:17:45.053533,-152.0
2023-08-10 17:17:45.061223,-78.0
2023-08-10 17:17:45.068914,-90.0
2023-08-10 17:17:45.076604,-121.0
2023-08-10 17:17:45.084294,-92.0
2023-08-10 17:17:45.091985,-76.0
2023-08-10 17:17:45.099675,-80.0
2023-08-10 17:17:45.107365,-69.0
2023-08-10 17:17:45.115055,-57.0
2023-08-10 17:17:45.122746,-47.0
2023-08-10 17:17:45.130436,-35.0
2023-08-10 17:17:45.138126,-21.0
2023-08-10 17:17:45.145817,-11.0
2023-08-10 17:17:45.153507,2.0
2023-08-10 17:17:45.161197,21.0
2023-08-10 17:17:45.168888,42.0
2023-08-10 17:17:45.176578,66.0
2023-08-10 17:17:45.184268,92.0
2023-08-10 17:17:45.191959,119.0
2023-08-10 17:17:45.199649,142.0
2023-08-10 17:17:45.207339,166.0
2023-08-10 17:17:45.215029,188.0
2023-08-10 17:17:45.222720,207.0
2023-08-10 17:17:45.230410,218.0
2023-08-10 17:17:45.238100,223.0
2023-08-10 17:17:45.245791,216.0
2023-08-10 17:17:45.253481,195.0
2023-08-10 17:17:45.261171,154.0
2023-08-10 17:17:45.268862,99.0
2023-08-10 17:17:45.276552,33.0
2023-08-10 17:17:45.284242,-35.0
2023-08-10 17:17:45.291933,-92.0
2023-08-10 17:17:45.299623,-140.0
2023-08-10 17:17:45.307313,-176.0
2023-08-10 17:17:45.315003,-202.0
2023-08-10 17:17:45.322694,-214.0
2023-08-10 17:17:45.330384,-221.0
2023-08-10 17:17:45.338074,-223.0
2023-08-10 17:17:45.345765,-223.0
2023-08-10 17:17:45.353455,-216.0
2023-08-10 17:17:45.361145,-209.0
2023-08-10 17:17:45.368836,-204.0
2023-08-10 17:17:45.376526,-202.0
2023-08-10 17:17:45.384216,-199.0
2023-08-10 17:17:45.391907,-192.0
2023-08-10 17:17:45.399597,-185.0
2023-08-10 17:17:45.407287,-176.0
2023-08-10 17:17:45.414978,-169.0
2023-08-10 17:17:45.422668,-164.0
2023-08-10 17:17:45.430358,-161.0
2023-08-10 17:17:45.438048,-161.0
2023-08-10 17:17:45.445739,-154.0
2023-08-10 17:17:45.453429,-149.0
2023-08-10 17:17:45.461119,-149.0
2023-08-10 17:17:45.468810,-147.0
2023-08-10 17:17:45.476500,-145.0
2023-08-10 17:17:45.484190,-145.0
2023-08-10 17:17:45.491881,-145.0
2023-08-10 17:17:45.499571,-140.0
2023-08-10 17:17:45.507261,-138.0
2023-08-10 17:17:45.514952,-138.0
2023-08-10 17:17:45.522642,-138.0
2023-08-10 17:17:45.530332,-138.0
2023-08-10 17:17:45.538022,-135.0
2023-08-10 17:17:45.545713,-128.0
2023-08-10 17:17:45.553403,-126.0
2023-08-10 17:17:45.561093,-128.0
2023-08-10 17:17:45.568784,-133.0
2023-08-10 17:17:45.576474,-133.0
2023-08-10 17:17:45.584164,-126.0
2023-08-10 17:17:45.591855,-123.0
2023-08-10 17:17:45.599545,-121.0
2023-08-10 17:17:45.607235,-119.0
2023-08-10 17:17:45.614926,-119.0
2023-08-10 17:17:45.622616,-119.0
2023-08-10 17:17:45.630306,-114.0
2023-08-10 17:17:45.637997,-114.0
2023-08-10 17:17:45.645687,-111.0
2023-08-10 17:17:45.653377,-109.0
2023-08-10 17:17:45.661067,-107.0
2023-08-10 17:17:45.668758,-104.0
2023-08-10 17:17:45.676448,-99.0
2023-08-10 17:17:45.684138,-97.0
2023-08-10 17:17:45.691829,-95.0
2023-08-10 17:17:45.699519,-95.0
2023-08-10 17:17:45.707209,-92.0
2023-08-10 17:17:45.714900,-90.0
2023-08-10 17:17:45.722590,-88.0
2023-08-10 17:17:45.730280,-90.0
2023-08-10 17:17:45.737971,-90.0
2023-08-10 17:17:45.745661,-90.0
2023-08-10 17:17:45.753351,-88.0
2023-08-10 17:17:45.761041,-73.0
2023-08-10 17:17:45.768732,-52.0
2023-08-10 17:17:45.776422,-38.0
2023-08-10 17:17:45.784112,-35.0
2023-08-10 17:17:45.791803,-52.0
2023-08-10 17:17:45.799493,-69.0
2023-08-10 17:17:45.807183,-52.0
2023-08-10 17:17:45.814874,-47.0
2023-08-10 17:17:45.822564,-80.0
2023-08-10 17:17:45.830254,-97.0
2023-08-10 17:17:45.837945,-85.0
2023-08-10 17:17:45.845635,-83.0
2023-08-10 17:17:45.853325,-85.0
2023-08-10 17:17:45.861015,-80.0
2023-08-10 17:17:45.868706,-78.0
2023-08-10 17:17:45.876396,-83.0
2023-08-10 17:17:45.884086,-85.0
2023-08-10 17:17:45.891777,-83.0
2023-08-10 17:17:45.899467,-83.0
2023-08-10 17:17:45.907157,-30.0
2023-08-10 17:17:45.914848,190.0
2023-08-10 17:17:45.922538,576.0
2023-08-10 17:17:45.930228,875.0
2023-08-10 17:17:45.937919,737.0
2023-08-10 17:17:45.945609,116.0
2023-08-10 17:17:45.953299,-266.0
2023-08-10 17:17:45.960990,-54.0
2023-08-10 17:17:45.968680,61.0
2023-08-10 17:17:45.976370,-111.0
2023-08-10 17:17:45.984060,-130.0
2023-08-10 17:17:45.991751,-59.0
2023-08-10 17:17:45.999441,-90.0
2023-08-10 17:17:46.007131,-104.0
2023-08-10 17:17:46.014822,-73.0
2023-08-10 17:17:46.022512,-66.0
2023-08-10 17:17:46.030202,-66.0
2023-08-10 17:17:46.037893,-52.0
2023-08-10 17:17:46.045583,-40.0
2023-08-10 17:17:46.053273,-33.0
2023-08-10 17:17:46.060964,-21.0
2023-08-10 17:17:46.068654,-2.0
2023-08-10 17:17:46.076344,14.0
2023-08-10 17:17:46.084034,30.0
2023-08-10 17:17:46.091725,49.0
2023-08-10 17:17:46.099415,66.0
2023-08-10 17:17:46.107105,80.0
2023-08-10 17:17:46.114796,102.0
2023-08-10 17:17:46.122486,130.0
2023-08-10 17:17:46.130176,149.0
2023-08-10 17:17:46.137867,171.0
2023-08-10 17:17:46.145557,199.0
2023-08-10 17:17:46.153247,216.0
2023-08-10 17:17:46.160938,226.0
2023-08-10 17:17:46.168628,230.0
2023-08-10 17:17:46.176318,228.0
2023-08-10 17:17:46.184009,204.0
2023-08-10 17:17:46.191699,157.0
2023-08-10 17:17:46.199389,92.0
2023-08-10 17:17:46.207079,28.0
2023-08-10 17:17:46.214770,-35.0
2023-08-10 17:17:46.222460,-97.0
2023-08-10 17:17:46.230150,-147.0
2023-08-10 17:17:46.237841,-180.0
2023-08-10 17:17:46.245531,-207.0
2023-08-10 17:17:46.253221,-221.0
2023-08-10 17:17:46.260912,-223.0
2023-08-10 17:17:46.268602,-221.0
2023-08-10 17:17:46.276292,-221.0
2023-08-10 17:17:46.283983,-216.0
2023-08-10 17:17:46.291673,-207.0
2023-08-10 17:17:46.299363,-202.0
2023-08-10 17:17:46.307053,-197.0
2023-08-10 17:17:46.314744,-185.0
2023-08-10 17:17:46.322434,-176.0
2023-08-10 17:17:46.330124,-173.0
2023-08-10 17:17:46.337815,-169.0
2023-08-10 17:17:46.345505,-159.0
2023-08-10 17:17:46.353195,-154.0
2023-08-10 17:17:46.360886,-152.0
2023-08-10 17:17:46.368576,-149.0
2023-08-10 17:17:46.376266,-147.0
2023-08-10 17:17:46.383957,-149.0
2023-08-10 17:17:46.391647,-154.0
2023-08-10 17:17:46.399337,-152.0
2023-08-10 17:17:46.407027,-152.0
2023-08-10 17:17:46.414718,-149.0
2023-08-10 17:17:46.422408,-142.0
2023-08-10 17:17:46.430098,-138.0
2023-08-10 17:17:46.437789,-138.0
2023-08-10 17:17:46.445479,-138.0
2023-08-10 17:17:46.453169,-138.0
2023-08-10 17:17:46.460860,-135.0
2023-08-10 17:17:46.468550,-130.0
2023-08-10 17:17:46.476240,-126.0
2023-08-10 17:17:46.483931,-123.0
2023-08-10 17:17:46.491621,-123.0
2023-08-10 17:17:46.499311,-121.0
2023-08-10 17:17:46.507002,-116.0
2023-08-10 17:17:46.514692,-116.0
2023-08-10 17:17:46.522382,-116.0
2023-08-10 17:17:46.530072,-109.0
2023-08-10 17:17:46.537763,-109.0
2023-08-10 17:17:46.545453,-109.0
2023-08-10 17:17:46.553143,-104.0
2023-08-10 17:17:46.560834,-99.0
2023-08-10 17:17:46.568524,-99.0
2023-08-10 17:17:46.576214,-95.0
2023-08-10 17:17:46.583905,-95.0
2023-08-10 17:17:46.591595,-95.0
2023-08-10 17:17:46.599285,-92.0
