time,ECG
2023-12-19 12:22:06.210224,-23.0
2023-12-19 12:22:06.217912,-40.0
2023-12-19 12:22:06.225601,-54.0
2023-12-19 12:22:06.233290,-66.0
2023-12-19 12:22:06.240979,-66.0
2023-12-19 12:22:06.248668,-57.0
2023-12-19 12:22:06.256357,-59.0
2023-12-19 12:22:06.264046,-64.0
2023-12-19 12:22:06.271734,-83.0
2023-12-19 12:22:06.279423,-109.0
2023-12-19 12:22:06.287112,-112.0
2023-12-19 12:22:06.294801,-95.0
2023-12-19 12:22:06.302490,-85.0
2023-12-19 12:22:06.310179,-83.0
2023-12-19 12:22:06.317868,-81.0
2023-12-19 12:22:06.325557,-81.0
2023-12-19 12:22:06.333245,-92.0
2023-12-19 12:22:06.340934,-116.0
2023-12-19 12:22:06.348623,-119.0
2023-12-19 12:22:06.356312,-100.0
2023-12-19 12:22:06.364001,-90.0
2023-12-19 12:22:06.371690,-85.0
2023-12-19 12:22:06.379379,-69.0
2023-12-19 12:22:06.387068,-59.0
2023-12-19 12:22:06.394756,-66.0
2023-12-19 12:22:06.402445,-81.0
2023-12-19 12:22:06.410134,-81.0
2023-12-19 12:22:06.417823,-71.0
2023-12-19 12:22:06.425512,-59.0
2023-12-19 12:22:06.433201,-42.0
2023-12-19 12:22:06.440890,-78.0
2023-12-19 12:22:06.448578,-307.0
2023-12-19 12:22:06.456267,-729.0
2023-12-19 12:22:06.463956,-1001.0
2023-12-19 12:22:06.471645,-662.0
2023-12-19 12:22:06.479334,26.0
2023-12-19 12:22:06.487023,252.0
2023-12-19 12:22:06.494712,45.0
2023-12-19 12:22:06.502401,14.0
2023-12-19 12:22:06.510089,100.0
2023-12-19 12:22:06.517778,59.0
2023-12-19 12:22:06.525467,35.0
2023-12-19 12:22:06.533156,66.0
2023-12-19 12:22:06.540845,57.0
2023-12-19 12:22:06.548534,35.0
2023-12-19 12:22:06.556223,45.0
2023-12-19 12:22:06.563912,45.0
2023-12-19 12:22:06.571600,35.0
2023-12-19 12:22:06.579289,35.0
2023-12-19 12:22:06.586978,33.0
2023-12-19 12:22:06.594667,23.0
2023-12-19 12:22:06.602356,16.0
2023-12-19 12:22:06.610045,14.0
2023-12-19 12:22:06.617734,4.0
2023-12-19 12:22:06.625422,-9.0
2023-12-19 12:22:06.633111,-26.0
2023-12-19 12:22:06.640800,-42.0
2023-12-19 12:22:06.648489,-57.0
2023-12-19 12:22:06.656178,-73.0
2023-12-19 12:22:06.663867,-85.0
2023-12-19 12:22:06.671556,-88.0
2023-12-19 12:22:06.679245,-83.0
2023-12-19 12:22:06.686933,-73.0
2023-12-19 12:22:06.694622,-61.0
2023-12-19 12:22:06.702311,-50.0
2023-12-19 12:22:06.710000,-33.0
2023-12-19 12:22:06.717689,-26.0
2023-12-19 12:22:06.725378,-26.0
2023-12-19 12:22:06.733067,-14.0
2023-12-19 12:22:06.740756,7.0
2023-12-19 12:22:06.748444,19.0
2023-12-19 12:22:06.756133,33.0
2023-12-19 12:22:06.763822,47.0
2023-12-19 12:22:06.771511,50.0
2023-12-19 12:22:06.779200,52.0
2023-12-19 12:22:06.786889,54.0
2023-12-19 12:22:06.794578,54.0
2023-12-19 12:22:06.802266,57.0
2023-12-19 12:22:06.809955,50.0
2023-12-19 12:22:06.817644,23.0
2023-12-19 12:22:06.825333,26.0
2023-12-19 12:22:06.833022,40.0
2023-12-19 12:22:06.840711,28.0
2023-12-19 12:22:06.848400,23.0
2023-12-19 12:22:06.856089,21.0
2023-12-19 12:22:06.863777,-2.0
2023-12-19 12:22:06.871466,-9.0
2023-12-19 12:22:06.879155,2.0
2023-12-19 12:22:06.886844,-2.0
2023-12-19 12:22:06.894533,-7.0
2023-12-19 12:22:06.902222,-14.0
2023-12-19 12:22:06.909911,-26.0
2023-12-19 12:22:06.917600,-23.0
2023-12-19 12:22:06.925288,-16.0
2023-12-19 12:22:06.932977,-19.0
2023-12-19 12:22:06.940666,-11.0
2023-12-19 12:22:06.948355,-4.0
2023-12-19 12:22:06.956044,-11.0
2023-12-19 12:22:06.963733,-9.0
2023-12-19 12:22:06.971422,2.0
2023-12-19 12:22:06.979110,2.0
2023-12-19 12:22:06.986799,-4.0
2023-12-19 12:22:06.994488,-16.0
2023-12-19 12:22:07.002177,-26.0
2023-12-19 12:22:07.009866,-16.0
2023-12-19 12:22:07.017555,-7.0
2023-12-19 12:22:07.025244,-9.0
2023-12-19 12:22:07.032933,-11.0
2023-12-19 12:22:07.040621,-11.0
2023-12-19 12:22:07.048310,-11.0
2023-12-19 12:22:07.055999,-14.0
2023-12-19 12:22:07.063688,-21.0
2023-12-19 12:22:07.071377,-21.0
2023-12-19 12:22:07.079066,-16.0
2023-12-19 12:22:07.086755,-14.0
2023-12-19 12:22:07.094444,-14.0
2023-12-19 12:22:07.102132,-9.0
2023-12-19 12:22:07.109821,-4.0
2023-12-19 12:22:07.117510,-7.0
2023-12-19 12:22:07.125199,-9.0
2023-12-19 12:22:07.132888,-7.0
2023-12-19 12:22:07.140577,2.0
2023-12-19 12:22:07.148266,14.0
2023-12-19 12:22:07.155954,16.0
2023-12-19 12:22:07.163643,2.0
2023-12-19 12:22:07.171332,-23.0
2023-12-19 12:22:07.179021,-33.0
2023-12-19 12:22:07.186710,-16.0
2023-12-19 12:22:07.194399,-4.0
2023-12-19 12:22:07.202088,-4.0
2023-12-19 12:22:07.209777,0.0
2023-12-19 12:22:07.217465,-7.0
2023-12-19 12:22:07.225154,-23.0
2023-12-19 12:22:07.232843,-16.0
2023-12-19 12:22:07.240532,0.0
2023-12-19 12:22:07.248221,0.0
2023-12-19 12:22:07.255910,0.0
2023-12-19 12:22:07.263599,19.0
2023-12-19 12:22:07.271288,7.0
2023-12-19 12:22:07.278976,-157.0
2023-12-19 12:22:07.286665,-515.0
2023-12-19 12:22:07.294354,-834.0
2023-12-19 12:22:07.302043,-670.0
2023-12-19 12:22:07.309732,-52.0
2023-12-19 12:22:07.317421,295.0
2023-12-19 12:22:07.325110,154.0
2023-12-19 12:22:07.332798,69.0
2023-12-19 12:22:07.340487,152.0
2023-12-19 12:22:07.348176,140.0
2023-12-19 12:22:07.355865,92.0
2023-12-19 12:22:07.363554,119.0
2023-12-19 12:22:07.371243,126.0
2023-12-19 12:22:07.378932,104.0
2023-12-19 12:22:07.386621,107.0
2023-12-19 12:22:07.394309,109.0
2023-12-19 12:22:07.401998,92.0
2023-12-19 12:22:07.409687,73.0
2023-12-19 12:22:07.417376,64.0
2023-12-19 12:22:07.425065,59.0
2023-12-19 12:22:07.432754,59.0
2023-12-19 12:22:07.440443,45.0
2023-12-19 12:22:07.448132,30.0
2023-12-19 12:22:07.455820,16.0
2023-12-19 12:22:07.463509,2.0
2023-12-19 12:22:07.471198,-9.0
2023-12-19 12:22:07.478887,-23.0
2023-12-19 12:22:07.486576,-45.0
2023-12-19 12:22:07.494265,-59.0
2023-12-19 12:22:07.501954,-59.0
2023-12-19 12:22:07.509642,-52.0
2023-12-19 12:22:07.517331,-45.0
2023-12-19 12:22:07.525020,-35.0
2023-12-19 12:22:07.532709,-21.0
2023-12-19 12:22:07.540398,-9.0
2023-12-19 12:22:07.548087,9.0
2023-12-19 12:22:07.555776,30.0
2023-12-19 12:22:07.563465,50.0
2023-12-19 12:22:07.571153,66.0
2023-12-19 12:22:07.578842,73.0
2023-12-19 12:22:07.586531,81.0
2023-12-19 12:22:07.594220,97.0
2023-12-19 12:22:07.601909,104.0
2023-12-19 12:22:07.609598,104.0
2023-12-19 12:22:07.617287,104.0
2023-12-19 12:22:07.624976,97.0
2023-12-19 12:22:07.632664,95.0
2023-12-19 12:22:07.640353,97.0
2023-12-19 12:22:07.648042,97.0
2023-12-19 12:22:07.655731,97.0
2023-12-19 12:22:07.663420,90.0
2023-12-19 12:22:07.671109,83.0
2023-12-19 12:22:07.678798,81.0
2023-12-19 12:22:07.686486,73.0
2023-12-19 12:22:07.694175,57.0
2023-12-19 12:22:07.701864,45.0
2023-12-19 12:22:07.709553,35.0
2023-12-19 12:22:07.717242,16.0
2023-12-19 12:22:07.724931,7.0
2023-12-19 12:22:07.732620,16.0
2023-12-19 12:22:07.740309,16.0
2023-12-19 12:22:07.747997,7.0
2023-12-19 12:22:07.755686,4.0
2023-12-19 12:22:07.763375,2.0
2023-12-19 12:22:07.771064,2.0
2023-12-19 12:22:07.778753,11.0
2023-12-19 12:22:07.786442,14.0
2023-12-19 12:22:07.794131,9.0
2023-12-19 12:22:07.801820,-4.0
2023-12-19 12:22:07.809508,-26.0
2023-12-19 12:22:07.817197,-23.0
2023-12-19 12:22:07.824886,-11.0
2023-12-19 12:22:07.832575,-19.0
2023-12-19 12:22:07.840264,-28.0
2023-12-19 12:22:07.847953,-35.0
2023-12-19 12:22:07.855642,-45.0
2023-12-19 12:22:07.863330,-47.0
2023-12-19 12:22:07.871019,-47.0
2023-12-19 12:22:07.878708,-42.0
2023-12-19 12:22:07.886397,-40.0
2023-12-19 12:22:07.894086,-50.0
2023-12-19 12:22:07.901775,-61.0
2023-12-19 12:22:07.909464,-61.0
2023-12-19 12:22:07.917153,-71.0
2023-12-19 12:22:07.924841,-78.0
2023-12-19 12:22:07.932530,-76.0
2023-12-19 12:22:07.940219,-78.0
2023-12-19 12:22:07.947908,-85.0
2023-12-19 12:22:07.955597,-83.0
2023-12-19 12:22:07.963286,-81.0
2023-12-19 12:22:07.970975,-78.0
2023-12-19 12:22:07.978664,-76.0
2023-12-19 12:22:07.986352,-76.0
2023-12-19 12:22:07.994041,-73.0
2023-12-19 12:22:08.001730,-66.0
2023-12-19 12:22:08.009419,-73.0
2023-12-19 12:22:08.017108,-95.0
2023-12-19 12:22:08.024797,-112.0
2023-12-19 12:22:08.032486,-112.0
2023-12-19 12:22:08.040174,-100.0
2023-12-19 12:22:08.047863,-83.0
2023-12-19 12:22:08.055552,-66.0
2023-12-19 12:22:08.063241,-59.0
2023-12-19 12:22:08.070930,-64.0
2023-12-19 12:22:08.078619,-66.0
2023-12-19 12:22:08.086308,-61.0
2023-12-19 12:22:08.093997,-54.0
2023-12-19 12:22:08.101685,-52.0
2023-12-19 12:22:08.109374,-42.0
2023-12-19 12:22:08.117063,-45.0
2023-12-19 12:22:08.124752,-174.0
2023-12-19 12:22:08.132441,-495.0
2023-12-19 12:22:08.140130,-851.0
2023-12-19 12:22:08.147819,-810.0
2023-12-19 12:22:08.155508,-233.0
2023-12-19 12:22:08.163196,245.0
2023-12-19 12:22:08.170885,178.0
2023-12-19 12:22:08.178574,2.0
2023-12-19 12:22:08.186263,30.0
2023-12-19 12:22:08.193952,45.0
2023-12-19 12:22:08.201641,-2.0
2023-12-19 12:22:08.209330,0.0
2023-12-19 12:22:08.217018,9.0
2023-12-19 12:22:08.224707,-2.0
2023-12-19 12:22:08.232396,-9.0
2023-12-19 12:22:08.240085,-11.0
2023-12-19 12:22:08.247774,-16.0
2023-12-19 12:22:08.255463,-23.0
2023-12-19 12:22:08.263152,-28.0
2023-12-19 12:22:08.270841,-35.0
2023-12-19 12:22:08.278529,-42.0
2023-12-19 12:22:08.286218,-47.0
2023-12-19 12:22:08.293907,-57.0
2023-12-19 12:22:08.301596,-69.0
2023-12-19 12:22:08.309285,-83.0
2023-12-19 12:22:08.316974,-107.0
2023-12-19 12:22:08.324663,-121.0
2023-12-19 12:22:08.332352,-131.0
2023-12-19 12:22:08.340040,-150.0
2023-12-19 12:22:08.347729,-164.0
2023-12-19 12:22:08.355418,-162.0
2023-12-19 12:22:08.363107,-152.0
2023-12-19 12:22:08.370796,-143.0
2023-12-19 12:22:08.378485,-133.0
2023-12-19 12:22:08.386174,-133.0
2023-12-19 12:22:08.393862,-135.0
2023-12-19 12:22:08.401551,-114.0
2023-12-19 12:22:08.409240,-88.0
2023-12-19 12:22:08.416929,-90.0
2023-12-19 12:22:08.424618,-95.0
2023-12-19 12:22:08.432307,-81.0
2023-12-19 12:22:08.439996,-71.0
2023-12-19 12:22:08.447685,-64.0
2023-12-19 12:22:08.455373,-57.0
2023-12-19 12:22:08.463062,-47.0
2023-12-19 12:22:08.470751,-40.0
2023-12-19 12:22:08.478440,-47.0
2023-12-19 12:22:08.486129,-59.0
2023-12-19 12:22:08.493818,-59.0
2023-12-19 12:22:08.501507,-57.0
2023-12-19 12:22:08.509196,-61.0
2023-12-19 12:22:08.516884,-71.0
2023-12-19 12:22:08.524573,-81.0
2023-12-19 12:22:08.532262,-81.0
2023-12-19 12:22:08.539951,-83.0
2023-12-19 12:22:08.547640,-88.0
2023-12-19 12:22:08.555329,-85.0
2023-12-19 12:22:08.563018,-83.0
2023-12-19 12:22:08.570706,-90.0
2023-12-19 12:22:08.578395,-97.0
2023-12-19 12:22:08.586084,-90.0
2023-12-19 12:22:08.593773,-85.0
2023-12-19 12:22:08.601462,-85.0
2023-12-19 12:22:08.609151,-81.0
2023-12-19 12:22:08.616840,-83.0
2023-12-19 12:22:08.624529,-92.0
2023-12-19 12:22:08.632217,-95.0
2023-12-19 12:22:08.639906,-92.0
2023-12-19 12:22:08.647595,-90.0
2023-12-19 12:22:08.655284,-88.0
2023-12-19 12:22:08.662973,-92.0
2023-12-19 12:22:08.670662,-97.0
2023-12-19 12:22:08.678351,-102.0
2023-12-19 12:22:08.686040,-109.0
2023-12-19 12:22:08.693728,-104.0
2023-12-19 12:22:08.701417,-97.0
2023-12-19 12:22:08.709106,-102.0
2023-12-19 12:22:08.716795,-100.0
2023-12-19 12:22:08.724484,-92.0
2023-12-19 12:22:08.732173,-92.0
2023-12-19 12:22:08.739862,-95.0
2023-12-19 12:22:08.747550,-92.0
2023-12-19 12:22:08.755239,-90.0
2023-12-19 12:22:08.762928,-85.0
2023-12-19 12:22:08.770617,-78.0
2023-12-19 12:22:08.778306,-78.0
2023-12-19 12:22:08.785995,-76.0
2023-12-19 12:22:08.793684,-69.0
2023-12-19 12:22:08.801373,-66.0
2023-12-19 12:22:08.809061,-81.0
2023-12-19 12:22:08.816750,-102.0
2023-12-19 12:22:08.824439,-104.0
2023-12-19 12:22:08.832128,-90.0
2023-12-19 12:22:08.839817,-85.0
2023-12-19 12:22:08.847506,-73.0
2023-12-19 12:22:08.855195,-54.0
2023-12-19 12:22:08.862884,-57.0
2023-12-19 12:22:08.870572,-59.0
2023-12-19 12:22:08.878261,-52.0
2023-12-19 12:22:08.885950,-47.0
2023-12-19 12:22:08.893639,-52.0
2023-12-19 12:22:08.901328,-45.0
2023-12-19 12:22:08.909017,-26.0
2023-12-19 12:22:08.916706,-78.0
2023-12-19 12:22:08.924394,-326.0
2023-12-19 12:22:08.932083,-741.0
2023-12-19 12:22:08.939772,-944.0
2023-12-19 12:22:08.947461,-560.0
2023-12-19 12:22:08.955150,83.0
2023-12-19 12:22:08.962839,262.0
2023-12-19 12:22:08.970528,38.0
2023-12-19 12:22:08.978217,-33.0
2023-12-19 12:22:08.985905,30.0
2023-12-19 12:22:08.993594,9.0
2023-12-19 12:22:09.001283,-16.0
2023-12-19 12:22:09.008972,2.0
2023-12-19 12:22:09.016661,-2.0
2023-12-19 12:22:09.024350,-16.0
2023-12-19 12:22:09.032039,-11.0
2023-12-19 12:22:09.039728,-9.0
2023-12-19 12:22:09.047416,-7.0
2023-12-19 12:22:09.055105,-11.0
2023-12-19 12:22:09.062794,-19.0
2023-12-19 12:22:09.070483,-19.0
2023-12-19 12:22:09.078172,-16.0
2023-12-19 12:22:09.085861,-23.0
2023-12-19 12:22:09.093550,-33.0
2023-12-19 12:22:09.101238,-42.0
2023-12-19 12:22:09.108927,-59.0
2023-12-19 12:22:09.116616,-78.0
2023-12-19 12:22:09.124305,-92.0
2023-12-19 12:22:09.131994,-102.0
2023-12-19 12:22:09.139683,-114.0
2023-12-19 12:22:09.147372,-119.0
2023-12-19 12:22:09.155061,-114.0
2023-12-19 12:22:09.162749,-100.0
2023-12-19 12:22:09.170438,-95.0
2023-12-19 12:22:09.178127,-90.0
2023-12-19 12:22:09.185816,-66.0
2023-12-19 12:22:09.193505,-45.0
2023-12-19 12:22:09.201194,-33.0
2023-12-19 12:22:09.208883,-16.0
2023-12-19 12:22:09.216572,0.0
2023-12-19 12:22:09.224260,2.0
2023-12-19 12:22:09.231949,2.0
2023-12-19 12:22:09.239638,7.0
2023-12-19 12:22:09.247327,9.0
2023-12-19 12:22:09.255016,14.0
2023-12-19 12:22:09.262705,21.0
2023-12-19 12:22:09.270394,23.0
2023-12-19 12:22:09.278082,21.0
2023-12-19 12:22:09.285771,16.0
2023-12-19 12:22:09.293460,11.0
2023-12-19 12:22:09.301149,9.0
2023-12-19 12:22:09.308838,4.0
2023-12-19 12:22:09.316527,2.0
2023-12-19 12:22:09.324216,4.0
2023-12-19 12:22:09.331905,-2.0
2023-12-19 12:22:09.339593,-11.0
2023-12-19 12:22:09.347282,-19.0
2023-12-19 12:22:09.354971,-28.0
2023-12-19 12:22:09.362660,-30.0
2023-12-19 12:22:09.370349,-35.0
2023-12-19 12:22:09.378038,-47.0
2023-12-19 12:22:09.385727,-50.0
2023-12-19 12:22:09.393416,-42.0
2023-12-19 12:22:09.401104,-40.0
2023-12-19 12:22:09.408793,-47.0
2023-12-19 12:22:09.416482,-52.0
2023-12-19 12:22:09.424171,-59.0
2023-12-19 12:22:09.431860,-71.0
2023-12-19 12:22:09.439549,-71.0
2023-12-19 12:22:09.447238,-54.0
2023-12-19 12:22:09.454926,-54.0
2023-12-19 12:22:09.462615,-73.0
2023-12-19 12:22:09.470304,-88.0
2023-12-19 12:22:09.477993,-81.0
2023-12-19 12:22:09.485682,-78.0
2023-12-19 12:22:09.493371,-88.0
2023-12-19 12:22:09.501060,-81.0
2023-12-19 12:22:09.508749,-83.0
2023-12-19 12:22:09.516437,-107.0
2023-12-19 12:22:09.524126,-112.0
2023-12-19 12:22:09.531815,-95.0
2023-12-19 12:22:09.539504,-95.0
2023-12-19 12:22:09.547193,-95.0
2023-12-19 12:22:09.554882,-100.0
2023-12-19 12:22:09.562571,-119.0
2023-12-19 12:22:09.570260,-116.0
2023-12-19 12:22:09.577948,-102.0
2023-12-19 12:22:09.585637,-109.0
2023-12-19 12:22:09.593326,-107.0
2023-12-19 12:22:09.601015,-88.0
2023-12-19 12:22:09.608704,-83.0
2023-12-19 12:22:09.616393,-83.0
2023-12-19 12:22:09.624082,-85.0
2023-12-19 12:22:09.631770,-107.0
2023-12-19 12:22:09.639459,-119.0
2023-12-19 12:22:09.647148,-104.0
2023-12-19 12:22:09.654837,-95.0
2023-12-19 12:22:09.662526,-90.0
2023-12-19 12:22:09.670215,-81.0
2023-12-19 12:22:09.677904,-73.0
2023-12-19 12:22:09.685593,-69.0
2023-12-19 12:22:09.693281,-61.0
2023-12-19 12:22:09.700970,-57.0
2023-12-19 12:22:09.708659,-57.0
2023-12-19 12:22:09.716348,-45.0
2023-12-19 12:22:09.724037,-28.0
2023-12-19 12:22:09.731726,-57.0
2023-12-19 12:22:09.739415,-250.0
2023-12-19 12:22:09.747104,-605.0
2023-12-19 12:22:09.754792,-851.0
2023-12-19 12:22:09.762481,-603.0
2023-12-19 12:22:09.770170,-9.0
2023-12-19 12:22:09.777859,245.0
2023-12-19 12:22:09.785548,78.0
2023-12-19 12:22:09.793237,16.0
2023-12-19 12:22:09.800926,88.0
2023-12-19 12:22:09.808614,61.0
2023-12-19 12:22:09.816303,30.0
2023-12-19 12:22:09.823992,57.0
2023-12-19 12:22:09.831681,50.0
2023-12-19 12:22:09.839370,28.0
2023-12-19 12:22:09.847059,30.0
2023-12-19 12:22:09.854748,33.0
2023-12-19 12:22:09.862437,28.0
2023-12-19 12:22:09.870125,23.0
2023-12-19 12:22:09.877814,11.0
2023-12-19 12:22:09.885503,7.0
2023-12-19 12:22:09.893192,9.0
2023-12-19 12:22:09.900881,2.0
2023-12-19 12:22:09.908570,-11.0
2023-12-19 12:22:09.916259,-33.0
2023-12-19 12:22:09.923948,-66.0
2023-12-19 12:22:09.931636,-92.0
2023-12-19 12:22:09.939325,-107.0
2023-12-19 12:22:09.947014,-126.0
2023-12-19 12:22:09.954703,-150.0
2023-12-19 12:22:09.962392,-154.0
2023-12-19 12:22:09.970081,-145.0
2023-12-19 12:22:09.977770,-138.0
2023-12-19 12:22:09.985458,-131.0
2023-12-19 12:22:09.993147,-112.0
2023-12-19 12:22:10.000836,-90.0
2023-12-19 12:22:10.008525,-83.0
2023-12-19 12:22:10.016214,-69.0
2023-12-19 12:22:10.023903,-47.0
2023-12-19 12:22:10.031592,-30.0
2023-12-19 12:22:10.039281,-14.0
2023-12-19 12:22:10.046969,-9.0
2023-12-19 12:22:10.054658,-28.0
2023-12-19 12:22:10.062347,-30.0
2023-12-19 12:22:10.070036,-16.0
2023-12-19 12:22:10.077725,-23.0
2023-12-19 12:22:10.085414,-28.0
2023-12-19 12:22:10.093103,-21.0
2023-12-19 12:22:10.100792,-30.0
2023-12-19 12:22:10.108480,-45.0
2023-12-19 12:22:10.116169,-38.0
2023-12-19 12:22:10.123858,-35.0
2023-12-19 12:22:10.131547,-47.0
2023-12-19 12:22:10.139236,-54.0
2023-12-19 12:22:10.146925,-59.0
2023-12-19 12:22:10.154614,-66.0
2023-12-19 12:22:10.162302,-73.0
2023-12-19 12:22:10.169991,-78.0
2023-12-19 12:22:10.177680,-71.0
2023-12-19 12:22:10.185369,-69.0
2023-12-19 12:22:10.193058,-73.0
2023-12-19 12:22:10.200747,-69.0
2023-12-19 12:22:10.208436,-64.0
2023-12-19 12:22:10.216125,-59.0
2023-12-19 12:22:10.223813,-47.0
2023-12-19 12:22:10.231502,-47.0
2023-12-19 12:22:10.239191,-54.0
2023-12-19 12:22:10.246880,-50.0
2023-12-19 12:22:10.254569,-38.0
2023-12-19 12:22:10.262258,-30.0
2023-12-19 12:22:10.269947,-30.0
2023-12-19 12:22:10.277636,-38.0
2023-12-19 12:22:10.285324,-30.0
2023-12-19 12:22:10.293013,-19.0
2023-12-19 12:22:10.300702,-26.0
2023-12-19 12:22:10.308391,-28.0
2023-12-19 12:22:10.316080,-19.0
2023-12-19 12:22:10.323769,-16.0
2023-12-19 12:22:10.331458,-14.0
2023-12-19 12:22:10.339147,-16.0
2023-12-19 12:22:10.346835,-21.0
2023-12-19 12:22:10.354524,-14.0
2023-12-19 12:22:10.362213,-4.0
2023-12-19 12:22:10.369902,-7.0
2023-12-19 12:22:10.377591,-7.0
2023-12-19 12:22:10.385280,4.0
2023-12-19 12:22:10.392969,11.0
2023-12-19 12:22:10.400657,-7.0
2023-12-19 12:22:10.408346,-40.0
2023-12-19 12:22:10.416035,-52.0
2023-12-19 12:22:10.423724,-47.0
2023-12-19 12:22:10.431413,-50.0
2023-12-19 12:22:10.439102,-50.0
2023-12-19 12:22:10.446791,-30.0
2023-12-19 12:22:10.454480,-23.0
2023-12-19 12:22:10.462168,-23.0
2023-12-19 12:22:10.469857,-16.0
2023-12-19 12:22:10.477546,-14.0
2023-12-19 12:22:10.485235,-14.0
2023-12-19 12:22:10.492924,-7.0
2023-12-19 12:22:10.500613,4.0
2023-12-19 12:22:10.508302,-30.0
2023-12-19 12:22:10.515991,-212.0
2023-12-19 12:22:10.523679,-562.0
2023-12-19 12:22:10.531368,-813.0
2023-12-19 12:22:10.539057,-565.0
2023-12-19 12:22:10.546746,42.0
2023-12-19 12:22:10.554435,329.0
2023-12-19 12:22:10.562124,174.0
2023-12-19 12:22:10.569813,71.0
2023-12-19 12:22:10.577501,109.0
2023-12-19 12:22:10.585190,92.0
2023-12-19 12:22:10.592879,54.0
2023-12-19 12:22:10.600568,52.0
2023-12-19 12:22:10.608257,50.0
2023-12-19 12:22:10.615946,35.0
2023-12-19 12:22:10.623635,33.0
2023-12-19 12:22:10.631324,33.0
2023-12-19 12:22:10.639012,11.0
2023-12-19 12:22:10.646701,-19.0
2023-12-19 12:22:10.654390,-21.0
2023-12-19 12:22:10.662079,-11.0
2023-12-19 12:22:10.669768,-19.0
2023-12-19 12:22:10.677457,-30.0
2023-12-19 12:22:10.685146,-40.0
2023-12-19 12:22:10.692835,-52.0
2023-12-19 12:22:10.700523,-66.0
2023-12-19 12:22:10.708212,-81.0
2023-12-19 12:22:10.715901,-100.0
2023-12-19 12:22:10.723590,-119.0
2023-12-19 12:22:10.731279,-133.0
2023-12-19 12:22:10.738968,-135.0
2023-12-19 12:22:10.746657,-123.0
2023-12-19 12:22:10.754345,-109.0
2023-12-19 12:22:10.762034,-97.0
2023-12-19 12:22:10.769723,-85.0
2023-12-19 12:22:10.777412,-69.0
2023-12-19 12:22:10.785101,-52.0
2023-12-19 12:22:10.792790,-33.0
2023-12-19 12:22:10.800479,-14.0
2023-12-19 12:22:10.808168,-2.0
2023-12-19 12:22:10.815856,7.0
2023-12-19 12:22:10.823545,21.0
2023-12-19 12:22:10.831234,33.0
2023-12-19 12:22:10.838923,38.0
2023-12-19 12:22:10.846612,38.0
2023-12-19 12:22:10.854301,38.0
2023-12-19 12:22:10.861990,30.0
2023-12-19 12:22:10.869679,19.0
2023-12-19 12:22:10.877367,16.0
2023-12-19 12:22:10.885056,16.0
2023-12-19 12:22:10.892745,4.0
2023-12-19 12:22:10.900434,-11.0
2023-12-19 12:22:10.908123,-16.0
2023-12-19 12:22:10.915812,-21.0
2023-12-19 12:22:10.923501,-23.0
2023-12-19 12:22:10.931189,-30.0
2023-12-19 12:22:10.938878,-52.0
2023-12-19 12:22:10.946567,-57.0
2023-12-19 12:22:10.954256,-50.0
2023-12-19 12:22:10.961945,-50.0
2023-12-19 12:22:10.969634,-47.0
2023-12-19 12:22:10.977323,-38.0
2023-12-19 12:22:10.985012,-35.0
2023-12-19 12:22:10.992700,-35.0
2023-12-19 12:22:11.000389,-30.0
2023-12-19 12:22:11.008078,-26.0
2023-12-19 12:22:11.015767,-19.0
2023-12-19 12:22:11.023456,-11.0
2023-12-19 12:22:11.031145,-14.0
2023-12-19 12:22:11.038834,-16.0
2023-12-19 12:22:11.046523,-7.0
2023-12-19 12:22:11.054211,0.0
2023-12-19 12:22:11.061900,0.0
2023-12-19 12:22:11.069589,2.0
2023-12-19 12:22:11.077278,2.0
2023-12-19 12:22:11.084967,-2.0
2023-12-19 12:22:11.092656,2.0
2023-12-19 12:22:11.100345,14.0
2023-12-19 12:22:11.108033,19.0
2023-12-19 12:22:11.115722,19.0
2023-12-19 12:22:11.123411,19.0
2023-12-19 12:22:11.131100,11.0
2023-12-19 12:22:11.138789,-14.0
2023-12-19 12:22:11.146478,-38.0
2023-12-19 12:22:11.154167,-30.0
2023-12-19 12:22:11.161856,-9.0
2023-12-19 12:22:11.169544,-2.0
2023-12-19 12:22:11.177233,-16.0
2023-12-19 12:22:11.184922,-33.0
2023-12-19 12:22:11.192611,-28.0
2023-12-19 12:22:11.200300,-19.0
2023-12-19 12:22:11.207989,-16.0
2023-12-19 12:22:11.215678,-11.0
2023-12-19 12:22:11.223367,-11.0
2023-12-19 12:22:11.231055,-4.0
2023-12-19 12:22:11.238744,-50.0
2023-12-19 12:22:11.246433,-290.0
2023-12-19 12:22:11.254122,-703.0
2023-12-19 12:22:11.261811,-894.0
2023-12-19 12:22:11.269500,-493.0
2023-12-19 12:22:11.277189,150.0
2023-12-19 12:22:11.284877,333.0
2023-12-19 12:22:11.292566,126.0
2023-12-19 12:22:11.300255,69.0
2023-12-19 12:22:11.307944,121.0
2023-12-19 12:22:11.315633,81.0
2023-12-19 12:22:11.323322,59.0
2023-12-19 12:22:11.331011,85.0
2023-12-19 12:22:11.338700,76.0
2023-12-19 12:22:11.346388,61.0
2023-12-19 12:22:11.354077,61.0
2023-12-19 12:22:11.361766,52.0
2023-12-19 12:22:11.369455,40.0
2023-12-19 12:22:11.377144,47.0
2023-12-19 12:22:11.384833,42.0
2023-12-19 12:22:11.392522,19.0
