time,ECG
2023-08-12 15:10:54.378161,-135.0
2023-08-12 15:10:54.385851,-128.0
2023-08-12 15:10:54.393541,-121.0
2023-08-12 15:10:54.401231,-126.0
2023-08-12 15:10:54.408921,-133.0
2023-08-12 15:10:54.416611,-123.0
2023-08-12 15:10:54.424301,-116.0
2023-08-12 15:10:54.431991,-116.0
2023-08-12 15:10:54.439681,-111.0
2023-08-12 15:10:54.447371,-109.0
2023-08-12 15:10:54.455061,-111.0
2023-08-12 15:10:54.462750,-107.0
2023-08-12 15:10:54.470440,-104.0
2023-08-12 15:10:54.478130,-107.0
2023-08-12 15:10:54.485820,-104.0
2023-08-12 15:10:54.493510,-99.0
2023-08-12 15:10:54.501200,-104.0
2023-08-12 15:10:54.508890,-102.0
2023-08-12 15:10:54.516580,-97.0
2023-08-12 15:10:54.524270,-97.0
2023-08-12 15:10:54.531960,-102.0
2023-08-12 15:10:54.539650,-107.0
2023-08-12 15:10:54.547340,-109.0
2023-08-12 15:10:54.555030,-109.0
2023-08-12 15:10:54.562720,-107.0
2023-08-12 15:10:54.570410,-97.0
2023-08-12 15:10:54.578100,-95.0
2023-08-12 15:10:54.585790,-99.0
2023-08-12 15:10:54.593480,-102.0
2023-08-12 15:10:54.601170,-99.0
2023-08-12 15:10:54.608860,-97.0
2023-08-12 15:10:54.616550,-95.0
2023-08-12 15:10:54.624240,-90.0
2023-08-12 15:10:54.631930,-92.0
2023-08-12 15:10:54.639620,-97.0
2023-08-12 15:10:54.647310,-92.0
2023-08-12 15:10:54.655000,-92.0
2023-08-12 15:10:54.662690,-97.0
2023-08-12 15:10:54.670380,-95.0
2023-08-12 15:10:54.678070,-88.0
2023-08-12 15:10:54.685759,-78.0
2023-08-12 15:10:54.693449,-73.0
2023-08-12 15:10:54.701139,-76.0
2023-08-12 15:10:54.708829,-80.0
2023-08-12 15:10:54.716519,-78.0
2023-08-12 15:10:54.724209,-76.0
2023-08-12 15:10:54.731899,-71.0
2023-08-12 15:10:54.739589,-64.0
2023-08-12 15:10:54.747279,-61.0
2023-08-12 15:10:54.754969,-54.0
2023-08-12 15:10:54.762659,-47.0
2023-08-12 15:10:54.770349,-45.0
2023-08-12 15:10:54.778039,-38.0
2023-08-12 15:10:54.785729,-40.0
2023-08-12 15:10:54.793419,-52.0
2023-08-12 15:10:54.801109,-59.0
2023-08-12 15:10:54.808799,-71.0
2023-08-12 15:10:54.816489,-85.0
2023-08-12 15:10:54.824179,-85.0
2023-08-12 15:10:54.831869,-80.0
2023-08-12 15:10:54.839559,-80.0
2023-08-12 15:10:54.847249,-78.0
2023-08-12 15:10:54.854939,-76.0
2023-08-12 15:10:54.862629,-83.0
2023-08-12 15:10:54.870319,-85.0
2023-08-12 15:10:54.878009,-14.0
2023-08-12 15:10:54.885699,209.0
2023-08-12 15:10:54.893389,521.0
2023-08-12 15:10:54.901079,637.0
2023-08-12 15:10:54.908768,349.0
2023-08-12 15:10:54.916458,-66.0
2023-08-12 15:10:54.924148,-202.0
2023-08-12 15:10:54.931838,-159.0
2023-08-12 15:10:54.939528,-178.0
2023-08-12 15:10:54.947218,-173.0
2023-08-12 15:10:54.954908,-102.0
2023-08-12 15:10:54.962598,-90.0
2023-08-12 15:10:54.970288,-99.0
2023-08-12 15:10:54.977978,-80.0
2023-08-12 15:10:54.985668,-78.0
2023-08-12 15:10:54.993358,-88.0
2023-08-12 15:10:55.001048,-80.0
2023-08-12 15:10:55.008738,-66.0
2023-08-12 15:10:55.016428,-57.0
2023-08-12 15:10:55.024118,-52.0
2023-08-12 15:10:55.031808,-45.0
2023-08-12 15:10:55.039498,-42.0
2023-08-12 15:10:55.047188,-30.0
2023-08-12 15:10:55.054878,-21.0
2023-08-12 15:10:55.062568,-14.0
2023-08-12 15:10:55.070258,0.0
2023-08-12 15:10:55.077948,11.0
2023-08-12 15:10:55.085638,19.0
2023-08-12 15:10:55.093328,33.0
2023-08-12 15:10:55.101018,47.0
2023-08-12 15:10:55.108708,59.0
2023-08-12 15:10:55.116398,66.0
2023-08-12 15:10:55.124088,73.0
2023-08-12 15:10:55.131778,66.0
2023-08-12 15:10:55.139467,49.0
2023-08-12 15:10:55.147157,47.0
2023-08-12 15:10:55.154847,38.0
2023-08-12 15:10:55.162537,2.0
2023-08-12 15:10:55.170227,-30.0
2023-08-12 15:10:55.177917,-57.0
2023-08-12 15:10:55.185607,-83.0
2023-08-12 15:10:55.193297,-107.0
2023-08-12 15:10:55.200987,-119.0
2023-08-12 15:10:55.208677,-126.0
2023-08-12 15:10:55.216367,-123.0
2023-08-12 15:10:55.224057,-123.0
2023-08-12 15:10:55.231747,-126.0
2023-08-12 15:10:55.239437,-121.0
2023-08-12 15:10:55.247127,-114.0
2023-08-12 15:10:55.254817,-114.0
2023-08-12 15:10:55.262507,-114.0
2023-08-12 15:10:55.270197,-104.0
2023-08-12 15:10:55.277887,-97.0
2023-08-12 15:10:55.285577,-97.0
2023-08-12 15:10:55.293267,-95.0
2023-08-12 15:10:55.300957,-88.0
2023-08-12 15:10:55.308647,-85.0
2023-08-12 15:10:55.316337,-83.0
2023-08-12 15:10:55.324027,-76.0
2023-08-12 15:10:55.331717,-71.0
2023-08-12 15:10:55.339407,-66.0
2023-08-12 15:10:55.347097,-69.0
2023-08-12 15:10:55.354787,-71.0
2023-08-12 15:10:55.362476,-73.0
2023-08-12 15:10:55.370166,-76.0
2023-08-12 15:10:55.377856,-73.0
2023-08-12 15:10:55.385546,-71.0
2023-08-12 15:10:55.393236,-71.0
2023-08-12 15:10:55.400926,-76.0
2023-08-12 15:10:55.408616,-73.0
2023-08-12 15:10:55.416306,-76.0
2023-08-12 15:10:55.423996,-78.0
2023-08-12 15:10:55.431686,-73.0
2023-08-12 15:10:55.439376,-71.0
2023-08-12 15:10:55.447066,-66.0
2023-08-12 15:10:55.454756,-66.0
2023-08-12 15:10:55.462446,-66.0
2023-08-12 15:10:55.470136,-69.0
2023-08-12 15:10:55.477826,-69.0
2023-08-12 15:10:55.485516,-66.0
2023-08-12 15:10:55.493206,-66.0
2023-08-12 15:10:55.500896,-64.0
2023-08-12 15:10:55.508586,-61.0
2023-08-12 15:10:55.516276,-64.0
2023-08-12 15:10:55.523966,-64.0
2023-08-12 15:10:55.531656,-64.0
2023-08-12 15:10:55.539346,-66.0
2023-08-12 15:10:55.547036,-66.0
2023-08-12 15:10:55.554726,-59.0
2023-08-12 15:10:55.562416,-59.0
2023-08-12 15:10:55.570106,-66.0
2023-08-12 15:10:55.577796,-76.0
2023-08-12 15:10:55.585485,-73.0
2023-08-12 15:10:55.593175,-73.0
2023-08-12 15:10:55.600865,-78.0
2023-08-12 15:10:55.608555,-80.0
2023-08-12 15:10:55.616245,-76.0
2023-08-12 15:10:55.623935,-73.0
2023-08-12 15:10:55.631625,-71.0
2023-08-12 15:10:55.639315,-64.0
2023-08-12 15:10:55.647005,-57.0
2023-08-12 15:10:55.654695,-49.0
2023-08-12 15:10:55.662385,-42.0
2023-08-12 15:10:55.670075,-38.0
2023-08-12 15:10:55.677765,-35.0
2023-08-12 15:10:55.685455,-33.0
2023-08-12 15:10:55.693145,-40.0
2023-08-12 15:10:55.700835,-45.0
2023-08-12 15:10:55.708525,-45.0
2023-08-12 15:10:55.716215,-49.0
2023-08-12 15:10:55.723905,-61.0
2023-08-12 15:10:55.731595,-69.0
2023-08-12 15:10:55.739285,-71.0
2023-08-12 15:10:55.746975,-69.0
2023-08-12 15:10:55.754665,-66.0
2023-08-12 15:10:55.762355,-69.0
2023-08-12 15:10:55.770045,-71.0
2023-08-12 15:10:55.777735,-59.0
2023-08-12 15:10:55.785425,33.0
2023-08-12 15:10:55.793115,285.0
2023-08-12 15:10:55.800805,580.0
2023-08-12 15:10:55.808494,637.0
2023-08-12 15:10:55.816184,323.0
2023-08-12 15:10:55.823874,-76.0
2023-08-12 15:10:55.831564,-199.0
2023-08-12 15:10:55.839254,-157.0
2023-08-12 15:10:55.846944,-161.0
2023-08-12 15:10:55.854634,-138.0
2023-08-12 15:10:55.862324,-83.0
2023-08-12 15:10:55.870014,-85.0
2023-08-12 15:10:55.877704,-97.0
2023-08-12 15:10:55.885394,-78.0
2023-08-12 15:10:55.893084,-69.0
2023-08-12 15:10:55.900774,-71.0
2023-08-12 15:10:55.908464,-59.0
2023-08-12 15:10:55.916154,-42.0
2023-08-12 15:10:55.923844,-40.0
2023-08-12 15:10:55.931534,-42.0
2023-08-12 15:10:55.939224,-33.0
2023-08-12 15:10:55.946914,-21.0
2023-08-12 15:10:55.954604,-11.0
2023-08-12 15:10:55.962294,-4.0
2023-08-12 15:10:55.969984,4.0
2023-08-12 15:10:55.977674,19.0
2023-08-12 15:10:55.985364,28.0
2023-08-12 15:10:55.993054,40.0
2023-08-12 15:10:56.000744,57.0
2023-08-12 15:10:56.008434,69.0
2023-08-12 15:10:56.016124,76.0
2023-08-12 15:10:56.023814,83.0
2023-08-12 15:10:56.031504,92.0
2023-08-12 15:10:56.039193,92.0
2023-08-12 15:10:56.046883,76.0
2023-08-12 15:10:56.054573,54.0
2023-08-12 15:10:56.062263,33.0
2023-08-12 15:10:56.069953,-2.0
2023-08-12 15:10:56.077643,-35.0
2023-08-12 15:10:56.085333,-61.0
2023-08-12 15:10:56.093023,-85.0
2023-08-12 15:10:56.100713,-107.0
2023-08-12 15:10:56.108403,-121.0
2023-08-12 15:10:56.116093,-126.0
2023-08-12 15:10:56.123783,-121.0
2023-08-12 15:10:56.131473,-123.0
2023-08-12 15:10:56.139163,-123.0
2023-08-12 15:10:56.146853,-116.0
2023-08-12 15:10:56.154543,-114.0
2023-08-12 15:10:56.162233,-111.0
2023-08-12 15:10:56.169923,-104.0
2023-08-12 15:10:56.177613,-97.0
2023-08-12 15:10:56.185303,-95.0
2023-08-12 15:10:56.192993,-97.0
2023-08-12 15:10:56.200683,-92.0
2023-08-12 15:10:56.208373,-88.0
2023-08-12 15:10:56.216063,-85.0
2023-08-12 15:10:56.223753,-85.0
2023-08-12 15:10:56.231443,-80.0
2023-08-12 15:10:56.239133,-76.0
2023-08-12 15:10:56.246823,-76.0
2023-08-12 15:10:56.254513,-73.0
2023-08-12 15:10:56.262202,-73.0
2023-08-12 15:10:56.269892,-73.0
2023-08-12 15:10:56.277582,-71.0
2023-08-12 15:10:56.285272,-69.0
2023-08-12 15:10:56.292962,-71.0
2023-08-12 15:10:56.300652,-73.0
2023-08-12 15:10:56.308342,-71.0
2023-08-12 15:10:56.316032,-69.0
2023-08-12 15:10:56.323722,-66.0
2023-08-12 15:10:56.331412,-66.0
2023-08-12 15:10:56.339102,-71.0
2023-08-12 15:10:56.346792,-73.0
2023-08-12 15:10:56.354482,-71.0
2023-08-12 15:10:56.362172,-73.0
2023-08-12 15:10:56.369862,-73.0
2023-08-12 15:10:56.377552,-64.0
2023-08-12 15:10:56.385242,-59.0
2023-08-12 15:10:56.392932,-61.0
2023-08-12 15:10:56.400622,-66.0
2023-08-12 15:10:56.408312,-64.0
2023-08-12 15:10:56.416002,-61.0
2023-08-12 15:10:56.423692,-61.0
2023-08-12 15:10:56.431382,-64.0
2023-08-12 15:10:56.439072,-66.0
2023-08-12 15:10:56.446762,-66.0
2023-08-12 15:10:56.454452,-66.0
2023-08-12 15:10:56.462142,-66.0
2023-08-12 15:10:56.469832,-64.0
2023-08-12 15:10:56.477522,-66.0
2023-08-12 15:10:56.485211,-69.0
2023-08-12 15:10:56.492901,-64.0
2023-08-12 15:10:56.500591,-59.0
2023-08-12 15:10:56.508281,-64.0
2023-08-12 15:10:56.515971,-69.0
2023-08-12 15:10:56.523661,-69.0
2023-08-12 15:10:56.531351,-61.0
2023-08-12 15:10:56.539041,-59.0
2023-08-12 15:10:56.546731,-64.0
2023-08-12 15:10:56.554421,-71.0
2023-08-12 15:10:56.562111,-73.0
2023-08-12 15:10:56.569801,-73.0
2023-08-12 15:10:56.577491,-71.0
2023-08-12 15:10:56.585181,-69.0
2023-08-12 15:10:56.592871,-66.0
2023-08-12 15:10:56.600561,-66.0
2023-08-12 15:10:56.608251,-69.0
2023-08-12 15:10:56.615941,-71.0
2023-08-12 15:10:56.623631,-69.0
2023-08-12 15:10:56.631321,-61.0
2023-08-12 15:10:56.639011,-57.0
2023-08-12 15:10:56.646701,-54.0
2023-08-12 15:10:56.654391,-49.0
2023-08-12 15:10:56.662081,-47.0
2023-08-12 15:10:56.669771,-38.0
2023-08-12 15:10:56.677461,-26.0
2023-08-12 15:10:56.685151,-21.0
2023-08-12 15:10:56.692841,-21.0
2023-08-12 15:10:56.700531,-28.0
2023-08-12 15:10:56.708220,-35.0
2023-08-12 15:10:56.715910,-33.0
2023-08-12 15:10:56.723600,-35.0
2023-08-12 15:10:56.731290,-47.0
2023-08-12 15:10:56.738980,-61.0
2023-08-12 15:10:56.746670,-69.0
2023-08-12 15:10:56.754360,-66.0
2023-08-12 15:10:56.762050,-64.0
2023-08-12 15:10:56.769740,-54.0
2023-08-12 15:10:56.777430,-52.0
2023-08-12 15:10:56.785120,-61.0
2023-08-12 15:10:56.792810,-23.0
2023-08-12 15:10:56.800500,157.0
2023-08-12 15:10:56.808190,457.0
2023-08-12 15:10:56.815880,645.0
2023-08-12 15:10:56.823570,473.0
2023-08-12 15:10:56.831260,57.0
2023-08-12 15:10:56.838950,-190.0
2023-08-12 15:10:56.846640,-173.0
2023-08-12 15:10:56.854330,-154.0
2023-08-12 15:10:56.862020,-157.0
2023-08-12 15:10:56.869710,-107.0
2023-08-12 15:10:56.877400,-90.0
2023-08-12 15:10:56.885090,-107.0
2023-08-12 15:10:56.892780,-97.0
2023-08-12 15:10:56.900470,-80.0
2023-08-12 15:10:56.908160,-80.0
2023-08-12 15:10:56.915850,-71.0
2023-08-12 15:10:56.923540,-57.0
2023-08-12 15:10:56.931230,-57.0
2023-08-12 15:10:56.938919,-57.0
2023-08-12 15:10:56.946609,-49.0
2023-08-12 15:10:56.954299,-38.0
2023-08-12 15:10:56.961989,-26.0
2023-08-12 15:10:56.969679,-16.0
2023-08-12 15:10:56.977369,-9.0
2023-08-12 15:10:56.985059,2.0
2023-08-12 15:10:56.992749,14.0
2023-08-12 15:10:57.000439,28.0
2023-08-12 15:10:57.008129,40.0
2023-08-12 15:10:57.015819,52.0
2023-08-12 15:10:57.023509,64.0
2023-08-12 15:10:57.031199,73.0
2023-08-12 15:10:57.038889,73.0
2023-08-12 15:10:57.046579,71.0
2023-08-12 15:10:57.054269,69.0
2023-08-12 15:10:57.061959,54.0
2023-08-12 15:10:57.069649,30.0
2023-08-12 15:10:57.077339,7.0
2023-08-12 15:10:57.085029,-14.0
2023-08-12 15:10:57.092719,-42.0
2023-08-12 15:10:57.100409,-71.0
2023-08-12 15:10:57.108099,-95.0
2023-08-12 15:10:57.115789,-111.0
2023-08-12 15:10:57.123479,-126.0
2023-08-12 15:10:57.131169,-128.0
2023-08-12 15:10:57.138859,-121.0
2023-08-12 15:10:57.146549,-123.0
2023-08-12 15:10:57.154239,-130.0
2023-08-12 15:10:57.161928,-126.0
2023-08-12 15:10:57.169618,-119.0
2023-08-12 15:10:57.177308,-116.0
2023-08-12 15:10:57.184998,-116.0
2023-08-12 15:10:57.192688,-111.0
2023-08-12 15:10:57.200378,-104.0
2023-08-12 15:10:57.208068,-99.0
2023-08-12 15:10:57.215758,-99.0
2023-08-12 15:10:57.223448,-97.0
2023-08-12 15:10:57.231138,-92.0
2023-08-12 15:10:57.238828,-92.0
2023-08-12 15:10:57.246518,-102.0
2023-08-12 15:10:57.254208,-99.0
2023-08-12 15:10:57.261898,-92.0
2023-08-12 15:10:57.269588,-90.0
2023-08-12 15:10:57.277278,-90.0
2023-08-12 15:10:57.284968,-97.0
2023-08-12 15:10:57.292658,-109.0
2023-08-12 15:10:57.300348,-109.0
2023-08-12 15:10:57.308038,-102.0
2023-08-12 15:10:57.315728,-107.0
2023-08-12 15:10:57.323418,-111.0
2023-08-12 15:10:57.331108,-111.0
2023-08-12 15:10:57.338798,-107.0
2023-08-12 15:10:57.346488,-104.0
2023-08-12 15:10:57.354178,-109.0
2023-08-12 15:10:57.361868,-111.0
2023-08-12 15:10:57.369558,-107.0
2023-08-12 15:10:57.377248,-99.0
2023-08-12 15:10:57.384937,-97.0
2023-08-12 15:10:57.392627,-95.0
2023-08-12 15:10:57.400317,-95.0
2023-08-12 15:10:57.408007,-97.0
2023-08-12 15:10:57.415697,-99.0
2023-08-12 15:10:57.423387,-104.0
2023-08-12 15:10:57.431077,-104.0
2023-08-12 15:10:57.438767,-102.0
2023-08-12 15:10:57.446457,-99.0
2023-08-12 15:10:57.454147,-92.0
2023-08-12 15:10:57.461837,-88.0
2023-08-12 15:10:57.469527,-92.0
2023-08-12 15:10:57.477217,-92.0
2023-08-12 15:10:57.484907,-85.0
2023-08-12 15:10:57.492597,-85.0
2023-08-12 15:10:57.500287,-88.0
2023-08-12 15:10:57.507977,-85.0
2023-08-12 15:10:57.515667,-80.0
2023-08-12 15:10:57.523357,-76.0
2023-08-12 15:10:57.531047,-76.0
2023-08-12 15:10:57.538737,-76.0
2023-08-12 15:10:57.546427,-76.0
2023-08-12 15:10:57.554117,-73.0
2023-08-12 15:10:57.561807,-73.0
2023-08-12 15:10:57.569497,-78.0
2023-08-12 15:10:57.577187,-83.0
2023-08-12 15:10:57.584877,-83.0
2023-08-12 15:10:57.592567,-78.0
2023-08-12 15:10:57.600257,-80.0
2023-08-12 15:10:57.607946,-78.0
2023-08-12 15:10:57.615636,-66.0
2023-08-12 15:10:57.623326,-61.0
2023-08-12 15:10:57.631016,-66.0
2023-08-12 15:10:57.638706,-52.0
2023-08-12 15:10:57.646396,-33.0
2023-08-12 15:10:57.654086,-28.0
2023-08-12 15:10:57.661776,-35.0
2023-08-12 15:10:57.669466,-40.0
2023-08-12 15:10:57.677156,-38.0
2023-08-12 15:10:57.684846,-35.0
2023-08-12 15:10:57.692536,-49.0
2023-08-12 15:10:57.700226,-64.0
2023-08-12 15:10:57.707916,-69.0
2023-08-12 15:10:57.715606,-73.0
2023-08-12 15:10:57.723296,-78.0
2023-08-12 15:10:57.730986,-73.0
2023-08-12 15:10:57.738676,-73.0
2023-08-12 15:10:57.746366,-73.0
2023-08-12 15:10:57.754056,-64.0
2023-08-12 15:10:57.761746,-11.0
2023-08-12 15:10:57.769436,178.0
2023-08-12 15:10:57.777126,497.0
2023-08-12 15:10:57.784816,671.0
2023-08-12 15:10:57.792506,428.0
2023-08-12 15:10:57.800196,-14.0
2023-08-12 15:10:57.807886,-214.0
2023-08-12 15:10:57.815576,-178.0
2023-08-12 15:10:57.823266,-192.0
2023-08-12 15:10:57.830956,-202.0
2023-08-12 15:10:57.838645,-128.0
2023-08-12 15:10:57.846335,-102.0
2023-08-12 15:10:57.854025,-123.0
2023-08-12 15:10:57.861715,-114.0
2023-08-12 15:10:57.869405,-97.0
2023-08-12 15:10:57.877095,-90.0
2023-08-12 15:10:57.884785,-80.0
2023-08-12 15:10:57.892475,-73.0
2023-08-12 15:10:57.900165,-66.0
2023-08-12 15:10:57.907855,-59.0
2023-08-12 15:10:57.915545,-57.0
2023-08-12 15:10:57.923235,-47.0
2023-08-12 15:10:57.930925,-33.0
2023-08-12 15:10:57.938615,-26.0
2023-08-12 15:10:57.946305,-19.0
2023-08-12 15:10:57.953995,-9.0
2023-08-12 15:10:57.961685,2.0
2023-08-12 15:10:57.969375,19.0
2023-08-12 15:10:57.977065,40.0
2023-08-12 15:10:57.984755,52.0
2023-08-12 15:10:57.992445,61.0
2023-08-12 15:10:58.000135,69.0
2023-08-12 15:10:58.007825,64.0
2023-08-12 15:10:58.015515,59.0
2023-08-12 15:10:58.023205,57.0
2023-08-12 15:10:58.030895,49.0
2023-08-12 15:10:58.038585,35.0
2023-08-12 15:10:58.046275,7.0
2023-08-12 15:10:58.053965,-28.0
2023-08-12 15:10:58.061654,-61.0
2023-08-12 15:10:58.069344,-90.0
2023-08-12 15:10:58.077034,-111.0
2023-08-12 15:10:58.084724,-123.0
2023-08-12 15:10:58.092414,-138.0
2023-08-12 15:10:58.100104,-147.0
2023-08-12 15:10:58.107794,-142.0
2023-08-12 15:10:58.115484,-140.0
2023-08-12 15:10:58.123174,-142.0
2023-08-12 15:10:58.130864,-138.0
2023-08-12 15:10:58.138554,-126.0
2023-08-12 15:10:58.146244,-123.0
2023-08-12 15:10:58.153934,-130.0
2023-08-12 15:10:58.161624,-128.0
2023-08-12 15:10:58.169314,-128.0
2023-08-12 15:10:58.177004,-126.0
2023-08-12 15:10:58.184694,-111.0
2023-08-12 15:10:58.192384,-107.0
2023-08-12 15:10:58.200074,-109.0
2023-08-12 15:10:58.207764,-104.0
2023-08-12 15:10:58.215454,-102.0
2023-08-12 15:10:58.223144,-104.0
2023-08-12 15:10:58.230834,-104.0
2023-08-12 15:10:58.238524,-97.0
2023-08-12 15:10:58.246214,-92.0
2023-08-12 15:10:58.253904,-97.0
2023-08-12 15:10:58.261594,-99.0
2023-08-12 15:10:58.269284,-95.0
2023-08-12 15:10:58.276974,-95.0
2023-08-12 15:10:58.284663,-99.0
2023-08-12 15:10:58.292353,-95.0
2023-08-12 15:10:58.300043,-90.0
2023-08-12 15:10:58.307733,-90.0
2023-08-12 15:10:58.315423,-95.0
2023-08-12 15:10:58.323113,-97.0
2023-08-12 15:10:58.330803,-99.0
2023-08-12 15:10:58.338493,-99.0
2023-08-12 15:10:58.346183,-95.0
2023-08-12 15:10:58.353873,-92.0
2023-08-12 15:10:58.361563,-97.0
2023-08-12 15:10:58.369253,-104.0
2023-08-12 15:10:58.376943,-99.0
2023-08-12 15:10:58.384633,-95.0
2023-08-12 15:10:58.392323,-92.0
2023-08-12 15:10:58.400013,-88.0
2023-08-12 15:10:58.407703,-88.0
2023-08-12 15:10:58.415393,-92.0
2023-08-12 15:10:58.423083,-90.0
2023-08-12 15:10:58.430773,-85.0
2023-08-12 15:10:58.438463,-85.0
2023-08-12 15:10:58.446153,-83.0
2023-08-12 15:10:58.453843,-83.0
2023-08-12 15:10:58.461533,-83.0
2023-08-12 15:10:58.469223,-80.0
2023-08-12 15:10:58.476913,-78.0
2023-08-12 15:10:58.484603,-78.0
2023-08-12 15:10:58.492293,-71.0
2023-08-12 15:10:58.499983,-73.0
2023-08-12 15:10:58.507672,-83.0
2023-08-12 15:10:58.515362,-76.0
2023-08-12 15:10:58.523052,-66.0
2023-08-12 15:10:58.530742,-73.0
2023-08-12 15:10:58.538432,-76.0
2023-08-12 15:10:58.546122,-71.0
2023-08-12 15:10:58.553812,-66.0
2023-08-12 15:10:58.561502,-71.0
2023-08-12 15:10:58.569192,-78.0
2023-08-12 15:10:58.576882,-83.0
2023-08-12 15:10:58.584572,-83.0
2023-08-12 15:10:58.592262,-80.0
2023-08-12 15:10:58.599952,-73.0
2023-08-12 15:10:58.607642,-69.0
2023-08-12 15:10:58.615332,-71.0
2023-08-12 15:10:58.623022,-71.0
2023-08-12 15:10:58.630712,-64.0
2023-08-12 15:10:58.638402,-64.0
2023-08-12 15:10:58.646092,-59.0
2023-08-12 15:10:58.653782,-45.0
2023-08-12 15:10:58.661472,-35.0
2023-08-12 15:10:58.669162,-35.0
2023-08-12 15:10:58.676852,-40.0
2023-08-12 15:10:58.684542,-45.0
2023-08-12 15:10:58.692232,-45.0
2023-08-12 15:10:58.699922,-45.0
2023-08-12 15:10:58.707612,-57.0
2023-08-12 15:10:58.715302,-73.0
2023-08-12 15:10:58.722992,-83.0
2023-08-12 15:10:58.730682,-80.0
2023-08-12 15:10:58.738371,-76.0
2023-08-12 15:10:58.746061,-76.0
2023-08-12 15:10:58.753751,-76.0
2023-08-12 15:10:58.761441,-80.0
2023-08-12 15:10:58.769131,-57.0
2023-08-12 15:10:58.776821,85.0
2023-08-12 15:10:58.784511,380.0
2023-08-12 15:10:58.792201,626.0
2023-08-12 15:10:58.799891,542.0
2023-08-12 15:10:58.807581,142.0
2023-08-12 15:10:58.815271,-171.0
2023-08-12 15:10:58.822961,-199.0
2023-08-12 15:10:58.830651,-171.0
2023-08-12 15:10:58.838341,-176.0
2023-08-12 15:10:58.846031,-133.0
2023-08-12 15:10:58.853721,-102.0
2023-08-12 15:10:58.861411,-116.0
2023-08-12 15:10:58.869101,-111.0
2023-08-12 15:10:58.876791,-95.0
2023-08-12 15:10:58.884481,-92.0
2023-08-12 15:10:58.892171,-88.0
2023-08-12 15:10:58.899861,-80.0
2023-08-12 15:10:58.907551,-80.0
2023-08-12 15:10:58.915241,-80.0
2023-08-12 15:10:58.922931,-73.0
2023-08-12 15:10:58.930621,-66.0
2023-08-12 15:10:58.938311,-52.0
2023-08-12 15:10:58.946001,-33.0
2023-08-12 15:10:58.953691,-30.0
2023-08-12 15:10:58.961380,-30.0
2023-08-12 15:10:58.969070,-16.0
2023-08-12 15:10:58.976760,0.0
2023-08-12 15:10:58.984450,14.0
2023-08-12 15:10:58.992140,23.0
2023-08-12 15:10:58.999830,30.0
2023-08-12 15:10:59.007520,42.0
2023-08-12 15:10:59.015210,49.0
2023-08-12 15:10:59.022900,47.0
2023-08-12 15:10:59.030590,42.0
2023-08-12 15:10:59.038280,35.0
2023-08-12 15:10:59.045970,16.0
2023-08-12 15:10:59.053660,-9.0
2023-08-12 15:10:59.061350,-38.0
2023-08-12 15:10:59.069040,-66.0
2023-08-12 15:10:59.076730,-92.0
2023-08-12 15:10:59.084420,-121.0
2023-08-12 15:10:59.092110,-140.0
2023-08-12 15:10:59.099800,-147.0
2023-08-12 15:10:59.107490,-149.0
2023-08-12 15:10:59.115180,-149.0
2023-08-12 15:10:59.122870,-145.0
2023-08-12 15:10:59.130560,-145.0
2023-08-12 15:10:59.138250,-145.0
2023-08-12 15:10:59.145940,-140.0
2023-08-12 15:10:59.153630,-135.0
2023-08-12 15:10:59.161320,-128.0
2023-08-12 15:10:59.169010,-126.0
2023-08-12 15:10:59.176700,-126.0
2023-08-12 15:10:59.184389,-123.0
2023-08-12 15:10:59.192079,-116.0
2023-08-12 15:10:59.199769,-111.0
2023-08-12 15:10:59.207459,-109.0
2023-08-12 15:10:59.215149,-111.0
2023-08-12 15:10:59.222839,-109.0
2023-08-12 15:10:59.230529,-97.0
2023-08-12 15:10:59.238219,-92.0
2023-08-12 15:10:59.245909,-99.0
2023-08-12 15:10:59.253599,-97.0
2023-08-12 15:10:59.261289,-92.0
2023-08-12 15:10:59.268979,-90.0
2023-08-12 15:10:59.276669,-88.0
2023-08-12 15:10:59.284359,-90.0
2023-08-12 15:10:59.292049,-92.0
2023-08-12 15:10:59.299739,-95.0
2023-08-12 15:10:59.307429,-97.0
2023-08-12 15:10:59.315119,-97.0
2023-08-12 15:10:59.322809,-95.0
2023-08-12 15:10:59.330499,-92.0
2023-08-12 15:10:59.338189,-90.0
2023-08-12 15:10:59.345879,-85.0
2023-08-12 15:10:59.353569,-83.0
2023-08-12 15:10:59.361259,-88.0
2023-08-12 15:10:59.368949,-88.0
2023-08-12 15:10:59.376639,-80.0
2023-08-12 15:10:59.384329,-78.0
2023-08-12 15:10:59.392019,-80.0
2023-08-12 15:10:59.399709,-80.0
2023-08-12 15:10:59.407398,-78.0
2023-08-12 15:10:59.415088,-76.0
2023-08-12 15:10:59.422778,-73.0
2023-08-12 15:10:59.430468,-73.0
2023-08-12 15:10:59.438158,-76.0
2023-08-12 15:10:59.445848,-73.0
2023-08-12 15:10:59.453538,-71.0
2023-08-12 15:10:59.461228,-69.0
2023-08-12 15:10:59.468918,-69.0
2023-08-12 15:10:59.476608,-69.0
2023-08-12 15:10:59.484298,-69.0
2023-08-12 15:10:59.491988,-73.0
2023-08-12 15:10:59.499678,-76.0
2023-08-12 15:10:59.507368,-73.0
2023-08-12 15:10:59.515058,-71.0
2023-08-12 15:10:59.522748,-71.0
